index,iter,time,objective
1924,1924,1382.7478645269996,-39679.54105993911
1925,1925,1383.590036374,-39859.74158624199
1926,1926,1384.2899748859998,-39838.55148729654
1927,1927,1385.1210194589999,-39825.49253906735
1928,1928,1385.939028418,-39934.76694445217
1929,1929,1386.6250694919997,-39806.07371304292
1930,1930,1387.3943603189998,-39852.693386955354
1931,1931,1388.1001692510001,-39771.278481974194
1932,1932,1388.794307579,-39833.52914531919
1933,1933,1389.5308890089998,-39703.51674695756
1934,1934,1390.284141955,-39801.27288070853
1935,1935,1391.0357889939999,-39800.184698166464
1936,1936,1391.8516732349997,-39855.33661751043
1937,1937,1392.542961937,-39813.70549364524
1938,1938,1393.241295477,-39741.77709739841
1939,1939,1393.9504753799997,-39923.17504854309
1940,1940,1394.66209993,-39675.93223265769
1941,1941,1395.4153351769996,-39807.327051038315
1942,1942,1396.1033559829998,-39958.10614215511
1943,1943,1396.8459072980002,-39809.374301175616
1944,1944,1397.665294224,-39893.01824602274
1945,1945,1398.3703539729997,-39795.52798393918
1946,1946,1399.0718675079997,-39840.88400270952
1947,1947,1400.4637122979998,-39766.76364027598
1948,1948,1401.173962012,-39671.50371328432
1949,1949,1401.9372563410002,-39676.33114535404
1950,1950,1402.6313193679996,-39842.24339293175
1951,1951,1403.37699554,-39750.98137321313
1952,1952,1404.2011652190001,-39794.58575928202
1953,1953,1404.903470996,-39801.49339735191
1954,1954,1405.8913369109998,-39699.283827784966
1955,1955,1406.603189975,-39729.87228937573
1956,1956,1407.3121561619998,-39884.29090136508
1957,1957,1408.06739109,-39793.283787267144
1958,1958,1408.7608214779998,-39945.59715422545
1959,1959,1409.5094594139996,-39820.24534154767
1960,1960,1410.331660499,-39814.50023947895
1961,1961,1411.029441311,-39972.90083328666
1962,1962,1411.7397213539998,-39736.26679744028
1963,1963,1412.450471705,-39855.40361281072
1964,1964,1413.156922588,-39682.281131266995
1965,1965,1413.9167620419998,-39839.63844477609
1966,1966,1414.6093936859997,-39720.2711829541
1967,1967,1415.361835385,-39996.45749462212
1968,1968,1416.1835478149997,-39714.76506602214
1969,1969,1416.8860034999996,-39669.34869780232
1970,1970,1417.595288131,-39798.88432644613
1971,1971,1418.301285989,-39748.18752048039
1972,1972,1419.0081339079998,-39801.81260892852
1973,1973,1419.7637947939998,-39723.6208652982
1974,1974,1420.4550287619998,-39783.67610592154
1975,1975,1421.2012685579998,-39751.80123328754
1976,1976,1422.1092493449999,-39780.47383368833
1977,1977,1422.8067875619997,-39824.4459939973
1978,1978,1423.512093361,-39657.996976590075
1979,1979,1424.2157364280001,-39833.94436590434
1980,1980,1424.9274823309997,-39682.90352050065
1981,1981,1425.6870236089999,-39692.874335471584
1982,1982,1426.381738773,-39878.12258857426
1983,1983,1427.152183752,-39715.479676959694
1984,1984,1428.0503990809996,-39689.99559940821
1985,1985,1428.7549504049998,-39856.51540046791
1986,1986,1429.472009743,-39769.69118466542
1987,1987,1430.189624582,-39713.28017518751
1988,1988,1430.904431041,-39872.68788601193
1989,1989,1431.675082752,-39658.80657288528
1990,1990,1432.37446533,-39867.03576503308
1991,1991,1433.1304934680002,-40030.1131111287
1992,1992,1433.9642999959997,-39879.77551227045
1993,1993,1434.6692440259997,-39839.15155720469
1994,1994,1435.3777923139999,-39681.61616423576
1995,1995,1436.0921576629999,-39748.074538017805
1996,1996,1436.9518503219997,-39907.261298228805
1997,1997,1437.7133260269998,-39756.47179948506
1998,1998,1438.4149873599997,-39754.791307495834
1999,1999,1439.166291425,-39771.88070350471
2000,2000,1439.9993502599998,-39740.57935864253
2001,2001,1440.7002613459997,-39749.27576818784
2002,2002,1441.40660523,-39747.79390520301
2003,2003,1442.1609232079998,-39888.70059927707
2004,2004,1442.8753649959997,-39683.6209643773
2005,2005,1443.64459564,-39737.69381421511
2006,2006,1444.343671976,-39795.91207588182
2007,2007,1445.092606625,-39843.00404061154
2008,2008,1445.9181285319999,-39707.581053308626
2009,2009,1446.617384966,-39744.242382898825
2010,2010,1447.3216663619996,-40101.39164676563
2011,2011,1448.040461871,-39819.74266251544
2012,2012,1448.756750087,-39769.57180749773
2013,2013,1449.516297121,-40009.50901058955
2014,2014,1450.2292252209998,-39772.735417634955
2015,2015,1450.9935899609998,-39782.80598784415
2016,2016,1451.8216609429996,-39749.3403761552
2017,2017,1452.5270084190001,-39678.42297786571
2018,2018,1453.2377156929997,-39971.54008316248
2019,2019,1453.9507425389997,-39817.71378681773
2020,2020,1454.669753294,-39697.14410017731
2021,2021,1455.436676614,-39778.615763624155
2022,2022,1456.1379031789997,-39754.375325765686
2023,2023,1456.896123385,-39716.734101402726
2024,2024,1457.723306169,-39787.799192652696
2025,2025,1459.2638678279998,-39737.56759982112
2026,2026,1459.9704830219996,-39706.587292788674
2027,2027,1460.6878199559999,-39754.45464124126
2028,2028,1461.426083567,-39850.33408528276
2029,2029,1462.1919692249996,-39609.67643788001
2030,2030,1462.890727058,-39784.85798492941
2031,2031,1463.6416869799998,-39721.49664367993
2032,2032,1464.4699079279997,-39923.16076144498
2033,2033,1465.1721771159996,-39968.55910094773
2034,2034,1465.8785177699997,-39710.95833421654
2035,2035,1466.5929374389998,-39737.30545299846
2036,2036,1467.309094118,-39795.76076636934
2037,2037,1468.0753900089999,-39861.221248369635
2038,2038,1468.7747846089997,-39754.82822990961
2039,2039,1469.533157586,-39803.28749774043
2040,2040,1470.3700117079998,-39811.22249684602
2041,2041,1471.0742496809996,-39680.63927116965
2042,2042,1471.7885062829996,-39831.060939266026
2043,2043,1472.5069160750002,-39792.94399633157
2044,2044,1473.226164392,-39679.45681715493
2045,2045,1473.9910774389998,-39822.762823701996
2046,2046,1474.6912578599997,-39753.43259958309
2047,2047,1475.4537347749997,-39724.308874101356
2048,2048,1476.2920235599997,-39805.26796400144
2049,2049,1477.0016197549999,-39908.46565887989
2050,2050,1477.7199991389998,-39680.7717530078
2051,2051,1478.436965337,-39878.677736301746
2052,2052,1479.1557048939997,-39692.214458025315
2053,2053,1480.7903219969999,-39752.88161729412
2054,2054,1481.563495602,-39932.48458603568
2055,2055,1482.348464979,-39788.90688187386
2056,2056,1483.072780221,-39904.39867139099
2057,2057,1483.7890155849998,-39708.691198970286
2058,2058,1484.509851582,-39683.910101940826
2059,2059,1485.348169462,-39720.3730462705
2060,2060,1486.0529162149996,-39688.675944665476
2061,2061,1486.7561038949998,-39699.30382698502
2062,2062,1487.4729635529998,-39827.855656055515
2063,2063,1488.2839120859996,-40006.114005201845
2064,2064,1488.993378695,-39703.323383552204
2065,2065,1489.7465383909996,-39762.61970355766
2066,2066,1490.6393512239997,-39724.07516828592
2067,2067,1491.4359239149996,-39695.67677897613
2068,2068,1492.1923938699997,-40276.20165196975
2069,2069,1493.382890817,-39689.37492593043
2070,2070,1494.1514995209998,-39826.64415338994
2071,2071,1494.9942113939999,-39776.8868991467
2072,2072,1495.6949046339998,-39747.89885921745
2073,2073,1496.4769562399997,-39767.44202208944
2074,2074,1497.1881322009997,-39803.22381601725
2075,2075,1497.8982522069998,-39844.96225057481
2076,2076,1498.688051118,-39662.39143310736
2077,2077,1499.4524826440002,-39961.57818682002
2078,2078,1500.216143493,-39847.20494862949
2079,2079,1501.0151993289999,-39740.85406526706
2080,2080,1501.7263419639999,-39678.47728408505
2081,2081,1502.4895951529998,-39804.29041564033
2082,2082,1503.2153114299997,-39740.41740484521
2083,2083,1504.0685074799997,-39741.319927405915
2084,2084,1504.839283427,-39838.06590126045
2085,2085,1505.5586793569996,-39646.828053706995
2086,2086,1506.2660817140002,-39667.672126793186
2087,2087,1506.9711908649997,-39730.875907899426
2088,2088,1507.721610701,-39775.820588851726
2089,2089,1508.4232596129998,-39887.51313610604
2090,2090,1509.156954746,-39778.359238096105
2091,2091,1509.9930342469997,-39807.54127617152
2092,2092,1510.688426579,-39795.25511743989
2093,2093,1511.3954054449996,-39681.33460978822
2094,2094,1512.099888553,-39779.642799569636
2095,2095,1512.80858359,-39913.219034994276
2096,2096,1513.606276263,-39924.02089913604
2097,2097,1514.3517231989997,-39808.05931891423
2098,2098,1515.0485805790001,-39867.131325597715
2099,2099,1515.86833573,-39684.81344637503
2100,2100,1516.5660415809998,-39650.2706998279
2101,2101,1517.2631720699999,-39889.619687787
2102,2102,1517.962214201,-39684.588974536935
2103,2103,1518.663935902,-39740.03920647372
2104,2104,1519.401859419,-39710.60572643633
2105,2105,1520.237959273,-39672.817407884526
2106,2106,1520.9805721029998,-39686.30850803379
2107,2107,1521.7578720799997,-40943.844537294295
2108,2108,1522.5441330569997,-40121.39292098868
2109,2109,1523.3310122340001,-39821.47782021755
2110,2110,1524.192683255,-39737.02358334163
2111,2111,1524.9316281860001,-39706.41036254818
2112,2112,1525.6679538079998,-39780.82983780068
2113,2113,1526.5699172149998,-39645.84490722248
2114,2114,1527.378372951,-39733.618656215214
2115,2115,1528.161745677,-39710.25309571952
2116,2116,1529.0376537159998,-39786.6964823911
2117,2117,1529.8385826069996,-39737.79276361261
2118,2118,1530.5603046009996,-39737.08741103844
2119,2119,1531.307487049,-39739.188703833104
2120,2120,1532.0033760329998,-39775.73147584893
2121,2121,1532.7429932899997,-39785.13545454446
2122,2122,1533.5624877359996,-39749.89418976882
2123,2123,1534.2639537559999,-39821.34538212917
2124,2124,1534.9752766569998,-39740.928170819905
2125,2125,1536.0016625309997,-39659.452070198735
2126,2126,1536.718760919,-39673.807489615334
2127,2127,1537.4786108419999,-39854.5165943092
2128,2128,1538.1827487389999,-39671.80586536759
2129,2129,1538.946395236,-39722.49030184703
2130,2130,1539.779682443,-39716.295441983275
2131,2131,1540.4878829329996,-39898.36093972146
2132,2132,1541.205408942,-39634.56153708168
2133,2133,1541.9157401369996,-39693.095283955205
2134,2134,1542.6353682019999,-39731.25870895159
2135,2135,1543.4066123849996,-39809.642784535914
2136,2136,1544.1083842479995,-39685.06323362783
2137,2137,1544.8680604789997,-39827.560676869005
2138,2138,1545.705064802,-39662.47016382573
2139,2139,1546.418532416,-39716.216293056554
2140,2140,1547.1308582329998,-39716.79795714954
2141,2141,1547.840647715,-39612.00602283892
2142,2142,1548.5586753799998,-39685.96473293003
2143,2143,1549.3236841110001,-39796.03817696172
2144,2144,1550.0222113529999,-39773.45792642499
2145,2145,1550.7795151649998,-39732.07361470883
2146,2146,1551.6097762829997,-39675.262545256286
2147,2147,1552.3197256449996,-39768.211372787264
2148,2148,1553.032741523,-39697.45364890234
2149,2149,1553.7434688889998,-39736.64986682087
2150,2150,1554.454798436,-39715.80787606971
2151,2151,1555.2166017609998,-39629.6953614156
2152,2152,1555.9174336159997,-39740.95651384726
2153,2153,1556.6719714649998,-39857.31315767726
2154,2154,1557.5048398929998,-39662.343282299604
2155,2155,1558.2124493819997,-39743.570217201326
2156,2156,1558.9228876279997,-39693.628824086416
2157,2157,1559.6425775039997,-39780.90501019421
2158,2158,1560.361059095,-39755.2906695125
2159,2159,1561.118697286,-39805.27765811858
2160,2160,1561.8207471849998,-39681.566170294805
2161,2161,1562.5796296619997,-39692.443288261136
2162,2162,1563.410880839,-39841.929281781166
2163,2163,1564.114962605,-40070.48854800476
2164,2164,1564.8240718769998,-39738.30088524416
2165,2165,1565.5515106859998,-39886.91846088988
2166,2166,1566.2692006429997,-39732.69289953445
2167,2167,1567.038784205,-39821.83791486862
2168,2168,1567.7427408519998,-39639.50274731802
2169,2169,1568.501602535,-39806.09538503857
2170,2170,1569.331570047,-39945.74377565324
2171,2171,1570.0551953479996,-40008.5241219338
2172,2172,1570.7727532139997,-39666.615804454894
2173,2173,1571.491322057,-39703.599251367195
2174,2174,1572.2067121549999,-39759.22690498683
2175,2175,1574.1783873250001,-39831.98547571525
2176,2176,1575.0424202819997,-39668.99973345307
2177,2177,1575.7585482859997,-39815.36962230291
2178,2178,1576.4771609489997,-39824.30904729274
2179,2179,1577.195380483,-39730.9112675696
2180,2180,1578.0405148299997,-39716.994416815454
2181,2181,1578.7416681969999,-39771.28866902704
2182,2182,1579.4583787929998,-39642.587500543494
2183,2183,1580.1725524359997,-39715.29625229843
2184,2184,1581.003948967,-39738.83507845113
2185,2185,1581.7175770239999,-39732.61005431586
2186,2186,1582.4359481099998,-39880.40773279883
2187,2187,1583.152451202,-39826.70368845592
2188,2188,1583.9472337229997,-39752.84824796532
2189,2189,1584.652460684,-39838.54103976449
2190,2190,1585.3672056789999,-39707.159642827726
2191,2191,1586.1339456909998,-39674.91515663224
2192,2192,1586.851807286,-39691.2957722886
2193,2193,1587.6021021519998,-39711.009956470276
2194,2194,1588.435728983,-39715.74567034319
2195,2195,1589.1478325489998,-39983.382703424875
2196,2196,1589.86858703,-39795.33424213796
2197,2197,1590.5878049209998,-39698.026495790946
2198,2198,1591.4374806609997,-39703.08040161656
2199,2199,1592.1441670089998,-39649.76313720415
2200,2200,1592.8534451379999,-39637.558401467075
2201,2201,1593.569669706,-39742.418903716905
2202,2202,1594.28369863,-39905.479405617516
2203,2203,1595.062109369,-39738.981782176204
2204,2204,1595.7818661869997,-39672.910308552324
2205,2205,1596.6450654819998,-39687.25153500006
2206,2206,1597.366102275,-39813.39580503453
2207,2207,1598.0867711669998,-39665.176304913664
2208,2208,1598.861767846,-39850.507203383626
2209,2209,1599.5909761929997,-39835.795257775906
2210,2210,1600.3631374459999,-39741.98651288965
2211,2211,1601.1119786759996,-39710.035067693825
2212,2212,1601.928907385,-39751.74775549322
2213,2213,1602.6481587609999,-39687.15900937839
2214,2214,1603.3698189379998,-39701.27904675017
2215,2215,1604.0892073599998,-39666.160753198885
2216,2216,1604.9487126079998,-39762.00676278007
2217,2217,1605.6585786899998,-39692.365144123985
2218,2218,1606.3758811530001,-39748.67160426818
2219,2219,1607.0979927229998,-39750.773911948316
2220,2220,1607.820115638,-39677.898071862306
2221,2221,1608.659528763,-39710.36948206228
2222,2222,1609.8337515380001,-39740.686255656125
2223,2223,1610.5669349169996,-39708.713499155165
2224,2224,1611.4213045049999,-39767.05633516881
2225,2225,1612.140512745,-39628.07006268224
2226,2226,1612.8558703589997,-39714.73850268639
2227,2227,1613.5779996099998,-39621.531125461166
2228,2228,1614.335939518,-39883.24614056958
2229,2229,1615.291004094,-39770.77210009191
2230,2230,1616.0108512319996,-39733.70435727639
2231,2231,1616.773959675,-39811.4431250423
2232,2232,1617.492759369,-39715.69151634238
2233,2233,1618.353405884,-39639.7722411462
2234,2234,1619.062056487,-39732.3318901188
2235,2235,1619.783091211,-39875.45030630944
2236,2236,1620.5019054989996,-39926.367055431125
2237,2237,1621.223700687,-39697.10045825862
2238,2238,1622.0240343669998,-39605.45431782858
2239,2239,1622.743442634,-39958.53842708987
2240,2240,1623.517482659,-39823.50158288905
2241,2241,1624.367969759,-39686.647739879794
2242,2242,1625.0884746069996,-39617.770975847496
2243,2243,1625.8119735479997,-39716.45440808496
2244,2244,1626.5290537859998,-39725.98863192045
2245,2245,1627.286505312,-39635.19054376621
2246,2246,1628.1061432630001,-39654.97481990526
2247,2247,1628.8216625969997,-39602.35640322201
2248,2248,1629.542793643,-39670.27643668032
2249,2249,1630.308800603,-39656.08302609772
2250,2250,1631.1772517329998,-39605.70688811179
2251,2251,1631.8933780259997,-40014.44233397821
2252,2252,1632.65403614,-39682.10472049977
2253,2253,1633.4277249399997,-39663.55640897134
2254,2254,1634.1408564379997,-40032.904291027575
2255,2255,1634.9209667949997,-39830.24465693833
2256,2256,1635.630812322,-40024.22979205812
2257,2257,1636.472178766,-39710.02975032277
2258,2258,1637.1832797539998,-39886.15590758029
2259,2259,1637.8955516069998,-39869.09767924403
2260,2260,1638.6058595509999,-39689.59053170243
2261,2261,1639.7400815029996,-39896.85225952386
2262,2262,1640.441343208,-39757.07246881451
2263,2263,1641.146491504,-39674.6039318624
2264,2264,1641.8571815219996,-39686.994797745116
2265,2265,1642.6962979489997,-39778.934419326746
2266,2266,1643.408595011,-39989.25765628373
2267,2267,1644.120048523,-40024.238869888475
2268,2268,1644.8326812839996,-39707.43207440514
2269,2269,1645.673619874,-39705.61928862802
2270,2270,1646.385403089,-39830.924664472266
2271,2271,1647.103998673,-39717.19371388581
2272,2272,1647.8167311319999,-39707.509178141874
2273,2273,1648.5341582359997,-39775.009870047965
2274,2274,1649.2932283859998,-39785.45879516203
2275,2275,1650.1486913859999,-39805.1689561592
2276,2276,1650.8476375059997,-39943.96590880108
2277,2277,1651.556793829,-39704.417289365294
2278,2278,1652.267768956,-39691.45386185846
2279,2279,1652.978190432,-39628.913558939705
2280,2280,1653.789646607,-39735.37220471249
2281,2281,1654.4933109909998,-39687.067951692254
2282,2282,1655.2018534659999,-39591.48262827946
2283,2283,1656.045560753,-39665.22140209485
2284,2284,1656.7429818869996,-39629.22401593567
2285,2285,1657.4545342239999,-39799.33195074084
2286,2286,1658.163637931,-39666.83172554525
2287,2287,1658.8715374579997,-39797.64607387809
2288,2288,1659.644473034,-39671.70703409627
2289,2289,1660.3515795419999,-39793.88567251122
2290,2290,1661.180073519,-39638.795558905884
2291,2291,1661.8828645009999,-39737.432563130606
2292,2292,1662.5874433999998,-39741.78660211377
2293,2293,1663.290920202,-39809.35247407613
2294,2294,1664.12172395,-39801.02077009625
2295,2295,1664.8143997490001,-39641.35449417985
2296,2296,1665.5188452499997,-39640.70882466565
2297,2297,1666.2262358089997,-39802.242070845474
2298,2298,1667.059821345,-39763.39509454664
2299,2299,1667.7613058209997,-39900.75478773925
2300,2300,1668.4685456049997,-39701.287673332
2301,2301,1669.1817977979997,-39651.17976533543
2302,2302,1670.0180112969997,-39732.02613161925
2303,2303,1670.720911481,-40710.249975055885
2304,2304,1671.430314105,-40313.51505108379
2305,2305,1672.141077294,-39734.80232003924
2306,2306,1672.8510926699996,-39847.84323290884
2307,2307,1673.7614107979998,-39830.370364126604
2308,2308,1674.6222517519998,-39699.292124895466
2309,2309,1675.3611056979996,-39840.36084920929
2310,2310,1676.079704357,-40036.44744387673
2311,2311,1676.7940761449997,-39863.813434240205
2312,2312,1677.5113696039998,-39732.730414545484
2313,2313,1678.3209128409997,-39841.94510857006
2314,2314,1679.0230677399998,-39734.154465526866
2315,2315,1679.7357395249996,-40722.02713113256
2316,2316,1680.5826897549998,-39613.55954537656
2317,2317,1681.2858524479996,-39809.16505312642
2318,2318,1681.996273079,-39678.10747299882
2319,2319,1682.706106842,-40638.699797961715
2320,2320,1683.467853491,-39592.10181591256
2321,2321,1684.2432402939996,-39712.612524674
2322,2322,1684.945243967,-39610.12332538998
2323,2323,1685.765110665,-39707.44741754793
2324,2324,1686.460738744,-39934.53882785436
2325,2325,1687.154725855,-39695.67103423155
2326,2326,1687.850762956,-39766.344760953114
2327,2327,1688.6781263269995,-39845.230494431504
2328,2328,1689.365223289,-39651.0668781384
2329,2329,1690.0680264920002,-39702.79059998005
2330,2330,1690.838072654,-39731.04325402204
2331,2331,1691.5589826519997,-39955.949605923845
2332,2332,1692.3285016369996,-39804.31138629156
2333,2333,1693.1833468189998,-39702.65941549467
2334,2334,1693.9515654389998,-39655.733448296
2335,2335,1694.6825862809997,-39689.7561840751
2336,2336,1695.4025408839998,-39702.93814994968
2337,2337,1696.124903271,-39717.843112575545
2338,2338,1697.032078909,-39766.44679677767
2339,2339,1697.740786248,-39747.97421571761
2340,2340,1698.456059595,-39628.04508172711
2341,2341,1699.3386679199998,-39710.184988555324
2342,2342,1700.0551558419997,-39703.363688045756
2343,2343,1700.8259349019997,-39809.70673473137
2344,2344,1701.5540626809998,-39682.45274571213
2345,2345,1702.277628881,-39657.44179651966
2346,2346,1703.0372248589997,-39866.55540473653
2347,2347,1703.8812015390001,-39739.52155493747
2348,2348,1704.583136492,-40461.7325565032
2349,2349,1705.2952831859998,-39661.19829719309
2350,2350,1706.1190870169996,-40523.772204498455
2351,2351,1706.8936734039999,-39655.88171615528
2352,2352,1707.7428905149995,-39653.853548417785
2353,2353,1708.4452362139998,-39774.82094477262
2354,2354,1709.1522787259998,-39673.63726344387
2355,2355,1709.9431162009998,-39718.16029951308
2356,2356,1710.6472056970001,-39614.68564006706
2357,2357,1711.352648023,-39640.0329125804
2358,2358,1712.1292554039997,-39621.32244278964
2359,2359,1712.8292441459996,-39807.086803553066
2360,2360,1713.5297588259996,-39635.44540344036
2361,2361,1714.2771857229998,-39709.270121403155
2362,2362,1714.9783326939996,-39619.37924059066
2363,2363,1715.7200070879999,-39875.02217825774
2364,2364,1716.562009654,-39841.25715588045
2365,2365,1717.2711020879997,-39709.58224644417
2366,2366,1717.968229576,-39759.72360709506
2367,2367,1719.002550307,-39729.07406352005
2368,2368,1719.7127375329999,-39628.457240973075
2369,2369,1720.464398217,-39685.341526675336
2370,2370,1721.7104319019998,-39692.499948550765
2371,2371,1722.4608558159996,-39567.67040483708
2372,2372,1723.2845422789999,-39678.46225969183
2373,2373,1723.9785685299998,-39684.877467055914
2374,2374,1724.697327327,-39720.95257656879
2375,2375,1725.4310388769995,-39870.99196664871
2376,2376,1726.1547812679996,-39633.05593225572
2377,2377,1726.925053975,-39672.823533195755
2378,2378,1727.6315408009998,-39742.77726516886
2379,2379,1728.3856117819998,-39617.76484180801
2380,2380,1729.2219483630001,-39694.0895586502
2381,2381,1729.92605009,-39834.7231372292
2382,2382,1730.641730027,-39724.571282037425
2383,2383,1731.35747364,-39729.055912906966
2384,2384,1732.0764815779999,-39699.10460181275
2385,2385,1732.8496835089995,-39668.782607106215
2386,2386,1733.647761901,-39677.009204670685
2387,2387,1734.4993349029999,-39814.24656095015
2388,2388,1735.4233047110001,-40036.00452020547
2389,2389,1736.1298239059997,-39687.023395267664
2390,2390,1736.8443496499997,-39709.16806403664
2391,2391,1737.5791657829998,-39603.502402164886
2392,2392,1738.2983453389998,-39874.73010948019
2393,2393,1739.060497788,-39835.99408884867
2394,2394,1739.76675062,-39683.49405300022
2395,2395,1740.5122855759998,-39810.63087774272
2396,2396,1741.3386213449999,-39820.96964268414
2397,2397,1742.0396460929996,-39805.620200594385
2398,2398,1742.7404124099999,-39705.22871570665
2399,2399,1743.442660884,-39745.37383973114
2400,2400,1744.1935240289997,-39857.26603885065
2401,2401,1745.054517039,-39583.734601834934
2402,2402,1745.830514139,-39710.643578570714
2403,2403,1746.597780278,-39807.8582840125
2404,2404,1747.5487575619998,-39670.68997803668
2405,2405,1748.252574404,-39677.04072542142
2406,2406,1749.0171298779999,-39714.61900142817
2407,2407,1749.7786751159997,-39673.265597945254
2408,2408,1750.5357790329997,-39672.89677514156
2409,2409,1751.326928947,-39690.95155612936
2410,2410,1752.1081393239997,-39614.64252336544
2411,2411,1752.968892496,-39673.40078152419
2412,2412,1753.929272899,-39634.80309809605
2413,2413,1754.732078884,-39707.94410404358
2414,2414,1755.4939732359996,-39773.948387829696
2415,2415,1756.6873761279996,-39801.20688795098
2416,2416,1757.406494889,-39709.02762905917
2417,2417,1758.1751932309996,-39783.120346447744
2418,2418,1758.877909428,-39663.570419977754
2419,2419,1759.6388136350001,-39603.28157042508
2420,2420,1760.4726546279996,-39654.56459404801
2421,2421,1761.184112363,-39730.899306085455
2422,2422,1761.8925527279996,-39875.88321101735
2423,2423,1762.6019098199997,-39711.2319487461
2424,2424,1763.3158664889997,-39614.066853946264
2425,2425,1764.0923438959996,-40800.55603134611
2426,2426,1764.8009287119996,-39760.82362598866
2427,2427,1765.615787118,-39720.71403435221
2428,2428,1766.4543843049998,-39894.39900120495
2429,2429,1767.1595901969997,-39678.480268752406
2430,2430,1767.869591474,-39712.76499112549
2431,2431,1768.5817664969998,-39513.531335964435
2432,2432,1769.29113142,-39633.09717444147
2433,2433,1770.0502078819998,-39637.48887055799
2434,2434,1770.7498855840001,-39715.47351173105
2435,2435,1771.507659457,-39703.06531153636
2436,2436,1772.435677625,-39639.836068466444
2437,2437,1773.1305701369997,-39657.44297757491
2438,2438,1773.829820132,-40009.189230585784
2439,2439,1774.5331083819997,-39672.23603200655
2440,2440,1775.241531655,-39694.08805265691
2441,2441,1776.0678003849998,-39811.423516249175
2442,2442,1776.8720489229997,-39946.09430951871
2443,2443,1777.7349302389998,-39743.57940082066
2444,2444,1778.6730299939998,-39682.486287201944
2445,2445,1779.435633779,-39948.04497690275
2446,2446,1780.741366089,-39639.5624816355
2447,2447,1781.4916275339997,-40047.22658277485
2448,2448,1782.1972199259997,-39586.96640876192
2449,2449,1782.9737901379997,-39746.520602332435
2450,2450,1783.6920500229999,-39733.83194704384
2451,2451,1784.4909363599998,-39656.05736768352
2452,2452,1785.4188026879997,-39863.07172361098
2453,2453,1786.227989602,-39644.491230406275
2454,2454,1787.022673165,-39704.64537561182
2455,2455,1787.7932058069998,-39674.939710305676
2456,2456,1788.5361808869998,-39726.61520865612
2457,2457,1789.3929396239998,-39807.45818242219
2458,2458,1790.114541402,-39773.39653632738
2459,2459,1790.92357589,-39622.99640360636
2460,2460,1791.780180582,-39768.30583435273
2461,2461,1792.503094006,-39741.111037912306
2462,2462,1793.197950245,-39816.21700507704
2463,2463,1793.900308845,-39651.55361442022
2464,2464,1794.5955226360002,-39604.68995715273
2465,2465,1795.454265412,-39687.29672877249
2466,2466,1796.1532093809997,-39692.37750246753
2467,2467,1796.9848592499998,-39560.04690397152
2468,2468,1797.8640863199998,-39687.603462340005
2469,2469,1798.5664825569997,-39784.4069184195
2470,2470,1799.2632123449998,-39791.71342393741
2471,2471,1799.9731890839998,-39628.87820635545
2472,2472,1800.671452592,-39841.40357083327
2473,2473,1801.5319528429998,-39759.86548129519
2474,2474,1802.235235694,-39733.28531625469
2475,2475,1802.9835130499998,-39666.99098016661
2476,2476,1803.809708439,-39735.04751904279
2477,2477,1804.508648759,-39640.287298197276
2478,2478,1805.2116261689998,-39855.562243440334
2479,2479,1805.91319803,-39713.0632279212
2480,2480,1806.6330908969999,-39713.412323305995
2481,2481,1807.3998713539997,-39778.65502449885
2482,2482,1808.1029078289996,-39713.994436813635
2483,2483,1808.8454219100001,-39602.17625674735
2484,2484,1809.716213838,-39805.28348776002
2485,2485,1810.4153620849997,-39804.17123499828
2486,2486,1811.113778163,-39671.42797190311
2487,2487,1811.8195926949998,-39629.74664084152
2488,2488,1812.524305274,-39695.63814896271
2489,2489,1813.2761754799997,-39599.49859254289
2490,2490,1814.0005864689997,-39663.10720518143
2491,2491,1814.830529321,-39673.72245283918
2492,2492,1815.654846122,-39578.58041961337
2493,2493,1816.3510282489997,-39725.597512959466
2494,2494,1817.063369523,-39812.17495560843
2495,2495,1817.758264656,-39825.23388143318
2496,2496,1818.448426058,-39912.846559088764
2497,2497,1819.2042730569997,-39645.96193123015
2498,2498,1819.8852142089997,-39715.92636457557
2499,2499,1821.206891678,-39718.2595327443
2500,2500,1822.0645386580002,-39590.23893833803
2501,2501,1822.749152934,-39698.864239588765
2502,2502,1823.483150459,-39906.53277491499
2503,2503,1824.228727751,-39626.48921219729
2504,2504,1824.920587524,-39723.485544195035
2505,2505,1825.6713307019998,-39675.76951677503
2506,2506,1826.4505622319998,-39767.86421815555
2507,2507,1827.2208451749998,-39717.71232358739
2508,2508,1828.0748332579997,-39728.35061232936
2509,2509,1828.784400496,-39722.362071235104
2510,2510,1829.542934225,-39649.4545212662
2511,2511,1830.2385208369997,-39778.89126734503
2512,2512,1830.931304995,-39577.112254297936
2513,2513,1831.693141907,-39780.32479395347
2514,2514,1832.3628823369997,-39690.24136702874
2515,2515,1833.230141198,-39692.66264910825
2516,2516,1834.7808915169999,-40003.418275968696
2517,2517,1835.862403161,-39591.88273864374
2518,2518,1836.5615496119997,-39669.830214982656
2519,2519,1837.260798807,-39637.32842441332
2520,2520,1837.9623509939997,-39633.28886363243
2521,2521,1838.7108523,-39717.60578615719
2522,2522,1839.3961525099999,-39907.83650329974
2523,2523,1840.1324896049998,-39689.95017984096
2524,2524,1840.948220582,-39637.848278397636
2525,2525,1841.6392945999996,-39720.401305098385
