index,iter,time,objective
1326,1326,1395.5093783089999,-41947.87087183584
1327,1327,1396.630068459,-42323.145432291276
1328,1328,1397.7454148689997,-42012.54303848018
1329,1329,1398.88549369,-42701.42053263651
1330,1330,1399.9857353089997,-42107.729882516214
1331,1331,1400.96311412,-41868.5999622947
1332,1332,1401.992059837,-42025.662621629104
1333,1333,1403.3100202429998,-41886.38720466483
1334,1334,1404.4208874709998,-42045.51119466232
1335,1335,1405.4835767069999,-42213.749392232094
1336,1336,1406.5954101839998,-41724.48879888878
1337,1337,1407.8401561079997,-41893.19004271936
1338,1338,1408.892674079,-42507.221805704205
1339,1339,1409.9569125839998,-42265.008225851896
1340,1340,1411.2226928129996,-42372.703029416356
1341,1341,1412.345971835,-42028.23745009694
1342,1342,1413.6700037639998,-41860.97469100318
1343,1343,1414.735178853,-42215.33678587764
1344,1344,1415.905566518,-42266.87821199836
1345,1345,1417.0192124179998,-42239.92529603179
1346,1346,1418.210919725,-41900.316474571424
1347,1347,1419.297973861,-42058.915844403266
1348,1348,1420.4683456540001,-41925.7508075152
1349,1349,1421.508454434,-41856.63819596439
1350,1350,1422.7023121179998,-41505.420248218266
1351,1351,1423.78019711,-42067.084622161005
1352,1352,1424.8171149969999,-41812.77907963594
1353,1353,1425.7705776629998,-41871.83770175263
1354,1354,1427.0314124129998,-42452.03142011436
1355,1355,1428.188332595,-41959.266945473784
1356,1356,1429.149488372,-42122.90384631344
1357,1357,1430.3751252819998,-42578.46803025793
1358,1358,1431.398664678,-41811.609731446064
1359,1359,1432.5127441619998,-42122.24605328712
1360,1360,1433.6749318209997,-42691.91465283782
1361,1361,1434.912059729,-42308.76360167998
1362,1362,1435.8589013879998,-41902.679535003364
1363,1363,1436.8736134889996,-41929.95673431018
1364,1364,1437.9559402910002,-42293.147856899835
1365,1365,1438.993911088,-42172.52092233909
1366,1366,1440.2905641020002,-42396.7859963267
1367,1367,1441.2216974229998,-42239.373053569885
1368,1368,1442.3289449669999,-42035.28286366802
1369,1369,1443.5590037779998,-42086.506370636795
1370,1370,1444.9262857539998,-41956.298838155264
1371,1371,1445.9829513369998,-41449.146091133196
1372,1372,1447.117597997,-41892.405995782465
1373,1373,1448.405859673,-42296.627353111035
1374,1374,1449.3286488369997,-42065.1873103981
1375,1375,1450.437598646,-41764.60819207532
1376,1376,1451.476408566,-42612.62174380931
1377,1377,1452.533131278,-42658.93639829311
1378,1378,1453.612333474,-41759.4980192044
1379,1379,1454.861282034,-42328.23192252857
1380,1380,1456.0129890199998,-41660.69747414887
1381,1381,1457.0250890369998,-41732.28446221028
1382,1382,1458.135295661,-41696.04072593685
1383,1383,1459.3970805699998,-41936.80598224179
1384,1384,1460.436873805,-41804.34981171724
1385,1385,1461.3151367389999,-41852.32168161424
1386,1386,1462.3759848209997,-42452.17526033929
1387,1387,1463.507197017,-41784.13324793743
1388,1388,1464.6304520759998,-41770.91293078525
1389,1389,1465.510383605,-42075.07323618412
1390,1390,1466.5026647839998,-42186.0758640202
1391,1391,1467.6732076269998,-41588.0227026899
1392,1392,1468.7071997429998,-42031.243606272794
1393,1393,1470.229578973,-42003.5591537234
1394,1394,1471.4175508789997,-41973.46508670259
1395,1395,1472.53155662,-42304.04673198343
1396,1396,1473.6587910869996,-42137.20060594272
1397,1397,1474.7705322349998,-41626.91661617827
1398,1398,1475.936997963,-43083.16478216009
1399,1399,1476.9708262299998,-42026.66333012862
1400,1400,1477.9322701960002,-42695.90442628307
1401,1401,1479.026990032,-42276.866800192816
1402,1402,1480.1782873789998,-42194.6299649443
1403,1403,1481.4682030139998,-42199.051354966985
1404,1404,1482.516116089,-42250.62150791188
1405,1405,1483.513250422,-42034.33400632097
1406,1406,1484.582671079,-42326.91609272627
1407,1407,1485.5498184770001,-42249.5028989821
1408,1408,1486.7165446119998,-42496.02180777871
1409,1409,1487.7421865499998,-41756.785287032224
1410,1410,1488.917901788,-42442.53334418037
1411,1411,1490.2831717099998,-42372.21353169113
1412,1412,1491.4367102409997,-42917.19243779889
1413,1413,1492.6200456599997,-41964.480067699005
1414,1414,1493.8426818280002,-41646.93454394921
1415,1415,1494.922913439,-42003.122778418554
1416,1416,1496.256484143,-42650.78836070473
1417,1417,1497.334681345,-42475.98777604694
1418,1418,1498.4484963730001,-41996.06771708271
1419,1419,1499.6188083369998,-41730.326863393995
1420,1420,1500.924895873,-42188.1971008063
1421,1421,1502.1911340119998,-41981.08024645984
1422,1422,1503.1846603139998,-42137.86034122223
1423,1423,1504.1284685979997,-42116.590751728654
1424,1424,1505.1821718580002,-42095.531514499606
1425,1425,1506.3280523119997,-41552.72593118987
1426,1426,1507.3774059349996,-41848.53809621767
1427,1427,1508.7787132699998,-42023.205793920104
1428,1428,1509.952308586,-42351.944498003
1429,1429,1510.9905084619998,-42199.47539803419
1430,1430,1512.096254076,-41643.22415948996
1431,1431,1513.1853646279997,-43173.73888115354
1432,1432,1514.4065566079998,-41903.5510079876
1433,1433,1515.482178812,-41911.771892166464
1434,1434,1516.788453332,-41583.45181881439
1435,1435,1518.103224604,-41879.59177637544
1436,1436,1519.407966416,-42682.304170025665
1437,1437,1520.5669830819998,-42073.96957120821
1438,1438,1521.8750010289996,-42046.49011822404
1439,1439,1523.079433199,-42333.81896312372
1440,1440,1524.1897150940001,-42236.578535509536
1441,1441,1525.3664367249999,-42202.5701888817
1442,1442,1526.3303845239998,-42054.02187502808
1443,1443,1527.438071796,-41667.06790205951
1444,1444,1528.587812416,-41734.01381352231
1445,1445,1529.74007768,-42264.15101882173
1446,1446,1531.034120989,-41780.64527454697
1447,1447,1532.231257859,-42459.02752941237
1448,1448,1533.3502030209997,-41768.98395153253
1449,1449,1534.4881505799997,-41843.90833161372
1450,1450,1535.6037542650001,-41889.17051005777
1451,1451,1536.6207077689999,-41859.11985351634
1452,1452,1538.036362902,-42577.93138434761
1453,1453,1539.1238685149997,-41769.59320173012
1454,1454,1540.351600325,-42532.61207272594
1455,1455,1541.567542866,-42073.65857673851
1456,1456,1542.837809893,-41635.590079685906
1457,1457,1544.108708346,-42002.73114055917
1458,1458,1545.378115005,-41924.63010556973
1459,1459,1546.8136821519997,-42548.60854523373
1460,1460,1548.2513305969997,-42414.38657918139
1461,1461,1549.5873604279998,-42620.78149841267
1462,1462,1550.6439185119998,-42614.03785662968
1463,1463,1551.8358658249997,-42082.195232808604
1464,1464,1552.8697919699996,-42233.72813042477
1465,1465,1554.0924624069999,-41797.136073321955
1466,1466,1555.1539223369998,-41863.531073673
1467,1467,1556.2346704599997,-42253.442885865355
1468,1468,1557.4205815979997,-41693.149148387034
1469,1469,1558.5692713159997,-41937.460011667186
1470,1470,1559.8034762129998,-41992.96027472954
1471,1471,1560.997650463,-42210.03698611919
1472,1472,1562.085650748,-41770.12253943487
1473,1473,1563.356716554,-42397.06815986546
1474,1474,1564.4976604530002,-41827.813730443784
1475,1475,1565.7898215359999,-42459.92946408144
1476,1476,1566.8022494870002,-42413.615329549946
1477,1477,1567.933534577,-41725.14738235006
1478,1478,1569.008650388,-41834.87816380686
1479,1479,1570.1482924799998,-42317.79036699611
1480,1480,1571.3024974499997,-42064.101780447505
1481,1481,1572.3347994800001,-41906.98747801091
1482,1482,1573.4905688459999,-42263.90746910843
1483,1483,1574.6188453889997,-42438.50333710217
1484,1484,1575.659704643,-42554.38461896041
1485,1485,1576.7697160769999,-41715.64396176772
1486,1486,1578.019987853,-42319.83251255724
1487,1487,1579.069724165,-42242.29058447089
1488,1488,1580.18915937,-42137.30051885854
1489,1489,1581.1815852369996,-42176.36859377016
1490,1490,1582.2526321379999,-42691.76503132252
1491,1491,1583.399706617,-42085.32612678421
1492,1492,1584.4870762299997,-42226.74772228114
1493,1493,1585.753557668,-41689.1688407975
1494,1494,1586.771137674,-41890.1830550497
1495,1495,1587.8753333939999,-42521.5879800008
1496,1496,1588.9409821469999,-42623.526054770125
1497,1497,1590.1337142409998,-42397.275626949595
1498,1498,1591.150891281,-41739.355505715255
1499,1499,1592.354108242,-42068.72196682513
1500,1500,1593.4376308769997,-41970.14496034372
1501,1501,1594.5257640529996,-41966.35165159394
1502,1502,1595.5079169419998,-42268.31746037492
1503,1503,1596.44050275,-42177.365141959184
1504,1504,1597.7486741849998,-42387.56597279195
1505,1505,1598.732187264,-42189.56147538949
1506,1506,1599.718514213,-41962.104483065996
1507,1507,1600.8763194939997,-42763.6458770904
1508,1508,1602.0613017869996,-41894.310165801406
1509,1509,1603.253091844,-41872.56332226907
1510,1510,1604.32111717,-41586.453541308096
1511,1511,1605.1923945149997,-41926.53544564519
1512,1512,1606.3071912429998,-41822.4560980671
1513,1513,1607.4011856589998,-42142.46324217824
1514,1514,1608.7239961159999,-41710.43469497413
1515,1515,1609.879551412,-42142.935707073724
1516,1516,1611.3197743520002,-41548.179753633725
1517,1517,1612.456170335,-41910.09244391442
1518,1518,1613.452142703,-41891.71761381447
1519,1519,1614.5091087699998,-42633.94483919665
1520,1520,1615.6892091239997,-41757.84671621125
1521,1521,1616.7945617879998,-42412.30219910661
1522,1522,1618.0333580379997,-42003.19287611394
1523,1523,1619.0611403199998,-41764.13892471688
1524,1524,1620.0827637959999,-41702.5816167416
1525,1525,1621.0755662579998,-42631.9684103522
1526,1526,1622.2564149829998,-42650.64175624005
1527,1527,1623.5738099019998,-42555.15703843075
1528,1528,1624.5793103219996,-42218.49954222382
1529,1529,1625.5577956920001,-41833.57547580216
1530,1530,1626.5891341860001,-41997.36490575188
1531,1531,1627.770846167,-41984.79413909593
1532,1532,1628.7082025290001,-42056.12767770334
1533,1533,1630.015837252,-41991.07714147567
1534,1534,1631.136290891,-42304.02435803639
1535,1535,1632.134105494,-41999.896313845056
1536,1536,1633.2836318239997,-42063.52052090833
1537,1537,1634.417207911,-41976.82534779118
1538,1538,1635.574204215,-42219.40994958612
1539,1539,1636.580805147,-42133.49783474589
1540,1540,1637.6150958039998,-42409.97068024363
1541,1541,1638.849775446,-42155.99781087578
1542,1542,1639.891833625,-41790.94500518331
1543,1543,1641.114116146,-41917.66666967604
1544,1544,1642.13692647,-41983.43188294637
1545,1545,1643.0547182359999,-42043.45639621033
1546,1546,1644.15443388,-42227.574559234854
1547,1547,1645.312781502,-42556.98703337831
1548,1548,1646.59299399,-42020.45621849104
1549,1549,1647.637176415,-42117.57738293684
1550,1550,1648.7243415989997,-41917.674134621186
1551,1551,1650.0386429189998,-41660.12321875405
1552,1552,1651.077967267,-41621.730136005026
1553,1553,1652.3458163759997,-41950.93434040186
1554,1554,1653.3412741139996,-41968.76889625618
1555,1555,1654.29755529,-41969.32142633935
1556,1556,1655.363910181,-42104.572867986004
1557,1557,1656.4912653119998,-41571.364855222884
1558,1558,1657.489217017,-41707.402395425765
1559,1559,1658.5323552059997,-42514.144125402534
1560,1560,1659.7385182129997,-41966.56949419995
1561,1561,1660.8385764599996,-42536.691990812404
1562,1562,1661.8528425769996,-42182.74637085615
1563,1563,1662.962620764,-42696.707294716936
1564,1564,1664.2026608219999,-42322.12210119153
1565,1565,1665.220484365,-42162.679363539195
1566,1566,1666.4040463439999,-41911.76669369293
1567,1567,1667.5887271949998,-42134.64339534329
1568,1568,1668.6089455709998,-41686.8611884385
1569,1569,1669.6422306240001,-41748.5399192293
1570,1570,1670.7149559069999,-41978.573719725995
1571,1571,1671.936644574,-41568.49969400394
1572,1572,1672.8767458329996,-42191.515713209956
1573,1573,1674.0212864999999,-42812.457903407165
1574,1574,1675.0524378490002,-41824.95700450728
1575,1575,1676.28358248,-41878.730350120335
1576,1576,1677.398845156,-42178.345617121304
1577,1577,1678.641541285,-42606.39719472852
1578,1578,1679.8438887159996,-42004.4083014016
1579,1579,1680.9080749329999,-41956.21878045284
1580,1580,1682.026492269,-42880.870621285954
1581,1581,1683.2484402149998,-42289.30690111141
1582,1582,1684.299959427,-42441.827074653746
1583,1583,1685.351656802,-42126.77302130392
1584,1584,1686.5589978299997,-42212.357693359154
1585,1585,1687.6305670289998,-42105.49092280291
1586,1586,1688.8349093899997,-41815.93337143674
1587,1587,1689.842172272,-41803.15959033649
1588,1588,1690.908482731,-42017.60323883347
1589,1589,1691.9362579299998,-42170.67215333227
1590,1590,1693.139391818,-41891.79984688321
1591,1591,1694.2638102849996,-42089.53102589591
1592,1592,1695.4396689919997,-42146.98826161407
1593,1593,1696.3613563319998,-42047.13200194342
1594,1594,1697.439819927,-41816.1279236161
1595,1595,1698.5601849039997,-41993.51646057914
1596,1596,1699.7366655170001,-42058.48130081869
1597,1597,1701.1011413769997,-42635.774756819286
1598,1598,1702.196278709,-42135.516302353135
1599,1599,1703.191323917,-42067.77185507314
1600,1600,1704.3939381809998,-42380.65103118139
1601,1601,1705.50810757,-41610.87071510494
1602,1602,1706.7135491279996,-41968.55192988698
1603,1603,1707.734974808,-41821.53822174635
1604,1604,1708.803467416,-42344.129862967784
1605,1605,1709.9131227699997,-41973.63743686647
1606,1606,1710.9578046589997,-41896.23461834542
1607,1607,1712.0773753689998,-42748.4667160331
1608,1608,1713.098838106,-41759.87667854523
1609,1609,1714.1208905429999,-43285.0053694043
1610,1610,1715.5117316600001,-41901.24765282957
1611,1611,1716.6329886699998,-41888.50066940679
1612,1612,1717.943921432,-41758.81253411257
1613,1613,1719.00868487,-41884.63334395172
1614,1614,1719.9881906889998,-41932.269306365066
1615,1615,1721.0595450359997,-42059.044503223646
1616,1616,1722.093969592,-41733.494400288604
1617,1617,1723.2620151529998,-41994.43766903815
1618,1618,1724.370804108,-42199.36690344475
1619,1619,1725.5720315919998,-42058.07588524082
1620,1620,1726.7064140209998,-42056.40992606922
1621,1621,1727.873757187,-42353.13552757216
1622,1622,1729.065932577,-42239.25511957792
1623,1623,1730.2962536919997,-42109.83823938115
1624,1624,1731.37970002,-42319.14773651953
1625,1625,1732.7960330889998,-41944.140257126914
1626,1626,1733.968510809,-41954.4436012229
1627,1627,1735.072226419,-42263.509098446666
1628,1628,1736.1091731189997,-42757.81360977728
1629,1629,1737.145626635,-41716.713474576216
1630,1630,1738.5246743899997,-41821.03569524015
1631,1631,1739.5901623649997,-41813.716140364355
1632,1632,1740.704052307,-42482.12858956073
1633,1633,1741.7461642819997,-41742.57517491245
1634,1634,1742.9744216799998,-41953.38704042671
1635,1635,1744.1144295000001,-41897.56115178389
1636,1636,1745.317799239,-41978.31127298725
1637,1637,1746.3742467179998,-42214.32794413151
1638,1638,1747.4852092639999,-42277.209593614876
1639,1639,1748.703227416,-41803.106721200864
1640,1640,1749.8990179769999,-42435.23110600359
1641,1641,1751.0421257659998,-41923.232072150146
1642,1642,1752.1871230049999,-41729.237019765715
1643,1643,1753.24465796,-42095.90417425381
1644,1644,1754.1839064839999,-42149.56693529205
1645,1645,1755.4129221029998,-41741.02102447943
1646,1646,1756.474723868,-41749.8956393065
1647,1647,1757.634277245,-41881.02695486952
1648,1648,1758.8699120569997,-41899.24582113861
1649,1649,1759.9447516839998,-41685.2672199772
1650,1650,1761.198838835,-42636.94680678801
1651,1651,1762.175989968,-42006.06628765924
1652,1652,1763.155676845,-42465.65885288202
1653,1653,1764.255229725,-42408.746345958
1654,1654,1765.2242688349997,-42130.49744800596
1655,1655,1766.6114300139998,-42338.169265756565
1656,1656,1767.6624456440002,-41864.99702175288
1657,1657,1768.7326558229997,-42750.46769704346
1658,1658,1769.9963851979999,-42231.037282280166
1659,1659,1771.2333535429998,-42425.13654863795
1660,1660,1772.5460446850002,-42060.18524607957
1661,1661,1773.7859118860001,-42149.57363934687
1662,1662,1774.964703646,-42049.47771660163
1663,1663,1776.0719175629997,-43305.998255838604
1664,1664,1777.1489859239998,-41530.9337280335
1665,1665,1778.2033484779997,-41820.459524030484
1666,1666,1779.2633570189998,-42219.38272303915
1667,1667,1780.266249578,-43132.263159916205
1668,1668,1781.408468142,-41816.16001622324
1669,1669,1782.3272155490001,-41940.90624942513
1670,1670,1783.602001518,-41914.14213416716
1671,1671,1784.6538292549997,-42912.55479907097
1672,1672,1785.8252306789998,-42442.30737040982
1673,1673,1786.9585472609997,-41861.19901068561
1674,1674,1788.037718047,-41490.51069611666
1675,1675,1789.3271923829998,-41979.00575992681
1676,1676,1790.4426698349998,-42006.55307986229
1677,1677,1791.66635757,-42021.26649698086
1678,1678,1792.608888448,-42184.22552859876
1679,1679,1793.6932006979998,-41923.169371531534
1680,1680,1794.7348664449999,-42294.97474111223
1681,1681,1795.9591562099997,-42063.88343976344
1682,1682,1797.0493964,-41929.36832290479
1683,1683,1798.2546460989997,-41901.07922714067
1684,1684,1799.415988643,-41924.85081931428
1685,1685,1800.514504911,-41720.36450659059
1686,1686,1801.480592569,-42606.127369488975
1687,1687,1802.495845532,-42191.02923070796
1688,1688,1803.8815524039999,-42127.6350488026
1689,1689,1804.8598978279997,-42080.13957637319
1690,1690,1805.921737642,-42008.215362079165
1691,1691,1806.972434407,-41517.00898269872
1692,1692,1808.1378336819996,-41640.80690765395
1693,1693,1809.1929767160002,-42160.40054702401
1694,1694,1810.437619039,-41757.48268885021
1695,1695,1811.423172159,-42039.089418642616
1696,1696,1812.4317097199996,-41917.89983724564
1697,1697,1813.555616868,-42508.8518778592
1698,1698,1814.6156952629997,-42261.417503109005
1699,1699,1815.9135437289997,-41645.58522719378
1700,1700,1817.0267342849997,-42079.97582900135
1701,1701,1817.987896778,-42875.88439083644
1702,1702,1819.1261236119997,-42230.94434808724
1703,1703,1820.0035262909996,-42070.06239308685
1704,1704,1821.425871489,-42239.87124011922
1705,1705,1822.5764260229998,-41695.21944332662
1706,1706,1823.6021623919996,-41727.740825661356
1707,1707,1824.726481299,-41646.3760290527
1708,1708,1825.8642151279998,-42175.356928782734
1709,1709,1827.05869858,-41911.21646281534
1710,1710,1828.020999977,-42030.34511620792
1711,1711,1829.150759066,-42437.83543832975
1712,1712,1830.3315789429996,-42170.75239694825
1713,1713,1831.4010074219998,-42644.6712569403
1714,1714,1832.5928102520002,-41994.7277510518
1715,1715,1833.5745611129998,-41787.81573829857
1716,1716,1834.7406330029996,-41530.546070080614
1717,1717,1835.778409614,-42099.34591082797
1718,1718,1836.8750606339997,-42214.30081400089
1719,1719,1838.0337816610001,-41715.89668189695
1720,1720,1839.074391074,-41877.67249338079
1721,1721,1840.292875283,-42188.52043027408
1722,1722,1841.506375037,-41786.66000692831
1723,1723,1842.5619077959996,-42150.20412751289
1724,1724,1843.6587888039999,-41910.82743005388
1725,1725,1844.633018509,-42022.95212654548
1726,1726,1845.834385526,-41903.77193980019
1727,1727,1846.9497763609997,-42797.45189096101
1728,1728,1848.2309620590001,-41912.44152446113
1729,1729,1849.132980988,-42673.82790809996
1730,1730,1850.2434668529997,-41996.08898939012
1731,1731,1851.3543466429999,-42011.72348236173
1732,1732,1852.5006888799999,-42135.50539584668
1733,1733,1853.430204846,-41915.56865686014
1734,1734,1854.580973919,-41639.3282600063
1735,1735,1855.8264130230002,-41992.84878898077
1736,1736,1856.926726673,-41604.716433503694
1737,1737,1858.2212046670002,-42108.52880403946
1738,1738,1859.4156370679998,-42016.481751931766
1739,1739,1860.633486168,-41832.88044691696
1740,1740,1861.7793813219996,-42059.294636721344
1741,1741,1862.7746286200002,-42675.92761772814
1742,1742,1863.9845337410002,-41855.545012298506
1743,1743,1864.956216953,-41972.56817827657
1744,1744,1866.1167689120002,-41987.921463123086
1745,1745,1867.1623856659996,-42089.11502206823
1746,1746,1868.395825046,-41672.27393220668
1747,1747,1869.4204602369996,-42513.85222137787
1748,1748,1870.6071850409996,-42263.40719677054
1749,1749,1871.752428093,-41988.32786224914
1750,1750,1872.6894756629997,-41641.18750519516
1751,1751,1873.9341839990002,-42162.15992881349
1752,1752,1875.015364848,-42231.76834089727
1753,1753,1876.154605838,-41663.01506085271
1754,1754,1877.2993652029998,-41683.579768410775
1755,1755,1878.416140987,-41959.90441771177
1756,1756,1879.659472356,-41900.669366733244
1757,1757,1880.7448405299997,-41937.308633105946
1758,1758,1882.015824118,-41866.5509584557
1759,1759,1882.9687264410002,-41850.93294070142
1760,1760,1884.091030047,-42113.36888741021
1761,1761,1885.14733162,-41637.779878875546
1762,1762,1886.2317276840001,-42068.96258171872
1763,1763,1887.465100278,-41981.48921908815
1764,1764,1888.439243047,-41988.4793385686
1765,1765,1889.4338552839997,-42078.88995175669
1766,1766,1890.557536409,-41708.61831316088
1767,1767,1891.803206183,-41768.119764228184
1768,1768,1892.839236418,-41813.63879407818
1769,1769,1893.9869879569999,-42156.62229295254
1770,1770,1895.042080114,-41707.576223808515
1771,1771,1896.033269305,-41746.5862573754
1772,1772,1897.3248794529998,-41539.62803030391
1773,1773,1898.5467561089997,-43328.219582480044
1774,1774,1899.698594366,-41925.15514689729
1775,1775,1901.0475855779996,-43317.028291594565
1776,1776,1902.340829775,-42351.948592393164
1777,1777,1903.7677653759997,-41933.429051383646
1778,1778,1904.95194998,-42084.34717077867
1779,1779,1906.16633549,-42472.79171537369
1780,1780,1907.4551106809997,-43450.37883387536
1781,1781,1908.790523383,-42155.13377719849
1782,1782,1910.1491412609996,-41756.76444076047
1783,1783,1911.3390733309998,-41862.49869782784
1784,1784,1912.6597324890001,-41820.84895086131
1785,1785,1913.846708474,-41838.059673434866
1786,1786,1914.976839288,-41916.22975253344
1787,1787,1915.994778126,-41914.094780420295
1788,1788,1917.238123446,-42166.164954775064
1789,1789,1918.281503077,-41577.03870512216
1790,1790,1919.295919429,-42245.2378693706
1791,1791,1920.5540273899999,-41678.08021142724
1792,1792,1921.5782650719998,-41597.32990916335
1793,1793,1922.6044423059998,-42012.01343591111
1794,1794,1923.747437366,-41947.58469140164
1795,1795,1925.051903841,-42052.48235509177
1796,1796,1926.0183940699999,-41951.09865721325
1797,1797,1927.0189205299998,-41868.60997141428
1798,1798,1928.2289538619998,-41664.84236708018
1799,1799,1929.1967771109998,-41897.50642443552
1800,1800,1930.253902216,-42008.788668265166
1801,1801,1931.329531513,-41632.90968138507
1802,1802,1932.6436583909997,-41889.998591386975
1803,1803,1933.7190436390001,-41796.68168148581
1804,1804,1934.803470325,-41853.830415176126
1805,1805,1936.0200721649999,-42644.44931360267
1806,1806,1936.946849668,-41947.01890571279
1807,1807,1937.899759137,-42067.041057637834
1808,1808,1938.975430468,-41660.01938065683
1809,1809,1940.1877918059997,-42372.55344500473
1810,1810,1941.2918092399998,-42030.615076920985
1811,1811,1942.322479241,-42058.941885633554
1812,1812,1943.41065901,-41886.531063284165
1813,1813,1944.538407232,-42209.116749648965
1814,1814,1945.7007120699998,-41858.081230900876
1815,1815,1946.783576827,-41686.11834154842
1816,1816,1947.9536873260001,-41933.711894832726
1817,1817,1948.972691993,-42015.90850705493
1818,1818,1950.220115959,-41551.35077267402
1819,1819,1951.275752748,-42012.28977573107
1820,1820,1952.2951650769999,-42097.476315910986
1821,1821,1953.6155827699997,-42099.82074926442
1822,1822,1954.5733719839998,-42213.07681725318
1823,1823,1955.8016945690001,-41903.18771991467
1824,1824,1956.9837923889997,-41726.064809683405
1825,1825,1958.0479580279998,-42024.56698535487
1826,1826,1959.011304399,-41966.075059106886
1827,1827,1960.1068043689997,-41659.516650446545
1828,1828,1961.3683158749998,-41927.99245776347
1829,1829,1962.4622041599998,-41953.87398368266
1830,1830,1963.5406264419998,-41749.78445309788
1831,1831,1964.710075613,-42679.69873937273
1832,1832,1965.7577688079998,-41992.04243900995
1833,1833,1967.0527409919998,-41895.756657145685
1834,1834,1968.1131095980002,-42190.426864512825
1835,1835,1969.146303202,-42114.79261376448
1836,1836,1970.2206468670001,-42539.98983602291
1837,1837,1971.3437206259998,-41946.10698660166
1838,1838,1972.4928584309998,-42393.20369571581
1839,1839,1973.5589471179997,-41768.745989689734
1840,1840,1974.7319670989998,-41727.272640580595
1841,1841,1975.905782419,-42005.590788633126
1842,1842,1976.8348721119999,-41772.0493105889
1843,1843,1978.0218192730001,-42209.8477215162
1844,1844,1979.219263971,-41969.12908372822
1845,1845,1980.4090874919998,-42141.96936848409
1846,1846,1981.7113687999997,-42801.862789343126
1847,1847,1982.8071069339999,-42175.3697644463
1848,1848,1983.8997285909998,-42064.0798897014
1849,1849,1984.8984043589999,-42091.288996607065
1850,1850,1985.9650762239996,-42036.503389692974
1851,1851,1987.144300832,-41748.498806823474
1852,1852,1988.110625306,-42472.948592555316
1853,1853,1989.151829686,-41684.87920869565
1854,1854,1990.2707072739997,-41672.04049137606
1855,1855,1991.2752232109997,-41802.601183776125
1856,1856,1992.4005380190001,-42172.30759934619
1857,1857,1993.5270951549996,-42817.7763103103
1858,1858,1994.779059281,-41966.415061430445
1859,1859,1995.9227549379998,-42672.144857348874
1860,1860,1997.073411868,-41591.76672206215
1861,1861,1998.177152621,-42398.793019741206
1862,1862,1999.4080638079997,-41766.69971531009
1863,1863,2000.7665080609997,-41808.934040446744
1864,1864,2002.2695079930002,-41757.246304107386
1865,1865,2003.7125494649997,-42102.71462752612
1866,1866,2004.8826518,-42296.903594227144
1867,1867,2005.9375536579996,-42342.0018456898
1868,1868,2007.1474712199997,-41859.01152174545
1869,1869,2008.5927955469997,-42029.8151887945
1870,1870,2009.8738026569997,-42129.195725531856
1871,1871,2010.9946175159998,-42068.20842106597
1872,1872,2012.101902059,-41920.026422834
1873,1873,2013.480628348,-42136.01081192174
1874,1874,2014.6392773589998,-41774.48454386764
1875,1875,2015.7463443589997,-42589.49943215411
1876,1876,2017.0335477069998,-41553.30068965658
1877,1877,2018.37565299,-42346.8842615497
1878,1878,2019.467728393,-41875.45129536603
1879,1879,2020.5813704309999,-41674.53270024975
1880,1880,2021.8314891579998,-41675.32507464873
1881,1881,2023.1606726679997,-42085.188349738426
1882,1882,2024.321117543,-42415.93306344576
1883,1883,2025.6098289089998,-41728.060902362355
1884,1884,2026.8799613219999,-41672.665597099
1885,1885,2028.2002500549997,-41921.62958559814
1886,1886,2029.4695298870001,-41778.833275525234
1887,1887,2030.796322514,-41877.52740566083
1888,1888,2031.936869053,-41835.201307537965
1889,1889,2033.012622227,-42015.139562041244
1890,1890,2034.202451239,-42305.0293413717
1891,1891,2035.5293446709998,-42119.4464989282
1892,1892,2036.711684316,-42285.99581943819
1893,1893,2038.0682112670002,-42224.62128038696
1894,1894,2039.1333102269996,-42712.74243515207
1895,1895,2040.356186559,-42024.1072519354
1896,1896,2041.481828141,-41837.82793266949
1897,1897,2042.837581374,-41729.22905674435
1898,1898,2043.9783933259998,-42071.226212321475
1899,1899,2045.480672785,-42154.99320166923
1900,1900,2046.766090636,-41822.89373965058
1901,1901,2048.017012927,-42010.493835988105
1902,1902,2049.244858474,-42117.67342420948
1903,1903,2050.564950146,-42246.38024216404
1904,1904,2051.6849796539996,-41961.80457195
1905,1905,2052.8291814369995,-42174.844031040426
1906,1906,2053.89197229,-41830.403563271015
1907,1907,2055.340480899,-41885.13185976379
1908,1908,2056.556836879,-41849.936374717036
1909,1909,2057.7491385689996,-42090.71606777586
1910,1910,2058.903222249,-41525.28902600994
1911,1911,2060.047770761,-42399.51174356892
1912,1912,2061.5145589999997,-42267.77275058416
1913,1913,2062.9605181609995,-41936.916873686765
1914,1914,2064.1785805679997,-41663.0953706297
1915,1915,2065.6021298699998,-42371.11896610134
1916,1916,2066.661932081,-42163.50095894985
1917,1917,2067.756471903,-41519.49171309135
1918,1918,2068.985843469,-41971.52074032365
1919,1919,2070.121386118,-41963.858711676054
1920,1920,2071.399721374,-41704.61768715766
1921,1921,2072.717701963,-41565.0399767468
1922,1922,2073.890115859,-42260.22286190251
1923,1923,2074.932010586,-42834.314718932634
1924,1924,2076.201063668,-42231.29181154443
1925,1925,2077.4189463899997,-42404.748255337574
1926,1926,2078.713013032,-42457.92977895447
1927,1927,2079.867594786,-41814.32893727973
1928,1928,2081.452630407,-41834.30611823483
1929,1929,2082.698855519,-42205.69677816908
1930,1930,2083.783665068,-42098.16772716388
