index,iter,time,objective
1325,1325,1502.2416856400002,-41876.1525638256
1326,1326,1503.350644897,-41800.50089949538
1327,1327,1504.679618833,-42409.83554889783
1328,1328,1505.8677692380002,-42181.41773345028
1329,1329,1506.962009062,-42728.947422357436
1330,1330,1508.1202215980002,-42359.93913512045
1331,1331,1509.305520717,-42384.099662819324
1332,1332,1510.466328921,-42022.62080605812
1333,1333,1511.8805032640003,-42006.54105502163
1334,1334,1513.0198669469999,-41979.481749210165
1335,1335,1514.1508962540001,-42254.580117463935
1336,1336,1515.3999764860002,-41955.70085972114
1337,1337,1516.6314844590001,-42176.03526150333
1338,1338,1517.884368328,-41873.1627746365
1339,1339,1519.023253542,-42078.42185247365
1340,1340,1520.4448534960002,-41878.03789262482
1341,1341,1521.7308489939999,-42460.080503560996
1342,1342,1522.9156828220002,-42770.49211814197
1343,1343,1524.1099041900002,-42120.504921341206
1344,1344,1525.246256186,-42180.654170318674
1345,1345,1526.5800149870004,-41731.98283849187
1346,1346,1527.7010750440002,-42846.25295278829
1347,1347,1528.861223799,-42166.20493167025
1348,1348,1529.9837506539998,-42195.75602005481
1349,1349,1531.1287743540001,-41552.30763409393
1350,1350,1532.526399355,-42166.5288911886
1351,1351,1533.682865547,-42584.29363089665
1352,1352,1534.7779284530002,-42169.071838292075
1353,1353,1536.113831167,-42626.4256749574
1354,1354,1537.246589487,-42104.84679503153
1355,1355,1538.591348578,-42789.99340237661
1356,1356,1539.8703097060002,-41827.86545430666
1357,1357,1541.105243096,-41608.150450411675
1358,1358,1542.367561024,-42318.00033213116
1359,1359,1543.6377736,-42367.849453552335
1360,1360,1545.0849376110002,-42165.67959352568
1361,1361,1546.2873709990001,-42058.57320827705
1362,1362,1547.5094757969998,-41521.65538873853
1363,1363,1548.7162938820002,-42177.88777754116
1364,1364,1550.013246356,-41663.37056901573
1365,1365,1551.125692084,-42614.94172375737
1366,1366,1552.234624237,-42876.59631429712
1367,1367,1553.3806051150002,-42259.060418783236
1368,1368,1554.673951541,-42437.73276958425
1369,1369,1555.793494893,-42296.1708702426
1370,1370,1557.2148934900001,-42641.04711719122
1371,1371,1558.390511324,-41922.67204704507
1372,1372,1559.441631089,-41783.3629469625
1373,1373,1560.52327379,-42068.37634154971
1374,1374,1561.7070283030002,-41979.47050127918
1375,1375,1563.0192692780001,-42568.610496824156
1376,1376,1564.2543772860001,-42148.66862713353
1377,1377,1565.551457316,-41965.18473837052
1378,1378,1566.792500412,-41777.40234577443
1379,1379,1567.9956350549999,-42139.2556593284
1380,1380,1569.2121288390001,-41647.8069788414
1381,1381,1570.369179107,-42184.199856179126
1382,1382,1571.564379193,-41849.22819296499
1383,1383,1572.7809086529999,-41908.180202598276
1384,1384,1574.226910346,-42095.23172327689
1385,1385,1575.45653861,-41854.48811726032
1386,1386,1576.5669773280001,-42465.92940532294
1387,1387,1577.7034241440003,-41965.44254972569
1388,1388,1579.096617114,-41611.23353672948
1389,1389,1580.1831314460003,-42144.391233752816
1390,1390,1581.328812258,-42816.158216134674
1391,1391,1582.4879301240003,-41853.29852306942
1392,1392,1583.709803311,-42026.60890902306
1393,1393,1584.7901303810002,-41648.49202537304
1394,1394,1585.856896032,-42006.54335461436
1395,1395,1587.0516829269998,-41760.263128029175
1396,1396,1588.119641719,-42189.13461606579
1397,1397,1589.3739594069998,-42125.14204481607
1398,1398,1590.66687049,-41812.11407237481
1399,1399,1591.7935340110002,-42866.734476988946
1400,1400,1593.0614587250002,-42776.034979420016
1401,1401,1594.2122097800002,-41653.80964896843
1402,1402,1595.451069909,-42276.65795960252
1403,1403,1596.7028618250001,-42506.643790308764
1404,1404,1597.893531014,-41972.314704330805
1405,1405,1599.0463297820004,-41554.96588080868
1406,1406,1600.16056885,-42166.453898689055
1407,1407,1601.529015747,-42396.367707723664
1408,1408,1602.739691586,-42246.823981674424
1409,1409,1603.8786815110002,-42051.511943219884
1410,1410,1604.9344228000002,-41909.68081520128
1411,1411,1606.3101421810002,-42118.712122516234
1412,1412,1607.4620873270003,-42087.856539705754
1413,1413,1608.6403517010003,-42131.706266247274
1414,1414,1609.80595755,-41766.55088500023
1415,1415,1610.999942201,-42142.41295880002
1416,1416,1612.1986244470002,-42185.29392183274
1417,1417,1613.65164135,-41838.5284369911
1418,1418,1614.7654383180002,-42462.059633895704
1419,1419,1615.880886769,-41927.735654282646
1420,1420,1617.061122381,-42049.4130727545
1421,1421,1618.26103708,-41969.57448294119
1422,1422,1619.3896893859999,-42518.369618284916
1423,1423,1620.527597234,-41833.62915121575
1424,1424,1621.797886806,-42226.52653410249
1425,1425,1623.080409724,-42289.807047862145
1426,1426,1624.3231439729998,-42035.64243983978
1427,1427,1625.468439017,-42822.898046099435
1428,1428,1626.6048933250001,-41926.02162792207
1429,1429,1627.730147057,-42040.46260552514
1430,1430,1629.117701407,-42259.30076682835
1431,1431,1630.203409966,-42841.99333725935
1432,1432,1631.2719837060004,-41986.72536134122
1433,1433,1632.5070096519999,-41771.034747222155
1434,1434,1633.933468268,-42662.28288195217
1435,1435,1635.172941596,-41929.014039155496
1436,1436,1636.2835128689999,-41972.43698808412
1437,1437,1637.407045906,-42056.84137826513
1438,1438,1638.749756633,-42726.93433277999
1439,1439,1639.906020536,-42100.77218945103
1440,1440,1641.141902764,-41741.52109544545
1441,1441,1642.3615342970002,-42043.316624435596
1442,1442,1643.6793858340002,-42056.410693584556
1443,1443,1645.0466916980004,-41904.794311921716
1444,1444,1646.19965681,-42423.18331659666
1445,1445,1647.3169536760001,-42412.15880395923
1446,1446,1648.44714377,-41592.656172941075
1447,1447,1649.686287133,-42285.536572719444
1448,1448,1650.8960014420002,-42007.65385411
1449,1449,1652.199406664,-42182.866044561495
1450,1450,1653.394819865,-41914.85000028056
1451,1451,1654.580666664,-42070.98475882079
1452,1452,1655.9847971959998,-41943.79317949421
1453,1453,1657.23215314,-42269.49020932001
1454,1454,1658.389567315,-41796.805734857866
1455,1455,1659.5894381420003,-41871.10053995705
1456,1456,1660.70614897,-42080.78211192806
1457,1457,1661.797826731,-41982.31041150502
1458,1458,1662.9271296820002,-42125.619397100185
1459,1459,1664.3126432330002,-42073.237832977706
1460,1460,1665.5005270460001,-42031.47255246125
1461,1461,1666.802844143,-41953.87389499511
1462,1462,1668.0830191140003,-42405.33766022278
1463,1463,1669.2767489510002,-43199.814089411906
1464,1464,1670.4275145160002,-42472.60027877294
1465,1465,1671.613796691,-41777.359058031674
1466,1466,1673.033233852,-41585.60028017492
1467,1467,1674.130384625,-42437.327629106934
1468,1468,1675.184631015,-41944.33940532613
1469,1469,1676.4427834470002,-41946.62902014778
1470,1470,1677.7235375220002,-41724.84473674616
1471,1471,1678.8039757309998,-42385.42169197156
1472,1472,1680.117709323,-42888.72732714555
1473,1473,1681.203211145,-42099.629025633476
1474,1474,1682.504177011,-42055.622043908574
1475,1475,1683.7830076490002,-42247.892499508314
1476,1476,1684.951417477,-41968.75046191974
1477,1477,1686.1572817649999,-41973.16099313249
1478,1478,1687.435509063,-42095.92846326605
1479,1479,1688.5573306,-41941.34863372991
1480,1480,1689.744454535,-42149.55640246203
1481,1481,1691.035397568,-42521.225065999504
1482,1482,1692.1305038120001,-42147.64912140181
1483,1483,1693.3830605330002,-42111.05680037809
1484,1484,1694.632083655,-41830.09326313802
1485,1485,1695.8378179720003,-41824.0203636007
1486,1486,1697.070343522,-41539.68399852117
1487,1487,1698.239328073,-42295.71223414379
1488,1488,1699.5843965890003,-42985.17215069082
1489,1489,1700.7692478300003,-42260.493975680816
1490,1490,1702.1238731070002,-42557.02168974983
1491,1491,1703.269820953,-41514.78023798726
1492,1492,1704.4295115510001,-42265.636349047396
1493,1493,1705.7358648740003,-41742.63856513909
1494,1494,1707.030335531,-42360.67295778019
1495,1495,1708.2766389290002,-42271.33022723558
1496,1496,1709.489004666,-41801.49091908524
1497,1497,1710.6451286840002,-41565.05016002499
1498,1498,1711.85902452,-41964.42560264922
1499,1499,1713.0766653340002,-42451.3374596181
1500,1500,1714.3445496479999,-41768.168352238354
1501,1501,1715.487505882,-42646.10109715009
1502,1502,1716.7881910310002,-42317.20607304628
1503,1503,1717.891826333,-42154.74900168297
1504,1504,1719.0891841250002,-41860.948484713976
1505,1505,1720.1527253220002,-42009.49455404024
1506,1506,1721.233804885,-41946.814308088826
1507,1507,1722.4383512960003,-42157.860816802284
1508,1508,1723.76851101,-41899.237497660986
1509,1509,1724.874312901,-42042.51648866871
1510,1510,1726.044820411,-42831.353865014076
1511,1511,1727.264862966,-42036.596423814204
1512,1512,1728.414337498,-41853.461880949915
1513,1513,1729.588207159,-41877.575034439586
1514,1514,1730.6944050020002,-41659.81219929572
1515,1515,1731.9057905930001,-42032.24790360723
1516,1516,1733.1912005620002,-41811.99764387876
1517,1517,1734.4058471409999,-42501.754480785006
1518,1518,1735.617049152,-41979.3835032186
1519,1519,1736.718693844,-42371.831395011286
1520,1520,1738.1574495390003,-42425.4507383727
1521,1521,1739.371897469,-42519.70229180335
1522,1522,1740.550385109,-41711.60089404019
1523,1523,1741.7677189660003,-41779.51713889535
1524,1524,1743.12010401,-41883.55506285693
1525,1525,1744.3089612420001,-41771.631798566814
1526,1526,1745.4485016439999,-41583.1374541187
1527,1527,1746.718336336,-41751.13419382792
1528,1528,1747.8722930709998,-42538.32787745196
1529,1529,1749.016515102,-42763.8444827124
1530,1530,1750.1360801909998,-42363.68124516743
1531,1531,1751.48320573,-42195.03395823514
1532,1532,1752.7204475080002,-42603.4185155782
1533,1533,1753.9444216180002,-42036.778999808535
1534,1534,1755.3059578610003,-41687.97574539855
1535,1535,1756.491426339,-41696.75428289117
1536,1536,1757.735087779,-41815.56664217424
1537,1537,1758.933203125,-42008.637302938994
1538,1538,1760.064213532,-41830.460855558966
1539,1539,1761.3972120679998,-42461.63177402996
1540,1540,1762.595178829,-41843.36405053813
1541,1541,1763.912352349,-42122.26815101
1542,1542,1764.979820719,-42248.50443213922
1543,1543,1766.173700565,-41945.81637041361
1544,1544,1767.2657987270002,-41824.45723192128
1545,1545,1768.679715413,-41588.90808831058
1546,1546,1769.8591211589999,-41491.36855356197
1547,1547,1770.9913658679998,-41963.43375479112
1548,1548,1772.1838662330001,-42367.69903761652
1549,1549,1773.3837232409999,-41670.64336799359
1550,1550,1774.6976198700002,-41840.41342990959
1551,1551,1775.8907904389998,-42169.0005834792
1552,1552,1777.1811824520003,-42101.21185960507
1553,1553,1778.4989322800002,-42805.70038289373
1554,1554,1779.75777521,-41790.625766577235
1555,1555,1780.967269967,-42142.830889301986
1556,1556,1782.0719706910002,-42032.24779664806
1557,1557,1783.1848810940003,-41936.383026760595
1558,1558,1784.505237441,-41867.867629045024
1559,1559,1785.7325014169999,-41981.58274694475
1560,1560,1786.857740464,-42143.6395426572
1561,1561,1788.162838153,-41930.36869374398
1562,1562,1789.1969794640002,-42138.43083040135
1563,1563,1790.3237919669998,-41999.5286969173
1564,1564,1791.530442518,-41910.963708156596
1565,1565,1792.740690568,-41848.908618409216
1566,1566,1794.0036470170003,-41842.78006360152
1567,1567,1795.0343505609999,-42321.50540492242
1568,1568,1796.1256950369998,-42018.2523563764
1569,1569,1797.453725627,-42091.22197663059
1570,1570,1798.7104389320002,-41570.287435673374
1571,1571,1799.837539359,-41683.91326935173
1572,1572,1801.132499136,-42071.24719678804
1573,1573,1802.202688271,-41772.74063811661
1574,1574,1803.4105714890002,-41814.6572493195
1575,1575,1804.634473778,-42462.839249756886
1576,1576,1805.7918626580001,-42275.21932564439
1577,1577,1806.9318806830001,-41741.65221621463
1578,1578,1808.097106966,-41704.70539638606
1579,1579,1809.1894322640003,-41855.97672720041
1580,1580,1810.5044783590004,-41805.32322700549
1581,1581,1811.530952482,-41844.08246570396
1582,1582,1812.86464022,-41673.65355718779
1583,1583,1814.0160924680001,-41549.638236618965
1584,1584,1815.1898888090002,-42256.23849513753
1585,1585,1816.295760129,-42348.373338566016
1586,1586,1817.652498257,-41679.852622521605
1587,1587,1818.9092833620002,-42242.33707724104
1588,1588,1820.131992471,-41996.17244541938
1589,1589,1821.3054943490001,-41977.4980316464
1590,1590,1822.5104401750002,-42140.43248982386
1591,1591,1823.472128639,-41824.36517466458
1592,1592,1824.9158326460001,-41737.62741656591
1593,1593,1826.061668768,-42106.95877080851
1594,1594,1827.1459898860003,-42009.58607791849
1595,1595,1828.3000489620003,-42020.73050545828
1596,1596,1829.513493318,-42016.47240906737
1597,1597,1830.95523264,-41659.339362728075
1598,1598,1832.184239976,-42279.16434043779
1599,1599,1833.3475463910002,-42635.69659548153
1600,1600,1834.523298467,-41755.45996042869
1601,1601,1835.899945289,-42362.970438619544
1602,1602,1837.112580012,-41893.5395862024
1603,1603,1838.3559742310001,-42268.74986933705
1604,1604,1839.5673671170002,-41863.019925927554
1605,1605,1840.8637391490001,-42609.07995816938
1606,1606,1842.137780942,-41592.39587340455
1607,1607,1843.35309548,-42072.78968722661
1608,1608,1844.4673960750001,-41797.31911535322
1609,1609,1845.584435021,-42502.418479332
1610,1610,1847.0056229949998,-41817.46747712795
1611,1611,1848.176507917,-42112.87004628593
1612,1612,1849.3648360700001,-42338.80802728515
1613,1613,1850.559085845,-41928.20606119541
1614,1614,1851.829593762,-41604.23072061442
1615,1615,1853.038401633,-41740.50398998032
1616,1616,1854.2946867189999,-42363.95542839299
1617,1617,1855.357597504,-42134.1051355983
1618,1618,1856.4640107960001,-41957.05594850104
1619,1619,1857.7690713030001,-42492.45717751273
1620,1620,1858.7707752510003,-41655.82821154622
1621,1621,1859.891544661,-41991.72181208451
1622,1622,1861.0155392729998,-41902.06333177813
1623,1623,1862.21812029,-41697.04821460902
1624,1624,1863.5777850919999,-41633.54406343186
1625,1625,1864.7367345620003,-41886.66118513004
1626,1626,1865.9644370400001,-41936.91879898761
1627,1627,1867.115303278,-41710.120033014915
1628,1628,1868.577789698,-42196.42032473591
1629,1629,1869.6683572,-41650.6181228519
1630,1630,1870.9510715220003,-42678.38822881616
1631,1631,1872.0323229220003,-42229.599332210615
1632,1632,1873.429847672,-42052.78680249376
1633,1633,1874.5932845450002,-41699.01327195479
1634,1634,1875.7328204180003,-41760.81900671874
1635,1635,1876.842690531,-41907.49536598504
1636,1636,1878.0702592730001,-41817.86425515361
1637,1637,1879.324307585,-42500.094514141274
1638,1638,1880.4159068129998,-42090.992581288214
1639,1639,1881.6957493580003,-43034.202746246374
1640,1640,1882.915270678,-41973.03572134406
1641,1641,1884.228833819,-42092.83206615914
1642,1642,1885.39000564,-41672.30858439261
1643,1643,1886.6245496590002,-41729.68068613057
1644,1644,1887.8024327910002,-42515.394720943186
1645,1645,1889.0298746250003,-41725.39571207645
1646,1646,1890.3631144210003,-42323.85341119474
1647,1647,1891.53755083,-41909.03641236229
1648,1648,1892.6967344670002,-41959.44931249942
1649,1649,1893.929195024,-41818.542221046926
1650,1650,1895.0770206590003,-42011.58404798753
1651,1651,1896.3613907560002,-42256.19975756638
1652,1652,1897.4388321290003,-41977.56886100847
1653,1653,1898.563917064,-41925.38465303293
1654,1654,1899.750210779,-42121.90997615918
1655,1655,1901.0245310090002,-42447.51759377688
1656,1656,1902.3826697010002,-42109.000299991174
1657,1657,1903.504416475,-41746.73220278533
1658,1658,1904.6068830460003,-41799.36698701555
1659,1659,1905.9039649900003,-41611.53818325164
1660,1660,1907.264618983,-41658.91143033564
1661,1661,1908.4779580069999,-42103.51978067173
1662,1662,1909.604840796,-42302.227340620244
1663,1663,1910.7571959740003,-41751.681523413485
1664,1664,1912.160096434,-42064.0523173418
1665,1665,1913.4144662529998,-42053.27132085405
1666,1666,1914.4799874650002,-41633.54187647938
1667,1667,1915.631312423,-41972.23852908583
1668,1668,1916.8139426390003,-42255.7834664936
1669,1669,1918.0478468869999,-41933.101648389005
1670,1670,1919.432364757,-41758.8249924446
1671,1671,1920.669044441,-41609.79592172104
1672,1672,1921.908972112,-42073.28058977192
1673,1673,1923.1390805800004,-41802.80924544294
1674,1674,1924.3365565820002,-42189.18120776377
1675,1675,1925.6002368140003,-41814.740467461255
1676,1676,1926.861455955,-41904.38414548652
1677,1677,1928.299838928,-42053.7836110286
1678,1678,1929.5289894850002,-41942.195498541114
1679,1679,1930.7796312799999,-41774.03236026676
1680,1680,1931.9804923260003,-41854.58711342147
1681,1681,1933.371937312,-41839.98659879083
1682,1682,1934.659361176,-41986.857279981006
1683,1683,1935.8498656990002,-42129.044442051956
1684,1684,1937.0343338510004,-41872.609443230016
1685,1685,1938.178998887,-41590.01340491842
1686,1686,1939.559097107,-42416.81949426727
1687,1687,1940.8038199700002,-41783.73238355421
1688,1688,1941.991029354,-42011.11539362956
1689,1689,1943.3719827999998,-41715.949330474024
1690,1690,1944.6004181269998,-42340.74167026655
1691,1691,1945.8551184300002,-41980.30845515437
1692,1692,1947.09049426,-42989.625283883106
1693,1693,1948.2319648100004,-41528.097281953975
1694,1694,1949.4549550590002,-42237.64030163588
1695,1695,1950.718980328,-42155.479249942146
1696,1696,1952.061190783,-41523.517793184925
1697,1697,1953.1240004130002,-41873.88097892128
1698,1698,1954.1947516609998,-41737.787037924034
1699,1699,1955.413317777,-42122.488106694655
1700,1700,1956.752603441,-41739.37664684872
1701,1701,1957.924732636,-42022.23715980831
1702,1702,1959.1316307359998,-41908.0200193926
1703,1703,1960.279634914,-41851.934309085045
1704,1704,1961.573554552,-41807.36953926731
1705,1705,1962.7037931989998,-41761.277675404766
1706,1706,1963.938760235,-42087.742655948925
1707,1707,1965.135139574,-41711.297045022366
1708,1708,1966.4166328719998,-41657.45874600525
1709,1709,1967.6559851890001,-41720.52435659668
1710,1710,1968.825694079,-41855.84209940008
1711,1711,1970.083422679,-42201.46982589034
1712,1712,1971.529984813,-42547.731848554635
1713,1713,1972.722606455,-41411.13655492254
1714,1714,1973.7506124940003,-42291.00903900762
1715,1715,1974.885421708,-42141.36526680769
1716,1716,1976.241649615,-42109.59527820811
1717,1717,1977.414136385,-41564.467295910195
1718,1718,1978.5263253720002,-42013.981839299275
1719,1719,1979.7189343460002,-42133.64484769938
1720,1720,1981.0871455720003,-41790.127874425976
1721,1721,1982.16420206,-41701.63814468215
1722,1722,1983.288535695,-41795.672174836494
1723,1723,1984.3666702320004,-41806.793959101764
1724,1724,1985.6427636270002,-41901.95130447287
1725,1725,1986.7341168690002,-42087.14675055481
1726,1726,1987.83778806,-42012.35596557733
1727,1727,1989.0605828559999,-41873.51246084639
1728,1728,1990.378886675,-41740.68261732312
1729,1729,1991.6343033270002,-42363.781645684285
1730,1730,1992.7836292500003,-41939.46284536332
1731,1731,1993.9965685660002,-41840.9069193637
1732,1732,1995.40206728,-41663.58354148241
1733,1733,1996.5892688310003,-41982.16484616337
1734,1734,1997.7716208720003,-42082.85962411515
1735,1735,1998.859384805,-41816.13922986298
1736,1736,2000.264866901,-42120.310749150216
1737,1737,2001.4998752669999,-41785.985777420676
1738,1738,2002.6548681919999,-42075.477703219425
1739,1739,2003.817234433,-41546.26528211467
1740,1740,2005.313042617,-41855.936041846646
1741,1741,2006.402929091,-42485.72734744029
1742,1742,2007.6104610140003,-41924.06508023931
1743,1743,2008.8202904910004,-41696.03442090715
1744,1744,2010.2468850179998,-41774.7521539541
1745,1745,2011.4640249550002,-42023.32717961958
1746,1746,2012.5006294519999,-41703.01824524345
1747,1747,2013.7599334300003,-42669.004469024454
1748,1748,2015.200413185,-42552.693739554394
1749,1749,2016.3737723400002,-41366.094437684456
1750,1750,2017.388669599,-41846.929842199985
1751,1751,2018.6046356890001,-42270.17560069167
1752,1752,2019.9188659939998,-41674.37053245108
1753,1753,2021.1773762310004,-42065.22040307072
1754,1754,2022.337067812,-41863.16410534217
1755,1755,2023.4600440759998,-42010.207955027276
1756,1756,2024.8540816660002,-42550.832198385564
1757,1757,2025.926701936,-41955.515926328095
1758,1758,2027.115069523,-41842.32073533625
1759,1759,2028.1480363790001,-42663.79670743516
1760,1760,2029.5886716340003,-41776.174143398086
1761,1761,2030.7421770800004,-42032.15019486224
1762,1762,2031.884999872,-41642.9716224458
1763,1763,2033.0469006540002,-41820.49961575948
1764,1764,2034.500525504,-41858.582771261805
1765,1765,2035.6859006710001,-41718.05385438063
1766,1766,2036.840766255,-41951.75217447706
1767,1767,2037.9657619540003,-41812.12290019711
1768,1768,2039.2691357840001,-41937.716917906466
1769,1769,2040.4613267910001,-41589.650203607525
1770,1770,2041.6402823530002,-41692.47368829591
1771,1771,2042.9036321820001,-41846.92249020893
1772,1772,2044.2098899349999,-42720.97028862634
1773,1773,2045.3365924380003,-41789.32018155891
1774,1774,2046.517959989,-42279.78475194682
1775,1775,2047.7505216530003,-41782.830069254436
1776,1776,2049.108090902,-41964.30553726178
1777,1777,2050.203654463,-41684.97588653807
1778,1778,2051.422996927,-41590.32460336696
1779,1779,2052.661177762,-41979.02758917506
1780,1780,2053.996565525,-42069.6840249788
1781,1781,2055.0945272,-41727.02743015348
1782,1782,2056.258717863,-42818.376823118364
1783,1783,2057.408505336,-41685.58075590666
1784,1784,2058.783341963,-41990.86221963408
1785,1785,2059.9092205620004,-42292.72256415755
1786,1786,2061.1953876439998,-41794.35901643065
1787,1787,2062.308899445,-41772.820566203416
1788,1788,2063.664408992,-41990.23827095101
1789,1789,2064.908963004,-41791.68180180811
1790,1790,2066.155327038,-41434.46565882784
1791,1791,2067.371463085,-42347.03289512583
1792,1792,2068.8378904,-41732.804376755485
1793,1793,2070.1055555460002,-42450.000347252484
1794,1794,2071.289954759,-42201.61635159839
1795,1795,2072.478476844,-42316.66938922472
1796,1796,2073.855684098,-42005.85082958067
1797,1797,2075.0081868360003,-41806.23539089441
1798,1798,2076.0763979310004,-41678.172127595
1799,1799,2077.2268303940004,-41654.89752584905
1800,1800,2078.666495038,-42085.70444837204
1801,1801,2079.8837530240003,-42207.95023029353
1802,1802,2081.085440273,-41696.3869611184
1803,1803,2082.281962694,-41862.1903961318
1804,1804,2083.586272366,-42172.46359000269
1805,1805,2084.749162873,-41906.3517210727
1806,1806,2085.892389119,-41695.513740001916
1807,1807,2087.0392003839997,-42058.922211383586
1808,1808,2088.515169611,-41854.986079774
1809,1809,2089.7066148970002,-42601.99215859263
1810,1810,2090.865892761,-42078.698928167134
1811,1811,2091.978919628,-42047.21719967119
1812,1812,2093.2736068100003,-41744.68317894218
1813,1813,2094.4205674709997,-41682.506823355696
1814,1814,2095.579800465,-41691.75218202608
1815,1815,2096.794760901,-41914.391870173175
1816,1816,2098.284230203,-41763.65574583539
1817,1817,2099.430266884,-41694.60237005838
1818,1818,2100.655824078,-41858.027749801964
1819,1819,2101.8530923089997,-41817.40474874116
1820,1820,2103.324073915,-42231.77055691606
1821,1821,2104.5272045980005,-41984.02827873545
1822,1822,2105.651294363,-42152.2432248536
1823,1823,2106.8771136500004,-41854.10892533416
1824,1824,2108.34737331,-42488.97902122955
1825,1825,2109.568883661,-42083.069906599005
1826,1826,2110.776875784,-42134.994131293686
1827,1827,2112.016427982,-41735.16259259567
1828,1828,2113.394483406,-41897.190042530885
1829,1829,2114.51077393,-41993.126369533595
1830,1830,2115.74045402,-41937.693111897184
1831,1831,2117.004036376,-41833.61429148799
1832,1832,2118.423683809,-41732.42710277522
1833,1833,2119.526229045,-41528.368465614316
1834,1834,2120.698310647,-42042.73747420327
1835,1835,2122.028072177,-42194.16837624076
1836,1836,2123.332633264,-41837.281911053
1837,1837,2124.425988392,-41931.958025645145
1838,1838,2125.637704225,-41911.39072307249
1839,1839,2126.769771011,-41633.64934519098
1840,1840,2128.2118267550004,-41726.623102171485
1841,1841,2129.418714677,-42018.918802189306
1842,1842,2130.595070864,-41920.123965484665
1843,1843,2131.8107438770003,-42110.959758342375
1844,1844,2133.128695962,-41941.78241530957
1845,1845,2134.337228447,-41733.411036262274
1846,1846,2135.633007183,-42110.71033948435
1847,1847,2136.818383439,-41653.570945084466
1848,1848,2138.153878216,-42112.34261319984
1849,1849,2139.35465165,-42017.113866808824
1850,1850,2140.6400280889998,-41992.02146530504
1851,1851,2141.8274733870003,-41912.057985790976
1852,1852,2143.176617875,-41810.81181953977
1853,1853,2144.2934031040004,-41397.013261332584
1854,1854,2145.409315915,-41625.84572155828
1855,1855,2146.582677985,-41910.909899737715
1856,1856,2147.94917662,-41922.13586292317
1857,1857,2148.980856949,-41948.51345657784
1858,1858,2149.947224099,-41471.54407878162
1859,1859,2151.020564721,-41745.420810177675
1860,1860,2152.364439886,-41743.09531938626
1861,1861,2153.589587339,-41767.830457133765
1862,1862,2154.7648363910002,-41814.411672256494
1863,1863,2155.827954627,-42084.09868324727
1864,1864,2157.107274927,-41541.21508677401
1865,1865,2158.151829538,-41693.415963896245
1866,1866,2159.268770227,-41773.90503811661
1867,1867,2160.55238569,-42470.972866234355
1868,1868,2161.9679881310003,-41927.37198566002
1869,1869,2163.0567548850004,-41741.323527430366
1870,1870,2164.280905756,-41695.4043259135
1871,1871,2165.494540572,-41599.94759501932
1872,1872,2166.862704655,-42380.62227350341
1873,1873,2167.913602038,-42266.92581660271
1874,1874,2169.082543774,-41717.71346117437
1875,1875,2170.300167599,-42078.544813886314
1876,1876,2171.7160059509997,-41778.59362258107
1877,1877,2172.83364118,-42749.14709534107
1878,1878,2173.971942102,-41384.16087042731
1879,1879,2175.151597424,-41326.425926309756
1880,1880,2176.3878992090004,-42248.74398012014
1881,1881,2177.493063342,-42323.46668932177
1882,1882,2178.696119526,-41877.29055827424
1883,1883,2179.842244163,-41547.16527987381
1884,1884,2181.078214325,-41599.774710145415
1885,1885,2182.0976427930004,-41803.25748624808
1886,1886,2183.253035821,-41706.20101404701
1887,1887,2184.361278604,-42157.6906416396
1888,1888,2185.719839307,-42469.64156666257
1889,1889,2186.9320755850003,-41453.40642021307
1890,1890,2188.148580131,-42020.79540321155
1891,1891,2189.271766285,-41866.07099771629
1892,1892,2190.630343197,-42177.91630078805
1893,1893,2191.790119639,-42101.735721861565
1894,1894,2192.971340131,-41875.14852780129
1895,1895,2194.0799509089998,-41844.694499369914
1896,1896,2195.4154782190003,-41626.41885060049
1897,1897,2196.645471574,-42207.35536692169
1898,1898,2197.826659394,-41777.05935071127
1899,1899,2198.985899214,-42186.04655622724
1900,1900,2200.378814078,-41975.11054911902
1901,1901,2201.5221607559997,-41947.266439330015
1902,1902,2202.736810969,-41662.735604055284
1903,1903,2203.815028281,-41644.04142791084
1904,1904,2205.092554542,-42188.567267087084
1905,1905,2206.25844312,-42303.80995300285
1906,1906,2207.546821073,-42039.01880553843
1907,1907,2208.75252714,-42004.37668853084
1908,1908,2210.03952757,-41625.864336983606
1909,1909,2211.204652972,-41882.09546138594
1910,1910,2212.303383419,-41760.227992987275
1911,1911,2213.504697946,-41879.74128436864
1912,1912,2214.864666622,-41800.65159072862
1913,1913,2216.1474351710003,-41840.095970379916
1914,1914,2217.144327236,-42510.394191121275
1915,1915,2218.2365157520003,-42324.82412551367
1916,1916,2219.551174499,-41791.202085618366
1917,1917,2220.588176749,-42231.95950006442
1918,1918,2221.794847935,-41751.10944720887
1919,1919,2223.031041547,-42117.12078452729
1920,1920,2224.431621419,-41991.50263286065
1921,1921,2225.524310227,-42282.574700068304
1922,1922,2226.7136928329996,-41352.01932780368
1923,1923,2227.9106927889998,-42283.888592178475
1924,1924,2229.31301193,-41887.04037004678
1925,1925,2230.542488698,-41976.81404014921
1926,1926,2231.73337468,-42000.55121727401
1927,1927,2232.8500868799997,-42425.72028113981
1928,1928,2234.194365835,-42054.83024638171
1929,1929,2235.5359107960003,-42397.537804763095
1930,1930,2236.774607601,-41838.03011799827
1931,1931,2237.930204995,-41821.84635915494
1932,1932,2239.3682712460004,-42171.52236365611
1933,1933,2240.508893273,-41754.59030515571
1934,1934,2241.651570459,-42085.28624132905
1935,1935,2242.8512071580003,-42076.24704871475
