index,iter,time,objective
1939,1939,2215.782240648,-41837.390616513425
1940,1940,2216.9529608320004,-41959.28306275798
1941,1941,2218.162839958,-42311.23880521637
1942,1942,2219.510833359,-41898.60452012693
1943,1943,2220.523578169,-41864.10849068193
1944,1944,2221.7155925,-42039.76086592805
1945,1945,2222.947236076,-42138.4872021091
1946,1946,2224.2076768439997,-41979.278352356094
1947,1947,2225.359122761,-42217.13269666359
1948,1948,2226.512010674,-42135.1182545737
1949,1949,2227.656767622,-42179.19101246845
1950,1950,2228.7253982760003,-41869.242698768416
1951,1951,2229.8878643519997,-41960.87625468756
1952,1952,2231.0763634120003,-41720.56888481626
1953,1953,2232.34710597,-41502.26244303805
1954,1954,2233.6623397400003,-41828.14257814084
1955,1955,2234.793585717,-42397.45863896626
1956,1956,2236.005236677,-41799.15677585494
1957,1957,2237.128521735,-41396.67915853229
1958,1958,2238.328733307,-41885.62133745824
1959,1959,2239.669489503,-41536.94401954297
1960,1960,2240.890940798,-42011.263291998286
1961,1961,2242.1819438340003,-41944.09734523974
1962,1962,2243.3121353660003,-41550.280839549414
1963,1963,2244.46915737,-42118.35192571357
1964,1964,2245.733648776,-41992.91407754258
1965,1965,2247.029629598,-42031.582259520874
1966,1966,2248.274573829,-42878.82760503448
1967,1967,2249.413120875,-41459.68976851018
1968,1968,2250.554508296,-41755.15773262597
1969,1969,2251.935103197,-41827.54480692319
1970,1970,2253.150871398,-42685.07064467524
1971,1971,2254.2441714730003,-41973.6821088627
1972,1972,2255.3517592000003,-41897.284806589305
1973,1973,2256.7743912240003,-41757.558800757295
1974,1974,2258.01345082,-41956.870593511594
1975,1975,2259.263648478,-41963.82748531273
1976,1976,2260.3916666620003,-43185.91674153137
1977,1977,2261.695951817,-42499.474980346866
1978,1978,2262.939486538,-41874.801818701024
1979,1979,2264.3856249250002,-41596.74604782009
1980,1980,2265.623140017,-41932.59876594402
1981,1981,2266.809733709,-42474.03914787511
1982,1982,2267.9093477710003,-41383.84640589825
1983,1983,2269.1311955300002,-42020.44146797343
1984,1984,2270.316128975,-42195.43352526663
1985,1985,2271.525823986,-42157.111163531015
1986,1986,2272.9362473,-41845.07944833639
1987,1987,2274.19885716,-41871.97386998394
1988,1988,2275.5069496980004,-41846.805761317475
1989,1989,2276.771222395,-41678.32595906075
1990,1990,2277.918630043,-42390.674616709
1991,1991,2279.140918836,-41611.62761979933
1992,1992,2280.4963078630003,-41764.16187750808
1993,1993,2281.774638371,-41863.73509431994
1994,1994,2283.058755254,-41778.58467549295
1995,1995,2284.4082328110003,-42272.142166236044
1996,1996,2285.482082115,-41786.25488436171
1997,1997,2286.864159163,-41413.478034331514
1998,1998,2288.110077566,-41834.712260132495
1999,1999,2289.227123352,-41761.63427094146
2000,2000,2290.419467807,-41694.7819435073
2001,2001,2291.592872968,-41655.29396156779
2002,2002,2292.9618616499997,-42079.59611561321
2003,2003,2294.1673872230003,-42045.342888924875
2004,2004,2295.305939156,-41551.59885630628
2005,2005,2296.391015505,-42250.111842670245
2006,2006,2297.532854206,-41676.3218812471
2007,2007,2298.789739405,-41796.32846977979
2008,2008,2300.004157236,-41734.86163977519
2009,2009,2301.3056062930004,-42762.509995222594
2010,2010,2302.4715369600003,-41642.14975616315
2011,2011,2303.760318178,-41827.55774847483
2012,2012,2305.005386747,-41829.3596835874
2013,2013,2306.133080806,-42002.644879493644
2014,2014,2307.337416579,-42025.98912614999
2015,2015,2308.6501914150003,-41981.93971149039
2016,2016,2309.834138634,-41929.286623924956
2017,2017,2310.89773874,-42106.85786011941
2018,2018,2312.127718408,-41785.02736590515
2019,2019,2313.228204036,-41959.668461933936
2020,2020,2314.6312412760003,-41815.58128503514
2021,2021,2315.751136306,-41535.985601158216
2022,2022,2317.039344749,-42285.680638401434
2023,2023,2318.264037295,-42108.04773574203
2024,2024,2319.35569941,-42426.61145817969
2025,2025,2320.575855568,-41519.042968119786
2026,2026,2321.8742951930003,-42215.06303589958
2027,2027,2323.097455868,-42100.396898857565
2028,2028,2324.3356924689997,-41891.063510305605
2029,2029,2325.469164709,-42121.828128596164
2030,2030,2326.700534903,-41790.79381696068
2031,2031,2327.960933303,-42712.86204590872
2032,2032,2329.272808644,-41825.50660998368
2033,2033,2330.429216669,-42158.7111946599
2034,2034,2331.6357998020003,-42131.268862510085
2035,2035,2333.116320355,-41902.27450200901
2036,2036,2334.382717848,-42842.07608997479
2037,2037,2335.480785121,-42242.710595017605
2038,2038,2336.686317778,-41709.05296633675
2039,2039,2337.8630337990003,-41940.14023861902
2040,2040,2339.169694581,-41893.30516793531
2041,2041,2340.374778029,-41869.0293793153
2042,2042,2341.7941801829998,-41710.0258829654
2043,2043,2342.9247880740004,-41901.02800351047
2044,2044,2344.072555327,-42211.84085552424
2045,2045,2345.2770772060003,-41775.519608204675
2046,2046,2346.491773147,-41894.451594502694
2047,2047,2347.7171518299997,-41876.995046574346
2048,2048,2348.855350248,-41816.88884665379
2049,2049,2350.079595063,-41597.80857918277
2050,2050,2351.332693972,-42278.841009302116
2051,2051,2352.691834472,-41717.794878311965
2052,2052,2353.960172797,-41722.148395864104
2053,2053,2355.159787085,-41462.357928832076
2054,2054,2356.296636905,-41593.41047723768
2055,2055,2357.653556654,-42561.96128250299
2056,2056,2358.7311298739996,-42211.022904075515
2057,2057,2359.79873811,-41614.634295557196
2058,2058,2360.998225995,-41689.40174941248
2059,2059,2362.1536939810003,-42041.637779410274
2060,2060,2363.357025908,-41721.02825636743
2061,2061,2364.531580748,-41450.882299703626
2062,2062,2365.933307283,-42032.25708012923
2063,2063,2367.141704368,-41950.775089066796
2064,2064,2368.416729553,-41461.19283602886
2065,2065,2369.5557950519997,-41834.27528218722
2066,2066,2370.717923657,-41777.77495712643
2067,2067,2372.017677565,-41698.07346450857
2068,2068,2373.165262424,-41813.497171123185
2069,2069,2374.443220818,-41651.38946651449
2070,2070,2375.6322854269997,-41795.80031364389
2071,2071,2377.03603616,-41800.738170205695
2072,2072,2378.230132004,-41725.17476377657
2073,2073,2379.29900099,-41829.03235488928
2074,2074,2380.4466821150004,-41528.48850825197
2075,2075,2381.8440137650005,-41990.35865074246
2076,2076,2383.067343917,-41850.93691503389
2077,2077,2384.1189675600003,-41877.5033254262
2078,2078,2385.265170919,-41428.42998859024
2079,2079,2386.404229435,-42374.89601297251
2080,2080,2387.6998255810004,-41574.62921674469
2081,2081,2388.89748842,-41912.91499092869
2082,2082,2390.244287366,-41368.27929625531
2083,2083,2391.411178857,-41894.72703279692
2084,2084,2392.484979675,-41883.84396558463
2085,2085,2393.679626059,-41653.06053355415
2086,2086,2394.810365853,-41855.44390970822
2087,2087,2395.990293075,-41753.91046569942
2088,2088,2397.106036348,-42523.32219847175
2089,2089,2398.272121465,-41735.555430011984
2090,2090,2399.4294835240003,-42038.94019251008
2091,2091,2400.8749293700002,-41824.46190251479
2092,2092,2402.118437003,-41594.03591572164
2093,2093,2403.248914365,-41926.18984089277
2094,2094,2404.433663418,-41767.127101991326
2095,2095,2405.893925059,-41679.214054067925
2096,2096,2407.027721798,-41258.56463608804
2097,2097,2408.2520410760003,-42503.13600776565
2098,2098,2409.370120383,-41776.93703827551
2099,2099,2410.525157637,-41538.21889443844
2100,2100,2411.8714082349998,-41754.070181845746
2101,2101,2413.0221690119997,-41666.40325212765
2102,2102,2414.3818555780003,-42809.76335433664
2103,2103,2415.455261817,-41580.73599079542
2104,2104,2416.651809722,-41924.48484321705
2105,2105,2417.861458787,-42211.90792288905
2106,2106,2418.993117356,-41427.67760623592
2107,2107,2420.302455964,-41842.60304799164
2108,2108,2421.4828457380004,-41788.825761755914
2109,2109,2422.867756481,-41463.68883351238
2110,2110,2424.1183802630003,-42027.1188075743
2111,2111,2425.512029871,-41621.222354329264
2112,2112,2426.687833949,-41987.22445027621
2113,2113,2427.8759883929997,-41811.52197041244
2114,2114,2429.140346165,-41899.60147765296
2115,2115,2430.4365670429997,-41680.52540170085
2116,2116,2431.524911197,-41921.96626725649
2117,2117,2432.7314047460004,-41394.67519370376
2118,2118,2434.1069779910003,-42115.478008231716
2119,2119,2435.3361874660004,-42094.97489652572
2120,2120,2436.535867982,-41848.41817928445
2121,2121,2437.797575893,-41959.95786060202
2122,2122,2439.031922011,-42088.25732097964
2123,2123,2440.3380491039998,-41706.81247812806
2124,2124,2441.46155243,-41273.94498146534
2125,2125,2442.5589597380003,-42105.91353988477
2126,2126,2443.882907398,-41907.25304390015
2127,2127,2445.0127542890004,-41651.140793879385
2128,2128,2446.058961363,-42158.16691304305
2129,2129,2447.166914108,-41625.18869035227
2130,2130,2448.281933525,-42276.85351104158
2131,2131,2449.576262693,-42165.6755304743
2132,2132,2450.876505267,-41866.15221804379
2133,2133,2452.011855134,-41924.00034986045
2134,2134,2453.148496747,-41459.35673312981
2135,2135,2454.3230580150002,-41995.90505772482
2136,2136,2455.5558326210003,-42042.37252700266
2137,2137,2456.9084679260004,-41829.70950042054
2138,2138,2458.17624324,-41680.55410152773
2139,2139,2459.383143823,-41838.54029448431
2140,2140,2460.4391658490003,-41893.19822801303
2141,2141,2461.841880833,-42330.44022151273
2142,2142,2463.089454214,-41552.41382723118
2143,2143,2464.388052501,-42055.03816608531
2144,2144,2465.575525862,-41959.369966634
2145,2145,2466.726590847,-41976.54922893393
2146,2146,2467.999473321,-41878.05220430897
2147,2147,2469.3318337210003,-41780.214455863235
2148,2148,2470.482537083,-41587.34712717371
2149,2149,2471.582655154,-42169.488068862775
2150,2150,2472.9552094550004,-41844.31393159883
2151,2151,2474.062731291,-41808.053075452
2152,2152,2475.2485734180004,-41782.91937759507
2153,2153,2476.5188353750004,-41995.23444513405
2154,2154,2477.730131143,-42500.49556616514
2155,2155,2478.968051293,-41720.4841618169
2156,2156,2480.380377781,-41698.61058201098
2157,2157,2481.5097518899997,-42352.696133967
2158,2158,2482.635655974,-41791.64925792652
2159,2159,2483.725254554,-42054.61796631996
2160,2160,2485.138294857,-41756.73618248386
2161,2161,2486.34111172,-41840.62665963416
2162,2162,2487.385772649,-41608.16941979567
2163,2163,2488.512699131,-41734.94103967679
2164,2164,2489.810861361,-41771.861968230674
2165,2165,2490.972615269,-42221.30578751544
2166,2166,2492.252375948,-42124.57825601057
2167,2167,2493.448533586,-41867.929879575735
2168,2168,2494.6032905810002,-41577.051103319835
2169,2169,2495.704512195,-41637.72584865816
2170,2170,2496.8987262460005,-41938.11212656353
2171,2171,2498.0033524779997,-41378.0223729048
2172,2172,2499.124697323,-41811.023000792964
2173,2173,2500.466804107,-41675.022500947714
2174,2174,2501.546437411,-41757.89802789001
2175,2175,2502.694454587,-41561.619860044666
2176,2176,2503.7954669329997,-41476.21616247346
2177,2177,2504.9584190230003,-41968.418867611785
2178,2178,2506.2876176140003,-41880.05238055731
2179,2179,2507.410990544,-41797.12115872095
2180,2180,2508.71262286,-41678.53276974849
2181,2181,2509.845990491,-41855.339741191405
2182,2182,2511.1268228090003,-41686.255865972555
2183,2183,2512.2967696640003,-41908.47405081767
2184,2184,2513.5444008090003,-41805.44551934992
2185,2185,2514.689598548,-41769.68171801239
2186,2186,2515.859713322,-41628.739916990366
2187,2187,2517.060280433,-41860.51850672437
2188,2188,2518.3618856450003,-41543.75023353302
2189,2189,2519.6101568400004,-41759.02811065238
2190,2190,2520.846832114,-42171.46184610876
2191,2191,2521.9358739120003,-41834.631930953765
2192,2192,2523.293057027,-41631.410038243695
2193,2193,2524.492116994,-41969.56811116261
2194,2194,2525.723051304,-41740.88710999469
2195,2195,2526.859374865,-41364.623373341325
2196,2196,2528.333681263,-42063.50555308651
2197,2197,2529.480384461,-41461.93920526612
2198,2198,2530.7127395390003,-41638.40332452412
2199,2199,2531.983462142,-41593.85814166432
2200,2200,2533.1417269890003,-42050.29419502151
2201,2201,2534.5504615970003,-41554.29453402785
2202,2202,2535.7283821650003,-41876.73431526827
2203,2203,2537.183726694,-41730.09848560934
2204,2204,2538.310641846,-41459.73931879044
2205,2205,2539.442121673,-41352.589634580785
2206,2206,2540.533892569,-41726.32651246224
2207,2207,2541.657394022,-41636.343258827714
2208,2208,2542.880517173,-41991.04874113621
2209,2209,2544.006104073,-41726.773249198
2210,2210,2545.2418781670003,-41883.09634864201
2211,2211,2546.390136729,-41986.22698647734
2212,2212,2547.745978995,-42139.4051442036
2213,2213,2548.947071352,-41972.37408499473
2214,2214,2550.1311475730004,-42066.6960560568
2215,2215,2551.315036645,-41557.2348200658
2216,2216,2552.563477131,-41662.39900321931
2217,2217,2553.762720488,-41731.19922203079
2218,2218,2554.958860354,-42116.83193363323
2219,2219,2556.113355314,-41926.50994608343
2220,2220,2557.2358291190003,-42233.49269059574
2221,2221,2558.527515227,-41684.544662612534
2222,2222,2559.756054505,-42013.984780144936
2223,2223,2561.220388524,-42297.724319156
2224,2224,2562.347950638,-41549.98009154789
2225,2225,2563.4027884780003,-41635.53926465579
2226,2226,2564.560306318,-41584.060678402486
2227,2227,2565.70124528,-41425.28777075357
2228,2228,2566.988484694,-41640.18415124313
2229,2229,2568.140536935,-41795.77989789639
2230,2230,2569.346387712,-41969.25630839373
2231,2231,2570.5526148629997,-41559.56636019291
2232,2232,2571.8231124710005,-41347.78282056493
2233,2233,2572.906022386,-41381.03484560262
2234,2234,2574.094090064,-42529.71815453534
2235,2235,2575.297903863,-41895.905251137505
2236,2236,2576.7380292330004,-41731.03801051629
2237,2237,2577.968384872,-41468.79206653082
2238,2238,2579.068451598,-41713.383281580085
2239,2239,2580.219348933,-41731.46355987239
2240,2240,2581.237940436,-41417.27518735138
2241,2241,2582.540947292,-41852.69466328004
2242,2242,2583.6735625320002,-42529.98278753718
2243,2243,2584.996451729,-42059.968373904834
2244,2244,2586.171705439,-41563.0628444169
2245,2245,2587.3415474930002,-42078.4132103908
2246,2246,2588.551577389,-42176.896626704656
2247,2247,2589.7096666,-41433.77411351781
2248,2248,2590.952188292,-41330.70421827998
2249,2249,2591.969265133,-42124.1162922209
2250,2250,2593.240638496,-41677.404670990916
2251,2251,2594.534978042,-42018.357062551426
2252,2252,2595.776869771,-41719.76010315364
2253,2253,2596.8723261540003,-42191.65332224148
2254,2254,2598.008261517,-42150.37060770427
2255,2255,2599.273582709,-41949.193227128446
2256,2256,2600.7803144050004,-41938.44904622869
2257,2257,2601.942969366,-41587.51213728704
2258,2258,2603.109465345,-41630.082193999995
2259,2259,2604.249417219,-41691.66754694468
2260,2260,2605.295762784,-41670.847147738044
2261,2261,2606.570505266,-41413.51418594613
2262,2262,2607.76579892,-41723.390334403375
2263,2263,2609.145713011,-41941.48941106043
2264,2264,2610.34086639,-42456.58309560991
2265,2265,2611.557366099,-41665.56675125632
2266,2266,2612.650128718,-41563.275385756744
2267,2267,2613.818921037,-41731.09406945543
2268,2268,2615.0515740769997,-41772.12979021019
2269,2269,2616.3042487340003,-41825.869103267905
2270,2270,2617.5273199060002,-41625.43540005224
2271,2271,2618.769245861,-41396.156797140546
2272,2272,2620.108879102,-41606.31860603081
2273,2273,2621.207973516,-41959.90282362425
2274,2274,2622.430453183,-41942.05563629991
2275,2275,2623.666075568,-41975.370643944
2276,2276,2624.994060873,-41761.02970370181
2277,2277,2626.1855739390003,-41847.287130226854
2278,2278,2627.310450189,-41739.6773026274
2279,2279,2628.4264898160004,-41712.480043900956
2280,2280,2629.646474181,-41898.1474857227
2281,2281,2630.980889802,-41964.47285869584
2282,2282,2632.156327388,-41855.27242662738
2283,2283,2633.61275885,-41432.916028115586
2284,2284,2634.729151094,-41638.81320535224
2285,2285,2635.931406781,-42504.62209753264
2286,2286,2637.074663921,-41594.34679444761
2287,2287,2638.2966128680005,-41878.071238178614
2288,2288,2639.4209349830003,-42211.592884809965
2289,2289,2640.551896203,-41527.22177094534
2290,2290,2641.7163363450004,-41900.9777002364
2291,2291,2642.9544788890003,-41805.865827634574
2292,2292,2644.244914636,-41849.48163462348
2293,2293,2645.3665086910005,-41549.59338227502
2294,2294,2646.4761408000004,-41790.90008421221
2295,2295,2647.646024897,-41892.53276279968
2296,2296,2649.114492692,-42555.61312043647
2297,2297,2650.1989182700004,-41884.30871759535
2298,2298,2651.4017875950003,-41500.65500163806
2299,2299,2652.4769680480003,-41725.604349263114
2300,2300,2653.60126815,-41605.28116793415
2301,2301,2654.934368575,-41777.873587453374
2302,2302,2656.106633562,-41649.72971063894
2303,2303,2657.52989302,-41846.19552374564
2304,2304,2658.632739689,-41559.96797146702
2305,2305,2659.83541568,-42304.5103577633
2306,2306,2660.9726065199998,-41415.008860053735
2307,2307,2662.227756885,-41873.985108119225
2308,2308,2663.556417796,-42226.08850270592
2309,2309,2664.563752284,-41763.44491470134
2310,2310,2665.6869109970003,-41655.190782816855
2311,2311,2666.944842993,-41548.053214217696
2312,2312,2668.173331811,-42164.3404401842
2313,2313,2669.263676875,-41467.40731216367
2314,2314,2670.4677007170003,-41702.046627973075
2315,2315,2671.70848822,-41946.699513583335
2316,2316,2673.0531286190003,-41448.54639038944
2317,2317,2674.176132789,-41533.75128124756
2318,2318,2675.313898083,-41736.38508508196
2319,2319,2676.4419009350004,-41692.13365489424
2320,2320,2677.599149786,-41452.64539805916
2321,2321,2678.911109808,-41608.21964702423
2322,2322,2680.037970431,-41620.38544582014
2323,2323,2681.40765716,-42088.19747519444
2324,2324,2682.536198444,-41958.26707030949
2325,2325,2683.6284496949997,-42412.03544269549
2326,2326,2684.853147645,-41519.353113534075
2327,2327,2685.9833672580003,-41654.50484121679
2328,2328,2687.021182955,-41698.31189749624
2329,2329,2688.180647608,-41397.697330869574
2330,2330,2689.506207339,-42046.74741931241
2331,2331,2690.734201488,-41812.37831633931
2332,2332,2692.004947968,-41824.86638908836
2333,2333,2693.216100641,-42437.277503467914
2334,2334,2694.3543150980004,-41697.88832738485
2335,2335,2695.4302647390004,-41863.02003322491
2336,2336,2696.6953315630003,-42426.81478598906
2337,2337,2697.9090537740003,-41745.75661364389
2338,2338,2699.083395825,-41671.76209746312
2339,2339,2700.2086374190003,-42114.1706154285
2340,2340,2701.373865839,-41849.948295989874
2341,2341,2702.663953092,-41771.04342208109
2342,2342,2703.892800817,-41684.34605406788
2343,2343,2705.265362042,-41378.47604751379
2344,2344,2706.521914894,-42071.92961385295
2345,2345,2707.74286987,-41485.15273890292
2346,2346,2708.9426266180003,-41546.299381135774
2347,2347,2710.1289269070003,-41512.12951432636
2348,2348,2711.495317205,-42157.569800530146
2349,2349,2712.6418830770003,-41955.85190593109
2350,2350,2713.713758866,-41468.62205758695
2351,2351,2714.975082593,-41473.630999879446
2352,2352,2716.181411566,-41862.62682762265
2353,2353,2717.279266594,-41868.54482145079
2354,2354,2718.4328962520003,-41510.002941849845
2355,2355,2719.6372921790003,-41876.93268515424
2356,2356,2720.973645892,-42222.66934259094
2357,2357,2722.065114651,-41748.084999958235
2358,2358,2723.124447266,-41456.28386286246
2359,2359,2724.194857138,-41761.24463220731
2360,2360,2725.399843359,-41808.81393384683
2361,2361,2726.707789275,-41855.876729080504
2362,2362,2727.880968537,-42033.14564158364
2363,2363,2729.183667826,-41962.821195971395
2364,2364,2730.270909096,-41636.64039753213
2365,2365,2731.491674583,-41351.38791393275
2366,2366,2732.702457982,-41758.30443419929
2367,2367,2733.861275422,-41653.39198055272
2368,2368,2735.101313776,-41786.879940753046
2369,2369,2736.291680857,-41860.654623275506
2370,2370,2737.527817747,-41486.00446697525
2371,2371,2738.718287246,-41557.48350883918
2372,2372,2740.0425667179998,-41711.45268365293
2373,2373,2741.15842287,-41656.48413061658
2374,2374,2742.2469645700003,-41892.200435578576
2375,2375,2743.438484356,-42366.76084923187
2376,2376,2744.8448992460003,-41702.171064816815
2377,2377,2745.9967043250003,-41722.63257428107
2378,2378,2747.144037655,-41495.42592836605
2379,2379,2748.414008543,-41650.08860735849
2380,2380,2749.4825159630004,-41596.52341970753
2381,2381,2750.742878525,-41477.33109968179
2382,2382,2751.887038108,-42091.62907634779
2383,2383,2753.2270747370003,-41694.907786071824
2384,2384,2754.444423302,-41420.17219435187
2385,2385,2755.5387256380004,-41614.18852126623
2386,2386,2756.743813404,-41740.56303275422
2387,2387,2757.99709665,-41605.88588044004
2388,2388,2759.296859189,-41741.97251723763
2389,2389,2760.327064956,-41959.048793735354
2390,2390,2761.380755149,-41877.83503766316
2391,2391,2762.667584843,-42067.965462602355
2392,2392,2764.0353953920003,-41418.07267810729
2393,2393,2765.2061972349998,-41463.59566840858
2394,2394,2766.334586036,-41558.38250484472
2395,2395,2767.5594107889997,-41693.10416925003
2396,2396,2769.000952232,-41720.4761326946
2397,2397,2770.21894085,-41561.198381676426
2398,2398,2771.3224345539998,-41419.67567001037
2399,2399,2772.412713192,-41565.91895860741
2400,2400,2773.413049061,-41651.78415029525
2401,2401,2774.733680803,-41620.34806126277
2402,2402,2775.867537818,-41597.02120919958
2403,2403,2777.2853986440005,-42178.08697232946
2404,2404,2778.3961576720003,-42088.57145227839
2405,2405,2779.460292252,-41857.10425714423
2406,2406,2780.647923481,-41448.89520908272
2407,2407,2781.8487566880003,-41570.5425625768
2408,2408,2783.1502766169997,-41556.521761677635
2409,2409,2784.330432796,-41690.2344797249
2410,2410,2785.476577233,-41628.22706112235
2411,2411,2786.713902462,-41748.008632821184
2412,2412,2787.996540666,-41654.55127296074
2413,2413,2789.143375564,-41950.678229920755
2414,2414,2790.315748936,-41735.45758618313
2415,2415,2791.4346766380004,-41657.43607050332
2416,2416,2792.8176154109997,-41216.68279766421
2417,2417,2794.059273961,-41839.606982967656
2418,2418,2795.3222220300004,-41443.12308705068
2419,2419,2796.5341900340004,-41506.8049473345
2420,2420,2797.785945559,-42144.38056901402
2421,2421,2799.114377786,-42192.02094500539
2422,2422,2800.2533050330003,-41722.51454366933
2423,2423,2801.6797587120004,-41616.56028434692
2424,2424,2802.9404268340004,-41328.518798907964
2425,2425,2804.147834845,-42132.47913684641
2426,2426,2805.3337098360003,-41845.06409290283
2427,2427,2806.462788753,-41822.05115626137
2428,2428,2807.6718539940002,-41990.853426419446
2429,2429,2808.7626722440004,-41935.13520174906
2430,2430,2809.9677512460003,-42055.25722051883
2431,2431,2811.180285474,-41456.68929528347
2432,2432,2812.424287641,-41450.74053513198
2433,2433,2813.5673145670003,-41638.01837121413
2434,2434,2814.738691542,-41471.674568857314
2435,2435,2815.935002578,-42032.972375625206
2436,2436,2817.3412565760004,-42046.12742499991
2437,2437,2818.5744309740003,-41936.42470878006
2438,2438,2819.716815455,-41616.55252743295
2439,2439,2820.8811528560004,-42013.33625681761
2440,2440,2821.942794872,-41917.179702159825
2441,2441,2823.13189579,-41933.52058159357
2442,2442,2824.3983401080004,-41497.10405594342
2443,2443,2825.8003190950003,-41586.150286804645
2444,2444,2826.987923351,-41687.61534444919
2445,2445,2828.109325444,-42228.22922480173
2446,2446,2829.3320774310005,-41910.45596736051
2447,2447,2830.546541956,-41920.616384779474
2448,2448,2831.812951925,-41606.28161527411
2449,2449,2832.9768201550005,-41416.97785138037
2450,2450,2834.3042536710004,-41647.32930724896
2451,2451,2835.5003401999998,-41510.5440096476
2452,2452,2836.8901734250003,-41764.86322576351
2453,2453,2838.109513658,-41471.45688009731
2454,2454,2839.374199359,-41455.982832350375
2455,2455,2840.4127375440003,-41528.366425259606
2456,2456,2841.631241945,-41629.72325648808
2457,2457,2842.8300058980003,-41565.3197614014
2458,2458,2844.210578988,-41902.34464370986
2459,2459,2845.283085019,-41470.19009730172
2460,2460,2846.4819612710003,-41835.2754484137
2461,2461,2847.7484005630004,-41896.40847462719
2462,2462,2849.18236743,-41845.067405211805
2463,2463,2850.490308692,-41574.56861400997
2464,2464,2851.7477701380003,-41774.966419660115
2465,2465,2852.973294599,-41647.06850158295
2466,2466,2854.2622665400004,-41655.340135262275
2467,2467,2855.444913364,-41805.611378064335
2468,2468,2856.656118903,-41761.42815465549
2469,2469,2857.866443629,-41984.631624720736
2470,2470,2859.1949575070003,-41864.63608117966
2471,2471,2860.295191441,-41612.23442470408
2472,2472,2861.585919573,-41936.48743639044
2473,2473,2862.924906432,-41605.73556196374
2474,2474,2864.135096128,-41768.16655755877
2475,2475,2865.413042378,-42180.047471961065
2476,2476,2866.5434546300003,-41400.363603853926
2477,2477,2867.668019391,-41547.71426080847
2478,2478,2868.921061578,-41500.04261326433
2479,2479,2870.047011217,-41641.715783124964
2480,2480,2871.1892839879997,-41620.447156133254
2481,2481,2872.3162795430003,-41671.27267590526
2482,2482,2873.5253685750004,-41428.19260218409
2483,2483,2874.939332006,-41852.146879071246
2484,2484,2876.067131316,-41480.25041586562
2485,2485,2877.415359467,-41634.01038271416
2486,2486,2878.6738070809997,-41707.53991499092
2487,2487,2880.065546881,-41948.201957812824
2488,2488,2881.345682321,-41472.40262311097
2489,2489,2882.527582785,-42078.55133084972
2490,2490,2883.826382298,-41723.15609864814
2491,2491,2884.897150438,-41440.581729188874
2492,2492,2886.193978559,-41587.23634051176
2493,2493,2887.3698327680004,-41625.85094740459
2494,2494,2888.5022111490002,-41556.07561597468
2495,2495,2889.73764877,-41563.973518681916
2496,2496,2891.085582583,-41394.91571021304
2497,2497,2892.155565927,-41780.206645879574
2498,2498,2893.262971078,-41762.354102440906
2499,2499,2894.4142520699997,-41545.868080430926
2500,2500,2895.719898926,-41485.840600474105
2501,2501,2896.939848379,-41471.58719543588
2502,2502,2898.1014761240003,-42099.062169056604
2503,2503,2899.288010042,-41535.3644544392
2504,2504,2900.473704273,-41809.33936893659
2505,2505,2901.8232844040003,-42438.402766470186
2506,2506,2902.99885916,-41259.52553511122
2507,2507,2904.371815109,-41519.756193619025
2508,2508,2905.578826082,-41508.87236573871
2509,2509,2906.6736148600003,-41467.274050516935
2510,2510,2907.8308578500005,-42324.42501447824
2511,2511,2908.907691025,-42083.76120994355
2512,2512,2910.138227972,-41887.542154024006
2513,2513,2911.2653603989997,-41469.87796166415
2514,2514,2912.4609710269997,-41568.24726849381
2515,2515,2913.7077351509997,-41735.16524698464
2516,2516,2915.029157462,-41863.69406156514
2517,2517,2916.2228703630003,-41713.37390956673
2518,2518,2917.455080948,-41923.44081497391
2519,2519,2918.65738597,-41680.87250634002
2520,2520,2920.138023902,-41903.54583339278
2521,2521,2921.1969211090004,-41616.73817253551
2522,2522,2922.463901708,-41498.735190691885
2523,2523,2923.6949199160003,-42112.32475950057
2524,2524,2924.765315488,-41770.161153727575
2525,2525,2926.027032029,-41497.7739280646
2526,2526,2927.192176676,-41551.318429167324
2527,2527,2928.525713438,-41631.4980300054
2528,2528,2929.687562288,-42151.25895078205
2529,2529,2930.913659539,-41720.26463794267
2530,2530,2932.1452794320003,-42120.97792868587
2531,2531,2933.198619489,-41987.787061126975
2532,2532,2934.4290156320003,-41704.29743331229
2533,2533,2935.555076223,-41509.12867695768
2534,2534,2936.883129297,-41990.45547428707
2535,2535,2938.11738292,-41547.980626340075
2536,2536,2939.183323115,-41965.15121158684
2537,2537,2940.243505501,-41955.849944095855
2538,2538,2941.701380898,-42652.989362615685
2539,2539,2942.8533192540003,-41408.45448047277
2540,2540,2943.9952440710003,-41522.25967789827
2541,2541,2945.135140598,-41837.615064934325
2542,2542,2946.5135557420003,-41479.23650538965
2543,2543,2947.7119219280003,-41559.93688804857
2544,2544,2948.939082744,-42342.5675525742
2545,2545,2950.063750632,-42008.73386543102
2546,2546,2951.2847805250003,-41846.619834780795
2547,2547,2952.655682603,-41994.385168537345
2548,2548,2953.838177838,-41631.162847613385
2549,2549,2955.202366501,-41930.88944000668
2550,2550,2956.3396522929997,-41752.944334796135
2551,2551,2957.4991692989997,-41426.24887952486
2552,2552,2958.7183856879997,-41258.86830667856
2553,2553,2959.8765011420005,-41737.42804424398
2554,2554,2961.053947097,-41701.35041906232
2555,2555,2962.25304141,-41741.8993214905
2556,2556,2963.5223704830005,-41881.91139484644
