index,iter,time,objective
1937,1937,2324.273542206,-42072.141901810486
1938,1938,2325.555773273,-41489.97214072277
1939,1939,2326.794251441,-42108.54936933806
1940,1940,2328.0186586219997,-41751.847767974046
1941,1941,2329.182987751,-41675.07302224456
1942,1942,2330.406890346,-41658.72234417948
1943,1943,2331.8053497600004,-41567.13837821747
1944,1944,2333.008819004,-41941.27482922564
1945,1945,2334.2014401779998,-41905.10438422666
1946,1946,2335.5647079719997,-41790.90021191967
1947,1947,2336.7989390489997,-42010.31002840133
1948,1948,2337.883259689,-41633.844956623914
1949,1949,2339.158521978,-41585.56192135099
1950,1950,2340.542441001,-42681.73388688418
1951,1951,2341.671256701,-41610.08806740252
1952,1952,2342.7893964180003,-41736.98830933038
1953,1953,2344.0885082279997,-42039.810307318796
1954,1954,2345.506125825,-41964.68037148931
1955,1955,2346.748752084,-41800.78522324768
1956,1956,2348.107853869,-41713.06096905985
1957,1957,2349.3476244999997,-41989.78793928757
1958,1958,2350.459824969,-41992.20330302315
1959,1959,2351.6071641989997,-42422.198034947294
1960,1960,2352.892485423,-41724.65236229887
1961,1961,2353.9784168869996,-41466.8777071674
1962,1962,2355.073391104,-41402.24782949101
1963,1963,2356.373636826,-41854.15163555048
1964,1964,2357.518140481,-41682.636547347145
1965,1965,2358.857030853,-41677.27651145079
1966,1966,2360.211255808,-41566.55124980219
1967,1967,2361.468973503,-42035.450109362275
1968,1968,2362.6433318130003,-42269.29599394258
1969,1969,2363.8186532219997,-42075.37844179838
1970,1970,2365.108156355,-41865.35772396054
1971,1971,2366.152461528,-41743.103852065404
1972,1972,2367.4070723279997,-41379.088881434844
1973,1973,2368.6331745449997,-41889.38762292932
1974,1974,2369.8279602850002,-41422.346188947966
1975,1975,2370.922898118,-41977.598369911815
1976,1976,2372.2603401859997,-41882.85873726265
1977,1977,2373.450174426,-41614.16245448548
1978,1978,2374.641083692,-41960.88540796261
1979,1979,2375.866665191,-42051.83035141992
1980,1980,2377.005924022,-41945.76876373826
1981,1981,2378.278277469,-41844.00304652538
1982,1982,2379.4555885649997,-41566.67507839513
1983,1983,2380.741642607,-41822.21122118227
1984,1984,2382.043164465,-41701.41346429568
1985,1985,2383.217322199,-42362.88330359543
1986,1986,2384.3168158,-41667.443222857895
1987,1987,2385.450573576,-41661.16320998754
1988,1988,2386.73048996,-41674.669689650764
1989,1989,2388.136227943,-42007.291642218894
1990,1990,2389.581293096,-41677.07893281794
1991,1991,2390.759627357,-42158.299025405155
1992,1992,2392.0087338569997,-41834.65890349575
1993,1993,2393.209041411,-42491.52375552483
1994,1994,2394.3346043409997,-41679.556544214334
1995,1995,2395.552611756,-42214.74351115453
1996,1996,2396.625068665,-42012.66879530549
1997,1997,2397.967922175,-41746.63512972884
1998,1998,2399.2477048319997,-42173.15735924754
1999,1999,2400.521977257,-42203.826299067616
2000,2000,2401.712187359,-41831.05337311355
2001,2001,2403.0069295159997,-42042.53348328073
2002,2002,2404.0920219199998,-42555.03578227179
2003,2003,2405.3286576729997,-41301.113415696425
2004,2004,2406.662718872,-42221.89594263737
2005,2005,2407.982589435,-41943.4994580533
2006,2006,2409.2258493980003,-41741.02550184384
2007,2007,2410.3958312289997,-41976.479945815845
2008,2008,2411.656885167,-41489.226069563025
2009,2009,2412.8377863690002,-41810.221869707166
2010,2010,2414.211645661,-41440.23187040843
2011,2011,2415.621875536,-42237.85812565179
2012,2012,2416.767241536,-41918.01238712718
2013,2013,2418.041587403,-41889.792640509724
2014,2014,2419.167349933,-41892.802321426185
2015,2015,2420.510764323,-42023.40811912883
2016,2016,2421.743895996,-41948.903354264265
2017,2017,2422.768593268,-41711.45237417276
2018,2018,2424.026041796,-41689.46196558229
2019,2019,2425.284723545,-41731.612550441234
2020,2020,2426.535474602,-41678.1880953546
2021,2021,2427.9940227700004,-42172.68590620426
2022,2022,2429.1049199219997,-41768.96476577972
2023,2023,2430.351722028,-42456.634235144156
2024,2024,2431.6032207900003,-41691.817840769276
2025,2025,2432.785688073,-41807.68375026261
2026,2026,2434.12807385,-41629.0588613375
2027,2027,2435.360230395,-41833.03677256658
2028,2028,2436.532795664,-42418.008925717935
2029,2029,2438.0127016690003,-41658.07759136884
2030,2030,2439.263253997,-42713.55531129781
2031,2031,2440.4911463179997,-41810.20625862599
2032,2032,2441.6780709540003,-41575.15750001365
2033,2033,2443.02828129,-41543.468106664746
2034,2034,2444.395797241,-41847.30853045231
2035,2035,2445.871547714,-41760.38641325095
2036,2036,2447.028181318,-41615.63555658636
2037,2037,2448.122353448,-41749.42689669678
2038,2038,2449.3665119380003,-41796.607485049884
2039,2039,2450.480600981,-42182.08039499315
2040,2040,2451.934656663,-42083.68816936006
2041,2041,2453.139138059,-41371.6491095176
2042,2042,2454.486801161,-43030.42423996064
2043,2043,2455.655565467,-42275.993568203616
2044,2044,2456.8846832189997,-41350.155632446375
2045,2045,2458.064771878,-42152.13521854635
2046,2046,2459.393200014,-41480.98776232655
2047,2047,2460.567151686,-41940.11267644697
2048,2048,2461.724525101,-41719.195937325734
2049,2049,2462.835478412,-41629.19122863546
2050,2050,2463.994493956,-41584.83455046497
2051,2051,2465.269418378,-41735.15798081381
2052,2052,2466.4792176680003,-41756.84904024539
2053,2053,2467.8668859,-41539.79563488268
2054,2054,2468.974362807,-41788.91476564654
2055,2055,2470.227989128,-42637.231867996314
2056,2056,2471.546117166,-41600.88444404797
2057,2057,2472.6943069659997,-42094.09198908521
2058,2058,2473.960707049,-41410.68618485737
2059,2059,2475.2186271600003,-41447.50378771628
2060,2060,2476.5215304549997,-41719.09045225266
2061,2061,2477.814747379,-41767.28378515226
2062,2062,2479.072181662,-41963.893008047104
2063,2063,2480.538952926,-42675.14710370156
2064,2064,2481.7363223370003,-42038.36057170629
2065,2065,2483.03009489,-41596.937101115414
2066,2066,2484.3431535669997,-41732.959301838855
2067,2067,2485.570408877,-42532.22432707198
2068,2068,2486.922523135,-41539.062715388674
2069,2069,2488.402615881,-42158.13607287093
2070,2070,2489.6036563109997,-41966.328811996034
2071,2071,2490.648782523,-41851.59485927864
2072,2072,2491.9354461229996,-41699.902365521935
2073,2073,2493.182211849,-41658.580787105755
2074,2074,2494.5427608110003,-42014.64395389004
2075,2075,2495.8603723240003,-41676.787332832755
2076,2076,2497.1804277419997,-41718.54702173923
2077,2077,2498.703398899,-42219.85175251411
2078,2078,2499.972141887,-42177.67866180104
2079,2079,2501.1008247349996,-41995.26044490953
2080,2080,2502.3958939,-42139.689027456174
2081,2081,2503.560971896,-41708.318548236406
2082,2082,2504.8379152989996,-41903.37969408676
2083,2083,2506.107220892,-42378.17817903146
2084,2084,2507.39506734,-41683.87463130055
2085,2085,2508.585979855,-41978.14366015503
2086,2086,2509.719867011,-41777.50586250577
2087,2087,2511.0184626259997,-42122.96163448983
2088,2088,2512.3557560970003,-42265.53336221006
2089,2089,2513.616671008,-42356.338327697136
2090,2090,2514.993968294,-42311.20028163134
2091,2091,2516.205163053,-41775.000438622286
2092,2092,2517.39671104,-42075.69035253348
2093,2093,2518.535719896,-41780.2403965587
2094,2094,2520.0164524389997,-41486.276981344476
2095,2095,2521.222081274,-42667.657939393874
2096,2096,2522.4667127569996,-41833.50719334204
2097,2097,2523.664261526,-41392.7567735748
2098,2098,2524.98411106,-41935.80824774114
2099,2099,2526.103406403,-41917.78090683733
2100,2100,2527.287006235,-41952.85696273441
2101,2101,2528.617896494,-41691.550579969386
2102,2102,2529.7599455,-41735.2679605167
2103,2103,2530.784779052,-41584.22367682751
2104,2104,2532.0342438599996,-42090.72370651002
2105,2105,2533.343793685,-41750.60292092156
2106,2106,2534.604061208,-41749.90798393045
2107,2107,2535.6331549589995,-42056.5707486327
2108,2108,2536.846764981,-42326.61456529841
2109,2109,2538.282966219,-41902.39666967636
2110,2110,2539.515855738,-41407.94100917947
2111,2111,2540.687086193,-41915.69080261607
2112,2112,2541.833242756,-41540.09755813331
2113,2113,2543.0060717039996,-41883.5413700694
2114,2114,2544.148259003,-41681.1896389441
2115,2115,2545.4120280820002,-41422.897700460824
2116,2116,2546.573365621,-41737.225220717155
2117,2117,2547.699777641,-41268.15152510268
2118,2118,2548.93643179,-41793.06884234133
2119,2119,2550.282112736,-41426.108561140405
2120,2120,2551.370580362,-41928.339484301214
2121,2121,2552.699603641,-41911.54632022556
2122,2122,2553.8722808079997,-41606.23511901138
2123,2123,2555.053400982,-42632.91533790366
2124,2124,2556.211887051,-41722.45237487934
2125,2125,2557.274961876,-41773.28384492662
2126,2126,2558.689769175,-41507.08107475129
2127,2127,2559.941161712,-42565.30774640886
2128,2128,2561.116228672,-41587.16551461389
2129,2129,2562.35953377,-41725.58804516885
2130,2130,2563.6694758500003,-41922.80695877463
2131,2131,2564.773800521,-41825.753888775835
2132,2132,2565.9450969500003,-41360.84606727081
2133,2133,2567.1921216600003,-41988.55907207571
2134,2134,2568.66918879,-41937.099834560424
2135,2135,2569.8510575689997,-41499.184349921736
2136,2136,2571.1230189800003,-41977.83854686333
2137,2137,2572.3082172679997,-42457.614495844064
2138,2138,2573.703849302,-41876.07323490099
2139,2139,2574.7932969860003,-41788.54927342076
2140,2140,2575.985316818,-41808.90684018995
2141,2141,2577.2384301549996,-41903.658904965836
2142,2142,2578.5083415569998,-42187.91461616193
2143,2143,2579.745711358,-41665.43040610441
2144,2144,2580.8995582949997,-41737.26036615024
2145,2145,2582.1093918519996,-41717.55331569424
2146,2146,2583.54085047,-42618.24302895359
2147,2147,2584.596090233,-41531.944194879994
2148,2148,2585.8011549820003,-41607.97096171642
2149,2149,2586.8378989169996,-41509.41134447889
2150,2150,2588.212173414,-41840.0664408501
2151,2151,2589.413657261,-42026.714697433876
2152,2152,2590.6341808019997,-41765.87218356024
2153,2153,2591.9282956149996,-41506.9648839634
2154,2154,2593.0759144910003,-42174.24598586105
2155,2155,2594.3595938539997,-41516.54522129123
2156,2156,2595.350015187,-41622.85036627382
2157,2157,2596.4603297159997,-42060.94627087938
2158,2158,2597.910803074,-41628.85578707611
2159,2159,2599.268005204,-41672.12980733227
2160,2160,2600.36675995,-41749.16420986071
2161,2161,2601.5063229459997,-41726.70648135181
2162,2162,2602.8202801049997,-42098.727846007285
2163,2163,2604.056451204,-42149.98609433295
2164,2164,2605.218406095,-41785.60796845984
2165,2165,2606.541715311,-41963.860049999355
2166,2166,2607.921633332,-42029.44931103166
2167,2167,2609.045716579,-41645.24678916893
2168,2168,2610.256520118,-41529.150252475265
2169,2169,2611.2864951809997,-41726.902874900996
2170,2170,2612.395913195,-41917.65108409965
2171,2171,2613.55087146,-41674.14102730788
2172,2172,2614.5685499919996,-42210.11632447159
2173,2173,2615.806306511,-41841.07792131112
2174,2174,2617.114720051,-41781.40176630537
2175,2175,2618.3178663070003,-41541.367187721946
2176,2176,2619.588443153,-41473.40390308551
2177,2177,2620.774327575,-42112.72780545621
2178,2178,2621.865769052,-42193.16709172251
2179,2179,2623.1362944589996,-41436.86009520653
2180,2180,2624.290054026,-41943.70052194271
2181,2181,2625.5442337130003,-41682.763180885515
2182,2182,2626.5800732939997,-41595.594824817446
2183,2183,2627.864127252,-41692.60754499381
2184,2184,2628.9796682759998,-41770.116829520935
2185,2185,2630.201224127,-42191.266145070695
2186,2186,2631.323437708,-41921.073496823396
2187,2187,2632.4493277389997,-41521.19457448292
2188,2188,2633.822579848,-41939.285588361585
2189,2189,2635.03959936,-41743.558552045586
2190,2190,2636.3044900679997,-41712.683965903576
2191,2191,2637.63679082,-41390.866122702675
2192,2192,2638.781921034,-41550.03987144981
2193,2193,2639.988860399,-41720.581203282025
2194,2194,2641.0985416719996,-42246.16594640554
2195,2195,2642.3294295779997,-41602.96855376939
2196,2196,2643.395342149,-41860.40514498135
2197,2197,2644.451761631,-41957.95543833093
2198,2198,2645.657449067,-41756.93777488326
2199,2199,2646.8048317860002,-42096.22670485479
2200,2200,2648.2062744299997,-41572.20910236781
2201,2201,2649.4162690010003,-41624.225365167586
2202,2202,2650.842386531,-41306.583274598954
2203,2203,2651.9723580839996,-41480.712055743556
2204,2204,2653.170768201,-41727.69168615461
2205,2205,2654.257762343,-41452.63859585002
2206,2206,2655.4228491679996,-41471.60466437218
2207,2207,2656.68513601,-41909.385914671446
2208,2208,2657.88694245,-41862.433957249435
2209,2209,2659.174485211,-41862.30393825703
2210,2210,2660.4657299620003,-41363.39878155911
2211,2211,2661.7420085609997,-42057.72829632477
2212,2212,2663.279985796,-41590.14511308456
2213,2213,2664.681950945,-41688.04642353725
2214,2214,2665.92401405,-41564.70015017825
2215,2215,2667.149261962,-41703.32512383051
2216,2216,2668.640442167,-41663.150344135545
2217,2217,2669.8033348989998,-41850.51351860253
2218,2218,2671.072355509,-41529.80451419598
2219,2219,2672.333276794,-42229.32391637406
2220,2220,2673.5766751680003,-41595.97080877592
2221,2221,2674.770917957,-42108.55134411228
2222,2222,2675.988045758,-41499.87716816745
2223,2223,2677.257899607,-41748.94050510841
2224,2224,2678.473465969,-41644.547696085225
2225,2225,2679.751520028,-41810.60059203362
2226,2226,2680.933263202,-41726.475720739254
2227,2227,2682.294467708,-41894.84378900545
2228,2228,2683.634192096,-41696.03170361903
2229,2229,2684.958142933,-41541.41614096958
2230,2230,2686.092902962,-42077.03050672115
2231,2231,2687.445345067,-41568.18828863804
2232,2232,2688.521222525,-41912.63493867146
2233,2233,2689.650233877,-41241.233825797215
2234,2234,2690.696745298,-42395.25459227433
2235,2235,2691.733584904,-41493.88852114385
2236,2236,2692.974269467,-41615.919202725156
2237,2237,2694.423027919,-41748.16255434041
2238,2238,2695.6282797050003,-41563.91450493692
2239,2239,2696.781433411,-41693.94101697697
2240,2240,2697.84473734,-41733.736989129655
2241,2241,2699.092955139,-41641.32788758546
2242,2242,2700.2753226649997,-41434.16590703563
2243,2243,2701.347419782,-41580.772756345934
2244,2244,2702.504082261,-41925.19673343733
2245,2245,2703.830590124,-41730.11323048621
2246,2246,2704.951383836,-41402.675597298665
2247,2247,2705.921161033,-41679.809753484384
2248,2248,2706.95344569,-41641.597522151984
2249,2249,2708.081565205,-41378.90074610371
2250,2250,2709.413803333,-41855.0509416579
2251,2251,2710.651677551,-41623.86614985984
2252,2252,2711.91781964,-42297.9530698065
2253,2253,2713.016995405,-41515.63721920518
2254,2254,2714.262345865,-42008.27600829192
2255,2255,2715.5909328089997,-41846.56734609751
2256,2256,2716.6940623329997,-41562.636029240246
2257,2257,2717.846789351,-42038.867621164885
2258,2258,2719.003367088,-41495.845292561535
2259,2259,2720.475509654,-41636.79062477912
2260,2260,2721.6283851199996,-41423.97787488383
2261,2261,2722.894429642,-42123.488677682115
2262,2262,2723.978895949,-41628.92525508198
2263,2263,2725.091998294,-41723.772912319146
2264,2264,2726.379103432,-41781.824522515686
2265,2265,2727.519554059,-41789.41207753797
2266,2266,2728.820196228,-41615.432958559584
2267,2267,2730.015787779,-42977.89815281109
2268,2268,2731.133141529,-41668.060212887016
2269,2269,2732.409591964,-41775.03847082435
2270,2270,2733.739718154,-41853.63671880438
2271,2271,2734.914227854,-41758.14740694847
2272,2272,2736.170672802,-42188.93178947676
2273,2273,2737.4496690329997,-41649.17580790537
2274,2274,2738.85771751,-41610.10228745581
2275,2275,2740.063854178,-41978.888536894134
2276,2276,2741.298933265,-42211.47179767362
2277,2277,2742.593421669,-41699.89945896478
2278,2278,2743.75009167,-41602.732143522546
2279,2279,2744.931982357,-41779.24809155607
2280,2280,2746.370982361,-41850.61491271331
2281,2281,2747.593630122,-41725.60794552602
2282,2282,2748.78765168,-41463.928061894934
2283,2283,2750.037917175,-41736.23635793778
2284,2284,2751.244758533,-41863.97134578318
2285,2285,2752.5586119570003,-41596.36689369807
2286,2286,2753.644911285,-41802.424225475064
2287,2287,2754.692628554,-41891.070518242675
2288,2288,2755.866334865,-41823.97956051462
2289,2289,2757.129434169,-41762.111928627724
2290,2290,2758.390187779,-41997.36611431428
2291,2291,2759.577736091,-41704.465606617814
2292,2292,2760.726303337,-42062.40920637244
2293,2293,2762.1399145590003,-41847.079376663256
2294,2294,2763.283265869,-41600.34799274661
2295,2295,2764.378302663,-42056.69835686473
2296,2296,2765.626405199,-42224.31560021786
2297,2297,2766.738534903,-41758.80131328804
2298,2298,2768.153134184,-41589.78973864251
2299,2299,2769.261583549,-41371.01376757884
2300,2300,2770.398632981,-41771.34102269408
2301,2301,2771.689559939,-42109.12913113853
2302,2302,2773.1416471059997,-42203.49847117989
2303,2303,2774.322271277,-41585.77310681873
2304,2304,2775.5266857799998,-41797.931078089154
2305,2305,2776.6179480809997,-42404.31900374127
2306,2306,2778.032755807,-41704.06774401785
2307,2307,2779.310862933,-41518.35270203868
2308,2308,2780.741133662,-41451.880009511726
2309,2309,2782.132617974,-41677.403581355524
2310,2310,2783.451675778,-41571.96008674159
2311,2311,2784.57482068,-41668.40817762452
2312,2312,2785.693940101,-42025.02401995487
2313,2313,2786.7982307969996,-41327.474937252
2314,2314,2788.1550946029997,-41825.885386485636
2315,2315,2789.28670831,-41433.23119707545
2316,2316,2790.451054505,-41702.35080250268
2317,2317,2791.868313735,-42000.036935896525
2318,2318,2793.1830610360003,-41345.99352356071
2319,2319,2794.511187455,-41967.39145365468
2320,2320,2795.8877540529998,-41426.31482360565
2321,2321,2797.062345203,-41703.21032783792
2322,2322,2798.3323312109997,-41700.892315022495
2323,2323,2799.5990080809997,-41854.471066616956
2324,2324,2800.8046668909997,-41648.161313988814
2325,2325,2801.945593712,-41470.101413303506
2326,2326,2803.102244663,-41552.01949429937
2327,2327,2804.5530665349997,-41587.12672554117
2328,2328,2805.756573619,-41570.25550808479
2329,2329,2807.097013004,-41751.331801417226
2330,2330,2808.3144018000003,-42022.26550951453
2331,2331,2809.8915255939996,-41507.75228105034
2332,2332,2811.16811069,-41525.83291805815
2333,2333,2812.281158096,-41778.93919440772
2334,2334,2813.625186015,-41595.60818847055
2335,2335,2814.8550197120003,-41673.39698594101
2336,2336,2816.1398722040003,-41924.92167899857
2337,2337,2817.342435223,-42001.839957759265
2338,2338,2818.565218081,-42177.45178020501
2339,2339,2820.06201785,-41748.190237025454
2340,2340,2821.1073949059996,-41949.970666971814
2341,2341,2822.1357259029996,-41864.653903340324
2342,2342,2823.2320305079998,-41629.42395206815
2343,2343,2824.540712719,-41918.40590812247
2344,2344,2825.651059793,-42323.298244086065
2345,2345,2826.684639534,-41595.256094285454
2346,2346,2827.9994398440003,-42230.6459646451
2347,2347,2829.1533354529997,-42010.07817863783
2348,2348,2830.2498576059998,-41798.879092789844
2349,2349,2831.303639532,-41635.79541562086
2350,2350,2832.4525359990002,-42255.63889822828
2351,2351,2833.7689628149997,-41538.82083775268
2352,2352,2834.923416113,-41742.02183373372
2353,2353,2836.210544004,-41515.55998379008
2354,2354,2837.379861426,-42003.81309805103
2355,2355,2838.569003753,-41581.69635377518
2356,2356,2839.887918248,-41376.330434830816
2357,2357,2841.05528051,-41322.80642962522
2358,2358,2842.1465995820004,-41531.642650514
2359,2359,2843.388668398,-41817.58314107188
2360,2360,2844.633353786,-41699.4063724863
2361,2361,2845.814010238,-41528.496238896856
2362,2362,2847.089093703,-41453.7805233103
2363,2363,2848.238700343,-42244.888633869836
2364,2364,2849.512291654,-41708.96436887439
2365,2365,2850.7648551770003,-41270.83026906077
2366,2366,2851.9096628879997,-41404.677166556765
2367,2367,2853.2050192240004,-41959.98172693393
2368,2368,2854.4286350400002,-42122.05518087269
2369,2369,2855.629744633,-41571.26278141809
2370,2370,2856.8311416750003,-41664.58303828793
2371,2371,2858.007017787,-41441.47288957304
2372,2372,2859.1285384519997,-41765.96415329486
2373,2373,2860.243653128,-41442.48974519737
2374,2374,2861.505169034,-42080.268102501315
2375,2375,2862.516639306,-41952.06850927644
2376,2376,2864.034606517,-42240.98353113733
2377,2377,2865.2152671189997,-41884.07152277465
2378,2378,2866.386978519,-41959.78837508069
2379,2379,2867.4267877409998,-41883.38790511436
2380,2380,2868.5084819629997,-41429.77142884805
2381,2381,2869.745117087,-41614.493156080505
2382,2382,2870.8516888540003,-41565.248648972454
2383,2383,2872.011713211,-41728.36322634379
2384,2384,2873.3295573200003,-41603.599505729784
2385,2385,2874.517863696,-42032.02522442847
2386,2386,2875.595676174,-41993.621333550414
2387,2387,2876.763962558,-41848.83411830966
2388,2388,2878.1079765570003,-42315.7603915776
2389,2389,2879.308752393,-41526.979640895326
2390,2390,2880.415437432,-41420.24311682696
2391,2391,2881.63052775,-41464.48932288078
2392,2392,2882.811940717,-41522.36884869498
2393,2393,2884.035277951,-41820.83189521283
2394,2394,2885.143409774,-42633.755756605584
2395,2395,2886.570211656,-41954.571255991534
2396,2396,2887.820094515,-42089.12639416862
2397,2397,2889.036299238,-41572.40468250778
2398,2398,2890.130262503,-41811.11386434475
2399,2399,2891.211018401,-41946.11359707972
2400,2400,2892.663559332,-41460.56049667929
2401,2401,2893.7691498269996,-41535.74641059028
2402,2402,2894.932352722,-41340.90226274002
2403,2403,2895.9915565329998,-41723.08107532795
2404,2404,2897.255057645,-42134.06342682343
2405,2405,2898.612891795,-41954.911895734236
2406,2406,2899.704808474,-42105.58554661619
2407,2407,2900.848054916,-41684.34132689103
2408,2408,2902.131823412,-41614.65756740043
2409,2409,2903.437209522,-41997.56083292061
2410,2410,2904.4923574560003,-41267.07113548249
2411,2411,2905.513714693,-41418.461780568294
2412,2412,2906.7755212889997,-42154.06709434697
2413,2413,2907.77152933,-41701.90456197092
2414,2414,2908.8204272770004,-41445.07570449448
2415,2415,2910.0003446319997,-42037.9679768247
2416,2416,2911.067189648,-41510.25791047203
2417,2417,2912.409574705,-41602.387486200016
2418,2418,2913.4527875080003,-42030.42106657636
2419,2419,2914.582861316,-41423.93156652029
2420,2420,2915.614951901,-41997.88582357789
2421,2421,2916.8690741849996,-41567.724296365035
2422,2422,2918.096069569,-41583.05403486115
2423,2423,2919.357295769,-41455.45879510759
2424,2424,2920.3631610909997,-41407.42736468619
2425,2425,2921.557802543,-41504.58870561481
2426,2426,2922.754961232,-41986.81221122209
2427,2427,2924.0423445839997,-41488.169356935745
2428,2428,2925.19979639,-41676.68844939571
2429,2429,2926.603753681,-41544.973957795155
2430,2430,2927.699168625,-41838.19603401375
2431,2431,2928.863783104,-41603.660802475744
2432,2432,2930.284113623,-41724.553999799595
2433,2433,2931.53102335,-41645.863574577146
2434,2434,2932.7418864079996,-41719.96222780255
2435,2435,2934.028158042,-42040.034880875246
2436,2436,2935.255258162,-41756.86735737797
2437,2437,2936.370705295,-41622.71125955902
2438,2438,2937.476758199,-41837.757866748274
2439,2439,2938.812307874,-42027.34594288157
2440,2440,2939.946091252,-41472.96887719234
2441,2441,2941.298168195,-41563.9586484556
2442,2442,2942.5905207719998,-41403.764999666964
2443,2443,2943.725584969,-41716.20836827344
2444,2444,2944.829164797,-41503.68759083748
2445,2445,2946.268343164,-41556.23154529607
2446,2446,2947.5315241910002,-41578.16864893808
2447,2447,2948.716453546,-41832.14628390768
2448,2448,2949.997659317,-41606.18803058298
2449,2449,2951.534294922,-41669.70648908598
2450,2450,2952.79145252,-41603.71522298048
2451,2451,2954.147564198,-41709.27732934327
2452,2452,2955.630864545,-41576.71778961596
2453,2453,2956.9239350459998,-41807.39290108541
2454,2454,2958.128591245,-41490.509706101
2455,2455,2959.3139530179997,-41528.11517054771
2456,2456,2960.673453218,-41715.11983373526
2457,2457,2961.9729415909997,-41465.6968219612
2458,2458,2963.391211797,-41804.80399544758
2459,2459,2964.999051047,-42026.13392527842
2460,2460,2966.302502857,-41694.527016687614
2461,2461,2967.576345377,-41603.7835600508
2462,2462,2968.6601475499997,-41649.50597938704
2463,2463,2969.880705258,-41527.13764748303
2464,2464,2971.1864663589995,-41339.276940217096
2465,2465,2972.442947643,-41492.70839942621
2466,2466,2973.775312182,-41718.508324003014
2467,2467,2974.907582885,-41778.25921892757
2468,2468,2976.098696421,-41452.80099900367
2469,2469,2977.380372268,-41849.818672583424
2470,2470,2978.4768915180002,-41777.18907148552
2471,2471,2979.619039374,-42694.869184816926
2472,2472,2980.83230384,-41844.92972008819
2473,2473,2982.037885567,-41677.017500468646
2474,2474,2983.130186421,-42014.96676175507
2475,2475,2984.287590282,-41421.85981999811
2476,2476,2985.70252808,-41479.73250556572
2477,2477,2986.895370044,-41401.754427107946
2478,2478,2987.92926665,-41401.78376159952
2479,2479,2989.072572424,-41595.21607424629
2480,2480,2990.283593838,-41813.60390572738
2481,2481,2991.579290748,-41912.44116693593
2482,2482,2992.835047349,-41279.813898951026
2483,2483,2994.173699505,-41629.97460818548
2484,2484,2995.4092295789997,-41678.20809057294
2485,2485,2996.485814313,-41431.57656688054
2486,2486,2997.61306927,-42092.268180799976
2487,2487,2998.809926659,-41887.90549673859
2488,2488,3000.3623331649997,-41374.09483487833
2489,2489,3001.421261962,-41661.297906617605
2490,2490,3002.564564339,-41514.08553841047
2491,2491,3003.7135419839997,-41460.00277449356
2492,2492,3005.0218101289997,-41706.208342469225
2493,2493,3006.157466819,-41440.23268665643
2494,2494,3007.308579376,-41570.8721756956
2495,2495,3008.405981289,-41599.33519506506
2496,2496,3009.517684764,-41341.68895443514
2497,2497,3010.7506406069997,-41637.187692333326
2498,2498,3011.953986163,-41732.508383108994
2499,2499,3013.267412636,-41463.673873411404
2500,2500,3014.404449933,-41720.75057151632
2501,2501,3015.439994641,-41671.392455506415
2502,2502,3016.52255028,-41578.92990580649
2503,2503,3017.781782104,-41555.44549952035
2504,2504,3018.9294010040003,-41571.09738620548
2505,2505,3020.0325664300003,-41570.224234144735
2506,2506,3021.1902799189997,-41480.01337736643
2507,2507,3022.431932917,-41772.57644773203
2508,2508,3023.5095255769997,-41582.9155028852
2509,2509,3024.697865151,-41417.83835854008
2510,2510,3025.8603747939997,-41723.01770114925
2511,2511,3027.0933349350003,-41679.882822431995
2512,2512,3028.339831107,-41593.472572065606
2513,2513,3029.58344239,-41763.96859993708
2514,2514,3030.743386201,-41718.47765231915
2515,2515,3031.8396827949996,-41717.11576243192
2516,2516,3032.9819776289996,-41648.54049169848
2517,2517,3034.078788271,-41438.32361721643
2518,2518,3035.515317296,-41326.537590176034
2519,2519,3036.628000447,-41422.89105160473
2520,2520,3037.8182770079998,-41521.13145566911
2521,2521,3039.19240992,-41775.708534309146
2522,2522,3040.60209068,-42020.67292873338
2523,2523,3041.807372665,-41440.73338857398
2524,2524,3043.1409635259997,-41521.35375980125
2525,2525,3044.562993896,-41488.72201335455
2526,2526,3046.148021896,-41343.40233941386
2527,2527,3047.50999046,-41458.59998135442
2528,2528,3048.8847045840002,-41771.770399814246
2529,2529,3050.0666075709996,-41380.95738498175
2530,2530,3051.557092696,-41507.24761523945
2531,2531,3052.9727381810003,-41388.40651037635
2532,2532,3054.199158393,-41449.72591797668
2533,2533,3055.385921154,-41616.33766652593
2534,2534,3056.579835175,-41494.51538883436
2535,2535,3058.258480774,-41676.81971463331
2536,2536,3059.721866991,-41854.4932809489
2537,2537,3061.16401245,-41367.881166104846
2538,2538,3062.470967581,-41941.75709985069
2539,2539,3063.722765883,-41648.32438343212
2540,2540,3065.118379855,-41403.46383615711
2541,2541,3066.519370114,-41361.95986973375
2542,2542,3067.967178036,-41439.3557853315
2543,2543,3069.2151135120002,-41582.4758624002
2544,2544,3070.544510165,-41724.2913966554
2545,2545,3071.845401251,-41450.67286762079
2546,2546,3073.194261564,-41680.85966576649
2547,2547,3074.335165908,-41789.91815894196
2548,2548,3075.517263285,-41671.089692634334
2549,2549,3076.644998251,-41595.68291927757
2550,2550,3078.0619344079996,-41774.01160209989
2551,2551,3079.417525579,-41249.376933433625
2552,2552,3080.6104202700003,-41722.34900720262
2553,2553,3081.922539053,-41260.96035402379
2554,2554,3083.272566527,-41940.36651579837
2555,2555,3084.733699989,-41644.47932042864
