index,iter,time,objective
1935,1935,2235.308189186,-41317.84075049084
1936,1936,2236.6003772440004,-42208.486448831536
1937,1937,2237.7875238730003,-42044.08739151644
1938,1938,2238.894443175,-42047.77535159737
1939,1939,2240.0856267450004,-42387.75483676662
1940,1940,2241.392183614,-41955.11463989048
1941,1941,2242.4928750940003,-42776.5602545756
1942,1942,2243.6041858790004,-42218.10457353119
1943,1943,2244.872169802,-41623.795231102886
1944,1944,2246.0416598899997,-41673.9475970232
1945,1945,2247.5598834009998,-41682.6698639072
1946,1946,2248.716672742,-41928.54664847173
1947,1947,2249.9120946429994,-41664.840937781
1948,1948,2251.2895061100003,-41810.086894650754
1949,1949,2252.478098447,-41645.87082085068
1950,1950,2253.846962006,-41751.29934757667
1951,1951,2254.8998416980003,-41904.405005427034
1952,1952,2256.2852635780005,-42144.71611132832
1953,1953,2257.4336358120004,-42360.482334799904
1954,1954,2258.513469602,-41575.26342170947
1955,1955,2259.6001436019997,-41679.466040123414
1956,1956,2260.970323803,-42180.545568399524
1957,1957,2262.106373002,-41445.15337711011
1958,1958,2263.192003435,-42000.70868681787
1959,1959,2264.2770564949997,-42041.001071919054
1960,1960,2265.6456599780004,-41744.64653794101
1961,1961,2267.0012918469997,-42290.43166968312
1962,1962,2268.505707762,-41687.59783962569
1963,1963,2269.697226852,-41841.19163300385
1964,1964,2270.965939327,-41403.53770944613
1965,1965,2272.147640923,-42182.969936795824
1966,1966,2273.5688330699995,-41993.49417429429
1967,1967,2274.839268119,-41847.26575354188
1968,1968,2276.04113382,-42302.747420053565
1969,1969,2277.244461751,-42172.55970585077
1970,1970,2278.646641647,-42168.7737713201
1971,1971,2279.9327936040004,-41839.137455987526
1972,1972,2281.181623183,-41763.12075418701
1973,1973,2282.438098242,-42347.65738049087
1974,1974,2283.8324977879997,-41744.983884750065
1975,1975,2285.171026107,-42296.59244779141
1976,1976,2286.476287327,-41432.98061525854
1977,1977,2287.6740225600006,-41605.626171682525
1978,1978,2289.0174943279994,-41393.329886807594
1979,1979,2290.56559889,-41785.22533641933
1980,1980,2291.8758061699996,-41863.29367388969
1981,1981,2293.236241238,-42374.355807859974
1982,1982,2294.3326429740005,-41734.75343068292
1983,1983,2295.5986285070003,-42044.59601941785
1984,1984,2296.719229475,-41633.59458745309
1985,1985,2297.877292808,-41866.22361226092
1986,1986,2298.9751819310004,-41883.54802853161
1987,1987,2300.2239210430002,-41929.56355481197
1988,1988,2301.294267113,-42043.58600023227
1989,1989,2302.7075751179996,-41693.08776330044
1990,1990,2304.005926639,-41445.60414433677
1991,1991,2305.0656507630006,-42088.591971679685
1992,1992,2306.194660484,-42152.31487855625
1993,1993,2307.5738895110003,-42147.73036570332
1994,1994,2308.6557028,-41738.181538835306
1995,1995,2309.739752937,-41774.80230221088
1996,1996,2310.792507999,-41613.67693546164
1997,1997,2311.8844537739997,-41828.754922368076
1998,1998,2313.313465206,-41536.413525292286
1999,1999,2314.4176433499997,-41435.14682098948
2000,2000,2315.5690063819998,-41669.030820001455
2001,2001,2316.8902466320005,-41834.329804890695
2002,2002,2317.9007912919997,-41870.85820272619
2003,2003,2319.2920035469997,-42073.75277047738
2004,2004,2320.5632545379995,-42062.16721676068
2005,2005,2321.64898185,-41436.2967987618
2006,2006,2322.775023201,-41883.63118320878
2007,2007,2324.066348371,-41948.94238866442
2008,2008,2325.151163943,-41807.691649008455
2009,2009,2326.2458894539996,-41992.61580901534
2010,2010,2327.332510081,-42068.36835242527
2011,2011,2328.4838904579997,-41580.644563480906
2012,2012,2329.8613257569996,-42326.18219373027
2013,2013,2331.104452552,-41722.8319319037
2014,2014,2332.1671962980004,-41900.54624772246
2015,2015,2333.31209004,-42002.64665957002
2016,2016,2334.41802917,-41574.84944255302
2017,2017,2335.673246879,-41747.41966670431
2018,2018,2336.7467562030006,-42057.00768892408
2019,2019,2337.80573838,-41814.52255985894
2020,2020,2339.0442700239996,-41657.84966825688
2021,2021,2340.4484641920003,-42005.38194196497
2022,2022,2341.608236435,-41908.46744331332
2023,2023,2342.7043539009996,-41894.2055335315
2024,2024,2343.8992631400006,-41895.758780357486
2025,2025,2345.2361014759995,-41573.00576479646
2026,2026,2346.407884238,-41909.87592742516
2027,2027,2347.568251434,-42088.46965115687
2028,2028,2348.8606919360004,-41674.84207568366
2029,2029,2350.349469618,-41638.816147190766
2030,2030,2351.4766260980005,-42196.90997971776
2031,2031,2352.5688731030004,-42693.392854886464
2032,2032,2353.800058317,-41753.696114092214
2033,2033,2354.860812418,-41327.23735866974
2034,2034,2356.4403711219998,-42185.86640289131
2035,2035,2357.569004911,-42099.51037090582
2036,2036,2358.660728662,-42079.65366384051
2037,2037,2359.959132615,-42841.67766448269
2038,2038,2361.101570637,-42154.82367672786
2039,2039,2362.3887260029996,-42066.58522386717
2040,2040,2363.5148579280003,-42231.158795835116
2041,2041,2364.874313793,-41724.91573666145
2042,2042,2366.010099009,-41700.8191333818
2043,2043,2367.1591269180003,-41866.87730480146
2044,2044,2368.3372817120003,-41829.55499415107
2045,2045,2369.7072979199997,-41851.05041916324
2046,2046,2370.8037039719998,-41893.95754505975
2047,2047,2371.990635826,-41682.99646739136
2048,2048,2373.1262915380003,-41557.015116867886
2049,2049,2374.341878611,-41544.25075574772
2050,2050,2375.5564905230003,-42046.91747873013
2051,2051,2376.7946967639996,-42089.53601787303
2052,2052,2377.999101632,-42099.219449259486
2053,2053,2379.1204516850003,-41697.884235923506
2054,2054,2380.4965491930006,-41757.113820305545
2055,2055,2381.6048787979994,-42110.68119100917
2056,2056,2382.8217732450003,-41512.33515630278
2057,2057,2384.2020486160004,-41394.92884518762
2058,2058,2385.5247092080003,-41442.766821088866
2059,2059,2386.7593793869996,-41830.786280375185
2060,2060,2387.8488323560005,-41944.120708350456
2061,2061,2389.0213565260005,-41751.728653562815
2062,2062,2390.4739998580003,-41678.360522512914
2063,2063,2391.574298322,-41808.92768725118
2064,2064,2392.6659184659998,-41949.59801526967
2065,2065,2393.8985127910005,-41556.11462171363
2066,2066,2395.3290340360004,-41600.510040272784
2067,2067,2396.3996786909997,-41550.76437190324
2068,2068,2397.5374491140005,-41865.68487329899
2069,2069,2398.6385375319996,-41531.41177670189
2070,2070,2399.802304319,-41692.44415145385
2071,2071,2401.0815701599995,-41665.284021170584
2072,2072,2402.1311028270006,-41888.34009940063
2073,2073,2403.47101466,-41791.60158943205
2074,2074,2404.5857400900004,-42885.97218957842
2075,2075,2405.7091621179998,-41506.76711773559
2076,2076,2406.848812102,-41894.01528562434
2077,2077,2408.016499373,-42352.947582777895
2078,2078,2409.218719584,-41942.71883831698
2079,2079,2410.6202640770002,-41653.63852613828
2080,2080,2411.747456332,-42192.52856367755
2081,2081,2412.8848239930003,-41684.73455904642
2082,2082,2414.0875572920004,-41869.29889593539
2083,2083,2415.110927972,-42284.76404256897
2084,2084,2416.213744477,-41762.389983765024
2085,2085,2417.559353007,-41741.729628535315
2086,2086,2418.652790992,-41838.129435398674
2087,2087,2419.7853878739998,-42667.67611900209
2088,2088,2421.00652788,-41801.58902667475
2089,2089,2422.0265334050005,-41710.07864608989
2090,2090,2423.2933898179995,-42523.97421373235
2091,2091,2424.4453527960004,-41596.406986430506
2092,2092,2425.618876859,-41841.38965139379
2093,2093,2426.732354598,-42134.26315033594
2094,2094,2428.0306197309997,-41748.294819966206
2095,2095,2429.124012286,-42047.775903736954
2096,2096,2430.1227800900006,-41541.685480809276
2097,2097,2431.3803077140005,-41668.47774813963
2098,2098,2432.571042525,-41992.093959246835
2099,2099,2433.744375762,-42291.10507298347
2100,2100,2435.148630509,-41986.69742630811
2101,2101,2436.286004148,-42017.15488254016
2102,2102,2437.37954328,-42434.48398866387
2103,2103,2438.7172100029998,-41694.57601414484
2104,2104,2439.818370449,-41964.63256681987
2105,2105,2441.031605261,-41448.882407986486
2106,2106,2442.2759751810004,-41849.74769292918
2107,2107,2443.4837399519997,-41751.07057346459
2108,2108,2444.788356936,-42019.55182043987
2109,2109,2445.8977701979998,-42488.91038872759
2110,2110,2446.967564545,-42001.592196380225
2111,2111,2448.077974032,-42384.80346856403
2112,2112,2449.338879097,-41932.06424324813
2113,2113,2450.4656094660004,-42303.420358918076
2114,2114,2451.5879261800005,-41933.11514380871
2115,2115,2452.838503486,-41996.17908658015
2116,2116,2454.201280203,-41811.2947224062
2117,2117,2455.3422673570003,-42176.71877666189
2118,2118,2456.4602070319997,-41542.74644434903
2119,2119,2457.703359409,-41929.54355625028
2120,2120,2458.799122303,-41905.29426946497
2121,2121,2460.162364987,-41755.09825860245
2122,2122,2461.3611896050006,-42480.42388155925
2123,2123,2462.597502785,-41722.72140943548
2124,2124,2463.8344407540003,-41857.90950415173
2125,2125,2464.9589442880006,-41709.45038606867
2126,2126,2466.2750893909997,-41680.55097254955
2127,2127,2467.434698345,-42121.17044272629
2128,2128,2468.631143814,-42622.17695883454
2129,2129,2469.792530305,-41967.529102290704
2130,2130,2471.045714052,-41963.412209184644
2131,2131,2472.243138503,-41786.63026374168
2132,2132,2473.5269030879995,-41750.77482001674
2133,2133,2474.734918024,-41469.31925239337
2134,2134,2476.08579915,-42215.40004798108
2135,2135,2477.2591721750005,-41887.09760956958
2136,2136,2478.4222990150006,-42234.26823480247
2137,2137,2479.713532451,-41693.57248221313
2138,2138,2480.905220808,-41872.284235447834
2139,2139,2482.1630168819997,-41580.334446251814
2140,2140,2483.3444318690003,-42110.393348047015
2141,2141,2484.493334469,-42123.89276218432
2142,2142,2485.6088276620003,-42239.39060103459
2143,2143,2486.9480487479996,-41791.49171527084
2144,2144,2488.174267098,-41487.94248977424
2145,2145,2489.2679022430007,-41918.79880580937
2146,2146,2490.455062644,-41844.66115666675
2147,2147,2491.892829024,-41632.76238318886
2148,2148,2492.997682502,-41490.281546469356
2149,2149,2494.1834394589996,-42210.99165364617
2150,2150,2495.3808659929996,-41692.96614317178
2151,2151,2496.5734470509997,-41777.93697149087
2152,2152,2497.559021311,-41618.824627478796
2153,2153,2498.841910909,-41344.99905040668
2154,2154,2499.97349522,-41866.43553812347
2155,2155,2501.021217255,-41949.357406578594
2156,2156,2502.4001861230004,-41641.375574436235
2157,2157,2503.488620758,-41854.79439772594
2158,2158,2504.638919445,-41863.291883023616
2159,2159,2505.9141890629994,-41727.51683558329
2160,2160,2507.0633293430005,-41380.84926102069
2161,2161,2508.0857545760005,-41694.99617941554
2162,2162,2509.230617339,-41956.471929322215
2163,2163,2510.5034691700002,-41592.317212514776
2164,2164,2511.8100924350006,-41454.85006842371
2165,2165,2513.0073572150004,-41603.04196891493
2166,2166,2514.11740831,-41709.63389868215
2167,2167,2515.228547374,-41851.04368620119
2168,2168,2516.496242908,-41654.170720937254
2169,2169,2517.548364101,-41699.538868350806
2170,2170,2518.774498153,-41627.04688944683
2171,2171,2519.993403238,-42367.882864220235
2172,2172,2521.1267045480004,-41830.42028090381
2173,2173,2522.538737106,-41737.82882162747
2174,2174,2523.874991963,-42058.33405391796
2175,2175,2525.13516235,-41467.10264908722
2176,2176,2526.423460042,-41615.59239026911
2177,2177,2527.438566522,-41882.47737946103
2178,2178,2528.676494347,-41771.199276967425
2179,2179,2529.780098529,-41837.06588424906
2180,2180,2530.8820700230003,-41928.607881773525
2181,2181,2532.319076909,-41842.48008790548
2182,2182,2533.3459861080005,-41636.662061765404
2183,2183,2534.3973570919998,-42037.027977242105
2184,2184,2535.5965647989997,-41743.419056177576
2185,2185,2536.834528423,-41546.12407997688
2186,2186,2538.06400555,-42076.815715866076
2187,2187,2539.277739914,-41765.59773757898
2188,2188,2540.6403870599997,-41430.14932632109
2189,2189,2541.778347411,-41504.299010246235
2190,2190,2543.0060402110003,-41743.22768693119
2191,2191,2544.159051779,-41543.92498171581
2192,2192,2545.5559374860004,-41722.28941041822
2193,2193,2546.7766860809998,-42047.26640501717
2194,2194,2547.9527666840004,-41561.630322190824
2195,2195,2549.156618074,-41993.246659238306
2196,2196,2550.331081395,-41547.395599687916
2197,2197,2551.501628517,-41473.62652333088
2198,2198,2552.575979154,-41869.591472300395
2199,2199,2553.674492684,-41505.828799839845
2200,2200,2554.929131077,-41848.9809735289
2201,2201,2556.3132004770005,-41709.108801715025
2202,2202,2557.448739685,-41474.51564872365
2203,2203,2558.8240916720006,-41678.431299222284
2204,2204,2560.259245507,-41958.03793670881
2205,2205,2561.4430523810006,-41914.2117669836
2206,2206,2562.7119896870004,-41884.6821582122
2207,2207,2563.922330069,-41902.982918745416
2208,2208,2565.0080470240005,-41450.07218156099
2209,2209,2566.183955736,-41687.049586551686
2210,2210,2567.371575945,-41815.674160435796
2211,2211,2568.5973879270005,-41738.51573236158
2212,2212,2569.6898462460003,-41723.61287729071
2213,2213,2570.884498057,-42015.53670370512
2214,2214,2572.245116715,-41645.202844809
2215,2215,2573.4778660690004,-41861.06869796371
2216,2216,2574.6081372300005,-41581.41362131051
2217,2217,2575.7550938609998,-41477.11017649174
2218,2218,2577.211878118,-41626.9304686557
2219,2219,2578.3852321800005,-41535.76411127438
2220,2220,2579.6045445020004,-41883.065684472705
2221,2221,2580.7989168910003,-41710.332370479126
2222,2222,2582.1066788529997,-42110.2854810068
2223,2223,2583.239205058,-41691.697550046374
2224,2224,2584.655181648,-41696.05302736399
2225,2225,2585.8574458790004,-41772.790575444524
2226,2226,2587.0959964159997,-41924.47404163974
2227,2227,2588.2837140380007,-41942.38014295041
2228,2228,2589.7195143090003,-41655.91845012906
2229,2229,2591.2014110200003,-41852.04603228642
2230,2230,2592.3181780540003,-41578.6302927561
2231,2231,2593.4068969329996,-41566.77422897486
2232,2232,2594.6865921139997,-41654.69573966161
2233,2233,2596.1099656539996,-41784.9313191355
2234,2234,2597.6086469599995,-41710.48863741798
2235,2235,2599.1039867979994,-42573.0588091225
2236,2236,2600.3817973560003,-41679.48237954071
2237,2237,2601.703944026,-41816.59360688934
2238,2238,2603.029359472,-41878.37864304805
2239,2239,2604.5432952389997,-41896.907355249394
2240,2240,2605.9593163520003,-41431.1551807603
2241,2241,2607.362934224,-41691.91712982583
2242,2242,2608.76063799,-41582.01977180009
2243,2243,2610.2110520510005,-41646.428048229944
2244,2244,2611.6219662690005,-41874.631028106916
2245,2245,2613.104921651,-41459.2585242542
2246,2246,2614.3963373290003,-41481.81269644958
2247,2247,2615.697834591,-41607.34537040244
2248,2248,2617.0651623139997,-41970.60991433024
2249,2249,2618.4946913869994,-41583.16384909292
2250,2250,2620.030313687,-41643.588520196834
2251,2251,2621.3762711819995,-41718.68031965081
2252,2252,2622.71647274,-42429.873183838055
2253,2253,2624.043755947,-41716.465525533495
2254,2254,2625.260329094,-41711.4414412463
2255,2255,2626.51963153,-41464.194500202924
2256,2256,2627.969375121,-42166.7726460556
2257,2257,2629.149882445,-41770.311373278164
2258,2258,2630.360591868,-41729.183156572384
2259,2259,2631.568779388,-41977.22274323341
2260,2260,2632.7435000689998,-41670.20314200245
2261,2261,2634.142511174,-41606.72632732481
2262,2262,2635.519916622,-41587.8731334638
2263,2263,2636.584764359,-41902.2894493342
2264,2264,2637.8748268290005,-41828.58353967662
2265,2265,2639.1106460100004,-41704.21376729964
2266,2266,2640.1721702500004,-42168.123129486725
2267,2267,2641.433528832,-42094.92960008626
2268,2268,2642.622876926,-41567.77023012087
2269,2269,2643.888153809,-41327.60381714259
2270,2270,2645.023575491,-41767.5937202371
2271,2271,2646.3098497620003,-41515.006403062696
2272,2272,2647.4561660780005,-41829.00145470943
2273,2273,2648.836373326,-41786.300938467444
2274,2274,2650.009221055,-41872.455358820545
2275,2275,2651.262120155,-41676.111959019734
2276,2276,2652.6261531880004,-42432.116575125176
2277,2277,2653.8664993240004,-41701.912223151325
2278,2278,2655.264995614,-41793.91251546524
2279,2279,2656.466721493,-41572.44332520879
2280,2280,2657.640331503,-41678.09301616087
2281,2281,2658.7964103500003,-41706.97861945727
2282,2282,2660.006321568,-41796.41650654662
2283,2283,2661.2457967309997,-41678.392224855736
2284,2284,2662.435576517,-41968.366606727985
2285,2285,2663.5118102090005,-41811.72171704388
2286,2286,2664.5605628310004,-42025.19775401501
2287,2287,2665.981969537,-41602.47884465914
2288,2288,2667.160321381,-41651.97810335798
2289,2289,2668.1989712349996,-41895.81533616049
2290,2290,2669.3417095870004,-41566.150321769455
2291,2291,2670.6752476869997,-41699.37793089635
2292,2292,2671.8001028169997,-41606.411289510426
2293,2293,2673.055770257,-42003.482263814956
2294,2294,2674.1621457740002,-41936.77381125769
2295,2295,2675.632842425,-41745.154938439046
2296,2296,2676.9089779160004,-42148.819726813475
2297,2297,2678.13760185,-41704.87193423275
2298,2298,2679.313758679,-41479.23583155502
2299,2299,2680.6599600060003,-41623.91657632131
2300,2300,2681.606083858,-41624.98656547382
2301,2301,2682.8022831460003,-41793.16002291593
2302,2302,2684.07363282,-41630.04626929605
2303,2303,2685.427581763,-41595.49443127114
2304,2304,2686.680992614,-41362.36293578564
2305,2305,2687.9297897659994,-41572.81742122043
2306,2306,2688.959172445,-42328.03450210525
2307,2307,2690.388620448,-41946.15970301629
2308,2308,2691.461551181,-41368.54869033471
2309,2309,2692.7267855709997,-41905.252292575686
2310,2310,2693.8111493720003,-41555.66537723879
2311,2311,2695.046256964,-42048.98164220374
2312,2312,2696.2527972489997,-41913.69284577767
2313,2313,2697.4936098119997,-42168.03073075788
2314,2314,2698.5848757809995,-41751.532348281435
2315,2315,2699.888914221,-41870.74112315782
2316,2316,2701.05235927,-41913.73982330165
2317,2317,2702.0734850660006,-41668.80322648222
2318,2318,2703.2874316729994,-41627.69397082933
2319,2319,2704.710870468,-41749.335856657475
2320,2320,2705.8175958240004,-41750.78798600954
2321,2321,2706.931378398,-41371.767321203646
2322,2322,2708.0416818080002,-41254.52545446213
2323,2323,2709.362170074,-42110.77330929222
2324,2324,2710.4288282049997,-41655.05547562915
2325,2325,2711.5681403249996,-41540.9037062647
2326,2326,2712.6663495310004,-41927.0283097472
2327,2327,2714.131092828,-41615.433396112065
2328,2328,2715.523958688,-42095.84941473747
2329,2329,2716.6769722410004,-42063.307745297425
2330,2330,2717.786139913,-41725.13304359335
2331,2331,2719.0027649259996,-41648.79814315305
2332,2332,2720.286584533,-42087.197752365915
2333,2333,2721.421452496,-41440.868175260184
2334,2334,2722.589116049,-41861.62761963532
2335,2335,2724.031211078,-41726.70106837658
2336,2336,2725.164046293,-42745.21349523269
2337,2337,2726.2758829429995,-41693.597700985396
2338,2338,2727.4923429220003,-41881.00883893701
2339,2339,2728.8061681279996,-41835.709438325655
2340,2340,2730.028463589,-41933.550198580444
2341,2341,2731.3008943490004,-41744.48156460244
2342,2342,2732.500916237,-41545.509366722545
2343,2343,2733.9582052220003,-42082.16976460645
2344,2344,2735.05191156,-42489.193384789614
2345,2345,2736.279247153,-41722.585099735756
2346,2346,2737.4704228309997,-41278.7879829073
2347,2347,2738.706751516,-41638.83664833642
2348,2348,2739.8148717120002,-42130.24908316535
2349,2349,2740.9318646790002,-41626.79358562241
2350,2350,2742.190218789,-41812.08763936721
2351,2351,2743.590588227,-41989.696107825366
2352,2352,2744.6643597959996,-41991.463497363045
2353,2353,2745.9093523650004,-41616.49862452743
2354,2354,2747.1068332040004,-41641.067352478625
2355,2355,2748.4951642429996,-41530.05807371027
2356,2356,2749.88851415,-42278.93091004523
2357,2357,2751.080491909,-41487.16549862299
2358,2358,2752.244390842,-41591.81683216375
2359,2359,2753.5447334860005,-41797.96958386623
2360,2360,2754.7578430620006,-41576.75846976696
2361,2361,2755.87489466,-41696.605704924055
2362,2362,2756.9532836729995,-41569.48721504465
2363,2363,2758.3540932029996,-41642.18092890666
2364,2364,2759.4790642,-42093.63343041207
2365,2365,2760.6686606890003,-42261.89659563644
2366,2366,2761.7101227350004,-41561.69215116732
2367,2367,2763.115193445,-41476.87004421402
2368,2368,2764.3082139919998,-41611.15471011782
2369,2369,2765.398041662,-41834.73297779156
2370,2370,2766.5764359480004,-41425.525934798556
2371,2371,2768.011575673,-41405.09513957702
2372,2372,2769.2472957070004,-41693.432724427505
2373,2373,2770.507518653,-41633.632191349345
2374,2374,2771.686312073,-41835.050738409824
2375,2375,2773.012658136,-41400.667121292034
2376,2376,2774.2148010940004,-41770.11484777377
2377,2377,2775.3868117890006,-41496.35440682196
2378,2378,2776.497672109,-41580.139726267495
2379,2379,2777.9525230710005,-41726.73545381183
2380,2380,2779.205535845,-41810.82428673391
2381,2381,2780.234989081,-41823.402179112265
2382,2382,2781.416142108,-41434.08926379723
2383,2383,2782.679347724,-41667.90412660432
2384,2384,2783.7729370720003,-41715.56963407459
2385,2385,2784.865288897,-41319.433886698505
2386,2386,2786.0812918490005,-41710.167195795235
2387,2387,2787.406717812,-41846.35686131148
2388,2388,2788.511511336,-41781.2945399952
2389,2389,2789.7486234609996,-41946.16282177724
2390,2390,2790.989962468,-42366.572622326916
2391,2391,2792.3235090420003,-41375.95736144598
2392,2392,2793.407829904,-41539.298308803736
2393,2393,2794.525215644,-41550.15534358392
2394,2394,2795.780067122,-41844.457448240384
2395,2395,2797.190029016,-41879.15426910867
2396,2396,2798.439463799,-41578.91736025324
2397,2397,2799.5745722620004,-41410.32767190663
2398,2398,2800.7313655909998,-41338.2741013522
2399,2399,2801.9334680350003,-41455.684379340346
2400,2400,2803.1007812740004,-41927.030877365476
2401,2401,2804.3281189609997,-42275.5918482621
2402,2402,2805.620094823,-41507.23292344981
2403,2403,2807.1592632170004,-41701.57259066239
2404,2404,2808.257212444,-41505.997577947994
2405,2405,2809.4804787689995,-41542.830946241855
2406,2406,2810.744029731,-42056.32849654385
2407,2407,2812.0463022800004,-41628.35560695125
2408,2408,2813.2136654120004,-42218.493360514534
2409,2409,2814.4029255100004,-41208.222791515866
2410,2410,2815.624177118,-41480.34446986234
2411,2411,2816.943152813,-41549.40833468623
2412,2412,2818.1287674329997,-41802.04809643862
2413,2413,2819.255699198,-41649.338278746625
2414,2414,2820.361579557,-41491.138417327966
2415,2415,2821.683655352,-42270.18693418917
2416,2416,2822.871688619,-41483.5314707058
2417,2417,2823.9901624220006,-41912.459335495376
2418,2418,2825.2113769349994,-41839.15004192933
2419,2419,2826.470520138,-41758.972776098686
2420,2420,2827.584859757,-41573.909875322424
2421,2421,2828.8320728390004,-41309.4666910471
2422,2422,2829.9972225770002,-41880.46814826821
2423,2423,2831.391031241,-41312.053650154005
2424,2424,2832.520241629,-41816.09306401496
2425,2425,2833.7356980480004,-41729.46577020072
2426,2426,2834.9288992140005,-41496.3952530732
2427,2427,2836.313386386,-41800.017080449805
2428,2428,2837.6669760600003,-41883.1272985604
2429,2429,2838.9361374970003,-41595.23804606112
2430,2430,2840.4769967130005,-41536.66703280727
2431,2431,2842.0403629,-41824.44425460494
2432,2432,2843.371859595,-41665.99646247346
2433,2433,2844.784465136,-41461.308450077966
2434,2434,2845.9762317070004,-41475.896992975286
2435,2435,2847.477649539,-41714.99485979392
2436,2436,2848.6754736209996,-41452.11079661079
2437,2437,2850.090198248,-41693.70968053053
2438,2438,2851.2008453209996,-41600.98679218037
2439,2439,2852.7235397730005,-41825.53154629002
2440,2440,2853.88872547,-41704.420924846374
2441,2441,2855.039149975,-41480.648369927076
2442,2442,2856.224484944,-41791.11591742574
2443,2443,2857.680170442,-41703.28452879596
2444,2444,2858.7579988249995,-41545.11031999861
2445,2445,2859.8908494539996,-41877.62497057887
2446,2446,2861.1082494280004,-41968.61460030557
2447,2447,2862.4990485939998,-41662.3153886365
2448,2448,2863.6158900189994,-41797.65349806323
2449,2449,2864.785879296,-41903.74036242017
2450,2450,2865.94170568,-41722.40839713415
2451,2451,2867.3586100160005,-41190.88146943203
2452,2452,2868.526451971,-42088.84434324047
2453,2453,2869.8529814050003,-41269.77218513884
2454,2454,2871.003813569,-41406.86439851501
2455,2455,2872.3818778680006,-41412.70713227042
2456,2456,2873.49334456,-41627.532314129116
2457,2457,2874.646752358,-41567.93894929071
2458,2458,2875.802620347,-41693.017760910894
2459,2459,2877.164400656,-41769.94534905367
2460,2460,2878.2955217549998,-41486.884234806006
2461,2461,2879.443406211,-41515.1536831414
2462,2462,2880.5924035790003,-41576.72363485832
2463,2463,2881.879331843,-41528.8894174021
2464,2464,2883.1291633090004,-41699.54122424072
2465,2465,2884.366469204,-42538.70807540393
2466,2466,2885.471147837,-41571.39543867264
2467,2467,2886.7948047860004,-42394.7492017631
2468,2468,2887.9520910099995,-41856.87777522457
2469,2469,2889.198178813,-41731.89650435357
2470,2470,2890.438929954,-41549.85654083826
2471,2471,2891.786522295,-41271.82420652233
2472,2472,2892.8736517390003,-41623.60474409686
2473,2473,2894.08319685,-41550.96871578974
2474,2474,2895.1857658989998,-41639.21379937064
2475,2475,2896.483390252,-41783.325081249684
2476,2476,2897.578022321,-41306.03943119871
2477,2477,2898.6376288710003,-41761.78679875046
2478,2478,2899.846044989,-41699.42943162752
2479,2479,2901.356270977,-41961.557466540624
2480,2480,2902.4924811289998,-41448.83685097857
2481,2481,2903.638822122,-42658.94564656959
2482,2482,2904.832555272,-41653.283574055684
2483,2483,2906.064036689,-41317.11175297206
2484,2484,2907.251788928,-41639.7502001388
2485,2485,2908.353005884,-41971.132898790835
2486,2486,2909.403105599,-41515.39496423821
2487,2487,2910.8274691,-42019.26474252611
2488,2488,2911.9916516230005,-41629.64989521678
2489,2489,2913.0547342480004,-41560.78574362399
2490,2490,2914.1646175079995,-42419.44896044278
2491,2491,2915.516881813,-41527.35300412649
2492,2492,2916.605767828,-41698.17795817196
2493,2493,2917.7453086240002,-41733.425276854745
2494,2494,2918.931488439,-41553.61709022315
2495,2495,2920.232204949,-41929.118253149485
2496,2496,2921.4168233439996,-41637.108652417744
2497,2497,2922.5955549060004,-41674.86454881196
2498,2498,2923.816270049,-41482.466288947755
2499,2499,2925.0758938800004,-41508.152771074514
2500,2500,2926.136628799,-41760.743179298945
2501,2501,2927.281723882,-41868.178692683075
2502,2502,2928.552648391,-42152.0143037493
2503,2503,2929.8356940860003,-41818.99808902741
2504,2504,2931.027739054,-41948.731069480564
2505,2505,2932.2191841630006,-41258.17451097176
2506,2506,2933.1868814319996,-41459.622597700116
2507,2507,2934.584587616,-41408.1620591221
2508,2508,2935.8334778190006,-41750.019270374774
2509,2509,2936.8926553840006,-41399.80682088683
2510,2510,2938.02624663,-41583.109914764165
2511,2511,2939.3450551659994,-42108.78968383022
2512,2512,2940.6314293480004,-41682.40899377201
2513,2513,2941.9204444730003,-41724.198839929435
2514,2514,2943.135245487,-41555.151832675285
2515,2515,2944.550155285,-41487.018193803495
2516,2516,2945.6072835379996,-41595.659191350205
2517,2517,2946.7429093000005,-41576.42067078665
2518,2518,2947.8965266610003,-41741.75329191159
2519,2519,2949.19620838,-41495.98880202255
2520,2520,2950.381656258,-41547.71333296363
2521,2521,2951.57298397,-42245.4725263025
2522,2522,2952.661931167,-41438.95346103043
2523,2523,2954.049412811,-41672.7682915905
2524,2524,2955.2611954349995,-41637.643900046765
2525,2525,2956.3914510930003,-41757.241980763414
2526,2526,2957.515386803,-41585.39162944818
2527,2527,2958.9008903559998,-41290.2765611115
2528,2528,2959.984046576,-41255.05936600616
2529,2529,2961.1994492950002,-41624.54247060178
2530,2530,2962.426084907,-41317.461339888876
2531,2531,2963.6419075,-41501.82242320266
2532,2532,2964.80412715,-41308.75839822409
2533,2533,2965.8853589460005,-41890.310953524524
2534,2534,2967.181967536,-41860.694454154
2535,2535,2968.7286633869994,-41666.42243744382
2536,2536,2970.209293278,-41820.16322204695
2537,2537,2971.6009534160003,-42054.955623993585
2538,2538,2973.044083245,-41485.597428283996
2539,2539,2974.6792816310003,-41489.53453152706
2540,2540,2976.061682554,-41574.541341557255
2541,2541,2977.4583189780005,-41868.84466735201
2542,2542,2978.7892696289996,-42041.0187934596
2543,2543,2980.32402185,-41583.88235292594
