index,iter,time,objective
1324,1324,1545.1789495220003,-42159.372749881564
1325,1325,1546.4069024860003,-41596.76791049839
1326,1326,1547.5649489139998,-42589.2056994824
1327,1327,1548.8559363970003,-42082.08228763495
1328,1328,1550.2903184350002,-41888.89788250556
1329,1329,1551.4787261390002,-41989.474604553674
1330,1330,1552.689135847,-42043.34966397536
1331,1331,1553.7855185719998,-41881.0144041239
1332,1332,1555.1153118640002,-41827.31082514472
1333,1333,1556.1438363589998,-41986.03950251283
1334,1334,1557.347494614,-42404.93555097815
1335,1335,1558.552378908,-43217.703311460304
1336,1336,1559.7709788250002,-41764.40321822942
1337,1337,1560.9154347439999,-42138.74678542046
1338,1338,1562.072116812,-42342.414171508804
1339,1339,1563.3215210330002,-41820.103686442366
1340,1340,1564.709907335,-41840.03731934319
1341,1341,1565.8698169109998,-41848.82936379459
1342,1342,1567.0445347449997,-42195.38695823125
1343,1343,1568.186587629,-42200.828877764
1344,1344,1569.58913888,-42342.185377536836
1345,1345,1570.801184351,-41976.13474149694
1346,1346,1571.8598320849999,-42294.9361753059
1347,1347,1573.00021281,-42373.08726152428
1348,1348,1574.698193651,-41800.52266207304
1349,1349,1575.805814485,-42210.89815366313
1350,1350,1576.949239718,-41713.35600639923
1351,1351,1578.0786959140003,-41534.756678821715
1352,1352,1579.4287190510001,-42193.05157473407
1353,1353,1580.402099671,-42079.7207221508
1354,1354,1581.5702191850003,-41852.676156291585
1355,1355,1582.718439139,-41740.106186180725
1356,1356,1584.036368001,-42181.49283018467
1357,1357,1585.252715731,-41807.32723889285
1358,1358,1586.425473522,-43002.07229565995
1359,1359,1587.5558154449998,-42229.44193039217
1360,1360,1588.960129127,-42243.23794512895
1361,1361,1590.106604314,-42166.7447708447
1362,1362,1591.115378703,-41800.893235824195
1363,1363,1592.2295838470002,-42325.31409006304
1364,1364,1593.637262511,-42786.51068444412
1365,1365,1594.745909597,-42274.855234894945
1366,1366,1595.8897245880003,-42192.141164365894
1367,1367,1597.1172487480003,-41878.45075504127
1368,1368,1598.5873943099998,-42142.9303281232
1369,1369,1599.759857299,-42281.97613532674
1370,1370,1600.9808877619998,-42162.73874967372
1371,1371,1602.2133732910002,-42459.870775986616
1372,1372,1603.5467274270002,-42418.4019404676
1373,1373,1604.57870174,-42341.382237201564
1374,1374,1605.686054748,-42062.32735359001
1375,1375,1606.9741998999998,-41725.16206389056
1376,1376,1608.4180719790002,-42031.05055834041
1377,1377,1609.60550825,-42075.933859710814
1378,1378,1610.6851773299998,-41793.90651682196
1379,1379,1611.6909978479998,-42020.8448938912
1380,1380,1613.1285052140001,-42375.88901402781
1381,1381,1614.3130339569998,-42010.59034773446
1382,1382,1615.4898250910003,-41950.656177326804
1383,1383,1616.68828058,-41993.79243383229
1384,1384,1618.096382344,-42176.48588328338
1385,1385,1619.190964764,-41645.075931263345
1386,1386,1620.2611255959998,-41757.72026888098
1387,1387,1621.594837843,-41567.39574801848
1388,1388,1623.0253712160002,-42096.96288168135
1389,1389,1624.2146955249998,-42001.023856433334
1390,1390,1625.347243555,-42167.77561899476
1391,1391,1626.553619976,-42071.35388773627
1392,1392,1627.9629046769999,-41715.54715465729
1393,1393,1629.1331254230001,-42257.84299849987
1394,1394,1630.2975407560002,-42257.13301600619
1395,1395,1631.343598562,-41932.84198820465
1396,1396,1632.7558106019999,-41552.36628054561
1397,1397,1633.8825186689999,-41916.85880327153
1398,1398,1635.014150032,-41540.423770944224
1399,1399,1636.2116263310002,-41710.21098996492
1400,1400,1637.5785181920003,-42250.20747919159
1401,1401,1638.516657644,-42873.1794126514
1402,1402,1639.714196523,-42091.39593856696
1403,1403,1640.9090411959999,-41935.08686465069
1404,1404,1642.223782852,-41859.08570122675
1405,1405,1643.4280462990002,-42208.9053755716
1406,1406,1644.7143624300002,-42280.889704922316
1407,1407,1645.8561452060003,-41850.58361589938
1408,1408,1647.253028217,-41682.58740769238
1409,1409,1648.3095203530002,-42772.0064195899
1410,1410,1649.4269961569998,-41924.58633196677
1411,1411,1650.4806866970002,-41729.97249098342
1412,1412,1651.778730153,-41944.52711785855
1413,1413,1652.9271700519998,-42033.158351570804
1414,1414,1654.077911561,-42021.68727963714
1415,1415,1655.2399913420002,-42067.77252589121
1416,1416,1656.642154447,-42165.248806290605
1417,1417,1657.632926157,-41666.14425079851
1418,1418,1658.7911949570002,-41634.76670099783
1419,1419,1659.988098857,-41983.89866414878
1420,1420,1661.428876361,-42041.34002270078
1421,1421,1662.55332882,-42016.51819440012
1422,1422,1663.712407273,-41660.45753321795
1423,1423,1664.904687107,-42067.82851942263
1424,1424,1666.3754422490001,-42005.75887013444
1425,1425,1667.614378482,-42065.78547807953
1426,1426,1668.7162756850003,-42091.439239671425
1427,1427,1669.774309915,-42375.33642690672
1428,1428,1671.1567534710002,-41668.6863825521
1429,1429,1672.1552930430003,-42571.549151996944
1430,1430,1673.290170185,-42029.04613808402
1431,1431,1674.4878011870003,-42586.53049027191
1432,1432,1675.945617098,-41545.780298347905
1433,1433,1677.117170285,-41969.62634726637
1434,1434,1678.341693726,-42051.72135085662
1435,1435,1679.4446988050001,-43035.542767873994
1436,1436,1680.7933743679998,-42355.56037086582
1437,1437,1681.84557932,-42360.13595955368
1438,1438,1682.925593035,-41714.1488427546
1439,1439,1684.169875126,-42149.402250924366
1440,1440,1685.542821112,-43046.399048873805
1441,1441,1686.615308702,-41866.127115585194
1442,1442,1687.6823721429998,-41917.188192659945
1443,1443,1688.77295621,-41652.701465899016
1444,1444,1690.088079463,-42134.77260816163
1445,1445,1691.2654976340002,-41801.81781062933
1446,1446,1692.431655398,-42386.71854335676
1447,1447,1693.735707262,-42710.287158289604
1448,1448,1695.1574322190002,-42701.99387483113
1449,1449,1696.3645595860003,-41877.10722110934
1450,1450,1697.4943656819999,-42260.10239167456
1451,1451,1698.6967418340002,-41883.31900719448
1452,1452,1700.1502056340003,-41765.18338068617
1453,1453,1701.293244117,-41694.50772706887
1454,1454,1702.432358089,-42483.10403818946
1455,1455,1703.5294327020003,-41616.78434565108
1456,1456,1704.871320696,-42163.88739059336
1457,1457,1705.99702293,-41726.989405856206
1458,1458,1707.13000722,-41904.29440730611
1459,1459,1708.385215219,-41972.80155013704
1460,1460,1709.8409826910001,-42344.210592661184
1461,1461,1710.9753131360003,-41776.77455620188
1462,1462,1712.0636653180002,-41534.26238567926
1463,1463,1713.1813723510002,-42037.74526412866
1464,1464,1714.677272057,-41911.17527745798
1465,1465,1715.8853366010003,-41934.80374467402
1466,1466,1717.1239845750001,-42181.07490719879
1467,1467,1718.3276313960002,-42639.58461060738
1468,1468,1719.6136766599998,-42224.757836075434
1469,1469,1720.731590357,-41678.256089030074
1470,1470,1721.7702506460002,-42504.75342233675
1471,1471,1722.746858362,-41915.89622513145
1472,1472,1724.094021787,-42186.77419435331
1473,1473,1725.363663317,-41957.27702810085
1474,1474,1726.5419608,-42212.16618575538
1475,1475,1727.7248603520002,-41777.33013244605
1476,1476,1728.9813965480002,-41607.160178455095
1477,1477,1730.154055925,-41986.65752620403
1478,1478,1731.272111133,-42197.093197807924
1479,1479,1732.469840853,-42364.74444300438
1480,1480,1733.749935236,-42180.974656041486
1481,1481,1734.97664285,-42808.6864041026
1482,1482,1736.151533448,-41830.50250699738
1483,1483,1737.4053323300002,-42316.94133626617
1484,1484,1738.6671102809999,-41594.33659292322
1485,1485,1739.757552352,-41805.47109051311
1486,1486,1741.016965328,-42169.7741799649
1487,1487,1742.13929427,-41942.23575652587
1488,1488,1743.4521065449999,-42261.9883561663
1489,1489,1744.627162595,-41563.68499921621
1490,1490,1745.866581964,-41571.52938979649
1491,1491,1747.094907733,-41533.50069446031
1492,1492,1748.521842576,-42015.29579277307
1493,1493,1749.6291282620002,-42282.65738228662
1494,1494,1750.662092429,-41541.356281895016
1495,1495,1751.793702025,-42205.02321555376
1496,1496,1753.018706373,-42384.09489081913
1497,1497,1754.1507798549999,-41585.44796348586
1498,1498,1755.346468595,-42218.18110226805
1499,1499,1756.5930139660002,-42522.07782488707
1500,1500,1757.8465987320003,-42072.1582353291
1501,1501,1758.8852255179997,-42060.39092872597
1502,1502,1759.9844119970003,-42205.08807287816
1503,1503,1761.248884974,-41925.52321107774
1504,1504,1762.6045425840002,-41531.463195383505
1505,1505,1763.756242852,-41904.16202354594
1506,1506,1764.976320392,-41845.66673899573
1507,1507,1766.152488453,-41786.325835568765
1508,1508,1767.5133009100002,-42211.74214805062
1509,1509,1768.719568552,-41756.75285762525
1510,1510,1769.868568914,-42141.15498266442
1511,1511,1770.996938375,-42209.30446125756
1512,1512,1772.3338163570002,-41800.94106369675
1513,1513,1773.3766995299998,-41960.5698577372
1514,1514,1774.435935161,-42098.66974816505
1515,1515,1775.6151185289998,-42063.40414620943
1516,1516,1776.9117652969999,-42447.55109636488
1517,1517,1778.1317042590003,-41691.191266917594
1518,1518,1779.385888605,-42240.04344791385
1519,1519,1780.6086038910003,-42149.72175100724
1520,1520,1781.919401939,-42113.71710217
1521,1521,1783.121085784,-41707.83924790505
1522,1522,1784.2188603910004,-42205.11922355997
1523,1523,1785.4420297750003,-42522.63581583406
1524,1524,1786.7280768150003,-41779.84475114356
1525,1525,1787.7922038830002,-42146.197581421904
1526,1526,1789.0297949140001,-41891.72230627677
1527,1527,1790.306982598,-41870.50651800241
1528,1528,1791.5903539030003,-42242.7625102455
1529,1529,1792.596569858,-42164.54436661696
1530,1530,1793.6630400010004,-42072.46289464669
1531,1531,1794.845063833,-42156.30643371871
1532,1532,1796.1836324300002,-42076.834338200686
1533,1533,1797.320446717,-42125.84359174106
1534,1534,1798.4345439789997,-41762.767412118876
1535,1535,1799.5519591700001,-41963.29374785909
1536,1536,1800.957541262,-42281.44382969805
1537,1537,1802.081313472,-41832.71839600353
1538,1538,1803.2902346029998,-41700.34689546471
1539,1539,1804.444912319,-41515.63807000938
1540,1540,1805.7630907029998,-42150.43662143574
1541,1541,1806.9584083139998,-42033.46344875074
1542,1542,1808.1518869830002,-42089.17580900724
1543,1543,1809.3539212310002,-41777.976908530545
1544,1544,1810.652625176,-42567.747206448825
1545,1545,1811.79967009,-41873.543493908066
1546,1546,1812.8604305210001,-42289.129493591005
1547,1547,1813.981610266,-42062.35121667222
1548,1548,1815.4251963340002,-42130.2490476689
1549,1549,1816.48770344,-41576.31000603953
1550,1550,1817.6575619279997,-42223.62078255537
1551,1551,1818.7950684390003,-41785.79522649661
1552,1552,1820.201769834,-41848.90629752613
1553,1553,1821.4395746829998,-42051.16700506225
1554,1554,1822.6145737749998,-42053.33092038076
1555,1555,1823.852732322,-41755.2250793696
1556,1556,1825.222041843,-42543.62093054186
1557,1557,1826.2614515550001,-42001.7842184273
1558,1558,1827.408929523,-42399.77934484162
1559,1559,1828.5986098859998,-41682.99649207589
1560,1560,1829.859411133,-42389.07057776784
1561,1561,1830.9456525480002,-41941.8300189931
1562,1562,1832.0964676200003,-41800.36228221553
1563,1563,1833.2902431490002,-42195.496279555235
1564,1564,1834.54146343,-41859.98545828366
1565,1565,1835.7129857450002,-41961.506357344864
1566,1566,1836.9919318730003,-41885.47895447108
1567,1567,1838.206632473,-41763.3363376827
1568,1568,1839.522062285,-42124.24500844265
1569,1569,1840.597260942,-42010.06200542499
1570,1570,1841.7882963920003,-42016.1424259825
1571,1571,1842.849155001,-41963.03972189997
1572,1572,1844.3740647010002,-42369.21352738446
1573,1573,1845.644811737,-42570.48729809823
1574,1574,1846.8444917549998,-42521.197806004086
1575,1575,1847.874332694,-42033.05800671852
1576,1576,1849.2021511130001,-42314.252935237506
1577,1577,1850.309376738,-42609.144471326304
1578,1578,1851.4889704490001,-41886.677260005614
1579,1579,1852.6971337180003,-41801.86322766589
1580,1580,1854.0094418470003,-41811.86737295965
1581,1581,1855.108529753,-41737.225157269015
1582,1582,1856.276161851,-41904.98841854386
1583,1583,1857.4267412840002,-41753.174526688
1584,1584,1858.789133508,-41876.51272702187
1585,1585,1859.853071974,-41901.68077690892
1586,1586,1861.01669319,-41904.27553389358
1587,1587,1862.0934039949998,-41578.92378458572
1588,1588,1863.44868424,-41844.699667398294
1589,1589,1864.520907151,-42125.48206105107
1590,1590,1865.6551873180001,-42660.88733098276
1591,1591,1866.848938387,-41581.383114309465
1592,1592,1868.2480605680003,-42621.362972015224
1593,1593,1869.430354607,-41457.6183204457
1594,1594,1870.614530404,-41957.0772205724
1595,1595,1871.838559868,-42083.678903789645
1596,1596,1873.265787469,-42286.98687842551
1597,1597,1874.45760438,-42107.12143053576
1598,1598,1875.609434093,-41696.16181672774
1599,1599,1876.739648533,-42139.30832515207
1600,1600,1878.0016174380003,-41901.69295180801
1601,1601,1879.200369934,-41879.35931868458
1602,1602,1880.213929275,-41975.80480581653
1603,1603,1881.4495870870003,-41659.48323648758
1604,1604,1882.773759015,-42102.809033984195
1605,1605,1883.8483792900001,-41886.368540438474
1606,1606,1885.036877368,-41720.356502148694
1607,1607,1886.174044684,-42049.75018607889
1608,1608,1887.4762172690002,-42433.089378275385
1609,1609,1888.696771156,-41773.25013627876
1610,1610,1889.865030679,-41938.57595198654
1611,1611,1890.9356084950002,-41780.35124008394
1612,1612,1892.311091643,-41828.92645218546
1613,1613,1893.456992482,-41757.534713598274
1614,1614,1894.567470516,-41910.210968575426
1615,1615,1895.7287128869998,-42059.56377090266
1616,1616,1897.067903872,-42545.17260347506
1617,1617,1898.236145743,-42169.37701777681
1618,1618,1899.2843285659999,-41888.025385120505
1619,1619,1900.4041919129997,-41543.20254700432
1620,1620,1901.824253757,-42272.94398683465
1621,1621,1903.0398539120001,-41745.29058921912
1622,1622,1904.272204289,-42035.98782888204
1623,1623,1905.4380390909998,-41675.60746337267
1624,1624,1906.745797671,-42264.54449147033
1625,1625,1907.9455313909998,-41572.17381703173
1626,1626,1909.1108419349998,-41574.070421737604
1627,1627,1910.2723978249999,-41937.621534140104
1628,1628,1911.6231379880003,-42824.001744772104
1629,1629,1912.851416392,-41882.169846685545
1630,1630,1914.01371122,-41895.257459318294
1631,1631,1915.241011535,-41581.27838700026
1632,1632,1916.479558615,-42197.90320116348
1633,1633,1917.627941463,-42015.895995516104
1634,1634,1918.8531002970003,-42508.82224650655
1635,1635,1919.9137545980002,-42335.943923324914
1636,1636,1921.3379015720002,-41867.63660645848
1637,1637,1922.562729868,-42214.98867538632
1638,1638,1923.777518329,-41963.78762494294
1639,1639,1924.970628048,-41755.01502545621
1640,1640,1926.2360686050001,-41966.41866272727
1641,1641,1927.4746888569998,-42067.12287003803
1642,1642,1928.676170485,-41983.04744427128
1643,1643,1929.909698707,-41648.769914308854
1644,1644,1931.260576659,-42495.84314051383
1645,1645,1932.4870614590002,-42310.718973629875
1646,1646,1933.6087414779997,-41608.624689991855
1647,1647,1934.838770364,-41896.522903941266
1648,1648,1936.2574823250002,-42294.24901523908
1649,1649,1937.466594451,-41925.34544291008
1650,1650,1938.66912114,-42214.010669649404
1651,1651,1939.894929658,-41762.4660560627
1652,1652,1941.2794957750002,-42458.56461463426
1653,1653,1942.5057657810003,-42332.84929096307
1654,1654,1943.602819294,-42163.94839031156
1655,1655,1944.8092659430001,-42188.20021655081
1656,1656,1946.2594388490002,-42343.54613983194
1657,1657,1947.4518191570003,-41853.828637897
1658,1658,1948.6431722300001,-42030.997544182945
1659,1659,1949.806128653,-42448.54963720873
1660,1660,1951.148312756,-42080.2894258037
1661,1661,1952.332019926,-41808.66042619257
1662,1662,1953.4624930940001,-42213.51324033405
1663,1663,1954.573242827,-42208.69355409543
1664,1664,1956.052417328,-42398.2948011721
1665,1665,1957.2457805710003,-41670.67920990755
1666,1666,1958.4860316059999,-42217.231290958036
1667,1667,1959.60060383,-42303.08989493342
1668,1668,1961.005907203,-41733.59418313999
1669,1669,1962.1497552860003,-41929.1318214149
1670,1670,1963.3783195080002,-42110.69300746706
1671,1671,1964.548281715,-41743.808600082724
1672,1672,1965.8851398280003,-42345.8115707899
1673,1673,1967.004680728,-41798.92362037912
1674,1674,1968.1099454399998,-42752.30287092204
1675,1675,1969.282672811,-41715.567780776764
1676,1676,1970.50470267,-42537.44668239209
1677,1677,1971.725598772,-42138.64375673698
1678,1678,1972.8457504850003,-42212.279966572525
1679,1679,1974.036855041,-42097.08173813353
1680,1680,1975.4515855769998,-42050.36759173358
1681,1681,1976.529931353,-42327.714947951186
1682,1682,1977.6980590420003,-41881.48172034195
1683,1683,1978.946790118,-41748.30647916996
1684,1684,1980.2432786289999,-42143.8023717949
1685,1685,1981.3865550489998,-41622.49254245697
1686,1686,1982.5129040680001,-41758.15650837259
1687,1687,1983.6250227510002,-41900.32703450606
1688,1688,1984.8231166190003,-41704.60603907516
1689,1689,1985.985775651,-41684.63623356994
1690,1690,1987.0359139930001,-41580.307631491196
1691,1691,1988.1117004980003,-41808.37549065858
1692,1692,1989.498559463,-42226.68476834383
1693,1693,1990.680115272,-42112.95629298303
1694,1694,1991.903703452,-42478.56525529063
1695,1695,1993.1444029230001,-41885.75556171411
1696,1696,1994.4944159,-42245.72477771143
1697,1697,1995.742772545,-41975.51454404036
1698,1698,1996.940692274,-42154.279559315604
1699,1699,1998.1267246150003,-41672.753403313414
1700,1700,1999.5416610250002,-41886.034106074265
1701,1701,2000.702406024,-41734.959424451576
1702,1702,2001.809280125,-42011.228027697405
1703,1703,2003.001149624,-41726.68337909072
1704,1704,2004.403510158,-42342.41349002451
1705,1705,2005.528122991,-41562.33216519036
1706,1706,2006.5550147469999,-41635.84573443414
1707,1707,2007.753232051,-41577.53051494619
1708,1708,2009.2505271,-41540.120155357276
1709,1709,2010.520744204,-41650.28910991672
1710,1710,2011.6058639540001,-42425.355952976766
1711,1711,2012.8075379190002,-42062.35347471371
1712,1712,2014.0991976970001,-41445.093000970046
1713,1713,2015.117192516,-41983.41489074801
1714,1714,2016.2363629820002,-41610.68490782984
1715,1715,2017.3878250770001,-42578.9440420744
1716,1716,2018.7387827050002,-42288.20794553464
1717,1717,2019.7698782740003,-41764.14012609225
1718,1718,2020.8716342350003,-41505.845004244315
1719,1719,2022.0446579109998,-41961.49200946931
1720,1720,2023.4021735370002,-41671.26702080399
1721,1721,2024.590252748,-41751.20379221981
1722,1722,2025.673025342,-41837.790048456605
1723,1723,2026.713270135,-41619.56908544948
1724,1724,2028.015928104,-42101.23685120219
1725,1725,2029.137851328,-41723.330358067404
1726,1726,2030.3471273940002,-41923.09429032609
1727,1727,2031.4352125440003,-42355.137342627895
1728,1728,2032.834829374,-42194.239991806164
1729,1729,2033.995411614,-42391.02681804437
1730,1730,2035.0620541170001,-41871.41282543239
1731,1731,2036.1363426589999,-41731.14533869482
1732,1732,2037.391823496,-41645.888459931826
1733,1733,2038.5986776959999,-42146.414133820756
1734,1734,2039.7711109250001,-42303.57136483652
1735,1735,2040.8412066489998,-42445.355849602034
1736,1736,2042.0511602890003,-41493.69005494895
1737,1737,2043.1579512920002,-42202.69403300937
1738,1738,2044.1874887210001,-41856.725074719696
1739,1739,2045.39358518,-42042.46216942529
1740,1740,2046.709513285,-41661.257577296536
1741,1741,2047.8346891470003,-41892.035338358226
1742,1742,2048.995494151,-42212.8575039924
1743,1743,2050.1825572370003,-41910.423552918845
1744,1744,2051.474650357,-41755.94606075502
1745,1745,2052.5945909839998,-41885.97839856527
1746,1746,2053.714348901,-41702.72433453322
1747,1747,2054.9338458620005,-42721.438722492305
1748,1748,2056.375339904,-41741.83938860492
1749,1749,2057.516960612,-41806.67717789364
1750,1750,2058.63494607,-41666.70139342105
1751,1751,2059.768648781,-41731.2609743206
1752,1752,2061.184420076,-41959.85298104181
1753,1753,2062.252368071,-41991.6720804035
1754,1754,2063.413602999,-41829.89729338419
1755,1755,2064.6053952290004,-41949.46960121639
1756,1756,2065.900190913,-41624.34208851926
1757,1757,2067.0003030870002,-42995.30749136685
1758,1758,2068.2096463830003,-42266.80104487637
1759,1759,2069.511462676,-41989.22006128666
1760,1760,2070.84126585,-41533.92851725153
1761,1761,2072.103384072,-41924.37034819778
1762,1762,2073.265716795,-42213.80719910438
1763,1763,2074.497039113,-42089.633702482075
1764,1764,2075.986633695,-42586.65683842337
1765,1765,2077.160555818,-41782.478952053294
1766,1766,2078.339475998,-42151.02310814392
1767,1767,2079.581231871,-41939.9472461984
1768,1768,2081.0290506720003,-42365.29335506994
1769,1769,2082.204801577,-41809.44216099369
1770,1770,2083.341107517,-42053.58681701792
1771,1771,2084.543838319,-42359.41313052448
1772,1772,2085.940366682,-41807.51557698028
1773,1773,2087.154493113,-41861.27194063332
1774,1774,2088.310574368,-41683.696523734114
1775,1775,2089.571014591,-41735.35067507325
1776,1776,2090.898644681,-42027.34959125897
1777,1777,2091.981547828,-41872.98320998608
1778,1778,2093.119027011,-42363.108677968696
1779,1779,2094.238401706,-42275.30968767137
1780,1780,2095.4488873220002,-42019.587362716265
1781,1781,2096.630431577,-42351.4980122851
1782,1782,2097.755080323,-41909.50641784538
1783,1783,2098.992223636,-42075.460804281436
1784,1784,2100.366094153,-42057.260863978256
1785,1785,2101.5830373420004,-42407.74020421967
1786,1786,2102.641540542,-41504.73813411279
1787,1787,2103.925166175,-42385.29945567713
1788,1788,2105.344112311,-41829.09836793759
1789,1789,2106.584991008,-41916.5289328581
1790,1790,2107.711746525,-41680.89331849247
1791,1791,2108.8397527760003,-41925.39162133168
1792,1792,2110.068663603,-41955.176060221806
1793,1793,2111.26231177,-42004.55655019412
1794,1794,2112.370841085,-41626.01571461455
1795,1795,2113.490090776,-41745.47350663678
1796,1796,2114.8642122809997,-41941.71033798915
1797,1797,2116.0110875269997,-41934.83011745671
1798,1798,2117.214852972,-41781.7064254312
1799,1799,2118.3765005860005,-41690.81217587032
1800,1800,2119.722807431,-41649.52934231208
1801,1801,2120.906806115,-41624.40910963486
1802,1802,2122.133045334,-42108.77381386181
1803,1803,2123.28597195,-41800.36130739874
1804,1804,2124.6764602410003,-41595.66798849073
1805,1805,2125.88294378,-41971.541959957394
1806,1806,2127.07877105,-41960.17000467992
1807,1807,2128.210397394,-41771.313883047624
1808,1808,2129.6869119370003,-41631.15477512205
1809,1809,2130.867009164,-42627.562729511934
1810,1810,2131.98129153,-41820.35069906043
1811,1811,2133.208339619,-41722.025066490765
1812,1812,2134.625305854,-42145.86998918836
1813,1813,2135.7705940590004,-41880.71876474415
1814,1814,2136.927335408,-42110.869195014966
1815,1815,2138.159915138,-41956.86222983837
1816,1816,2139.576453622,-42301.99107363253
1817,1817,2140.708794628,-41594.11650454614
1818,1818,2141.83813608,-41863.25452137325
1819,1819,2143.066838959,-41710.31562974811
1820,1820,2144.529624136,-41553.278648731204
1821,1821,2145.736015356,-41701.146816916145
1822,1822,2146.8814157640004,-42294.8306065246
1823,1823,2148.108216892,-42510.474442334526
1824,1824,2149.437804193,-42087.80757970921
1825,1825,2150.521014065,-42057.70263266652
1826,1826,2151.6154496900003,-41527.62997027691
1827,1827,2152.735197424,-41833.289884115155
1828,1828,2153.987805567,-41672.25546226113
1829,1829,2155.038442977,-42396.75334550704
1830,1830,2156.1781612590003,-42214.97755740299
1831,1831,2157.520497932,-41703.62428217172
1832,1832,2158.958353902,-42255.95666697156
1833,1833,2159.972196692,-41968.803631147355
1834,1834,2160.9706175720003,-42008.30035552287
1835,1835,2162.112954138,-42492.03012358909
1836,1836,2163.446079815,-41480.62797039609
1837,1837,2164.59705745,-41794.77566624197
1838,1838,2165.811797886,-41942.58070692351
1839,1839,2166.938239904,-41940.707265079975
1840,1840,2168.2959781400004,-41970.52404147142
1841,1841,2169.494795918,-41756.34602222898
1842,1842,2170.688851436,-42626.859854259324
1843,1843,2171.87238074,-42383.54808594387
1844,1844,2173.253882127,-42177.995254493326
1845,1845,2174.444514914,-42009.82838577266
1846,1846,2175.52174603,-41911.08934443331
1847,1847,2176.651720153,-41666.534443873265
1848,1848,2177.986091588,-42104.41372756482
1849,1849,2179.014920347,-41451.89980073714
1850,1850,2180.106199199,-42030.06432987186
1851,1851,2181.3218711120003,-41651.9148064981
1852,1852,2182.6149635180004,-41884.584673329926
1853,1853,2183.770147703,-41766.34971522535
1854,1854,2184.901521166,-41676.71953761315
1855,1855,2186.1129367169997,-42475.508268301484
1856,1856,2187.3471739340002,-42113.16675571103
1857,1857,2188.443132323,-41867.04761906809
1858,1858,2189.658759794,-41546.577678667076
1859,1859,2190.8407450970003,-41817.597945939524
1860,1860,2192.1565124070003,-42445.59228758203
1861,1861,2193.316056904,-41675.37976399854
1862,1862,2194.43470875,-42645.00757814458
1863,1863,2195.468751872,-41707.683267602035
1864,1864,2196.7975101009997,-42267.402129339
1865,1865,2197.807490018,-41668.78348445345
1866,1866,2198.9717401820003,-41932.31435950775
1867,1867,2200.159537756,-41757.753245542524
1868,1868,2201.533902221,-41875.758129915484
1869,1869,2202.68409135,-41916.44473238079
1870,1870,2203.805823196,-41613.68594724277
1871,1871,2205.016292136,-42217.4510363936
1872,1872,2206.288744814,-41471.09656546642
1873,1873,2207.4139742069997,-41687.61027360817
1874,1874,2208.504306281,-41787.162940330316
1875,1875,2209.80209356,-42388.01224736009
1876,1876,2211.1742175500003,-42145.916556072545
1877,1877,2212.3339668979997,-41675.44483644584
1878,1878,2213.483186169,-41623.12011866743
1879,1879,2214.734515817,-41782.30124007915
1880,1880,2216.015090881,-41617.81446486598
1881,1881,2217.032861862,-41955.92223349256
1882,1882,2218.190556865,-42036.33082930796
1883,1883,2219.347591802,-41849.96760267781
1884,1884,2220.615528451,-42010.51499308464
1885,1885,2221.776441253,-41921.78717542555
1886,1886,2222.8250917190003,-41442.41011154528
1887,1887,2223.837280831,-42050.41440194553
1888,1888,2225.2959361800004,-42234.26044490328
1889,1889,2226.46320867,-42366.584728615235
1890,1890,2227.623496702,-42211.35239879127
1891,1891,2228.7682662690004,-41726.3807104654
1892,1892,2230.17081443,-41941.45400749808
1893,1893,2231.262691143,-41670.36853197658
1894,1894,2232.211463731,-42133.697989306835
1895,1895,2233.40809647,-41796.06167238443
1896,1896,2234.845794169,-41537.57896944592
1897,1897,2236.039165597,-41622.196676299274
1898,1898,2237.236977903,-41653.10700349086
1899,1899,2238.496722485,-41595.3741671532
1900,1900,2239.840657142,-42943.190084315414
1901,1901,2240.938009026,-42041.11818054784
1902,1902,2242.0544196160004,-41801.769566386654
1903,1903,2243.164815127,-42009.9049272764
1904,1904,2244.528856925,-42202.885902195
1905,1905,2245.743215598,-41686.038983439495
1906,1906,2246.908254307,-41802.99838935094
1907,1907,2248.058104359,-42168.384805070564
1908,1908,2249.458062746,-41725.179273280584
1909,1909,2250.643341109,-41605.24276786202
1910,1910,2251.8221603419997,-41611.03985841677
1911,1911,2252.959968843,-42246.53137613282
1912,1912,2254.182576166,-41642.47000104002
1913,1913,2255.4269862819997,-41597.51320327419
1914,1914,2256.5867328090003,-41553.282807958705
1915,1915,2257.6735856130003,-41827.85408751339
1916,1916,2259.033898657,-41863.03506134019
1917,1917,2260.343738377,-41507.02418599542
1918,1918,2261.425597368,-41829.166254586235
1919,1919,2262.577365173,-42726.820591487725
1920,1920,2263.839723723,-42121.9492154248
1921,1921,2265.120870686,-41749.50947712416
1922,1922,2266.3915262600003,-42039.1396199403
1923,1923,2267.563730461,-41906.439706428275
1924,1924,2268.929291943,-41957.38718865842
1925,1925,2270.060502179,-41683.92100411421
1926,1926,2271.251153368,-41989.376578322015
1927,1927,2272.325798412,-41908.69715391718
1928,1928,2273.6049946850003,-41683.60520597354
1929,1929,2274.706533329,-41650.52834295295
1930,1930,2275.8591021330003,-41780.04505972921
1931,1931,2277.043745666,-41634.98155840501
1932,1932,2278.387863803,-41704.865088302526
1933,1933,2279.433342612,-41825.299891688446
1934,1934,2280.5296996889997,-42027.84166392498
1935,1935,2281.700357138,-42058.83383421749
1936,1936,2283.050699882,-41673.19944642354
