index,iter,time,objective
1924,1924,2317.691207531,-42709.858440342156
1925,1925,2318.863594824,-41753.555386923064
1926,1926,2320.262506344,-42103.47680093672
1927,1927,2321.521137842,-41638.44481816366
1928,1928,2322.5991616059996,-41790.505312805406
1929,1929,2323.640533088,-42064.33803670133
1930,1930,2325.035168996,-41712.31967138498
1931,1931,2326.1664104879997,-41786.73884881836
1932,1932,2327.324075876,-42036.90104712947
1933,1933,2328.416409556,-41350.22887276292
1934,1934,2329.945579225,-42165.088678263
1935,1935,2331.086512389,-41777.42760286728
1936,1936,2332.242020973,-42235.04604621508
1937,1937,2333.38232445,-42484.22710368376
1938,1938,2334.9015966849997,-41890.483142946636
1939,1939,2336.217065255,-41939.40299239434
1940,1940,2337.711226284,-42229.851587734316
1941,1941,2338.926795277,-41450.16472070668
1942,1942,2340.347715266,-41738.17048937322
1943,1943,2341.385079571,-42178.523142197715
1944,1944,2342.493159065,-42137.04591350841
1945,1945,2343.745677174,-41896.15635400984
1946,1946,2345.077438905,-41702.62355374821
1947,1947,2346.267562777,-41863.207664508576
1948,1948,2347.409945491,-41340.11506411777
1949,1949,2348.603600087,-41646.19896271505
1950,1950,2349.9934748319997,-42227.64968472057
1951,1951,2351.160479188,-41880.53258384082
1952,1952,2352.3377699830003,-42199.17785669707
1953,1953,2353.585649146,-42039.77928456917
1954,1954,2354.866069483,-41678.20520468133
1955,1955,2355.995213326,-41727.97541260747
1956,1956,2357.137950373,-42312.00891615762
1957,1957,2358.343053061,-41906.88081227934
1958,1958,2359.636195987,-41994.39954869106
1959,1959,2360.753831448,-41531.01073970458
1960,1960,2361.981267741,-42344.335000726795
1961,1961,2363.1322991479997,-41609.47468042421
1962,1962,2364.56321513,-41380.3460009767
1963,1963,2365.9846783039998,-41731.51717175771
1964,1964,2367.116237682,-41712.693421204545
1965,1965,2368.3879514949995,-41513.11358827623
1966,1966,2369.739737649,-41629.786911211624
1967,1967,2370.8254361970003,-41746.507235185585
1968,1968,2372.005103783,-41711.21929083114
1969,1969,2373.174915387,-41764.781753834606
1970,1970,2374.577400593,-41969.37522777159
1971,1971,2375.77240245,-41681.19595739654
1972,1972,2377.186683425,-42041.2224620844
1973,1973,2378.3968176619996,-41949.668705955635
1974,1974,2379.929474228,-41714.96321036587
1975,1975,2380.977755089,-42597.62587589151
1976,1976,2382.0710122499995,-41930.698848727
1977,1977,2383.291524663,-41804.83197144506
1978,1978,2384.5526898030002,-42364.03924898951
1979,1979,2385.75711981,-41564.06791087748
1980,1980,2386.985156821,-41992.61024414978
1981,1981,2388.274874299,-41716.376103445495
1982,1982,2389.820510562,-41979.889722505446
1983,1983,2390.846322673,-41908.812502960216
1984,1984,2392.002701157,-41707.64716947122
1985,1985,2393.247930511,-41534.821707087656
1986,1986,2394.702615637,-41819.804858832016
1987,1987,2395.811620127,-41451.15731235685
1988,1988,2396.89863227,-41859.51689155794
1989,1989,2398.063369655,-41625.18305209613
1990,1990,2399.540427825,-42213.83654247187
1991,1991,2400.8597786349997,-41591.14154928425
1992,1992,2402.075711852,-41594.312157882734
1993,1993,2403.3134358489997,-41897.21571826777
1994,1994,2404.633408243,-41993.247949304285
1995,1995,2405.722523531,-41403.34278174064
1996,1996,2406.849080677,-41523.400202825746
1997,1997,2408.113782812,-42466.10733323578
1998,1998,2409.551366794,-41464.19587860105
1999,1999,2410.709075414,-41781.670298843295
2000,2000,2411.769055547,-41749.257494914076
2001,2001,2412.9440654289997,-41461.28457459639
2002,2002,2414.2665942969998,-41800.815469614936
2003,2003,2415.317094191,-41715.218614627796
2004,2004,2416.364437291,-41882.13847193025
2005,2005,2417.5859871479997,-41735.52859882229
2006,2006,2418.9248387420002,-41996.87284628688
2007,2007,2420.210139766,-41867.01479068574
2008,2008,2421.4107272839997,-41591.26497801771
2009,2009,2422.521437057,-41779.90778204061
2010,2010,2423.8885943899995,-41829.658328868376
2011,2011,2424.918225725,-41557.06668098226
2012,2012,2426.0066085119997,-41659.77310418387
2013,2013,2427.08932308,-42006.03931884176
2014,2014,2428.2814476999997,-41983.482440443826
2015,2015,2429.530469054,-42114.95941379266
2016,2016,2430.7462227769997,-42010.8192484729
2017,2017,2431.9090378009996,-41673.92086523853
2018,2018,2433.245203491,-41557.85975977923
2019,2019,2434.3437852019997,-41621.11601723382
2020,2020,2435.4820158029997,-41864.95472465138
2021,2021,2436.627713449,-42264.199451134904
2022,2022,2438.095784992,-41719.22411061594
2023,2023,2439.300181663,-41817.86654083927
2024,2024,2440.404147783,-42015.085797266016
2025,2025,2441.4449802679997,-42085.47383679937
2026,2026,2442.801165039,-41880.54952338546
2027,2027,2443.9041065869997,-41677.100650637556
2028,2028,2445.10488467,-41566.690408745606
2029,2029,2446.229127673,-41744.29986082768
2030,2030,2447.568700258,-41839.982916577545
2031,2031,2448.771807135,-41971.55122959315
2032,2032,2450.027793464,-42030.75102230036
2033,2033,2451.21507919,-41695.73739658671
2034,2034,2452.473395789,-42057.28147188858
2035,2035,2453.587484193,-41539.07949820223
2036,2036,2454.6340020189996,-42109.065871844025
2037,2037,2455.57858389,-41459.85940664176
2038,2038,2456.968341767,-41679.20403183077
2039,2039,2458.147073705,-41540.40597297016
2040,2040,2459.263172906,-41561.20533603148
2041,2041,2460.4527680389997,-41518.411891016556
2042,2042,2461.790613929,-41906.38006802581
2043,2043,2462.949224308,-41867.253419777175
2044,2044,2463.9989247749995,-41673.652537848015
2045,2045,2465.1262314399996,-41860.02715592914
2046,2046,2466.4698378189996,-41538.805655742326
2047,2047,2467.679481874,-41768.42523536823
2048,2048,2468.908342154,-42170.77834619747
2049,2049,2469.9374445579997,-41820.93716176988
2050,2050,2471.255531623,-41638.43531905806
2051,2051,2472.5613172189996,-41684.08590739831
2052,2052,2473.683054693,-41708.247447440066
2053,2053,2474.889197249,-41802.793885433835
2054,2054,2476.113216618,-41722.63539660717
2055,2055,2477.256192284,-41599.58527667495
2056,2056,2478.535945746,-41538.06290098939
2057,2057,2479.669754073,-42419.973715270506
2058,2058,2480.8754468159996,-41534.53434301722
2059,2059,2481.997722369,-41876.70125370104
2060,2060,2483.151566618,-41522.504963517495
2061,2061,2484.250052675,-41933.22532852394
2062,2062,2485.557789717,-41657.105760401435
2063,2063,2486.665536801,-42156.66927365975
2064,2064,2487.8509677869997,-41735.391239788354
2065,2065,2489.1064763159998,-41998.41457109494
2066,2066,2490.364597084,-41819.479645793355
2067,2067,2491.4680849290003,-41837.709665339346
2068,2068,2492.616429452,-41838.26346562644
2069,2069,2493.865450237,-41632.5889426868
2070,2070,2495.2567039819996,-41805.68654209185
2071,2071,2496.5380862059997,-41783.550726953086
2072,2072,2497.595649071,-41936.617374873786
2073,2073,2498.766116192,-41955.60935433135
2074,2074,2500.058914181,-42305.01017201614
2075,2075,2501.22745972,-42089.3865808394
2076,2076,2502.438916429,-41672.06466485105
2077,2077,2503.601590607,-41873.37202854461
2078,2078,2504.8736501480003,-41445.0210413274
2079,2079,2506.024977769,-41472.91389139337
2080,2080,2507.150066509,-41652.04121723285
2081,2081,2508.301533434,-41379.90961297977
2082,2082,2509.631918959,-41663.22108373944
2083,2083,2510.787493069,-41731.248086082625
2084,2084,2511.940006283,-41611.63945518134
2085,2085,2513.022561851,-41827.74279608853
2086,2086,2514.367904302,-41591.42852382057
2087,2087,2515.524478972,-41579.21161008222
2088,2088,2516.7023567979995,-42066.744189456425
2089,2089,2517.890110174,-41923.71864931376
2090,2090,2519.169604422,-41744.59839790326
2091,2091,2520.346704609,-41461.66605361786
2092,2092,2521.53023847,-42256.30775712239
2093,2093,2522.8274795629995,-41805.30900851506
2094,2094,2524.0623213,-41641.17181871771
2095,2095,2525.248983587,-41624.75023935788
2096,2096,2526.285673122,-42471.806200083396
2097,2097,2527.365629836,-41881.78678532538
2098,2098,2528.76435816,-41570.26223842772
2099,2099,2529.8465567239996,-41690.008928588155
2100,2100,2531.030419691,-42111.92357247936
2101,2101,2532.1764534450003,-41640.35915589038
2102,2102,2533.454392222,-41767.839092496535
2103,2103,2534.6243537329997,-42333.93184452539
2104,2104,2535.768274492,-41613.481732325345
2105,2105,2536.873725511,-42436.965820054655
2106,2106,2538.262002941,-42502.912626866106
2107,2107,2539.385881793,-41409.717264630286
2108,2108,2540.4721460869996,-41561.1825447696
2109,2109,2541.641659046,-41571.91442595188
2110,2110,2543.0857132949996,-41689.92724405579
2111,2111,2544.251670634,-41508.330516372545
2112,2112,2545.3895210369997,-41821.01187811249
2113,2113,2546.516649323,-42214.14648991013
2114,2114,2547.856883433,-41658.380833615454
2115,2115,2548.960216418,-41950.85212747201
2116,2116,2550.099978148,-41990.938533070286
2117,2117,2551.178126676,-41703.565992826574
2118,2118,2552.715015782,-41960.78513475908
2119,2119,2553.9421084389996,-41569.16537202536
2120,2120,2554.9873592550002,-41926.505077350776
2121,2121,2556.127900761,-42009.500322091546
2122,2122,2557.602765445,-41770.41979125757
2123,2123,2558.6860964810003,-43246.71334831297
2124,2124,2559.847567982,-41686.59525823487
2125,2125,2561.0185198649997,-41917.41570677936
2126,2126,2562.3460585420003,-41850.968990376656
2127,2127,2563.5884044160002,-41799.23703476335
2128,2128,2564.60432077,-42084.96289683907
2129,2129,2565.757811304,-41482.957650491604
2130,2130,2567.072926683,-42277.60987192612
2131,2131,2568.1235190559996,-41553.31381821239
2132,2132,2569.238212012,-41667.32466406205
2133,2133,2570.448683127,-41706.87618833722
2134,2134,2571.863905552,-41930.526072436485
2135,2135,2572.9417854499998,-41429.142753169515
2136,2136,2574.060813018,-41808.232410661105
2137,2137,2575.2540380299997,-41893.867073993315
2138,2138,2576.612315705,-42055.342184673886
2139,2139,2577.735706892,-41655.73112864632
2140,2140,2578.894432309,-41412.960285520414
2141,2141,2580.155632423,-42276.8482176104
2142,2142,2581.454415931,-41883.37105925468
2143,2143,2582.57593764,-42315.478708277325
2144,2144,2583.7534377489997,-41694.51907842867
2145,2145,2584.87857505,-41754.305225877106
2146,2146,2586.190476624,-41713.40078862851
2147,2147,2587.2739536540003,-41917.96181670281
2148,2148,2588.457243483,-41496.55720685076
2149,2149,2589.477994288,-41543.196340987546
2150,2150,2590.795053065,-41433.86206380406
2151,2151,2591.9350871379997,-41744.5313706606
2152,2152,2593.091340856,-41786.93962296139
2153,2153,2594.2208088019997,-41915.73688092797
2154,2154,2595.6023270660003,-41986.62378862308
2155,2155,2596.749559064,-41822.939605985295
2156,2156,2597.713436293,-41750.19435245038
2157,2157,2598.8988305029998,-42037.01363711335
2158,2158,2600.216079099,-42520.905880789665
2159,2159,2601.427867575,-42617.37754186319
2160,2160,2602.671353553,-41627.57041302461
2161,2161,2603.8506746569997,-41297.214619539904
2162,2162,2605.181301019,-42037.24737067511
2163,2163,2606.502596082,-41881.11953861742
2164,2164,2607.732336648,-41627.21506940801
2165,2165,2608.7913542399997,-41982.60244230686
2166,2166,2610.215174929,-41884.49224068917
2167,2167,2611.4162885369997,-41847.5153358767
2168,2168,2612.547688411,-41379.61847186115
2169,2169,2613.751912792,-41856.1215499274
2170,2170,2615.078643352,-41748.458243042456
2171,2171,2616.197775925,-41569.54896186386
2172,2172,2617.3038116059997,-41816.70549180395
2173,2173,2618.3792380679997,-41766.50108436284
2174,2174,2619.7589462839996,-41532.4623177403
2175,2175,2620.86250462,-42052.21138273848
2176,2176,2622.0610294669996,-41568.548671811164
2177,2177,2623.292436027,-41691.67827668597
2178,2178,2624.7954053440003,-42089.54744170433
2179,2179,2625.8378033179997,-41296.49207326017
2180,2180,2627.074969942,-41418.50961382471
2181,2181,2628.286759174,-41748.25489965924
2182,2182,2629.74517808,-41806.46237259415
2183,2183,2630.980052938,-41888.04516218711
2184,2184,2632.23155548,-41592.087418767915
2185,2185,2633.514971534,-41978.85031591131
2186,2186,2634.877922138,-41817.83346079565
2187,2187,2636.015348367,-41671.127205048346
2188,2188,2637.099937692,-41338.02399451361
2189,2189,2638.159765818,-41615.65443186857
2190,2190,2639.508706783,-41958.186334361846
2191,2191,2640.723875587,-41553.15912665449
2192,2192,2641.782675696,-41932.60516143914
2193,2193,2642.9721439799996,-41680.815539453906
2194,2194,2644.358520505,-41597.860700496036
2195,2195,2645.5731950209997,-42239.0262274572
2196,2196,2646.750109315,-41784.662626242374
2197,2197,2647.871000272,-41925.645138548716
2198,2198,2649.1618546639997,-41684.45421090795
2199,2199,2650.2838663869998,-41371.59916471134
2200,2200,2651.4013495219997,-41915.086271228305
2201,2201,2652.624854148,-41487.481301224674
2202,2202,2653.8488453349996,-41605.690278617694
2203,2203,2655.022273159,-41674.12165750686
2204,2204,2656.188654624,-41658.636031902
2205,2205,2657.245590514,-42438.8298611925
2206,2206,2658.661148947,-41915.996311952105
2207,2207,2659.776587942,-42280.471384518634
2208,2208,2660.8866432719997,-42536.31384935566
2209,2209,2662.019589477,-42250.510196676085
2210,2210,2663.420243753,-41954.7137889065
2211,2211,2664.574785606,-41875.56666127152
2212,2212,2665.725292657,-41873.03410878694
2213,2213,2666.8599448699997,-41283.55732942159
2214,2214,2668.179724449,-41854.54119735283
2215,2215,2669.4171437269997,-41531.63921738191
2216,2216,2670.426529414,-41443.52178996885
2217,2217,2671.5679748479997,-43002.14671622524
2218,2218,2672.981769437,-41645.76516131885
2219,2219,2674.156724076,-41885.4372958496
2220,2220,2675.366161252,-41781.473881437305
2221,2221,2676.5418081629996,-41567.49091775913
2222,2222,2678.057526005,-41937.04965044533
2223,2223,2679.2913926,-41848.95092112138
2224,2224,2680.6375686320002,-41583.25215323837
2225,2225,2681.9745454219997,-42613.0978734504
2226,2226,2683.404523525,-41497.981378811055
2227,2227,2684.512014226,-41689.0585553742
2228,2228,2685.771306143,-41880.699104628875
2229,2229,2686.9560193129996,-42104.76791014824
2230,2230,2688.152729355,-41768.486332204346
2231,2231,2689.381907296,-41732.210961562196
2232,2232,2690.527667975,-41827.669356180835
2233,2233,2691.677339671,-41626.01504315053
2234,2234,2693.024456793,-41478.31464180614
2235,2235,2694.090252656,-41618.714727398445
2236,2236,2695.131744427,-41346.89723321163
2237,2237,2696.341975013,-41702.320586815185
2238,2238,2697.6148553589996,-41514.04702304315
2239,2239,2698.635638557,-41702.16290388264
2240,2240,2699.640615578,-41653.36918561041
2241,2241,2700.73365465,-41768.74964843288
2242,2242,2702.2122179739995,-41794.55685125863
2243,2243,2703.482794786,-41935.558491749616
2244,2244,2704.574114493,-41383.32450625767
2245,2245,2705.746642602,-41688.20980181079
2246,2246,2707.055691608,-41631.01055484845
2247,2247,2708.240158793,-41736.133884068564
2248,2248,2709.381275155,-41440.46936211568
2249,2249,2710.558686566,-41703.8670579714
2250,2250,2712.022766971,-41897.49847702587
2251,2251,2713.1800426659997,-41835.53181684333
2252,2252,2714.324718248,-41871.58964980971
2253,2253,2715.508518159,-41809.657707936334
2254,2254,2716.7724319249996,-41739.81176164309
2255,2255,2717.889623817,-41435.62720422272
2256,2256,2718.964357799,-41656.576077488615
2257,2257,2720.105999384,-41811.13606838859
2258,2258,2721.532947452,-41885.18136547093
2259,2259,2722.6844846970002,-41704.14311431859
2260,2260,2723.89218882,-41991.05690156302
2261,2261,2725.260133756,-42037.116503352285
2262,2262,2726.680679542,-41901.47691203645
2263,2263,2727.814845134,-41481.503340727104
2264,2264,2729.0377828319997,-42371.244338424105
2265,2265,2730.14432201,-41483.90084128954
2266,2266,2731.583081355,-41432.5448932475
2267,2267,2732.728868787,-41637.10334734678
2268,2268,2733.813479202,-41880.04133640589
2269,2269,2734.950194929,-41999.66933327114
2270,2270,2736.30525551,-41619.96161814158
2271,2271,2737.562347829,-41548.65196354089
2272,2272,2738.655374951,-42179.24090239238
2273,2273,2739.8191077029996,-41535.215990174445
2274,2274,2741.251157199,-41458.02303276346
2275,2275,2742.4474210549997,-41681.79935562544
2276,2276,2743.570863432,-41781.010587726036
2277,2277,2744.724071684,-41318.22907400718
2278,2278,2746.1122523209997,-41690.03430995554
2279,2279,2747.1692988819996,-41701.90755901266
2280,2280,2748.2460708959998,-41992.56421255532
2281,2281,2749.2846890710002,-41854.28837387935
2282,2282,2750.548276442,-41673.313886122116
2283,2283,2751.6292185069997,-41561.567759724036
2284,2284,2752.743179834,-42481.41844499006
2285,2285,2753.942870979,-42136.954714155734
2286,2286,2755.420398732,-42207.59270051581
2287,2287,2756.4610916939996,-42199.51586015778
2288,2288,2757.631694354,-41621.5510149079
2289,2289,2758.801887666,-41791.70681873882
2290,2290,2760.09210021,-41468.04926318114
2291,2291,2761.194670279,-41781.54895829216
2292,2292,2762.389333319,-41791.30834012664
2293,2293,2763.640030016,-41909.35423901994
2294,2294,2765.063176767,-42410.29958297522
2295,2295,2766.228799714,-41397.86076606593
2296,2296,2767.5510678269998,-41326.01925225064
2297,2297,2768.885344211,-41439.366086146285
2298,2298,2770.371976897,-41504.427357481014
2299,2299,2771.528969211,-41400.67375248485
2300,2300,2772.8072525959997,-41742.53081950092
2301,2301,2774.021895352,-41495.9868107903
2302,2302,2775.446372296,-41513.76343798119
2303,2303,2776.621784832,-41365.11704195192
2304,2304,2777.8341788959997,-41573.021742428245
2305,2305,2779.0085329080002,-41363.06696550127
2306,2306,2780.474545612,-41850.93082215958
2307,2307,2781.699039254,-42021.59396941852
2308,2308,2782.9059853249996,-41374.89179006244
2309,2309,2784.114603833,-41664.92430021021
2310,2310,2785.5508178980003,-42000.87720686357
2311,2311,2786.741497908,-42085.82363112845
2312,2312,2787.868649951,-41448.215833473274
2313,2313,2789.034691687,-41773.03604773727
2314,2314,2790.3903140750003,-41540.180669668895
2315,2315,2791.5458640419997,-41930.83089277682
2316,2316,2792.698671304,-41439.70446792967
2317,2317,2793.872816033,-42413.404622502974
2318,2318,2795.3062173549997,-41350.14601581097
2319,2319,2796.410248995,-41515.65486771529
2320,2320,2797.4719583839997,-41734.197199504764
2321,2321,2798.800099442,-41383.67981253744
2322,2322,2800.275619543,-41742.919779007774
2323,2323,2801.566722861,-41941.22661296846
2324,2324,2802.586901211,-41839.198474204444
2325,2325,2803.680964545,-41830.6095429697
2326,2326,2804.967837359,-41339.732069605445
2327,2327,2806.088948624,-41886.27864922908
2328,2328,2807.250072222,-41628.97612371377
2329,2329,2808.5262010280003,-41981.41430616173
2330,2330,2809.876646489,-41858.484849796354
2331,2331,2811.04471973,-41616.13944204989
2332,2332,2812.296999147,-41539.59027447394
2333,2333,2813.453889693,-41500.727807177085
2334,2334,2814.743410722,-41791.990136538356
2335,2335,2815.7772515499996,-41634.16472465372
2336,2336,2816.863727905,-41491.4177351307
2337,2337,2817.963269674,-42347.81025651111
2338,2338,2819.318014875,-41661.61655020471
2339,2339,2820.462059613,-41610.086209787245
2340,2340,2821.5801871179997,-41595.59216442875
2341,2341,2822.849862904,-41657.62069019592
2342,2342,2824.179322941,-41262.60086090982
2343,2343,2825.143361809,-41571.51403453846
2344,2344,2826.2661722059997,-41509.823023255405
2345,2345,2827.488971461,-41399.730081561625
2346,2346,2828.792806624,-41823.820617822494
2347,2347,2830.0583862179997,-41896.39274252641
2348,2348,2831.308361133,-41852.02253295246
2349,2349,2832.6302818990002,-41434.56980044122
2350,2350,2834.073847971,-41865.76645758398
2351,2351,2835.199405303,-41482.05671357808
2352,2352,2836.594314377,-41671.86915089884
2353,2353,2837.862015154,-42144.42700636074
2354,2354,2839.255045787,-41624.16850390798
2355,2355,2840.3424558369998,-41475.07408310342
2356,2356,2841.603580425,-41835.977641339814
2357,2357,2842.8086688939998,-41933.53141987015
2358,2358,2844.134654751,-41787.457605502714
2359,2359,2845.448963038,-41645.42638518603
2360,2360,2846.402653603,-41549.710326716406
2361,2361,2847.518826519,-41494.01317356953
2362,2362,2848.809627286,-42141.694331078805
2363,2363,2850.082725228,-41563.85838465523
2364,2364,2851.130673899,-41485.787278455435
2365,2365,2852.3024797,-41625.29707912948
2366,2366,2853.6302046690002,-41655.50376234494
2367,2367,2854.744857127,-41724.79439891347
2368,2368,2855.871804386,-41662.143647888886
2369,2369,2857.126702114,-41713.970588557844
2370,2370,2858.4354664889997,-41917.04456809837
2371,2371,2859.663560867,-41598.219674349864
2372,2372,2860.830674722,-41782.957547875114
2373,2373,2862.108829032,-41799.085731069135
2374,2374,2863.365717586,-41616.216038557446
2375,2375,2864.387481137,-41608.56014877139
2376,2376,2865.5260745469996,-41446.35059991936
2377,2377,2866.731846485,-42001.775406966386
2378,2378,2868.235000567,-41881.34337318885
2379,2379,2869.50039585,-41431.359889621635
2380,2380,2870.613513834,-41440.11106911805
2381,2381,2871.912136422,-41891.27847857476
2382,2382,2873.4925287469996,-41582.77364594277
2383,2383,2874.861953153,-42251.933292075584
2384,2384,2876.251502533,-41564.70266830116
2385,2385,2877.446027388,-41578.72387793653
2386,2386,2879.155249399,-41594.41856447964
2387,2387,2880.441974135,-41270.05737050567
2388,2388,2881.7865273119996,-41880.39178311072
2389,2389,2883.134133924,-41648.774417722445
2390,2390,2884.6129135019996,-41579.87161746909
2391,2391,2885.8809165969997,-41522.05538573048
2392,2392,2887.0594043660003,-42057.60923417598
2393,2393,2888.267170361,-41769.16618624631
2394,2394,2889.554733937,-41538.25071383544
2395,2395,2890.8426419619996,-41387.0289828656
2396,2396,2892.286084498,-41532.30561431899
2397,2397,2893.4933484040002,-42178.73619119366
2398,2398,2894.8006239,-41579.25428146792
2399,2399,2895.937567499,-42100.235753526365
2400,2400,2897.137822387,-41548.01772806876
2401,2401,2898.175227425,-41690.63238763957
2402,2402,2899.5219530150002,-41438.8014328496
2403,2403,2900.750924402,-41724.607480073035
2404,2404,2902.0012141849998,-41928.377539125315
2405,2405,2903.119351596,-41620.4523100309
2406,2406,2904.5181225899996,-41778.66340398822
2407,2407,2905.639862625,-41382.28632426482
2408,2408,2906.7607195819996,-42046.03369625124
2409,2409,2907.925328553,-41889.816146276644
2410,2410,2909.079012511,-41543.51561602336
2411,2411,2910.322898744,-41738.39319704495
2412,2412,2911.513882754,-41812.921195398616
2413,2413,2912.7238246999996,-41473.21639343832
2414,2414,2914.0033815099996,-41742.289774959485
2415,2415,2915.203795631,-41412.071080927875
2416,2416,2916.4224858959997,-41807.49528253093
2417,2417,2917.6277547879995,-41668.30118059233
2418,2418,2919.086519662,-41902.6025284635
2419,2419,2920.303291141,-42098.364373392826
2420,2420,2921.617663311,-41760.43597389545
2421,2421,2922.787756763,-41540.71310805256
2422,2422,2924.132080186,-41818.67218029783
2423,2423,2925.340175047,-41415.22106139295
2424,2424,2926.485256439,-41866.99724990633
2425,2425,2927.689240441,-41424.94630778338
2426,2426,2929.1901214,-41789.96688083852
2427,2427,2930.2790107049996,-41517.08689659335
2428,2428,2931.427563241,-42030.866643140296
2429,2429,2932.552508136,-41559.62493543059
2430,2430,2934.046756341,-41547.369380327225
2431,2431,2935.304098681,-42182.062391660824
2432,2432,2936.3262019829995,-42348.656274723864
2433,2433,2937.4442529969997,-42274.3900025093
2434,2434,2938.6971370509996,-41615.7466810778
2435,2435,2939.930953874,-41210.7974598759
2436,2436,2941.089248601,-41860.28671290605
2437,2437,2942.220846876,-41701.783825634455
2438,2438,2943.455974484,-42280.69350483052
2439,2439,2944.542138345,-41567.58240445142
2440,2440,2945.6255804459997,-41533.42548819449
2441,2441,2946.823422493,-41560.77780473813
2442,2442,2948.1913007979997,-41522.28168720912
2443,2443,2949.3636541809997,-41735.95531311832
2444,2444,2950.5714324749997,-41582.176985918006
2445,2445,2951.7349776089995,-41789.215583995836
2446,2446,2953.163345254,-41615.447282889974
2447,2447,2954.189161066,-41390.492385121644
2448,2448,2955.3565549679997,-41687.44761440883
2449,2449,2956.411387494,-41935.06574374
2450,2450,2957.766058408,-42130.433597239164
2451,2451,2958.801375864,-42116.3647560315
2452,2452,2960.0532823089998,-41880.71802555097
2453,2453,2961.2397299349996,-41501.79731190352
2454,2454,2962.4659108299998,-41874.531576353314
2455,2455,2963.597185667,-41841.784912710726
2456,2456,2964.932982103,-41532.75167734072
2457,2457,2966.055973038,-42054.91233874139
2458,2458,2967.507437753,-41619.54149723671
2459,2459,2968.442693165,-41482.18628509028
2460,2460,2969.4711704799997,-41276.88240610192
2461,2461,2970.7151532119997,-41705.44599954504
2462,2462,2972.085098992,-42233.21705635509
2463,2463,2973.3297291699996,-41802.55292518508
2464,2464,2974.420845875,-41680.069304674165
2465,2465,2975.510233613,-41396.01646150058
2466,2466,2976.907010907,-41596.87943140665
2467,2467,2978.010982381,-41488.09780110208
2468,2468,2979.259296578,-41642.55047566995
2469,2469,2980.440013772,-41643.65647564382
2470,2470,2981.760998441,-41528.4499208949
2471,2471,2982.882209661,-41458.830331901365
2472,2472,2984.0086669569996,-41570.26856595311
2473,2473,2985.236813261,-41985.47710765829
2474,2474,2986.5890261590002,-41991.63870863319
2475,2475,2987.759606193,-42386.50740379127
2476,2476,2988.943783987,-41778.021347498594
2477,2477,2990.114405305,-42378.320250482364
2478,2478,2991.413860566,-41493.87437965945
2479,2479,2992.5004376479997,-42145.91013746101
2480,2480,2993.573372757,-41440.92094200934
2481,2481,2994.6439796369996,-41531.63024805115
2482,2482,2996.023271921,-41746.828327786025
2483,2483,2997.379197292,-41751.15143003128
2484,2484,2998.5491751739996,-42153.35649126075
2485,2485,2999.664350079,-41646.99867365767
2486,2486,3000.9340482589996,-41746.33665423158
2487,2487,3002.134978768,-41348.3720707094
2488,2488,3003.2066428759995,-41961.053647009176
2489,2489,3004.41326907,-42377.195354659874
2490,2490,3005.687110348,-41635.85625099619
2491,2491,3006.770825896,-41677.25010741595
2492,2492,3007.890016385,-41940.04371536593
2493,2493,3009.080903485,-41658.07532506763
2494,2494,3010.496575152,-42175.48773015282
2495,2495,3011.5124349059997,-42019.580498184325
2496,2496,3012.654348345,-41398.98426333615
2497,2497,3013.789479421,-41648.56171666902
2498,2498,3015.215750433,-41699.983448991654
2499,2499,3016.411899745,-41440.65262780723
2500,2500,3017.608072952,-41845.36113074561
2501,2501,3018.729613299,-41703.7164444489
2502,2502,3020.163398664,-42230.670045102364
2503,2503,3021.3394969059996,-41587.49529376595
2504,2504,3022.4254931389996,-41654.05291643621
2505,2505,3023.5712444389997,-41578.292850567756
2506,2506,3024.887245396,-42379.4806472981
2507,2507,3025.957443645,-41512.17215460698
2508,2508,3026.9608502929996,-41656.40240586197
2509,2509,3028.217648761,-41557.5413122633
2510,2510,3029.631478093,-41414.119288886395
2511,2511,3030.850118969,-41793.49689650827
2512,2512,3032.021506644,-41581.04580000742
2513,2513,3033.2233650989997,-41555.018894756286
2514,2514,3034.5819904779996,-41727.94187472617
2515,2515,3035.638282892,-41737.88274871386
2516,2516,3036.81014456,-41682.35356515028
2517,2517,3037.964834469,-41521.4045025433
2518,2518,3039.25155207,-41730.3741385651
2519,2519,3040.3254753359997,-42035.724881284375
2520,2520,3041.490287439,-41502.02626959652
2521,2521,3042.60685747,-42064.127415141615
2522,2522,3043.9391463810002,-41743.690670032476
2523,2523,3045.0608462359996,-41515.254546687174
2524,2524,3046.278724515,-41898.08299498907
2525,2525,3047.470886922,-41559.63069732091
2526,2526,3048.852885368,-41458.831742538474
2527,2527,3049.9193489629997,-41432.64293740038
2528,2528,3050.997745628,-41650.5715380856
2529,2529,3052.12942123,-41745.88493728453
2530,2530,3053.354630767,-41901.85356521273
2531,2531,3054.4098612079997,-41477.59348690717
2532,2532,3055.577228068,-41716.8757769504
2533,2533,3056.826412931,-41577.75806281903
2534,2534,3058.336161794,-41893.70147476936
2535,2535,3059.426185451,-41501.58228024447
2536,2536,3060.57495126,-42277.28405104376
2537,2537,3061.721398671,-41713.27482531002
2538,2538,3063.0974859460002,-41527.263060474324
2539,2539,3064.281729741,-41631.464247176424
2540,2540,3065.4271925169996,-41449.0105600652
2541,2541,3066.627609594,-41465.020136517254
2542,2542,3068.0668809599997,-42432.51790294846
2543,2543,3069.226741616,-41709.633682218264
