index,iter,time,objective
1925,1925,2286.881156207,-41696.935405261946
1926,1926,2288.06728315,-42265.30288104038
1927,1927,2289.3863152569998,-41633.06616716691
1928,1928,2290.451984036,-41489.72571442572
1929,1929,2291.522364133,-41965.88639807327
1930,1930,2292.727691782,-41752.641137917635
1931,1931,2293.936756861,-42366.93876624483
1932,1932,2295.1808155259996,-41837.5156345914
1933,1933,2296.302795996,-41489.26793691608
1934,1934,2297.5790670089996,-41948.79946892655
1935,1935,2298.863574127,-41965.82839578291
1936,1936,2300.0727318309996,-41822.68282230868
1937,1937,2301.18477942,-42221.213540704455
1938,1938,2302.3901635689995,-41692.57317835869
1939,1939,2303.7582543589997,-42203.59613641455
1940,1940,2304.8562328969997,-41721.37611453805
1941,1941,2305.981768153,-42007.485715848525
1942,1942,2307.1742531749996,-41747.074301439876
1943,1943,2308.3766042419998,-43649.87661118037
1944,1944,2309.673535973,-42400.99176062541
1945,1945,2310.736650596,-41877.99720859877
1946,1946,2312.1237040569995,-41761.89142015051
1947,1947,2313.294578012,-41769.598876315715
1948,1948,2314.537667593,-41540.785624640295
1949,1949,2315.655239398,-41687.42351518427
1950,1950,2316.9494762169998,-41720.79420761626
1951,1951,2318.250521896,-41549.81045373369
1952,1952,2319.243381987,-41875.26304713511
1953,1953,2320.396207645,-41957.163724039085
1954,1954,2321.8530456129997,-41926.47861596999
1955,1955,2322.958220249,-41498.57920539184
1956,1956,2324.091602476,-42215.794234087865
1957,1957,2325.218707565,-41644.19538464569
1958,1958,2326.246663129,-41470.36337260114
1959,1959,2327.397434602,-41514.60859615638
1960,1960,2328.7449445909997,-41905.58217324472
1961,1961,2329.961172799,-41489.44717602742
1962,1962,2331.03821599,-41637.515377052914
1963,1963,2332.1644787829996,-42299.692257264745
1964,1964,2333.3611780999995,-41756.095157075826
1965,1965,2334.85778234,-41813.28430129617
1966,1966,2336.023113928,-42284.40571243112
1967,1967,2337.215560337,-41475.7539300957
1968,1968,2338.467746376,-41719.37851361311
1969,1969,2339.5780289419995,-42808.5883801038
1970,1970,2340.80225222,-41713.4560217951
1971,1971,2342.033878383,-42639.954865204694
1972,1972,2343.170718692,-41730.618835738554
1973,1973,2344.403032611,-41924.037383402174
1974,1974,2345.5745893269996,-41634.54718820558
1975,1975,2346.776944292,-42069.2738923728
1976,1976,2348.0974416179997,-42078.74775567226
1977,1977,2349.3761653069996,-41860.67100206987
1978,1978,2350.531373513,-41952.637246587125
1979,1979,2351.8460206899995,-41961.90323811049
1980,1980,2353.010441456,-41614.053355829994
1981,1981,2354.070381662,-41834.56503557291
1982,1982,2355.3469978519997,-41937.28112150663
1983,1983,2356.439231559,-41581.67462535724
1984,1984,2357.778265048,-41535.99319051445
1985,1985,2358.9643443359996,-41678.90995165484
1986,1986,2360.133578254,-41557.35185825873
1987,1987,2361.452233644,-42062.81976062199
1988,1988,2362.58569953,-41744.051787773395
1989,1989,2363.811705193,-41530.437521755506
1990,1990,2364.878524958,-41502.68328841224
1991,1991,2366.138290888,-41880.882532266616
1992,1992,2367.518519377,-41810.83699238933
1993,1993,2368.804702178,-42023.08944873628
1994,1994,2369.774754659,-42862.629077489095
1995,1995,2371.1697048779997,-41893.03478792614
1996,1996,2372.3158812479996,-41532.9875600964
1997,1997,2373.377460412,-41660.118679126565
1998,1998,2374.5619575769997,-41816.532903573796
1999,1999,2375.671635791,-42198.96062468466
2000,2000,2376.9357866349997,-41775.613132961524
2001,2001,2378.076946323,-41292.06172745573
2002,2002,2379.266832047,-42236.570128836145
2003,2003,2380.574515289,-41243.896087014815
2004,2004,2381.7370071679998,-41669.48385533217
2005,2005,2382.9769786839997,-42010.28419735703
2006,2006,2384.317714429,-41857.812576988195
2007,2007,2385.480267864,-41451.49735753433
2008,2008,2386.5532392739997,-41857.62697349352
2009,2009,2387.6598830909998,-42313.77918265234
2010,2010,2388.9494235059997,-41812.251603065895
2011,2011,2390.148606372,-41617.83094517268
2012,2012,2391.2282961899996,-41788.1383240711
2013,2013,2392.3050456280002,-41901.15338270104
2014,2014,2393.4184605359997,-42357.55995433734
2015,2015,2394.6979971769997,-41777.62701600608
2016,2016,2395.77694344,-41497.73143085572
2017,2017,2397.0208280839997,-41539.29595514418
2018,2018,2398.331549048,-42098.78812352184
2019,2019,2399.690086218,-41684.09774480915
2020,2020,2401.033691143,-41473.89988313445
2021,2021,2402.2239200629997,-41855.89156135157
2022,2022,2403.5740340739994,-42231.87008589433
2023,2023,2404.662956603,-41608.55568695965
2024,2024,2406.0582520669996,-41780.74656252902
2025,2025,2407.483827174,-42734.75677845104
2026,2026,2408.650736087,-41899.333508749914
2027,2027,2409.8871872699997,-41389.08326708817
2028,2028,2411.0234435179996,-41661.26466689658
2029,2029,2412.4033178319996,-41742.66606308846
2030,2030,2413.556511902,-41869.967920061914
2031,2031,2414.6714056579995,-42205.98827896825
2032,2032,2415.8876922689997,-41664.90044454093
2033,2033,2417.301456816,-42341.36062135255
2034,2034,2418.488284531,-41749.56852662642
2035,2035,2419.632321399,-42055.633653759425
2036,2036,2420.800743167,-41623.997622283794
2037,2037,2422.1617288899997,-41485.76546011427
2038,2038,2423.3234046879998,-41958.11325929916
2039,2039,2424.471294948,-42205.88045564012
2040,2040,2425.7223710379994,-42341.6618802672
2041,2041,2426.941325878,-41513.77568254101
2042,2042,2428.120568989,-41621.648607836716
2043,2043,2429.39012016,-41689.36019339083
2044,2044,2430.733086891,-41688.87588082631
2045,2045,2431.8236626919997,-41855.39470603
2046,2046,2433.008513505,-42439.79231559932
2047,2047,2434.13883751,-41893.21719948232
2048,2048,2435.2343460939996,-41507.80694183264
2049,2049,2436.569601963,-42082.02665254032
2050,2050,2437.6581377919997,-41465.02335098844
2051,2051,2438.794615517,-41739.176338628386
2052,2052,2439.99276547,-41880.790013121325
2053,2053,2441.155609189,-42346.50832254739
2054,2054,2442.4815190709996,-41839.92307819715
2055,2055,2443.668294798,-41850.331996213994
2056,2056,2444.915570501,-42267.13345759862
2057,2057,2446.06930504,-41545.92745392905
2058,2058,2447.413467324,-41791.77917964694
2059,2059,2448.6118498919996,-42029.279608829005
2060,2060,2449.753427574,-43412.046239027804
2061,2061,2450.9462366999996,-42035.821018821356
2062,2062,2452.2454098199996,-41608.455014167484
2063,2063,2453.266947607,-41492.50975675817
2064,2064,2454.329501216,-41985.51834334307
2065,2065,2455.5769985929996,-42182.05261746222
2066,2066,2456.7619731799996,-41991.54278833165
2067,2067,2457.815381579,-41564.26443012139
2068,2068,2459.0992488499996,-41968.7950632254
2069,2069,2460.290934196,-41568.223275586184
2070,2070,2461.413560277,-41750.40461850068
2071,2071,2462.6131450919997,-41675.46939590837
2072,2072,2463.9129990939996,-41683.38336980615
2073,2073,2465.172541859,-41686.20104511066
2074,2074,2466.344125172,-41970.336791164635
2075,2075,2467.5065187319997,-41924.46242746256
2076,2076,2468.691754032,-41993.619653820555
2077,2077,2469.9144731399997,-42531.28507011854
2078,2078,2471.050539086,-41931.93720670851
2079,2079,2472.445118456,-41524.26632791384
2080,2080,2473.560408064,-41962.09346197025
2081,2081,2474.6798624759995,-41873.85960239765
2082,2082,2475.817372132,-41828.23649605074
2083,2083,2477.150045444,-41761.73841143763
2084,2084,2478.43063116,-41872.09319392916
2085,2085,2479.607354248,-41390.05335682448
2086,2086,2480.9358798269996,-42179.04635135284
2087,2087,2482.043755243,-42040.31161965587
2088,2088,2483.254570915,-41885.752154945665
2089,2089,2484.3842236889996,-42060.440149434085
2090,2090,2485.499026779,-41556.26715291635
2091,2091,2486.806862704,-41995.515710136795
2092,2092,2488.035556618,-42044.62559184489
2093,2093,2489.0614442389997,-42023.201595748666
2094,2094,2490.1703200959996,-41684.800158440325
2095,2095,2491.314782047,-42412.900245690595
2096,2096,2492.5441829439997,-42366.98665414862
2097,2097,2493.6988805779997,-41948.099141018574
2098,2098,2494.893380953,-41780.17639010261
2099,2099,2496.020734195,-41925.6563329977
2100,2100,2497.292652512,-41645.65286899443
2101,2101,2498.306457891,-42171.36621135529
2102,2102,2499.58882528,-41545.785347485864
2103,2103,2500.666677459,-42063.27747970884
2104,2104,2501.828503593,-42229.29037856568
2105,2105,2503.017089154,-41754.336490618225
2106,2106,2504.101714228,-41686.99922626449
2107,2107,2505.344164206,-41607.20096100413
2108,2108,2506.420858457,-41916.45541880165
2109,2109,2507.680301516,-42074.687577261226
2110,2110,2509.027804277,-42527.730208813744
2111,2111,2510.309587353,-41770.03741105205
2112,2112,2511.5070030549996,-41599.97829903015
2113,2113,2512.6516169399997,-41289.05253786783
2114,2114,2513.903577633,-42251.88078714168
2115,2115,2515.1996620229997,-41609.32346938708
2116,2116,2516.5135156449996,-41431.837604265624
2117,2117,2517.506405715,-41907.66569367683
2118,2118,2518.647135404,-41339.06242764414
2119,2119,2519.878953167,-41405.98913810015
2120,2120,2521.1380712369996,-41794.213846106766
2121,2121,2522.509087821,-41730.79085895213
2122,2122,2523.718907019,-41816.28473968135
2123,2123,2524.8654868129997,-42379.01293321439
2124,2124,2526.134844654,-42259.197391382186
2125,2125,2527.6046390919996,-41861.0672139382
2126,2126,2528.679446759,-41791.891275050366
2127,2127,2529.742065695,-41609.410447961476
2128,2128,2530.827828328,-42356.94242803886
2129,2129,2532.1145354749997,-41921.27645310228
2130,2130,2533.159648297,-41803.67884773929
2131,2131,2534.2569961779996,-41420.087055207085
2132,2132,2535.3329750509997,-41633.50162439465
2133,2133,2536.4037807489995,-41832.69974056553
2134,2134,2537.6355981449997,-41776.79275880092
2135,2135,2538.945666518,-42081.79108169655
2136,2136,2540.064588234,-41630.20641303339
2137,2137,2541.294717993,-41543.357519270205
2138,2138,2542.4724785309995,-41606.43886236734
2139,2139,2543.6310349699997,-41990.995475975666
2140,2140,2544.9782639719997,-41937.15954666114
2141,2141,2546.0836963919996,-41510.66087942688
2142,2142,2547.2147174819997,-41700.54297522074
2143,2143,2548.510815705,-42100.116883789575
2144,2144,2549.70491065,-41627.53617623117
2145,2145,2550.790920913,-41637.41641257484
2146,2146,2551.907726756,-41616.179080564696
2147,2147,2553.029164517,-41676.89439073157
2148,2148,2554.295027034,-41329.5803861627
2149,2149,2555.428035177,-41853.032553371246
2150,2150,2556.623355893,-41994.57015068237
2151,2151,2557.8892465649997,-41802.636885701286
2152,2152,2558.974866341,-41623.053930145164
2153,2153,2560.168153467,-41712.097638400315
2154,2154,2561.524766814,-41748.227105238
2155,2155,2562.8208369299996,-41986.05553226294
2156,2156,2564.012860655,-41486.65089731163
2157,2157,2565.2066393689997,-41908.339549203476
2158,2158,2566.464282899,-41595.8899586369
2159,2159,2567.768881702,-42719.56280574894
2160,2160,2568.9107550669996,-41603.81374790427
2161,2161,2570.110245729,-41908.136150758815
2162,2162,2571.430985599,-41501.70035619922
2163,2163,2572.652344701,-41633.543515656434
2164,2164,2573.7745591209996,-41945.43821919471
2165,2165,2574.909813416,-41794.60566474302
2166,2166,2576.205734537,-41766.93841957355
2167,2167,2577.776065523,-41818.57273391091
2168,2168,2579.062887446,-42022.49954604646
2169,2169,2580.331030574,-42384.092554255854
2170,2170,2581.5763347849997,-41512.56662548656
2171,2171,2582.7557686779996,-41711.991694074604
2172,2172,2583.8817306749997,-41783.09100952449
2173,2173,2585.125124246,-41617.60971401754
2174,2174,2586.2669553,-42117.1583296495
2175,2175,2587.710089987,-41642.309916383485
2176,2176,2588.8232664409998,-41825.12609041782
2177,2177,2590.015761194,-41737.2390046034
2178,2178,2591.2712344349998,-41759.414651503874
2179,2179,2592.519247438,-41724.083065834755
2180,2180,2593.546599649,-41833.95724298779
2181,2181,2594.736815242,-41782.539603929
2182,2182,2595.85232598,-41695.56358350621
2183,2183,2597.203309413,-41571.84783345684
2184,2184,2598.1947908529996,-41638.75723011048
2185,2185,2599.364107517,-42139.63824865009
2186,2186,2600.817052855,-41622.21381435102
2187,2187,2601.962005344,-41725.47491724721
2188,2188,2603.160605052,-41569.52508480642
2189,2189,2604.379637279,-41666.76029996427
2190,2190,2605.5466936279995,-41590.74974262586
2191,2191,2606.716292521,-42372.508117700694
2192,2192,2607.829109841,-41869.57894615308
2193,2193,2609.0598436689997,-42048.01751825689
2194,2194,2610.366928217,-42034.277047050375
2195,2195,2611.6074241939996,-41577.80191449049
2196,2196,2612.716477846,-41833.97655533641
2197,2197,2613.8866748819996,-42038.86022676046
2198,2198,2615.0226307179996,-41615.68125659012
2199,2199,2616.420489322,-41886.19163327466
2200,2200,2617.581295958,-41960.353133828496
2201,2201,2618.80609728,-41875.7421852385
2202,2202,2620.158918925,-42322.87945398872
2203,2203,2621.373726485,-41530.636837115424
2204,2204,2622.583798243,-41601.82664021944
2205,2205,2623.7213469769995,-42249.61267737967
2206,2206,2624.816201163,-42579.93157400151
2207,2207,2626.1551793689996,-41895.09086326684
2208,2208,2627.2639464659997,-42329.1805684219
2209,2209,2628.488518807,-42344.88972686444
2210,2210,2629.9142089569996,-41679.95227500868
2211,2211,2631.009434834,-42071.27209499221
2212,2212,2632.0838071519997,-41507.57910078354
2213,2213,2633.40294984,-41637.9025214592
2214,2214,2634.6334619429995,-41633.319672756
2215,2215,2635.9045959429995,-42121.5721468329
2216,2216,2637.091183861,-41740.761129509076
2217,2217,2638.292466433,-41727.9109560683
2218,2218,2639.6777147669995,-41755.017574090445
2219,2219,2641.079160474,-42701.881082642656
2220,2220,2642.3596924259996,-41944.34372069594
2221,2221,2643.393462126,-41591.781807871776
2222,2222,2644.450368752,-42085.416962193296
2223,2223,2645.666848776,-41629.543424581905
2224,2224,2646.851883004,-41701.23519647695
2225,2225,2648.087833118,-41906.15004105628
2226,2226,2649.406867687,-42226.862394188676
2227,2227,2650.5719414339997,-41752.003559332916
2228,2228,2651.7213697209995,-42058.57713153874
2229,2229,2652.806414592,-41638.01021731704
2230,2230,2654.0073665229997,-42174.205598226865
2231,2231,2655.205436633,-41848.17533092279
2232,2232,2656.394503133,-41964.470829725666
2233,2233,2657.655967321,-41582.26386076074
2234,2234,2658.991644594,-42086.98641572539
2235,2235,2660.119314314,-41908.18205779277
2236,2236,2661.2102826749997,-41706.18076353856
2237,2237,2662.337169514,-41785.55699507239
2238,2238,2663.604936976,-41800.228973743724
2239,2239,2665.017659403,-41627.45707662965
2240,2240,2666.297540835,-42035.94518621718
2241,2241,2667.5027286189998,-42082.49735349137
2242,2242,2668.8017489950003,-41664.64293131496
2243,2243,2670.13164523,-41588.50979512486
2244,2244,2671.260699085,-41899.33387935024
2245,2245,2672.350470946,-41807.59228817353
2246,2246,2673.5680154849997,-41991.24172849291
2247,2247,2674.866861894,-41672.30244164354
2248,2248,2675.991292896,-41648.04099533211
2249,2249,2677.099654667,-42047.91856409357
2250,2250,2678.384769117,-41648.9828816261
2251,2251,2679.738657598,-41596.41869766674
2252,2252,2680.973764724,-41915.55504414393
2253,2253,2682.163303242,-41779.95154073222
2254,2254,2683.488771239,-42096.64377468961
2255,2255,2685.0764466839996,-41332.38101616705
2256,2256,2686.2657546949995,-41938.87954524467
2257,2257,2687.3730837129997,-41977.339926679684
2258,2258,2688.648105242,-42238.77841860971
2259,2259,2689.7007034069998,-41617.150677776706
2260,2260,2690.7809751239997,-41603.49932687975
2261,2261,2691.80485272,-41606.81226283168
2262,2262,2692.910064109,-41998.703211612905
2263,2263,2694.1593029399996,-41520.8418585664
2264,2264,2695.2578566039997,-41424.01469237994
2265,2265,2696.378283977,-41858.42094725264
2266,2266,2697.5696590569996,-41658.800355638756
2267,2267,2698.6463788379997,-41826.758581401635
2268,2268,2699.758255984,-42297.478245971375
2269,2269,2701.048167428,-42203.16686502216
2270,2270,2702.1585163749996,-41728.11495153032
2271,2271,2703.3783657579997,-41655.61102826435
2272,2272,2704.5393117799995,-42305.329751328085
2273,2273,2705.782833891,-41578.915548001576
2274,2274,2707.0306250169997,-41691.89731782303
2275,2275,2708.116425198,-41859.37537863052
2276,2276,2709.301464635,-42129.15867120018
2277,2277,2710.462244746,-41693.36235463503
2278,2278,2711.6960501619997,-41614.288699645076
2279,2279,2713.0676284089996,-41670.642631043935
2280,2280,2714.264478288,-41496.30091780357
2281,2281,2715.4857694139996,-41577.10682628654
2282,2282,2716.870331056,-41444.93180205098
2283,2283,2717.943928612,-41493.60490292584
2284,2284,2719.029402629,-41841.4490900171
2285,2285,2720.1937310549997,-41601.905166974
2286,2286,2721.427314233,-41890.46930499008
2287,2287,2722.7938309419997,-41800.31328016734
2288,2288,2723.908760092,-42253.70711640708
2289,2289,2724.95472881,-41726.48253286708
2290,2290,2726.227599734,-41559.796507175975
2291,2291,2727.3490315239997,-41751.656152779884
2292,2292,2728.4286123209995,-41501.96863351339
2293,2293,2729.562472628,-42223.2912813615
2294,2294,2730.796728934,-41554.64456820124
2295,2295,2732.1621127609997,-41318.366518770876
2296,2296,2733.291790141,-41458.13950258958
2297,2297,2734.4902256429996,-42107.77901688343
2298,2298,2735.8458612869995,-41621.11354738347
2299,2299,2737.0638716529998,-41476.82991146331
2300,2300,2738.362949883,-41459.83008509652
2301,2301,2739.5239823169995,-41853.35652702973
2302,2302,2740.67837413,-41483.509158129455
2303,2303,2741.918747215,-41560.63507928689
2304,2304,2743.1008283849997,-41595.825862073325
2305,2305,2744.311151377,-41908.98976007127
2306,2306,2745.5273375809998,-41586.57074892222
2307,2307,2746.9725690739997,-41636.726138557075
2308,2308,2748.093287556,-41531.59372907931
2309,2309,2749.2631057549997,-41423.655869032125
2310,2310,2750.414220061,-41748.925841014774
2311,2311,2751.7044783799997,-41663.30823835651
2312,2312,2752.803177615,-41750.99423980063
2313,2313,2754.094285876,-41510.701664760905
2314,2314,2755.4718055969997,-41884.81488587549
2315,2315,2756.601411649,-41837.07605534661
2316,2316,2757.6050627699997,-41983.51970525011
2317,2317,2758.7424530949997,-41760.26138463626
2318,2318,2759.9354479409994,-41837.14524647682
2319,2319,2761.303077451,-42032.20484426177
2320,2320,2762.586897796,-41690.79972744109
2321,2321,2763.757719412,-41691.87185871815
2322,2322,2765.1575698949996,-41713.73711647697
2323,2323,2766.3691693929995,-42288.35602721102
2324,2324,2767.567209723,-42071.58258192141
2325,2325,2768.810714284,-41877.15537762729
2326,2326,2770.023036964,-42187.10216303348
2327,2327,2771.350315893,-42251.16554858896
2328,2328,2772.587370254,-41896.175765983266
2329,2329,2773.851001741,-41609.67705850275
2330,2330,2775.198791413,-41682.39449654499
2331,2331,2776.4322726369996,-41763.03304024134
2332,2332,2777.704770977,-41728.047294414086
2333,2333,2778.8889507999997,-41822.511858588245
2334,2334,2780.171526671,-42079.02161096127
2335,2335,2781.5212824879995,-41431.78397297356
2336,2336,2782.6775182069996,-42063.53975336871
2337,2337,2783.944743832,-42121.437852160445
2338,2338,2785.2685277509995,-41993.43408676095
2339,2339,2786.397514935,-41446.95714927437
2340,2340,2787.5784276039994,-41861.43219441638
2341,2341,2788.6420512239997,-41809.34746935498
2342,2342,2789.717825897,-41419.65074569938
2343,2343,2790.9850820549996,-41515.33125872181
2344,2344,2792.1481662049996,-41617.65628009537
2345,2345,2793.3985766519995,-41627.7134330254
2346,2346,2794.714158917,-42161.47761287687
2347,2347,2795.899280287,-41347.54716568892
2348,2348,2797.21481206,-41618.08969244375
2349,2349,2798.2353490769997,-41347.15410763785
2350,2350,2799.4209412269997,-42159.63406471588
2351,2351,2800.735211718,-41786.94966658762
2352,2352,2801.8688875099997,-41883.086759937025
2353,2353,2802.9920980449997,-41393.56139512218
2354,2354,2804.404784034,-41399.72976561599
2355,2355,2805.648800981,-41420.26719922234
2356,2356,2806.76099744,-41450.114320709035
2357,2357,2807.924370013,-41293.04930203612
2358,2358,2809.090885355,-41746.6763580064
2359,2359,2810.4159312489996,-41881.70549791533
2360,2360,2811.6495502129997,-41771.66057736342
2361,2361,2812.881147355,-41567.08995081038
2362,2362,2814.2026452349996,-41864.5429979003
2363,2363,2815.409267769,-41625.0825247176
2364,2364,2816.60136589,-41895.64693411534
2365,2365,2817.7688196369995,-41978.554583223624
2366,2366,2818.9004929919997,-41630.08002003099
2367,2367,2820.202554432,-41817.20386526531
2368,2368,2821.447714904,-41412.401561751554
2369,2369,2822.601712333,-41851.47877763258
2370,2370,2823.867727993,-41629.20970323959
2371,2371,2825.127864452,-41897.71000037311
2372,2372,2826.2955353899997,-41566.52779754853
2373,2373,2827.3807299289997,-41770.89123476055
2374,2374,2828.4049958449996,-41602.07892397922
2375,2375,2829.826184527,-41516.4313846814
2376,2376,2831.000121829,-41897.72294685476
2377,2377,2832.141360343,-41690.3695937026
2378,2378,2833.524786184,-41781.22779333381
2379,2379,2834.7133726829998,-41953.13277425184
2380,2380,2835.8911733859995,-41643.30651300264
2381,2381,2837.162799553,-41587.290828068224
2382,2382,2838.408643661,-41570.20912949939
2383,2383,2839.7314089389997,-41890.275511787055
2384,2384,2840.854891639,-42044.3448144653
2385,2385,2841.9229565359997,-41414.51714767182
2386,2386,2843.259188739,-42555.7192243284
2387,2387,2844.404175146,-41905.579769562784
2388,2388,2845.4962564479997,-41743.64923569268
2389,2389,2846.6747232609996,-41356.1319662024
2390,2390,2847.796512349,-41734.329755019426
2391,2391,2849.1267617699996,-42183.87862505502
2392,2392,2850.275610473,-41710.503583356855
2393,2393,2851.5212378409997,-41746.66290607838
2394,2394,2852.852942188,-41320.76542908745
2395,2395,2854.0946292619997,-41633.26464806359
2396,2396,2855.387819913,-41761.84572983744
2397,2397,2856.6697668889997,-41733.16507373568
2398,2398,2857.840529319,-41618.799550394404
2399,2399,2859.040287592,-41663.09332144614
2400,2400,2860.2824920989997,-42097.38702660393
2401,2401,2861.912798883,-41873.22112186935
2402,2402,2863.080545035,-41496.156591411884
2403,2403,2864.1405798,-41450.44511988232
2404,2404,2865.153813085,-41655.14184347836
2405,2405,2866.3903295009995,-42001.59021629773
2406,2406,2867.5756039,-42245.0035518043
2407,2407,2868.6495898149997,-41654.31936107516
2408,2408,2869.747420587,-41460.939018081444
2409,2409,2871.014969586,-42006.193357203396
2410,2410,2872.13977502,-41810.08394450837
2411,2411,2873.2759485239994,-41840.518378261455
2412,2412,2874.486084279,-41793.45673652297
2413,2413,2875.9805710789997,-42447.03899142869
2414,2414,2877.1424383759995,-41780.55241078749
2415,2415,2878.382525176,-41945.03764882688
2416,2416,2879.5636697469995,-41515.002117115335
2417,2417,2880.649819024,-41497.19875335688
2418,2418,2881.873412514,-41851.24521526353
2419,2419,2883.0825531369996,-41639.587938133904
2420,2420,2884.528373786,-41403.72472020449
2421,2421,2885.743804317,-41560.15772310765
2422,2422,2886.7345245379997,-42260.94390273009
2423,2423,2887.810447206,-41942.31732978451
2424,2424,2889.1877188189997,-41905.7092314662
2425,2425,2890.310385334,-42774.51676531283
2426,2426,2891.428860626,-41322.365935565584
2427,2427,2892.611569268,-41520.83290596072
2428,2428,2893.7353456559995,-41805.127155428425
2429,2429,2895.0698913829997,-41743.92497711218
2430,2430,2896.4088460999997,-41542.107071357954
2431,2431,2897.58801698,-41489.13372628346
2432,2432,2898.679397843,-41477.45844888393
2433,2433,2899.812384193,-41699.62553501381
2434,2434,2901.076751855,-42287.59508598542
2435,2435,2902.3939566609997,-42263.59441904846
2436,2436,2903.623433659,-41818.48712450207
2437,2437,2904.7807483659994,-41481.67993950684
2438,2438,2906.240833755,-41619.20089204438
2439,2439,2907.773299121,-41481.06635867378
2440,2440,2909.061981844,-41670.96266542588
2441,2441,2910.2924145839997,-42067.79482663525
2442,2442,2911.429721928,-41552.19980749268
2443,2443,2912.676470558,-41673.967713827915
2444,2444,2913.81286079,-41556.426867920905
2445,2445,2915.0637154409997,-41921.308141078
2446,2446,2916.348738326,-41653.80804266127
2447,2447,2917.4027377879997,-41560.44317719616
2448,2448,2918.5270238939997,-42270.15477687455
2449,2449,2919.7783314699996,-41851.33536425188
2450,2450,2921.1133330509997,-41581.1967487918
2451,2451,2922.353287437,-42239.493875307846
2452,2452,2923.666590817,-41536.206580605976
2453,2453,2924.778698194,-41827.30978009386
2454,2454,2925.833118095,-41443.44291724945
2455,2455,2927.0657311359996,-41650.612046184884
2456,2456,2928.4716993529996,-42097.716972540526
2457,2457,2929.706437934,-42328.97057033825
2458,2458,2930.893176024,-41794.792591735815
2459,2459,2932.1307385669998,-41993.05512627368
2460,2460,2933.2583985619995,-42137.51440497616
2461,2461,2934.430749676,-41841.8239811737
2462,2462,2935.535184672,-41562.10419780358
2463,2463,2936.835717475,-41592.392334093296
2464,2464,2938.0735151819995,-41817.866979480576
2465,2465,2939.4009842049995,-42026.99138059337
2466,2466,2940.537242067,-41701.14641116112
2467,2467,2941.684759025,-41654.360139349614
2468,2468,2942.872604765,-41707.36836632776
2469,2469,2944.332895217,-41465.53383950271
2470,2470,2945.383613107,-41983.96588815146
2471,2471,2946.495648055,-41716.20797969409
2472,2472,2947.69207634,-42195.36574926824
2473,2473,2948.8511199789996,-41968.44467917977
2474,2474,2950.034498018,-42044.69411734161
2475,2475,2951.052121036,-41456.71359005761
2476,2476,2952.194600549,-41453.59417416043
2477,2477,2953.507810435,-41579.698265081184
2478,2478,2954.4787406929995,-41325.03487532707
2479,2479,2955.6320473789997,-41614.74308372628
2480,2480,2956.837378056,-41440.240161097936
2481,2481,2958.005922262,-41414.80877293476
2482,2482,2959.2879068509997,-41584.33289203266
2483,2483,2960.384690426,-41765.54517251667
2484,2484,2961.548616446,-41232.37188829179
2485,2485,2962.666376332,-42361.34563402894
2486,2486,2964.0953284449997,-41462.433984208015
2487,2487,2965.153753129,-41415.87413163968
2488,2488,2966.338592801,-42221.63577434063
2489,2489,2967.477347077,-41835.3929779577
2490,2490,2968.601926302,-41776.872584464414
2491,2491,2969.964277152,-41815.68406941939
2492,2492,2971.1265127919996,-41656.42696144419
2493,2493,2972.2437386089996,-41318.364097807585
2494,2494,2973.613277398,-41488.212782112874
2495,2495,2974.745657985,-41421.80068843049
2496,2496,2975.966927799,-42036.10622950483
2497,2497,2976.977324629,-41734.86423136876
2498,2498,2978.180766152,-41966.38503143759
2499,2499,2979.436184004,-41476.03454162036
2500,2500,2980.4625283299997,-41770.448815892574
2501,2501,2981.5168027669997,-41429.0917233525
2502,2502,2982.797329767,-45838.11719017946
2503,2503,2984.014744155,-42066.021593390666
2504,2504,2985.308892022,-41721.176805303054
2505,2505,2986.637322462,-41600.00401338095
2506,2506,2987.8293570049996,-41894.47848554888
2507,2507,2989.03010816,-41671.42700931965
2508,2508,2990.2011891429997,-41603.24084763987
2509,2509,2991.506392083,-41392.01118944752
2510,2510,2992.6324699829997,-41883.1174634131
2511,2511,2993.833680669,-41874.60681855146
2512,2512,2995.1040468039996,-41814.474252998436
2513,2513,2996.236834509,-41375.46923910741
2514,2514,2997.499103537,-41614.28500952416
2515,2515,2998.66439138,-41916.88006590451
2516,2516,2999.879096936,-41682.84105174348
2517,2517,3000.8989748339995,-41446.048447011744
2518,2518,3002.0724168019997,-41528.19746284456
2519,2519,3003.1711526329996,-42009.660214189134
2520,2520,3004.42933898,-41536.17210786151
2521,2521,3005.461821638,-41849.08872813711
2522,2522,3006.5969150769997,-41529.218549985984
2523,2523,3007.73774845,-41722.24723254994
2524,2524,3008.862254066,-41701.37709377774
2525,2525,3010.10060188,-42020.32664220652
2526,2526,3011.104694311,-42413.49791216763
2527,2527,3012.2951882039997,-41657.40928440589
2528,2528,3013.5761299949995,-41462.11840143554
2529,2529,3014.7290121069996,-41574.40876844099
2530,2530,3015.7296580079997,-41705.86736823816
2531,2531,3016.7608073819997,-41419.10984228739
2532,2532,3018.016014709,-41712.61703147401
2533,2533,3019.16771264,-41966.01763764142
2534,2534,3020.302605588,-41507.381079201856
2535,2535,3021.467164781,-41724.39666039562
2536,2536,3022.6086847819997,-41568.333219663575
2537,2537,3023.885703096,-41676.46189445109
2538,2538,3025.0898098939997,-41273.88846118601
