index,iter,time,objective
1323,1323,1610.2471471320002,-41717.237991708535
1324,1324,1611.6266738890001,-42209.33462120468
1325,1325,1612.940498977,-42355.13884223243
1326,1326,1614.525359933,-42244.02765519664
1327,1327,1615.8839669660001,-41891.92328867232
1328,1328,1617.1411697580002,-42142.84437914289
1329,1329,1618.5367065450002,-42530.362302167836
1330,1330,1619.801543978,-41784.66321403588
1331,1331,1621.321122511,-42510.7440061589
1332,1332,1622.646241553,-41770.69065367848
1333,1333,1624.3017542290002,-42227.61865041509
1334,1334,1625.683597162,-42810.90944956071
1335,1335,1626.823875296,-42379.90277144978
1336,1336,1628.092045455,-41730.92522522912
1337,1337,1629.2581702599998,-42218.1251113763
1338,1338,1630.5317651369999,-41705.74752992146
1339,1339,1631.8056317029998,-42024.27527588981
1340,1340,1633.083886923,-41842.00282066584
1341,1341,1634.3173477200003,-42468.721510416355
1342,1342,1635.6089498719998,-41734.386387354476
1343,1343,1636.694135744,-41941.927358421366
1344,1344,1637.917538332,-42406.67129776231
1345,1345,1638.9838813190001,-42303.38733180733
1346,1346,1640.3414422810001,-42372.69732528379
1347,1347,1641.6062216919997,-42658.69793050186
1348,1348,1642.7773435389997,-42057.24360707254
1349,1349,1643.9372625249998,-41733.829138707486
1350,1350,1645.1851219670002,-41930.06183838083
1351,1351,1646.5298660839999,-42014.419909873424
1352,1352,1647.5796440689999,-42136.98172494766
1353,1353,1648.872650703,-41724.25596565326
1354,1354,1650.0092897190002,-42384.8065312498
1355,1355,1651.1652333830002,-42174.26137512063
1356,1356,1652.2774711820002,-41718.02948537752
1357,1357,1653.397500086,-41780.69266733098
1358,1358,1654.7044015149997,-41665.56437714571
1359,1359,1655.8462463370001,-42302.750062427294
1360,1360,1657.0754314550002,-42405.008207539664
1361,1361,1658.33435693,-42625.369648588035
1362,1362,1659.8169032869998,-41969.581848685484
1363,1363,1660.975559985,-42204.00418683119
1364,1364,1662.113701714,-42277.859151113305
1365,1365,1663.198620525,-42220.97196493603
1366,1366,1664.647648323,-41929.77583586498
1367,1367,1665.9296666809998,-42107.77497709416
1368,1368,1667.081992035,-41877.965596693524
1369,1369,1668.2890318389998,-42057.12602908766
1370,1370,1669.5556908349997,-41848.95824022968
1371,1371,1670.8702684839998,-42495.86647482622
1372,1372,1672.0057354110002,-42473.303159435
1373,1373,1673.2032016439998,-42342.630285444786
1374,1374,1674.4031499030002,-41950.43175564465
1375,1375,1675.4879499970002,-42087.16461903756
1376,1376,1676.5808731710001,-41762.69396931763
1377,1377,1677.7471031119999,-42260.01027497991
1378,1378,1679.047191774,-41752.78965963845
1379,1379,1680.39138654,-42230.203273348685
1380,1380,1681.786627566,-41761.243073324076
1381,1381,1683.0029960939999,-42238.88288922673
1382,1382,1684.3293524189999,-41844.516371624624
1383,1383,1685.5446487800002,-42078.56644931569
1384,1384,1686.7276818999999,-42256.34386124347
1385,1385,1687.8959441310003,-42305.52792810189
1386,1386,1689.1418130260001,-41966.86243091167
1387,1387,1690.332064145,-41996.12991461893
1388,1388,1691.531915299,-42537.90117053606
1389,1389,1692.973242269,-41975.771209331346
1390,1390,1694.1762803820002,-41966.58249139862
1391,1391,1695.3627528549998,-41786.92969683128
1392,1392,1696.686025408,-42255.25818327619
1393,1393,1697.900714839,-42029.24891747454
1394,1394,1699.087759363,-41775.96954443387
1395,1395,1700.2127668259998,-41876.12869837945
1396,1396,1701.3364405309999,-42057.32842216335
1397,1397,1702.7890466830002,-41970.22965603953
1398,1398,1703.9737940809998,-42070.44412394253
1399,1399,1705.0673824340001,-41901.1423871598
1400,1400,1706.3048281699998,-42367.040807702986
1401,1401,1707.7709879,-42307.07149909277
1402,1402,1708.7896585199999,-42009.57368150263
1403,1403,1709.882405134,-41790.77857723299
1404,1404,1711.020230469,-42181.18840330232
1405,1405,1712.334130337,-42055.261714682005
1406,1406,1713.641569145,-42390.57733299353
1407,1407,1714.7858117429998,-41596.856020113904
1408,1408,1716.0300862479999,-42455.49202163709
1409,1409,1717.247318539,-41831.700308171814
1410,1410,1718.509848104,-42231.169757967466
1411,1411,1719.555172535,-42164.688255642846
1412,1412,1720.64484769,-42169.82966031114
1413,1413,1721.705273419,-41701.85183339469
1414,1414,1722.9925134690002,-41926.45186134485
1415,1415,1724.3347252459998,-42077.03322575715
1416,1416,1725.478718381,-41854.814330269415
1417,1417,1726.562219798,-41754.07129736152
1418,1418,1727.7979815869999,-41894.61857873528
1419,1419,1728.9894228669998,-42686.81850522956
1420,1420,1730.1864357519999,-41789.09823400417
1421,1421,1731.2006234660003,-41875.70989312934
1422,1422,1732.4763288280003,-42102.005322889214
1423,1423,1733.677341954,-42003.15375785684
1424,1424,1734.6885570850002,-41792.500245575866
1425,1425,1736.1174656140001,-41775.9816754139
1426,1426,1737.3398801499998,-42219.50165050184
1427,1427,1738.4042958640002,-42150.722553204396
1428,1428,1739.5331173119998,-42124.08067085138
1429,1429,1740.521588451,-41710.47496283779
1430,1430,1741.8155352510003,-41867.33028051722
1431,1431,1743.120542054,-42620.656729567505
1432,1432,1744.3206705799998,-41899.851423425054
1433,1433,1745.4900552450001,-41895.34858840598
1434,1434,1746.8682740359998,-41967.28189280458
1435,1435,1748.1746894639998,-42424.05061891852
1436,1436,1749.602519307,-42298.41065910121
1437,1437,1750.8673865540002,-41615.69225002124
1438,1438,1752.153996391,-41990.95877985818
1439,1439,1753.4493062239999,-42256.107178413185
1440,1440,1754.792926663,-42113.38116745783
1441,1441,1755.9647577679998,-41946.718452958106
1442,1442,1757.072547744,-41898.366255969886
1443,1443,1758.2229301190002,-42015.71013397065
1444,1444,1759.5363634749997,-42187.69676100346
1445,1445,1760.7422267079999,-42090.67917113698
1446,1446,1761.8670887829999,-41667.97494894815
1447,1447,1763.2982198739999,-41630.18604051198
1448,1448,1764.5083424640002,-41550.03270005331
1449,1449,1765.712164925,-41939.73242585967
1450,1450,1766.945285988,-41606.83154705228
1451,1451,1768.1110330820002,-42293.281540343916
1452,1452,1769.343657227,-42031.632068958344
1453,1453,1770.775854403,-42285.589443232384
1454,1454,1771.9844124319998,-41734.587597585705
1455,1455,1773.226723337,-42055.055629735485
1456,1456,1774.4156883360001,-42016.674081855264
1457,1457,1775.6054146430001,-41543.99298612241
1458,1458,1776.9093049310002,-42661.75287007507
1459,1459,1778.07585487,-41950.00544670377
1460,1460,1779.258242989,-41969.59127016449
1461,1461,1780.7367236650002,-41712.46310939714
1462,1462,1781.8347406889998,-41814.08917249857
1463,1463,1782.9370816420003,-42443.8099540748
1464,1464,1783.978296798,-42277.72744716613
1465,1465,1785.2150728430001,-41798.52765727447
1466,1466,1786.4607735,-41781.16526391059
1467,1467,1787.5257416299999,-42282.64391036406
1468,1468,1788.548948333,-41856.46531721384
1469,1469,1789.8820962190002,-41655.68635854684
1470,1470,1791.20782928,-41965.824136425465
1471,1471,1792.524300567,-41610.89706144089
1472,1472,1793.8794128289999,-41980.46640183184
1473,1473,1795.1926200019998,-41835.35633327767
1474,1474,1796.2823476039998,-42764.22739062853
1475,1475,1797.5491760000002,-42682.38411530649
1476,1476,1799.026072854,-42107.1247175707
1477,1477,1800.1532369899999,-41756.8732270369
1478,1478,1801.2411870680003,-42354.785042321615
1479,1479,1802.4251523140001,-42031.31783791473
1480,1480,1803.7296496010001,-42140.48449458582
1481,1481,1805.0557042570001,-41762.0091677541
1482,1482,1806.173291612,-41837.823728306044
1483,1483,1807.586455156,-41531.95125640121
1484,1484,1808.825504936,-41939.21317078161
1485,1485,1810.151322229,-42082.32543417855
1486,1486,1811.344295547,-42131.63378930626
1487,1487,1812.573907821,-41859.623870414995
1488,1488,1813.805076588,-42233.20994564531
1489,1489,1814.8234752959997,-41906.595443862556
1490,1490,1816.257751175,-42102.2475534429
1491,1491,1817.4267355210002,-42040.17401197625
1492,1492,1818.6407882200003,-42127.11178893732
1493,1493,1819.9481632270001,-42050.83714748926
1494,1494,1821.243383113,-42509.44503625713
1495,1495,1822.426262885,-41921.62584081292
1496,1496,1823.8920230250003,-41674.30765752247
1497,1497,1825.0615525459998,-41678.98805974131
1498,1498,1826.2483332180002,-42825.48813431756
1499,1499,1827.4512175009997,-42294.76776390829
1500,1500,1828.5334572900001,-41885.29755726041
1501,1501,1829.8054869040002,-42311.940561494834
1502,1502,1831.0539955089998,-41920.09198370694
1503,1503,1832.4185269699997,-41634.05371295232
1504,1504,1833.451422581,-42636.190643335365
1505,1505,1834.6032843239998,-41584.83507157481
1506,1506,1835.6987554400002,-41739.04614609371
1507,1507,1836.975212034,-41548.90853846473
1508,1508,1838.1819033740003,-42158.982480814324
1509,1509,1839.2529339550001,-42048.32807514119
1510,1510,1840.4257406039999,-41955.72857491483
1511,1511,1841.6334821900002,-42296.6200849683
1512,1512,1842.999030012,-42593.690221618665
1513,1513,1844.208473817,-42006.53364888128
1514,1514,1845.36351631,-42070.80257854199
1515,1515,1846.5068990109999,-43207.273649825845
1516,1516,1847.94643344,-42023.14859583409
1517,1517,1849.0746675600003,-41752.97799783535
1518,1518,1850.289029221,-42780.58851776883
1519,1519,1851.59773137,-41789.11086776888
1520,1520,1852.8608731350002,-42539.65929820147
1521,1521,1854.1656064930003,-41841.962408365405
1522,1522,1855.4435167679999,-41853.28400786877
1523,1523,1856.8123378060002,-41910.773294792016
1524,1524,1858.042071387,-41731.56984296083
1525,1525,1859.1081027789999,-41776.41821766575
1526,1526,1860.2268633239999,-42152.71062931297
1527,1527,1861.2856589900002,-42708.28257840003
1528,1528,1862.594001112,-42049.91484446954
1529,1529,1863.765724723,-42015.51546712816
1530,1530,1864.9777881349999,-41965.20368021414
1531,1531,1866.147187749,-41779.61372581896
1532,1532,1867.3651188439999,-41995.516804067964
1533,1533,1868.5642673660002,-42059.296316664484
1534,1534,1869.65868207,-41883.43883534632
1535,1535,1870.858278203,-42062.28693569434
1536,1536,1872.260462982,-42041.5001677861
1537,1537,1873.509840823,-42097.73638473397
1538,1538,1874.647473736,-42242.66393722519
1539,1539,1875.781497805,-41913.809210271735
1540,1540,1876.9811559880002,-41977.92098201948
1541,1541,1878.269329065,-42032.62998444106
1542,1542,1879.4337971030002,-41709.62532856108
1543,1543,1880.7456939760002,-42036.597337688756
1544,1544,1881.984405614,-42558.391550035696
1545,1545,1883.2611308799999,-42348.92022064676
1546,1546,1884.3090908000001,-41880.5882044647
1547,1547,1885.4413822959998,-42135.66522931655
1548,1548,1886.661561546,-41782.06828190303
1549,1549,1887.863204627,-41866.46021884356
1550,1550,1889.1489664609999,-41822.701219795636
1551,1551,1890.293017011,-41878.559422353654
1552,1552,1891.6067728739997,-42166.33497501271
1553,1553,1892.8003751350002,-41938.73728753131
1554,1554,1893.9134669879998,-41712.11007725339
1555,1555,1895.1066959280001,-41795.432522302115
1556,1556,1896.4909747010001,-42070.85004321076
1557,1557,1897.547453761,-42094.97950032829
1558,1558,1898.615546258,-42518.45242390603
1559,1559,1899.7302813119998,-41909.29832709659
1560,1560,1900.94380849,-41825.099286068995
1561,1561,1902.250141069,-42304.99862068892
1562,1562,1903.4390919839998,-41798.390603332846
1563,1563,1904.824570803,-41726.980765530156
1564,1564,1906.0859049719998,-41332.085427067024
1565,1565,1907.2364289149998,-41772.14490558188
1566,1566,1908.2959363860002,-41852.223382782584
1567,1567,1909.4091013700001,-41987.28030101286
1568,1568,1910.615189217,-41956.533960420966
1569,1569,1911.8274136369998,-42030.57010043034
1570,1570,1913.047552999,-41797.48932603973
1571,1571,1914.194778348,-41784.172115282374
1572,1572,1915.518288521,-42410.776850864764
1573,1573,1916.71767259,-41753.8182227319
1574,1574,1917.9217316,-41692.654810429565
1575,1575,1919.0444760350001,-42258.92016291846
1576,1576,1920.251128679,-42040.9460689003
1577,1577,1921.2826460269998,-42012.19144035551
1578,1578,1922.3627256810003,-41959.3676861351
1579,1579,1923.452673768,-41676.4556351641
1580,1580,1924.602253551,-42179.89222480511
1581,1581,1925.7736124799999,-41435.616223067205
1582,1582,1927.0645182580001,-41941.6123112523
1583,1583,1928.341494197,-42086.40600182191
1584,1584,1929.490405513,-42215.50150141591
1585,1585,1930.742261197,-42336.96034221571
1586,1586,1931.8538801169998,-41751.56782896053
1587,1587,1933.0040383030002,-42364.599433928284
1588,1588,1934.234206958,-41537.38322402366
1589,1589,1935.4214157280003,-41980.34692636533
1590,1590,1936.7210588669998,-41751.949613794335
1591,1591,1937.921020433,-42358.43874242995
1592,1592,1939.162016774,-41819.55519548989
1593,1593,1940.4139700280002,-41621.742765923176
1594,1594,1941.5968213239998,-42442.424139780334
1595,1595,1942.8535493170002,-42070.47145515641
1596,1596,1944.328091126,-41641.37383192336
1597,1597,1945.451244144,-42260.56768449567
1598,1598,1946.5413890350003,-41969.8944307004
1599,1599,1947.6631194590002,-41792.863327105595
1600,1600,1948.717059164,-42332.616297242115
1601,1601,1950.1053298690001,-41957.84815023579
1602,1602,1951.2637006829998,-41786.858281628214
1603,1603,1952.518052733,-42774.81316934703
1604,1604,1953.7440016110002,-42150.53412093997
1605,1605,1954.9400086820003,-41485.02567994169
1606,1606,1956.1402224140002,-41785.84811718951
1607,1607,1957.2997241100002,-41944.99896552591
1608,1608,1958.6666316059998,-41841.06645325346
1609,1609,1959.9004005020001,-41945.585955249175
1610,1610,1961.085464363,-41504.45734277574
1611,1611,1962.3167052590002,-41753.00092157564
1612,1612,1963.742637632,-43210.25233724648
1613,1613,1964.903205514,-42504.00375213195
1614,1614,1965.9744301929998,-41819.38267556033
1615,1615,1967.1057443939999,-42151.70580598344
1616,1616,1968.3884361440003,-41772.5596148769
1617,1617,1969.4488785980002,-42397.60812559471
1618,1618,1970.658691285,-42349.16230631368
1619,1619,1971.7928559760003,-41906.405634044415
1620,1620,1972.905874826,-41839.06235641578
1621,1621,1974.2168053110001,-41513.88079463826
1622,1622,1975.4869802320002,-41518.658235874485
1623,1623,1976.8361917239997,-42063.764051406644
1624,1624,1977.9764128489999,-42292.739817868875
1625,1625,1979.1655238810001,-41924.8163251994
1626,1626,1980.3741043049997,-42303.72653028194
1627,1627,1981.6802167029998,-42251.176093789145
1628,1628,1982.9821387139998,-42905.48722383397
1629,1629,1984.111801307,-41961.08010096816
1630,1630,1985.3448833520001,-41823.59753896626
1631,1631,1986.5780203349998,-41998.554472978496
1632,1632,1987.996404043,-41556.61873118172
1633,1633,1989.1477026090001,-42416.77657820353
1634,1634,1990.283893949,-41991.255919952324
1635,1635,1991.4690803719998,-41800.88695967893
1636,1636,1992.795011464,-42222.617071851346
1637,1637,1993.8930306220002,-42912.5034138287
1638,1638,1995.1187386029999,-41993.25928395757
1639,1639,1996.2520531349999,-42052.3713728492
1640,1640,1997.410748603,-41773.91251086154
1641,1641,1998.723079665,-42315.43796081992
1642,1642,1999.826671756,-42748.508511250766
1643,1643,2001.120646093,-41767.24697342515
1644,1644,2002.1943959569999,-41817.43523762582
1645,1645,2003.415350572,-41790.36800426004
1646,1646,2004.602902713,-41869.60006652185
1647,1647,2005.7848853550001,-42121.713326176025
1648,1648,2007.022607189,-41845.22797084861
1649,1649,2008.126117702,-42294.63487446394
1650,1650,2009.302721923,-41682.515918784804
1651,1651,2010.4435541379999,-42004.02925181283
1652,1652,2011.787983919,-42145.17182155472
1653,1653,2012.907356636,-41935.79178383249
1654,1654,2014.0891353149998,-42158.29637720631
1655,1655,2015.257872455,-41819.92652864139
1656,1656,2016.762701548,-42156.91244249746
1657,1657,2017.94173034,-42172.695347764755
1658,1658,2019.0958979289999,-41737.444209071946
1659,1659,2020.3744637940001,-41694.82290660696
1660,1660,2021.520521689,-41949.32335128082
1661,1661,2022.782034298,-42155.33740549701
1662,1662,2023.913685434,-42621.305357808975
1663,1663,2025.3352015409998,-42114.8297991259
1664,1664,2026.5274070730002,-42193.14896665366
1665,1665,2027.7063377489999,-41803.41338176347
1666,1666,2028.7804208059997,-41654.215557359945
1667,1667,2029.8962740700001,-41467.707901813534
1668,1668,2031.1801164519998,-42136.2183818052
1669,1669,2032.4577537860002,-41781.49204577971
1670,1670,2033.6966765030002,-41474.56557823357
1671,1671,2034.998920077,-41839.19094050782
1672,1672,2036.3491092450001,-41459.24720770667
1673,1673,2037.5186146930002,-41969.84598279427
1674,1674,2038.739029756,-42343.143791285795
1675,1675,2039.9164278940002,-42426.04166782497
1676,1676,2041.2309381950001,-42011.82095722573
1677,1677,2042.374422509,-42030.380531252544
1678,1678,2043.5581476769999,-42023.231025438945
1679,1679,2044.872285105,-41685.96377101807
1680,1680,2046.184170073,-42213.001486553745
1681,1681,2047.3261969970001,-41783.09574388797
1682,1682,2048.582722954,-42981.507391686915
1683,1683,2049.692894699,-41673.580305169715
1684,1684,2051.06821606,-42367.761340464654
1685,1685,2052.293660502,-41915.046478838354
1686,1686,2053.5712055880003,-41764.480272271976
1687,1687,2054.846734952,-42071.20654992368
1688,1688,2056.1224771939997,-42846.00312227916
1689,1689,2057.287988359,-41569.225226896066
1690,1690,2058.541784778,-42577.33727700668
1691,1691,2059.7216596410003,-41655.49959750722
1692,1692,2060.863878828,-42213.45278277854
1693,1693,2062.011998122,-42099.10243443954
1694,1694,2063.132146156,-42886.88418082945
1695,1695,2064.3254523759997,-41835.47387915249
1696,1696,2065.420140043,-42626.88408702816
1697,1697,2066.822115043,-41800.54580235382
1698,1698,2068.260616104,-41917.91063575429
1699,1699,2069.526489331,-41724.74360049326
1700,1700,2070.836268137,-41501.82647533893
1701,1701,2072.318848344,-42762.76492956303
1702,1702,2073.645861006,-41740.36451033592
1703,1703,2075.1106007,-41560.56929862345
1704,1704,2076.514249858,-41752.96676112065
1705,1705,2077.861092693,-41933.59752218955
1706,1706,2079.345786965,-41858.77842788776
1707,1707,2080.506614319,-42628.68471433773
1708,1708,2081.762447169,-42085.72069813322
1709,1709,2083.153003929,-42092.652973105796
1710,1710,2084.321864154,-41978.46554293501
1711,1711,2085.5048324599998,-41583.7046374373
1712,1712,2086.7175378059997,-42183.78149466112
1713,1713,2087.902949571,-41912.48905891198
1714,1714,2089.337197724,-42648.011078180876
1715,1715,2090.677966573,-43141.280805942806
1716,1716,2092.023230127,-41913.23132684402
1717,1717,2093.636133674,-41728.35020726627
1718,1718,2094.937283953,-42135.04958112391
1719,1719,2096.180498003,-42184.89050177656
1720,1720,2097.3891953640004,-42427.81548678774
1721,1721,2098.5955127640004,-41985.53073312667
1722,1722,2099.898494856,-41916.862720264064
1723,1723,2101.061090674,-42201.91542766808
1724,1724,2102.345716518,-41595.1153171541
1725,1725,2103.6013601580003,-41519.86619887529
1726,1726,2104.842900351,-41848.736588813634
1727,1727,2106.0039991520002,-42312.0254545227
1728,1728,2107.206519602,-41886.04276250908
1729,1729,2108.38853618,-42350.94499666523
1730,1730,2109.5651796739994,-42770.64513486649
1731,1731,2110.7630826700006,-41811.53551661636
1732,1732,2111.9438196759997,-42107.21504783639
1733,1733,2113.1959519859997,-42308.66620914048
1734,1734,2114.2691461429995,-41785.556718170985
1735,1735,2115.3642697090004,-42019.1600797871
1736,1736,2116.636811355,-41618.9081160998
1737,1737,2117.850222809,-41609.26893899197
1738,1738,2118.888344094,-41940.25114741848
1739,1739,2120.076665783,-41630.0062262977
1740,1740,2121.302092863,-41788.33782068321
1741,1741,2122.5133456089998,-41783.15396186969
1742,1742,2123.69489782,-42097.70749017619
1743,1743,2124.8105845130003,-41792.07228182738
1744,1744,2125.9511446319993,-42299.10585980914
1745,1745,2127.2044218319998,-41674.28731108915
1746,1746,2128.3344146910003,-42144.8491339096
1747,1747,2129.4963570630002,-42035.209241314566
1748,1748,2130.6382737729996,-42394.764625050986
1749,1749,2131.8772632919995,-41821.75646697394
1750,1750,2132.9598732629997,-41885.32331505672
1751,1751,2134.3565016959997,-42201.70336211036
1752,1752,2135.5365349470003,-41962.25538093454
1753,1753,2136.6817998670003,-42130.44196982619
1754,1754,2137.8215457469996,-41593.96927502888
1755,1755,2139.200574789,-41823.35417229368
1756,1756,2140.3163913519998,-41329.205009127676
1757,1757,2141.566879232,-41816.10854935176
1758,1758,2142.736904696,-41832.47213417625
1759,1759,2144.0603945080006,-42336.30008100641
1760,1760,2145.4574586119998,-41540.39189415189
1761,1761,2146.830382077,-42230.45169380534
1762,1762,2148.099193107,-41886.9502879828
1763,1763,2149.200523825,-41620.22899445784
1764,1764,2150.3646464020003,-42182.081795227634
1765,1765,2151.5404305339994,-41920.84561388006
1766,1766,2152.6801000920004,-41714.132764303744
1767,1767,2154.0424317889997,-41645.86814354909
1768,1768,2155.21179008,-42056.88863188305
1769,1769,2156.370944577,-42035.395682238865
1770,1770,2157.6050577260003,-41391.65824794714
1771,1771,2158.814391361,-41648.843619004976
1772,1772,2159.9702743450002,-41543.02633205537
1773,1773,2161.115340194,-42037.8606306616
1774,1774,2162.526366461,-41946.43579913193
1775,1775,2163.7939402480006,-41757.999040881994
1776,1776,2164.9642666800005,-41746.77123084242
1777,1777,2166.170741737,-42315.34988528791
1778,1778,2167.3921347930004,-42028.97808647662
1779,1779,2168.4940248450002,-41785.36203652012
1780,1780,2169.8307161330004,-42129.6477864992
1781,1781,2171.02677784,-41851.22871229564
1782,1782,2172.224417571,-41682.810821488136
1783,1783,2173.5016716130003,-41768.23252136615
1784,1784,2174.7995565370006,-42175.61205612757
1785,1785,2176.1810860200003,-41393.90349589477
1786,1786,2177.340775565,-41673.222764563136
1787,1787,2178.5719263049996,-42266.495621478294
1788,1788,2179.653139382,-42076.30437122536
1789,1789,2180.7659124959996,-41541.814560745835
1790,1790,2182.077077587,-42085.85778120611
1791,1791,2183.279590972,-42155.293424268166
1792,1792,2184.5543422529995,-41902.13198491791
1793,1793,2185.687257046,-42020.742738939574
1794,1794,2186.9157121069998,-42153.65448289576
1795,1795,2188.129888965,-42065.232301185926
1796,1796,2189.3802573969997,-41876.500943111336
1797,1797,2190.5354609359997,-42028.15623019238
1798,1798,2191.8370313670002,-41964.86260554519
1799,1799,2193.000938615,-41836.70409695025
1800,1800,2194.2832236329996,-41663.33457825938
1801,1801,2195.4410194340003,-41525.853720864136
1802,1802,2196.613108249,-41834.55808139294
1803,1803,2197.7785294329997,-41665.43244891388
1804,1804,2198.9939783840005,-41589.59590052467
1805,1805,2200.1438486489997,-42174.68739180104
1806,1806,2201.354497985,-42145.81684620826
1807,1807,2202.5298582420005,-42949.42037240966
1808,1808,2203.707012449,-41736.12319139333
1809,1809,2204.8651611080004,-41787.095415648466
1810,1810,2206.3102823409995,-41878.4631202206
1811,1811,2207.566196893,-42726.59769881686
1812,1812,2208.6641521229994,-41653.185454146245
1813,1813,2209.9524021899997,-41934.47448978851
1814,1814,2211.4909687209997,-42680.54387104575
1815,1815,2212.6342407139996,-42303.97081649369
1816,1816,2213.7653315270004,-41851.074074839285
1817,1817,2214.9784556259997,-42006.03256982222
1818,1818,2216.319489414,-41678.20098066918
1819,1819,2217.7474381389998,-42172.81863227952
1820,1820,2218.848415781,-41527.21750960985
1821,1821,2219.9211892109997,-42026.8581825382
1822,1822,2221.082491544,-41763.17590723675
1823,1823,2222.2627546589997,-41680.76824143606
1824,1824,2223.5882188769997,-42046.65305929996
1825,1825,2224.7821679029994,-41701.7680248386
1826,1826,2226.0883874009996,-41690.37046486079
1827,1827,2227.2890352520003,-41756.68451562676
1828,1828,2228.335971391,-41836.306012463676
1829,1829,2229.583430425,-42035.347260604096
1830,1830,2230.9325579239994,-42341.563487728235
1831,1831,2232.0714090020006,-41768.77165634111
1832,1832,2233.2986581840005,-42336.58089164542
1833,1833,2234.5652035069998,-41857.117762325586
1834,1834,2235.9139945989996,-41673.39333926076
1835,1835,2237.005703171,-41781.06549018358
1836,1836,2238.190546905,-42049.921352422985
1837,1837,2239.339528572,-42197.46610315757
1838,1838,2240.60122208,-41560.294809798164
1839,1839,2241.7801875900004,-42236.992633096954
1840,1840,2242.9614509119997,-42052.455714807424
1841,1841,2244.0036621169997,-42140.747902853866
1842,1842,2245.3542751369996,-42334.003737618455
1843,1843,2246.581262739,-41982.54867185504
1844,1844,2247.795679892,-41639.55262930182
1845,1845,2249.1947533219995,-41984.20100663257
1846,1846,2250.389199139,-41980.83411016874
1847,1847,2251.5756806880004,-41613.27540947866
1848,1848,2252.8170152319994,-41829.92932618803
1849,1849,2253.9223248939998,-41530.583398314935
1850,1850,2255.2475162960004,-41516.17965451746
1851,1851,2256.393316983,-41593.039668459234
1852,1852,2257.6971747049997,-41444.36614815271
1853,1853,2258.818929582,-41793.91899630918
1854,1854,2259.898764137,-41529.08718084295
1855,1855,2261.1203530639996,-41677.39614620799
1856,1856,2262.377465702,-41867.55452473112
1857,1857,2263.5991423960004,-41959.14664440317
1858,1858,2264.827867524,-41783.4330019653
1859,1859,2266.0757789899994,-42038.766161382955
1860,1860,2267.395359235,-41755.731280455904
1861,1861,2268.4814594520003,-41442.50462605306
1862,1862,2269.6116647070003,-41784.56360336582
1863,1863,2270.792264843,-42312.98457178298
1864,1864,2272.118290958,-41555.1981551353
1865,1865,2273.33252289,-41642.7922921275
1866,1866,2274.5115278559997,-41974.595960320694
1867,1867,2275.7635173239996,-41503.15583074388
1868,1868,2277.0154953779997,-41850.450152036894
1869,1869,2278.214466543,-41793.07027968364
1870,1870,2279.5637898399996,-41921.55560124983
1871,1871,2280.7569618410002,-43070.24145101517
1872,1872,2281.9646848360003,-41862.51557563516
1873,1873,2283.090963133,-42269.63249663099
1874,1874,2284.3760389940003,-41930.2973630965
1875,1875,2285.411603163,-41797.45648636303
1876,1876,2286.6010931550004,-41771.03927338768
1877,1877,2287.8364848300002,-42155.27251478946
1878,1878,2289.104099767,-42123.03314358
1879,1879,2290.3058844560005,-41817.28318188772
1880,1880,2291.4642259999996,-41610.75928305068
1881,1881,2292.6939178640005,-42313.226883436146
1882,1882,2293.957684059,-41994.99443364962
1883,1883,2295.257512306,-41833.32179301297
1884,1884,2296.311025773,-41550.221661137024
1885,1885,2297.445292908,-41886.46906373235
1886,1886,2298.6031587969997,-41875.30152181466
1887,1887,2299.7392748400002,-41695.693972672496
1888,1888,2301.086404868,-41687.14613385787
1889,1889,2302.2094599810002,-42428.644439995885
1890,1890,2303.304946071,-41537.67573251382
1891,1891,2304.4749658279998,-41787.394416098985
1892,1892,2305.9467778390003,-42139.081253167285
1893,1893,2307.085236121,-42385.72163899266
1894,1894,2308.2032991389997,-42105.49633733258
1895,1895,2309.3637748260003,-42115.45212536586
1896,1896,2310.4937891260006,-41978.82282661949
1897,1897,2311.8118284219995,-41653.79723562254
1898,1898,2313.090989208,-41743.980289558924
1899,1899,2314.30595201,-42268.73905437265
1900,1900,2315.6113224179994,-41676.32804464201
1901,1901,2316.8166881489997,-41714.745885912984
1902,1902,2317.9229072350004,-41705.14228745267
1903,1903,2319.092860374,-41814.84232680594
1904,1904,2320.3203642269996,-42166.091975341464
1905,1905,2321.4112143989996,-41908.97523710397
1906,1906,2322.871382467,-41662.50012377947
1907,1907,2324.160287691,-41858.48030649443
1908,1908,2325.4484741740002,-41973.621401106066
1909,1909,2326.7563889370003,-41543.92712390789
1910,1910,2327.991641317,-41805.454397376525
1911,1911,2329.3502766190004,-41584.93143033445
1912,1912,2330.3759646020003,-41553.21843604165
1913,1913,2331.448555153,-42416.66970789215
1914,1914,2332.603322349,-41790.119485890486
1915,1915,2333.7895999339994,-41756.22822142417
1916,1916,2335.234138634,-42513.60594830047
1917,1917,2336.3455156190003,-41920.69442507089
1918,1918,2337.6013753479997,-41659.37597051101
1919,1919,2338.6474830560005,-41670.253725772716
1920,1920,2339.8298823769996,-41783.49687771389
1921,1921,2341.144924172,-41676.84569902216
1922,1922,2342.4451818589996,-42497.00974044837
1923,1923,2343.535469595,-42211.76758864166
1924,1924,2344.7572275069997,-42035.020167798204
1925,1925,2346.107334941,-42309.00450421509
1926,1926,2347.527234073,-41860.85581023049
