index,iter,time,objective
1314,1314,1501.2280419350002,-41786.98825247309
1315,1315,1502.4177374279998,-41661.00752853294
1316,1316,1503.583386825,-41615.41867244387
1317,1317,1504.76285724,-41939.87779115733
1318,1318,1506.10769612,-41852.424861236745
1319,1319,1507.3553190549999,-42000.309936506004
1320,1320,1508.7271396109998,-41798.41141803731
1321,1321,1509.932800982,-42662.47460572308
1322,1322,1511.1081628890001,-42405.24411763162
1323,1323,1512.222712246,-41817.82314981271
1324,1324,1513.442340335,-42231.614603563445
1325,1325,1514.707851378,-42149.49099937064
1326,1326,1516.0685743979998,-41693.016149547075
1327,1327,1517.2390739059997,-41877.075323140205
1328,1328,1518.3759879609997,-42136.42592743017
1329,1329,1519.618891897,-42074.06165830422
1330,1330,1520.7645569719998,-42233.30955094464
1331,1331,1522.1456811179999,-42085.39125484803
1332,1332,1523.33970744,-42101.38803167171
1333,1333,1524.6831566709998,-41736.39657093684
1334,1334,1525.8953631889997,-41361.06314530851
1335,1335,1527.3207762719999,-42119.441438366164
1336,1336,1528.553293745,-42289.814332904396
1337,1337,1529.764452939,-42135.97144238879
1338,1338,1530.9698799819998,-42472.18262642754
1339,1339,1532.0531968509997,-42126.80239901655
1340,1340,1533.3502788749997,-42589.4163247329
1341,1341,1534.663884162,-42777.11119568716
1342,1342,1535.919031074,-42680.027768862856
1343,1343,1537.2676156799998,-41744.248415523114
1344,1344,1538.5209496599998,-42491.93565618855
1345,1345,1539.7752597329998,-42319.92588761133
1346,1346,1541.0831477739998,-41835.694602351505
1347,1347,1542.33890807,-42326.86874413262
1348,1348,1543.5955767359999,-41569.32406949864
1349,1349,1544.820673936,-41844.904148634
1350,1350,1546.0694233029997,-42518.61650438668
1351,1351,1547.49794953,-41907.53435586419
1352,1352,1548.7709262349997,-42120.125836403684
1353,1353,1549.9423224470002,-41986.59452401206
1354,1354,1551.164761535,-42356.91366346105
1355,1355,1552.389377103,-41902.09375227669
1356,1356,1553.70140391,-42340.96155031714
1357,1357,1554.843056572,-42168.13115434478
1358,1358,1556.1282843430001,-42548.60321127843
1359,1359,1557.561660142,-42322.367482731635
1360,1360,1558.768520466,-42359.27053911737
1361,1361,1559.9543293439997,-41886.412951431696
1362,1362,1561.087196941,-42438.18115471671
1363,1363,1562.2322801899998,-42076.886972933964
1364,1364,1563.5447698999997,-41915.519046294656
1365,1365,1564.642729345,-42235.756749363296
1366,1366,1565.9604538019998,-41975.18188313082
1367,1367,1567.3256686080001,-42269.8738897381
1368,1368,1568.6016196659998,-41784.56292076837
1369,1369,1569.7588734609997,-41802.24770778057
1370,1370,1570.9860108169996,-41828.092694352505
1371,1371,1572.2566289019999,-42183.12592911279
1372,1372,1573.5695888139996,-42715.00368744115
1373,1373,1574.711030367,-42278.0880536835
1374,1374,1576.064726692,-41738.4220997288
1375,1375,1577.5980200299998,-41971.22752896957
1376,1376,1578.918293751,-41750.89046117253
1377,1377,1580.236788191,-41953.92503934326
1378,1378,1581.5135087049998,-42542.44346448886
1379,1379,1582.798583168,-42406.290030684264
1380,1380,1584.1759274229998,-42162.37918127651
1381,1381,1585.2672643499998,-42312.61295883495
1382,1382,1586.569496799,-41984.93253894172
1383,1383,1587.9006541269998,-41687.837397678064
1384,1384,1589.070396082,-42014.877362397594
1385,1385,1590.368701248,-42170.4754259747
1386,1386,1591.544721562,-42537.197199044946
1387,1387,1592.654626565,-42420.64808625922
1388,1388,1593.9699273620001,-42804.968787515405
1389,1389,1595.218135115,-42308.58439271801
1390,1390,1596.7883030639998,-42414.70435211717
1391,1391,1598.3339600069999,-42149.676643809435
1392,1392,1599.626116424,-42076.163848621094
1393,1393,1600.7735106599996,-42659.96618893615
1394,1394,1601.897994461,-42120.92495919262
1395,1395,1603.128961176,-42110.12935225303
1396,1396,1604.4738790170002,-42001.63978849018
1397,1397,1605.7939751789997,-42343.793309148576
1398,1398,1607.109372705,-41951.603754467054
1399,1399,1608.583611627,-42286.62326602786
1400,1400,1609.883578741,-42035.99349676777
1401,1401,1611.1375787470001,-42464.65120029506
1402,1402,1612.2199686849997,-42521.45988233015
1403,1403,1613.557567189,-42166.91591328714
1404,1404,1614.9716387259998,-41924.010374697296
1405,1405,1616.2298969469998,-42117.84812263319
1406,1406,1617.5526619079997,-41810.162755542144
1407,1407,1618.939890716,-41998.03387612006
1408,1408,1620.0951667549996,-42695.97883875777
1409,1409,1621.227319883,-42248.495893101055
1410,1410,1622.3443223049999,-42025.79163253456
1411,1411,1623.63603059,-42262.0705767804
1412,1412,1624.854943126,-41962.88546083123
1413,1413,1626.051935765,-42437.007458197164
1414,1414,1627.319159196,-42132.77417932011
1415,1415,1628.6845910299999,-42137.863323539845
1416,1416,1629.92187714,-42316.775869600606
1417,1417,1631.15953174,-41904.21283112298
1418,1418,1632.410180791,-41943.24635895112
1419,1419,1633.650441335,-42941.84389266202
1420,1420,1635.0306428159997,-42488.11154328559
1421,1421,1636.1335226129997,-42336.0386213348
1422,1422,1637.408280764,-41849.435912264205
1423,1423,1638.834127895,-41973.94453909336
1424,1424,1640.073080844,-42156.27039802482
1425,1425,1641.147986735,-41691.02887084679
1426,1426,1642.3470016279998,-41891.05770242579
1427,1427,1643.564362702,-41905.255094853164
1428,1428,1644.927209597,-41913.14074913532
1429,1429,1646.188507241,-42339.102332866976
1430,1430,1647.513627868,-41594.29063917009
1431,1431,1648.9626565029998,-42257.36322456609
1432,1432,1650.093413897,-41928.60738717035
1433,1433,1651.260690132,-41889.85200773943
1434,1434,1652.400266287,-41990.149875644085
1435,1435,1653.7045545839999,-42045.761593371935
1436,1436,1654.9332983470001,-42138.39104303348
1437,1437,1656.133027481,-42002.57542603005
1438,1438,1657.435989292,-42664.91355369011
1439,1439,1658.5619282709997,-42302.67874317498
1440,1440,1660.0027695840001,-41859.09086430552
1441,1441,1661.225966515,-42608.27455083982
1442,1442,1662.5808460149997,-41714.24762004991
1443,1443,1663.8310804399996,-42314.4575892371
1444,1444,1665.0345194079996,-42201.75454120923
1445,1445,1666.285374765,-42127.34922871061
1446,1446,1667.5025468309996,-42525.669612225414
1447,1447,1668.7438496309999,-42169.50755044771
1448,1448,1670.1116051,-42543.810391162355
1449,1449,1671.3304962490001,-42265.95404314554
1450,1450,1672.6110510259998,-41785.73360950734
1451,1451,1673.8151518059997,-42140.79901544696
1452,1452,1675.1280754239997,-41988.81039045082
1453,1453,1676.2977560479999,-42061.57991630904
1454,1454,1677.4500448659999,-41925.939090101994
1455,1455,1678.6197952099997,-42004.52709783432
1456,1456,1679.8510084850002,-42097.745370830955
1457,1457,1680.9664177159998,-41591.65690589129
1458,1458,1682.1948413939997,-42348.296761068916
1459,1459,1683.54658116,-42010.42329889951
1460,1460,1684.6891241699998,-42466.0203846593
1461,1461,1685.810752502,-42166.63460708339
1462,1462,1687.1291197409998,-42091.14324955153
1463,1463,1688.4664973430001,-41726.030117246286
1464,1464,1689.601417843,-41829.92949306409
1465,1465,1690.843725989,-42101.68680437018
1466,1466,1691.9443532189996,-41650.24003314295
1467,1467,1693.213338414,-41835.47525546164
1468,1468,1694.5246284559998,-42422.483669166
1469,1469,1695.753779906,-42338.2879929598
1470,1470,1696.9583923559999,-42799.82842907106
1471,1471,1698.1948454259998,-42564.18384450405
1472,1472,1699.360380227,-42010.513683406134
1473,1473,1700.697353824,-41734.36705529728
1474,1474,1701.9848491139999,-41887.585665949104
1475,1475,1703.1697259959997,-42048.38160294859
1476,1476,1704.350268999,-41944.738935110734
1477,1477,1705.7358102699998,-42180.06575031084
1478,1478,1706.9446938609997,-42259.75932044082
1479,1479,1708.1766900399998,-42371.42216888082
1480,1480,1709.427178975,-41792.37553020039
1481,1481,1710.7061896500002,-42027.018299942094
1482,1482,1711.931931053,-42448.00385543184
1483,1483,1713.233566474,-41950.47395609729
1484,1484,1714.303377295,-41597.62068195418
1485,1485,1715.427985047,-41824.18905390453
1486,1486,1716.676690616,-41931.12044615142
1487,1487,1718.132510055,-42053.38824500782
1488,1488,1719.3595571499998,-42301.05397067088
1489,1489,1720.589099786,-41962.62989902758
1490,1490,1721.907310617,-42128.34194847542
1491,1491,1723.154362049,-41864.81570749013
1492,1492,1724.3730219000001,-41612.23845051583
1493,1493,1725.8042118329997,-42019.37117685245
1494,1494,1727.009767,-41964.936522308875
1495,1495,1728.235469995,-42262.747197135744
1496,1496,1729.407001176,-41805.742103909026
1497,1497,1730.660132545,-41937.175406474256
1498,1498,1732.0310938069997,-42278.73980188693
1499,1499,1733.2183059660001,-41798.992085389356
1500,1500,1734.442507892,-41799.87386020143
1501,1501,1735.548005611,-42368.38522303291
1502,1502,1736.8773035240001,-42405.69564166301
1503,1503,1738.0938394319996,-41972.13542793595
1504,1504,1739.3707846339996,-42089.8005313833
1505,1505,1740.5638358939998,-41870.36770327417
1506,1506,1741.606820274,-41847.139210776266
1507,1507,1742.748959233,-41946.398073919685
1508,1508,1744.0787286279997,-41721.42667850289
1509,1509,1745.2534829449999,-42133.59553584823
1510,1510,1746.5760180989998,-41778.427950251316
1511,1511,1747.755625093,-41762.68870878236
1512,1512,1748.9142056219996,-42652.56468384351
1513,1513,1750.1641872419998,-41989.47602596836
1514,1514,1751.495663148,-42090.75807085705
1515,1515,1752.545004863,-42931.22516750642
1516,1516,1753.8388736569998,-41950.14472556482
1517,1517,1755.0362570889997,-41752.76456881413
1518,1518,1756.385773156,-41876.94803105669
1519,1519,1757.620325167,-42083.41683056051
1520,1520,1758.9031833389997,-42166.87472980056
1521,1521,1760.075968589,-41998.49126946504
1522,1522,1761.2311931459997,-41816.37165018171
1523,1523,1762.4311571259998,-41945.93241833591
1524,1524,1763.8105892749998,-42618.54347365294
1525,1525,1764.9783889599996,-41884.40359758568
1526,1526,1766.159224473,-41626.568377514355
1527,1527,1767.3718433189997,-42237.85153878026
1528,1528,1768.695320818,-41763.60750719921
1529,1529,1769.9132468749997,-42304.666563144216
1530,1530,1771.194907892,-41792.61361923817
1531,1531,1772.519907944,-42239.65971874401
1532,1532,1773.7535098489998,-41977.57323349018
1533,1533,1774.9840554749999,-41783.47516172878
1534,1534,1776.419845363,-42217.48210194604
1535,1535,1777.7071688279998,-41899.776859777354
1536,1536,1778.748200268,-41998.683831996845
1537,1537,1779.8148377149998,-42148.347098677696
1538,1538,1780.9448518039999,-42336.09059836999
1539,1539,1782.4722969809998,-41822.953293387276
1540,1540,1783.663885677,-41676.78710041216
1541,1541,1784.9333249269998,-41957.68915895418
1542,1542,1785.9838217889996,-42207.64698842633
1543,1543,1787.2517558899997,-42723.48438621973
1544,1544,1788.472387718,-42254.860904083784
1545,1545,1789.7036251479997,-42198.59829461186
1546,1546,1790.8578013539998,-42012.801314395045
1547,1547,1792.115729731,-41862.35647927369
1548,1548,1793.3584537379998,-42151.69375380236
1549,1549,1794.587927973,-42245.298578174334
1550,1550,1795.8019304419997,-42417.37182969
1551,1551,1797.253170742,-42896.714507827506
1552,1552,1798.3986079449999,-41937.67105298069
1553,1553,1799.5909350569998,-41714.38799501878
1554,1554,1800.8055249339998,-42395.593584759845
1555,1555,1802.098330954,-41918.595619412976
1556,1556,1803.283746659,-41973.22626266023
1557,1557,1804.5658043820001,-42435.692667349904
1558,1558,1805.767498838,-42224.517762777425
1559,1559,1806.929374173,-42331.519454890076
1560,1560,1808.026256464,-42308.424151985804
1561,1561,1809.353801678,-42250.56772646257
1562,1562,1810.4927555529996,-42057.51999973951
1563,1563,1811.671803651,-42174.089357907855
1564,1564,1812.8834939489998,-42642.2717214004
1565,1565,1814.3948252379996,-42097.594416506014
1566,1566,1815.596355453,-43476.10866522989
1567,1567,1816.7753008249997,-41762.66372061964
1568,1568,1818.005123619,-41719.116614100436
1569,1569,1819.3322852329998,-42070.02242252823
1570,1570,1820.4978395559997,-41707.479461362
1571,1571,1821.641514712,-41926.28272787743
1572,1572,1822.8608256179998,-42073.71259062369
1573,1573,1824.0166638429998,-42025.10640583476
1574,1574,1825.4146556839999,-42528.98837612423
1575,1575,1826.5846750309997,-41625.779967651346
1576,1576,1827.804075877,-41856.4650748599
1577,1577,1829.065436595,-42071.31090715655
1578,1578,1830.4777251589996,-41909.20885391009
1579,1579,1831.8184500079997,-41990.82654091286
1580,1580,1833.0650102339996,-41982.9165289926
1581,1581,1834.268537333,-42171.425494775
1582,1582,1835.4877392929998,-42305.239944617075
1583,1583,1837.048407524,-42758.300658099244
1584,1584,1838.2782291259998,-41685.41400401789
1585,1585,1839.468182819,-41835.732842408026
1586,1586,1840.6470887799999,-42036.32719245788
1587,1587,1841.9090733570001,-41842.77817657654
1588,1588,1843.140091686,-41609.70311762387
1589,1589,1844.3266933559999,-42145.389896672634
1590,1590,1845.720351654,-42243.14952162196
1591,1591,1846.95670292,-42356.15410139231
1592,1592,1848.2002675850001,-41850.231945713705
1593,1593,1849.4247440399997,-41520.16396451459
1594,1594,1850.6897874559997,-42130.09426045997
1595,1595,1851.8375843219999,-42011.393587837985
1596,1596,1852.9724222539999,-41846.61681551252
1597,1597,1854.209421559,-41897.40266640827
1598,1598,1855.5778124899998,-42147.34943693746
1599,1599,1856.760282896,-42412.9114597331
1600,1600,1857.9358621509998,-42125.07969367891
1601,1601,1859.1042073649996,-42233.866291763945
1602,1602,1860.3419351969999,-41919.153598146164
1603,1603,1861.650058599,-42154.934581994006
1604,1604,1862.8571716,-42266.1472269875
1605,1605,1864.0591006629998,-42127.38016193068
1606,1606,1865.2948058279999,-41727.323101842085
1607,1607,1866.6107720989999,-42500.25730354816
1608,1608,1867.985625185,-42282.80638465303
1609,1609,1869.2677698,-41884.4782315076
1610,1610,1870.544996163,-42209.12421842429
1611,1611,1871.7844968999996,-41835.184683372085
1612,1612,1872.8394900949997,-42039.386904393796
1613,1613,1874.149445812,-42161.573594981295
1614,1614,1875.3546760319998,-41976.50586503548
1615,1615,1876.570888793,-41978.32101544002
1616,1616,1877.931373437,-41974.04072348662
1617,1617,1879.320830523,-42201.68251834136
1618,1618,1880.5497165739998,-41780.20147741328
1619,1619,1881.8068056969996,-41717.31849257192
1620,1620,1883.227894016,-42081.31245113449
1621,1621,1884.3823808,-41949.11993768097
1622,1622,1885.6323046959997,-41891.84701782143
1623,1623,1887.0666107389998,-41815.59893111508
1624,1624,1888.2822907409998,-41792.483870354845
1625,1625,1889.492334669,-42520.11666698169
1626,1626,1890.768346209,-41850.30734778615
1627,1627,1892.0058868899998,-41788.92396999792
1628,1628,1893.3112173659997,-42308.6412378979
1629,1629,1894.6028149439999,-42008.51409023237
1630,1630,1895.795770156,-41599.826756613365
1631,1631,1897.039448924,-42562.44354755258
1632,1632,1898.29193799,-41906.11907148241
1633,1633,1899.4508872889996,-42043.73375766659
1634,1634,1900.807361862,-42036.643701942696
1635,1635,1902.1528344489998,-41843.10165271719
1636,1636,1903.4201279810002,-41747.35239689215
1637,1637,1904.551846612,-42773.36218940111
1638,1638,1905.857693234,-41968.36752045594
1639,1639,1906.9771948659998,-41846.06717733103
1640,1640,1908.433170237,-42111.86790021375
1641,1641,1909.5661113859996,-41827.963981513014
1642,1642,1910.713739457,-41868.21207859837
1643,1643,1911.9195664789997,-42078.086347983335
1644,1644,1913.183905204,-41859.53887937714
1645,1645,1914.429155518,-41969.79604689208
1646,1646,1915.7432936470002,-41759.027833504566
1647,1647,1916.8978616419997,-42263.62982692494
1648,1648,1918.1756357909999,-42021.31448181539
1649,1649,1919.4425264610002,-41807.05968711446
1650,1650,1920.8099002410002,-42055.54168873117
1651,1651,1922.015241605,-41857.15283530547
1652,1652,1923.274687539,-42135.85304377185
1653,1653,1924.558969367,-41883.334108466384
1654,1654,1925.9502445799997,-41598.4704802737
1655,1655,1927.0416300009997,-41959.73371779703
1656,1656,1928.20739445,-42110.816818939704
1657,1657,1929.3214522079998,-42555.41365657968
1658,1658,1930.6592786769997,-42231.38161307276
1659,1659,1931.877116723,-42419.71614501493
1660,1660,1933.151844682,-41744.1998738183
1661,1661,1934.5934541559998,-42117.69541587743
1662,1662,1935.880890261,-41683.697961479586
1663,1663,1937.0384827789999,-42046.82063964421
1664,1664,1938.364151984,-41773.69981791711
1665,1665,1939.5113245969997,-41672.48773220563
1666,1666,1940.702183993,-42089.40253896031
1667,1667,1941.8695021170001,-41896.749099097215
1668,1668,1943.0217937369998,-42063.24393371458
1669,1669,1944.4684575439999,-41760.111559470446
1670,1670,1945.6832595579997,-41496.68835216858
1671,1671,1946.8859854039997,-41590.57972129242
1672,1672,1948.1158889329997,-42066.613110900944
1673,1673,1949.339871913,-41860.21033419792
1674,1674,1950.609977043,-42601.39380998982
1675,1675,1952.005269287,-41696.72544532306
1676,1676,1953.117476103,-41636.703545669574
1677,1677,1954.2804425579998,-41978.41866272554
1678,1678,1955.4436851519997,-41933.140472931686
1679,1679,1956.7085858239998,-41993.36847164395
1680,1680,1957.930660253,-42523.608240296875
1681,1681,1959.282611424,-41977.83626206546
1682,1682,1960.329814977,-42069.723040988625
1683,1683,1961.4245190109998,-41699.83112833865
1684,1684,1962.506034926,-42088.224259109236
1685,1685,1963.847689619,-42058.58519060227
1686,1686,1965.201950183,-41608.20562551818
1687,1687,1966.6379749769997,-41871.46344926038
1688,1688,1967.844635979,-42182.72928346533
1689,1689,1969.025116614,-41721.94065328466
1690,1690,1970.2414535689998,-42492.596729114535
1691,1691,1971.562060904,-41974.67953294102
1692,1692,1972.7412790009998,-41720.44188445117
1693,1693,1973.919744804,-41694.31792282371
1694,1694,1974.981137332,-42138.481888784765
1695,1695,1976.4227383940001,-42089.77045137377
1696,1696,1977.5900989299998,-41714.577716614156
1697,1697,1978.7405775290001,-41674.97363010615
1698,1698,1979.870649127,-41931.72894862674
1699,1699,1981.2102270069997,-41941.14611651443
1700,1700,1982.481067777,-41790.838660710404
1701,1701,1983.673978952,-41707.124788234716
1702,1702,1984.953792969,-42182.131594834136
1703,1703,1986.0916455259999,-41533.28461405612
1704,1704,1987.3998691559998,-41459.73503958051
1705,1705,1988.5840353259998,-41681.59334549316
1706,1706,1990.042830585,-42396.194094392005
1707,1707,1991.294449376,-41358.88613035766
1708,1708,1992.441652727,-41873.581598206896
1709,1709,1993.546108856,-42099.181511727365
1710,1710,1995.0203101339996,-41550.39126755516
1711,1711,1996.306425704,-41530.10770686369
1712,1712,1997.51725017,-42286.38415957736
1713,1713,1998.7784240119997,-42404.10352534809
1714,1714,1999.9169186629997,-42413.6760756801
1715,1715,2001.2816264839996,-41805.25274180843
1716,1716,2002.619801203,-42072.77835141581
1717,1717,2003.985976123,-42500.07049736807
1718,1718,2005.187080067,-41854.89490032976
1719,1719,2006.540681132,-41990.93483221592
1720,1720,2007.8327341299998,-41623.29627454562
1721,1721,2009.0424065469997,-42441.48532031259
1722,1722,2010.1480055490001,-42067.890712789405
1723,1723,2011.3904974969998,-41733.80779096497
1724,1724,2012.819383566,-42004.38278062391
1725,1725,2013.8297396919997,-41645.014481917155
1726,1726,2015.2253942919997,-42034.74186296242
1727,1727,2016.5189445719998,-41514.79165696048
1728,1728,2017.7358704149997,-41634.66318698823
1729,1729,2018.9573206019998,-42673.05574420409
1730,1730,2020.1030774309997,-41659.925172869014
1731,1731,2021.45469069,-41969.058696303764
1732,1732,2022.6508036079997,-42218.67025703101
1733,1733,2023.9420260489997,-42070.48953111211
1734,1734,2025.1094103199998,-41852.30456873907
1735,1735,2026.401567533,-41868.20015031696
1736,1736,2027.6155460679997,-42240.2455872824
1737,1737,2028.8731276829997,-42150.11705342623
1738,1738,2030.19059699,-42126.95259852692
1739,1739,2031.5150502009997,-41623.20153107302
1740,1740,2032.8131166439996,-42196.65354196119
1741,1741,2033.9991814819998,-41752.444065035015
1742,1742,2035.194638286,-42049.20436204746
1743,1743,2036.34011847,-42138.91687868257
1744,1744,2037.6924834439997,-41807.30092539932
1745,1745,2038.8519118949998,-42895.23555766556
1746,1746,2040.1383559729998,-41775.33816044396
1747,1747,2041.259325472,-42203.410513715775
1748,1748,2042.7015458800001,-41967.94480413234
1749,1749,2043.8576979749998,-42261.68504101342
1750,1750,2044.9989184610001,-42682.191242551664
1751,1751,2046.220850753,-41534.251795071534
1752,1752,2047.547597978,-41755.175905987744
1753,1753,2048.9257679979996,-41939.1737303907
1754,1754,2050.048395494,-41890.02829316504
1755,1755,2051.318564031,-42045.77462520501
1756,1756,2052.6527415879996,-41995.427970679695
1757,1757,2053.8072436139996,-41627.588720935564
1758,1758,2055.0138144589996,-42730.19072168332
1759,1759,2056.1227653359997,-42006.4629333771
1760,1760,2057.682144937,-42347.46650329368
1761,1761,2058.819777303,-41827.4240449359
1762,1762,2060.1243409569997,-41784.27029308053
1763,1763,2061.2493929409998,-41967.176046072374
1764,1764,2062.5374354089995,-41696.260215093585
1765,1765,2063.796829035,-41636.82786761193
1766,1766,2065.0504742919998,-42025.71175473313
1767,1767,2066.341770079,-41775.33706873165
1768,1768,2067.569418426,-42214.3095695949
1769,1769,2068.746032563,-41924.26735421628
1770,1770,2069.8239188659995,-42097.11051001658
1771,1771,2071.1706421399995,-41958.870228394735
1772,1772,2072.4605680839995,-42024.12898023285
1773,1773,2073.5687519089997,-41575.77636542134
1774,1774,2074.819550242,-41736.65863060268
1775,1775,2075.949000955,-41851.30277953277
1776,1776,2077.302687409,-41692.262731376184
1777,1777,2078.467752705,-41985.594868028056
1778,1778,2079.682847454,-42019.42512727118
1779,1779,2081.087451381,-41880.93158198723
1780,1780,2082.157706986,-42569.09130788289
1781,1781,2083.390690918,-41664.27324814889
1782,1782,2084.5772230879998,-42031.21170490033
1783,1783,2085.8108812869996,-42613.027587510805
1784,1784,2086.99938941,-42137.92781263504
1785,1785,2088.3446942369997,-41878.562223271736
1786,1786,2089.4518007159995,-41448.81109543583
1787,1787,2090.67104692,-42244.94940840115
1788,1788,2091.9500818909996,-42639.244016129865
1789,1789,2093.123217286,-42003.00201790608
1790,1790,2094.448912509,-42052.04849056841
1791,1791,2095.592230308,-42114.057714152535
1792,1792,2097.0393575689995,-41743.72160904708
1793,1793,2098.326123232,-42051.35420969848
1794,1794,2099.511984135,-42003.48391651222
1795,1795,2100.64138326,-41989.4771909058
1796,1796,2102.022002928,-42160.367712649626
1797,1797,2103.130390933,-41619.32697046049
1798,1798,2104.4226669199998,-41525.265136920614
1799,1799,2105.608303208,-41924.57157107106
1800,1800,2107.010685163,-41792.172022977014
1801,1801,2108.252152356,-41954.9457965093
1802,1802,2109.40548142,-42067.80576586443
1803,1803,2110.59683224,-41976.132419958434
1804,1804,2111.9330288569995,-41882.467608220526
1805,1805,2113.137141591,-41734.75336827144
1806,1806,2114.4654650889997,-41830.125529880104
1807,1807,2115.582163706,-41843.9611672077
1808,1808,2116.700314977,-41771.83099964622
1809,1809,2117.888608277,-42035.893002377496
1810,1810,2119.3276521459998,-41901.6403011463
1811,1811,2120.546736031,-41801.709493978255
1812,1812,2121.813360998,-41815.398147547
1813,1813,2123.0842710619995,-42068.89532761922
1814,1814,2124.338611701,-41992.41699607997
1815,1815,2125.5729062729997,-41551.23134381957
1816,1816,2127.046970603,-42226.70831674291
1817,1817,2128.262143067,-42054.834158758735
1818,1818,2129.5553429799998,-42029.87264181789
1819,1819,2130.821197104,-41880.19004600248
1820,1820,2132.292712919,-41847.21792713339
1821,1821,2133.4739916749995,-42081.13025964098
1822,1822,2134.743214404,-42365.22700891694
1823,1823,2135.906406402,-41588.363383291646
1824,1824,2137.126199134,-42015.29501781742
1825,1825,2138.408462675,-42666.56373997092
1826,1826,2139.655709551,-41739.302025946985
1827,1827,2141.0415082080003,-41902.139797393625
1828,1828,2142.2029861,-42071.05556126298
1829,1829,2143.399574239,-41510.44998093939
1830,1830,2144.869425347,-41762.25979233961
1831,1831,2146.2504670509998,-42135.36456759889
1832,1832,2147.828185127,-41685.31431895749
1833,1833,2149.013733344,-42206.68990782996
1834,1834,2150.2506303749997,-41745.469662927135
1835,1835,2151.574084728,-41858.95475171205
1836,1836,2152.760392056,-41537.37900681628
1837,1837,2154.165605343,-41890.681652276005
1838,1838,2155.392160419,-42754.66096993203
1839,1839,2156.5629767729997,-41735.28698079997
1840,1840,2157.686779913,-41825.56735862189
1841,1841,2159.0248685069996,-41546.52484597682
1842,1842,2160.135925064,-42510.029325881245
1843,1843,2161.2962335899997,-41927.34001986406
1844,1844,2162.5224412869998,-42194.501949481266
1845,1845,2163.7444870589998,-42149.170879187324
1846,1846,2165.09155106,-41517.39210040221
1847,1847,2166.1955943519997,-41884.13048660377
1848,1848,2167.5202086589998,-42102.92833845712
1849,1849,2168.66258278,-41821.38510676132
1850,1850,2169.785916789,-41694.1770378479
1851,1851,2170.982673057,-41559.09812154921
1852,1852,2172.289765836,-41813.42959971951
1853,1853,2173.410031043,-41646.34093499086
1854,1854,2174.585499119,-41392.56054950028
1855,1855,2175.68534186,-41439.332045533934
1856,1856,2176.9697397729997,-41741.502437424315
1857,1857,2178.184809166,-42164.298823385725
1858,1858,2179.347770664,-41625.36199376074
1859,1859,2180.56805093,-41718.75244094183
1860,1860,2181.8486927819995,-41695.89713724414
1861,1861,2183.195350181,-41804.26520300965
1862,1862,2184.394637169,-41707.73495793826
1863,1863,2185.737072858,-41945.73993874259
1864,1864,2186.8536226260003,-41581.15293177687
1865,1865,2188.260023855,-41994.55036558483
1866,1866,2189.447096529,-41947.253907356826
1867,1867,2190.637719701,-41796.28713836976
1868,1868,2191.842468715,-41770.43015956257
1869,1869,2193.273664736,-41649.803421304525
1870,1870,2194.450604401,-41666.49238364752
1871,1871,2195.651125583,-41816.01400941956
1872,1872,2196.959338033,-42054.44417327326
1873,1873,2198.1317226879996,-42266.54057607617
1874,1874,2199.350196176,-41889.75880142562
1875,1875,2200.597094366,-41884.93921239427
1876,1876,2202.053204289,-41530.62706901987
1877,1877,2203.315025001,-41980.94682600617
1878,1878,2204.453734772,-41695.26346746779
1879,1879,2205.663569686,-41686.822787036144
1880,1880,2206.8220983829997,-41501.71839946732
1881,1881,2208.0812252519995,-41828.512133632015
1882,1882,2209.394692378,-41855.74075573515
1883,1883,2210.746268086,-41662.93181878335
1884,1884,2211.886914946,-41797.55386697116
1885,1885,2213.1440309719997,-42153.7617229959
1886,1886,2214.313201928,-41829.72361734686
1887,1887,2215.580239255,-41700.09436276619
1888,1888,2216.658027171,-42407.3452913511
1889,1889,2217.8679932299997,-42588.06278908348
1890,1890,2219.140286212,-41534.73272179611
1891,1891,2220.385633592,-41950.25424199537
1892,1892,2221.755036879,-42105.76401196145
1893,1893,2222.979020502,-41511.875178794784
1894,1894,2224.3894871899997,-41742.24202475186
1895,1895,2225.7085706639996,-41820.37894415045
1896,1896,2226.8292959439996,-41915.735090882794
1897,1897,2228.1439680629996,-41650.34542947533
1898,1898,2229.247445241,-41923.93154286951
1899,1899,2230.555507669,-41895.74256112233
1900,1900,2231.7497395349997,-42167.076902698966
1901,1901,2232.89187494,-42954.23568357158
1902,1902,2234.1158605339997,-42331.233457029055
1903,1903,2235.3267915399997,-41793.321233733775
1904,1904,2236.580795361,-41446.551228709155
1905,1905,2237.7918339979997,-42170.19233982862
1906,1906,2239.187634774,-42079.685625731974
1907,1907,2240.499144029,-41996.614240941635
1908,1908,2241.662013601,-42194.09215021481
1909,1909,2242.87365649,-41750.30006887248
1910,1910,2244.084532162,-41830.41288790665
1911,1911,2245.46912358,-41890.65539984189
1912,1912,2246.712803584,-42590.500972378795
1913,1913,2247.958889746,-41900.26297932988
1914,1914,2249.186705743,-41806.3385077337
1915,1915,2250.346936425,-41817.172381022916
1916,1916,2251.736808859,-42156.09910599409
1917,1917,2252.9309945859995,-41876.76465370681
1918,1918,2254.2116890539996,-41551.04418820608
1919,1919,2255.399265662,-42555.16625944372
1920,1920,2256.853970361,-41896.349303190626
1921,1921,2258.1091326819997,-41433.85988602084
1922,1922,2259.433142453,-42306.528729117235
