index,iter,time,objective
1933,1933,2318.5234315149996,-41778.04598304941
1934,1934,2319.881812473,-41672.55276288114
1935,1935,2320.895259692,-41930.53014553251
1936,1936,2321.985276662,-41461.4790357734
1937,1937,2323.2520852959997,-41589.61937436479
1938,1938,2324.2487590489995,-42055.23533478407
1939,1939,2325.440551643,-42224.59418567956
1940,1940,2326.718468601,-43165.32242468415
1941,1941,2327.798000816,-41606.85769421446
1942,1942,2328.922011661,-41739.441252548066
1943,1943,2330.1709111679997,-41478.31811478446
1944,1944,2331.288775698,-41932.963228004635
1945,1945,2332.479546046,-41821.44730414773
1946,1946,2333.755776794,-42207.01017511718
1947,1947,2334.773688321,-41455.596063620775
1948,1948,2335.977274682,-41783.71636416328
1949,1949,2337.270655198,-41704.31555836283
1950,1950,2338.198273077,-41931.86321020649
1951,1951,2339.413807981,-42323.74650682143
1952,1952,2340.691689845,-41796.71067953514
1953,1953,2341.866123551,-41855.37308354914
1954,1954,2343.0351312919997,-41680.708528906674
1955,1955,2344.3682188880002,-41855.32541549577
1956,1956,2345.482976592,-42303.115801945234
1957,1957,2346.5250914969997,-41437.12557030715
1958,1958,2347.83899676,-42591.62505159149
1959,1959,2348.85198193,-41769.066105202786
1960,1960,2349.859724246,-42759.982637503344
1961,1961,2351.155760138,-41746.39538511653
1962,1962,2352.314322009,-41789.4787212411
1963,1963,2353.558013913,-41834.156599489506
1964,1964,2355.1166881629997,-41632.863308520005
1965,1965,2356.5107413289998,-42530.21892117001
1966,1966,2357.8848012199996,-41432.04011952478
1967,1967,2359.395532724,-41694.76240361822
1968,1968,2360.745627081,-42212.17263737484
1969,1969,2362.086449124,-41642.329321823716
1970,1970,2363.516132941,-42092.0900350639
1971,1971,2364.955339874,-41858.21725773623
1972,1972,2366.228728403,-41779.342995275874
1973,1973,2367.6422530209998,-41712.63791246168
1974,1974,2368.779951488,-41845.095292917584
1975,1975,2370.1891967929996,-42965.07052347569
1976,1976,2371.481450041,-41800.94831437551
1977,1977,2372.80796813,-42179.849037271946
1978,1978,2373.877021187,-41773.73944825185
1979,1979,2375.1136964909997,-41928.553749224564
1980,1980,2376.2577622119998,-42342.01307750898
1981,1981,2377.374149336,-42522.59052205329
1982,1982,2378.5288541779996,-42190.83642470962
1983,1983,2379.649769362,-41813.33414832637
1984,1984,2380.818302879,-41602.64435563005
1985,1985,2381.9914361359997,-41724.369229812044
1986,1986,2383.040826934,-42308.09805264789
1987,1987,2384.195506614,-41654.70833176057
1988,1988,2385.608047776,-41510.77493793388
1989,1989,2386.7334049069996,-41651.30552350367
1990,1990,2387.843620511,-41503.63189396471
1991,1991,2389.09851156,-41907.02972775349
1992,1992,2390.123173916,-41650.052363938354
1993,1993,2391.2141020169997,-41475.5345654079
1994,1994,2392.596452062,-42039.737379656595
1995,1995,2393.829431721,-41634.893123643466
1996,1996,2394.956748621,-41644.20809067801
1997,1997,2396.16861211,-41410.44211566657
1998,1998,2397.4314521109995,-42025.999194821474
1999,1999,2398.671530555,-41541.572458221475
2000,2000,2400.062676771,-41909.848305063926
2001,2001,2401.201694712,-41713.47898862493
2002,2002,2402.40072088,-41725.657046103806
2003,2003,2403.714762108,-41489.26328390895
2004,2004,2404.7704718249997,-41687.817008738566
2005,2005,2405.981623195,-41655.6119251129
2006,2006,2407.2103987349997,-41385.37494650818
2007,2007,2408.455992991,-42092.57328841728
2008,2008,2409.631009334,-41755.90712260129
2009,2009,2410.84463369,-41807.42507019811
2010,2010,2411.952396408,-41673.41016458267
2011,2011,2413.010369409,-41939.72387237367
2012,2012,2414.2596783309996,-41782.071118555024
2013,2013,2415.498099899,-41692.64905126225
2014,2014,2416.499203524,-41590.104285013964
2015,2015,2417.640472021,-41760.37958837906
2016,2016,2418.83407967,-41611.43985493917
2017,2017,2419.9763296789997,-41680.51787140798
2018,2018,2421.278221374,-41597.678339996615
2019,2019,2422.4022661719996,-41693.89236984631
2020,2020,2423.5079278929998,-41690.89432125401
2021,2021,2424.744423577,-41543.43057408954
2022,2022,2425.803522935,-41791.07867151545
2023,2023,2426.880697181,-41670.25641970282
2024,2024,2428.162516684,-41695.051890725415
2025,2025,2429.2407888810003,-42249.77094133017
2026,2026,2430.350824152,-41988.974416149314
2027,2027,2431.620564919,-42511.00520761453
2028,2028,2432.832691565,-41786.86189285838
2029,2029,2433.954511399,-41772.68978081668
2030,2030,2435.253000527,-41802.4400851189
2031,2031,2436.348055325,-41492.00676775296
2032,2032,2437.564668613,-42165.13743522705
2033,2033,2438.719276707,-41878.438465573265
2034,2034,2439.699002424,-41423.378229384354
2035,2035,2440.7616367719997,-42141.50850895085
2036,2036,2442.2034503799996,-42046.45482832636
2037,2037,2443.274563856,-42177.509491343924
2038,2038,2444.414410475,-42050.485845225514
2039,2039,2445.523155178,-42043.781323276664
2040,2040,2446.7467367329996,-41530.691804027236
2041,2041,2447.873208834,-41601.51897047957
2042,2042,2449.191696501,-42015.47864758316
2043,2043,2450.4142764050002,-41276.54257994972
2044,2044,2451.595720543,-41933.04429520934
2045,2045,2452.826230101,-41691.51676910782
2046,2046,2453.93916462,-41753.33761947628
2047,2047,2455.126165356,-41567.146583251786
2048,2048,2456.434036134,-41694.497116803585
2049,2049,2457.709577272,-41552.39414570173
2050,2050,2458.7203567479996,-41853.59172632215
2051,2051,2459.948186786,-41468.680910596595
2052,2052,2461.071377889,-41680.475614069095
2053,2053,2462.3747157199996,-41502.20194066131
2054,2054,2463.609108888,-41416.267910304436
2055,2055,2464.7057626819997,-42287.000633424424
2056,2056,2465.784105006,-42153.20230057681
2057,2057,2467.1549034719997,-41700.23772398695
2058,2058,2468.33480849,-41812.05151157391
2059,2059,2469.454144231,-41489.27917046107
2060,2060,2470.726206669,-42010.511231670556
2061,2061,2471.748494609,-41373.61091504645
2062,2062,2472.881624768,-41613.540387059096
2063,2063,2474.256598653,-41532.68761967662
2064,2064,2475.583784279,-42186.21150641349
2065,2065,2476.864683593,-41588.87046148925
2066,2066,2478.24447016,-41348.42433930523
2067,2067,2479.3994888129996,-41410.01029656026
2068,2068,2480.566129732,-41992.125655813375
2069,2069,2481.83576104,-41421.44248043845
2070,2070,2483.0525978429996,-41645.01862064865
2071,2071,2484.094958133,-41743.40876234565
2072,2072,2485.353405048,-41872.15786357479
2073,2073,2486.5153870389995,-41849.48788968574
2074,2074,2487.722468121,-41976.58340817961
2075,2075,2489.110144185,-41642.47091179413
2076,2076,2490.183747184,-41960.30399015863
2077,2077,2491.3352800380003,-41494.43314062502
2078,2078,2492.667703876,-41787.60240424905
2079,2079,2493.9267719759996,-41991.189409531886
2080,2080,2495.148288163,-41367.63642235094
2081,2081,2496.447044775,-42143.994238329105
2082,2082,2497.5489891089996,-41538.38555435866
2083,2083,2498.836798744,-41846.316879367245
2084,2084,2500.060339591,-41637.17728757424
2085,2085,2501.165468216,-42031.82492347251
2086,2086,2502.2719914179997,-42348.101476062235
2087,2087,2503.5329266920003,-41846.81437223646
2088,2088,2504.684847746,-41429.12762764389
2089,2089,2505.8327440979997,-42026.52042500728
2090,2090,2507.027480546,-42420.176810664474
2091,2091,2508.136805852,-41492.005127916025
2092,2092,2509.069698207,-41788.046565369616
2093,2093,2510.341121723,-41532.86225540933
2094,2094,2511.431401575,-41879.87170509952
2095,2095,2512.533421031,-41380.67801855753
2096,2096,2513.802993289,-41761.157511782476
2097,2097,2515.0692632689997,-41665.15340831523
2098,2098,2516.2266103889997,-41498.22674948286
2099,2099,2517.652503342,-41727.93968162391
2100,2100,2518.89517123,-42091.29940168261
2101,2101,2520.023974305,-41516.82054071591
2102,2102,2521.2476866879997,-41934.13405874344
2103,2103,2522.406929332,-41913.37795102542
2104,2104,2523.435830929,-42312.45608383059
2105,2105,2524.696002442,-42277.0436539527
2106,2106,2525.82664767,-41690.00245745268
2107,2107,2526.865940277,-41491.659175558925
2108,2108,2528.155025115,-41629.50853018522
2109,2109,2529.296015974,-41458.87455476503
2110,2110,2530.420032785,-41679.101095739534
2111,2111,2531.625526147,-41763.03345779792
2112,2112,2532.699199484,-42357.00034941755
2113,2113,2533.8302409899998,-41422.6539183453
2114,2114,2535.051976939,-41587.12232519969
2115,2115,2536.159776368,-41372.0533709083
2116,2116,2537.265529724,-42341.960518711305
2117,2117,2538.53376304,-41543.95216500011
2118,2118,2539.6787638280002,-42625.61937260451
2119,2119,2540.9727224709995,-41950.11320458646
2120,2120,2542.305930829,-41594.427469267335
2121,2121,2543.342936397,-41961.21807231368
2122,2122,2544.48071605,-41625.2408003161
2123,2123,2545.930237745,-41475.33286717767
2124,2124,2547.042245691,-42041.18518517977
2125,2125,2548.1859780719997,-41737.77349605701
2126,2126,2549.579811292,-41873.68997393407
2127,2127,2550.7425431320003,-41498.83601022332
2128,2128,2551.8664579730003,-41707.07321803446
2129,2129,2553.0881356239997,-41395.01214330009
2130,2130,2554.17292443,-41719.67891529079
2131,2131,2555.33062508,-41481.58773483623
2132,2132,2556.563701812,-41616.12157417927
2133,2133,2557.74852117,-41321.23108666454
2134,2134,2558.9837099969996,-41957.663759632276
2135,2135,2560.2341639399997,-41957.88376658579
2136,2136,2561.560093834,-41516.04364744427
2137,2137,2562.7818590879997,-41743.37247194139
2138,2138,2564.128687867,-42287.638798093845
2139,2139,2565.3632217970003,-42060.295631490604
2140,2140,2566.306622873,-42211.08190669007
2141,2141,2567.6180810829997,-41430.42505715345
2142,2142,2568.751609043,-42048.726464161664
2143,2143,2569.931434353,-41876.92000625258
2144,2144,2571.205531498,-42125.16509149804
2145,2145,2572.3874588870003,-41862.01788357228
2146,2146,2573.520332701,-41960.58478720821
2147,2147,2574.83127879,-41730.33183629563
2148,2148,2575.986877298,-41756.40949231286
2149,2149,2577.099019685,-41567.279949623466
2150,2150,2578.465798909,-42875.382734530234
2151,2151,2579.6225122799997,-41819.794572012266
2152,2152,2580.759362873,-41793.57315688124
2153,2153,2582.101440295,-41946.505935796726
2154,2154,2583.3298870520002,-41564.10449008063
2155,2155,2584.452863726,-41584.65398999384
2156,2156,2585.85373587,-42588.75732152751
2157,2157,2586.9542702500003,-41614.902004716045
2158,2158,2588.10783842,-42168.0236803449
2159,2159,2589.4664488999997,-41694.57823726368
2160,2160,2590.5679070059996,-41592.29930662471
2161,2161,2591.684465519,-41697.80726867113
2162,2162,2593.018813526,-42996.72087204651
2163,2163,2594.137303947,-41672.0371908684
2164,2164,2595.282795927,-41946.64142342754
2165,2165,2596.549071183,-41265.18245987103
2166,2166,2597.8324885869997,-42352.95130604041
2167,2167,2599.069588358,-41922.78375798854
2168,2168,2600.331334853,-41576.19865958858
2169,2169,2601.494238752,-41838.29002683851
2170,2170,2602.75399151,-41422.99891592619
2171,2171,2604.063221672,-41315.450121467264
2172,2172,2605.231012797,-41995.67957576578
2173,2173,2606.4010337839995,-41959.5675978682
2174,2174,2607.601222745,-41636.82818843135
2175,2175,2608.6642297529997,-42051.3162116694
2176,2176,2609.7784223460003,-42303.15488134436
2177,2177,2611.006016936,-41589.15735201729
2178,2178,2612.165478273,-41682.5818101274
2179,2179,2613.3925182539997,-41498.16053400948
2180,2180,2614.747627025,-42538.025895824074
2181,2181,2616.0285270500003,-41959.64872110495
2182,2182,2617.182090199,-41938.644066989196
2183,2183,2618.4747237459997,-41877.92488990837
2184,2184,2619.693979241,-41786.829353560766
2185,2185,2620.842773989,-41905.71200337255
2186,2186,2622.1170553290003,-41522.81126095271
2187,2187,2623.280747195,-42086.37484768634
2188,2188,2624.4843007609998,-42366.6655951481
2189,2189,2625.7936143919997,-41856.25906759806
2190,2190,2627.200746905,-41669.41135149257
2191,2191,2628.319935988,-41951.343023474874
2192,2192,2629.594376404,-41970.16474923132
2193,2193,2630.725227965,-41540.45658689733
2194,2194,2632.015238886,-41685.4471141993
2195,2195,2633.423564411,-41883.48751400539
2196,2196,2634.512322176,-41540.69372380766
2197,2197,2635.7028225809995,-41558.2291977845
2198,2198,2637.057651625,-41804.65721551651
2199,2199,2638.21704923,-41667.91866138164
2200,2200,2639.350391706,-41704.51829244932
2201,2201,2640.7523573599997,-42046.02360378724
2202,2202,2641.88754165,-41719.72088294876
2203,2203,2643.209395304,-41653.857143572386
2204,2204,2644.644281261,-41619.01938921074
2205,2205,2645.913686556,-41615.99075257094
2206,2206,2647.036535147,-41535.758894906394
2207,2207,2648.367805021,-42201.73183863864
2208,2208,2649.586510494,-41688.631132027156
2209,2209,2650.696885941,-41642.65459467355
2210,2210,2652.081606121,-41953.103446800524
2211,2211,2653.263374324,-41796.95588770244
2212,2212,2654.373574864,-41732.111874335824
2213,2213,2655.70568144,-41460.87424974991
2214,2214,2656.784515299,-42124.3559686598
2215,2215,2657.925058654,-41677.99926809711
2216,2216,2659.2759349079997,-41760.03649608048
2217,2217,2660.4998093,-41776.12609760373
2218,2218,2661.7233837910003,-41664.34170177353
2219,2219,2663.0057256299997,-41987.49393323389
2220,2220,2664.1525873719997,-41575.15980185472
2221,2221,2665.415552199,-41500.99519978311
2222,2222,2666.7380629090003,-41616.030305607805
2223,2223,2667.9096599189998,-41563.994541965265
2224,2224,2669.1089043509996,-42107.66314198317
2225,2225,2670.305985606,-41934.44809202926
2226,2226,2671.4704161259997,-41607.12834473425
2227,2227,2672.6975466149997,-41782.39481599752
2228,2228,2673.981734108,-41575.99323536104
2229,2229,2675.161989081,-41903.21757196142
2230,2230,2676.3104273699996,-42084.758609585566
2231,2231,2677.7132389229996,-41564.03901763464
2232,2232,2679.043245389,-41802.0978595271
2233,2233,2680.333800747,-41601.585922114275
2234,2234,2681.6096702629998,-41741.01300145841
2235,2235,2682.6699147669997,-41837.20192346179
2236,2236,2683.75340589,-41841.22092296482
2237,2237,2684.972165523,-41840.30572225587
2238,2238,2686.120435267,-42027.016280998025
2239,2239,2687.195733291,-41751.10004070538
2240,2240,2688.5876207670003,-41668.84711973566
2241,2241,2689.762319702,-41685.42111370433
2242,2242,2690.877318392,-41547.18544049063
2243,2243,2692.132125461,-41997.89670907055
2244,2244,2693.28732266,-41487.28036878205
2245,2245,2694.5697750940003,-42141.50899012252
2246,2246,2695.8682760819997,-41763.626917430214
2247,2247,2697.040743617,-41978.28915784534
2248,2248,2698.1802077429998,-41603.023780755524
2249,2249,2699.488138272,-41768.403944477184
2250,2250,2700.653411888,-41586.08073556307
2251,2251,2701.874921195,-41671.72579159763
2252,2252,2703.282757636,-41991.04579890383
2253,2253,2704.548397728,-41969.319896054665
2254,2254,2705.910314195,-41766.640788695295
2255,2255,2707.344831061,-41646.63272731196
2256,2256,2708.547518045,-41976.010353613754
2257,2257,2709.781909714,-41918.23037047163
2258,2258,2711.122163278,-41863.604850579264
2259,2259,2712.274086732,-41777.51705341214
2260,2260,2713.4417874869996,-42170.100044741084
2261,2261,2714.820372463,-41551.768249567904
2262,2262,2715.991618259,-42421.312719671834
2263,2263,2717.114264468,-42310.641882455595
2264,2264,2718.3830383279997,-41480.553039418395
2265,2265,2719.370139467,-41600.81227109679
2266,2266,2720.522595325,-41657.27295796995
2267,2267,2721.788880853,-42345.107280598386
2268,2268,2722.810527883,-41658.62873450322
2269,2269,2723.968460132,-42509.570645817876
2270,2270,2725.380793081,-41866.85207396872
2271,2271,2726.493798759,-41640.7368661732
2272,2272,2727.5585827560003,-42110.07961891908
2273,2273,2728.974816764,-42164.777234599525
2274,2274,2730.247685968,-41502.20629510025
2275,2275,2731.32974519,-41830.04566827448
2276,2276,2732.753361719,-42000.1744383371
2277,2277,2733.8122013039997,-41428.6266806815
2278,2278,2734.926909245,-41733.69211183873
2279,2279,2736.253987263,-42091.39254966793
2280,2280,2737.40379488,-41198.22318418156
2281,2281,2738.57362234,-41980.497805407664
2282,2282,2739.769549628,-41869.92005408737
2283,2283,2741.043973282,-41821.26345108682
2284,2284,2742.2343389449998,-41584.47919009398
2285,2285,2743.4261350039997,-42263.6581644657
2286,2286,2744.642895629,-41470.273754082606
2287,2287,2745.74422104,-41500.03406031329
2288,2288,2747.121319912,-41620.45740894072
2289,2289,2748.23067726,-42256.68848489106
2290,2290,2749.269133016,-41812.148820438444
2291,2291,2750.6028270899997,-41426.09149160455
2292,2292,2751.72202061,-41593.8250960087
2293,2293,2752.981094764,-41655.782032152056
2294,2294,2754.448309261,-41628.28443937375
2295,2295,2755.486405479,-41777.65598906937
2296,2296,2756.771770563,-41527.22993923226
2297,2297,2757.988140065,-41451.24756670483
2298,2298,2759.0031275089996,-41535.91950869466
2299,2299,2760.139639904,-41504.27058870671
2300,2300,2761.403334946,-41804.75414977824
2301,2301,2762.574780805,-41726.2839368912
2302,2302,2763.655794732,-41551.13957440315
2303,2303,2764.994783216,-42167.72653770572
2304,2304,2766.213722084,-41687.63404611348
2305,2305,2767.4535679,-42107.158359336216
2306,2306,2768.8058561959997,-41544.749656185566
2307,2307,2770.039105713,-42123.04431148198
2308,2308,2771.116991957,-42192.90841129841
2309,2309,2772.389812042,-41987.60577358227
2310,2310,2773.414267418,-41643.87932069981
2311,2311,2774.576842069,-41605.657882391555
2312,2312,2775.870476144,-41396.67656818752
2313,2313,2777.150910688,-41793.60183245144
2314,2314,2778.426768191,-41660.226967659546
2315,2315,2779.804257891,-41597.40742603337
2316,2316,2780.846185568,-41872.391002528624
2317,2317,2782.083093684,-41621.72275105184
2318,2318,2783.258118048,-41952.91852986606
2319,2319,2784.3997155849997,-41342.99922423582
2320,2320,2785.5345539289997,-41515.890036270335
2321,2321,2786.830498388,-42146.60162037967
2322,2322,2787.9165958269996,-41562.21184402794
2323,2323,2789.069276588,-41432.55883723672
2324,2324,2790.1938524449997,-41649.03175430542
2325,2325,2791.312744835,-41553.988461705725
2326,2326,2792.514615388,-41635.1699296949
2327,2327,2793.7846850509995,-41519.594325804544
2328,2328,2794.798992166,-41514.13829580527
2329,2329,2796.065992617,-41546.62609800772
2330,2330,2797.251201364,-42021.15662903107
2331,2331,2798.424326911,-41528.29274209215
2332,2332,2799.629441868,-41371.845245677316
2333,2333,2800.887000725,-41993.68733985734
2334,2334,2801.993515536,-41451.448433907746
2335,2335,2803.0311689200003,-41750.23528881589
2336,2336,2804.3321535180003,-41667.40726626225
2337,2337,2805.4766448809996,-41718.70382725682
2338,2338,2806.6877876629997,-41839.01826214469
2339,2339,2807.987422605,-41329.368947719646
2340,2340,2809.128781257,-41956.63957745352
2341,2341,2810.2828386419997,-41423.84470483286
2342,2342,2811.5752872330004,-41866.65263871672
2343,2343,2812.908077883,-41646.01286269059
2344,2344,2814.026816318,-41828.28222322479
2345,2345,2815.250291327,-41988.841706938605
2346,2346,2816.330296328,-41511.208170490136
2347,2347,2817.355846981,-41434.17728764651
2348,2348,2818.7067356989996,-42260.47115654814
2349,2349,2819.887807424,-41620.86177667223
2350,2350,2821.0336458700003,-41800.47629079457
2351,2351,2822.213745855,-41460.234416672785
2352,2352,2823.303941416,-41526.83142262238
2353,2353,2824.4520452,-41728.625606455345
2354,2354,2825.840965793,-41825.85959655719
2355,2355,2827.0168132289996,-41891.94338658335
2356,2356,2828.081244047,-41655.830437526165
2357,2357,2829.4356478769996,-41232.043633383146
2358,2358,2830.668823156,-41701.67396440958
2359,2359,2831.8827561,-42248.00795860264
2360,2360,2833.0972327319996,-41452.04995568594
2361,2361,2834.316162355,-42106.422957390605
2362,2362,2835.459939847,-41528.2872345435
2363,2363,2836.751210634,-41684.80261001061
2364,2364,2837.940342573,-42070.55140518829
2365,2365,2839.192217123,-41631.81723961535
2366,2366,2840.52867928,-41695.80878052744
2367,2367,2841.590312872,-42098.59638647386
2368,2368,2842.7076134679996,-41446.829809153896
2369,2369,2844.005556703,-41643.83832475019
2370,2370,2845.0974666919997,-41675.77151086999
2371,2371,2846.370240926,-41901.99347135973
2372,2372,2847.639944863,-41605.25913382624
2373,2373,2848.779502252,-41495.02141646154
2374,2374,2849.9515930340003,-41555.115972643034
2375,2375,2851.1725653209996,-41637.36695611434
2376,2376,2852.256180243,-41675.865392170585
2377,2377,2853.513928535,-41720.239395928074
2378,2378,2854.707759019,-41887.040178438336
2379,2379,2855.8982176199997,-41879.695010780284
2380,2380,2856.955831495,-42156.36141913433
2381,2381,2858.1727680639997,-41367.93085348376
2382,2382,2859.3075737080003,-41258.741862848496
2383,2383,2860.490156748,-41662.90930529703
2384,2384,2861.647142738,-41334.57233659658
2385,2385,2862.801847888,-41573.427354658146
2386,2386,2864.2163986180003,-41678.25145460374
2387,2387,2865.732953751,-41561.328574707935
2388,2388,2867.1054292659996,-41326.82238897454
2389,2389,2868.310306389,-41759.85793168751
2390,2390,2869.586910485,-42029.43743316604
2391,2391,2870.612856483,-42194.826423882034
2392,2392,2871.730314996,-41718.61092769192
2393,2393,2873.03075403,-41497.920679854564
2394,2394,2874.1603511020003,-41925.44252806914
2395,2395,2875.307538624,-41726.10098492044
2396,2396,2876.544312244,-41547.027817751776
2397,2397,2877.642043241,-41941.1344246909
2398,2398,2878.6586758969997,-41425.55831242979
2399,2399,2879.886088562,-41483.64985547439
2400,2400,2880.851021848,-41645.45936923241
2401,2401,2882.063642471,-41620.111763222376
2402,2402,2883.341196631,-42246.34579284368
2403,2403,2884.503805814,-41560.60612893368
2404,2404,2885.612787183,-42138.29741237446
2405,2405,2886.817881895,-41727.22956733135
2406,2406,2887.952878128,-41730.20504798088
2407,2407,2889.188319256,-41732.13452220916
2408,2408,2890.452611835,-41830.63143738975
2409,2409,2891.5430589049997,-41608.0765412593
2410,2410,2892.742248909,-41435.24563899996
2411,2411,2893.97772769,-41608.92845221361
2412,2412,2895.131465951,-41634.50155077528
2413,2413,2896.3957987139997,-41325.724722942774
2414,2414,2897.75804943,-41715.207361470035
2415,2415,2898.97797942,-41858.681848712826
2416,2416,2900.075377453,-41587.59062609618
2417,2417,2901.5099869359997,-41900.266427179566
2418,2418,2902.642036888,-42087.32241546885
2419,2419,2903.879195729,-41823.50703709209
2420,2420,2905.212914225,-41580.92082921799
2421,2421,2906.342033808,-42222.75737372671
2422,2422,2907.389151679,-41542.555862837165
2423,2423,2908.5975366079997,-41504.58815941965
2424,2424,2909.6073891409997,-41709.52292402199
2425,2425,2910.811808514,-42100.71032454011
2426,2426,2912.125211172,-41459.94719982451
2427,2427,2913.222525064,-41801.942137387916
2428,2428,2914.3445804469998,-41582.24862602844
2429,2429,2915.613990582,-41304.298765760504
2430,2430,2916.821916293,-41305.29222114588
2431,2431,2918.046346478,-41677.70279056488
2432,2432,2919.265098243,-41438.82595739206
2433,2433,2920.422505688,-41812.95462531221
2434,2434,2921.670819017,-41789.86042935046
2435,2435,2922.9634355699995,-41586.10217335714
2436,2436,2924.179621367,-41433.06836603471
2437,2437,2925.2779019009995,-41608.251808775065
2438,2438,2926.621542494,-41844.07900257715
2439,2439,2927.844317866,-42334.17413874718
2440,2440,2928.935668302,-41567.76404187536
2441,2441,2930.144322798,-41708.66086632981
2442,2442,2931.2995944169998,-42177.695966861094
2443,2443,2932.454601032,-41389.002645622786
2444,2444,2933.745915774,-41637.912366561504
2445,2445,2934.798366893,-41687.52769165525
2446,2446,2935.967425444,-41678.5491467523
2447,2447,2937.3536412519998,-41802.53368167099
2448,2448,2938.590715903,-41331.52544621399
2449,2449,2939.755393758,-42166.579627494284
2450,2450,2941.053397436,-42096.78497863177
2451,2451,2942.2721023619997,-41574.09151851565
2452,2452,2943.475116484,-41681.17510148777
2453,2453,2944.686412891,-41437.65915450949
2454,2454,2945.8766862999996,-41646.101706864865
2455,2455,2946.878026341,-41495.95161797783
2456,2456,2948.238839174,-41872.07575651232
2457,2457,2949.302506447,-41385.12910299866
2458,2458,2950.4061022270002,-41743.07497056073
2459,2459,2951.695460815,-41601.69945064359
2460,2460,2952.940009245,-41619.92684451684
2461,2461,2954.1303994510004,-41634.671419478575
2462,2462,2955.4533741699997,-41688.17642035593
2463,2463,2956.659496706,-41532.3292237846
2464,2464,2957.8916268529997,-41403.763875513156
2465,2465,2959.0278863229996,-41825.95803575461
2466,2466,2960.0897061449996,-41511.62187592733
2467,2467,2961.221006497,-41334.12522883142
2468,2468,2962.414574721,-41323.82938528637
2469,2469,2963.567514726,-42015.36098945583
2470,2470,2964.596085499,-41519.74669015049
2471,2471,2965.7586220430003,-42036.07586754141
2472,2472,2966.913105745,-41496.38173613073
2473,2473,2968.1958729039998,-41679.348335947936
2474,2474,2969.392910887,-41516.99165905402
2475,2475,2970.480971528,-41423.7115903195
2476,2476,2971.565637636,-42312.54335165572
2477,2477,2972.884556694,-41944.95332380529
2478,2478,2974.16336332,-41316.30842296478
2479,2479,2975.445833447,-41492.22624378092
2480,2480,2976.691745916,-41441.290931912685
2481,2481,2977.720511212,-41440.33073357994
2482,2482,2978.880458667,-41640.40755298735
2483,2483,2980.1490545350002,-41446.947621402745
2484,2484,2981.243530353,-41694.12948683586
2485,2485,2982.394979262,-41635.86887359018
2486,2486,2983.6828230739998,-41405.76785188966
2487,2487,2984.934399427,-41832.83050256346
2488,2488,2986.2705123299997,-41780.10766471302
2489,2489,2987.675178103,-41702.43284137988
2490,2490,2988.81537756,-41871.56792628952
2491,2491,2990.09938032,-41352.234692873884
2492,2492,2991.2510518589997,-41664.102550504314
2493,2493,2992.4757299159996,-41537.212314152
2494,2494,2993.739228976,-41720.689368417065
2495,2495,2994.9089329599997,-41801.85551349706
2496,2496,2995.9951234379996,-41784.517521347145
2497,2497,2997.1296038329997,-41369.98094731322
2498,2498,2998.4494284119996,-41410.611884492595
2499,2499,2999.460190236,-42140.27160716816
2500,2500,3000.534763944,-41636.14166047539
2501,2501,3001.832538153,-41666.53924399449
2502,2502,3002.833731037,-42255.32816545926
2503,2503,3003.99435322,-41492.723271511495
2504,2504,3005.193807315,-41593.64115771854
2505,2505,3006.252397812,-42030.351452557225
2506,2506,3007.360114541,-41974.66079193297
2507,2507,3008.5322599959995,-41786.96833400554
2508,2508,3009.725584242,-41471.627905832625
2509,2509,3010.933405682,-41470.7811400118
2510,2510,3012.292710145,-41218.39007641982
2511,2511,3013.41864397,-41593.85653443557
2512,2512,3014.487289597,-41656.69187349279
2513,2513,3015.756179137,-41471.599449044166
2514,2514,3016.932161465,-41430.62388647092
2515,2515,3018.150393596,-41852.775292242804
2516,2516,3019.3831094109996,-41906.746893444455
2517,2517,3020.578210493,-41647.13344977292
2518,2518,3021.873605996,-41765.786003133515
2519,2519,3023.2062303860002,-41968.5937070083
2520,2520,3024.3116529259996,-42260.263102427576
2521,2521,3025.494538417,-41577.93632935473
2522,2522,3026.8622587799996,-41601.493915083825
2523,2523,3027.8337175389997,-41409.37672802293
2524,2524,3029.124486896,-42037.566573195814
2525,2525,3030.288393473,-41569.343266028205
2526,2526,3031.505657112,-41548.89032354938
2527,2527,3032.725315514,-41673.69629157084
2528,2528,3034.031862034,-41618.29820296189
2529,2529,3035.159406763,-42431.372408436626
2530,2530,3036.1782721540003,-41813.31510454393
2531,2531,3037.454307857,-41341.14179310915
2532,2532,3038.438498691,-41489.350957262024
2533,2533,3039.527743462,-41461.76838512438
2534,2534,3040.793450177,-41479.20373117269
2535,2535,3041.799392649,-41454.36135818644
2536,2536,3042.824747725,-41420.9470341547
2537,2537,3044.015300565,-41177.663468682076
2538,2538,3045.036420416,-43104.43526996349
2539,2539,3046.26107703,-41681.462836353465
2540,2540,3047.6898058869997,-41474.000687967644
2541,2541,3048.8620143959997,-41480.70967367657
2542,2542,3050.025086365,-41877.46993601158
2543,2543,3051.1479240609997,-42018.01097441129
2544,2544,3052.282319838,-41561.21149810408
2545,2545,3053.431343544,-41370.3675941067
2546,2546,3054.6237272569997,-41509.69818840222
2547,2547,3055.6530925079996,-41838.78918552994
2548,2548,3056.823433448,-42328.68825724057
2549,2549,3058.146693084,-41335.08837517875
2550,2550,3059.2874025369997,-41946.64883294558
2551,2551,3060.45680192,-41547.91990703486
2552,2552,3061.7407658969996,-41757.34649245423
