index,iter,time,objective
1326,1326,1427.4701084160001,-42104.76893240899
1327,1327,1428.689804684,-41727.70101977103
1328,1328,1429.945493959,-42398.8107497158
1329,1329,1431.289791227,-42168.906503228056
1330,1330,1432.659116396,-42015.68428118278
1331,1331,1433.809537307,-42279.62925399911
1332,1332,1435.0119601089998,-41872.668655770394
1333,1333,1436.2336452539998,-42067.26304300965
1334,1334,1437.6819424290002,-41630.93160312552
1335,1335,1438.988484949,-41870.17745478339
1336,1336,1440.1015929300002,-42791.638536363374
1337,1337,1441.253420491,-42306.600212789184
1338,1338,1442.5119069,-42379.77754887443
1339,1339,1443.5793696899998,-42233.812374706395
1340,1340,1444.7588944329998,-42597.48901578189
1341,1341,1446.123499046,-41981.981964366976
1342,1342,1447.4766677869998,-42010.920515568185
1343,1343,1448.644583484,-42453.665054684985
1344,1344,1449.804616023,-41897.305110695685
1345,1345,1451.031059518,-41724.72180014621
1346,1346,1452.3831440600002,-41884.330668228315
1347,1347,1453.6755394650002,-41856.91625130335
1348,1348,1454.751248459,-42046.9383006094
1349,1349,1455.908316745,-42398.28821220857
1350,1350,1457.182338913,-41952.346719926885
1351,1351,1458.1839402790001,-42356.571860885044
1352,1352,1459.4443643870002,-42333.65041831054
1353,1353,1460.5772736139998,-42037.87709676818
1354,1354,1461.7567916869998,-41656.56116227267
1355,1355,1462.906096867,-42514.29282305574
1356,1356,1464.278347496,-42032.11570889654
1357,1357,1465.4624836410003,-42616.09347936371
1358,1358,1466.718793384,-42510.22217020028
1359,1359,1468.0239074760002,-41744.951969395785
1360,1360,1469.29612018,-42155.619003840766
1361,1361,1470.58151369,-42100.92520427685
1362,1362,1471.763100703,-41870.34626888433
1363,1363,1473.01722999,-42579.12134089052
1364,1364,1474.2818090120002,-42175.66072723034
1365,1365,1475.4646913520003,-41776.176595794255
1366,1366,1476.8876778730003,-41529.965424548194
1367,1367,1478.110173202,-42393.55369370935
1368,1368,1479.3962067449997,-42166.454898750926
1369,1369,1480.605641887,-42142.22183021274
1370,1370,1481.8122215910003,-42007.92364288021
1371,1371,1483.099034264,-42348.03775267642
1372,1372,1484.6026185760002,-42276.776611694884
1373,1373,1485.866590807,-42111.688914469414
1374,1374,1487.1295216309998,-42631.800682523855
1375,1375,1488.323866404,-42495.045264885084
1376,1376,1489.5326481410002,-42198.12275610307
1377,1377,1490.935525772,-42438.227322358485
1378,1378,1492.4009344170004,-42310.045362019206
1379,1379,1493.643116877,-42469.83932360186
1380,1380,1494.9959830350003,-41664.004810783095
1381,1381,1496.197913325,-41796.196914775224
1382,1382,1497.290845831,-42534.980496928794
1383,1383,1498.4489062300001,-41955.97846150882
1384,1384,1499.7435134139998,-43111.821705969596
1385,1385,1500.938177341,-41926.35105483172
1386,1386,1502.343531781,-41949.62208255546
1387,1387,1503.6508055020001,-42203.32832699376
1388,1388,1505.0665287380002,-42405.85831505222
1389,1389,1506.316116212,-42820.09603749062
1390,1390,1507.5394826689999,-41681.6329613899
1391,1391,1508.7444848829998,-41940.17548743097
1392,1392,1509.9925216220001,-41830.523785156045
1393,1393,1511.417246074,-42359.58967812415
1394,1394,1512.681947338,-42125.49159710511
1395,1395,1513.990057249,-42069.83152665304
1396,1396,1515.1924344420001,-42385.144374944386
1397,1397,1516.4325066660003,-42016.19997878707
1398,1398,1517.525681308,-41670.05624846144
1399,1399,1518.836860036,-42069.860722650235
1400,1400,1520.109648305,-42528.13670710332
1401,1401,1521.3255703200002,-41899.65838321614
1402,1402,1522.443124259,-41813.39980045603
1403,1403,1523.773655207,-42413.30506733554
1404,1404,1524.8916626819998,-42144.7629397705
1405,1405,1526.127106192,-42009.13923937819
1406,1406,1527.266879579,-42152.42559413862
1407,1407,1528.712465862,-42046.64961063678
1408,1408,1529.9181113560003,-41988.64359378086
1409,1409,1531.027315406,-42552.17063641513
1410,1410,1532.1931146620002,-42074.372698054074
1411,1411,1533.431959801,-41968.800155575926
1412,1412,1534.7259598800001,-42169.933417655106
1413,1413,1536.1621145539998,-41963.32872759095
1414,1414,1537.345212463,-41766.29139295155
1415,1415,1538.4303161410003,-41941.88534630505
1416,1416,1539.546319231,-42937.51204810309
1417,1417,1540.6986194380002,-42410.425664206196
1418,1418,1542.1297947179999,-41867.47835289953
1419,1419,1543.475341307,-41807.219732442274
1420,1420,1544.658089184,-42283.139670187666
1421,1421,1546.2033515200003,-42405.821418891835
1422,1422,1547.4677771150002,-42061.68415313997
1423,1423,1548.638088468,-41699.92864031739
1424,1424,1549.7466324040004,-41918.5674288687
1425,1425,1550.9175503160002,-42044.626630550934
1426,1426,1552.235642617,-41833.80388210481
1427,1427,1553.6973500770002,-42621.498969741864
1428,1428,1554.894647336,-41835.15134528463
1429,1429,1556.0914169070002,-41962.00447727137
1430,1430,1557.2457277019998,-41900.89002991542
1431,1431,1558.3895217799998,-42713.30077903778
1432,1432,1559.817260574,-41936.132453614126
1433,1433,1561.1195576110001,-42076.35638066976
1434,1434,1562.517802936,-42181.69852445148
1435,1435,1563.8541484780003,-42076.75753823273
1436,1436,1565.0846002050002,-41874.56815333887
1437,1437,1566.381946624,-41963.49390555239
1438,1438,1567.73309287,-42013.673262345925
1439,1439,1568.830867357,-42507.24824092122
1440,1440,1570.0465811360002,-41961.48240121937
1441,1441,1571.4653136580002,-41701.950247844696
1442,1442,1572.619038097,-42979.60447664828
1443,1443,1573.841124494,-43091.556612066
1444,1444,1575.238379545,-42187.360213217326
1445,1445,1576.3568193230003,-43200.835840958774
1446,1446,1577.462329765,-41691.51412171344
1447,1447,1578.6446306689998,-41923.73656657778
1448,1448,1579.817718956,-41927.85792737274
1449,1449,1581.2577394200002,-41865.26098087745
1450,1450,1582.311208584,-42037.53233007243
1451,1451,1583.3932270250002,-42298.25897000768
1452,1452,1584.4934937819999,-42003.899508265036
1453,1453,1585.6287887950002,-43130.67632577446
1454,1454,1586.819492854,-41843.027061064495
1455,1455,1588.142220887,-42247.69490426348
1456,1456,1589.3362040299999,-41731.70086490107
1457,1457,1590.521036689,-41934.00260451853
1458,1458,1591.702708862,-42085.554674055034
1459,1459,1593.018360565,-41934.41702994238
1460,1460,1594.159792532,-42859.939193676524
1461,1461,1595.35262908,-41717.76996352116
1462,1462,1596.724376533,-41759.529163780295
1463,1463,1597.93359893,-42596.82606576888
1464,1464,1599.2780121819999,-42459.439282230036
1465,1465,1600.552196983,-42012.90780220434
1466,1466,1601.644233994,-41661.72075667048
1467,1467,1602.776965618,-42377.914693908664
1468,1468,1604.136494089,-41547.383500520526
1469,1469,1605.316030746,-42011.24940911303
1470,1470,1606.4692445059998,-41716.165493461776
1471,1471,1607.6415115070001,-41722.676699970136
1472,1472,1608.8645724500002,-41604.4000273168
1473,1473,1610.038098851,-42832.80620171649
1474,1474,1611.195967688,-42507.194973964426
1475,1475,1612.5686688380001,-42811.03416070737
1476,1476,1613.8583754340002,-42073.82507753747
1477,1477,1615.184151311,-41981.86792275088
1478,1478,1616.353226534,-42095.471767224866
1479,1479,1617.8439269820003,-41713.83504812262
1480,1480,1618.9441642210002,-41984.862407644934
1481,1481,1620.187768961,-42797.91557969958
1482,1482,1621.4792912040002,-41633.34071684893
1483,1483,1622.7096758510002,-41932.29413504994
1484,1484,1624.270869423,-42335.775126519
1485,1485,1625.5494249350002,-42116.52570966644
1486,1486,1626.8263557940002,-42021.026069724336
1487,1487,1627.9910944470003,-41980.97942705046
1488,1488,1629.226753487,-41785.04052189598
1489,1489,1630.564320099,-42261.00961842092
1490,1490,1631.787735627,-41935.519343485445
1491,1491,1633.0109954480001,-41949.28541969263
1492,1492,1634.2051412950002,-41947.05701313608
1493,1493,1635.672816246,-41805.19646608135
1494,1494,1636.749987157,-42380.37678732486
1495,1495,1637.982197591,-43092.650689332084
1496,1496,1639.238338805,-41977.1284425702
1497,1497,1640.375701207,-42383.05239214833
1498,1498,1641.6903062759998,-42696.713690710145
1499,1499,1642.9324786480001,-41758.41095440345
1500,1500,1644.244936647,-42478.45798567694
1501,1501,1645.3702887549998,-41789.145972712206
1502,1502,1646.5620601529997,-42118.29241327324
1503,1503,1647.63454858,-42142.78385210824
1504,1504,1648.954343898,-43052.353939270506
1505,1505,1650.0774070510001,-42056.234297981806
1506,1506,1651.1144298170002,-41752.37103625878
1507,1507,1652.271078242,-42255.78196425215
1508,1508,1653.587851339,-41960.81459619041
1509,1509,1654.863269095,-42192.87902463114
1510,1510,1656.044876785,-41801.098511423916
1511,1511,1657.329190871,-42731.959851231666
1512,1512,1658.806190805,-42196.64717058415
1513,1513,1660.0613819839998,-41934.894920006926
1514,1514,1661.296875422,-42407.23205577148
1515,1515,1662.4433424190001,-42311.29459145843
1516,1516,1663.7553783330002,-41853.99586953377
1517,1517,1665.257231415,-41897.3217645718
1518,1518,1666.5750644480001,-41721.922585848864
1519,1519,1667.800345541,-43424.421250693485
1520,1520,1669.092815422,-42168.947588947594
1521,1521,1670.264964004,-41675.260196681134
1522,1522,1671.4728451610001,-41877.14840565508
1523,1523,1672.630907285,-41943.7376754805
1524,1524,1673.7491052750001,-42121.59581113117
1525,1525,1674.9167458050001,-42320.19997161491
1526,1526,1676.3989426760002,-42035.66756537472
1527,1527,1677.754642901,-42178.551324579
1528,1528,1679.009623186,-42488.137825788144
1529,1529,1680.142257374,-42284.78790159972
1530,1530,1681.3551747069998,-41575.10481211345
1531,1531,1682.4816714009999,-41953.64483920899
1532,1532,1683.705947287,-42191.360715643175
1533,1533,1685.1324464379998,-42681.99013663905
1534,1534,1686.2635196630004,-42031.328686102504
1535,1535,1687.4858729540001,-42526.35735550744
1536,1536,1688.598493153,-41944.76581647796
1537,1537,1689.9172786939998,-41862.54729195781
1538,1538,1691.044716844,-41492.92544221948
1539,1539,1692.2827597330001,-41976.093418930344
1540,1540,1693.54346644,-42111.64149699475
1541,1541,1694.929427148,-42132.764707285845
1542,1542,1696.0915047580002,-41862.06481833657
1543,1543,1697.339256518,-42269.55214258011
1544,1544,1698.505087037,-42637.0103556437
1545,1545,1699.8951755970002,-42059.28600281993
1546,1546,1701.0121258310003,-41994.28305962625
1547,1547,1702.2322686750001,-42072.31970643484
1548,1548,1703.4015510560002,-42207.3640253564
1549,1549,1704.7055453680002,-42195.68859449623
1550,1550,1706.0294353969998,-41998.1433843953
1551,1551,1707.049104978,-41505.05143051791
1552,1552,1708.233120134,-41696.20420238045
1553,1553,1709.3942270250002,-41909.62755228793
1554,1554,1710.5776056219997,-41992.52361996406
1555,1555,1711.793818309,-41818.08145624559
1556,1556,1712.930626507,-41910.714424380654
1557,1557,1714.3090232929999,-42175.984923732656
1558,1558,1715.4701846510002,-41514.30863071032
1559,1559,1716.6469105320002,-42015.64412704281
1560,1560,1717.799839686,-41999.22469541116
1561,1561,1718.9336771839999,-42295.59188017986
1562,1562,1720.2061468880001,-41842.86730284391
1563,1563,1721.3738480880002,-41660.362439955825
1564,1564,1722.619630797,-41657.880106532226
1565,1565,1723.8747913280001,-42423.18758574048
1566,1566,1725.0359529370003,-41803.389202455066
1567,1567,1726.2728326220004,-41865.06829590422
1568,1568,1727.6340204530002,-42518.352644523
1569,1569,1728.7817919329998,-41737.40820157121
1570,1570,1730.0416071280001,-41926.50087019683
1571,1571,1731.2789511400003,-42008.41953115906
1572,1572,1732.7117778040001,-41552.87219814895
1573,1573,1733.962949873,-41934.966097160075
1574,1574,1735.14110211,-41918.38335758793
1575,1575,1736.4015320300002,-41786.70469773107
1576,1576,1737.5716754440002,-42944.54189242593
1577,1577,1738.6577957220002,-42063.105530319335
1578,1578,1739.807674657,-41802.59082049574
1579,1579,1741.165731372,-42090.19260022922
1580,1580,1742.412220508,-41811.63223145813
1581,1581,1743.6278892920002,-41793.242289124566
1582,1582,1744.8509519769998,-41875.29308714431
1583,1583,1746.091165723,-41774.06018937436
1584,1584,1747.476444849,-42012.214646002874
1585,1585,1748.6262157059998,-42014.14232667674
1586,1586,1749.780416207,-42305.945360878926
1587,1587,1750.998803635,-41779.79292650752
1588,1588,1752.277368347,-42576.71897913991
1589,1589,1753.505779749,-41904.38105713317
1590,1590,1754.7159105590001,-41867.70246271653
1591,1591,1756.146856099,-41890.12760441035
1592,1592,1757.37722404,-41820.70343415507
1593,1593,1758.566075291,-41873.72356504094
1594,1594,1759.8145794169998,-41923.836156342455
1595,1595,1761.231701731,-41724.82117149514
1596,1596,1762.3942168810001,-41624.218544349125
1597,1597,1763.5236673640002,-41522.574496261856
1598,1598,1764.806571357,-42158.16149424656
1599,1599,1766.0584983190001,-42107.5271530618
1600,1600,1767.4156685420003,-42098.93716454135
1601,1601,1768.6842315499998,-41872.06870956102
1602,1602,1769.846860098,-41831.46531364119
1603,1603,1771.227174086,-42188.21526856644
1604,1604,1772.3767161,-42374.44995113196
1605,1605,1773.5817641419999,-42217.315562297015
1606,1606,1774.831790107,-42080.6748699291
1607,1607,1776.023402531,-41965.70758657809
1608,1608,1777.345291056,-42075.442795587325
1609,1609,1778.80797387,-42677.43740993559
1610,1610,1779.91482586,-42246.04528902647
1611,1611,1781.070268522,-42178.79325125363
1612,1612,1782.3944986230001,-41839.670734152765
1613,1613,1783.521058322,-41664.47151409281
1614,1614,1784.7721168580001,-42189.16728706721
1615,1615,1785.8414306710001,-42032.88197824627
1616,1616,1787.145226747,-42109.25121852479
1617,1617,1788.3009368610003,-41995.24191108601
1618,1618,1789.5356616089998,-42059.59986118145
1619,1619,1790.6887904100001,-41944.83616351587
1620,1620,1791.9235273470001,-42101.25476744179
1621,1621,1793.000952657,-42723.24688522122
1622,1622,1794.2297588529998,-42073.96415642817
1623,1623,1795.4784182920002,-41982.415956424324
1624,1624,1796.806139102,-41564.298003340606
1625,1625,1797.902887972,-41787.272265865075
1626,1626,1798.946798007,-43182.01564653419
1627,1627,1800.305465461,-42105.14753668876
1628,1628,1801.353831825,-42388.337199552996
1629,1629,1802.67270398,-41662.07397327972
1630,1630,1803.990054729,-41924.971382288124
1631,1631,1805.1473490330002,-41671.675019832655
1632,1632,1806.4350055429998,-43419.97179699488
1633,1633,1807.5109781040003,-42091.62528300502
1634,1634,1808.896500014,-42803.962047751396
1635,1635,1810.0872867960002,-41581.205306422045
1636,1636,1811.227138829,-42438.83439780587
1637,1637,1812.4172119620002,-41852.70381457918
1638,1638,1813.5349532310001,-42406.9012995611
1639,1639,1814.673515208,-42012.71955614257
1640,1640,1816.118883079,-42507.681854462135
1641,1641,1817.2156053930003,-41920.83019645199
1642,1642,1818.3758494499998,-42231.820530103265
1643,1643,1819.666869962,-42094.388273276476
1644,1644,1820.819280521,-42257.65148733902
1645,1645,1822.1655747089999,-41634.3748141483
1646,1646,1823.357772251,-42113.837515325205
1647,1647,1824.57351237,-41873.31099918315
1648,1648,1825.900139369,-42147.81752184226
1649,1649,1827.1174737700003,-42789.92369278663
1650,1650,1828.1729667240002,-42379.3709593651
1651,1651,1829.245994727,-41950.5075386017
1652,1652,1830.4010640800002,-42102.91669285252
1653,1653,1831.524614743,-42081.45853148497
1654,1654,1832.9410668940002,-42260.13401981979
1655,1655,1834.143301234,-41931.86664440878
1656,1656,1835.4230491370001,-42495.83918922357
1657,1657,1836.6714862519998,-41692.99887476114
1658,1658,1837.7252031980001,-42401.677682920104
1659,1659,1839.048846749,-41456.13774118436
1660,1660,1840.2418622589998,-41870.6438992333
1661,1661,1841.3719755960003,-41694.52308191942
1662,1662,1842.670388645,-41904.73059417527
1663,1663,1843.7908213720002,-41674.37738977027
1664,1664,1845.192344561,-42353.35482577351
1665,1665,1846.4407452030002,-41732.41302889609
1666,1666,1847.851813901,-41865.61767426681
1667,1667,1849.0254562569999,-41838.804999386164
1668,1668,1850.185561505,-41829.37081344484
1669,1669,1851.4413406229999,-41666.58535829821
1670,1670,1852.552295914,-42072.71067261183
1671,1671,1853.868839622,-41943.91465715905
1672,1672,1854.9738734270002,-42016.78745527666
1673,1673,1856.1477901510002,-42163.77218793462
1674,1674,1857.4993256770001,-42172.31113740109
1675,1675,1858.6650220370002,-42735.445277267485
1676,1676,1859.9277063630002,-41845.09337180482
1677,1677,1861.0880827940002,-41937.33311044416
1678,1678,1862.4421178329999,-41511.0048507568
1679,1679,1863.6027589100001,-41734.56459020821
1680,1680,1864.683838669,-42241.7027048537
1681,1681,1865.8814423180002,-41891.13836706146
1682,1682,1867.0554688500001,-41982.605658492845
1683,1683,1868.328458762,-42473.1118784791
1684,1684,1869.7208643059998,-41825.490804778405
1685,1685,1870.8366035909999,-42161.23370168523
1686,1686,1872.0924093370002,-42171.28643728471
1687,1687,1873.2795796990001,-42470.45297576446
1688,1688,1874.441623535,-42417.394971131514
1689,1689,1875.668398218,-42494.20527268331
1690,1690,1876.8284848530002,-41723.8438733449
1691,1691,1877.9601123010002,-42688.503107471966
1692,1692,1879.273953777,-41768.313927823576
1693,1693,1880.4942311179998,-41526.30589746344
1694,1694,1881.678072572,-42430.673291728
1695,1695,1882.8285066990002,-42411.908186039844
1696,1696,1883.9623827179998,-42165.47923500369
1697,1697,1885.3601712220002,-42042.38529640094
1698,1698,1886.4955866980001,-42133.668375505615
1699,1699,1887.7163113039999,-41612.00255024257
1700,1700,1888.822733369,-41661.64882560382
1701,1701,1890.2944167000003,-41863.869795325176
1702,1702,1891.503695278,-41862.23458617125
1703,1703,1892.8693705780001,-41605.75490261963
1704,1704,1893.9920768680001,-41561.748635020616
1705,1705,1895.168280745,-41782.0530182198
1706,1706,1896.4261129130002,-41912.63138240585
1707,1707,1897.560932808,-42563.357347736775
1708,1708,1898.8393259440002,-42424.70863140771
1709,1709,1900.2027332630003,-41578.663341587715
1710,1710,1901.4057661130003,-42070.34236765213
1711,1711,1902.664971679,-41898.09136870217
1712,1712,1903.787315652,-42522.995380427405
1713,1713,1905.0077244860001,-41840.019188212485
1714,1714,1906.169565981,-41989.71452446202
1715,1715,1907.4941741080002,-42264.35703493534
1716,1716,1908.6353522050001,-42275.563002834075
1717,1717,1909.724633668,-42080.72379662681
1718,1718,1911.1646568310002,-42106.8668821346
1719,1719,1912.343068979,-41833.923161096085
1720,1720,1913.44242673,-42019.36830547784
1721,1721,1914.7082497360002,-42728.87557923247
1722,1722,1915.973382152,-41377.44103397174
1723,1723,1917.2059121200002,-42700.31545617658
1724,1724,1918.399729682,-42967.81867055955
1725,1725,1919.68962308,-42083.68985790189
1726,1726,1921.1109432520002,-42400.95805447592
1727,1727,1922.2954121029998,-41628.218761858516
1728,1728,1923.505874945,-41803.86531449068
1729,1729,1924.6184947200002,-41793.792879508364
1730,1730,1925.8666756090004,-42070.88097332606
1731,1731,1927.0955822090002,-41652.82905285897
1732,1732,1928.205978711,-41657.641313452055
1733,1733,1929.5697582730002,-41396.54830817624
1734,1734,1930.975502364,-42392.797866415254
1735,1735,1932.1374575810003,-41989.83087181188
1736,1736,1933.2960519370001,-41852.177761205305
1737,1737,1934.5392755230002,-42228.532937086995
1738,1738,1935.7762058690003,-42300.55672177087
1739,1739,1937.0832755239999,-42616.746128778206
1740,1740,1938.272897704,-42065.43658438404
1741,1741,1939.477641296,-42168.3213621739
1742,1742,1940.898300784,-42408.60289712572
1743,1743,1942.113994948,-41662.33367776054
1744,1744,1943.2951195059998,-41695.01722214054
1745,1745,1944.518903599,-41843.35257366173
1746,1746,1945.7649524689998,-42047.69021103054
1747,1747,1946.974245549,-41627.958229751544
1748,1748,1948.0982277209998,-42145.56091542732
1749,1749,1949.4209712139998,-42267.454040057324
1750,1750,1950.7581386400002,-42077.002144509985
1751,1751,1952.0258855609998,-41925.610275562816
1752,1752,1953.2034424150002,-42930.049117571776
1753,1753,1954.5409673249999,-41777.82083817446
1754,1754,1955.693509055,-42590.28036727376
1755,1755,1957.0470585240002,-42593.78651599719
1756,1756,1958.2642267890003,-41969.60363496776
1757,1757,1959.526218993,-42027.14699072346
1758,1758,1960.831261098,-42304.670311203205
1759,1759,1962.019047052,-41983.75838728849
1760,1760,1963.1153918390003,-41747.59534221066
1761,1761,1964.2572795530002,-41938.93944926164
1762,1762,1965.4112276160001,-42095.48305855201
1763,1763,1966.7562898850001,-42122.185617171854
1764,1764,1967.89834189,-41618.368389100935
1765,1765,1969.0956463559999,-41653.374327980346
1766,1766,1970.488932464,-42669.81030737246
1767,1767,1971.693451926,-41900.28929722937
1768,1768,1972.913152972,-41973.47090458121
1769,1769,1974.090513306,-41652.30568151742
1770,1770,1975.330582797,-42015.49839962429
1771,1771,1976.5975274640002,-41807.31475856208
1772,1772,1977.6948107439998,-41988.64839201978
1773,1773,1978.9874109890002,-41979.795995297725
1774,1774,1980.457015785,-41601.72119944099
1775,1775,1981.5044122929999,-42117.64870410131
1776,1776,1982.61145265,-41594.31610062964
1777,1777,1983.783412857,-42163.84797550487
1778,1778,1984.9915237049997,-42345.985738854295
1779,1779,1986.215579741,-41823.478965825176
1780,1780,1987.4210692180002,-41857.953569629404
1781,1781,1988.694487258,-41635.16554402596
1782,1782,1990.061836006,-41615.98069217983
1783,1783,1991.174146136,-42385.55685845652
1784,1784,1992.350825041,-41768.11903227329
1785,1785,1993.506778111,-42079.45612558705
1786,1786,1994.736078955,-41937.63854059109
1787,1787,1995.920547205,-41996.332330165234
1788,1788,1997.122088971,-42069.08187229124
1789,1789,1998.3798516750003,-42838.45300398368
1790,1790,1999.6499231300002,-41729.58608545092
1791,1791,2000.7458916809999,-42097.212882996944
1792,1792,2001.9122001290002,-41610.441543347304
1793,1793,2003.209901417,-42116.33022826174
1794,1794,2004.4055733530001,-41806.83422457498
1795,1795,2005.65384631,-41682.89527071506
1796,1796,2006.866521689,-42268.16042970059
1797,1797,2008.1788727189999,-41761.260286838384
1798,1798,2009.534341539,-41831.89334196412
1799,1799,2010.685637285,-42012.839527309705
1800,1800,2011.9491234160002,-42659.65576282392
1801,1801,2013.1550056729998,-42233.20868069814
1802,1802,2014.2764799670001,-41624.67627531673
1803,1803,2015.588764297,-41754.43340513752
1804,1804,2016.8261831910002,-41957.72281198521
1805,1805,2017.9766293829998,-41941.06406552903
1806,1806,2019.3755647079997,-42248.281698370556
1807,1807,2020.5546111669998,-41967.911300735956
1808,1808,2021.832812921,-42284.81038933002
1809,1809,2023.067401987,-42450.23276549972
1810,1810,2024.17002332,-41777.63015753199
1811,1811,2025.464704687,-42692.89912854305
1812,1812,2026.634848927,-41836.3716233976
1813,1813,2027.8950411600003,-41523.171583760995
1814,1814,2029.429515253,-42554.924938838354
1815,1815,2030.500324181,-41828.91079452016
1816,1816,2031.755920561,-41946.70232167061
1817,1817,2032.9368156780001,-42212.38673524029
1818,1818,2034.1186687300003,-41845.118745046115
1819,1819,2035.399130302,-42041.42678721259
1820,1820,2036.5002115570003,-41954.83632438003
1821,1821,2037.829304214,-41914.446430912394
1822,1822,2039.1589763089999,-41751.24037570855
1823,1823,2040.2149467610002,-41882.503712907564
1824,1824,2041.360921434,-42181.278376355105
1825,1825,2042.4311291059998,-42346.31840232981
1826,1826,2043.5895000130001,-41703.3761653086
1827,1827,2044.777814306,-41729.07703455864
1828,1828,2045.878089949,-42105.082123575055
1829,1829,2047.0874186350002,-41973.30495373749
1830,1830,2048.3479130650003,-41992.72512687976
1831,1831,2049.558051276,-41651.22146039162
1832,1832,2050.7308801360005,-41595.11074796687
1833,1833,2051.9752187500003,-42816.35074859074
1834,1834,2053.176900501,-41483.919015559004
1835,1835,2054.548184649,-41983.94904272833
1836,1836,2055.715101914,-42243.85362578753
1837,1837,2056.936269598,-42481.62713103666
1838,1838,2058.145949302,-42111.15318426742
1839,1839,2059.486554458,-41929.894651333205
1840,1840,2060.587706061,-42124.88758542827
1841,1841,2061.686747362,-41926.80096553661
1842,1842,2062.933841539,-42490.09298717907
1843,1843,2064.146918805,-42395.46594882724
1844,1844,2065.407438571,-42157.144488700455
1845,1845,2066.6091161940003,-41752.13824253682
1846,1846,2067.901889972,-41642.89041374296
1847,1847,2069.123353854,-42166.534793378865
1848,1848,2070.34811368,-41673.332953566045
1849,1849,2071.659876306,-41964.205370551725
1850,1850,2072.9432669710004,-41582.708473904306
1851,1851,2074.3066660729996,-41580.888883348794
1852,1852,2075.507574089,-41987.65045749135
1853,1853,2076.6509875700003,-41792.02762290464
1854,1854,2077.8951706780003,-42156.624431844066
1855,1855,2079.016866764,-41664.178268735544
1856,1856,2080.280817722,-42039.35703010695
1857,1857,2081.562891241,-41836.18945479829
1858,1858,2082.864958907,-41716.58837454828
1859,1859,2084.2134710180003,-41874.711435941535
1860,1860,2085.4358785619997,-42002.20104325309
1861,1861,2086.603947644,-42418.14592140283
1862,1862,2088.0068027720004,-41641.18322458253
1863,1863,2089.131839918,-42396.7912205589
1864,1864,2090.258912743,-41805.874402764435
1865,1865,2091.465936033,-41611.005991077494
1866,1866,2092.6834213409998,-41687.05523821138
1867,1867,2093.9875720789996,-41758.30939706495
1868,1868,2095.136917764,-41802.99812834566
1869,1869,2096.291536656,-41571.44892789112
1870,1870,2097.6649883040004,-42288.40468355424
1871,1871,2098.810981378,-41870.61121108915
1872,1872,2099.9302566640004,-41516.593535222564
1873,1873,2100.989154426,-41575.201579102984
1874,1874,2102.171350804,-41649.96828973935
1875,1875,2103.3637920869996,-42379.932190531996
1876,1876,2104.7242069460003,-41585.11249979564
1877,1877,2105.9141187310006,-41520.63337383726
1878,1878,2107.078574434,-41592.11826023535
1879,1879,2108.255362203,-42132.785692231024
1880,1880,2109.4392352130003,-41796.860436330055
1881,1881,2110.711888716,-42341.03103077857
1882,1882,2111.962331402,-41505.84124187863
1883,1883,2113.2908035580003,-41816.62551024712
1884,1884,2114.528112609,-42002.89616914184
1885,1885,2115.6492184950002,-42867.25219273995
1886,1886,2116.771864752,-41926.29510764417
1887,1887,2118.026864496,-41919.63065874137
1888,1888,2119.191857485,-41797.1650106757
1889,1889,2120.323483523,-41739.74073633248
1890,1890,2121.4490982830002,-41717.577003267455
1891,1891,2122.7583082490005,-42003.66423074902
1892,1892,2124.0149824019995,-41749.9561873119
1893,1893,2125.2236461049997,-42031.138748127516
1894,1894,2126.6702403730005,-41719.43169151698
1895,1895,2127.943436927,-42017.51652817169
1896,1896,2129.0273453900004,-42522.635682504915
1897,1897,2130.5015291269997,-42095.99993170359
1898,1898,2131.6301093650004,-41883.45019538708
1899,1899,2132.8694013360005,-42344.954013468334
1900,1900,2134.098263378,-41936.16410539628
1901,1901,2135.400528197,-41766.12270565244
1902,1902,2136.8030867429998,-42368.28656907143
1903,1903,2137.9813829190007,-41866.94668026353
1904,1904,2139.1068510220002,-42291.88953880984
1905,1905,2140.2297041330003,-41984.264061284965
1906,1906,2141.4830002300005,-41693.36213073248
1907,1907,2142.7244718009997,-41704.33837544995
1908,1908,2143.997727693,-41812.73654865471
1909,1909,2145.1247493129995,-41663.06055617839
1910,1910,2146.224071517,-42133.393808865796
1911,1911,2147.4672294570005,-41820.815228274325
1912,1912,2148.81521036,-41748.27012032335
1913,1913,2149.9580194279997,-41497.86182016112
1914,1914,2151.300758029,-41704.43100072882
1915,1915,2152.6769494160003,-41629.63053711285
1916,1916,2154.1232465340004,-41804.42259990965
1917,1917,2155.192691344,-41588.220049832875
1918,1918,2156.550544389,-42374.0014873761
1919,1919,2157.827507606,-42041.18736101888
1920,1920,2159.043509168,-41906.57542891281
1921,1921,2160.136786739,-41211.16706929046
1922,1922,2161.5132270480003,-41839.71759259842
1923,1923,2162.623048087,-41588.93858501446
1924,1924,2163.9504490080003,-41779.45957322461
1925,1925,2165.2955854059996,-41959.06959610843
1926,1926,2166.4574601260006,-41599.078290691046
1927,1927,2167.746293411,-41465.64793450289
1928,1928,2168.9199264430003,-42355.136504990616
1929,1929,2170.0278705590003,-42311.167333525096
1930,1930,2171.2904627670005,-42235.487110627735
1931,1931,2172.6238633979997,-41522.1189971016
1932,1932,2173.920236157,-41811.94098104492
1933,1933,2175.061159701,-42457.2708191389
