index,iter,time,objective
1327,1327,1540.6025688500001,-41911.922007920155
1328,1328,1541.8250530990001,-41784.684303972
1329,1329,1543.14557152,-42239.41274915787
1330,1330,1544.252177191,-42316.09914844155
1331,1331,1545.368558792,-42270.6252923164
1332,1332,1546.6909558300001,-42100.41675326747
1333,1333,1547.8507138070001,-41924.52021188897
1334,1334,1549.0507753180002,-41672.06770882364
1335,1335,1550.2464514499998,-42402.081983621516
1336,1336,1551.4895780040001,-42521.69522118762
1337,1337,1552.6887434139999,-42654.13387908816
1338,1338,1553.849018362,-41672.45362169972
1339,1339,1555.294101709,-42291.5744518617
1340,1340,1556.454700827,-42130.86139629471
1341,1341,1557.647542571,-42120.78413238978
1342,1342,1558.666949967,-41814.89911113631
1343,1343,1559.9166611300002,-41838.98079935067
1344,1344,1561.1869977380002,-42084.16837101987
1345,1345,1562.347706153,-42592.24519901142
1346,1346,1563.5581923060001,-41604.8613101394
1347,1347,1564.819142357,-42111.42030392455
1348,1348,1566.144853361,-41927.80367166765
1349,1349,1567.2767865680003,-41807.953315237595
1350,1350,1568.7149273190003,-41972.145069114966
1351,1351,1570.146180951,-42105.548854058594
1352,1352,1571.760440565,-41788.22857512713
1353,1353,1573.078725884,-42232.2231791915
1354,1354,1574.424260459,-41731.87360356844
1355,1355,1575.780827747,-41640.052285716476
1356,1356,1577.0932613950001,-41965.26926022067
1357,1357,1578.5616171460001,-41643.94902835555
1358,1358,1579.9995551670002,-41819.73281251322
1359,1359,1581.4418708599999,-42403.988051044944
1360,1360,1582.7093864459998,-41746.0346368971
1361,1361,1584.1679110680002,-41864.06486379534
1362,1362,1585.5940873010002,-42572.24833086585
1363,1363,1586.9648010770002,-41666.76706384032
1364,1364,1588.400222311,-42996.397495145895
1365,1365,1589.892114421,-42211.15262419339
1366,1366,1591.3264557649998,-42447.53494598087
1367,1367,1592.5648682680003,-42051.56178069794
1368,1368,1594.0641495860002,-41963.75781928683
1369,1369,1595.2854074600002,-42084.037989864664
1370,1370,1596.5198368130002,-42346.703359091116
1371,1371,1597.6768199500002,-42020.08364710097
1372,1372,1598.824624848,-42945.66473971112
1373,1373,1600.1081478859999,-41681.699840878544
1374,1374,1601.444934187,-42002.045981826275
1375,1375,1602.6333294110002,-41629.17704356116
1376,1376,1603.990556267,-41857.28101259385
1377,1377,1605.2077041630002,-42005.769206422905
1378,1378,1606.4400215100002,-41876.730542739955
1379,1379,1607.63359704,-42165.98441294835
1380,1380,1608.6313184209998,-42952.10798103489
1381,1381,1609.7025867109999,-41883.93877304609
1382,1382,1610.8796827320002,-42237.909030568335
1383,1383,1612.353585824,-42063.74827948401
1384,1384,1613.367537859,-42230.51516393271
1385,1385,1614.493975845,-41610.173940145905
1386,1386,1615.798977569,-41676.88932159215
1387,1387,1616.9982878389999,-41990.799038773825
1388,1388,1618.03910546,-42568.19544272538
1389,1389,1619.251967421,-41993.78607220839
1390,1390,1620.474661431,-42208.719226500274
1391,1391,1621.664112689,-42012.92871108344
1392,1392,1622.9684777070001,-41949.267535682855
1393,1393,1624.084740329,-42181.7641718675
1394,1394,1625.509604534,-42136.31419413767
1395,1395,1626.770305864,-42391.39765501091
1396,1396,1627.9443256830002,-42297.59342373196
1397,1397,1629.2021304969999,-42436.39472827842
1398,1398,1630.4101314410002,-42059.58434164847
1399,1399,1631.574522638,-42391.17559155455
1400,1400,1632.6432505550001,-42307.95980657319
1401,1401,1634.07907855,-42479.68316370483
1402,1402,1635.301161221,-42059.84045960648
1403,1403,1636.4057751240002,-42715.06730039805
1404,1404,1637.5913375489997,-42398.189843328495
1405,1405,1638.9081483440002,-41644.10426028706
1406,1406,1640.2837436,-41797.153313040675
1407,1407,1641.600883092,-42249.52610937916
1408,1408,1642.891320822,-42068.82702924542
1409,1409,1643.98808889,-42046.85185069422
1410,1410,1645.0556551119998,-42333.85590243236
1411,1411,1646.214648078,-42439.563747613895
1412,1412,1647.6013376630003,-42031.06230791833
1413,1413,1648.7332327699999,-41963.360261757785
1414,1414,1649.9212998750002,-41957.08453078029
1415,1415,1650.9552040100002,-41877.95888387745
1416,1416,1652.0113796539997,-42192.28519494967
1417,1417,1653.281181636,-41602.56386368876
1418,1418,1654.5362841550002,-41908.54222689725
1419,1419,1655.9661830010002,-41919.96049775229
1420,1420,1657.07910228,-41886.04021611037
1421,1421,1658.180878462,-41788.916173921316
1422,1422,1659.361372453,-42116.675518139935
1423,1423,1660.5489214600002,-42002.066600273065
1424,1424,1661.8103408299999,-41757.06884429531
1425,1425,1663.1232486699998,-42547.93574938526
1426,1426,1664.4595676340002,-42056.7397395463
1427,1427,1665.719893151,-41904.41082272002
1428,1428,1666.9526392349999,-41830.779495733965
1429,1429,1668.1249261609998,-42372.0451758613
1430,1430,1669.442108802,-42062.398886056755
1431,1431,1670.6538653860002,-41872.67730830672
1432,1432,1672.086595926,-41828.51342756989
1433,1433,1673.2981559630002,-41803.946974631384
1434,1434,1674.540581527,-42289.45419386712
1435,1435,1675.651285194,-42613.88115150866
1436,1436,1676.7944785260001,-42219.3948302286
1437,1437,1678.3031852320003,-41626.84611422048
1438,1438,1679.387904413,-42618.0810846899
1439,1439,1680.5338587749998,-41965.55773775963
1440,1440,1681.7709155960001,-42147.91323294255
1441,1441,1683.0280378520001,-42162.61959513063
1442,1442,1684.0759570680002,-42808.93531866355
1443,1443,1685.1174957950002,-42372.96506821394
1444,1444,1686.261711498,-42775.3101004228
1445,1445,1687.5424085000002,-42045.33207476463
1446,1446,1688.6867525660002,-41877.31407383235
1447,1447,1689.943691835,-41833.91700679784
1448,1448,1691.2973696530003,-42065.11245174404
1449,1449,1692.458298326,-41689.51470107697
1450,1450,1693.5861956050003,-41748.31871616832
1451,1451,1694.9952420030002,-42409.15842267225
1452,1452,1696.166511908,-42335.37334135132
1453,1453,1697.3702819129999,-42091.95060551875
1454,1454,1698.6003124360002,-41897.92589583273
1455,1455,1699.8114335080002,-42890.58082517775
1456,1456,1701.1131536700002,-41914.60890628181
1457,1457,1702.329098684,-42347.827068843995
1458,1458,1703.5604099180002,-41355.11537104509
1459,1459,1704.8835579259999,-41860.324244534146
1460,1460,1706.268761189,-41929.655756336186
1461,1461,1707.607310078,-42176.15916756707
1462,1462,1709.0842956919998,-42303.88941987667
1463,1463,1710.4003328930003,-42942.89337671239
1464,1464,1711.718283809,-42656.38991366146
1465,1465,1713.018449454,-41822.54539810866
1466,1466,1714.4313365189998,-43070.0285237682
1467,1467,1716.050912194,-42532.51170077344
1468,1468,1717.5194288629998,-42276.182299746106
1469,1469,1718.7507757570002,-41964.427256424366
1470,1470,1720.2494244819998,-41965.094062177595
1471,1471,1721.4811668149998,-41915.47555384505
1472,1472,1722.849109471,-42192.61653254043
1473,1473,1724.1365213630002,-41933.90118414894
1474,1474,1725.333021159,-41864.61121068106
1475,1475,1726.5157766330003,-41926.20067405613
1476,1476,1727.716249494,-41741.5186251356
1477,1477,1728.9392237270001,-41742.77196656325
1478,1478,1730.12375901,-41890.095929623894
1479,1479,1731.371423185,-41480.756326274044
1480,1480,1732.533872983,-41744.88270537995
1481,1481,1733.588637525,-41685.7264864914
1482,1482,1734.7649893620003,-41546.16113987929
1483,1483,1735.955098134,-41927.32699613397
1484,1484,1737.3332172740002,-41772.074146151936
1485,1485,1738.578392851,-41645.139831641834
1486,1486,1739.8255398740002,-42315.64530849683
1487,1487,1741.107341485,-41993.093564081864
1488,1488,1742.365128669,-41769.856616821286
1489,1489,1743.5229028780002,-42323.81101682315
1490,1490,1744.6664715850002,-42009.01593204162
1491,1491,1745.89896362,-41795.85215750197
1492,1492,1747.251574414,-42233.73647525304
1493,1493,1748.3678302940002,-41944.212939165984
1494,1494,1749.543362523,-42011.69236196656
1495,1495,1750.751412642,-42243.472451895286
1496,1496,1751.89584239,-42241.65848643971
1497,1497,1753.2593434300002,-42373.28730379365
1498,1498,1754.378508184,-42107.391831519126
1499,1499,1755.5501856839999,-42449.58942071305
1500,1500,1756.783606093,-42141.23618949571
1501,1501,1758.0745264680002,-41749.7103907047
1502,1502,1759.2360907710001,-41846.32789467812
1503,1503,1760.341965828,-41938.99000102399
1504,1504,1761.5271593310001,-42425.21899625284
1505,1505,1762.9416037120002,-41960.61117122334
1506,1506,1764.0969988570002,-41620.489474322676
1507,1507,1765.31891375,-42173.01963948657
1508,1508,1766.49715996,-41996.23543840637
1509,1509,1767.8005861350002,-42044.401124076416
1510,1510,1769.0227674399998,-41864.53071258994
1511,1511,1770.1309559879999,-41915.80733084613
1512,1512,1771.243715432,-42521.75802411845
1513,1513,1772.4756623119997,-41907.666554363655
1514,1514,1773.731379596,-42024.30152744321
1515,1515,1775.268847851,-42223.74285234375
1516,1516,1776.451487986,-42352.70986131445
1517,1517,1777.547552963,-41803.19520643758
1518,1518,1778.7450719580002,-41803.39424872677
1519,1519,1779.805248945,-42540.37795096672
1520,1520,1781.1240632410002,-42056.40782566573
1521,1521,1782.320244305,-42241.401552485906
1522,1522,1783.5292703040002,-42161.41053091026
1523,1523,1784.8449411100003,-41819.34766949265
1524,1524,1786.089323449,-41797.87188729222
1525,1525,1787.2534113689999,-41765.57231678445
1526,1526,1788.3976603480003,-42169.33952775616
1527,1527,1789.5717878639998,-42425.83105694636
1528,1528,1790.91122294,-41733.17644195637
1529,1529,1792.05853967,-41753.00782456349
1530,1530,1793.2974443409998,-41959.4913737883
1531,1531,1794.3980252420001,-41691.99175372761
1532,1532,1795.7833483340003,-42228.485438857955
1533,1533,1796.845230652,-41718.87515816687
1534,1534,1797.989994408,-41891.013931078014
1535,1535,1799.117567252,-41856.593817618625
1536,1536,1800.160375777,-42534.47696791341
1537,1537,1801.4163177870003,-42171.69583717813
1538,1538,1802.8533103460002,-41928.47633525401
1539,1539,1804.0106632749998,-42285.72077207594
1540,1540,1805.20498029,-42298.4727202921
1541,1541,1806.56586176,-42694.55336152069
1542,1542,1807.7504835869997,-42509.465914971894
1543,1543,1808.930561635,-42058.37588314902
1544,1544,1810.287661052,-41982.41583360288
1545,1545,1811.658695538,-41779.13434864974
1546,1546,1812.9312297850001,-42085.584986206486
1547,1547,1814.1788392510002,-42445.074539335634
1548,1548,1815.540749751,-41805.18210009422
1549,1549,1816.720255054,-42356.87402620952
1550,1550,1817.8170569320002,-41707.33575873484
1551,1551,1819.1409177909998,-42669.43760803064
1552,1552,1820.3041408679999,-42513.06887454712
1553,1553,1821.610633164,-42054.15321799856
1554,1554,1822.905493885,-42081.62529842651
1555,1555,1824.0622508870003,-41878.661795066866
1556,1556,1825.2966851549998,-41688.40507599007
1557,1557,1826.4891680540002,-42288.45871300007
1558,1558,1827.5127929470002,-41888.90557371247
1559,1559,1828.651278547,-41728.95211306766
1560,1560,1829.8374675169998,-41520.57054881226
1561,1561,1831.1803983389998,-42009.38453070595
1562,1562,1832.3667653190003,-41549.55960110077
1563,1563,1833.596705177,-41977.33578276065
1564,1564,1834.7018023440003,-42038.14938731502
1565,1565,1835.909151708,-41574.861444838476
1566,1566,1837.1698456059999,-42063.29911654905
1567,1567,1838.4215402710001,-41839.01323731486
1568,1568,1839.5909976330001,-41821.081687875165
1569,1569,1840.771750746,-41964.87386707056
1570,1570,1842.0315196049999,-42360.777220753334
1571,1571,1843.1796411550001,-41854.27728359828
1572,1572,1844.362684637,-42339.61699530155
1573,1573,1845.615138006,-42012.91139857832
1574,1574,1846.9043594179998,-41730.9289563138
1575,1575,1848.1651338310003,-41789.02280857312
1576,1576,1849.220129793,-41948.160436271086
1577,1577,1850.38854272,-41597.810527068796
1578,1578,1851.5399896660003,-41994.804065389115
1579,1579,1852.749621141,-42239.76767861552
1580,1580,1853.9197376519999,-42628.63076245885
1581,1581,1855.0881242640003,-42168.36514109113
1582,1582,1856.4067031280001,-42046.588640163674
1583,1583,1857.744371505,-41862.88700803622
1584,1584,1858.8674255720002,-42035.58699992635
1585,1585,1859.91169107,-41978.225520367
1586,1586,1860.93835714,-41998.29105292482
1587,1587,1862.25600254,-41645.75775826439
1588,1588,1863.442331927,-41576.908277903625
1589,1589,1864.58506424,-42345.602106733226
1590,1590,1865.8402375220003,-41751.82164938111
1591,1591,1867.1187949050002,-41794.70648771309
1592,1592,1868.45331908,-41933.6790386307
1593,1593,1869.5362340940003,-41818.24327911173
1594,1594,1870.8671933040002,-41767.57872439559
1595,1595,1872.1573960070002,-42269.02500646848
1596,1596,1873.445921254,-41954.59969140969
1597,1597,1874.645622541,-42255.788534658015
1598,1598,1875.724344876,-41917.39651041768
1599,1599,1876.767261466,-42111.732402102985
1600,1600,1878.355485228,-41910.83063417372
1601,1601,1879.6496410959999,-41583.277773724956
1602,1602,1880.747133187,-42024.44617610077
1603,1603,1881.97799159,-42237.96673825319
1604,1604,1883.093376091,-41600.88853756305
1605,1605,1884.3257329710002,-42463.00490801237
1606,1606,1885.3771731,-41686.001665743184
1607,1607,1886.6142245659998,-42203.912987039395
1608,1608,1887.7949367330002,-41844.47579780145
1609,1609,1889.0768066860003,-41479.70691571352
1610,1610,1890.2049438010001,-41704.48767689991
1611,1611,1891.394747193,-41712.03495310428
1612,1612,1892.493099913,-41801.53890911158
1613,1613,1893.7125787290001,-41877.89615434995
1614,1614,1894.842393256,-41676.88833559816
1615,1615,1895.981697068,-41906.20530072292
1616,1616,1897.022730532,-42014.45836199438
1617,1617,1898.2993418329997,-41977.30576771421
1618,1618,1899.6387317029998,-41838.982424639646
1619,1619,1900.6966651009998,-41931.291200263746
1620,1620,1901.9330078439998,-42214.72195633766
1621,1621,1903.1290331829998,-41725.91297639423
1622,1622,1904.3981259290001,-42502.70985144397
1623,1623,1905.681699646,-41905.50679520739
1624,1624,1906.7929703,-41843.62147177629
1625,1625,1907.949205386,-42064.67338210722
1626,1626,1909.431153356,-41608.74248819911
1627,1627,1910.607479293,-41952.57059856903
1628,1628,1911.763823149,-41878.21499991252
1629,1629,1912.939893448,-41560.46734800895
1630,1630,1914.079988097,-41917.531510159104
1631,1631,1915.360502943,-41673.44191310929
1632,1632,1916.6023251259999,-42438.20900143149
1633,1633,1917.7949910450002,-41713.896977671015
1634,1634,1919.056932748,-42641.44052541638
1635,1635,1920.3852268510002,-41507.945185598
1636,1636,1921.514325777,-42058.619514893304
1637,1637,1922.678575792,-42155.87392654246
1638,1638,1923.8263773939998,-42163.77680215156
1639,1639,1925.102523353,-42220.83398732133
1640,1640,1926.2768254500002,-41998.32406992284
1641,1641,1927.361197389,-41855.69010980118
1642,1642,1928.542444314,-41712.966969176334
1643,1643,1929.5429946800002,-42311.85465302867
1644,1644,1930.827748787,-41939.73752003584
1645,1645,1931.9924717,-42249.96116780506
1646,1646,1933.1648850069998,-41724.80042957696
1647,1647,1934.326629587,-41811.30468652181
1648,1648,1935.655980134,-42138.78073439282
1649,1649,1936.864630497,-42257.498709049265
1650,1650,1938.032933707,-42040.191916736774
1651,1651,1939.233891811,-41972.007538251404
1652,1652,1940.5316084029998,-41929.64594967772
1653,1653,1941.6498649290002,-42141.66282159152
1654,1654,1942.7903917480003,-41854.71044160966
1655,1655,1943.9144590459998,-41865.330292552404
1656,1656,1945.1266426529999,-42460.816450774946
1657,1657,1946.418577691,-42067.91023101061
1658,1658,1947.5865914709998,-41933.856442667464
1659,1659,1948.7717556399998,-42253.96763500068
1660,1660,1949.940753129,-42195.75716982952
1661,1661,1951.2606444320002,-41857.65764385485
1662,1662,1952.505594226,-42005.297730555016
1663,1663,1953.731234175,-42123.40340139596
1664,1664,1954.953931606,-42142.00025641136
1665,1665,1956.359503315,-41986.832185917636
1666,1666,1957.692462734,-41503.71236742163
1667,1667,1958.9295981070002,-41810.613711562684
1668,1668,1960.118756382,-41992.61328786196
1669,1669,1961.2504227440002,-41618.47091415044
1670,1670,1962.4682940200003,-41946.538468805426
1671,1671,1963.5817632350002,-41902.05922663665
1672,1672,1964.824528709,-42037.53343261768
1673,1673,1965.9424209049998,-41825.87773296163
1674,1674,1967.255382848,-41697.25175349985
1675,1675,1968.6093922869998,-42288.43580979149
1676,1676,1969.756077934,-41631.84148863114
1677,1677,1970.90067933,-42190.66785423001
1678,1678,1972.361132691,-41845.60368296449
1679,1679,1973.448815216,-42126.372953218335
1680,1680,1974.6092724690002,-41963.73251016855
1681,1681,1975.817298193,-42048.81554171165
1682,1682,1977.0244429150002,-42010.80671450056
1683,1683,1978.256290421,-42182.55706813348
1684,1684,1979.4041161809998,-42140.33805814981
1685,1685,1980.666382304,-42066.2092933665
1686,1686,1981.9264421130001,-41944.79617185048
1687,1687,1983.2368773029998,-43077.42556057795
1688,1688,1984.43323107,-41816.85661169076
1689,1689,1985.617581687,-42658.0984093865
1690,1690,1986.749142497,-41762.62265685836
1691,1691,1988.06046681,-42250.84718920887
1692,1692,1989.4753900619999,-41453.20129960462
1693,1693,1990.717339283,-41812.617198454514
1694,1694,1991.8718462949998,-42032.73236364357
1695,1695,1993.066862312,-41696.79184262317
1696,1696,1994.2503798760001,-41650.02586840036
1697,1697,1995.3757206869998,-41745.48441708405
1698,1698,1996.6434085140002,-41911.27728246365
1699,1699,1997.9202822280001,-41812.17649958779
1700,1700,1999.058702845,-42061.545550139665
1701,1701,2000.151532056,-41590.41319724824
1702,1702,2001.382340697,-41598.32021019908
1703,1703,2002.5317228659999,-41939.426705876605
1704,1704,2003.9141833789997,-42456.04139848777
1705,1705,2005.036753405,-41809.57523992802
1706,1706,2006.187295738,-42394.22261711951
1707,1707,2007.3784906019998,-42392.050871577696
1708,1708,2008.6050920550001,-41881.32961895006
1709,1709,2010.1079324570003,-41617.908531410765
1710,1710,2011.4307046200001,-41967.99535979492
1711,1711,2012.5588571869998,-41631.45531980534
1712,1712,2013.887542672,-42091.920814202065
1713,1713,2015.062802392,-41629.8124926916
1714,1714,2016.281456474,-41985.97891331617
1715,1715,2017.4647213310002,-41688.29829174664
1716,1716,2018.7532013510001,-42116.589767183315
1717,1717,2020.0915872199998,-42087.69992034402
1718,1718,2021.0913961349997,-41555.12071694098
1719,1719,2022.2789966920002,-41879.06383634958
1720,1720,2023.557948306,-41787.81516595291
1721,1721,2024.786288033,-42021.119223336515
1722,1722,2026.0314990250001,-42889.45277348381
1723,1723,2027.3557085740001,-42774.21531265194
1724,1724,2028.4957179210003,-41780.821756566074
1725,1725,2029.6208821870002,-42027.46326305789
1726,1726,2030.7618299530002,-41745.44489421879
1727,1727,2031.990651334,-42073.27398735273
1728,1728,2033.282492516,-42436.4587228038
1729,1729,2034.437228727,-41580.33417914977
1730,1730,2035.5145022060003,-41468.73097337445
1731,1731,2036.788507591,-42248.50496450334
1732,1732,2037.9020333849999,-42102.04389496921
1733,1733,2039.07647463,-41740.2939901638
1734,1734,2040.394151494,-42210.76855375777
1735,1735,2041.5337349850001,-41673.26947521565
1736,1736,2042.7533053280001,-41516.62627997098
1737,1737,2043.914653703,-41614.17796564524
1738,1738,2044.986557142,-42215.49737883244
1739,1739,2046.166037398,-41636.37513397036
1740,1740,2047.367093106,-42026.638039944846
1741,1741,2048.603241762,-42145.07652766658
1742,1742,2049.894587582,-41607.69330521308
1743,1743,2051.117594798,-41635.39675823014
1744,1744,2052.46679579,-42197.45757593509
1745,1745,2053.882938447,-41937.52579068589
1746,1746,2054.9845354060003,-41757.29786449147
1747,1747,2056.0637666499997,-42343.06605568422
1748,1748,2057.234140381,-42348.89991655188
1749,1749,2058.704990114,-42034.67639408438
1750,1750,2059.8934703269997,-42088.247821671175
1751,1751,2061.0639931540004,-41906.98596411663
1752,1752,2062.226073134,-42425.702829196794
1753,1753,2063.4016544700003,-41435.965609765204
1754,1754,2064.629381272,-41722.55286564442
1755,1755,2065.722465423,-41360.997615405315
1756,1756,2067.014204832,-42017.28582063551
1757,1757,2068.164446928,-42422.33827522966
1758,1758,2069.402053943,-41793.61507558912
1759,1759,2070.6263871230003,-42095.53612355573
1760,1760,2071.754898348,-42102.46949054843
1761,1761,2072.807050506,-42297.55789494641
1762,1762,2074.051404037,-42267.477081877594
1763,1763,2075.169703744,-42400.09627973293
1764,1764,2076.219075951,-42073.813584590986
1765,1765,2077.356768634,-42264.0586853254
1766,1766,2078.395013699,-42039.88016894626
1767,1767,2079.6948297989998,-41981.41173334943
1768,1768,2080.760333171,-41992.83779672337
1769,1769,2082.053834348,-41958.60597946672
1770,1770,2083.303948347,-42065.38276414436
1771,1771,2084.6195532750003,-41491.10016698616
1772,1772,2085.775597148,-42144.9905243642
1773,1773,2086.978298352,-41857.81724206617
1774,1774,2088.281168369,-41865.48724074992
1775,1775,2089.638720958,-41693.22936402987
1776,1776,2090.705939635,-43039.99108148734
1777,1777,2091.7088659280003,-42114.43384755912
1778,1778,2092.881796072,-41927.36566578584
1779,1779,2094.252239525,-41927.102391294735
1780,1780,2095.494534977,-41627.02683537791
1781,1781,2096.6580952,-41776.288791334715
1782,1782,2097.9296950989997,-41958.886240688706
1783,1783,2099.113793629,-42073.017955431125
1784,1784,2100.4688541170003,-42270.0780909989
1785,1785,2101.5899792200003,-42061.21327502543
1786,1786,2102.845425469,-41601.37235251654
1787,1787,2103.971019486,-41700.21611206763
1788,1788,2105.4417029529995,-42010.39498142045
1789,1789,2106.574846569,-41809.84137870732
1790,1790,2107.6930380699996,-41677.40781988743
1791,1791,2109.0454566390003,-41681.776893989
1792,1792,2110.2067036410003,-43142.57680066938
1793,1793,2111.522603828,-41615.08113517589
1794,1794,2112.677979653,-41712.77964141957
1795,1795,2113.932766194,-41840.27845883428
1796,1796,2115.18144369,-42602.718172783585
1797,1797,2116.4603090160003,-42443.98575234914
1798,1798,2117.565276121,-41835.222796524184
1799,1799,2118.756813636,-41849.39330071309
1800,1800,2119.7492903000007,-41674.51257206714
1801,1801,2121.144326947,-42941.2699043524
1802,1802,2122.3076749419997,-41699.42569576764
1803,1803,2123.4110477179997,-41691.09281617714
1804,1804,2124.4486212849997,-42025.62081037445
1805,1805,2125.5509818240002,-41554.76614311461
1806,1806,2126.8359081349995,-41561.242202067144
1807,1807,2127.8935296860004,-42309.59312878372
1808,1808,2129.141371128,-42171.47720992305
1809,1809,2130.4673899830004,-43060.70022716711
1810,1810,2131.799012948,-42188.85546688559
1811,1811,2132.8437096079997,-41754.90184791558
1812,1812,2134.068667452,-41781.967183386994
1813,1813,2135.107294872,-42001.73653197424
1814,1814,2136.3264296509997,-41698.93555608393
1815,1815,2137.469238936,-42135.47686733371
1816,1816,2138.6138092980004,-41531.87705481325
1817,1817,2139.715383738,-41753.66297108319
1818,1818,2140.954278769,-41957.70789374156
1819,1819,2142.2409375210004,-42404.04266997744
1820,1820,2143.4558100389995,-42602.933524436216
1821,1821,2144.7258434880005,-41641.66591559779
1822,1822,2145.9429178839996,-42051.882534351396
1823,1823,2147.249091917,-41851.163053447075
1824,1824,2148.38554542,-42354.5961604587
1825,1825,2149.639535389,-42226.32035464444
1826,1826,2150.8227044430005,-42043.550379290165
1827,1827,2152.2139130739997,-41947.756934326055
1828,1828,2153.317898865,-42263.866426983615
1829,1829,2154.3369484329996,-41935.35832659364
1830,1830,2155.5644189370005,-41988.80955492334
1831,1831,2156.6895136860003,-41935.794130004186
1832,1832,2157.933331483,-41447.64630321173
1833,1833,2159.0756587580004,-42245.45140544088
1834,1834,2160.25011443,-41647.04820266577
1835,1835,2161.524753696,-41713.49762497056
1836,1836,2162.8121338910005,-42181.121440809824
1837,1837,2163.9809986530004,-41906.56387904182
1838,1838,2165.328976685,-41940.23706861456
1839,1839,2166.4643138380006,-41895.556708317934
1840,1840,2167.7822017440003,-41893.86100055452
1841,1841,2169.0272341170003,-42095.88834613722
1842,1842,2170.196374353,-41597.84168828052
1843,1843,2171.4703245,-41597.75571923365
1844,1844,2172.7056031280003,-41684.04381809791
1845,1845,2174.046327758,-41983.22145137347
1846,1846,2175.2023622549996,-41570.74610491707
1847,1847,2176.429377417,-42029.88387683782
1848,1848,2177.66345369,-41971.72207952037
1849,1849,2179.0390117969996,-41676.87005034614
1850,1850,2180.2583763039997,-41991.19420654634
1851,1851,2181.389472471,-42396.42268399478
1852,1852,2182.6061788060006,-41770.00157575987
1853,1853,2183.86536995,-42341.2771440549
1854,1854,2185.0162852509998,-41554.614580932466
1855,1855,2186.31478866,-41676.3001605684
1856,1856,2187.5212593130004,-42224.11047276597
1857,1857,2188.7147078139997,-42842.48159012825
1858,1858,2190.012523756,-41831.903284906904
1859,1859,2191.1963544530004,-41917.54744076437
1860,1860,2192.2937648099996,-41905.2353241823
1861,1861,2193.633906815,-41397.22622384339
1862,1862,2194.885789113,-41845.89302544431
1863,1863,2196.1298262210003,-41520.441588972804
1864,1864,2197.284230285,-41721.90226143289
1865,1865,2198.5335178850005,-41653.331881006874
1866,1866,2199.8940772869996,-42459.76910485736
1867,1867,2200.9963768079997,-41953.365640246666
1868,1868,2202.3051763819994,-42015.119317464174
1869,1869,2203.374292062,-42269.50361585409
1870,1870,2204.629945239,-41944.152978034304
1871,1871,2206.0684436389997,-42073.50091192927
1872,1872,2207.1729903640003,-42026.79314183714
1873,1873,2208.4619486260003,-41964.40739980856
1874,1874,2209.6699268969996,-42501.939869336275
1875,1875,2211.0286503039997,-41522.1441384084
1876,1876,2212.1948323459997,-41654.47438961442
1877,1877,2213.505537719,-41807.25871543161
1878,1878,2214.7448194230005,-41484.808467442606
1879,1879,2215.9928942029997,-41723.596789440046
1880,1880,2217.080804769,-41776.943858890896
1881,1881,2218.165868322,-41746.655542478235
1882,1882,2219.322603124,-42275.755338672665
1883,1883,2220.5144632949996,-41444.71120920976
1884,1884,2221.7542837310007,-41617.68400292474
1885,1885,2222.996745159,-41932.6839746307
1886,1886,2224.156230305,-42080.55138603796
1887,1887,2225.429308033,-42162.66148674165
1888,1888,2226.6672946809995,-41937.05993791978
1889,1889,2227.8771348660002,-41602.7098751996
1890,1890,2229.035948725,-42285.923039007816
1891,1891,2230.1853565819997,-41662.16043105829
1892,1892,2231.610420639,-41469.68692594389
1893,1893,2232.770086464,-41897.589174658075
1894,1894,2233.7699983240004,-42273.429006997656
1895,1895,2234.815670012,-42101.5355802494
1896,1896,2236.0287012790004,-41715.770372988816
1897,1897,2237.2388191060004,-41796.90732988824
1898,1898,2238.47684276,-41914.94925539435
1899,1899,2239.7975387430006,-41507.94701318796
1900,1900,2240.9786158379998,-42272.770387399876
1901,1901,2242.3443637810005,-41893.278043740625
1902,1902,2243.508913819,-42093.55258716887
1903,1903,2244.633955472,-41923.23409958162
1904,1904,2245.7945706230003,-42191.213610284525
1905,1905,2247.399988847,-42216.06073197954
1906,1906,2248.5338407659997,-41762.431400782814
1907,1907,2249.7422864840005,-41833.72356967562
1908,1908,2250.9126474980003,-41830.560196348684
1909,1909,2252.0899982759997,-42889.22708686986
1910,1910,2253.3497238959994,-41967.578250688326
1911,1911,2254.5256194900003,-41870.976422140506
1912,1912,2256.0356438020003,-41735.05348571268
1913,1913,2257.2129860469995,-41592.22282314178
1914,1914,2258.4875523110004,-42069.162226656685
1915,1915,2259.581844568,-41419.701671904986
1916,1916,2260.817030249,-41825.494374833004
1917,1917,2262.046051059,-42038.05906118242
1918,1918,2263.347688599,-42041.355309829996
1919,1919,2264.5301323490003,-41877.64682717461
1920,1920,2265.6984822629997,-41987.54905002596
1921,1921,2266.870351544,-41676.69059188304
1922,1922,2268.2387944,-42123.479972996865
1923,1923,2269.382016609,-42299.91066188327
1924,1924,2270.602356199,-41510.99450284305
1925,1925,2271.975876553,-42180.708596688215
1926,1926,2273.13068786,-42417.02389545588
1927,1927,2274.442470726,-41930.67403052793
1928,1928,2275.759898119,-41966.53221612683
1929,1929,2276.87636723,-42222.211680357635
1930,1930,2278.088128036,-41894.070098660675
1931,1931,2279.3184898990003,-42202.01154999139
1932,1932,2280.704731145,-42065.67609553295
1933,1933,2281.803322439,-42443.54602799418
1934,1934,2282.894595617,-41997.55017102233
