index,iter,time,objective
1314,1314,1528.330044324,-41950.23399778438
1315,1315,1529.4351731900003,-41927.993479218974
1316,1316,1530.5421842000003,-42440.25575497777
1317,1317,1531.8007050950002,-42398.89578395015
1318,1318,1532.916017154,-41992.836581595184
1319,1319,1534.1375622640003,-42032.91873488545
1320,1320,1535.4480295690003,-41839.750098529985
1321,1321,1536.5500008330002,-43002.40661524588
1322,1322,1537.644708713,-42195.7025880339
1323,1323,1538.870861049,-42004.45248591997
1324,1324,1540.0055875,-42549.92425692786
1325,1325,1541.09299184,-42211.33298774475
1326,1326,1542.3525204680002,-41892.92700651553
1327,1327,1543.4428842220002,-41945.03605681646
1328,1328,1544.528455561,-42061.00807682035
1329,1329,1545.9119220200002,-42418.24396662248
1330,1330,1547.078108487,-41930.427768254194
1331,1331,1548.2644666220003,-42114.736837075325
1332,1332,1549.792437187,-42413.57583131426
1333,1333,1550.985588315,-42242.058313294314
1334,1334,1552.252201007,-42228.08998785775
1335,1335,1553.7619731930004,-41824.411825602976
1336,1336,1555.0593469690002,-41710.06108449008
1337,1337,1556.280282922,-41841.72194784913
1338,1338,1557.683385519,-41801.56286794155
1339,1339,1559.0285293560003,-42127.09458973217
1340,1340,1560.3416622250004,-41824.73166104
1341,1341,1561.892040082,-41960.560376791356
1342,1342,1563.0164091570002,-43984.50913489537
1343,1343,1564.2376416570003,-41930.23690668646
1344,1344,1565.7419732860003,-41530.9350193243
1345,1345,1567.1298598150004,-42698.21459727323
1346,1346,1568.475941179,-41752.273709277586
1347,1347,1569.8305892459998,-42114.69889175563
1348,1348,1571.0197458190003,-42112.29371637644
1349,1349,1572.1250111800002,-42478.00640264117
1350,1350,1573.445211654,-42337.50935333003
1351,1351,1574.6148473810001,-41683.40156662848
1352,1352,1575.83111568,-42382.835097031406
1353,1353,1577.177383102,-42672.07686647628
1354,1354,1578.417699115,-41764.360719490076
1355,1355,1579.6101908740004,-41633.98255474519
1356,1356,1580.988381613,-42869.23150782117
1357,1357,1582.176413345,-41829.938682057495
1358,1358,1583.2663030590004,-41963.396863612084
1359,1359,1584.472346875,-41430.74992957009
1360,1360,1585.7015016980001,-42045.005447751835
1361,1361,1586.8784735140002,-41736.39825311194
1362,1362,1588.076129868,-41749.53219358331
1363,1363,1589.240950905,-42090.61615551834
1364,1364,1590.4312953820004,-41898.34769026099
1365,1365,1591.728808552,-42809.83076042222
1366,1366,1592.8483188230002,-42282.62468652382
1367,1367,1593.9037873569998,-42344.70594349804
1368,1368,1595.1924222000002,-42153.528369322456
1369,1369,1596.278093983,-42630.34943387513
1370,1370,1597.456208839,-42017.181828814064
1371,1371,1598.7778926100002,-42479.34789922936
1372,1372,1599.9667402609998,-42665.40549270103
1373,1373,1600.986808666,-43055.48386831492
1374,1374,1602.292512043,-41982.03375066015
1375,1375,1603.5073531250002,-41734.846370755025
1376,1376,1604.6807054920002,-42077.86881372097
1377,1377,1605.997608112,-42143.603366115916
1378,1378,1607.178387204,-41961.83890680129
1379,1379,1608.3604976390002,-41810.07266155498
1380,1380,1609.6478393600003,-42899.1630327052
1381,1381,1610.7207154420003,-42580.05936804238
1382,1382,1611.942527767,-41920.4847854749
1383,1383,1613.2881605400003,-41993.31348752092
1384,1384,1614.5061251379998,-42091.14057595443
1385,1385,1615.54994078,-42298.200398896945
1386,1386,1616.6907650389999,-41824.830254018154
1387,1387,1617.8942797140003,-41764.80827528565
1388,1388,1619.089172393,-41940.27340399385
1389,1389,1620.4422805510003,-42063.234865521714
1390,1390,1621.551386677,-41995.83261371021
1391,1391,1622.6856721880001,-42245.067060077665
1392,1392,1624.001521287,-42068.67311432406
1393,1393,1625.0585021050001,-42247.052803958504
1394,1394,1626.2816565090002,-41968.553599702645
1395,1395,1627.503415003,-42279.25751873449
1396,1396,1628.808388445,-41839.55605527179
1397,1397,1629.9505034120002,-42324.8661884106
1398,1398,1631.249636433,-41764.217648048616
1399,1399,1632.4141771100003,-42037.99048742174
1400,1400,1633.7854626790004,-42765.22164261331
1401,1401,1635.1819698900001,-42292.60951027246
1402,1402,1636.333870901,-42650.71369771726
1403,1403,1637.4514119550001,-42970.78549207374
1404,1404,1638.793916566,-41885.374303877536
1405,1405,1640.0553109720001,-42033.33664656617
1406,1406,1641.2398921490003,-41981.05230847127
1407,1407,1642.591905869,-42641.19614032332
1408,1408,1643.6831629970002,-42383.137262691096
1409,1409,1644.9732532900002,-41753.05680731137
1410,1410,1646.320827251,-42347.58708161586
1411,1411,1647.564917098,-41837.729643259234
1412,1412,1648.8028387430002,-41993.985402847626
1413,1413,1650.209047196,-41709.10866737511
1414,1414,1651.3369245269998,-42148.15686549452
1415,1415,1652.531648565,-41673.07895093554
1416,1416,1653.821741284,-41960.06461223535
1417,1417,1654.8450131670002,-41967.16380292745
1418,1418,1655.879420763,-42445.7970268418
1419,1419,1657.1264042760001,-41709.16157615776
1420,1420,1658.302780364,-42233.22145669309
1421,1421,1659.4695847290002,-42305.32983720771
1422,1422,1660.6968214110004,-41717.13476855002
1423,1423,1661.7430690909998,-41887.48786748665
1424,1424,1662.8150183920002,-42300.77660070391
1425,1425,1664.0114429150003,-42359.6703612919
1426,1426,1665.0823099160002,-42437.08680986727
1427,1427,1666.2921550630003,-41579.75971246128
1428,1428,1667.6475282469999,-41583.448147777104
1429,1429,1668.822790985,-41883.7704972041
1430,1430,1669.997901903,-41708.79884635659
1431,1431,1671.291300583,-41810.32482856741
1432,1432,1672.5880724660003,-41747.42561076263
1433,1433,1673.6907262180002,-41939.05917442577
1434,1434,1674.9983834610002,-42044.22642381667
1435,1435,1676.239866629,-42012.55343532523
1436,1436,1677.3235668190002,-42080.09341811743
1437,1437,1678.6799832010001,-42159.464974549905
1438,1438,1679.848906631,-41912.45719312174
1439,1439,1680.916698716,-41689.03932498262
1440,1440,1682.1014369190002,-41973.23826245599
1441,1441,1683.316985033,-42203.01592638889
1442,1442,1684.50955972,-42262.96561359158
1443,1443,1685.5511688580002,-41898.89769594392
1444,1444,1686.8383414630002,-41739.6082580937
1445,1445,1688.0829871720002,-42184.92926332454
1446,1446,1689.2520520300002,-41668.83555777356
1447,1447,1690.431089399,-42213.502036780636
1448,1448,1691.568369199,-42709.30926532253
1449,1449,1692.8158642209999,-42812.69655977637
1450,1450,1694.0538695540001,-41734.93089497322
1451,1451,1695.203007041,-41950.29101890123
1452,1452,1696.550147875,-41769.52526426007
1453,1453,1697.6471054650003,-41692.62047951446
1454,1454,1698.8973758870002,-41874.5117171716
1455,1455,1700.0858610850003,-41926.895769424555
1456,1456,1701.445258397,-41989.17982105449
1457,1457,1702.5843808760003,-41783.96811776392
1458,1458,1703.691457418,-42272.81274154405
1459,1459,1704.7862177620002,-42115.669089468574
1460,1460,1706.100136412,-42155.42372714258
1461,1461,1707.2583819430004,-42166.49798185341
1462,1462,1708.353861868,-42319.16977634778
1463,1463,1709.5745715750002,-42399.65625530754
1464,1464,1710.691134135,-42358.23105700583
1465,1465,1711.8571533890001,-41828.56048383078
1466,1466,1712.9936008,-42237.23192870045
1467,1467,1714.281329873,-42176.86138017392
1468,1468,1715.467620003,-42349.98211326367
1469,1469,1716.600642179,-42068.97629578293
1470,1470,1717.9909854900002,-41718.43620284792
1471,1471,1719.1271060400002,-42097.013921693964
1472,1472,1720.424006146,-42267.808179186395
1473,1473,1721.5576917399999,-42007.07753636775
1474,1474,1722.696396514,-41608.870176973345
1475,1475,1723.8600281,-42295.53603358643
1476,1476,1724.8292091020003,-41849.643686936084
1477,1477,1726.093763168,-41812.03521829325
1478,1478,1727.3928079040002,-41584.15999793348
1479,1479,1728.8361207359999,-42545.01358484136
1480,1480,1729.9351680930004,-41737.66985505296
1481,1481,1731.033577926,-41709.24604613035
1482,1482,1732.118332792,-42242.451394675496
1483,1483,1733.3252953880003,-41897.06611062882
1484,1484,1734.669165532,-41675.60763987378
1485,1485,1735.7673288630003,-42142.183906985796
1486,1486,1736.9135116520001,-42429.61175868884
1487,1487,1738.1103680300002,-42740.16990377592
1488,1488,1739.426477534,-42355.153319244186
1489,1489,1740.5169959460002,-41903.266515597876
1490,1490,1741.656219723,-41702.51820256154
1491,1491,1742.848231622,-41781.93755078017
1492,1492,1744.1739330900002,-41955.33699006572
1493,1493,1745.479874546,-42257.83243959659
1494,1494,1746.70902133,-41894.526136809654
1495,1495,1748.003971565,-41811.927586820035
1496,1496,1749.09556573,-41980.07062067327
1497,1497,1750.5602961939999,-41806.05172712233
1498,1498,1751.6478562399998,-42489.96958968628
1499,1499,1752.931154744,-42065.28195231765
1500,1500,1754.167049254,-42738.01417292665
1501,1501,1755.4840941840002,-42465.771961996965
1502,1502,1756.815602261,-41901.03366891195
1503,1503,1758.0482046,-42409.49528126593
1504,1504,1759.295028135,-42197.86469912628
1505,1505,1760.8621191880002,-41956.15794135714
1506,1506,1762.160867959,-42512.96388277163
1507,1507,1763.562009016,-42075.886365336504
1508,1508,1764.75780422,-41743.57096115921
1509,1509,1765.897657353,-41672.23218225199
1510,1510,1767.0623018560002,-42051.77217865217
1511,1511,1768.2954425820003,-42264.9714055427
1512,1512,1769.5253119250003,-42216.93566819206
1513,1513,1770.807318743,-42371.91656637813
1514,1514,1772.016172235,-41679.79289327418
1515,1515,1773.1391380670002,-42416.09787143094
1516,1516,1774.243142468,-41619.42202916682
1517,1517,1775.2873221529999,-41684.18573924026
1518,1518,1776.6484790280003,-41887.05079809241
1519,1519,1777.781345657,-41804.325105293654
1520,1520,1778.908935313,-41772.93886511062
1521,1521,1780.1815786329998,-43291.419262225594
1522,1522,1781.388031305,-41908.613926821396
1523,1523,1782.590714458,-41840.83067192395
1524,1524,1783.770693315,-41636.962820950444
1525,1525,1784.9117891360002,-41774.148288371915
1526,1526,1786.1256999930001,-41338.83040605828
1527,1527,1787.3747073200002,-41481.21762349375
1528,1528,1788.8153376280002,-41750.74521111681
1529,1529,1789.871977286,-42689.759479145614
1530,1530,1791.095404684,-42054.59553569804
1531,1531,1792.2023776479998,-41643.56056523758
1532,1532,1793.60247088,-42040.37363458583
1533,1533,1794.7522593950002,-41584.332456349475
1534,1534,1795.86887441,-42114.49536578694
1535,1535,1797.0130125140001,-41992.0607876674
1536,1536,1798.1093484560001,-42636.91665991376
1537,1537,1799.252034708,-42164.12380378955
1538,1538,1800.375362334,-42569.776757277046
1539,1539,1801.6771801060004,-42110.38927195686
1540,1540,1802.856294291,-42440.14107834343
1541,1541,1803.981358665,-42008.9844224667
1542,1542,1805.446538922,-42183.29362787513
1543,1543,1806.5981032680002,-41594.990169449484
1544,1544,1807.873844471,-41988.26138070546
1545,1545,1809.1168002529998,-42788.46501612485
1546,1546,1810.2411136240003,-41969.7037562098
1547,1547,1811.4821283680003,-41701.02480884257
1548,1548,1812.44129143,-42674.14731505781
1549,1549,1813.7326488340002,-41933.832436397104
1550,1550,1815.0087118659999,-41919.06225201978
1551,1551,1816.0945302180003,-41707.69542974517
1552,1552,1817.2942835990002,-42544.21857482379
1553,1553,1818.402782065,-42236.28127890645
1554,1554,1819.564034131,-42331.151682585536
1555,1555,1820.7547125100002,-41926.79089829934
1556,1556,1821.8962349660003,-41795.78901216031
1557,1557,1823.1846969260002,-42359.93839204332
1558,1558,1824.4446555860004,-41865.815467064094
1559,1559,1825.771010182,-42203.19434510419
1560,1560,1826.829527436,-42034.332303504765
1561,1561,1828.0753118149998,-42427.87659537938
1562,1562,1829.3064304120003,-42011.48191731875
1563,1563,1830.4696102730002,-41714.302006226775
1564,1564,1831.6055764190003,-41717.006725417654
1565,1565,1832.981892083,-41722.20714633281
1566,1566,1834.292682599,-42117.301665874875
1567,1567,1835.471396407,-42276.71644255701
1568,1568,1836.5329987530004,-41912.44456895235
1569,1569,1837.584189234,-41679.245781603604
1570,1570,1838.651984217,-41843.29440858627
1571,1571,1839.8920628780004,-41870.954067511455
1572,1572,1840.9565101270002,-41909.46197747297
1573,1573,1842.2924477240003,-42078.71693639201
1574,1574,1843.6476203119998,-41845.58149877083
1575,1575,1844.8076707400003,-42368.59081977258
1576,1576,1845.9590858770002,-42047.082604869036
1577,1577,1847.036069872,-41657.91273282702
1578,1578,1848.201656084,-42080.13970838514
1579,1579,1849.434284489,-41705.28546813538
1580,1580,1850.542403782,-42100.03351610696
1581,1581,1851.8973829850004,-42217.481397300886
1582,1582,1853.2989529210001,-41826.35466704455
1583,1583,1854.527108989,-42189.540869574645
1584,1584,1855.6917230980002,-42148.31259974097
1585,1585,1856.9057740590001,-42826.947354502794
1586,1586,1858.2320048220001,-41483.418014116825
1587,1587,1859.6315038660002,-42190.07796285758
1588,1588,1860.91342932,-41804.11062162291
1589,1589,1862.130771479,-41900.858339508544
1590,1590,1863.4826487510002,-42589.62842113762
1591,1591,1864.581291128,-41920.07756798514
1592,1592,1865.718476209,-42002.23855734078
1593,1593,1866.8534916390001,-41651.873825026305
1594,1594,1868.0737155049999,-42274.29319828549
1595,1595,1869.238217343,-41910.01494852032
1596,1596,1870.4162606360003,-41790.93118884196
1597,1597,1871.7460674810002,-41928.26954117378
1598,1598,1873.092802535,-41692.59049111446
1599,1599,1874.3621756170003,-42443.61607165725
1600,1600,1875.6093502550002,-42194.3144176379
1601,1601,1876.7783513590002,-41998.36737591319
1602,1602,1877.870169155,-41817.49660898362
1603,1603,1879.0885538040002,-41723.630434046936
1604,1604,1880.3436091040003,-41949.50571454913
1605,1605,1881.7097787030002,-41978.470252854146
1606,1606,1883.061647666,-42348.68645459866
1607,1607,1884.2901173070002,-41683.403481569796
1608,1608,1885.361084217,-41795.480553313435
1609,1609,1886.4945078650003,-41752.112379149665
1610,1610,1887.6876546640003,-42266.922319983314
1611,1611,1889.098156669,-41837.09614946208
1612,1612,1890.2492630709999,-42013.79606490841
1613,1613,1891.455848699,-42185.11578871034
1614,1614,1892.7626863,-42111.03123099949
1615,1615,1893.9758603940004,-42264.711866783386
1616,1616,1895.1848102590002,-42125.70537985643
1617,1617,1896.3452702870004,-41947.09694059602
1618,1618,1897.538517297,-42106.00440596276
1619,1619,1898.750631144,-42475.81481723122
1620,1620,1899.9559281590002,-41572.394913606244
1621,1621,1901.2938862350004,-41736.16112773579
1622,1622,1902.6125980570002,-42470.59333243794
1623,1623,1903.6804510990003,-42095.98572765597
1624,1624,1904.804244425,-41631.83711483517
1625,1625,1905.9669809640002,-41623.57969719535
1626,1626,1907.060448676,-42062.85599802
1627,1627,1908.2427357620004,-42368.792776131784
1628,1628,1909.3821685050002,-41959.472327333766
1629,1629,1910.518034205,-41879.68871400034
1630,1630,1911.846903352,-42178.35873715926
1631,1631,1913.038654402,-41913.53863313844
1632,1632,1914.2067424200002,-42074.3855039931
1633,1633,1915.320375003,-41368.721046956605
1634,1634,1916.487803821,-42278.11137864481
1635,1635,1917.7345950130002,-42221.412386768214
1636,1636,1918.9101849869999,-42299.09503494939
1637,1637,1920.15624341,-42015.03168495591
1638,1638,1921.477806306,-42079.808529535265
1639,1639,1922.606366497,-42355.60430938221
1640,1640,1923.7602119819999,-41850.40283260633
1641,1641,1924.8521739280002,-41550.32566050891
1642,1642,1925.935193879,-42726.233597171384
1643,1643,1927.0855595179999,-41732.03909025283
1644,1644,1928.211740721,-41771.687340739125
1645,1645,1929.508194587,-41748.350307231405
1646,1646,1930.7815732489998,-42320.68992941832
1647,1647,1932.132836727,-41793.953394217235
1648,1648,1933.3501507820001,-41743.58227219643
1649,1649,1934.5410188790004,-42259.53461361789
1650,1650,1935.728413667,-41867.1232058341
1651,1651,1936.8223137769999,-41975.60013416874
1652,1652,1937.9538214110003,-41648.86739438821
1653,1653,1939.055855549,-41884.44712411804
1654,1654,1940.371982951,-42276.584895633234
1655,1655,1941.6616043900003,-41646.88437055507
1656,1656,1942.85542512,-41547.49554242594
1657,1657,1944.013570066,-42444.303756007736
1658,1658,1945.180406931,-41512.05616295452
1659,1659,1946.490024368,-42782.876394770574
1660,1660,1947.845743105,-41742.02577321482
1661,1661,1949.3378862290003,-41876.79268594326
1662,1662,1950.596802899,-42323.638636925636
1663,1663,1951.801207371,-42013.496691005246
1664,1664,1952.881655492,-42160.233469389175
1665,1665,1954.108506225,-42063.11284976083
1666,1666,1955.2358102140001,-42136.83678440375
1667,1667,1956.5555653410001,-41783.91633275603
1668,1668,1957.7036036119998,-42193.52664071857
1669,1669,1958.8289471350004,-41630.4441208451
1670,1670,1960.0762969330003,-41641.285693025246
1671,1671,1961.215815737,-41593.035685602146
1672,1672,1962.3624293290002,-41863.690609407306
1673,1673,1963.614535283,-42264.62660665924
1674,1674,1964.7378223420003,-41587.570741672105
1675,1675,1966.109103024,-41768.762427474845
1676,1676,1967.3679939929998,-42592.2377956065
1677,1677,1968.622530234,-42417.026439453184
1678,1678,1969.9195148420001,-41565.10093199667
1679,1679,1971.129241871,-41968.733605758636
1680,1680,1972.226086924,-41929.562624450584
1681,1681,1973.3828665890003,-41978.61467916536
1682,1682,1974.490140769,-42028.39487061708
1683,1683,1975.7285591220002,-42064.39161482366
1684,1684,1976.8845676420003,-41749.6405524556
1685,1685,1978.1773996650002,-41585.10659461527
1686,1686,1979.5188167069998,-41753.39973398356
1687,1687,1980.757976734,-41587.191341155136
1688,1688,1981.9601292880002,-42065.45652815952
1689,1689,1983.1169618019999,-42086.00875683748
1690,1690,1984.280714382,-42708.37665423462
1691,1691,1985.529138015,-41848.71270585006
1692,1692,1986.6869029329998,-42198.095989891495
1693,1693,1987.8428761950001,-42762.5892058069
1694,1694,1989.2662985660004,-42490.29851269629
1695,1695,1990.50048118,-42603.290662380095
1696,1696,1991.685009944,-41983.163027263996
1697,1697,1992.881361134,-41720.37933886253
1698,1698,1994.059714291,-41781.63718795278
1699,1699,1995.2395574920004,-41526.38114372481
1700,1700,1996.312725448,-41884.30805766069
1701,1701,1997.5984676170003,-42075.17765551972
1702,1702,1998.8822302150002,-41713.26159929075
1703,1703,1999.9617108190002,-41882.48350471093
1704,1704,2001.1051217040003,-41817.287257060685
1705,1705,2002.455153896,-41842.85213949689
1706,1706,2003.771874382,-41907.5250571529
1707,1707,2005.213006324,-42098.452536535246
1708,1708,2006.574184668,-41611.2994350117
1709,1709,2008.017554123,-41878.06592571329
1710,1710,2009.612556863,-42075.34706982194
1711,1711,2010.866277852,-42223.09111159228
1712,1712,2012.2416228560003,-42322.41992285986
1713,1713,2013.5227861070002,-41772.242526571645
1714,1714,2014.673315857,-42255.5424819311
1715,1715,2016.0619418500003,-42135.82356535831
1716,1716,2017.1695023129998,-42510.82774763685
1717,1717,2018.371476494,-41573.690721603154
1718,1718,2019.5907294679998,-41692.320520692476
1719,1719,2020.8640581480001,-41661.647114053936
1720,1720,2022.0808394150001,-41753.73867953943
1721,1721,2023.2880905319998,-41582.60613535254
1722,1722,2024.4573468879998,-42041.91847549984
1723,1723,2025.7438663900002,-42730.486501450316
1724,1724,2026.956730665,-41771.170495095954
1725,1725,2028.21975144,-41640.18005854855
1726,1726,2029.5535772960002,-41882.1372736926
1727,1727,2030.754584434,-42167.41676293316
1728,1728,2031.9617176850002,-41750.747543410514
1729,1729,2033.148516054,-41670.96158321433
1730,1730,2034.315645766,-41858.30576673925
1731,1731,2035.6640719610002,-41752.25099132623
1732,1732,2036.9168760230004,-42132.606876928694
1733,1733,2038.2073962260004,-42435.548913255945
1734,1734,2039.5627643720002,-42261.1124009096
1735,1735,2040.712086219,-41657.89820992395
1736,1736,2041.898994375,-42176.88419869304
1737,1737,2043.105350944,-42333.28523332595
1738,1738,2044.2778322679999,-42734.00844776394
1739,1739,2045.4882266190002,-41707.330513801404
1740,1740,2046.7241602430001,-42368.27120614784
1741,1741,2047.932306864,-41913.8555133061
1742,1742,2049.200708482,-41924.18477715583
1743,1743,2050.3077294150003,-41983.39300607518
1744,1744,2051.463696612,-41652.46138414235
1745,1745,2052.545077607,-41741.38536194408
1746,1746,2053.6720983070004,-42090.7924183604
1747,1747,2054.9324210620002,-41889.88263650816
1748,1748,2056.1870884880004,-41546.84184233155
1749,1749,2057.495338703,-41604.10742507636
1750,1750,2058.717886803,-42072.18405903633
1751,1751,2059.8746394460004,-42275.68394128197
1752,1752,2061.043616057,-41877.791961269315
1753,1753,2062.081734532,-41713.72903926508
1754,1754,2063.240602559,-41606.945392495094
1755,1755,2064.417868573,-41656.90227075767
1756,1756,2065.519146681,-41885.0673967028
1757,1757,2066.885015276,-41821.62692076738
1758,1758,2068.012575376,-42468.889470565045
1759,1759,2069.107586224,-41669.42433332762
1760,1760,2070.337719816,-41623.24265287368
1761,1761,2071.680355586,-41838.698123067
1762,1762,2072.7113054760002,-42081.14292979895
1763,1763,2073.690693605,-41949.4230499041
1764,1764,2075.0533329709997,-41807.56028868362
1765,1765,2076.1219773020002,-41649.74114566759
1766,1766,2077.180183533,-41589.47210663969
1767,1767,2078.4985679710003,-41645.69187344302
1768,1768,2079.623555396,-41852.50859422289
1769,1769,2080.9067892850003,-41942.33266609911
1770,1770,2082.2233079899997,-41555.44979744376
1771,1771,2083.358375869,-41633.24318793116
1772,1772,2084.5224622510004,-41619.975553335455
1773,1773,2085.712133638,-41519.48855450546
1774,1774,2087.163792057,-42000.270371232284
1775,1775,2088.203482897,-42159.81134603331
1776,1776,2089.446862866,-41753.39521464696
1777,1777,2090.665903747,-42196.36990665537
1778,1778,2092.114370556,-41814.09136002055
1779,1779,2093.354534808,-41672.71455268589
1780,1780,2094.49239575,-41771.436138574776
1781,1781,2095.651993883,-42069.47412652486
1782,1782,2096.733687892,-41976.217756852915
1783,1783,2098.0847218629997,-41608.790157818985
1784,1784,2099.3682178309996,-41922.4027634447
1785,1785,2100.413502882,-41650.76741250587
1786,1786,2101.611699384,-41717.79096265538
1787,1787,2102.759753671,-42014.346039923745
1788,1788,2104.0052198290005,-42087.436999336656
1789,1789,2105.398656219,-42604.29185837347
1790,1790,2106.592823025,-41614.253495290526
1791,1791,2107.763332606,-41871.06539607275
1792,1792,2109.012034957,-41852.16462847872
1793,1793,2110.1395267660005,-41755.08978679399
1794,1794,2111.3915230459997,-42232.466866386094
1795,1795,2112.4380309260005,-42228.85712997091
1796,1796,2113.7940354479997,-42109.33193475086
1797,1797,2115.0163151130005,-41938.66796300917
1798,1798,2116.1705353110005,-41760.99096789124
1799,1799,2117.34753878,-41940.60616095095
1800,1800,2118.594280975,-41580.92114874262
1801,1801,2119.79805985,-41665.33071299167
1802,1802,2120.9995148950006,-41565.476012304076
1803,1803,2122.245183341,-41854.77606505068
1804,1804,2123.5145321460004,-42373.988517186765
1805,1805,2124.7580956960005,-41416.02135790151
1806,1806,2125.962437667,-41962.282815182065
1807,1807,2127.122444565,-42589.1065930883
1808,1808,2128.204321241,-42196.0040855676
1809,1809,2129.3439256750003,-41946.04997782216
1810,1810,2130.4953924820006,-42350.43483160596
1811,1811,2131.707127075,-41784.8272418185
1812,1812,2133.0763490470003,-42006.02837010186
1813,1813,2134.251970791,-42074.5471801945
1814,1814,2135.3506303900003,-42144.21963016242
1815,1815,2136.485126402,-41929.635895187304
1816,1816,2137.694715837,-41604.212522867565
1817,1817,2138.941244802,-41543.95940069944
1818,1818,2140.061935255,-41651.69561703778
1819,1819,2141.1956777630003,-41751.73301123636
1820,1820,2142.506538258,-41758.35509100304
1821,1821,2143.5838474240004,-41610.95423304676
1822,1822,2144.773245862,-41652.53219837093
1823,1823,2145.9252722049996,-41444.98743273686
1824,1824,2147.1420168180002,-41820.775017626605
1825,1825,2148.5414183210005,-41897.07198245333
1826,1826,2149.5292047,-41926.10864938567
1827,1827,2150.6660597550003,-42144.401143902935
1828,1828,2151.943267283,-41361.0676505571
1829,1829,2153.034782308,-41813.12187052336
1830,1830,2154.2781633540003,-41807.68333319572
1831,1831,2155.5398772539997,-41663.52071141437
1832,1832,2156.73233189,-41549.90331893678
1833,1833,2158.029007344,-41496.936239576855
1834,1834,2159.1645616429996,-41777.29201328894
1835,1835,2160.305289199,-41668.589923551815
1836,1836,2161.556149192,-42241.52987750246
1837,1837,2162.800238206,-42633.87514669157
1838,1838,2163.8133945850004,-41856.05369571608
1839,1839,2164.9181669000004,-41669.50247111777
1840,1840,2166.0321682280005,-41619.30391253061
1841,1841,2167.2456440230003,-42002.2883114082
1842,1842,2168.387103441,-41808.64025388668
1843,1843,2169.6124048290003,-41680.2454584649
1844,1844,2171.0016621160003,-41422.34043364076
1845,1845,2172.1888784149996,-42406.48769736343
1846,1846,2173.3564517409995,-41772.92130995219
1847,1847,2174.5988723440005,-41942.476366204944
1848,1848,2175.774576657,-41939.710107486666
1849,1849,2177.129096647,-41472.25997156335
1850,1850,2178.3459077019997,-41592.64204460828
1851,1851,2179.423795648,-41930.662531444344
1852,1852,2180.7745048510005,-42508.378259556805
1853,1853,2181.9672067100005,-41986.665422227146
1854,1854,2183.148856129,-42199.6018986859
1855,1855,2184.344076815,-41788.16055592735
1856,1856,2185.3774524419996,-41895.69542533225
1857,1857,2186.5980438,-41799.06395034985
1858,1858,2187.8734512919996,-41694.63222830801
1859,1859,2189.167979769,-42376.1415061629
1860,1860,2190.405196637,-41937.89550283656
1861,1861,2191.538686121,-41639.16457043053
1862,1862,2192.6729275700004,-41850.44852759219
1863,1863,2193.7505742730004,-41670.61312351286
1864,1864,2194.953757765,-41817.22372968762
1865,1865,2196.1200037460003,-41622.36145346859
1866,1866,2197.2390967640004,-41791.037806594766
1867,1867,2198.4608583990002,-42240.2181021843
1868,1868,2199.692672192,-41465.24142766916
1869,1869,2200.8396221350004,-41793.39907435865
1870,1870,2201.995021787,-41875.37699389421
1871,1871,2203.1549174500005,-42004.30795374213
1872,1872,2204.263771102,-41680.67842033495
1873,1873,2205.5782678540004,-41655.869813535086
1874,1874,2206.761555587,-42319.97479753767
1875,1875,2208.1427463990003,-41773.63741741367
1876,1876,2209.5797493540003,-41627.26485370536
1877,1877,2210.698167034,-41712.44092745403
1878,1878,2211.8616101599996,-41461.441515823615
1879,1879,2213.011396895,-41824.18795673234
1880,1880,2214.1316985470003,-41626.43518499896
1881,1881,2215.3694345780004,-42152.34852413211
1882,1882,2216.623603112,-42030.742544349385
1883,1883,2217.9589204010003,-42157.816208211814
1884,1884,2219.3334571360006,-41999.44655860917
1885,1885,2220.37030236,-41471.68604969159
1886,1886,2221.4431276860005,-42032.732083011884
1887,1887,2222.7626070349997,-41846.37215484579
1888,1888,2223.8557704030004,-41817.591540753405
1889,1889,2225.10370264,-41905.45841669345
1890,1890,2226.1906303080004,-42046.446390533354
1891,1891,2227.418386306,-41510.15267568838
1892,1892,2228.7710401720005,-42649.8233625541
1893,1893,2229.916158193,-41459.618503843965
1894,1894,2231.124849966,-41754.201679252365
1895,1895,2232.274684279,-41993.48079077171
1896,1896,2233.4647464389996,-41767.003626423924
1897,1897,2234.7188138580004,-41856.1101675621
1898,1898,2235.689291707,-41799.040148020955
1899,1899,2236.8705300310003,-41808.990396020876
1900,1900,2238.1813057700006,-41929.32495053054
1901,1901,2239.436964753,-42078.73696273927
1902,1902,2240.6875511769995,-42139.335042604594
1903,1903,2241.7207638030004,-41736.055406669744
1904,1904,2242.896738578,-41671.25746517109
1905,1905,2244.005811868,-41966.72705311615
1906,1906,2245.1826816220005,-41791.27163183823
1907,1907,2246.3130475709995,-41361.81736344498
1908,1908,2247.5953388060007,-42148.2427791234
1909,1909,2248.6684576949997,-41352.772152199
1910,1910,2249.7936972010007,-42281.180188700266
1911,1911,2251.106823968,-41652.52434570929
1912,1912,2252.1627740510003,-41672.74335784363
1913,1913,2253.4284201300006,-42045.87123254606
1914,1914,2254.6008069130007,-42314.93750476452
1915,1915,2255.852768979,-41590.63478563224
1916,1916,2257.1343681939998,-41661.80123485362
1917,1917,2258.4076260099996,-41790.44551952463
1918,1918,2259.6197948630006,-41814.85125521915
1919,1919,2260.77783825,-42324.043906716404
1920,1920,2261.835125833,-41784.412423311805
