index,iter,time,objective
1934,1934,2177.7865548799996,-41909.31774987476
1935,1935,2178.980690018,-41748.248548503376
1936,1936,2180.053504517,-41567.11569841362
1937,1937,2181.07135809,-41671.37172934487
1938,1938,2182.2284273340006,-42122.269872554
1939,1939,2183.2395636029996,-42035.0944260058
1940,1940,2184.3869977080003,-41821.608595574544
1941,1941,2185.390323303,-41911.48076228726
1942,1942,2186.526473081,-41549.76266942354
1943,1943,2187.7387777930003,-42011.73858427492
1944,1944,2188.7237812170006,-41759.94153135558
1945,1945,2189.77173014,-41978.67661115458
1946,1946,2190.8539694680003,-42169.140689743166
1947,1947,2192.200526293,-41913.59979072945
1948,1948,2193.263839291,-41819.77555574376
1949,1949,2194.2061447249994,-41805.72834423758
1950,1950,2195.2685712740004,-41377.32273327182
1951,1951,2196.351195896,-42249.916441670735
1952,1952,2197.4966364320003,-42091.03022580777
1953,1953,2198.6413133429996,-42124.048713086835
1954,1954,2199.8483312969997,-42967.394666366585
1955,1955,2200.9652559799997,-42115.43509188463
1956,1956,2202.0209328180003,-41951.70928061522
1957,1957,2203.0592920080003,-41749.699342224085
1958,1958,2204.1009604799997,-41834.07177533711
1959,1959,2205.3433718499996,-42874.04489518382
1960,1960,2206.4896424200006,-42227.143979802044
1961,1961,2207.559040531,-41654.31416720296
1962,1962,2208.617251019,-42396.84116078806
1963,1963,2209.606146857,-41895.52200200829
1964,1964,2210.6717941570005,-41447.666906477316
1965,1965,2211.687056895,-42271.75692743225
1966,1966,2212.9676867969997,-41552.09583944727
1967,1967,2214.223818841,-41828.39188475257
1968,1968,2215.2698721620004,-41756.686682205735
1969,1969,2216.37052358,-41473.247476865115
1970,1970,2217.4440007830003,-41696.14654437612
1971,1971,2218.7004633240003,-41749.1258587521
1972,1972,2219.797308498,-42238.42584209579
1973,1973,2220.9355231659997,-42645.480134464815
1974,1974,2222.0760456959997,-41628.439939670374
1975,1975,2223.3320931709995,-44064.949077166464
1976,1976,2224.538266999,-42346.54111499299
1977,1977,2225.594552128,-41810.818822115565
1978,1978,2226.6761719580004,-42307.25989471123
1979,1979,2227.785744799,-41665.55533162724
1980,1980,2228.95396932,-41892.4609453411
1981,1981,2230.0001508719997,-41936.90374428292
1982,1982,2231.089749322,-42050.93172099603
1983,1983,2232.3875179700003,-41823.35262809985
1984,1984,2233.517548104,-42340.342427975476
1985,1985,2234.562020313,-41593.73808655509
1986,1986,2235.5428008209997,-41616.831218966814
1987,1987,2236.7199309520006,-43779.79134369894
1988,1988,2237.970477166,-42088.326229343154
1989,1989,2239.098599203,-41626.640778043635
1990,1990,2240.342857406,-41896.33532415892
1991,1991,2241.5847502690003,-42329.003204619796
1992,1992,2242.6225975350003,-41647.57530865728
1993,1993,2243.6049126059997,-41739.79100992782
1994,1994,2244.6394019649997,-41628.53170696797
1995,1995,2245.747194363,-41826.29601769273
1996,1996,2246.7481823030002,-42205.64630855352
1997,1997,2247.719098201,-41983.50213319416
1998,1998,2248.8339991730004,-41716.805775207875
1999,1999,2249.8664946950003,-42114.74212008173
2000,2000,2251.0302580660004,-42193.738478281346
2001,2001,2252.1375040760004,-41814.41844308174
2002,2002,2253.3500758389996,-42285.89075366093
2003,2003,2254.6209985410005,-42033.875868898125
2004,2004,2255.649503142,-41851.935113218366
2005,2005,2256.764599839,-41749.82738440501
2006,2006,2257.7188439499996,-42091.216134024326
2007,2007,2259.047402675,-41799.122068663724
2008,2008,2260.1166721679997,-41811.8185849687
2009,2009,2261.0740184119995,-41857.52992823409
2010,2010,2262.1697917879997,-42432.95792604846
2011,2011,2263.253559246,-41806.198063613956
2012,2012,2264.534912894,-41966.59807669316
2013,2013,2265.59350334,-41653.00328136712
2014,2014,2266.7152692799996,-42046.55010487872
2015,2015,2267.907787133,-41795.01902814113
2016,2016,2268.851136101,-41661.44968104302
2017,2017,2269.9199355389997,-41708.79167516535
2018,2018,2271.0537666950004,-41951.18403659434
2019,2019,2272.2636314019996,-41972.19566175944
2020,2020,2273.346244577,-42304.44480141886
2021,2021,2274.337605827,-41514.65520405255
2022,2022,2275.531855459,-42186.66458685338
2023,2023,2276.507813644,-41903.31855783124
2024,2024,2277.734061877,-41489.42983155092
2025,2025,2278.8529607180003,-41512.89050039397
2026,2026,2280.029840617,-41835.91689057028
2027,2027,2281.173890843,-42356.3281004974
2028,2028,2282.23541715,-42302.60006827864
2029,2029,2283.2831388020004,-41867.77340585145
2030,2030,2284.3484629560003,-42493.10298711933
2031,2031,2285.445274708,-41855.06786645414
2032,2032,2286.56233601,-41675.01036915491
2033,2033,2287.700852493,-41768.10415246659
2034,2034,2288.843209741,-41821.2288570869
2035,2035,2290.0340142259997,-41840.15151351347
2036,2036,2291.342288393,-41853.438979151535
2037,2037,2292.4311568179996,-42008.60877197706
2038,2038,2293.59501123,-41750.21464158988
2039,2039,2294.778948581,-41529.81002991434
2040,2040,2295.897880058,-41701.89772283288
2041,2041,2296.98959626,-41948.403755563355
2042,2042,2298.02006009,-42503.58677178818
2043,2043,2299.338366479,-42096.234451718265
2044,2044,2300.3656482819997,-41549.09389992177
2045,2045,2301.329803124,-41537.8147353923
2046,2046,2302.300183236,-42331.53207533113
2047,2047,2303.484128677,-41614.22072407989
2048,2048,2304.932014695,-42029.96075660357
2049,2049,2306.1916450659996,-42156.923668706746
2050,2050,2307.5366498680005,-42503.587619943915
2051,2051,2308.8632370170003,-42053.851613061604
2052,2052,2309.982552185,-42186.051376020245
2053,2053,2311.0481486059994,-41987.44825619425
2054,2054,2312.108643585,-41627.36168843996
2055,2055,2313.3438373649997,-41796.84453706875
2056,2056,2314.4347924060003,-41991.012606589524
2057,2057,2315.4420491159995,-42005.39575292569
2058,2058,2316.5915570219995,-41854.00019618205
2059,2059,2317.6973286830003,-41784.872923998744
2060,2060,2318.9558274280002,-41945.31900911187
2061,2061,2320.1418524289998,-41410.29121538109
2062,2062,2321.3891430789995,-41821.14815939666
2063,2063,2322.578587963,-41903.160971723315
2064,2064,2323.7999200010004,-42374.25673683697
2065,2065,2324.891180457,-41799.45873673806
2066,2066,2325.9664052860003,-41512.49721249936
2067,2067,2327.2464927519995,-41599.925572102286
2068,2068,2328.3978976999997,-42091.631790834705
2069,2069,2329.4039143510004,-41661.38013639198
2070,2070,2330.4432105940004,-41575.830823967626
2071,2071,2331.5975399669996,-41496.00381115904
2072,2072,2332.887345915,-41841.66801187271
2073,2073,2333.960762867,-41329.1608824056
2074,2074,2335.193301554,-42085.311921516295
2075,2075,2336.331896598,-41788.50928786844
2076,2076,2337.403693593,-41599.07866104284
2077,2077,2338.507505097,-41847.26118538405
2078,2078,2339.541246363,-41817.5887165511
2079,2079,2340.940090105,-41823.55054680332
2080,2080,2342.085918355,-41957.04904476944
2081,2081,2343.1362189379997,-41973.42706918581
2082,2082,2344.254378393,-41693.07970734845
2083,2083,2345.6619695840004,-41507.95532245812
2084,2084,2346.710947651,-41444.488148771066
2085,2085,2347.763687079,-41474.204487765506
2086,2086,2348.909849746,-41871.18450348287
2087,2087,2350.2283536440004,-41836.06234440987
2088,2088,2351.2298985209995,-42256.384126544304
2089,2089,2352.334781663,-41453.24494702376
2090,2090,2353.4676005300003,-41981.31778492156
2091,2091,2354.5441247739996,-41866.91062085546
2092,2092,2355.761044377,-41527.626269270586
2093,2093,2356.8731012270005,-41626.34346797714
2094,2094,2357.9866735540004,-41839.20451992807
2095,2095,2359.2796300309997,-41715.49966752212
2096,2096,2360.2190855480003,-41832.85507993637
2097,2097,2361.270667131,-42009.84296824073
2098,2098,2362.4501994479997,-41634.34169507092
2099,2099,2363.7241375439994,-41767.29745984628
2100,2100,2364.8294752620004,-41855.013647759195
2101,2101,2365.9392215919997,-41628.06682459844
2102,2102,2367.156463338,-42273.25751137058
2103,2103,2368.213724675,-41908.061745877334
2104,2104,2369.438881941,-41483.564924922146
2105,2105,2370.6236817810004,-42081.98502739845
2106,2106,2371.9261203079996,-41902.187163088034
2107,2107,2373.173778461,-41730.26795871943
2108,2108,2374.4723266319997,-41634.49010360254
2109,2109,2375.7121353200005,-42170.80741447527
2110,2110,2376.7959734110004,-41753.058133445054
2111,2111,2378.0640077290004,-41422.23317780099
2112,2112,2379.278033815,-41612.153187750635
2113,2113,2380.3717060939994,-41696.28635783272
2114,2114,2381.546444181,-41358.26838710475
2115,2115,2382.8353719189995,-41819.73143058739
2116,2116,2384.103915771,-42147.83225831714
2117,2117,2385.212328567,-41567.21759712178
2118,2118,2386.482129637,-41468.66575993295
2119,2119,2387.767017207,-42199.10131822832
2120,2120,2389.0291370869995,-42241.78767349442
2121,2121,2390.151893782,-42138.962033102915
2122,2122,2391.3327544440003,-41779.549769585035
2123,2123,2392.569686102,-41656.07431983875
2124,2124,2393.814110676,-41695.399126405624
2125,2125,2394.945402585,-41727.018487363326
2126,2126,2396.0624030060003,-42115.09444986374
2127,2127,2397.151778484,-41546.868453208575
2128,2128,2398.4578488959996,-41610.02047950063
2129,2129,2399.684442229,-41786.62815204593
2130,2130,2400.944630601,-42131.49472862482
2131,2131,2402.077521432,-41682.00624668471
2132,2132,2403.137314402,-42027.1968819912
2133,2133,2404.490022171,-42062.715099683825
2134,2134,2405.669243,-42094.71940495151
2135,2135,2406.7979894289997,-41958.453022017675
2136,2136,2408.191733256,-41818.578182399106
2137,2137,2409.3550542460002,-41741.77631265318
2138,2138,2410.628318751,-41665.74444327398
2139,2139,2412.0001352930003,-41699.78126764926
2140,2140,2413.1113149939997,-41364.644632912656
2141,2141,2414.377505874,-42140.32780363715
2142,2142,2415.5944380299998,-41577.932157511255
2143,2143,2416.699248339,-41490.21514274048
2144,2144,2417.779956442,-41881.088997678744
2145,2145,2419.002690317,-41269.17418787637
2146,2146,2420.230249682,-41749.055593514844
2147,2147,2421.481279419,-41643.52292954186
2148,2148,2422.827013618,-41576.75429170982
2149,2149,2424.1089674810005,-42414.16961429967
2150,2150,2425.2834023900004,-41484.7983375119
2151,2151,2426.597499906,-41987.99470889087
2152,2152,2427.7429201229997,-42187.10703548471
2153,2153,2428.869291828,-41901.797586829816
2154,2154,2430.1955621920006,-41654.930768359416
2155,2155,2431.321706882,-41816.7674278789
2156,2156,2432.525792787,-42038.49560352588
2157,2157,2433.8926367910003,-42639.60521178111
2158,2158,2435.1149093490003,-41657.189919441415
2159,2159,2436.281603706,-41509.64878441331
2160,2160,2437.6915880650004,-41998.431117949825
2161,2161,2438.8160556420003,-42067.97456424757
2162,2162,2439.976142892,-41632.62082366471
2163,2163,2441.2449072359996,-41889.595687935434
2164,2164,2442.5532372780003,-41566.364502065466
2165,2165,2443.7308591879996,-41444.949648729176
2166,2166,2445.021198822,-41760.331807573784
2167,2167,2446.2891928540002,-41857.916969184866
2168,2168,2447.493573856,-41558.38202373398
2169,2169,2448.825893077,-41410.33312411883
2170,2170,2449.8616009679995,-41678.01528061623
2171,2171,2451.0666111319997,-42167.92883827066
2172,2172,2452.2758603839993,-41764.241850016115
2173,2173,2453.5259373009994,-41590.36859869437
2174,2174,2454.7790409000004,-41643.890982465964
2175,2175,2456.045136454,-41747.35696304063
2176,2176,2457.1507253449995,-42140.54562340838
2177,2177,2458.3925446220005,-41917.08524475148
2178,2178,2459.7524541999996,-41656.368140051316
2179,2179,2460.923437298,-42251.624309746876
2180,2180,2462.224506003,-41765.82243776311
2181,2181,2463.536203942,-41699.182353005104
2182,2182,2464.6494993279994,-41956.18483953981
2183,2183,2465.8803270490002,-41933.673616533146
2184,2184,2467.294637263,-41619.194083945724
2185,2185,2468.5346716080003,-41813.60033641722
2186,2186,2469.792975988,-41612.499434869795
2187,2187,2470.990339784,-41513.448064436765
2188,2188,2472.2574094049996,-42022.9232602094
2189,2189,2473.369808918,-41632.71349577486
2190,2190,2474.657788567,-42004.53286237638
2191,2191,2475.900844521,-41834.09800028653
2192,2192,2477.113357354,-41624.22908079237
2193,2193,2478.4567484689996,-41364.04559890136
2194,2194,2479.6274867089996,-41381.760588360565
2195,2195,2480.7179446170003,-41640.37375498914
2196,2196,2481.958926104,-41373.73189242986
2197,2197,2483.019609313,-42104.552564837504
2198,2198,2484.250985977,-41458.75105373754
2199,2199,2485.605210415,-42356.530480329384
2200,2200,2486.8086869289996,-42162.016590988416
2201,2201,2487.97829258,-41892.75432209743
2202,2202,2489.249728635,-41708.180058001395
2203,2203,2490.586329914,-41954.59281658813
2204,2204,2491.818087077,-41697.28398583285
2205,2205,2493.1095178140004,-41586.72559852826
2206,2206,2494.2990943120003,-41697.14943244775
2207,2207,2495.419310943,-41749.97251466503
2208,2208,2496.4606789530003,-42062.6875227808
2209,2209,2497.6373965539997,-42440.42079913796
2210,2210,2498.8459423110003,-41710.774006731255
2211,2211,2500.1462605389997,-41372.157012966505
2212,2212,2501.2829614230004,-41984.348592530616
2213,2213,2502.416703625,-41887.20339761986
2214,2214,2503.787589922,-41524.391720841115
2215,2215,2504.9529683800006,-42046.91622663677
2216,2216,2506.171548696,-41569.13327289758
2217,2217,2507.5497375849995,-41888.13874507204
2218,2218,2508.6762316880004,-41519.17233311315
2219,2219,2509.943515439,-41829.18029590298
2220,2220,2511.193222241,-41487.43934615025
2221,2221,2512.314296221,-41905.49406840178
2222,2222,2513.5619205560006,-42024.919070815624
2223,2223,2514.8191390859997,-42013.64667446723
2224,2224,2515.8551848459997,-41510.32548010457
2225,2225,2516.983935987,-42397.87651134676
2226,2226,2518.2905669250003,-41317.37002866935
2227,2227,2519.5025611030005,-41481.96203996922
2228,2228,2520.6283411659997,-41748.80251306571
2229,2229,2522.0010915559997,-41551.63117529527
2230,2230,2523.2375630529996,-41916.853287696635
2231,2231,2524.489209714,-41983.28959521673
2232,2232,2525.8436136800005,-41752.32882601635
2233,2233,2526.9915857220003,-41801.68834515143
2234,2234,2528.234056148,-42166.15970700574
2235,2235,2529.6076832,-41930.522014250775
2236,2236,2530.814525466,-41264.518384661555
2237,2237,2532.000873342,-41961.382441545444
2238,2238,2533.307983512,-41842.79045381236
2239,2239,2534.6096984120004,-41391.8645409938
2240,2240,2535.887977294,-41691.89840940745
2241,2241,2537.2828097559996,-41389.8615326465
2242,2242,2538.4519952170003,-41673.22090183757
2243,2243,2539.707064189,-41834.088105580646
2244,2244,2540.885952416,-41690.64930249141
2245,2245,2542.0451498859998,-41649.11072464965
2246,2246,2543.294512294,-41994.136630831024
2247,2247,2544.7071186149997,-41858.09919229771
2248,2248,2545.919711547,-42318.945794184714
2249,2249,2547.067958717,-42179.42041417897
2250,2250,2548.2223916509997,-41628.15420178324
2251,2251,2549.2930242529997,-41398.33269254973
2252,2252,2550.4843368640004,-41882.172716271394
2253,2253,2551.7525377590005,-42239.46643799631
2254,2254,2553.008151377,-41767.627805473894
2255,2255,2554.1489822030003,-41954.61688079721
2256,2256,2555.4477940149995,-41669.792826994315
2257,2257,2556.5639021389998,-41711.10434523986
2258,2258,2557.8031730089997,-41870.261132372136
2259,2259,2559.0806576490004,-41773.76425521903
2260,2260,2560.2785717519996,-41653.163712467605
2261,2261,2561.473323532,-41670.12744782167
2262,2262,2562.7515562549997,-41866.63493823552
2263,2263,2563.9457767310005,-41512.84570356481
2264,2264,2565.0581603889996,-42401.600948759224
2265,2265,2566.3566435200005,-41686.14275201578
2266,2266,2567.549516439,-41921.62156013338
2267,2267,2568.6622215830002,-41775.499213669544
2268,2268,2569.8555917840004,-41571.98416603157
2269,2269,2571.001183243,-42150.51122109688
2270,2270,2572.1144450470006,-41821.928495569795
2271,2271,2573.4325502939996,-41783.13754097148
2272,2272,2574.644209908,-41629.13498240163
2273,2273,2575.7443345379997,-42257.55068397313
2274,2274,2577.117378911,-41361.95718589017
2275,2275,2578.3477609670003,-41560.18378520364
2276,2276,2579.526141853,-41644.82810366778
2277,2277,2580.8426258699997,-41652.26391859252
2278,2278,2582.0061837719995,-41759.65428234108
2279,2279,2583.201090594,-41706.97408535764
2280,2280,2584.6084187519996,-41771.560342579
2281,2281,2585.724767154,-41771.71712317259
2282,2282,2586.9271067819996,-41638.48466891046
2283,2283,2588.1939862470003,-41568.62679653585
2284,2284,2589.357037857,-41971.39573669864
2285,2285,2590.556965124,-42061.61866179502
2286,2286,2591.862709555,-42224.80096087364
2287,2287,2593.0937083040003,-41697.75242066699
2288,2288,2594.3274645809997,-41597.58630649475
2289,2289,2595.6309756009996,-41777.20264507905
2290,2290,2596.817948276,-41306.66713140559
2291,2291,2598.093638204,-42056.54716819108
2292,2292,2599.4282660440003,-41784.71069690648
2293,2293,2600.587560071,-41567.84731502854
2294,2294,2601.830012282,-41977.044770517314
2295,2295,2603.204644851,-41628.65298378711
2296,2296,2604.2987860620005,-41609.89614381328
2297,2297,2605.4243900610004,-41768.091961075326
2298,2298,2606.7544684699997,-41905.94393674309
2299,2299,2607.900200112,-41844.822701006065
2300,2300,2609.110460447,-41481.45987815755
2301,2301,2610.3934837640004,-41945.79401252854
2302,2302,2611.558226591,-42007.980117779836
2303,2303,2612.718863988,-41822.72534154588
2304,2304,2614.120784477,-41805.4483888763
2305,2305,2615.3328954790004,-41423.21626590324
2306,2306,2616.5389201720004,-42019.49859513052
2307,2307,2617.936319403,-41422.624878753384
2308,2308,2619.1024890019994,-41988.69109538156
2309,2309,2620.217129322,-41539.38940760836
2310,2310,2621.640655359,-41521.52888522714
2311,2311,2622.672169625,-41657.57518842134
2312,2312,2623.9088294209996,-41804.48167542882
2313,2313,2625.228827249,-41795.94946827828
2314,2314,2626.447820836,-41760.978307694015
2315,2315,2627.5690113709998,-41651.77128453051
2316,2316,2628.819569848,-41635.19533237915
2317,2317,2629.9723025359995,-41955.21334000737
2318,2318,2631.13747946,-42066.82501387995
2319,2319,2632.48333026,-41817.686991425726
2320,2320,2633.548188112,-41649.41986960244
2321,2321,2634.7569157720004,-41615.73009216803
2322,2322,2636.167839865,-41773.11301443416
2323,2323,2637.3036024089997,-41742.595754963724
2324,2324,2638.407483868,-41411.34641439349
2325,2325,2639.7516115070002,-41477.03738071021
2326,2326,2640.802429053,-41450.97192322952
2327,2327,2642.051287486,-41754.16145691046
2328,2328,2643.320133882,-41461.509235164514
2329,2329,2644.532951749,-41650.64805365998
2330,2330,2645.766603547,-41742.07751014354
2331,2331,2647.148948985,-41283.232691679936
2332,2332,2648.231229336,-41949.30879102493
2333,2333,2649.338588474,-41924.39589977711
2334,2334,2650.674049149,-41970.96774612514
2335,2335,2651.7699606100005,-41857.668776398474
2336,2336,2653.0260602789995,-41683.146244410134
2337,2337,2654.2875521020005,-41576.512832284345
2338,2338,2655.487935397,-41807.21890541061
2339,2339,2656.6600314069997,-42589.045283316314
2340,2340,2657.9992732889996,-41660.94649878947
2341,2341,2659.0655664449996,-41773.7291420652
2342,2342,2660.192255671,-41763.2512204384
2343,2343,2661.40306121,-41949.683590621644
2344,2344,2662.492050227,-42012.83213225536
2345,2345,2663.6227159540003,-41983.87070254487
2346,2346,2665.0819557659997,-41753.56911305402
2347,2347,2666.1650960259994,-41773.1359281868
2348,2348,2667.4728259619997,-41602.23011058586
2349,2349,2668.6523726249998,-41614.15053118208
2350,2350,2669.8589852870005,-41799.6657643165
2351,2351,2671.103000108,-41946.21702952993
2352,2352,2672.3939535370005,-41791.244080109056
2353,2353,2673.5863142480002,-41345.92052091607
2354,2354,2674.7281942959994,-41609.825010025415
2355,2355,2675.9367769990004,-41539.4668820322
2356,2356,2677.151472984,-42391.83247719981
2357,2357,2678.1608540169996,-41861.711867906924
2358,2358,2679.51017485,-41845.472474043534
2359,2359,2680.6245467450003,-41684.83816161407
2360,2360,2681.783572035,-41944.77303840175
2361,2361,2683.079109496,-41916.77339420192
2362,2362,2684.3337494679995,-41303.16349889856
2363,2363,2685.526864582,-41713.38708371571
2364,2364,2686.7594180859996,-41751.829362741504
2365,2365,2687.9392452760003,-41638.5187285281
2366,2366,2689.127477601,-41531.762035026746
2367,2367,2690.5072728709997,-42031.406742785955
2368,2368,2691.5300749420003,-41759.303452966116
2369,2369,2692.608229019,-42327.10418119887
2370,2370,2693.955837557,-41704.05971795453
2371,2371,2695.159043429,-41367.5404401709
2372,2372,2696.462342301,-41648.026441624876
2373,2373,2697.791789671,-41579.79381168666
2374,2374,2698.8447709320003,-41627.0101895344
2375,2375,2700.0368169109997,-41421.903416149056
2376,2376,2701.299033365,-41586.33049100012
2377,2377,2702.350558796,-41916.288109878
2378,2378,2703.530998283,-42103.72428128536
2379,2379,2704.795286301,-41856.39489909285
2380,2380,2705.918045395,-41944.83795862203
2381,2381,2707.0966999390002,-41611.627393041395
2382,2382,2708.4260741490007,-42074.695108062355
2383,2383,2709.683479349,-41841.36510778438
2384,2384,2710.852547556,-41752.82452972882
2385,2385,2712.0898004489995,-42172.612487571576
2386,2386,2713.183624624,-41902.972889034354
2387,2387,2714.5150620189997,-41443.19111624512
2388,2388,2715.885613284,-41312.1877409635
2389,2389,2717.1150034990005,-41333.15420518474
2390,2390,2718.2413955579996,-41674.76863628853
2391,2391,2719.501024607,-41747.6017525365
2392,2392,2720.727864348,-42214.74814295653
2393,2393,2721.9196813200006,-41833.95657736648
2394,2394,2723.2578204889996,-41880.751190585
2395,2395,2724.5679183849998,-41734.65541963448
2396,2396,2725.813624401,-42231.19712245726
2397,2397,2727.096281517,-41995.59704570389
2398,2398,2728.2678293270005,-42057.51961417283
2399,2399,2729.393406096,-41625.30998785402
2400,2400,2730.8502834480005,-41970.606777959176
2401,2401,2731.9783403660003,-41420.50939962796
2402,2402,2733.1284502339995,-41613.18559576471
2403,2403,2734.4662618089997,-41823.428422669145
2404,2404,2735.670512431,-41885.78598606779
2405,2405,2736.902695366,-41501.2074453874
2406,2406,2738.1529778159997,-41928.967367998484
2407,2407,2739.1707861080004,-41879.897516802666
2408,2408,2740.250451666,-41804.60641385446
2409,2409,2741.511918078,-42058.66369384635
2410,2410,2742.7692166759994,-41838.32307353064
2411,2411,2743.9192392570003,-41683.33738336981
2412,2412,2745.2578536339997,-41726.25585186509
2413,2413,2746.3683226910002,-41424.48879826158
2414,2414,2747.6202684810005,-41742.8850144949
2415,2415,2749.0343056680003,-41451.6409703627
2416,2416,2750.173602358,-41503.29093673654
2417,2417,2751.3355727779995,-41739.97141006484
2418,2418,2752.689154814,-41773.21208391867
2419,2419,2753.8640574690003,-41660.66290670617
2420,2420,2754.9743171530004,-41833.2625970011
2421,2421,2756.1388243310003,-41738.743096396676
2422,2422,2757.386496297,-41825.95160764836
2423,2423,2758.5697195159996,-41715.449654117256
2424,2424,2759.9141001190005,-42163.1527173755
2425,2425,2761.062611971,-41726.833443664334
2426,2426,2762.3218321829995,-41620.148026622046
2427,2427,2763.741407516,-42058.541478334424
2428,2428,2764.8957478240004,-41788.12251070218
2429,2429,2766.1012297560005,-41499.204975641944
2430,2430,2767.5162962910003,-41480.99153999417
2431,2431,2768.713743006,-41640.51432990482
2432,2432,2769.866548972,-41740.587565227586
2433,2433,2771.225072536,-41436.96071857969
2434,2434,2772.3415829100004,-41776.76129013284
2435,2435,2773.4185217460004,-42132.58426429151
2436,2436,2774.627936179,-41597.62081217349
2437,2437,2775.756576498,-41644.708042934355
2438,2438,2776.9166776289994,-41750.87353183405
2439,2439,2778.230335914,-41500.17638455959
2440,2440,2779.4348494069995,-41750.45000246237
2441,2441,2780.616731505,-42125.80878969972
2442,2442,2781.868856001,-41803.726237871044
2443,2443,2782.882689917,-41855.22073454879
2444,2444,2784.0449121310003,-41676.731944751824
2445,2445,2785.3398090819996,-41535.23995145787
2446,2446,2786.4772399429994,-42396.45777422916
2447,2447,2787.661455709,-41649.54786647899
2448,2448,2789.0945445410002,-41754.021074518416
2449,2449,2790.256186992,-41879.15935093083
2450,2450,2791.359932144,-41721.99105502118
2451,2451,2792.6117449500002,-41257.42277647771
2452,2452,2793.697733497,-41562.81667117954
2453,2453,2794.7726023620003,-42079.77073603629
2454,2454,2796.099946536,-41666.2374540085
2455,2455,2797.2291627789996,-41799.4356536134
2456,2456,2798.4485647090005,-42423.57337392815
2457,2457,2799.729908818,-41308.38398630561
2458,2458,2800.8135349749996,-41875.373997896364
2459,2459,2801.9838462979997,-41689.99874064378
2460,2460,2803.3584934590003,-41785.01674616701
2461,2461,2804.57640305,-41419.1463510522
2462,2462,2805.694517508,-42077.80435005478
2463,2463,2806.9256155049998,-41271.500250002406
2464,2464,2808.1176434469994,-41500.41637237578
2465,2465,2809.2518243779996,-41350.82357321604
2466,2466,2810.595466302,-41569.01373931472
2467,2467,2811.8228613910005,-42063.57409756528
2468,2468,2812.9873514019996,-41710.051942422535
2469,2469,2814.1821910809995,-41825.52563299306
2470,2470,2815.320863515,-42444.242927076484
2471,2471,2816.490697138,-41602.50087244661
2472,2472,2817.8539992890005,-41739.674365815394
2473,2473,2818.9089933679998,-41505.96284039464
2474,2474,2819.9217504040002,-41506.9883621281
2475,2475,2821.1924510549998,-41731.26654585064
2476,2476,2822.3457863769995,-41684.59942092257
2477,2477,2823.507876409,-41656.92382469276
2478,2478,2824.8316697070004,-41430.888793043385
2479,2479,2825.9529574549997,-41708.02629248024
2480,2480,2827.1136799520004,-41469.517172867614
2481,2481,2828.466113756,-41917.51436899944
2482,2482,2829.652905468,-41631.344875412105
2483,2483,2830.8911344689996,-41363.30072033293
2484,2484,2832.1106256790003,-41539.03954300612
2485,2485,2833.1183429,-41710.79229494158
2486,2486,2834.3520603959996,-41769.2741394426
2487,2487,2835.79748657,-41503.005022937694
2488,2488,2836.9665731180003,-41632.20749759342
2489,2489,2838.2015970179996,-41730.477701001386
2490,2490,2839.4544043509995,-41610.18035075187
2491,2491,2840.691099081,-41446.07589762783
2492,2492,2841.860609751,-41666.15064240505
2493,2493,2843.202230494,-42110.88656738356
2494,2494,2844.4091379779998,-42046.32329602399
2495,2495,2845.6682254609996,-41789.39631101981
2496,2496,2847.04102093,-41935.701352929
2497,2497,2848.1611261210005,-42385.3917666211
2498,2498,2849.3193632439998,-41632.26249204144
2499,2499,2850.704241014,-41470.31554647815
2500,2500,2851.915201612,-41566.50892860773
2501,2501,2853.1259942469997,-41823.1055488975
2502,2502,2854.5513749059996,-41647.71824384081
2503,2503,2855.7648754129996,-41466.04633699927
2504,2504,2856.991993361,-41535.755071228414
2505,2505,2858.2504548340003,-41885.25057792399
2506,2506,2859.349602819,-42089.755383037045
2507,2507,2860.4611235330003,-41718.55761158118
2508,2508,2861.860277219,-41544.39604012227
2509,2509,2863.1070545610005,-41751.767905316876
2510,2510,2864.419993156,-41494.30474914674
2511,2511,2865.7030958240002,-41663.772898715964
2512,2512,2866.882752993,-42137.476721066276
2513,2513,2868.0132544369994,-41679.79313579624
2514,2514,2869.243566872,-41466.08452727279
2515,2515,2870.375381442,-41391.71831158884
2516,2516,2871.5408267630005,-41776.53632047305
2517,2517,2872.922174963,-41593.23305211839
2518,2518,2874.087128184,-42361.91341998538
2519,2519,2875.240613875,-41897.82149024215
2520,2520,2876.486413094,-41606.31213554322
2521,2521,2877.6805743270006,-41628.37278677767
2522,2522,2878.9031242270003,-41914.04357927592
2523,2523,2880.210573145,-41652.01636145836
2524,2524,2881.501410382,-41796.59842352079
2525,2525,2882.71909861,-41883.522366824596
2526,2526,2884.116715183,-41344.30089923517
2527,2527,2885.318683135,-41643.77750756489
2528,2528,2886.504374887,-42222.86929830574
2529,2529,2887.8478037590003,-41604.55015379098
2530,2530,2888.966417888,-41780.11740475139
2531,2531,2890.1454559070003,-41550.46425383575
2532,2532,2891.3502047039997,-41701.898344879526
2533,2533,2892.5347648989996,-41685.64722377923
2534,2534,2893.729598407,-41984.32211416919
2535,2535,2895.142804703,-41601.37250813485
2536,2536,2896.320434049,-41623.35386948548
2537,2537,2897.562070456,-42162.285802463986
2538,2538,2898.963572168,-41675.791177220584
2539,2539,2900.108911697,-41501.494948741725
2540,2540,2901.36097513,-41920.47030933705
