index,iter,time,objective
1330,1330,1347.2048594990003,-42058.05001941626
1331,1331,1348.285587209,-42534.24644321515
1332,1332,1349.487934834,-42133.18873930945
1333,1333,1350.744185649,-41904.56813237584
1334,1334,1351.98918423,-41880.7006482805
1335,1335,1352.990153267,-43015.48915859357
1336,1336,1354.1790430230003,-41947.16699867797
1337,1337,1355.365905962,-41880.75867537819
1338,1338,1356.50322683,-41983.73869527185
1339,1339,1357.595883854,-41822.97357755099
1340,1340,1359.006609556,-41825.04867585118
1341,1341,1360.168253449,-42261.56127888801
1342,1342,1361.4009274230002,-41979.195558057996
1343,1343,1362.5030717030002,-41896.262919681976
1344,1344,1363.8557666010001,-41926.91035523841
1345,1345,1365.02317914,-42228.35147163358
1346,1346,1366.205336885,-41948.72970395834
1347,1347,1367.450776046,-41680.65940547577
1348,1348,1368.619565011,-42157.53937362683
1349,1349,1369.871439373,-41859.037076809465
1350,1350,1370.950154856,-42722.5783096852
1351,1351,1371.9339061439998,-42048.68899348767
1352,1352,1373.0149096199998,-41733.866414040946
1353,1353,1374.2555069159998,-41705.327670773484
1354,1354,1375.25203597,-41832.76343471831
1355,1355,1376.367042364,-42315.89087387872
1356,1356,1377.455238507,-42276.56805541516
1357,1357,1378.6646564689997,-41914.22709545786
1358,1358,1379.8125165939998,-41702.912316552996
1359,1359,1380.92022924,-42332.5384798667
1360,1360,1382.0412837949998,-42991.17679737779
1361,1361,1383.2443680530002,-42246.669839201575
1362,1362,1384.369017539,-42181.358807314195
1363,1363,1385.6579844099997,-42185.08664635938
1364,1364,1386.832383987,-41729.919219220996
1365,1365,1388.013468321,-42652.61650215907
1366,1366,1389.1050973010001,-41689.70019288651
1367,1367,1390.164533072,-41837.077046865525
1368,1368,1391.409215207,-41810.694493069444
1369,1369,1392.448725992,-42018.11608818951
1370,1370,1393.761800931,-41799.268839078104
1371,1371,1394.9700060110001,-42317.63082606632
1372,1372,1395.9559856979997,-42396.87334137136
1373,1373,1397.0499552709998,-42246.98848983941
1374,1374,1398.2975362429997,-43008.395462577486
1375,1375,1399.5846261870001,-41906.144345796834
1376,1376,1401.2137829770002,-42829.85948268821
1377,1377,1402.47689754,-41741.42386823693
1378,1378,1403.6683816710001,-42273.062458799715
1379,1379,1404.8395051720001,-41780.54279628205
1380,1380,1406.384257391,-41896.79323902006
1381,1381,1407.7992303560002,-41833.67349490177
1382,1382,1408.9912668359998,-41803.0643157677
1383,1383,1410.173256829,-43204.76127195808
1384,1384,1411.564403764,-42207.31837026763
1385,1385,1412.787147079,-41633.89112856779
1386,1386,1413.8974199030001,-42099.33033581294
1387,1387,1415.398450469,-41983.70362079798
1388,1388,1416.613630747,-41857.94334807128
1389,1389,1418.021848178,-42285.501329699124
1390,1390,1419.096610558,-42252.42858123687
1391,1391,1420.118778545,-41602.2764506194
1392,1392,1421.3108490700001,-41824.02305545722
1393,1393,1422.590411203,-41550.93929902579
1394,1394,1423.815085923,-42300.17679534035
1395,1395,1425.061262696,-41636.389931358804
1396,1396,1426.28226625,-41813.1038259667
1397,1397,1427.4761776369999,-42545.90711175432
1398,1398,1428.674004903,-42652.268101686925
1399,1399,1429.7399162350002,-41960.788295583145
1400,1400,1430.7713076730001,-41870.06531084334
1401,1401,1432.12207667,-42430.1668504435
1402,1402,1433.275844319,-42230.05966147923
1403,1403,1434.458461448,-41852.94819096862
1404,1404,1435.734444233,-41525.04585206295
1405,1405,1436.9166092220003,-41833.52982611577
1406,1406,1438.421894041,-41737.784251027304
1407,1407,1439.6219554000002,-42100.309806429286
1408,1408,1440.767610501,-42188.421292127154
1409,1409,1441.9463770839998,-42062.60868777146
1410,1410,1443.2403942099997,-41823.890327694615
1411,1411,1444.525689377,-41912.8126584595
1412,1412,1445.921163221,-41980.97905992791
1413,1413,1446.9566849149999,-42366.09975011261
1414,1414,1448.158621391,-42256.98999588458
1415,1415,1449.321644294,-41810.972276785185
1416,1416,1450.5746077150002,-41694.36110882151
1417,1417,1451.9990425770002,-43305.27144048845
1418,1418,1453.1609746549998,-41944.59088332543
1419,1419,1454.1661513810002,-42102.85107441085
1420,1420,1455.2361455090002,-41491.26728438237
1421,1421,1456.6352576949998,-42777.01110792478
1422,1422,1457.788352867,-42292.58341735801
1423,1423,1459.1800902759999,-41813.84334076008
1424,1424,1460.387105038,-41741.01790339347
1425,1425,1461.55950776,-41787.14056884054
1426,1426,1462.8947436380001,-41913.44012518697
1427,1427,1464.0876152450003,-43172.833443074545
1428,1428,1465.5666515030002,-41986.78515809747
1429,1429,1466.938025379,-42208.210161195995
1430,1430,1468.080686281,-41654.168555821125
1431,1431,1469.1668584749998,-41709.58162319921
1432,1432,1470.4101464330001,-42009.46955604633
1433,1433,1471.7836629859999,-42075.463166637375
1434,1434,1473.150560973,-42676.20815832346
1435,1435,1474.5485751039998,-41808.145786100904
1436,1436,1475.8417945850001,-42068.473149322555
1437,1437,1477.1641216709997,-41995.78765494727
1438,1438,1478.2617035580001,-42266.302355659296
1439,1439,1479.604323268,-42096.09506169817
1440,1440,1480.7747794760003,-42465.126340205505
1441,1441,1481.8450659609998,-42095.676066337524
1442,1442,1482.9875129179998,-42370.1560108047
1443,1443,1484.2180996069999,-42537.53124926033
1444,1444,1485.291373233,-42327.961644515766
1445,1445,1486.5911492589998,-42047.041300063
1446,1446,1487.7013379380003,-42037.041503271816
1447,1447,1488.727981848,-42155.122482381405
1448,1448,1489.926468112,-42116.126576940216
1449,1449,1491.006880809,-41751.398486085935
1450,1450,1492.40732361,-41797.7692626185
1451,1451,1493.42332115,-41893.931155919556
1452,1452,1494.5135017450002,-42405.46874041517
1453,1453,1495.7566988830001,-41639.62707564808
1454,1454,1496.8948073420001,-41865.511919022916
1455,1455,1497.993024504,-41996.691858234495
1456,1456,1499.25309048,-41597.92047632913
1457,1457,1500.3979331110002,-42274.742969093284
1458,1458,1501.495125555,-42086.67409623388
1459,1459,1502.5629721950002,-42067.723197532025
1460,1460,1503.7860834450003,-42403.36664406569
1461,1461,1505.141980812,-41659.19754524933
1462,1462,1506.216020259,-42622.52338045381
1463,1463,1507.355765335,-41502.60372668867
1464,1464,1508.536377882,-42015.675352369246
1465,1465,1509.766258947,-42817.445242938345
1466,1466,1510.9693984220003,-42167.93442318554
1467,1467,1512.547191516,-42025.30913061986
1468,1468,1513.8579281599998,-41957.28190956176
1469,1469,1514.951992893,-42031.838974264814
1470,1470,1516.126173243,-42310.13882105878
1471,1471,1517.3092840460001,-42424.80601292672
1472,1472,1518.689907135,-42516.63689370897
1473,1473,1519.9872342459998,-42204.18576840074
1474,1474,1521.206156214,-41909.870053349136
1475,1475,1522.3492196509999,-41813.917932121665
1476,1476,1523.7884378219999,-42761.46283905653
1477,1477,1524.956568344,-42175.21760489787
1478,1478,1526.229095298,-41880.3689058678
1479,1479,1527.391696162,-41853.34177655969
1480,1480,1528.5320602909999,-42187.931124697585
1481,1481,1529.6055246209999,-42110.03015875941
1482,1482,1530.720124765,-42690.12743040945
1483,1483,1532.0628061579998,-41774.60189068387
1484,1484,1533.209185636,-41873.43417055506
1485,1485,1534.4035374029997,-42035.5126485389
1486,1486,1535.570499621,-42492.194532180336
1487,1487,1536.8069781469999,-42025.78927165931
1488,1488,1537.855970122,-42354.118925927425
1489,1489,1539.1648850570002,-41510.80539618047
1490,1490,1540.271314752,-42612.645348162856
1491,1491,1541.444328269,-42032.73274528108
1492,1492,1542.698781805,-42251.01681360355
1493,1493,1543.8617415770002,-41989.09982946743
1494,1494,1545.032752976,-42158.54766747424
1495,1495,1546.0745491020002,-42065.21634689164
1496,1496,1547.2226626440001,-41828.64458663613
1497,1497,1548.3687777090001,-41788.22743362304
1498,1498,1549.6109266830001,-42062.18622524693
1499,1499,1550.690232788,-41860.81410637994
1500,1500,1551.9715898200002,-42532.382943745964
1501,1501,1553.073705638,-42063.25855322031
1502,1502,1554.26053158,-42092.10585524517
1503,1503,1555.374802242,-41862.08635389125
1504,1504,1556.571366688,-41605.10253129243
1505,1505,1557.9491120980003,-41806.66388906655
1506,1506,1559.013027174,-41880.72990929855
1507,1507,1560.11977534,-41883.80243169326
1508,1508,1561.2818337919998,-41810.42452668517
1509,1509,1562.501955949,-42236.77649233694
1510,1510,1563.6058762820003,-42143.18337133022
1511,1511,1564.8005759050002,-41760.94051447225
1512,1512,1565.98818899,-42571.20243602153
1513,1513,1567.0901987759999,-41625.3771929567
1514,1514,1568.226499221,-42130.442881762334
1515,1515,1569.44215408,-42140.928014030025
1516,1516,1570.7371393370001,-42179.734425210205
1517,1517,1571.836402879,-42208.463272876164
1518,1518,1572.84651117,-41896.50353612861
1519,1519,1574.1017746849998,-41731.58353723671
1520,1520,1575.31634444,-42652.68159892215
1521,1521,1576.4915338,-41710.60745014962
1522,1522,1577.72144706,-41862.950737992964
1523,1523,1578.8513990340002,-42285.84712128106
1524,1524,1580.133380691,-41953.08851323025
1525,1525,1581.3703448230003,-42304.378321497825
1526,1526,1582.4782873699999,-42048.395166366
1527,1527,1583.879163374,-41696.38999614811
1528,1528,1585.0955026889999,-41857.10804402649
1529,1529,1586.3014435110001,-42929.28044384857
1530,1530,1587.535047841,-41661.81404778933
1531,1531,1588.668152627,-41721.37375152347
1532,1532,1589.9552409340001,-41908.925907947065
1533,1533,1591.2487958020001,-41825.45803722447
1534,1534,1592.408235638,-41848.83878782741
1535,1535,1593.5340394829998,-42187.357881365424
1536,1536,1594.74488187,-41809.93920833604
1537,1537,1595.9803386509998,-41769.36753510833
1538,1538,1597.2303994759998,-42847.692478504585
1539,1539,1598.3289061510002,-41791.59077605148
1540,1540,1599.5154430970003,-41811.877303407266
1541,1541,1600.702865259,-41851.04766967436
1542,1542,1601.9590023120002,-41979.88921071078
1543,1543,1603.2275049460002,-42004.60525425046
1544,1544,1604.5253696040002,-42177.845685058914
1545,1545,1605.688749582,-42121.540413243325
1546,1546,1606.7739472919998,-41843.517664936975
1547,1547,1607.833888795,-41477.89206609255
1548,1548,1609.06689739,-41894.96754209068
1549,1549,1610.1415760999998,-42135.79673417236
1550,1550,1611.3705966510001,-42371.00091327751
1551,1551,1612.4288274740002,-42619.55962359548
1552,1552,1613.628387533,-42254.10325043338
1553,1553,1614.9340132799998,-42039.20666399491
1554,1554,1616.099820127,-41626.058939218085
1555,1555,1617.3164659729998,-42108.0860844867
1556,1556,1618.4831659640001,-41915.922137897345
1557,1557,1619.64335761,-42447.84713068833
1558,1558,1620.7312127409998,-42235.103418566425
1559,1559,1621.8341087379997,-43012.42029180168
1560,1560,1622.9734752769998,-41995.32218071233
1561,1561,1624.4591852610001,-42107.77383568844
1562,1562,1625.7060335760002,-42803.92445014398
1563,1563,1626.922258689,-42151.39333516189
1564,1564,1627.9506590270003,-42270.93597717544
1565,1565,1629.138507085,-42188.934037421815
1566,1566,1630.3030280700002,-41814.21664966947
1567,1567,1631.7253519420003,-42294.43640834186
1568,1568,1633.092664654,-42004.81966837104
1569,1569,1634.1033109870002,-42797.34060571219
1570,1570,1635.220066169,-42335.11970909318
1571,1571,1636.394887903,-42116.49653840282
1572,1572,1637.626506032,-42683.12206626549
1573,1573,1638.8030911720002,-41996.6269271731
1574,1574,1640.1980095300003,-42105.4640777431
1575,1575,1641.286274775,-42011.030632294925
1576,1576,1642.4191793990003,-42640.27792970238
1577,1577,1643.543587838,-42126.25271425977
1578,1578,1644.762788641,-41910.333887778455
1579,1579,1646.0404193880001,-42495.94715678854
1580,1580,1647.550840743,-41828.13011341554
1581,1581,1648.773795664,-42013.02764955397
1582,1582,1649.8448774150002,-41843.79698038308
1583,1583,1651.0841394399997,-41946.70080000826
1584,1584,1652.079938257,-42914.11357060996
1585,1585,1653.2762903230002,-41906.365169610865
1586,1586,1654.361394377,-41732.731233116
1587,1587,1655.468953542,-42521.209696849604
1588,1588,1656.7078356870002,-41802.48507704604
1589,1589,1657.830603886,-42165.944336646986
1590,1590,1658.9282097830003,-42408.58652589422
1591,1591,1660.052526366,-42047.96615101202
1592,1592,1661.190285154,-41994.33037114356
1593,1593,1662.535144026,-41654.29809773089
1594,1594,1663.583171676,-42047.63125517949
1595,1595,1664.7038514890003,-41672.681695725114
1596,1596,1665.8255377320002,-41825.58637198515
1597,1597,1667.073212362,-41964.456257080514
1598,1598,1668.298929218,-41935.516286883314
1599,1599,1669.635782616,-42404.506791386644
1600,1600,1670.740142174,-42177.24109644514
1601,1601,1671.9527834730002,-42619.80542941454
1602,1602,1672.969073188,-42095.67394629972
1603,1603,1674.1320457329998,-42202.676420365955
1604,1604,1675.420854476,-42284.301486845376
1605,1605,1676.5459689040001,-42175.69256867861
1606,1606,1677.6426187330003,-41814.436942373024
1607,1607,1679.0376967470002,-41850.20572557534
1608,1608,1680.0701318039999,-42393.06260099315
1609,1609,1681.2344742300002,-42063.32595624728
1610,1610,1682.5702389649998,-42204.66378834312
1611,1611,1683.773179483,-42510.13532288818
1612,1612,1684.9759619449999,-42644.18811304445
1613,1613,1686.1976979349997,-42160.84913355838
1614,1614,1687.3573904080001,-42242.61330135533
1615,1615,1688.5855287220002,-41728.60840094504
1616,1616,1689.8265691310003,-41643.90909335752
1617,1617,1690.8990157819999,-42245.33395331076
1618,1618,1691.9549063159998,-42343.38603408732
1619,1619,1693.3958667,-41566.79017426699
1620,1620,1694.5428226500003,-42462.29549013804
1621,1621,1695.724109403,-42002.54784475686
1622,1622,1696.798839514,-42367.84742173624
1623,1623,1698.0320592250002,-42300.983339921426
1624,1624,1699.364540621,-41712.15254594663
1625,1625,1700.640397143,-41850.42544348787
1626,1626,1701.883164149,-42004.00739899599
1627,1627,1702.959182241,-41724.842756954684
1628,1628,1704.1945830030002,-42054.20629657412
1629,1629,1705.3258318669998,-41929.22935959118
1630,1630,1706.48481368,-42005.36765404115
1631,1631,1707.7484925690003,-41986.63238726822
1632,1632,1709.1170657459998,-42003.5220008918
1633,1633,1710.2122871660001,-41916.837469228114
1634,1634,1711.3310098929999,-42180.825164816466
1635,1635,1712.370441448,-42677.63654831874
1636,1636,1713.6060879039999,-41885.221220509404
1637,1637,1714.891952711,-43130.66868982662
1638,1638,1716.09221878,-42030.5912171103
1639,1639,1717.4585096130002,-41879.61463315397
1640,1640,1719.0185893579999,-41812.278698099544
1641,1641,1720.250605361,-43068.55453366024
1642,1642,1721.3461046749999,-41916.28951883172
1643,1643,1722.3248752579998,-42540.45573792921
1644,1644,1723.4758596849997,-41657.212257750376
1645,1645,1724.755046313,-42154.478688491734
1646,1646,1725.905182241,-41852.24693744683
1647,1647,1727.114276105,-41808.90718915226
1648,1648,1728.2108358600003,-41935.24841392197
1649,1649,1729.4737553800003,-41923.35621628661
1650,1650,1730.741518091,-41758.28290419561
1651,1651,1731.8439931480002,-42425.029091306285
1652,1652,1733.028327003,-42104.25982233776
1653,1653,1734.2143530019998,-41749.74372947226
1654,1654,1735.45154394,-42350.93231633187
1655,1655,1736.652182051,-42523.6489418403
1656,1656,1737.913446557,-41844.26609304163
1657,1657,1739.4424718270002,-41409.715523886814
1658,1658,1740.5124995029998,-41916.70396887972
1659,1659,1741.704657111,-42180.47643648908
1660,1660,1742.8530575260002,-41888.075063392724
1661,1661,1744.1452702249999,-42230.59268044318
1662,1662,1745.394179652,-41779.835861477135
1663,1663,1746.882308221,-42169.17097450807
1664,1664,1748.128544415,-41625.80785500457
1665,1665,1749.426754467,-42117.5916821572
1666,1666,1750.72256027,-42230.74454132638
1667,1667,1751.91684145,-41925.63876335164
1668,1668,1753.062961735,-41999.525893493505
1669,1669,1754.444208682,-42784.066115157824
1670,1670,1755.893031348,-42427.50474728654
1671,1671,1757.1904694009997,-42132.759799281506
1672,1672,1758.555448917,-41690.93710424843
1673,1673,1759.8662560750001,-42053.46531098041
1674,1674,1761.1108179440002,-42419.69881247378
1675,1675,1762.5808351350001,-42318.421998719044
1676,1676,1763.7064821039999,-42272.86231121698
1677,1677,1764.8861037510003,-41878.79202092141
1678,1678,1766.0398724430001,-42134.90379754384
1679,1679,1767.4813692070002,-42177.458190272904
1680,1680,1768.701417424,-42298.81508496837
1681,1681,1769.8751001379999,-41796.81188359056
1682,1682,1771.076651762,-42325.71896565778
1683,1683,1772.325657454,-41821.94626774106
1684,1684,1773.5146384099999,-42088.60728737661
1685,1685,1774.636481521,-42117.37475934414
1686,1686,1775.911802481,-42922.32690010869
1687,1687,1777.008537512,-41923.01458640783
1688,1688,1778.0009768149998,-41947.467708385215
1689,1689,1779.246215459,-41717.52949853457
1690,1690,1780.5286494270001,-41654.945619587466
1691,1691,1781.5833322520002,-41816.76922321437
1692,1692,1782.9269085489998,-41788.91643543216
1693,1693,1784.114186035,-41600.74120871289
1694,1694,1785.365878822,-42285.97641727509
1695,1695,1786.3819068000003,-41856.44993138948
1696,1696,1787.6786482670002,-43021.78317886673
1697,1697,1788.8268987109998,-41948.943561157954
1698,1698,1790.219644759,-41498.15537636324
1699,1699,1791.374233425,-41996.32550103364
1700,1700,1792.36214252,-41746.17361478606
1701,1701,1793.4601144200003,-41887.590770320705
1702,1702,1794.7253410750002,-41470.878847747525
1703,1703,1796.0899966769998,-41739.066130820385
1704,1704,1797.287226447,-42700.99752539581
1705,1705,1798.5084926810002,-42468.497493124596
1706,1706,1799.829775937,-41871.275184980484
1707,1707,1801.2494221969998,-42453.20834577774
1708,1708,1802.5636323229999,-41781.86002746072
1709,1709,1804.0305129970002,-42221.980270785
1710,1710,1805.4189236410002,-41646.12142248642
1711,1711,1806.500588714,-41873.86901919011
1712,1712,1807.552319362,-42560.873974518094
1713,1713,1808.753595806,-41680.744612605195
1714,1714,1809.9102373889998,-41625.94535214204
1715,1715,1811.3390480580001,-41969.08301918323
1716,1716,1812.4299112509998,-42387.87894090065
1717,1717,1813.819727062,-42257.35654027018
1718,1718,1815.0906370229998,-42360.372244125625
1719,1719,1816.1686033360002,-43350.6500587647
1720,1720,1817.116292859,-41709.187618507814
1721,1721,1818.1891956499999,-41796.47314305944
1722,1722,1819.3782814340002,-42510.87837535824
1723,1723,1820.543866443,-42294.0032400524
1724,1724,1821.611155766,-42633.752014779966
1725,1725,1822.8655526560003,-42356.39038615803
1726,1726,1824.2138313240002,-42097.108213795465
1727,1727,1825.509037783,-42063.8009181057
1728,1728,1826.826894408,-41867.46724193916
1729,1729,1828.0578794620003,-42110.33717022925
1730,1730,1829.2162405450001,-41892.95176654656
1731,1731,1830.484807239,-42062.06649136198
1732,1732,1831.6793305710003,-41859.45100074029
1733,1733,1832.7153979169998,-41874.770781435014
1734,1734,1833.9656355660002,-42039.13317476337
1735,1735,1835.1949692229998,-42079.75775911477
1736,1736,1836.338608607,-41820.777446421635
1737,1737,1837.5003434559999,-41799.685760828506
1738,1738,1838.654782806,-41855.90550614643
1739,1739,1840.028179493,-42051.245223587364
1740,1740,1841.1252201019997,-42561.15750100439
1741,1741,1842.286447068,-41982.45287259452
1742,1742,1843.379143239,-42177.912349488644
1743,1743,1844.639865452,-42575.1070712598
1744,1744,1845.8349126879998,-41867.88300507559
1745,1745,1846.9233439360003,-42022.23767362549
1746,1746,1848.063107087,-41641.42249728144
1747,1747,1849.3288350839998,-42002.77937294112
1748,1748,1850.396193346,-42150.03283466665
1749,1749,1851.586257497,-41552.62750703321
1750,1750,1852.861452341,-41720.730376321924
1751,1751,1854.025447384,-42173.593432134
1752,1752,1855.355803075,-42248.12400585817
1753,1753,1856.566622719,-42185.33741260724
1754,1754,1857.9173747170003,-42674.80562993068
1755,1755,1859.281025811,-41715.35037130191
1756,1756,1860.4041158590003,-41678.76371155939
1757,1757,1861.6172348030002,-42135.16668968277
1758,1758,1862.791162875,-42119.8430460277
1759,1759,1864.052667143,-41690.23107264752
1760,1760,1865.199650038,-41885.00126146312
1761,1761,1866.5010086680002,-42535.66972277657
1762,1762,1867.6653151530002,-42311.65110119363
1763,1763,1868.86654969,-42516.25639041914
1764,1764,1869.950139966,-41848.253838705874
1765,1765,1871.2516926209998,-41661.20162703811
1766,1766,1872.4446218220003,-41932.309018852044
1767,1767,1873.84854339,-41785.28214824948
1768,1768,1874.9720797770003,-41783.66922358797
1769,1769,1876.0621073570003,-41725.91203901109
1770,1770,1877.3075614870002,-41903.615416430126
1771,1771,1878.5055309559998,-41887.56891922503
1772,1772,1879.7024298360002,-42235.194604606535
1773,1773,1880.8840072140001,-41940.86162616369
1774,1774,1881.9802171790002,-41902.805734872534
1775,1775,1883.4172446430002,-41519.37611508345
1776,1776,1884.6054747280002,-41596.64346496595
1777,1777,1885.695129609,-41945.98666827861
1778,1778,1886.877510587,-42139.05891881327
1779,1779,1888.24303093,-42550.318979137446
1780,1780,1889.6177592340002,-42209.796830717925
1781,1781,1890.655037458,-41691.94902125104
1782,1782,1891.8941472039999,-42658.750771537656
1783,1783,1893.1235807450003,-41864.01476094373
1784,1784,1894.490177829,-41703.19503301555
1785,1785,1895.5692962880003,-41783.430693853516
1786,1786,1896.664990007,-42021.82651974633
1787,1787,1897.9018331120003,-41756.86896472567
1788,1788,1899.142977034,-41650.485708057284
1789,1789,1900.407928968,-41733.501965918855
1790,1790,1901.550040133,-42009.218901853856
1791,1791,1902.604300962,-41653.69882807716
1792,1792,1904.053220887,-41534.40343340057
1793,1793,1905.2281888260002,-42165.20650771348
1794,1794,1906.313866253,-41978.797381852484
1795,1795,1907.5219261160003,-41881.263856059144
1796,1796,1908.600499815,-41593.37424554889
1797,1797,1909.9026604839999,-41823.39440622799
1798,1798,1911.012729812,-41979.556377282956
1799,1799,1912.0795527910002,-41709.51800715829
1800,1800,1913.5355885929998,-42103.908902618015
1801,1801,1914.7177939930002,-41928.16455943758
1802,1802,1915.9716503800003,-41933.87530626164
1803,1803,1917.1561515400003,-42283.7923613263
1804,1804,1918.29169475,-42048.760965291505
1805,1805,1919.5693735809998,-41727.96516699827
1806,1806,1920.7313858310001,-41667.13180390764
1807,1807,1921.9002945060001,-41667.28300547553
1808,1808,1923.1845870930001,-42336.44165150877
1809,1809,1924.332881919,-42550.5261657755
1810,1810,1925.4905529730001,-42317.48692752539
1811,1811,1926.8213505070003,-41817.318930213834
1812,1812,1927.8854731210001,-41786.4954705736
1813,1813,1928.9924500980003,-42014.82837292102
1814,1814,1930.1116443160001,-41972.698534486495
1815,1815,1931.491409096,-41909.27699904743
1816,1816,1932.7840049810002,-41964.11116428603
1817,1817,1934.003108032,-41862.27257280228
1818,1818,1935.226394888,-42006.37600512462
1819,1819,1936.2998701680003,-42486.325109299665
1820,1820,1937.4910120240002,-41963.41378328879
1821,1821,1938.5853261940001,-42006.79750047119
1822,1822,1939.6918147420001,-42293.88474840403
1823,1823,1941.065248595,-41825.588668997705
1824,1824,1942.238940336,-41506.45333874592
1825,1825,1943.333951954,-42293.10555354801
1826,1826,1944.5017763730002,-42024.473672003645
1827,1827,1945.70584352,-42335.095061456355
1828,1828,1947.189279841,-42000.34222611498
1829,1829,1948.361640852,-41761.83465047958
1830,1830,1949.45857922,-41956.17421948156
1831,1831,1950.507196115,-42711.12932308458
1832,1832,1951.9273078329998,-41684.503743835114
1833,1833,1953.045514805,-42239.83651030609
1834,1834,1954.06262883,-41904.5860168974
1835,1835,1955.171642212,-41984.403762503374
1836,1836,1956.4042553089998,-42448.71311519361
1837,1837,1957.645764065,-41799.57040764692
1838,1838,1958.809354114,-41961.6356306887
1839,1839,1960.175991869,-42051.914819460995
1840,1840,1961.525342634,-42409.257768725634
1841,1841,1962.6311100219998,-42375.338850987246
1842,1842,1963.854515252,-41704.27173313799
1843,1843,1964.903925145,-41775.920592684924
1844,1844,1966.160132138,-42006.74614672172
1845,1845,1967.4065780209999,-42117.745501992256
1846,1846,1968.475961856,-42252.54044633433
1847,1847,1969.5892892540003,-41811.00717978545
1848,1848,1970.956185889,-41896.35106360342
1849,1849,1972.0558760110002,-42597.75667698822
1850,1850,1973.1944723469999,-42371.54532542992
1851,1851,1974.3527046000002,-41812.04018318911
1852,1852,1975.702277219,-41775.50854083783
1853,1853,1976.9845612490003,-42502.947138401105
1854,1854,1978.330448664,-42129.95072268133
1855,1855,1979.5377564149999,-42617.19094653342
1856,1856,1980.740204288,-41828.02219495892
1857,1857,1981.9425562969998,-41721.561314701554
1858,1858,1983.359815398,-41757.570351919996
1859,1859,1984.5680656660002,-41849.483326307796
1860,1860,1985.721292891,-42435.90478598113
1861,1861,1986.893811498,-42263.80866715724
1862,1862,1988.073234965,-41941.52435426402
1863,1863,1989.344616691,-42061.457178942714
1864,1864,1990.4571610140001,-41938.19852677366
1865,1865,1991.749338605,-41815.09999122188
1866,1866,1992.8152330039998,-41637.72736760377
1867,1867,1994.0132627399998,-41685.46046566024
1868,1868,1995.1349419620003,-42097.05066637882
1869,1869,1996.3769673329998,-42143.483349942086
1870,1870,1997.597357189,-42046.79989557785
1871,1871,1998.7630238719998,-41962.31400390117
1872,1872,1999.94452368,-42074.863298713186
1873,1873,2000.9926944330002,-41764.99114078209
1874,1874,2002.1858542310001,-42132.08654812861
1875,1875,2003.265382192,-41706.79636709369
1876,1876,2004.4820957620002,-42034.90602922891
1877,1877,2005.889015967,-41678.955363462876
1878,1878,2006.956762723,-41920.78848281482
1879,1879,2008.171562353,-42521.520775578945
1880,1880,2009.3744057810002,-42160.58302209021
1881,1881,2010.586780347,-41875.502591015036
1882,1882,2011.8654339190002,-41723.512017425666
1883,1883,2013.084250098,-42545.07346694682
1884,1884,2014.312665533,-41859.50790229065
1885,1885,2015.539570937,-41803.08063216312
1886,1886,2016.8348808139997,-41796.54986027908
1887,1887,2018.165234978,-41641.17779629602
1888,1888,2019.4304256140001,-42138.02737692476
1889,1889,2020.75359789,-42142.51047713379
1890,1890,2021.930170735,-41759.52589556496
1891,1891,2023.2917955710002,-41818.836296881236
1892,1892,2024.3781814829997,-42016.14283191394
1893,1893,2025.452660488,-42006.09224083259
1894,1894,2026.764698505,-41828.01899784335
1895,1895,2027.8469054639997,-41697.44530769727
1896,1896,2029.054499126,-41898.552149430296
1897,1897,2030.1722639690001,-42450.70571881378
1898,1898,2031.405331573,-41814.55354202639
1899,1899,2032.5488802440002,-42445.307243232266
1900,1900,2033.889881467,-42014.12105234584
1901,1901,2035.0649394870002,-42091.46195953208
1902,1902,2036.167999257,-42250.98686289992
1903,1903,2037.3674898539998,-42544.739287530385
1904,1904,2038.898769637,-42334.49395296091
1905,1905,2040.204216853,-41979.3542964117
1906,1906,2041.436053132,-41525.17101660519
1907,1907,2042.4355683350002,-41923.60553097622
1908,1908,2043.4471772140002,-41902.938175641786
1909,1909,2044.7220987580001,-41310.62120450543
1910,1910,2045.929236711,-41800.21143326548
1911,1911,2047.0675050179998,-42164.003272345966
1912,1912,2048.492296683,-42607.792018572276
1913,1913,2049.5336920530003,-41712.91162165298
1914,1914,2050.749529084,-42551.62500239146
1915,1915,2051.7528758619997,-42158.4626649065
1916,1916,2053.0653186609998,-42052.611726589486
1917,1917,2054.175886083,-41932.67295375238
1918,1918,2055.288981647,-41521.179194864075
1919,1919,2056.426351014,-41909.343931785406
1920,1920,2057.487953023,-41564.68763166547
1921,1921,2058.73899817,-41834.22417536874
1922,1922,2059.9880659729997,-41927.40192611024
1923,1923,2061.2500687809998,-41680.249110131306
1924,1924,2062.4441285519997,-41793.78517354101
1925,1925,2063.715742321,-42231.28696334502
1926,1926,2064.867527967,-42459.42024994
1927,1927,2065.914048339,-42553.609278488104
1928,1928,2066.977885246,-41717.76319159049
1929,1929,2068.233731747,-41814.80565822628
1930,1930,2069.55438469,-41916.92294133201
1931,1931,2070.752554909,-41699.01016112923
1932,1932,2071.939010019,-41974.111353297565
1933,1933,2073.093199977,-42564.217176260485
1934,1934,2074.521942768,-42199.99973233784
1935,1935,2075.748806641,-42427.094012623325
1936,1936,2076.9309914729997,-41935.64391428317
1937,1937,2078.15080097,-41629.233208886144
