index,iter,time,objective
1932,1932,2220.845410347,-41718.06290128637
1933,1933,2221.956279035,-41831.43968999537
1934,1934,2223.2988841970005,-41744.84195869857
1935,1935,2224.43035423,-41701.58224056212
1936,1936,2225.646959385,-41498.035870674634
1937,1937,2226.853310851,-42833.148526180776
1938,1938,2228.208736362,-41895.86329119329
1939,1939,2229.4061577310003,-42628.33508045851
1940,1940,2230.635227325,-41637.63802712351
1941,1941,2231.95655399,-41662.853845615566
1942,1942,2233.325687023,-41844.03030781648
1943,1943,2234.442291972,-41736.77454398181
1944,1944,2235.6617457069997,-42333.92684928054
1945,1945,2236.7437406139998,-42028.95781423455
1946,1946,2238.182714165,-41894.42075233103
1947,1947,2239.302073479,-41982.19717964356
1948,1948,2240.5122049310003,-42502.75175953499
1949,1949,2241.5786486029997,-41466.86884435074
1950,1950,2243.058488442,-41927.11571076582
1951,1951,2244.1611793560005,-41928.608989303015
1952,1952,2245.36078515,-42178.36110247149
1953,1953,2246.5455163519996,-41917.30392162075
1954,1954,2247.8864722579997,-41625.469021524914
1955,1955,2249.00374916,-41979.625564859205
1956,1956,2250.209779596,-41662.14835781053
1957,1957,2251.379418594,-41987.910878563926
1958,1958,2252.7053483880004,-41953.474127336514
1959,1959,2253.9824721419996,-42602.34156856011
1960,1960,2255.2519754309997,-41676.68201976103
1961,1961,2256.5139734140002,-41848.64943645807
1962,1962,2257.9669802869994,-42034.38480433414
1963,1963,2259.0537213810003,-42490.504510123996
1964,1964,2260.1637320029995,-41770.179685902076
1965,1965,2261.358090903,-42178.85616935308
1966,1966,2262.6663514780003,-42430.909963911836
1967,1967,2263.8402300810003,-41697.288593199715
1968,1968,2265.0774173600003,-41772.61659039697
1969,1969,2266.1011887450004,-41576.706882466926
1970,1970,2267.452544358,-42048.53023706023
1971,1971,2268.593106292,-41789.61251708981
1972,1972,2269.7959118060003,-41682.881541483184
1973,1973,2270.936029255,-42502.22152785305
1974,1974,2272.31997511,-42272.747654278915
1975,1975,2273.528976023,-42306.31419226703
1976,1976,2274.7073097139996,-42694.24317847356
1977,1977,2276.0039548500004,-41694.16398649157
1978,1978,2277.4052119349994,-41712.445847110226
1979,1979,2278.538003408,-41316.34537667196
1980,1980,2279.692774626,-41858.01108809358
1981,1981,2280.973179792,-41911.63154797265
1982,1982,2282.4146661219997,-41949.18678287838
1983,1983,2283.6228012849997,-41661.79533089077
1984,1984,2284.8107041969997,-41932.657652658134
1985,1985,2286.011954659,-41981.90056721335
1986,1986,2287.4057455949996,-41884.943118895084
1987,1987,2288.5667063710002,-42927.554591322754
1988,1988,2289.6804930840003,-41647.53670917431
1989,1989,2290.905383139,-42195.640175484376
1990,1990,2292.3393545129998,-41825.0742067944
1991,1991,2293.614469881,-41899.39319299892
1992,1992,2294.8014426910004,-41925.84992636254
1993,1993,2295.9458971159997,-41977.25079269071
1994,1994,2297.285659313,-41895.9979849387
1995,1995,2298.495215703,-41640.28414115015
1996,1996,2299.726041961,-41541.34395898324
1997,1997,2300.8688887430003,-42346.46852682746
1998,1998,2302.250880083,-42747.4144575777
1999,1999,2303.4138033069994,-41680.76261460107
2000,2000,2304.67505572,-42387.693241465924
2001,2001,2305.8880741729995,-42104.908159951854
2002,2002,2307.273465215,-42178.800970549295
2003,2003,2308.4672297419997,-41589.7169760416
2004,2004,2309.666493423,-41942.82291180315
2005,2005,2310.891578109,-42194.971365175974
2006,2006,2312.2955542709997,-41703.64137936252
2007,2007,2313.5342862949997,-41496.15253441916
2008,2008,2314.7792265750004,-41977.90820744471
2009,2009,2315.904578027,-41987.55314405459
2010,2010,2317.2796657159997,-42081.68993125399
2011,2011,2318.414581026,-41788.83311468809
2012,2012,2319.511256182,-41773.25642894011
2013,2013,2320.732479348,-41592.48495345186
2014,2014,2322.0810999210003,-41647.0676730195
2015,2015,2323.3396008430004,-41903.02703609281
2016,2016,2324.6360540269993,-42135.75055449946
2017,2017,2325.790323051,-41902.89843945802
2018,2018,2327.285609554,-41605.66205529138
2019,2019,2328.5092363250005,-41982.35203161242
2020,2020,2329.755358042,-41706.12228021452
2021,2021,2331.075288651,-41653.96477195833
2022,2022,2332.4877520679997,-42717.980260280005
2023,2023,2333.6096362730004,-41669.33587973965
2024,2024,2334.7098740149995,-41915.725931015964
2025,2025,2335.821441187,-41983.48652723839
2026,2026,2337.184978569,-41611.9123534364
2027,2027,2338.338011482,-41816.212060223
2028,2028,2339.6043310620003,-41743.66342744716
2029,2029,2340.7899029470004,-41484.09220364045
2030,2030,2341.996883459,-41800.6443648281
2031,2031,2343.1221341890005,-41825.35772821058
2032,2032,2344.2493675570004,-41717.39367523222
2033,2033,2345.4677323519995,-42199.029238885756
2034,2034,2346.77483558,-41827.903044180486
2035,2035,2347.9808906349995,-42345.62592767307
2036,2036,2349.245594808,-42650.27056408349
2037,2037,2350.4866112719997,-41732.40283469313
2038,2038,2351.7401909069995,-41545.40461532053
2039,2039,2352.927815815,-41922.65754260158
2040,2040,2354.098898375,-41715.551241171255
2041,2041,2355.3276583869997,-42674.98099650864
2042,2042,2356.794998582,-41861.66115432985
2043,2043,2358.00746509,-42085.80369814518
2044,2044,2359.2315260920004,-42093.31733100591
2045,2045,2360.533506251,-41954.88070543138
2046,2046,2361.991607024,-41640.19368287061
2047,2047,2363.138185672,-41399.718982325634
2048,2048,2364.281809064,-41802.702603592144
2049,2049,2365.536139477,-41514.04835076502
2050,2050,2366.887586908,-41615.805227849814
2051,2051,2368.000086664,-41611.30556055017
2052,2052,2369.2535336309998,-41821.38282802345
2053,2053,2370.400098274,-41732.54942636416
2054,2054,2371.748556748,-43105.47344806316
2055,2055,2372.996437251,-42116.437189829434
2056,2056,2374.1687157730003,-41889.63323619886
2057,2057,2375.447745646,-41802.71559851341
2058,2058,2376.843858128,-42083.78189439117
2059,2059,2378.01728168,-41884.63467176946
2060,2060,2379.204225378,-41837.32281931418
2061,2061,2380.4937573300003,-41805.763188643505
2062,2062,2381.893643549,-41999.10924500074
2063,2063,2383.0853274290002,-41600.763079359065
2064,2064,2384.257303974,-42257.91212528553
2065,2065,2385.454108449,-41911.78654400312
2066,2066,2386.855188244,-41994.63240116784
2067,2067,2388.017930626,-42084.01630638396
2068,2068,2389.1850723919997,-42157.44479011568
2069,2069,2390.301908624,-41487.136475157255
2070,2070,2391.683962518,-41823.742387794104
2071,2071,2392.7723738550003,-42548.770415727326
2072,2072,2393.887654612,-41453.0150017416
2073,2073,2395.0541643230004,-41703.41788091428
2074,2074,2396.322580426,-41884.66439236514
2075,2075,2397.5034348440004,-42099.75887859856
2076,2076,2398.587394426,-42329.17179212215
2077,2077,2399.6848673299996,-41761.65914942223
2078,2078,2401.1137842300004,-41904.61763753193
2079,2079,2402.2411253190003,-42467.055142168334
2080,2080,2403.418368241,-42685.172417619964
2081,2081,2404.602122909,-41702.54325894604
2082,2082,2405.9846472239997,-41411.971287319
2083,2083,2407.2114871730005,-41709.922603108236
2084,2084,2408.358375066,-42361.983060007944
2085,2085,2409.525709794,-41489.04410909147
2086,2086,2410.958612877,-41827.36372296684
2087,2087,2412.104072027,-41854.77840949358
2088,2088,2413.1589616710003,-41696.0754505164
2089,2089,2414.2167218150003,-41865.79257677869
2090,2090,2415.558897703,-42239.60654323559
2091,2091,2416.6728226150003,-41908.18142362469
2092,2092,2417.89628245,-41768.1696619375
2093,2093,2419.0512143019996,-42036.67898368477
2094,2094,2420.488075046,-41938.19516098095
2095,2095,2421.703011302,-42342.46756673649
2096,2096,2422.786133107,-41872.34089188124
2097,2097,2423.9818953830004,-42384.351450107046
2098,2098,2425.2292906670004,-41608.04431852597
2099,2099,2426.452308785,-41716.84521231371
2100,2100,2427.7411036010003,-41876.62453814922
2101,2101,2428.985494096,-41871.543919626216
2102,2102,2430.393938309,-41732.57323159949
2103,2103,2431.6561212839997,-41778.09850700709
2104,2104,2432.9000277349996,-41384.098115835004
2105,2105,2434.031364084,-42292.47930153105
2106,2106,2435.4529687130002,-41661.969657143745
2107,2107,2436.6609118100005,-41638.36000261498
2108,2108,2437.7209817779994,-41422.63640722274
2109,2109,2438.953963366,-41775.37799211355
2110,2110,2440.316387534,-41766.527597137014
2111,2111,2441.4051839239996,-41660.19071921137
2112,2112,2442.517318464,-42337.53192100697
2113,2113,2443.7075970590004,-41553.42428977393
2114,2114,2445.1495940709997,-41820.313810006366
2115,2115,2446.214728692,-42129.97204596875
2116,2116,2447.5021280180003,-41951.83491291212
2117,2117,2448.7186191490005,-42130.39851976099
2118,2118,2450.113410108,-41795.673979020976
2119,2119,2451.242318285,-41422.57912899653
2120,2120,2452.3842575509993,-42549.089457718226
2121,2121,2453.593753841,-42107.87451255013
2122,2122,2455.0762482009995,-41512.7609061731
2123,2123,2456.2368402589996,-41605.9912283335
2124,2124,2457.4198711360004,-41748.313692133226
2125,2125,2458.6018388400003,-41841.368139699865
2126,2126,2459.940736339,-41927.82492712207
2127,2127,2461.163452516,-41748.576586101626
2128,2128,2462.4448073619997,-41833.33936070541
2129,2129,2463.5607026420003,-41938.151809722855
2130,2130,2465.054431022,-42330.89663026931
2131,2131,2466.2698281269995,-42248.96284671979
2132,2132,2467.3733057699997,-41711.36759429827
2133,2133,2468.5869506369995,-42068.861545160515
2134,2134,2469.901395214,-41755.85971054516
2135,2135,2471.1829664470006,-41850.86523425925
2136,2136,2472.3866367570004,-41584.34836071797
2137,2137,2473.598823838,-41755.25463989436
2138,2138,2474.833320526,-42259.05820061281
2139,2139,2475.900573055,-41903.27309742542
2140,2140,2476.9903774459995,-41656.965629119
2141,2141,2478.195771819,-41966.70825681731
2142,2142,2479.750931459,-41758.238325618564
2143,2143,2480.9755060249995,-42266.92652862281
2144,2144,2482.233441696,-41837.94475588727
2145,2145,2483.3418807939997,-41939.907331126815
2146,2146,2484.7540155849997,-41646.09855683361
2147,2147,2485.9602952269997,-41622.1369124596
2148,2148,2487.030193626,-41827.639793957555
2149,2149,2488.249450282,-41728.99872733409
2150,2150,2489.5942308609997,-41560.18355283595
2151,2151,2490.742189646,-42093.25794403641
2152,2152,2491.9803797709997,-41657.61115937332
2153,2153,2493.2007574889994,-41539.41488049531
2154,2154,2494.471271365,-41800.814453932915
2155,2155,2495.6407964819996,-41638.59564347488
2156,2156,2496.769747211,-41909.76942364976
2157,2157,2497.9933027569996,-41760.52129295277
2158,2158,2499.2533152550004,-42014.10067505747
2159,2159,2500.3822286360005,-41491.63232732183
2160,2160,2501.6916794539998,-41843.01492709901
2161,2161,2502.9571215549995,-42021.79465086479
2162,2162,2504.249652292,-41567.32067996012
2163,2163,2505.3991756279997,-42580.10230064806
2164,2164,2506.565482299,-41615.82157529673
2165,2165,2507.7201185269996,-41816.04352562527
2166,2166,2509.1381281589997,-41844.16991008244
2167,2167,2510.2395809749996,-41572.10247483336
2168,2168,2511.3945831620003,-41753.04407235361
2169,2169,2512.647277826,-41799.91761106974
2170,2170,2513.940717227,-42032.538453273584
2171,2171,2515.1412774940004,-42166.92912822463
2172,2172,2516.3101046740003,-41718.92929301026
2173,2173,2517.482998203,-41672.36646388442
2174,2174,2518.8035438439997,-41710.706133108615
2175,2175,2519.906904446,-41637.376980315945
2176,2176,2521.051377967,-41277.2170453141
2177,2177,2522.245626616,-41371.04046253001
2178,2178,2523.7432251220002,-42080.90047242924
2179,2179,2524.846373327,-41612.05048306301
2180,2180,2526.037820226,-41994.29466581671
2181,2181,2527.1207728070003,-42013.4919171389
2182,2182,2528.607945449,-42168.960761439535
2183,2183,2529.8368338550004,-41379.0884700324
2184,2184,2531.0662228180004,-42460.67265859776
2185,2185,2532.21372492,-41763.53766322091
2186,2186,2533.528485587,-41559.00836182858
2187,2187,2534.837797809,-42446.75030889799
2188,2188,2536.023043855,-41407.716823784736
2189,2189,2537.2458415339997,-42058.71653647399
2190,2190,2538.4981134679997,-42305.69876049407
2191,2191,2539.701362845,-41902.77936890582
2192,2192,2540.9918050290003,-42182.133448484194
2193,2193,2542.2377156370003,-41624.624549402935
2194,2194,2543.5297579159997,-41769.29053331793
2195,2195,2544.687071056,-42083.43850455947
2196,2196,2545.7826822720003,-41768.73684198068
2197,2197,2546.9078750369995,-41535.8469120335
2198,2198,2548.264873254,-41349.54949559451
2199,2199,2549.4526992920005,-41440.37819124671
2200,2200,2550.6246900270003,-41790.88695489681
2201,2201,2551.8508788649997,-41637.7768868153
2202,2202,2553.3278446920003,-42243.50946396483
2203,2203,2554.4186675110004,-41774.012241454046
2204,2204,2555.5933947679996,-41600.72038917289
2205,2205,2556.7139240680003,-41940.24251768441
2206,2206,2558.07170012,-42137.668433093524
2207,2207,2559.265456639,-41447.20536388748
2208,2208,2560.4615158129996,-41721.30029490344
2209,2209,2561.615862897,-42216.74043201338
2210,2210,2563.0632149329995,-41650.46775267031
2211,2211,2564.0836661780004,-41618.50926380548
2212,2212,2565.284449569,-41497.78560285724
2213,2213,2566.456537578,-41899.024190711716
2214,2214,2567.7296070459997,-42351.763408946026
2215,2215,2568.8517398619997,-41522.92759830753
2216,2216,2569.936542235,-42005.653435053384
2217,2217,2571.082780213,-42030.186099373466
2218,2218,2572.4941995320005,-41903.19373207434
2219,2219,2573.670884461,-41559.77128412806
2220,2220,2574.788679049,-41638.447790747334
2221,2221,2575.831608457,-41995.241910013436
2222,2222,2577.2748186999997,-41778.67495556572
2223,2223,2578.454467519,-41470.151124931435
2224,2224,2579.495935818,-41838.028201586225
2225,2225,2580.6536058710003,-41893.79213957137
2226,2226,2582.008009557,-41912.81412911189
2227,2227,2583.1703653999994,-42503.3052352322
2228,2228,2584.379486118,-42964.564205677234
2229,2229,2585.578838958,-41491.60139760993
2230,2230,2586.9850921830002,-41736.0006005241
2231,2231,2588.2439990720004,-41472.49686323846
2232,2232,2589.366792316,-41488.275248159065
2233,2233,2590.4826857310004,-42421.97245140076
2234,2234,2591.7334015729994,-41534.89897074292
2235,2235,2593.003637395,-41719.56874995121
2236,2236,2594.161948252,-41947.204242140266
2237,2237,2595.383523914,-42419.97845701771
2238,2238,2596.9358308809997,-41974.96446642606
2239,2239,2598.199663125,-41523.41921520133
2240,2240,2599.3136567519996,-41437.80336173046
2241,2241,2600.4872516240002,-41916.31147785564
2242,2242,2601.937188045,-41809.35789705198
2243,2243,2603.09172671,-41824.39396469244
2244,2244,2604.277507773,-41389.7749776843
2245,2245,2605.4555530770003,-41993.92631509091
2246,2246,2606.7622757510003,-42983.87763079992
2247,2247,2607.9639701579995,-41807.92942710143
2248,2248,2609.080559425,-41914.73838743819
2249,2249,2610.342592105,-41570.76616706518
2250,2250,2611.7595095610004,-42098.905958479656
2251,2251,2612.929548315,-41840.48094514126
2252,2252,2614.1202118779997,-41711.985375894226
2253,2253,2615.369376352,-41781.98420969057
2254,2254,2616.6513787129998,-41864.32129963132
2255,2255,2617.801697868,-42128.527105754976
2256,2256,2618.937739841,-41723.020787864865
2257,2257,2620.257238257,-42371.08296681849
2258,2258,2621.6347492150003,-41642.76457487109
2259,2259,2622.786318945,-41671.553115977484
2260,2260,2623.919278891,-41569.44858533835
2261,2261,2625.1681036369996,-42023.39328660996
2262,2262,2626.5340756829996,-41624.08223920261
2263,2263,2627.673386419,-41870.638064882056
2264,2264,2628.719775796,-41696.29918728031
2265,2265,2629.909207472,-41720.81798419109
2266,2266,2631.25666177,-41861.43829766933
2267,2267,2632.4396422779996,-41734.6547222871
2268,2268,2633.4708001349995,-41387.765377842894
2269,2269,2634.695849909,-41690.86718955783
2270,2270,2636.12550923,-41931.28380548622
2271,2271,2637.222004159,-42309.98297934098
2272,2272,2638.377980803,-42064.163875494756
2273,2273,2639.6329760689996,-41632.033766555745
2274,2274,2640.979366507,-42582.621296318954
2275,2275,2642.190433553,-42038.77189209437
2276,2276,2643.378649825,-42069.444055152926
2277,2277,2644.6388694939997,-41939.38997162117
2278,2278,2645.890544426,-42035.502058647275
2279,2279,2647.0931922920004,-42354.20996738692
2280,2280,2648.2405895459997,-41657.67090560469
2281,2281,2649.426236982,-41721.35228712871
2282,2282,2650.8063665699997,-41477.600472311664
2283,2283,2651.9682612899996,-41409.81435771915
2284,2284,2653.207318325,-42318.365956555004
2285,2285,2654.303139561,-41733.71293864987
2286,2286,2655.6269360680003,-41657.501098791545
2287,2287,2656.7357368219996,-41718.61244706281
2288,2288,2657.858517725,-41745.24330162767
2289,2289,2659.0907540830003,-41523.78302249647
2290,2290,2660.4356778880006,-41913.27840332279
2291,2291,2661.493434653,-41781.10504893148
2292,2292,2662.5753665619995,-41647.69585572139
2293,2293,2663.823912037,-41636.574166681465
2294,2294,2665.2879387229996,-41742.66673618597
2295,2295,2666.323538279,-41668.16611290833
2296,2296,2667.537692341,-41673.031976942206
2297,2297,2668.64799723,-41436.934694102194
2298,2298,2670.0972194600004,-41883.61066706496
2299,2299,2671.2800740029998,-41939.09155592526
2300,2300,2672.540830191,-41807.59841353779
2301,2301,2673.7485858119994,-41677.257768415875
2302,2302,2675.1625953780003,-41608.19287321907
2303,2303,2676.2399023249995,-41968.63672775995
2304,2304,2677.434411292,-42002.55631068432
2305,2305,2678.605595834,-41672.13546223058
2306,2306,2679.956958114,-41709.57972830949
2307,2307,2681.005477349,-42421.54446063425
2308,2308,2682.193385328,-41836.290858839115
2309,2309,2683.297154836,-41696.544370036085
2310,2310,2684.724953021,-41752.557258308894
2311,2311,2685.862767093,-41520.77372794073
2312,2312,2687.085120104,-41629.01749782234
2313,2313,2688.2044437560003,-41479.78277702556
2314,2314,2689.544679687,-41700.59805724917
2315,2315,2690.5909942690005,-41508.13265729525
2316,2316,2691.78967794,-41534.0801815426
2317,2317,2692.907139662,-42001.583197256805
2318,2318,2694.243376393,-41906.64714725421
2319,2319,2695.354116145,-41807.41465170428
2320,2320,2696.519467924,-41695.081978229326
2321,2321,2697.737906342,-42203.96806850776
2322,2322,2699.0443164139997,-41673.28294146963
2323,2323,2700.1397285129997,-41463.17044582244
2324,2324,2701.3288034619995,-41651.36347124284
2325,2325,2702.6662459500003,-41891.42284813726
2326,2326,2704.093028393,-41660.22285484523
2327,2327,2705.2155754159994,-41590.52813199567
2328,2328,2706.3135890109997,-41220.181777697195
2329,2329,2707.473118647,-41763.39760593884
2330,2330,2708.7532518440003,-41433.21195483632
2331,2331,2709.8732160949994,-41758.67358520374
2332,2332,2711.112795249,-41435.826445897816
2333,2333,2712.327911038,-41983.2336762292
2334,2334,2713.733162944,-42202.157326144275
2335,2335,2714.8930106539997,-41446.592969645084
2336,2336,2716.1337089360004,-41337.692176900615
2337,2337,2717.266734477,-41462.830736913565
2338,2338,2718.5917806709995,-41351.66739260957
2339,2339,2719.725981382,-41790.44587393284
2340,2340,2720.974120684,-41660.517956281714
2341,2341,2722.2953152369996,-41635.14143641626
2342,2342,2723.5669073789995,-42059.24110428152
2343,2343,2724.739245685,-41507.31240640015
2344,2344,2725.845177596,-41873.532953721166
2345,2345,2727.0653554389996,-42326.334669060714
2346,2346,2728.4494582270004,-41876.94287020745
2347,2347,2729.5117598590004,-41502.86524425114
2348,2348,2730.6508763969996,-41756.98466246536
2349,2349,2731.791199421,-41898.50633026633
2350,2350,2733.1661028549997,-41674.81458069738
2351,2351,2734.2341004759996,-42141.24905310107
2352,2352,2735.2570994220005,-41747.617058121075
2353,2353,2736.5156461009997,-41309.46051949146
2354,2354,2737.8839838699996,-42079.06961550297
2355,2355,2739.1153076520004,-42019.833431673185
2356,2356,2740.324406731,-41543.59160318466
2357,2357,2741.6616067509995,-42366.02267115798
2358,2358,2742.9944069729995,-41593.73658775543
2359,2359,2744.228077735,-41424.16691736024
2360,2360,2745.412350521,-41734.143240538375
2361,2361,2746.5109864680003,-42329.4390280355
2362,2362,2747.910307505,-41551.5898588402
2363,2363,2749.1197163399997,-41423.29578800498
2364,2364,2750.369330793,-42050.49813645534
2365,2365,2751.602511129,-41845.99498812683
2366,2366,2753.0319200980002,-41441.349521429045
2367,2367,2754.029072253,-41696.626635949106
2368,2368,2755.119078482,-41678.96785631764
2369,2369,2756.3958517960004,-41846.847327058764
2370,2370,2757.7415253870004,-41580.56280215002
2371,2371,2758.9242187019995,-41714.777710641116
2372,2372,2760.0551981260005,-41711.795360351614
2373,2373,2761.199553142,-41541.498113608955
2374,2374,2762.55407291,-41772.28650097991
2375,2375,2763.8070751679998,-41407.80038131829
2376,2376,2765.0237057809995,-42243.08468258631
2377,2377,2766.121130372,-42094.352574529315
2378,2378,2767.421608174,-41487.744003567794
2379,2379,2768.4321451819997,-41631.74737987911
2380,2380,2769.590580665,-41900.18795425601
2381,2381,2770.7622881540005,-41803.67694533225
2382,2382,2771.938634304,-41930.458719327245
2383,2383,2772.9416056049995,-41628.03678540552
2384,2384,2774.1762591369998,-41651.01075373922
2385,2385,2775.3612290970004,-41920.238771186785
2386,2386,2776.6705992289994,-41861.9949605413
2387,2387,2777.901309118,-41646.31997583373
2388,2388,2779.1415987269997,-41701.971329614316
2389,2389,2780.2895474889997,-41686.29912378948
2390,2390,2781.6227194400003,-41656.77439970519
2391,2391,2782.8846888650005,-41557.576301732544
2392,2392,2784.03805389,-41920.57893473137
2393,2393,2785.2426092309997,-41636.226740724895
2394,2394,2786.687968928,-41831.050011401996
2395,2395,2787.856011195,-42007.495969535674
2396,2396,2789.0994564199996,-41529.4163751882
2397,2397,2790.292886845,-41660.60316558303
2398,2398,2791.637687185,-42243.05448270286
2399,2399,2792.8522749100002,-41584.92236747862
2400,2400,2794.0279314409995,-42089.25029494603
2401,2401,2795.3018386359995,-41561.59673819887
2402,2402,2796.6467122,-41954.25217955996
2403,2403,2797.8721578369996,-41413.1336874255
2404,2404,2799.0698471990004,-41884.63033314786
2405,2405,2800.129463393,-41388.51449875711
2406,2406,2801.396398073,-41541.288372760384
2407,2407,2802.4868231340006,-41932.70661592934
2408,2408,2803.586127305,-41524.20877066145
2409,2409,2804.826422882,-41619.79755160615
2410,2410,2806.254072041,-41574.676850363176
2411,2411,2807.5121378,-42018.38622903727
2412,2412,2808.6572897650003,-41530.748284085785
2413,2413,2809.8071955399996,-41753.98133581327
2414,2414,2811.243388314,-41417.06574758001
2415,2415,2812.408659643,-41249.09969872053
2416,2416,2813.3940672039994,-41834.133493158704
2417,2417,2814.4995580789996,-41834.499619499955
2418,2418,2815.8663149659997,-41236.70122350611
2419,2419,2817.0677999160002,-41372.53073887954
2420,2420,2818.3518222979997,-41661.323786736
2421,2421,2819.525621773,-41525.31552208785
2422,2422,2820.9699571200003,-41762.960073394286
2423,2423,2822.148176342,-41501.719757639075
2424,2424,2823.3020188140003,-41452.42901093543
2425,2425,2824.492615057,-41830.112017517946
2426,2426,2825.89903895,-41695.324038695275
2427,2427,2827.099786719,-41583.917149055706
2428,2428,2828.284079349,-41557.63838973967
2429,2429,2829.4234115749996,-41863.32368079396
2430,2430,2830.900846237,-41410.70160870772
2431,2431,2832.051166406,-42165.803914347896
2432,2432,2833.056643162,-41661.76779041819
2433,2433,2834.2447709470002,-41767.096667203754
2434,2434,2835.617729898,-41669.80782773603
2435,2435,2836.8215669369997,-41672.47736649742
2436,2436,2838.0635615489996,-41443.31469057668
2437,2437,2839.2717824339998,-41653.82755748917
2438,2438,2840.658815595,-41342.30167746704
2439,2439,2841.7343643770005,-41737.833214860584
2440,2440,2842.9536197800003,-41431.79030194853
2441,2441,2844.136425853,-41680.72283905788
2442,2442,2845.5051033960003,-41664.87458500616
2443,2443,2846.7425176670004,-41630.05051988829
2444,2444,2847.84171531,-41509.069726962545
2445,2445,2849.0293051169997,-41783.145629441395
2446,2446,2850.4240713900003,-41491.24545232912
2447,2447,2851.556285991,-41318.06818774686
2448,2448,2852.603432095,-41700.57270211339
2449,2449,2853.724701254,-41264.42286960066
2450,2450,2855.012449208,-41732.02156806602
2451,2451,2856.160946575,-41660.03982158833
2452,2452,2857.4228299970005,-41543.56552707403
2453,2453,2858.7184379970004,-41582.756273738814
2454,2454,2860.024205167,-41493.271197700924
2455,2455,2861.122954244,-41622.227397311835
2456,2456,2862.199287274,-41733.93003162787
2457,2457,2863.557568598,-41631.9184628814
2458,2458,2864.8686743569997,-41998.99038490579
2459,2459,2865.993465263,-41579.56263515287
2460,2460,2867.2822558049997,-41769.65850687967
2461,2461,2868.5124649900004,-41546.95636242472
2462,2462,2869.9044203629996,-41537.43999447249
2463,2463,2871.1068847120005,-41607.88849585534
2464,2464,2872.1243471,-41621.681380001304
2465,2465,2873.2282811359996,-42081.92323969302
2466,2466,2874.643996498,-41960.87875000914
2467,2467,2875.8316745330003,-41594.63403921197
2468,2468,2877.036443913,-42039.094448272976
2469,2469,2878.2209260440004,-41689.52029030123
2470,2470,2879.5579765750003,-41836.11200510134
2471,2471,2880.6452057219994,-41343.767892071926
2472,2472,2881.831384001,-41564.25557314283
2473,2473,2883.0466671479994,-41651.4035350574
2474,2474,2884.367503118,-41644.316342663915
2475,2475,2885.572937259,-41969.0675750112
2476,2476,2886.766848164,-42052.3837913661
2477,2477,2888.000228748,-42050.62602738118
2478,2478,2889.3731263699997,-41687.36718155913
2479,2479,2890.5602047189996,-41494.758655928425
2480,2480,2891.778264208,-41604.935474600876
2481,2481,2892.9361940749995,-41460.790533806445
2482,2482,2894.3771538789997,-41622.36398743129
2483,2483,2895.560578868,-41681.59296908508
2484,2484,2896.65093669,-41825.45965038641
2485,2485,2897.7077904169996,-41581.97334259334
2486,2486,2899.073374584,-41816.83301032492
2487,2487,2900.2911792169994,-41633.65949031722
2488,2488,2901.448243976,-41880.18379144956
2489,2489,2902.713637442,-41527.2422284764
2490,2490,2904.1002117330004,-41401.41660087348
2491,2491,2905.383854647,-41680.634890943365
2492,2492,2906.493694704,-41455.89950348175
2493,2493,2907.5661002439997,-41814.808403890056
2494,2494,2909.025627614,-41418.81934406623
2495,2495,2910.200713259,-41527.44099693115
2496,2496,2911.4623267810002,-41580.61763606584
2497,2497,2912.7080015359998,-42136.665741958976
2498,2498,2914.0452837849994,-41639.807026172166
2499,2499,2915.203552298,-42197.15327435128
2500,2500,2916.351144278,-41858.3647399358
2501,2501,2917.602436599,-41607.744325136235
2502,2502,2918.921662022,-41729.25503207046
2503,2503,2919.9853078960004,-41600.63404527254
2504,2504,2921.053103034,-41776.154526200706
2505,2505,2922.3262268460003,-41509.16345293811
2506,2506,2923.6911915419996,-41430.66393689076
2507,2507,2924.864504559,-41643.17792584418
2508,2508,2925.930817241,-41713.77944745288
2509,2509,2927.0973610659994,-41511.734411039964
2510,2510,2928.475502913,-41408.887684107925
2511,2511,2929.6465609029997,-42239.649820298844
2512,2512,2930.800999722,-41254.55459893074
2513,2513,2932.0394127609998,-41557.41744472936
2514,2514,2933.425526715,-41701.67498969623
2515,2515,2934.585024936,-41907.9561266088
2516,2516,2935.740480052,-41526.19112949538
2517,2517,2936.830395524,-41744.414760321684
2518,2518,2938.187533304,-41486.14412612295
2519,2519,2939.315284784,-41599.90749251846
2520,2520,2940.4461818110003,-41413.81863383367
2521,2521,2941.7316387339997,-41560.73147849152
2522,2522,2943.0708707379995,-41844.061413456046
2523,2523,2944.300370902,-41929.334922483366
2524,2524,2945.548844388,-41982.478676560095
2525,2525,2946.714271067,-41995.91289805721
2526,2526,2948.1516362840002,-41319.36331069088
2527,2527,2949.3289377140004,-41530.740332204135
2528,2528,2950.577893305,-41636.52982849337
2529,2529,2951.688315896,-41448.05676868824
2530,2530,2953.1087743619996,-42181.24168690754
2531,2531,2954.293415523,-41699.006271963415
2532,2532,2955.4145359340005,-41685.67896784158
2533,2533,2956.624891917,-41517.844843925974
2534,2534,2958.002891435,-41689.47511822799
2535,2535,2959.2224562419997,-41624.10887918279
2536,2536,2960.4213962749996,-41834.72353394382
2537,2537,2961.6212501450004,-41351.30761916199
2538,2538,2962.955698601,-42409.98598609679
2539,2539,2964.0752995469998,-41515.446704454625
