index,iter,time,objective
1931,1931,2280.9733496199997,-41889.544987601694
1932,1932,2282.1028878079997,-42342.25522800946
1933,1933,2283.2422288260004,-41455.04092629522
1934,1934,2284.453766647,-41569.37585521474
1935,1935,2285.6700258170004,-41516.88530902873
1936,1936,2286.903330007,-41710.92474771136
1937,1937,2288.1756468639996,-41508.57070725601
1938,1938,2289.4892918649994,-42727.72369395965
1939,1939,2290.685156748,-42130.2187160585
1940,1940,2291.98851061,-41986.08591928641
1941,1941,2293.2778409780003,-41819.03427972332
1942,1942,2294.466659076,-41997.3909739348
1943,1943,2295.734878738,-41987.26636319276
1944,1944,2296.8918326989997,-41884.25152348478
1945,1945,2298.238801077,-41670.17251153346
1946,1946,2299.544559909,-41643.84724365112
1947,1947,2300.6506715080004,-41715.004124760235
1948,1948,2301.791998989,-41836.290514738816
1949,1949,2302.980839103,-42348.50492137076
1950,1950,2304.2406157099995,-41733.691443507225
1951,1951,2305.5511267790002,-41685.78827648414
1952,1952,2306.8661587549996,-41847.89038364728
1953,1953,2308.089548134,-41663.45852902578
1954,1954,2309.329848719,-42282.35530096447
1955,1955,2310.468843294,-42745.68837471778
1956,1956,2311.6290816329997,-42733.75675347801
1957,1957,2312.9630604680005,-41660.83558353862
1958,1958,2314.257556361,-41838.570412509194
1959,1959,2315.3614753529996,-41675.476882817304
1960,1960,2316.6887070580005,-42088.61385384158
1961,1961,2318.128409532,-41791.48154578173
1962,1962,2319.324861218,-41835.70276308064
1963,1963,2320.5080621229995,-41585.79477276353
1964,1964,2321.842978639,-41970.03475795572
1965,1965,2323.293957595,-42085.909192013416
1966,1966,2324.552205276,-41579.292551590705
1967,1967,2325.747189061,-41996.083952412235
1968,1968,2327.0311089159995,-41937.71709366207
1969,1969,2328.348330428,-41829.984883064455
1970,1970,2329.5786021879994,-42609.56504831254
1971,1971,2330.9308551509994,-41813.1414949512
1972,1972,2332.1163041110003,-41968.510472707334
1973,1973,2333.398684735,-41577.86709031634
1974,1974,2334.6298401990002,-41681.3655288037
1975,1975,2335.859053847,-42471.09064573012
1976,1976,2337.204232776,-41759.793614301205
1977,1977,2338.5170739049995,-42690.262721052546
1978,1978,2339.6902280719996,-41849.16661525272
1979,1979,2340.847592146,-41728.37664343351
1980,1980,2342.0901481489996,-42324.715940045615
1981,1981,2343.5689792679996,-42922.59541792741
1982,1982,2344.6196949699997,-42068.14936508223
1983,1983,2345.882907496,-41486.51160849937
1984,1984,2347.0737307289996,-41839.50770734029
1985,1985,2348.383991885,-41957.887326712385
1986,1986,2349.577146577,-41716.633390198826
1987,1987,2351.0122035919994,-41925.56644967322
1988,1988,2352.1852207479997,-42058.89740347187
1989,1989,2353.46899089,-41484.51114171213
1990,1990,2354.7006040399997,-41883.41125253419
1991,1991,2355.9525786769996,-42723.314218606014
1992,1992,2357.2248633199997,-41542.18353582176
1993,1993,2358.406620758,-41897.12195600079
1994,1994,2359.6766148509996,-41379.78253783399
1995,1995,2360.8014672330005,-41625.74862763561
1996,1996,2362.1841620889995,-41792.47450465034
1997,1997,2363.3156470050003,-41844.930395057934
1998,1998,2364.5494167719994,-41398.07707057729
1999,1999,2365.72963021,-41710.16491274386
2000,2000,2367.134400052,-42562.61049488619
2001,2001,2368.355185857,-41628.6785485249
2002,2002,2369.64998532,-41405.52616477351
2003,2003,2370.8367528010003,-41463.45357535666
2004,2004,2372.114365546,-41926.97203123205
2005,2005,2373.232327823,-41965.48760180995
2006,2006,2374.630237791,-41564.322930631
2007,2007,2375.9442902210003,-42029.455537100606
2008,2008,2377.172602233,-41721.029844416305
2009,2009,2378.355611275,-42007.29389069161
2010,2010,2379.5056975029997,-41624.36410252306
2011,2011,2380.8983286729995,-42026.24688584049
2012,2012,2382.0014448929996,-42070.180027794755
2013,2013,2383.1308031479994,-42331.22065999793
2014,2014,2384.5912401839996,-41920.38811057238
2015,2015,2385.709247598,-41973.09219490165
2016,2016,2386.9673801530002,-41716.07480978604
2017,2017,2388.278154751,-42192.47731074823
2018,2018,2389.583076672,-42010.77468800761
2019,2019,2390.787237417,-41742.1916361668
2020,2020,2392.0444281320006,-41671.87248547957
2021,2021,2393.2717416939995,-41732.84101671826
2022,2022,2394.709919501,-41761.959153937474
2023,2023,2395.906471823,-41839.65706270179
2024,2024,2397.1167174659995,-41952.7178308857
2025,2025,2398.5557422049997,-42260.23756802135
2026,2026,2399.639781974,-41766.134712541556
2027,2027,2400.7599241810003,-42025.011984692406
2028,2028,2402.013601404,-41472.3325634114
2029,2029,2403.1203044299996,-41548.63329097993
2030,2030,2404.3960182459996,-41429.36325791992
2031,2031,2405.6064402489997,-42722.83634083561
2032,2032,2406.960887162,-41418.67570598432
2033,2033,2408.1984234299994,-42212.00366397717
2034,2034,2409.418355274,-41712.903471076796
2035,2035,2410.507453419,-42214.82676467544
2036,2036,2411.67955593,-41602.31671590116
2037,2037,2413.0407769830003,-42125.058167658135
2038,2038,2414.21193166,-41584.28905688124
2039,2039,2415.400637644,-42553.22276642781
2040,2040,2416.8016335699995,-41958.10095109106
2041,2041,2417.979154952,-41961.1401974327
2042,2042,2419.2412782690003,-41642.32563747992
2043,2043,2420.600864542,-41669.00722946756
2044,2044,2421.761482999,-41628.5905909486
2045,2045,2423.0524095700002,-41753.01113465092
2046,2046,2424.288463722,-42544.57935840799
2047,2047,2425.6908548710003,-41563.654380703265
2048,2048,2426.974194441,-41817.504362154934
2049,2049,2428.1694984679993,-41758.61408193803
2050,2050,2429.2743770080006,-41765.3324631995
2051,2051,2430.48266716,-42102.229338379606
2052,2052,2431.888004579,-42517.07553433153
2053,2053,2433.0495397779996,-41757.748174039014
2054,2054,2434.452435339,-41727.65733025462
2055,2055,2435.56367361,-42088.54321809348
2056,2056,2436.8283318910003,-41975.6704191172
2057,2057,2438.074765415,-41900.22520052876
2058,2058,2439.217656025,-42541.50387989249
2059,2059,2440.523206978,-42402.161904194094
2060,2060,2441.7561847449997,-42211.937110243525
2061,2061,2443.029985902,-41473.80435670063
2062,2062,2444.325688677,-41953.3821746069
2063,2063,2445.489131293,-41701.21616228725
2064,2064,2446.7576533899996,-41838.423120527295
2065,2065,2447.977530456,-41872.45025927349
2066,2066,2449.178588462,-41913.01250221819
2067,2067,2450.4344946529995,-41592.12379010912
2068,2068,2451.8840536249995,-42116.771525731245
2069,2069,2453.109985769,-41769.02475541356
2070,2070,2454.256647337,-41624.53231791475
2071,2071,2455.569321893,-41584.69250873869
2072,2072,2456.9693775309993,-42050.11746936367
2073,2073,2458.160438684,-41826.353904698764
2074,2074,2459.3774451479994,-41758.28486830517
2075,2075,2460.7416675309996,-41570.33897315374
2076,2076,2461.8587889099995,-42467.73839888724
2077,2077,2463.1233878199996,-41522.71788192302
2078,2078,2464.3147459659995,-41861.78776201261
2079,2079,2465.5644648660004,-41542.09022094632
2080,2080,2466.838763893,-41667.03747357074
2081,2081,2468.124254341,-41938.399277576595
2082,2082,2469.3949500209997,-42194.23131241099
2083,2083,2470.6538085470006,-41879.93238159538
2084,2084,2471.8644473820004,-42207.821637234076
2085,2085,2473.17926996,-41534.51248630258
2086,2086,2474.3874734159995,-41727.59359743459
2087,2087,2475.6009026530005,-41318.575683945906
2088,2088,2476.8827243569995,-41486.05369336027
2089,2089,2478.2095446729995,-41866.43508847728
2090,2090,2479.2550141059996,-42004.712581076965
2091,2091,2480.5156454400003,-42314.27985394696
2092,2092,2481.824277866,-41590.060272867544
2093,2093,2483.1319650269998,-41572.19757439145
2094,2094,2484.27758729,-41791.84600864219
2095,2095,2485.4484804649996,-41587.81218550665
2096,2096,2486.7009042849995,-42036.58199607456
2097,2097,2488.095083152,-41395.53980383244
2098,2098,2489.230872045,-41957.717786639245
2099,2099,2490.489421179,-41938.76131866098
2100,2100,2491.642848669,-41988.08334375385
2101,2101,2492.9294457440005,-41711.89199551376
2102,2102,2494.128451507,-41535.394550146855
2103,2103,2495.3452128999998,-42154.818264688976
2104,2104,2496.6845433179997,-41642.67159204286
2105,2105,2497.9152462489997,-41552.105951658785
2106,2106,2499.128006948,-42233.2638894119
2107,2107,2500.3150103089997,-41901.75468496644
2108,2108,2501.561348042,-41625.5078498242
2109,2109,2502.8957885649997,-41717.76022314293
2110,2110,2504.080623391,-42008.60425342435
2111,2111,2505.245356953,-41729.38200601192
2112,2112,2506.500045915,-41475.898262138624
2113,2113,2507.846077702,-41431.077340901524
2114,2114,2509.032202664,-41599.270302983394
2115,2115,2510.2389821499996,-41828.37556132731
2116,2116,2511.4299716680002,-42167.084258816
2117,2117,2512.685468458,-41623.36300455041
2118,2118,2513.999851907,-41571.91451348675
2119,2119,2515.2807511210003,-41377.35321196881
2120,2120,2516.4787303139997,-41791.456399011324
2121,2121,2517.8692294659995,-41769.02261206853
2122,2122,2519.0442743880003,-41657.482106494135
2123,2123,2520.3487954489997,-41578.848487649295
2124,2124,2521.529961085,-41510.7939744851
2125,2125,2522.7548099950004,-41617.57209005674
2126,2126,2524.0944321600005,-41793.98981120396
2127,2127,2525.2724058759995,-42057.64543088166
2128,2128,2526.463635364,-41785.83262815959
2129,2129,2527.690958262,-41656.86875946583
2130,2130,2528.8856763979998,-41524.49613570943
2131,2131,2530.135281207,-41657.84583018343
2132,2132,2531.3588985,-41839.35047742341
2133,2133,2532.6933197990006,-41556.699244004456
2134,2134,2533.903939355,-43148.19706317914
2135,2135,2535.1356127420004,-41870.320920177604
2136,2136,2536.3081181300004,-41678.80904951408
2137,2137,2537.7207373099995,-42264.546705836925
2138,2138,2538.9361420050004,-41458.220263458665
2139,2139,2540.1690403129996,-41298.55692582271
2140,2140,2541.3459413989995,-41364.48169227534
2141,2141,2542.4361125210003,-41986.308290465124
2142,2142,2543.6641581070003,-41378.829897686286
2143,2143,2544.825912989,-42917.617191761885
2144,2144,2546.0830320100004,-41598.39812557525
2145,2145,2547.217052464,-42410.021182611505
2146,2146,2548.597584094,-41770.27440441944
2147,2147,2550.0001819049994,-41638.01456083536
2148,2148,2551.4977977710005,-41754.13457622843
2149,2149,2552.8077734009994,-41749.39323449106
2150,2150,2554.108792265,-42300.82796138106
2151,2151,2555.4068593859997,-42021.87376425817
2152,2152,2556.9597623960003,-41641.45048390729
2153,2153,2558.3653109290003,-41748.53872806217
2154,2154,2559.6248449090003,-41724.94701284035
2155,2155,2560.897513793,-41762.21470185847
2156,2156,2562.1425619700003,-41845.10731739606
2157,2157,2563.5547914380004,-41990.81764861543
2158,2158,2564.628211588,-42045.25752078396
2159,2159,2565.835723746,-41338.461476707875
2160,2160,2566.944165638,-41752.124525418745
2161,2161,2568.1866620619994,-41585.38491818509
2162,2162,2569.3142225599995,-41852.437547761496
2163,2163,2570.682261313,-41423.67643051216
2164,2164,2571.813393564,-41715.754583438924
2165,2165,2572.94071879,-41621.94189090802
2166,2166,2574.090311768,-42120.667590043355
2167,2167,2575.483033395,-41710.264196183256
2168,2168,2576.758073629,-41799.013590565286
2169,2169,2577.9903219889998,-41783.184437790806
2170,2170,2579.265758863,-41629.44921494012
2171,2171,2580.7027486770003,-41792.6462670443
2172,2172,2581.8925367090005,-41996.572851628836
2173,2173,2583.059060847,-41458.588873265646
2174,2174,2584.2241628710003,-41769.70448770089
2175,2175,2585.6231335849993,-41391.55793092829
2176,2176,2586.851037491,-41443.33986264398
2177,2177,2588.031284352,-42054.34975557874
2178,2178,2589.1438757990004,-41776.107821185404
2179,2179,2590.31636625,-41709.7868591405
2180,2180,2591.6803746769997,-41598.90653951945
2181,2181,2592.7870108660004,-41687.19639485979
2182,2182,2593.9215872679997,-41619.30920956607
2183,2183,2595.133634354,-41757.83595216325
2184,2184,2596.3930650979996,-41908.0458658776
2185,2185,2597.599772199,-41504.115508092975
2186,2186,2598.9025130430005,-41620.65448876635
2187,2187,2600.1148789339995,-41594.16942794135
2188,2188,2601.394346071,-41554.84764208135
2189,2189,2602.53942509,-41291.937362891505
2190,2190,2603.7763653429997,-41605.64454611102
2191,2191,2605.086919411,-41653.10112757067
2192,2192,2606.340954775,-41727.45210722281
2193,2193,2607.5284076509997,-41892.15212741011
2194,2194,2608.934296584,-42134.666069269646
2195,2195,2610.1452104479995,-41737.57250949256
2196,2196,2611.4828997379996,-41622.558689784855
2197,2197,2612.630230466,-42623.58639859044
2198,2198,2614.022396068,-41569.67296382938
2199,2199,2615.4660264299996,-42303.16554704581
2200,2200,2616.5639612699997,-41722.22736448698
2201,2201,2617.8072555949993,-41729.710654936775
2202,2202,2619.1228493149997,-41591.39376216517
2203,2203,2620.343886128,-41437.751070591534
2204,2204,2621.77154387,-41858.346786254624
2205,2205,2623.0184919680005,-42247.19584830543
2206,2206,2624.215674087,-41661.79605115509
2207,2207,2625.5591548159996,-41830.86650125804
2208,2208,2626.7671339760004,-41508.214042342224
2209,2209,2628.180435792,-41617.10850504565
2210,2210,2629.3765728000003,-41714.57481163491
2211,2211,2630.61537268,-41564.30311834652
2212,2212,2631.766833564,-41725.246404782825
2213,2213,2633.0488482480005,-42018.4861827262
2214,2214,2634.334382491,-41708.61644927809
2215,2215,2635.4297296289997,-42330.16418396351
2216,2216,2636.661470207,-41676.602953499816
2217,2217,2637.8403440809993,-41937.66296724292
2218,2218,2639.122934289,-41874.130912178465
2219,2219,2640.271890338,-42455.87376345576
2220,2220,2641.636757735,-41523.22092227792
2221,2221,2642.7723847089997,-41632.45110459173
2222,2222,2644.0432039090006,-41628.3687500582
2223,2223,2645.1739514180003,-41404.20305320165
2224,2224,2646.5123090730003,-41961.654721220824
2225,2225,2647.796331967,-41839.744907302986
2226,2226,2649.0448251609996,-42246.95680860415
2227,2227,2650.132123508,-41411.631186337894
2228,2228,2651.245729545,-41765.791249150156
2229,2229,2652.633785279,-41923.72077901134
2230,2230,2653.8471693839997,-41477.33693100748
2231,2231,2655.07814089,-41471.88487238874
2232,2232,2656.2548165959997,-42010.378620892356
2233,2233,2657.579220578,-41433.07474593123
2234,2234,2658.7685126980004,-41749.45082015474
2235,2235,2660.1612813170004,-41948.48541584648
2236,2236,2661.3607619709996,-41746.16873836367
2237,2237,2662.4687890069995,-41523.27716234025
2238,2238,2663.5545239509997,-42068.01216907963
2239,2239,2665.065004203,-42217.570618146216
2240,2240,2666.1807997979995,-41439.31195719346
2241,2241,2667.406987426,-41753.21078584552
2242,2242,2668.6351667259996,-41467.57709754801
2243,2243,2669.992908884,-41861.8493760638
2244,2244,2671.1446686599998,-41505.69213959283
2245,2245,2672.3843046230004,-41760.16931682946
2246,2246,2673.6092631829997,-41656.8910132172
2247,2247,2674.947528713,-42000.739818082424
2248,2248,2676.2956257649994,-41355.4969230079
2249,2249,2677.43529546,-41538.74304142576
2250,2250,2678.579013542,-42167.817690252996
2251,2251,2679.828738102,-42046.59537931422
2252,2252,2681.2657795369996,-41364.643355396984
2253,2253,2682.4517577170004,-41667.18415941482
2254,2254,2683.670268902,-41486.85290289341
2255,2255,2684.826980082,-41936.74467388658
2256,2256,2686.2823034269995,-41589.111422791335
2257,2257,2687.3962144210004,-41900.24858143655
2258,2258,2688.527632608,-42289.32607431119
2259,2259,2689.820852496,-41638.11400450221
2260,2260,2691.0845778860003,-41569.27111687589
2261,2261,2692.39408495,-41474.046307404424
2262,2262,2693.9043800339996,-42150.260640671884
2263,2263,2695.1173748150004,-41928.64474180481
2264,2264,2696.3933354899996,-41460.01269950509
2265,2265,2697.5877340209995,-41787.013845766625
2266,2266,2698.899747815,-41668.41160836956
2267,2267,2700.301553544,-41765.22667879769
2268,2268,2701.5270494529996,-41624.342391144084
2269,2269,2702.811128284,-41457.090159939755
2270,2270,2704.0797933940003,-41694.778730133185
2271,2271,2705.4323197649996,-41650.437732916784
2272,2272,2706.6451781289998,-41361.143578507166
2273,2273,2707.736507692,-41519.90496205354
2274,2274,2708.9935469589996,-41321.37324733495
2275,2275,2710.48327417,-41902.72425329782
2276,2276,2711.8111667299995,-41550.36119819116
2277,2277,2712.990418398,-41993.613874133196
2278,2278,2714.2106367030005,-41647.068622849365
2279,2279,2715.299332815,-41819.0231899912
2280,2280,2716.5100971449997,-41539.14569534607
2281,2281,2717.7625594079996,-42147.84672541343
2282,2282,2718.8582869290003,-41855.0067861697
2283,2283,2720.2802648710003,-41344.89694555134
2284,2284,2721.458695331,-41673.1749378842
2285,2285,2722.5931995209994,-41533.89448654707
2286,2286,2723.881659818,-41928.46901295826
2287,2287,2725.2595476449997,-41830.54618962091
2288,2288,2726.496485103,-41861.451673778676
2289,2289,2727.6459885870004,-41689.80738113977
2290,2290,2728.9500070049994,-41981.51006534648
2291,2291,2730.353585542,-41557.40241359171
2292,2292,2731.620794562,-41718.59220104344
2293,2293,2732.894022573,-41480.34731419538
2294,2294,2734.1078562599996,-41509.86949531172
2295,2295,2735.214040766,-41825.560147489174
2296,2296,2736.610103333,-41438.404249507315
2297,2297,2737.9022887469996,-41937.84221643233
2298,2298,2739.0327854869997,-41747.03199946364
2299,2299,2740.10784164,-41443.334560444695
2300,2300,2741.3054926610002,-41781.091364257896
2301,2301,2742.7026585999997,-41983.99835143919
2302,2302,2743.972550238,-41495.54800470344
2303,2303,2745.291544211,-41624.62928970793
2304,2304,2746.5230004390005,-41702.616924923816
2305,2305,2747.69022941,-41588.638558233964
2306,2306,2749.059410049,-41844.31737467686
2307,2307,2750.2963025589993,-41463.22031426783
2308,2308,2751.561738004,-41744.609029568834
2309,2309,2752.8713823760004,-41898.50414807448
2310,2310,2753.9625140300004,-41449.47909301275
2311,2311,2755.304799349,-42539.545698280745
2312,2312,2756.529261546,-41613.43016761189
2313,2313,2757.775070227,-41900.15394319926
2314,2314,2759.018857331,-41495.64392923167
2315,2315,2760.334622634,-42243.52640232102
2316,2316,2761.5499770099996,-41674.88200834063
2317,2317,2762.697234839,-41958.53965072403
2318,2318,2763.920178825,-41731.70663093795
2319,2319,2765.0499047339995,-41865.60486919366
2320,2320,2766.416268216,-41593.30777453452
2321,2321,2767.6988229959998,-41508.72380396916
2322,2322,2768.9453261850003,-41455.95897912595
2323,2323,2770.0283974709996,-41461.83948108778
2324,2324,2771.173889099,-41587.78519855104
2325,2325,2772.4141020409998,-42276.37656442379
2326,2326,2773.677703082,-41730.084060284404
2327,2327,2774.7773919089996,-42032.97821452966
2328,2328,2775.886966314,-42303.178471898136
2329,2329,2777.076174164,-41627.71015746333
2330,2330,2778.2833166570003,-41770.79284196935
2331,2331,2779.3532660060005,-42185.610840497146
2332,2332,2780.547398797,-41658.64186611403
2333,2333,2781.8683938069994,-42458.576431383546
2334,2334,2782.9471074919998,-42103.26826230739
2335,2335,2784.1347685190003,-41885.66279310747
2336,2336,2785.228524905,-41775.402322957336
2337,2337,2786.6950036659996,-41389.7355981658
2338,2338,2787.8431396779997,-41464.34278069901
2339,2339,2789.1480936859994,-41980.11453788573
2340,2340,2790.3685862729994,-41359.573422278234
2341,2341,2791.494569178,-41757.43044716979
2342,2342,2792.7795226079998,-41529.68621197813
2343,2343,2793.984320773,-41933.40436482264
2344,2344,2795.370972384,-41878.65740905185
2345,2345,2796.580551412,-41839.1619631544
2346,2346,2797.843821183,-42098.96853169931
2347,2347,2799.0573396229997,-41675.93386863406
2348,2348,2800.218368998,-41481.85494530047
2349,2349,2801.542621541,-41851.47630117196
2350,2350,2802.7149761570004,-41685.67839469531
2351,2351,2803.91226725,-41825.19583136056
2352,2352,2805.1807127820002,-41610.27205923704
2353,2353,2806.449895152,-42120.57613188565
2354,2354,2807.8570768440004,-41450.304634109794
2355,2355,2808.942156301,-41925.702334466
2356,2356,2810.1077176999997,-41442.18020201121
2357,2357,2811.370751185,-41445.347969379865
2358,2358,2812.7416807359996,-41750.0667212789
2359,2359,2813.8776132159996,-41413.85597982444
2360,2360,2815.012347119,-41405.04800308964
2361,2361,2816.201389409,-41656.53696739598
2362,2362,2817.4428420639997,-41736.10468437838
2363,2363,2818.695664078,-42192.16398956181
2364,2364,2819.929980268,-41496.94308723563
2365,2365,2821.1047509049995,-42144.083039735444
2366,2366,2822.284753683,-41350.15615391664
2367,2367,2823.67909533,-41550.23923879247
2368,2368,2824.85670371,-41639.46910860348
2369,2369,2826.1351698139997,-41721.838188070105
2370,2370,2827.3544996609994,-41787.78510788141
2371,2371,2828.8478903169994,-41764.737776366506
2372,2372,2830.0461478429997,-42069.5274687777
2373,2373,2831.288196192,-42025.98724504168
2374,2374,2832.459954554,-41902.85729169096
2375,2375,2833.7251708880003,-41622.92825192811
2376,2376,2835.030936411,-41756.28354958634
2377,2377,2836.2973674440004,-41852.313709564725
2378,2378,2837.5764562400004,-41950.85270637864
2379,2379,2838.828140148,-42073.959853769564
2380,2380,2840.0970669210005,-41373.152539937364
2381,2381,2841.205094544,-41856.46047907173
2382,2382,2842.597550163,-41548.149932577304
2383,2383,2843.808250155,-41379.25155060599
2384,2384,2845.0408174289996,-41488.07125844156
2385,2385,2846.254314235,-42157.9416366615
2386,2386,2847.6943126389997,-41481.08219992069
2387,2387,2848.9488347309994,-41534.287127800155
2388,2388,2850.227193023,-41537.4439749646
2389,2389,2851.394872576,-41808.04333672172
2390,2390,2852.848815242,-42008.159992863184
2391,2391,2854.1041101200003,-41387.06171730184
2392,2392,2855.286717611,-41694.902927347284
2393,2393,2856.5026096749993,-41708.11857082529
2394,2394,2857.8963630219996,-41707.62532789888
2395,2395,2859.0850545800004,-41823.29476746729
2396,2396,2860.3381193650002,-41702.73311124237
2397,2397,2861.495062064,-41512.7756741584
2398,2398,2862.6446570069993,-41629.78754535498
2399,2399,2864.053038633,-41544.170178536
2400,2400,2865.0992481629996,-41748.53281832594
2401,2401,2866.370610076,-42137.48449398499
2402,2402,2867.711424151,-41431.22354147367
2403,2403,2868.9853182729994,-41734.47669079173
2404,2404,2870.147588249,-41661.52011077362
2405,2405,2871.3606088110005,-41919.07744907247
2406,2406,2872.741482132,-41696.194958316555
2407,2407,2874.0130334989994,-41661.054213949385
2408,2408,2875.2833839170003,-41477.59480550303
2409,2409,2876.4927772260003,-41433.62447206221
2410,2410,2877.650691133,-41695.07802537229
2411,2411,2879.0504158159997,-41832.887090721786
2412,2412,2880.212695619,-41607.6740143606
2413,2413,2881.310881365,-41814.76121835771
2414,2414,2882.63546447,-41833.892343235544
2415,2415,2884.137275254,-41796.23015290913
2416,2416,2885.4497727269995,-41642.05458879733
2417,2417,2886.560189111,-41713.51381171446
2418,2418,2887.719145413,-41441.644494584594
2419,2419,2888.9524943930005,-41667.18013341697
2420,2420,2890.3837614749996,-41990.98113456667
2421,2421,2891.61471035,-41764.55039580703
2422,2422,2892.919203202,-41688.70102723886
2423,2423,2894.1814539940005,-41664.292274480715
2424,2424,2895.379988648,-41776.954689831684
2425,2425,2896.524183208,-41447.78437564108
2426,2426,2897.717404849,-42117.80516682226
2427,2427,2899.0080266850005,-41619.23555649034
2428,2428,2900.2312000829997,-41671.44732939035
2429,2429,2901.5304908790004,-41484.755828606634
2430,2430,2902.6834847919995,-41340.67273112431
2431,2431,2903.9826641530003,-41561.52373114525
2432,2432,2905.231278098,-41919.54246465256
2433,2433,2906.628697905,-41641.18912273024
2434,2434,2907.8160119960003,-41781.20771603768
2435,2435,2909.0500683279997,-41868.51558502815
2436,2436,2910.274399585,-41818.44719966808
2437,2437,2911.422825459,-41737.92173978375
2438,2438,2912.718937709,-41700.36083717215
2439,2439,2913.934786947,-41748.71073970619
2440,2440,2915.1939937260004,-41682.23884684853
2441,2441,2916.5268064019997,-41923.433917669056
2442,2442,2917.8792838169998,-41679.389116393344
2443,2443,2919.134539381,-41726.0927825251
2444,2444,2920.5997984349997,-41621.400503154786
2445,2445,2921.7835038440003,-41688.95859392197
2446,2446,2923.01416871,-41520.6098953717
2447,2447,2924.2144439559997,-41637.44471902292
2448,2448,2925.5684177679996,-42146.621033890086
2449,2449,2926.836549668,-41259.55590282045
2450,2450,2928.083969718,-42181.935407007586
2451,2451,2929.212018808,-41729.764212370545
2452,2452,2930.700774584,-41580.06419745068
2453,2453,2931.9347426889994,-41968.77626876826
2454,2454,2933.112864689,-41435.09197575093
2455,2455,2934.2520884729997,-41609.8580612146
2456,2456,2935.6738952979995,-41462.13885920146
2457,2457,2936.919601165,-41535.45779274353
2458,2458,2938.219005611,-41542.74035749498
2459,2459,2939.423085992,-41638.30768764122
2460,2460,2940.532002997,-41423.279349096905
2461,2461,2941.8767902379996,-41546.446571882865
2462,2462,2943.094939124,-41682.4608176671
2463,2463,2944.2643100779997,-41839.27938807674
2464,2464,2945.4634089740002,-41434.869196791
2465,2465,2946.77392273,-41672.7551671775
2466,2466,2948.0389933629995,-41462.54154521554
2467,2467,2949.487217658,-42055.99559679864
2468,2468,2950.7120940629998,-41598.899324689984
2469,2469,2951.93959667,-42244.95171127143
2470,2470,2953.0957486049997,-41724.40750934573
2471,2471,2954.312654937,-41981.87613313837
2472,2472,2955.746454105,-41509.7199094863
2473,2473,2956.988978794,-41451.598105421
2474,2474,2958.226490901,-41521.01078527861
2475,2475,2959.5126055920005,-41720.85866784199
2476,2476,2960.7637590769996,-41343.290751661174
2477,2477,2961.926991711,-41729.241907644915
2478,2478,2963.1386382910005,-42143.729223033275
2479,2479,2964.379674006,-41517.85262164227
2480,2480,2965.825368525,-42126.30413807035
2481,2481,2967.060820238,-41580.16506995291
2482,2482,2968.3255455559997,-41489.87029408077
2483,2483,2969.6244724949997,-41781.7606518242
2484,2484,2970.895896686,-41392.244584721186
2485,2485,2972.174352373,-41569.10562727348
2486,2486,2973.3084458969997,-41893.26319749114
2487,2487,2974.724186974,-41595.52718206485
2488,2488,2975.8127027660003,-41668.68687785171
2489,2489,2977.109169625,-42426.6318096412
2490,2490,2978.29608997,-42028.47669480773
2491,2491,2979.755309369,-41655.61053042461
2492,2492,2981.0527079259996,-41672.43576653984
2493,2493,2982.2689664080003,-41608.33385418838
2494,2494,2983.496511741,-41651.56530225489
2495,2495,2984.8482237999997,-41664.88650360498
2496,2496,2986.137106106,-41315.39966571382
2497,2497,2987.259846864,-41373.37823691759
2498,2498,2988.5280706700005,-41635.02932073761
2499,2499,2989.6379050089995,-41701.37002022826
2500,2500,2991.0374222679993,-41542.42375471327
2501,2501,2992.265662474,-41650.94407931
2502,2502,2993.4488192830004,-42020.34197104488
2503,2503,2994.685908868,-41811.003952317245
2504,2504,2996.0068185200003,-41529.45513490952
2505,2505,2997.1260250709997,-42085.28291060802
2506,2506,2998.577605296,-41490.658618204296
2507,2507,2999.651128331,-41731.684683242136
2508,2508,3000.8461933930002,-41657.58024804598
2509,2509,3002.110043291,-41446.83196797104
2510,2510,3003.335607318,-41450.62914563094
2511,2511,3004.6804869449998,-41578.41683930292
2512,2512,3005.952124348,-41679.7467932789
2513,2513,3007.101799067,-41363.58855910786
2514,2514,3008.484551024,-41559.41354815504
2515,2515,3009.792804242,-41732.05688797827
2516,2516,3011.0526303629995,-41550.11411140761
2517,2517,3012.2838718339995,-42144.98718579512
2518,2518,3013.4872985969996,-41456.46577623107
2519,2519,3014.935331209,-41646.74646858777
2520,2520,3016.1879820020004,-42121.17557768323
2521,2521,3017.349358636,-41541.26835784481
2522,2522,3018.691365149,-41637.58951986844
2523,2523,3020.001450647,-42119.25203366664
2524,2524,3021.2956336509997,-41904.39768089118
2525,2525,3022.605154999,-41827.80197315222
2526,2526,3023.8086716029998,-41617.18736214044
2527,2527,3025.0903276880003,-41960.413040087245
2528,2528,3026.299292661,-42072.65962833838
2529,2529,3027.4311201630003,-41767.64525363275
2530,2530,3028.72749069,-41685.82244945877
2531,2531,3030.078082098,-41306.77015397376
2532,2532,3031.186969985,-42097.26748343219
2533,2533,3032.294498475,-41822.82335521441
2534,2534,3033.4902988440003,-41465.76882473765
2535,2535,3034.7646297650003,-41335.84508178441
2536,2536,3036.0336667,-41640.380819971826
2537,2537,3037.3407483949995,-41441.858178161565
2538,2538,3038.494366893,-41719.37483971496
