index,iter,time,objective
1325,1325,1511.996514033,-42522.56000453589
1326,1326,1513.1954678680004,-42521.015235044084
1327,1327,1514.3185804940001,-42137.506946245354
1328,1328,1515.516586162,-41663.67577537111
1329,1329,1516.721677364,-41842.70771947196
1330,1330,1517.892783967,-41982.98442728904
1331,1331,1519.108552598,-42101.55691354708
1332,1332,1520.5173494700002,-42012.6150991879
1333,1333,1521.633845088,-41709.77626984818
1334,1334,1522.8515367029997,-42045.859471779135
1335,1335,1523.9532702580002,-41910.154978260245
1336,1336,1525.3550002890001,-42277.20817092381
1337,1337,1526.577334628,-41495.88244976976
1338,1338,1527.724109097,-41930.49594278196
1339,1339,1528.9274653730001,-42124.156160864804
1340,1340,1530.420204267,-42563.130417429915
1341,1341,1531.5879304419998,-42485.24433860165
1342,1342,1532.673681543,-42342.04022328728
1343,1343,1533.8914822220001,-42845.53566910599
1344,1344,1535.2731138169997,-42168.97891129637
1345,1345,1536.482383672,-42279.800474577045
1346,1346,1537.637111211,-42613.03230566082
1347,1347,1538.942773186,-42011.61624733743
1348,1348,1540.3334502210002,-42016.276427873054
1349,1349,1541.574160129,-42003.813725748136
1350,1350,1542.8843010439998,-42550.74804804782
1351,1351,1544.160025238,-42162.95374539631
1352,1352,1545.639767188,-42443.631864863506
1353,1353,1546.7469449260002,-42572.045322680744
1354,1354,1547.9416868969997,-41474.990942071425
1355,1355,1549.17615667,-42255.78614263792
1356,1356,1550.5667446520004,-42302.27907529217
1357,1357,1551.5695874930002,-41657.03721854965
1358,1358,1552.7104688840002,-41670.765620435704
1359,1359,1553.8707012749999,-42174.4832317018
1360,1360,1555.18064423,-42308.1179821649
1361,1361,1556.304835066,-42871.71587980575
1362,1362,1557.505686733,-42711.0198072506
1363,1363,1558.7334191950001,-41831.686442298786
1364,1364,1560.126728997,-42190.14484434781
1365,1365,1561.325924164,-42281.93111894534
1366,1366,1562.449558983,-42560.4914429575
1367,1367,1563.607577684,-41887.41199822418
1368,1368,1564.944648649,-41634.69329850534
1369,1369,1566.005460424,-41788.94718766617
1370,1370,1567.243595675,-41745.94778056023
1371,1371,1568.512375045,-42166.03305470627
1372,1372,1569.9151390419997,-42297.797162348805
1373,1373,1570.894727216,-42231.70621284976
1374,1374,1572.0493466619998,-42282.19462005785
1375,1375,1573.192014899,-41874.55235545832
1376,1376,1574.651766632,-41800.49742431127
1377,1377,1575.6960481969998,-42063.48110685524
1378,1378,1576.996191605,-42460.841558029686
1379,1379,1578.214677358,-42287.159172320695
1380,1380,1579.6730731370003,-41819.29139868704
1381,1381,1580.830896027,-41706.94851832404
1382,1382,1581.9420028670002,-42108.314810472635
1383,1383,1583.241766791,-41851.20678426225
1384,1384,1584.539093214,-42113.40659878305
1385,1385,1585.731329004,-42204.15862860271
1386,1386,1586.974449986,-42423.36172123082
1387,1387,1588.145150388,-41921.96904934833
1388,1388,1589.5601918060001,-42780.81730937404
1389,1389,1590.7694959120001,-42550.107943343915
1390,1390,1591.9310716030002,-42202.29153830079
1391,1391,1593.1701339349997,-42516.520722966554
1392,1392,1594.433688813,-42660.686977153426
1393,1393,1595.6093201899998,-42237.99546923795
1394,1394,1596.805214824,-42210.151867957095
1395,1395,1598.048567632,-42064.591488240636
1396,1396,1599.484049379,-41615.49237993188
1397,1397,1600.6799370960002,-42008.47556045082
1398,1398,1601.8461632199999,-42029.17108106
1399,1399,1603.134641682,-42530.736860984776
1400,1400,1604.5611597159998,-42460.59711621526
1401,1401,1605.7249451660002,-41932.95776206277
1402,1402,1606.8648857140001,-42258.05195210214
1403,1403,1608.0679793560003,-41991.41890660901
1404,1404,1609.449161068,-42171.762077666135
1405,1405,1610.609446751,-42558.83280787425
1406,1406,1611.740085326,-41964.66453692888
1407,1407,1612.9117815550003,-42367.44408862172
1408,1408,1614.3417671690001,-41572.132863505074
1409,1409,1615.4878671960003,-42319.89625996059
1410,1410,1616.775910874,-42050.85771980756
1411,1411,1617.9979400840002,-42503.142872725795
1412,1412,1619.348581003,-41958.34985944093
1413,1413,1620.4365169310001,-41871.94627126422
1414,1414,1621.6994246300003,-42365.389184854284
1415,1415,1622.815746698,-42039.70654669544
1416,1416,1624.239566241,-42145.76276624041
1417,1417,1625.4303737190003,-42138.551047057445
1418,1418,1626.627376091,-42347.33848088528
1419,1419,1627.877293883,-42345.31715925734
1420,1420,1629.2123284880001,-42134.52873249781
1421,1421,1630.5025329769999,-42734.52028135126
1422,1422,1631.6282568350002,-41636.11781984515
1423,1423,1632.8400156919997,-42327.477847428476
1424,1424,1634.1808503900002,-42103.815641609326
1425,1425,1635.365304645,-42300.771398782286
1426,1426,1636.477550115,-42204.15931837037
1427,1427,1637.627494552,-41805.174845582435
1428,1428,1639.0667289650003,-41976.726278065034
1429,1429,1640.224574221,-41939.35726141822
1430,1430,1641.3412457460001,-42147.08730401001
1431,1431,1642.454772862,-42457.59643111604
1432,1432,1643.8096300519999,-41791.1354883992
1433,1433,1644.9546313189999,-41674.33109039252
1434,1434,1646.0876499439998,-42671.390492042905
1435,1435,1647.3216586520002,-41542.95434115412
1436,1436,1648.6639431360002,-41737.12131714026
1437,1437,1649.840599684,-41910.47378804682
1438,1438,1651.0538349899998,-41769.24508362026
1439,1439,1652.2888019130003,-41933.37801523588
1440,1440,1653.74530565,-41928.71244693937
1441,1441,1654.9437310950002,-42508.82979673367
1442,1442,1656.1538852090002,-42624.31101299808
1443,1443,1657.297051434,-42323.89218345783
1444,1444,1658.610327091,-41691.68353666159
1445,1445,1659.8072945559998,-42128.47592884631
1446,1446,1661.0832289129999,-41845.39896799666
1447,1447,1662.332969805,-41826.080788258056
1448,1448,1663.732509879,-41637.88484567559
1449,1449,1664.8403831310002,-41597.47692556381
1450,1450,1666.104439626,-42166.68791446037
1451,1451,1667.288720335,-41958.676404505255
1452,1452,1668.595613957,-42207.04961762117
1453,1453,1669.732606997,-41916.410776934645
1454,1454,1671.026672567,-41596.80625781801
1455,1455,1672.20553735,-42175.17876409935
1456,1456,1673.5118291139997,-41787.376022520715
1457,1457,1674.754937204,-42174.31099507949
1458,1458,1675.9687913310001,-42145.93715785942
1459,1459,1677.1074180589999,-42562.39375658894
1460,1460,1678.4996437690002,-42211.51752575452
1461,1461,1679.6748882949998,-41854.00866271394
1462,1462,1680.80857283,-42053.88822338302
1463,1463,1681.979470245,-42009.89437694407
1464,1464,1683.4006439280001,-42076.795390879786
1465,1465,1684.5389380370002,-42029.42883503806
1466,1466,1685.742536113,-42043.36765634029
1467,1467,1686.9537656280002,-42018.2295955851
1468,1468,1688.3293581560004,-42333.052812036025
1469,1469,1689.5283070080002,-42290.030591573915
1470,1470,1690.61219925,-41761.95568707339
1471,1471,1691.697855694,-41966.24972877578
1472,1472,1692.9889893240002,-42035.79561698375
1473,1473,1694.245866567,-42085.36574647123
1474,1474,1695.370608666,-42280.425823384416
1475,1475,1696.583139688,-41892.72802794254
1476,1476,1697.9650410779998,-41706.40955132158
1477,1477,1699.0908092109999,-42118.40766998052
1478,1478,1700.202226263,-41712.67345292418
1479,1479,1701.4464588950002,-42233.7068506627
1480,1480,1702.806010724,-41788.39542037275
1481,1481,1703.9125805899998,-42240.646818887704
1482,1482,1705.134090653,-41872.846873400835
1483,1483,1706.3473103880003,-41681.23255899329
1484,1484,1707.6488640609998,-41477.3517519295
1485,1485,1708.9564221470002,-42474.80854179875
1486,1486,1710.043761897,-42385.28588398514
1487,1487,1711.2016151740002,-41946.10381949488
1488,1488,1712.5976896740003,-42456.980396623054
1489,1489,1713.67260355,-42043.48902376797
1490,1490,1714.722177663,-42093.142711037006
1491,1491,1716.0120657230002,-42331.94791709892
1492,1492,1717.426222166,-42195.840422030946
1493,1493,1718.5813122939999,-42395.88857646891
1494,1494,1719.802640914,-42008.38101850322
1495,1495,1721.037965944,-41842.90323602623
1496,1496,1722.3625027350001,-42179.21173689385
1497,1497,1723.474218806,-41957.87285057214
1498,1498,1724.768588838,-42281.84668237104
1499,1499,1725.89951142,-41954.62266778595
1500,1500,1727.21829604,-41813.33377970867
1501,1501,1728.350963265,-41919.10480907099
1502,1502,1729.5693332750002,-42046.158881629584
1503,1503,1730.838400394,-41517.24774305262
1504,1504,1732.282255266,-42494.1249579201
1505,1505,1733.5150691109998,-42193.03818713072
1506,1506,1734.943912353,-41775.99831050866
1507,1507,1736.3161906230002,-41869.29117832223
1508,1508,1737.8177698610002,-42026.7149685808
1509,1509,1738.9915685530002,-42293.528994627035
1510,1510,1740.1821135579999,-42030.662344341144
1511,1511,1741.5459368460001,-42325.15186347558
1512,1512,1743.0465271570004,-41736.94119777054
1513,1513,1744.376930819,-42373.80066663723
1514,1514,1745.83061968,-42110.15946560185
1515,1515,1747.286984592,-41698.57428386139
1516,1516,1748.6567674819999,-42490.562698874855
1517,1517,1749.751074526,-42386.577706803444
1518,1518,1751.181064123,-42105.09118916808
1519,1519,1752.3311788400001,-42027.882725666546
1520,1520,1753.7463553610003,-42361.406422731074
1521,1521,1754.8451982960003,-42076.95966410654
1522,1522,1756.037984346,-42310.235718198615
1523,1523,1757.145600681,-41613.24028051309
1524,1524,1758.623081828,-41894.25373505837
1525,1525,1759.6972916720001,-41743.88268982618
1526,1526,1760.887630149,-42267.54314177893
1527,1527,1761.965254375,-43400.75389186523
1528,1528,1763.329285693,-41938.72181229832
1529,1529,1764.5039332790002,-41940.81994979159
1530,1530,1765.6575405859999,-42516.14894720203
1531,1531,1766.8439067410002,-42310.57409629717
1532,1532,1768.296112255,-41801.434016048705
1533,1533,1769.425114871,-42048.7324115938
1534,1534,1770.5696272120001,-41809.01032049659
1535,1535,1771.8441665159999,-41811.96940125745
1536,1536,1773.286180023,-42103.30136600382
1537,1537,1774.4956371010003,-42110.971377547685
1538,1538,1775.7371515589998,-42136.71711895216
1539,1539,1776.947294193,-41860.300265063684
1540,1540,1778.3795444940004,-42223.51220415613
1541,1541,1779.5151739599999,-41628.09641596213
1542,1542,1780.6854230729998,-41909.491574357366
1543,1543,1781.85816634,-41910.98264203851
1544,1544,1783.1961499069998,-42038.11109767042
1545,1545,1784.2435852549997,-42297.75462528423
1546,1546,1785.4592362239998,-41943.67819326724
1547,1547,1786.6677194270003,-42033.54371106102
1548,1548,1788.0727102140002,-42052.9730501328
1549,1549,1789.261248426,-42080.57635964349
1550,1550,1790.402137304,-42089.30451942622
1551,1551,1791.584199347,-42299.22262674765
1552,1552,1793.0922529480001,-41682.4509092016
1553,1553,1794.336091463,-41694.613697071865
1554,1554,1795.584753564,-41793.44092376648
1555,1555,1796.688088281,-42594.84314448811
1556,1556,1798.1404095060002,-41951.89242729514
1557,1557,1799.302831038,-42554.38661427422
1558,1558,1800.6255134510002,-42156.13485913151
1559,1559,1801.7719184710002,-41834.356221678296
1560,1560,1803.0664930270002,-42087.34638710905
1561,1561,1804.263464297,-42067.965453778255
1562,1562,1805.3678188840001,-41465.34889746367
1563,1563,1806.5039419380003,-41967.04100973772
1564,1564,1807.9154525870001,-41887.32715226004
1565,1565,1809.1762734599997,-42028.114363872344
1566,1566,1810.386451307,-42074.7236653297
1567,1567,1811.60613827,-41984.40698409933
1568,1568,1813.093239219,-42284.91297825162
1569,1569,1814.2982670300003,-41734.6936271349
1570,1570,1815.431321947,-41885.59720418739
1571,1571,1816.6800455100001,-41724.19622077846
1572,1572,1818.0606548470003,-41886.313536732756
1573,1573,1819.261567392,-41943.541871932364
1574,1574,1820.386085152,-42263.30284938216
1575,1575,1821.570257794,-42502.90584378767
1576,1576,1822.988057046,-42191.82607488092
1577,1577,1824.163309258,-42100.5970203011
1578,1578,1825.4279287609997,-42794.5156404313
1579,1579,1826.702945921,-41505.04078415596
1580,1580,1828.1572742170001,-41955.75760337377
1581,1581,1829.433794989,-42727.07237838728
1582,1582,1830.661676345,-41500.529597380446
1583,1583,1831.820544803,-41838.65695213068
1584,1584,1833.2167930649998,-42051.38017585336
1585,1585,1834.385107557,-42227.27563616367
1586,1586,1835.5033321969997,-41923.98044864205
1587,1587,1836.719279747,-41978.45345204719
1588,1588,1838.0916466330002,-42229.3955502959
1589,1589,1839.258106904,-42035.02148438403
1590,1590,1840.371868576,-42052.82269472962
1591,1591,1841.57415294,-41629.84758177395
1592,1592,1842.997307404,-42252.57017921853
1593,1593,1844.207506378,-41725.304561587815
1594,1594,1845.3887795540002,-41777.3098692761
1595,1595,1846.5693861099999,-42484.6656453849
1596,1596,1847.9708884280003,-42284.11304274174
1597,1597,1848.9416905990001,-42188.53095617409
1598,1598,1850.0677031180003,-42070.39054667821
1599,1599,1851.181247496,-41851.89277934219
1600,1600,1852.502866039,-42195.67410431421
1601,1601,1853.5580200630002,-41484.86881791876
1602,1602,1854.671834722,-42215.116001740884
1603,1603,1855.8043880409998,-41578.26165106871
1604,1604,1857.260356106,-41945.09747696569
1605,1605,1858.4504557270002,-41966.944340135364
1606,1606,1859.617204748,-42055.08401607037
1607,1607,1860.8063471460002,-41815.090595081274
1608,1608,1862.2758461640003,-42368.504597290885
1609,1609,1863.442895126,-42344.821475176956
1610,1610,1864.615269732,-41961.89412299245
1611,1611,1865.8565823010001,-41630.59993244931
1612,1612,1867.1947349020002,-41922.023013106795
1613,1613,1868.2554220639997,-42082.36933578443
1614,1614,1869.458321374,-42314.85570646362
1615,1615,1870.5262089670002,-42199.26880226497
1616,1616,1871.7323425580003,-41998.966413487884
1617,1617,1872.89265117,-42153.046618302724
1618,1618,1874.1314344140003,-41922.73529810283
1619,1619,1875.3258408829997,-42249.696976169085
1620,1620,1876.732200354,-42012.78607538023
1621,1621,1877.901237593,-41599.79052714158
1622,1622,1879.0736888350002,-41896.97068147574
1623,1623,1880.142000325,-41991.67491856518
1624,1624,1881.445560147,-41896.17218382833
1625,1625,1882.640162492,-41785.34716099515
1626,1626,1883.9002019389998,-42318.28366774945
1627,1627,1885.0327301300001,-41807.192017793954
1628,1628,1886.430541713,-42188.39530613701
1629,1629,1887.557195783,-41899.38604371052
1630,1630,1888.820014108,-42139.10721466002
1631,1631,1889.9512568950001,-42287.143672230646
1632,1632,1891.319668788,-41953.81149697391
1633,1633,1892.482035607,-42146.73260369398
1634,1634,1893.583470135,-41604.5571350758
1635,1635,1894.7296895349998,-41852.458667539635
1636,1636,1895.9877525670001,-42436.769677350894
1637,1637,1897.085902015,-41666.83786614361
1638,1638,1898.1432481769998,-41742.99426354892
1639,1639,1899.3707238580002,-42275.47027389799
1640,1640,1900.844607095,-41754.18154754452
1641,1641,1901.939681682,-41889.14196255156
1642,1642,1903.0133571049998,-42421.99805123441
1643,1643,1904.161396774,-41935.34182147279
1644,1644,1905.464928771,-41957.27928310699
1645,1645,1906.7598719219998,-41983.63744145882
1646,1646,1907.8764970860002,-41878.48443236378
1647,1647,1909.080318368,-41786.95993025425
1648,1648,1910.404206226,-42066.018863119476
1649,1649,1911.617989253,-42359.806423316986
1650,1650,1912.755684134,-41500.13934598052
1651,1651,1913.951376477,-41857.90671830528
1652,1652,1915.3437169590002,-41537.87816708997
1653,1653,1916.4199609030002,-41371.300409967036
1654,1654,1917.6626593650003,-42135.56213412267
1655,1655,1918.8614923629998,-42493.7322150762
1656,1656,1920.2560977600003,-41945.587821724286
1657,1657,1921.4622202369999,-41890.175760255246
1658,1658,1922.68250574,-41844.40823236098
1659,1659,1923.873872461,-41749.68582265106
1660,1660,1925.1868727990002,-42122.841949262096
1661,1661,1926.382578233,-41632.01151380873
1662,1662,1927.509806082,-42245.67028825857
1663,1663,1928.581034688,-41626.34787615783
1664,1664,1929.9620447840002,-41929.19743424003
1665,1665,1931.159006038,-41972.63071661764
1666,1666,1932.2834911710002,-41561.91075971548
1667,1667,1933.4177998179998,-41719.154770301364
1668,1668,1934.8689993110002,-41980.901210017284
1669,1669,1936.0545535380002,-42048.20383057355
1670,1670,1937.130631629,-41614.08516645942
1671,1671,1938.385650368,-41969.187888312386
1672,1672,1939.7044353089998,-42302.70513922397
1673,1673,1940.791742342,-41632.91938689047
1674,1674,1941.9925101370002,-41831.4277654571
1675,1675,1943.2118873840002,-41588.662048075115
1676,1676,1944.5864246740002,-42023.49163038783
1677,1677,1945.883600654,-41641.37193748778
1678,1678,1947.1799026239999,-42483.453346082606
1679,1679,1948.3292167710001,-41604.00522341961
1680,1680,1949.68992764,-41890.94238479294
1681,1681,1950.931328638,-41579.75690354311
1682,1682,1952.1579432009999,-41812.84201414461
1683,1683,1953.2982993310002,-42409.18163664513
1684,1684,1954.6718279630002,-41962.72397764361
1685,1685,1955.8656612860002,-41915.644843240516
1686,1686,1956.9995103910003,-41762.09280341124
1687,1687,1958.0903525479998,-42427.051883669235
1688,1688,1959.399294577,-41689.95065788507
1689,1689,1960.553218653,-42022.890084781306
1690,1690,1961.6497937719998,-42189.690642250614
1691,1691,1962.8553194940002,-43152.24313424846
1692,1692,1964.228798708,-41883.72252147413
1693,1693,1965.317219879,-41671.81933598647
1694,1694,1966.4717737610001,-42280.26911219031
1695,1695,1967.6377037650002,-41911.758024915966
1696,1696,1968.8342045539998,-41965.0720133168
1697,1697,1970.1317989250003,-41610.154727489404
1698,1698,1971.199019659,-41799.431174091646
1699,1699,1972.353341089,-41720.52462853108
1700,1700,1973.866782867,-42113.85135401952
1701,1701,1974.965363653,-41757.71270794324
1702,1702,1976.2277344149998,-41998.30979126135
1703,1703,1977.3593812870001,-41725.68576512885
1704,1704,1978.733656047,-42157.977926114865
1705,1705,1979.8508141160003,-41744.37071616775
1706,1706,1980.942853524,-41956.334573966495
1707,1707,1982.238399231,-41918.57339229167
1708,1708,1983.624003111,-42052.09865670318
1709,1709,1984.8095129940002,-41825.96011041378
1710,1710,1985.8699892700004,-41712.98517270074
1711,1711,1987.013953528,-41683.8587457885
1712,1712,1988.4014414800001,-41915.106962417645
1713,1713,1989.5267464620001,-41979.51302736251
1714,1714,1990.641507307,-41594.29610324081
1715,1715,1991.788329802,-42186.425433951634
1716,1716,1993.1069900830003,-41884.77054140784
1717,1717,1994.165894684,-42070.08972794877
1718,1718,1995.337174266,-42006.904263911
1719,1719,1996.5397610260002,-41586.43408033359
1720,1720,1997.898200753,-41891.57294704963
1721,1721,1999.123283682,-41725.711357691354
1722,1722,2000.3361924840003,-41828.92782607618
1723,1723,2001.4861963110002,-41518.72474174902
1724,1724,2002.9371870300001,-42032.12246003996
1725,1725,2004.0403073510001,-41743.503735251914
1726,1726,2005.2105253579998,-41800.89064882155
1727,1727,2006.3994019940003,-41991.36923412253
1728,1728,2007.8454618990002,-41508.0858763445
1729,1729,2008.979773494,-41984.523981843944
1730,1730,2010.0647181600002,-42508.12323845141
1731,1731,2011.2037567940001,-41941.148253942694
1732,1732,2012.5432358090002,-41712.961634024294
1733,1733,2013.7054102639997,-41676.60156782335
1734,1734,2014.8241720250003,-42213.63410683657
1735,1735,2015.935033139,-41470.4731200953
1736,1736,2017.2974566270002,-41658.11576018893
1737,1737,2018.4177865570002,-41798.005303222046
1738,1738,2019.5273464910001,-41733.35889140251
1739,1739,2020.7388396919998,-42694.99109933025
1740,1740,2022.0877023350001,-42661.57748972941
1741,1741,2023.073296058,-41981.24841296229
1742,1742,2024.2205564529997,-41892.294826931524
1743,1743,2025.4309675600002,-41750.35941648447
1744,1744,2026.8222080700002,-42555.06404763293
1745,1745,2027.921334096,-41428.15679404901
1746,1746,2029.1708677560002,-41839.29340727096
1747,1747,2030.240389114,-41996.896326746646
1748,1748,2031.5713863570002,-42210.78662878035
1749,1749,2032.6322285259998,-42073.8300205715
1750,1750,2033.8416850530002,-42585.51072301972
1751,1751,2035.0457356420002,-42101.55989103117
1752,1752,2036.3798671280001,-41704.61767625436
1753,1753,2037.5642064490003,-42327.881856986874
1754,1754,2038.7566075969999,-41913.148984517284
1755,1755,2040.0096238219999,-42076.23564313509
1756,1756,2041.399231162,-42141.84617068705
1757,1757,2042.5205836,-42427.103716490936
1758,1758,2043.5947365800002,-42499.11056515923
1759,1759,2044.7121982200001,-42845.84139102483
1760,1760,2046.1313389739998,-41731.13195896885
1761,1761,2047.2501959040003,-41807.50570174246
1762,1762,2048.235961527,-41935.70269147119
1763,1763,2049.4671796710004,-42722.85111427819
1764,1764,2050.8977273829996,-41709.725609683235
1765,1765,2052.029720675,-41575.234482971355
1766,1766,2053.1415337519998,-42238.57825529872
1767,1767,2054.246654686,-42347.625960317964
1768,1768,2055.570663195,-41839.634693978565
1769,1769,2056.778578332,-42112.840538477576
1770,1770,2057.951078939,-41764.98857959348
1771,1771,2059.15907542,-41933.65693341973
1772,1772,2060.657397326,-41780.38469747615
1773,1773,2061.773632238,-41709.58100529862
1774,1774,2062.8348416599997,-41480.477558134044
1775,1775,2064.126468245,-41851.801498229084
1776,1776,2065.501179703,-41920.158186334316
1777,1777,2066.7743140850002,-41787.381279027606
1778,1778,2067.936523967,-41870.77417930507
1779,1779,2069.080206679,-42336.45141886235
1780,1780,2070.4622661910003,-41844.03731500514
1781,1781,2071.5738902989997,-42132.60880628629
1782,1782,2072.6343963970003,-41578.45954161205
1783,1783,2073.890764705,-41965.872662703885
1784,1784,2075.2582526190004,-41477.85948656447
1785,1785,2076.4104840640002,-41904.45378837481
1786,1786,2077.649875982,-41761.472115511846
1787,1787,2078.771625435,-42149.34825034036
1788,1788,2080.087058875,-41817.24358153357
1789,1789,2081.280709776,-41820.91992188284
1790,1790,2082.384535174,-42977.309911175755
1791,1791,2083.602952616,-41690.08739458543
1792,1792,2085.093670818,-41880.05971479785
1793,1793,2086.218789927,-42295.79025457343
1794,1794,2087.349518392,-42257.043494524834
1795,1795,2088.607927646,-41810.58370577619
1796,1796,2089.876392818,-41863.09767305764
1797,1797,2091.0780000729997,-41923.204609758766
1798,1798,2092.231181917,-42040.77094633883
1799,1799,2093.396708172,-41626.352117939874
1800,1800,2094.726444907,-41467.58461130438
1801,1801,2095.855428369,-42089.81912390562
1802,1802,2097.0730358250003,-42081.51851762457
1803,1803,2098.365805461,-41804.86439995995
1804,1804,2099.728984624,-42148.542280831454
1805,1805,2100.958950332,-41609.74046474192
1806,1806,2102.190669306,-41785.24762948339
1807,1807,2103.370066962,-42459.66946647868
1808,1808,2104.7077123830004,-41999.58345664024
1809,1809,2105.825001845,-42401.14416355685
1810,1810,2106.968969722,-42171.71984035838
1811,1811,2108.1106438409997,-41959.86492209762
1812,1812,2109.449463791,-42180.73463730856
1813,1813,2110.594663534,-41671.99972221532
1814,1814,2111.7544927540002,-41729.32947402276
1815,1815,2112.918482003,-42325.94078310501
1816,1816,2114.2500817980003,-42182.785777414974
1817,1817,2115.4601245880003,-42062.76371743107
1818,1818,2116.7150323879996,-41655.15660862292
1819,1819,2117.920745852,-41591.730049243975
1820,1820,2119.4351815229998,-41988.63691245979
1821,1821,2120.714992636,-41964.497605717435
1822,1822,2121.834493228,-41911.591244936666
1823,1823,2123.046599899,-41992.908843835685
1824,1824,2124.3662612979997,-41636.276472937316
1825,1825,2125.639505944,-41741.85433502216
1826,1826,2126.8282044830003,-41957.909234078805
1827,1827,2128.1581770549997,-41680.77048764569
1828,1828,2129.6066687019998,-42035.302736818645
1829,1829,2130.718662708,-42378.43862112202
1830,1830,2131.819906611,-42289.28082884177
1831,1831,2132.9774474309997,-41580.3636323546
1832,1832,2134.415997372,-42353.27998352114
1833,1833,2135.589322825,-41935.1092737925
1834,1834,2136.868573176,-41780.35876668211
1835,1835,2138.022885556,-41593.71582668368
1836,1836,2139.134416188,-42918.73725208275
1837,1837,2140.474219888,-41620.10941429061
1838,1838,2141.693343444,-42346.64756684669
1839,1839,2143.018291321,-42057.38904993489
1840,1840,2144.1176186000002,-42195.00829529422
1841,1841,2145.279550673,-42635.02989718376
1842,1842,2146.465109073,-41917.94505331913
1843,1843,2147.79345609,-41732.59879090969
1844,1844,2149.038709851,-41948.27455902313
1845,1845,2150.330568341,-41882.06970911319
1846,1846,2151.5863569280004,-41913.83946718909
1847,1847,2152.698545392,-41637.92607733677
1848,1848,2154.010623011,-41683.21473258445
1849,1849,2155.243451767,-42030.422856517594
1850,1850,2156.352082274,-42063.017587025635
1851,1851,2157.5341992959998,-41709.074992933034
1852,1852,2158.752433868,-42515.02716924823
1853,1853,2160.073504639,-42113.611952574196
1854,1854,2161.3175928250002,-42003.50234311929
1855,1855,2162.53579613,-41538.37932045947
1856,1856,2163.795606055,-42129.081787783216
1857,1857,2165.079623043,-41717.31562710786
1858,1858,2166.331097683,-42033.094694039886
1859,1859,2167.4378601509998,-41872.84565067604
1860,1860,2168.54332268,-41774.21444955804
1861,1861,2169.632838285,-41781.810365137266
1862,1862,2170.8362637660002,-42500.83251758785
1863,1863,2171.751580223,-41959.00338657542
1864,1864,2172.952541771,-41748.787226367895
1865,1865,2174.089285461,-41708.26249593089
1866,1866,2175.1003398440002,-42156.12757023881
1867,1867,2176.3388848490004,-41593.181784776956
1868,1868,2177.73618718,-42533.85633502274
1869,1869,2178.875371861,-42075.171044476985
1870,1870,2179.9709812250003,-41873.07743405555
1871,1871,2181.0129930290004,-41957.79328590543
1872,1872,2182.142461907,-41993.7545183049
1873,1873,2183.3612881970002,-42032.83542867431
1874,1874,2184.4937123930004,-41621.60558662035
1875,1875,2185.805725542,-41831.15263030816
1876,1876,2186.8980403200003,-42143.673058603825
1877,1877,2188.109774635,-41762.87535219813
1878,1878,2189.227241711,-42101.91958970202
1879,1879,2190.65786762,-41823.834306349905
1880,1880,2191.758048713,-41680.696579914045
1881,1881,2192.988858874,-42156.95072765049
1882,1882,2194.097690936,-41868.85347887234
1883,1883,2195.2383554969997,-41750.76959025019
1884,1884,2196.529403558,-41955.68386052745
1885,1885,2197.748086596,-41569.96529363778
1886,1886,2199.032999576,-41658.45309744127
1887,1887,2200.3046860679997,-41911.77855544821
1888,1888,2201.612377379,-41757.02103571246
1889,1889,2202.795724684,-42018.48688224518
1890,1890,2203.883424886,-41700.94716122842
1891,1891,2205.093267959,-41701.405196323496
1892,1892,2206.226441269,-41863.83429571728
1893,1893,2207.371614222,-41532.77901397724
1894,1894,2208.497563618,-42453.83378268077
1895,1895,2209.8629214840003,-42070.12155824479
1896,1896,2210.9951031769997,-42137.59773726249
1897,1897,2212.227264559,-41639.29799451955
1898,1898,2213.3828242259997,-41696.86825633762
1899,1899,2214.930729297,-42018.103164613254
1900,1900,2216.1549184289997,-41856.302723989436
1901,1901,2217.424468113,-41990.67385308829
1902,1902,2218.5513397659997,-41890.7270647495
1903,1903,2219.897069686,-42127.67463916785
1904,1904,2221.073740578,-41707.966647675785
1905,1905,2222.227939917,-41994.95597174008
1906,1906,2223.456427712,-41816.96907592233
1907,1907,2224.942645333,-41857.15529883579
1908,1908,2226.101438288,-41655.40132678112
1909,1909,2227.2752579089997,-41536.06726664277
1910,1910,2228.418645157,-41417.94356116841
1911,1911,2229.5141095980002,-42192.13427545687
1912,1912,2230.7803546910004,-41461.488407965895
1913,1913,2231.98409149,-41640.832863559684
1914,1914,2233.159728714,-41898.55944776676
1915,1915,2234.593630289,-41850.58491065762
1916,1916,2235.7733875020003,-42081.50213224668
1917,1917,2236.9360794140002,-41678.02440101297
1918,1918,2238.077720295,-41918.07530553553
1919,1919,2239.333815125,-41867.7519958563
1920,1920,2240.58886495,-41653.570631624745
1921,1921,2241.680360834,-42492.19913168054
1922,1922,2242.800885959,-41978.083653565816
1923,1923,2244.061560215,-41761.45537607603
1924,1924,2245.4072145560003,-41617.66062692233
1925,1925,2246.56752366,-41721.40362627925
1926,1926,2247.7438399390003,-41899.701698335324
1927,1927,2248.817185933,-41620.63417844627
1928,1928,2250.119866794,-42056.84006962192
1929,1929,2251.317877968,-42089.57192886591
1930,1930,2252.628621281,-41809.583983100456
1931,1931,2253.875142533,-41629.566316144854
1932,1932,2255.2797896409998,-41943.48286666955
1933,1933,2256.435677068,-42104.63270426706
1934,1934,2257.6829110810004,-41617.12538892958
