index,iter,time,objective
1930,1930,2335.1885720690007,-41571.05158000335
1931,1931,2336.323796001,-42050.57563932878
1932,1932,2337.60870074,-41762.44528093226
1933,1933,2339.0240305310003,-41884.86605317016
1934,1934,2340.260495696,-42003.74872402704
1935,1935,2341.5155759490003,-42279.50732853837
1936,1936,2342.7799496640005,-41867.06097393914
1937,1937,2344.1945861799995,-41992.93314877608
1938,1938,2345.3316093269996,-41373.46770523883
1939,1939,2346.438838154,-41779.27324483227
1940,1940,2347.5715978450003,-41734.22846436863
1941,1941,2348.7079850789996,-42236.77027266732
1942,1942,2350.0932568370004,-41480.584690056974
1943,1943,2351.2412706549994,-41631.74640929412
1944,1944,2352.3644858010002,-41718.503407282005
1945,1945,2353.645883305,-41643.83205052426
1946,1946,2354.9094242909996,-42296.689184424016
1947,1947,2356.1376181079995,-42062.99194622131
1948,1948,2357.4428630750003,-42104.403846191126
1949,1949,2358.8176733530004,-41778.54995088305
1950,1950,2359.9540708560003,-41425.18605486245
1951,1951,2361.2426525060005,-41868.70635045967
1952,1952,2362.4297279160005,-41984.27716832968
1953,1953,2363.852856374,-41864.88507467053
1954,1954,2365.051324377,-42061.54912901812
1955,1955,2366.2632753100006,-41778.206644521975
1956,1956,2367.542760036,-42206.09573163469
1957,1957,2368.723904944,-41719.982417331354
1958,1958,2370.0198820970004,-41649.17684503356
1959,1959,2371.1512415660004,-42220.09412665988
1960,1960,2372.5820756329995,-41510.63161842845
1961,1961,2373.7531308000002,-41709.456114203334
1962,1962,2374.941277063,-41728.49558035125
1963,1963,2376.052926443,-41761.36339097905
1964,1964,2377.329440649,-41889.932318512554
1965,1965,2378.5151575730006,-41737.49155937241
1966,1966,2379.8110118629997,-41668.936322409776
1967,1967,2381.167249321,-41851.19748837402
1968,1968,2382.294284279,-41886.837540003995
1969,1969,2383.480219165,-42043.04674611004
1970,1970,2384.72447413,-42183.57998689123
1971,1971,2386.108370352,-41985.62369970705
1972,1972,2387.2920807250002,-41600.206114726956
1973,1973,2388.520508379,-41885.90903010934
1974,1974,2389.726230552,-42095.13094714128
1975,1975,2391.1922097549996,-41598.34619146825
1976,1976,2392.36315427,-41607.96316985065
1977,1977,2393.5324248160005,-41616.79812701396
1978,1978,2394.702725625,-41855.74020805917
1979,1979,2395.9597750160005,-42029.327024533726
1980,1980,2397.243658032,-41895.737534732034
1981,1981,2398.46850643,-42276.75433514124
1982,1982,2399.589972077,-41983.234041985175
1983,1983,2400.791029256,-42274.59347309974
1984,1984,2401.9826973970003,-41347.945473157175
1985,1985,2403.3018293319997,-41963.02403955056
1986,1986,2404.512379387,-42058.28740108044
1987,1987,2405.901481288,-41645.537413876395
1988,1988,2407.0532979380005,-41778.561838992704
1989,1989,2408.294384504,-41576.28339094685
1990,1990,2409.42792729,-41844.67806648314
1991,1991,2410.7607731919998,-41787.949655420845
1992,1992,2412.0406631420005,-41535.38502236999
1993,1993,2413.167178978,-41448.18655137429
1994,1994,2414.3954008,-41480.07796784073
1995,1995,2415.594999117,-41785.707396229824
1996,1996,2416.9552690040005,-41830.97662558842
1997,1997,2418.059112314,-42103.96506916169
1998,1998,2419.422067302,-41679.2768280314
1999,1999,2420.6982880920004,-42395.22048213298
2000,2000,2421.975163361,-41724.5580304943
2001,2001,2423.1617130629998,-41797.00644949983
2002,2002,2424.2332367000004,-41474.57192307671
2003,2003,2425.4395154050003,-42101.17067253631
2004,2004,2426.559563925,-41441.87049945621
2005,2005,2427.8052707559996,-41533.59641730982
2006,2006,2429.036639634,-41688.61232669553
2007,2007,2430.356109481,-41775.5064149434
2008,2008,2431.543133948,-41659.59186760894
2009,2009,2432.939556095,-42202.583702542324
2010,2010,2434.226004892,-42123.56424519606
2011,2011,2435.380197927,-42335.18913382669
2012,2012,2436.7127154940003,-41439.32412118421
2013,2013,2438.0938033750003,-41819.308625666985
2014,2014,2439.442381379,-41999.35953091864
2015,2015,2440.590819376,-41661.33973468352
2016,2016,2441.7283402159997,-41820.683921151955
2017,2017,2442.8912058570004,-41984.2548088401
2018,2018,2444.1873177429998,-41889.84269047752
2019,2019,2445.2319751200007,-42227.65150996527
2020,2020,2446.494673749,-41758.02291993805
2021,2021,2447.7963522380005,-41538.408236964126
2022,2022,2449.025321049,-41630.23332306412
2023,2023,2450.3273934380004,-41752.23416331929
2024,2024,2451.5565918610005,-41620.712345986365
2025,2025,2452.8634239790003,-41978.7549774391
2026,2026,2454.0421145010005,-41722.71364048505
2027,2027,2455.2157237250003,-41640.7331272811
2028,2028,2456.400665422,-41764.17355244924
2029,2029,2457.597682376,-41884.78424023929
2030,2030,2458.7373347810003,-42058.384770370256
2031,2031,2459.9418202290003,-41756.6471968645
2032,2032,2461.190466299,-41635.55411243542
2033,2033,2462.413169501,-42534.08401676624
2034,2034,2463.605114352,-41865.22752852154
2035,2035,2464.854145241,-41874.99284880847
2036,2036,2466.1650499990005,-41654.883146696215
2037,2037,2467.3554788929996,-41847.50547366024
2038,2038,2468.4432871960003,-41854.965729422795
2039,2039,2469.564736793,-41621.91694888277
2040,2040,2470.7417110790007,-41880.27952385857
2041,2041,2472.0352578030006,-42738.38853034842
2042,2042,2473.1458161700007,-41799.17271433238
2043,2043,2474.493947594,-42335.31006059179
2044,2044,2475.6921457289995,-41522.93292873263
2045,2045,2476.790981667,-42002.78076808401
2046,2046,2478.0476833380003,-41864.930473040906
2047,2047,2479.1881026029996,-41639.77165284724
2048,2048,2480.4032037199995,-41824.91280297676
2049,2049,2481.551569928,-42050.79932913066
2050,2050,2482.7504344730005,-41646.132525891495
2051,2051,2484.1718807270004,-41750.64930465845
2052,2052,2485.35637114,-41563.334571118176
2053,2053,2486.4114560489998,-41411.77317794114
2054,2054,2487.672160391,-41367.69630312577
2055,2055,2488.893463679,-41747.83046763927
2056,2056,2490.2201450580005,-41719.28422576824
2057,2057,2491.4539304830005,-41833.683409809855
2058,2058,2492.655403574,-42151.46919337146
2059,2059,2493.9974930020003,-41456.279749867346
2060,2060,2495.2120132170003,-41807.12605693779
2061,2061,2496.3615513279997,-42520.60030733209
2062,2062,2497.685516714,-41488.75761916727
2063,2063,2498.849099181,-42066.55120108404
2064,2064,2500.172341011,-41933.46637152932
2065,2065,2501.392649784,-41330.91823134907
2066,2066,2502.590417041,-41633.730631088685
2067,2067,2503.877685765,-41901.25769590703
2068,2068,2505.2195049780003,-41544.76728080788
2069,2069,2506.4505801870005,-41540.50466557621
2070,2070,2507.779737966,-41916.82405116128
2071,2071,2508.9975029420007,-41809.44206265423
2072,2072,2510.4194631049995,-41776.57126303587
2073,2073,2511.6409805199996,-42295.57819167912
2074,2074,2512.843709389,-41823.33029399437
2075,2075,2514.0663526069998,-41599.595193368856
2076,2076,2515.2798193950002,-41531.36643655413
2077,2077,2516.6956035900002,-41922.4135762635
2078,2078,2517.817391122,-41608.324914748526
2079,2079,2518.9669867129996,-41801.01963611825
2080,2080,2520.130623439,-41526.81860994038
2081,2081,2521.2547769640005,-41506.58632466352
2082,2082,2522.6381132310007,-41683.21009037104
2083,2083,2523.7996296960005,-41625.36389640102
2084,2084,2525.0718863470006,-41894.39878027751
2085,2085,2526.2843810900004,-41987.61157394288
2086,2086,2527.4635297170003,-41864.77180945683
2087,2087,2528.683522023,-41929.161836548665
2088,2088,2530.1241497240003,-41819.49853535715
2089,2089,2531.3792936420004,-42501.96743759609
2090,2090,2532.6397181559996,-41557.485748658415
2091,2091,2533.904194033,-41434.493858989445
2092,2092,2535.0108285250003,-41779.064282950036
2093,2093,2536.3926185220007,-41583.735857150925
2094,2094,2537.4785754420004,-41895.01501991082
2095,2095,2538.78649063,-41730.79635285418
2096,2096,2539.921686862,-41544.98473197475
2097,2097,2541.1727977640003,-41591.10340552576
2098,2098,2542.335014121,-42089.57290742555
2099,2099,2543.4069863590003,-41655.22987748483
2100,2100,2544.6452624510007,-41700.3104866291
2101,2101,2545.8818893400003,-41833.79265166623
2102,2102,2547.2361194930004,-41932.3857808279
2103,2103,2548.364759044,-41471.72517092283
2104,2104,2549.5858403730003,-41720.68569478972
2105,2105,2550.8035304779996,-41958.71324903482
2106,2106,2552.0940506189995,-41663.49363435106
2107,2107,2553.3277952540006,-41837.204762440546
2108,2108,2554.5680741450005,-41712.19601498735
2109,2109,2555.8820123310006,-41680.92528513816
2110,2110,2557.3999885430003,-41404.73141911073
2111,2111,2558.5808664349997,-42128.10839497097
2112,2112,2559.826307391,-41934.91326514521
2113,2113,2560.990314026,-41819.48044833488
2114,2114,2562.1944557530005,-41669.94745030244
2115,2115,2563.4863751039998,-41857.16419763168
2116,2116,2564.6513773039997,-42132.339021341075
2117,2117,2565.914978476,-42282.275403953834
2118,2118,2567.1515008760002,-41377.89414020286
2119,2119,2568.3181237530002,-42199.08433707981
2120,2120,2569.5207755700003,-41581.05927865841
2121,2121,2570.7711158419997,-41522.90744192647
2122,2122,2572.255351643,-41891.16423805769
2123,2123,2573.3999161020006,-41896.94392372413
2124,2124,2574.6269748140007,-41872.400855797285
2125,2125,2575.8093163510002,-42620.469259590274
2126,2126,2577.2710002840004,-41521.11508629972
2127,2127,2578.3149533170003,-41868.01892033215
2128,2128,2579.491236502,-42062.02257842572
2129,2129,2580.75078974,-42245.319504610685
2130,2130,2581.8870862149997,-41576.68472817839
2131,2131,2583.3392090680004,-41446.04137293782
2132,2132,2584.477294272,-41710.801290118085
2133,2133,2585.908203048,-42108.30553968868
2134,2134,2587.01661082,-41646.368485638
2135,2135,2588.1608692199998,-41547.57753330284
2136,2136,2589.2820178540005,-41609.1830108066
2137,2137,2590.5143181220005,-41569.90067728051
2138,2138,2591.7676799349997,-41955.683205498615
2139,2139,2592.951993287,-41833.17860591687
2140,2140,2594.3373977429997,-41965.52176718526
2141,2141,2595.680111156,-41605.81405349294
2142,2142,2597.032294059,-41860.45696627684
2143,2143,2598.165521082,-41619.41381761918
2144,2144,2599.4012777890002,-41800.98825829926
2145,2145,2600.728291228,-42243.619010703274
2146,2146,2601.853786838,-41640.643189839735
2147,2147,2603.048013917,-42344.815580085786
2148,2148,2604.393475388,-42506.93865582967
2149,2149,2605.6694910979995,-42046.64125061687
2150,2150,2606.9618564609996,-41772.537424563605
2151,2151,2608.1749441210004,-41467.03971039806
2152,2152,2609.5285703570003,-41651.11190414349
2153,2153,2610.924923148,-41978.100738248366
2154,2154,2612.187578369,-41827.02910422019
2155,2155,2613.358702537,-41866.464956688025
2156,2156,2614.725758115,-41584.639154521494
2157,2157,2615.8611859430002,-42028.36031563157
2158,2158,2617.0388861389997,-41718.94099438134
2159,2159,2618.356225517,-41487.336178739366
2160,2160,2619.53464087,-42126.87546617446
2161,2161,2620.8331089040003,-41614.87644404206
2162,2162,2621.9453111800003,-41606.0851321387
2163,2163,2623.078778836,-42162.15571403194
2164,2164,2624.3845943029996,-41719.30139272479
2165,2165,2625.730596821,-41944.50757800438
2166,2166,2626.8870794679997,-41749.41159003129
2167,2167,2628.157660275,-41606.011826658556
2168,2168,2629.306312001,-41494.809705775755
2169,2169,2630.729044531,-41783.566417151094
2170,2170,2632.208626376,-42378.25804278167
2171,2171,2633.438077838,-41646.63312146167
2172,2172,2634.630074748,-41550.49143281862
2173,2173,2635.7922575939997,-41542.50068920053
2174,2174,2636.929883029,-42343.52643989578
2175,2175,2637.910456185,-41931.31050397744
2176,2176,2639.0676229,-42204.27231431444
2177,2177,2640.3748067420006,-41317.231957448166
2178,2178,2641.5629447609995,-41800.738261067476
2179,2179,2642.766724123,-41886.952038088726
2180,2180,2644.1365920700005,-41664.28946331782
2181,2181,2645.4783197450006,-41629.37035037036
2182,2182,2646.51283515,-41771.423139688515
2183,2183,2647.648225942,-41451.00527893024
2184,2184,2648.9076910760004,-41851.08770330088
2185,2185,2650.233348274,-41825.32912690136
2186,2186,2651.3628139519997,-41521.171598518595
2187,2187,2652.558891414,-41899.69801500355
2188,2188,2653.7414826560002,-41754.38305778059
2189,2189,2654.8850475420004,-41635.06434370415
2190,2190,2656.2389088780005,-41983.77469713157
2191,2191,2657.5250856710004,-41773.556073748514
2192,2192,2658.65411443,-41684.06570043249
2193,2193,2659.8101649540004,-42048.394112341266
2194,2194,2661.1110804120003,-41971.97374287675
2195,2195,2662.2755655389997,-41341.231802656584
2196,2196,2663.615025646,-42003.062318535296
2197,2197,2664.7086880099996,-41659.04349130407
2198,2198,2665.8478928920003,-41460.75209465806
2199,2199,2666.968740445,-41709.587816250256
2200,2200,2668.299839761,-41650.22856780763
2201,2201,2669.4792106029995,-41528.340908794424
2202,2202,2670.6281504070002,-41743.312915241295
2203,2203,2672.003409017,-41783.61983598229
2204,2204,2673.1102532510004,-41525.515583498425
2205,2205,2674.2494763780005,-41740.399674916276
2206,2206,2675.464162315,-42107.28789720897
2207,2207,2676.6907430109995,-41628.96654600869
2208,2208,2677.909101039,-41699.910246343614
2209,2209,2679.116318055,-41859.066476792876
2210,2210,2680.5517727859997,-41885.739172100075
2211,2211,2681.6973554250003,-41581.000826139985
2212,2212,2682.876591832,-41536.62735901309
2213,2213,2684.051218115,-41845.15843673868
2214,2214,2685.1988023800004,-41626.42415980787
2215,2215,2686.4665978,-41647.47484436925
2216,2216,2687.6779285620005,-41716.07479778453
2217,2217,2688.899947745,-41526.707760430945
2218,2218,2690.25137432,-41334.34019597962
2219,2219,2691.511001826,-41667.74428133278
2220,2220,2692.72345331,-41725.45606760207
2221,2221,2694.085095767,-41733.194749872855
2222,2222,2695.330083939,-41658.28915765317
2223,2223,2696.5326387689997,-41601.0825506317
2224,2224,2697.748523054,-41829.783746865935
2225,2225,2699.2918283790004,-42157.37838760381
2226,2226,2700.501023821,-41753.681505593195
2227,2227,2701.7378148030007,-42086.401718374844
2228,2228,2702.878095229,-41493.42739023912
2229,2229,2704.03919384,-41658.33355888483
2230,2230,2705.4409459659996,-41906.06889952981
2231,2231,2706.6868374929995,-41750.65205867129
2232,2232,2708.1048260899997,-42056.75418448319
2233,2233,2709.2795361989997,-41900.03794594899
2234,2234,2710.4159868290003,-42040.92990293687
2235,2235,2711.536200228,-41434.61643988177
2236,2236,2712.635790954,-41627.27023674473
2237,2237,2713.9185817750003,-41471.38475329655
2238,2238,2715.1314839270003,-41765.45553911676
2239,2239,2716.4790959029997,-41707.4402841756
2240,2240,2717.5930628350006,-41541.823391488935
2241,2241,2718.8600555920007,-41750.4014874413
2242,2242,2720.168983863,-41423.67853782098
2243,2243,2721.52341166,-41612.98039896309
2244,2244,2722.6444645889997,-41699.77259075514
2245,2245,2723.946188891,-41504.29725771768
2246,2246,2725.174830589,-41559.964751190506
2247,2247,2726.5802448540003,-41787.584236730974
2248,2248,2727.804996697,-41520.1066072168
2249,2249,2729.0150347189997,-41653.509242590604
2250,2250,2730.1191494270006,-41492.94778898134
2251,2251,2731.3204793690006,-41705.08303096075
2252,2252,2732.6857406599997,-42013.5606126154
2253,2253,2733.847902636,-42073.50551064936
2254,2254,2735.11729107,-41415.606628706795
2255,2255,2736.2978705120004,-41883.528638415715
2256,2256,2737.3994137249997,-41912.44807380623
2257,2257,2738.512235298,-41750.27103726
2258,2258,2739.7898042639995,-41696.54937954727
2259,2259,2741.1143086250004,-41739.420031469606
2260,2260,2742.211052686,-41551.575327555685
2261,2261,2743.3905314570006,-42054.93463055386
2262,2262,2744.6876662,-41936.66946858
2263,2263,2746.0833894570005,-42338.11448469591
2264,2264,2747.227071967,-41484.07023852835
2265,2265,2748.392202339,-41738.03855893612
2266,2266,2749.6055568580005,-41415.38179431164
2267,2267,2750.681377989,-41795.664887685736
2268,2268,2751.994317144,-41646.66589809509
2269,2269,2753.1309339739996,-41840.711332908904
2270,2270,2754.6035408199996,-41598.69936263676
2271,2271,2755.8966505429994,-42317.86339125219
2272,2272,2757.17516383,-42200.05434461683
2273,2273,2758.4111935799997,-41818.83126917876
2274,2274,2759.53940173,-41811.01823555671
2275,2275,2760.8189236880003,-41854.36491170735
2276,2276,2762.025636558,-41742.23932705648
2277,2277,2763.4620903010004,-41552.20501484032
2278,2278,2764.561408292,-41410.51677587736
2279,2279,2765.727746897,-41471.709877458365
2280,2280,2766.8985492230004,-41610.99443672458
2281,2281,2768.1865822259997,-42120.948080959904
2282,2282,2769.566392635,-42129.562134543994
2283,2283,2770.699482799,-41635.09356212548
2284,2284,2771.7853858169997,-41777.34547760611
2285,2285,2773.0813884060003,-41764.03144583307
2286,2286,2774.268689465,-41520.94633635014
2287,2287,2775.4219016540005,-42049.05154306704
2288,2288,2776.519101113,-41963.48521814951
2289,2289,2777.768964877,-42165.385003583826
2290,2290,2779.2493339259995,-41770.09257556235
2291,2291,2780.455748036,-41718.682694913456
2292,2292,2781.57830494,-41500.66240532504
2293,2293,2782.834223399,-41915.67526863112
2294,2294,2784.112434728,-41511.34205294748
2295,2295,2785.443111978,-41973.42552910032
2296,2296,2786.787726059,-41389.34945202867
2297,2297,2787.9622730139995,-41624.18363174262
2298,2298,2789.279699193,-41419.46171751035
2299,2299,2790.4310961710003,-41895.06851907934
2300,2300,2791.599738651,-41606.04353933962
2301,2301,2792.869851388,-42231.01624053239
2302,2302,2794.264096404,-41739.85832744442
2303,2303,2795.4534750610005,-42124.02316197261
2304,2304,2796.624228136,-41710.89891544581
2305,2305,2797.7800887740004,-41775.2691295264
2306,2306,2799.201784297,-41811.76703967987
2307,2307,2800.3248697530003,-41808.37505982881
2308,2308,2801.5284060960003,-41658.75253811674
2309,2309,2802.6221772760005,-41654.37519195059
2310,2310,2803.8430213510005,-41433.07470559492
2311,2311,2805.165733194,-41562.04358872788
2312,2312,2806.273465298,-41504.494870871145
2313,2313,2807.5122156619996,-41535.77786874683
2314,2314,2808.7686749160002,-41642.21526879491
2315,2315,2809.9317837000003,-41956.60015233483
2316,2316,2811.20351774,-41793.54802383069
2317,2317,2812.4159681230003,-41709.82955656369
2318,2318,2813.7360181189997,-41362.68426235997
2319,2319,2814.9889660360004,-41589.761530079195
2320,2320,2816.1755898360007,-41769.56247324617
2321,2321,2817.337652031,-41639.1627763653
2322,2322,2818.773289325,-42113.04637437643
2323,2323,2819.843216147,-41641.747428451374
2324,2324,2821.014193705,-42422.30619403806
2325,2325,2822.290141225,-41634.234692482205
2326,2326,2823.4577324870006,-41423.62804028456
2327,2327,2824.8628367990004,-41501.74822707617
2328,2328,2826.056508543,-41970.23232688755
2329,2329,2827.4850908319995,-42191.20393510315
2330,2330,2828.728957193,-41673.482411849225
2331,2331,2829.870020586,-41664.23470130329
2332,2332,2831.087411925,-41602.63039461375
2333,2333,2832.321106477,-41398.38749020941
2334,2334,2833.63114332,-41943.08574805146
2335,2335,2834.897375143,-41759.04759543705
2336,2336,2836.209805012,-41549.782563223096
2337,2337,2837.341497246,-41419.111962037336
2338,2338,2838.584185172,-42204.319453670694
2339,2339,2839.696373678,-41884.206023509876
2340,2340,2841.022505756,-41307.899995774875
2341,2341,2842.338346515,-41608.10523620699
2342,2342,2843.5157744080007,-41348.98395873635
2343,2343,2844.758838327,-42110.33330950476
2344,2344,2846.00162842,-41833.733483032636
2345,2345,2847.245942846,-41337.72103300088
2346,2346,2848.483855219,-41405.17885044844
2347,2347,2849.6183287960002,-41677.05506333414
2348,2348,2850.7656641880003,-41481.17801376834
2349,2349,2852.132643058,-41744.021202544536
2350,2350,2853.3660970759997,-41676.70732433229
2351,2351,2854.4969082120006,-41750.520915149216
2352,2352,2855.8415151599997,-41709.15033371202
2353,2353,2857.0277306319995,-42209.29997082877
2354,2354,2858.098570696,-41990.86273473779
2355,2355,2859.1872781490006,-41431.31313166686
2356,2356,2860.379073782,-41766.25907223463
2357,2357,2861.751541182,-41773.84727512016
2358,2358,2862.9617424260005,-41590.06609811345
2359,2359,2864.149935072,-42200.08019558733
2360,2360,2865.4694372060003,-41552.66763191496
2361,2361,2866.908854313,-41471.71243257093
2362,2362,2868.1657926010007,-41873.40478393153
2363,2363,2869.355122614,-41935.215729254924
2364,2364,2870.6634833270004,-41854.16408293668
2365,2365,2871.939552854,-41452.39179152454
2366,2366,2873.0549995680003,-41504.93167602012
2367,2367,2874.2199696479997,-41772.91018960193
2368,2368,2875.3845276300003,-41558.7982234666
2369,2369,2876.7090641900004,-41769.33900833288
2370,2370,2877.9093201090004,-41510.437236969454
2371,2371,2879.158155646,-41483.32214779418
2372,2372,2880.449409709,-41895.76356994152
2373,2373,2881.7862498749996,-41994.37071098473
2374,2374,2882.9120872400003,-41805.98508666895
2375,2375,2884.1769023780002,-41863.72684783221
2376,2376,2885.4736607530003,-41722.42636022268
2377,2377,2886.7213551979994,-42011.58340509869
2378,2378,2887.949065491,-41771.89594461888
2379,2379,2889.2110994389996,-41718.33971528846
2380,2380,2890.474704171,-41624.00101545968
2381,2381,2891.7297694979998,-41615.88682013993
2382,2382,2892.8318499030006,-41574.29909506077
2383,2383,2894.221646803,-41542.531294098575
2384,2384,2895.310398146,-41548.27321531371
2385,2385,2896.4376349990007,-41625.74314361044
2386,2386,2897.6781248409998,-41785.472572323415
2387,2387,2898.889209241,-42045.16195314926
2388,2388,2900.13561737,-41498.64827943599
2389,2389,2901.3600150830002,-41937.48482513757
2390,2390,2902.7541966979998,-41362.87666856202
2391,2391,2903.917406997,-41803.76841547255
2392,2392,2905.0987732910003,-41680.640305813606
2393,2393,2906.3568471050003,-41904.69936414642
2394,2394,2907.5492588849997,-41466.4225547049
2395,2395,2908.886422476,-41680.0721102789
2396,2396,2909.9903135010004,-41860.45988047335
2397,2397,2911.218340132,-41451.26687771495
2398,2398,2912.5634702019997,-41962.18678398763
2399,2399,2913.6981082960006,-41322.08555813628
2400,2400,2914.9442400989997,-41447.87400026456
2401,2401,2916.3148940150004,-41820.743813439185
2402,2402,2917.369290437,-41510.47689755031
2403,2403,2918.628983793,-41693.76850429727
2404,2404,2919.8225917459995,-42251.78777650904
2405,2405,2921.313767624,-41602.229569831026
2406,2406,2922.492164648,-42056.816386830855
2407,2407,2923.679615976,-41664.71749779595
2408,2408,2924.8860253330004,-41487.05573128592
2409,2409,2926.0682037589995,-41719.01113966491
2410,2410,2927.366357233,-41263.16716530377
2411,2411,2928.5899238240004,-41742.09432869359
2412,2412,2929.9241035040004,-41729.78858706722
2413,2413,2931.1279861049998,-42018.91377676043
2414,2414,2932.3836987279997,-41749.52726299522
2415,2415,2933.5428364890004,-41735.11079571519
2416,2416,2934.828920156,-41817.48035172208
2417,2417,2936.181858603,-41692.901532743475
2418,2418,2937.3888076050002,-41726.932597257495
2419,2419,2938.7434393690005,-41700.28501165596
2420,2420,2939.8624676120003,-41694.81833017711
2421,2421,2940.9571893859998,-41841.28938733337
2422,2422,2942.103269991,-41579.93508107463
2423,2423,2943.572943771,-41494.81354793065
2424,2424,2944.826865511,-41764.07424086772
2425,2425,2946.077018929,-41570.070937567376
2426,2426,2947.277863017,-41738.26078783205
2427,2427,2948.712110006,-41456.81548013116
2428,2428,2949.914217444,-41322.35512329378
2429,2429,2951.1975420420004,-42163.411579510095
2430,2430,2952.4523911819997,-42143.8417609005
2431,2431,2953.670649732,-41845.27198307179
2432,2432,2954.9796303850003,-41831.48476114393
2433,2433,2956.1342190739997,-41811.41382002494
2434,2434,2957.259923219,-42110.63035638546
2435,2435,2958.5544353870005,-42477.159050372764
2436,2436,2959.7150125940007,-41467.449894198864
2437,2437,2961.026011497,-42083.37763819464
2438,2438,2962.3281813399994,-41455.79379301661
2439,2439,2963.5702520610002,-41567.77381554591
2440,2440,2964.766099491,-42131.60874057298
2441,2441,2966.0887560210003,-41793.400620332344
2442,2442,2967.3433350450005,-41391.973314109295
2443,2443,2968.6057546119996,-41348.43116808526
2444,2444,2969.7502840990005,-41592.43614993643
2445,2445,2970.9795254849996,-41549.97252871477
2446,2446,2972.2192695080003,-42775.27978943073
2447,2447,2973.3195905750003,-41736.540738725555
2448,2448,2974.6760863380005,-41691.5910845751
2449,2449,2975.9277634230007,-41347.44194117232
2450,2450,2977.4163859679998,-41506.55988378312
2451,2451,2978.655741216,-41575.220570588484
2452,2452,2979.7508680769997,-41430.9476326055
2453,2453,2981.0314838450004,-41513.79899870379
2454,2454,2982.2672230169997,-41168.98313165088
2455,2455,2983.6155645860003,-41920.97523048585
2456,2456,2984.783104767,-42094.15500785967
2457,2457,2986.1460775319997,-41591.578660323066
2458,2458,2987.269295384,-41552.60503169324
2459,2459,2988.558181562,-41570.029756399126
2460,2460,2989.79444888,-41655.99961825397
2461,2461,2990.962000166,-41594.44579432808
2462,2462,2992.274484877,-41720.82548203941
2463,2463,2993.4160725960005,-41961.88435318331
2464,2464,2994.6037991979997,-41448.45535455606
2465,2465,2995.904003734,-41613.435919416675
2466,2466,2997.139316997,-41636.27339642948
2467,2467,2998.497847516,-41864.92960845534
2468,2468,2999.7206430120004,-41753.51433393417
2469,2469,3001.0106388140002,-41665.38330420076
2470,2470,3002.4347679019997,-42211.79617764671
2471,2471,3003.5338078319996,-41798.13342302227
2472,2472,3004.7967200330004,-42459.17049121831
2473,2473,3006.2538473209997,-42263.11720753567
2474,2474,3007.47474252,-41668.72227585512
2475,2475,3008.754795233,-41737.533196332646
2476,2476,3010.049983329,-41748.79214094047
2477,2477,3011.303707183,-41782.27549433724
2478,2478,3012.5575246740004,-41458.62713612577
2479,2479,3013.8012429520004,-41733.02409726233
2480,2480,3015.0315371939996,-41376.71046965297
2481,2481,3016.361555691,-41359.30317482838
2482,2482,3017.686277653,-41358.61700557218
2483,2483,3018.8816294830003,-42240.06157280393
2484,2484,3020.059819422,-41711.9433405247
2485,2485,3021.289800267,-41911.65502914263
2486,2486,3022.7799158089997,-41886.562042015124
2487,2487,3024.015470333,-41809.26325828566
2488,2488,3025.1732588900004,-41765.33507652496
2489,2489,3026.3261375879997,-41800.6017624231
2490,2490,3027.5376715740003,-41596.407705032434
2491,2491,3028.831143305,-41377.501847542466
2492,2492,3029.9577350669997,-41880.61571811685
2493,2493,3031.2294712970006,-41580.49557465724
2494,2494,3032.5410152360005,-41668.74615387073
2495,2495,3033.7958930430004,-42026.44799078931
2496,2496,3034.9550121750003,-41455.597425541084
2497,2497,3036.3220598640005,-41687.9391483191
2498,2498,3037.6367998630003,-41603.2611681867
2499,2499,3038.9159807080005,-41613.75580659144
2500,2500,3040.2435109219996,-41588.813341874666
2501,2501,3041.5964971550006,-41486.44325449635
2502,2502,3043.0319592859996,-41675.95032172407
2503,2503,3044.2525002009997,-41386.01895525899
2504,2504,3045.4670286809996,-41893.62269861053
2505,2505,3046.7328547280003,-41855.18760075218
2506,2506,3047.99744513,-41437.67155101281
2507,2507,3049.37887586,-41669.704017631055
2508,2508,3050.542004132,-41668.528367649604
2509,2509,3051.916274864,-41727.62026095709
2510,2510,3053.0302517800005,-41904.16191772276
2511,2511,3054.150766891,-41643.86310314305
2512,2512,3055.2786300410003,-41850.19827053658
2513,2513,3056.4145081909996,-41832.51656526112
2514,2514,3057.7913725119997,-41501.75667382482
2515,2515,3059.0505960419996,-42060.46704766652
2516,2516,3060.369605363,-41911.95985690695
2517,2517,3061.571882232,-41479.91039042169
2518,2518,3062.7182692680003,-41899.77853125261
2519,2519,3063.9023196959997,-41462.21665594855
2520,2520,3065.3343880669995,-42125.50171442416
2521,2521,3066.4818499840003,-41481.04145494022
2522,2522,3067.7641999820007,-41456.99603775366
2523,2523,3069.0271420999998,-41640.7303540577
2524,2524,3070.426004207,-41800.280970042106
2525,2525,3071.543185985,-41559.88407195914
2526,2526,3072.6753912669997,-41561.11148520799
2527,2527,3073.883476996,-41716.19973482739
2528,2528,3075.17988887,-42382.88991674548
2529,2529,3076.3756216479997,-41725.988952929685
2530,2530,3077.5349150290003,-42361.33370814364
2531,2531,3078.6920916229997,-42060.70852190818
2532,2532,3079.8817778740004,-42286.01063750325
2533,2533,3081.062117495,-41421.704990818325
2534,2534,3082.2990948200004,-41683.15508618362
