index,iter,time,objective
1926,1926,2230.598490599,-39552.82933637609
1927,1927,2231.676035412,-39505.542895482606
1928,1928,2233.4011452950003,-39625.70588365341
1929,1929,2234.572450838,-39463.325824647334
1930,1930,2235.8714310329997,-39737.048047335236
1931,1931,2236.9905335539997,-39654.32211749539
1932,1932,2238.111668834,-39512.50923845573
1933,1933,2239.55489992,-39548.28193646544
1934,1934,2240.750745147,-39543.53005656506
1935,1935,2241.983847091,-39550.792256230794
1936,1936,2243.115882039,-39481.32093433535
1937,1937,2244.1252585650004,-39516.60228278159
1938,1938,2245.022095025,-39759.19597001307
1939,1939,2246.6239260840002,-39566.57530250056
1940,1940,2247.883717657,-39606.59331548645
1941,1941,2248.975853501,-39595.209595507025
1942,1942,2250.136676139,-39539.139282411066
1943,1943,2251.283547905,-39537.472427566594
1944,1944,2252.630919421,-39759.9588915132
1945,1945,2253.641704136,-39552.22032014173
1946,1946,2254.8141568749998,-39744.34811370301
1947,1947,2256.09964329,-39535.8102278316
1948,1948,2257.2528964840003,-39463.73698667307
1949,1949,2258.518907243,-39459.13303991311
1950,1950,2259.559354808,-39661.05768572382
1951,1951,2260.5751256579997,-39515.14696804885
1952,1952,2261.742256743,-39464.09983899945
1953,1953,2262.8636319800003,-39479.101814793066
1954,1954,2264.205521454,-39462.100267575406
1955,1955,2264.987993098,-39488.122954535436
1956,1956,2266.6430358509997,-39648.03972426283
1957,1957,2267.795770275,-39613.51061839724
1958,1958,2269.190516937,-39634.94730683293
1959,1959,2270.3178066520004,-39461.86608037295
1960,1960,2271.593072695,-39466.23982355849
1961,1961,2272.868757699,-39502.708476107444
1962,1962,2273.986310804,-39514.325206205336
1963,1963,2275.2594292109998,-39593.15180708339
1964,1964,2276.262603545,-39536.97487640713
1965,1965,2277.534992147,-39940.33071640007
1966,1966,2280.010642242,-40733.07051527413
1967,1967,2281.001844468,-39451.74848218555
1968,1968,2282.155595535,-39616.526929877946
1969,1969,2283.294177627,-39562.66689099544
1970,1970,2284.5839901900003,-39603.81450481556
1971,1971,2286.022671708,-39530.306654128915
1972,1972,2287.0442558460004,-39476.34830555209
1973,1973,2288.157180204,-39473.66458143847
1974,1974,2289.326778094,-39585.5703667074
1975,1975,2290.230609526,-39538.9969236927
1976,1976,2291.5181328520002,-39554.279777760865
1977,1977,2292.5628949370002,-39801.77585641566
1978,1978,2293.7016578509997,-39514.37885026587
1979,1979,2295.017557385,-39819.47315811076
1980,1980,2296.161965893,-39594.018353494714
1981,1981,2297.1429065089997,-39536.423548357096
1982,1982,2298.0017995350004,-39603.59496878793
1983,1983,2299.844447644,-39442.34728700665
1984,1984,2301.017105178,-39505.309894326696
1985,1985,2303.1243750999997,-39603.703372636875
1986,1986,2304.2876166690003,-39586.26154616375
1987,1987,2305.40990267,-39610.81815679438
1988,1988,2306.988711727,-39521.08794844915
1989,1989,2308.360340275,-39654.16651991941
1990,1990,2309.259826716,-39526.36015328593
1991,1991,2310.5080987329998,-39461.90845155015
1992,1992,2311.623716291,-39708.81517844755
1993,1993,2312.72019683,-39450.726077456435
1994,1994,2314.0429699809997,-39619.86116211751
1995,1995,2315.053525051,-39509.51632056996
1996,1996,2316.134069524,-39574.32577680964
1997,1997,2318.494307166,-39427.385328425036
1998,1998,2319.369161946,-39529.548750620335
1999,1999,2320.6166090290003,-39691.76417641727
2000,2000,2321.6101326919998,-39507.98180518864
2001,2001,2322.877445511,-39535.44982859316
2002,2002,2323.9262939650002,-39515.570164894976
2003,2003,2324.999049261,-39741.763882878964
2004,2004,2326.195930407,-39564.00098170392
2005,2005,2327.537431826,-39534.20877758268
2006,2006,2328.792414035,-39599.94740141575
2007,2007,2329.88859116,-39657.953067525224
2008,2008,2330.9384944060002,-39553.537435148435
2009,2009,2331.965795938,-39462.49029511458
2010,2010,2333.2109271980003,-39540.65445884156
2011,2011,2334.2663095479998,-39977.931994663304
2012,2012,2335.313513958,-39457.49710535388
2013,2013,2336.478302266,-39676.51530893493
2014,2014,2337.744923314,-39656.89781070826
2015,2015,2338.820100933,-39527.194679769775
2016,2016,2340.086272338,-40104.91160072799
2017,2017,2341.11298853,-39716.86300341419
2018,2018,2342.188343407,-39548.9809013145
2019,2019,2343.397062614,-39537.239758063944
2020,2020,2344.7129986880004,-39452.25771264874
2021,2021,2345.8382068190003,-39600.63047804305
2022,2022,2346.894982947,-39456.98988640507
2023,2023,2348.03491981,-39476.347729929774
2024,2024,2349.174049581,-39439.03057563821
2025,2025,2350.404972854,-39496.14107021256
2026,2026,2351.4012970440003,-39651.25218161488
2027,2027,2352.541796717,-39550.93366273488
2028,2028,2353.750125691,-39578.72236059795
2029,2029,2354.758633402,-39544.424575124496
2030,2030,2355.914335975,-39559.16244359556
2031,2031,2357.019791861,-39738.04129551989
2032,2032,2358.06464167,-39411.032015687204
2033,2033,2359.216846635,-39524.1359986056
2034,2034,2360.340272479,-39632.62696729523
2035,2035,2361.4066744280003,-39629.194954972336
2036,2036,2362.754629435,-39609.01746983411
2037,2037,2363.8949540099998,-39470.898820884155
2038,2038,2364.959258121,-39575.76112940073
2039,2039,2366.066772292,-39470.955764378574
2040,2040,2366.778281259,-39514.894351890325
2041,2041,2368.186710632,-39425.413425785904
2042,2042,2369.362252798,-39424.79475900341
2043,2043,2370.503258923,-39713.28631925813
2044,2044,2371.551402348,-39566.630526321525
2045,2045,2372.8706084650003,-39443.509158427696
2046,2046,2374.1028440120003,-40132.65090552515
2047,2047,2375.334099357,-39453.017306816866
2048,2048,2376.297603989,-39471.90535733003
2049,2049,2377.462149365,-39548.75026493766
2050,2050,2378.562520025,-39689.54329420823
2051,2051,2379.8250880960004,-39580.64261262251
2052,2052,2380.8760622600003,-39613.198567921354
2053,2053,2381.908124223,-39548.080166658765
2054,2054,2382.644651601,-39520.260127894355
2055,2055,2383.808228401,-39547.83093631629
2056,2056,2385.1004033070003,-39450.9640748371
2057,2057,2386.1785069710004,-39535.95323205008
2058,2058,2387.316771606,-39470.25483142341
2059,2059,2388.580233318,-39529.936741508616
2060,2060,2389.318825595,-39584.22723098678
2061,2061,2390.479553887,-39649.85794460145
2062,2062,2391.699508009,-39560.481563111985
2063,2063,2393.021133014,-39532.4625674315
2064,2064,2394.095293632,-39475.563695791694
2065,2065,2395.200318033,-39480.28391467215
2066,2066,2396.2998846709997,-39611.508307451004
2067,2067,2397.594559277,-39701.028143954296
2068,2068,2398.6462030390003,-39509.4162998657
2069,2069,2399.670286855,-39585.65995802735
2070,2070,2400.718210667,-39481.17249473715
2071,2071,2401.6653711120002,-39517.14530931968
2072,2072,2402.968685609,-39568.47439676792
2073,2073,2404.361101563,-39762.92897265054
2074,2074,2405.4909856350005,-39448.19241918874
2075,2075,2406.473396618,-39524.02609493853
2076,2076,2408.732038076,-39969.72614860232
2077,2077,2410.23964455,-39482.8685676085
2078,2078,2411.572385264,-39600.308927275284
2079,2079,2412.750015995,-39523.3175516982
2080,2080,2413.8355845309998,-39552.21204639285
2081,2081,2415.059683798,-39464.59567038564
2082,2082,2416.191252694,-39498.65771415601
2083,2083,2417.430835989,-39530.77556762305
2084,2084,2418.542314236,-39540.50135328537
2085,2085,2419.717311509,-39605.9806042978
2086,2086,2420.887547453,-39561.98657462509
2087,2087,2422.0191797420002,-39615.001978017244
2088,2088,2423.154501388,-39623.73297715748
2089,2089,2424.440804841,-39688.56782981454
2090,2090,2425.553228567,-39438.740741903675
2091,2091,2426.639990308,-39648.61423265591
2092,2092,2427.743267259,-39571.20747594405
2093,2093,2428.769785944,-39561.30586961436
2094,2094,2430.046683031,-39611.92286480507
2095,2095,2431.328481802,-39564.223370089414
2096,2096,2432.4789224590004,-39402.302944285424
2097,2097,2433.54522668,-39662.8562454429
2098,2098,2434.919065794,-39486.53774281143
2099,2099,2436.1053373000004,-39647.07119072776
2100,2100,2437.138889611,-39499.86939895733
2101,2101,2438.167566952,-39616.09777300115
2102,2102,2439.4007212,-39487.82538581357
2103,2103,2440.553644221,-39401.981154215304
2104,2104,2442.035041278,-39614.09264765675
2105,2105,2443.377832163,-39498.96667294926
2106,2106,2444.489007194,-39472.13983883576
2107,2107,2445.687935711,-39538.2273619777
2108,2108,2446.792378301,-39426.55851693262
2109,2109,2448.821821705,-39570.010953993915
2110,2110,2450.053143704,-39427.495021444716
2111,2111,2451.256857343,-39464.42930038164
2112,2112,2452.590201301,-39499.56791289282
2113,2113,2453.810593442,-39507.490763300826
2114,2114,2455.164679887,-39615.11952482037
2115,2115,2456.3670135019997,-39634.66583821562
2116,2116,2458.035901383,-39505.37671581459
2117,2117,2459.338147071,-39448.635694047225
2118,2118,2460.637767672,-39471.42673162473
2119,2119,2461.769153294,-39553.50763634873
2120,2120,2463.0107062889997,-39527.206553724056
2121,2121,2464.177932974,-39598.12724719468
2122,2122,2465.4893945490003,-39432.07946962796
2123,2123,2466.769360051,-39476.635768021784
2124,2124,2467.79768973,-39580.08298577412
2125,2125,2469.1766591910005,-40326.527082997694
2126,2126,2470.456932546,-39471.72830030738
2127,2127,2471.651441931,-39463.352627120126
2128,2128,2472.8908989690003,-39503.59767000955
2129,2129,2474.1018484180004,-39663.050086738454
2130,2130,2475.300686335,-39585.518429274984
2131,2131,2476.5844763550003,-39713.45073601741
2132,2132,2477.872780475,-39496.61525960672
2133,2133,2479.2535432829995,-39545.977338567805
2134,2134,2480.81462926,-39475.9771350236
2135,2135,2481.969961015,-39618.66697978429
2136,2136,2483.5449554409997,-39420.87643044493
2137,2137,2484.744100532,-39530.04171168203
2138,2138,2486.34537201,-39520.44213214189
2139,2139,2487.6637401210005,-39518.89938331637
2140,2140,2489.011569303,-39812.34883154175
2141,2141,2490.255119117,-39418.31127159152
2142,2142,2491.604978259,-39768.45471888473
2143,2143,2492.7518896009997,-39683.16755564701
2144,2144,2494.021798029,-39477.01430933827
2145,2145,2495.2718403860003,-39584.82796123918
2146,2146,2496.5028765010006,-39530.13432974099
2147,2147,2497.892587918,-39508.73683575677
2148,2148,2499.099812952,-39498.06410415033
2149,2149,2500.203307933,-39600.64498920283
2150,2150,2501.560062372,-39495.1251939508
2151,2151,2502.7178920280003,-39628.67043210837
2152,2152,2503.9999741230004,-39471.73485839749
2153,2153,2505.2123618090004,-39568.914697053326
2154,2154,2506.3994189299997,-39440.72863328401
2155,2155,2507.6775965459997,-39472.237982029554
2156,2156,2508.968918343,-39510.29784260654
2157,2157,2510.3665395499997,-39527.10101242977
2158,2158,2511.557308813,-39946.61158295646
2159,2159,2512.814895769,-39468.189055429946
2160,2160,2514.000592092,-39418.85589708787
2161,2161,2515.3652353220004,-39556.81535748083
2162,2162,2516.5901582430006,-39552.11054226456
2163,2163,2517.9003418500006,-39480.06033557501
2164,2164,2519.0714097769996,-39547.18550339065
2165,2165,2520.874439855,-39535.19277241982
2166,2166,2522.453210492,-39483.81167206833
2167,2167,2523.7123667449996,-39468.4941278461
2168,2168,2524.9964577170003,-39408.740588147084
2169,2169,2526.201767225,-39425.58285595106
2170,2170,2527.452985588,-39926.11643153006
2171,2171,2528.9116299480006,-39544.23798492531
2172,2172,2529.9902477360006,-39575.292788230705
2173,2173,2531.1305050849996,-40100.247659552646
2174,2174,2532.179772078,-39640.65257767761
2175,2175,2533.272837471,-39622.154480817415
2176,2176,2534.5380903860005,-39578.59669900026
2177,2177,2535.717642452,-39518.34916949374
2178,2178,2536.8975983149994,-39484.29966109778
2179,2179,2538.259937488,-39467.19795242163
2180,2180,2539.4422093200005,-39597.79586021888
2181,2181,2540.5054678349998,-39422.62198655354
2182,2182,2541.8576232550004,-39431.98259630137
2183,2183,2543.092391953,-39522.72675921421
2184,2184,2544.3135611079997,-39430.56988251673
2185,2185,2545.4701749769997,-39442.99294286208
2186,2186,2546.6813795379994,-39813.321554222755
2187,2187,2548.062803904,-39476.455642734414
2188,2188,2549.5192948110002,-39618.12928543509
2189,2189,2550.6216356699997,-39475.78052928459
2190,2190,2552.2791605350003,-39416.880081378746
2191,2191,2553.4597452880002,-39489.420685782796
2192,2192,2554.9266654850003,-39422.07314587705
2193,2193,2556.289477321,-39642.05144321761
2194,2194,2557.3929630890007,-39478.96681591528
2195,2195,2558.5199478719996,-39449.76217152956
2196,2196,2559.7975401760004,-39685.769802440234
2197,2197,2560.9304333420005,-39545.144377863515
2198,2198,2562.2034323310004,-39745.758173305614
2199,2199,2563.382439251,-39464.015705497106
2200,2200,2564.523314184,-39524.61779367151
2201,2201,2565.850216822,-39477.18902180596
2202,2202,2567.039078937,-39578.156223862126
2203,2203,2568.510449721,-39557.12615721683
2204,2204,2569.791395013,-39979.02687449625
2205,2205,2570.7580379379997,-39537.406117833416
2206,2206,2572.0665081479997,-39510.67837431648
2207,2207,2573.5053459090004,-39533.5116393375
2208,2208,2574.733062236,-39460.77247714121
2209,2209,2576.105237223,-39527.31995848395
2210,2210,2577.748468683,-39507.911244437266
2211,2211,2579.126080903,-39537.07849280567
2212,2212,2580.316363539,-39536.217170378
2213,2213,2581.4623772630002,-39583.763215248546
2214,2214,2582.7688957019996,-39457.03086719482
2215,2215,2584.226143407,-39536.58547103831
2216,2216,2585.4813993469998,-39559.046052114645
2217,2217,2586.8753595979997,-39607.909494230684
2218,2218,2587.99159946,-39823.20787575067
2219,2219,2589.1570818210002,-39557.35798266753
2220,2220,2590.2871054800003,-39504.57887287697
2221,2221,2591.507538938,-39633.497477282304
2222,2222,2592.828584543,-39738.93262229065
2223,2223,2593.984196232,-39451.06880368657
2224,2224,2595.1544515000005,-39821.63398017289
2225,2225,2596.5747460200005,-39609.90422839044
2226,2226,2597.724352442,-39694.60323324645
2227,2227,2598.847174745,-39565.82494833343
2228,2228,2600.118336746,-39524.74182479569
2229,2229,2601.0211749729997,-39538.666161406174
2230,2230,2602.320723848,-39490.51901224074
2231,2231,2603.537223854,-39668.176446324534
2232,2232,2604.7250841070004,-39457.26486538581
2233,2233,2606.0328336350003,-39491.3610458538
2234,2234,2607.406631247,-39504.226706393354
2235,2235,2608.5817588870004,-39483.774700402566
2236,2236,2609.536390767,-39492.4510801286
2237,2237,2610.7029117830007,-39553.36073973337
2238,2238,2611.884133227,-39458.0565040369
2239,2239,2613.258443588,-39787.94584779909
2240,2240,2614.554227725,-39489.82960067452
2241,2241,2615.75473805,-39455.43910408696
2242,2242,2617.2208520790005,-39590.72519993081
2243,2243,2618.641845734,-39450.27785929817
2244,2244,2620.068296632,-39527.88309040581
2245,2245,2621.2938739339997,-39708.483564912865
2246,2246,2622.497618141,-39543.32190901323
2247,2247,2623.912042126,-39485.68993272594
2248,2248,2625.086075584,-39418.633154779905
2249,2249,2626.2377178030006,-39561.04248415091
2250,2250,2627.828986896,-40040.44581142561
2251,2251,2629.110101071,-39490.92173256864
2252,2252,2630.3640635240004,-39511.851977904065
2253,2253,2631.698305587,-39537.78845002394
2254,2254,2633.051183984,-39532.44079859544
2255,2255,2634.4536177820005,-39530.155784503644
2256,2256,2635.643820331,-39694.942182700695
2257,2257,2636.8922166710004,-39498.9005367001
2258,2258,2638.056774255,-39932.92133126689
2259,2259,2639.8379501560003,-39569.56874660625
2260,2260,2641.002655566,-39491.250979792196
2261,2261,2642.5533904050003,-39425.874682398455
2262,2262,2643.821591674,-39461.97924169077
2263,2263,2645.083811733,-39446.825479212086
2264,2264,2646.2948997189997,-39464.59979685038
2265,2265,2647.627531102,-39479.895780705425
2266,2266,2648.739404073,-40076.09399843858
2267,2267,2649.954723051,-39402.91441382234
2268,2268,2651.174905301,-39467.36881693063
2269,2269,2652.5463210340004,-39620.971979552465
2270,2270,2653.893705483,-39639.36480641824
2271,2271,2655.394927922,-39466.915608606476
2272,2272,2656.6543138110005,-39529.64517060691
2273,2273,2657.874376449,-39580.162918232
2274,2274,2659.103104301,-39633.56803010191
2275,2275,2660.47155908,-39477.30951006738
2276,2276,2661.61855483,-39548.354206556185
2277,2277,2662.6778825479996,-39552.51878039818
2278,2278,2664.439281544,-39493.1233781685
2279,2279,2665.589084819,-39513.122067118704
2280,2280,2666.9408483459997,-39466.90610327345
2281,2281,2668.14023281,-39553.85546611761
2282,2282,2669.29665936,-39434.443324591324
2283,2283,2670.324719618,-39707.76233926757
2284,2284,2671.45558617,-39567.18642766975
2285,2285,2672.6966696199997,-39470.27029034724
2286,2286,2673.940978731,-39578.472092552394
2287,2287,2674.9695147660004,-39836.918723378025
2288,2288,2676.4097871540002,-39433.89531849358
2289,2289,2677.6373914520004,-39594.531295510824
2290,2290,2678.838583163,-39477.97746816795
2291,2291,2680.310952956,-39546.54181759683
2292,2292,2681.465252673,-39519.91840664711
2293,2293,2682.5880289979996,-39491.46834520747
2294,2294,2683.820092449,-39582.798215710776
2295,2295,2685.009155463,-39436.35735873367
2296,2296,2686.387091193,-39548.757423893585
2297,2297,2687.695988057,-39650.9342110729
2298,2298,2689.140885853,-39804.403649798325
2299,2299,2690.0483781279995,-39480.552452340184
2300,2300,2691.503508827,-39497.74338268509
2301,2301,2692.697096042,-39597.86449983634
2302,2302,2694.0852736849997,-39571.22933825924
2303,2303,2695.323776614,-39467.95335197926
2304,2304,2696.94516627,-39638.02100611522
2305,2305,2698.1516406930004,-39496.013073911636
2306,2306,2699.689859042,-39549.796768681015
2307,2307,2700.821658252,-39545.853019588634
2308,2308,2702.000021071,-39531.19446551881
2309,2309,2703.172595322,-39494.918269606605
2310,2310,2704.397328168,-39398.012732730276
2311,2311,2705.683738129,-39527.740854674485
2312,2312,2707.1069410140003,-39521.29096572266
2313,2313,2708.3501743870006,-39956.37660427765
2314,2314,2709.43404935,-39629.90950197039
2315,2315,2710.5321395460005,-39775.67361308763
2316,2316,2711.4734456240003,-39729.53156469121
2317,2317,2712.8514514269996,-39520.76360393893
2318,2318,2714.0388684830004,-39532.90780465267
2319,2319,2715.240441868,-39499.19901158649
2320,2320,2716.6906305060006,-39544.66891693552
2321,2321,2717.9016805250003,-39533.89059332357
2322,2322,2718.958846377,-39458.590240248916
2323,2323,2720.118833882,-39576.11702060172
2324,2324,2721.2702433900004,-39603.80884276969
2325,2325,2722.5482506290004,-39469.6272950308
2326,2326,2723.5725884570006,-39713.91473319975
2327,2327,2725.192887651,-39870.51410513633
2328,2328,2726.557830453,-39465.49060726981
2329,2329,2727.8179644790002,-39656.33385274563
2330,2330,2729.0242248339996,-39503.91814982111
2331,2331,2730.184963639,-39718.87826160743
2332,2332,2731.376889351,-39424.45687845131
2333,2333,2732.832234468,-39361.995342587055
2334,2334,2733.9947220999998,-39541.682539083806
2335,2335,2735.159880353,-39505.43329614382
2336,2336,2736.424015808,-39451.3173060682
2337,2337,2737.6564138510003,-39546.378583660604
2338,2338,2738.858648511,-39635.01281237578
2339,2339,2740.28080215,-39519.02883496307
2340,2340,2741.502357249,-39633.155252962984
2341,2341,2742.750248145,-39461.29796558785
2342,2342,2743.910947946,-39761.834987806746
2343,2343,2745.204387161,-39411.78661651629
2344,2344,2746.508916971,-39495.74538531027
2345,2345,2747.7010544870004,-39504.406138529324
2346,2346,2749.1155369330004,-39592.125660222504
2347,2347,2750.386405879,-39542.04038184018
2348,2348,2751.5389269120005,-39491.56680159618
2349,2349,2753.010409724,-39465.47586689859
2350,2350,2754.2561621000004,-39582.49110155593
2351,2351,2755.267638254,-39605.6603097697
2352,2352,2756.746574861,-39444.211058747765
2353,2353,2758.4058697030005,-39762.96624122758
2354,2354,2759.5329635260005,-39627.87124488306
2355,2355,2760.757534821,-39530.42116783573
2356,2356,2762.0178431890004,-39620.63846473529
2357,2357,2763.1928239829995,-39480.86964787813
2358,2358,2764.481379223,-39474.37155130026
2359,2359,2766.167269902,-39797.782663949845
2360,2360,2768.1061954549996,-39634.64537048732
2361,2361,2769.4877932249997,-39379.544834538094
2362,2362,2770.678735963,-39632.48835408582
2363,2363,2771.926535994,-39516.50898421983
2364,2364,2773.042560002,-39535.0021097786
2365,2365,2774.6413261590005,-39524.3093715344
2366,2366,2775.772962293,-39492.76147465817
2367,2367,2776.9140704500005,-39423.31202406313
2368,2368,2777.7805465900005,-39482.916027168765
2369,2369,2779.547985103,-39505.39087778547
2370,2370,2780.6918746650003,-39893.364506010614
2371,2371,2782.0179164960005,-39520.56261024257
2372,2372,2783.24934124,-39597.14309257833
2373,2373,2784.4760677699996,-39488.3885396851
2374,2374,2786.557251744,-39452.67569839464
2375,2375,2787.8157203289998,-39556.496820141845
2376,2376,2789.41881355,-39492.020052361244
2377,2377,2790.6410352570006,-39528.40977852989
2378,2378,2791.7989705990003,-39568.5713753366
2379,2379,2792.942347368,-39477.65994987903
2380,2380,2794.403079776,-39432.560348755556
2381,2381,2795.5002939560004,-39487.442366430005
2382,2382,2796.7037772380004,-39744.40449838048
2383,2383,2797.7507974389996,-39514.96486013468
2384,2384,2799.2009812580004,-39609.66645995738
2385,2385,2800.367874895,-39697.410986130715
2386,2386,2801.7063765639996,-39617.29980985253
2387,2387,2802.8526386240005,-39535.062267324996
2388,2388,2804.022335636,-39460.49014644207
2389,2389,2805.264089078,-39482.98743624298
2390,2390,2806.67199149,-39444.0500794674
2391,2391,2807.893372072,-39763.13331222106
2392,2392,2809.090649647,-39443.07816680141
2393,2393,2810.2232647409996,-39497.18896264306
2394,2394,2811.397773698,-39462.29617225814
2395,2395,2812.7295057579995,-39550.25920843895
2396,2396,2813.94196633,-39618.09270054726
2397,2397,2815.1663963510005,-39476.46189381638
2398,2398,2816.540137365,-39532.60725325709
2399,2399,2817.7337037439997,-39485.71551331757
2400,2400,2819.004263449,-39785.98293115487
2401,2401,2820.261329284,-39592.685912379806
2402,2402,2821.5077745009994,-39692.81065194739
2403,2403,2822.8979658890003,-39507.747336514134
2404,2404,2824.0891786360003,-39475.38677837814
2405,2405,2825.2280817050005,-39619.69656658009
2406,2406,2826.425752131,-39608.53684735432
2407,2407,2827.6921699259997,-39461.86013366518
2408,2408,2828.929874729,-39667.596264885826
2409,2409,2830.1848996860003,-39498.435373200904
2410,2410,2831.4968358359997,-39694.38589891976
2411,2411,2832.77385798,-39493.86608552521
2412,2412,2833.9000716430005,-39892.19175488599
2413,2413,2835.072241907,-39482.70627579006
2414,2414,2836.271909074,-39448.330527711296
2415,2415,2837.5465931139997,-39709.928230227684
2416,2416,2838.6965381380005,-39430.44508015108
2417,2417,2839.858393011,-39579.74399193721
2418,2418,2841.0204732609996,-39510.95867571968
2419,2419,2842.3869778939998,-39398.837497400724
2420,2420,2843.487560901,-39596.07901899549
2421,2421,2844.6076312389996,-39519.37915048232
2422,2422,2845.801235909,-39536.17419882159
2423,2423,2847.099146496,-39456.98717111453
2424,2424,2848.28147456,-39588.69821228524
2425,2425,2849.621343249,-39527.86585040275
2426,2426,2850.7934539210005,-39437.21883635329
2427,2427,2852.037968455,-39517.00291227117
2428,2428,2853.304265091,-39527.42544630215
2429,2429,2854.483494345,-39699.23872029197
2430,2430,2855.7442004580003,-39477.890043025494
2431,2431,2856.9555492540003,-39500.39545065606
2432,2432,2858.22465943,-39587.939306475106
2433,2433,2859.5410781850005,-39600.25578398039
2434,2434,2860.6900660119995,-39767.05739624973
2435,2435,2862.0192291860003,-39574.2705744211
2436,2436,2863.297875815,-39404.76115358625
2437,2437,2864.4657617410003,-39680.380690025755
2438,2438,2865.5388598760005,-39590.4849297912
2439,2439,2866.765701665,-39680.97800611607
2440,2440,2868.1207626900004,-39592.92074584726
2441,2441,2869.3107910510003,-39471.22148166228
2442,2442,2870.483723353,-39760.045643013495
2443,2443,2871.676398569,-39478.53302155622
2444,2444,2872.8367780259996,-39398.408817597694
2445,2445,2874.224062851,-39506.91290752392
2446,2446,2875.5793368910004,-39411.26512106172
2447,2447,2876.921584077,-39529.80942637657
2448,2448,2878.086237982,-39600.11511798829
2449,2449,2879.2429331210005,-39556.74646850335
2450,2450,2880.4356848609996,-39533.74242513535
2451,2451,2881.7569618229995,-39425.043926135826
2452,2452,2883.1519489320003,-39456.67117544644
2453,2453,2884.185707405,-39473.329875759664
2454,2454,2885.3337796379997,-39409.75583677078
2455,2455,2886.452965764,-39502.37414037311
2456,2456,2887.657440389,-39605.23693932149
2457,2457,2889.0232665490007,-39609.003421167654
2458,2458,2890.1716036710004,-39417.717826172084
2459,2459,2891.3731117350003,-39704.346856048214
2460,2460,2892.5007252230002,-39505.95907311553
2461,2461,2893.8345845299996,-39485.949088242836
2462,2462,2895.0901172470003,-39458.001569636814
2463,2463,2896.233662095,-39954.745530601525
2464,2464,2897.6431270660005,-39602.0644886947
2465,2465,2898.8318158179995,-39500.73364764512
2466,2466,2899.935001917,-39455.03772991278
2467,2467,2901.173883598,-39591.26634760531
2468,2468,2902.3392472670002,-39478.69675264733
2469,2469,2903.6544863400004,-40507.14764779028
2470,2470,2904.789556477,-39546.64461604382
2471,2471,2906.047868204,-39418.86357870635
2472,2472,2907.274374993,-39448.236610961496
2473,2473,2908.5094756920003,-39419.661002358436
2474,2474,2909.7589833479997,-39625.4094367843
2475,2475,2911.2084850129995,-39526.62157293637
2476,2476,2912.237447764,-39548.67062198192
2477,2477,2913.356632141,-39448.088115625455
2478,2478,2914.4768137210003,-39532.794698838894
2479,2479,2915.6575344670005,-39685.81863606204
2480,2480,2916.9271930090003,-39492.946550234046
2481,2481,2918.1064322180005,-39614.84212551925
2482,2482,2919.321691308,-39510.845142779785
2483,2483,2920.70831111,-39517.4635490027
2484,2484,2921.87528586,-39547.52519229764
2485,2485,2923.0420950149996,-39894.96994997664
2486,2486,2924.416106253,-39969.88036660304
2487,2487,2925.62656967,-39585.82613430408
2488,2488,2926.783642269,-39651.74126228126
2489,2489,2928.025439141,-39519.653948798885
2490,2490,2929.226092599,-39630.88391589549
2491,2491,2930.492406121,-39476.967935667286
2492,2492,2931.6154797910003,-39564.745209653294
2493,2493,2932.79597525,-39615.69869740649
2494,2494,2933.9381448400004,-39543.227967617066
2495,2495,2935.116747869,-39483.54918071956
2496,2496,2936.383384688,-39531.61241546864
2497,2497,2937.5630311359996,-39435.30991390966
2498,2498,2938.6271439650004,-39524.9381611217
2499,2499,2939.765029112,-39932.61200123845
2500,2500,2940.9663850069996,-39692.63123954913
2501,2501,2942.14934081,-39470.9627081049
2502,2502,2943.339844796,-39564.34793711461
2503,2503,2944.5191277649997,-39601.019058233134
2504,2504,2945.9127987170004,-39516.879682736915
2505,2505,2947.262838408,-39491.214678728895
2506,2506,2948.348566827,-39503.594888141706
2507,2507,2949.511216147,-39641.590827985565
2508,2508,2950.670183143,-39465.09174631504
2509,2509,2951.929822253,-39754.54043250501
2510,2510,2953.066256477,-39411.08875643264
2511,2511,2954.2764207669998,-39409.49425918348
2512,2512,2955.5279884369997,-39418.78061005756
2513,2513,2956.7954464130003,-39738.137125058834
2514,2514,2958.0360302910003,-39694.791314709335
2515,2515,2959.2506087929996,-39427.73025023981
2516,2516,2960.2567122480004,-39509.23906581326
2517,2517,2961.3426787959997,-39481.623554199396
2518,2518,2962.6184200210005,-39493.6560640598
2519,2519,2963.841117626,-39633.90819886017
2520,2520,2964.988005198,-39495.91815807113
2521,2521,2966.1827478480004,-39542.28404018356
2522,2522,2967.52992776,-39529.41017882549
2523,2523,2968.7159815760006,-39510.69157733985
2524,2524,2969.911063682,-39558.18964290554
2525,2525,2971.104069727,-39638.84693050066
2526,2526,2972.3238762490005,-39705.269590618766
2527,2527,2973.367760783,-39426.22253839819
2528,2528,2974.7929508680004,-39476.97465527658
2529,2529,2976.09363281,-39720.64176809398
2530,2530,2977.3121705210006,-40754.75562791485
2531,2531,2978.412711398,-39368.80042806128
2532,2532,2979.588017995,-39562.94680653397
2533,2533,2981.0050627079995,-39670.54325201172
2534,2534,2982.2602217410004,-39495.182265285555
2535,2535,2983.38439001,-39488.79215358436
2536,2536,2984.7181468240005,-39480.188460906575
2537,2537,2986.1083846690003,-39437.67975317311
2538,2538,2987.2767680320003,-39480.9885193429
