index,iter,time,objective
1921,1921,2067.29303069,-39475.78995451417
1922,1922,2068.343369872,-39526.06674670583
1923,1923,2069.429774015,-39589.310628239866
1924,1924,2070.757220856,-39660.9758208143
1925,1925,2071.851380173,-39591.91214619477
1926,1926,2073.196539935,-39552.20550164445
1927,1927,2074.2055013470003,-39590.77100577172
1928,1928,2075.3429149060003,-39545.66579952995
1929,1929,2076.3388117120003,-39591.28543334245
1930,1930,2077.518107894,-39657.410583080775
1931,1931,2079.0735156920005,-39593.20864526634
1932,1932,2080.273824743,-39542.81009895462
1933,1933,2081.4950398170004,-39921.01920021392
1934,1934,2082.6750074760002,-39546.39467678101
1935,1935,2083.8283143760004,-39544.552792013616
1936,1936,2084.939044588,-39600.27254511089
1937,1937,2086.010011504,-39588.22411975359
1938,1938,2087.10604552,-39433.54846786177
1939,1939,2088.440303484,-39530.7022293123
1940,1940,2089.6910420900003,-39644.40865225358
1941,1941,2090.8138191360003,-39478.25231279712
1942,1942,2092.206289601,-39675.44762589021
1943,1943,2093.383880763,-39632.07993901751
1944,1944,2094.7271625390003,-40001.71127887478
1945,1945,2095.789381259,-39955.37773077644
1946,1946,2097.013515001,-39617.74823248881
1947,1947,2098.091863262,-39602.78141426053
1948,1948,2099.5880377480003,-39714.03334881119
1949,1949,2100.7488564810005,-39642.449580772074
1950,1950,2102.1465312880005,-39830.3777088651
1951,1951,2103.3979602320005,-39682.93127532952
1952,1952,2104.514704988,-39520.83490497736
1953,1953,2105.6579332750002,-39698.24000700409
1954,1954,2106.7038217500003,-39564.33773291431
1955,1955,2107.9592174209997,-39719.154053966726
1956,1956,2109.0670633100003,-39555.69799458738
1957,1957,2110.447358293,-39589.49056366479
1958,1958,2111.659835722,-39605.65817165259
1959,1959,2112.740099601,-39561.44339450722
1960,1960,2113.905959835,-39553.099404079185
1961,1961,2115.0293725789998,-39562.931788727685
1962,1962,2116.237482687,-39928.8701894627
1963,1963,2117.331880452,-39497.20326374831
1964,1964,2118.5380966000002,-39583.37967930459
1965,1965,2119.841571436,-39588.11077008057
1966,1966,2120.941130657,-39536.55803329363
1967,1967,2122.031766946,-39568.222774911796
1968,1968,2123.024199109,-39571.68903291814
1969,1969,2124.3844113500004,-39578.17701264039
1970,1970,2125.5651887159997,-39688.57320423958
1971,1971,2126.856994752,-39625.51102230669
1972,1972,2127.989112408,-39582.81789831006
1973,1973,2129.166886243,-39630.78497152606
1974,1974,2130.268157757,-39463.33077169882
1975,1975,2131.448855965,-39561.358477067144
1976,1976,2132.618174084,-39513.47297853026
1977,1977,2133.9605866260003,-39589.63021927843
1978,1978,2134.999442671,-39723.44118831656
1979,1979,2136.138312844,-39624.15311502008
1980,1980,2137.368430519,-39470.043068463994
1981,1981,2138.592218834,-39527.78466151259
1982,1982,2139.951488744,-39606.05109232736
1983,1983,2140.935160215,-39763.57661206197
1984,1984,2142.1208674980003,-39729.97929491955
1985,1985,2143.23998231,-39740.35132004862
1986,1986,2144.6398017620004,-39628.20136259307
1987,1987,2145.762722671,-39546.62421832468
1988,1988,2147.003797287,-39585.06378427858
1989,1989,2148.2227054830005,-39594.68941445815
1990,1990,2149.571444621,-39745.45019260804
1991,1991,2150.6296185710003,-39494.27796751084
1992,1992,2151.812740363,-39474.223521742664
1993,1993,2153.0416686070002,-39596.67426030716
1994,1994,2154.2804152500003,-39501.865242067695
1995,1995,2155.4881025570003,-39629.92453635137
1996,1996,2156.579478375,-39810.695503864525
1997,1997,2157.6733560760003,-39538.35664504996
1998,1998,2158.8232081480005,-39755.004268462515
1999,1999,2160.111065053,-39521.088773435884
2000,2000,2161.191229694,-39604.122297577494
2001,2001,2162.374720649,-39586.92036317897
2002,2002,2163.5491391970004,-39495.55183625244
2003,2003,2164.7449866380002,-39543.09956900949
2004,2004,2166.09234418,-39549.41038402008
2005,2005,2167.1612510140003,-39560.25120866167
2006,2006,2168.31071985,-39569.629236285386
2007,2007,2169.5620228730004,-39602.21546427887
2008,2008,2170.611586274,-39519.556952023304
2009,2009,2171.7151798120003,-39627.04232969644
2010,2010,2172.802090524,-39860.618726215514
2011,2011,2174.004589307,-39423.88143862551
2012,2012,2175.072775244,-39494.275058497486
2013,2013,2176.430333265,-39505.371755870045
2014,2014,2177.5838136459997,-39432.91271561345
2015,2015,2180.04214274,-39478.29316826699
2016,2016,2181.3260675580004,-39576.55074570038
2017,2017,2182.755894399,-39619.54840161843
2018,2018,2183.928542439,-39637.93245279144
2019,2019,2184.94331615,-39685.604299413884
2020,2020,2186.122028998,-39478.976390929674
2021,2021,2187.495931985,-39489.39118841586
2022,2022,2188.516815558,-39562.82025345545
2023,2023,2189.602566478,-39608.589120165016
2024,2024,2190.721476575,-39557.33668029618
2025,2025,2192.73412047,-39628.91727145719
2026,2026,2194.1426401070003,-39524.33360744123
2027,2027,2195.2661276549998,-39573.98598797848
2028,2028,2196.370052369,-39465.12761596941
2029,2029,2197.5733938330004,-39565.41471726098
2030,2030,2198.736225629,-39621.40638482065
2031,2031,2199.9233234490002,-39544.42375230255
2032,2032,2200.898908311,-39606.476554842164
2033,2033,2202.0220225909998,-39598.82899488204
2034,2034,2203.220053322,-39552.840908345526
2035,2035,2204.336916538,-39525.42613180577
2036,2036,2205.501442789,-39522.7473168443
2037,2037,2206.933468391,-39549.23607659205
2038,2038,2207.938054345,-39548.04195422515
2039,2039,2209.1497974820004,-39508.02569394279
2040,2040,2210.298505429,-40038.30998447093
2041,2041,2211.535623523,-39607.748141837226
2042,2042,2212.546070117,-39577.6099143084
2043,2043,2213.5512991590003,-39493.307383564665
2044,2044,2214.6987443250005,-39699.61600655764
2045,2045,2216.422050744,-39553.55624572959
2046,2046,2217.593098733,-39528.650151837704
2047,2047,2218.797323174,-39623.28937564483
2048,2048,2219.940568842,-39474.44008542613
2049,2049,2221.000328873,-39643.60432812998
2050,2050,2222.275047741,-39480.94428168815
2051,2051,2223.2424624640003,-39562.901274879376
2052,2052,2224.745534343,-39541.930696306576
2053,2053,2225.883247055,-39583.26329891455
2054,2054,2227.230663447,-39705.24681791286
2055,2055,2228.3216001190003,-39553.561074202065
2056,2056,2230.175685144,-39696.617824726076
2057,2057,2231.566432331,-39749.28768459123
2058,2058,2232.7109403500003,-39489.8481897281
2059,2059,2233.798966118,-39512.34565434995
2060,2060,2235.008970286,-39415.69103865947
2061,2061,2236.711784763,-39599.311427931774
2062,2062,2237.824545022,-39477.02804230221
2063,2063,2239.0017040340003,-39491.52880361824
2064,2064,2240.144867612,-39546.83813268666
2065,2065,2241.4823100999997,-39607.22528476878
2066,2066,2242.742281241,-39582.22799709553
2067,2067,2243.929017278,-39905.5651396923
2068,2068,2245.133761219,-39483.623484040334
2069,2069,2246.453814778,-39450.29452509941
2070,2070,2247.846174827,-39907.46681886087
2071,2071,2249.9794240270003,-39563.07844236187
2072,2072,2251.295053145,-39538.93093330747
2073,2073,2252.476540577,-39568.18607353023
2074,2074,2253.7109388060003,-39754.81202776559
2075,2075,2254.951474866,-39657.18679032113
2076,2076,2256.347904255,-39534.274353764005
2077,2077,2257.569176024,-39538.73148002888
2078,2078,2258.7925978370004,-39660.36430211647
2079,2079,2260.27772791,-39598.75822674721
2080,2080,2261.5326394070003,-39560.41334212413
2081,2081,2262.804236292,-39638.96519568781
2082,2082,2263.963370697,-39484.86622085818
2083,2083,2265.17793247,-39506.61485702692
2084,2084,2266.663788496,-39584.213809525136
2085,2085,2267.882164981,-39563.089445540674
2086,2086,2269.8949899380004,-39551.28131574527
2087,2087,2271.376316105,-39672.0598246824
2088,2088,2272.550683538,-39559.985097248835
2089,2089,2273.808979514,-39721.650736987154
2090,2090,2274.9930451430005,-39521.8645619124
2091,2091,2276.274307555,-39582.929444762034
2092,2092,2277.673628254,-39748.00689791586
2093,2093,2278.848551088,-39390.741931409386
2094,2094,2280.2980053,-39564.32683576069
2095,2095,2281.328214801,-39516.60303775236
2096,2096,2282.921158452,-40021.7440067842
2097,2097,2284.122029329,-39455.43453427876
2098,2098,2285.580329959,-39579.32887757405
2099,2099,2286.863255315,-39435.476696430596
2100,2100,2287.948849059,-39572.64859555493
2101,2101,2289.328295787,-39503.15851500632
2102,2102,2290.7890361490004,-39522.328849013335
2103,2103,2292.026129492,-39769.83537954556
2104,2104,2293.190980268,-39522.692712083146
2105,2105,2294.973906912,-39613.67229533905
2106,2106,2296.097271859,-41246.98247004899
2107,2107,2297.266406955,-39536.02572156959
2108,2108,2298.473073874,-39473.880429437166
2109,2109,2299.640475402,-39596.24439546043
2110,2110,2300.7910132389998,-40430.333257547405
2111,2111,2302.775901716,-40793.258885846735
2112,2112,2304.0577688850003,-39486.877403548075
2113,2113,2306.207761283,-39689.884129638966
2114,2114,2307.3814571139997,-39617.31127282031
2115,2115,2308.53935392,-39590.912220926184
2116,2116,2309.8751370490004,-39657.80610120989
2117,2117,2311.225327593,-39577.09209643655
2118,2118,2312.570797439,-39492.177467942456
2119,2119,2313.793231875,-39608.79365691675
2120,2120,2314.910288085,-39574.320932786555
2121,2121,2316.183118431,-39566.198980678164
2122,2122,2317.622631453,-39546.71680323062
2123,2123,2318.8964719600003,-39503.763709184816
2124,2124,2319.8299023219997,-39469.933766703405
2125,2125,2321.781398021,-39536.41342011626
2126,2126,2322.8661129330003,-39525.829488838695
2127,2127,2324.2994918790005,-39607.43602757144
2128,2128,2325.468453009,-39427.1256796306
2129,2129,2326.7286472220003,-39643.7419795255
2130,2130,2327.909597116,-39576.00654373228
2131,2131,2329.12891347,-39512.5545893053
2132,2132,2330.403281889,-39502.0123092436
2133,2133,2331.6143416610003,-39520.07789386023
2134,2134,2333.170547902,-39543.10052465232
2135,2135,2334.467376306,-39801.457676430306
2136,2136,2336.148999485,-39454.20937012184
2137,2137,2337.292159099,-39761.24661040103
2138,2138,2338.679272405,-39751.08225192297
2139,2139,2339.9248878760004,-39625.030032692404
2140,2140,2341.0914519509997,-39497.78589850491
2141,2141,2342.307884953,-39479.13464179441
2142,2142,2343.814638043,-39579.114196256196
2143,2143,2344.888088953,-39615.26774155067
2144,2144,2346.1910756280004,-39456.74482800835
2145,2145,2347.314860775,-39378.389398274434
2146,2146,2348.67472243,-39496.77781960047
2147,2147,2349.824844302,-39742.79487565874
2148,2148,2351.096677895,-39420.049535084356
2149,2149,2352.285832516,-39920.20404548392
2150,2150,2353.784229364,-39473.011328869216
2151,2151,2355.065173667,-39579.65648398061
2152,2152,2356.545362758,-39466.71181680606
2153,2153,2357.705932543,-39619.95418568318
2154,2154,2359.145122858,-39446.75141722001
2155,2155,2360.3610769290003,-39536.297190363504
2156,2156,2361.576462172,-39649.73163219967
2157,2157,2362.774759453,-39493.42521327936
2158,2158,2364.076584758,-39482.872389393015
2159,2159,2365.458880911,-39512.93443348615
2160,2160,2366.661147312,-39444.37826546207
2161,2161,2367.9435440449997,-39500.0979792696
2162,2162,2369.5312089530003,-39489.87817233517
2163,2163,2371.3353067470002,-39567.778932078676
2164,2164,2372.576006229,-39478.14904443102
2165,2165,2373.715914617,-39507.754319420084
2166,2166,2375.1172045710005,-42208.33018600682
2167,2167,2376.402816797,-39543.79021031612
2168,2168,2377.5847701059997,-39602.77908747971
2169,2169,2378.8090733989998,-39560.80263369318
2170,2170,2380.431528388,-39439.225183465394
2171,2171,2381.765819277,-39437.65805864953
2172,2172,2383.054635691,-39538.257681197916
2173,2173,2384.3610662120004,-39448.09661539321
2174,2174,2385.718093974,-39456.85499145313
2175,2175,2386.982600602,-39445.93403177207
2176,2176,2388.2074875790004,-39544.55872839045
2177,2177,2389.507366061,-39677.90133842708
2178,2178,2390.884049608,-39541.09618861784
2179,2179,2392.151920869,-39676.302327588906
2180,2180,2393.6686796920003,-40163.07789027781
2181,2181,2394.878013157,-39488.69428325875
2182,2182,2396.360499481,-39466.59486922418
2183,2183,2397.569660598,-39458.78313284176
2184,2184,2398.806744473,-39598.39303555214
2185,2185,2400.0503784680004,-39584.77151506855
2186,2186,2401.510294349,-39798.72373123938
2187,2187,2402.6311722230002,-39541.402643365356
2188,2188,2403.846169642,-39391.62995369791
2189,2189,2405.0680819,-39638.1861545972
2190,2190,2406.444328646,-39758.78182972624
2191,2191,2407.599067551,-39652.48556486463
2192,2192,2408.850292034,-39625.63174390982
2193,2193,2409.9421745990003,-39620.15653299344
2194,2194,2411.970977247,-39576.16726232275
2195,2195,2413.4735206500004,-39483.360786800244
2196,2196,2414.5514256720003,-39464.09006020708
2197,2197,2415.919719974,-39517.478977851395
2198,2198,2417.405679076,-39479.69563426814
2199,2199,2418.6858613189997,-39483.09513663825
2200,2200,2419.988843462,-39521.827891210516
2201,2201,2421.309885437,-39611.90158090216
2202,2202,2422.785694606,-39547.46853970014
2203,2203,2424.1094675150002,-39549.00807469017
2204,2204,2425.354564181,-39455.7484803841
2205,2205,2426.5544081280004,-39552.290032371886
2206,2206,2428.15344576,-39445.59959035587
2207,2207,2429.447805361,-39811.023557867054
2208,2208,2430.809312341,-39584.95226893186
2209,2209,2432.1586669920002,-39502.82419000595
2210,2210,2433.651461941,-39756.680280651744
2211,2211,2434.8642955630003,-39751.58741028202
2212,2212,2436.216150366,-39503.86833988468
2213,2213,2437.461632259,-39436.28843241715
2214,2214,2438.90043929,-39508.601487352906
2215,2215,2440.147392629,-39562.50906763327
2216,2216,2441.4124307790003,-39409.837700270866
2217,2217,2442.708749303,-39552.959271619795
2218,2218,2444.030474686,-39541.03158361476
2219,2219,2445.2664072489997,-39568.49974029964
2220,2220,2446.454410815,-39584.10098325186
2221,2221,2447.574925401,-40069.7016641075
2222,2222,2449.066043515,-39475.04431199907
2223,2223,2450.33257537,-40181.77538141483
2224,2224,2451.7357817680004,-39475.418615177194
2225,2225,2452.9913502450004,-39498.29961968794
2226,2226,2454.427544482,-39520.90858895866
2227,2227,2455.606129418,-39524.04491937331
2228,2228,2456.942998769,-39673.38392091599
2229,2229,2458.2673884660003,-39407.90231569393
2230,2230,2459.5777478729997,-39502.77443351901
2231,2231,2461.110288825,-39622.92732680619
2232,2232,2462.27974514,-39430.10062121067
2233,2233,2463.518557098,-39655.90670250688
2234,2234,2464.900155925,-39482.106419903204
2235,2235,2466.143236984,-39516.08107415593
2236,2236,2467.397217743,-39619.47615872706
2237,2237,2468.545150408,-40557.003933540705
2238,2238,2470.0213798540003,-39434.838765035165
2239,2239,2471.0055126479997,-39474.766304130906
2240,2240,2472.274264304,-39501.42117591659
2241,2241,2473.5780761720002,-39599.35118427552
2242,2242,2475.0804660940003,-39628.48473062776
2243,2243,2476.3357147979996,-39609.80885451491
2244,2244,2477.580044461,-39550.87450353757
2245,2245,2478.8538474010006,-39613.75709517525
2246,2246,2480.3571568250004,-39583.84044374059
2247,2247,2481.6687991500003,-39486.86611361811
2248,2248,2482.8046782670003,-39439.65582381207
2249,2249,2484.0181342,-39564.083167346704
2250,2250,2485.413264963,-39547.54862185704
2251,2251,2486.652328435,-39599.90556562372
2252,2252,2487.905816896,-40101.03286151664
2253,2253,2489.508015882,-39458.92223613824
2254,2254,2490.940955043,-39494.77859838054
2255,2255,2492.1085783630006,-39509.11665173642
2256,2256,2493.21949617,-39518.92997081894
2257,2257,2494.4559669399996,-39511.12061608405
2258,2258,2495.76669654,-39837.92557605776
2259,2259,2497.049373309,-39417.951057325896
2260,2260,2498.281078543,-39773.517290219475
2261,2261,2499.5020475829997,-39422.77418254751
2262,2262,2500.9443251449998,-39460.19379756083
2263,2263,2502.205081333,-39597.19593394246
2264,2264,2503.344278449,-39604.686023859955
2265,2265,2504.5809718190003,-39804.77787874263
2266,2266,2506.145769026,-39551.46247155617
2267,2267,2507.345050713,-39768.108264022674
2268,2268,2508.5871090909995,-39532.93978399183
2269,2269,2509.802366316,-39651.7419280243
2270,2270,2511.282422375,-39558.67770624375
2271,2271,2512.63558012,-39465.230504334184
2272,2272,2513.8986649249996,-39682.49876983557
2273,2273,2515.260647609,-39532.68590879819
2274,2274,2516.7589893080008,-39495.8000135476
2275,2275,2518.0606896599998,-39444.41761561006
2276,2276,2519.28901884,-39555.33135460533
2277,2277,2520.5855744439996,-39491.80862136005
2278,2278,2522.0168485350005,-39468.094150792946
2279,2279,2523.8258911500006,-39453.53876249836
2280,2280,2525.655160928,-39527.18007831789
2281,2281,2526.9377002990004,-39459.962833904334
2282,2282,2528.402970833,-39430.8574849965
2283,2283,2529.641573565,-39582.17525668624
2284,2284,2530.811302256,-39559.14790866223
2285,2285,2532.0439962630003,-39487.80116706488
2286,2286,2533.4445580839997,-39494.28975700843
2287,2287,2534.6758908,-39535.15366074122
2288,2288,2535.8808047989996,-39474.44577922401
2289,2289,2537.08097015,-39567.26356429739
2290,2290,2538.493631816,-39667.362149130204
2291,2291,2539.759532012,-39430.10725906117
2292,2292,2540.978278392,-39515.59134907427
2293,2293,2542.2469889329996,-39592.50256306285
2294,2294,2543.6641052440004,-39554.44481745486
2295,2295,2544.9629753799995,-39477.178014072335
2296,2296,2546.1377589840004,-39587.55716788593
2297,2297,2547.242473731,-40255.30536486588
2298,2298,2548.6503167000005,-39503.46013573832
2299,2299,2549.7440783360003,-39550.353291631945
2300,2300,2551.1102907870004,-39827.305513164436
2301,2301,2552.343413129,-39598.60783901919
2302,2302,2553.599771521,-39533.06326054484
2303,2303,2555.4390833750003,-39561.76837266004
2304,2304,2556.6014722809996,-39648.67483591359
2305,2305,2557.828715463,-39478.35712266801
2306,2306,2559.185612888,-39618.1188110702
2307,2307,2560.341907574,-39772.71976445659
2308,2308,2561.558295561,-39474.54739552727
2309,2309,2562.6743785589997,-39647.00066946912
2310,2310,2564.0465955090003,-39525.27303239297
2311,2311,2565.4199031760004,-39458.124405699185
2312,2312,2566.819917793,-39584.76097940662
2313,2313,2567.9882478179998,-39489.59040954368
2314,2314,2569.277001696,-39782.0390729454
2315,2315,2570.3090913230003,-39621.01716922853
2316,2316,2571.453390199,-39480.60428979353
2317,2317,2572.7877957779997,-39547.2677617764
2318,2318,2573.902770339,-39556.98380349091
2319,2319,2575.342077281,-39508.45318472189
2320,2320,2576.6274260259997,-39674.225321002625
2321,2321,2577.8981076920004,-39479.306549326066
2322,2322,2579.3918796880002,-39534.37860765074
2323,2323,2580.75271497,-39490.51250676172
2324,2324,2581.981704458,-39488.941241396635
2325,2325,2583.2154198709995,-39468.44767618478
2326,2326,2584.6218392200003,-39585.34504838049
2327,2327,2585.841571416,-39706.20445224327
2328,2328,2587.0927209369997,-39467.06239555458
2329,2329,2588.443506422,-39543.61827196074
2330,2330,2589.838116367,-39652.21536212558
2331,2331,2591.0058697070003,-39632.89401402923
2332,2332,2592.195056263,-39432.30079814357
2333,2333,2593.404417982,-39819.70127137987
2334,2334,2594.9360533910003,-39516.80608176015
2335,2335,2596.1225913060002,-39604.508680750165
2336,2336,2597.354848077,-39485.0729395043
2337,2337,2598.566416014,-39753.848682233525
2338,2338,2599.8018773290005,-39472.91894944061
2339,2339,2600.856695201,-39469.78594105636
2340,2340,2602.047394075,-39464.13403987571
2341,2341,2603.437283993,-39579.21837480335
2342,2342,2605.355782556,-39480.753697891356
2343,2343,2606.5453726160003,-39471.76939480072
2344,2344,2607.8708664889996,-40936.49497720778
2345,2345,2609.1187722570003,-39438.09547739339
2346,2346,2610.602376754,-39616.83319451373
2347,2347,2611.8316437339995,-39586.95638715467
2348,2348,2612.839815304,-39666.18564141533
2349,2349,2614.06241362,-39484.55432171564
2350,2350,2615.5409717330003,-39714.89914415681
2351,2351,2616.66215517,-39499.31286625548
2352,2352,2617.876731284,-39569.35875024477
2353,2353,2619.185784949,-39484.854164068565
2354,2354,2620.4389501139995,-39432.77440126049
2355,2355,2621.644547452,-39543.942737368176
2356,2356,2622.8838542450003,-39462.0184753345
2357,2357,2624.1096440979995,-39631.37996971799
2358,2358,2625.6175228040006,-39629.57593106582
2359,2359,2626.881794831,-39412.005093687825
2360,2360,2628.0149678020002,-39633.132948433624
2361,2361,2629.4794912449997,-39563.86677924225
2362,2362,2630.83746186,-39691.79847211338
2363,2363,2632.013395835,-39599.37970606339
2364,2364,2633.1798941310003,-39554.041682821946
2365,2365,2634.44870113,-39443.944176845995
2366,2366,2635.71542248,-39643.702693377985
2367,2367,2636.9826960960004,-39617.90396142026
2368,2368,2638.25464984,-40124.59593256308
2369,2369,2639.582728357,-39436.53898721799
2370,2370,2640.933665547,-39568.410257555595
2371,2371,2642.4591161780004,-39690.33113012832
2372,2372,2643.5672188480003,-39680.407693761656
2373,2373,2644.81742751,-39499.15435333848
2374,2374,2646.2481442569997,-39522.48482195609
2375,2375,2647.470968634,-39591.764972316996
2376,2376,2648.6721296349997,-39493.50265765615
2377,2377,2649.8854157990004,-39557.47586843148
2378,2378,2651.195138408,-39528.39631053365
2379,2379,2652.445252745,-39466.664845730564
2380,2380,2653.70132484,-39802.8713571572
2381,2381,2654.896834973,-39927.141931917584
2382,2382,2656.363881129,-39898.13543061225
2383,2383,2657.556038219,-39579.93265566456
2384,2384,2658.8320689409998,-39473.884876720316
2385,2385,2660.0870795919996,-39464.61463123861
2386,2386,2661.610992993,-39473.24435960369
2387,2387,2662.773214102,-39454.45248150225
2388,2388,2663.9706389500006,-39482.98579180634
2389,2389,2665.1111529590003,-39500.34787551372
2390,2390,2666.3943991060005,-39498.031986779075
2391,2391,2667.5522022510004,-39424.02253912793
2392,2392,2668.841445045,-39514.63498529821
2393,2393,2670.0330060950005,-39764.66912718217
2394,2394,2671.505634245,-39597.65386289668
2395,2395,2672.7530846619998,-39685.78898045294
2396,2396,2674.655081092,-39727.64702747162
2397,2397,2676.002392631,-39583.290721000645
2398,2398,2677.4740671450004,-39445.17726288045
2399,2399,2678.683137422,-39626.11281856487
2400,2400,2679.8500622460006,-39630.20948560966
2401,2401,2681.209627289,-39468.77735682824
2402,2402,2682.6377562110006,-39482.21390653259
2403,2403,2683.734627103,-39437.01594003094
2404,2404,2684.9488150150005,-39896.63907972873
2405,2405,2686.278837598,-39467.322791095605
2406,2406,2687.7383078020002,-39440.6527366157
2407,2407,2688.8120023320002,-39522.52772919902
2408,2408,2690.035736277,-39449.301012155185
2409,2409,2691.2951233179997,-39543.56578861235
2410,2410,2692.779508067,-39572.55859017921
2411,2411,2694.644851136,-39583.56337111434
2412,2412,2695.8202783580005,-39649.78483878131
2413,2413,2697.1118118390004,-39670.24077025252
2414,2414,2698.590550811,-39576.71541931614
2415,2415,2699.922158188,-39427.446058393725
2416,2416,2701.1730060870004,-39569.61397618316
2417,2417,2702.3619367660003,-39536.01619350724
2418,2418,2703.7590654730006,-39502.494214221035
2419,2419,2705.0363858780006,-39495.637934039194
2420,2420,2706.1926108250004,-39440.94189950025
2421,2421,2707.356885287,-39425.34353678387
2422,2422,2708.7732308339996,-39501.524773299614
2423,2423,2709.978426417,-39499.995115372796
2424,2424,2711.3215045039997,-39527.4204615901
2425,2425,2712.561146417,-39432.971238976344
2426,2426,2713.942077067,-39555.14412764167
2427,2427,2715.8200688859997,-39518.32594360164
2428,2428,2717.0013451880004,-39601.56675002194
2429,2429,2718.2483372780002,-39451.85894085651
2430,2430,2719.6134272990003,-39535.35740926969
2431,2431,2720.7850363079997,-39500.02203888508
2432,2432,2721.9183769570004,-39420.55579753606
2433,2433,2723.2229882429997,-39437.249243497085
2434,2434,2724.6543028530004,-39507.83859840708
2435,2435,2725.7963645520003,-39607.37891788416
2436,2436,2726.9997260220002,-39454.93125650477
2437,2437,2728.363877224,-39474.25522253069
2438,2438,2729.8084281670003,-39494.11332402637
2439,2439,2731.0477285710003,-39696.52708332167
2440,2440,2732.2643205899994,-39663.898852353916
2441,2441,2733.4216906930005,-39936.65077248868
2442,2442,2734.8608182469998,-39473.37053316938
2443,2443,2736.1387739820007,-39479.9771143888
2444,2444,2737.4835559219996,-39708.64922614674
2445,2445,2738.7670798500003,-39520.427436219616
2446,2446,2740.4018692380005,-39442.53275868442
2447,2447,2741.6428155060003,-39473.71905490522
2448,2448,2742.8077239619997,-39791.409807337266
2449,2449,2744.0816582930006,-39721.07564348624
2450,2450,2745.524121918,-39401.58148116672
2451,2451,2746.7589267150006,-39515.62090299251
2452,2452,2747.947017736,-39508.34954898962
2453,2453,2749.432533861,-39763.77408162857
2454,2454,2750.911644015,-39712.016847341925
2455,2455,2752.150513188,-39501.08472686459
2456,2456,2753.415231043,-39455.167165473526
2457,2457,2754.651362908,-39574.33301003909
2458,2458,2755.9937393920004,-39704.893195597906
2459,2459,2757.2127974920004,-39668.6533664006
2460,2460,2758.2848110309997,-39603.94108831289
2461,2461,2759.9517046570004,-39492.95530887928
2462,2462,2761.3826282190003,-40041.070084022285
2463,2463,2762.6851609310006,-39438.30921503869
2464,2464,2763.90409609,-39513.035355327025
2465,2465,2765.155301721,-39486.525212979665
2466,2466,2766.510464853,-39481.972595194384
2467,2467,2767.513027245,-39512.5834944111
2468,2468,2769.1487692799997,-39665.72264163962
2469,2469,2770.9384677959997,-39419.24938815906
2470,2470,2772.358062497,-39592.94586956627
2471,2471,2773.57420414,-39565.414559772835
2472,2472,2774.7703187929997,-39641.20487096655
2473,2473,2775.970249938,-39999.77243614711
2474,2474,2777.118190901,-39414.26718724186
2475,2475,2778.3145603560006,-39491.43646199438
2476,2476,2779.4634379930003,-39491.59584506585
2477,2477,2780.5388180950004,-39492.05158062991
2478,2478,2782.6433563750006,-39510.148659101935
2479,2479,2783.9051196,-39436.14751616313
2480,2480,2785.0799422110003,-39580.095079947394
2481,2481,2786.2989852130004,-39465.61393500982
2482,2482,2787.738015541,-39685.756872673795
2483,2483,2789.5470780039996,-39385.40791016785
2484,2484,2790.815421996,-39461.34772353962
2485,2485,2792.1230083379996,-39431.38233247932
2486,2486,2793.532468744,-39520.46924231547
2487,2487,2794.7811249590004,-39682.80072298471
2488,2488,2796.0129244720006,-39463.77752966724
2489,2489,2797.295278914,-39623.274464194714
2490,2490,2798.630520536,-39529.85902036665
2491,2491,2799.8426692169996,-39582.495267390965
2492,2492,2800.9297526710006,-39503.86054283573
2493,2493,2802.2587316270005,-39515.90961113884
2494,2494,2803.7355786480002,-39527.65568802651
2495,2495,2804.970008131,-40220.11221244588
2496,2496,2806.1471876809997,-39554.4697730142
2497,2497,2807.4113671000005,-39632.63362483493
2498,2498,2808.921141404,-39523.189476991596
2499,2499,2810.127985123,-39447.86344276301
2500,2500,2811.345579581,-39593.17778286838
2501,2501,2812.5957435220007,-39554.37286727493
2502,2502,2813.9846127540004,-39416.150075987294
2503,2503,2815.187385358,-39555.02986589793
2504,2504,2816.4462715459995,-39686.216987770196
2505,2505,2817.7254709400004,-39597.8387452885
2506,2506,2819.194792885,-39569.33961549762
2507,2507,2820.2849287520003,-39487.84389872796
2508,2508,2821.4424283530007,-39494.215372544975
2509,2509,2822.7151003970002,-39543.00716210266
2510,2510,2824.1952308299997,-39498.796564709686
2511,2511,2825.374535752,-39548.91687879445
2512,2512,2826.4759402189998,-39389.80791017734
2513,2513,2827.639022675,-39502.371778615256
2514,2514,2828.941531692,-39635.160118192594
2515,2515,2830.1241262370004,-39584.327135325526
2516,2516,2831.3204057320004,-39736.897314108704
2517,2517,2832.5375646449997,-39461.11574215463
2518,2518,2833.970821641,-39506.67063857305
2519,2519,2835.1495946399996,-39530.08124411916
2520,2520,2836.1959630399997,-39774.89565612993
2521,2521,2837.43045349,-39432.80027729523
2522,2522,2838.847491375,-39429.16957609251
2523,2523,2839.9934334380005,-39471.09377833085
2524,2524,2841.1100205939997,-39456.730356604916
2525,2525,2842.3573901279997,-39691.33787887092
2526,2526,2843.6620050250003,-39522.0526988931
2527,2527,2844.84708448,-39474.79864891991
2528,2528,2846.1178088730007,-39450.94174750508
2529,2529,2847.45084537,-40182.73404095121
2530,2530,2849.0824787640004,-39486.01373554244
2531,2531,2850.395715406,-39621.7636587615
2532,2532,2851.679497212,-39470.63431173214
