index,iter,time,objective
1926,1926,2365.173469835,-39529.96510907364
1927,1927,2366.283568908,-39462.57637897249
1928,1928,2367.4316483129996,-39469.024178655905
1929,1929,2368.523897483,-39565.347976665034
1930,1930,2369.7767806640004,-39607.12793426294
1931,1931,2371.175913437,-39537.36401690285
1932,1932,2372.3422231160002,-39437.90223144359
1933,1933,2373.4885081740003,-39664.91527745806
1934,1934,2374.693173434,-39429.45244117337
1935,1935,2376.231977024,-39619.40147203222
1936,1936,2377.3573536470003,-39544.76432252119
1937,1937,2378.4862036820005,-39531.05344983921
1938,1938,2379.639980231,-39677.2865663451
1939,1939,2380.649882501,-39500.853400126914
1940,1940,2382.2259353980003,-39433.03389418304
1941,1941,2383.371696357,-39507.434791725835
1942,1942,2384.754496241,-39582.566154739354
1943,1943,2386.116424238,-39525.26186141661
1944,1944,2387.594892829,-40567.376841764344
1945,1945,2388.744977256,-39624.67854541023
1946,1946,2390.139556082,-39555.27097016002
1947,1947,2391.613733579,-39553.27275049136
1948,1948,2392.976388409,-39926.22604787023
1949,1949,2394.2635955650003,-39442.411705838924
1950,1950,2395.4824843180004,-39696.0209997153
1951,1951,2396.483620979,-39755.0170642528
1952,1952,2397.953455486,-39474.552031004525
1953,1953,2399.318635746,-39559.40348896693
1954,1954,2400.382107875,-39607.73284828808
1955,1955,2401.648272955,-39490.715890734245
1956,1956,2402.645905494,-39517.033326827026
1957,1957,2404.259524229,-39718.17086271163
1958,1958,2405.540739732,-39481.80283171314
1959,1959,2406.6438708210003,-39517.899518625985
1960,1960,2407.8733586010003,-39599.618409478964
1961,1961,2408.9858987790003,-39588.031662501395
1962,1962,2410.1841529740004,-39635.52823753422
1963,1963,2411.367695632,-39589.48013354534
1964,1964,2412.506921108,-39632.496058430224
1965,1965,2413.9485243999998,-39549.93667667314
1966,1966,2415.073440345,-39553.707805794256
1967,1967,2416.1440178260004,-39792.72736954741
1968,1968,2417.298038959,-39625.91234374021
1969,1969,2418.4490281509998,-39555.20307119754
1970,1970,2419.7955879620004,-39597.20146467262
1971,1971,2420.8009279,-39543.59921393268
1972,1972,2422.485913809,-39548.51791597136
1973,1973,2423.659417501,-39498.37218052287
1974,1974,2425.0638677409997,-39585.12061881996
1975,1975,2426.1646487830003,-39608.34524920203
1976,1976,2427.289730691,-39471.828905120135
1977,1977,2428.5936976430003,-39475.53667773028
1978,1978,2429.82374069,-39501.5044660241
1979,1979,2430.9742378970004,-39616.071913017426
1980,1980,2431.934369729,-39528.726777250544
1981,1981,2432.998846473,-39486.46459106215
1982,1982,2434.696338235,-39603.02420920924
1983,1983,2436.236014852,-39560.422341063466
1984,1984,2437.712996482,-39673.36948110625
1985,1985,2438.980662656,-39581.587639370875
1986,1986,2440.1467635940003,-39640.662093795865
1987,1987,2441.309486368,-39459.122828113694
1988,1988,2442.519281254,-39615.21979090129
1989,1989,2443.8678474989997,-39456.52456265918
1990,1990,2445.570673587,-39451.47258610827
1991,1991,2447.1184132119997,-39624.2623058064
1992,1992,2448.356813918,-39544.916391456594
1993,1993,2449.522313954,-39724.77037495077
1994,1994,2450.710125534,-39628.76438330538
1995,1995,2452.033258452,-39377.75146615673
1996,1996,2453.178335804,-39526.04589245032
1997,1997,2454.31359881,-39580.17126238962
1998,1998,2455.442242692,-40343.33642337227
1999,1999,2456.833260113,-39546.5663129652
2000,2000,2458.053570872,-39510.08105379098
2001,2001,2459.232011586,-39483.37837128253
2002,2002,2460.5599346090003,-39497.5844301982
2003,2003,2461.5240541460003,-39476.40188904472
2004,2004,2462.517471725,-39605.11416002612
2005,2005,2463.539313622,-39511.89938186527
2006,2006,2464.577944652,-39546.708305104214
2007,2007,2465.809596471,-39574.41998947633
2008,2008,2467.066440655,-39499.15139656291
2009,2009,2468.078535179,-39672.375506812066
2010,2010,2469.1601683820004,-39535.104826731826
2011,2011,2470.219822907,-39572.353347942124
2012,2012,2472.040432085,-39393.95601366035
2013,2013,2473.021409318,-39582.54751829942
2014,2014,2474.0794294429998,-39763.35795147358
2015,2015,2475.248676643,-39494.123505147254
2016,2016,2476.432060064,-39446.953987047134
2017,2017,2477.801283102,-39637.13998663386
2018,2018,2478.99445612,-39481.80462560348
2019,2019,2480.178896459,-39682.740022838
2020,2020,2481.312987791,-39473.66046285525
2021,2021,2482.778962918,-39584.644726012324
2022,2022,2483.955156891,-39606.19694483255
2023,2023,2484.957307279,-39613.955665936184
2024,2024,2486.06954802,-39504.76445341077
2025,2025,2487.442796593,-39457.96827254286
2026,2026,2488.779839808,-39831.72888360034
2027,2027,2489.79923273,-39538.67560405294
2028,2028,2490.928439837,-39569.82270612401
2029,2029,2492.103143358,-39586.05979173434
2030,2030,2493.2467283550004,-39549.22113004179
2031,2031,2494.638304236,-39444.95341627003
2032,2032,2495.9010703709996,-39504.0309568968
2033,2033,2497.0773743070004,-39479.54595196045
2034,2034,2498.431174379,-39599.58026057211
2035,2035,2499.3973820530005,-39422.431346809666
2036,2036,2500.376421616,-39461.75528909899
2037,2037,2501.5892412589997,-39508.46455084748
2038,2038,2502.8263135070006,-39567.964941248945
2039,2039,2503.960353071,-39539.53135307748
2040,2040,2505.304191971,-39489.530225681105
2041,2041,2506.5476735210004,-39873.70768632431
2042,2042,2507.972593764,-39476.92157162123
2043,2043,2509.097202376,-39478.99020063548
2044,2044,2510.3700613150004,-39527.76117913237
2045,2045,2511.390945637,-39482.39145705402
2046,2046,2512.4323402010004,-39614.02762553568
2047,2047,2513.3279739080003,-39482.53833318656
2048,2048,2514.507687757,-39774.617046393076
2049,2049,2515.744096312,-39690.60047239883
2050,2050,2516.739684372,-39790.31532369549
2051,2051,2517.7989938020005,-39519.7775023007
2052,2052,2519.011924546,-39516.35885808128
2053,2053,2520.1390781729997,-39499.60240639451
2054,2054,2521.1723434170003,-39486.96897653008
2055,2055,2522.331964291,-39505.120294819295
2056,2056,2523.517747859,-39522.073689240526
2057,2057,2524.5125753830007,-39803.03732579029
2058,2058,2525.5636903040004,-39636.69454502142
2059,2059,2526.5473258510006,-39792.15645523001
2060,2060,2527.804011402,-39472.8699880837
2061,2061,2528.8739092329997,-39501.57683161735
2062,2062,2529.8977142910003,-39377.25643248329
2063,2063,2531.1308417400005,-39543.09564815686
2064,2064,2532.214369956,-39579.17669153696
2065,2065,2533.2064231720005,-39535.680242614275
2066,2066,2534.4304945920003,-39522.57071774597
2067,2067,2535.4622326890003,-39582.66134776319
2068,2068,2536.6671051260005,-39550.14295870751
2069,2069,2537.819924286,-39550.921860811846
2070,2070,2539.0058697719996,-39512.3714641368
2071,2071,2540.2204109440004,-39610.86194345531
2072,2072,2541.37752059,-39623.974537059534
2073,2073,2542.5263716150007,-39528.89974108
2074,2074,2543.766735779,-39452.13583656694
2075,2075,2544.893898319,-39583.67689995367
2076,2076,2546.2671539330004,-39495.01544102568
2077,2077,2547.473582737,-39533.10597567741
2078,2078,2548.5948621430002,-39634.17580394328
2079,2079,2549.8532220439997,-39587.41986549958
2080,2080,2551.019688927,-39425.9164771786
2081,2081,2552.1733454429996,-39617.19645794434
2082,2082,2553.3295512360005,-39508.48491601481
2083,2083,2554.4423555219996,-39495.13705885851
2084,2084,2555.7098724360003,-39516.361439636945
2085,2085,2556.9870424400006,-39905.575756892846
2086,2086,2558.2501045490003,-39479.52681103415
2087,2087,2559.220512493,-39498.457551253494
2088,2088,2560.4408568410004,-39552.99239914346
2089,2089,2561.766878596,-39533.073794410644
2090,2090,2562.83349932,-39427.65117103341
2091,2091,2564.0262237350003,-39510.00451316791
2092,2092,2565.2102610439997,-39519.59666093007
2093,2093,2566.404899531,-39644.4978642801
2094,2094,2567.6144014540005,-39474.0899021113
2095,2095,2568.9584721270003,-39431.26924769152
2096,2096,2569.9851942709997,-39448.88905198907
2097,2097,2571.1035152619997,-39450.44626500576
2098,2098,2572.2569532459997,-39512.06885866472
2099,2099,2573.298970101,-39549.003957827845
2100,2100,2574.600895705,-39748.15445963146
2101,2101,2575.8518853039996,-39545.44642968122
2102,2102,2576.98943768,-39455.91999662607
2103,2103,2578.37512097,-39393.180528022545
2104,2104,2579.512163545,-39526.935079676616
2105,2105,2580.6967124870007,-39494.74360223625
2106,2106,2581.9792022030006,-39465.68320409925
2107,2107,2583.0396795940005,-39453.25451125674
2108,2108,2584.0525683569995,-39463.52432266915
2109,2109,2585.763779146,-39603.00968074659
2110,2110,2586.931928621,-39613.94802193841
2111,2111,2588.2536645740006,-39547.28408559166
2112,2112,2589.5187006349997,-40254.42730777452
2113,2113,2591.55721362,-39534.04456877404
2114,2114,2592.7757303030003,-40426.95120863436
2115,2115,2594.002119227,-39476.671632779406
2116,2116,2595.200812277,-39639.99994773027
2117,2117,2596.2167988310002,-39642.180472142005
2118,2118,2597.3723494590004,-39515.16803245673
2119,2119,2598.577384747,-39475.60630580765
2120,2120,2599.6659420580004,-39651.37569416518
2121,2121,2600.665311388,-39448.78802338541
2122,2122,2602.041570574,-39476.701520871255
2123,2123,2603.177259512,-39511.98558240618
2124,2124,2604.428036454,-39564.406076372055
2125,2125,2605.5612347080005,-39560.96442772325
2126,2126,2606.8766605180003,-39598.217839044606
2127,2127,2607.969706306,-39697.68007839114
2128,2128,2609.0997653199997,-39505.338825415885
2129,2129,2610.1565739260004,-39506.80770483594
2130,2130,2611.769982629,-39471.871727754406
2131,2131,2613.1499721570003,-39527.22741453434
2132,2132,2614.293132563,-39686.41352370209
2133,2133,2615.949558781,-39523.39291843776
2134,2134,2617.0901583610002,-39525.95373987511
2135,2135,2618.403265059,-39528.09391914918
2136,2136,2619.595395798,-39493.676496263804
2137,2137,2620.881309624,-39635.00321338723
2138,2138,2621.934182133,-40770.55956887297
2139,2139,2623.086500382,-39720.30648313048
2140,2140,2624.613826454,-39548.34980522604
2141,2141,2625.73477749,-39527.31731648438
2142,2142,2627.0521465799998,-39574.15673091935
2143,2143,2628.194197956,-39449.91106485884
2144,2144,2629.433029463,-39688.092721923334
2145,2145,2630.4556709410003,-39521.264719083854
2146,2146,2631.515157495,-39488.12420865157
2147,2147,2632.750267996,-39540.41241911836
2148,2148,2634.0491651970005,-39609.34754120004
2149,2149,2635.175965168,-39670.84347217196
2150,2150,2636.471392125,-39547.79028305848
2151,2151,2637.7606022560003,-39548.509137865054
2152,2152,2638.988637052,-39444.06613847405
2153,2153,2640.478921082,-39451.23512091509
2154,2154,2641.859264971,-39501.961287202386
2155,2155,2643.1441841690003,-39506.845793764725
2156,2156,2644.3942258150005,-39562.164230557944
2157,2157,2645.9189523700006,-39506.25019612376
2158,2158,2647.120319862,-39564.81668303505
2159,2159,2648.2792957670003,-39537.290530255836
2160,2160,2649.4189281950003,-39500.6862953787
2161,2161,2650.640858603,-39496.37570539368
2162,2162,2651.8683902109997,-39803.2926643871
2163,2163,2653.3304294900004,-39473.93313494856
2164,2164,2654.586441994,-39504.3515892855
2165,2165,2655.853473651,-39454.41099530968
2166,2166,2656.910173647,-39511.350380202195
2167,2167,2658.13312332,-39538.91194016672
2168,2168,2659.2320717579996,-39533.39650181016
2169,2169,2660.363866702,-39441.434502372285
2170,2170,2661.5539362490003,-39446.69818434234
2171,2171,2662.641808869,-39454.57967110588
2172,2172,2663.9407962940004,-39471.53867020035
2173,2173,2665.081842001,-39870.34508007142
2174,2174,2666.1959287890004,-39722.58381660652
2175,2175,2667.5355593780005,-39697.25862244197
2176,2176,2668.8400206100005,-39577.08165737406
2177,2177,2670.3160226510004,-39437.27843315773
2178,2178,2671.697858023,-39648.96049160406
2179,2179,2673.0239282519997,-39654.95634620232
2180,2180,2674.6311020690005,-39558.71467859648
2181,2181,2676.003345568,-39491.322533909406
2182,2182,2677.3078422709996,-39444.00824709347
2183,2183,2678.9419789950007,-39475.15109288007
2184,2184,2680.199552275,-39614.210983188466
2185,2185,2681.272788545,-39516.77396784778
2186,2186,2682.5603741289997,-39570.61845360444
2187,2187,2683.5859571920005,-39440.87494920157
2188,2188,2685.6588588219997,-39450.578195930386
2189,2189,2686.7910278920003,-39454.77569862224
2190,2190,2687.892480445,-39521.59015949405
2191,2191,2688.9674070240003,-39515.51077793639
2192,2192,2690.3549267850003,-39515.83012758583
2193,2193,2691.494827593,-39642.546076829436
2194,2194,2692.6593698720008,-39470.1632944595
2195,2195,2693.718327012,-39651.1139610807
2196,2196,2694.852812344,-39532.33473627257
2197,2197,2695.983026143,-39534.19262566546
2198,2198,2697.0520428399996,-39490.15766394756
2199,2199,2698.264709549,-39597.67223053278
2200,2200,2699.378206089,-39635.74433706141
2201,2201,2700.6247365400004,-39626.43299899774
2202,2202,2701.7992814440004,-39489.816345718646
2203,2203,2702.8993559009996,-39466.01360438494
2204,2204,2703.955574176,-40094.57599529278
2205,2205,2705.301983602,-39775.031449525086
2206,2206,2706.5731069000003,-39578.973373175366
2207,2207,2707.809202425,-39526.58792552873
2208,2208,2709.3395058990004,-39649.40624307507
2209,2209,2710.806211887,-39553.95932740976
2210,2210,2712.078310003,-39778.07670021213
2211,2211,2713.176010061,-39930.550122890956
2212,2212,2714.580400899,-39492.812308455745
2213,2213,2715.6921675250005,-39459.98816882004
2214,2214,2716.7950380820002,-39529.10142669657
2215,2215,2717.972878863,-39723.94194424586
2216,2216,2719.0601932120003,-39927.72361577669
2217,2217,2720.4056545300004,-39578.383195191236
2218,2218,2721.938529571,-39550.21180513271
2219,2219,2723.1671472499997,-39541.015462482865
2220,2220,2724.471636552,-39503.95074288356
2221,2221,2725.3570342900002,-40001.04956468686
2222,2222,2726.4649353080003,-39526.00110004923
2223,2223,2727.745734719,-39372.77548928331
2224,2224,2729.095659013,-39750.27186558662
2225,2225,2730.187258643,-39551.70653011705
2226,2226,2731.5955762190006,-39438.56389849536
2227,2227,2732.753688777,-39732.99283733078
2228,2228,2733.898214692,-39869.046898422544
2229,2229,2735.2726800550004,-39405.66504787595
2230,2230,2736.808665094,-39468.499202194864
2231,2231,2737.7678948550006,-39541.036025446585
2232,2232,2738.797283584,-39607.198389499834
2233,2233,2739.911847184,-39515.23266438619
2234,2234,2741.151596052,-39489.097008609184
2235,2235,2742.3923638349997,-39551.24472290605
2236,2236,2743.428698739,-39525.49210665566
2237,2237,2744.4446437930005,-39403.747268722705
2238,2238,2745.513550373,-39475.14238079349
2239,2239,2746.731472772,-39569.843212787586
2240,2240,2747.852817887,-39540.06452276007
2241,2241,2749.0792048750004,-39538.46928706277
2242,2242,2750.488019465,-39629.31820084351
2243,2243,2751.658750553,-40153.54345825296
2244,2244,2752.7610653519996,-39673.67597107603
2245,2245,2754.02469541,-39610.32491691489
2246,2246,2755.301985505,-39947.84182789791
2247,2247,2756.477544619,-39530.098348731466
2248,2248,2757.5556460059997,-39540.22537476131
2249,2249,2758.545341223,-39464.53013555467
2250,2250,2760.227097768,-39536.71292713184
2251,2251,2761.308579584,-39406.38642929323
2252,2252,2762.3820666870006,-39581.675105820956
2253,2253,2763.4804217979995,-39477.46102652976
2254,2254,2764.6948614489997,-39522.22900250845
2255,2255,2765.901963535,-39528.28154031782
2256,2256,2767.0626995969997,-39946.472952046446
2257,2257,2768.370065027,-39642.64963222362
2258,2258,2770.676402859,-39614.611489049596
2259,2259,2771.9376876690003,-39431.38036557629
2260,2260,2773.165961028,-39692.157430978004
2261,2261,2774.5039339639998,-39492.56694047099
2262,2262,2775.7968297360003,-39560.06918413043
2263,2263,2776.9346768489995,-39643.7506623527
2264,2264,2778.1370108459996,-39696.642230433004
2265,2265,2779.895614719,-39532.70196487836
2266,2266,2781.751856883,-39549.92389339143
2267,2267,2782.797239648,-39684.29268816449
2268,2268,2784.136325864,-39466.442539755306
2269,2269,2785.1920421730006,-39572.48145146281
2270,2270,2786.3169706050003,-39525.2763351216
2271,2271,2787.3395364010003,-39405.47199860196
2272,2272,2788.593862037,-39467.170255542434
2273,2273,2790.041382509,-39560.279133383214
2274,2274,2791.272125164,-39493.384482597015
2275,2275,2793.2464510530003,-39734.26240594744
2276,2276,2794.3626591810003,-39528.29997657082
2277,2277,2795.7880107410006,-39457.136937972624
2278,2278,2797.032512831,-39543.96131705962
2279,2279,2798.2630359330005,-39517.58746021919
2280,2280,2800.1932387160005,-39487.706875611584
2281,2281,2801.3643936969997,-39447.64298975959
2282,2282,2802.582021344,-39579.58935681822
2283,2283,2803.7152098880006,-39471.043158803936
2284,2284,2804.910128081,-39525.04070935827
2285,2285,2806.0669979590007,-39702.544331521625
2286,2286,2807.2102955509995,-39407.69892077577
2287,2287,2808.316323479,-39591.83427920682
2288,2288,2809.7825382450005,-39450.45880409148
2289,2289,2811.2461070890004,-39552.62144804523
2290,2290,2812.424360888,-39475.94879746643
2291,2291,2813.509346978,-39419.580379510306
2292,2292,2814.676924181,-39527.17185034383
2293,2293,2815.9797571990002,-39470.68121585829
2294,2294,2817.090993132,-39458.27013132904
2295,2295,2818.4446422980004,-39476.5939532248
2296,2296,2819.6126925709996,-39517.697657245866
2297,2297,2820.7391687419995,-39563.8346522338
2298,2298,2821.7906245749996,-39453.00651817199
2299,2299,2822.85918131,-39702.55831024052
2300,2300,2824.1795679859997,-39556.40590390182
2301,2301,2825.367902599,-39503.13438766399
2302,2302,2826.6170186920003,-39464.632090758205
2303,2303,2827.723086563,-39660.41659474166
2304,2304,2828.914262039,-39642.05811428269
2305,2305,2830.1002546790005,-39810.69743182676
2306,2306,2831.582884302,-39436.3195702299
2307,2307,2832.655756238,-39647.616560717724
2308,2308,2833.7270081650004,-39406.313359038955
2309,2309,2834.8194602989997,-39457.971673635824
2310,2310,2836.1278752740004,-39416.27958332802
2311,2311,2837.319936972,-39504.68625700689
2312,2312,2838.514168247,-39459.10606944102
2313,2313,2839.623852242,-39465.91761200499
2314,2314,2840.7892830399996,-39507.88984422665
2315,2315,2842.0119666819996,-39543.005393132764
2316,2316,2843.1435119440002,-39536.1779862474
2317,2317,2844.305084367,-39482.45976757722
2318,2318,2845.6321650730006,-39440.31856779714
2319,2319,2846.761109961,-39538.35418764577
2320,2320,2847.9118077559997,-39442.24398200791
2321,2321,2849.132436364,-39587.256301880894
2322,2322,2850.454637756,-39533.376653032785
2323,2323,2851.710439144,-39657.39688400474
2324,2324,2852.816095796,-39554.16374472139
2325,2325,2854.061667338,-39513.818931492286
2326,2326,2855.6529637880003,-39451.52921605019
2327,2327,2856.9520890040003,-39637.15666857236
2328,2328,2858.363265578,-39757.82181350407
2329,2329,2859.762026088,-39586.435340484044
2330,2330,2860.8703478830007,-39914.37850256858
2331,2331,2862.124044089,-39652.6290247024
2332,2332,2863.3720660510003,-39650.479157233785
2333,2333,2864.6969220340006,-39464.0573843531
2334,2334,2865.806343215,-39486.44799522078
2335,2335,2866.9035313510003,-39866.29880482612
2336,2336,2867.900544681,-39495.32284183983
2337,2337,2869.0653221609996,-39566.17086395797
2338,2338,2870.4173906280002,-39492.78158030035
2339,2339,2871.551426834,-39524.37722279743
2340,2340,2872.62751433,-39578.670407198275
2341,2341,2873.891731889,-39455.983127279396
2342,2342,2874.984820368,-39547.85789222719
2343,2343,2876.137549399,-39575.22747396469
2344,2344,2877.349622809,-39499.69396698688
2345,2345,2878.4261349930002,-39555.32113836477
2346,2346,2879.6024896589997,-39599.67703041076
2347,2347,2880.725094693,-39557.24790332714
2348,2348,2882.1060855930004,-39472.667946997804
2349,2349,2883.206012464,-39609.27404820656
2350,2350,2884.3516156349997,-39381.85267780686
2351,2351,2885.4131058800003,-40516.10726247655
2352,2352,2886.709754393,-39465.4027956781
2353,2353,2887.866268301,-39578.18611865594
2354,2354,2888.9999569909996,-39474.14332181232
2355,2355,2890.4127983279996,-39532.21251046098
2356,2356,2891.5998241780003,-39424.044871952676
2357,2357,2892.707899179,-39421.776211308876
2358,2358,2893.879399335,-39602.4362851987
2359,2359,2894.954591113,-39534.68740794236
2360,2360,2896.2606582179997,-39511.86277479886
2361,2361,2897.360531085,-39413.63243104879
2362,2362,2898.6958084499997,-39496.99360484239
2363,2363,2899.7588537690003,-39487.18036803279
2364,2364,2900.8675196260006,-39537.79174736539
2365,2365,2901.9824804970003,-39543.308520386396
2366,2366,2903.2748357580003,-39782.94909374184
2367,2367,2904.3763703299996,-39477.510195479095
2368,2368,2905.4992525609996,-39514.04499291352
2369,2369,2906.7252332350004,-39600.437802125525
2370,2370,2908.1616644349997,-39592.6178135372
2371,2371,2909.6886292189997,-39616.37905183206
2372,2372,2910.9781924070003,-39432.644253143895
2373,2373,2912.1451390360003,-39600.13212059145
2374,2374,2913.358022619,-39863.46208846559
2375,2375,2914.622881443,-39743.87727285888
2376,2376,2915.686369138,-39570.23148004326
2377,2377,2916.957112515,-39566.92408152022
2378,2378,2918.17137133,-39670.71085637781
2379,2379,2919.4827252490004,-39406.70083168441
2380,2380,2920.7600414720005,-39980.29065422248
2381,2381,2921.9351844980006,-39443.558611715926
2382,2382,2923.0503847630002,-39818.48931437809
2383,2383,2924.333967559,-39521.6668717324
2384,2384,2925.529784005,-39523.40456860575
2385,2385,2926.6412574409997,-39469.18220712288
2386,2386,2928.022537393,-39561.10259286364
2387,2387,2929.230532763,-39565.21625584099
2388,2388,2930.387735817,-39615.992340607234
2389,2389,2931.516757341,-39451.852325635635
2390,2390,2932.685300413,-39410.84406830114
2391,2391,2934.0048479180005,-39491.22786006994
2392,2392,2935.128584521,-39508.131226936675
2393,2393,2936.2765058729997,-39535.40806456974
2394,2394,2937.616843334,-39463.97338432493
2395,2395,2938.7422866039997,-39691.28414031321
2396,2396,2939.852696526,-39650.24600588125
2397,2397,2941.0424085789996,-39794.79456361592
2398,2398,2942.3351837749997,-39501.96411490684
2399,2399,2943.7193480459996,-39653.61707732219
2400,2400,2944.8506402920007,-39559.038542754235
2401,2401,2945.943731108,-39408.77428724732
2402,2402,2947.1098501769998,-39444.38005387405
2403,2403,2948.411589286,-39671.05711708762
2404,2404,2949.554943222,-39510.70716884034
2405,2405,2950.784830911,-39496.255594610164
2406,2406,2952.0359021870004,-39890.38201557128
2407,2407,2953.2911702640004,-39411.07436817441
2408,2408,2954.5473861190003,-39646.9790604516
2409,2409,2955.835640624,-39584.87377565288
2410,2410,2956.944432835,-39657.45651526581
2411,2411,2957.9806868419996,-39528.272351074746
2412,2412,2959.3419278630004,-39590.25384271118
2413,2413,2960.27740193,-39520.93211067177
2414,2414,2961.366322399,-39617.686273674015
2415,2415,2962.5437958459997,-39556.37624891843
2416,2416,2963.827381714,-39453.24074131974
2417,2417,2964.8866867370007,-39459.71135254768
2418,2418,2966.342863633,-39600.226389089476
2419,2419,2967.429319458,-39426.96255039113
2420,2420,2968.5106086220003,-39731.622301192656
2421,2421,2969.6193383709997,-39488.75337327541
2422,2422,2970.705686004,-39508.34654955406
2423,2423,2972.0045910490003,-39541.09302766831
2424,2424,2973.224616105,-39491.74430971016
2425,2425,2974.212595851,-39513.779499505115
2426,2426,2975.4609766139997,-39583.95767714959
2427,2427,2976.8433519990003,-39555.44609920393
2428,2428,2977.939122484,-39429.312329478314
2429,2429,2979.1009794210004,-39425.33642832013
2430,2430,2980.3340537230006,-39775.96408219158
2431,2431,2981.7443852220003,-39357.5555740243
2432,2432,2982.917289649,-39458.17353065579
2433,2433,2984.0595933939994,-39484.91200962286
2434,2434,2985.3315028340003,-39443.15022491179
2435,2435,2986.514391564,-39566.1584625642
2436,2436,2987.8386856670004,-39578.362502606666
2437,2437,2989.014741601,-39446.653555609235
2438,2438,2990.405645169,-39502.52824391082
2439,2439,2991.6748912219996,-39546.24035684184
2440,2440,2992.9018990659997,-39625.957871362414
2441,2441,2994.1663018219997,-39488.306176358405
2442,2442,2995.3329539960005,-39656.495423866785
2443,2443,2996.5912105040006,-39552.27481080741
2444,2444,2997.688901848,-39694.23417660155
2445,2445,2998.8988645349996,-39433.5782720374
2446,2446,3000.0533235620005,-39543.276566884095
2447,2447,3001.413813579,-39449.29455911124
2448,2448,3002.6120496649996,-39509.94737081643
2449,2449,3003.8170816030006,-39641.12212966814
2450,2450,3004.9938060150002,-40229.08978478134
2451,2451,3006.0784843599995,-39645.20757226803
2452,2452,3007.1981425490003,-39535.15796511075
2453,2453,3008.499624212,-39440.94101016774
2454,2454,3009.570100673,-39382.610085720975
2455,2455,3010.6455630180003,-39492.668698265676
2456,2456,3011.8333504390002,-39468.03341193037
2457,2457,3012.928340425,-39636.09346572529
2458,2458,3014.183171681,-39560.906748059075
2459,2459,3015.4093685200005,-39537.51508537092
2460,2460,3016.741680579,-39793.45011507884
2461,2461,3017.88179616,-39569.83510510038
2462,2462,3019.0506364460007,-39546.89062042911
2463,2463,3020.2335831720006,-39545.62724666857
2464,2464,3021.3308338969996,-39562.83936574491
2465,2465,3022.5492399339996,-39463.065965575974
2466,2466,3023.58673523,-39352.088751896415
2467,2467,3024.9741340799997,-39493.703420294274
2468,2468,3026.020376786,-39416.641445431655
2469,2469,3027.2213332710003,-39508.44677667785
2470,2470,3028.464111243,-39421.0547951881
2471,2471,3029.777606618,-39559.06949985356
2472,2472,3030.8107300910006,-39488.96663867436
2473,2473,3031.9260511010007,-39848.56013141836
2474,2474,3033.0605813400007,-39443.367941057106
2475,2475,3034.32304188,-39541.33616066705
2476,2476,3035.624835769,-39555.65084936905
2477,2477,3036.701596901,-39558.04594634178
2478,2478,3037.8716931399995,-39491.80209738466
2479,2479,3039.1312244789997,-39574.27915043132
2480,2480,3040.4386967800006,-39540.08817859828
2481,2481,3041.5460088080004,-39364.869427827296
2482,2482,3042.676099012,-39636.914924565186
2483,2483,3043.8989802540004,-39799.36570773156
2484,2484,3045.224810719,-39417.296483230704
2485,2485,3046.3832561540003,-39540.380783897686
2486,2486,3047.563793855,-39537.701750730426
2487,2487,3048.883033011,-39500.83907785066
2488,2488,3049.8542880540003,-39502.93723531763
2489,2489,3050.954798364,-39374.54678852268
2490,2490,3052.1504439450005,-39750.41441028269
2491,2491,3053.411725806,-39449.902929619784
2492,2492,3054.544759677,-39511.9830244001
2493,2493,3055.5726421850004,-39461.00934978767
2494,2494,3056.62734199,-39580.13194455562
2495,2495,3057.767028696,-39544.73993006513
2496,2496,3059.004715359,-39453.43942340481
2497,2497,3060.1134471729997,-39472.80040016915
2498,2498,3061.5208350730004,-39822.75487102109
2499,2499,3062.621259657,-39397.415281269925
2500,2500,3063.7154875540004,-39406.686744362436
2501,2501,3064.963338299,-39525.459251683664
2502,2502,3066.2072427069998,-39489.35381827754
2503,2503,3067.456960731,-39605.70858776042
2504,2504,3068.4987923510007,-39518.98284774879
2505,2505,3069.8687893990004,-39505.6504452139
2506,2506,3070.866793161,-39464.5167714649
2507,2507,3071.919036841,-39388.6845742607
2508,2508,3073.1727344520004,-39418.57945241299
2509,2509,3074.5470584560003,-39395.629425971754
2510,2510,3075.7667544270003,-39491.73584048277
2511,2511,3076.987389434,-39436.08173921702
2512,2512,3078.243355264,-39386.197715027745
2513,2513,3079.52487815,-39463.23105107825
2514,2514,3080.856199754,-39507.30381562206
2515,2515,3082.096594635,-39527.157693415094
2516,2516,3083.2559872330003,-39662.71570687095
2517,2517,3084.435275392,-39434.93642247666
2518,2518,3085.841780954,-39508.68513525635
2519,2519,3086.984329777,-39392.49792014708
2520,2520,3088.115142553,-39523.274286800064
2521,2521,3089.3847925980003,-39484.20797981547
2522,2522,3090.7119919700003,-39522.11975180436
2523,2523,3091.780970858,-39534.768317081456
2524,2524,3093.0134151009997,-39467.362528865895
2525,2525,3094.076422648,-39466.517698273296
2526,2526,3095.2724264769995,-39828.95664205559
2527,2527,3096.418664999,-39471.279669494834
2528,2528,3097.6367472230004,-39585.69151935718
2529,2529,3098.9385746770004,-39409.42878214741
2530,2530,3100.094759562,-39501.70266906165
2531,2531,3101.236918085,-39378.6206060769
2532,2532,3102.376366694,-39542.0076178303
2533,2533,3103.5393695970006,-39562.936088283524
2534,2534,3104.643780512,-39546.89126483297
