index,iter,time,objective
1924,1924,2128.386822973,-39820.91364630796
1925,1925,2129.9809916659997,-39494.99981269819
1926,1926,2131.011898922,-39665.51758033203
1927,1927,2132.1822425719997,-39549.855149070514
1928,1928,2133.175897023,-39568.28777596611
1929,1929,2134.333979764,-39488.87601663415
1930,1930,2135.548297367,-39472.41681053361
1931,1931,2136.7075305169997,-39656.9932299802
1932,1932,2137.887243784,-39531.54238266307
1933,1933,2138.959467917,-39533.29320394627
1934,1934,2140.045716059,-39752.73530641901
1935,1935,2141.449330292,-39531.63207080207
1936,1936,2142.6117445649998,-39549.37755209719
1937,1937,2143.90275696,-39517.04956402449
1938,1938,2145.244083256,-39653.731118313204
1939,1939,2146.5266105260002,-39475.94958104324
1940,1940,2147.8055370089996,-39561.214203370284
1941,1941,2149.049958881,-39555.21095286772
1942,1942,2149.967385546,-39516.558562757695
1943,1943,2151.086129456,-39477.9222545832
1944,1944,2152.1085522830003,-39518.2091686523
1945,1945,2153.2434118849997,-39546.6295592634
1946,1946,2154.290433279,-39631.89691257334
1947,1947,2155.355772198,-39661.7152551757
1948,1948,2156.265408836,-39543.020796941295
1949,1949,2157.1564874180003,-39591.61882288441
1950,1950,2158.16735934,-39869.48625374715
1951,1951,2159.2083933910003,-39500.33350296681
1952,1952,2160.219569261,-39632.58692262514
1953,1953,2161.4936574579997,-39481.068923610655
1954,1954,2162.734080704,-39576.24216924343
1955,1955,2163.7503862239996,-39682.58769479096
1956,1956,2164.870715349,-39493.351506312545
1957,1957,2166.013277109,-39726.63125178675
1958,1958,2167.07395033,-39511.5820167309
1959,1959,2168.108440867,-39583.31764990253
1960,1960,2169.355682596,-39613.21279867398
1961,1961,2170.552034937,-39481.47015133574
1962,1962,2171.930139728,-39509.644196080306
1963,1963,2173.0544838680003,-39572.98929448407
1964,1964,2174.426822916,-39492.91943936661
1965,1965,2175.6496578,-39599.622578388145
1966,1966,2176.679279511,-39508.828262086594
1967,1967,2177.9314957690003,-39490.17037298922
1968,1968,2179.26114559,-39733.12028850019
1969,1969,2180.379681282,-39649.23387730276
1970,1970,2181.037498315,-39435.3965140239
1971,1971,2183.263867577,-39788.433644056284
1972,1972,2184.108903091,-39650.59747715965
1973,1973,2185.1972826009996,-39669.91028324126
1974,1974,2186.079264561,-39517.56636521311
1975,1975,2187.437788068,-39518.99851325407
1976,1976,2188.4654810429997,-39678.04992023869
1977,1977,2189.458978401,-39488.96596835779
1978,1978,2190.498387686,-39554.79278919019
1979,1979,2191.566257751,-39739.225538730425
1980,1980,2192.6820291960003,-39545.398761247554
1981,1981,2193.852169212,-39522.57489214537
1982,1982,2195.7194525239997,-39649.515554336
1983,1983,2196.529651514,-39556.92339062089
1984,1984,2197.564645214,-39546.52283296
1985,1985,2198.661401653,-39507.012138669044
1986,1986,2199.70143082,-39525.88902682888
1987,1987,2200.763853305,-39493.99836448781
1988,1988,2201.71489707,-39521.840396291576
1989,1989,2202.686474058,-39528.64092734334
1990,1990,2204.055411526,-39517.718989583416
1991,1991,2204.9796788169997,-39710.418931896624
1992,1992,2205.9356239149997,-39462.718415700365
1993,1993,2206.868396514,-39577.605992115175
1994,1994,2208.145875334,-39619.792212669214
1995,1995,2209.271476635,-39509.73939369783
1996,1996,2210.355205026,-39542.54175357909
1997,1997,2211.555016209,-39572.32334757083
1998,1998,2212.677335976,-39541.61765102339
1999,1999,2213.7435056699996,-39595.814786977346
2000,2000,2214.807879185,-39465.38625870513
2001,2001,2215.920975517,-39691.740748139804
2002,2002,2217.0212085919998,-39572.79363058306
2003,2003,2218.0301854209997,-39730.78988049621
2004,2004,2219.437312656,-39556.2077229997
2005,2005,2220.615899886,-39482.29205355917
2006,2006,2221.614087195,-39602.63049999071
2007,2007,2222.567081484,-39583.988626348946
2008,2008,2223.640914824,-39502.9696386259
2009,2009,2224.717012209,-39571.429596847694
2010,2010,2226.099582732,-39914.89738679564
2011,2011,2227.866191997,-39513.15580254662
2012,2012,2228.7842693099997,-39666.263858679835
2013,2013,2230.1203726900003,-39666.336103184076
2014,2014,2231.219172318,-39623.472209041196
2015,2015,2232.855545343,-39846.47361602628
2016,2016,2233.898179255,-39469.20381577265
2017,2017,2235.2119250210003,-39540.63093888569
2018,2018,2236.161471574,-39417.239591414356
2019,2019,2237.187193612,-39524.03075109029
2020,2020,2238.201047937,-39558.67911976916
2021,2021,2239.7882689549997,-39996.33242493638
2022,2022,2240.981523233,-39530.45487206216
2023,2023,2241.9914574500003,-39476.0096107949
2024,2024,2242.9611554800003,-39776.643876464565
2025,2025,2243.937890202,-39612.017079846344
2026,2026,2245.270545138,-39450.50858247863
2027,2027,2246.51240604,-39799.73022658339
2028,2028,2247.5494943229996,-39750.623377949145
2029,2029,2248.6333870410003,-39588.8012537659
2030,2030,2249.921780148,-39660.728890362705
2031,2031,2250.920157425,-39576.112958449536
2032,2032,2252.723482936,-39462.97672165969
2033,2033,2253.6940303710003,-39508.1563621781
2034,2034,2255.0152806600004,-39577.79533425106
2035,2035,2256.179614386,-39623.49594908249
2036,2036,2257.334206996,-39854.62198040598
2037,2037,2258.3254506199996,-39643.135134359145
2038,2038,2259.2899609730002,-39628.49256433066
2039,2039,2260.427779238,-39554.055191204585
2040,2040,2261.3312952740002,-39649.66576560182
2041,2041,2262.3400462520003,-39593.56811670545
2042,2042,2263.625398984,-39493.003001880956
2043,2043,2264.7530021449998,-39463.06749375083
2044,2044,2265.7514323749997,-39534.14946951359
2045,2045,2266.9164853909997,-39583.58999789216
2046,2046,2268.195194778,-39544.67777242849
2047,2047,2269.203307755,-39615.60296100356
2048,2048,2270.2530957149997,-39624.52183053454
2049,2049,2271.127428865,-39656.69388678797
2050,2050,2272.806080729,-39616.546625965944
2051,2051,2273.8422894299997,-39476.40737506614
2052,2052,2274.790701715,-39516.24759792857
2053,2053,2275.8492379299996,-39598.1359915868
2054,2054,2276.9933624749997,-39525.55211930991
2055,2055,2278.135144519,-39625.48601535481
2056,2056,2278.976728353,-39531.72575035444
2057,2057,2280.023206108,-39547.20785574808
2058,2058,2281.372606735,-39863.759714813685
2059,2059,2282.473119219,-39491.14992258321
2060,2060,2283.521260308,-39545.50425509599
2061,2061,2284.2931544400003,-39492.08807518739
2062,2062,2285.937184862,-39597.648099155245
2063,2063,2287.111504073,-39651.620331425525
2064,2064,2288.014021896,-39501.21513210063
2065,2065,2289.2157967059998,-39638.709931931095
2066,2066,2290.172935087,-39555.65763783145
2067,2067,2291.4107531309996,-39534.32308146479
2068,2068,2292.448006692,-39624.84730103141
2069,2069,2293.335809242,-39427.44215414328
2070,2070,2294.351715536,-39491.9978565729
2071,2071,2295.388376364,-41221.642922775136
2072,2072,2296.537488239,-39458.31461233972
2073,2073,2297.6809697070003,-39684.31745426895
2074,2074,2298.726909558,-39624.116509777356
2075,2075,2299.843994709,-39489.89310610817
2076,2076,2300.888190732,-39646.46450746084
2077,2077,2302.0597230099997,-39769.80598505124
2078,2078,2302.986536104,-39535.41784458977
2079,2079,2303.983061399,-39504.01764110478
2080,2080,2305.586459587,-39988.48848389952
2081,2081,2306.803085543,-40189.788767661
2082,2082,2307.606124923,-39558.43725867217
2083,2083,2308.8802624090004,-39556.04774446966
2084,2084,2309.924218483,-39651.6238071612
2085,2085,2310.9629165710003,-39470.203333377634
2086,2086,2311.8606799130002,-39471.86750965229
2087,2087,2312.992513166,-39538.763237253355
2088,2088,2313.91933786,-39721.60506777395
2089,2089,2315.00522277,-39627.55565652179
2090,2090,2316.3547498909998,-39595.58867651036
2091,2091,2317.567764535,-39607.381063597204
2092,2092,2318.817560628,-39765.06742882189
2093,2093,2320.00340372,-39446.6945298571
2094,2094,2320.999993184,-39453.88763882472
2095,2095,2322.390782295,-39576.992867337045
2096,2096,2324.605672811,-39548.971899365875
2097,2097,2325.5848792829997,-39943.276949884115
2098,2098,2326.542041983,-39512.46304362995
2099,2099,2327.8133503470003,-39675.061037216896
2100,2100,2328.911557087,-39728.905407619844
2101,2101,2329.9195038509997,-39622.77942101394
2102,2102,2330.873556366,-39487.99867903148
2103,2103,2332.065424425,-39546.75436100749
2104,2104,2333.153874009,-39587.2631794169
2105,2105,2334.1736784120003,-39587.68809166038
2106,2106,2335.266832436,-39556.4040500176
2107,2107,2336.545402995,-39474.85769725995
2108,2108,2337.713764803,-39423.94677010278
2109,2109,2338.838090808,-39698.94289296887
2110,2110,2339.8971720980003,-39967.52209047073
2111,2111,2341.011730591,-39634.0049015136
2112,2112,2342.4273549259997,-39572.49222896682
2113,2113,2343.4121356620003,-39581.47336548697
2114,2114,2344.43437729,-39541.66777200328
2115,2115,2345.46789065,-39436.73510791753
2116,2116,2346.721897002,-39525.51583232848
2117,2117,2347.820809959,-39592.671274883556
2118,2118,2348.7981836970002,-39536.80864199827
2119,2119,2349.943004891,-39516.79986785362
2120,2120,2351.1382270669997,-39576.134214212056
2121,2121,2352.297466721,-39558.63480263837
2122,2122,2353.400359787,-39698.10076206826
2123,2123,2354.541574029,-39602.84979810931
2124,2124,2355.650900192,-39505.76196089028
2125,2125,2356.6077015769997,-39590.025433898
2126,2126,2357.689655147,-39670.83808142873
2127,2127,2358.632840012,-39485.04225118636
2128,2128,2359.6991142969996,-39561.512263701625
2129,2129,2360.894971222,-39559.99463577825
2130,2130,2361.939672289,-40037.11901374428
2131,2131,2363.1183928319997,-39498.212691701265
2132,2132,2364.387751776,-39580.27691239166
2133,2133,2365.360774453,-39573.45407935599
2134,2134,2366.4803999250003,-39664.419067338065
2135,2135,2367.28071576,-39542.205170734946
2136,2136,2368.323096532,-39550.082353341466
2137,2137,2369.346257606,-39767.56942595125
2138,2138,2370.376667656,-39547.58292063773
2139,2139,2371.386624593,-39688.436679596605
2140,2140,2372.3534273990003,-39426.25098041659
2141,2141,2374.303366721,-39508.25911346793
2142,2142,2375.263080404,-39796.04367221535
2143,2143,2376.3608731209997,-39570.72264595825
2144,2144,2377.6160360940003,-39631.198491088624
2145,2145,2378.5409778820003,-39495.860583448746
2146,2146,2379.478037161,-39524.4087794832
2147,2147,2380.568946055,-39659.944419970794
2148,2148,2381.824126668,-39613.893634982756
2149,2149,2382.905216953,-39625.90385374646
2150,2150,2384.0090394390004,-39574.19045996092
2151,2151,2385.071526945,-39585.50137690068
2152,2152,2386.305515776,-39493.21571615107
2153,2153,2387.4758100219997,-39614.16069230979
2154,2154,2388.471623195,-40708.24377378068
2155,2155,2389.8761911399997,-39587.82148597138
2156,2156,2391.028407333,-40240.00587537979
2157,2157,2392.0886065870004,-39563.52009995847
2158,2158,2392.984364013,-39621.06264541565
2159,2159,2394.149813623,-39548.22486292012
2160,2160,2395.2321581449996,-39507.1129532503
2161,2161,2396.831138481,-39512.5792570993
2162,2162,2397.849679924,-39456.32698733798
2163,2163,2398.774265511,-39535.21032926766
2164,2164,2399.996839077,-39468.40209572723
2165,2165,2401.0040040500003,-39551.679053542866
2166,2166,2402.25522891,-39431.60281830818
2167,2167,2403.233734845,-39511.47314778164
2168,2168,2404.313751613,-39564.42810913547
2169,2169,2405.407563711,-39596.83876958112
2170,2170,2406.4798825229996,-39484.23365134599
2171,2171,2407.889330453,-39510.77406314572
2172,2172,2408.790905001,-39446.16213684962
2173,2173,2410.583754324,-39494.03804974209
2174,2174,2411.805245246,-39485.26506861443
2175,2175,2412.785746417,-39586.14503513091
2176,2176,2414.533802127,-39601.29658771477
2177,2177,2415.4693070959997,-39537.12683037504
2178,2178,2416.475200086,-39566.2274868314
2179,2179,2417.490173091,-39418.23746783344
2180,2180,2418.579915299,-39539.373250032164
2181,2181,2419.525847088,-39539.766897765054
2182,2182,2420.6119539310002,-39468.14844715331
2183,2183,2421.7430043060003,-39585.15177037839
2184,2184,2422.7240554530003,-39523.76234074062
2185,2185,2423.7298505870003,-39638.01254666416
2186,2186,2424.754007261,-39476.046106169924
2187,2187,2425.6588563299997,-39421.31597200237
2188,2188,2427.002558365,-39478.12403137307
2189,2189,2428.049952453,-39530.47019828608
2190,2190,2429.099948987,-39527.86904212362
2191,2191,2430.21951241,-39595.89722071482
2192,2192,2431.175621622,-39472.37480059827
2193,2193,2432.198357268,-39526.44396595753
2194,2194,2433.167124551,-39477.87749978624
2195,2195,2434.274947303,-39546.58150589671
2196,2196,2435.358114317,-39624.37843594502
2197,2197,2436.494802574,-39678.78037277919
2198,2198,2437.5844497460002,-39613.48594890493
2199,2199,2438.604553498,-39574.08160420569
2200,2200,2439.536623755,-39896.31267099511
2201,2201,2440.5549595439998,-39518.272345314006
2202,2202,2441.670742293,-39510.54535851303
2203,2203,2442.812721264,-39496.592163920635
2204,2204,2443.799581938,-39444.25892581894
2205,2205,2444.787904961,-39772.661003917034
2206,2206,2445.859544972,-39606.11199879118
2207,2207,2447.1005128790002,-39557.8641312372
2208,2208,2448.049856468,-39535.34257497994
2209,2209,2449.083607926,-39504.394539822846
2210,2210,2450.057087021,-39493.19979929896
2211,2211,2451.282711683,-39392.621691011875
2212,2212,2452.341702065,-39561.949701423146
2213,2213,2453.254628821,-39409.39296948744
2214,2214,2454.522339415,-39524.29029745286
2215,2215,2455.970420159,-39459.93647214547
2216,2216,2457.301314161,-39495.64787349578
2217,2217,2458.365444995,-39874.49813399879
2218,2218,2459.39486811,-39611.48334274918
2219,2219,2460.72738313,-39672.42400026424
2220,2220,2461.7954353249997,-39741.50237201141
2221,2221,2462.8787620000003,-39654.75981156095
2222,2222,2464.144446378,-39557.024810040035
2223,2223,2465.211324982,-39637.76345058771
2224,2224,2466.607037103,-39532.21981741696
2225,2225,2467.536266667,-39490.323163463225
2226,2226,2468.79876947,-39428.57871043231
2227,2227,2470.124093973,-39453.12546449572
2228,2228,2471.166890177,-39604.383097838305
2229,2229,2472.155462429,-40042.74671074274
2230,2230,2473.262355005,-39590.44409335324
2231,2231,2474.321469734,-39512.788565297786
2232,2232,2475.2986087150002,-39490.83694476589
2233,2233,2476.2647186659997,-39465.905135476976
2234,2234,2477.263284047,-39592.179379822766
2235,2235,2478.2800921739995,-39586.87086971336
2236,2236,2479.2973194409997,-39607.254967776746
2237,2237,2480.254463213,-39588.02143414582
2238,2238,2481.2373292280004,-39580.64326834468
2239,2239,2482.21681421,-39665.18715522713
2240,2240,2483.3660405279998,-39555.03755895607
2241,2241,2484.348810437,-39523.90690090442
2242,2242,2485.3556290860006,-39515.07810893816
2243,2243,2486.6812885939994,-39665.06003589321
2244,2244,2487.795998015,-39527.85106501034
2245,2245,2488.730141774,-39534.50795144438
2246,2246,2489.8325137159995,-39506.60156815266
2247,2247,2490.7664652050003,-39579.414250760965
2248,2248,2491.8040737639994,-39450.29136424927
2249,2249,2493.0128877979996,-40045.08477650247
2250,2250,2493.9222761529995,-39606.06415575251
2251,2251,2494.866964925,-39531.85987127489
2252,2252,2495.9170365099994,-39784.12456309423
2253,2253,2497.1622207269997,-39626.281798838834
2254,2254,2498.025703165,-39539.75656004632
2255,2255,2499.276991756,-39540.02157269129
2256,2256,2500.828851271,-39483.86203855725
2257,2257,2501.798969678,-39463.30172984414
2258,2258,2503.169601937,-39478.0902279489
2259,2259,2504.5592879230003,-39435.72797864307
2260,2260,2506.136959041,-39586.40545044167
2261,2261,2507.523691421,-39504.54243694468
2262,2262,2508.82581227,-39441.48980566163
2263,2263,2510.0012384889997,-39539.84985020183
2264,2264,2511.2536851990003,-39500.375839564294
2265,2265,2512.365087769,-39843.31784088591
2266,2266,2513.3012959220005,-39466.08772656026
2267,2267,2514.556188865,-39523.799181626826
2268,2268,2515.6643469680002,-39524.56880718567
2269,2269,2517.0308081269995,-39685.822591861965
2270,2270,2518.166605999,-39572.90187939196
2271,2271,2519.4491721349996,-39715.31241315861
2272,2272,2520.911036619,-39483.99424632598
2273,2273,2522.0517977730005,-39539.632408737496
2274,2274,2523.1029962869998,-39437.35559053446
2275,2275,2524.6297056939998,-39479.427376161475
2276,2276,2525.5122930489997,-39454.66533659497
2277,2277,2526.5222084300003,-39500.269181295844
2278,2278,2527.3400077310002,-39633.90346066343
2279,2279,2528.441934934,-39533.91480924077
2280,2280,2529.7298892150006,-39562.90745313672
2281,2281,2530.754314226,-39425.111894389265
2282,2282,2531.5497795530005,-39505.10015154523
2283,2283,2532.598837829,-39588.74509054319
2284,2284,2533.7443541619996,-39489.17345966436
2285,2285,2534.8023559949997,-39442.80782899415
2286,2286,2535.788370919,-39469.73515154355
2287,2287,2536.780027922,-39446.41181857357
2288,2288,2537.7604789059997,-39511.23688499473
2289,2289,2538.990533882,-39590.872415799095
2290,2290,2540.1305785179998,-39492.97335190768
2291,2291,2541.058251915,-39482.76441340662
2292,2292,2542.3280961900005,-39657.03620679266
2293,2293,2543.3909878849995,-39422.18394158246
2294,2294,2544.4671338460003,-39485.44674651048
2295,2295,2545.482747736,-39546.885436446755
2296,2296,2546.602439337,-39471.227691084576
2297,2297,2547.514984825,-39579.07435670924
2298,2298,2548.5100442600005,-39551.14685907084
2299,2299,2549.6951339439997,-39579.62495386677
2300,2300,2550.7446238509997,-39658.73017114272
2301,2301,2551.692387528,-39803.28531633053
2302,2302,2552.722760247,-39461.868167210436
2303,2303,2553.721573386,-39508.13375989927
2304,2304,2554.7814891739995,-39581.162641070994
2305,2305,2556.031069283,-40509.64932655104
2306,2306,2556.905820228,-39480.870774219606
2307,2307,2558.150625772,-39631.245286689606
2308,2308,2559.245177419,-39491.80161976069
2309,2309,2560.5284952939996,-39474.93411349841
2310,2310,2561.5555392569995,-40712.34547750554
2311,2311,2562.4458204400003,-39466.08135750412
2312,2312,2563.4683039059996,-39686.92920029691
2313,2313,2564.850267575,-39619.629788107035
2314,2314,2566.260592254,-39559.68541527053
2315,2315,2567.365741065,-39706.00835124324
2316,2316,2568.4919252369996,-39508.02663629648
2317,2317,2569.4410983249995,-39484.59868503456
2318,2318,2570.654171656,-39558.01391648297
2319,2319,2571.756856852,-39491.69243225246
2320,2320,2572.889725202,-39859.82200419354
2321,2321,2574.107433319,-39531.93609020975
2322,2322,2575.0708307000004,-39438.69378850868
2323,2323,2576.0387517890003,-39511.910031358806
2324,2324,2576.7884174900005,-39933.216155870585
2325,2325,2578.126930379,-39494.81789892835
2326,2326,2579.175777713,-39507.29657063857
2327,2327,2580.0983581939995,-39549.35010589481
2328,2328,2581.2500223959996,-39566.09037848021
2329,2329,2582.412450043,-39374.58623406097
2330,2330,2583.851285184,-39469.455851242354
2331,2331,2584.969646696,-39386.972753192924
2332,2332,2586.153420824,-39808.161202458825
2333,2333,2587.271220534,-39738.02460697202
2334,2334,2588.5293652289997,-39623.48315814988
2335,2335,2589.606769722,-39455.09428449006
2336,2336,2590.659139903,-39635.712440148964
2337,2337,2591.942418715,-39462.378272424074
2338,2338,2593.2832654079994,-39518.389201162005
2339,2339,2594.563403707,-39533.05084016227
2340,2340,2595.7071619240005,-39572.34877171299
2341,2341,2596.7935747949996,-39591.804704520546
2342,2342,2597.974864594,-39520.06029786766
2343,2343,2599.380341982,-39910.56611686167
2344,2344,2600.700794787,-39642.530416662295
2345,2345,2601.74718644,-39430.8747805558
2346,2346,2602.74248448,-39460.498166220445
2347,2347,2603.9904615739997,-39725.53858122651
2348,2348,2604.8457578939997,-39522.974729641
2349,2349,2606.167846533,-39513.80138556548
2350,2350,2607.205422454,-39562.64994586108
2351,2351,2608.287651414,-39531.277573940635
2352,2352,2609.4962700050005,-39418.365485477174
2353,2353,2610.6432210880002,-39434.78673613268
2354,2354,2611.9729233559997,-39689.619019666905
2355,2355,2613.017723454,-40162.5141701057
2356,2356,2614.034128821,-39476.92366333497
2357,2357,2615.155038758,-39758.355071145095
2358,2358,2616.159561321,-39574.151209295975
2359,2359,2617.336543998,-39709.6806777519
2360,2360,2618.4337586389997,-39451.42624331571
2361,2361,2619.4298853999994,-39661.03964890666
2362,2362,2620.6891672929996,-39442.30056831342
2363,2363,2622.008161322,-39500.375327476686
2364,2364,2623.2131165630003,-39537.109209099544
2365,2365,2624.6235166740003,-39846.62469256331
2366,2366,2625.870289762,-39557.586034490516
2367,2367,2627.040804391,-39432.09767591443
2368,2368,2628.153526452,-39462.49060294274
2369,2369,2629.3881740449997,-39561.208115914225
2370,2370,2630.4615534080003,-39505.28660149933
2371,2371,2632.291949668,-39485.39052947179
2372,2372,2633.3577110109995,-39471.613260362086
2373,2373,2634.5913520930003,-39580.52797053449
2374,2374,2635.843848125,-39492.833415737245
2375,2375,2637.0726375339996,-39817.18459365663
2376,2376,2638.342862554,-39609.25138726465
2377,2377,2639.403396477,-39599.17339323181
2378,2378,2640.607078411,-39701.14629033277
2379,2379,2641.697943766,-39753.052246366395
2380,2380,2642.832991031,-39488.8566068694
2381,2381,2643.93688409,-39550.74963254707
2382,2382,2645.057525682,-39524.352874701806
2383,2383,2646.499716799,-39429.01986825918
2384,2384,2647.5554802469997,-39823.12833282673
2385,2385,2648.564002969,-39762.72781718093
2386,2386,2649.790151832,-39460.12302521171
2387,2387,2651.0566516369995,-39561.61466317699
2388,2388,2652.2039357659996,-39719.74864635202
2389,2389,2653.284879669,-39522.60808361177
2390,2390,2654.550983727,-39572.081834069286
2391,2391,2655.6753472190003,-39644.86043236068
2392,2392,2657.0319124009998,-39590.823314978945
2393,2393,2658.121394822,-39459.09981137149
2394,2394,2659.187725893,-39527.604393762704
2395,2395,2660.439494714,-39658.29385726245
2396,2396,2661.609671297,-39468.291450854034
2397,2397,2662.6171544579997,-39544.89537354356
2398,2398,2663.8350986849996,-39522.0208361628
2399,2399,2664.907328844,-39544.35303219577
2400,2400,2665.9712764270002,-40102.77813571373
2401,2401,2667.1614325650003,-39489.013421197684
2402,2402,2668.3930582740004,-39550.76258972368
2403,2403,2669.6981825899998,-39454.85306873816
2404,2404,2670.919163619,-39515.03081951543
2405,2405,2672.0633034519997,-39353.65993758802
2406,2406,2673.0406576,-39713.65322486958
2407,2407,2674.284851126,-39480.4977436623
2408,2408,2675.603090695,-39410.05615412654
2409,2409,2677.8082374859996,-39541.18809275428
2410,2410,2678.8930919,-39604.96525132971
2411,2411,2680.034882316,-39512.14773739589
2412,2412,2681.271554201,-39486.80110671698
2413,2413,2682.395406736,-39466.16406659737
2414,2414,2683.3808547659996,-39591.158745728724
2415,2415,2684.6433173840005,-39899.038263581366
2416,2416,2685.7821953629996,-39497.50163548681
2417,2417,2686.8630523559996,-39440.9768510406
2418,2418,2687.84714784,-39629.41668256372
2419,2419,2689.3102342819993,-39624.0765230939
2420,2420,2690.40054379,-39474.78679591811
2421,2421,2691.4352960079996,-39434.47355955724
2422,2422,2692.582094305,-39662.53527581324
2423,2423,2693.932773336,-39499.15638655321
2424,2424,2695.209417523,-39552.665937499325
2425,2425,2696.220695537,-39600.96861614477
2426,2426,2697.5258504739995,-39507.24025158988
2427,2427,2698.673463991,-39568.97555035177
2428,2428,2700.0685201670003,-39452.58371306794
2429,2429,2701.27412925,-39573.216015538565
2430,2430,2702.4294425819994,-39576.5288467482
2431,2431,2703.5247123669997,-39516.49549289311
2432,2432,2704.5534315039995,-39486.45844650455
2433,2433,2705.569713287,-39597.03980745156
2434,2434,2706.7555135889997,-39525.38150009333
2435,2435,2707.7788882150003,-39452.60961809347
2436,2436,2708.8970004290004,-39428.546902375645
2437,2437,2710.0747495890005,-39466.53684109339
2438,2438,2711.146384082,-39540.965768794966
2439,2439,2712.409328437,-39988.29242789817
2440,2440,2713.543238886,-39574.05683069409
2441,2441,2714.566808637,-39508.88574240469
2442,2442,2715.7742912310005,-39759.49010611708
2443,2443,2717.147817693,-39558.616653488156
2444,2444,2718.8274897129995,-39555.04493504002
2445,2445,2719.8609049139995,-40825.44447043276
2446,2446,2720.8147381320005,-40025.50883133866
2447,2447,2721.930423865,-39486.74762403109
2448,2448,2723.2732599890005,-39627.271131140056
2449,2449,2724.418407508,-39518.75847689529
2450,2450,2725.508196059,-39577.17175799388
2451,2451,2726.609000935,-39956.54725529758
2452,2452,2727.7124698849993,-39520.80316458708
2453,2453,2729.0010802559996,-39481.222155649026
2454,2454,2729.9538524339996,-39435.59272197269
2455,2455,2731.159325687,-39404.807535306725
2456,2456,2732.334820737,-39515.200516474
2457,2457,2733.4554830699994,-39617.29418323324
2458,2458,2734.627186147,-39487.485015169805
2459,2459,2735.797290118,-39804.028568141075
2460,2460,2737.1072088260003,-39574.68566054049
2461,2461,2738.1462827410005,-39560.999774555756
2462,2462,2739.258461359,-39569.71216159129
2463,2463,2740.395545569,-39564.871024538916
2464,2464,2741.7198023789997,-39488.76819563582
2465,2465,2742.8009369389997,-39442.126389747944
2466,2466,2743.9669710819994,-39713.17360439422
2467,2467,2745.006246504,-39599.26057758725
2468,2468,2746.0334073499994,-39421.191325933956
2469,2469,2747.2840710529995,-39408.445926485954
2470,2470,2748.2263938470005,-39538.22585687419
2471,2471,2749.526335688,-39564.85374050268
2472,2472,2750.839742824,-39520.63395868025
2473,2473,2752.3449290999997,-39482.78352769441
2474,2474,2753.356287669,-39627.85140933531
2475,2475,2754.4862209260004,-39430.50437935507
2476,2476,2755.693015012,-39428.23641645232
2477,2477,2756.7161801069997,-39568.38638618598
2478,2478,2757.828220236,-40206.38645796802
2479,2479,2758.8622199859997,-39494.375957103584
2480,2480,2759.980774307,-39512.75533441211
2481,2481,2761.048051428,-39626.6290915383
2482,2482,2762.837900387,-39446.59031396165
2483,2483,2763.929969993,-39499.576238110225
2484,2484,2765.1057709829997,-39527.56230614057
2485,2485,2766.321411437,-39465.153935062284
2486,2486,2767.4630066779996,-39540.93673907839
2487,2487,2768.649550123,-40060.8163671185
2488,2488,2769.833458829,-39674.91965403061
2489,2489,2770.751617236,-39585.93859351882
2490,2490,2771.8890044429995,-39462.20388249888
2491,2491,2772.629759827,-39538.96345934801
2492,2492,2773.790612832,-39466.59059255986
2493,2493,2775.117545312,-39502.07022389711
2494,2494,2776.22753019,-39417.60045438691
2495,2495,2777.4445432539997,-39474.46298822043
2496,2496,2778.6463785449996,-39592.73257265502
2497,2497,2779.6031454310005,-39471.338664362374
2498,2498,2780.788043488,-39519.938782787205
2499,2499,2781.9915517820004,-39491.05805267183
2500,2500,2783.29302344,-39557.182513061394
2501,2501,2784.056779106,-39648.84841523326
2502,2502,2785.393608779,-39439.237408912035
2503,2503,2786.3951584290003,-39771.99747664299
2504,2504,2787.758546989,-39447.63467049164
2505,2505,2788.8923993860003,-39495.36220092088
2506,2506,2789.970993108,-39650.468931471885
2507,2507,2790.978993757,-39498.672515949875
2508,2508,2792.406260779,-39533.13265921517
2509,2509,2793.6054063779998,-39790.041145164905
2510,2510,2794.7921543240004,-39571.02433606173
2511,2511,2795.8631253139997,-39968.00016053215
2512,2512,2797.0924123739997,-40704.8572081487
2513,2513,2798.1240730779996,-40020.65432024723
2514,2514,2799.2839740160002,-39387.3289104526
2515,2515,2800.45322938,-39426.49290880046
2516,2516,2801.5436988799997,-39537.78418158237
2517,2517,2802.4465401239995,-39712.592434346174
2518,2518,2803.6249687739996,-39502.86475862874
2519,2519,2804.780118593,-39519.57039908346
2520,2520,2805.9788131660002,-39505.55354752224
2521,2521,2807.001175499,-39673.84746171983
2522,2522,2808.211472613,-40553.764823476005
2523,2523,2809.3689580940004,-39595.16031608739
2524,2524,2810.6451689230003,-39488.23470988552
2525,2525,2811.808396393,-39950.469989348036
2526,2526,2812.9828876260003,-39474.63118241182
2527,2527,2813.955169179,-39539.648966500696
2528,2528,2815.097261211,-39893.665371915224
2529,2529,2816.3369588739997,-42062.83232785277
2530,2530,2817.513972394,-39482.22451308744
2531,2531,2818.9930563919997,-39440.80010526403
2532,2532,2820.227717035,-39384.90542678077
2533,2533,2821.251975783,-39569.08809387748
2534,2534,2822.410593669,-39549.0336875989
2535,2535,2823.7012863470004,-39493.56257892282
2536,2536,2824.948172361,-39513.605104955685
2537,2537,2825.958371725,-39425.71371263144
2538,2538,2827.084897793,-39519.21368147394
