index,iter,time,objective
1919,1919,2455.2989586279996,-39461.85003631521
1920,1920,2456.5204986769995,-39506.73588335877
1921,1921,2457.83175535,-39596.435973680695
1922,1922,2459.081994779,-39591.88144221852
1923,1923,2460.665205477,-39727.00542012867
1924,1924,2461.982626713,-39919.51250740602
1925,1925,2463.2056628160003,-39894.70493515254
1926,1926,2464.334059324,-39558.071070537204
1927,1927,2465.43037292,-39535.1558368903
1928,1928,2466.520676713,-39486.04665922998
1929,1929,2467.7775016129995,-39485.30081162372
1930,1930,2468.9733268329996,-39588.06444474097
1931,1931,2470.1437895729996,-39572.069935477484
1932,1932,2471.627185985,-39455.303065839216
1933,1933,2472.7675310249997,-39557.45349393213
1934,1934,2473.9893688979996,-39435.07642357023
1935,1935,2475.220483682,-39460.74452790606
1936,1936,2476.559994847001,-40042.453929881616
1937,1937,2477.871677781,-40119.2834870729
1938,1938,2479.0763568590005,-39451.9073337569
1939,1939,2480.2748523470004,-39745.441703590506
1940,1940,2481.7123491700004,-39582.039769297815
1941,1941,2483.299573095,-39617.18218284906
1942,1942,2484.5828083540005,-39536.76454415094
1943,1943,2485.920651432,-39673.41062857447
1944,1944,2487.0268695219997,-39706.738954345434
1945,1945,2488.228885032,-39573.53934490492
1946,1946,2489.4059181580005,-39497.44268115106
1947,1947,2490.610037916,-39549.43966342357
1948,1948,2491.9034430740003,-39454.087272761906
1949,1949,2493.222944511,-39587.56682187157
1950,1950,2494.5031507109998,-39526.16886012448
1951,1951,2496.071773054,-39565.86507318342
1952,1952,2497.321329032,-39563.07107624894
1953,1953,2498.673214563,-39498.629384270396
1954,1954,2499.9597689260004,-39504.20931303071
1955,1955,2501.193121459,-39657.48937534509
1956,1956,2502.606131479,-39437.37839963616
1957,1957,2504.032746359,-39568.75050420575
1958,1958,2505.316666978,-39721.0542989979
1959,1959,2506.62976879,-39468.792667213675
1960,1960,2507.744630159,-39580.56215994033
1961,1961,2509.007104858,-39496.206873104566
1962,1962,2510.212213431,-39544.00733502724
1963,1963,2511.5010811910006,-39559.315811163666
1964,1964,2512.913473065,-39480.46864891223
1965,1965,2514.041054867,-39508.289681562586
1966,1966,2515.325896554,-39568.8654185732
1967,1967,2516.630817795,-39708.21908118946
1968,1968,2517.7515468070005,-39902.47363307063
1969,1969,2519.0684822979997,-39498.33541314805
1970,1970,2520.364155277,-39823.802255722345
1971,1971,2521.6432878799997,-39648.44755288385
1972,1972,2523.4856645410005,-39596.150214657035
1973,1973,2525.29405134,-41155.88575376273
1974,1974,2526.476359157,-39452.09018109781
1975,1975,2527.6595551930004,-39499.31736331105
1976,1976,2528.9292158700005,-39608.995247233535
1977,1977,2530.094380114,-39380.56835059324
1978,1978,2531.301124005,-39504.323512582814
1979,1979,2532.554072384,-39720.26924944231
1980,1980,2533.86085384,-39773.18472954125
1981,1981,2534.9816473010005,-39482.61623123597
1982,1982,2536.1194381309997,-39423.711533417874
1983,1983,2537.339920352,-39515.45752545801
1984,1984,2538.5254478670004,-39947.74600837835
1985,1985,2539.747097696,-39567.53205929705
1986,1986,2540.9952556790004,-39732.30614933913
1987,1987,2542.217306586,-39444.61750151184
1988,1988,2543.6086943319997,-39489.358812561666
1989,1989,2544.772236135,-39511.18218017282
1990,1990,2545.8933248850003,-39544.547399548326
1991,1991,2547.0133359620004,-39514.25079768649
1992,1992,2548.1514627179995,-39491.70423773006
1993,1993,2549.4424379160005,-39602.11481521967
1994,1994,2550.736345571,-39920.532685969585
1995,1995,2552.027365091,-39556.37793870338
1996,1996,2553.3544151020005,-39516.72533085719
1997,1997,2554.9174704180004,-39592.21462959962
1998,1998,2556.0898533150003,-39487.28378490265
1999,1999,2557.2342916290004,-39755.88717496801
2000,2000,2558.495899085,-39544.55535888219
2001,2001,2559.818806172,-39542.91397946792
2002,2002,2561.114476383,-39444.853913151535
2003,2003,2562.213634315,-39635.48010562888
2004,2004,2563.5599417420003,-39530.30307417563
2005,2005,2564.8049167229997,-39498.85965625795
2006,2006,2565.9422086540003,-39436.45478020708
2007,2007,2567.086898704,-39548.04809410911
2008,2008,2568.2107939320003,-39407.05686766265
2009,2009,2569.6035692420005,-39561.1485246399
2010,2010,2570.740494779,-39412.06305494092
2011,2011,2572.06680213,-39536.764696874896
2012,2012,2573.227336063,-39467.98826934039
2013,2013,2574.6622551060004,-39620.45374576096
2014,2014,2575.8690015360007,-39520.03333225996
2015,2015,2577.065723199001,-39458.69456164629
2016,2016,2578.252121959,-39492.413692481576
2017,2017,2579.3100266500005,-41792.05760864719
2018,2018,2580.3607423759995,-39723.65976466196
2019,2019,2581.748293699,-39625.83328002481
2020,2020,2583.107007345,-39495.40130122878
2021,2021,2584.356558599,-39525.39644656307
2022,2022,2585.5922566729996,-39575.253556814
2023,2023,2586.6880886319996,-39444.080007573466
2024,2024,2587.870880783,-39545.96763906964
2025,2025,2589.164182206,-39481.297582522006
2026,2026,2590.4043984940004,-39429.437356346985
2027,2027,2591.6819096830004,-39454.68851529292
2028,2028,2593.0019130739997,-39550.93046479704
2029,2029,2594.433841863,-39544.57936240356
2030,2030,2595.624726029,-39467.118615468346
2031,2031,2596.870123358,-39523.34591330659
2032,2032,2598.1204838979997,-39916.56167346455
2033,2033,2599.2751448180006,-39561.209174308286
2034,2034,2600.367518713,-39912.20303577843
2035,2035,2601.6391820900003,-39558.95489960522
2036,2036,2603.131083191,-39429.22184577686
2037,2037,2604.6566685850007,-39607.28561619873
2038,2038,2605.9422756900003,-39525.37422223019
2039,2039,2607.0290485230003,-39486.221240463405
2040,2040,2608.1953031600005,-39539.792972667055
2041,2041,2609.2831871619996,-39510.859142847934
2042,2042,2610.6950067400003,-39495.13006220023
2043,2043,2611.8589185230007,-39510.55835199525
2044,2044,2613.507533761,-39422.11937566068
2045,2045,2614.7312325870002,-40286.93179274751
2046,2046,2615.7559347310003,-39599.87993533478
2047,2047,2616.9168117540003,-39407.01542407421
2048,2048,2618.083228027,-39679.53863029905
2049,2049,2619.3879116010003,-39398.46379082134
2050,2050,2620.4485942019996,-39584.31780137309
2051,2051,2621.508494371,-39551.30945111996
2052,2052,2622.739341639,-39944.04997527381
2053,2053,2623.898248641,-39583.799424384044
2054,2054,2625.389898973,-39798.542587728836
2055,2055,2626.476552367,-39509.44050185618
2056,2056,2627.621258022,-39507.923518665324
2057,2057,2629.0071037530006,-39499.74650541499
2058,2058,2630.195441462,-39566.651641406745
2059,2059,2631.4750987060006,-39444.710918911194
2060,2060,2632.9294736590005,-39524.797698202274
2061,2061,2634.1205504090003,-39514.94451866091
2062,2062,2635.2753376670003,-39477.494985938334
2063,2063,2636.5075582530003,-39467.27971782861
2064,2064,2637.6248611089995,-39612.16270570574
2065,2065,2638.928121058,-39491.42746112782
2066,2066,2640.1457923920007,-39489.98082857544
2067,2067,2641.3738902320006,-39519.427558424475
2068,2068,2642.7887020040007,-39598.02593701448
2069,2069,2643.9739350390005,-39571.59353011238
2070,2070,2645.298576902,-39497.13000845739
2071,2071,2646.54571696,-39561.256303813054
2072,2072,2647.8414143850005,-39719.54451410723
2073,2073,2649.1238462570004,-39541.00552912261
2074,2074,2650.2780564750005,-39472.13292063088
2075,2075,2651.528168903,-39505.73288743341
2076,2076,2652.977766094,-39459.49656073776
2077,2077,2654.2103149810005,-39426.91363958143
2078,2078,2655.4280265969996,-39493.493365211194
2079,2079,2656.6659262020003,-39448.24006095529
2080,2080,2657.9181099890006,-39607.68996027045
2081,2081,2659.22826743,-39761.277763120095
2082,2082,2660.43674814,-39581.14999418582
2083,2083,2661.721009753,-39489.66046004095
2084,2084,2663.1666193939996,-39486.42777698617
2085,2085,2664.314568868,-39593.060160237284
2086,2086,2665.5020325650003,-39614.343539377165
2087,2087,2667.0826656259997,-39682.121639227094
2088,2088,2668.326215402001,-39570.36720156509
2089,2089,2669.657687086,-39455.20353854156
2090,2090,2670.881676942,-39431.21407245491
2091,2091,2672.085832579,-39628.63242104439
2092,2092,2674.458089215,-39565.74467044993
2093,2093,2675.618580031,-39451.70781740921
2094,2094,2676.955497954,-39636.86273597206
2095,2095,2678.1693918369997,-39379.94276854219
2096,2096,2679.345288161,-39829.34648773455
2097,2097,2680.6099708169995,-39560.39779912359
2098,2098,2681.759308974,-39435.06338096305
2099,2099,2683.103771715,-39504.37205824278
2100,2100,2684.4416086880005,-39591.134643575344
2101,2101,2685.781015183,-39962.216002216606
2102,2102,2686.9683691960004,-39586.91024843507
2103,2103,2688.2147667460004,-39530.53692186537
2104,2104,2689.4938673600004,-39401.29197535828
2105,2105,2690.661965151,-39553.42579896351
2106,2106,2691.8659313590006,-39520.32578505095
2107,2107,2692.8910277310006,-39679.43058668899
2108,2108,2694.349895522,-39536.89513954248
2109,2109,2695.51264942,-39482.63447648027
2110,2110,2696.5613631030005,-39475.50891322723
2111,2111,2697.744513638,-39609.171587221754
2112,2112,2698.734381712,-39385.048751778304
2113,2113,2700.0004778580005,-39556.02299768853
2114,2114,2700.947207715,-39407.47140648342
2115,2115,2702.2648440310004,-39550.33066807362
2116,2116,2703.698199624,-39507.828082842934
2117,2117,2704.9029848229998,-39518.852048143206
2118,2118,2706.617514111,-39441.55798616472
2119,2119,2707.7825287220003,-39610.09323581507
2120,2120,2709.0571494220003,-39557.51938278803
2121,2121,2710.3089606229996,-39673.89404220565
2122,2122,2711.4100611340004,-39716.12597539812
2123,2123,2712.6916351460004,-39501.92660999322
2124,2124,2713.9387877829995,-39464.49501656965
2125,2125,2715.4782080730006,-39657.587130999105
2126,2126,2716.915096786,-39487.830391048374
2127,2127,2718.1889148550003,-39392.93990367765
2128,2128,2719.54845837,-39429.42891020965
2129,2129,2720.818928336,-39446.60462412473
2130,2130,2721.966584475,-39484.990403315285
2131,2131,2723.4398961829997,-39541.145360748604
2132,2132,2724.957436304,-40304.09285497481
2133,2133,2726.0804482129997,-39590.38449519911
2134,2134,2727.945747284,-39883.24508482939
2135,2135,2729.152006391,-39566.555908236296
2136,2136,2730.563622416,-39485.60336171458
2137,2137,2731.891639521,-39682.6963499711
2138,2138,2733.133526954,-39594.41501699456
2139,2139,2734.486795091,-39505.76614366264
2140,2140,2735.8650109550003,-39593.687274727265
2141,2141,2736.968842286,-39580.833278002916
2142,2142,2738.179363276,-39435.50947738638
2143,2143,2739.4565096150004,-39459.16944940047
2144,2144,2740.579279213,-39467.72699240871
2145,2145,2741.922085891,-39459.327092394764
2146,2146,2743.1293713110003,-39716.613689102865
2147,2147,2744.3386552950005,-39831.62708836246
2148,2148,2745.587072792,-39623.309110174094
2149,2149,2746.7560066339997,-39491.28384157053
2150,2150,2747.756684751,-39540.966272871396
2151,2151,2749.0269140760006,-39455.14106072311
2152,2152,2750.325867079,-39593.27977657624
2153,2153,2751.654057115,-39525.96438832736
2154,2154,2752.897230319,-39622.531675193364
2155,2155,2754.169396702,-39444.58052132341
2156,2156,2755.534183918,-39572.66693176962
2157,2157,2756.787156726,-39554.111001606034
2158,2158,2757.859139021,-39570.56613814767
2159,2159,2759.402763874,-39473.960888155736
2160,2160,2760.639439845,-39468.5357757639
2161,2161,2761.9862404890005,-39524.38830488974
2162,2162,2763.0413524,-39427.633396852165
2163,2163,2764.380376022,-39454.53373099209
2164,2164,2765.7971911240006,-39886.2112505245
2165,2165,2766.8945590089997,-39523.1883991323
2166,2166,2768.710020099,-39521.36113205106
2167,2167,2770.540060687,-39518.10315484693
2168,2168,2771.810772895,-39757.84667127491
2169,2169,2773.231668428,-39498.151936233786
2170,2170,2774.4655269370005,-39409.03713876364
2171,2171,2775.7655727089996,-39457.8946510452
2172,2172,2777.6448689560007,-39465.26523424248
2173,2173,2778.897805761,-39709.25529008673
2174,2174,2780.004476702,-39501.13549045797
2175,2175,2781.909176921,-39481.98470824295
2176,2176,2783.065773105,-39533.8220194122
2177,2177,2784.3242656840002,-39517.72559905947
2178,2178,2785.4972371500003,-39705.742393925946
2179,2179,2786.858458944,-39700.43007742484
2180,2180,2787.892124558,-39680.154615464184
2181,2181,2789.1113458130008,-39558.06934722562
2182,2182,2790.2942976480003,-39561.12534616781
2183,2183,2791.431865998,-39570.478877507674
2184,2184,2792.6278184660005,-39541.22051245964
2185,2185,2793.9318047829997,-39446.19667501393
2186,2186,2795.1057118969998,-39487.89921211519
2187,2187,2796.302809956,-39457.24966934398
2188,2188,2797.6847127280002,-39545.41047747625
2189,2189,2798.944461692,-39520.016051458806
2190,2190,2800.2061605390004,-39548.267281846754
2191,2191,2801.433811411,-39475.5630147688
2192,2192,2802.7170066999997,-39489.73230499389
2193,2193,2803.9648064710004,-39628.05735035515
2194,2194,2805.2088498870003,-39620.44546628252
2195,2195,2806.52729689,-39477.44982276167
2196,2196,2807.837899317,-39647.150662055756
2197,2197,2808.9104013339997,-39447.73137507138
2198,2198,2810.0759914880005,-39444.50330866049
2199,2199,2811.2163076379998,-39517.930978941746
2200,2200,2812.2960828590003,-39495.77003152021
2201,2201,2813.5553782,-39535.427880061834
2202,2202,2814.7831412110004,-39449.48619044772
2203,2203,2816.0302358570007,-39460.92266709949
2204,2204,2817.4217898550005,-39562.68992653889
2205,2205,2818.7003137720003,-39479.3463857493
2206,2206,2819.8743994730003,-39435.91922185529
2207,2207,2821.1037041490004,-39411.47511240529
2208,2208,2822.3528817300003,-39469.31911028915
2209,2209,2823.7357556250004,-39486.61871945564
2210,2210,2824.9630251400004,-39449.42294028032
2211,2211,2826.283440184,-39509.543202628614
2212,2212,2827.659456126,-39499.956738687106
2213,2213,2828.7277587109998,-39493.31931566248
2214,2214,2829.9455739620003,-39399.163592370845
2215,2215,2831.228905184,-39428.85271637822
2216,2216,2832.4027432810003,-39485.33509041891
2217,2217,2833.763858709,-39516.453400189486
2218,2218,2835.0430565330003,-40300.61212571901
2219,2219,2836.2874750070005,-39722.78027325552
2220,2220,2837.660139106,-39755.47876780601
2221,2221,2838.9009834249996,-39613.58755060637
2222,2222,2839.958829133,-39646.873216141015
2223,2223,2841.2158527619995,-39524.09066589195
2224,2224,2842.406388122,-39579.20581767304
2225,2225,2843.666639385,-39801.91609319379
2226,2226,2844.818109428,-39627.084039484726
2227,2227,2845.942675817,-39590.081173498846
2228,2228,2847.3015157010004,-39564.05806550974
2229,2229,2848.281083775,-39490.16096542482
2230,2230,2849.441528147,-39557.74985417594
2231,2231,2850.6201795429997,-39542.30258259103
2232,2232,2851.878248218,-39656.8199187937
2233,2233,2853.290111149,-39438.15044463524
2234,2234,2854.4761290849997,-39806.87655546463
2235,2235,2855.6446752979996,-39531.90375559907
2236,2236,2856.9849967600003,-39511.688464072184
2237,2237,2858.0636352439997,-39424.91110303924
2238,2238,2859.121788005,-39464.45490574023
2239,2239,2860.3966730540005,-39457.16185836107
2240,2240,2861.582263855,-39725.34761302497
2241,2241,2862.9039488160006,-39450.30920873968
2242,2242,2864.0972705490003,-39403.94470862433
2243,2243,2865.2998115990003,-39479.891202682615
2244,2244,2866.6304281449998,-39650.31948696782
2245,2245,2867.7859843500005,-39643.749127501695
2246,2246,2868.9936209239995,-39567.94753985118
2247,2247,2870.0489890139997,-39514.59423274914
2248,2248,2871.258299183,-39530.78461576933
2249,2249,2872.523607009,-39747.047860728
2250,2250,2873.653091341,-39425.8604627433
2251,2251,2874.865964435,-39530.74096029318
2252,2252,2876.198818216,-39846.669425989894
2253,2253,2877.333926642,-39462.653977917944
2254,2254,2878.54487725,-39415.47442507651
2255,2255,2879.7235379880008,-39566.08879040787
2256,2256,2880.947162807,-40430.48999647299
2257,2257,2882.232613939,-39596.94932566684
2258,2258,2883.4469515040005,-39550.425900015376
2259,2259,2884.6787142169997,-39491.749655479536
2260,2260,2886.0977826730004,-39623.174877868165
2261,2261,2887.249806725,-39445.41274486256
2262,2262,2888.4831267229997,-39444.62914687306
2263,2263,2889.7354794190005,-39494.19149942674
2264,2264,2891.0866828620005,-39463.35741483425
2265,2265,2892.4681421309997,-39471.82206940978
2266,2266,2893.6437162890006,-39677.19188569802
2267,2267,2894.945953263001,-39496.265877930215
2268,2268,2896.1855701639997,-39497.921000980496
2269,2269,2897.298746518,-39609.923496809206
2270,2270,2898.5049388620005,-39539.10705755158
2271,2271,2899.8180347859998,-39387.18299174512
2272,2272,2900.9165025120005,-39555.08536255976
2273,2273,2902.258212302,-39413.771956357836
2274,2274,2903.2906523599995,-39645.75316429063
2275,2275,2904.6002571360004,-39470.1632864353
2276,2276,2906.0011365090004,-39500.39850444838
2277,2277,2907.2453293280005,-39491.89157165756
2278,2278,2908.429789217,-39454.90909290077
2279,2279,2909.617241261,-39474.77859712965
2280,2280,2910.8481912810003,-39469.465966991054
2281,2281,2912.127141593,-39545.24415752088
2282,2282,2913.2709724869997,-39463.93287381928
2283,2283,2914.46578651,-39501.1305524596
2284,2284,2915.847975462,-39413.55914379382
2285,2285,2916.96516009,-39498.54763428928
2286,2286,2918.1307453199997,-39545.5281239673
2287,2287,2919.391882104,-39812.349361398155
2288,2288,2920.5067746860004,-39442.84315026189
2289,2289,2921.7824867150002,-40312.44758164547
2290,2290,2922.885744527,-39360.15582025803
2291,2291,2924.0510606979997,-39486.41988047026
2292,2292,2925.332293904,-39782.86874380703
2293,2293,2926.484696204,-39562.48462303305
2294,2294,2927.6276043400003,-39458.19741876621
2295,2295,2928.7781387480004,-39515.84801788606
2296,2296,2929.999542486,-39478.19599118753
2297,2297,2931.3455080709996,-39510.13829209156
2298,2298,2932.484302375,-39457.82309681341
2299,2299,2933.731976562,-39461.05778881427
2300,2300,2934.901743783,-39435.84221242804
2301,2301,2936.037683198,-39500.682812161765
2302,2302,2937.172999788,-39748.579413675245
2303,2303,2938.3836536060003,-39505.81269371704
2304,2304,2939.5397723280007,-39616.1706914252
2305,2305,2940.7644081349995,-39416.2027759363
2306,2306,2941.917038082,-39748.45300152529
2307,2307,2943.180711564,-39459.39375076915
2308,2308,2944.4502321460004,-39820.74530197005
2309,2309,2945.6259110930005,-39551.725767235235
2310,2310,2946.7905254619996,-39486.864718727025
2311,2311,2947.8852816310005,-39502.7890093887
2312,2312,2949.139139896,-39639.35143891815
2313,2313,2950.3374212920003,-39413.51967611585
2314,2314,2951.3677828590003,-39558.30887032027
2315,2315,2952.4979518680007,-39852.61378524412
2316,2316,2953.9269730080005,-39549.145176089165
2317,2317,2955.1445869350005,-40099.828235690584
2318,2318,2956.30641235,-39612.70684727245
2319,2319,2957.4695030730004,-39624.755571789254
2320,2320,2958.6289409849996,-39518.97972736156
2321,2321,2959.811601036,-39501.24853615254
2322,2322,2960.861427941,-39748.454366135986
2323,2323,2962.1118735560003,-39477.46061697809
2324,2324,2963.493706731,-39752.697204832344
2325,2325,2964.576276734,-39425.61128119493
2326,2326,2965.7443162110003,-39422.7710501501
2327,2327,2966.8867496619996,-39914.07942847545
2328,2328,2968.101288218,-39465.89473274081
2329,2329,2969.2928197720003,-39555.12370673882
2330,2330,2970.452350056,-39643.92962461392
2331,2331,2971.675535445,-39702.48361618587
2332,2332,2973.121494778,-39464.57310181948
2333,2333,2974.2879343600002,-39635.263136336915
2334,2334,2975.495318724,-39495.689627562526
2335,2335,2976.8055236600003,-39709.385905768824
2336,2336,2978.211634564,-39554.231708622436
2337,2337,2979.443921868,-39552.50158426273
2338,2338,2980.8660061920004,-39521.15818757352
2339,2339,2982.1247356860003,-39471.993145973174
2340,2340,2983.505939974,-39386.990373154964
2341,2341,2984.80085087,-39452.020140194145
2342,2342,2985.8948447240004,-39414.73182495159
2343,2343,2987.155266322,-39510.1763393368
2344,2344,2988.340607467,-39854.80818746346
2345,2345,2989.511032043,-39868.582386207316
2346,2346,2990.598132564,-39581.844673737454
2347,2347,2991.8884375140005,-39456.45717792865
2348,2348,2993.31263564,-39437.93562543215
2349,2349,2994.5389261950004,-39397.63820011907
2350,2350,2995.7479250210004,-39494.25932145683
2351,2351,2996.9961839049997,-39455.75442485638
2352,2352,2998.090620095,-39394.648962075065
2353,2353,2999.3218558,-39849.79476831914
2354,2354,3000.578096766,-39474.40538461161
2355,2355,3001.871131557,-39493.623802462454
2356,2356,3003.043903589,-39523.37409980564
2357,2357,3004.0963322449998,-39536.0399761576
2358,2358,3005.2345594540006,-39643.48773865831
2359,2359,3006.409429342,-40448.73425191729
2360,2360,3007.657695247,-39623.9054171552
2361,2361,3008.87409707,-39575.90045955231
2362,2362,3010.0204810890004,-39494.61554896776
2363,2363,3011.206041109,-39505.39371069288
2364,2364,3012.659319922,-40244.59925052098
2365,2365,3013.842210321,-39531.76501099192
2366,2366,3015.0440541590006,-39525.12255568115
2367,2367,3016.2507789080005,-39436.37486607804
2368,2368,3017.538526083,-39472.413315214086
2369,2369,3018.8637123269996,-39705.01100364692
2370,2370,3019.986841927,-39508.44917097265
2371,2371,3021.3141079750003,-39560.4274653561
2372,2372,3022.727574697,-39428.42027915638
2373,2373,3023.878278904,-39771.44982334928
2374,2374,3024.9760454170005,-39438.99989464075
2375,2375,3026.138275057,-39466.86097934004
2376,2376,3027.288320846,-39729.150991673276
2377,2377,3028.562232734,-39700.306814617405
2378,2378,3029.7788875700003,-39775.64020019089
2379,2379,3031.0341469410005,-39518.0117001161
2380,2380,3032.413027399,-39511.604612944415
2381,2381,3033.536988384,-39540.679123236696
2382,2382,3034.711907733,-39477.601060313915
2383,2383,3035.938221768,-39642.88488862326
2384,2384,3037.169165367,-39506.13695275181
2385,2385,3038.4180597710006,-39727.83890158582
2386,2386,3039.571093901,-39491.06433756579
2387,2387,3040.675044884,-39514.1714945615
2388,2388,3042.1858217209997,-39502.77628500061
2389,2389,3043.457061059,-39756.80177986239
2390,2390,3044.6402605610006,-39392.27890503881
2391,2391,3045.888902865,-39434.64472862139
2392,2392,3047.0102802459996,-39333.77235837728
2393,2393,3048.2954390329996,-39671.4228783466
2394,2394,3049.4185146359996,-39551.229182625626
2395,2395,3050.7246789319997,-39474.19157201174
2396,2396,3052.0320019279998,-39509.5954652204
2397,2397,3053.145715783,-39524.82360708139
2398,2398,3054.380255036,-39461.57035505362
2399,2399,3055.5844857029997,-39438.97391910685
2400,2400,3056.733870562,-39633.4557903778
2401,2401,3057.9841549479997,-39516.827469972195
2402,2402,3059.1483995390004,-39527.10776880571
2403,2403,3060.5370095650005,-39557.02420665946
2404,2404,3061.846313798,-39734.51364984662
2405,2405,3063.0618007230005,-39584.99938420898
2406,2406,3064.240317912,-39444.57656397617
2407,2407,3065.363255172,-40040.36570592589
2408,2408,3066.54798711,-39551.91597743965
2409,2409,3067.7312398030003,-39508.3099011089
2410,2410,3068.938445324,-39523.96844220343
2411,2411,3070.285566056,-39505.12938143532
2412,2412,3071.558177759,-39388.75643602779
2413,2413,3072.7283469110002,-39468.23546224008
2414,2414,3073.7941039340003,-39503.052264153404
2415,2415,3075.009220792,-39446.68100069436
2416,2416,3076.1575212850003,-39432.04156650577
2417,2417,3077.383929824,-39541.69401276619
2418,2418,3078.406210581,-39424.928606439724
2419,2419,3079.638041142,-40267.72672443627
2420,2420,3081.0129977550005,-39926.42643547093
2421,2421,3082.316697308,-39405.568878039834
2422,2422,3083.5721739670003,-39490.0372260209
2423,2423,3084.8277995579997,-39562.793095249064
2424,2424,3085.9874052880004,-39548.56667322116
2425,2425,3087.130358315,-39439.293730960664
2426,2426,3088.2605134030005,-39558.53691004317
2427,2427,3089.505254133,-39967.1835631652
2428,2428,3090.8724558520003,-39456.64368723742
2429,2429,3092.0396209859996,-39513.390511905985
2430,2430,3093.2451318620006,-39476.07311372664
2431,2431,3094.4678281399997,-39421.808917337214
2432,2432,3095.647260071,-39452.06497277821
2433,2433,3096.8871362500004,-39439.325319243064
2434,2434,3098.1322934870004,-39549.96545812951
2435,2435,3099.366962579,-39527.727449579965
2436,2436,3100.778538032,-40083.783862885015
2437,2437,3102.027386802,-39478.83802649576
2438,2438,3103.104738338,-39416.72485455784
2439,2439,3104.306416003,-39473.82408174365
2440,2440,3105.5444637719997,-39535.75940916809
2441,2441,3106.7614541680005,-39577.33242228595
2442,2442,3107.840699817,-39466.14209974653
2443,2443,3109.0422185350003,-39509.276104261065
2444,2444,3110.471585876,-39464.298933005324
2445,2445,3111.7652430229996,-39500.16107361698
2446,2446,3112.9315800510003,-39434.77966918741
2447,2447,3114.102930033,-39524.910838697615
2448,2448,3115.292588824,-39529.41824357993
2449,2449,3116.619711897,-39718.85317610804
2450,2450,3117.7521031520005,-39432.60206840903
2451,2451,3119.1116022650003,-39597.4365660532
2452,2452,3120.512820548,-39416.79516871688
2453,2453,3121.6740664450003,-39584.98735312073
2454,2454,3122.6796956940007,-39545.589696063726
2455,2455,3123.852047112,-39703.50245480293
2456,2456,3125.0255265270007,-39569.35790351081
2457,2457,3126.331065861,-39506.723462649934
2458,2458,3127.489691686,-39494.46036712734
2459,2459,3128.7299614510007,-40791.58515079192
2460,2460,3130.1759149329996,-39917.038593878766
2461,2461,3131.302068764,-39641.59267195284
2462,2462,3132.5066548140003,-39853.769702023994
2463,2463,3133.6623197830004,-39700.975895563955
2464,2464,3134.8504060180003,-39521.97867426567
2465,2465,3136.0587504360005,-39391.10486518454
2466,2466,3137.1922181830005,-39594.76825044672
2467,2467,3138.3917962800006,-39644.62912531433
2468,2468,3139.645776695,-39740.1860703952
2469,2469,3140.8388830850004,-39496.96774156401
2470,2470,3142.025932543,-39519.08595273185
2471,2471,3143.196047312,-39669.116259415874
2472,2472,3144.3184375029996,-40010.60603016472
2473,2473,3145.525997867,-39639.7280466276
2474,2474,3146.5549575700006,-39444.90456502146
2475,2475,3147.892312607001,-39543.66030096977
2476,2476,3149.346710098,-39428.18111181992
2477,2477,3150.585494493,-39456.396689131
2478,2478,3151.8148903670003,-39560.92183355963
2479,2479,3153.0114705450005,-39403.11780029055
2480,2480,3154.2290178629996,-39454.51999007905
2481,2481,3155.638810877,-39474.376922739364
2482,2482,3156.7470523899997,-39554.152961546584
2483,2483,3157.969845651,-39375.23440478669
2484,2484,3159.308300612,-39571.15097027103
2485,2485,3160.43685927,-39469.520769219474
2486,2486,3161.5641572350005,-39507.15627582847
2487,2487,3162.787977573,-39418.57637305012
2488,2488,3164.0153819939997,-39695.46692140308
2489,2489,3165.2655767870006,-39517.836835265174
2490,2490,3166.403308542,-39524.92907813304
2491,2491,3167.6310204929996,-39893.53145361598
2492,2492,3168.9390693640003,-39466.5515002041
2493,2493,3170.0332503960003,-39570.3068848956
2494,2494,3171.092743275,-39408.029647973206
2495,2495,3172.355203027,-39825.543635995
2496,2496,3173.613506588,-39453.12620891974
2497,2497,3174.8799953199996,-39597.85415433078
2498,2498,3176.062524287,-39375.780083514546
2499,2499,3177.3635355400006,-39405.40060453612
2500,2500,3178.770402908,-39433.08454955768
2501,2501,3180.1340902509996,-39535.19054825186
2502,2502,3181.274642902,-39520.35138296253
2503,2503,3182.4450630330007,-39440.110823732146
2504,2504,3183.5820394480006,-39434.844736063744
2505,2505,3184.8991360170003,-39400.66838721026
2506,2506,3186.066452421,-39511.99123665189
2507,2507,3187.3145751179995,-39636.47874325425
2508,2508,3188.7201578710005,-39402.5818164131
2509,2509,3189.9594676210004,-39457.04892290274
2510,2510,3191.1872531810004,-39559.14533797288
2511,2511,3192.381730579,-39443.43162696084
2512,2512,3193.5517290380003,-39548.57212772958
2513,2513,3194.84779347,-39404.54605023159
2514,2514,3196.0429619760002,-39483.25168305797
2515,2515,3197.3131215120006,-39487.42614696868
2516,2516,3198.663414527,-39508.88148093039
2517,2517,3199.9396632620005,-39369.244288512644
2518,2518,3201.148128517,-39533.86047976862
2519,2519,3202.4031818280005,-39465.277273490756
2520,2520,3203.607601756,-39623.25967732434
2521,2521,3204.935935499,-39877.430833126535
2522,2522,3206.0818025860003,-39489.127672723065
2523,2523,3207.326703357,-39887.60529928955
2524,2524,3208.720634775,-39463.42978979093
2525,2525,3209.8870802190004,-39524.14835633328
