index,iter,time,objective
1925,1925,2344.9887500689997,-39441.94157913092
1926,1926,2345.9816059699997,-39569.3969759177
1927,1927,2347.185643456,-39444.04834504223
1928,1928,2348.3974496809997,-39522.66977381827
1929,1929,2349.7083087809997,-39541.383496062845
1930,1930,2350.7568198500003,-39494.19612599155
1931,1931,2351.939221202,-39543.44779777655
1932,1932,2353.0480500989997,-40103.865909095155
1933,1933,2354.368594513,-39527.40893942979
1934,1934,2355.548430849,-39617.67737400607
1935,1935,2356.758291813,-39451.54849660392
1936,1936,2357.820793408,-39634.21312039521
1937,1937,2359.160167688,-39539.7231690703
1938,1938,2360.417915548,-39519.55056957908
1939,1939,2361.626874107,-39664.226455340686
1940,1940,2362.8209463299995,-39504.3444746025
1941,1941,2364.228157268,-39397.46400388872
1942,1942,2365.4933864329996,-39442.22530688664
1943,1943,2366.722753898,-39565.445975214054
1944,1944,2367.8494081589997,-39460.50571068139
1945,1945,2369.421650518,-39438.91357167145
1946,1946,2370.658413294,-39560.446404979026
1947,1947,2371.785887736,-39488.379145915555
1948,1948,2372.991642639,-39587.99683296882
1949,1949,2374.442599523,-39502.18881074454
1950,1950,2375.4970667869998,-39474.74462007269
1951,1951,2376.6222486029997,-39490.03756668305
1952,1952,2377.7113010069997,-40587.014901113514
1953,1953,2379.1512208309996,-39410.467665202734
1954,1954,2380.130275518,-39592.07017492149
1955,1955,2381.2066253959997,-39663.856074002804
1956,1956,2382.464405731,-39640.3154596266
1957,1957,2383.7631673739997,-39604.22484384022
1958,1958,2384.956817276,-39827.230277173396
1959,1959,2386.183429935,-39477.18948727638
1960,1960,2387.406696617,-39633.081830022
1961,1961,2388.842930693,-39616.270876190596
1962,1962,2389.99789666,-39474.63922328263
1963,1963,2391.145403695,-39463.23786019767
1964,1964,2392.2702911769998,-39558.139592768566
1965,1965,2393.550490626,-39485.57477718188
1966,1966,2394.677764561,-39525.28910791045
1967,1967,2395.67074607,-39655.81727096335
1968,1968,2397.373150159,-39535.44115594013
1969,1969,2398.7842153909996,-39649.68857455351
1970,1970,2399.8213709760003,-39507.272238527716
1971,1971,2400.902883143,-39486.0622410067
1972,1972,2402.122226977,-39583.62315807132
1973,1973,2403.512050954,-39628.65617068307
1974,1974,2404.733143208,-39771.930634103264
1975,1975,2405.861522203,-39797.91968923536
1976,1976,2407.044679567,-39461.49677987014
1977,1977,2408.4643804810003,-39611.89253036304
1978,1978,2409.53212021,-39778.481803340175
1979,1979,2410.526287475,-39586.2898957155
1980,1980,2411.6282716319997,-39644.40636698296
1981,1981,2412.9548503879996,-39621.53517775136
1982,1982,2413.856927385,-39361.49263954222
1983,1983,2415.486853897,-39646.42406743601
1984,1984,2416.4926687869997,-39687.88849235893
1985,1985,2417.851127902,-39470.4238697624
1986,1986,2419.358682141,-39516.14526756646
1987,1987,2420.453595138,-39462.4062257288
1988,1988,2421.5411110799996,-39727.45938144493
1989,1989,2422.9746385729995,-40035.74923875841
1990,1990,2424.175815186,-39428.78246125496
1991,1991,2425.40468749,-39603.567548020896
1992,1992,2426.440252561,-39504.9460130279
1993,1993,2428.2359487040003,-39588.199490234656
1994,1994,2429.409462355,-39425.25399227228
1995,1995,2430.626684087,-39823.34472929592
1996,1996,2431.681923091,-39541.754493437336
1997,1997,2433.186274826,-39495.36450256946
1998,1998,2434.332320309,-39563.27009326857
1999,1999,2435.6020797449996,-40116.03867955414
2000,2000,2436.716846861,-39587.07437078143
2001,2001,2438.0423532289997,-39515.59219006853
2002,2002,2439.2555792040002,-39582.50620935743
2003,2003,2440.389136058,-39536.68499120303
2004,2004,2441.5179213700003,-39517.96207334575
2005,2005,2442.864313016,-39656.15436159776
2006,2006,2444.056372696,-40000.679921747156
2007,2007,2445.141460676,-39509.928698110874
2008,2008,2446.250119166,-39802.82297621843
2009,2009,2447.739435347,-39458.55754579928
2010,2010,2448.876756131,-39509.941791055
2011,2011,2449.8828985819996,-39713.81552633652
2012,2012,2451.161045585,-39475.38664283515
2013,2013,2452.5416538319996,-39497.945015084275
2014,2014,2453.714984553,-39519.438771331465
2015,2015,2455.423044253,-39526.0569503178
2016,2016,2456.818887028,-39477.54744711724
2017,2017,2458.536145936,-39527.39898571166
2018,2018,2459.7753007359997,-39388.18137282517
2019,2019,2460.848394976,-39594.136275345845
2020,2020,2461.999236221,-39525.57824786128
2021,2021,2463.4156234869997,-39426.756368136375
2022,2022,2465.0520963639997,-39470.52947810399
2023,2023,2466.162524723,-39704.64356067445
2024,2024,2467.292325771,-39480.50746435764
2025,2025,2468.542566917,-39617.178272366546
2026,2026,2469.640637476,-39453.869367091705
2027,2027,2470.7856512139997,-39756.90030740884
2028,2028,2472.006548364,-39509.33331857306
2029,2029,2473.319750215,-40196.364917094026
2030,2030,2474.4612630429997,-39458.67463612774
2031,2031,2475.723393361,-39492.78752202979
2032,2032,2476.751621289,-39576.05060576744
2033,2033,2477.983670402,-39570.269635705736
2034,2034,2479.0186607399996,-39461.56130230198
2035,2035,2480.2637188490003,-39754.16644505641
2036,2036,2481.3060513339997,-39528.60011411314
2037,2037,2482.863595492,-39425.91920065559
2038,2038,2484.2162891460002,-39605.16196853832
2039,2039,2485.2421554860002,-39514.71343701892
2040,2040,2486.321956535,-39391.942659622175
2041,2041,2487.7973422429995,-39498.519443621226
2042,2042,2488.9050673999996,-39524.67636630037
2043,2043,2490.0697674529993,-39566.25512053659
2044,2044,2491.40465792,-39714.339432907786
2045,2045,2492.8000757460004,-39505.62079682447
2046,2046,2494.3395639050004,-39462.44477121143
2047,2047,2495.695642809,-39532.1026873629
2048,2048,2496.9455569229995,-39509.84386297935
2049,2049,2498.4805920589997,-39537.50418115543
2050,2050,2499.548827334,-39627.76913702136
2051,2051,2500.7148926460004,-39505.13500304846
2052,2052,2501.7691718120004,-39601.44057801813
2053,2053,2503.1236956729995,-39548.926064607054
2054,2054,2504.2278202190005,-39588.324032179145
2055,2055,2505.436795572,-39593.45916440435
2056,2056,2506.525358861,-39411.75595760415
2057,2057,2507.9398695209998,-39529.892996834504
2058,2058,2508.918077418,-39468.63157771748
2059,2059,2509.8726540159996,-39507.65750355659
2060,2060,2510.9679893320003,-39455.212579620886
2061,2061,2512.302762388,-39652.186389444185
2062,2062,2513.5447907819994,-39423.36400941306
2063,2063,2514.6845926079995,-39467.58205678051
2064,2064,2515.8480395399997,-39569.386526760994
2065,2065,2517.0765941330005,-39549.2843183516
2066,2066,2518.240314588,-39836.55466944089
2067,2067,2519.2382099539996,-39501.640950103596
2068,2068,2520.281903763,-39458.95960977932
2069,2069,2521.528879774,-39475.181400798596
2070,2070,2522.5695637700005,-40306.493570800216
2071,2071,2523.6551869380005,-39496.18530209807
2072,2072,2524.7615305179997,-39652.753686600336
2073,2073,2526.1281446999997,-39632.08967091753
2074,2074,2527.6543552269995,-39598.55039631216
2075,2075,2528.5431378829994,-39557.739264056065
2076,2076,2529.5868391989998,-39600.21614766139
2077,2077,2530.9108410030003,-39606.43682684733
2078,2078,2531.970847346,-39750.72053898042
2079,2079,2533.1208651889997,-39595.187145908116
2080,2080,2534.3301172999995,-39634.18929556897
2081,2081,2535.6131767120005,-39694.55488628808
2082,2082,2536.6153821929997,-39459.89862842736
2083,2083,2537.7961002990005,-39558.08142013312
2084,2084,2538.9930970140003,-39400.504254446976
2085,2085,2540.4255310860003,-39504.40677860969
2086,2086,2541.7437683829994,-39698.16866772723
2087,2087,2542.8119251709995,-39703.930343101
2088,2088,2543.9412731939997,-39585.27513434188
2089,2089,2545.329800056,-39491.93483531311
2090,2090,2546.3946817019996,-39523.4584237857
2091,2091,2547.6113916120003,-39577.41088248193
2092,2092,2548.73747486,-39584.584511367706
2093,2093,2550.1087182539995,-39481.73128715532
2094,2094,2551.111349446,-39482.453523773685
2095,2095,2552.104744917,-39610.83324059964
2096,2096,2553.631076484,-39480.98672358703
2097,2097,2555.178344667,-39479.85111754289
2098,2098,2556.356723895,-39491.42747384184
2099,2099,2557.609475001,-39677.01292062832
2100,2100,2559.347640518,-39464.11523092256
2101,2101,2560.84541721,-39581.888436906556
2102,2102,2562.0683188989997,-39718.40751685068
2103,2103,2563.313792589,-39598.8498752076
2104,2104,2564.518822333,-39534.698458676816
2105,2105,2565.832690495,-39447.67789788905
2106,2106,2567.279310663,-39676.26126037066
2107,2107,2568.428014097,-39400.85421660385
2108,2108,2569.6046243109995,-39699.09168637167
2109,2109,2570.873513864,-39479.89246310413
2110,2110,2571.9717352420002,-39892.405607500004
2111,2111,2573.1309278500003,-39804.99532428102
2112,2112,2574.162623925,-39482.316576511344
2113,2113,2575.6081186209994,-39592.72260506732
2114,2114,2577.1603721919996,-39454.19996475235
2115,2115,2579.179071512,-39552.54009067389
2116,2116,2580.3636182560003,-39605.52185814017
2117,2117,2581.64737071,-39715.64061426353
2118,2118,2582.999136738,-39754.121473573614
2119,2119,2584.65558202,-39491.98650384988
2120,2120,2585.818084166,-39538.446217201825
2121,2121,2587.1605747669996,-39546.1915177558
2122,2122,2588.2972774039995,-39501.07096070167
2123,2123,2589.424270952,-39479.540450551205
2124,2124,2590.516420339,-39434.71694076404
2125,2125,2592.097093863,-39544.022302204845
2126,2126,2593.411786861,-39366.61548033167
2127,2127,2594.809553357,-39604.426985408005
2128,2128,2595.98408867,-39532.52965126801
2129,2129,2597.3587824049996,-39485.36427397791
2130,2130,2598.6190588150002,-39603.05936184659
2131,2131,2599.878396998,-39627.15347074981
2132,2132,2601.0887219109995,-39583.65786940111
2133,2133,2602.5834253649996,-39864.586049516554
2134,2134,2603.597002598,-39451.23300991002
2135,2135,2604.8249862959997,-39497.04169729496
2136,2136,2606.4288307770003,-39539.43577916055
2137,2137,2607.8405295720004,-39492.09750554963
2138,2138,2609.0518408099997,-39654.74795404982
2139,2139,2610.173240978,-39874.3417622292
2140,2140,2611.272628519,-39548.766731947515
2141,2141,2612.576244871,-39630.29055235954
2142,2142,2613.6531909709997,-39549.428790373546
2143,2143,2614.748112797,-39526.762748096284
2144,2144,2616.0246182989995,-39526.15815722336
2145,2145,2617.810013581,-39437.425488785535
2146,2146,2619.0667779539995,-39575.838334647844
2147,2147,2620.247091437,-39729.33708458189
2148,2148,2621.5001715229996,-39816.35065000496
2149,2149,2622.894983405,-39512.47232355666
2150,2150,2624.079224012,-39596.74724446349
2151,2151,2625.6450346549996,-39512.52628157434
2152,2152,2626.8620091360003,-39460.99744785564
2153,2153,2628.225943498,-39490.82879020962
2154,2154,2629.657484017,-39506.977569877425
2155,2155,2630.8954590859994,-39586.097540589624
2156,2156,2631.9560329789997,-39542.99712007161
2157,2157,2633.419875002,-39457.084052638515
2158,2158,2634.732962505,-39460.66293968759
2159,2159,2635.8770832419996,-39454.18326970983
2160,2160,2636.984308204,-39573.731482546325
2161,2161,2638.470080642,-39459.514815285955
2162,2162,2639.6320763629997,-39497.7223137066
2163,2163,2640.6815077300002,-39540.863502459506
2164,2164,2641.8483756279998,-39456.5542274058
2165,2165,2643.176082825,-39792.39173908729
2166,2166,2644.294769676,-39507.417188203406
2167,2167,2645.300713868,-39506.28385151412
2168,2168,2646.508194225,-39472.89401482534
2169,2169,2647.821097168,-39468.253910742074
2170,2170,2648.9615834629994,-39552.658208697045
2171,2171,2650.0862571619996,-40423.5669246272
2172,2172,2651.174091857,-39508.100727557205
2173,2173,2652.497183648,-39414.859543892584
2174,2174,2653.7040101740004,-39978.65798897016
2175,2175,2654.787465441,-39722.56608472245
2176,2176,2655.992033432,-39575.178180867384
2177,2177,2657.393225034,-39681.48723870676
2178,2178,2658.535748882,-39612.875869780066
2179,2179,2659.7956116409996,-39475.94923115903
2180,2180,2660.898812435,-39711.95411926636
2181,2181,2662.1639540650003,-39368.39040238761
2182,2182,2663.240353699,-39523.9199042887
2183,2183,2664.201353497,-39488.24264378802
2184,2184,2665.3336832859995,-39763.76965530286
2185,2185,2666.739520632,-39755.72386400184
2186,2186,2667.875204537,-39700.34747406964
2187,2187,2668.9782769979997,-39621.0293617327
2188,2188,2670.096335604,-39814.10530319801
2189,2189,2671.6876381680004,-39619.06287421501
2190,2190,2672.9516216689995,-39599.056122781585
2191,2191,2674.1295526889994,-39571.05534195974
2192,2192,2675.1343700410002,-39446.27948587907
2193,2193,2676.4380243359997,-39568.05523877895
2194,2194,2678.6303905000004,-39627.41662377129
2195,2195,2679.835740748,-39739.249056866385
2196,2196,2680.9814504909996,-39649.400257690766
2197,2197,2682.3820097689995,-39589.44192942527
2198,2198,2683.5937095159998,-39486.21970207625
2199,2199,2684.6735181209997,-39742.28766423467
2200,2200,2685.8364956619994,-39449.31756141975
2201,2201,2687.2064301489995,-39581.167108863454
2202,2202,2688.565663665,-39466.71124566549
2203,2203,2689.7704918030004,-39623.897902226505
2204,2204,2690.8081024299995,-39596.78777058188
2205,2205,2692.211565879,-39587.8402425492
2206,2206,2693.2648589,-39438.22523552885
2207,2207,2694.339888257,-39410.80084467627
2208,2208,2695.473199109,-39623.80407961566
2209,2209,2696.863749216,-39492.091974117226
2210,2210,2698.4565699869995,-39750.55023627519
2211,2211,2699.6614840299994,-39660.51186563047
2212,2212,2700.817221487,-39474.634485000766
2213,2213,2702.1691543379998,-39501.30247402527
2214,2214,2703.1526272690003,-39461.74651451017
2215,2215,2704.2568331499997,-39769.533343745694
2216,2216,2705.3747015360004,-39608.10395858607
2217,2217,2706.670631114,-39542.527648021845
2218,2218,2707.816542589,-39713.548402719956
2219,2219,2708.9915162949997,-39565.029426675654
2220,2220,2710.058885965,-39448.13082920044
2221,2221,2711.3886443939996,-39706.176870860356
2222,2222,2712.557747403,-39482.882112467836
2223,2223,2713.721680974,-39712.66585122821
2224,2224,2714.962456946,-39547.26469894877
2225,2225,2716.455035985,-39409.339316466285
2226,2226,2717.613551563,-39824.75385941571
2227,2227,2718.658104765,-39690.21883583839
2228,2228,2719.8030649350003,-39661.72410618953
2229,2229,2721.210511665,-39467.14708617481
2230,2230,2722.300442135,-39514.083526479786
2231,2231,2723.462780135,-39524.58437423211
2232,2232,2724.5233799229995,-39602.74641339689
2233,2233,2725.864348072,-39844.21973094869
2234,2234,2726.8867032900002,-39521.60847087988
2235,2235,2727.999196806,-39440.12500270752
2236,2236,2729.3844379600005,-39627.25220106871
2237,2237,2730.825140255,-39650.78250825322
2238,2238,2732.3543989489995,-39789.7862284877
2239,2239,2733.6744569240004,-39449.95287584506
2240,2240,2734.754458073,-39513.32629166098
2241,2241,2736.109385974,-39525.34514523307
2242,2242,2737.27003224,-39816.769590317126
2243,2243,2738.3808409910002,-39452.44435351989
2244,2244,2739.5581664639994,-39419.18236829655
2245,2245,2740.869202169,-39537.08392443616
2246,2246,2742.077373696,-39496.2512823382
2247,2247,2743.1368242169997,-39438.97078655198
2248,2248,2744.3484226959995,-40099.62725485042
2249,2249,2745.7455267349997,-39549.595581328336
2250,2250,2746.9898208970003,-39453.54739324478
2251,2251,2748.1284287089998,-39394.2219434648
2252,2252,2749.194906868,-39660.097285783006
2253,2253,2750.6491093089994,-39505.547953400564
2254,2254,2751.8333857019998,-39974.59291346269
2255,2255,2753.2566379130003,-39543.022807225614
2256,2256,2754.5724373259995,-39508.13392950276
2257,2257,2756.1487608179996,-39679.64654785961
2258,2258,2757.4269287969996,-39620.922121182106
2259,2259,2758.5495379819995,-39545.82019683938
2260,2260,2759.845075772,-39442.93151478154
2261,2261,2761.1248616529997,-39443.39752882584
2262,2262,2762.002921892,-39704.0596182768
2263,2263,2763.742188713,-39567.74108435549
2264,2264,2765.1584320229995,-39717.94925193442
2265,2265,2766.4135424439996,-39469.393628904596
2266,2266,2767.6215701720002,-39498.716899824045
2267,2267,2768.790607464,-39492.304591714834
2268,2268,2770.115519167,-39494.30370921119
2269,2269,2771.3415587239997,-39804.23982615706
2270,2270,2773.0192200789998,-39781.67440329294
2271,2271,2775.0314875749996,-39598.962440479794
2272,2272,2776.3326662509994,-39623.05077722375
2273,2273,2777.6982388959996,-39421.817877466616
2274,2274,2778.8191415110005,-39434.844496658465
2275,2275,2779.9187039579997,-39563.72847016578
2276,2276,2781.62609738,-39720.629272536105
2277,2277,2782.920600294,-39587.10287965372
2278,2278,2784.2906356139997,-39426.4461988483
2279,2279,2785.9960204709996,-39551.95421241486
2280,2280,2787.158308443,-39514.22268467357
2281,2281,2788.567930623,-39558.9500733432
2282,2282,2789.692407267,-39493.663527522105
2283,2283,2790.9903053340004,-39926.841689022
2284,2284,2791.967974968,-39597.25620644638
2285,2285,2793.739709912,-39745.540476321956
2286,2286,2795.054910079,-39537.10328491487
2287,2287,2796.503074223,-40152.458203619906
2288,2288,2797.73603485,-39637.7942379515
2289,2289,2799.2880117540003,-39566.22001814464
2290,2290,2800.4622910729995,-39730.72527196342
2291,2291,2801.4899610469997,-39429.40461315735
2292,2292,2802.5833858529995,-39595.341796848836
2293,2293,2803.7552570269995,-39576.150857940025
2294,2294,2805.553991419,-39513.99044800729
2295,2295,2806.6984518929994,-39486.68906494479
2296,2296,2807.8844908359997,-39722.883780142874
2297,2297,2809.3873362209997,-39415.93397512728
2298,2298,2810.8174639239996,-39589.351651970326
2299,2299,2811.8913742489995,-39547.705343292946
2300,2300,2813.2456279669996,-39524.394563704875
2301,2301,2814.587043643,-39419.2623649884
2302,2302,2815.816645514,-39493.80239697015
2303,2303,2816.973349062,-39563.34626132378
2304,2304,2818.18796797,-39497.88201910233
2305,2305,2819.5470356570004,-39704.748647773944
2306,2306,2820.680796543,-39390.53248908988
2307,2307,2821.854407794,-39456.6810531785
2308,2308,2823.068371422,-39560.843171861336
2309,2309,2824.44529178,-39664.35886353542
2310,2310,2825.570026446,-39516.3514402453
2311,2311,2826.699700208,-39392.10104975722
2312,2312,2827.742071488,-39528.546875465676
2313,2313,2829.047010224,-39587.52666659876
2314,2314,2830.2136941730005,-39432.555695394076
2315,2315,2831.318541935,-39462.21420582098
2316,2316,2832.477174868,-39479.21921042804
2317,2317,2833.904901535,-39794.79782331248
2318,2318,2834.9717713769996,-39494.43734882842
2319,2319,2836.121312401,-39742.25561281039
2320,2320,2837.279111976,-39629.369277281585
2321,2321,2838.6400915030003,-39473.35092866269
2322,2322,2839.8297458599995,-39464.330287246776
2323,2323,2841.042975645,-39575.86424401196
2324,2324,2842.2401483360004,-39443.99504240042
2325,2325,2843.644084571,-39391.68491018025
2326,2326,2844.8135572949996,-39429.61401942595
2327,2327,2846.0631289739995,-39482.558281536476
2328,2328,2847.318893841,-39661.51806640279
2329,2329,2848.66949453,-39544.21982289956
2330,2330,2849.763269977,-39464.06343363217
2331,2331,2850.9387308039995,-39421.469876270494
2332,2332,2852.0248905390004,-39486.53582267395
2333,2333,2853.527095135,-39736.57803256958
2334,2334,2854.6768068630004,-39588.37164064555
2335,2335,2855.8842211789997,-39542.59612631787
2336,2336,2857.0341593369994,-39685.861592808695
2337,2337,2858.3503837999997,-39495.3732248641
2338,2338,2859.5301403089998,-40012.239497385825
2339,2339,2860.6452878929995,-39413.27331143866
2340,2340,2861.877936081,-39633.438012959254
2341,2341,2863.1986319099997,-39430.69785683084
2342,2342,2864.44207719,-39526.6030769177
2343,2343,2865.6475856509996,-39488.99835132645
2344,2344,2866.797226786,-39629.66697584329
2345,2345,2868.2403220009996,-39382.43239795588
2346,2346,2869.448779916,-39613.79389346181
2347,2347,2870.524507528,-39456.78681452918
2348,2348,2871.794442246,-39433.474340771565
2349,2349,2873.0465816319997,-39745.1879489058
2350,2350,2874.2811437159994,-39630.29453009697
2351,2351,2875.49996269,-39434.63819022279
2352,2352,2876.644848636,-39503.75700238777
2353,2353,2878.2813578809996,-39541.457507837324
2354,2354,2879.452744419,-39483.29256887273
2355,2355,2880.682153056,-39493.137771683774
2356,2356,2882.045819028,-39479.77267367416
2357,2357,2883.463724627,-39607.83503806758
2358,2358,2884.564393698,-39555.65274922455
2359,2359,2885.7937325310004,-39490.72575909796
2360,2360,2886.901164421,-39678.11995151858
2361,2361,2888.1757270840003,-39517.046910866615
2362,2362,2889.374080145,-39429.529322045855
2363,2363,2890.53381072,-39378.140991620894
2364,2364,2891.7390733499997,-39589.19754407308
2365,2365,2893.0760896200004,-39425.73168677617
2366,2366,2894.3797111929994,-39463.88415769393
2367,2367,2895.4487772529997,-39516.22890592057
2368,2368,2896.6064773929998,-39490.974426132045
2369,2369,2898.0675834420003,-39574.15161819308
2370,2370,2899.2399757189996,-39712.09468687283
2371,2371,2900.375869332,-39496.58652433617
2372,2372,2901.683768907,-39850.30214282714
2373,2373,2903.148770326,-39509.69470981686
2374,2374,2904.303360366,-39562.206685087265
2375,2375,2905.4005600010005,-39484.32602575698
2376,2376,2906.5746917999995,-39445.30448183461
2377,2377,2908.0057206940005,-39514.6454257834
2378,2378,2909.198329054,-39554.39708258441
2379,2379,2910.2947196139994,-39599.520794180324
2380,2380,2911.5339867569996,-39544.443373786
2381,2381,2912.910578177,-39515.766091275334
2382,2382,2914.1124685299997,-39570.87145243868
2383,2383,2915.215452638,-39573.18920777977
2384,2384,2916.224484895,-39475.131975110664
2385,2385,2917.525404349,-39567.283332666426
2386,2386,2918.724134349,-39409.184909799915
2387,2387,2919.9297623069997,-39624.04943449175
2388,2388,2921.137598942,-39389.342046687096
2389,2389,2922.481951508,-39540.87156790636
2390,2390,2923.614229265,-39567.78784737588
2391,2391,2924.84828912,-39532.607178110855
2392,2392,2926.0530574419995,-39475.6726168199
2393,2393,2927.4322941,-39734.82309766944
2394,2394,2928.7021332309996,-39401.72688010518
2395,2395,2929.952394271,-39544.5449431251
2396,2396,2931.088357096,-39530.600129940096
2397,2397,2932.464368641,-39491.50635982452
2398,2398,2933.7185665129996,-39566.957392792014
2399,2399,2934.8518628360002,-39714.37438026419
2400,2400,2935.995393741,-39723.72945110686
2401,2401,2937.5363524199997,-39555.880781557615
2402,2402,2938.8723608220002,-39625.07798715957
2403,2403,2940.0919429699998,-39519.853206358195
2404,2404,2941.33898624,-39522.28460352887
2405,2405,2942.8769453199993,-39525.87365531554
2406,2406,2944.101402669,-39556.27122017402
2407,2407,2945.3165136769994,-39488.62760169085
2408,2408,2946.493808045,-39534.062871358095
2409,2409,2947.766738064,-39428.02851897208
2410,2410,2948.8732697250002,-39403.01538867684
2411,2411,2950.026841584,-39526.05902518483
2412,2412,2951.257567998,-39537.690605325384
2413,2413,2952.5470567179996,-39690.98240150912
2414,2414,2953.7769088379996,-39586.42355187848
2415,2415,2954.962160427,-39439.051961256024
2416,2416,2956.206753965,-39521.36653574444
2417,2417,2957.6177098680005,-39439.21328748321
2418,2418,2958.649102896,-39490.799671533154
2419,2419,2959.755519194,-39522.94688568677
2420,2420,2960.8606090189996,-39573.83525778988
2421,2421,2962.2235968630002,-39478.51517858158
2422,2422,2963.48848655,-39453.43713327853
2423,2423,2964.705977734,-39435.70194155475
2424,2424,2965.868797636,-39514.25504882766
2425,2425,2967.26528219,-39378.383006664495
2426,2426,2968.512024769,-39625.31975557914
2427,2427,2969.645618201,-39498.92460630973
2428,2428,2970.88944145,-39599.5878102503
2429,2429,2972.139217473,-39462.18531103499
2430,2430,2973.2503804410003,-39391.84334901855
2431,2431,2974.391271081,-39537.94787811866
2432,2432,2975.550123909,-39470.8347537544
2433,2433,2976.739419495,-39404.03746323061
2434,2434,2977.8634438010004,-39502.62151844143
2435,2435,2979.0484977149995,-39781.826184034704
2436,2436,2980.2289646360005,-39518.06196124589
2437,2437,2981.6769645599998,-39415.75025119854
2438,2438,2983.011848756,-39551.6466812454
2439,2439,2984.24279113,-39432.07252160037
2440,2440,2985.5062119689997,-39501.42258371359
2441,2441,2987.1190128139997,-39805.94737003747
2442,2442,2988.177382074,-39563.74103546552
2443,2443,2989.551929317,-39516.910252459136
2444,2444,2990.7670895660003,-39399.55544361313
2445,2445,2992.269469136,-39484.64861204871
2446,2446,2993.417758314,-39495.61509023618
2447,2447,2994.521352871,-39588.6277741087
2448,2448,2995.6189967309997,-39698.0313314666
2449,2449,2996.971631022,-39397.56929081894
2450,2450,2998.197026766,-39758.19475517991
2451,2451,2999.455687855,-39479.77800375648
2452,2452,3000.598255576,-40166.80133808351
2453,2453,3002.0324180360003,-39539.40409382632
2454,2454,3003.2431931509996,-39669.64974439007
2455,2455,3004.4229335419996,-39424.85309728142
2456,2456,3005.586972915,-39386.92666204714
2457,2457,3006.9856269839997,-39661.06360183293
2458,2458,3008.2803796900002,-39560.9398676473
2459,2459,3009.3196559489998,-39635.227396918715
2460,2460,3010.4748279930004,-39734.927927497134
2461,2461,3011.9183502990004,-39535.77219576172
2462,2462,3013.0580338379996,-39510.70676109506
2463,2463,3014.389427126,-39462.43844645091
2464,2464,3015.488661668,-39553.886598746205
2465,2465,3016.895537994,-39524.369295477714
2466,2466,3018.071503111,-39534.641245201856
2467,2467,3019.2712288559997,-39486.44998844456
2468,2468,3020.4322934669995,-39653.70998763768
2469,2469,3021.837796384,-39515.64464367439
2470,2470,3023.1132921490002,-39567.18907472183
2471,2471,3024.3302673799994,-39402.179564966726
2472,2472,3025.61530505,-39622.626122613205
2473,2473,3026.999540533,-39673.5215704714
2474,2474,3028.281220879,-39549.871092997695
2475,2475,3029.455968222,-39449.812336552546
2476,2476,3030.615585158,-39569.300254540154
2477,2477,3032.019798748,-39491.136156966415
2478,2478,3033.2380919950006,-39642.74188510092
2479,2479,3034.313741313,-39516.38821140113
2480,2480,3035.426993599,-39558.24831504353
2481,2481,3036.7776313510003,-39868.603678523796
2482,2482,3037.995282325,-39858.08871758163
2483,2483,3039.0528103659994,-39602.674627796965
2484,2484,3040.1434423560004,-39529.81944708702
2485,2485,3041.453272281,-40200.69493769283
2486,2486,3042.603107344,-39450.50497023927
2487,2487,3043.8067911650005,-39399.124977954896
2488,2488,3045.020206947,-39579.12118758299
2489,2489,3046.3687764329998,-39507.188025051946
2490,2490,3047.4420706710002,-39452.144963915736
2491,2491,3048.558424573,-39534.892087599655
2492,2492,3049.7408098500005,-39606.30815661746
2493,2493,3051.025765361,-39546.063113996664
2494,2494,3052.1339218559997,-39551.281997093574
2495,2495,3053.3377525809997,-39965.8201762002
2496,2496,3054.5971281360003,-39519.622879179165
2497,2497,3056.1785761220003,-39513.38914894333
2498,2498,3057.5497725850005,-39680.14253133611
2499,2499,3058.7646163079994,-39999.67675095432
2500,2500,3060.028456885,-39575.1125912246
2501,2501,3061.5382804200003,-39427.79798317958
2502,2502,3062.8229271509995,-39496.84830257872
2503,2503,3063.9450867389996,-39709.034975710034
2504,2504,3065.0654976959995,-39675.76348497525
2505,2505,3066.2982568400002,-39515.53461726842
2506,2506,3067.439771429,-39572.97489751201
2507,2507,3068.656084188,-39635.030723706484
2508,2508,3069.687977859,-39580.02755109483
2509,2509,3071.008475725,-39662.71281049047
2510,2510,3072.118491321,-39502.20319964085
2511,2511,3073.294168053,-39669.25570712352
2512,2512,3074.4564269429998,-39566.57327323326
2513,2513,3075.78804527,-39485.268971134814
2514,2514,3077.0270352209996,-39474.23590849724
2515,2515,3078.3087626269994,-39403.82841431904
2516,2516,3079.36793801,-39541.63204150619
2517,2517,3080.757242754,-39515.50997311111
2518,2518,3081.9935455880004,-39634.64845305927
2519,2519,3083.159930065,-39618.665125229716
2520,2520,3084.3892455109994,-40062.82112802755
2521,2521,3085.6933831389997,-39513.20018552407
2522,2522,3086.8218989409997,-39437.10693930236
2523,2523,3087.9680457179998,-39487.55259098737
2524,2524,3089.078789575,-39704.12101616012
2525,2525,3090.601459584,-39559.29516690697
2526,2526,3091.8147319539994,-39572.75952181511
2527,2527,3092.877812185,-39785.65694823944
2528,2528,3093.9974808269994,-39497.84254719819
2529,2529,3095.3434457060002,-39403.26723739875
2530,2530,3096.476106143,-39473.174767649296
2531,2531,3097.7453831530006,-39432.06593843034
2532,2532,3098.9654602550004,-39499.24561461794
2533,2533,3100.283918427,-39548.77879351113
