index,iter,time,objective
1925,1925,2209.191449764,-39637.372539508586
1926,1926,2210.4620717790003,-39701.515294347766
1927,1927,2211.591209401,-39506.31701614413
1928,1928,2212.769685586,-39639.502510576676
1929,1929,2214.0189544120003,-39572.125045452405
1930,1930,2215.25596072,-39440.08702386619
1931,1931,2216.329493196,-39570.69983778052
1932,1932,2217.408589006,-40248.63828291929
1933,1933,2218.775854464,-39608.53195736742
1934,1934,2219.859514587,-39544.92757810022
1935,1935,2220.9854517490003,-39461.64631156736
1936,1936,2222.0244888320003,-39683.583608573776
1937,1937,2223.362999733,-39445.981362657614
1938,1938,2224.441302162,-39703.43689214599
1939,1939,2225.511921159,-39601.443507967546
1940,1940,2226.9768816309997,-39797.671086358125
1941,1941,2228.3359494300003,-39450.14703301566
1942,1942,2229.6011728940002,-39609.02052051866
1943,1943,2230.643742729,-39773.820041796025
1944,1944,2232.115790337,-39586.0800297933
1945,1945,2233.466703429,-39515.809318697386
1946,1946,2234.931615118,-39508.34221877696
1947,1947,2236.145749373,-39496.59952531397
1948,1948,2237.141625577,-39543.51440034027
1949,1949,2238.573360876,-39476.019692382266
1950,1950,2239.825611738,-39541.47321937582
1951,1951,2240.842703202,-39654.93957315417
1952,1952,2242.046415102,-39497.363924477046
1953,1953,2243.3313014560003,-39670.268834184615
1954,1954,2244.634529594,-39565.81411085611
1955,1955,2245.775081495,-39524.435371555905
1956,1956,2246.856375687,-39506.80778237549
1957,1957,2248.027105862,-39459.22992910647
1958,1958,2249.385293993,-39611.59977927445
1959,1959,2250.404444616,-39476.065349659286
1960,1960,2251.704128293,-39652.42287154588
1961,1961,2252.663258391,-39522.725718819085
1962,1962,2253.870486191,-39645.21180883887
1963,1963,2254.938972554,-39442.75763203809
1964,1964,2256.221175667,-39530.991894487444
1965,1965,2257.3158774959998,-39851.24365506975
1966,1966,2258.492496747,-39464.40660122034
1967,1967,2259.718396067,-39538.019635656805
1968,1968,2260.837259539,-39481.89774029993
1969,1969,2262.0902086940005,-39518.28819022605
1970,1970,2263.348378094,-39404.96845090896
1971,1971,2264.460241558,-39906.29925784845
1972,1972,2265.604303034,-39545.111069437655
1973,1973,2266.8113943949998,-40095.25987207973
1974,1974,2268.030773364,-39571.50639336549
1975,1975,2269.1066460350003,-39542.3189059519
1976,1976,2270.104527442,-39766.19946981933
1977,1977,2271.531984988,-39541.39433331965
1978,1978,2273.011624826,-39566.209212006645
1979,1979,2274.041045,-39908.17130714472
1980,1980,2275.154364511,-39468.068772668565
1981,1981,2276.345379021,-39541.225422586715
1982,1982,2277.3140868160003,-39458.99557468759
1983,1983,2278.503476345,-39553.62037113456
1984,1984,2279.589893955,-39494.12102250382
1985,1985,2280.945441021,-39623.84990735671
1986,1986,2281.970147685,-39521.19955038796
1987,1987,2283.1948047799997,-39526.2148640036
1988,1988,2284.918887887,-39913.082884821575
1989,1989,2286.2522798180003,-39482.221784905574
1990,1990,2287.3491535300004,-39489.138469294674
1991,1991,2288.435067587,-39497.981315886245
1992,1992,2289.724168706,-39520.45100271217
1993,1993,2291.235982445,-39496.866276047724
1994,1994,2292.541189859,-39631.24417312155
1995,1995,2293.8619982600003,-39975.83818101061
1996,1996,2295.180119349,-39590.396063782886
1997,1997,2296.783642918,-39694.350666603495
1998,1998,2297.989895283,-39586.39082984564
1999,1999,2299.137137149,-39751.01281344484
2000,2000,2300.367465747,-40022.632280855076
2001,2001,2301.707151271,-39794.91213030804
2002,2002,2302.940607239,-39455.35600942695
2003,2003,2304.676310616,-39775.063055688915
2004,2004,2305.660296206,-39453.8310263045
2005,2005,2306.497169609,-39514.93618126979
2006,2006,2307.8753936040002,-39573.365101001946
2007,2007,2308.991078698,-39553.56123519179
2008,2008,2310.242865907,-39526.51106311628
2009,2009,2311.871801685,-39517.03985302872
2010,2010,2313.154015187,-39527.12194218511
2011,2011,2314.12415969,-39548.15329163256
2012,2012,2315.1860610080003,-39422.16259770106
2013,2013,2316.418826475,-39600.22668339456
2014,2014,2317.885561562,-39604.033175022785
2015,2015,2318.909593852,-39398.039033216686
2016,2016,2320.082037283,-39587.2472729312
2017,2017,2321.2486039070004,-39508.619304069674
2018,2018,2323.571611548,-39529.31492023917
2019,2019,2324.676026408,-39880.37048396427
2020,2020,2326.0874284009997,-39510.34507466252
2021,2021,2327.1460532769997,-39705.34663045499
2022,2022,2328.283713316,-39582.96642942703
2023,2023,2329.55896465,-39563.6376168183
2024,2024,2330.822062697,-39633.302126611314
2025,2025,2331.91524266,-39471.15946138035
2026,2026,2333.042888988,-39446.19889229627
2027,2027,2334.255863818,-39491.015405336795
2028,2028,2335.49261404,-39462.127004446185
2029,2029,2336.609229367,-39577.19539332944
2030,2030,2338.054425204,-39591.64685551353
2031,2031,2339.194944394,-39700.486833721974
2032,2032,2340.297467166,-39560.57154887736
2033,2033,2341.390284389,-39639.395785812485
2034,2034,2342.696691024,-39574.423692305296
2035,2035,2343.8540894,-39578.070542257476
2036,2036,2345.123021891,-39452.261296710196
2037,2037,2346.311207177,-39530.20367991074
2038,2038,2347.3718873959997,-39746.20163755771
2039,2039,2348.674336291,-39477.95266943526
2040,2040,2349.795896185,-39788.39974174628
2041,2041,2350.9998338080004,-39522.86456523456
2042,2042,2352.253288094,-39575.222064108995
2043,2043,2353.3762300920002,-39544.84519893644
2044,2044,2354.7252590800003,-39902.58833303436
2045,2045,2356.10933677,-39566.80014007643
2046,2046,2357.328035516,-39580.82281811148
2047,2047,2358.502746804,-39526.416418200795
2048,2048,2359.6610183450002,-39407.96720392532
2049,2049,2360.9578209290003,-39664.94504248904
2050,2050,2362.2615604790003,-39500.769960245096
2051,2051,2363.4138042510003,-39569.2000925728
2052,2052,2364.560591902,-39470.246627246364
2053,2053,2365.824673151,-39619.01634295492
2054,2054,2367.2884481730002,-39505.81914352005
2055,2055,2368.323667644,-39676.44797970432
2056,2056,2369.3567029480005,-39500.32172508795
2057,2057,2370.614243638,-39612.022988733836
2058,2058,2371.641986741,-39710.88608010524
2059,2059,2373.125084573,-39708.11589376603
2060,2060,2374.731914323,-39674.7250366925
2061,2061,2375.8981501850003,-39532.29115033343
2062,2062,2377.011726308,-39489.232043330485
2063,2063,2378.06803837,-39446.84480442778
2064,2064,2379.3032084210004,-39529.923957973915
2065,2065,2380.526560624,-39632.1461422512
2066,2066,2381.941972825,-39627.81198078573
2067,2067,2383.062771196,-39620.6997352212
2068,2068,2384.254713507,-39952.510564851946
2069,2069,2385.535257253,-39572.32919208996
2070,2070,2386.776026139,-39511.64011654562
2071,2071,2387.984253875,-39565.576422185215
2072,2072,2389.148012309,-39530.285040173956
2073,2073,2390.517360963,-39465.07399569441
2074,2074,2391.723059549,-39597.588366442884
2075,2075,2392.8968122740002,-39665.64983346323
2076,2076,2393.9563943639996,-39728.34248096262
2077,2077,2395.503827619,-39567.44270830888
2078,2078,2396.8091669140003,-39534.575691849255
2079,2079,2397.923411429,-39539.451732481815
2080,2080,2399.344993985,-39489.443709103594
2081,2081,2400.6544437509997,-39533.39861091888
2082,2082,2401.892002473,-39516.35244910332
2083,2083,2403.102381778,-39577.006575259446
2084,2084,2404.132337032,-39544.97055791957
2085,2085,2405.34942044,-39504.4701926872
2086,2086,2406.8743248590004,-39501.00115559141
2087,2087,2408.318664293,-39477.6107758823
2088,2088,2409.8477644930003,-39623.9657299242
2089,2089,2411.024038733,-39625.741219472875
2090,2090,2412.0702680470004,-39582.86515785362
2091,2091,2413.6639219840004,-40170.976192851405
2092,2092,2415.061547268,-39589.225724490236
2093,2093,2416.172283134,-39519.18658834705
2094,2094,2417.5889837890004,-39478.23873300412
2095,2095,2418.773536723,-39472.4768758662
2096,2096,2420.069013283,-39483.44802451139
2097,2097,2421.174171174,-39468.54491907715
2098,2098,2422.24226431,-39564.58078049667
2099,2099,2423.366861295,-39550.84511468549
2100,2100,2424.525057783,-39572.42337205128
2101,2101,2425.721162207,-39627.09202864775
2102,2102,2426.701431283,-39579.32497391331
2103,2103,2427.718253339,-39624.22344301357
2104,2104,2429.091317408,-39508.50401915782
2105,2105,2430.34218591,-39508.65447776612
2106,2106,2431.546041555,-39549.272700838235
2107,2107,2432.85006168,-39599.32471666714
2108,2108,2434.102893534,-39574.286015723264
2109,2109,2435.399000306,-39745.07030345544
2110,2110,2436.7405108949997,-39913.66991062039
2111,2111,2437.834397928,-39585.24869474134
2112,2112,2439.00567356,-39577.615566672626
2113,2113,2440.175863018,-39468.48566007355
2114,2114,2441.3905878190003,-39553.55236141704
2115,2115,2442.509776323,-39521.87382146733
2116,2116,2443.544839559,-39532.928097599244
2117,2117,2444.852353817,-39470.05209018217
2118,2118,2446.0783333580002,-39527.87653337547
2119,2119,2447.202574654,-39954.68539617285
2120,2120,2448.452621453,-39432.61041073028
2121,2121,2449.753452553,-39643.07089227121
2122,2122,2451.009413369,-39444.25179553723
2123,2123,2452.257403211,-39490.53220831802
2124,2124,2453.5534000909997,-39660.58445755808
2125,2125,2454.665670601,-39588.847716462005
2126,2126,2455.797545124,-39604.451929014496
2127,2127,2457.104498298,-39705.73269064756
2128,2128,2458.364632108,-39659.15934947209
2129,2129,2459.621361902,-39486.090622468306
2130,2130,2460.8777351450003,-40146.915730376466
2131,2131,2462.2923585390004,-39476.5826098425
2132,2132,2463.429058444,-39549.43811550222
2133,2133,2464.743396755,-39619.46306743322
2134,2134,2465.9156874259997,-39653.22244739508
2135,2135,2467.598793469,-39464.480732231204
2136,2136,2468.782155086,-39523.789729718366
2137,2137,2470.011482866,-39581.768650880746
2138,2138,2471.1495633940003,-39625.08060415391
2139,2139,2472.520184773,-39671.09507705245
2140,2140,2473.901448572,-39700.58509388068
2141,2141,2474.963496402,-39501.294858210065
2142,2142,2476.107428788,-39537.80730487326
2143,2143,2477.4258599930004,-39416.52146061464
2144,2144,2478.4329995010003,-39535.03371475174
2145,2145,2479.4265752769998,-39622.72968935925
2146,2146,2480.469296805,-39526.344126278884
2147,2147,2481.56658246,-39553.17280363837
2148,2148,2482.701552998,-39576.07010926718
2149,2149,2483.7818329570005,-39556.95704189653
2150,2150,2485.0181102139995,-39467.76043433145
2151,2151,2486.10468798,-39519.996431723244
2152,2152,2487.121007811,-39707.58095533139
2153,2153,2488.4246202990003,-39457.495336957276
2154,2154,2489.5812189769995,-39624.80132413568
2155,2155,2490.879844969,-39430.022517940815
2156,2156,2491.902081266,-39542.89735367704
2157,2157,2493.0298837249998,-39501.012097329374
2158,2158,2494.2192403149998,-39844.25342900532
2159,2159,2495.458254208,-39561.492239840925
2160,2160,2496.752514269,-39526.6064659957
2161,2161,2497.7963669349997,-39522.86379866609
2162,2162,2498.8181009720006,-39564.404156772805
2163,2163,2500.138217907,-39770.5008999179
2164,2164,2501.2551622050005,-39511.90482260014
2165,2165,2502.624568439,-39609.802895760025
2166,2166,2503.6988024580005,-39427.38132030436
2167,2167,2504.7518159990004,-39579.762445519
2168,2168,2506.085091484,-39410.83792351066
2169,2169,2507.1455376970002,-39444.8752722821
2170,2170,2508.3805236720004,-39579.776277770885
2171,2171,2509.716161909,-39530.42247512968
2172,2172,2510.981737013,-40779.47690064652
2173,2173,2512.182177255,-39856.87187751473
2174,2174,2513.1026725270003,-39491.87958389484
2175,2175,2514.16311276,-39575.4008789267
2176,2176,2515.440787408,-39525.73437500709
2177,2177,2516.5662793159995,-39662.74443302325
2178,2178,2517.6629113980002,-39502.29198834585
2179,2179,2518.9359224600003,-39580.166717733075
2180,2180,2520.182487218,-39641.76901007073
2181,2181,2521.4009364020003,-39747.09523609413
2182,2182,2522.5879615989998,-39755.24817200455
2183,2183,2523.7107102840005,-39677.1518612795
2184,2184,2524.6802100790005,-39541.422244335285
2185,2185,2526.0695528579995,-39491.722969812814
2186,2186,2527.423853917,-40085.80265836589
2187,2187,2528.4972093019996,-39829.28676552956
2188,2188,2529.751731729,-39638.151562932355
2189,2189,2531.173087209,-39551.51624840214
2190,2190,2532.398663054,-39619.79145653821
2191,2191,2533.9853005259997,-39588.298958094994
2192,2192,2535.106238864,-39495.7909658107
2193,2193,2536.3728671430003,-39434.43575014582
2194,2194,2537.66300316,-39674.2686863028
2195,2195,2538.8470268280003,-39700.80276329274
2196,2196,2540.029433661,-39448.60446220356
2197,2197,2541.068110603,-39583.69396259772
2198,2198,2542.3156569919997,-39540.673090258235
2199,2199,2543.615034685,-39580.01699648256
2200,2200,2545.0744124,-39552.12046885988
2201,2201,2546.4098122279997,-39591.25110909863
2202,2202,2547.508805885,-39777.007168717144
2203,2203,2548.6683549690006,-39458.806608550905
2204,2204,2549.6807636529998,-39407.48800954851
2205,2205,2551.8023554999995,-39492.83123769943
2206,2206,2553.035144397,-39633.69916879615
2207,2207,2554.177621251,-39465.75582829343
2208,2208,2555.428106558,-39507.27015702792
2209,2209,2556.28662359,-39491.605312995394
2210,2210,2557.5395460750005,-39605.92984809862
2211,2211,2558.722543966,-39658.08631571002
2212,2212,2559.9524025349997,-39531.41732316814
2213,2213,2561.2177717319996,-39460.72792910589
2214,2214,2562.368073289,-39432.480101858244
2215,2215,2563.533812516,-39510.65640479568
2216,2216,2564.434693856,-39630.42643984457
2217,2217,2565.7590600159997,-39608.15079325997
2218,2218,2566.862273022,-39505.53223683807
2219,2219,2568.0674654289996,-39898.61266802647
2220,2220,2569.2618230840003,-39439.62671956652
2221,2221,2570.399063461,-41003.03918265725
2222,2222,2571.696443566,-39513.809504838806
2223,2223,2573.105146984,-39614.2093967014
2224,2224,2574.183096229,-39501.57887665996
2225,2225,2575.1834309449996,-39508.702827389614
2226,2226,2576.9672261250003,-39658.57470586524
2227,2227,2578.0953792820005,-39536.804258939694
2228,2228,2579.3896928709996,-39428.92155812614
2229,2229,2580.483126242,-39703.05913962435
2230,2230,2581.369467862,-39911.83937123992
2231,2231,2582.8285834480002,-39669.29252905476
2232,2232,2584.0558028650003,-39446.269734148096
2233,2233,2585.418105532,-39914.024214355275
2234,2234,2586.660640791,-39390.281966794995
2235,2235,2587.7892790909996,-39421.502876978055
2236,2236,2589.2826732710005,-39581.681421768575
2237,2237,2590.4735194429995,-39492.913083896754
2238,2238,2591.56040056,-39468.2871988138
2239,2239,2592.7759468290005,-39453.37490220342
2240,2240,2594.031863279,-39505.30993101026
2241,2241,2595.1853516180004,-39483.49979693486
2242,2242,2596.6456090660004,-39630.62176067603
2243,2243,2597.879927205,-39590.79518623301
2244,2244,2599.2263249019998,-39415.75171456583
2245,2245,2600.2974234410003,-39502.57681450643
2246,2246,2601.405765102,-39537.314671324515
2247,2247,2602.914885272,-39521.44960671875
2248,2248,2604.3761430789996,-39700.84533311872
2249,2249,2605.6572831589997,-39758.68485165482
2250,2250,2606.986417007,-39438.11686933391
2251,2251,2608.1486952,-39580.99783765734
2252,2252,2609.507217708,-40168.73372080209
2253,2253,2610.707161495,-39747.37697213294
2254,2254,2611.7531812230004,-39588.97006974467
2255,2255,2613.024803143,-39743.5834026223
2256,2256,2614.239735582,-40434.11990022453
2257,2257,2615.872623099,-39635.28826319704
2258,2258,2617.0297013809995,-39465.4642812182
2259,2259,2618.1475575940003,-40237.89006452581
2260,2260,2619.308402521,-39551.19012690264
2261,2261,2620.3686965650004,-39426.39105736688
2262,2262,2621.8440301449996,-39522.528087509294
2263,2263,2622.9790465160004,-39639.314712721105
2264,2264,2624.2605631100005,-39553.6911107467
2265,2265,2625.4934983520006,-39545.19348441539
2266,2266,2626.529931431,-39548.870665940056
2267,2267,2627.6343647619997,-39589.39864966522
2268,2268,2628.9418038490003,-39450.289296308634
2269,2269,2629.9502777300004,-39482.33731431639
2270,2270,2631.2521097259996,-39453.08799937343
2271,2271,2632.525379648,-39620.251803301006
2272,2272,2633.724357659,-39375.3095186019
2273,2273,2634.8527529030002,-39501.76212466892
2274,2274,2636.0081760820003,-39609.121684292935
2275,2275,2637.55530801,-39544.849620035224
2276,2276,2638.5514888310004,-39469.90586105879
2277,2277,2639.739971,-39502.55308195177
2278,2278,2640.812295325,-39604.64448153839
2279,2279,2642.2637527989996,-39604.46816596118
2280,2280,2643.4447557410003,-39467.65600098152
2281,2281,2644.625921546,-39538.1645445828
2282,2282,2645.7662241789994,-39636.396027655064
2283,2283,2647.1845926550004,-39628.7560777025
2284,2284,2648.356347867,-39521.792222488475
2285,2285,2649.5084194379997,-39723.54507566082
2286,2286,2650.5726156860005,-39462.75319572163
2287,2287,2651.934099963,-39526.206108088736
2288,2288,2653.1606646530004,-39662.79612462499
2289,2289,2654.3066876990006,-39524.152721389255
2290,2290,2655.5686398219996,-39440.84829856822
2291,2291,2656.9873779920003,-39521.93901335098
2292,2292,2658.0742428719996,-39578.40529392405
2293,2293,2659.2890516029997,-39446.5208375361
2294,2294,2660.4066360600004,-39479.75508987514
2295,2295,2661.791132661,-39521.067022139614
2296,2296,2662.8901120499995,-39500.81214989332
2297,2297,2664.033691532,-40687.78072774202
2298,2298,2665.2647220430003,-39493.277869674755
2299,2299,2666.678663694,-39578.15929292574
2300,2300,2667.8783015750005,-39617.866390211915
2301,2301,2669.7954356460004,-39492.47663013495
2302,2302,2671.1171288290006,-40637.34923050814
2303,2303,2672.5271749480003,-39529.21383554394
2304,2304,2673.636131577,-39455.36646843488
2305,2305,2674.7131534249997,-39611.13181286396
2306,2306,2676.69427498,-39503.16327079166
2307,2307,2677.934209196,-39489.95803102886
2308,2308,2679.0292672650003,-39688.713371402846
2309,2309,2680.2228355750003,-39417.9929864063
2310,2310,2681.3514995240002,-39844.2834098381
2311,2311,2682.92048838,-39649.72589303665
2312,2312,2684.100239219,-39661.98429522208
2313,2313,2685.2051747979995,-39573.15159592593
2314,2314,2686.288487985,-39442.51989189874
2315,2315,2687.5770928180004,-39572.11143248323
2316,2316,2688.9322882,-39650.085747209334
2317,2317,2690.0431996060006,-39580.17855338029
2318,2318,2691.255345889,-39467.011216853636
2319,2319,2692.5333162630004,-39838.94743071479
2320,2320,2693.612073236,-39513.457367588875
2321,2321,2694.9721661099998,-39394.27115442721
2322,2322,2696.3478806509997,-39607.46899218618
2323,2323,2697.730936199,-39590.61784096059
2324,2324,2698.7828414289997,-39695.5169338033
2325,2325,2699.797871182,-39490.008861526374
2326,2326,2700.79340243,-39490.07694845253
2327,2327,2702.1276954180003,-39397.5438631457
2328,2328,2703.309198039,-39540.968846080184
2329,2329,2704.27844797,-39426.40972161916
2330,2330,2705.3067947540003,-39513.75350754023
2331,2331,2706.6443726239995,-39738.04700914118
2332,2332,2707.738218424,-39618.56486220975
2333,2333,2708.937708226,-39722.1862792706
2334,2334,2710.067803553,-39413.129611742195
2335,2335,2711.5352820800003,-39485.43731821519
2336,2336,2713.011670693,-39483.9289767663
2337,2337,2714.2084329200006,-39456.80378627941
2338,2338,2715.4268317870005,-39491.43185355077
2339,2339,2716.536432102,-39402.03484916394
2340,2340,2717.7433882809996,-39638.59317984453
2341,2341,2718.917882929,-39525.242250731775
2342,2342,2720.0097135819997,-39605.41169446988
2343,2343,2721.093097991,-39431.007045923776
2344,2344,2722.1676072960004,-39606.053518133886
2345,2345,2723.356717804,-39494.503634383895
2346,2346,2724.513565228,-39478.69981611897
2347,2347,2725.8975328019997,-39406.95237786758
2348,2348,2726.984366011,-39412.10644272309
2349,2349,2728.217600203,-39522.123193883
2350,2350,2729.0872609480007,-39466.33659222562
2351,2351,2730.2924911630002,-39507.97461882974
2352,2352,2731.462731535,-39505.882550178765
2353,2353,2732.663164317,-39498.40485341859
2354,2354,2733.8859657340004,-39626.445706035774
2355,2355,2735.2102311629997,-39442.79679051325
2356,2356,2736.2969513870003,-39407.37881900815
2357,2357,2737.363506027,-39523.4493587691
2358,2358,2738.7253584200002,-39443.445739054594
2359,2359,2740.2707214810002,-39498.71496133186
2360,2360,2741.388518542,-39437.02831374196
2361,2361,2742.582684382,-39515.45028910263
2362,2362,2743.711379955,-39454.64128056683
2363,2363,2745.0114957210003,-39459.81628898598
2364,2364,2746.172292842,-39408.09039272127
2365,2365,2747.3163684839997,-39484.530379651085
2366,2366,2748.4915343199996,-39439.40860433494
2367,2367,2749.8189340510007,-39683.08674998505
2368,2368,2751.1870601279998,-39693.014878141585
2369,2369,2752.190635857,-39512.956137084984
2370,2370,2753.421122219,-39609.57266632692
2371,2371,2754.587144668,-39614.20520010498
2372,2372,2755.7621474360003,-39776.216396945056
2373,2373,2756.855867475,-39864.93867328457
2374,2374,2758.047426442,-39518.57795385018
2375,2375,2759.3732918419996,-39477.03530074958
2376,2376,2760.2012880150005,-39744.81889200854
2377,2377,2761.681531896,-39561.518613458036
2378,2378,2762.874394591,-39515.53725446595
2379,2379,2764.303842961,-39704.558316082235
2380,2380,2765.441736138,-39502.70381566856
2381,2381,2766.8800390140004,-39663.56734823103
2382,2382,2768.1023620220003,-39435.59715928613
2383,2383,2769.5061299090003,-39465.24180252535
2384,2384,2771.1267039090003,-39623.596854348885
2385,2385,2772.8560227370003,-39652.243655164355
2386,2386,2773.966123977,-39597.47650296101
2387,2387,2775.5699343499996,-39740.55859182658
2388,2388,2777.055517937,-39556.274428347824
2389,2389,2778.2699860239995,-39672.10027739131
2390,2390,2780.033983311,-39467.082830371255
2391,2391,2781.655292281,-39485.70592810491
2392,2392,2782.756253114,-39909.876754623285
2393,2393,2784.2620877480003,-39568.34704495147
2394,2394,2785.61880256,-39478.96785214353
2395,2395,2787.021339358,-39516.74697009136
2396,2396,2788.1499647000005,-39635.48484273467
2397,2397,2789.412981512,-39571.61585698839
2398,2398,2791.282587551,-39528.83394472582
2399,2399,2792.6230592099996,-39510.50245966452
2400,2400,2793.7961145930003,-39454.79664028806
2401,2401,2794.916373126,-39815.1447207461
2402,2402,2796.0128296020002,-39477.45425088314
2403,2403,2797.4705719,-39492.958977551505
2404,2404,2798.603843573,-39704.37584319309
2405,2405,2799.7145904559998,-40061.3609412034
2406,2406,2800.9847621020003,-40025.61537128014
2407,2407,2802.628454768,-39469.44825790618
2408,2408,2803.888391865,-39632.881544638905
2409,2409,2805.0912509080003,-39552.2165468895
2410,2410,2806.1763804099996,-39578.92049342645
2411,2411,2807.7041804440005,-39444.20291600448
2412,2412,2808.8161039439997,-39520.86120653093
2413,2413,2810.0038280030003,-39536.68510398919
2414,2414,2811.226650561,-39476.478740858045
2415,2415,2812.639909047,-39463.76694047744
2416,2416,2813.7993933699995,-39635.04223188903
2417,2417,2814.9189955900006,-39641.77466393114
2418,2418,2816.1893737850005,-39505.58273317687
2419,2419,2817.580768279,-39457.95510826749
2420,2420,2818.678995398,-39479.131218972296
2421,2421,2819.813219493,-39460.270831948656
2422,2422,2820.83489119,-39444.62524736116
2423,2423,2822.2002373200003,-39548.956634190974
2424,2424,2823.533269596,-39545.475462619994
2425,2425,2824.637850698,-39506.83787157535
2426,2426,2825.646243805,-39563.170666885075
2427,2427,2826.941588892,-39599.68174750549
2428,2428,2828.119419056,-39457.241789532105
2429,2429,2829.355767505,-39677.424110815075
2430,2430,2830.4757037540003,-39516.31449662139
2431,2431,2831.9310483900003,-39765.3645728757
2432,2432,2833.117618852,-39493.80635467297
2433,2433,2834.3646468770003,-39396.62058638568
2434,2434,2835.502763433,-39479.88709580997
2435,2435,2836.695560149,-39426.66917612737
2436,2436,2837.894476415,-39474.23945744719
2437,2437,2839.112998787,-39584.96046901136
2438,2438,2840.331477109,-40103.58675637238
2439,2439,2841.7803628209995,-39653.71486586085
2440,2440,2842.926346682,-39523.68936016368
2441,2441,2844.1465334649997,-39422.684057994564
2442,2442,2845.2173253500005,-39604.86416993035
2443,2443,2846.388307713,-39485.46654140132
2444,2444,2847.6072217420005,-39862.92081710155
2445,2445,2848.874696946,-39466.297219101936
2446,2446,2850.1665237579996,-39551.42320549874
2447,2447,2851.580299014,-39461.19047058462
2448,2448,2852.7858417079997,-39538.44616698711
2449,2449,2853.9639000690004,-39548.23008722414
2450,2450,2855.1273358549997,-39576.36889256379
2451,2451,2856.7697441300006,-39616.48261607399
2452,2452,2858.015317825,-39373.864042332476
2453,2453,2859.292717651,-39529.40141219717
2454,2454,2860.4207663669995,-39662.37047114484
2455,2455,2861.768613623,-39580.79069148935
2456,2456,2862.8681313899997,-39398.71828177909
2457,2457,2864.035563229,-39473.82333966425
2458,2458,2865.182999435,-39655.19954023294
2459,2459,2866.603061741,-39449.51245060231
2460,2460,2867.853039389,-39504.77399318691
2461,2461,2869.01443362,-39741.166233165626
2462,2462,2870.267997478,-39487.798922596
2463,2463,2871.6048744799996,-39529.882696370696
2464,2464,2872.791973669,-39512.141964278344
2465,2465,2874.0008600089996,-39566.74509668424
2466,2466,2875.172653012,-39541.98956036753
2467,2467,2876.41040225,-39528.71404990323
2468,2468,2877.5963075759996,-39635.00818203954
2469,2469,2878.6853940700003,-39450.27537674757
2470,2470,2879.8495169059997,-39458.43826491996
2471,2471,2881.254811134,-39765.575173928206
2472,2472,2882.438280481,-39507.01400675344
2473,2473,2883.6086528359997,-39481.62827017998
2474,2474,2884.740633222,-40053.45342655607
2475,2475,2885.9517401569997,-39409.89163117138
2476,2476,2887.176961068,-39473.735977962955
2477,2477,2888.29124948,-39562.96539323617
2478,2478,2889.482488815,-39487.66573683873
2479,2479,2890.8950855219996,-39763.84449105094
2480,2480,2891.880951848,-39502.29305935905
2481,2481,2892.8643356609996,-39553.86099022211
2482,2482,2894.046120848,-39476.81686445163
2483,2483,2895.388619518,-39654.94844014837
2484,2484,2896.466789136,-39440.75578430455
2485,2485,2897.6506344649997,-39443.85396199214
2486,2486,2898.8107726530006,-39604.290200243406
2487,2487,2900.0875649880004,-39479.04360390724
2488,2488,2901.2146454880003,-39605.38810368733
2489,2489,2902.3785127720002,-39502.00268478353
2490,2490,2903.5918205239996,-39543.50205655252
2491,2491,2904.9734143700002,-40463.84082838199
2492,2492,2906.3604612880004,-39505.20732013172
2493,2493,2907.718378886,-39620.77834876863
2494,2494,2909.1366217090003,-39498.91111750625
2495,2495,2910.6516484599997,-39445.000789947735
2496,2496,2911.7633116389998,-39655.82116274915
2497,2497,2912.9248409780002,-40489.919840125396
2498,2498,2914.064437281,-39404.937222820685
2499,2499,2915.392324786,-39465.36071142632
2500,2500,2916.6682660320002,-39477.2838040389
2501,2501,2917.8657696329997,-39425.35767590588
2502,2502,2919.1121645299995,-39593.15606369203
2503,2503,2920.5649345009997,-39441.36744112383
2504,2504,2921.6834554470006,-39480.593061905325
2505,2505,2922.8088181790004,-39481.72971355633
2506,2506,2924.005924072,-39717.75288001773
2507,2507,2925.47044018,-39460.88349712148
2508,2508,2926.652053785,-39471.62724270797
2509,2509,2927.8272100940003,-39473.15138521721
2510,2510,2929.0716922540005,-39484.40948011745
2511,2511,2930.4557383789997,-39526.02580012278
2512,2512,2931.5337813910005,-39505.69941577888
2513,2513,2932.7481460520003,-39650.988478542684
2514,2514,2933.882975621,-39771.75731547942
2515,2515,2935.155837003,-39913.582661715336
2516,2516,2936.3137881739995,-39483.665869668235
2517,2517,2937.546177643,-39456.03596452185
2518,2518,2938.7081673870002,-39585.34684527972
2519,2519,2940.060403362,-39596.03329192553
2520,2520,2941.1002238149995,-39449.409705385806
2521,2521,2942.305698233,-39532.123115559516
2522,2522,2943.516420066,-39562.67830348012
2523,2523,2944.891007928,-39454.078652454424
2524,2524,2946.113251147,-39532.96615091922
2525,2525,2947.184438808,-39611.68719201465
2526,2526,2948.2471687810003,-39440.35660345938
2527,2527,2949.737103746,-39536.844933614884
2528,2528,2951.0215477950005,-39452.59186239498
2529,2529,2952.2967218080003,-39445.36531824836
2530,2530,2953.4930716310005,-39761.027574527325
2531,2531,2954.89980157,-39491.74297960232
2532,2532,2956.1752391339996,-39473.95578520097
2533,2533,2957.321996519,-39501.70062392407
2534,2534,2958.4950128880005,-39511.61096182635
2535,2535,2959.9958265460004,-39387.70517046069
2536,2536,2961.123531881,-39695.40512571363
