index,iter,time,objective
1315,1315,1447.008684833,-39714.16566676523
1316,1316,1448.072616792,-39616.62078361709
1317,1317,1449.2237550989998,-39635.44953278569
1318,1318,1450.528140437,-39646.04691235399
1319,1319,1451.5082202150002,-39549.8803088688
1320,1320,1452.5216984009999,-39806.765450232655
1321,1321,1453.5590242340002,-39757.75817712715
1322,1322,1454.961696176,-39626.67836468199
1323,1323,1456.2041679810002,-39736.693034825905
1324,1324,1457.1889253560003,-39699.15004311951
1325,1325,1458.1189938389998,-39799.782039556034
1326,1326,1459.362702843,-39690.87812175372
1327,1327,1460.612660826,-39636.13948207791
1328,1328,1462.123705586,-39864.223688130325
1329,1329,1463.2890550910001,-39781.55276072978
1330,1330,1464.406255707,-39767.75466266287
1331,1331,1465.516056591,-39752.26382922457
1332,1332,1466.6443834549998,-39639.20134878795
1333,1333,1467.7349728230001,-39856.61729953637
1334,1334,1468.871968312,-39645.63495324128
1335,1335,1469.933107572,-39575.58327194399
1336,1336,1471.04812495,-39668.34863312121
1337,1337,1472.075807889,-39666.321655036125
1338,1338,1473.1635838089999,-39916.70372031408
1339,1339,1474.4564350740002,-39599.25768502146
1340,1340,1475.6154517240002,-39810.520774264936
1341,1341,1476.6647833640002,-39706.63739341781
1342,1342,1477.6817657790002,-39755.19771684809
1343,1343,1478.683018234,-39736.13833157037
1344,1344,1479.849876689,-40149.43139829717
1345,1345,1481.005174096,-39729.006820826
1346,1346,1482.249766969,-39698.72594158951
1347,1347,1483.334285958,-39618.03509080609
1348,1348,1484.192607194,-39667.38678935548
1349,1349,1485.1611566150002,-39770.22455294747
1350,1350,1486.4392804140002,-39643.09837714769
1351,1351,1487.6994749819999,-39595.57161732991
1352,1352,1488.722548318,-39624.259842937536
1353,1353,1490.3886943390003,-39599.686508306244
1354,1354,1491.6318292180001,-39577.424630602094
1355,1355,1493.124396466,-39556.21522099327
1356,1356,1494.0969540400001,-40171.052892206215
1357,1357,1495.063650233,-39734.414661802206
1358,1358,1496.1456753350003,-39674.235487240454
1359,1359,1497.2231975370003,-39754.85345029333
1360,1360,1498.296203725,-39628.393728600815
1361,1361,1499.357048091,-39686.42450860279
1362,1362,1500.4964869810003,-39749.944446286565
1363,1363,1501.8400747310002,-39524.46165366142
1364,1364,1502.9757113029998,-39682.905360725395
1365,1365,1503.9556065620002,-39606.10215262027
1366,1366,1505.067829742,-39807.48171466593
1367,1367,1506.2056558890004,-39710.593473700486
1368,1368,1507.2093914700001,-39855.32027236961
1369,1369,1508.387254317,-39596.14100739049
1370,1370,1509.3773864250002,-39665.76202989003
1371,1371,1510.4461405020002,-39663.36263914367
1372,1372,1511.7265965800002,-39662.902792819186
1373,1373,1512.708297384,-39653.406001506344
1374,1374,1513.7492993609999,-39622.26096498221
1375,1375,1514.673624239,-39713.45999568127
1376,1376,1515.9086508490002,-39647.0150672525
1377,1377,1516.787113467,-39615.06328912905
1378,1378,1517.833012869,-39631.707441936
1379,1379,1518.862839561,-39599.64131940395
1380,1380,1520.0800626019998,-39698.98729649121
1381,1381,1521.3293240840003,-39679.116864884396
1382,1382,1522.5418014850002,-39706.04252882129
1383,1383,1523.62644668,-39699.7227560143
1384,1384,1524.6905657290001,-39604.973699216695
1385,1385,1525.772649762,-39584.34906497859
1386,1386,1526.787765451,-39610.170148873454
1387,1387,1528.014596117,-39658.24019213124
1388,1388,1529.1118442080003,-39612.01155742668
1389,1389,1530.1386283690003,-39633.92435045285
1390,1390,1531.5337765529998,-39849.21260555672
1391,1391,1532.544780075,-39668.15641737936
1392,1392,1534.139005976,-39681.235239753776
1393,1393,1535.088487333,-39940.99340480869
1394,1394,1536.2832018820002,-39647.92413616645
1395,1395,1537.1707322860002,-39571.96083823231
1396,1396,1538.2333777319998,-39601.52837395649
1397,1397,1539.0300987260002,-39521.99055442315
1398,1398,1540.2501552019999,-40121.31260784833
1399,1399,1541.2738552419999,-39586.736578005795
1400,1400,1542.395490274,-39610.25924629703
1401,1401,1543.4598637459999,-39607.355151691816
1402,1402,1544.4604766870002,-39603.62093218849
1403,1403,1545.950729489,-39632.18394836757
1404,1404,1546.9560236749999,-39632.57668894134
1405,1405,1548.091997238,-39626.85187520181
1406,1406,1549.106843489,-39765.26449162815
1407,1407,1550.1333227420002,-39632.71115598186
1408,1408,1551.3568861310002,-39611.090329252365
1409,1409,1552.333290271,-39762.96660152578
1410,1410,1553.3951715430003,-39617.606264595204
1411,1411,1554.351126991,-40033.14541884553
1412,1412,1555.4942156660002,-39623.20194301866
1413,1413,1556.5176941309999,-39623.18943224868
1414,1414,1557.442617681,-39698.35909182546
1415,1415,1558.505424774,-39647.85975464446
1416,1416,1560.863344829,-39713.210633656694
1417,1417,1561.8748764610002,-39634.91974142649
1418,1418,1563.0186548049999,-39569.084499218254
1419,1419,1564.1826971439998,-39690.39665944157
1420,1420,1565.273721676,-39665.021113161536
1421,1421,1566.351404307,-39587.181659585556
1422,1422,1567.496221076,-39673.80303894797
1423,1423,1568.5818194639999,-39547.74237744161
1424,1424,1569.775073253,-39898.207391620876
1425,1425,1570.722822652,-39618.24306009497
1426,1426,1571.8639950180002,-39599.297169026904
1427,1427,1572.957266183,-39763.4181551566
1428,1428,1573.945898104,-39766.47320203566
1429,1429,1574.9056603210001,-39747.445933611685
1430,1430,1576.0978451470003,-39569.48145056861
1431,1431,1577.148668226,-39683.91969871015
1432,1432,1578.279420923,-39667.039700520836
1433,1433,1579.1621537040003,-39569.7093644715
1434,1434,1580.6528829000001,-39626.54665148078
1435,1435,1581.7629533450004,-39619.12628089462
1436,1436,1582.896344964,-39703.97250432038
1437,1437,1583.98127557,-39665.74561203084
1438,1438,1584.9197973139999,-39780.64006340835
1439,1439,1585.903483695,-39647.07297544174
1440,1440,1586.961242112,-39579.4718515149
1441,1441,1588.001528331,-39658.23815850765
1442,1442,1589.2091503329998,-39608.230166946174
1443,1443,1590.295098334,-39617.23479816415
1444,1444,1591.48528655,-39619.0519378648
1445,1445,1592.6927516,-39581.743215744515
1446,1446,1593.6696023790003,-39573.551782743154
1447,1447,1594.665393824,-39622.4904087505
1448,1448,1595.769869149,-39849.976248284045
1449,1449,1596.827135886,-39631.775736721094
1450,1450,1597.949221642,-39682.38896645984
1451,1451,1599.0176479970003,-39603.97847738475
1452,1452,1599.9452975269999,-39616.00497205455
1453,1453,1600.9207790510002,-39535.54047431551
1454,1454,1601.958954285,-39654.9612317689
1455,1455,1603.1111760920003,-39683.883933211255
1456,1456,1604.1515111330002,-39606.74530797551
1457,1457,1605.217173331,-39626.237029671836
1458,1458,1606.136827244,-39608.53767009533
1459,1459,1607.659030065,-39773.41215025255
1460,1460,1608.589879517,-39628.00901633892
1461,1461,1609.694201169,-39561.970012296195
1462,1462,1610.834662048,-39639.66748652643
1463,1463,1611.8618369030003,-39691.79421299935
1464,1464,1612.8963032320003,-39639.602416225316
1465,1465,1613.889024783,-39587.98665236002
1466,1466,1614.844524087,-39615.61873634528
1467,1467,1615.8867136940003,-39580.0201634012
1468,1468,1616.9629252690002,-39627.5841831724
1469,1469,1618.0193622540003,-39655.41096657465
1470,1470,1619.499592197,-39610.99271010112
1471,1471,1620.595868698,-39606.00549947883
1472,1472,1621.751320195,-39945.25112715318
1473,1473,1622.8823665880002,-39731.596151954676
1474,1474,1623.8989664750002,-39650.406400137945
1475,1475,1624.8334622440002,-39721.72791623681
1476,1476,1625.730554482,-40067.22839628663
1477,1477,1627.179002475,-39667.25789714795
1478,1478,1628.239793042,-39707.85520209412
1479,1479,1629.2353056140003,-39670.43751235332
1480,1480,1630.468147095,-39658.089588067494
1481,1481,1632.061710659,-39707.099188139204
1482,1482,1633.2019859080003,-39702.62361257464
1483,1483,1634.3047513210001,-39608.47148843607
1484,1484,1636.02352741,-39596.160497527824
1485,1485,1637.202497949,-39620.748202387054
1486,1486,1638.2336904239999,-39505.98227063726
1487,1487,1639.28387744,-39661.577664307566
1488,1488,1640.5282996030003,-39581.92736076601
1489,1489,1641.5244968480001,-39717.28073931304
1490,1490,1642.668475376,-39596.362425811734
1491,1491,1643.8847021240001,-39607.868798520474
1492,1492,1644.784821719,-39674.283885484525
1493,1493,1645.8725517609998,-39577.08594123821
1494,1494,1646.8763248789999,-39772.70358403313
1495,1495,1648.033884161,-39652.37022935886
1496,1496,1649.193377852,-39759.886969675754
1497,1497,1650.4178357580001,-39688.772651074745
1498,1498,1651.5135585020003,-39734.97601785906
1499,1499,1652.539113823,-39673.87854869152
1500,1500,1653.5079041430001,-39729.81039860336
1501,1501,1654.590913138,-39504.91303426387
1502,1502,1655.8904370829998,-39647.97250419606
1503,1503,1656.924814932,-39629.66846902473
1504,1504,1657.8971295500003,-39565.853388010764
1505,1505,1658.959499987,-39529.58337421938
1506,1506,1660.280555842,-39717.47573212921
1507,1507,1661.364895238,-39604.30348353623
1508,1508,1662.3699090169998,-39658.095308871176
1509,1509,1663.314900907,-39632.922681181306
1510,1510,1664.315721899,-39525.98918000296
1511,1511,1665.323954794,-39653.84061757993
1512,1512,1666.7369225250002,-39585.73384691304
1513,1513,1667.8041972500002,-39637.408036626584
1514,1514,1668.859868549,-39623.75913672911
1515,1515,1669.8225616120003,-39539.877108820634
1516,1516,1670.9569382310003,-39982.4613792849
1517,1517,1671.955412918,-39686.60239292873
1518,1518,1673.2383067820003,-39583.12366958603
1519,1519,1674.6720200220002,-39740.34951982755
1520,1520,1675.8540501910002,-39813.27708998408
1521,1521,1676.93686379,-39678.493153362055
1522,1522,1677.927837696,-39597.71235999083
1523,1523,1678.929834586,-39630.08354525608
1524,1524,1680.1970694909999,-39654.18254301028
1525,1525,1681.2873363649999,-39600.64002536354
1526,1526,1682.462583371,-39595.37024369989
1527,1527,1683.55695939,-39653.619540554035
1528,1528,1684.528784715,-39533.57795355967
1529,1529,1685.6929742840002,-39567.07872984497
1530,1530,1686.7470026520002,-39697.800524641556
1531,1531,1687.9625921240001,-39660.06940434218
1532,1532,1689.023044568,-39596.1020976996
1533,1533,1690.1374114470002,-39563.547602747305
1534,1534,1691.4355716579998,-39641.47119219028
1535,1535,1692.6186638020001,-39969.736000484554
1536,1536,1693.4400161859999,-39509.59376025836
1537,1537,1695.002554883,-39716.29730233928
1538,1538,1696.1641175850002,-39616.72748431596
1539,1539,1697.388456098,-39556.271157273586
1540,1540,1698.394577093,-39558.69248402608
1541,1541,1699.420262308,-39542.41162830991
1542,1542,1700.709554718,-39625.91272816884
1543,1543,1701.783527499,-39535.71648245667
1544,1544,1703.005948659,-39576.96489125575
1545,1545,1704.176515976,-39550.147460171385
1546,1546,1705.344972617,-39608.08020446953
1547,1547,1706.568086683,-39615.6663984183
1548,1548,1708.1077203080001,-39721.443191863924
1549,1549,1709.3047010599998,-39550.577439782275
1550,1550,1710.375109919,-39534.99534598734
1551,1551,1711.3854163720002,-39725.954814841716
1552,1552,1712.4751490950002,-39582.390431036205
1553,1553,1713.4422795910002,-40124.87441336904
1554,1554,1715.038020927,-39573.96887204255
1555,1555,1716.1675981900003,-39492.51489685492
1556,1556,1717.310137367,-39580.51458188041
1557,1557,1718.319394593,-39721.40693134269
1558,1558,1719.4021360670001,-39567.19459270147
1559,1559,1720.3089369510003,-39569.152793125366
1560,1560,1721.562546207,-39599.81955840959
1561,1561,1722.6151925770002,-39610.3170910756
1562,1562,1723.8288165529998,-39612.68935630882
1563,1563,1724.8610422,-39571.61822601753
1564,1564,1725.708155069,-39579.58832337287
1565,1565,1726.850001083,-39686.10975018883
1566,1566,1727.8067115210001,-39669.89246971879
1567,1567,1729.109459152,-39579.63954580396
1568,1568,1730.027013403,-39653.580625822804
1569,1569,1730.997305613,-39491.90544623129
1570,1570,1732.1815248179998,-39582.77393414214
1571,1571,1733.1228316689999,-39646.21210399344
1572,1572,1734.1373346020002,-39827.583663224636
1573,1573,1735.008564886,-39660.48869954809
1574,1574,1736.206852397,-39602.95937245511
1575,1575,1737.267255475,-39574.71026107481
1576,1576,1738.16692527,-39613.848446812
1577,1577,1739.2012956400001,-39913.4474039917
1578,1578,1740.4455415139998,-39595.5034446502
1579,1579,1741.4547996459999,-39695.928120132434
1580,1580,1742.6118175579998,-39568.18634924434
1581,1581,1743.5469134900002,-39493.69761794999
1582,1582,1744.7211100750003,-39691.38625591183
1583,1583,1745.785339119,-39592.43287154325
1584,1584,1746.7286456860002,-39576.34831667937
1585,1585,1748.697446786,-39608.764610708844
1586,1586,1749.7652051599998,-39720.057167343824
1587,1587,1750.746751306,-39570.00798931744
1588,1588,1751.9665740789999,-39654.80324371761
1589,1589,1753.581140003,-39577.09048736159
1590,1590,1754.6343463850003,-39764.57136827805
1591,1591,1755.625172902,-39706.48409245788
1592,1592,1756.8579899420004,-39648.895142529196
1593,1593,1757.8595659580003,-39800.8742873149
1594,1594,1759.0253427579999,-39529.49029531413
1595,1595,1759.906053949,-39558.30971798366
1596,1596,1761.0189919580002,-39560.77520230456
1597,1597,1762.134999197,-39584.459507362335
1598,1598,1764.0413543330003,-39670.01192071286
1599,1599,1765.009364508,-39602.37419426007
1600,1600,1766.1374696750004,-39445.77520446956
1601,1601,1767.187545109,-39663.773168531865
1602,1602,1768.195079957,-39637.644477353584
1603,1603,1769.4334531010004,-39463.53958728385
1604,1604,1770.4312001320002,-39647.953586593336
1605,1605,1771.673076241,-39592.55975293866
1606,1606,1772.847328989,-39786.224875972905
1607,1607,1774.1583658580003,-39562.713144933565
1608,1608,1775.331285625,-39643.62685084768
1609,1609,1776.4164112160001,-39555.44901297609
1610,1610,1778.1585394330002,-39577.74692363582
1611,1611,1779.1855401130001,-39590.147085258206
1612,1612,1780.2993306940002,-39642.362205090016
1613,1613,1781.381231832,-39521.91929943957
1614,1614,1783.015139027,-39614.28643711793
1615,1615,1784.2004854450001,-39910.49990414427
1616,1616,1785.575051149,-39509.424593853124
1617,1617,1786.653486143,-39553.47816886181
1618,1618,1787.7742466390002,-39521.09988465115
1619,1619,1788.8059898459999,-39541.51931259406
1620,1620,1789.641463037,-39585.810199501066
1621,1621,1790.754340034,-39539.36316293618
1622,1622,1791.7960227629999,-39608.072865421
1623,1623,1792.895417436,-40120.40615494769
1624,1624,1793.9840948840003,-39668.80934027944
1625,1625,1795.0248845029998,-39536.125901881685
1626,1626,1796.076660338,-39522.42499297698
1627,1627,1797.1474146790001,-40276.899612843146
1628,1628,1798.360167109,-39545.07890464942
1629,1629,1799.364804924,-39587.26800866575
1630,1630,1800.3420834929998,-39556.09952086777
1631,1631,1801.362768538,-39705.50745436156
1632,1632,1802.752047393,-39621.06863717034
1633,1633,1803.749814967,-39637.17339868537
1634,1634,1804.9894394760001,-39599.25016597354
1635,1635,1805.9589087729998,-39603.22433025475
1636,1636,1807.0258688230003,-39618.21871655321
1637,1637,1808.1230131270001,-39665.44437850102
1638,1638,1809.191049394,-39624.576733018046
1639,1639,1810.8214392190002,-39665.60758510755
1640,1640,1811.794245149,-39605.9825753431
1641,1641,1812.785033721,-39825.712973438734
1642,1642,1814.0330905800001,-39591.631118713995
1643,1643,1815.155808967,-39454.12763538445
1644,1644,1816.2992892280001,-39490.31514654675
1645,1645,1817.3793436059998,-39584.684966274515
1646,1646,1818.3148500220002,-39539.45982014238
1647,1647,1819.4612606560001,-39683.37172461118
1648,1648,1820.436605662,-39591.28336694359
1649,1649,1821.354741014,-39544.273481567936
1650,1650,1822.525806725,-39707.98936452649
1651,1651,1823.5691076480002,-39578.60559678951
1652,1652,1824.940896183,-39599.142986062885
1653,1653,1826.321612859,-39667.18740878965
1654,1654,1827.569550201,-39585.8670198452
1655,1655,1828.62748593,-39553.21101978837
1656,1656,1829.7475851310003,-39656.44425063724
1657,1657,1830.8074162790003,-39638.59792548202
1658,1658,1831.8430400860002,-39629.162399689514
1659,1659,1833.1769082670003,-39600.083419190414
1660,1660,1834.1152166130003,-39701.37534871281
1661,1661,1835.1578880310003,-39525.042000843256
1662,1662,1836.2148801020003,-39539.91844321789
1663,1663,1837.401404548,-39580.27596242676
1664,1664,1838.314428064,-39752.69981062196
1665,1665,1839.3110805950002,-39519.250429203006
1666,1666,1840.3788140679999,-39954.906741241844
1667,1667,1841.702892651,-39536.662938302776
1668,1668,1843.0201906790003,-39575.955808085426
1669,1669,1844.4501651599999,-39879.78553081293
1670,1670,1845.58143774,-39536.489168175845
1671,1671,1846.6249697890003,-39660.714448973275
1672,1672,1847.631718408,-39538.665448358224
1673,1673,1848.5213645620001,-39627.60511540266
1674,1674,1849.822361416,-39727.93038874862
1675,1675,1850.807151783,-39537.64300226924
1676,1676,1851.935447243,-39566.2278966049
1677,1677,1853.147857475,-39543.34482807888
1678,1678,1854.161044901,-39541.257002514736
1679,1679,1855.216760379,-39646.52652199163
1680,1680,1856.219891483,-39690.14587596198
1681,1681,1857.292847236,-39613.00546403362
1682,1682,1858.22780773,-39559.792465644496
1683,1683,1859.3468707190002,-39524.302535740804
1684,1684,1860.410182217,-39473.673255181704
1685,1685,1861.509976367,-39526.72987342342
1686,1686,1862.4909117749999,-39746.55913684413
1687,1687,1863.4478631489999,-39566.52312906992
1688,1688,1864.7687236180002,-39509.435978371774
1689,1689,1865.720099948,-39551.082649100346
1690,1690,1866.7871731960001,-39733.195544604416
1691,1691,1867.949150992,-39688.96940648699
1692,1692,1870.05508643,-39592.64679212797
1693,1693,1871.236516018,-39813.23559554039
1694,1694,1872.2834359460003,-39567.259514866964
1695,1695,1873.368187498,-39902.63355925269
1696,1696,1874.347853836,-39629.544002415074
1697,1697,1875.4979564330001,-39776.672881939245
1698,1698,1876.4384690390002,-39620.465355019856
1699,1699,1877.451030203,-39602.96806068887
1700,1700,1878.657745792,-39500.77856938174
1701,1701,1879.60512095,-39656.13753584117
1702,1702,1880.6947074159998,-39692.753593757276
1703,1703,1881.7554698370002,-39885.00641851983
1704,1704,1882.915184446,-39484.21968199545
1705,1705,1884.000746016,-39683.48598903412
1706,1706,1884.9041533750003,-39752.65091485643
1707,1707,1886.094101863,-39557.5147477738
1708,1708,1887.006482132,-39654.918715471256
1709,1709,1888.102236356,-39494.21398947906
1710,1710,1889.276736169,-39533.182603392685
1711,1711,1890.7071171920002,-39631.32392132112
1712,1712,1892.0122645530003,-39644.336167354726
1713,1713,1893.1793037510001,-39528.47361153659
1714,1714,1894.513095545,-39595.95940042932
1715,1715,1895.7074771179998,-39578.72065734361
1716,1716,1896.920608969,-39725.300989283816
1717,1717,1897.890703104,-39540.64553353003
1718,1718,1898.9513875230002,-39561.061838598485
1719,1719,1899.9405167310001,-39502.303619898245
1720,1720,1901.6148079460002,-39603.04135786815
1721,1721,1902.535916657,-39577.75425386609
1722,1722,1903.710373082,-39535.236661490235
1723,1723,1904.6836064150002,-39546.648373892865
1724,1724,1905.5557903980002,-39520.907351885755
1725,1725,1906.5305092020003,-39582.01075050913
1726,1726,1907.5310606960002,-39556.35394819545
1727,1727,1908.813889254,-39697.752946912675
1728,1728,1909.899187709,-39579.49272633414
1729,1729,1911.0203101579998,-39743.89273127641
1730,1730,1911.99979085,-39515.35374862359
1731,1731,1913.2857293739999,-39504.25816850687
1732,1732,1914.1469927130001,-39530.085051106704
1733,1733,1915.5553958220003,-39604.95343524043
1734,1734,1916.7195439730003,-39615.87567774443
1735,1735,1917.8895510280001,-39639.11442823259
1736,1736,1919.053078052,-39679.57406566822
1737,1737,1920.0489712900003,-39542.28067910342
1738,1738,1921.0375237480002,-39524.159553035766
1739,1739,1922.178156899,-39604.720284935174
1740,1740,1923.3451206430002,-39474.38684610854
1741,1741,1924.6124005519998,-39634.25540005891
1742,1742,1925.6777444000002,-39730.84671458531
1743,1743,1926.7608831410002,-39522.995750415415
1744,1744,1927.948246766,-39554.568894289514
1745,1745,1929.0609748320003,-39529.95413175316
1746,1746,1930.1871374420002,-39516.14275489656
1747,1747,1931.2218928789998,-39581.816922204205
1748,1748,1932.3416652780004,-39483.21123586755
1749,1749,1933.764056779,-39512.219939009796
1750,1750,1934.8790493870001,-39699.55321024086
1751,1751,1936.0141103409999,-39509.05154436001
1752,1752,1937.059695702,-39951.05574230644
1753,1753,1938.066791022,-39902.16339529223
1754,1754,1939.171670225,-39640.55190023227
1755,1755,1939.9908731710002,-39635.04725795795
1756,1756,1941.3888580470002,-39579.086596393325
1757,1757,1942.560564476,-39609.95467026885
1758,1758,1943.653155983,-39694.055143929276
1759,1759,1944.889912226,-39768.31136430165
1760,1760,1946.1063516390002,-39500.90254616147
1761,1761,1947.098781157,-39532.07993082024
1762,1762,1948.246568581,-39488.85666243531
1763,1763,1949.516352118,-39491.54496756682
1764,1764,1950.5976536540002,-39612.822282546935
1765,1765,1952.768478095,-39774.3897838691
1766,1766,1953.990332705,-39498.901540425686
1767,1767,1955.3980642249999,-39550.22130879806
1768,1768,1956.6119333939998,-40039.81034549254
1769,1769,1957.893511311,-39779.21549143108
1770,1770,1959.1444112840002,-39628.53657112683
1771,1771,1960.367000128,-39589.94511399381
1772,1772,1961.5375334399998,-39477.9931354802
1773,1773,1962.5101916610004,-39498.94233503078
1774,1774,1963.687407532,-39558.035034139044
1775,1775,1964.622137356,-39969.68728181196
1776,1776,1965.6807454380003,-39594.02722120177
1777,1777,1966.74401034,-39531.90152118923
1778,1778,1968.030301414,-39469.798809977685
1779,1779,1969.008318262,-39822.58009967844
1780,1780,1970.055091914,-39687.448359444665
1781,1781,1971.062580823,-39480.7956401695
1782,1782,1972.2368469770001,-39546.19855476095
1783,1783,1973.1859290590003,-39561.107601771924
1784,1784,1974.3962444000001,-39623.56956562826
1785,1785,1975.418787459,-39674.73582966693
1786,1786,1976.375821081,-39500.70657987508
1787,1787,1977.3967404950001,-39513.85842763107
1788,1788,1978.2791783750001,-39568.17407466267
1789,1789,1979.3887432810002,-39532.58212028014
1790,1790,1980.4371919360003,-39527.32814043321
1791,1791,1981.321144564,-39540.75572282091
1792,1792,1982.546814785,-39642.24125957495
1793,1793,1983.567452076,-39636.95356503183
1794,1794,1984.6383290110002,-39613.507947639126
1795,1795,1985.7857325790003,-39602.17522035405
1796,1796,1987.082286097,-39556.342311662556
1797,1797,1988.1206419040002,-39543.29058209554
1798,1798,1989.016628939,-39568.68234420358
1799,1799,1990.9172200990004,-39697.52280804597
1800,1800,1991.8584237970001,-39443.38787403189
1801,1801,1992.939303705,-39534.973396668895
1802,1802,1994.2313676200001,-39690.330947443355
1803,1803,1995.329054188,-39503.339016567494
1804,1804,1996.4782221320002,-39769.84840258614
1805,1805,1997.54470291,-39574.44046838632
1806,1806,1998.375048798,-39462.5141909557
1807,1807,1999.563855895,-39477.01846586191
1808,1808,2000.551970346,-39510.688024740964
1809,1809,2001.6448855659999,-39606.83544931799
1810,1810,2002.73178462,-39580.96608338515
1811,1811,2003.866781738,-39563.849342062036
1812,1812,2004.815000146,-39656.703813764114
1813,1813,2005.8477579379999,-39530.80546936313
1814,1814,2007.238630266,-39456.810212273296
1815,1815,2008.148731565,-39741.94142077979
1816,1816,2009.5942258549999,-39547.26457269833
1817,1817,2010.525696294,-39619.64194321994
1818,1818,2011.639421853,-39524.758019756635
1819,1819,2012.6372651909999,-39708.99195938237
1820,1820,2013.9481222589998,-39674.79940824233
1821,1821,2015.0988620489998,-39622.6328584446
1822,1822,2016.126128335,-39725.88793445871
1823,1823,2017.75478766,-39429.62794069368
1824,1824,2018.837552765,-39554.962923020874
1825,1825,2020.086878279,-39673.573976927546
1826,1826,2021.195369391,-39567.32833132617
1827,1827,2022.134396993,-39614.540627135364
1828,1828,2023.3147861319999,-39660.69573289766
1829,1829,2024.3896307339999,-39628.29534514344
1830,1830,2025.3861597500002,-39516.71454280218
1831,1831,2026.97434007,-39551.687792571734
1832,1832,2028.1818228950003,-39646.991634801474
1833,1833,2029.2355008880002,-39509.02976674348
1834,1834,2030.3674914370001,-39627.5603535229
1835,1835,2031.382462694,-39511.092429672746
1836,1836,2032.100854719,-39475.74806866688
1837,1837,2033.8909853940002,-39480.99435537202
1838,1838,2035.3640246930001,-39867.18963545666
1839,1839,2036.5855753720002,-39631.40391416106
1840,1840,2037.689749375,-39602.44902458169
1841,1841,2038.7200169680002,-39645.49736354816
1842,1842,2039.718788214,-39627.40143733773
1843,1843,2041.0206219660001,-39598.31300050002
1844,1844,2042.0621295079998,-39544.6492667136
1845,1845,2043.06477281,-39559.27347478178
1846,1846,2044.267431189,-39550.70683627312
1847,1847,2045.374623216,-39787.680138577874
1848,1848,2046.4871113980003,-39615.26745591723
1849,1849,2047.678124315,-39583.040010386256
1850,1850,2049.0782156600003,-39805.45057640371
1851,1851,2050.9561377170003,-39753.1139115092
1852,1852,2052.009767397,-39619.99222074454
1853,1853,2053.166281747,-39640.26620537922
1854,1854,2054.310264665,-39813.0143076469
1855,1855,2055.284710285,-39462.33201719225
1856,1856,2056.391994859,-39941.98388451765
1857,1857,2057.397670337,-39609.881047845694
1858,1858,2058.373581958,-39522.30448559446
1859,1859,2059.2791617300004,-39643.00625521422
1860,1860,2060.269135272,-39465.79708793986
1861,1861,2061.422065498,-39532.35961644592
1862,1862,2062.5852095540004,-39587.119812929675
1863,1863,2063.715745077,-39823.33614355752
1864,1864,2065.020833072,-39613.034741914955
1865,1865,2066.36323863,-39606.83227179846
1866,1866,2067.6013807040003,-39600.28572970808
1867,1867,2068.786738392,-41360.53596330228
1868,1868,2070.490842646,-40217.518801638565
1869,1869,2071.56352352,-39590.064906742286
1870,1870,2072.697932331,-39494.8046413187
1871,1871,2073.774156194,-39648.8281162478
1872,1872,2074.9942979410002,-39405.66524575531
1873,1873,2075.980399478,-39618.885785315695
1874,1874,2077.133616876,-39808.61114482737
1875,1875,2078.274789385,-39743.08134137931
1876,1876,2079.233672899,-39633.39236632827
1877,1877,2080.2368326349997,-39484.16153222831
1878,1878,2081.459190591,-39454.48887402731
1879,1879,2082.551770586,-39612.96171968714
1880,1880,2083.635704845,-39544.35180189408
1881,1881,2084.697368061,-39649.359953557105
1882,1882,2085.912750868,-39533.33416465473
1883,1883,2086.8825134930003,-39599.873597621896
1884,1884,2087.9401807110003,-39608.371074994204
1885,1885,2089.062529198,-39549.59263999281
1886,1886,2090.254935476,-39561.962864096226
1887,1887,2091.2209223620002,-39487.71660417416
1888,1888,2092.230207692,-39597.44081126004
1889,1889,2093.281734106,-39662.21697569376
1890,1890,2094.467797074,-39565.938444055755
1891,1891,2095.500830304,-39550.447461594646
1892,1892,2096.610556187,-39585.46659820174
1893,1893,2097.668411619,-39490.22962296833
1894,1894,2098.744835082,-39561.1752106107
1895,1895,2099.595234121,-39659.455613834885
1896,1896,2101.107927789,-39958.13367159299
1897,1897,2102.18916241,-39542.348183475755
1898,1898,2103.2562262630004,-39545.85893067484
1899,1899,2104.213375124,-39539.57336048695
1900,1900,2105.256567547,-39682.39833605751
1901,1901,2106.3798274520004,-39450.62684842706
1902,1902,2107.448560476,-40048.32394132035
1903,1903,2108.402226232,-39655.264156099096
1904,1904,2109.526315062,-39565.066425386474
1905,1905,2110.546252055,-40062.44857634462
1906,1906,2111.592882138,-39558.745306227196
1907,1907,2112.5642107760004,-39599.98961530684
1908,1908,2113.709790993,-39559.23598496454
1909,1909,2114.788786377,-39432.58956784566
1910,1910,2115.8685558810002,-39450.85638592122
1911,1911,2117.0735541460003,-39694.18845324636
1912,1912,2118.0425794780003,-39513.54759581226
1913,1913,2119.115290408,-39618.237305145725
1914,1914,2120.10742054,-39551.2390172234
1915,1915,2121.3257208540003,-39476.90413939296
1916,1916,2122.3914217389997,-39991.11740335717
1917,1917,2123.397061096,-39614.13740307585
1918,1918,2124.6752324560002,-39545.533531231034
1919,1919,2125.6091032199997,-39488.53329761829
1920,1920,2126.6291754060003,-39464.52186041916
1921,1921,2127.5891077550004,-39619.89508770828
1922,1922,2128.7757377479998,-39768.17309398284
1923,1923,2129.753222014,-39476.46297656066
