index,iter,time,objective
1926,1926,2236.5816288160004,-39592.32859187405
1927,1927,2237.673030882,-39620.518575901806
1928,1928,2238.840709869,-39570.070348573325
1929,1929,2240.250028064,-39570.97875017708
1930,1930,2241.562025489,-39572.19565877499
1931,1931,2242.700509456,-39627.786981830344
1932,1932,2243.7790782710003,-39497.50762810377
1933,1933,2244.8679553220004,-39529.692725164394
1934,1934,2246.2159510499996,-39529.19633796906
1935,1935,2247.325633546,-39605.428015560974
1936,1936,2248.467272268,-39392.95918552896
1937,1937,2249.462368814,-39621.15631493616
1938,1938,2250.971477858,-39513.87462478249
1939,1939,2251.793093837,-39849.60202048829
1940,1940,2253.2074479999997,-39520.646338107945
1941,1941,2254.3951597540004,-39532.87064527253
1942,1942,2255.76663526,-39509.60042410491
1943,1943,2256.953606643,-39524.575968034704
1944,1944,2257.990438753,-39558.08884227207
1945,1945,2259.090458941,-39649.45641560102
1946,1946,2260.504444247,-39547.92267004806
1947,1947,2261.610816512,-39572.07298287368
1948,1948,2262.7076824210003,-39607.54031094725
1949,1949,2263.8213232909998,-39426.41206669189
1950,1950,2265.037768923,-39605.90627838506
1951,1951,2266.18543609,-39508.057941751096
1952,1952,2267.289537708,-39438.295537797225
1953,1953,2268.5218449510003,-39650.867611724825
1954,1954,2269.8097896679997,-39788.76025073915
1955,1955,2271.039936241,-39601.65842125921
1956,1956,2271.9897613,-39552.48440015766
1957,1957,2273.3585170260003,-39497.31791928824
1958,1958,2274.563539134,-39485.653214632264
1959,1959,2275.747712956,-39498.1387786737
1960,1960,2276.843143669,-39480.50736336768
1961,1961,2277.993179065,-39457.28042385733
1962,1962,2279.371980242,-39493.75928239817
1963,1963,2280.3944931720002,-39839.6829291016
1964,1964,2281.4898013479997,-39583.80164664448
1965,1965,2282.651722908,-39620.49024598922
1966,1966,2283.878025337,-39576.75455371081
1967,1967,2284.9482950479996,-39416.46299114398
1968,1968,2286.581647534,-39538.32089161048
1969,1969,2287.766516735,-39497.41260885878
1970,1970,2289.16001468,-39526.74582142447
1971,1971,2290.324659337,-39629.80808966413
1972,1972,2291.4554451179997,-39556.88060966496
1973,1973,2292.939884096,-39691.12946272889
1974,1974,2294.543500347,-39477.090207889705
1975,1975,2295.759789514,-39515.3432553154
1976,1976,2296.881515909,-39443.668843053994
1977,1977,2298.64132125,-39553.17305753339
1978,1978,2300.294733916,-39508.7024771827
1979,1979,2301.6130552209997,-39648.056689983525
1980,1980,2303.0705941809997,-39567.54724370034
1981,1981,2304.277334929,-39520.071763263935
1982,1982,2306.467236663,-39485.90450420297
1983,1983,2307.501030698,-39618.36276870477
1984,1984,2309.66483019,-39435.27712393414
1985,1985,2311.008569361,-39542.72813004081
1986,1986,2312.225802604,-39636.254979517034
1987,1987,2313.474799231,-39583.29511316226
1988,1988,2314.634469812,-39616.39404195127
1989,1989,2315.724296498,-39554.5262607104
1990,1990,2317.2476991030003,-39565.59752844843
1991,1991,2318.30060691,-39887.15883131328
1992,1992,2319.351261366,-39531.76767077387
1993,1993,2320.389489659,-39548.28353374649
1994,1994,2321.7277088839996,-39528.18659192859
1995,1995,2322.791568382,-39559.73773457717
1996,1996,2325.250568184,-39782.21884739146
1997,1997,2326.503604707,-39670.93177852372
1998,1998,2327.982922746,-39561.94817672878
1999,1999,2329.380022758,-39627.10469293525
2000,2000,2330.733581574,-39556.87624078026
2001,2001,2331.983543868,-39391.299714998844
2002,2002,2333.634979019,-39914.399053524314
2003,2003,2334.716593338,-39520.65779834864
2004,2004,2335.76172447,-39591.538182250646
2005,2005,2336.954108649,-39521.667354405385
2006,2006,2338.332927548,-39785.62622167477
2007,2007,2339.6995977349998,-39451.23146670531
2008,2008,2340.771800092,-39460.95069943133
2009,2009,2341.869414954,-39642.239000589034
2010,2010,2343.335680724,-39413.7143105103
2011,2011,2344.525082244,-39685.20125156501
2012,2012,2345.723112279,-39568.22567077276
2013,2013,2346.8890667829996,-39541.72332224701
2014,2014,2348.2114663999996,-39548.59502652213
2015,2015,2349.407526597,-39489.74303919565
2016,2016,2350.580772033,-39646.89749284089
2017,2017,2351.85629912,-39470.96233051856
2018,2018,2353.184551153,-39570.30592102212
2019,2019,2354.2538042799997,-39594.23576575813
2020,2020,2355.5343455019997,-39513.6416036331
2021,2021,2356.8195889619997,-39477.2851487401
2022,2022,2358.342431651,-39663.709052249054
2023,2023,2359.441437227,-39469.87521014181
2024,2024,2360.7447561129998,-39449.29209676875
2025,2025,2362.096703374,-39493.23914529369
2026,2026,2363.546873114,-39561.82088538787
2027,2027,2364.7647096719998,-39430.743936219435
2028,2028,2365.99439306,-39481.1013165112
2029,2029,2367.158652852,-39469.73640304358
2030,2030,2369.443582665,-39765.297843124805
2031,2031,2370.520512995,-39477.23897730853
2032,2032,2371.614311983,-39711.545318496646
2033,2033,2372.828535735,-39778.6389535274
2034,2034,2375.05144631,-39537.56028869989
2035,2035,2376.3283541319997,-39558.80960945919
2036,2036,2377.61568096,-39534.445576845785
2037,2037,2378.8480396289997,-39578.62271888557
2038,2038,2380.165501038,-39405.55550141953
2039,2039,2381.375758872,-39518.101909320845
2040,2040,2382.494006449,-39537.9957497542
2041,2041,2383.7257176979997,-39594.640974447495
2042,2042,2385.118467052,-39446.75011766917
2043,2043,2386.187614734,-39678.6086458428
2044,2044,2387.402376733,-39719.02558884985
2045,2045,2388.548382456,-39512.71095457957
2046,2046,2389.678338451,-39522.738304230545
2047,2047,2390.7353433559997,-39471.33993230229
2048,2048,2391.8855969059996,-39441.00907301987
2049,2049,2393.024456003,-39584.32181126744
2050,2050,2394.2947898360003,-39550.06219876233
2051,2051,2395.576018541,-39602.746827507006
2052,2052,2397.041995815,-39471.86572302378
2053,2053,2398.433154292,-39569.16188621567
2054,2054,2399.788526854,-39457.693688181025
2055,2055,2400.842372096,-39512.64411151142
2056,2056,2401.955972971,-39411.575913599816
2057,2057,2403.044810902,-39607.92886246668
2058,2058,2404.402733961,-39521.93770575448
2059,2059,2405.5663090880003,-39415.988224494715
2060,2060,2406.914091618,-39752.02297569041
2061,2061,2408.619827432,-39553.29642239041
2062,2062,2410.037461479,-39497.14470035324
2063,2063,2411.285656193,-39534.115353766174
2064,2064,2412.2940582869996,-39557.505586847095
2065,2065,2413.462675311,-39855.59674594511
2066,2066,2415.5518418899997,-39480.39483949011
2067,2067,2417.0256987199996,-39435.93807455444
2068,2068,2417.912025304,-39587.16697678838
2069,2069,2419.0257140979998,-39827.85305575606
2070,2070,2420.206399155,-39535.220673697906
2071,2071,2421.266137131,-39629.05127349828
2072,2072,2422.582514106,-39375.05586381202
2073,2073,2423.652627962,-40224.1497458687
2074,2074,2425.052012948,-39548.479947311986
2075,2075,2426.056006712,-39512.18135593272
2076,2076,2427.553308015,-39517.7302325123
2077,2077,2428.61843578,-39454.01356708957
2078,2078,2430.0014829350002,-39624.630445254625
2079,2079,2431.0122666310003,-39677.07493888165
2080,2080,2432.145848687,-41805.4542181428
2081,2081,2433.363723116,-39530.83689023268
2082,2082,2434.911792849,-39500.367531532764
2083,2083,2436.155599073,-39521.13804545599
2084,2084,2437.294518964,-39633.09873620657
2085,2085,2438.341414554,-39577.64401177502
2086,2086,2439.594661488,-39486.546390144096
2087,2087,2440.73397033,-39531.15099361113
2088,2088,2442.054598032,-39612.50281184416
2089,2089,2443.160394254,-39451.57731792925
2090,2090,2444.5490334769997,-39580.811602795555
2091,2091,2445.576970941,-39541.60897683029
2092,2092,2446.697018243,-39470.2317101873
2093,2093,2447.8756735549996,-39577.90716305962
2094,2094,2449.206958873,-39755.652152014634
2095,2095,2450.3505850399997,-39559.5408503994
2096,2096,2451.47803221,-39735.12652308044
2097,2097,2452.6522225060003,-39525.33773567429
2098,2098,2453.895716256,-39585.524891074754
2099,2099,2455.165846847,-39679.65879288242
2100,2100,2456.2940337729997,-39450.66106554188
2101,2101,2457.520420673,-39738.20697647579
2102,2102,2458.851580278,-39589.10737685843
2103,2103,2460.0233429219998,-39930.73255842643
2104,2104,2461.3171009800003,-39599.90785824691
2105,2105,2462.462712036,-39519.135726672524
2106,2106,2463.613578647,-39508.690462775965
2107,2107,2464.794853339,-39562.10549341746
2108,2108,2465.756937193,-39994.55055321951
2109,2109,2466.766487648,-39811.339443329896
2110,2110,2468.104579348,-39521.61119383284
2111,2111,2469.256194643,-39708.80430773992
2112,2112,2470.558054641,-39717.87487839613
2113,2113,2471.692413849,-39570.22071538498
2114,2114,2473.0117792290002,-39533.05299956667
2115,2115,2474.0763330239997,-39453.33405621847
2116,2116,2475.5871184760003,-39599.76388331227
2117,2117,2476.596081017,-40356.87213089585
2118,2118,2477.761841421,-39495.6385804214
2119,2119,2478.907807105,-39502.28593803954
2120,2120,2479.9654000090004,-39495.69998069566
2121,2121,2481.0933413719995,-39597.58417582757
2122,2122,2482.362872964,-39653.50627924684
2123,2123,2483.772155756,-39398.39616715484
2124,2124,2485.15937667,-39470.71595292136
2125,2125,2486.395420812,-39440.22311436338
2126,2126,2488.0405699609996,-39624.47455266743
2127,2127,2489.3314789409997,-39903.25974474017
2128,2128,2490.495366139,-39557.943567634655
2129,2129,2491.923936541,-39784.68920078141
2130,2130,2493.1836710539997,-39446.25946892091
2131,2131,2494.266954111,-39649.248472823856
2132,2132,2495.3688178419998,-39508.08053718449
2133,2133,2496.617037047,-39498.141821535006
2134,2134,2498.081827231,-39610.84562477317
2135,2135,2499.0367788639996,-39461.934646931666
2136,2136,2500.1898705549997,-39608.83728637617
2137,2137,2501.1679748899996,-39466.54883293652
2138,2138,2502.7500985179995,-39513.608564510185
2139,2139,2503.7529118819994,-39807.75726500505
2140,2140,2504.7651132139995,-39498.00059019318
2141,2141,2505.8939905259995,-39512.83444276688
2142,2142,2507.340241109,-39546.77476693054
2143,2143,2508.387336679,-39508.2044142746
2144,2144,2509.373545192,-39449.00939492882
2145,2145,2510.494866314,-39594.84865328325
2146,2146,2511.7906606899996,-39547.991277420464
2147,2147,2513.0359786699996,-39551.3782813387
2148,2148,2514.11764961,-39469.620726646506
2149,2149,2515.190154966,-39548.383009699275
2150,2150,2516.425643904,-39544.86505371587
2151,2151,2517.5614425599997,-39417.12381915438
2152,2152,2518.7285964809994,-39514.33757618555
2153,2153,2519.776091641,-39473.47805548469
2154,2154,2521.0814546799998,-39539.1072110429
2155,2155,2522.307731809,-39510.63860058581
2156,2156,2523.3216134950003,-39648.79747435597
2157,2157,2524.3718436619997,-39648.11225537894
2158,2158,2525.649892316,-39534.85852518915
2159,2159,2527.382940487,-39474.81379885198
2160,2160,2528.334594879,-39610.85096140619
2161,2161,2529.591265271,-39556.59552627598
2162,2162,2530.9327621730004,-39477.12854910466
2163,2163,2532.085116396,-39463.49723483207
2164,2164,2533.2122040669997,-39416.62477040616
2165,2165,2534.2944086160005,-39470.10297602095
2166,2166,2535.583212213,-39495.73881119523
2167,2167,2536.7017099389996,-39443.22388979131
2168,2168,2537.9878587850003,-39423.84824741401
2169,2169,2539.194374334,-39491.40184566087
2170,2170,2540.5991968159997,-39579.36770367871
2171,2171,2541.6949344820005,-39549.344908373
2172,2172,2542.8462779819997,-39492.63586658952
2173,2173,2543.934938804,-39601.84575080628
2174,2174,2545.364008481,-39686.341059116145
2175,2175,2546.7538950139997,-39494.17338531383
2176,2176,2548.2190820059996,-39489.965013323636
2177,2177,2549.574626408,-39579.5975527302
2178,2178,2551.109207775,-39791.400359777326
2179,2179,2552.23301509,-39522.4835190084
2180,2180,2553.494472064,-39526.381192508496
2181,2181,2554.757945039,-39627.29501972899
2182,2182,2556.316029524,-39487.70632657333
2183,2183,2557.4846056339998,-39525.18048126564
2184,2184,2558.94660778,-39444.557750735104
2185,2185,2560.270878204,-40388.25251347362
2186,2186,2561.6180567710003,-39521.71148750441
2187,2187,2562.947146642,-39513.39295542021
2188,2188,2564.0875672330003,-39451.400402034094
2189,2189,2565.199971513,-39573.51024382034
2190,2190,2566.722882275,-39549.85696458957
2191,2191,2567.8377141670003,-39660.536416752715
2192,2192,2568.9192876409998,-39513.28664167951
2193,2193,2569.9667822689994,-39529.89746959727
2194,2194,2571.320856937,-40404.05628514816
2195,2195,2572.496416833,-39481.15285191947
2196,2196,2573.7599566260005,-39364.84987256183
2197,2197,2575.053226123,-39513.003081222
2198,2198,2576.631528175,-39423.080473217924
2199,2199,2578.714925936,-39545.26560571895
2200,2200,2579.9352513080003,-39568.22279021732
2201,2201,2581.1240866840003,-39574.03562957494
2202,2202,2582.3801077,-39456.77932311952
2203,2203,2584.27323945,-39519.74088600051
2204,2204,2585.34868027,-39767.145669757956
2205,2205,2586.5165330239997,-39625.153170395606
2206,2206,2588.423781746,-39640.583066343184
2207,2207,2589.8349181940002,-39513.365380047406
2208,2208,2591.006788383,-39594.884094866844
2209,2209,2592.1472213429997,-39543.16050106732
2210,2210,2593.4685613140005,-39540.39443936118
2211,2211,2594.5887529089996,-39434.4489000003
2212,2212,2595.7185260769998,-39865.58929801811
2213,2213,2596.949290204,-39773.13806384256
2214,2214,2598.3719577140005,-39593.48921261719
2215,2215,2599.5393316189998,-40302.121022547246
2216,2216,2600.803121903,-39566.75322711785
2217,2217,2601.966816468,-39530.4880448186
2218,2218,2603.225083872,-39983.39538837317
2219,2219,2604.4036547470005,-39564.2161848335
2220,2220,2605.4522284729996,-39647.53202322841
2221,2221,2606.489776128,-39535.54021498417
2222,2222,2607.5767351490003,-39551.18799685799
2223,2223,2608.823994001,-39462.70691883929
2224,2224,2609.8468473869993,-39487.85490659272
2225,2225,2611.000601711,-39525.50887381926
2226,2226,2612.3788472749998,-39677.999283331446
2227,2227,2613.486614396,-39466.53680909617
2228,2228,2614.690589787,-39485.132294844174
2229,2229,2615.8043488859994,-39530.976125817615
2230,2230,2617.594324962,-39818.026360069336
2231,2231,2618.653464317,-39672.19847326572
2232,2232,2619.6589851410004,-39463.287827391694
2233,2233,2620.768941357,-39624.608902814536
2234,2234,2622.1364570529995,-39660.90084804922
2235,2235,2623.2785445150002,-39446.45391685059
2236,2236,2624.3263350890006,-39509.85598718812
2237,2237,2625.6139711129995,-39551.62552580033
2238,2238,2626.9755747040003,-39485.58886487029
2239,2239,2628.102055314,-39494.59657463592
2240,2240,2629.2920769240004,-39506.51006774967
2241,2241,2630.4104950849996,-39465.05480331646
2242,2242,2631.7113262589996,-39435.279230012246
2243,2243,2632.879992634,-39514.300934748455
2244,2244,2634.007180188,-39629.05210280394
2245,2245,2635.2609435730005,-39563.89232532757
2246,2246,2636.708745524,-39482.651160305904
2247,2247,2637.7091116290003,-39734.47772454619
2248,2248,2638.947640468,-39418.534803295835
2249,2249,2640.0596335369996,-39615.74870146574
2250,2250,2641.3553595649996,-39479.675375960076
2251,2251,2642.542699304,-39467.799663457765
2252,2252,2643.7095478589995,-39458.04954347691
2253,2253,2644.8199649730004,-39508.42176075158
2254,2254,2646.3920289750004,-39836.16316784956
2255,2255,2647.689524199,-39488.939205884184
2256,2256,2648.7884823879995,-39818.31345167823
2257,2257,2649.9664084739998,-39551.42861094948
2258,2258,2651.4914716629996,-39699.02610226482
2259,2259,2652.603361763,-39652.041588454216
2260,2260,2653.695652314,-39460.07726133321
2261,2261,2654.923572968,-39555.07180429876
2262,2262,2656.296973214,-39543.04095454639
2263,2263,2657.3940024890003,-39493.58897482002
2264,2264,2658.483965243,-39505.375609160044
2265,2265,2659.5241570980006,-40686.12377370083
2266,2266,2660.744694656,-39865.046607767465
2267,2267,2661.8746113760003,-39610.41442123678
2268,2268,2663.0187581640002,-39540.26080360632
2269,2269,2664.122591334,-39445.4694419934
2270,2270,2665.517221723,-39360.72279807734
2271,2271,2666.6997620189995,-39428.17397850913
2272,2272,2667.8649039370002,-39506.092155576436
2273,2273,2669.1110274230005,-39651.69135787981
2274,2274,2670.391642727,-39537.13988704453
2275,2275,2671.558906047,-39655.12795394897
2276,2276,2672.690382643,-39512.56875733534
2277,2277,2673.92932142,-39918.25628853196
2278,2278,2675.6588395780004,-39586.03030442195
2279,2279,2676.799997373,-39606.08373602255
2280,2280,2678.385103145,-39534.037455270125
2281,2281,2679.594213391,-39527.42247712999
2282,2282,2680.823872898,-39609.058707604854
2283,2283,2681.9574589880003,-39481.354907259614
2284,2284,2683.19742491,-40214.923522959994
2285,2285,2684.27412659,-39559.11976592808
2286,2286,2685.738252845,-39456.89038035774
2287,2287,2686.9120066789997,-39756.48059112816
2288,2288,2687.943499188,-39646.54407216791
2289,2289,2689.02316547,-39953.70974166045
2290,2290,2690.3085748139997,-39497.074505091325
2291,2291,2691.388432471,-39571.6639610942
2292,2292,2692.542913651,-39803.97290443431
2293,2293,2693.668535361,-39505.277882065
2294,2294,2694.9370878319996,-39779.95666389393
2295,2295,2696.037557653,-39394.01204694855
2296,2296,2697.2376978499997,-39539.620986676455
2297,2297,2698.340361334,-39586.854749526916
2298,2298,2699.7289250239996,-39487.84340284613
2299,2299,2701.0060344880003,-39554.79537811371
2300,2300,2702.1407475400006,-39518.46617866531
2301,2301,2703.4881099059994,-39581.944031896426
2302,2302,2704.709513365,-39487.0905755544
2303,2303,2706.283645136,-39672.29899177234
2304,2304,2707.4755399800006,-39621.02840779774
2305,2305,2708.4935683969998,-39804.20647648669
2306,2306,2709.6853683309996,-39566.71706432324
2307,2307,2710.82697376,-39594.37867423272
2308,2308,2712.1232775160006,-39615.008117959784
2309,2309,2713.321578113,-39505.38689924393
2310,2310,2715.1874013469996,-39542.97055901839
2311,2311,2716.2416087620004,-39406.85346530049
2312,2312,2717.579481519,-39598.3087366239
2313,2313,2719.4485018510004,-39741.00555887489
2314,2314,2720.809204556,-39569.28420249406
2315,2315,2722.0428598930002,-39612.821969031866
2316,2316,2723.4029711089997,-39528.87633168101
2317,2317,2724.584000725,-39481.11691438359
2318,2318,2726.0679039149995,-39614.54772461648
2319,2319,2727.088567168,-40077.601691167525
2320,2320,2728.15721489,-39691.288101596176
2321,2321,2729.4460724699998,-39458.12702783964
2322,2322,2730.703042008,-39465.51601451558
2323,2323,2731.812804577,-39649.744982849996
2324,2324,2732.8888078970003,-39493.556187742994
2325,2325,2734.074743587,-39525.83831660931
2326,2326,2735.4439703069993,-39615.56407300948
2327,2327,2736.5231408619998,-39448.77406907006
2328,2328,2737.6266781809995,-39465.51637914349
2329,2329,2738.9369997719996,-39588.85633618191
2330,2330,2740.1144231229996,-39514.10177232791
2331,2331,2741.293383567,-39579.377260926194
2332,2332,2742.362119153,-39526.12039252384
2333,2333,2743.4057941090005,-39441.76036936941
2334,2334,2744.9194313370003,-39459.24912132889
2335,2335,2746.04504396,-39524.64296260252
2336,2336,2747.236631517,-39437.68267660613
2337,2337,2748.4772846040005,-39391.31493033368
2338,2338,2749.9560834660006,-39557.12847439917
2339,2339,2751.2042583169996,-39452.85808288463
2340,2340,2752.924986558,-39458.93149545278
2341,2341,2753.9076080180002,-39544.64687897553
2342,2342,2755.1284994300004,-39712.592330408406
2343,2343,2756.3820373310004,-39483.75321062624
2344,2344,2757.7187045659994,-39476.90503615941
2345,2345,2758.8079236830004,-39464.157815922066
2346,2346,2760.1465100869996,-39464.076254889056
2347,2347,2761.256217784,-39685.600484485476
2348,2348,2763.398531469,-39429.07392575352
2349,2349,2764.42733123,-39594.48493616567
2350,2350,2766.001740084,-39575.09966665214
2351,2351,2767.453385676,-39446.34970799463
2352,2352,2768.877577183,-39506.328022395726
2353,2353,2770.330082842,-39592.107724052286
2354,2354,2771.5948759919997,-39496.80508696404
2355,2355,2772.7700573390002,-39607.02347624991
2356,2356,2774.612635789,-39490.66082490889
2357,2357,2775.776146879,-39513.86719792678
2358,2358,2777.1739815470005,-39609.36829944858
2359,2359,2778.2970819209995,-39537.4192324779
2360,2360,2779.37261453,-39696.665292315265
2361,2361,2780.31893194,-39498.7752063877
2362,2362,2781.523958185,-39704.570382262
2363,2363,2782.7893757399997,-39617.53242632398
2364,2364,2783.9255125849995,-39540.27370584679
2365,2365,2785.891487542,-39604.32181571587
2366,2366,2787.22174236,-39529.2338747905
2367,2367,2788.259923619,-39415.053558911146
2368,2368,2789.3831267159994,-39667.871847918184
2369,2369,2790.553290838,-39490.45155893799
2370,2370,2791.776483284,-39531.42221277131
2371,2371,2792.971900398,-39487.10597554011
2372,2372,2794.093824009,-39673.07435743052
2373,2373,2795.2550439469996,-39509.16362404794
2374,2374,2796.5455933509993,-39566.8207764032
2375,2375,2797.5974371249995,-39704.695784905605
2376,2376,2798.6000967289997,-39607.01489824638
2377,2377,2799.7941772359995,-39544.70819724434
2378,2378,2801.103887567,-39478.6828397283
2379,2379,2802.1671562189995,-40324.80124969847
2380,2380,2803.118721381,-40345.811063521855
2381,2381,2804.2337902510003,-39477.43182244398
2382,2382,2805.37107298,-39476.34765686693
2383,2383,2806.4995151710004,-39541.793537749145
2384,2384,2807.664542446,-39488.124150318494
2385,2385,2808.771189836,-39496.72864533395
2386,2386,2810.116345491,-39537.086352789476
2387,2387,2811.228689385,-39529.173851639665
2388,2388,2812.444922222,-39536.27272623718
2389,2389,2813.6450695189997,-39531.28012651727
2390,2390,2814.954457977,-39539.888888672016
2391,2391,2816.1400253930005,-39506.267322681364
2392,2392,2817.3786289629998,-39515.493070305965
2393,2393,2818.532077197,-39517.81809004726
2394,2394,2819.852239696,-39448.12061764412
2395,2395,2821.079875495,-39900.02759627975
2396,2396,2822.103721006,-39426.29857735039
2397,2397,2823.276982011,-39617.82035903876
2398,2398,2824.617891449,-39512.3715084154
2399,2399,2825.825672562,-39491.56233035572
2400,2400,2827.0076330370002,-39407.22758572067
2401,2401,2828.097195075,-39625.92265060528
2402,2402,2829.6256526399993,-39438.919226909165
2403,2403,2830.7271711239996,-39501.9434686349
2404,2404,2831.847660443,-39491.89588513137
2405,2405,2833.042704014,-39441.21343981063
2406,2406,2834.3188808689997,-39567.75958829587
2407,2407,2835.5170306459995,-39557.86135715604
2408,2408,2836.628035633,-39468.11774503169
2409,2409,2837.911038929,-39515.69510797841
2410,2410,2839.234397366,-39485.246360919926
2411,2411,2840.367739789,-39591.78483448985
2412,2412,2841.5353367770003,-39974.60813193348
2413,2413,2842.679577302,-39556.73611925283
2414,2414,2844.177035648,-39412.01893034914
2415,2415,2845.3727540320006,-39424.623362248865
2416,2416,2846.473415982,-39746.08760256641
2417,2417,2847.5654866059995,-39613.55795335209
2418,2418,2848.8925878509995,-39766.11932798423
2419,2419,2849.9762137920006,-39536.76264864417
2420,2420,2851.2292999960005,-39438.36503534318
2421,2421,2852.3208818099997,-39594.278487830525
2422,2422,2853.7096714410004,-39490.091079525715
2423,2423,2855.111829773,-39625.224870150836
2424,2424,2856.4635407820006,-39593.29656225601
2425,2425,2857.6470827109997,-39526.10977712273
2426,2426,2859.1373358339997,-39454.09346288306
2427,2427,2860.341097745,-39406.33996864915
2428,2428,2861.475179388,-39498.2376957644
2429,2429,2862.584877009,-39645.06457113893
2430,2430,2863.9279993879995,-39736.491233344066
2431,2431,2865.103859257,-39608.69118706306
2432,2432,2866.10418266,-39476.74824678139
2433,2433,2867.275381729,-39683.30705318076
2434,2434,2868.601471606,-39651.81656393316
2435,2435,2869.7426268240006,-39608.27230745131
2436,2436,2870.8883267579995,-39402.74224375984
2437,2437,2871.948918879,-39460.4806320787
2438,2438,2873.330452299,-39680.57196079103
2439,2439,2874.504662891,-39660.29095427311
2440,2440,2875.592598705,-39482.41379680792
2441,2441,2876.7353535849998,-39571.57710065137
2442,2442,2878.0443428280005,-39449.59279242505
2443,2443,2879.177352081,-39505.130171415156
2444,2444,2880.3566994339994,-39643.986310969165
2445,2445,2881.5720059389996,-39476.800320782975
2446,2446,2883.042201652,-39465.65049792251
2447,2447,2884.2132284799995,-39524.61331676152
2448,2448,2885.2599857490004,-39511.72391877444
2449,2449,2886.370762308,-39703.497741535015
2450,2450,2887.724166267,-39429.49524295755
2451,2451,2888.76085127,-39482.368457254444
2452,2452,2889.8812886369997,-39602.024235241486
2453,2453,2891.1206192550003,-39605.15075870858
2454,2454,2892.4091038050005,-39432.882517399856
2455,2455,2893.5071014500004,-39516.41164628903
2456,2456,2894.689385786,-39464.57442644956
2457,2457,2896.0314594180004,-39655.57356780139
2458,2458,2897.455434689,-39482.75913055767
2459,2459,2898.654405837,-39412.00213364031
2460,2460,2899.8065141189995,-39508.5747024903
2461,2461,2900.993020519,-39468.989079674306
2462,2462,2902.149362341,-39449.786523843235
2463,2463,2903.226567948,-39826.42073238356
2464,2464,2904.471314547,-39439.84954624162
2465,2465,2905.5678402369995,-39579.545094876594
2466,2466,2906.9831084189996,-39479.30023987143
2467,2467,2908.1947076140004,-39516.381987786386
2468,2468,2909.384911508,-39550.508206804756
2469,2469,2910.634455192,-39457.91117243513
2470,2470,2911.9614835509997,-39471.614019752655
2471,2471,2913.145731678,-39515.7054714363
2472,2472,2914.3719316279994,-39469.12689816056
2473,2473,2915.433362519,-39690.74845270033
2474,2474,2916.665314004,-39419.52793567172
2475,2475,2917.8519234120004,-39610.562783001464
2476,2476,2919.003944097,-39539.97888280764
2477,2477,2920.253218264,-39373.53446522023
2478,2478,2921.687282283,-39572.236985518706
2479,2479,2922.8255852590005,-39442.275257043795
2480,2480,2923.939594093,-39405.93086556946
2481,2481,2925.187147804,-39806.0585876872
2482,2482,2926.6315878789997,-39431.48909199367
2483,2483,2927.921448216,-39576.02036452388
2484,2484,2929.0056786520004,-39594.37390422393
2485,2485,2930.2827193349995,-39476.826104250234
2486,2486,2931.6336470540004,-39557.29070129229
2487,2487,2932.7646823219998,-39753.990246236644
2488,2488,2933.755075512,-39441.66915491958
2489,2489,2934.9670936499997,-39522.608304665795
2490,2490,2936.370546866,-39503.52521407967
2491,2491,2937.5072463709994,-39663.94814572667
2492,2492,2938.668979428,-39484.50917802615
2493,2493,2939.8178885429998,-39487.230573860004
2494,2494,2941.2335975469996,-39474.20977243688
2495,2495,2942.316560844,-39505.81493808199
2496,2496,2943.6082469139997,-41138.52473353314
2497,2497,2944.868155543,-39430.026559623766
2498,2498,2946.416717343,-39614.78792244576
2499,2499,2947.513007779,-39572.45045183696
2500,2500,2948.7565697789996,-39504.09506770427
2501,2501,2949.8119314100004,-39510.93690339565
2502,2502,2951.185365446,-39607.0667837021
2503,2503,2952.207799216,-39502.50219061404
2504,2504,2953.331308281,-39479.19883493102
2505,2505,2954.6825818780003,-39453.8572126246
2506,2506,2956.116939686,-39437.679755723235
2507,2507,2957.334531764,-39477.19771927463
2508,2508,2958.472489226,-39561.394954110656
2509,2509,2959.614524407,-39523.91119532948
2510,2510,2960.9367649930005,-39682.2070282773
2511,2511,2962.08366954,-39692.91485260037
2512,2512,2963.312231386,-39571.83729709365
2513,2513,2964.5534839320003,-39443.24181476771
2514,2514,2965.854854997,-40436.39501910202
2515,2515,2967.069747938,-39567.45125824657
2516,2516,2968.320875742,-39428.28723352339
2517,2517,2969.522339399,-39696.52179294622
2518,2518,2970.8681196979996,-39473.98034974365
2519,2519,2971.9903635420005,-39479.71379816494
2520,2520,2973.1669069639997,-39590.03644582258
2521,2521,2974.28377074,-39656.33771702135
2522,2522,2975.530406692,-39666.47177065152
2523,2523,2976.6097155840002,-39473.4196824868
2524,2524,2977.754909942,-40192.44900286061
2525,2525,2978.9310716210002,-39454.096046814186
2526,2526,2980.3545798989994,-39617.73117290735
2527,2527,2981.4143197390003,-39532.30422554096
2528,2528,2982.606630793,-39603.680021030064
2529,2529,2983.785356002,-39449.781791359004
2530,2530,2985.2496954609996,-39612.86844743139
2531,2531,2986.312241139,-39577.03460789289
2532,2532,2987.4846040180005,-39537.533111447854
2533,2533,2988.728844755,-39453.57831679077
2534,2534,2990.018925812,-39946.18010200675
2535,2535,2991.2473211560005,-39392.83870472166
2536,2536,2992.4109861809998,-39478.46256391785
2537,2537,2993.600200334,-39563.3824072038
2538,2538,2995.163835047,-39454.72326046053
