index,iter,time,objective
1921,1921,2287.888993334,-39447.05014039472
1922,1922,2289.0995885500006,-39540.56283879494
1923,1923,2290.5249223450005,-39582.82820789419
1924,1924,2292.6216939040005,-39517.02121606465
1925,1925,2293.674922405,-39539.600265736946
1926,1926,2294.891727747,-39442.99697492567
1927,1927,2296.400352896,-39528.281785997846
1928,1928,2297.54584831,-39814.44088334454
1929,1929,2299.1058100469995,-39750.19782260286
1930,1930,2300.178665291,-39433.757582051185
1931,1931,2301.443712669,-39589.06713761984
1932,1932,2302.7368171650005,-39635.87858119439
1933,1933,2304.2711355959996,-39568.40187380323
1934,1934,2305.4711686009996,-39506.19388289224
1935,1935,2306.8673069449997,-39686.00391574952
1936,1936,2308.265399731,-39830.974369995136
1937,1937,2309.4309788380006,-39568.10509467323
1938,1938,2310.678307111,-39894.24871868704
1939,1939,2312.644669113,-39842.115060533215
1940,1940,2313.7417512220004,-39620.988937888294
1941,1941,2315.5872492840003,-39529.03386082353
1942,1942,2316.6830368630003,-39642.15404848796
1943,1943,2318.096589857,-39589.61792228768
1944,1944,2319.6926770980003,-39592.05783900352
1945,1945,2320.7410046889995,-39565.07822703445
1946,1946,2321.827918238,-39461.60376302634
1947,1947,2323.1456437170004,-39613.282720555464
1948,1948,2324.238739073,-39757.559389802336
1949,1949,2325.5299801409997,-39768.74803936622
1950,1950,2326.9383723959995,-39535.5518174932
1951,1951,2328.6054702120005,-39559.46207364758
1952,1952,2329.6843387129998,-39643.732907499434
1953,1953,2331.491733837,-39635.49015249079
1954,1954,2332.5672032939997,-39509.99591205688
1955,1955,2333.7798778680003,-39488.21177452839
1956,1956,2334.8838027250004,-39493.7830189506
1957,1957,2336.1020590519997,-39613.56334176315
1958,1958,2337.264131705,-39484.69513608598
1959,1959,2338.853307995,-39534.582272794694
1960,1960,2339.911742799,-39524.776153540755
1961,1961,2341.045888932,-39659.01493466771
1962,1962,2342.270425052,-39741.469841628896
1963,1963,2343.6160895189996,-39485.32815339648
1964,1964,2344.67527776,-39553.83635049239
1965,1965,2346.0553046040004,-39531.35941444309
1966,1966,2347.165774885,-39565.590217803474
1967,1967,2348.4811449690005,-39493.75957653334
1968,1968,2349.7008078490003,-39478.96860039231
1969,1969,2350.926185039,-39825.590984361756
1970,1970,2352.0250174860003,-39464.152241602984
1971,1971,2353.47188231,-39517.35380885535
1972,1972,2354.5782499209995,-39456.597020625326
1973,1973,2355.602010606,-39516.905729963546
1974,1974,2356.7644346340003,-39562.49392994523
1975,1975,2358.3257534950003,-39483.44810396434
1976,1976,2359.4706644240005,-39462.093065962596
1977,1977,2360.624743,-39570.26432383494
1978,1978,2361.7717916790007,-39578.56421778623
1979,1979,2363.0737894080003,-39478.52017923637
1980,1980,2364.266089741,-39425.7112741036
1981,1981,2365.2227539140004,-39483.64747293851
1982,1982,2366.3720876740003,-39474.4365346916
1983,1983,2367.732041171,-39589.14513650956
1984,1984,2368.9190937130006,-39609.17278577023
1985,1985,2370.060846349,-39538.23721955654
1986,1986,2371.2164704,-39422.17712963139
1987,1987,2372.5215381270004,-39608.537494591765
1988,1988,2373.6229454570002,-39573.30534742549
1989,1989,2375.0798554499997,-39620.579880919446
1990,1990,2376.228477469,-39538.65986239487
1991,1991,2377.7092403920005,-39459.68169498807
1992,1992,2378.9904018310003,-39569.179854337475
1993,1993,2380.6680076430002,-39437.603438849
1994,1994,2381.769212657,-39523.63716687457
1995,1995,2383.189294594,-39455.594736975974
1996,1996,2384.3580464270003,-39564.92265234016
1997,1997,2385.715859743,-39632.4201331408
1998,1998,2386.9517337800003,-39456.10044886222
1999,1999,2388.471269379,-39740.394817738015
2000,2000,2389.773190436,-39575.677757930935
2001,2001,2390.893550589,-39539.61498493484
2002,2002,2392.019190634,-39456.58734390519
2003,2003,2393.2518009980004,-39582.80551993033
2004,2004,2394.4237011329997,-39487.35667339886
2005,2005,2395.404196347,-39612.54224979473
2006,2006,2396.498477721,-39598.52265818345
2007,2007,2397.751317315,-39478.28534051343
2008,2008,2398.865280426,-39437.19155295697
2009,2009,2400.121176865,-39577.18134609894
2010,2010,2401.4923878450004,-39595.13739584644
2011,2011,2403.7286023129996,-39570.32184538722
2012,2012,2404.8386771060004,-39493.77146249664
2013,2013,2405.9322921919997,-39505.62442155871
2014,2014,2407.0279560070003,-39497.86932308415
2015,2015,2408.365542325,-39448.88328342607
2016,2016,2409.672975566,-39783.78033880244
2017,2017,2410.759745517,-39779.234678512374
2018,2018,2412.033069111,-39547.626792608055
2019,2019,2413.305275941,-39515.81083010276
2020,2020,2414.496939398,-39683.65288046104
2021,2021,2415.5039203470005,-39507.70426567154
2022,2022,2417.379901938,-39660.65463038585
2023,2023,2418.5921924400004,-39516.67917990635
2024,2024,2419.585001572,-39599.257581290185
2025,2025,2421.501518671,-39503.570897563586
2026,2026,2422.7401354109998,-39525.24001903488
2027,2027,2424.3093265390007,-39544.850335943665
2028,2028,2425.5825317280005,-39487.10473405725
2029,2029,2426.962547711,-39705.98299857832
2030,2030,2428.3635309920005,-39669.273070704585
2031,2031,2429.9069433540003,-39535.99337762318
2032,2032,2431.139825676,-39528.03024307378
2033,2033,2432.295054049,-39467.15353940228
2034,2034,2433.959827954,-39528.7359186652
2035,2035,2435.18118217,-39502.07637735426
2036,2036,2436.240113348,-39470.31709894921
2037,2037,2437.269946803,-39525.81106053279
2038,2038,2438.4829671290004,-39609.33225759851
2039,2039,2439.8900677469996,-39464.15476753366
2040,2040,2441.0483460240002,-39583.872548424966
2041,2041,2442.1853602740002,-39538.70521506227
2042,2042,2443.288512984,-39683.71314260552
2043,2043,2444.644513351,-39566.481749949846
2044,2044,2445.810806493,-39431.523223611635
2045,2045,2447.0333816100006,-39529.33675606025
2046,2046,2448.252076323,-39430.30967216044
2047,2047,2449.5144985149996,-39661.509619964454
2048,2048,2450.7280980050004,-39602.30888815675
2049,2049,2451.894189216,-39771.227812949415
2050,2050,2453.106976508,-39580.06159582001
2051,2051,2454.3559159540005,-39501.76249248519
2052,2052,2455.518089629,-39493.97009345969
2053,2053,2456.7011383450003,-39508.70580065272
2054,2054,2457.993117644,-39672.547702214244
2055,2055,2459.3892746270003,-39678.16527883202
2056,2056,2460.21797776,-39583.1174800134
2057,2057,2461.353780763,-39453.76969630773
2058,2058,2462.457140086,-39472.21111410684
2059,2059,2463.82489694,-39494.41587721541
2060,2060,2465.0368507270005,-39525.381756565585
2061,2061,2466.166008241,-39766.89912057505
2062,2062,2467.3372764459996,-39459.16135665562
2063,2063,2468.6531289020004,-39602.06601331336
2064,2064,2469.7177805359997,-40112.01193791769
2065,2065,2470.884912056,-39601.77594887769
2066,2066,2472.1014125929996,-39512.66770530664
2067,2067,2473.3000307400002,-39650.69825831448
2068,2068,2474.5465404470006,-39604.85212885888
2069,2069,2475.7325597759996,-39525.990496389844
2070,2070,2476.882523915,-39387.68842785306
2071,2071,2478.408388228,-39658.132507254086
2072,2072,2479.59536757,-39690.080346656396
2073,2073,2480.615752552,-39466.444716392536
2074,2074,2481.7722471390002,-39547.69165728728
2075,2075,2483.073096761,-39416.99951722246
2076,2076,2484.280517883,-39570.02815531617
2077,2077,2485.2917643,-39578.13372996761
2078,2078,2486.4209717540007,-39477.93123491842
2079,2079,2487.6289662140002,-39455.80168968509
2080,2080,2488.7956322520004,-39466.78103105309
2081,2081,2489.9792754300006,-39622.42464659826
2082,2082,2491.044402888,-39581.21919837524
2083,2083,2492.2747828370007,-39709.87543565023
2084,2084,2493.4143478960004,-39445.66030829838
2085,2085,2494.5468617870006,-39465.63831296042
2086,2086,2495.551890447,-39543.215139599255
2087,2087,2496.816289451,-39521.13465131918
2088,2088,2497.959312071,-39543.74081391482
2089,2089,2499.1199439860006,-39478.27856593931
2090,2090,2500.326046508,-39592.81715249966
2091,2091,2501.735337099,-39454.69077532123
2092,2092,2502.95240845,-39558.83263917782
2093,2093,2504.0097353530005,-39474.268977923115
2094,2094,2505.0301751730003,-39547.051307756294
2095,2095,2506.339011511,-39692.93832403771
2096,2096,2507.4588031360004,-39526.66412233266
2097,2097,2508.879447544,-39547.639355371735
2098,2098,2509.9980617670008,-39570.278002226434
2099,2099,2511.3099855500004,-39505.92838351747
2100,2100,2512.615765601001,-39499.05239698442
2101,2101,2513.6637297600005,-39446.474426978726
2102,2102,2514.802500005,-39515.286588494186
2103,2103,2516.298457471,-39603.18459870508
2104,2104,2517.272504505,-39432.95608427865
2105,2105,2518.469499427,-39485.13032029964
2106,2106,2519.720306973,-39519.149193255595
2107,2107,2521.104954898001,-39557.028124707416
2108,2108,2522.244590737,-39685.366760845995
2109,2109,2523.454927147,-39638.801177393674
2110,2110,2524.6009703440004,-39551.82944659625
2111,2111,2525.9471772930005,-39672.80525832607
2112,2112,2526.9564461550003,-39466.89211711518
2113,2113,2528.0378753570003,-39962.889738516664
2114,2114,2529.209101687,-39510.535734709716
2115,2115,2530.52245277,-39491.80377517849
2116,2116,2531.663068856,-39804.386336881376
2117,2117,2533.221059986,-39524.17833265787
2118,2118,2534.4182406860004,-39446.081163390845
2119,2119,2535.6967949940004,-39468.12910913556
2120,2120,2536.7857607660003,-39442.98161374776
2121,2121,2537.924530868,-39612.51829868531
2122,2122,2539.0795030880004,-39536.470012264275
2123,2123,2540.3159139910003,-39493.95401891676
2124,2124,2541.4839713750007,-39544.25930950582
2125,2125,2542.626134207,-39438.16051009227
2126,2126,2543.8843208410003,-39631.82853331536
2127,2127,2545.192355834001,-39470.79986568427
2128,2128,2546.4239104440007,-39660.345291788406
2129,2129,2547.4671879350003,-39543.27865181314
2130,2130,2548.5830907070003,-39514.53910406035
2131,2131,2550.0071765010002,-39652.38613384808
2132,2132,2551.1158940289997,-39488.05060157634
2133,2133,2552.3842996430008,-39491.54726173541
2134,2134,2553.4293716600005,-39476.746714344794
2135,2135,2554.7316852970002,-40331.02166802886
2136,2136,2555.901255907,-39546.48581088187
2137,2137,2556.997710767,-39415.9818680647
2138,2138,2558.016166994,-39563.77228384389
2139,2139,2559.471720923,-39700.08609523483
2140,2140,2560.7373388760006,-39563.840009402775
2141,2141,2561.889356556,-39532.28093277487
2142,2142,2563.1239375200003,-39633.0990057138
2143,2143,2564.2007801259997,-39565.838879825664
2144,2144,2565.295232884,-39664.52364101875
2145,2145,2566.483887422,-39418.67580621243
2146,2146,2567.7688979120003,-39587.818924031555
2147,2147,2568.997866688,-39558.91428955977
2148,2148,2570.241417025,-39349.69410377713
2149,2149,2571.3814433430007,-39486.35689894438
2150,2150,2572.3181738990006,-39751.28054402485
2151,2151,2573.8237767510004,-39557.93600836667
2152,2152,2574.922026092,-39580.63682094282
2153,2153,2576.0903340870004,-39736.95595357564
2154,2154,2577.261070433,-39665.003044174206
2155,2155,2578.587432616,-39548.71115069761
2156,2156,2579.687370058,-39458.79094288979
2157,2157,2580.9216434900004,-39455.54354644258
2158,2158,2581.902336433,-39607.51326481805
2159,2159,2583.137338137,-39649.36665466831
2160,2160,2584.982677116,-39687.3153297825
2161,2161,2586.0235708490004,-39429.42690040969
2162,2162,2587.1332923330006,-39474.640448225844
2163,2163,2588.5714038230003,-39417.82939167681
2164,2164,2590.471522059,-39567.86003421625
2165,2165,2591.6135592100004,-39485.14346031581
2166,2166,2592.852976087,-39500.299993865796
2167,2167,2594.2605545680003,-39645.07504203472
2168,2168,2595.287131349,-39410.47772288427
2169,2169,2596.583611672,-39479.875397138836
2170,2170,2597.7387279630007,-39506.28584924023
2171,2171,2599.1361898150008,-39599.675598397385
2172,2172,2600.259981973,-39562.6939903743
2173,2173,2601.375435636001,-39478.852202664566
2174,2174,2602.5261763930002,-39582.24383607005
2175,2175,2603.860210499001,-39469.3979040011
2176,2176,2605.1341148310007,-39656.982748335664
2177,2177,2606.3916661600006,-39468.981830629375
2178,2178,2607.725302329,-39660.74858309023
2179,2179,2609.3290354510004,-39428.20633951637
2180,2180,2610.5746270120003,-39507.20022402668
2181,2181,2611.5283318330003,-39461.73343100358
2182,2182,2612.633559203001,-39464.88692920518
2183,2183,2614.019342441,-39532.85647068842
2184,2184,2615.2120941820003,-39511.89825994283
2185,2185,2616.3184610180006,-39494.20124828051
2186,2186,2617.3860375080008,-39632.04915429427
2187,2187,2618.8657423250006,-39569.264108452095
2188,2188,2620.1086473890005,-39440.56954044121
2189,2189,2621.2095978380003,-39559.47981628682
2190,2190,2622.189813434,-39550.09522737128
2191,2191,2623.485691785,-39487.88343637626
2192,2192,2624.828748246,-40454.90080553311
2193,2193,2626.117960733,-39552.65087535261
2194,2194,2627.281597431,-39557.45892933538
2195,2195,2628.592466844,-39568.3274120523
2196,2196,2629.9607257510006,-39471.07848058156
2197,2197,2631.326851167,-39471.600796922496
2198,2198,2632.4416915030006,-39642.22929790926
2199,2199,2633.6814118330003,-39532.224125067645
2200,2200,2635.062278973,-39628.796860816845
2201,2201,2636.219603213,-39480.49840533564
2202,2202,2637.359515966,-39439.313632752805
2203,2203,2639.2002777430007,-39462.7556402213
2204,2204,2640.4019188310003,-39399.68198007741
2205,2205,2641.6410698120008,-39568.34886236854
2206,2206,2642.75400136,-39394.321321325675
2207,2207,2644.062300803,-39549.396419674784
2208,2208,2645.3204717160006,-39465.760119372826
2209,2209,2646.461507011,-39669.800748448215
2210,2210,2647.6129018940005,-40177.59681270081
2211,2211,2648.9237594500005,-39549.12255310547
2212,2212,2650.051433727,-39466.87190544758
2213,2213,2651.0792932950008,-39504.132494227604
2214,2214,2652.1440809350006,-39600.756357847626
2215,2215,2653.490719026,-39632.66403137101
2216,2216,2654.6273252270007,-39539.83788813086
2217,2217,2655.787399359,-39480.42267196473
2218,2218,2657.049419608001,-39477.57921650739
2219,2219,2658.3979058060004,-40060.485540621514
2220,2220,2659.746833219,-39529.14815421833
2221,2221,2660.8500621540006,-39517.87480815143
2222,2222,2662.0206138930002,-39542.918165872616
2223,2223,2663.345311191,-39532.72134144988
2224,2224,2664.575077695,-39449.41534803999
2225,2225,2665.7595532729997,-39427.3330944949
2226,2226,2666.840355117001,-39452.54453475918
2227,2227,2668.052506365,-39491.72915631822
2228,2228,2669.1321903579997,-39627.59441006189
2229,2229,2670.2613540790007,-39552.39170344351
2230,2230,2671.377194062,-40061.14258739647
2231,2231,2672.571266772,-39771.45777527502
2232,2232,2673.8091102650005,-39505.13300704828
2233,2233,2674.941205146001,-39518.979076258234
2234,2234,2676.0498484230006,-39511.81053319171
2235,2235,2677.280508505001,-39472.40013071144
2236,2236,2678.391349646,-39922.36441256225
2237,2237,2679.4563089770004,-39512.932329908814
2238,2238,2680.596670217,-39482.89031528188
2239,2239,2681.940562043,-39642.64402136316
2240,2240,2682.8603442569997,-39569.725893735784
2241,2241,2684.495759506,-39529.727272888216
2242,2242,2685.6744937230005,-39453.69919078066
2243,2243,2686.9219667810007,-39540.35047170309
2244,2244,2688.031386662,-39526.60090810865
2245,2245,2689.132674002,-39457.17114426832
2246,2246,2690.181404812001,-39653.262046708856
2247,2247,2691.8186858180006,-39523.90357645291
2248,2248,2693.2595138140005,-39477.79799953827
2249,2249,2694.6277969850003,-39548.90359340479
2250,2250,2695.8992868330006,-39507.246081511075
2251,2251,2697.3078210040003,-39816.01389699385
2252,2252,2698.492230893,-39544.41178434899
2253,2253,2699.58919659,-39638.70561781318
2254,2254,2700.770055583,-39689.12710044134
2255,2255,2702.0748287320007,-39584.88907147752
2256,2256,2702.9715808290002,-39461.0383521489
2257,2257,2704.2180081020006,-39707.756662669395
2258,2258,2705.3244656180004,-39781.06753607144
2259,2259,2706.6658863730004,-39508.170626057836
2260,2260,2707.7692391990004,-39497.778740142734
2261,2261,2708.7007739890005,-39460.75206354494
2262,2262,2709.7710655700007,-39429.039138742155
2263,2263,2711.193568452001,-39488.944185348875
2264,2264,2712.328475943,-40380.923809936154
2265,2265,2713.609428906,-39455.50358370742
2266,2266,2714.667054983,-39402.18380333766
2267,2267,2716.027968785,-39849.248949261084
2268,2268,2717.1810570410007,-39824.743705736015
2269,2269,2718.239206349,-39581.76231917963
2270,2270,2719.2857719870003,-39418.98062406583
2271,2271,2720.945171119,-39504.16994364186
2272,2272,2722.077952497,-39580.148864559415
2273,2273,2723.236131481,-39487.30705600696
2274,2274,2724.3257380920004,-39504.767849798234
2275,2275,2725.907685596,-39576.90107095258
2276,2276,2727.005273965,-39532.84228108457
2277,2277,2728.0132047960005,-39505.03299782955
2278,2278,2729.08504378,-39636.26221799698
2279,2279,2730.3493131980003,-39483.617166307755
2280,2280,2731.4406430390004,-39442.679551069465
2281,2281,2732.552058825,-39737.15573665113
2282,2282,2733.807786119,-39730.265394222704
2283,2283,2735.1927565210003,-39399.60102324581
2284,2284,2736.308904604,-39700.212486055374
2285,2285,2737.7680706170004,-39970.667084916146
2286,2286,2738.914076584,-39505.83964068317
2287,2287,2740.3309759330004,-39517.51668529106
2288,2288,2741.284492877,-39496.14070998006
2289,2289,2742.3957673510004,-39528.62804934981
2290,2290,2743.50636293,-39400.75695149269
2291,2291,2744.75441471,-40313.03031709406
2292,2292,2745.7876378690003,-39631.523022021254
2293,2293,2746.9869988360006,-39381.74979285524
2294,2294,2748.043392427,-39477.5658210932
2295,2295,2749.351224979,-39967.52068586831
2296,2296,2750.456596842,-39483.356212639155
2297,2297,2751.818207534,-39486.84412310814
2298,2298,2752.961231105001,-39470.27262709205
2299,2299,2754.233347624,-39501.04398959681
2300,2300,2755.280590290001,-39483.22990982671
2301,2301,2756.465133404001,-39457.09598171711
2302,2302,2757.583332122,-39678.191019459686
2303,2303,2759.251158441001,-39416.93570504574
2304,2304,2760.3506237790007,-39508.958277197766
2305,2305,2761.5514997280006,-39477.13409400955
2306,2306,2762.6018368030004,-39653.35634377519
2307,2307,2764.0478642000007,-39728.98623422447
2308,2308,2765.1668289980003,-39421.58230936842
2309,2309,2766.536345144,-39546.10055605364
2310,2310,2767.586797304001,-39559.74181271436
2311,2311,2769.7557576050003,-39481.06472901687
2312,2312,2770.8654212850006,-39569.19986301926
2313,2313,2772.099446444,-39539.75732221146
2314,2314,2773.227817044,-39424.443041977815
2315,2315,2774.549909706,-39515.42814432852
2316,2316,2775.669548111,-39458.34400076533
2317,2317,2776.7827948560007,-39647.978082468864
2318,2318,2778.6711310370006,-39411.718154573085
2319,2319,2780.0257730210005,-40022.341652331896
2320,2320,2781.198523014001,-39440.71723955762
2321,2321,2782.3463615770006,-39697.42284541565
2322,2322,2783.595177885001,-39519.838610263156
2323,2323,2785.038205724,-39622.82923907214
2324,2324,2786.2412801410005,-39528.869616284705
2325,2325,2787.688841793001,-39486.3297977522
2326,2326,2789.0148721250007,-39778.235868734206
2327,2327,2790.399429272001,-39482.77184212835
2328,2328,2792.113605342001,-39596.24920590475
2329,2329,2793.2153970520003,-39469.40568553632
2330,2330,2794.507791382,-39534.75603627682
2331,2331,2795.932100126,-39481.99277898391
2332,2332,2797.203677999,-39712.4845668115
2333,2333,2799.2099449540005,-39485.32625096234
2334,2334,2800.519883924,-39600.35918212785
2335,2335,2802.132371455001,-39490.10886369723
2336,2336,2803.533436706,-39497.58277376145
2337,2337,2804.7452260460004,-39692.76370363742
2338,2338,2806.140382987,-39480.75072321257
2339,2339,2807.7083576640002,-39482.65124195645
2340,2340,2808.9745341079997,-39539.38917181517
2341,2341,2810.233690456,-39510.24734998854
2342,2342,2811.59367621,-39786.0558401077
2343,2343,2812.9137332840005,-39994.711284731646
2344,2344,2814.114877513001,-39528.14863616403
2345,2345,2815.25211283,-39538.58414948706
2346,2346,2816.3706544740003,-39478.61507765723
2347,2347,2817.680959849,-39456.91299017847
2348,2348,2818.833239429,-39767.80390092662
2349,2349,2820.1524425260004,-39552.43707306422
2350,2350,2821.251008212,-39482.29135694887
2351,2351,2822.559268376,-39656.81405958848
2352,2352,2823.7473881980004,-39539.026166974174
2353,2353,2824.823450111,-39701.872357238055
2354,2354,2825.9591312469997,-39524.60678304867
2355,2355,2827.300669977,-39801.888299636084
2356,2356,2828.402781092,-39632.3895582145
2357,2357,2829.568505996,-39551.68300988272
2358,2358,2830.750238321001,-39461.915349559604
2359,2359,2832.0600307450004,-39437.36938348567
2360,2360,2833.1397022020005,-39490.856197098336
2361,2361,2834.222754447,-39598.04794421779
2362,2362,2835.3292312600006,-39484.14792240592
2363,2363,2836.6453687310004,-39531.69284351091
2364,2364,2837.787603759,-39681.05983205467
2365,2365,2838.985736277,-39504.40752448366
2366,2366,2840.176828888,-39503.144323999106
2367,2367,2841.632251262,-39468.59993452938
2368,2368,2842.8298503800006,-39548.161018269566
2369,2369,2844.0128455030003,-39393.26279776369
2370,2370,2845.184343029,-39532.519478954804
2371,2371,2846.5766648050007,-39449.84813814537
2372,2372,2847.706262132,-39522.45070006653
2373,2373,2848.8791478080007,-39848.310918201205
2374,2374,2850.075145206001,-39519.439737956316
2375,2375,2851.533574166,-39535.338606959645
2376,2376,2852.7031199210005,-39529.15110261255
2377,2377,2853.7634634000005,-39515.90694062571
2378,2378,2854.9513191200003,-39421.72685806202
2379,2379,2856.244317684,-39562.795017630764
2380,2380,2857.4425261300003,-39477.2825482739
2381,2381,2858.656641686,-39526.917897452084
2382,2382,2859.769211624,-39858.833966345395
2383,2383,2861.196247026,-39441.945737486516
2384,2384,2862.3616670240003,-39492.5367717799
2385,2385,2863.5933617250007,-39467.72301850626
2386,2386,2864.6662197930004,-39456.83066565853
2387,2387,2865.9882101079997,-39434.775141746126
2388,2388,2867.1584806650003,-39524.86539278457
2389,2389,2868.3543267299997,-39485.997123424815
2390,2390,2869.561704601,-39528.10401586592
2391,2391,2871.020831773,-39404.23644964429
2392,2392,2872.1983690130005,-39488.41276642718
2393,2393,2873.3003568120002,-39467.776374539266
2394,2394,2874.2961316370006,-39526.81758226887
2395,2395,2875.7013865689996,-39552.65523078855
2396,2396,2876.816592511,-39449.448851466164
2397,2397,2878.0381818190003,-39456.06099860763
2398,2398,2879.179651714,-39539.72458328683
2399,2399,2880.534345714,-39553.48347627919
2400,2400,2881.636266945001,-39728.03214525393
2401,2401,2882.784863148,-39489.32788854935
2402,2402,2883.8803667590005,-39430.545505430935
2403,2403,2885.1516874520007,-39677.47682152928
2404,2404,2886.3515352880004,-39511.30841995286
2405,2405,2887.5032416280005,-39472.941993667664
2406,2406,2888.5359954040005,-39507.66139837608
2407,2407,2889.9451564700007,-39581.57931538132
2408,2408,2891.118206979,-39432.515665735584
2409,2409,2892.201639896001,-39527.87460324155
2410,2410,2893.2496572240007,-39501.59327663278
2411,2411,2894.601714245,-39603.69624523289
2412,2412,2895.8032292440002,-39596.20996895305
2413,2413,2896.892003516001,-40430.38790079787
2414,2414,2898.0710238720003,-39743.308513451
2415,2415,2899.334900828,-39505.3719508408
2416,2416,2900.508173885,-39557.562425968594
2417,2417,2901.714374191,-39610.53090007658
2418,2418,2902.892554745,-39473.995601053015
2419,2419,2904.1935221720005,-39495.35659378255
2420,2420,2905.35911622,-39416.352818442
2421,2421,2906.538217016,-39528.698157337334
2422,2422,2907.6391456470005,-39439.83128285974
2423,2423,2908.960523743,-39460.6231475186
2424,2424,2910.154932028,-39516.24996027537
2425,2425,2911.401922887,-39588.43815496999
2426,2426,2912.600638909,-39509.47940817273
2427,2427,2914.0403539820004,-39480.99133987538
2428,2428,2915.1558902660004,-39483.07151323573
2429,2429,2916.4043720470004,-39516.458989493236
2430,2430,2917.5761585610007,-39541.73597009576
2431,2431,2918.783948353,-39537.13991738948
2432,2432,2920.0334768230005,-39356.19188720516
2433,2433,2921.3568368030005,-39483.1156577385
2434,2434,2922.7459801400005,-39479.77071166155
2435,2435,2924.103995546,-39636.02989378534
2436,2436,2925.2634926620003,-39541.734346181714
2437,2437,2926.431150762,-39368.26941714457
2438,2438,2927.712108779,-39561.37105016882
2439,2439,2929.0689812660003,-39440.98389025365
2440,2440,2930.207815916,-39521.30862476706
2441,2441,2931.4430176030005,-39627.54462395571
2442,2442,2932.6393996360002,-39455.60646532224
2443,2443,2933.9771822460007,-39508.99772560596
2444,2444,2934.9902079920007,-39509.97219318842
2445,2445,2936.0729703520005,-39497.90618151449
2446,2446,2937.3419044740003,-39600.27506941227
2447,2447,2938.6690506810005,-39718.39528676717
2448,2448,2939.731262417001,-39491.53131437836
2449,2449,2940.866421956,-39488.80556438859
2450,2450,2942.1176128900006,-39440.13262221566
2451,2451,2943.5266144480006,-39503.884793795456
2452,2452,2944.8448367600004,-39397.07736929858
2453,2453,2945.8862163700005,-39709.04829863551
2454,2454,2947.0078478230007,-39433.96829872823
2455,2455,2948.4060555890005,-39762.40154828989
2456,2456,2949.4767665450004,-39457.62935207208
2457,2457,2950.711341446,-39644.75228442656
2458,2458,2951.9550986560007,-39538.77769812752
2459,2459,2953.504122966,-40278.89196966963
2460,2460,2954.712112966,-39530.13531403731
2461,2461,2956.043494082,-39559.01476142615
2462,2462,2957.1890043100007,-39682.79401156398
2463,2463,2958.632157114,-39553.48898404502
2464,2464,2959.8657884550003,-39481.88630037042
2465,2465,2961.0199254860004,-39472.47999765893
2466,2466,2962.269217639,-39880.12842109323
2467,2467,2963.7025059420002,-39406.20783395867
2468,2468,2964.919343127,-39421.477590975825
2469,2469,2966.0531252180003,-39440.24687851111
2470,2470,2967.127637390001,-39682.01925096237
2471,2471,2968.5154472860004,-39503.61852157462
2472,2472,2969.7416952830004,-39483.70571818254
2473,2473,2970.980036019,-39534.602350502275
2474,2474,2972.232359022,-39503.03295755506
2475,2475,2973.654346314,-39502.403548597955
2476,2476,2974.829300817001,-39552.45243060177
2477,2477,2975.9836307610003,-39623.95942408828
2478,2478,2977.2095096590006,-39424.68594658192
2479,2479,2978.620201405,-39499.17486859977
2480,2480,2979.7330011290005,-39438.771857102765
2481,2481,2980.81230334,-39750.18252497203
2482,2482,2982.069043719,-39812.58784517159
2483,2483,2983.4161756230005,-39699.95505010268
2484,2484,2984.535395552,-39397.46105336856
2485,2485,2985.7359082390003,-39577.72580243782
2486,2486,2987.0153326970003,-39481.01667289431
2487,2487,2988.3888205030003,-39746.10655088433
2488,2488,2989.6235248079997,-39502.8542924979
2489,2489,2990.8725599699997,-39417.864681901425
2490,2490,2991.968526691,-39788.10275644531
2491,2491,2993.1903097050003,-39434.20690864571
2492,2492,2994.247485828,-39776.68908129048
2493,2493,2995.307348445,-39472.23232664767
2494,2494,2996.423966371001,-39471.080198868156
2495,2495,2997.749895753,-39517.56908729167
2496,2496,2998.7760778450006,-39418.07596775323
2497,2497,2999.8351710640004,-39506.6348147019
2498,2498,3000.9924423090006,-39444.96518729989
2499,2499,3002.3857081260003,-39720.810792109936
2500,2500,3003.5229246550007,-39557.079635265196
2501,2501,3004.6545242429997,-39612.732476881145
2502,2502,3005.934111677,-39426.32445522592
2503,2503,3007.1858529300002,-39547.202150874975
2504,2504,3008.4263549120005,-39493.829079877316
2505,2505,3009.700551383,-39569.92760769614
2506,2506,3010.8482937320005,-39398.02497829482
2507,2507,3012.221613291,-39508.27423966081
2508,2508,3013.4942406590003,-39430.31319524489
2509,2509,3014.644433748,-39570.21073972481
2510,2510,3015.8776400500005,-39460.80886981975
2511,2511,3017.2403083310005,-39682.049586466615
2512,2512,3018.3757234810005,-39536.48730046695
2513,2513,3019.7045538450006,-39560.6166481818
2514,2514,3020.8292825930007,-39625.39241751633
2515,2515,3022.1390059120004,-39427.425456874706
2516,2516,3023.2601878740006,-39696.30399761425
2517,2517,3024.374861508001,-39976.82984475401
2518,2518,3025.4916699900004,-39558.995206497944
2519,2519,3026.858444774,-39470.21639867114
2520,2520,3027.9570633270005,-39623.57247005702
2521,2521,3029.03883239,-39431.722996187964
2522,2522,3030.224628509,-39494.33379582495
2523,2523,3031.6607791809997,-39573.747828325155
2524,2524,3032.797587255,-39388.630833706775
2525,2525,3033.8820631579997,-39638.17850899935
2526,2526,3035.0894446490006,-39517.92154330495
