index,iter,time,objective
1922,1922,2363.506990019,-39755.621895811004
1923,1923,2364.85518171,-39597.43294357353
1924,1924,2365.9651433960003,-39563.2412562576
1925,1925,2367.417234116,-39541.85071266734
1926,1926,2368.509276064,-39574.710609619746
1927,1927,2369.93222595,-39562.958289239905
1928,1928,2371.0325034360003,-39638.895030950844
1929,1929,2372.221481787,-39595.09004183516
1930,1930,2373.397425225,-39656.93148453912
1931,1931,2374.7272467219996,-39496.91416747543
1932,1932,2376.275744833,-39701.59737053941
1933,1933,2377.439791379,-39526.655403161814
1934,1934,2378.5703042820005,-39624.181606894796
1935,1935,2380.0585859430003,-39513.34034083152
1936,1936,2382.126400383,-39441.066488428296
1937,1937,2383.2802411009993,-39649.27575296172
1938,1938,2384.5718216669998,-39795.51484706007
1939,1939,2386.0200524930005,-39593.108822000075
1940,1940,2387.298474118,-39517.667004652445
1941,1941,2388.54829041,-39548.433872951755
1942,1942,2389.800270237,-39774.96928740768
1943,1943,2391.105606624,-39580.50705343457
1944,1944,2392.250987231,-39489.02697285343
1945,1945,2393.4028123089997,-39588.412221773324
1946,1946,2394.5412777829997,-39488.99082788256
1947,1947,2395.9079145919995,-39546.34680692451
1948,1948,2397.773324467,-39702.98255401742
1949,1949,2399.092332437,-39712.47056895651
1950,1950,2400.2611553530005,-39478.91935918005
1951,1951,2401.7455650939996,-39597.42613250556
1952,1952,2402.9260087400003,-39550.70866008055
1953,1953,2404.6146244029997,-39505.75616822987
1954,1954,2405.7935964010003,-39774.15660757642
1955,1955,2407.29173139,-39544.988282405335
1956,1956,2408.557370116,-39888.438716628356
1957,1957,2409.8115829839994,-39492.28215127371
1958,1958,2410.908761116,-39507.37919294236
1959,1959,2412.2966793799997,-39604.543737836175
1960,1960,2413.5301628170005,-39444.0072762739
1961,1961,2414.808527726,-39609.72959910104
1962,1962,2415.956892197,-39543.7582399431
1963,1963,2417.1945659529997,-39754.71545067615
1964,1964,2418.4638844739998,-39462.38159369403
1965,1965,2419.709717275,-39478.48569588677
1966,1966,2420.7477315950005,-39503.90762609475
1967,1967,2422.788317318,-39591.52451052685
1968,1968,2424.2895414279997,-39481.230224892664
1969,1969,2425.4162999989994,-39696.4178981526
1970,1970,2426.7809252239995,-39499.492407384925
1971,1971,2428.3367665990004,-39540.772668956284
1972,1972,2429.682970958,-39510.45788674753
1973,1973,2431.032337447,-39507.94687480728
1974,1974,2432.2176615920002,-39576.4696017502
1975,1975,2433.5468375650003,-39836.43060662621
1976,1976,2434.9450407,-39448.97093147957
1977,1977,2436.2113311829994,-39532.72090013854
1978,1978,2437.3660563000003,-39497.813090156524
1979,1979,2438.786617064,-39584.248332297946
1980,1980,2439.940635218,-39612.13608898506
1981,1981,2441.1617908089997,-39566.13447914137
1982,1982,2442.4103870639997,-39501.561483662306
1983,1983,2443.9333430199995,-39470.29753764568
1984,1984,2445.4224265670005,-39705.963368121935
1985,1985,2446.7777220489997,-39501.94195740433
1986,1986,2447.9178549910002,-39538.71451038073
1987,1987,2449.313710256,-39468.80144275446
1988,1988,2450.549685925,-39630.48245055292
1989,1989,2451.7684021030004,-39565.89385982515
1990,1990,2453.081546642,-39518.768202615065
1991,1991,2454.5199071659995,-39612.498216894994
1992,1992,2455.85528348,-39506.45040171734
1993,1993,2457.1136949619995,-39581.09512838065
1994,1994,2458.24044051,-39561.25694208628
1995,1995,2459.5878431409997,-39577.536521693815
1996,1996,2460.9052779989997,-39534.7463626805
1997,1997,2462.4490670379996,-39463.647590638946
1998,1998,2463.692133425,-39598.09377609373
1999,1999,2465.124538634,-39623.52801809179
2000,2000,2466.267610883,-39522.30366771209
2001,2001,2467.43111245,-39572.84336998023
2002,2002,2468.6828463270003,-39587.36846257673
2003,2003,2470.140063093,-39558.24928664074
2004,2004,2471.920716551,-39546.43108999039
2005,2005,2473.166325882,-39539.03506580298
2006,2006,2474.48045082,-39413.25665957691
2007,2007,2475.823056933,-39524.093551275684
2008,2008,2477.0641464679998,-39633.8189733264
2009,2009,2478.2652721530003,-39750.121794069455
2010,2010,2479.555344657,-39490.468146030296
2011,2011,2481.1065385720003,-39557.98564025816
2012,2012,2482.811493772,-39439.85435645044
2013,2013,2483.987923052,-39729.572440175376
2014,2014,2485.152909368,-39652.73023323519
2015,2015,2486.824593011,-39489.819375306455
2016,2016,2488.1445976090004,-39579.13438507423
2017,2017,2489.395570223,-40155.21444709901
2018,2018,2490.700287436,-39559.067104563204
2019,2019,2492.075224866,-39594.383025409465
2020,2020,2493.2437078959997,-39547.37765078343
2021,2021,2494.5949367169997,-39492.661069634196
2022,2022,2495.7829468750006,-39666.851659957494
2023,2023,2497.478473212,-39480.149756033024
2024,2024,2498.7059094660003,-39501.4550471146
2025,2025,2500.32022325,-39562.15426571831
2026,2026,2501.6532245129997,-39566.22979590628
2027,2027,2503.1881567870005,-39669.35069326764
2028,2028,2504.4831530240003,-39520.95551356113
2029,2029,2505.857351005,-39542.91391799658
2030,2030,2507.4682827780007,-39504.89796667133
2031,2031,2508.869027659,-39740.40881507025
2032,2032,2510.0457935990003,-39507.824127022024
2033,2033,2511.258801402,-39482.14995750784
2034,2034,2512.5367159310003,-39466.39973905097
2035,2035,2513.976907184,-39838.630669594364
2036,2036,2515.5152122189997,-39766.33195822558
2037,2037,2516.838550508,-39479.220513515924
2038,2038,2518.082998571,-39596.1197317245
2039,2039,2519.4352348790003,-39653.69087815269
2040,2040,2520.5941363470006,-39783.94516937355
2041,2041,2521.7488765470002,-39820.33412414736
2042,2042,2523.05038511,-39487.451819999405
2043,2043,2524.4509585420005,-39596.96137478368
2044,2044,2525.7264564820007,-39428.932915852274
2045,2045,2527.0344217730008,-39482.49605998567
2046,2046,2528.3041098830004,-39564.5767452159
2047,2047,2529.756161765,-39495.249632130275
2048,2048,2531.0968935869996,-39585.86267849476
2049,2049,2532.3850673630004,-39920.10268166916
2050,2050,2533.3125649040007,-39484.55873355323
2051,2051,2534.8149596699996,-39519.48431642756
2052,2052,2536.549210651,-39495.69301603183
2053,2053,2537.653228367,-39453.33465523229
2054,2054,2538.873540028,-39702.67649287264
2055,2055,2540.372548177,-39465.80824329863
2056,2056,2541.595893375,-39435.412325836136
2057,2057,2542.898457807,-39596.83813544225
2058,2058,2544.0144845170007,-39419.49596297254
2059,2059,2545.2789196310005,-39569.72372643992
2060,2060,2546.4295144030007,-39557.9570178273
2061,2061,2547.6960714730008,-39536.562693471395
2062,2062,2548.87387175,-39578.68606833761
2063,2063,2550.4284119950003,-39473.94030764312
2064,2064,2551.6302309720004,-39719.876953324994
2065,2065,2552.9272176580002,-39982.36996920429
2066,2066,2554.3600333110003,-39542.87008874283
2067,2067,2555.867458272,-39591.790099826314
2068,2068,2557.0739365950003,-39610.02737227114
2069,2069,2558.44217061,-39424.86884642159
2070,2070,2559.5135707940003,-39568.11720141886
2071,2071,2561.006254381,-39495.98154415365
2072,2072,2562.312047738,-39520.71688850291
2073,2073,2563.71244903,-39572.02453114438
2074,2074,2564.903903569,-39511.95068802088
2075,2075,2566.4931022890005,-39537.984413723185
2076,2076,2567.7344893350005,-39494.123736268666
2077,2077,2568.9568500430005,-39590.4634636902
2078,2078,2570.250582878,-39469.61223788055
2079,2079,2571.6556062080003,-39440.555466411126
2080,2080,2572.816573574,-39464.31121075414
2081,2081,2574.1346196189997,-39491.88573830807
2082,2082,2575.2839631170004,-39515.74889014936
2083,2083,2576.71809028,-39558.807562961585
2084,2084,2577.8525682700006,-39520.20902276163
2085,2085,2579.0697668810003,-39613.469210711635
2086,2086,2580.261436262,-39804.08457260745
2087,2087,2581.5526217069996,-39414.45091286364
2088,2088,2582.692185932,-39544.89610937821
2089,2089,2583.9210827989996,-39625.71737812032
2090,2090,2586.126423591,-39660.876696161664
2091,2091,2587.5722620590004,-39578.419489133135
2092,2092,2588.7966467620004,-39430.08722034811
2093,2093,2589.998520076,-39591.489447498
2094,2094,2591.7963745920006,-39417.734961734124
2095,2095,2593.2932464819996,-39584.49186810182
2096,2096,2594.5891760689997,-39433.656463188636
2097,2097,2595.91780473,-39513.353946365336
2098,2098,2597.438799068,-39550.10410895127
2099,2099,2598.7738575680005,-39750.12547711929
2100,2100,2600.02254851,-39521.144976432224
2101,2101,2601.2719870270007,-39485.608266115865
2102,2102,2602.510745829,-39534.59543596971
2103,2103,2603.8498446970007,-39506.43906039766
2104,2104,2605.0431872070003,-39612.62438810407
2105,2105,2606.181117553,-39583.08792542899
2106,2106,2607.380914791,-39551.994067985266
2107,2107,2608.878738345,-39598.47566062373
2108,2108,2610.1699587120006,-39513.07120912797
2109,2109,2611.676548766,-39600.3544660317
2110,2110,2612.7448804020005,-39639.272061411575
2111,2111,2614.158127335,-39502.32637071302
2112,2112,2615.103467259,-39473.37200933334
2113,2113,2616.232463188,-39590.09768918706
2114,2114,2617.451610654,-39643.246209500365
2115,2115,2618.897115033,-39491.79576082126
2116,2116,2620.0413283400003,-39718.93043570735
2117,2117,2621.185533916,-39836.91522547972
2118,2118,2622.4779197420003,-39507.71036414033
2119,2119,2623.865436886,-39432.214557259176
2120,2120,2624.9695325530006,-39510.64935659373
2121,2121,2626.1133164250004,-39488.89735306928
2122,2122,2627.389803599,-39470.29820467441
2123,2123,2628.8733915330004,-39610.38236390375
2124,2124,2630.1072953310004,-39556.54182202591
2125,2125,2631.2450672110003,-39532.04889448298
2126,2126,2632.5446653880003,-39529.0285346711
2127,2127,2633.983111613,-39530.4192163807
2128,2128,2635.1505271819997,-39455.499813707625
2129,2129,2636.6667952810003,-39457.63327513156
2130,2130,2637.9558356490006,-39509.46002204627
2131,2131,2639.187713658,-39621.746061139085
2132,2132,2640.393288787,-39599.48017742636
2133,2133,2641.4298484000005,-39447.418686284356
2134,2134,2642.6636084980005,-39779.15653631763
2135,2135,2644.181317908,-39687.636311160146
2136,2136,2645.380042742,-39664.2696826013
2137,2137,2646.517725795,-39526.10298152766
2138,2138,2647.8407586599997,-39470.48659737386
2139,2139,2649.2465132280004,-39448.61381588629
2140,2140,2650.5379367310006,-39524.81534615827
2141,2141,2651.7294816850003,-39573.141078608176
2142,2142,2652.9698100380006,-39497.60034885884
2143,2143,2654.3437720320003,-40009.408673396174
2144,2144,2655.395960216,-39460.40486132417
2145,2145,2656.71068826,-39530.965501622115
2146,2146,2657.9170137050005,-39484.144509005746
2147,2147,2659.371585565,-39616.11992805615
2148,2148,2660.5231239990007,-39451.88552639945
2149,2149,2661.6259618350005,-39470.639478118945
2150,2150,2662.844618268,-39547.005887493106
2151,2151,2664.234814414,-39548.45928190223
2152,2152,2665.357616026,-39545.636540680236
2153,2153,2666.6415844140006,-39651.11689711345
2154,2154,2667.898875318,-39431.85634575749
2155,2155,2669.3479598320005,-39504.983823083516
2156,2156,2670.5205999770005,-39462.36658144549
2157,2157,2671.7519125979998,-39640.26934563767
2158,2158,2672.952517687,-39705.41868071508
2159,2159,2674.539923441,-39677.10137126598
2160,2160,2675.9561699750006,-39717.88765534846
2161,2161,2677.0678831170007,-39738.9876571859
2162,2162,2678.3948514,-39537.491166125226
2163,2163,2679.8072322510006,-39483.561438765755
2164,2164,2681.043119152,-39519.61858773336
2165,2165,2682.1777372130005,-39460.962952801434
2166,2166,2683.3176768060002,-39698.4247698081
2167,2167,2684.324258234,-39600.01732707133
2168,2168,2685.5400281770007,-39562.23425715974
2169,2169,2686.589228066,-39965.84780334217
2170,2170,2687.7484019860003,-39529.359857740674
2171,2171,2689.1053415410006,-39543.29267623326
2172,2172,2690.236515943,-39436.89491843684
2173,2173,2691.3598708060003,-39473.95015915943
2174,2174,2692.588719892,-39509.48054829431
2175,2175,2693.884633622,-39440.80033073503
2176,2176,2695.113928832,-39676.37846136398
2177,2177,2696.233129781,-39515.08291626659
2178,2178,2697.4768967360005,-39497.461639528294
2179,2179,2698.8516056500002,-39620.79049360737
2180,2180,2700.074532052,-39778.16085794533
2181,2181,2701.3433040570003,-39946.051703478865
2182,2182,2702.6451196360003,-39523.182085944325
2183,2183,2703.8932040130003,-39595.144470343585
2184,2184,2705.37241536,-39507.9206160496
2185,2185,2706.513312043,-39633.32133436944
2186,2186,2707.779229434,-39537.515497963905
2187,2187,2709.2099604430005,-39509.123806495045
2188,2188,2710.85798872,-39486.241447501685
2189,2189,2711.9152323989997,-39560.4945551081
2190,2190,2713.236740127,-39567.17184848687
2191,2191,2714.610496476,-39450.06978152724
2192,2192,2715.8802841720003,-39484.18813768065
2193,2193,2717.0502938010004,-39825.48321698804
2194,2194,2718.211369597,-39426.574941660685
2195,2195,2719.676654531,-39513.32268369876
2196,2196,2720.897021005,-39679.003382581475
2197,2197,2722.1373463550003,-39452.0766894032
2198,2198,2723.3982630670007,-39495.47251808634
2199,2199,2724.7092363320003,-39501.174309873815
2200,2200,2725.9183018660005,-39710.92027598574
2201,2201,2727.2004853140006,-39537.486646946585
2202,2202,2728.5271903800003,-39911.95466863106
2203,2203,2729.9329171600007,-39473.774647054255
2204,2204,2731.1560821700004,-39464.22586164655
2205,2205,2732.3499776149997,-39475.15121326673
2206,2206,2733.491619518001,-39465.99573501133
2207,2207,2734.880346985,-39604.34811383793
2208,2208,2736.0596050510007,-39617.8193591848
2209,2209,2737.3820006100004,-39498.566261953776
2210,2210,2739.1549189109996,-39479.49271619846
2211,2211,2740.518172348,-39572.858468737715
2212,2212,2741.758534496,-39435.02944856494
2213,2213,2743.0176116510006,-39814.952673974876
2214,2214,2744.3263205320004,-39471.85898836588
2215,2215,2745.7799168540005,-39896.98285670866
2216,2216,2747.010197169,-39543.165692575276
2217,2217,2748.1817847509997,-39650.22958199986
2218,2218,2749.24953775,-39557.1101010964
2219,2219,2750.849995255,-39553.623213694846
2220,2220,2752.0369933949996,-39556.718421629965
2221,2221,2753.261139157,-39407.82871245577
2222,2222,2754.501557499,-39540.92415743257
2223,2223,2755.8535898040004,-39644.60505703726
2224,2224,2757.112957235,-39539.910007979386
2225,2225,2758.2811290810005,-39496.61095554361
2226,2226,2759.2920912199997,-39482.429667095
2227,2227,2760.7920260819997,-39538.23774519244
2228,2228,2762.006120271,-39570.7128759448
2229,2229,2763.312065894,-39770.210904925254
2230,2230,2764.5366584450007,-39427.3988555317
2231,2231,2765.8599099090006,-39646.568868831055
2232,2232,2766.916031778,-39453.41335197106
2233,2233,2768.1976574200003,-39574.88506599459
2234,2234,2769.2101081730007,-39493.6019380223
2235,2235,2771.033339144,-39502.23915838982
2236,2236,2772.389564622,-39466.66971902814
2237,2237,2773.7916053840004,-39376.12430400331
2238,2238,2775.079644336,-39511.10013134906
2239,2239,2776.581704233,-39459.118208040636
2240,2240,2777.848691667,-39563.03004789052
2241,2241,2779.0271645649996,-39556.298194209616
2242,2242,2780.1886516920003,-39603.71547028627
2243,2243,2782.151934231,-39602.768575074835
2244,2244,2783.437164113,-39423.22923465184
2245,2245,2784.8760511570003,-39517.48351507114
2246,2246,2786.0327397720002,-39473.822035970734
2247,2247,2787.735513491,-39429.29943987908
2248,2248,2788.9656894190002,-39495.98461615117
2249,2249,2790.1825141440004,-39697.65199074624
2250,2250,2791.3457856210002,-39534.830391175376
2251,2251,2793.544763509001,-39511.11479385188
2252,2252,2794.788757829,-39483.761211700614
2253,2253,2795.995837823,-39943.38994971976
2254,2254,2797.2462689890003,-39576.62288402937
2255,2255,2798.6498087300006,-39500.961676979176
2256,2256,2800.355557962,-39509.66885966624
2257,2257,2801.572397322,-39441.46857435402
2258,2258,2802.7915046310004,-39591.2660441351
2259,2259,2804.196630244,-39424.36735835077
2260,2260,2805.37241174,-39556.19407712991
2261,2261,2806.5635243580004,-39468.090177556725
2262,2262,2807.878555869,-39542.85660706123
2263,2263,2809.2921155200006,-39488.80716228911
2264,2264,2810.510835407,-39536.52495497637
2265,2265,2811.579361493,-39929.49662401438
2266,2266,2812.8472171370004,-39778.35972265534
2267,2267,2814.36141378,-39438.698387009616
2268,2268,2815.5240158489996,-39510.99627380476
2269,2269,2816.796225247,-39416.75519483947
2270,2270,2818.0921684530003,-39396.30057489605
2271,2271,2819.384409976,-39499.9839907336
2272,2272,2820.5073257490008,-39496.15166341712
2273,2273,2821.6840663330004,-39833.82235659757
2274,2274,2822.7930037750007,-39418.422295406825
2275,2275,2824.175084431,-39526.65801018417
2276,2276,2825.450256836,-40093.63972895738
2277,2277,2826.7157726030005,-39467.66647813167
2278,2278,2827.949501882,-39477.77828345489
2279,2279,2829.4464927510003,-39425.62216297459
2280,2280,2830.701041805,-39764.91676423623
2281,2281,2831.7787261020003,-39477.01912696786
2282,2282,2833.0245722820005,-39510.58567086342
2283,2283,2834.5498344780003,-39720.280257003884
2284,2284,2835.764506597,-39831.3272914074
2285,2285,2836.9903179240005,-39795.98140879632
2286,2286,2838.2249642400006,-39426.610379580074
2287,2287,2839.6446939860007,-39439.98813413798
2288,2288,2840.766947595,-39542.48557995083
2289,2289,2841.866575359,-39516.72705632784
2290,2290,2843.1004761380004,-39446.39815595637
2291,2291,2844.3848696760006,-39479.06610845604
2292,2292,2845.5513021180004,-39472.14782780423
2293,2293,2846.793865995,-39749.41177761957
2294,2294,2848.03452341,-39499.188837640955
2295,2295,2849.4214270870007,-39444.042259389644
2296,2296,2850.597109045,-39540.77657627298
2297,2297,2851.600697028,-39572.58362456727
2298,2298,2852.7300161460003,-39426.14738502371
2299,2299,2854.07091548,-39572.16962132124
2300,2300,2855.2653615779996,-39747.52696009636
2301,2301,2856.3981345509997,-39696.325644071156
2302,2302,2857.6149158740004,-39505.50991456713
2303,2303,2858.954391884,-39538.15747164915
2304,2304,2859.9392892399997,-39470.31198444855
2305,2305,2861.216935814,-39539.78493320066
2306,2306,2862.366358802,-39780.8567903063
2307,2307,2863.7391700020003,-39728.90617814509
2308,2308,2864.9524805700007,-39504.81919173816
2309,2309,2866.2121691390007,-39535.69904641275
2310,2310,2867.5091702530003,-39437.26256569195
2311,2311,2868.864589308,-39559.144355498196
2312,2312,2870.076528313,-39460.07156012915
2313,2313,2871.0763604159997,-39590.77335347707
2314,2314,2872.280035987,-39565.36231157211
2315,2315,2873.755613123001,-39502.5818552897
2316,2316,2874.9170654140003,-39521.84639253416
2317,2317,2876.169416162,-39458.69226891676
2318,2318,2877.429936404,-39388.523775876034
2319,2319,2878.7866661220005,-39544.88004378035
2320,2320,2879.860502194,-39557.20647631184
2321,2321,2881.0024650170003,-39590.338255262606
2322,2322,2882.2264825069997,-39449.24412304363
2323,2323,2883.7390984160006,-39467.11804693805
2324,2324,2885.025600065,-39542.35173854019
2325,2325,2886.211880419,-39555.63333819116
2326,2326,2887.4383504330003,-39387.78798228261
2327,2327,2888.910521223,-39791.089690351226
2328,2328,2890.2127393279998,-39713.367866275876
2329,2329,2891.5142191700006,-39533.526940832395
2330,2330,2892.7620315030003,-39475.09487809598
2331,2331,2894.221394637,-39638.393970790494
2332,2332,2895.4820466680003,-39707.37097637483
2333,2333,2896.633848041,-39640.93483874888
2334,2334,2897.8615763010002,-39439.65932249376
2335,2335,2899.1751543420005,-39521.81216207682
2336,2336,2900.444556713,-39477.55602957677
2337,2337,2901.6557284850005,-39483.2112177887
2338,2338,2902.9524324010004,-39478.26472653766
2339,2339,2904.395340931,-39462.063501923236
2340,2340,2905.6351041350003,-39466.118394331344
2341,2341,2906.7817077050004,-39501.667939745836
2342,2342,2907.8683138850006,-39717.117542531974
2343,2343,2909.2920323060007,-39444.78919438833
2344,2344,2910.5407470530004,-39427.184534046166
2345,2345,2911.7712897700007,-39494.64055746807
2346,2346,2913.0207578980003,-39507.990461084475
2347,2347,2914.413970691,-39444.54200954868
2348,2348,2915.5090281370003,-39602.39421070136
2349,2349,2916.6700605490005,-39514.05755960517
2350,2350,2917.8188893180004,-39484.20019425068
2351,2351,2919.151553408001,-39567.95611382875
2352,2352,2920.41035223,-39537.89876746732
2353,2353,2921.5693207600007,-39542.2359830081
2354,2354,2922.886283175,-39451.178055698445
2355,2355,2924.366910042,-39640.75491767837
2356,2356,2925.507122389,-39485.02056186697
2357,2357,2926.594700867,-39507.600137447596
2358,2358,2927.748776343,-39427.72900145936
2359,2359,2929.061497595,-39426.738147310476
2360,2360,2930.1698609910004,-39430.002693290444
2361,2361,2931.350068222,-39547.29601507804
2362,2362,2932.5707769870005,-39388.253453929465
2363,2363,2933.9720994340005,-39965.930553549806
2364,2364,2935.162192403,-39578.69748323772
2365,2365,2936.3763125200003,-39437.30006318026
2366,2366,2937.6829135039998,-39454.33145982439
2367,2367,2939.1140163170007,-39441.67659728204
2368,2368,2940.3341424820005,-39473.976292732856
2369,2369,2941.649242523001,-39844.485188114755
2370,2370,2942.8680291880005,-39546.54770749289
2371,2371,2944.4205821280007,-39688.66828754722
2372,2372,2945.799140215,-39596.82914792941
2373,2373,2947.205192462,-39662.82810998689
2374,2374,2948.5562954200004,-39499.94338427936
2375,2375,2949.915537664,-39620.1126166196
2376,2376,2951.352717259,-39495.28012530827
2377,2377,2952.6986188690003,-40042.42498646233
2378,2378,2953.9948193540004,-39578.60665288377
2379,2379,2955.3999413760007,-39513.74877732755
2380,2380,2956.5174838020002,-39470.0123009902
2381,2381,2957.6894709130006,-39619.14510371103
2382,2382,2958.9027008110006,-39581.55742021094
2383,2383,2960.36007943,-39565.84065698015
2384,2384,2961.4670154200003,-40306.40085850868
2385,2385,2962.5837079500006,-39685.71011724175
2386,2386,2963.764632209,-39484.31963637561
2387,2387,2965.1857931709997,-39556.46384673346
2388,2388,2966.458071974,-39524.389024723874
2389,2389,2967.667077673,-39424.7496589505
2390,2390,2968.8881907630002,-39490.50240966989
2391,2391,2970.3563462370003,-39489.977094016984
2392,2392,2971.3738823340004,-39456.47135776905
2393,2393,2972.6278866960006,-39399.95834759272
2394,2394,2973.8268478230007,-39562.700395304135
2395,2395,2975.0485690590003,-39403.686973692216
2396,2396,2976.2541752240004,-39499.73518654972
2397,2397,2977.3781372060002,-39409.44656598916
2398,2398,2978.5928416560005,-39478.92659624029
2399,2399,2979.980660924,-39457.22843411346
2400,2400,2981.223224015,-39499.2397853554
2401,2401,2982.4059288140006,-39502.02490994595
2402,2402,2983.5729709280004,-39924.09823942954
2403,2403,2984.9425926649997,-39465.520853973605
2404,2404,2986.226409841,-39530.96329935831
2405,2405,2987.413449527,-39445.5795566728
2406,2406,2988.610507097,-39451.5802932727
2407,2407,2989.8573952660004,-39480.97485282523
2408,2408,2990.9518956340003,-39586.79546551498
2409,2409,2992.0302362400002,-39450.14490841662
2410,2410,2993.215416394,-39481.72310056359
2411,2411,2994.5863305430003,-39602.80067249381
2412,2412,2995.7792249770005,-39431.22181128866
2413,2413,2996.9601404680006,-39430.34338837008
2414,2414,2998.138287799,-39448.163135053604
2415,2415,2999.462206262,-39584.15241515903
2416,2416,3000.6796541950002,-39500.498324394845
2417,2417,3001.8402003460005,-39670.28064096404
2418,2418,3003.044090916,-39461.88102725113
2419,2419,3004.5388874960004,-39648.699824722484
2420,2420,3005.691352763,-40087.35075836332
2421,2421,3006.8687206890004,-39469.19673385303
2422,2422,3008.1712508810006,-39422.524980037306
2423,2423,3009.5092537550004,-40217.617936458606
2424,2424,3010.7441216250004,-39468.70716453011
2425,2425,3011.9941436820004,-39508.39501301321
2426,2426,3013.275967546,-39533.82404962175
2427,2427,3014.761726126,-39650.78520859767
2428,2428,3015.7189844070003,-39649.53410124058
2429,2429,3016.8529148129996,-39448.51685361011
2430,2430,3017.987309587,-39513.28443678725
2431,2431,3019.478615095,-39649.28990825152
2432,2432,3020.822093049,-39543.55422192684
2433,2433,3022.126893715,-39638.27661124266
2434,2434,3023.340501132,-39722.60964213476
2435,2435,3024.728097635,-39453.44797287567
2436,2436,3025.9446049220005,-39548.79305351133
2437,2437,3027.203735145,-39591.1845411743
2438,2438,3028.270454341,-39677.80564889632
2439,2439,3029.7425232310006,-39592.200543293904
2440,2440,3030.9851648310005,-39425.36252127466
2441,2441,3032.290912733,-39490.45390228489
2442,2442,3033.569881837,-39551.41816856428
2443,2443,3035.014919543,-39570.02453702785
2444,2444,3036.1342097230004,-39493.4545160993
2445,2445,3037.387184274,-39665.478409995216
2446,2446,3038.6100122960006,-39707.53042454651
2447,2447,3040.0543841310005,-39499.44822935133
2448,2448,3041.220236835,-39485.518247575405
2449,2449,3042.4812505080004,-39700.15679053384
2450,2450,3043.7342449280004,-39633.87970720584
2451,2451,3045.214330229,-39423.14559080565
2452,2452,3046.420785047,-39382.88786934758
2453,2453,3047.6612719950003,-39541.86112246048
2454,2454,3048.8317958350003,-39498.448860515564
2455,2455,3050.2973761910002,-39484.550791394206
2456,2456,3051.462419074,-39500.2425186447
2457,2457,3052.6754723340005,-39625.682140775185
2458,2458,3053.939505853,-39470.598387641876
2459,2459,3055.3887264800005,-39448.13855213883
2460,2460,3056.5993050610005,-39696.94377194795
2461,2461,3057.7454643370006,-39536.3570443009
2462,2462,3058.9908337940005,-39413.35908870645
2463,2463,3060.4060492500003,-39503.63729654657
2464,2464,3061.614795825,-39379.69617012268
2465,2465,3062.815077433,-39401.96832131962
2466,2466,3064.017266629,-39412.83440291697
2467,2467,3065.4400088670004,-39589.116157077515
2468,2468,3066.5769178720006,-39455.61220105169
2469,2469,3067.7531737790005,-39508.75683294259
2470,2470,3068.955537083,-39485.65856153887
2471,2471,3070.3469473170003,-39494.3402729912
2472,2472,3071.65905736,-39475.489438047356
2473,2473,3072.930812807,-39435.81735030152
2474,2474,3074.1194693210005,-39460.493190432186
2475,2475,3075.5836173069997,-39554.12949033882
2476,2476,3076.746702231,-39448.37451106396
2477,2477,3077.8877320170004,-39478.423076952444
2478,2478,3078.9869078590004,-39461.75054387713
2479,2479,3080.3761763690004,-39584.89995471313
2480,2480,3081.517114336,-40414.1580628218
2481,2481,3082.646733028,-39656.62026999507
2482,2482,3083.8211094280005,-39478.10380435008
2483,2483,3085.155168398,-39537.322973323186
2484,2484,3086.331004381,-39538.45521342111
2485,2485,3087.565598959,-39497.981826716146
2486,2486,3088.7567713170006,-39602.196056565386
2487,2487,3090.0540539370004,-39457.87020979937
2488,2488,3091.204057543,-39477.33482860459
2489,2489,3092.3988963790007,-39379.637675361555
2490,2490,3093.5702910400005,-39415.64831864934
2491,2491,3094.87487796,-39744.74745857733
2492,2492,3096.0007409580007,-39587.66428946353
2493,2493,3097.1575556930006,-39857.51588010201
2494,2494,3098.488448921001,-39419.571136684484
2495,2495,3100.0081197190007,-39482.3170441413
2496,2496,3101.364515405,-39473.79618289467
2497,2497,3102.572199066,-39810.82232781473
2498,2498,3103.9634757080003,-39611.064571879775
2499,2499,3105.397426747,-39771.14163148075
2500,2500,3106.7346750920005,-39354.71009602347
2501,2501,3108.091360878,-39815.611755374935
2502,2502,3109.483337204,-39448.24322863244
2503,2503,3111.041973929,-39383.04164839346
2504,2504,3112.321220582,-39528.0052952628
2505,2505,3113.627700277,-39567.758205857666
2506,2506,3114.8385809150004,-39509.61262234849
2507,2507,3116.2963397080002,-39448.253429045835
2508,2508,3117.4465607120005,-39547.876003744146
2509,2509,3118.5105466980003,-39435.14914305302
2510,2510,3119.7301281040004,-39472.99088599012
2511,2511,3121.0393598450005,-39418.312388243925
2512,2512,3122.342510044,-39591.287149669384
2513,2513,3123.61311159,-39684.642374410614
2514,2514,3124.8708621200008,-39546.64857552882
2515,2515,3126.176122292,-39571.043076689755
2516,2516,3127.366045287,-39541.302609465565
2517,2517,3128.684600353,-39463.22455508748
2518,2518,3129.7841840430006,-39511.18802164426
2519,2519,3131.2995997640005,-39535.162042823424
2520,2520,3132.4787898890004,-39430.60764214477
2521,2521,3133.591334226,-39509.13888325746
2522,2522,3134.762590519,-39654.874278796095
2523,2523,3136.0874326959997,-39452.62263771503
2524,2524,3137.1815247300005,-39488.870657219166
2525,2525,3138.532214792,-39503.180043582
2526,2526,3139.76354481,-39746.40853054591
