index,iter,time,objective
1921,1921,2242.667263452,-39572.643111486854
1922,1922,2243.7731590470003,-39486.02517205424
1923,1923,2244.855476738,-40158.01629659722
1924,1924,2245.9790686020006,-39737.570526880525
1925,1925,2247.8080371150004,-39529.382987207035
1926,1926,2248.885789131,-39473.59801562579
1927,1927,2250.1158726380004,-39572.49280377221
1928,1928,2251.234650123,-39581.75800919205
1929,1929,2252.326153185,-39671.13834235014
1930,1930,2253.466175543,-39561.40697146914
1931,1931,2254.665355373,-39542.409590714604
1932,1932,2255.7804123280002,-39579.60912399708
1933,1933,2256.9478534349996,-39484.845115706834
1934,1934,2257.9259335429992,-39542.40056731151
1935,1935,2259.033028898,-39721.439578313555
1936,1936,2260.1648705200005,-39525.114844776195
1937,1937,2261.2588353690003,-39572.58836173212
1938,1938,2262.391723271,-39871.19708950675
1939,1939,2263.58269339,-39525.22154546686
1940,1940,2264.6412288359998,-39468.11794113265
1941,1941,2265.7201886529997,-39559.85915017154
1942,1942,2267.932958973,-39756.47834602718
1943,1943,2269.131373803,-39620.90478556399
1944,1944,2270.172072476,-39579.422580150735
1945,1945,2271.4115998839998,-39762.75289739557
1946,1946,2272.4941047479992,-39536.37642710704
1947,1947,2273.615835991,-39452.05609418536
1948,1948,2274.8361631899998,-39507.67862355247
1949,1949,2276.0512217319997,-39511.237706661515
1950,1950,2276.9610835569993,-39749.14756923678
1951,1951,2277.9634568379997,-39539.65144516729
1952,1952,2279.000067817,-39511.82540524414
1953,1953,2280.8780206269994,-39562.1038445794
1954,1954,2281.943371878,-39514.92637499065
1955,1955,2283.204308522,-39577.81867215206
1956,1956,2284.339930453,-39832.66724927881
1957,1957,2285.5089942070003,-39617.09257534523
1958,1958,2286.4151905420003,-39734.849408341346
1959,1959,2287.510002677,-39778.4689814595
1960,1960,2288.75059681,-39447.38795472944
1961,1961,2289.963753652,-39460.169405655644
1962,1962,2291.0090654459996,-39559.92907624481
1963,1963,2292.869158601,-39457.10327635065
1964,1964,2293.9551364179997,-39506.70458997377
1965,1965,2295.041035527,-39533.84667336176
1966,1966,2296.195725783,-39555.76515869984
1967,1967,2297.3716853479996,-39490.77660025867
1968,1968,2298.398778856,-39494.59479555357
1969,1969,2299.2359770440003,-39645.570349945665
1970,1970,2300.861003726,-40022.394045876
1971,1971,2302.1063084889993,-39536.61847166396
1972,1972,2304.0035508439996,-39687.86405528257
1973,1973,2305.125988186,-39571.031118159306
1974,1974,2306.313572318,-39569.18550145012
1975,1975,2308.026153256,-39539.61167784458
1976,1976,2309.1617584299993,-39709.162093769344
1977,1977,2310.0965544729997,-39612.80440621231
1978,1978,2311.6279269509996,-39594.65071044753
1979,1979,2312.7195107039997,-39532.304981564186
1980,1980,2313.819815002,-39469.163190953135
1981,1981,2315.1674077089997,-39534.93726135303
1982,1982,2316.138077172,-39591.64831341
1983,1983,2317.119887108,-39462.923811466135
1984,1984,2318.122726736,-39763.696804494946
1985,1985,2319.7023841699997,-39457.56261547108
1986,1986,2320.9344950219997,-39566.33512494908
1987,1987,2322.130822645,-39553.221624975675
1988,1988,2323.41050641,-39537.48914036679
1989,1989,2324.8818695689997,-39693.28004627938
1990,1990,2326.018369736,-39482.07265812345
1991,1991,2327.299212026,-39794.821935975415
1992,1992,2328.356863348,-39564.69728865477
1993,1993,2329.534147827,-39490.97890263593
1994,1994,2330.7643545619994,-39580.46110832013
1995,1995,2331.889514836,-39543.16310667472
1996,1996,2333.0788491399994,-39547.241800371805
1997,1997,2334.3959384199998,-39583.81112641614
1998,1998,2335.586775362,-39468.69695374859
1999,1999,2336.907254827,-39519.89994891601
2000,2000,2337.9967146419995,-39528.339854921986
2001,2001,2339.2043747979997,-39558.15735965995
2002,2002,2340.2180402619997,-39746.58046174181
2003,2003,2341.3338805249996,-39581.96939717519
2004,2004,2342.3529939510004,-39467.23749343187
2005,2005,2343.473099491,-39635.44170629868
2006,2006,2344.559260303,-39604.30727474443
2007,2007,2345.887947905,-39489.72808573206
2008,2008,2346.945370286,-39566.508690553615
2009,2009,2348.1942016209996,-39608.95178137954
2010,2010,2349.2453171969996,-39668.3781048217
2011,2011,2350.3501727949997,-39681.03432645316
2012,2012,2351.5224890320005,-39510.696771056726
2013,2013,2352.6058324739997,-39584.10163530259
2014,2014,2353.741238043,-39559.65724338399
2015,2015,2354.904901563,-39467.15208888207
2016,2016,2356.0426612670003,-39426.95752007722
2017,2017,2357.1936647119996,-39601.111003058584
2018,2018,2358.181079441,-39560.56256201419
2019,2019,2359.1665243109996,-39498.47340711586
2020,2020,2360.1785056119998,-39540.84868963313
2021,2021,2361.44658693,-39528.287038170885
2022,2022,2362.2908269919994,-39521.51099475881
2023,2023,2363.4456479040005,-39475.77752418043
2024,2024,2364.4995979239998,-39625.55902264059
2025,2025,2365.778351149,-39506.285979318905
2026,2026,2366.935248586,-39539.40023200001
2027,2027,2367.864054589,-39524.75315073797
2028,2028,2369.3263988459994,-39560.56212945701
2029,2029,2370.4451641819996,-39533.41847076439
2030,2030,2371.7119723610003,-39550.47637089763
2031,2031,2372.805350684,-39497.044980890176
2032,2032,2374.175293981,-39567.85105640541
2033,2033,2375.2954648209998,-39568.38123901793
2034,2034,2376.356003441,-39442.06454082407
2035,2035,2377.6498312689996,-39656.003068085236
2036,2036,2378.703978113,-39659.722677013946
2037,2037,2379.7899752529997,-39456.946177319805
2038,2038,2380.812137689,-39513.9275435862
2039,2039,2382.015193431,-39655.27565744142
2040,2040,2383.0231829899994,-39624.516523802544
2041,2041,2383.7429926110003,-39591.14844115425
2042,2042,2384.887910685,-39648.29752020827
2043,2043,2386.054479883,-39429.01275919835
2044,2044,2387.0361580830004,-39544.03994854613
2045,2045,2388.320957733,-39367.20823395057
2046,2046,2389.4883451229994,-39491.11248013872
2047,2047,2390.3259372269995,-39525.668139830464
2048,2048,2391.6642928879996,-39718.35629951825
2049,2049,2392.80977116,-39533.59019751082
2050,2050,2394.1661505889997,-39539.79948874013
2051,2051,2395.2814981610004,-39454.30180112559
2052,2052,2396.301264468,-39589.25795616099
2053,2053,2397.495531003,-39608.306426351606
2054,2054,2398.512194975,-39449.983057807476
2055,2055,2399.5024085839996,-39544.65323454762
2056,2056,2400.597384931,-39530.98346821461
2057,2057,2401.8377510620003,-39541.77394928974
2058,2058,2403.081292595,-39716.045822022475
2059,2059,2404.2530997390004,-39468.09386210223
2060,2060,2405.692091415,-39805.90716836687
2061,2061,2407.010148836,-39400.29137155181
2062,2062,2407.975334145,-39696.27929693652
2063,2063,2409.784311303,-39634.10571894543
2064,2064,2410.741653543,-39595.5588003894
2065,2065,2411.7988264699998,-39477.5194540625
2066,2066,2412.763186326,-39435.11051633021
2067,2067,2413.963943946,-39593.347221500095
2068,2068,2415.235467874,-39644.622989187
2069,2069,2416.405896923,-39518.5145553389
2070,2070,2417.5883647029996,-39538.27027845821
2071,2071,2418.8884593249995,-39581.897498040526
2072,2072,2420.048625787,-39502.88581974668
2073,2073,2420.8468707879997,-39478.08834547524
2074,2074,2422.059509177,-39557.88247832594
2075,2075,2423.361031997,-39470.145355625216
2076,2076,2424.4788094539995,-39500.171674888225
2077,2077,2425.6465895609995,-39478.580023263145
2078,2078,2426.725677436,-39501.362309621196
2079,2079,2427.8263138149996,-39683.82387997906
2080,2080,2428.87195,-39563.05750697026
2081,2081,2430.05832589,-39636.82106568622
2082,2082,2431.160678892,-39667.21258948287
2083,2083,2432.5460736659998,-39453.67822106624
2084,2084,2433.657651303,-39668.25578403445
2085,2085,2434.716945181,-39532.78633277496
2086,2086,2436.014743528,-39591.20059294939
2087,2087,2437.0429805109993,-39522.30813708646
2088,2088,2438.1105439569997,-39579.68409952094
2089,2089,2439.4966248110004,-39435.29323206996
2090,2090,2440.587110613,-39544.98082288621
2091,2091,2441.725126488,-39656.62309343024
2092,2092,2442.806422139,-39562.634059916054
2093,2093,2444.1535809730003,-39572.897208059636
2094,2094,2445.157248165,-39446.14242083073
2095,2095,2446.1548192849996,-39751.99598671749
2096,2096,2447.0998585820003,-39491.16711647779
2097,2097,2448.1120386199996,-39449.781052254846
2098,2098,2449.754026467,-39562.431832886694
2099,2099,2450.848092363,-39502.08094572175
2100,2100,2452.1087409619995,-39963.49221852718
2101,2101,2453.375810281,-39593.43520423818
2102,2102,2454.520571909,-39496.51749474221
2103,2103,2455.798473697,-39553.880305471175
2104,2104,2457.0356766719997,-39698.38516086411
2105,2105,2458.061081352,-39581.45151725949
2106,2106,2459.277810609,-39584.177964595736
2107,2107,2460.108452424,-39430.697466642014
2108,2108,2461.1963830580003,-39493.17226947774
2109,2109,2462.22377217,-39563.15880652309
2110,2110,2463.5957850080003,-39462.69356986056
2111,2111,2464.760102268,-39616.454841205814
2112,2112,2465.973361342,-39536.991189867564
2113,2113,2466.981905061,-39620.24464688989
2114,2114,2468.0683352640003,-39591.427137181985
2115,2115,2469.04089609,-40111.02093538941
2116,2116,2470.1161924129997,-39484.71413615688
2117,2117,2471.3138515759997,-39446.21112694473
2118,2118,2472.417696212,-39561.323465548194
2119,2119,2473.8268870830007,-39575.08637546942
2120,2120,2475.014158058,-39654.12796413396
2121,2121,2476.1024340510007,-39447.45112581136
2122,2122,2477.3219708970005,-39672.57418338918
2123,2123,2478.54137347,-39551.175969777425
2124,2124,2479.796441562,-39604.55020767559
2125,2125,2480.774150412,-39581.02378747804
2126,2126,2481.76330558,-39477.882888416265
2127,2127,2482.874011055,-39686.112884974675
2128,2128,2484.069550117,-39534.257306560066
2129,2129,2485.2026306870002,-39585.69296452483
2130,2130,2486.360860668,-39585.888228300406
2131,2131,2487.389711565,-39540.53871499744
2132,2132,2488.6235376780005,-39563.953097833735
2133,2133,2489.6600409909997,-39437.2954897933
2134,2134,2491.0173222310004,-39463.235043924826
2135,2135,2492.0256391660005,-39687.500284512236
2136,2136,2493.1426981309996,-39563.396952786265
2137,2137,2494.445397722,-39442.277948801195
2138,2138,2495.5559501520006,-39429.25392395964
2139,2139,2496.6792946890005,-39710.75442904924
2140,2140,2497.843083508,-39661.68799518292
2141,2141,2499.016337592,-39486.9983216198
2142,2142,2500.3093611630006,-39797.95036134639
2143,2143,2501.3254307040006,-39632.93910092984
2144,2144,2502.661550792,-39555.45197667765
2145,2145,2503.87541361,-39487.25564223154
2146,2146,2504.9603506660005,-39536.84507876623
2147,2147,2506.1812668240004,-39839.646937561876
2148,2148,2507.1216140950005,-39432.588231992835
2149,2149,2508.220920137,-39530.70733414192
2150,2150,2509.299060331,-39487.310787283684
2151,2151,2510.5392307700004,-39443.68901011213
2152,2152,2511.689311377,-39437.42378556892
2153,2153,2512.945845621,-39572.88791877946
2154,2154,2514.059778689,-39643.00781155932
2155,2155,2515.07460063,-39525.08046060621
2156,2156,2516.143537386,-39415.687079361516
2157,2157,2517.461266532,-39565.11422738997
2158,2158,2518.52772686,-39436.49724211005
2159,2159,2519.7825848740003,-39464.28382854085
2160,2160,2520.58952513,-39961.53513977942
2161,2161,2521.8487612129998,-39504.99954954882
2162,2162,2522.741410534,-39472.01467970709
2163,2163,2524.1808289099995,-39555.11739878137
2164,2164,2525.422653151,-39545.63690203666
2165,2165,2526.6603542370003,-39635.189317646895
2166,2166,2527.8014862200002,-39508.58446166083
2167,2167,2529.2732317160003,-39543.006029087665
2168,2168,2530.434572134,-39445.2713014961
2169,2169,2531.555117996,-39624.20352319427
2170,2170,2532.811988447,-39698.49823441552
2171,2171,2533.998287104,-39582.006218532944
2172,2172,2535.357726021,-39529.60143048293
2173,2173,2536.5744234,-39589.00647394787
2174,2174,2538.024774945,-39449.214392473164
2175,2175,2539.2424307580004,-39613.83469228599
2176,2176,2540.3384113889997,-39612.04524137042
2177,2177,2541.51071678,-39524.497495347605
2178,2178,2542.801209136,-39530.480224103936
2179,2179,2544.239392053,-39542.6898351801
2180,2180,2545.2714998590004,-39548.10840907806
2181,2181,2546.4635423480004,-39528.10523812812
2182,2182,2547.6145863690003,-39694.88253322802
2183,2183,2548.6337145410002,-39510.07714464293
2184,2184,2549.9056115260005,-39468.70725657435
2185,2185,2551.029806992,-39590.47525026048
2186,2186,2552.0065477040002,-39461.08887824427
2187,2187,2553.445312841,-39632.330093716046
2188,2188,2554.9034573579997,-39462.13672609971
2189,2189,2555.9527399160006,-39419.3235604634
2190,2190,2557.1390921060006,-39580.69011218035
2191,2191,2558.3391053269997,-39575.93115618189
2192,2192,2559.6223062120007,-39598.269892599965
2193,2193,2560.606310002,-39570.41184856629
2194,2194,2561.71528843,-39491.27159907248
2195,2195,2563.028448904,-39437.52170322542
2196,2196,2564.2234274240004,-39578.22263314893
2197,2197,2565.458723015,-39480.318652982394
2198,2198,2566.7442980120004,-39591.25829827369
2199,2199,2567.9421587000006,-39462.37833555509
2200,2200,2569.0205761200004,-39558.5530247489
2201,2201,2570.2693242730006,-39533.88600147071
2202,2202,2571.4198819740004,-39514.752112190516
2203,2203,2573.443414279,-39524.491835258996
2204,2204,2574.635522032,-39473.95728371807
2205,2205,2575.7455674870007,-39435.409945273204
2206,2206,2577.020853244,-39483.386611433736
2207,2207,2578.7722043709996,-39457.90120621324
2208,2208,2580.0080213620004,-39503.440545162404
2209,2209,2581.340150983,-39514.93498713904
2210,2210,2582.442559003,-39695.1362616898
2211,2211,2583.503086519,-39539.416267731955
2212,2212,2584.7384388699998,-39562.09853296462
2213,2213,2585.9442215870004,-39733.36399147754
2214,2214,2587.186619817,-39408.72074616767
2215,2215,2588.4066000939997,-39558.59910747686
2216,2216,2589.601446582,-39458.10920201802
2217,2217,2590.9301419480007,-39597.525063816705
2218,2218,2592.143803865,-39664.62531575782
2219,2219,2593.406335232,-39638.1944054069
2220,2220,2594.6288102930002,-39461.456092076056
2221,2221,2595.810085313,-39468.00974247897
2222,2222,2596.974512665,-39452.59004240446
2223,2223,2598.0499420530004,-39591.38977737153
2224,2224,2599.2253529050004,-39561.88315932431
2225,2225,2600.7345618240006,-39479.66999425362
2226,2226,2601.7922290510005,-39511.08699015349
2227,2227,2603.0037708900004,-39683.173625085685
2228,2228,2604.3365377320006,-39477.88671295006
2229,2229,2605.604542674,-39604.94949470454
2230,2230,2606.8428550239996,-39500.45529813526
2231,2231,2608.145206615,-39500.677224226485
2232,2232,2609.282338122,-39449.78409929355
2233,2233,2610.447700983,-39653.75196798546
2234,2234,2611.74878936,-39658.42277717782
2235,2235,2612.9094846560006,-39446.30703296879
2236,2236,2614.331920636,-39716.48222165097
2237,2237,2615.4496190090003,-39663.87984569819
2238,2238,2616.572298158,-39512.31264631059
2239,2239,2617.7976926960005,-39372.0138481354
2240,2240,2619.0900225729997,-39514.326464346086
2241,2241,2620.2463251799995,-39524.47469795426
2242,2242,2621.5690000299996,-39663.05178428249
2243,2243,2622.850836859,-39673.9200366269
2244,2244,2624.1163897250008,-39775.152342988295
2245,2245,2625.253825918,-39628.80511062569
2246,2246,2626.242147416,-39478.004046527494
2247,2247,2627.41062682,-39660.05549948202
2248,2248,2628.653750088,-39438.61728531969
2249,2249,2629.700054623,-39430.17421948019
2250,2250,2630.807386914,-39442.62906875946
2251,2251,2631.9727105179995,-39460.64004181464
2252,2252,2633.290332641,-39543.9942017904
2253,2253,2634.430448183,-39512.80929700155
2254,2254,2635.8265996089995,-39517.008151319606
2255,2255,2637.1051986889997,-39480.14545078774
2256,2256,2638.378804885,-39392.86935586976
2257,2257,2639.5160736119997,-39534.560804197834
2258,2258,2640.8738520720003,-39435.807482558695
2259,2259,2642.1193936940003,-39490.698202583546
2260,2260,2643.315810532,-39670.22034072683
2261,2261,2644.5008697850008,-39744.95925324565
2262,2262,2645.707637127,-39657.72057453638
2263,2263,2647.033511491,-39346.8316582127
2264,2264,2648.3164966639997,-39748.153286950415
2265,2265,2649.424213743,-40052.503328829174
2266,2266,2650.5952736440004,-39548.02979280253
2267,2267,2651.6927994499997,-39544.775957980906
2268,2268,2652.977572114,-39641.24262393819
2269,2269,2654.292871956,-39451.856841797526
2270,2270,2655.52755949,-39509.90524467811
2271,2271,2656.8539512330003,-39616.05247108345
2272,2272,2658.0507922370007,-39443.68660364118
2273,2273,2659.3642574660007,-39798.38580106808
2274,2274,2660.7479154010007,-39500.4017513525
2275,2275,2661.9043542250006,-39608.74460647498
2276,2276,2663.146474258,-39545.822372278904
2277,2277,2664.3069646530003,-39515.04637202526
2278,2278,2665.735350363,-39694.35989612455
2279,2279,2666.946079863,-39513.57504715953
2280,2280,2668.0053329400002,-39402.819354262996
2281,2281,2669.2625378139996,-39606.184041133216
2282,2282,2670.4141398750003,-39588.175017972164
2283,2283,2671.354713704,-39437.331924276856
2284,2284,2672.991728689,-39587.2051525649
2285,2285,2674.359976546,-39456.45627944032
2286,2286,2675.571440383,-39571.002226711775
2287,2287,2676.8195768309997,-39446.15934832199
2288,2288,2677.884459486,-39603.147102280156
2289,2289,2679.043008766,-39593.91778496404
2290,2290,2680.412709809,-39622.803684263476
2291,2291,2681.6905449759997,-39712.571125189774
2292,2292,2683.018623877,-39896.9408623671
2293,2293,2684.257301403,-39408.05154716348
2294,2294,2685.4477699589997,-39598.06031252422
2295,2295,2686.6915251860005,-40207.84246815783
2296,2296,2687.956268421,-39453.07382460807
2297,2297,2689.189361518,-39483.05565038421
2298,2298,2690.4719031229997,-39443.84388549192
2299,2299,2691.456742068,-39511.98725635929
2300,2300,2692.954093967,-39663.3652053684
2301,2301,2694.082323574,-39528.103717021804
2302,2302,2695.2912531740003,-39491.52062733605
2303,2303,2696.4652695080003,-39492.89040773617
2304,2304,2698.121116821,-39489.19074134895
2305,2305,2699.2738990099997,-39487.191779900146
2306,2306,2700.7482161039998,-39539.83764576848
2307,2307,2702.0041097,-39433.48254868465
2308,2308,2703.2915562730004,-39529.22634330112
2309,2309,2704.3644317119997,-39511.878995477906
2310,2310,2705.7110465470005,-39549.241124049826
2311,2311,2706.984307342,-39503.308885871345
2312,2312,2708.1467855670007,-39860.45678306294
2313,2313,2709.4131903180005,-39479.045605053856
2314,2314,2710.692206931001,-39431.99055631984
2315,2315,2711.8678643730004,-39812.695831760924
2316,2316,2712.6956356810006,-39470.423486283384
2317,2317,2713.9937515440006,-39481.64684865362
2318,2318,2715.3292109670006,-39656.89309681279
2319,2319,2716.589726973,-39931.12639331908
2320,2320,2718.3094669829998,-39451.622684676186
2321,2321,2719.4251751119996,-39450.172940856704
2322,2322,2720.614112099,-39390.030633600574
2323,2323,2721.7973088579997,-39569.436963933935
2324,2324,2722.916018465,-39479.35241532282
2325,2325,2724.2231557290006,-39630.68230025761
2326,2326,2725.256379609,-39525.96049448161
2327,2327,2726.5275112490003,-39519.66993260017
2328,2328,2727.994585422,-39433.52451789776
2329,2329,2729.135630578,-39662.47049743784
2330,2330,2730.2697059190004,-39429.2019890758
2331,2331,2731.452154444,-39426.17219941263
2332,2332,2732.6655691760006,-39500.928488950645
2333,2333,2733.8994140340005,-39449.58599664557
2334,2334,2734.9687795930004,-39564.79279508394
2335,2335,2736.3787813520003,-39590.241024805866
2336,2336,2737.463526086,-39454.907441963274
2337,2337,2738.5877322690003,-39741.22857482693
2338,2338,2739.820180485,-39525.41616274654
2339,2339,2741.1112506720006,-39406.77942741044
2340,2340,2742.233947579,-39706.2146148828
2341,2341,2743.4676347470004,-39572.909779569
2342,2342,2744.6015308389997,-39398.273887173615
2343,2343,2745.9620959090003,-39588.27548913474
2344,2344,2747.5273985470003,-39492.03567115157
2345,2345,2748.769062938,-39784.46163447437
2346,2346,2749.997298149,-39519.65201517599
2347,2347,2751.0738597680006,-39508.05943298146
2348,2348,2752.1842483640007,-40195.239144796215
2349,2349,2753.601239181,-39505.480871656866
2350,2350,2754.7926561080003,-39511.71236801644
2351,2351,2755.994182054,-39455.890197394154
2352,2352,2757.922262057,-40124.51995173722
2353,2353,2759.083121337,-39409.31529380133
2354,2354,2760.4713814019997,-39895.053215376465
2355,2355,2761.5726799980002,-39537.12003741081
2356,2356,2762.713126917,-39446.005198612016
2357,2357,2764.1212172100004,-39587.813536154266
2358,2358,2765.3188049990003,-39465.74193809134
2359,2359,2767.1834643980005,-39665.9330341457
2360,2360,2769.0363022459997,-39691.733272839374
2361,2361,2770.1423669530004,-39463.321735604426
2362,2362,2771.4517452530004,-39453.44075891504
2363,2363,2772.6933370690003,-39468.37859687955
2364,2364,2774.1163520689997,-39558.94159134473
2365,2365,2775.997406971,-39518.04876321011
2366,2366,2777.358874318,-39545.692742789615
2367,2367,2778.663494686,-39622.16733277036
2368,2368,2780.5916724060003,-39609.25792785133
2369,2369,2781.795680206,-39680.93587117944
2370,2370,2782.908992994,-39539.21162366472
2371,2371,2784.0626896599997,-39577.80832918722
2372,2372,2785.4007534690004,-39486.617187873264
2373,2373,2786.2657357790004,-39510.87021951472
2374,2374,2787.5539242320006,-39653.60792202869
2375,2375,2788.624449046,-39413.54795613414
2376,2376,2789.8211819900002,-39527.58617746439
2377,2377,2791.1402083179996,-39580.77818994238
2378,2378,2792.48403081,-39773.47078081417
2379,2379,2793.6256793569996,-39763.71036649926
2380,2380,2794.74240863,-39476.274387956095
2381,2381,2795.839985332,-40914.931342017924
2382,2382,2797.0156084550003,-39573.70706886439
2383,2383,2798.7679170979995,-39826.33136761199
2384,2384,2800.0648121589998,-39623.40867209926
2385,2385,2801.1506941889998,-39608.50123608923
2386,2386,2802.397634764,-39536.696485281675
2387,2387,2803.6316021410003,-39531.15998513583
2388,2388,2804.9128498760006,-39588.16491207898
2389,2389,2806.0268183890003,-39680.82916822832
2390,2390,2807.2274672020003,-39424.236821813436
2391,2391,2808.6050704030004,-39559.90933752928
2392,2392,2809.7161841390002,-39589.21652583374
2393,2393,2811.142171805,-39550.44880641019
2394,2394,2812.3449621329996,-39505.689224731424
2395,2395,2813.417106346,-39412.15529700894
2396,2396,2814.590097755,-39604.001678115375
2397,2397,2815.847621642,-39577.40347031409
2398,2398,2817.0861805809996,-39469.10458003731
2399,2399,2818.2812495570006,-39582.94095676162
2400,2400,2819.3897709330004,-39475.35918680318
2401,2401,2820.6696624640003,-39537.65379937592
2402,2402,2821.966632584,-39739.46783065854
2403,2403,2823.397326309,-39459.11984552514
2404,2404,2824.512229266,-39820.098033884555
2405,2405,2825.591215051,-39528.57238386345
2406,2406,2826.6461263650003,-39473.388073710135
2407,2407,2827.861229277,-39538.0436742686
2408,2408,2829.269589431,-39778.69015275989
2409,2409,2830.481843294,-39568.91083219249
2410,2410,2831.678362001,-39742.03817631037
2411,2411,2832.9675740330003,-39429.40249880612
2412,2412,2834.167850014,-39596.70444724214
2413,2413,2835.3685589460006,-39527.514225372484
2414,2414,2836.550138789,-39528.69496282517
2415,2415,2837.731975998,-39531.30373316466
2416,2416,2838.885698058,-39444.697198503985
2417,2417,2840.324988973,-39541.67286597929
2418,2418,2841.5202143440006,-39482.92549101994
2419,2419,2842.7209275759997,-39710.821114812
2420,2420,2843.8844069950005,-39707.78399727887
2421,2421,2844.9838024939995,-39760.91575331599
2422,2422,2846.392198434,-39456.579057100054
2423,2423,2847.4636628520007,-39488.92193440991
2424,2424,2848.6215504799998,-39599.03535728855
2425,2425,2849.785076909,-39490.05817525561
2426,2426,2850.9482360690004,-39466.32996412826
2427,2427,2852.166500554,-39458.29974871392
2428,2428,2853.508920159,-39507.45194015171
2429,2429,2854.7082865589996,-39435.075200199775
2430,2430,2855.9574144290004,-39431.06675407165
2431,2431,2857.117053762,-39658.09614949779
2432,2432,2858.246987668,-39480.76372924795
2433,2433,2859.5502862609997,-39457.73006853237
2434,2434,2860.827714254,-39600.5152594497
2435,2435,2862.2942396259996,-39487.45511743007
2436,2436,2863.52766412,-39561.04598865322
2437,2437,2864.7005704930007,-39441.978769715286
2438,2438,2865.89582634,-39503.40127914162
2439,2439,2867.0730512739997,-39477.56947069788
2440,2440,2868.3449797330004,-39441.40218364969
2441,2441,2869.477479747,-39633.3082076835
2442,2442,2870.663768638,-39459.81043880066
2443,2443,2872.0853181830003,-39537.20030878176
2444,2444,2873.2430098940004,-39420.52543249875
2445,2445,2874.426119628,-39513.4862050388
2446,2446,2875.6813891470006,-39486.53483093905
2447,2447,2876.9248619339996,-39526.97208631518
2448,2448,2878.136268309,-39425.6660443764
2449,2449,2879.284586268,-39526.86487608085
2450,2450,2880.590861963,-39616.11945581079
2451,2451,2882.0181547720003,-39628.92108443662
2452,2452,2883.187499814,-39496.805429051354
2453,2453,2884.403658379,-39748.87155931731
2454,2454,2885.6059626120004,-39529.80781508189
2455,2455,2886.8373322069997,-39493.576864454815
2456,2456,2888.1387951889997,-39476.650740551966
2457,2457,2889.2891181819996,-40608.73392898735
2458,2458,2890.562089974,-39467.52937060764
2459,2459,2892.0195613019996,-39636.74210583799
2460,2460,2893.214706177,-39581.10742763775
2461,2461,2894.41425839,-39641.254391893635
2462,2462,2895.5937642040003,-39493.20037003654
2463,2463,2896.7940721890004,-39509.34053231714
2464,2464,2898.112004869,-39500.22812929418
2465,2465,2899.2686421539997,-39455.09394789274
2466,2466,2900.547422522,-39461.64088392427
2467,2467,2901.8176457750005,-39522.15834585921
2468,2468,2902.88710074,-39504.084487908665
2469,2469,2903.9952264109997,-39654.19260926758
2470,2470,2905.0636580300006,-39575.296643649235
2471,2471,2906.2359439660004,-39450.554829882
2472,2472,2907.4663750440004,-39604.23426781365
2473,2473,2908.592024329,-39467.33325554438
2474,2474,2909.830558115,-39406.56132500746
2475,2475,2911.1980452199996,-39515.23192761196
2476,2476,2912.27725789,-39542.446445844376
2477,2477,2913.3488312760005,-39600.656432465505
2478,2478,2914.5689223,-39578.21011021139
2479,2479,2915.849010353,-39478.25788065165
2480,2480,2917.169677875,-39465.475427613215
2481,2481,2918.328269851,-39644.00213655112
2482,2482,2919.4792623549997,-39447.514588004284
2483,2483,2920.8082588069997,-39473.99992669322
2484,2484,2921.9704548859995,-39521.92011211493
2485,2485,2923.0588577230005,-39480.67612394673
2486,2486,2924.1461729079997,-39453.80737072698
2487,2487,2925.3948682669998,-39457.97601913505
2488,2488,2926.6976784730005,-39595.34010742481
2489,2489,2927.9085702419998,-39596.554220649414
2490,2490,2929.0714967480003,-39501.29638913125
2491,2491,2930.43729848,-39525.841909612434
2492,2492,2931.6135280510002,-39376.93788158657
2493,2493,2932.72391964,-39475.30017748012
2494,2494,2933.752849765,-39603.112503845594
2495,2495,2934.9898545740007,-39583.86918237319
2496,2496,2936.4151337390003,-39532.89195425547
2497,2497,2937.621512151,-39480.09385178016
2498,2498,2938.60830269,-39463.85059367367
2499,2499,2939.9614175890006,-39471.34363011023
2500,2500,2941.063874349,-39443.57113802281
2501,2501,2942.243488104,-39502.85472419573
2502,2502,2943.4415737530003,-39500.5399246283
2503,2503,2944.7067383559997,-39413.377860942615
2504,2504,2946.048054587,-39605.86297843095
2505,2505,2947.2664979419997,-39500.497140481166
2506,2506,2948.568336599,-39466.047375953516
2507,2507,2949.8553929310006,-39823.919636197345
2508,2508,2950.93943252,-39638.50016403167
2509,2509,2952.109501964,-39444.446372620194
2510,2510,2953.2346896080003,-39572.80142994391
2511,2511,2954.421397519,-39575.01112232154
2512,2512,2955.6939175009998,-39463.02528657846
2513,2513,2956.735712665,-39490.321836286836
2514,2514,2957.953450002,-39756.88488822231
2515,2515,2959.211066687,-39652.20409337822
2516,2516,2960.4328310829997,-39948.48296911077
2517,2517,2961.6608663069997,-39441.770527604305
2518,2518,2962.8251458649997,-39581.13760902053
2519,2519,2963.8591036990006,-39664.74193894269
2520,2520,2965.0895508989997,-39427.860106050495
2521,2521,2966.21807503,-39655.00989057133
2522,2522,2967.460939928,-39507.74595424375
2523,2523,2968.843668822,-39648.21721249792
2524,2524,2970.086685003,-39464.2655574366
2525,2525,2971.2762336090004,-39521.33401049294
2526,2526,2972.447919873,-39503.07850524724
2527,2527,2973.534246029,-39483.459107650575
2528,2528,2974.8057288610003,-39486.16052850925
