index,iter,time,objective
1920,1920,2408.3013195359995,-39508.53789700997
1921,1921,2409.4047825499997,-39474.04927115601
1922,1922,2410.63668504,-39470.54104948057
1923,1923,2411.805597902,-39633.85999870552
1924,1924,2413.019839091,-39678.29221337693
1925,1925,2414.28078479,-39530.86703430352
1926,1926,2415.4070423369994,-39566.73671046842
1927,1927,2416.943055915,-40111.44068881366
1928,1928,2418.5830055710003,-39603.28318307884
1929,1929,2419.9753585249996,-39561.34851864344
1930,1930,2422.2373253189994,-39583.69187526835
1931,1931,2423.473875233,-39511.69619504282
1932,1932,2424.702101136,-39478.9336096039
1933,1933,2426.2489845939995,-39515.01686278553
1934,1934,2427.4802284659995,-39555.181632678505
1935,1935,2428.7840017449994,-39519.198931684434
1936,1936,2430.320192245,-39692.20843577958
1937,1937,2431.5293375119995,-39491.96383627688
1938,1938,2432.81717018,-39575.75821760279
1939,1939,2434.687905979,-39699.78917799328
1940,1940,2435.9559924989994,-39492.96782538498
1941,1941,2437.1368653020004,-39505.80839337073
1942,1942,2438.377844535,-39552.04518723332
1943,1943,2439.5021789659995,-40370.662839784025
1944,1944,2440.8385306899995,-39579.01636210276
1945,1945,2442.0121194850003,-39498.75059702288
1946,1946,2443.1645620980003,-39572.61622563325
1947,1947,2444.298454013,-39470.56607005224
1948,1948,2445.4535489480004,-39517.057127548986
1949,1949,2446.822664659,-39661.72418997275
1950,1950,2448.08716313,-39585.385055883904
1951,1951,2449.539485296,-39485.56554241701
1952,1952,2451.0805411799997,-39528.21803961371
1953,1953,2452.273544783,-39537.300904594355
1954,1954,2453.601159787,-39557.21150343553
1955,1955,2454.763862308,-39562.92385944037
1956,1956,2455.9674353550004,-39526.41415104926
1957,1957,2457.245688166,-39556.39508715112
1958,1958,2458.371102094,-39597.46250071975
1959,1959,2459.6350499249993,-39479.599275549015
1960,1960,2460.9526895709996,-39535.06339156024
1961,1961,2462.240276455,-39486.29799381456
1962,1962,2463.508461998,-39639.42781366744
1963,1963,2464.7458443529995,-39872.06071323601
1964,1964,2465.9548337519996,-39523.97788481213
1965,1965,2467.166707985,-39574.116294822175
1966,1966,2468.333328016,-39437.38886164275
1967,1967,2469.621829136,-39653.216912341
1968,1968,2470.7136387169994,-39560.78800451611
1969,1969,2471.8835267709997,-39643.03266384975
1970,1970,2473.431840325,-39483.03376459897
1971,1971,2474.6254248559994,-39633.0828374142
1972,1972,2476.1228079270004,-39630.6281416164
1973,1973,2477.5862984109995,-39431.69587490987
1974,1974,2478.7436833790002,-39518.660557163996
1975,1975,2480.0360892810004,-39683.59458361424
1976,1976,2481.350088379,-39555.88484718403
1977,1977,2482.601369747,-39670.463960391004
1978,1978,2483.8220300469993,-39650.20320506821
1979,1979,2485.159630132,-39432.22809393239
1980,1980,2486.415894913,-39400.801686570776
1981,1981,2487.70479815,-39498.259720853144
1982,1982,2488.9509452410007,-39635.6680689419
1983,1983,2490.36228159,-39607.78991676595
1984,1984,2491.7620796349997,-39569.46421276569
1985,1985,2492.9373674530007,-39530.939897978395
1986,1986,2494.3014227750004,-39461.81413202947
1987,1987,2495.603411274,-39338.39616750314
1988,1988,2496.813598313,-39573.0103354075
1989,1989,2498.326089589,-39664.67953199421
1990,1990,2500.031240711,-39442.42709336132
1991,1991,2501.5258021980003,-39484.05494289555
1992,1992,2502.8279385160004,-39537.99042224961
1993,1993,2503.9680095659996,-39457.39280912198
1994,1994,2505.2651991440002,-39451.010153467985
1995,1995,2506.378530739,-39769.88071737589
1996,1996,2507.68343171,-39405.70672757024
1997,1997,2508.9150772280004,-39664.22715557102
1998,1998,2510.194266864,-39460.74818667537
1999,1999,2511.5025632420006,-39444.71283466787
2000,2000,2512.9230751339996,-39628.841080650556
2001,2001,2513.993794977,-39481.484483553344
2002,2002,2515.115751876,-39489.91578827644
2003,2003,2516.3987993550004,-39497.43553004785
2004,2004,2517.7166481180006,-39460.17290721933
2005,2005,2518.9711347710004,-40292.70633647031
2006,2006,2520.2060255399997,-39509.91937438169
2007,2007,2521.435203442,-39408.43376644466
2008,2008,2522.9815339520005,-39445.13934066405
2009,2009,2524.1648802180002,-39447.74482062029
2010,2010,2525.311692299,-39510.41914657302
2011,2011,2526.4380171969997,-39610.69983646552
2012,2012,2527.688093323,-39654.95559850724
2013,2013,2529.063898013,-39512.40438689798
2014,2014,2530.3535930040002,-39552.96989553478
2015,2015,2531.7364599790003,-39644.92584538143
2016,2016,2533.153894448,-39494.76579430854
2017,2017,2534.407769955,-39508.49913160504
2018,2018,2536.1678231140004,-39526.21191517252
2019,2019,2537.310832905,-39668.23751824251
2020,2020,2538.5361601010004,-39491.98101209372
2021,2021,2539.937419098,-39467.65933985852
2022,2022,2541.102232241,-39545.038707311025
2023,2023,2542.2683820780003,-39487.83350266446
2024,2024,2543.637299914001,-39572.276989351
2025,2025,2544.8036763860005,-39478.212432708126
2026,2026,2545.9494464140002,-39496.29495487075
2027,2027,2547.141019661,-39509.85478835904
2028,2028,2548.27951559,-39440.04377685269
2029,2029,2549.645609022,-39494.66858096763
2030,2030,2550.8140947,-39554.8604801674
2031,2031,2552.0491117710008,-39475.10020181612
2032,2032,2553.638028364,-39535.591511874874
2033,2033,2554.7415755160005,-39461.74649816157
2034,2034,2555.9355297459997,-39515.78100289741
2035,2035,2557.2737375840006,-39596.05271874103
2036,2036,2558.9688244010003,-39627.122947306496
2037,2037,2560.260432274,-39463.028895089636
2038,2038,2561.580732818,-39409.04671324216
2039,2039,2562.8000028950005,-39537.71757811869
2040,2040,2564.0737151549997,-39495.875647649955
2041,2041,2565.876721903,-39570.68857328136
2042,2042,2567.1016491729997,-39458.31917741918
2043,2043,2568.324633121,-39689.41164542566
2044,2044,2569.4996393880006,-39588.78111224056
2045,2045,2570.8149579490005,-39550.527333602986
2046,2046,2571.910689929,-39586.63871523153
2047,2047,2573.0671433760003,-39438.62059618028
2048,2048,2574.3725264300006,-39890.252006241455
2049,2049,2575.526142039,-39495.82746354217
2050,2050,2576.7275289510003,-39421.92062124274
2051,2051,2578.120265695,-39443.43683965923
2052,2052,2579.299901743,-39532.17493900453
2053,2053,2580.5597378249995,-39417.31420879373
2054,2054,2581.6969589769997,-39484.63582892838
2055,2055,2583.070328845,-39494.660377070286
2056,2056,2584.1954142780005,-39694.934486959544
2057,2057,2585.5891786700004,-39503.11034434063
2058,2058,2586.714678622,-39544.091458594616
2059,2059,2587.9203333750006,-39502.99153646307
2060,2060,2589.0925021740004,-39438.038228899626
2061,2061,2590.0693261590004,-39554.999066735036
2062,2062,2591.309668455,-39552.52008181003
2063,2063,2592.458290921,-39458.54663564294
2064,2064,2593.853540754,-39496.264242100144
2065,2065,2595.099755307,-39505.43402282116
2066,2066,2596.3990504280005,-39524.37346126809
2067,2067,2597.6369846170005,-39434.04444233552
2068,2068,2598.9412443000006,-39619.47689998943
2069,2069,2600.2138146360003,-39755.187750179335
2070,2070,2601.4067493670004,-39562.61201107181
2071,2071,2602.723440117,-39505.14021458325
2072,2072,2604.108879005,-39623.22558240009
2073,2073,2605.361016798,-40027.61303467782
2074,2074,2606.4494488319997,-39532.85003871909
2075,2075,2607.7243919210005,-39582.31290331078
2076,2076,2608.9175259950002,-39654.99995909605
2077,2077,2610.1808450410003,-39537.912975494604
2078,2078,2611.2966010349996,-40162.68869428787
2079,2079,2612.5076666020004,-39497.294073975
2080,2080,2613.790932751,-39650.540574821665
2081,2081,2614.7018375190005,-39568.55792877218
2082,2082,2615.7823019770003,-39802.16856169084
2083,2083,2617.039944956,-39603.41168810481
2084,2084,2618.2054979980003,-39843.741808160674
2085,2085,2619.474649502,-39436.22708424333
2086,2086,2620.5847934960007,-39475.117465257965
2087,2087,2621.768084907,-39449.94769207626
2088,2088,2623.0834607929996,-39491.835045702224
2089,2089,2624.39841024,-39562.244364204606
2090,2090,2625.6311721790003,-39485.586920423986
2091,2091,2626.937740537,-39499.82194518661
2092,2092,2628.132777635,-39357.0187870615
2093,2093,2629.4070707290007,-39585.902676955884
2094,2094,2630.5608777480006,-39494.18993407682
2095,2095,2632.1914483230003,-39426.73788781348
2096,2096,2633.544689161,-39440.10454211977
2097,2097,2634.7685765040005,-39734.65521791471
2098,2098,2636.301798893,-39463.04012388691
2099,2099,2637.4733155340004,-39574.610860981724
2100,2100,2638.597445495,-39546.26013064278
2101,2101,2639.9348229830002,-39448.18769353474
2102,2102,2641.010817892,-39536.161235749874
2103,2103,2642.1929537899996,-39653.8160784262
2104,2104,2643.5858792169997,-39619.683361638985
2105,2105,2644.788617305,-39551.48970804125
2106,2106,2645.900130118,-39526.40677881807
2107,2107,2647.1480617009997,-39830.18157606158
2108,2108,2648.3202597820004,-39544.41498598935
2109,2109,2649.7298108170003,-39431.78453342541
2110,2110,2650.852433895,-39539.495505345934
2111,2111,2652.0476469170003,-39429.289898742136
2112,2112,2653.3303367050003,-39530.48387382463
2113,2113,2654.43904928,-39436.01143293086
2114,2114,2655.634483127,-39497.61800412664
2115,2115,2656.8596654559997,-39532.44720914691
2116,2116,2658.0215991930004,-39506.21327566328
2117,2117,2659.3776704790007,-39601.28892064394
2118,2118,2660.4770625630003,-39521.22390068259
2119,2119,2661.8215460280003,-39605.756452942
2120,2120,2663.208345656,-39719.22952087998
2121,2121,2664.3022861900004,-39553.05215445502
2122,2122,2665.296162613,-39506.11415929447
2123,2123,2666.543680242,-39551.08974397583
2124,2124,2667.8140818790002,-39397.84782345417
2125,2125,2669.0494485870004,-39679.79718350818
2126,2126,2670.1794790500003,-39589.68881561006
2127,2127,2671.549985258,-39418.610959379075
2128,2128,2672.94897645,-39655.670644655955
2129,2129,2674.166971172,-39503.447534807034
2130,2130,2675.25804627,-39587.42368716844
2131,2131,2676.35932668,-39774.30988692509
2132,2132,2678.0948905690007,-39511.37396151313
2133,2133,2679.316022756,-39455.61701857617
2134,2134,2680.430110612,-39567.727232517675
2135,2135,2681.810297499,-39663.09125742862
2136,2136,2683.2002531850003,-39478.10746950842
2137,2137,2685.058531583,-39621.44024719674
2138,2138,2686.1586287900004,-39792.7622375906
2139,2139,2687.3661465269997,-39508.03534939438
2140,2140,2688.5366772960006,-39512.67788117184
2141,2141,2689.8282497570003,-39453.41461891805
2142,2142,2691.0986788520004,-39563.36069166385
2143,2143,2692.343738189,-39491.09324425013
2144,2144,2693.6606789190005,-39544.15501215208
2145,2145,2694.8773073760003,-39471.95212378805
2146,2146,2696.0310546780006,-39577.77752151661
2147,2147,2697.3814230899998,-39537.188487950916
2148,2148,2698.6383814280007,-39513.84860619818
2149,2149,2699.942698686,-39651.906612954
2150,2150,2701.2266437100006,-39681.345574592786
2151,2151,2702.511195781,-39615.49699377774
2152,2152,2703.697009153,-39594.07438975476
2153,2153,2704.9966786050004,-39396.679889318366
2154,2154,2706.2010219539998,-39460.847730810994
2155,2155,2707.433559789,-39452.79177477627
2156,2156,2708.6401745340004,-39567.70164259432
2157,2157,2709.715249039,-39480.95043004676
2158,2158,2710.884227814,-39530.355267082174
2159,2159,2712.0132358459996,-39664.25221929755
2160,2160,2713.507866797,-39513.938988608264
2161,2161,2714.7791520560004,-39523.99536041281
2162,2162,2716.0731822079997,-39421.673588317804
2163,2163,2717.430533403,-39750.180903365195
2164,2164,2718.6488595620003,-39583.75477382305
2165,2165,2719.9702507229995,-39571.164296856645
2166,2166,2721.2382900710004,-39883.09280301951
2167,2167,2722.5841370069998,-39557.56143555843
2168,2168,2723.859063531,-39586.48711959957
2169,2169,2724.915669524,-39430.54893685935
2170,2170,2726.3537061170005,-39473.64881947331
2171,2171,2727.8154300770007,-39769.96775049158
2172,2172,2728.9990579540004,-39646.4824995857
2173,2173,2730.5361572740003,-39527.97804429894
2174,2174,2731.7013874700006,-39818.41748806047
2175,2175,2733.0764408140008,-39525.204035823444
2176,2176,2734.4422687109995,-39399.03493924115
2177,2177,2735.5309713900006,-39430.4525196918
2178,2178,2736.6929172830005,-39483.77263055765
2179,2179,2737.74900235,-39479.062721763315
2180,2180,2738.967341434,-39607.46136054187
2181,2181,2740.2749975190004,-39621.74832830647
2182,2182,2741.485502691,-39469.51069705724
2183,2183,2742.663483581,-39359.415212536485
2184,2184,2744.0994600400004,-39475.879653700365
2185,2185,2745.3051911540006,-39508.24954174997
2186,2186,2746.5109710320003,-39506.11404504382
2187,2187,2747.6276767420004,-39519.10619013074
2188,2188,2748.704060884,-39575.99527478651
2189,2189,2749.9558302990004,-39474.20018030746
2190,2190,2751.084320197,-39490.594449475626
2191,2191,2752.356097845,-39607.989327330535
2192,2192,2753.7511385470007,-39692.73032779435
2193,2193,2754.922577959,-39502.43089272224
2194,2194,2756.0889956090004,-39443.090152255325
2195,2195,2757.2313531980003,-39545.12365919559
2196,2196,2758.3215291999995,-39505.39497372413
2197,2197,2760.0789828080005,-39585.97493641719
2198,2198,2761.3130785840003,-39440.91217072233
2199,2199,2762.6582469739997,-39650.45831366918
2200,2200,2764.115532946,-39384.05538945619
2201,2201,2765.3276705950007,-39466.94340760634
2202,2202,2766.4541037440003,-39538.425507592714
2203,2203,2767.772888809,-39586.2057578939
2204,2204,2768.860365592,-39695.12088634608
2205,2205,2770.3861721710005,-39587.15048744784
2206,2206,2771.6800399360004,-39496.835769093814
2207,2207,2772.905901169,-39462.9469710093
2208,2208,2774.3376275540004,-39532.423644112445
2209,2209,2775.50266704,-39486.59594914232
2210,2210,2776.5914009920007,-39499.98527037279
2211,2211,2777.726285729,-39543.70533779537
2212,2212,2779.6105430110006,-39746.90797083758
2213,2213,2781.5805943900004,-39517.13006622336
2214,2214,2782.796384589,-39502.19131243919
2215,2215,2784.0721443469997,-39446.37147358683
2216,2216,2785.488247991,-39468.29459359195
2217,2217,2786.654103522,-39403.2424830577
2218,2218,2788.4078424780005,-39407.673899013535
2219,2219,2789.464935531,-39471.4424728138
2220,2220,2790.6104229220005,-39467.59513603779
2221,2221,2791.5030626969997,-39553.59056106589
2222,2222,2792.7738200820004,-39463.996638888275
2223,2223,2794.128909526,-39498.119140269235
2224,2224,2795.4343730110004,-39565.7119647651
2225,2225,2796.6800871360006,-39454.61878467502
2226,2226,2797.9201891360003,-39587.42153220749
2227,2227,2799.93561742,-39653.266884525256
2228,2228,2801.112113016,-39533.89996744353
2229,2229,2802.4908936529996,-39540.86421102419
2230,2230,2803.615750972,-39462.70237216567
2231,2231,2804.882473878,-39574.79744063825
2232,2232,2806.1831949760003,-39522.86633458953
2233,2233,2807.4553234649998,-39607.78599181357
2234,2234,2808.5809605400004,-39699.681933427666
2235,2235,2809.7173170170004,-39535.1726617296
2236,2236,2810.9603043950005,-39555.1095955132
2237,2237,2812.252562801,-39555.54507708304
2238,2238,2813.3452022400006,-39573.980818177246
2239,2239,2814.719430548,-39509.694179556536
2240,2240,2816.107917801,-39566.13931890665
2241,2241,2817.391021149,-39407.73805973402
2242,2242,2818.5745810050007,-39435.280590479284
2243,2243,2819.7255621920003,-39501.272638078146
2244,2244,2820.7810296029998,-39535.412207575515
2245,2245,2822.080041948,-39489.23425025602
2246,2246,2823.3450063220002,-39587.96228307714
2247,2247,2824.7245264,-39405.92716667786
2248,2248,2826.013871889,-39574.60103515425
2249,2249,2827.2274085720005,-39584.17617821524
2250,2250,2828.514356474,-39492.62578282665
2251,2251,2829.7321188360006,-39569.08693259916
2252,2252,2830.929075878,-39748.246970998545
2253,2253,2832.1094070020004,-39684.01974884514
2254,2254,2833.3297729820006,-39613.98535968838
2255,2255,2834.5788355010004,-39664.869064667895
2256,2256,2835.9879685080004,-39407.845743846476
2257,2257,2837.228256155,-39555.386642126825
2258,2258,2838.455053239,-39583.2774619261
2259,2259,2839.6265608130007,-39494.85801835002
2260,2260,2840.7694020090003,-39595.63948172434
2261,2261,2842.0847464340004,-39500.84050444773
2262,2262,2843.239642969,-39464.518978025895
2263,2263,2844.6698780620004,-39493.16168521094
2264,2264,2845.9686996720006,-39858.694736490084
2265,2265,2847.2958221460003,-39490.663698994525
2266,2266,2848.518486801,-39599.402570981416
2267,2267,2849.693028439,-39664.58316807239
2268,2268,2850.987715625,-39567.45274799396
2269,2269,2852.4579555580003,-39511.12397918741
2270,2270,2853.5784051830005,-39550.5729558758
2271,2271,2854.8284148939997,-39479.709166566005
2272,2272,2856.196441191,-39541.07073564994
2273,2273,2857.3529245110003,-39540.6136848668
2274,2274,2858.5476280049998,-39461.48999301229
2275,2275,2859.710437748,-39490.26392824942
2276,2276,2860.8757090130002,-39436.12612967109
2277,2277,2862.1149519420005,-39431.507481218
2278,2278,2863.265977058,-39540.19593566532
2279,2279,2864.530510663,-39604.1242854379
2280,2280,2865.95637887,-39549.040811339175
2281,2281,2867.127717162,-39583.37893438907
2282,2282,2868.2529359490004,-39654.12411029996
2283,2283,2869.484663106,-39455.61105403374
2284,2284,2870.677482524,-39532.36741251065
2285,2285,2871.8516516700006,-39486.2651492604
2286,2286,2873.0965644300004,-39476.84351843375
2287,2287,2874.3920533849996,-39547.430910744944
2288,2288,2875.8452784909996,-39540.55654966229
2289,2289,2876.9183295870002,-39625.76474616297
2290,2290,2878.1223019780005,-39626.11662300369
2291,2291,2879.338617363,-39439.57482638478
2292,2292,2880.5890999410003,-39558.76814968293
2293,2293,2881.7834780750004,-39409.685491755066
2294,2294,2882.942270847,-39668.731083087136
2295,2295,2884.204529391,-39501.81273474886
2296,2296,2885.619063178,-39431.229798440894
2297,2297,2886.6819700889996,-39604.320966202584
2298,2298,2887.9356606600004,-39724.37459247157
2299,2299,2889.0502313940005,-39856.31217790783
2300,2300,2890.3677403230004,-39463.551284105306
2301,2301,2891.552094428,-39538.83405512411
2302,2302,2892.671334062,-39448.89377569933
2303,2303,2893.978130863,-39554.545031739595
2304,2304,2895.3759099709996,-39499.57448828808
2305,2305,2896.6937712510003,-39593.39348573092
2306,2306,2898.0106087110007,-39524.600047023516
2307,2307,2899.3188108250006,-39404.210345373096
2308,2308,2900.470324105,-39443.90455315933
2309,2309,2901.7941219150007,-39743.84846135802
2310,2310,2903.110733546,-39736.2117842121
2311,2311,2904.4019963889996,-39628.52725211015
2312,2312,2905.738509006,-39477.50528932287
2313,2313,2906.8994136500005,-39473.03575874135
2314,2314,2908.056080706,-39491.15823917034
2315,2315,2909.3850496740006,-39702.590029061714
2316,2316,2910.4540590860006,-39655.426937781696
2317,2317,2911.7013499760005,-39456.47112560561
2318,2318,2912.838461332,-39465.964936209166
2319,2319,2914.0176610129997,-39420.023714312694
2320,2320,2915.350613341,-39420.49060685027
2321,2321,2916.5218368990004,-39556.230806305415
2322,2322,2917.6870607829997,-39532.928924375294
2323,2323,2918.7421665740003,-39537.94263627922
2324,2324,2919.951822164,-39520.91953093986
2325,2325,2921.118089164,-39418.132926079255
2326,2326,2922.324009431,-39606.77134411009
2327,2327,2923.497205907,-39590.579655318186
2328,2328,2924.8782309109997,-39451.43480661657
2329,2329,2926.0957859180003,-39524.66030588345
2330,2330,2927.2735268400006,-39679.51503556651
2331,2331,2928.375298974,-39454.39260607015
2332,2332,2929.6183771560004,-39464.374139175394
2333,2333,2930.8126429200006,-39580.60517184115
2334,2334,2931.9748767260007,-39476.41404986611
2335,2335,2933.1829467160005,-39585.09785724654
2336,2336,2934.516732791,-39473.2597840017
2337,2337,2935.641213196,-39450.3993449005
2338,2338,2936.8679510860006,-39665.10369666612
2339,2339,2937.9881710580003,-39587.57428406602
2340,2340,2939.2532525580004,-39477.11374951377
2341,2341,2940.5279267810006,-39579.799004416855
2342,2342,2941.619715295,-39957.57307749835
2343,2343,2942.7652950760007,-39621.77148356274
2344,2344,2944.179801801,-39486.37206282673
2345,2345,2945.3402778930003,-40055.36588152141
2346,2346,2946.4895244709996,-39500.23442542382
2347,2347,2947.639805752,-39497.61160553088
2348,2348,2948.8732623009996,-39584.5780533823
2349,2349,2950.1335811900003,-39508.329141984206
2350,2350,2951.238738058,-39512.47422562432
2351,2351,2952.4915023760004,-41087.6537326859
2352,2352,2953.859768155,-39409.51009356302
2353,2353,2954.973517305,-39553.30822723221
2354,2354,2956.1274560740003,-39534.941737700196
2355,2355,2957.3803615389998,-39449.39359238589
2356,2356,2958.5893993910004,-39667.23656630096
2357,2357,2959.8655150540008,-39685.29561582478
2358,2358,2960.980456761,-39536.89558765579
2359,2359,2962.153836155,-39663.39753937465
2360,2360,2963.419481832,-39438.88171566353
2361,2361,2964.5588059809998,-39498.232800481965
2362,2362,2965.7630310820005,-39410.4732635554
2363,2363,2966.846617536,-39578.85774870255
2364,2364,2968.06964776,-39631.49415466819
2365,2365,2969.26848905,-39654.25823890123
2366,2366,2970.4009052170004,-39415.8894255826
2367,2367,2971.542059196,-39462.96001335963
2368,2368,2972.828053637,-39497.4480426853
2369,2369,2974.010917742,-39436.848057058014
2370,2370,2975.147315551,-39482.40418178477
2371,2371,2976.293473479,-39510.39428036261
2372,2372,2977.395541205,-39545.652035894964
2373,2373,2978.546817431,-39446.33576253038
2374,2374,2979.6988484129997,-39470.7315689434
2375,2375,2980.923016215,-39501.950030953216
2376,2376,2982.3020543320004,-39752.167629479765
2377,2377,2983.4939367589996,-39576.147642959346
2378,2378,2984.7443276310005,-39419.12135404429
2379,2379,2985.899206351,-39651.83345014707
2380,2380,2987.0776834300004,-39518.2716360451
2381,2381,2988.4266398140007,-39534.90852497473
2382,2382,2989.6017344760003,-39464.92610638585
2383,2383,2990.786048184,-39528.71155729985
2384,2384,2992.1037863499996,-39536.71573727171
2385,2385,2993.402378533,-39477.17067929228
2386,2386,2994.526882371,-39516.56045582828
2387,2387,2995.8453332289996,-39634.2126210083
2388,2388,2997.066819988,-39548.44541530478
2389,2389,2998.2826414060005,-39647.08118111931
2390,2390,2999.485288587,-39554.50240345618
2391,2391,3000.7094193639996,-39500.99432354455
2392,2392,3002.020145303,-39432.4515540181
2393,2393,3003.166619968,-39484.673992969525
2394,2394,3004.2831379709996,-39573.10501851608
2395,2395,3005.570734898,-39482.52342496709
2396,2396,3006.7272284110004,-40123.958828333096
2397,2397,3008.0645111020003,-39759.417132773684
2398,2398,3009.3216384110005,-39552.103032470135
2399,2399,3010.834607299,-39488.021814142296
2400,2400,3012.296984747,-39571.4007661981
2401,2401,3013.525026994,-39580.04945098213
2402,2402,3014.5778558480006,-39734.60170681243
2403,2403,3015.6297430980003,-39513.89172582085
2404,2404,3016.739889297,-39387.78205774528
2405,2405,3017.9687141540003,-39423.54035613868
2406,2406,3019.0713452620002,-39416.67175327118
2407,2407,3020.228221585,-39377.31346636617
2408,2408,3021.587773031,-39533.6286243304
2409,2409,3022.7285372099996,-39506.88578328803
2410,2410,3023.9456041630006,-39545.969530787625
2411,2411,3025.1342677229995,-39683.1933370268
2412,2412,3026.4648869599996,-39512.85347638037
2413,2413,3027.9695376200007,-39480.65645177047
2414,2414,3029.1291307960005,-39402.407764724536
2415,2415,3030.3909877500005,-39609.703629328156
2416,2416,3031.784046821,-39459.37919925174
2417,2417,3032.930049634,-39625.79336757651
2418,2418,3034.063769812,-39475.9646996672
2419,2419,3035.266814728,-39518.50189070043
2420,2420,3036.4303324290004,-39939.85669103813
2421,2421,3037.668719462,-39706.42328483457
2422,2422,3038.8464629279997,-39466.50400977005
2423,2423,3040.214815218,-40048.17907727789
2424,2424,3041.7530669990006,-39450.40152287143
2425,2425,3042.926013243,-39559.011625247804
2426,2426,3043.982608268,-39661.45767957519
2427,2427,3045.248682151,-39411.226239893294
2428,2428,3046.461091446,-39376.10547550548
2429,2429,3047.7963462479997,-39526.27716320604
2430,2430,3048.91028874,-39629.491390455965
2431,2431,3050.2410007760004,-39489.930267011514
2432,2432,3051.533368013,-39453.70094864096
2433,2433,3052.7745596510003,-39505.247637328226
2434,2434,3054.0074378820004,-39655.4434872782
2435,2435,3055.2184444530003,-39425.51293270471
2436,2436,3056.5089825649998,-39989.1253292408
2437,2437,3057.7918719270006,-39510.06612033877
2438,2438,3059.014633811,-39597.38137014262
2439,2439,3060.410399111,-39487.70768535528
2440,2440,3061.857268662,-39595.67872924363
2441,2441,3063.0650511050003,-39468.30710387678
2442,2442,3064.321220785,-39507.0674841972
2443,2443,3065.59398621,-39663.1879952359
2444,2444,3066.6957293180003,-39447.81775330263
2445,2445,3068.0486451240004,-39466.03225736879
2446,2446,3069.251467402,-39390.48453854134
2447,2447,3070.563772399,-40111.071714535574
2448,2448,3071.9593089270006,-39436.743280011935
2449,2449,3073.181504091,-39452.7525957945
2450,2450,3074.3163758690002,-39388.63846583476
2451,2451,3075.467528528,-39578.47082958608
2452,2452,3076.643301345,-39563.416327823674
2453,2453,3077.996084458,-39504.68665833028
2454,2454,3079.134691167,-39487.73736114998
2455,2455,3080.2667514580003,-39471.597768709944
2456,2456,3081.66493353,-39433.38770358411
2457,2457,3082.749877703,-39435.77402665418
2458,2458,3083.9108030019997,-39597.50045382533
2459,2459,3085.014544666,-39360.64890173818
2460,2460,3086.196961398,-39495.15330382353
2461,2461,3087.4409452910004,-39434.374885049605
2462,2462,3088.5731792799997,-39553.268308683924
2463,2463,3089.78379514,-39627.47959381452
2464,2464,3091.1188609100004,-39340.16659048955
2465,2465,3092.326656738,-39456.79933181702
2466,2466,3093.529123656,-40303.01671884648
2467,2467,3094.7551536459996,-39688.119352947666
2468,2468,3095.9390025939997,-39503.5399906861
2469,2469,3097.168900743,-39872.07768563254
2470,2470,3098.174759122,-39457.75104076504
2471,2471,3099.4305063390007,-39509.42560147265
2472,2472,3100.761824598,-39738.713225435036
2473,2473,3101.8846197220005,-39546.08608236108
2474,2474,3103.1117107140003,-39449.91220055183
2475,2475,3104.2281696580008,-39423.00227274107
2476,2476,3105.4907940220005,-39475.23154331808
2477,2477,3106.752917842,-39593.389827351624
2478,2478,3107.9305988180004,-39650.62068234976
2479,2479,3109.1942146080005,-39499.45497515052
2480,2480,3110.544667123,-39434.42078349751
2481,2481,3111.7469293130002,-39437.419591736245
2482,2482,3112.8918953360003,-39455.51266673721
2483,2483,3114.1154602500005,-39494.232820014106
2484,2484,3115.419391194,-39669.809108452035
2485,2485,3116.8250318410005,-39661.65146132957
2486,2486,3117.9647850210004,-39529.974800510965
2487,2487,3119.1772533360004,-39543.66101338932
2488,2488,3120.552712643,-39733.37727654361
2489,2489,3121.585537389,-39442.47585906112
2490,2490,3122.8067634620006,-39665.220249443504
2491,2491,3124.0476249240005,-39513.76169626015
2492,2492,3125.185612369,-39383.720362780216
2493,2493,3126.4585885720003,-39480.06566014978
2494,2494,3127.7078513,-39434.56648094584
2495,2495,3128.866322401,-39408.67871782239
2496,2496,3130.2532328660004,-39435.289927382924
2497,2497,3131.370393313,-39506.7585809434
2498,2498,3132.59514408,-39505.737517101006
2499,2499,3133.6937722120006,-39405.593725588
2500,2500,3134.894387585,-39575.25065604025
2501,2501,3136.1918994390007,-39463.54076013366
2502,2502,3137.3582986479996,-39484.14207834888
2503,2503,3138.7654196589997,-39579.13314512323
2504,2504,3140.182531808,-39440.802970420926
2505,2505,3141.255257002,-39537.72472568168
2506,2506,3142.4491338210005,-39560.37234366917
2507,2507,3143.623889737,-39509.943984166435
2508,2508,3144.8026449450003,-39493.5434354356
2509,2509,3145.975496265,-39418.51753050947
2510,2510,3147.153584365,-39571.56992794286
2511,2511,3148.43566058,-39458.27181799729
2512,2512,3149.802810266,-39483.69760461032
2513,2513,3150.9722947390005,-39471.00756604154
2514,2514,3152.227107528,-39681.948862542245
2515,2515,3153.344299056,-39397.54787453071
2516,2516,3154.4425803040003,-39463.012725728055
2517,2517,3155.665931875,-39589.84329288092
2518,2518,3156.7882167840003,-39565.56121598543
2519,2519,3158.0230816250005,-39415.76659770773
2520,2520,3159.356978762,-39579.796280453425
2521,2521,3160.5258633949998,-39573.20091239278
2522,2522,3161.7503594160007,-39642.05488385388
2523,2523,3162.937052665,-39409.55903116192
2524,2524,3164.168502719,-39574.06583574711
