index,iter,time,objective
1928,1928,2416.5585152500003,-39587.68527207322
1929,1929,2417.666074953,-39549.08204666268
1930,1930,2419.648007402,-39470.7747023959
1931,1931,2421.0734565730004,-39478.52254975753
1932,1932,2422.190644035,-39453.61027612481
1933,1933,2423.286359721,-39524.62984406061
1934,1934,2424.661812257,-39539.4534399573
1935,1935,2425.840961028,-39470.81376620428
1936,1936,2427.07104898,-39618.46584181187
1937,1937,2428.332644789,-39660.48072510093
1938,1938,2429.744939994,-39755.58511814282
1939,1939,2430.9386583019996,-39491.42591784457
1940,1940,2432.217099975,-39590.0812971938
1941,1941,2433.45472875,-39517.68796222502
1942,1942,2435.002095155,-39556.76357025193
1943,1943,2436.136111314,-39467.571621620824
1944,1944,2437.217456237,-39569.02387162106
1945,1945,2438.3684938349998,-39566.3251791524
1946,1946,2439.670231661,-39612.3419902029
1947,1947,2440.794527187,-39591.74405610924
1948,1948,2442.186694815,-39692.32821215833
1949,1949,2443.43289231,-39493.78686584065
1950,1950,2444.8833007820003,-39471.60081530472
1951,1951,2445.999434495,-39495.204010096546
1952,1952,2447.194881494,-39682.155450785736
1953,1953,2448.367556468,-39488.10014225304
1954,1954,2449.9585051020003,-39457.3226693202
1955,1955,2451.059930601,-39539.29777966596
1956,1956,2452.155816859,-39600.147136045045
1957,1957,2453.401161144,-39418.88032284024
1958,1958,2454.79752198,-39614.48758800778
1959,1959,2455.872063948,-39613.401735528896
1960,1960,2457.210212383,-39613.824174288704
1961,1961,2458.198261014,-39528.845114609416
1962,1962,2459.673807155,-39621.72188185267
1963,1963,2460.88591602,-39828.48997061554
1964,1964,2462.1087944260003,-39573.06209218296
1965,1965,2463.285771285,-39486.128907867926
1966,1966,2464.717973371,-39506.21364178656
1967,1967,2465.869852558,-39766.26078981986
1968,1968,2467.0505086079997,-39571.915445494946
1969,1969,2468.7039166100003,-39521.40622119271
1970,1970,2470.151372236,-39467.70280967867
1971,1971,2471.331389691,-39692.23837565903
1972,1972,2472.486994697,-39486.472787197155
1973,1973,2473.783648083,-39598.62332467569
1974,1974,2475.132948987,-39541.15735535932
1975,1975,2476.144089412,-39432.293606099796
1976,1976,2477.301886526,-39605.81795865818
1977,1977,2478.438092325,-39828.55474589906
1978,1978,2479.75547371,-39545.11037440387
1979,1979,2481.035315417,-39523.307305776034
1980,1980,2482.236683319,-40093.684009897675
1981,1981,2483.4925961459994,-39455.25673884987
1982,1982,2484.930949071,-39628.84739095771
1983,1983,2486.1482018799998,-39515.55581087314
1984,1984,2487.267575378,-39467.946733445286
1985,1985,2488.523105508,-39570.39400374013
1986,1986,2489.9961068390003,-39560.18723007606
1987,1987,2491.2790471400003,-39636.29704386713
1988,1988,2492.592912792,-39591.159891688854
1989,1989,2494.056943377,-39640.118819045965
1990,1990,2495.391223647,-39511.7988891921
1991,1991,2496.532966694,-39409.11426636625
1992,1992,2497.783786084,-39476.575247402616
1993,1993,2498.924455348,-39483.38085693102
1994,1994,2500.3704707770003,-39523.10158371703
1995,1995,2501.6171788959996,-39647.79761594319
1996,1996,2502.844857206,-39724.16830731411
1997,1997,2504.1639877580005,-39610.89803759039
1998,1998,2505.6059090440003,-39528.467329488085
1999,1999,2506.890371669,-39498.75646092272
2000,2000,2508.109349622,-39597.507167703734
2001,2001,2509.35361878,-39830.213799353936
2002,2002,2510.8024656400003,-39457.258465340536
2003,2003,2512.2563991210004,-39667.949477781294
2004,2004,2513.5308109919997,-39440.43360207611
2005,2005,2514.793646118,-39570.773091271956
2006,2006,2516.2195975010004,-39542.3465251656
2007,2007,2517.29095205,-39644.69332389717
2008,2008,2518.4942532860005,-39520.28484584638
2009,2009,2519.693215364,-39431.89140315722
2010,2010,2521.171959308,-39553.68314607101
2011,2011,2522.4515416010004,-39474.909755552566
2012,2012,2523.7575053890005,-39490.31679687142
2013,2013,2525.040630015,-39534.96278010304
2014,2014,2526.5348890159994,-39460.95505560457
2015,2015,2527.721810858,-39659.769973813956
2016,2016,2528.9596944819996,-39552.14200786006
2017,2017,2530.0240566790003,-39419.56641999546
2018,2018,2531.621929818,-39622.74128899585
2019,2019,2533.3163514639996,-39671.66552332904
2020,2020,2534.5596118759995,-39471.445020315194
2021,2021,2535.8518331040004,-39466.756300956185
2022,2022,2537.3730834149997,-39446.42483283368
2023,2023,2538.687423551,-39450.13590064248
2024,2024,2539.886060563,-39430.17536330783
2025,2025,2541.0344787799995,-40062.63108212279
2026,2026,2542.375912045,-39682.69536706526
2027,2027,2543.632931721,-39515.30023280263
2028,2028,2544.814361374,-39521.92654221379
2029,2029,2546.119785496,-39385.851835152775
2030,2030,2547.4557990849994,-39618.848538208644
2031,2031,2548.6498482250004,-39589.71908697531
2032,2032,2549.8230162859995,-39602.206898668075
2033,2033,2550.930026481,-39415.1614100508
2034,2034,2552.280896938,-39461.85827522783
2035,2035,2553.4029859610005,-39548.0632868129
2036,2036,2554.619479688,-39569.756553637155
2037,2037,2556.0692947659995,-39615.21490538279
2038,2038,2557.5502727479998,-39505.32686807633
2039,2039,2558.861464628,-39530.596231709314
2040,2040,2560.1371158929996,-39511.24953409171
2041,2041,2561.408576719,-39505.0573580713
2042,2042,2563.262959516,-39518.53976856037
2043,2043,2564.562607102,-39650.92969880511
2044,2044,2565.8303333,-39492.5380173841
2045,2045,2567.0469886419996,-39526.51077266054
2046,2046,2568.621925687,-39595.18816783915
2047,2047,2569.8182766190002,-39622.25624841135
2048,2048,2571.077081819,-39622.887069174605
2049,2049,2572.3077476430003,-39575.32891526579
2050,2050,2573.909742288,-39558.37010526088
2051,2051,2575.43219018,-39462.29762234763
2052,2052,2576.7903949079996,-39652.762476875374
2053,2053,2578.1343008660006,-39469.158902093164
2054,2054,2579.660994625,-39770.80349830534
2055,2055,2580.8431885540003,-39486.74507783643
2056,2056,2582.843957982,-39566.06022475308
2057,2057,2583.9433206569997,-39564.57948967036
2058,2058,2585.282259226,-39637.28998437643
2059,2059,2586.43494945,-39726.88097526561
2060,2060,2588.565939408,-39764.62305258747
2061,2061,2589.7902366840003,-39502.311152573595
2062,2062,2591.191668231,-39514.184140580386
2063,2063,2592.3598214260005,-39526.8779078225
2064,2064,2593.503649232,-39478.04714560202
2065,2065,2594.7807803880005,-39480.77503520644
2066,2066,2596.1866853090005,-39558.05714785276
2067,2067,2597.4565713449997,-39511.47628353685
2068,2068,2598.5394098049997,-39531.17622273126
2069,2069,2599.735572804,-39542.949273285485
2070,2070,2601.1232204670005,-39933.59561333354
2071,2071,2602.3390379889997,-39729.034516849104
2072,2072,2603.443614774,-39494.91596102456
2073,2073,2604.5279192620005,-39461.51719209498
2074,2074,2605.9617447210003,-39432.18866733887
2075,2075,2607.1460830859996,-39441.9053507927
2076,2076,2608.4874981880002,-39659.972489298794
2077,2077,2609.6320864270006,-39634.14252717828
2078,2078,2610.8994298430002,-39562.599524227175
2079,2079,2612.078808375,-39576.134756254025
2080,2080,2613.2660421409996,-39462.59712538094
2081,2081,2614.333646857,-39506.96575657374
2082,2082,2615.617876546,-39482.83679164893
2083,2083,2616.780571215,-39519.31838239159
2084,2084,2617.8189996419997,-39700.50098194537
2085,2085,2618.995316204,-39573.87592132355
2086,2086,2620.357513588,-39538.54380213678
2087,2087,2621.545926133,-39528.37080244449
2088,2088,2622.713410155,-39481.07258317816
2089,2089,2623.8463085939998,-39560.05591218291
2090,2090,2625.277286219,-39652.90670153765
2091,2091,2626.3886343179997,-39480.77778287331
2092,2092,2627.6485809789997,-39587.838044573204
2093,2093,2629.3624552349997,-39444.27781252765
2094,2094,2630.6346292620005,-39420.44837915948
2095,2095,2631.848391612,-39628.908791504226
2096,2096,2633.4244411180002,-39480.02382704118
2097,2097,2634.6147526470004,-39474.13516261083
2098,2098,2635.771424621,-39591.834561545445
2099,2099,2636.996802295,-39490.333643159305
2100,2100,2638.0472368,-39546.85489032425
2101,2101,2639.269018316,-39410.64133270275
2102,2102,2640.601215982,-39592.84817429756
2103,2103,2641.810780441,-39639.625261500965
2104,2104,2643.0197698999996,-39596.1590030361
2105,2105,2644.0972236090006,-39520.429793499745
2106,2106,2645.5445656939996,-39422.63993416389
2107,2107,2646.780639134,-39535.6751396602
2108,2108,2647.8880968079993,-39500.2688065067
2109,2109,2649.0203047479995,-39451.42815459237
2110,2110,2650.293506363,-39616.31725462256
2111,2111,2651.394568434,-39854.1332003813
2112,2112,2652.4631461070003,-40055.27777779399
2113,2113,2653.631859959,-39512.4909060354
2114,2114,2655.066201719,-39611.60375913115
2115,2115,2656.2087994299995,-39487.02079615494
2116,2116,2657.3892983720007,-39393.48761194572
2117,2117,2658.563465814,-39644.88931697865
2118,2118,2660.1127185180003,-39433.05585531809
2119,2119,2661.318873613,-39576.199494981105
2120,2120,2662.50241304,-39718.13232480422
2121,2121,2663.629177999,-39573.19752531487
2122,2122,2665.2026028810005,-39602.3670407078
2123,2123,2666.3203822870005,-39474.29436083373
2124,2124,2667.5460883839996,-40605.13171139279
2125,2125,2668.820152486,-39517.00284859784
2126,2126,2670.2804229549997,-39621.21495562327
2127,2127,2671.463764219,-39568.20570882228
2128,2128,2672.4862585899996,-39498.06277606176
2129,2129,2673.607402884,-39450.689528136456
2130,2130,2675.405807768,-39621.8165601349
2131,2131,2676.619727404,-39478.21873872105
2132,2132,2677.846153217,-39733.832538307804
2133,2133,2679.1091393719994,-39518.44771989667
2134,2134,2680.5369890529996,-39462.01308112598
2135,2135,2682.618948911,-39677.86369153566
2136,2136,2684.034940948,-39512.25652113908
2137,2137,2685.285627417,-39467.11427547831
2138,2138,2686.6208018760003,-39385.00748205848
2139,2139,2687.9021737909998,-39732.935309491244
2140,2140,2689.13916859,-39502.97401668491
2141,2141,2690.2925403699996,-39476.873668631924
2142,2142,2691.6989918250006,-39592.133855201435
2143,2143,2692.8597251000006,-39554.784544458824
2144,2144,2694.143541983,-39484.00932176002
2145,2145,2695.2782168960002,-39683.00542105443
2146,2146,2696.564848013,-39476.800655507286
2147,2147,2697.7794615160005,-39535.840421699504
2148,2148,2698.9078525729997,-39442.92730418495
2149,2149,2700.0897778500002,-39621.311469522596
2150,2150,2701.070773523,-39453.937936629016
2151,2151,2702.3342397710003,-39613.06849696213
2152,2152,2703.4926272430002,-39553.29201591739
2153,2153,2704.677603971,-39627.112856457425
2154,2154,2706.1076948410005,-39626.28927611734
2155,2155,2707.5696276700005,-39535.43170201667
2156,2156,2708.6779875299994,-39738.93600581111
2157,2157,2710.007933267,-39476.68929728467
2158,2158,2711.30045304,-39566.48550255811
2159,2159,2712.464936568,-39581.651796020975
2160,2160,2713.5695132330006,-39657.82909472959
2161,2161,2714.7584290030004,-39496.87362361474
2162,2162,2716.1777714020004,-39549.59277437396
2163,2163,2717.219039306,-39505.579335465445
2164,2164,2718.3932574119995,-39420.87128581316
2165,2165,2719.5647242050004,-39482.668034712486
2166,2166,2720.889469241,-39580.52326342079
2167,2167,2721.942086952,-39551.508907497424
2168,2168,2723.5138942139997,-39501.32916407773
2169,2169,2724.688907653,-39454.430268580356
2170,2170,2726.126098281,-39533.544514620975
2171,2171,2727.479561311,-39526.19331367289
2172,2172,2728.53124331,-39462.448566866486
2173,2173,2729.8216691119997,-39631.211855080066
2174,2174,2731.41829313,-39462.65242778188
2175,2175,2732.533005137,-39461.67558026552
2176,2176,2733.617391194,-39446.63969202483
2177,2177,2734.6151384039995,-39553.68384450955
2178,2178,2736.0536346770004,-39531.46847198712
2179,2179,2737.2230680790003,-39542.01343524332
2180,2180,2738.4397809429997,-39473.12963210241
2181,2181,2739.6881806570004,-39990.997810308094
2182,2182,2741.0979484320005,-39539.13673748874
2183,2183,2742.310411402,-39483.84866210358
2184,2184,2743.548701088,-39542.99322713756
2185,2185,2744.710932942,-39525.74284758451
2186,2186,2746.083778647,-39447.08925358892
2187,2187,2747.3392378749995,-39715.39044340548
2188,2188,2748.4762545520002,-39512.40420627979
2189,2189,2749.8365405209997,-39512.53585925209
2190,2190,2751.2074420229997,-39489.39158499317
2191,2191,2752.280127603,-39455.48268679772
2192,2192,2753.434653834,-39612.86978254329
2193,2193,2754.5626629140006,-39624.39054155975
2194,2194,2755.81771555,-40194.75038133825
2195,2195,2757.0430857079996,-39501.97436972891
2196,2196,2758.312017989,-39486.15128416366
2197,2197,2759.6295365819997,-39543.03120899343
2198,2198,2761.070016236,-39653.40484031291
2199,2199,2762.1324375360005,-39491.830237559116
2200,2200,2763.2500085220004,-39551.25728755304
2201,2201,2764.4612499860004,-39592.93203203743
2202,2202,2765.873057034,-39539.77081591784
2203,2203,2767.508465136,-39538.411226776385
2204,2204,2768.6492271640004,-39591.86691974178
2205,2205,2770.0035011910004,-39548.79681246891
2206,2206,2771.303898669,-39757.222907691794
2207,2207,2772.4698127119996,-39486.843629290495
2208,2208,2773.638903505,-39487.38608904781
2209,2209,2774.6971596020003,-39499.646835954925
2210,2210,2776.9400097939997,-39481.16467495009
2211,2211,2778.69659451,-39715.16117241786
2212,2212,2779.896467724,-39466.685282650775
2213,2213,2781.186541241,-39721.2546205808
2214,2214,2782.706442074,-39601.77298177901
2215,2215,2783.846941593,-39524.371313817246
2216,2216,2785.5272577480005,-39537.680038993356
2217,2217,2786.7355782700006,-39554.21058643748
2218,2218,2788.0501473859995,-39665.7573626666
2219,2219,2790.0294663460004,-39723.26755056658
2220,2220,2791.224841992,-39480.48978510895
2221,2221,2792.2769411389995,-39483.38827180273
2222,2222,2793.63188112,-39985.05621155906
2223,2223,2794.833619445,-39590.6929653281
2224,2224,2795.632927729,-39418.912451778604
2225,2225,2797.159878226,-39547.275231222375
2226,2226,2798.55161104,-39553.919716140284
2227,2227,2799.755382435,-39382.74740483193
2228,2228,2800.953925593,-39470.809337301034
2229,2229,2802.2173080350003,-39467.3294925217
2230,2230,2803.69738823,-39597.753041946016
2231,2231,2804.919589319,-39658.4956031666
2232,2232,2806.119583753,-39727.11997161747
2233,2233,2807.224338112,-39631.914145221286
2234,2234,2808.4824064229997,-39471.25361455268
2235,2235,2809.6070838120004,-39607.487049926574
2236,2236,2810.8587425030005,-39486.77342721486
2237,2237,2812.0311282590005,-39694.94490318937
2238,2238,2813.4750227340005,-39523.41101843507
2239,2239,2814.6411140510004,-39503.89806909286
2240,2240,2815.822286921,-39598.577971271094
2241,2241,2817.0196732519994,-39428.94555323462
2242,2242,2818.3689948500005,-39727.127344408655
2243,2243,2819.584720686,-40000.08286753704
2244,2244,2820.8234104310004,-39741.31581459628
2245,2245,2822.121789652,-39585.46990583444
2246,2246,2823.6377537550006,-39440.0308246895
2247,2247,2824.8274361070003,-39466.68270592251
2248,2248,2826.097691274,-39473.725532472454
2249,2249,2827.2372811749997,-39461.57785327091
2250,2250,2828.633380559,-39502.0471191035
2251,2251,2829.855860633,-39548.27674203949
2252,2252,2831.0613605709996,-39598.49637764555
2253,2253,2832.3883776709995,-39698.55740047619
2254,2254,2833.5832880720004,-39687.93067962708
2255,2255,2834.8264343170003,-39465.03927138057
2256,2256,2836.0338176279997,-39396.19236414589
2257,2257,2837.1134612490005,-39563.561680862986
2258,2258,2838.482308379,-39440.18505836551
2259,2259,2839.632261342,-39519.92116135299
2260,2260,2840.7781657100004,-39933.60226131946
2261,2261,2842.0221752129996,-39649.10387922526
2262,2262,2843.4415823060003,-39473.94231121347
2263,2263,2844.5922210410004,-39783.39711378456
2264,2264,2845.664407138,-39463.761684508754
2265,2265,2846.945839324,-39457.42661673501
2266,2266,2848.2561730859998,-39593.98339762344
2267,2267,2849.3415232499997,-39542.13534069652
2268,2268,2850.4012674479995,-39521.96210778711
2269,2269,2851.582076846,-39621.30657574029
2270,2270,2853.264130207,-39570.95639980785
2271,2271,2854.5059426610005,-39516.44242800267
2272,2272,2855.7283934540005,-39424.70653762309
2273,2273,2856.798857809,-40066.429729586096
2274,2274,2858.224252994,-39614.05884827873
2275,2275,2859.383782622,-39681.62743568921
2276,2276,2860.635557445,-39460.20231806139
2277,2277,2861.8217913769995,-40130.646585883704
2278,2278,2863.271335298,-39701.4792988926
2279,2279,2864.5503229710002,-39798.184926932976
2280,2280,2865.743282882,-39486.70078243836
2281,2281,2867.160872851,-39490.25426988871
2282,2282,2868.778876518,-40120.6046703765
2283,2283,2870.1096135499997,-39563.855630726
2284,2284,2871.214205499,-39514.306805990695
2285,2285,2872.3554681080004,-40094.72512762894
2286,2286,2873.6670067520004,-39545.74429518376
2287,2287,2874.801979278,-39624.522868371394
2288,2288,2875.932361838,-39601.42766807836
2289,2289,2877.0433400750003,-39691.69772026421
2290,2290,2878.375810699,-39559.29947117537
2291,2291,2879.6008449839997,-39530.34321920742
2292,2292,2880.80100772,-39468.28609215174
2293,2293,2882.0974194400005,-39393.34095401034
2294,2294,2883.451586767,-39623.6095665661
2295,2295,2884.531161112,-40019.17282157739
2296,2296,2885.755636039,-39513.532495515574
2297,2297,2886.8710639859996,-39526.671574305874
2298,2298,2888.24798972,-39974.30690357809
2299,2299,2889.4304530619997,-39450.68373752276
2300,2300,2890.666324879,-39453.5770650557
2301,2301,2891.915587912,-39473.9580295077
2302,2302,2893.357229707,-39463.972569168865
2303,2303,2894.4269597929997,-39493.29697066766
2304,2304,2895.5300516830002,-39634.679853218135
2305,2305,2896.684700352,-39552.143913759544
2306,2306,2898.069660913,-39741.597143723106
2307,2307,2899.140099398,-39480.69628786143
2308,2308,2900.2648073230002,-39489.00888684395
2309,2309,2901.5636567409997,-39467.65729435026
2310,2310,2902.9111290530004,-39524.482342030744
2311,2311,2903.9923162970003,-39557.903856901554
2312,2312,2905.0835521470003,-40060.24777796234
2313,2313,2906.3362297539998,-39501.473613177564
2314,2314,2907.706596814,-39520.8903511006
2315,2315,2908.911611535,-39613.693247577175
2316,2316,2909.99081054,-39544.12190981948
2317,2317,2911.138455936,-39442.92656714999
2318,2318,2912.4444481450005,-39550.14802990917
2319,2319,2913.656154271,-39627.837538331456
2320,2320,2914.841073197,-39580.37120733259
2321,2321,2916.133950937,-39757.746579599356
2322,2322,2917.388894064,-39478.12980129423
2323,2323,2918.4572132949997,-39517.73603009424
2324,2324,2919.62760664,-39830.763966193364
2325,2325,2920.8488513200004,-39399.55034470762
2326,2326,2922.2199638099996,-39439.843254731146
2327,2327,2923.2953034499997,-39516.37425105945
2328,2328,2924.4751576699996,-39468.15123545618
2329,2329,2925.6637976749994,-40964.57302729023
2330,2330,2926.972756775,-39869.68102734718
2331,2331,2928.1544008569995,-39527.79687291042
2332,2332,2929.3428286490002,-39560.33873781753
2333,2333,2930.462704012,-39742.867587414046
2334,2334,2931.8943796880003,-39490.97865842645
2335,2335,2933.0695552019997,-39467.4829891239
2336,2336,2934.3192306970004,-39461.824732874855
2337,2337,2935.537236464,-39410.33492930447
2338,2338,2936.9346293240005,-39560.86865803492
2339,2339,2938.0971144329997,-39626.77652847084
2340,2340,2939.320470818,-40136.2712290774
2341,2341,2940.4826486219995,-39997.22843419633
2342,2342,2941.8154249940003,-39604.8000390539
2343,2343,2942.999117739,-40062.081462332506
2344,2344,2944.2152178779997,-39586.339198448906
2345,2345,2945.348525851,-39452.33845942054
2346,2346,2946.7896925029995,-39736.63281635865
2347,2347,2947.8018833910005,-39511.157328087254
2348,2348,2948.8397510369996,-39629.82725167217
2349,2349,2949.9926254899997,-39427.06007434963
2350,2350,2951.4511735220003,-39406.26007206027
2351,2351,2952.599308872,-39470.43076064653
2352,2352,2953.787410398,-39545.033460956656
2353,2353,2954.9634641410003,-39714.956480409644
2354,2354,2956.2689151910004,-39543.57421414301
2355,2355,2957.437076469,-39513.858969477544
2356,2356,2958.5987441790003,-39534.96364209039
2357,2357,2959.663738602,-39593.456083087294
2358,2358,2960.9908584240006,-39502.532594185606
2359,2359,2962.1223914559996,-39589.83466869065
2360,2360,2963.2439389079996,-39469.35679446423
2361,2361,2964.458540999,-39404.48871194369
2362,2362,2965.9242582750003,-39591.83826022113
2363,2363,2967.1041423890006,-39446.55048044704
2364,2364,2968.1827405460003,-39617.1491194896
2365,2365,2969.3097293140004,-39529.39558483301
2366,2366,2970.6802671020005,-39655.54146244781
2367,2367,2971.8121582420004,-39735.353609147074
2368,2368,2973.050527427,-39648.71952309983
2369,2369,2974.1491127629997,-39427.72607588845
2370,2370,2975.551837533,-39599.99255503333
2371,2371,2976.605952936,-39525.75212302171
2372,2372,2977.70957022,-39479.51572854553
2373,2373,2978.871356095,-40549.44007514955
2374,2374,2980.3454761800003,-39655.52966176529
2375,2375,2981.5983919409996,-39577.53487495736
2376,2376,2982.71931203,-39591.54828645446
2377,2377,2983.8192750979997,-39464.46684850808
2378,2378,2985.1559274540004,-39655.98810773391
2379,2379,2986.216993942,-39418.846016156975
2380,2380,2987.3477691179996,-39534.67155877933
2381,2381,2988.372459428,-39416.002028166055
2382,2382,2989.7063138659996,-39499.754344721754
2383,2383,2990.90299976,-39410.21303693696
2384,2384,2992.134373353,-39647.73934738574
2385,2385,2993.387589943,-39392.30908629735
2386,2386,2994.8665973509997,-39488.21113002529
2387,2387,2996.039754102,-39426.88657564547
2388,2388,2997.2795389670005,-39511.42907055343
2389,2389,2998.4405769490004,-39650.17680313903
2390,2390,2999.8095115130004,-39698.17294406989
2391,2391,3001.1060123300003,-39862.16293136541
2392,2392,3002.346088071,-39560.27271256598
2393,2393,3003.528979069,-39611.75657276036
2394,2394,3004.93284355,-39369.32199634625
2395,2395,3006.0303713870003,-39538.17345395444
2396,2396,3007.2622248910006,-39531.138481513364
2397,2397,3008.489531246,-39527.20381142837
2398,2398,3009.8703486369996,-39520.63583548945
2399,2399,3010.9993797389993,-39527.16482607928
2400,2400,3012.189582746,-39581.58916601098
2401,2401,3013.426262003,-39586.74464931642
2402,2402,3014.8847810340003,-39575.034195814886
2403,2403,3016.0426825719996,-39642.49433408462
2404,2404,3016.969806306,-39541.42508893175
2405,2405,3018.234118198,-39422.58503749549
2406,2406,3019.7325112969997,-39591.2576140891
2407,2407,3020.7946372029996,-39668.942904851065
2408,2408,3022.0287878940003,-39763.188880284746
2409,2409,3023.27799634,-40115.47128560736
2410,2410,3024.6051052740004,-39466.759775613195
2411,2411,3025.7947713470003,-39833.873590590316
2412,2412,3026.7640600199998,-39523.16584058776
2413,2413,3028.0544064459996,-39473.095708986206
2414,2414,3029.4419899080003,-39503.28317434401
2415,2415,3030.668601618,-39520.01238033099
2416,2416,3031.8376312069995,-39687.29086068952
2417,2417,3032.9287907079997,-39441.0176648031
2418,2418,3034.2356257649994,-39686.23705994546
2419,2419,3035.3945928920007,-39514.0490733946
2420,2420,3036.6109859769995,-39507.560416504544
2421,2421,3037.7772078989997,-40557.44013152211
2422,2422,3039.2235501960004,-39422.082971466305
2423,2423,3040.3615944539997,-39511.660020454015
2424,2424,3041.5017602770004,-39620.64108431485
2425,2425,3042.7656458310003,-39631.14302744734
2426,2426,3044.209481416,-39706.520404816525
2427,2427,3045.463157009,-39601.56119808704
2428,2428,3046.708645123,-39600.44191907363
2429,2429,3047.8318588460006,-39450.28319792068
2430,2430,3049.266140219,-39493.00286988405
2431,2431,3050.5279837619996,-39427.17975137891
2432,2432,3051.7662007010003,-39606.90107266473
2433,2433,3052.9310434050003,-39510.24420700864
2434,2434,3054.3391919639994,-39388.72827302668
2435,2435,3055.6365663529996,-39589.2858862917
2436,2436,3056.7965516060003,-39547.13449892434
2437,2437,3058.0846117749998,-39458.95309547571
2438,2438,3059.470264901,-39423.331010145164
2439,2439,3060.6781156059997,-39465.301027946654
2440,2440,3061.8938856920004,-39653.092676545144
2441,2441,3063.088213315,-39486.702084943776
2442,2442,3064.432165476,-39565.88033862574
2443,2443,3065.6303805670004,-39447.488596580406
2444,2444,3066.8686930649997,-39487.80301534224
2445,2445,3068.194751248,-39390.37110611759
2446,2446,3069.557048803,-39467.15697654817
2447,2447,3070.796063915,-39590.648701961174
2448,2448,3071.8934781430003,-39502.25432036677
2449,2449,3073.0668001450003,-39557.627558550834
2450,2450,3074.51035412,-39593.193019927814
2451,2451,3075.6038182229995,-39477.1578962533
2452,2452,3076.766751746,-39421.1225072105
2453,2453,3077.9029255130004,-39472.08223819277
2454,2454,3079.3321377649995,-39436.17619553398
2455,2455,3080.3755770589996,-39565.53774665824
2456,2456,3081.5146712260002,-39476.637231398025
2457,2457,3082.722556837,-39475.53960225642
2458,2458,3084.0490316110004,-39613.777502780285
2459,2459,3085.254034867,-39582.01301872714
2460,2460,3086.3304551529995,-39557.875828456476
2461,2461,3087.445849146,-39561.41710114983
2462,2462,3088.85958999,-39535.84705871844
2463,2463,3090.081926677,-39705.811652212906
2464,2464,3091.255539325,-39534.108394718176
2465,2465,3092.4528789379997,-39502.121444516335
2466,2466,3093.806271566,-39469.14958473198
2467,2467,3094.9085707210006,-39491.58118018258
2468,2468,3096.145611669,-39419.86581150609
2469,2469,3097.450882846,-39527.60489561628
2470,2470,3098.909386578,-40307.5316994729
2471,2471,3100.0575870770003,-39408.75091903086
2472,2472,3101.316530657,-39443.582418183825
2473,2473,3102.4717499900003,-39609.68690345602
2474,2474,3103.845553417,-39771.20613174181
2475,2475,3104.956936054,-39507.401855859884
2476,2476,3106.079328543,-39667.10331223878
2477,2477,3107.1671000150004,-39597.03975377842
2478,2478,3108.42918541,-39565.62267344616
2479,2479,3109.57237375,-39476.93090794811
2480,2480,3110.7776917939996,-39457.58765459267
2481,2481,3111.9998447519997,-39489.959483573766
2482,2482,3113.465951626,-39470.89651189202
2483,2483,3114.695100478,-39571.61017270083
2484,2484,3115.7228640480002,-39537.831543542976
2485,2485,3116.878065392,-40316.10668858168
2486,2486,3118.3731870799998,-39704.43777511229
2487,2487,3119.5793186529995,-39455.5519739018
2488,2488,3120.793044745,-40038.63021540992
2489,2489,3121.9330297600004,-39534.58318431871
2490,2490,3123.3686472030004,-39531.903391393535
2491,2491,3124.5557779839996,-39740.66000223335
2492,2492,3125.765339009,-39450.83492293242
2493,2493,3126.862523911,-39449.90650861195
2494,2494,3128.3347563580005,-39449.940754867166
2495,2495,3129.4823357539995,-39408.95969652346
2496,2496,3130.691685734,-39443.92521546161
2497,2497,3131.805665875,-39445.63046926155
2498,2498,3133.303603681,-39421.2927363278
2499,2499,3134.5712933229997,-39451.94083215955
2500,2500,3135.851224859,-39525.70668586572
2501,2501,3137.081101678,-39525.91843248349
2502,2502,3138.4951673600003,-39777.54348038525
2503,2503,3139.619118403,-39519.32060106311
2504,2504,3140.8038978669997,-39505.68784057988
2505,2505,3141.9338501519996,-39438.224416007855
2506,2506,3143.251450192,-39530.73747058107
2507,2507,3144.404390458,-39601.26401163745
2508,2508,3145.5331775009995,-39448.723733733445
2509,2509,3146.75655274,-39441.016091447134
2510,2510,3148.16852253,-39460.16181485512
2511,2511,3149.383319998,-39436.14941502858
2512,2512,3150.47861329,-39489.989085152854
2513,2513,3151.5605189800003,-39801.32406450422
2514,2514,3152.86454373,-39403.71255107038
2515,2515,3153.934202715,-39593.861152165984
2516,2516,3155.039639042,-39696.33876100962
2517,2517,3156.203491079,-39594.60784660505
2518,2518,3157.619515633,-39502.27374606994
2519,2519,3158.8237852849998,-39806.07552492204
2520,2520,3159.968219037,-39488.77019006755
2521,2521,3161.0809294140004,-39477.02399382017
2522,2522,3162.435886883,-39571.237533759755
2523,2523,3163.6253142489995,-39520.665828934216
2524,2524,3164.7843890469994,-39434.22694831398
2525,2525,3165.932405283,-39437.228164348
2526,2526,3167.2825820580006,-39555.56333679613
2527,2527,3168.522910751,-39721.71774172421
2528,2528,3169.8251813340003,-39569.27421136155
2529,2529,3171.094890068,-39551.72152776491
2530,2530,3172.456649538,-39501.94812146869
2531,2531,3173.650349528,-39535.61339482863
2532,2532,3174.7434976789996,-39501.13206003613
2533,2533,3175.982528551,-40059.114166772895
2534,2534,3177.4238188589998,-39502.951253729036
2535,2535,3178.573222321,-39465.93143219873
