index,iter,time,objective
1924,1924,2153.0609973240003,-39619.71271191502
1925,1925,2154.103699805,-39480.179067303885
1926,1926,2155.192259293,-39546.991308391654
1927,1927,2156.6113819170005,-39502.775455721
1928,1928,2157.5794838780002,-39486.6496453188
1929,1929,2158.6174814190003,-39556.551144100216
1930,1930,2159.9550377540004,-39467.26731844048
1931,1931,2161.165371293,-39524.90220587279
1932,1932,2162.224722146,-39597.66447986915
1933,1933,2163.333835286,-39651.73133315822
1934,1934,2164.432607403,-39523.22192799306
1935,1935,2165.577360975,-39635.41928346129
1936,1936,2166.8861139580004,-39592.35528984705
1937,1937,2168.009976946,-39683.3922581612
1938,1938,2169.097840974,-39553.22185920369
1939,1939,2170.219125496,-39552.714004836795
1940,1940,2171.582942586,-39606.04655925921
1941,1941,2172.9333029590002,-39495.07458680473
1942,1942,2174.222338299,-39615.466372249066
1943,1943,2175.3578152160003,-39643.89883333762
1944,1944,2176.417273821,-39584.21963078344
1945,1945,2177.538689154,-39608.18465109091
1946,1946,2178.679395275,-39645.68672704064
1947,1947,2179.9408468300003,-39440.69090421829
1948,1948,2181.0545387019997,-39536.64134397427
1949,1949,2182.201390336,-39565.62570190001
1950,1950,2183.335569495,-39520.07326290449
1951,1951,2184.545018399,-39596.517578168154
1952,1952,2185.782158005,-39521.32251683758
1953,1953,2186.7706927970003,-39965.246625048916
1954,1954,2187.8575528680003,-39565.67682708563
1955,1955,2190.4198136900004,-39813.427504701925
1956,1956,2191.552544601,-39503.807840055946
1957,1957,2192.7717901500005,-41130.58882189587
1958,1958,2193.739654629,-39513.956441377486
1959,1959,2194.892345229,-39576.730873716886
1960,1960,2196.183973806,-39635.58240824763
1961,1961,2197.386151186,-39479.4717006926
1962,1962,2198.487393535,-39507.4183387709
1963,1963,2199.7788480950003,-39490.162755767415
1964,1964,2200.8992047720003,-39606.63632403427
1965,1965,2201.6902021540004,-39489.903923782964
1966,1966,2203.242866533,-39566.00244422519
1967,1967,2204.357651666,-39779.18651669207
1968,1968,2205.4454377330003,-39432.43469535866
1969,1969,2206.631664208,-39769.26651655047
1970,1970,2207.6437144150004,-39597.84487650411
1971,1971,2208.751602552,-39490.025270783146
1972,1972,2210.035781614,-39503.30454406273
1973,1973,2211.1877902740002,-39591.44561310211
1974,1974,2212.28977682,-39682.06921049266
1975,1975,2213.572907961,-39518.818085297855
1976,1976,2214.6632442470004,-39887.87734512878
1977,1977,2215.809631319,-39558.422508045536
1978,1978,2217.25071269,-40165.61002952413
1979,1979,2218.436968235,-39558.40548163676
1980,1980,2220.114626037,-39492.86099175404
1981,1981,2221.388628144,-39505.01793921184
1982,1982,2222.645255136,-39548.24674563683
1983,1983,2223.9902104390003,-39571.82702931843
1984,1984,2225.3803423609997,-39583.71374325574
1985,1985,2226.726929161,-39689.19571317985
1986,1986,2227.843896978,-39642.367645043654
1987,1987,2229.1521438930004,-39500.26861908665
1988,1988,2230.2195340169997,-39589.320005381014
1989,1989,2231.3393117650003,-39552.32748094742
1990,1990,2232.614318616,-39522.67799348499
1991,1991,2233.672221069,-39532.415866500014
1992,1992,2235.165835582,-39545.78516991326
1993,1993,2236.4452631540003,-39608.02674841445
1994,1994,2237.730108544,-39449.031414562814
1995,1995,2238.7582325810004,-39622.08223263892
1996,1996,2240.4743995330005,-39490.09033834985
1997,1997,2241.597305129,-39652.77655076557
1998,1998,2242.674458494,-39604.34325890001
1999,1999,2243.925161011,-39987.44095028308
2000,2000,2245.005181775,-39474.00386355578
2001,2001,2246.6234727690003,-39536.1451852542
2002,2002,2247.961953975,-39505.37699079718
2003,2003,2249.032332313,-39559.96173098151
2004,2004,2250.177473433,-39568.07509928128
2005,2005,2251.4577975360003,-39861.71506666998
2006,2006,2252.513965624,-39616.885204066
2007,2007,2253.628262215,-39619.59479960085
2008,2008,2254.8311389,-39555.0318466695
2009,2009,2256.004515792,-39456.043379713825
2010,2010,2257.1377064030003,-39477.091262051385
2011,2011,2258.450979307,-39485.60349254373
2012,2012,2259.894469691,-39525.083079189404
2013,2013,2261.066558,-39612.42420537255
2014,2014,2262.4717216940003,-39630.31951944286
2015,2015,2263.5395644570003,-39571.51587115376
2016,2016,2264.7662924290003,-39690.91978794599
2017,2017,2265.939932071,-39400.510259477334
2018,2018,2267.017462433,-39536.99617131106
2019,2019,2268.139248852,-39614.82601137095
2020,2020,2269.2752403120003,-39887.49703642657
2021,2021,2270.3079574159997,-39578.00796311447
2022,2022,2271.341415717,-39491.461797736745
2023,2023,2272.5720094,-39555.71314733987
2024,2024,2273.756172883,-39671.132251400064
2025,2025,2274.961213261,-39518.76106765656
2026,2026,2276.409967876,-39528.0186972247
2027,2027,2277.760620309,-39567.939495878585
2028,2028,2278.583779292,-39708.1995985568
2029,2029,2280.204844554,-39490.17404866393
2030,2030,2281.2283230079997,-39562.79945505318
2031,2031,2282.55090203,-39521.99928690148
2032,2032,2284.093757607,-39482.58490536957
2033,2033,2285.459417028,-39437.915918073944
2034,2034,2286.6877139,-39529.15495679214
2035,2035,2288.005719798,-39488.508654296704
2036,2036,2289.1369784790004,-39581.166014470014
2037,2037,2290.24236351,-39497.876315060996
2038,2038,2291.298767231,-39587.911120550176
2039,2039,2293.1779228580003,-39593.46347431194
2040,2040,2294.274998873,-39628.368544103076
2041,2041,2295.5616222959998,-39614.15798389989
2042,2042,2296.663907261,-39499.32321363101
2043,2043,2297.745502854,-39851.52177697004
2044,2044,2298.879379723,-39860.14267992504
2045,2045,2299.979887741,-39534.41926168404
2046,2046,2301.15433727,-39600.63408258858
2047,2047,2302.38105074,-39492.51970825301
2048,2048,2303.3544023120003,-39538.35117193983
2049,2049,2305.076633336,-39507.65014651435
2050,2050,2306.4417761480004,-39600.65123234528
2051,2051,2307.521900622,-39493.45702211607
2052,2052,2308.62467007,-39600.6131031834
2053,2053,2310.021130457,-39843.773356439044
2054,2054,2311.315140917,-39466.61929848536
2055,2055,2312.956226803,-39452.60835871432
2056,2056,2314.465448927,-39610.60983203484
2057,2057,2316.101856709,-39435.7276902892
2058,2058,2317.369398294,-39514.65839910848
2059,2059,2318.632449581,-39462.734156794075
2060,2060,2320.16779217,-39453.877501339935
2061,2061,2321.149282483,-39493.0495593445
2062,2062,2322.371934657,-39541.09065733611
2063,2063,2323.489321897,-39598.22075306704
2064,2064,2324.5123315130004,-39606.070724004254
2065,2065,2325.579829413,-39688.457165874686
2066,2066,2326.7735640620003,-39610.43545092131
2067,2067,2327.935995972,-39582.92459869991
2068,2068,2329.3230345350003,-39535.084483216684
2069,2069,2330.127458762,-39614.84573493323
2070,2070,2331.913039127,-39574.14671497626
2071,2071,2333.298609007,-40057.11630242848
2072,2072,2334.589355016,-39600.225234573125
2073,2073,2335.792405909,-39468.08859413645
2074,2074,2337.2754803710004,-39466.0025793051
2075,2075,2338.272069584,-40124.39937042247
2076,2076,2339.505631005,-39597.293058546886
2077,2077,2340.772757647,-39643.5371091556
2078,2078,2341.9298692240004,-39611.28118800986
2079,2079,2343.0435150490002,-39518.66804225819
2080,2080,2344.4760056540003,-39735.52181425269
2081,2081,2345.369039448,-39478.38215663562
2082,2082,2346.487070048,-39460.633267009005
2083,2083,2347.9962477179997,-39513.32300323557
2084,2084,2349.225864856,-39580.43734144011
2085,2085,2350.614096186,-39579.98672429354
2086,2086,2352.180563154,-39518.84538225933
2087,2087,2353.3396762419998,-39483.00934253753
2088,2088,2354.503123766,-39573.63775766646
2089,2089,2355.7149705750003,-39610.37757392029
2090,2090,2356.865213297,-39668.41158858301
2091,2091,2358.0510500230002,-39445.06761550329
2092,2092,2359.343935003,-39552.21108354112
2093,2093,2360.4091826100002,-39709.80495574829
2094,2094,2361.602375614,-39661.4872834015
2095,2095,2362.940420211,-39539.8643423699
2096,2096,2364.026915676,-39446.6997996405
2097,2097,2365.2023572900002,-39483.37668028531
2098,2098,2366.9127871600003,-39565.52305207694
2099,2099,2368.047043243,-39439.541562061
2100,2100,2369.080239304,-39852.120526672465
2101,2101,2370.4945143420005,-40600.96495599564
2102,2102,2371.813768518,-39564.653382840406
2103,2103,2373.105269285,-39689.49454971923
2104,2104,2374.4582841930005,-39518.242598307
2105,2105,2375.6793588220003,-39547.51768476209
2106,2106,2376.855776452,-39538.776279391896
2107,2107,2378.119807048,-39409.37420166139
2108,2108,2379.183427302,-39682.72785534278
2109,2109,2380.0981016299997,-39614.66650663105
2110,2110,2381.427030141,-39415.503142390735
2111,2111,2382.5277478129997,-39721.114017999185
2112,2112,2383.699626166,-39438.55828869924
2113,2113,2384.868480913,-39623.56610545678
2114,2114,2385.992637319,-39608.92316833117
2115,2115,2387.181565373,-39460.09158031192
2116,2116,2388.488433919,-39517.6004964365
2117,2117,2389.6511486380004,-39597.8949753951
2118,2118,2390.763236304,-39501.282714255445
2119,2119,2392.126046965,-39673.909953558905
2120,2120,2393.2605755199997,-39539.24341332691
2121,2121,2394.4501279710003,-39565.036900325314
2122,2122,2395.680135061,-39460.05475116267
2123,2123,2397.2141629400003,-39784.38728094635
2124,2124,2398.176142365,-39616.333563011045
2125,2125,2399.428137644,-39440.600748866906
2126,2126,2400.6192547590003,-39768.62255453642
2127,2127,2401.832495445,-39511.02909991648
2128,2128,2402.797517141,-39551.870033016276
2129,2129,2403.900040247,-39495.56858144001
2130,2130,2405.058395104,-39488.75422774363
2131,2131,2406.2854801310004,-39497.391953777966
2132,2132,2407.3862053780003,-39528.91630622475
2133,2133,2408.507117402,-39685.07590370848
2134,2134,2409.8062590470004,-39562.30926429298
2135,2135,2410.936266817,-39455.33868629173
2136,2136,2412.111727241,-39624.74922097307
2137,2137,2413.489159005,-39747.233149974236
2138,2138,2414.358920885,-39451.60769730028
2139,2139,2415.487909178,-39566.21857937768
2140,2140,2416.5985763920003,-39537.572802861716
2141,2141,2417.952712417,-39445.96045887793
2142,2142,2418.99712386,-39613.27261876459
2143,2143,2420.053426937,-39521.16013832591
2144,2144,2422.0469287180003,-39622.55570329652
2145,2145,2422.967606057,-39827.068867555005
2146,2146,2424.195290619,-39536.43428764126
2147,2147,2425.6781977210003,-39698.59963482382
2148,2148,2426.648839123,-39496.139253468034
2149,2149,2427.905856627,-39801.22734675538
2150,2150,2429.2030051310003,-39592.711370320394
2151,2151,2430.514480495,-39569.72785425509
2152,2152,2432.0764385850002,-39690.56771779413
2153,2153,2433.26882096,-39591.9946701899
2154,2154,2434.583768552,-39488.855615284716
2155,2155,2435.663352862,-39738.87674684411
2156,2156,2436.707186351,-39438.38457522712
2157,2157,2437.751020911,-39473.553079058474
2158,2158,2439.138674835,-39566.15230820795
2159,2159,2440.2877801140003,-39633.54155028342
2160,2160,2441.515830116,-39573.004522640585
2161,2161,2442.935804407,-39485.78523935413
2162,2162,2444.026103544,-39597.585518589236
2163,2163,2445.1416963780002,-39599.58394201535
2164,2164,2446.397774476,-39625.00928816727
2165,2165,2447.506184096,-39534.43237591504
2166,2166,2448.6278530560003,-39625.898861408365
2167,2167,2449.831235225,-39480.23424570969
2168,2168,2450.972585909,-39407.71694528712
2169,2169,2452.01270006,-39448.018441351735
2170,2170,2453.26239832,-39618.88770535565
2171,2171,2454.512853654,-39538.89311788
2172,2172,2455.5222913009998,-39546.98165803941
2173,2173,2456.7932363570003,-39529.855023866694
2174,2174,2457.8853012649997,-39554.19607494143
2175,2175,2458.9968106730003,-39439.21858288352
2176,2176,2460.3766128429997,-39572.43110366638
2177,2177,2461.7275323100002,-39562.098330134584
2178,2178,2462.8389651850002,-39585.889669321536
2179,2179,2464.0103506200003,-39478.08492870594
2180,2180,2465.032166968,-39534.02423742076
2181,2181,2466.063184344,-39523.401155545966
2182,2182,2467.12893463,-39500.15112359722
2183,2183,2468.2310272500004,-40754.451034390004
2184,2184,2469.3222423300003,-40314.11649666143
2185,2185,2470.569823609,-39477.052222178405
2186,2186,2471.745748348,-39508.348673542896
2187,2187,2473.140293691,-39453.54666619956
2188,2188,2474.564167659,-39503.207345666306
2189,2189,2475.7965855760003,-39500.7750728301
2190,2190,2476.913469769,-39495.93509551835
2191,2191,2478.4451346749997,-39769.28709266957
2192,2192,2479.7214950899997,-39525.127830272286
2193,2193,2480.9153890840003,-39506.280593664196
2194,2194,2482.381552365,-39393.266753025
2195,2195,2483.5808347370003,-39482.24081482345
2196,2196,2484.8060400470004,-39490.005452836966
2197,2197,2486.0625405409996,-39616.07482696348
2198,2198,2487.0678974440007,-39629.72082813989
2199,2199,2488.189290094,-39621.860464861486
2200,2200,2489.304607949,-39612.239373264565
2201,2201,2490.301920116,-39593.307671394614
2202,2202,2491.436363681,-39530.5274900231
2203,2203,2492.672257111,-39484.195302321685
2204,2204,2493.874018085,-39665.25220105437
2205,2205,2495.0572092160005,-39520.6954364803
2206,2206,2496.241455515,-39614.77368784206
2207,2207,2497.3462201230004,-39480.677215154414
2208,2208,2498.614663781,-39513.752660161015
2209,2209,2499.839575751,-39488.07403482219
2210,2210,2500.8884422660003,-39573.8148872756
2211,2211,2502.049448912,-39496.51668437226
2212,2212,2503.4547090490005,-39588.60932007567
2213,2213,2504.642324223,-39548.99677963043
2214,2214,2505.6919547429998,-39525.36729310351
2215,2215,2507.0343586020003,-39517.36920150172
2216,2216,2508.127044505,-39488.20650239382
2217,2217,2509.331875589,-39820.18407946671
2218,2218,2510.45997652,-39610.85601224871
2219,2219,2511.6908314979996,-39742.33287000042
2220,2220,2512.8271933580004,-39475.02015531004
2221,2221,2514.0177907140005,-39447.1291015194
2222,2222,2515.175455039,-39469.498885432185
2223,2223,2516.2525445100005,-39432.85580956235
2224,2224,2517.4887518140004,-40040.00075444069
2225,2225,2518.7106265709995,-39661.6427793409
2226,2226,2519.910678088,-39488.54456626877
2227,2227,2521.231247033,-39503.49764602947
2228,2228,2522.347952734,-39535.112251591425
2229,2229,2523.413377964,-39823.24407800396
2230,2230,2524.718208196,-39633.5920082967
2231,2231,2525.7853830859995,-39599.89074160031
2232,2232,2526.9372254170003,-39451.77820518303
2233,2233,2528.071217108,-39528.64216397788
2234,2234,2529.2788413549997,-39469.01603529766
2235,2235,2530.185792565,-39486.02193220323
2236,2236,2531.531917821,-39525.39550648882
2237,2237,2532.578590659,-39453.51846967109
2238,2238,2533.705715326,-39589.40677655792
2239,2239,2534.942161439,-39449.704129213686
2240,2240,2536.0945050760006,-39687.77589276978
2241,2241,2537.1851914999997,-39543.656315588494
2242,2242,2538.411200533,-39583.798194451425
2243,2243,2539.5306441710004,-39511.16025490024
2244,2244,2540.700420368,-39444.63490941539
2245,2245,2541.913631945,-39500.142137329414
2246,2246,2543.252811266,-39568.58876595956
2247,2247,2544.3692765250003,-40375.15618557534
2248,2248,2545.6824992800002,-39459.689552994576
2249,2249,2546.8021368500004,-39486.82643940191
2250,2250,2547.9012147070002,-39740.51624256648
2251,2251,2548.979612822,-39618.07499580611
2252,2252,2550.0102695150003,-39451.09979427958
2253,2253,2551.209829365,-39604.99087864251
2254,2254,2552.5218986830005,-40022.8363592146
2255,2255,2553.6425632250002,-39503.85787128161
2256,2256,2554.658581971,-39509.03822037061
2257,2257,2555.876574233,-39489.87167725047
2258,2258,2557.0041686530003,-39509.827057193885
2259,2259,2558.1128806539996,-39465.10972120791
2260,2260,2560.0429448699997,-39447.11446555966
2261,2261,2561.3337310290003,-39521.30956258135
2262,2262,2562.537872477,-39502.359038760915
2263,2263,2563.856394053,-39514.327681256764
2264,2264,2565.5138010240003,-39536.18002581403
2265,2265,2566.544675063,-39547.59446938531
2266,2266,2567.7848933739997,-39541.8543374508
2267,2267,2569.2050388700004,-39621.1760752859
2268,2268,2570.5641357629997,-39655.735806372606
2269,2269,2572.0354223370005,-39528.96016017351
2270,2270,2573.5360524230005,-39532.81631409792
2271,2271,2574.6878358580007,-39543.6384700105
2272,2272,2576.2834807470003,-39745.465715542654
2273,2273,2577.6751476419995,-39524.879246669225
2274,2274,2578.9048198610003,-39660.23077377945
2275,2275,2580.1388599009997,-39687.467209773466
2276,2276,2581.3886392930003,-39447.24090290659
2277,2277,2582.829013979,-39443.394451853106
2278,2278,2584.0361522270005,-39578.27866666282
2279,2279,2585.587921906,-39442.494774540806
2280,2280,2586.961277873,-39542.0987757071
2281,2281,2588.1475081559997,-39487.69337004281
2282,2282,2589.3716600559997,-39971.31653480132
2283,2283,2590.9711321590003,-39639.623819776876
2284,2284,2592.345408624,-39463.28150798677
2285,2285,2593.380285771,-39540.214678888304
2286,2286,2594.67980863,-39567.49828266895
2287,2287,2596.025636868,-39476.49175586134
2288,2288,2597.0384051900005,-39488.2728570936
2289,2289,2598.1512541620004,-39549.981002553715
2290,2290,2599.3381301920003,-39501.06786690952
2291,2291,2600.381808479,-39454.13331737383
2292,2292,2601.5413011920004,-39498.430072969706
2293,2293,2602.741923808,-39509.98542818506
2294,2294,2603.759810164,-39421.68743325652
2295,2295,2604.860956589,-39570.36170326273
2296,2296,2606.167512565,-39580.18050094213
2297,2297,2607.2083379250003,-39576.27071660446
2298,2298,2608.320235014,-39544.422007043184
2299,2299,2609.644399922,-39617.24052760686
2300,2300,2611.044091723,-39841.69806368364
2301,2301,2611.951018889,-39510.76823152645
2302,2302,2613.185047255,-39709.64702808584
2303,2303,2614.1873669030006,-39430.036941207574
2304,2304,2615.4525059240004,-39453.46118964726
2305,2305,2616.7745352389998,-39488.72489359229
2306,2306,2617.951506255,-39491.84881807181
2307,2307,2619.1041822570005,-39531.79262942415
2308,2308,2620.498419078,-39613.25004687324
2309,2309,2621.6413658349998,-39502.2917993823
2310,2310,2622.7135201160004,-39642.491784760095
2311,2311,2624.2103064130006,-39462.56172724962
2312,2312,2625.2413865930002,-39501.01821145229
2313,2313,2626.3658141290007,-39420.84176151376
2314,2314,2627.6100074970004,-39499.00434046089
2315,2315,2628.6611173480005,-39523.300785481515
2316,2316,2629.6684366800005,-39565.421083119836
2317,2317,2630.9034024870007,-39448.83107888217
2318,2318,2632.0149415990004,-39456.760542039716
2319,2319,2633.193939211,-39813.79890462002
2320,2320,2634.527666298,-39485.723611882706
2321,2321,2635.956501469,-39478.43934991964
2322,2322,2637.1595185670003,-39656.76741329806
2323,2323,2638.24362865,-39414.337321579085
2324,2324,2639.5949174110006,-39432.704768095675
2325,2325,2640.855370765,-39579.15677235348
2326,2326,2642.078555975,-39750.660156856
2327,2327,2643.2981099490003,-39552.69092416936
2328,2328,2644.3880758490004,-39700.720553370935
2329,2329,2645.7505826359998,-39480.308711235026
2330,2330,2646.8786464449995,-40019.728108158684
2331,2331,2647.958995901,-39582.09497521837
2332,2332,2649.2365836040003,-39470.00028449427
2333,2333,2650.393679134,-39504.26933703132
2334,2334,2651.464695859,-39592.26664248237
2335,2335,2652.732606001,-39729.5174185318
2336,2336,2653.8456292550004,-39469.603083010414
2337,2337,2655.0455191759997,-39523.41435849108
2338,2338,2656.556048374,-39729.23830223671
2339,2339,2657.749383893,-39623.103867413156
2340,2340,2658.9512003570003,-39652.494752391554
2341,2341,2660.2454978799997,-39510.85133828773
2342,2342,2661.5141289860003,-39487.13501919389
2343,2343,2662.8648301569997,-39528.03826713503
2344,2344,2664.1492383430004,-39479.49644535736
2345,2345,2665.266642264,-39458.988017170275
2346,2346,2666.467159031,-39680.989684064945
2347,2347,2667.724351405,-39500.53958225691
2348,2348,2668.890835015,-39726.519803908646
2349,2349,2670.0250078309996,-39783.42078014222
2350,2350,2671.300328558,-39433.56899799657
2351,2351,2672.3960989760003,-39527.20313431306
2352,2352,2673.4835706390004,-39539.76933895235
2353,2353,2674.7538936290007,-39559.64362538344
2354,2354,2675.9183183190003,-39524.08946600568
2355,2355,2676.822860893,-39388.43176996062
2356,2356,2678.0645035159996,-39540.922060564175
2357,2357,2679.1054010119997,-39585.84205092356
2358,2358,2680.272997111,-39480.910761304134
2359,2359,2681.530557729,-39595.27136527707
2360,2360,2682.789599552,-39453.57764774185
2361,2361,2685.019537211,-39480.53528665547
2362,2362,2686.3062691320006,-39596.56353802707
2363,2363,2687.432330942,-39458.74146091276
2364,2364,2688.673412855,-39586.16332049253
2365,2365,2690.0113634010004,-39607.60628937184
2366,2366,2691.0459586230004,-39466.322836499014
2367,2367,2692.0916653589998,-39472.487051989905
2368,2368,2693.3502221440003,-39497.04098384705
2369,2369,2694.3655363999997,-39485.86023571977
2370,2370,2695.428711228,-39570.45524022542
2371,2371,2696.749163256,-39485.48567261809
2372,2372,2697.839038594,-39492.162177202365
2373,2373,2699.074184739,-39521.236117458764
2374,2374,2700.303242823,-39471.62907953333
2375,2375,2701.3738943119997,-39447.83747350327
2376,2376,2702.47458213,-39603.81442615012
2377,2377,2703.584869077,-39444.1075249256
2378,2378,2704.859282094,-39886.00555460391
2379,2379,2706.054491672,-40100.79697406772
2380,2380,2707.434931787,-39607.18516627465
2381,2381,2708.595568151,-39798.30345437268
2382,2382,2710.320924784,-39689.69851064184
2383,2383,2711.662018128,-39582.93364818699
2384,2384,2712.7895822299997,-39497.78938349341
2385,2385,2713.9463021219995,-39481.28877739418
2386,2386,2715.1678570800004,-39895.72544748524
2387,2387,2716.206285902,-39535.87506018016
2388,2388,2717.3949739659997,-39508.385949583375
2389,2389,2718.696199216,-39491.06537279038
2390,2390,2719.7920084220004,-39501.81373812109
2391,2391,2720.6566763289998,-39517.4260695616
2392,2392,2721.8793580320003,-39475.06323426715
2393,2393,2723.0240860599997,-39527.178374932344
2394,2394,2724.245491315,-39947.36149625289
2395,2395,2726.284314099,-39458.46580923783
2396,2396,2727.448358026,-39570.875538816596
2397,2397,2728.8393379760005,-39581.0077884839
2398,2398,2730.311761721,-39567.29374580619
2399,2399,2731.3984384660002,-39519.89116847131
2400,2400,2732.487794802,-39457.9463656735
2401,2401,2733.8240021909996,-39403.591104107414
2402,2402,2734.869281903,-39746.60781864759
2403,2403,2736.0697804730003,-39551.77718614366
2404,2404,2737.27293826,-39462.88435794404
2405,2405,2738.3509886260003,-39542.90856585877
2406,2406,2739.5240050929997,-39534.000193529384
2407,2407,2740.7259493310003,-39426.087211324964
2408,2408,2741.8572008220003,-40237.17891589398
2409,2409,2742.989256124,-39437.39925057409
2410,2410,2744.2486264070003,-39529.46886101595
2411,2411,2745.324437069,-39448.10614576572
2412,2412,2746.4470560330005,-39564.8029128279
2413,2413,2747.7560380499995,-39485.38028392553
2414,2414,2748.930023834,-39552.886077841074
2415,2415,2749.9920989260004,-39686.13890567309
2416,2416,2751.392861164,-39623.19210177041
2417,2417,2752.5620705730003,-39494.36657959134
2418,2418,2753.550233067,-39838.62673934887
2419,2419,2754.934511937,-39554.66401676874
2420,2420,2756.0067056430003,-39498.56729497238
2421,2421,2757.237088886,-39496.353395001584
2422,2422,2758.336324863,-39714.46749099013
2423,2423,2759.5978022100003,-39466.76589292423
2424,2424,2760.697049587,-39629.24158192913
2425,2425,2762.059829725,-39503.36741912774
2426,2426,2763.3870733550007,-39514.01797751996
2427,2427,2764.650214394,-39546.08518834569
2428,2428,2765.846655135,-39439.232888375234
2429,2429,2766.997505081,-39456.00766603382
2430,2430,2768.0033878840004,-39528.09786487391
2431,2431,2770.289573203,-39397.59330776625
2432,2432,2771.4132392610004,-39532.3058621715
2433,2433,2772.6036607450005,-39585.5428698802
2434,2434,2773.8116594010003,-39468.73452970831
2435,2435,2774.928058866,-39549.16283834476
2436,2436,2776.0485762649996,-39674.54464353637
2437,2437,2777.339160139,-39501.99830730466
2438,2438,2779.2811102870005,-39472.02222750285
2439,2439,2781.107797227,-39544.97263367726
2440,2440,2782.331936601,-39692.43082271423
2441,2441,2783.4467824529997,-39551.251761226384
2442,2442,2784.4936642770003,-39524.360760875286
2443,2443,2785.7885998839997,-39491.17745526778
2444,2444,2786.9350750710005,-39698.81533498359
2445,2445,2788.105704221,-39429.39053155315
2446,2446,2789.509767221,-39409.28571601908
2447,2447,2790.697223267,-39522.07744357995
2448,2448,2792.423076386,-39545.63700237249
2449,2449,2793.814067256,-39642.898407717345
2450,2450,2795.0134832199997,-39506.91501586421
2451,2451,2796.001435916,-39497.349089136325
2452,2452,2797.2282057959997,-39465.471586879365
2453,2453,2798.253398035,-39461.69755375077
2454,2454,2799.7243303930004,-39798.328539992755
2455,2455,2800.974989225,-39475.84300246894
2456,2456,2801.9767194600004,-39408.33254004257
2457,2457,2803.151903942,-39456.036887725415
2458,2458,2804.4060390950003,-40135.519003765425
2459,2459,2805.5904005500006,-39471.99602394293
2460,2460,2806.8083618130004,-39433.48650529066
2461,2461,2808.1948003380003,-39485.41437218828
2462,2462,2809.416181713,-39802.71357144548
2463,2463,2810.800069955,-39603.77325775217
2464,2464,2812.174662579,-39552.4945897144
2465,2465,2813.465052259,-39448.477919144934
2466,2466,2814.6204330430005,-39476.02309130982
2467,2467,2815.8109364560005,-39503.20069988328
2468,2468,2817.108476458,-39731.48288051222
2469,2469,2818.409941172,-39625.390119501564
2470,2470,2819.6540727190004,-39792.34870511608
2471,2471,2820.852744593,-39497.32247077883
2472,2472,2822.0105747380007,-39404.861868120046
2473,2473,2823.5302042380004,-40087.08137799675
2474,2474,2824.9419699370005,-39739.78098304187
2475,2475,2826.3034645760004,-39468.10934299293
2476,2476,2827.846454477,-39476.4558250859
2477,2477,2829.2387100170004,-39693.35308587868
2478,2478,2830.525021001,-39517.580906664734
2479,2479,2831.759649074,-39462.1347788977
2480,2480,2832.7992153860005,-39418.444923380026
2481,2481,2833.8829745509997,-39632.23711289833
2482,2482,2835.1935253849997,-39492.5241656368
2483,2483,2836.2537049940006,-39656.38529467648
2484,2484,2837.3930635449997,-39516.302270265
2485,2485,2838.635542362,-39576.00837187512
2486,2486,2839.7746232390004,-39635.276079981595
2487,2487,2840.829730982,-39431.52913450435
2488,2488,2842.151400219,-39527.40368957863
2489,2489,2843.3884446740003,-40162.74537249821
2490,2490,2844.538571989,-39473.71694677025
2491,2491,2845.744202807,-39642.46872825994
2492,2492,2846.9501222719996,-39442.1228164004
2493,2493,2848.038157482,-39504.41720206015
2494,2494,2849.253776791,-39588.120528922256
2495,2495,2850.4486726670007,-39619.9647535401
2496,2496,2851.6215148710003,-39584.77956082683
2497,2497,2852.932651382,-39439.40602961813
2498,2498,2854.0336102170004,-39451.40051645151
2499,2499,2855.138045047,-39482.85891527142
2500,2500,2856.5909900010006,-39582.63136091648
2501,2501,2857.793756444,-39659.99673636656
2502,2502,2858.921521116,-39665.97617239177
2503,2503,2860.343356242,-39650.362784952
2504,2504,2861.6359589410004,-39452.58173096685
2505,2505,2862.853891326,-39473.140941813814
2506,2506,2864.2592442850005,-39474.52770270479
2507,2507,2865.6135516220006,-39491.81733174212
2508,2508,2866.805865676,-39505.27366812584
2509,2509,2868.2982206770002,-40132.57388993714
2510,2510,2869.695690781,-39575.84610569239
2511,2511,2871.036168959,-39496.92605131159
2512,2512,2872.5265080960003,-39528.50293397566
2513,2513,2873.706881941,-39510.60901374432
2514,2514,2874.7549070239997,-39402.34978059575
2515,2515,2876.0148387930003,-39684.127015300655
2516,2516,2877.1170945119998,-39697.15931894159
2517,2517,2878.2143960159997,-39525.57628695447
2518,2518,2879.6119656349997,-39440.385559212446
2519,2519,2880.812198198,-39614.66257498531
2520,2520,2881.928620924,-39622.20240631108
2521,2521,2883.1271901150003,-39508.70364862647
2522,2522,2884.145392464,-39799.567078172615
2523,2523,2885.315689247,-39399.56625636513
2524,2524,2886.6092352139995,-39655.27452921062
2525,2525,2887.6297585650004,-39544.04716657534
2526,2526,2888.8452252510006,-39472.68744998856
2527,2527,2890.080789807,-39819.67843259916
2528,2528,2891.25251552,-39426.65910495247
2529,2529,2892.417070581,-39523.27173124597
2530,2530,2893.591313445,-39463.25596716546
2531,2531,2894.6600641940004,-39513.5109362074
2532,2532,2895.80985439,-39487.23230345689
2533,2533,2897.1774708590006,-39638.70906880626
2534,2534,2898.276791684,-39911.86851267604
2535,2535,2899.430993488,-39475.50987910796
