index,iter,time,objective
1921,1921,2513.852925017,-39470.83616274623
1922,1922,2515.112594134,-39484.11401757115
1923,1923,2516.2974713000003,-39473.71273236041
1924,1924,2517.5331912980005,-39418.112265415475
1925,1925,2518.8257857020003,-39495.19237790055
1926,1926,2520.0959652540005,-39573.35593420125
1927,1927,2521.5119289520003,-39498.89558959325
1928,1928,2522.731675416,-39517.34765214076
1929,1929,2523.9735493630005,-39513.48953198222
1930,1930,2525.2348089939996,-39477.01280117353
1931,1931,2526.5089392140003,-39605.00715683086
1932,1932,2527.8608177570004,-39631.088646107804
1933,1933,2529.146684207,-39693.546267242564
1934,1934,2530.971173087,-39480.017120049575
1935,1935,2532.9432656510007,-39611.55471542022
1936,1936,2533.994998265,-39561.510418905404
1937,1937,2535.252209376,-39966.62776033623
1938,1938,2536.544322099,-39619.80889165912
1939,1939,2537.7259059300004,-39575.01657268753
1940,1940,2539.0156125230005,-39495.63307704734
1941,1941,2540.2080125350003,-39481.133702705716
1942,1942,2541.398722357,-39489.23249012709
1943,1943,2542.802876874,-39479.139428802606
1944,1944,2543.9511521070003,-39426.50178611796
1945,1945,2545.1831384399998,-39538.55266942779
1946,1946,2546.396447397,-39421.687862712664
1947,1947,2547.589644704,-39601.62192128684
1948,1948,2548.833994957,-39634.81204599804
1949,1949,2550.068530154,-39508.50091904201
1950,1950,2551.4094006940004,-39439.31358382563
1951,1951,2552.6997794930003,-39497.0831620323
1952,1952,2553.9219423210006,-39547.24323183546
1953,1953,2555.4327450170003,-39415.45493374379
1954,1954,2556.8050769730007,-39663.391136219245
1955,1955,2558.1777895100004,-39480.11454999345
1956,1956,2559.4680066840006,-39649.03661382089
1957,1957,2560.519966052,-39791.42858392993
1958,1958,2561.4636383140005,-39419.17603205448
1959,1959,2562.9095181710004,-39545.81633158164
1960,1960,2564.1462863220004,-39487.266822738995
1961,1961,2565.3570432310003,-39434.19810872314
1962,1962,2566.4878338830003,-39581.93451806274
1963,1963,2567.6029983999997,-39740.646023044246
1964,1964,2568.9473939580002,-39562.09834495242
1965,1965,2570.4660315570004,-39710.26048074372
1966,1966,2571.640670346,-39563.744925623454
1967,1967,2573.0824770110007,-39540.04516556695
1968,1968,2574.281505407,-39471.96227521338
1969,1969,2575.416613551,-39538.365591546564
1970,1970,2576.6022440610004,-39729.123905917724
1971,1971,2577.8805632030003,-39504.98024470035
1972,1972,2579.2505030610005,-39707.98368105342
1973,1973,2580.528449340001,-39509.089302806366
1974,1974,2582.3853647110004,-39739.48028159054
1975,1975,2583.734708343,-39720.805934819655
1976,1976,2584.9432354150003,-39563.12693803189
1977,1977,2586.2651690970006,-39697.466887583076
1978,1978,2587.9243797110003,-39659.80299337452
1979,1979,2589.1648941790004,-39543.148211078915
1980,1980,2590.5229023550005,-39628.64019541252
1981,1981,2591.713652845,-39862.19613675137
1982,1982,2593.0002124690004,-39495.79011764216
1983,1983,2594.3535799440006,-39512.29868336199
1984,1984,2595.5779469410004,-39498.10063207219
1985,1985,2596.7767554400007,-39438.4402639237
1986,1986,2597.971753451,-39582.14483928913
1987,1987,2599.192352007001,-39519.93636489292
1988,1988,2600.4398259780005,-39447.37152414767
1989,1989,2601.8006165390007,-39701.63635903911
1990,1990,2603.013584647,-39528.239113003634
1991,1991,2604.3159379000003,-39555.38355565083
1992,1992,2605.6027043510003,-39640.94782290391
1993,1993,2606.6840982840004,-39606.63971250857
1994,1994,2607.855743466,-39511.91613729908
1995,1995,2608.9557651850005,-39474.37230143895
1996,1996,2610.1972242240004,-39458.81816801935
1997,1997,2611.3620670380005,-39487.81306735642
1998,1998,2612.6398696570004,-39614.87494546249
1999,1999,2614.0449638060004,-39504.59467318976
2000,2000,2615.256737091,-39927.215975097686
2001,2001,2616.4111096980005,-39719.26759322325
2002,2002,2618.0134130030006,-39626.18168260024
2003,2003,2619.288517135,-39476.21596860569
2004,2004,2621.05310035,-39595.48069972753
2005,2005,2622.2156885640006,-39606.754786897756
2006,2006,2623.462850327,-39943.3467759232
2007,2007,2624.8248323810008,-39580.25343346656
2008,2008,2625.985425973,-39667.139719968756
2009,2009,2627.1573737310005,-39457.77591657433
2010,2010,2628.8408099410003,-39615.54348426206
2011,2011,2630.1504388730004,-39398.39752673869
2012,2012,2631.415076658,-39677.21064991461
2013,2013,2632.9330516720006,-39461.748338287056
2014,2014,2634.189223777,-39606.63403666898
2015,2015,2635.35552761,-39497.848877726334
2016,2016,2636.6108389060005,-39447.137493968025
2017,2017,2637.8504931500006,-39602.34287162062
2018,2018,2639.098351534001,-39519.45844019342
2019,2019,2640.3566686110003,-39443.63756257635
2020,2020,2641.7189646970005,-40381.72161793898
2021,2021,2642.8120168440005,-39542.95798141164
2022,2022,2644.0547503080006,-39386.41279571216
2023,2023,2645.478703934,-39613.627470038664
2024,2024,2646.6661225110006,-39678.70316490692
2025,2025,2647.835511592001,-39442.98957749632
2026,2026,2649.123936295,-39551.82635178227
2027,2027,2650.471500193,-39533.55130366332
2028,2028,2651.6869009140005,-39543.806197501835
2029,2029,2652.933345128001,-39837.352138521324
2030,2030,2654.1465171150007,-39509.84227889615
2031,2031,2655.5610801640005,-39462.37418629618
2032,2032,2656.6699857999997,-39527.86305118499
2033,2033,2657.825146378,-39426.97803891067
2034,2034,2659.0163236060002,-40341.556631647356
2035,2035,2660.2382378700004,-39537.55180201242
2036,2036,2661.53742528,-39709.70335022609
2037,2037,2662.646450917,-39563.830100121166
2038,2038,2663.860576816,-39536.48797341517
2039,2039,2665.2972602430004,-39597.09227580431
2040,2040,2666.505041016,-39491.71419760551
2041,2041,2667.7570747620007,-39523.57597621871
2042,2042,2668.9117138800007,-39512.55394465882
2043,2043,2670.0839256020004,-39511.98832110618
2044,2044,2671.392535898,-39423.98388535228
2045,2045,2672.4976622219997,-39480.97802028798
2046,2046,2673.851414872,-40198.574519635295
2047,2047,2675.3890709000007,-39524.842118719745
2048,2048,2676.6157644420005,-39543.24382147746
2049,2049,2677.835988403,-39731.71842876002
2050,2050,2678.9853515870004,-39586.98929168298
2051,2051,2680.131602841,-39685.52985502474
2052,2052,2681.833872022,-39764.102900076534
2053,2053,2683.143015931,-39606.66055858151
2054,2054,2684.4985555540006,-39575.66137913837
2055,2055,2685.9987938090003,-39677.75576703175
2056,2056,2687.2749274479997,-39467.80982291119
2057,2057,2688.459237233,-39706.58718063691
2058,2058,2689.6907951270005,-39498.33523136824
2059,2059,2690.9461370760005,-39505.4641151376
2060,2060,2692.1829152740006,-39638.893934791166
2061,2061,2693.3432603360006,-39555.32400107954
2062,2062,2694.580433367,-39514.977009675
2063,2063,2696.067790565,-39824.89673386857
2064,2064,2697.2871577930005,-39420.38061628658
2065,2065,2698.540289121,-39468.6448960408
2066,2066,2699.8036102630003,-39507.51680361753
2067,2067,2701.6514640840005,-39497.47111749118
2068,2068,2703.0308951170005,-39410.39351039468
2069,2069,2704.2960002060004,-39626.17351617894
2070,2070,2705.5313733980006,-39348.09895106153
2071,2071,2707.1828878260003,-39433.625343282874
2072,2072,2708.221382236,-39446.11949835408
2073,2073,2709.544853744,-39504.36321455786
2074,2074,2710.6470555640003,-39576.687025710926
2075,2075,2711.968698187,-39452.330499401825
2076,2076,2713.2386666310003,-39739.048060753565
2077,2077,2714.4562621020004,-39435.71148403031
2078,2078,2715.791155777,-39464.72967158731
2079,2079,2717.169839803,-39626.99235998316
2080,2080,2718.4564791430003,-39502.13743951025
2081,2081,2719.7294221060006,-39553.27524710281
2082,2082,2720.969872738,-39532.078877888496
2083,2083,2721.7873865630004,-39668.77412083541
2084,2084,2723.1552912110005,-39554.45801889109
2085,2085,2724.3690077800006,-39604.89931774956
2086,2086,2725.7168265470004,-39527.18614259412
2087,2087,2727.12543408,-39468.21724259575
2088,2088,2728.5432236090005,-39682.39109539438
2089,2089,2729.8005229870005,-39485.77942733898
2090,2090,2731.0872510980003,-39461.87661268226
2091,2091,2732.3750998530004,-39531.67475236081
2092,2092,2733.755479627,-39643.292094579956
2093,2093,2735.3480200700005,-39458.41722015011
2094,2094,2736.681840201001,-39654.02233632096
2095,2095,2738.107467680001,-39546.17649834421
2096,2096,2739.351569564001,-39765.13723457512
2097,2097,2740.555300842,-39394.187221747656
2098,2098,2741.739534852,-39483.37410294423
2099,2099,2742.9285156810006,-39536.27684104899
2100,2100,2744.277607426,-39550.80917573037
2101,2101,2745.444703194,-39604.596786740665
2102,2102,2746.6914735390005,-40429.15855512021
2103,2103,2748.16679985,-39529.47023655789
2104,2104,2749.429570203001,-39344.913867059
2105,2105,2750.555682541001,-39613.43977374707
2106,2106,2751.8086635870004,-39453.530499303844
2107,2107,2752.9394497110006,-39613.67278500775
2108,2108,2754.172058149001,-40082.60722118278
2109,2109,2755.282285402,-39466.04313176032
2110,2110,2756.6565273400006,-39421.23267582721
2111,2111,2758.132293506,-39589.112527079924
2112,2112,2759.4366338050004,-39538.68945093891
2113,2113,2760.6890182920006,-39565.05078014896
2114,2114,2761.9378765900005,-39415.798208731256
2115,2115,2763.1741566270002,-39622.400033534504
2116,2116,2764.531303131,-39403.35034512071
2117,2117,2765.712399158,-39540.41716141676
2118,2118,2766.9748082280003,-39580.54810717014
2119,2119,2768.3466537030004,-39666.123532911995
2120,2120,2769.478270025,-39406.1437151474
2121,2121,2770.7639644760006,-39509.871513645034
2122,2122,2771.963790336001,-39392.2039428536
2123,2123,2773.0919680700003,-39520.76457593188
2124,2124,2774.3787596300003,-39659.554290566215
2125,2125,2776.1244243680007,-39687.30224048563
2126,2126,2778.414934506,-39918.45746581478
2127,2127,2779.868370062,-39755.941700655356
2128,2128,2781.0777301130006,-39650.192639910056
2129,2129,2782.287294307,-39374.40547690594
2130,2130,2783.670540402,-39498.21667130883
2131,2131,2784.997423199,-39503.878814244104
2132,2132,2786.5384634600005,-39410.622197203935
2133,2133,2787.640943379,-39500.98660389629
2134,2134,2789.664686133,-39473.73819332161
2135,2135,2790.914174719,-39574.175983037196
2136,2136,2792.0982872470004,-39424.16649277744
2137,2137,2793.3414861980004,-39465.72309241484
2138,2138,2794.603256443,-39570.32958495205
2139,2139,2796.539774909,-39492.9855409146
2140,2140,2797.815868303,-39523.778429542734
2141,2141,2799.0719580100003,-39462.92556963525
2142,2142,2800.3944351790005,-39727.678231406404
2143,2143,2801.8477385,-39517.53338358018
2144,2144,2803.1438641340005,-39482.50368140104
2145,2145,2804.446059381001,-39512.96817411274
2146,2146,2805.539949209,-39449.49295284184
2147,2147,2806.660697277,-39501.96491568501
2148,2148,2807.9022826000005,-39525.91558532639
2149,2149,2809.126717828,-39497.32479492115
2150,2150,2810.366528403,-39631.51230266533
2151,2151,2811.8038435350004,-39548.180341829255
2152,2152,2813.054904074,-39438.2052398854
2153,2153,2814.32053321,-39700.6778694597
2154,2154,2815.518570575001,-39532.683929760984
2155,2155,2816.6988061650004,-39706.630192720026
2156,2156,2818.025660911,-39430.71318113724
2157,2157,2819.300689182,-39550.2317114057
2158,2158,2820.40801298,-39614.31026770882
2159,2159,2821.8622168009997,-39594.224569120874
2160,2160,2823.0764649610005,-39581.82312115373
2161,2161,2824.2821684490004,-39488.97281114122
2162,2162,2825.533530573,-39508.98869201101
2163,2163,2826.676565064,-39501.54433566555
2164,2164,2827.9063673240003,-39545.96573731899
2165,2165,2829.1296450270006,-39554.00904823864
2166,2166,2830.452020707,-39481.40043953097
2167,2167,2831.920809238,-39464.06757822496
2168,2168,2833.2054692830006,-39545.27052975087
2169,2169,2834.3990904360003,-39468.739294521125
2170,2170,2835.6034153680002,-39500.83714552076
2171,2171,2836.6018457850005,-39476.072346980174
2172,2172,2837.889535982001,-39448.56904518978
2173,2173,2839.0815513810003,-39432.95031310609
2174,2174,2840.3540674090004,-39522.851190948575
2175,2175,2841.6929909990004,-39571.9474325834
2176,2176,2842.809249803,-39440.79032114139
2177,2177,2844.02365711,-40034.82621808887
2178,2178,2845.242421464,-39654.86271414286
2179,2179,2846.453435974,-39582.931579501936
2180,2180,2847.55910499,-39640.24699179761
2181,2181,2848.7549064520003,-39528.26596499794
2182,2182,2850.1059528250007,-39612.47374498797
2183,2183,2851.5326040200002,-39474.0583713883
2184,2184,2852.763024066,-39480.38323573003
2185,2185,2854.0000506080005,-39568.66437426342
2186,2186,2855.245229731,-39501.36799616934
2187,2187,2856.529013851,-39536.37359992986
2188,2188,2857.8319462160002,-39493.92970936801
2189,2189,2859.0436197700005,-39685.75402405878
2190,2190,2860.366493345,-39495.19784553304
2191,2191,2861.7687066480007,-39397.575312317946
2192,2192,2862.9648209070006,-39563.168013821596
2193,2193,2864.0933063449997,-39477.22934463426
2194,2194,2865.3503371170004,-39520.154327393386
2195,2195,2866.581695267,-39466.78571154933
2196,2196,2867.8328686620007,-39550.0435611275
2197,2197,2869.062120654,-39430.83576580643
2198,2198,2870.3172119820006,-39519.18415955942
2199,2199,2871.647502517,-39791.12893539505
2200,2200,2872.9097932080003,-39492.292638007566
2201,2201,2874.059877238001,-39863.56081123785
2202,2202,2875.417002672,-41037.80481774555
2203,2203,2876.6712907260003,-40609.06156863402
2204,2204,2878.1436594200004,-39734.81115989137
2205,2205,2879.373837115,-39550.279958821906
2206,2206,2880.632030568,-39546.73900516363
2207,2207,2882.010340354,-39476.802217119206
2208,2208,2883.11113698,-39487.40678948103
2209,2209,2884.4112322050005,-39512.108164682926
2210,2210,2885.611288161,-39474.15953797767
2211,2211,2886.852955232,-39491.180684628045
2212,2212,2888.245522276,-39424.68831332872
2213,2213,2889.4032295,-39429.94877108198
2214,2214,2890.8328869830007,-40033.0378661342
2215,2215,2892.2971691430007,-39502.74128373791
2216,2216,2893.385040449,-39530.791160724395
2217,2217,2894.6591840930005,-40007.38560429462
2218,2218,2895.8992065860007,-39481.053239713176
2219,2219,2897.1609663940008,-39787.07391046103
2220,2220,2898.5702849900003,-39492.416211457516
2221,2221,2899.780929435,-39521.560897169824
2222,2222,2901.112479189,-39442.09202895199
2223,2223,2902.5069637980005,-39456.939592424416
2224,2224,2903.746283861,-39424.36952805343
2225,2225,2904.9125285640007,-39490.172999530965
2226,2226,2906.1625018410004,-39639.86115138754
2227,2227,2907.3830334950007,-39468.10256910939
2228,2228,2908.63689889,-39776.95931538986
2229,2229,2909.753794625,-39622.0459517755
2230,2230,2910.9872982029997,-39457.134818583756
2231,2231,2912.275714533,-39829.61051210204
2232,2232,2913.388291903,-39517.10848056711
2233,2233,2914.4274416460003,-39467.12222735351
2234,2234,2915.547282637,-40412.35943535353
2235,2235,2916.7067404510008,-39510.10042994721
2236,2236,2917.855836441,-39628.14251117453
2237,2237,2919.073906305,-39605.230692671605
2238,2238,2920.4935222080007,-39461.784685741695
2239,2239,2921.9073654960002,-39454.80184971487
2240,2240,2922.9955023420007,-39464.35804635723
2241,2241,2923.9855112709997,-39391.66472979191
2242,2242,2925.167297883,-39364.49798498244
2243,2243,2926.4049019510003,-39479.19937116047
2244,2244,2927.618143867,-39560.13165361382
2245,2245,2928.783238376,-39484.53185384729
2246,2246,2929.9920536560007,-39654.623712039
2247,2247,2931.479379923,-39581.453641632244
2248,2248,2932.578301888,-39524.60334782638
2249,2249,2933.7416311650004,-39527.021798367445
2250,2250,2934.956034515,-39487.872156160134
2251,2251,2936.1087259180003,-39453.7388447387
2252,2252,2937.431038005,-39500.74164716735
2253,2253,2938.6233871480003,-39666.89622089809
2254,2254,2939.8206105120007,-39589.36611026565
2255,2255,2941.2615990240006,-39574.770800751896
2256,2256,2942.36022767,-39548.49216335244
2257,2257,2943.4862331950003,-39527.79444586212
2258,2258,2944.722333853,-39816.77852115545
2259,2259,2945.8890257910007,-39469.36531766492
2260,2260,2947.1793756020006,-39477.482216734854
2261,2261,2948.4387056980004,-39573.43397584066
2262,2262,2949.7156518550005,-39664.60342909259
2263,2263,2951.033567101,-39444.336709814095
2264,2264,2952.246756798,-39654.25080671987
2265,2265,2953.5321382920006,-39647.919059561296
2266,2266,2954.766519164001,-39444.23761333115
2267,2267,2956.06391547,-39525.54560713651
2268,2268,2957.365220198,-39407.410461200874
2269,2269,2958.431467592,-39546.9397838721
2270,2270,2959.7373784990004,-39535.37041410064
2271,2271,2961.1402916910006,-39365.76796927163
2272,2272,2962.3523633860004,-39439.346146587086
2273,2273,2963.7588389370003,-39464.84689844424
2274,2274,2965.049216453,-39611.20142106097
2275,2275,2966.2184628180003,-39399.9733856615
2276,2276,2967.4448443,-39508.139360621964
2277,2277,2968.6311562660003,-39477.63611254779
2278,2278,2969.832542788,-39637.55276481873
2279,2279,2971.192582177,-39452.04108837177
2280,2280,2972.3804370600005,-39414.610427685955
2281,2281,2973.4743284809997,-39592.433643996876
2282,2282,2974.647129835,-39525.988721746486
2283,2283,2975.8731688670005,-39400.68127614227
2284,2284,2977.0736172940005,-39455.157515188825
2285,2285,2978.337035817,-39402.161332913805
2286,2286,2979.625641374,-39940.2004260708
2287,2287,2980.9797097709998,-39655.215166686205
2288,2288,2982.170580173001,-39471.41811694554
2289,2289,2983.3529684239998,-39504.69838207792
2290,2290,2984.4939019189997,-39875.958689945015
2291,2291,2985.6294149550004,-39500.606143155775
2292,2292,2986.855866537,-40095.49482588475
2293,2293,2988.015378656,-39421.07307141656
2294,2294,2989.387406808,-39527.27093874703
2295,2295,2990.799436049,-39522.6913983147
2296,2296,2992.0096032730007,-40530.11196948333
2297,2297,2993.2443883560004,-39540.14781770559
2298,2298,2994.466120903,-39589.53040550415
2299,2299,2995.6119270480003,-39468.001022973425
2300,2300,2996.99327821,-39531.92502089315
2301,2301,2998.2441489200005,-39412.91179901861
2302,2302,2999.6033591720006,-39954.775109352566
2303,2303,3000.966505004,-39652.84832029256
2304,2304,3002.236659306,-39376.784535340055
2305,2305,3003.4978362730008,-39453.279400859115
2306,2306,3004.726739925,-39395.206923415884
2307,2307,3005.9302628450005,-39500.29320792884
2308,2308,3007.247234879,-39431.553830990226
2309,2309,3008.4326270710008,-39437.78379341149
2310,2310,3009.5751527390007,-39564.446063824595
2311,2311,3010.971074359001,-39863.84454366235
2312,2312,3012.135401158,-39494.19065931455
2313,2313,3013.389991862,-39507.199152932386
2314,2314,3014.703594169,-39696.34125607398
2315,2315,3015.7885122040007,-39473.228337366825
2316,2316,3016.9888471910003,-39542.701913443416
2317,2317,3018.1020856020004,-40020.16219293081
2318,2318,3019.4613101010004,-39622.098217928244
2319,2319,3020.8629523130003,-39626.16854558884
2320,2320,3022.083712138,-39526.29314114102
2321,2321,3023.35682185,-39523.64221530058
2322,2322,3024.611208187,-39553.27857562732
2323,2323,3025.885236520001,-39641.757448648816
2324,2324,3027.1870265430007,-39563.36715919349
2325,2325,3028.2059954970005,-39556.348265157474
2326,2326,3029.472495414,-39393.980237653115
2327,2327,3030.7976286780004,-39436.33519773891
2328,2328,3032.033670972,-39592.496095939525
2329,2329,3033.282146818,-39510.28485784269
2330,2330,3034.437748028,-39534.26897670345
2331,2331,3035.707298417,-39540.88589241377
2332,2332,3036.962069348,-39483.713658681365
2333,2333,3038.2493202269998,-39533.685466957315
2334,2334,3039.513632289,-39365.546551649844
2335,2335,3040.8243224370003,-39640.57679066612
2336,2336,3042.003579237,-39537.737309786025
2337,2337,3043.0898243730003,-39382.401713270294
2338,2338,3044.412680366,-39453.06402972728
2339,2339,3045.685960438,-39559.0229753271
2340,2340,3047.0235797310006,-39523.62226626664
2341,2341,3048.2812829300005,-39494.71641573419
2342,2342,3049.5428449240003,-39537.67740993972
2343,2343,3050.958475307,-39521.259312609385
2344,2344,3052.1990419420003,-39701.623154838184
2345,2345,3053.3544101060006,-39465.94392287212
2346,2346,3054.6177133570004,-39401.74211272574
2347,2347,3055.7894551520003,-39490.93531401876
2348,2348,3057.14159777,-39953.483883064444
2349,2349,3058.388054048,-39652.40709326323
2350,2350,3059.60000987,-39562.70882532492
2351,2351,3061.0339345869997,-39606.163260894755
2352,2352,3062.2962162340004,-39372.298377673105
2353,2353,3063.431747416,-39511.58797974276
2354,2354,3064.804048618,-39467.97410129634
2355,2355,3066.020597345,-39575.8024345638
2356,2356,3067.401110118,-39508.13305868674
2357,2357,3068.6635372670003,-39481.194991061224
2358,2358,3069.9890442690003,-39560.02939763837
2359,2359,3071.4246810830005,-39433.44073278908
2360,2360,3072.6505158219998,-39447.75552387105
2361,2361,3073.8082345400007,-39809.26275271226
2362,2362,3075.0627661610006,-39473.10838638664
2363,2363,3076.2476629180005,-39593.40754174293
2364,2364,3077.560373810001,-39464.99402000979
2365,2365,3078.81819419,-39472.15624139202
2366,2366,3080.090870283,-39558.07916666221
2367,2367,3081.539588141,-39580.75736086437
2368,2368,3082.7696143150006,-39524.51267290621
2369,2369,3083.954752688,-39431.731059366204
2370,2370,3085.1895264090003,-39503.17963442084
2371,2371,3086.3704498430006,-39518.32598769338
2372,2372,3087.6108060210004,-39429.71381856089
2373,2373,3088.8651153819997,-39554.80572008074
2374,2374,3090.1443613419997,-39399.75326427525
2375,2375,3091.405089121,-39766.10195427685
2376,2376,3092.5228761900003,-39532.807785039644
2377,2377,3093.698322574,-39504.16399298644
2378,2378,3094.77454165,-39454.128170426644
2379,2379,3095.924961213,-39513.68076681491
2380,2380,3097.1690609360003,-39459.98028201087
2381,2381,3098.371762491,-39529.14517257023
2382,2382,3099.711153364,-39605.900503721066
2383,2383,3101.0250834180006,-39677.455072407036
2384,2384,3102.207770094001,-39570.56687702753
2385,2385,3103.4200084850004,-39712.34412709392
2386,2386,3104.5211377680002,-41509.67596492704
2387,2387,3105.760731917,-39897.360180595206
2388,2388,3107.1258138939997,-39408.79218208325
2389,2389,3108.279306264,-39449.65599362374
2390,2390,3109.494464384001,-39547.84502833396
2391,2391,3110.8731519950006,-39519.381528154976
2392,2392,3112.1031501400007,-39650.5589565392
2393,2393,3113.395811683,-39450.68585787164
2394,2394,3114.548076211,-39443.767882345404
2395,2395,3115.7843912280005,-39451.22223596717
2396,2396,3117.099237264,-39515.98219465297
2397,2397,3118.356907761,-39673.28476181305
2398,2398,3119.7155047890005,-40554.819337494475
2399,2399,3121.1414220310003,-40674.4240492367
2400,2400,3122.4427369100003,-39401.63593883654
2401,2401,3123.6068556510004,-39449.763807576586
2402,2402,3124.916149174,-39561.611912063214
2403,2403,3126.0823824169997,-39698.86571767955
2404,2404,3127.3662490570005,-39437.3896200665
2405,2405,3128.465469517,-39508.90679689789
2406,2406,3129.791892356,-39555.69881198062
2407,2407,3131.231254674001,-39432.17173800453
2408,2408,3132.359554978,-39511.202618346884
2409,2409,3133.551434564,-39442.749359668815
2410,2410,3134.8235326460003,-39464.26642404863
2411,2411,3136.0473806659998,-39537.358149198044
2412,2412,3137.338328682001,-39584.38046795653
2413,2413,3138.5072676450004,-39677.86750781848
2414,2414,3139.876093321,-39551.839287151095
2415,2415,3141.305658593,-39498.02010493138
2416,2416,3142.5081552499996,-39716.55675904847
2417,2417,3143.7873783060004,-39519.22105709164
2418,2418,3144.985445449,-39589.1018434086
2419,2419,3146.135709175,-39355.616241605734
2420,2420,3147.455257721,-39546.052617206486
2421,2421,3148.6859136760004,-39522.89935436245
2422,2422,3150.003067176,-39573.766579169525
2423,2423,3151.3407624970005,-39539.83750131391
2424,2424,3152.44868999,-39567.85757407044
2425,2425,3153.5999440090004,-39593.813884772986
2426,2426,3154.7272474810006,-39501.20953171626
2427,2427,3155.9680828990004,-39497.44648476671
2428,2428,3157.2642402020006,-39395.002105303545
2429,2429,3158.5227693340007,-39567.35514015619
2430,2430,3159.970886476,-39656.01101471184
2431,2431,3161.5249139910006,-39457.819251923545
2432,2432,3162.805076387,-39658.72722078648
2433,2433,3164.1159304180005,-39371.610968781075
2434,2434,3165.301779933,-39456.10005836232
2435,2435,3166.527435466,-39531.71085832463
2436,2436,3168.0208465100004,-39556.82663018445
2437,2437,3169.256418079,-39413.41370129108
2438,2438,3170.5491411270004,-39557.409991568726
2439,2439,3171.986978213,-39476.51815818011
2440,2440,3173.088607755001,-39430.02904043704
2441,2441,3174.39777128,-39582.81895700989
2442,2442,3175.5795627380003,-40262.26437242105
2443,2443,3176.795358437,-39607.41203608243
2444,2444,3178.188072253,-39434.739529572165
2445,2445,3179.370922962001,-39667.973418248555
2446,2446,3180.6222309480004,-39408.15345538809
2447,2447,3181.875157396,-39400.48393076582
2448,2448,3183.160839663,-39505.83385511426
2449,2449,3184.4410926670002,-39455.76218737019
2450,2450,3185.58337464,-39649.91646723918
2451,2451,3186.723333175001,-39436.72235553825
2452,2452,3188.152852791,-39467.0224395331
2453,2453,3189.345022616,-39617.03236875547
2454,2454,3190.6138131290004,-40604.152769290085
2455,2455,3192.091095564,-39486.75906875146
2456,2456,3193.1934059140003,-39469.37890815864
2457,2457,3194.420449787,-39571.989303407536
2458,2458,3195.5717490819998,-39574.3325595738
2459,2459,3196.7649046170004,-39517.019751709275
2460,2460,3198.1291082830003,-39473.303834986094
2461,2461,3199.303249033,-39387.79497772739
2462,2462,3200.56780207,-39476.41764328877
2463,2463,3201.941770090001,-39839.416480876345
2464,2464,3203.256552557,-39411.3418614992
2465,2465,3204.513898917001,-39437.47600248832
2466,2466,3205.718431666001,-39584.24410710228
2467,2467,3207.058331243,-39729.954165459836
2468,2468,3208.5651953850006,-39492.77097111166
2469,2469,3209.9310520430004,-39576.17648296835
2470,2470,3211.4462700920003,-39574.61482805682
2471,2471,3213.0755328830005,-39460.35688260051
2472,2472,3214.2489052520004,-39589.692777116594
2473,2473,3215.5099901820004,-39430.41787747684
2474,2474,3216.9810515950007,-39509.631737573734
2475,2475,3218.2661394460006,-39493.13085342164
2476,2476,3219.762115034,-39438.378675683125
2477,2477,3221.2500300320007,-39429.627688455286
2478,2478,3222.5792947110003,-39457.54283891297
2479,2479,3223.9729724500003,-39575.09488061783
2480,2480,3225.209219525,-39595.69577747753
2481,2481,3226.498290291,-39464.38906749772
2482,2482,3227.5543204110004,-39508.78689194444
2483,2483,3228.7876758510006,-39376.72819282075
2484,2484,3230.0840660470008,-39441.23116413632
2485,2485,3231.299683289,-39422.95197203464
2486,2486,3232.662624079,-39577.09405421137
2487,2487,3234.0509722880006,-39437.01516351508
2488,2488,3235.2330808820006,-39454.61462944145
2489,2489,3236.3436885950005,-39531.631248353864
2490,2490,3237.54998544,-39386.54737429482
2491,2491,3238.699865471,-39429.542107015055
2492,2492,3239.9839721990006,-39526.164093100786
2493,2493,3241.189557584001,-39376.75143296652
2494,2494,3242.5019159480007,-39720.68425106594
2495,2495,3243.881755768,-39822.20320461285
2496,2496,3245.0086518140006,-39391.68099812717
2497,2497,3246.2232385570005,-40939.17195248773
2498,2498,3247.4625856450007,-39655.699939374106
2499,2499,3248.55318779,-39460.1580753169
2500,2500,3249.9063007310006,-39463.942887263096
2501,2501,3251.124775786,-39669.112658437756
2502,2502,3252.439955332001,-39533.45580757041
2503,2503,3253.853733379,-39544.96513222485
2504,2504,3255.116019243,-39441.29428282814
2505,2505,3256.3407632330004,-39474.877206955905
2506,2506,3257.529748466,-39520.36884847402
2507,2507,3258.7723586070006,-39431.03552254021
2508,2508,3260.083695126,-39627.49541044432
2509,2509,3261.200260932,-39533.63140641883
2510,2510,3262.443089384001,-39423.63594904072
2511,2511,3263.9542138590004,-39464.88071685518
2512,2512,3265.293099072,-39626.70064384536
2513,2513,3266.388574376,-39466.963487001834
2514,2514,3267.501641942,-39557.365052146924
2515,2515,3268.738121495,-39680.8098241355
2516,2516,3269.963189871,-39386.58843695491
2517,2517,3271.150763306,-39524.54136477359
2518,2518,3272.4569230700004,-39435.418323368656
2519,2519,3274.0054389940005,-39436.6716053298
2520,2520,3275.4696186610004,-39542.206059187105
2521,2521,3276.715692738,-39411.15641034651
2522,2522,3277.9859806590007,-39580.88330015268
2523,2523,3279.291711808001,-39642.09322741898
2524,2524,3280.5764892570005,-39573.98261927186
2525,2525,3281.8442297740003,-39509.31398545732
