index,iter,time,objective
1924,1924,2400.507913399,-39425.708391828055
1925,1925,2401.734479689,-39716.834808939355
1926,1926,2403.2239581310005,-39578.318115888556
1927,1927,2404.3199035829994,-39399.560059014366
1928,1928,2405.645421715,-39544.7463832271
1929,1929,2406.8066716320004,-39528.45177341824
1930,1930,2408.144375621,-39449.335284335815
1931,1931,2409.413419497,-39449.39300699788
1932,1932,2410.4701601069996,-39568.495412329066
1933,1933,2411.7011911779996,-39503.37133857368
1934,1934,2413.4583315460004,-39473.58964397278
1935,1935,2414.583427429,-39569.784895698744
1936,1936,2415.58401315,-39492.50689181324
1937,1937,2417.402225625,-39444.8798395209
1938,1938,2418.712711987,-39528.574291737496
1939,1939,2419.9099414139996,-39442.79113237974
1940,1940,2421.217321815,-39464.72009368308
1941,1941,2422.5023562859997,-39412.613291649046
1942,1942,2423.9166773220004,-39485.68747304928
1943,1943,2425.199189398,-39494.66628622848
1944,1944,2426.3663557329996,-40092.7446814908
1945,1945,2427.6625442970003,-39519.1227945142
1946,1946,2428.7445970989997,-39487.8750801976
1947,1947,2429.855705697,-39611.38348452954
1948,1948,2431.0697677269995,-39877.01770754549
1949,1949,2432.260895822,-39491.31788917129
1950,1950,2433.75202225,-39529.62315582041
1951,1951,2434.9119954779994,-39597.75570662141
1952,1952,2436.0138497099997,-39427.584243913174
1953,1953,2437.2144295729995,-39536.575272518014
1954,1954,2438.543781146,-39805.54055755639
1955,1955,2439.6908181450003,-39514.34414057948
1956,1956,2440.854273624,-39681.846063765086
1957,1957,2442.1565390449996,-39600.342723252616
1958,1958,2443.709762841,-39411.45869018073
1959,1959,2444.85698723,-39656.26115807508
1960,1960,2446.1085422329998,-39508.62990440275
1961,1961,2447.356322887,-39432.637139268794
1962,1962,2448.763718088,-39536.14208748319
1963,1963,2449.84722513,-39548.261163539704
1964,1964,2451.177611126,-39484.839836452935
1965,1965,2452.3609898610002,-39472.380797274105
1966,1966,2453.7107928480004,-40137.87583830123
1967,1967,2454.84623965,-39494.31243524608
1968,1968,2455.894547049,-39505.83997925656
1969,1969,2457.309745728,-39581.465488170434
1970,1970,2458.6770251989997,-39464.642303234294
1971,1971,2459.918409084,-39548.22549335159
1972,1972,2461.2097346759997,-39497.53785622399
1973,1973,2462.497044044,-40077.266993011595
1974,1974,2463.837703675,-39654.672563886554
1975,1975,2465.029448642,-39710.3465316686
1976,1976,2466.830782122,-39538.99125920156
1977,1977,2468.0631702859996,-39509.30439411444
1978,1978,2469.4643466100006,-39497.11752744501
1979,1979,2470.6058328130002,-39450.74561096577
1980,1980,2471.780784376,-39567.52978207554
1981,1981,2473.0178915459996,-39572.83863980298
1982,1982,2474.4395584269996,-39524.63130134019
1983,1983,2475.6978567939996,-39648.711342927425
1984,1984,2476.9054875849997,-39672.352239018524
1985,1985,2478.2530378369997,-39442.99832496073
1986,1986,2479.7481876839997,-39434.903882806306
1987,1987,2480.8374967519994,-39489.76857973077
1988,1988,2482.0336546139997,-39493.91651043232
1989,1989,2483.254620507,-39479.8264681006
1990,1990,2484.8987386229996,-39447.39946687358
1991,1991,2486.1848001349995,-39599.07865435512
1992,1992,2487.5445188069993,-39511.57282412175
1993,1993,2488.7561955779997,-39654.93865879717
1994,1994,2490.30813538,-39726.77040350906
1995,1995,2491.496208068,-39519.21664657112
1996,1996,2492.7148496239997,-39577.694228273715
1997,1997,2493.9988769119996,-39408.00307849757
1998,1998,2495.537628134,-39636.46512014316
1999,1999,2496.855008289999,-39529.69811521638
2000,2000,2498.0833502269993,-39840.50830042851
2001,2001,2499.310113407,-39519.39691292386
2002,2002,2500.7252118179995,-39466.55405442001
2003,2003,2502.1042791,-39542.36461445749
2004,2004,2503.3749032219994,-39424.58446866662
2005,2005,2504.5440043049994,-39443.51306900807
2006,2006,2506.0122185469995,-39632.755987696495
2007,2007,2507.2683049099996,-39669.69639680886
2008,2008,2508.5712318789997,-39465.31813598921
2009,2009,2509.710750925,-39581.515523807815
2010,2010,2511.212362465,-39493.0723539017
2011,2011,2512.5394027919992,-39514.564040355246
2012,2012,2513.796701769,-39749.07485882817
2013,2013,2515.098839869,-39378.878797746016
2014,2014,2516.4552626249997,-39534.36946766701
2015,2015,2517.659487118,-39455.63741475913
2016,2016,2518.8857333220003,-39400.26110960668
2017,2017,2520.0482747249994,-39979.113454885315
2018,2018,2521.481049005,-39551.870925166426
2019,2019,2522.579254977,-39754.89333046628
2020,2020,2523.8316113529995,-39509.76133625517
2021,2021,2524.9674740189994,-39512.20045479278
2022,2022,2526.447772302,-39592.52327676596
2023,2023,2527.6279180959996,-39432.14768396157
2024,2024,2529.360750868,-39398.7899528451
2025,2025,2530.2095832269993,-39484.91822393611
2026,2026,2531.7402150189996,-39513.41169773641
2027,2027,2532.943310378,-39540.55887658656
2028,2028,2534.178619685,-39616.6832530331
2029,2029,2535.3437236930004,-39468.076832956285
2030,2030,2536.7859688749995,-39503.90095043765
2031,2031,2537.9930590859994,-39597.392167014106
2032,2032,2539.0696377409995,-39709.99055303124
2033,2033,2540.2367561099995,-39590.59396467733
2034,2034,2541.682008382,-39587.969670135026
2035,2035,2542.945981736,-39483.902952212855
2036,2036,2544.0981076719995,-39973.18912989031
2037,2037,2545.1855991429993,-39413.98193720498
2038,2038,2546.6298639340002,-39511.07270314095
2039,2039,2547.7177187819993,-39673.22704769511
2040,2040,2548.906735177,-39515.901156378786
2041,2041,2550.1767782419993,-39491.71482386599
2042,2042,2551.533162315,-39479.84790788133
2043,2043,2552.764200263,-39620.08525496195
2044,2044,2554.0975834869996,-39438.64194450825
2045,2045,2555.345302836,-39517.425458832346
2046,2046,2556.902437813,-39674.268442800465
2047,2047,2558.0824704839997,-39531.215052258034
2048,2048,2559.194900184,-39498.18339403415
2049,2049,2561.010694089,-39474.000097841046
2050,2050,2562.4579510109993,-39489.46716543702
2051,2051,2563.605372436,-39477.18199145814
2052,2052,2564.860159685,-39572.602364678154
2053,2053,2566.063327966,-39461.569681988076
2054,2054,2567.4681880179996,-39411.76610033884
2055,2055,2568.9325055369995,-39467.78909663638
2056,2056,2570.1149269699995,-39449.66739591502
2057,2057,2571.307106277,-39462.85350759769
2058,2058,2572.7206887219995,-39537.98689656659
2059,2059,2573.7905773009993,-39574.250329207134
2060,2060,2575.0470704339996,-39663.001552909634
2061,2061,2576.2275449009994,-39667.597038622625
2062,2062,2577.656048800999,-39647.40421659652
2063,2063,2578.8647869719994,-39470.09518126376
2064,2064,2580.954948373,-39495.26287317081
2065,2065,2582.306173059,-39719.78045920374
2066,2066,2583.660242093,-39439.723755067724
2067,2067,2584.742635427999,-39503.45531193359
2068,2068,2586.566927983,-39980.064566934765
2069,2069,2587.886924245,-39640.3174712376
2070,2070,2589.348475091,-39466.7579184163
2071,2071,2590.5452299379995,-39536.61992682183
2072,2072,2591.7295839829994,-39591.58667523555
2073,2073,2592.860947881,-39538.40719162022
2074,2074,2594.279494721,-39531.205108327275
2075,2075,2595.4000316869997,-39475.81177748625
2076,2076,2596.534814014,-39585.01246306499
2077,2077,2597.74208813,-39461.574362523475
2078,2078,2599.097656893999,-39527.80712591816
2079,2079,2600.36480602,-39705.70986932491
2080,2080,2601.5372581549996,-39473.65598033535
2081,2081,2602.7335330919996,-39595.97642466351
2082,2082,2603.987957366,-39537.19172919883
2083,2083,2605.2576009439995,-39504.63650993101
2084,2084,2606.3877538489996,-39554.725081169345
2085,2085,2607.533278574,-39662.102764282405
2086,2086,2608.9050135199996,-39451.697605690046
2087,2087,2609.7692832840003,-39651.063800838856
2088,2088,2610.983384955,-39729.658615548375
2089,2089,2612.2077848779995,-39510.07486402006
2090,2090,2613.6302782149996,-39524.265660003446
2091,2091,2614.872562884,-39539.92428634912
2092,2092,2616.4577983679997,-39666.44230293227
2093,2093,2617.7581636729997,-39592.66517628467
2094,2094,2619.6495395789993,-39665.91329019161
2095,2095,2620.7851427279998,-39403.2783548998
2096,2096,2622.0136323799993,-39491.263575741265
2097,2097,2623.2047850559998,-39479.17082143172
2098,2098,2624.5680875419994,-41610.983173251974
2099,2099,2625.7277746479995,-39432.78931098806
2100,2100,2627.292648728999,-39717.83557547617
2101,2101,2628.48377166,-39492.24519823559
2102,2102,2629.874877274,-39393.79286566464
2103,2103,2631.444626770999,-39564.5395749598
2104,2104,2632.6414005509996,-39505.13137327679
2105,2105,2633.693058726,-39559.05237951345
2106,2106,2635.1390520369996,-39473.77147451703
2107,2107,2636.2742238759993,-39398.06335981691
2108,2108,2637.3861523709998,-39588.78842613533
2109,2109,2638.43666426,-39501.315563682576
2110,2110,2639.98228145,-39751.9389817576
2111,2111,2641.1584673830002,-39389.72869355665
2112,2112,2642.535101501,-39544.90778972462
2113,2113,2643.664777465,-39517.59555455775
2114,2114,2645.07215056,-39567.13592212998
2115,2115,2646.277795337,-39465.784994135305
2116,2116,2647.368344086,-39518.27951099348
2117,2117,2648.506478499,-39494.54282959183
2118,2118,2649.9240984119997,-39607.34635231618
2119,2119,2651.040539094,-39531.121693941255
2120,2120,2652.2068115869993,-39527.15937730176
2121,2121,2653.395615669,-39629.20200922489
2122,2122,2654.8349295109992,-39438.223721555565
2123,2123,2655.9955094249995,-39703.193200066016
2124,2124,2657.215376216,-39591.225592156195
2125,2125,2658.384904217,-39504.38663187879
2126,2126,2659.716467112,-39580.5280376474
2127,2127,2660.8710026469994,-39422.9633089422
2128,2128,2662.109473983999,-39458.16879236388
2129,2129,2663.3450305349993,-39478.33254637762
2130,2130,2664.746789127,-39546.56604707823
2131,2131,2666.059780518,-39531.232064267024
2132,2132,2667.244577881,-39445.40495443929
2133,2133,2668.520915557,-39570.023437320546
2134,2134,2669.880296289,-39505.588095928106
2135,2135,2671.0203020479994,-39451.2264101662
2136,2136,2672.2452442179992,-39526.76829737543
2137,2137,2673.511534635,-39469.95651255125
2138,2138,2674.9829898489993,-39436.37999928454
2139,2139,2676.1161719419993,-39544.125406728606
2140,2140,2677.3242003649993,-39613.00475598542
2141,2141,2678.5293493729996,-39397.532806112744
2142,2142,2680.4543914559995,-39510.48251131964
2143,2143,2681.6344621000003,-39477.2088395772
2144,2144,2682.8480656439997,-39611.06391934545
2145,2145,2684.016112276999,-39520.646587218514
2146,2146,2685.3905053309995,-39484.164622856275
2147,2147,2686.6447623609993,-39460.275800025316
2148,2148,2687.9486019439996,-39554.39808979711
2149,2149,2689.1934803409995,-39485.96975043163
2150,2150,2690.641252285,-39609.10595192729
2151,2151,2691.861337855,-39510.62755949659
2152,2152,2693.100286339,-39472.31872572049
2153,2153,2694.2917734519997,-39534.580496421215
2154,2154,2695.7734750349996,-39465.77377035452
2155,2155,2697.0812737039996,-39519.77247567285
2156,2156,2698.326792192,-39766.77019720965
2157,2157,2700.0979605049993,-39547.40889983393
2158,2158,2701.452741831,-39791.174547724004
2159,2159,2702.5609138829996,-39515.13804834547
2160,2160,2703.79984346,-39590.3438524168
2161,2161,2704.7697934059993,-39491.78027860805
2162,2162,2706.19680243,-39480.20485942545
2163,2163,2708.077209697,-39616.24914256181
2164,2164,2709.274623199,-39523.078733044335
2165,2165,2710.6091563129994,-39459.777359062566
2166,2166,2711.9443070249995,-39488.00749933335
2167,2167,2713.0784982739992,-39474.218145727966
2168,2168,2714.2754803609996,-39453.663075655924
2169,2169,2715.4762518219995,-39458.18120753254
2170,2170,2716.987498702,-39523.838109329416
2171,2171,2718.2100706279994,-39542.291285897445
2172,2172,2719.595062341,-39560.84385371885
2173,2173,2721.441057724,-39460.69170003483
2174,2174,2722.830589911,-39492.443652579146
2175,2175,2724.083497699999,-39508.14519142883
2176,2176,2725.4839605489997,-39524.16233168211
2177,2177,2726.7700712829997,-39566.29706934352
2178,2178,2728.138079631,-41221.52223564921
2179,2179,2729.2965994969995,-39519.90339342142
2180,2180,2730.5312547459994,-39589.902232940505
2181,2181,2731.732875492,-39470.2721861573
2182,2182,2732.8681955939996,-39490.530522030946
2183,2183,2734.105278793,-39536.29438345098
2184,2184,2735.2572122879997,-39468.567927138334
2185,2185,2736.436827044,-39458.768748838884
2186,2186,2737.797038291,-39421.25468091407
2187,2187,2738.968970888,-39472.68236304556
2188,2188,2740.144923576,-39509.17537718522
2189,2189,2741.4624965849994,-39494.002671959104
2190,2190,2742.8839266409996,-39948.44367560639
2191,2191,2743.9263124089994,-39640.963945132506
2192,2192,2745.0957198319993,-39494.31221091861
2193,2193,2746.2704745229994,-39577.55855192396
2194,2194,2747.654274627,-39641.980990228694
2195,2195,2748.8879488459993,-39623.35212451967
2196,2196,2750.2083420540002,-39570.10238995126
2197,2197,2751.409954798999,-39495.27576596811
2198,2198,2752.7963864789995,-39439.876363973286
2199,2199,2753.8321820879996,-39782.49968512125
2200,2200,2755.0696983209996,-39499.650520783485
2201,2201,2756.281521555,-39484.86378967552
2202,2202,2757.7480085119996,-39482.831197966414
2203,2203,2758.9432179969995,-39547.39628391194
2204,2204,2760.193934502,-39601.80222376153
2205,2205,2761.438118768,-39464.267524932664
2206,2206,2762.871669946999,-39434.6616043952
2207,2207,2763.9400209599994,-39641.53492960608
2208,2208,2765.449545821,-39739.00548782568
2209,2209,2766.7735256119995,-39457.84740096741
2210,2210,2768.1860472329995,-39533.992096739035
2211,2211,2769.3573284409995,-39583.181008578904
2212,2212,2770.6001036279995,-39453.817209768895
2213,2213,2771.8518481,-39431.48085388623
2214,2214,2773.0682768389993,-39434.730543933794
2215,2215,2774.7763224719997,-39511.45669456366
2216,2216,2776.486257792,-39356.497094811406
2217,2217,2777.7297061019995,-39578.11021254172
2218,2218,2779.029771605,-39830.00967065082
2219,2219,2780.250192803999,-39520.17802133889
2220,2220,2781.509949194,-40171.97781928867
2221,2221,2782.4334439429995,-39463.61016786776
2222,2222,2783.891774642,-39432.748163068165
2223,2223,2785.065585705,-39439.07176716051
2224,2224,2786.1199084439995,-39423.82378931509
2225,2225,2787.9323135929994,-39498.50820277336
2226,2226,2789.280219997,-39567.21870513192
2227,2227,2790.5652037739997,-39582.94676085812
2228,2228,2791.843931884,-39561.79148637926
2229,2229,2793.0224263889995,-39511.40640756328
2230,2230,2794.0993759599996,-39631.571638891255
2231,2231,2795.277376391,-39430.03998257041
2232,2232,2796.607263367999,-39494.80549615822
2233,2233,2797.852923556,-39580.577696282846
2234,2234,2799.2447521289996,-39526.604340934166
2235,2235,2800.4822304919994,-39502.458278201935
2236,2236,2801.708338896,-39504.454959177456
2237,2237,2802.943335178,-39477.657213296305
2238,2238,2804.31350564,-39640.44121828418
2239,2239,2805.5409661339995,-39481.577960258306
2240,2240,2807.2820326569995,-39683.256745501225
2241,2241,2808.4530651269993,-39673.789037275244
2242,2242,2809.7757820859997,-39810.52556528968
2243,2243,2810.9648922689994,-39590.75436389765
2244,2244,2812.132441087,-39641.274018220225
2245,2245,2813.3728817349997,-39576.70420444483
2246,2246,2814.718275525999,-39712.71787086107
2247,2247,2815.881346783,-39429.20560366129
2248,2248,2816.9330318719994,-39476.91026509096
2249,2249,2818.1800039259997,-39693.169487561085
2250,2250,2819.5191398989996,-39634.28997258126
2251,2251,2820.6630097059997,-39407.923535847774
2252,2252,2821.8600039869993,-39659.26428265103
2253,2253,2823.0732496989995,-39485.92678950549
2254,2254,2824.5308879149993,-39625.59294688438
2255,2255,2825.7232310959994,-39620.039992557264
2256,2256,2826.8709743299996,-39677.36939980735
2257,2257,2828.055341165,-39434.05105729992
2258,2258,2829.583872377,-39525.87047272169
2259,2259,2830.729101558,-39514.551254598424
2260,2260,2831.9078182299995,-39475.416893206944
2261,2261,2833.0833675449994,-39528.58642009924
2262,2262,2834.4403267089992,-39512.46914167721
2263,2263,2835.6596853989995,-39540.69553869687
2264,2264,2836.765911311,-39524.414025041915
2265,2265,2837.9332243999997,-39726.73891421451
2266,2266,2839.326862608,-39464.311102919455
2267,2267,2840.488480342,-39548.18759133768
2268,2268,2841.626281157999,-39425.345742432386
2269,2269,2842.8089486379995,-39508.76837960703
2270,2270,2844.1331194659992,-39458.46912451302
2271,2271,2845.2601325869996,-39612.97910908654
2272,2272,2846.358103906,-39513.63431083842
2273,2273,2847.560937477,-39509.67342319088
2274,2274,2849.0170870819993,-39481.46661013163
2275,2275,2850.231811129999,-39614.896868437325
2276,2276,2851.5094646539997,-39615.63719477346
2277,2277,2852.7687771609994,-39485.75946960192
2278,2278,2854.164303401,-39808.38531318099
2279,2279,2855.2881925419997,-39595.28952388712
2280,2280,2856.409247529,-39431.400677315745
2281,2281,2857.491032566,-39542.42153097361
2282,2282,2858.9017597939996,-39542.87141270352
2283,2283,2860.230295565,-39513.137958217354
2284,2284,2861.460676065,-39453.566487758086
2285,2285,2862.570970155,-39636.06986745894
2286,2286,2863.894211585,-39503.455409198716
2287,2287,2865.020306732,-39448.26421759895
2288,2288,2866.080445714,-39512.74730571386
2289,2289,2867.2731497449995,-39592.19489485525
2290,2290,2868.570029252,-39475.30960268614
2291,2291,2869.7075574439996,-39535.14783798656
2292,2292,2870.949363701,-39475.4931674227
2293,2293,2872.1677287299995,-39596.2622500411
2294,2294,2873.5783983619995,-39415.92128544473
2295,2295,2874.8232341329995,-39476.62701279594
2296,2296,2875.913810153,-39571.32416275565
2297,2297,2877.1085264539997,-39529.13387845146
2298,2298,2878.5153768879995,-39569.9289002629
2299,2299,2879.714414105,-39379.37439946601
2300,2300,2880.9536541759994,-39482.170244955334
2301,2301,2882.1301939859995,-39480.8730828918
2302,2302,2883.5384454319997,-39452.7462024075
2303,2303,2884.794369775,-39497.73248777632
2304,2304,2885.9188268609996,-39586.99117183822
2305,2305,2887.084325580999,-39477.330611478705
2306,2306,2888.5200895679995,-39477.86820537359
2307,2307,2889.7568635820003,-39531.30669303052
2308,2308,2890.938106822,-39484.53814474777
2309,2309,2892.1680727229996,-39463.37737012002
2310,2310,2893.535597639,-39407.40347423022
2311,2311,2894.7904119199998,-39901.54653656449
2312,2312,2896.068424769,-39508.47406907557
2313,2313,2897.3486010029997,-39551.82390993099
2314,2314,2898.712438821,-39464.213409069445
2315,2315,2899.9586062359995,-39652.32077781848
2316,2316,2901.1902719329996,-39591.55221052647
2317,2317,2902.3318642029994,-39631.43351839234
2318,2318,2903.809580728999,-39510.09999603269
2319,2319,2905.068881786,-39457.70038285066
2320,2320,2906.160058154,-39827.802123778485
2321,2321,2907.3841912979997,-39756.66713184678
2322,2322,2908.7148727819995,-41039.921798899566
2323,2323,2909.8202206290002,-39386.963751830335
2324,2324,2910.9642875449995,-39554.58165862788
2325,2325,2912.122159697,-39513.17150223899
2326,2326,2913.523123694,-39410.52838262016
2327,2327,2914.620768832,-39573.6637376012
2328,2328,2915.7427414549998,-39585.843972179784
2329,2329,2916.7828898,-39540.40289829424
2330,2330,2918.2426180249995,-39440.288396393
2331,2331,2919.350418528,-39739.885358964246
2332,2332,2920.403560717,-39482.94841857858
2333,2333,2921.549709415,-39462.85717166592
2334,2334,2922.87572463,-39500.121800902605
2335,2335,2924.134102643,-39570.47158195573
2336,2336,2925.1793263909994,-39526.32730673092
2337,2337,2926.306721868,-39442.81145302646
2338,2338,2927.689739263,-39493.21806032063
2339,2339,2928.9006856389997,-39534.1358871533
2340,2340,2929.9543072109996,-39395.16210528945
2341,2341,2931.1296100459995,-39454.253058472525
2342,2342,2932.508166677,-39879.156908122684
2343,2343,2933.611037323,-39449.85278822462
2344,2344,2934.825425062,-39704.42866352018
2345,2345,2935.9771579989997,-39529.654572393374
2346,2346,2937.3443868619997,-39528.05348364074
2347,2347,2938.457335495,-39543.756003688446
2348,2348,2939.6160787969993,-39473.24546480311
2349,2349,2940.7888890269996,-39431.944394924874
2350,2350,2942.1733665859997,-39553.78309280005
2351,2351,2943.3779916209996,-39448.46822671686
2352,2352,2944.5918511600003,-39485.199501886906
2353,2353,2945.8305804049996,-39588.281079512504
2354,2354,2947.1988978959994,-39460.513896098506
2355,2355,2948.435908551,-39516.31225205998
2356,2356,2949.7093253229996,-39415.275180787554
2357,2357,2950.8142081999995,-39491.171391568336
2358,2358,2952.164714672,-39460.455580665264
2359,2359,2953.3619651099993,-39522.52205797309
2360,2360,2954.5511319849993,-39573.705031279766
2361,2361,2955.726973317999,-39587.45963238477
2362,2362,2957.077340531,-39556.13012238205
2363,2363,2958.2693579829997,-39438.79291157391
2364,2364,2959.483023069,-39600.69476944125
2365,2365,2960.6746055959993,-39592.56829061278
2366,2366,2962.00389258,-39481.54795313918
2367,2367,2963.159346829,-39392.87171903646
2368,2368,2964.3001933229993,-39486.24328137041
2369,2369,2965.400799147,-39500.835810693
2370,2370,2966.8096184489996,-39514.51995648813
2371,2371,2968.034228383,-39616.126011920474
2372,2372,2969.05369742,-39571.16586296437
2373,2373,2970.1314786780003,-39539.06830357075
2374,2374,2971.4814412369997,-39521.596696537854
2375,2375,2972.6422473799994,-39788.84843176451
2376,2376,2973.7426014099997,-39446.50066027802
2377,2377,2974.9000821589993,-40112.755773378514
2378,2378,2976.3269314829995,-39539.64444201394
2379,2379,2977.5763558439994,-39431.35544455047
2380,2380,2978.835308952999,-39541.461080197274
2381,2381,2979.9493684639997,-39453.690953880054
2382,2382,2981.3977225139997,-39485.30066081483
2383,2383,2982.4573335170003,-39587.57314529635
2384,2384,2983.70684174,-39471.077672654945
2385,2385,2984.8126819479994,-39440.35029984701
2386,2386,2986.1256880660003,-39480.57334227591
2387,2387,2987.274516589,-39574.40050989321
2388,2388,2988.482735723999,-40002.41463486222
2389,2389,2989.719160991999,-39364.67413063318
2390,2390,2991.1329440199993,-39637.331172620965
2391,2391,2992.284586801,-39459.58839967855
2392,2392,2993.5380757409994,-39502.26124087914
2393,2393,2994.7364561599998,-40059.829995410386
2394,2394,2996.1459461289996,-40659.0960408298
2395,2395,2997.263751073999,-39533.41921954372
2396,2396,2998.512254294,-39563.31520091182
2397,2397,2999.727267918,-39417.66573263543
2398,2398,3001.1337952629997,-39656.762727224486
2399,2399,3002.3079800789997,-39635.804794360854
2400,2400,3003.471012952,-39491.27527755387
2401,2401,3004.53657269,-39574.23675975314
2402,2402,3005.942642468,-39466.934914967525
2403,2403,3007.1335704189996,-39423.996826878545
2404,2404,3008.340755644,-39391.73030569116
2405,2405,3009.512482585,-39688.047715717505
2406,2406,3010.8669181859996,-39505.514456107005
2407,2407,3011.971628010999,-39428.96495602671
2408,2408,3013.221352019,-39512.45225867474
2409,2409,3014.372221612,-39538.907780965186
2410,2410,3015.7634702509995,-39428.43705018284
2411,2411,3016.981463769999,-39499.577390207756
2412,2412,3018.189130229,-39422.93243890561
2413,2413,3019.413896523,-39467.12704002287
2414,2414,3020.7467884820003,-39415.25334697397
2415,2415,3021.958065161,-39720.60141179692
2416,2416,3023.167012678,-39491.61157081065
2417,2417,3024.4664229229998,-39635.357671756974
2418,2418,3025.812977012,-39569.736969535144
2419,2419,3026.939571722,-39359.16245979572
2420,2420,3028.174282796,-39391.79813112778
2421,2421,3029.227314599,-39738.89015187214
2422,2422,3030.7567821919993,-39515.48058876077
2423,2423,3031.9643813089997,-39403.79432384316
2424,2424,3033.220471228,-39443.50303253813
2425,2425,3034.5376403259997,-39510.56227678969
2426,2426,3036.005716921,-39435.23353818969
2427,2427,3037.2382919339993,-39658.26364661916
2428,2428,3038.3848824839993,-39731.85139663098
2429,2429,3039.5863383879996,-39344.19838970698
2430,2430,3040.9729994519994,-39569.419524227196
2431,2431,3042.2186935909995,-39433.92409973721
2432,2432,3043.4971274839995,-39446.42416292969
2433,2433,3044.748614275,-40207.5630279786
2434,2434,3046.2534795939996,-39716.55798005358
2435,2435,3047.4265026119992,-39681.57747568754
2436,2436,3048.693375449,-40329.74096485606
2437,2437,3050.0360842929995,-39660.5990981197
2438,2438,3051.463711616,-39409.375448102575
2439,2439,3052.658668292999,-39398.783971242345
2440,2440,3053.866222576,-39468.72972881499
2441,2441,3055.1216476659997,-39468.77860527522
2442,2442,3056.5859504189993,-39926.91982802108
2443,2443,3057.8087216339995,-39742.024568694906
2444,2444,3059.0191760009993,-39512.266421485925
2445,2445,3060.0891018429993,-39576.454031920395
2446,2446,3061.40449629,-40095.27678748741
2447,2447,3062.389720381,-39492.66184300661
2448,2448,3063.6909189820003,-39436.69579108023
2449,2449,3064.9415696359993,-39612.486373847765
2450,2450,3066.380002494,-39584.554620617986
2451,2451,3067.610405704,-39621.319247755404
2452,2452,3068.851899236,-39577.160527793865
2453,2453,3070.0216400269996,-39601.41184060374
2454,2454,3071.403613175,-39485.68396287741
2455,2455,3072.6157127169995,-42791.54442641502
2456,2456,3073.8132634549997,-39548.218727661864
2457,2457,3074.982184595,-39643.55661261278
2458,2458,3076.353602237,-39630.13660057273
2459,2459,3077.5508330939997,-39527.70310628007
2460,2460,3078.719337749,-39452.61139007933
2461,2461,3079.8976033139993,-39382.027695461926
2462,2462,3081.1872743569993,-39636.1459625055
2463,2463,3082.457895552,-39403.14900740879
2464,2464,3083.5222306109995,-39545.02506453712
2465,2465,3084.500636255,-39461.72085094913
2466,2466,3085.8909440699995,-39797.495720846746
2467,2467,3087.1026910069995,-39431.037451557175
2468,2468,3088.2117317340003,-39551.29321507697
2469,2469,3089.358743806,-39440.86207313521
2470,2470,3090.716874627,-39891.46655562807
2471,2471,3091.8603744989996,-39570.42989967156
2472,2472,3093.0206509879995,-39599.15690692312
2473,2473,3094.1721062829997,-39824.594226391775
2474,2474,3095.6136749669995,-39640.9200190208
2475,2475,3096.776358938,-39436.047255989964
2476,2476,3097.9650578709998,-39584.918101789415
2477,2477,3099.194121809,-39819.81106035203
2478,2478,3100.4697210129993,-39495.58888223391
2479,2479,3101.5864389969997,-39560.038712117035
2480,2480,3102.7256002110003,-39470.66810906992
2481,2481,3103.888675376,-39617.9922045102
2482,2482,3105.293203493,-39454.59894916934
2483,2483,3106.41083197,-39386.19638743079
2484,2484,3107.6175959779994,-39556.11158193724
2485,2485,3108.600766825,-39446.483557264095
2486,2486,3109.9569677519994,-39456.89856331822
2487,2487,3111.1768933509998,-39431.97988564571
2488,2488,3112.3941820339996,-39455.29866335471
2489,2489,3113.4983403909996,-39486.76838777529
2490,2490,3114.8480358619995,-39634.168484691516
2491,2491,3115.953368199,-39497.79225105756
2492,2492,3117.2170575949995,-39585.50315600657
2493,2493,3118.4459914229997,-39500.30294187703
2494,2494,3119.8220425569993,-39544.805108333574
2495,2495,3121.076225632,-39679.230767566194
2496,2496,3122.4052946790002,-39448.95557684237
2497,2497,3123.6333884149994,-39398.19376743281
2498,2498,3125.094078388,-39540.952785813795
2499,2499,3126.288250402,-39548.94927043093
2500,2500,3127.456473801,-39522.38889930534
2501,2501,3128.649768851,-39490.05479085345
2502,2502,3130.0849356579993,-39654.43627573128
2503,2503,3131.2550639849997,-40133.4758971007
2504,2504,3132.5029099129997,-39565.75871468515
2505,2505,3133.705560571,-39474.52212027092
2506,2506,3135.0534274659994,-39837.29823253909
2507,2507,3136.268674935,-39416.89732305648
2508,2508,3137.4095773369995,-39534.6167765506
2509,2509,3138.5862800469995,-39628.99134892456
2510,2510,3140.0759904359998,-39445.796801878685
2511,2511,3141.1646290449994,-39759.626577824936
2512,2512,3142.3183043149998,-39504.47288198074
2513,2513,3143.5172406199995,-39488.6257032001
2514,2514,3144.833908121,-39488.51181684552
2515,2515,3145.9229494409997,-39569.92404418164
2516,2516,3147.1426734409993,-39395.997605167664
2517,2517,3148.2628516219993,-39456.74896618588
2518,2518,3149.5487485769995,-39469.612524754935
2519,2519,3150.70655222,-39530.57416418615
2520,2520,3151.835116521999,-39449.27667224581
2521,2521,3152.948863729999,-39583.85605914972
2522,2522,3154.439734971,-39483.74006621094
2523,2523,3155.59513564,-39518.85413397115
2524,2524,3156.8934834229995,-39583.60976033704
2525,2525,3158.1125465089995,-39715.793179671135
2526,2526,3159.4580274439995,-39499.07158795236
2527,2527,3160.599501689,-39421.71156721561
