index,iter,time,objective
1926,1926,2321.393062721,-39631.68879809123
1927,1927,2322.544900333,-39524.41917502701
1928,1928,2324.285842731,-39653.47746310966
1929,1929,2325.301016903,-39540.03456205771
1930,1930,2326.392917116,-39617.63756132652
1931,1931,2327.623340597,-39582.5421059171
1932,1932,2330.0963216659998,-39538.179800425256
1933,1933,2331.6967864240005,-39507.07346703885
1934,1934,2332.9092337640004,-39738.638481630725
1935,1935,2334.263185193,-39450.889385293034
1936,1936,2335.627206559,-39940.85034703922
1937,1937,2337.13773278,-39902.64136042066
1938,1938,2338.567802714,-39612.897772536584
1939,1939,2340.077397175,-39444.45643619764
1940,1940,2341.613522845,-39626.0561066881
1941,1941,2342.730022311,-39548.61883368309
1942,1942,2344.068000372,-39502.90467523299
1943,1943,2345.241153622,-39509.61383407678
1944,1944,2346.5537711829998,-39495.47829662419
1945,1945,2347.6589871650003,-39682.05450656306
1946,1946,2348.749355589,-39739.059576138774
1947,1947,2349.837986745,-39598.93518451227
1948,1948,2351.1887816599997,-39615.41183087867
1949,1949,2352.428762862,-39445.56690261155
1950,1950,2353.672625005,-39588.22375624857
1951,1951,2354.984249296,-39571.863052478395
1952,1952,2356.3784114470004,-39415.31020913726
1953,1953,2357.5424610140003,-39636.442074258724
1954,1954,2358.741858281,-39543.40194670992
1955,1955,2359.899884956,-39438.06676127011
1956,1956,2361.327407875,-39629.48829189214
1957,1957,2362.4549063110003,-39566.434663622575
1958,1958,2363.4080251580003,-39436.042409797235
1959,1959,2364.809580475,-39504.128892019806
1960,1960,2366.284032196,-39527.24571463233
1961,1961,2367.39879158,-39461.97032168932
1962,1962,2368.617513067,-39585.48994689355
1963,1963,2369.823345146,-39504.36367991492
1964,1964,2371.168433096,-39598.570833347374
1965,1965,2372.1896291900002,-39521.46790541074
1966,1966,2373.335460161,-39644.61220421895
1967,1967,2374.391681696,-39482.60904601126
1968,1968,2375.765771477,-39447.226572410014
1969,1969,2376.8223875199997,-39517.743895605454
1970,1970,2377.92521429,-39526.58172115096
1971,1971,2379.291198587,-39481.57649847892
1972,1972,2380.643800969,-39816.80359034536
1973,1973,2381.732960841,-39456.78621674567
1974,1974,2382.851063069,-39759.905112765824
1975,1975,2384.010869113,-39667.278338036806
1976,1976,2385.410699437,-39637.64132339377
1977,1977,2386.5667068620005,-39459.89765486531
1978,1978,2387.756947288,-39564.9313169872
1979,1979,2389.029594392,-39558.256055337275
1980,1980,2390.373862514,-39547.14801646207
1981,1981,2391.4260607799997,-39601.66879658039
1982,1982,2392.678410291,-39512.69997414791
1983,1983,2393.984552722,-39571.31916948521
1984,1984,2395.37926682,-39480.73348645045
1985,1985,2396.442393933,-39639.38615763301
1986,1986,2397.607809111,-39617.83834311642
1987,1987,2398.7272905080004,-39483.09006020156
1988,1988,2399.937023261,-39486.27168028477
1989,1989,2401.716830584,-39515.44825558017
1990,1990,2402.7887840450003,-39570.19168800151
1991,1991,2404.2250915820005,-39577.832560566
1992,1992,2405.5405816919997,-39433.725004467604
1993,1993,2406.69607901,-39487.893244553255
1994,1994,2407.893063228,-39596.614872180806
1995,1995,2409.160979737,-39553.218727991705
1996,1996,2410.642663074,-39454.623774125044
1997,1997,2411.825279193,-39800.45541470242
1998,1998,2413.070340918,-39502.540280974856
1999,1999,2414.45577755,-39459.83942446887
2000,2000,2416.1754901990003,-39663.24854049003
2001,2001,2417.588244342,-39473.27627374488
2002,2002,2419.8926544130004,-39546.82881137594
2003,2003,2420.959010737,-39501.375592494376
2004,2004,2422.240379447,-39635.58682492533
2005,2005,2423.5196219219997,-39602.127174027555
2006,2006,2424.4302985960003,-39617.092246636246
2007,2007,2425.6057181120004,-39478.43496562159
2008,2008,2426.888324769,-39526.355597213165
2009,2009,2428.050835492,-39482.283064873074
2010,2010,2429.39124793,-39567.493680194246
2011,2011,2430.504276101,-40107.60828470293
2012,2012,2432.408185677,-39862.45989438023
2013,2013,2433.564434523,-39586.674808746786
2014,2014,2434.683814254,-39599.683363926655
2015,2015,2435.724949071,-39363.66058232935
2016,2016,2437.242480318,-39548.74182636306
2017,2017,2438.582818664,-39467.19795232743
2018,2018,2439.783992988,-39504.39951862654
2019,2019,2441.030240674,-39780.27986436222
2020,2020,2442.264464071,-39502.52750520345
2021,2021,2443.379900585,-39511.02954708343
2022,2022,2444.507170178,-39576.25194302987
2023,2023,2445.694449378,-39549.786877557024
2024,2024,2447.1191868580004,-39503.25070745219
2025,2025,2448.1760561799997,-39481.54483276283
2026,2026,2449.3595092970004,-39500.84422867868
2027,2027,2450.598916938,-39623.25883012231
2028,2028,2451.9077786469998,-39466.32896540606
2029,2029,2453.157692252,-40171.46702669111
2030,2030,2454.263211478,-39538.706399363924
2031,2031,2455.33988434,-39505.956901936006
2032,2032,2456.633011528,-39486.6282733945
2033,2033,2457.805690216,-39598.41626271855
2034,2034,2458.78299788,-39616.13908560038
2035,2035,2459.818424214,-39575.87765612017
2036,2036,2461.218742819,-39543.54676435984
2037,2037,2462.263977814,-39510.28774958984
2038,2038,2463.330466112,-39487.58483353834
2039,2039,2464.496925636,-39623.760749107714
2040,2040,2466.079483497,-39784.1007303144
2041,2041,2467.3471890540004,-39432.617598776626
2042,2042,2468.28687188,-39454.75879688627
2043,2043,2469.557641452,-39533.20276311177
2044,2044,2471.198658403,-39436.750513161554
2045,2045,2472.329525633,-39530.60879205399
2046,2046,2473.7693752450004,-39516.038185005134
2047,2047,2475.120976274,-39435.70890226157
2048,2048,2476.413587862,-39518.575939658964
2049,2049,2477.5329855530003,-39486.32009023198
2050,2050,2478.6959117220003,-39567.3325709154
2051,2051,2480.1252932290004,-39438.21813119996
2052,2052,2481.4434530330004,-39617.056507632195
2053,2053,2482.5777099700003,-39537.734872099856
2054,2054,2483.888912935,-39562.882541740764
2055,2055,2484.942851504,-39760.97678559133
2056,2056,2486.367723193,-39454.84431637387
2057,2057,2487.4556848149996,-39468.3992692069
2058,2058,2488.6111062590003,-39463.97031389435
2059,2059,2489.8478942210004,-39565.64296491462
2060,2060,2491.061401047,-39626.93534224914
2061,2061,2492.243190294,-39476.04529254513
2062,2062,2493.350457366,-39552.76568707354
2063,2063,2494.5791907139997,-39562.40815261579
2064,2064,2495.7718169759996,-39500.90985507306
2065,2065,2496.714747362,-39504.555093427465
2066,2066,2497.8376460760005,-39693.87741227915
2067,2067,2498.8946911340004,-39524.25010050694
2068,2068,2500.4531292160004,-39645.12063079481
2069,2069,2501.541469845,-39511.34687171175
2070,2070,2502.625441447,-39688.39668109244
2071,2071,2503.7943463430006,-39565.233351475996
2072,2072,2505.050441312,-39655.146004141585
2073,2073,2506.276705914,-39568.60259108676
2074,2074,2507.4045098590004,-39987.95689062967
2075,2075,2508.573848391,-39544.4215438079
2076,2076,2509.8265834250005,-39511.14225097156
2077,2077,2510.998096915,-39754.69065877604
2078,2078,2512.1109958380002,-39471.371106040235
2079,2079,2513.2528651989996,-39521.7649587513
2080,2080,2514.660439526,-39462.06494161762
2081,2081,2515.8635581409994,-39460.135164012514
2082,2082,2517.031605518,-39419.876396519176
2083,2083,2518.2242278810004,-39402.833811319375
2084,2084,2519.4794893629996,-39546.99381301787
2085,2085,2520.6374743109996,-39571.59337901606
2086,2086,2521.7352211800003,-39550.376451575736
2087,2087,2522.8995025040003,-39779.1102820257
2088,2088,2524.2557930690004,-39462.49898153093
2089,2089,2525.380378942,-39533.85894104089
2090,2090,2526.3160671140004,-39448.298754510055
2091,2091,2527.524726326,-39468.047644542974
2092,2092,2528.8641198270006,-39498.89435174082
2093,2093,2529.856803071,-39647.579144867566
2094,2094,2530.8208640250004,-39584.435580275254
2095,2095,2531.8873529740004,-39548.59176155475
2096,2096,2532.981297723,-39517.116763047205
2097,2097,2533.942769149,-39890.304840982135
2098,2098,2535.1054418050003,-39657.600979246505
2099,2099,2536.2437147859996,-39561.12868073988
2100,2100,2537.5656642450003,-39511.62143317087
2101,2101,2538.7929215240006,-39504.508567618315
2102,2102,2539.9365854099997,-39488.361193748366
2103,2103,2541.081819832,-39526.6633774839
2104,2104,2542.599678095,-39593.0138041247
2105,2105,2543.6894204909995,-39542.836799408324
2106,2106,2544.872374772,-39476.66523983661
2107,2107,2546.0411426720007,-39424.923658782536
2108,2108,2547.3218779380004,-39621.549508744414
2109,2109,2548.429666859,-39749.47473146366
2110,2110,2549.6242502389996,-39574.06660823342
2111,2111,2550.739956223,-39490.424888081325
2112,2112,2552.1326936670002,-39506.618816854956
2113,2113,2553.277953648,-39631.83272480313
2114,2114,2554.401517344,-39467.385533461544
2115,2115,2555.603682596,-39758.6862589573
2116,2116,2556.7230404559996,-39486.75673012689
2117,2117,2557.758282308,-39549.74963823749
2118,2118,2559.038362852,-39558.00501307169
2119,2119,2560.208214663,-39475.987289027966
2120,2120,2561.6667357310002,-39528.29070456782
2121,2121,2562.8585910950005,-39665.94918786172
2122,2122,2563.977311407,-39547.76757870282
2123,2123,2565.13137208,-39562.82750696298
2124,2124,2566.5373503099995,-39623.78967020166
2125,2125,2567.779267194,-39501.879122162834
2126,2126,2568.93393319,-39563.00951644724
2127,2127,2569.9919878630003,-39529.889319183865
2128,2128,2571.6377516599996,-39543.8582347159
2129,2129,2572.7693045610004,-39716.05128737502
2130,2130,2573.8430423760005,-39535.75882884256
2131,2131,2575.22611601,-39554.13062884164
2132,2132,2576.712500534,-39603.42923256562
2133,2133,2577.925479319,-39521.679058184396
2134,2134,2579.011937721,-39541.30719672697
2135,2135,2580.217490642,-39491.200778991806
2136,2136,2581.5142963650005,-39531.0427390183
2137,2137,2583.369361478,-39501.81847130574
2138,2138,2584.4977841610007,-39588.731529195735
2139,2139,2585.6904380590004,-39529.299991170104
2140,2140,2586.990967292,-39593.414437600244
2141,2141,2588.8764780790007,-39521.667348260286
2142,2142,2590.147419299,-39742.894129469176
2143,2143,2591.145326687,-39503.15246507437
2144,2144,2592.856345297,-39595.32649913704
2145,2145,2594.050597148,-39996.640611638504
2146,2146,2595.280230943,-39401.21303765496
2147,2147,2596.638881997,-39463.69514042357
2148,2148,2598.04803343,-39487.73190436905
2149,2149,2599.3888833180004,-39572.14010074266
2150,2150,2600.544629292,-39539.91741554128
2151,2151,2601.773477598,-39694.74987327149
2152,2152,2603.100271501,-39452.43506760462
2153,2153,2604.339129136,-39485.72287830895
2154,2154,2605.4129158030005,-39461.69002340117
2155,2155,2606.634694677,-39502.55614022103
2156,2156,2607.9547367249997,-39613.05017229007
2157,2157,2609.167095516,-39403.07137689013
2158,2158,2610.5860520510005,-39517.15952319367
2159,2159,2611.6925569470004,-39529.11906547642
2160,2160,2613.4952766000006,-39750.15128560289
2161,2161,2614.65190138,-39510.93401070592
2162,2162,2615.8759349229995,-39444.48518096521
2163,2163,2617.199876672,-39537.11281369573
2164,2164,2618.5585405520005,-39564.10411231688
2165,2165,2619.763813355,-39546.49955285098
2166,2166,2620.758654537,-39467.93882993208
2167,2167,2621.9896012930003,-39515.79904134842
2168,2168,2623.3459890820004,-39626.87504169726
2169,2169,2624.476641922,-39884.936702315965
2170,2170,2625.593058762,-39537.41401950615
2171,2171,2626.875133265,-39654.710038812336
2172,2172,2628.09958889,-39686.123926102075
2173,2173,2629.26054825,-39400.540567842596
2174,2174,2630.3664304839995,-39490.54250135492
2175,2175,2631.59298269,-39601.229309258924
2176,2176,2632.743534481,-39623.38582413046
2177,2177,2633.804242776,-39484.98864357094
2178,2178,2634.8920207360006,-39564.789074730405
2179,2179,2635.986877697,-39554.42228778375
2180,2180,2637.9965193640005,-39666.056958627676
2181,2181,2639.1705373170003,-39581.53310961786
2182,2182,2640.2964868019994,-39546.568385559665
2183,2183,2641.5046457470003,-39845.85518140313
2184,2184,2642.8609219819996,-39696.883544841665
2185,2185,2643.956254915,-39529.69627644043
2186,2186,2645.1519168199998,-39693.557200022085
2187,2187,2646.362367574,-39427.482136840576
2188,2188,2647.950058695,-39408.46557187248
2189,2189,2649.19219668,-39430.57130362696
2190,2190,2650.702801361,-39440.35375251009
2191,2191,2651.896480931,-39476.900842014395
2192,2192,2653.3130455950004,-39479.677139752566
2193,2193,2654.5122074319997,-39556.03585352358
2194,2194,2655.6027557610005,-39524.11877846457
2195,2195,2656.8383593300005,-39470.48558410668
2196,2196,2658.2006497250004,-39629.9776318802
2197,2197,2659.372213529,-39711.77533854599
2198,2198,2660.525777916,-39560.13602707545
2199,2199,2661.656231904,-39454.26525979015
2200,2200,2662.868232353,-39493.61227885262
2201,2201,2663.844176117,-40417.59371153857
2202,2202,2665.009777307,-39449.495470989496
2203,2203,2666.1191312809997,-39447.37194805191
2204,2204,2667.588501786,-40953.05911064592
2205,2205,2668.6434567320002,-39700.028209845055
2206,2206,2669.793097613,-39454.83722210334
2207,2207,2671.033930203,-39480.53240870915
2208,2208,2672.350480094,-39617.93413549564
2209,2209,2673.5962272260003,-39547.70539455329
2210,2210,2674.8691310510003,-39524.496737807
2211,2211,2675.8971144120005,-39498.91681839666
2212,2212,2677.2841850380005,-39555.00063942595
2213,2213,2678.4767262789996,-39535.50705312686
2214,2214,2679.7039518020006,-40095.43459874326
2215,2215,2680.848893824,-40006.03293167256
2216,2216,2683.2673617860005,-39565.14787519491
2217,2217,2684.603198955,-39452.260141116894
2218,2218,2685.9322818440005,-39579.16168288757
2219,2219,2687.007368016,-39479.985128530716
2220,2220,2688.426681167,-39733.04249171347
2221,2221,2689.4462110719996,-39398.922442426476
2222,2222,2690.544804474,-39437.14090335889
2223,2223,2691.8183356560003,-39652.34025227812
2224,2224,2693.2146864670003,-39483.4756172262
2225,2225,2694.364056985,-39537.865574924275
2226,2226,2695.5409472629995,-39519.15161107429
2227,2227,2696.7916879430004,-39585.63805880172
2228,2228,2698.1612963420002,-39562.430137905416
2229,2229,2699.2720500739997,-39586.01051672213
2230,2230,2700.2722506830005,-39456.758553234176
2231,2231,2701.473107461,-39531.91067795726
2232,2232,2703.0185833989995,-39534.45736816567
2233,2233,2704.1339804980003,-39460.6699781907
2234,2234,2705.3825927750004,-39662.945510859165
2235,2235,2706.497588692,-39453.85696083133
2236,2236,2708.4591395659995,-39421.14549943167
2237,2237,2709.713612737,-39414.02836534416
2238,2238,2710.844225874,-39663.96565524823
2239,2239,2712.099885581,-39836.7608411653
2240,2240,2713.364865387,-39538.03565282035
2241,2241,2714.704712381,-39477.51283269801
2242,2242,2715.858109076,-39876.998933856485
2243,2243,2717.0501797129996,-39454.895983937604
2244,2244,2718.69491627,-39624.30872134331
2245,2245,2719.8955128300004,-39430.51430808531
2246,2246,2721.146304257,-39527.03237122406
2247,2247,2722.3173949969996,-39585.7955340555
2248,2248,2724.458725924,-39510.08756714995
2249,2249,2725.842699403,-39638.69426335838
2250,2250,2726.9726947229997,-39838.20616282402
2251,2251,2728.0062650030004,-39501.109361833165
2252,2252,2729.386664066,-39480.60761516994
2253,2253,2730.4719299450003,-39521.229334519136
2254,2254,2731.5713351520003,-39444.277557752226
2255,2255,2732.803972224,-39458.15871592749
2256,2256,2734.115068268,-39902.08347972591
2257,2257,2735.0497838660003,-39547.2770930441
2258,2258,2736.2606528550004,-39472.33137489807
2259,2259,2737.42027374,-39531.71009597186
2260,2260,2738.8768457329998,-39504.47706096982
2261,2261,2740.033985941,-39670.031840067684
2262,2262,2741.111113942,-39492.19457862477
2263,2263,2742.3486376950004,-39480.235522043724
2264,2264,2743.8502454040004,-39502.10671858951
2265,2265,2745.2363787709996,-39577.75413680942
2266,2266,2746.578975273,-39530.567290424035
2267,2267,2748.0327348300007,-39495.44161351021
2268,2268,2749.4641543110006,-39485.36226679063
2269,2269,2750.638689393,-39681.89186186071
2270,2270,2751.925833706,-39968.66354686729
2271,2271,2753.1083755870004,-39443.42108463704
2272,2272,2754.4767507220004,-39484.96581858372
2273,2273,2755.658881951,-39551.38104790466
2274,2274,2756.913076417,-39441.13527266136
2275,2275,2758.030632606,-39516.95571217485
2276,2276,2759.4773377210004,-39503.743886075674
2277,2277,2760.6181101590005,-39447.61029680049
2278,2278,2761.8061566620004,-39558.662568147076
2279,2279,2762.903390214,-39549.734311151224
2280,2280,2764.410126565,-39532.17198128427
2281,2281,2765.6436353050003,-39564.06564920573
2282,2282,2766.457378688,-39436.40545293799
2283,2283,2767.9304570140002,-39384.403954243084
2284,2284,2769.366663342,-39531.934199466596
2285,2285,2770.5575884349996,-39471.911780038325
2286,2286,2771.7854094780005,-39539.70746912468
2287,2287,2772.9598178789997,-39655.11200585765
2288,2288,2774.45187992,-39390.73526272312
2289,2289,2775.7947357210005,-39505.97314472786
2290,2290,2777.211073075,-39546.65694840737
2291,2291,2778.9817730360005,-39499.27200612899
2292,2292,2780.3169541189995,-39545.531335803375
2293,2293,2781.5856219969996,-39512.91095660539
2294,2294,2782.816306535,-39667.18412564309
2295,2295,2783.8272019070005,-39582.23251094617
2296,2296,2785.146010881,-39404.13146114645
2297,2297,2786.408626944,-39541.179703757225
2298,2298,2787.754760393,-39573.81874417108
2299,2299,2788.8129044669995,-39502.2439865939
2300,2300,2790.794659964,-39522.98318695796
2301,2301,2792.039643058,-39451.380998076434
2302,2302,2793.235105258,-39698.081334948794
2303,2303,2794.4365504879997,-39490.488611106935
2304,2304,2795.813573099,-39511.48616957364
2305,2305,2797.594938196,-39594.60209629727
2306,2306,2798.7710900320003,-39433.14969988383
2307,2307,2799.9375087000003,-40037.874901737574
2308,2308,2801.4259310180005,-39861.04521012902
2309,2309,2802.671617706,-40006.38465917552
2310,2310,2803.9908939589995,-39637.241047681346
2311,2311,2805.381674958,-39450.907185436496
2312,2312,2806.7412665320003,-39541.556997067295
2313,2313,2807.853791432,-39420.914775533485
2314,2314,2809.042266124,-39749.96738008307
2315,2315,2810.3078328520005,-39556.54070100927
2316,2316,2811.7275998879995,-39505.781343312614
2317,2317,2812.9498307840004,-39528.689706832854
2318,2318,2814.1117637560005,-39508.48697264908
2319,2319,2815.3939682050004,-39498.37388415489
2320,2320,2816.862543611,-39495.15775337951
2321,2321,2818.1822480650003,-39681.32065917243
2322,2322,2819.4060359239998,-39487.29151012932
2323,2323,2820.5777009840003,-39411.37904669577
2324,2324,2821.969835879,-39483.8519257933
2325,2325,2823.1814330599996,-39560.14089415893
2326,2326,2824.405651834,-39531.56158748458
2327,2327,2825.7023324039997,-39403.53790824217
2328,2328,2827.0590014960003,-39441.16363462964
2329,2329,2828.2693424070003,-39477.34254883945
2330,2330,2829.568537994,-39449.4274874711
2331,2331,2830.993304884,-39464.20926979563
2332,2332,2832.5825096779995,-39487.157180695955
2333,2333,2833.806422317,-39450.04549469713
2334,2334,2834.9593558179995,-39577.19729340571
2335,2335,2836.0942507130003,-39466.481014431956
2336,2336,2837.5331599899996,-39494.81948075639
2337,2337,2838.8737960900003,-39558.88884676036
2338,2338,2840.018983546,-39423.94133370104
2339,2339,2841.2243146790006,-39858.06807270955
2340,2340,2842.6221664610002,-39409.220156555646
2341,2341,2843.8375212399997,-39539.80307347203
2342,2342,2845.1099715790006,-39671.09529678752
2343,2343,2846.3142801560007,-39504.149008789376
2344,2344,2847.709189774,-39543.79522829358
2345,2345,2848.998380861,-39461.56212592391
2346,2346,2850.256278949,-39498.95950941979
2347,2347,2851.5104173220006,-39506.066906005784
2348,2348,2852.819320169,-39590.907324843276
2349,2349,2854.1246559359997,-39780.636491286714
2350,2350,2855.410519137,-39481.80578804689
2351,2351,2856.6171660510004,-39519.07141293169
2352,2352,2858.120995437,-39560.08552726065
2353,2353,2859.3957501309997,-39440.81880215746
2354,2354,2860.5422740329996,-39493.61953363843
2355,2355,2861.7704315069996,-39433.73630952846
2356,2356,2863.044911691,-39625.10911779198
2357,2357,2864.2814716339994,-39472.505014420814
2358,2358,2865.5377860209996,-39480.25097554383
2359,2359,2866.754836944,-39488.019329935036
2360,2360,2868.3406737299997,-39573.7789487094
2361,2361,2869.705573158,-39520.043739295994
2362,2362,2871.003183367,-39403.95605685502
2363,2363,2872.206427579,-39396.68456924041
2364,2364,2873.615187961,-39555.74834612239
2365,2365,2874.793641803,-39539.97998811534
2366,2366,2876.087751192,-39842.9373851677
2367,2367,2877.353808872,-39457.736761090535
2368,2368,2878.781799903,-39637.95173877476
2369,2369,2879.8641193000003,-39542.4349734429
2370,2370,2881.009690477,-39591.246004964276
2371,2371,2882.180288847,-39786.997690532735
2372,2372,2883.517978233,-39792.461499388344
2373,2373,2884.664033306,-39673.164988792305
2374,2374,2885.694179545,-39581.64361314466
2375,2375,2886.7208134019997,-39781.28102206936
2376,2376,2888.046919874,-39596.92224691153
2377,2377,2889.247295495,-39605.24130869711
2378,2378,2890.4055492489997,-39463.933840153295
2379,2379,2891.579947731,-39461.45865260141
2380,2380,2892.788797335,-39540.9569792758
2381,2381,2893.915915433,-39472.858583349305
2382,2382,2895.051765211,-39490.87934054386
2383,2383,2896.108906618,-39639.25777787627
2384,2384,2897.5401854180004,-39442.29922452111
2385,2385,2898.562656858,-39513.73909636123
2386,2386,2899.6635946390006,-39522.1734395552
2387,2387,2900.85284273,-39523.40317592776
2388,2388,2902.221115967,-39404.2778925416
2389,2389,2903.352164612,-39489.99960966893
2390,2390,2904.560410554,-39668.25009851433
2391,2391,2905.769693342,-39524.60069160882
2392,2392,2907.1740011350003,-39547.37754855036
2393,2393,2908.1644726600002,-39540.8912141707
2394,2394,2909.3464530389997,-39406.38936792135
2395,2395,2910.499729195,-39455.11900654837
2396,2396,2911.822334934,-39564.585160553775
2397,2397,2913.0105518389996,-39651.381499784366
2398,2398,2914.123606354,-39511.93179705664
2399,2399,2915.3496679690006,-39492.780868140115
2400,2400,2916.778136926,-39507.43562391365
2401,2401,2917.8774147070003,-39698.9248919614
2402,2402,2919.0496213920005,-39508.71842494043
2403,2403,2920.2697092939998,-39432.215000759825
2404,2404,2921.5965769990003,-39387.26785469726
2405,2405,2922.706567524,-40015.32483064491
2406,2406,2924.0578144739998,-39644.27088059229
2407,2407,2925.2568754559998,-39428.12748580959
2408,2408,2926.571008712,-39419.12538727128
2409,2409,2927.8454962560004,-39576.472658279556
2410,2410,2928.9711898840005,-39598.712961275596
2411,2411,2930.233737652,-39470.94134466889
2412,2412,2931.477020295,-39633.02172936771
2413,2413,2932.612329973,-39679.09263882447
2414,2414,2933.7467966470003,-39452.93491931603
2415,2415,2934.9368334370006,-39662.11925744997
2416,2416,2936.4734040670005,-39625.994028641755
2417,2417,2937.7854133409996,-39462.26715105951
2418,2418,2939.0372720950004,-39385.30089743833
2419,2419,2940.1862273549996,-39493.06658611661
2420,2420,2941.5450378630003,-39585.14752684676
2421,2421,2942.7479576160003,-39673.51233664494
2422,2422,2944.0207010120002,-39662.10661917179
2423,2423,2945.1973090359998,-39528.99192836142
2424,2424,2946.509709817,-39618.92157100997
2425,2425,2947.604047122,-39471.928959428675
2426,2426,2948.805406652,-39625.710433199725
2427,2427,2949.9726411030006,-39767.62882680472
2428,2428,2951.3261827710003,-39667.03989298311
2429,2429,2952.502787886,-39471.36749374137
2430,2430,2953.6229597509996,-39512.60705044812
2431,2431,2954.7500095739997,-39603.034038529535
2432,2432,2956.0948274290004,-39571.573555380695
2433,2433,2957.5201017390004,-39519.840943347954
2434,2434,2958.6906701330004,-39573.59314815077
2435,2435,2960.017650338,-39626.126148378964
2436,2436,2961.458595349,-39489.901238595325
2437,2437,2962.868038265,-39418.95125220102
2438,2438,2964.188624139,-39498.63523596285
2439,2439,2965.4829997039997,-39594.5015953115
2440,2440,2967.111395648,-39519.44841031625
2441,2441,2968.250475291,-39513.16566874663
2442,2442,2969.4386275190004,-39449.104976892755
2443,2443,2970.6323317179995,-39665.36367207223
2444,2444,2972.08403644,-39461.454538735634
2445,2445,2973.471365228,-39472.54268309029
2446,2446,2974.764335863,-39429.66801901469
2447,2447,2975.993844067,-39525.063887425524
2448,2448,2977.4029632200004,-39473.13523038546
2449,2449,2978.566135761,-39429.02011492249
2450,2450,2979.8516447090005,-39434.081093439
2451,2451,2981.2383636729996,-39409.92853224876
2452,2452,2982.5879513809996,-39612.52217413233
2453,2453,2983.6509262850004,-39547.08520226643
2454,2454,2984.905411134,-39690.519928379006
2455,2455,2986.079317342,-39509.341784969365
2456,2456,2987.514420423,-39821.19105877685
2457,2457,2988.7377119580005,-39443.87929829934
2458,2458,2989.924049041,-39782.468124905085
2459,2459,2991.0227210569997,-39676.93258378529
2460,2460,2992.4321141600003,-39499.13712836312
2461,2461,2993.524376087,-39512.6013260376
2462,2462,2994.646712093,-39457.09282866406
2463,2463,2995.81300957,-39411.59404335427
2464,2464,2997.2735832900003,-39435.38064643205
2465,2465,2998.4156288759996,-39477.690075575505
2466,2466,2999.572450635,-39561.48934648772
2467,2467,3000.6185208780003,-39497.49611569823
2468,2468,3001.7845875340004,-39466.89112140895
2469,2469,3002.988825016,-39578.80028415339
2470,2470,3004.0464895,-39541.21898394816
2471,2471,3005.173901497,-39414.72741113894
2472,2472,3006.4796800349995,-39556.986111140825
2473,2473,3007.6899054580003,-39506.1614990317
2474,2474,3008.840760725,-39522.03879255735
2475,2475,3009.969865738,-39429.8547267986
2476,2476,3011.3892991390003,-39462.67705460505
2477,2477,3012.629736071,-39493.57391388157
2478,2478,3013.852345725,-39646.405548351046
2479,2479,3015.0693553450005,-39504.895490793904
2480,2480,3016.5126649559998,-39672.87640605969
2481,2481,3017.6439656840002,-40054.24457488966
2482,2482,3018.922028733,-39402.23604552811
2483,2483,3020.0632899200004,-39563.016138269864
2484,2484,3021.612536319,-39509.79846034889
2485,2485,3022.7731232010005,-39490.830608295364
2486,2486,3023.7539648120005,-40108.92342491317
2487,2487,3024.913048691,-39407.2005511969
2488,2488,3026.2594510530002,-39499.53857958244
2489,2489,3027.3427594689997,-39649.723624574544
2490,2490,3028.4440200420004,-39483.23207491196
2491,2491,3029.4799523879997,-39554.814285328386
2492,2492,3030.819557837,-39504.36655502902
2493,2493,3032.094406696,-39622.77944706599
2494,2494,3033.2837319590003,-40067.410529600456
2495,2495,3034.468247331,-39673.87691824829
2496,2496,3035.810086379,-39541.21603975466
2497,2497,3036.965447207,-39391.576102930565
2498,2498,3038.1078993600004,-39486.52648616779
2499,2499,3039.0951458409995,-39480.46328391387
2500,2500,3040.4430065310003,-39547.113134470914
2501,2501,3041.621099307,-39513.70931944571
2502,2502,3042.7309494190004,-39598.756687193614
2503,2503,3043.877714707,-39505.89724914761
2504,2504,3045.257973979,-39596.40392285367
2505,2505,3046.294356648,-39524.56422757474
2506,2506,3047.4973668919997,-39577.82595779009
2507,2507,3048.748768213,-39590.39987896745
2508,2508,3050.0365064000002,-39493.12217995396
2509,2509,3051.0795547599996,-39562.768595962494
2510,2510,3052.1741614730004,-39463.932928246795
2511,2511,3053.366534667,-39415.29332334738
2512,2512,3054.8436326440005,-39461.44796825997
2513,2513,3056.0066804529997,-39399.811239504335
2514,2514,3057.141357147,-39620.54555278795
2515,2515,3058.3674087930003,-39584.47495354166
2516,2516,3059.7334280089995,-39788.82971155589
2517,2517,3060.903879796,-39476.208832493816
2518,2518,3062.0636065380004,-39429.78003519408
2519,2519,3063.134974084,-39446.74555898994
2520,2520,3064.4826993850006,-39486.565619241555
2521,2521,3065.5572795559997,-39560.04659609658
2522,2522,3066.6807684180003,-39591.71119908725
2523,2523,3067.8815937639997,-39422.26413799737
2524,2524,3069.321282629,-39455.326588466596
2525,2525,3070.4157479379996,-39505.36742917774
2526,2526,3071.5540146979997,-39519.753077029214
2527,2527,3072.6777745289996,-40895.39913846224
2528,2528,3074.0157047190005,-39531.388474220475
2529,2529,3075.153901977,-39498.12594611265
2530,2530,3076.3944806740005,-39524.55769560271
2531,2531,3077.6543513630004,-39459.00717409132
2532,2532,3079.1313527659995,-39456.85528536604
2533,2533,3080.287732592,-39551.80888388854
2534,2534,3081.549259463,-39460.33787875179
2535,2535,3082.861555839,-39420.95811296423
