index,iter,time,objective
1925,1925,2270.5107165409995,-39522.730768278605
1926,1926,2271.696680148,-39558.58989685469
1927,1927,2273.1534872059997,-39586.59931311302
1928,1928,2274.852764664,-39686.98196242161
1929,1929,2275.9360768130005,-39741.78612887548
1930,1930,2277.307402392,-39575.84973684251
1931,1931,2278.7537787359997,-39525.73378096343
1932,1932,2279.941623575,-39506.860447063606
1933,1933,2280.9726450450003,-39469.611218948885
1934,1934,2282.1254291580003,-39554.754938487735
1935,1935,2283.4641773239996,-39471.27272545436
1936,1936,2284.7192752940005,-39514.05483486789
1937,1937,2285.818345342,-39527.988163584836
1938,1938,2288.1296879829997,-39793.87695902806
1939,1939,2289.481454848,-39504.190130502444
1940,1940,2290.4978578850005,-39529.91120237444
1941,1941,2291.578017784,-39608.15101174576
1942,1942,2292.719066776,-39576.21977459685
1943,1943,2294.0245501379995,-39720.8863525577
1944,1944,2295.0763004510004,-39740.89692983942
1945,1945,2296.2040543149997,-39470.25321330903
1946,1946,2297.3019797419997,-39422.66253908537
1947,1947,2298.5269520370002,-39620.45685662432
1948,1948,2300.013146795,-39602.647169967415
1949,1949,2301.2514055270003,-39453.50532562279
1950,1950,2302.524487962,-39600.69195396967
1951,1951,2304.037003857,-39630.19274497188
1952,1952,2305.22625956,-39478.61501613131
1953,1953,2306.249920883,-39475.026031262816
1954,1954,2307.9886728179995,-39493.50821809206
1955,1955,2309.4844066899996,-39507.08027897258
1956,1956,2311.0005789379998,-39677.065211725945
1957,1957,2312.3650376289997,-39507.2586999505
1958,1958,2313.6699533439996,-39529.57795157107
1959,1959,2315.374031742,-39619.6222360418
1960,1960,2316.573217512,-39604.402039511166
1961,1961,2317.4606737169997,-39459.02328520701
1962,1962,2318.5914883159994,-39683.60961513689
1963,1963,2319.8701629560005,-39581.88873355476
1964,1964,2320.9059411840003,-39572.4086792619
1965,1965,2322.0378411139995,-39633.05005717731
1966,1966,2323.23768463,-39566.00937712051
1967,1967,2324.6039472700004,-39524.754968608104
1968,1968,2326.783909282,-39501.52943490297
1969,1969,2328.1580815380003,-39679.18727589911
1970,1970,2329.229393107,-39475.63249791632
1971,1971,2330.6093207470003,-39530.066214356375
1972,1972,2331.746853895,-40231.57964983763
1973,1973,2332.921935459,-39814.822770143815
1974,1974,2334.1473821179998,-39531.64869678393
1975,1975,2335.406347981,-39569.725978237984
1976,1976,2336.714572788,-39483.77612152383
1977,1977,2338.0048454830003,-39533.46230371583
1978,1978,2339.108537417,-39624.18242450554
1979,1979,2340.465275567,-39508.62680695217
1980,1980,2341.99543838,-39692.72889136474
1981,1981,2343.3985174819995,-39453.29614178939
1982,1982,2344.9057492309994,-39468.16150367608
1983,1983,2346.4697505679997,-39481.93720444955
1984,1984,2347.824364112,-39487.05732700366
1985,1985,2349.1227482120003,-39488.028322619124
1986,1986,2350.4673219809997,-39502.52202903249
1987,1987,2352.0492352520005,-39542.43522858331
1988,1988,2353.2850921839995,-39693.20931726488
1989,1989,2354.522009974,-39471.389715704936
1990,1990,2355.8550092,-39571.882199911044
1991,1991,2357.4343715049995,-39468.83953798453
1992,1992,2358.8394015339995,-39483.01334980609
1993,1993,2360.0891149819995,-39571.812063757774
1994,1994,2361.6825245789996,-39653.80278655865
1995,1995,2363.325603274,-39580.25611998409
1996,1996,2364.5937751559995,-39696.726507006744
1997,1997,2366.0314915319996,-39715.30708791604
1998,1998,2367.2938921910004,-39484.54104525053
1999,1999,2368.811958308,-39599.45181211934
2000,2000,2370.5674150620002,-39549.68234503688
2001,2001,2371.880471496,-39456.6942272452
2002,2002,2373.2091789250003,-39616.36385776159
2003,2003,2374.67669322,-39427.80746559568
2004,2004,2376.5384859959995,-39464.99987542651
2005,2005,2377.8506585560003,-39964.62755505888
2006,2006,2379.1465056929997,-39493.10415503744
2007,2007,2380.596572277,-39548.722235740905
2008,2008,2382.027438971,-39591.49361006876
2009,2009,2383.42221535,-39789.11051136149
2010,2010,2384.661730725,-39533.76718913326
2011,2011,2386.163118815,-39467.73447151843
2012,2012,2387.379981957,-39576.533171385185
2013,2013,2388.8244933,-39460.93553588632
2014,2014,2390.179599625,-39467.33180605732
2015,2015,2392.2278275370004,-39561.20277785379
2016,2016,2393.528847461,-39637.124722470515
2017,2017,2394.807597519,-40230.74934153334
2018,2018,2396.110823237,-39718.0950491848
2019,2019,2397.5326637270005,-39459.15714017958
2020,2020,2398.8058168709995,-39606.47113290442
2021,2021,2400.125727961,-39601.8528560736
2022,2022,2401.2395973380003,-39614.70042941181
2023,2023,2402.767332858,-39707.84075843849
2024,2024,2404.006236327,-39519.82923359257
2025,2025,2405.1637787109994,-39557.481076677876
2026,2026,2406.396431759,-39457.27342319488
2027,2027,2407.936330058,-39507.77659939907
2028,2028,2409.234371176,-39448.315309218706
2029,2029,2410.5623619860003,-39492.20148824283
2030,2030,2411.7087650579997,-39650.773994854055
2031,2031,2413.411115251,-39416.10856851783
2032,2032,2414.755558424,-40316.38191896932
2033,2033,2416.8275346330006,-39694.96610189179
2034,2034,2418.017635652,-39591.00687440201
2035,2035,2419.512159383,-39591.23662269682
2036,2036,2420.8394286099997,-39624.39315659559
2037,2037,2422.076828873,-39983.46991565376
2038,2038,2423.211427949,-39516.21625225658
2039,2039,2424.4897158239996,-39495.63370862561
2040,2040,2425.7089334770003,-39640.81073753544
2041,2041,2426.864816045,-39564.27362209351
2042,2042,2427.9486690299996,-39536.651819851955
2043,2043,2429.217722543,-39648.30837173993
2044,2044,2430.66790974,-39527.95045196945
2045,2045,2432.0698817799994,-39490.36775965059
2046,2046,2433.3122306469995,-39559.71665337201
2047,2047,2434.711785507,-39533.205545008626
2048,2048,2435.9919486539998,-39694.37484937517
2049,2049,2437.252319867,-39654.49539468516
2050,2050,2438.395675702,-39543.3781469014
2051,2051,2439.81527585,-39510.22675173014
2052,2052,2441.251448879,-39558.941096085626
2053,2053,2442.4469039629994,-39523.95339537768
2054,2054,2443.7230853620003,-39610.14065374455
2055,2055,2445.2306529129996,-39450.08972905452
2056,2056,2446.6327852060003,-39512.45498916688
2057,2057,2448.0204741510006,-39634.459183601466
2058,2058,2449.2480120559994,-39461.65297616694
2059,2059,2450.9108370420004,-39472.0497022878
2060,2060,2452.0367152779995,-39580.0759331204
2061,2061,2453.2978829520002,-39439.28559422589
2062,2062,2454.589164516,-39666.384900580444
2063,2063,2456.021977585,-39534.00664997975
2064,2064,2457.472001371,-39518.62572756609
2065,2065,2458.6623312369993,-39465.68578184878
2066,2066,2459.8038075580002,-39460.885701606836
2067,2067,2461.179468231,-39589.61844341978
2068,2068,2462.17334729,-39432.1524415243
2069,2069,2463.42629531,-39457.50870473853
2070,2070,2464.52059136,-39565.00992116705
2071,2071,2466.730835024,-39502.50909911717
2072,2072,2468.07634386,-39486.66223998718
2073,2073,2469.1965304359996,-39462.26544517957
2074,2074,2470.6006723309997,-39572.538623829554
2075,2075,2471.9511880090004,-39551.38376908233
2076,2076,2473.153486458,-39728.06182576676
2077,2077,2474.3190329329996,-39483.01904194962
2078,2078,2475.4362299920003,-39616.84254644811
2079,2079,2477.406534349,-39511.07969441557
2080,2080,2478.512825851,-39570.50880189998
2081,2081,2479.588892478,-39643.97737777388
2082,2082,2480.5971341959994,-39604.67681259838
2083,2083,2481.935526006999,-39601.89891883442
2084,2084,2483.0368651,-39536.44749540243
2085,2085,2484.0923768729995,-39476.903240394524
2086,2086,2485.08407379,-39526.21599893392
2087,2087,2486.3088275989994,-39516.76998735659
2088,2088,2487.4457181239995,-39647.04153683014
2089,2089,2488.8514974609993,-39599.77833253615
2090,2090,2490.0480335249995,-39710.86862823444
2091,2091,2491.576147028,-39604.78454586708
2092,2092,2492.5658104559993,-39380.02107836538
2093,2093,2493.5423413149992,-39478.326928701776
2094,2094,2494.73754828,-39730.00759822955
2095,2095,2496.118955786,-39613.873934374125
2096,2096,2497.3288612089996,-39802.21987302156
2097,2097,2498.4921805980002,-39549.860427374835
2098,2098,2499.5826967389994,-39507.3161414058
2099,2099,2500.7817607459992,-39531.281419811094
2100,2100,2501.9270126529996,-39660.960468051526
2101,2101,2503.068846527999,-39433.59041440102
2102,2102,2504.115793229,-39587.25982655827
2103,2103,2505.3925305349994,-39691.100023724575
2104,2104,2506.4622322180003,-39458.37788292642
2105,2105,2507.573804432999,-39523.2976397576
2106,2106,2508.74388545,-39460.85000633282
2107,2107,2510.1462110899993,-39675.51558916992
2108,2108,2511.1387252279997,-39432.60568045936
2109,2109,2512.21705734,-39535.77332800357
2110,2110,2513.329656029999,-39525.260258403345
2111,2111,2514.66026648,-40388.86714975886
2112,2112,2515.685078318,-39499.54019997999
2113,2113,2516.850240985,-39545.95456507006
2114,2114,2517.975778615,-39467.864070460564
2115,2115,2519.298827811999,-39584.83140529106
2116,2116,2520.3629059279997,-39550.373676688025
2117,2117,2521.527454526,-39643.288720160584
2118,2118,2522.605546825999,-39542.87387630629
2119,2119,2523.8896476609993,-39513.24261250671
2120,2120,2525.049967917,-39607.25795675791
2121,2121,2526.0985710889995,-39514.05609900082
2122,2122,2527.2152737529996,-39552.767226927055
2123,2123,2528.7468609189996,-39566.54809397068
2124,2124,2529.594983972,-39464.99962382639
2125,2125,2530.7639194939993,-39657.91696750213
2126,2126,2531.922601426,-39422.55883689768
2127,2127,2533.2744170979995,-39430.86348253263
2128,2128,2534.3538896929995,-39443.79091968032
2129,2129,2535.4936641849995,-39910.018452316544
2130,2130,2536.6083788789997,-39468.7506555661
2131,2131,2537.95450643,-39536.09429834219
2132,2132,2539.159569479,-39517.46676504397
2133,2133,2540.3527861479997,-39452.529779064884
2134,2134,2541.4061245479993,-39444.07712678182
2135,2135,2542.7876598809994,-39482.995272867614
2136,2136,2544.0150508509996,-39392.887876034954
2137,2137,2545.2359829810002,-39417.89943867531
2138,2138,2546.4644728989992,-39539.27215941537
2139,2139,2547.7034631119996,-39463.322196704634
2140,2140,2548.9068798709995,-39527.19513487186
2141,2141,2549.9415873790003,-39497.2362371781
2142,2142,2551.1817594149998,-40212.48312879312
2143,2143,2552.4903847429996,-39528.1755253713
2144,2144,2553.5113498719998,-39603.260168815155
2145,2145,2554.793614976,-39567.039527640605
2146,2146,2555.888145939,-39510.01934755345
2147,2147,2557.3719940599995,-39433.21779848305
2148,2148,2558.478802468,-39463.796284717246
2149,2149,2559.3135963679997,-39389.444298069924
2150,2150,2560.354420314,-39636.6901025233
2151,2151,2561.7407994139994,-39486.21067617504
2152,2152,2562.805797355,-39484.826948464055
2153,2153,2563.890863619,-39471.34294758212
2154,2154,2564.979493082,-39936.879201554446
2155,2155,2566.2892093619994,-39557.136304467786
2156,2156,2567.470117668,-39504.04826084053
2157,2157,2568.8455471589996,-39620.78139607661
2158,2158,2570.058493314,-39527.096696423665
2159,2159,2571.448327041,-39487.71435917269
2160,2160,2572.692519917,-39419.44277167107
2161,2161,2573.859366858,-39498.672480294226
2162,2162,2575.026602092,-39504.026477190346
2163,2163,2576.376174264,-39672.85379948364
2164,2164,2577.4114596269997,-39746.80365865174
2165,2165,2578.4307799739995,-39467.728499888144
2166,2166,2580.390051464,-39556.08956100492
2167,2167,2581.7664442069995,-39454.662708154574
2168,2168,2582.940828639,-39447.404620153626
2169,2169,2584.214126030999,-39479.79149018061
2170,2170,2586.100986091,-39425.58228460847
2171,2171,2587.5673650669996,-39491.39199628047
2172,2172,2588.774293242,-39448.519096315285
2173,2173,2589.975174323,-39601.98031079373
2174,2174,2591.0282081049995,-39465.557457566
2175,2175,2592.500050791,-39604.05099222234
2176,2176,2593.780897314,-39708.43884331622
2177,2177,2594.8498606509993,-39647.2484400611
2178,2178,2596.027516392,-39637.81023867629
2179,2179,2597.4170455930002,-39488.83872439625
2180,2180,2598.4830248139992,-39503.473305851694
2181,2181,2599.7089343449993,-39627.31540375716
2182,2182,2600.883404209,-39391.61296049918
2183,2183,2602.333783125999,-39490.63205045567
2184,2184,2603.642049826,-39496.08335156212
2185,2185,2604.7411618839997,-39530.2885805841
2186,2186,2606.052928231,-39427.10941774425
2187,2187,2607.1607707819994,-39657.987603606576
2188,2188,2608.4691296149995,-39519.26219825716
2189,2189,2609.4705116229998,-39701.386327539105
2190,2190,2610.8038200079995,-39623.90136183869
2191,2191,2612.323422685,-39405.538174053334
2192,2192,2613.6433770699996,-39454.22471808695
2193,2193,2614.897649575,-39536.932967129134
2194,2194,2616.2653534119995,-39580.00700007018
2195,2195,2617.5147773709996,-39489.71676336527
2196,2196,2618.8487290929993,-39532.89871177256
2197,2197,2620.1271842749993,-39488.520765922076
2198,2198,2621.426185738,-39430.02556694097
2199,2199,2622.6948056469996,-39531.971931087006
2200,2200,2623.917512362,-39628.16698888022
2201,2201,2624.9741114400003,-39472.49605074264
2202,2202,2625.943894788,-39741.5890483924
2203,2203,2627.316030096,-39648.89186683582
2204,2204,2628.48559595,-39481.13808626179
2205,2205,2629.6741246649995,-39523.04162441906
2206,2206,2630.8383278399992,-39492.37232766852
2207,2207,2632.183994821,-39491.65406752617
2208,2208,2633.237331839,-39511.9392624983
2209,2209,2634.428971391,-39500.98021807535
2210,2210,2635.6950408189996,-39389.931141308705
2211,2211,2636.9658417759993,-39610.66353715728
2212,2212,2638.129665542,-39408.7847873207
2213,2213,2639.163054130999,-39659.910895521716
2214,2214,2640.322825697,-39461.12430225413
2215,2215,2641.5952712559997,-39451.46687715986
2216,2216,2642.7180209929998,-39579.190635238345
2217,2217,2643.8706897009993,-39405.945476622685
2218,2218,2645.073932492,-39677.83828913346
2219,2219,2646.4247058849996,-39496.88224495769
2220,2220,2647.6667058579997,-39518.38943293889
2221,2221,2648.8932619429993,-39690.11464029028
2222,2222,2650.035844961,-39508.129094497854
2223,2223,2651.278101768,-39595.170431087485
2224,2224,2652.3144084049995,-39601.76388990656
2225,2225,2653.5534794139994,-39486.165962375926
2226,2226,2654.7708448709996,-39498.694751970565
2227,2227,2656.22183049,-39611.06040033723
2228,2228,2657.5099367469998,-39522.0959207992
2229,2229,2658.5020653029997,-39495.34838384265
2230,2230,2659.730814898,-39496.673128366856
2231,2231,2660.8693277039993,-39731.70066544317
2232,2232,2661.9699241319995,-39506.75851229717
2233,2233,2663.045328326,-39534.20606824942
2234,2234,2664.2366091249996,-39573.30221747753
2235,2235,2665.542205723,-39482.53747980687
2236,2236,2666.6433441119993,-39497.757707580524
2237,2237,2667.804706832,-39797.394082688326
2238,2238,2669.012870162,-39549.224645792914
2239,2239,2670.389467657,-39527.2908152338
2240,2240,2671.624099638,-39852.57626910006
2241,2241,2672.632332649,-39562.19542191936
2242,2242,2673.713835821,-39459.02510630836
2243,2243,2675.1806095829998,-39569.52807232544
2244,2244,2676.222270653999,-39590.325115634274
2245,2245,2677.3253159569995,-39605.67615242905
2246,2246,2678.2793218,-39470.17297338492
2247,2247,2680.052788466999,-39571.44298552413
2248,2248,2681.1049245199997,-39624.22488949043
2249,2249,2682.1737420959994,-39569.709798182674
2250,2250,2683.385176035,-39500.99072011584
2251,2251,2684.7672901709993,-39538.59227678983
2252,2252,2685.8697402409994,-39564.30473962563
2253,2253,2687.026557372,-39479.937283058774
2254,2254,2688.1053060839995,-39502.39625934689
2255,2255,2689.446789171999,-39480.61427918283
2256,2256,2690.5775445599993,-39502.34495600726
2257,2257,2691.5618237269996,-39601.16645222718
2258,2258,2692.788883072,-39526.23588943926
2259,2259,2694.1515701519997,-39557.73775246261
2260,2260,2695.205618152,-39425.307898105726
2261,2261,2696.2904474989996,-39514.94800995362
2262,2262,2697.3556932069996,-39416.95874750383
2263,2263,2698.548718409,-39650.46081958138
2264,2264,2699.848369186,-39508.7335209679
2265,2265,2701.129634408999,-39461.1910279758
2266,2266,2702.3189834439995,-39635.26083521231
2267,2267,2703.6191620199997,-39498.71726623777
2268,2268,2705.0509033539993,-39773.1660752085
2269,2269,2706.215089021,-39892.01432406619
2270,2270,2707.29863241,-39503.22718690284
2271,2271,2708.557204421,-39559.74187668833
2272,2272,2709.783003354,-39552.906795674804
2273,2273,2710.9524578769997,-39426.937144427386
2274,2274,2712.2823037169996,-39492.211336638684
2275,2275,2713.7461484589994,-39833.34555969265
2276,2276,2714.8501440729992,-39626.34303485848
2277,2277,2716.1301072299993,-39529.85817457625
2278,2278,2717.2393019629994,-39499.00578395613
2279,2279,2718.55504639,-39630.02894530394
2280,2280,2719.6681383179994,-39479.660281460194
2281,2281,2720.870202083999,-39510.619688435945
2282,2282,2722.0082079449994,-39545.08533952854
2283,2283,2723.4959662419997,-39396.5314855099
2284,2284,2724.843509369,-39785.91072942817
2285,2285,2726.032745104,-39480.73094902477
2286,2286,2727.208695246,-39425.23549790855
2287,2287,2728.5443313539995,-39911.854488373494
2288,2288,2729.6803098669993,-39590.3438612851
2289,2289,2730.9522691089996,-39484.14239016413
2290,2290,2732.139433986,-39527.54347853306
2291,2291,2733.6623559559994,-39547.91986304787
2292,2292,2734.7941596299997,-40073.52724538838
2293,2293,2735.8254257629997,-39537.63662749645
2294,2294,2737.0452136559998,-39586.897297631665
2295,2295,2738.4586258619997,-39460.61242859785
2296,2296,2739.530388935,-39519.361787042704
2297,2297,2740.6596644359993,-39475.73347945472
2298,2298,2741.9524530309995,-39500.41307501851
2299,2299,2743.2287211109997,-39692.738092070445
2300,2300,2744.377036289999,-39536.56672178517
2301,2301,2745.6009421910003,-39553.45679166175
2302,2302,2746.669452102,-39491.9773278479
2303,2303,2747.908106575,-39566.66727952769
2304,2304,2748.9715984929994,-39493.143446395305
2305,2305,2750.2099144599997,-39624.06295714866
2306,2306,2751.4719239309998,-39592.02982487657
2307,2307,2752.718103476999,-40016.962807014075
2308,2308,2754.433489529,-39471.70412051138
2309,2309,2755.464529712,-39548.622302023956
2310,2310,2756.571827215,-39498.05455595299
2311,2311,2757.9532192359993,-39477.95615279997
2312,2312,2759.1014068019995,-39499.333933586306
2313,2313,2760.2548608499997,-39492.79241978063
2314,2314,2761.36717925,-39597.19752752246
2315,2315,2762.8046450379993,-39467.736124701056
2316,2316,2764.8878488519995,-39461.047853557364
2317,2317,2766.0844751109994,-39534.79680237571
2318,2318,2767.500156628,-39464.27606301365
2319,2319,2769.0180775589997,-40238.197804820185
2320,2320,2770.4059996099995,-39488.32363127909
2321,2321,2771.681995638,-39557.116744602106
2322,2322,2772.776363903,-39494.06305422477
2323,2323,2774.4707119429995,-39673.22471128014
2324,2324,2776.0458160269995,-39439.07465901242
2325,2325,2777.1759400929996,-39534.97546405973
2326,2326,2778.2966623569996,-39557.79431550997
2327,2327,2779.573258207,-39453.54987380543
2328,2328,2780.6278905869995,-39576.48246468776
2329,2329,2781.854561946999,-39574.26323996358
2330,2330,2783.077813692,-39413.759631815476
2331,2331,2784.5147695159994,-39573.24404312183
2332,2332,2785.655378626,-39526.7922144956
2333,2333,2787.3886744459996,-39503.443089306376
2334,2334,2788.693706195,-39542.42053500804
2335,2335,2790.3270284669993,-39553.09127675596
2336,2336,2791.4656162489996,-39431.60626166971
2337,2337,2792.824862008,-39711.09215212895
2338,2338,2794.814157113,-39557.09471224657
2339,2339,2796.230946667,-39556.74632924528
2340,2340,2797.3907105259996,-39489.110127833126
2341,2341,2798.5359978629995,-39427.52077254955
2342,2342,2799.8473990709995,-39516.42978264925
2343,2343,2801.3216272799996,-39429.88922928211
2344,2344,2802.438098373,-39476.35835588925
2345,2345,2803.512631468,-39465.08682307323
2346,2346,2804.5473108,-39583.63132641457
2347,2347,2805.836522636,-39541.64117301835
2348,2348,2806.8148731199994,-39489.69499457098
2349,2349,2807.9040573760003,-39597.55263232872
2350,2350,2809.0850476829996,-39518.25087802417
2351,2351,2810.4028017379997,-39576.69995378983
2352,2352,2811.563293896,-39394.56281818157
2353,2353,2812.7384597429996,-39602.88205179335
2354,2354,2814.0155933789993,-39463.881732381284
2355,2355,2815.475126271,-39661.15428273361
2356,2356,2816.5003966889994,-39495.49103479266
2357,2357,2817.5942773059996,-39473.7951900175
2358,2358,2818.6353754199995,-39502.351725295375
2359,2359,2819.898618162,-39487.942058878056
2360,2360,2821.078242965,-39552.5956765791
2361,2361,2822.152892278,-39589.68232319921
2362,2362,2823.166075232,-39483.76438716934
2363,2363,2824.42548521,-39511.430154290065
2364,2364,2825.6015604129993,-40283.67457163548
2365,2365,2826.9113878409994,-39530.55944222093
2366,2366,2828.164911808,-39533.58409793113
2367,2367,2829.549138173,-39573.71069222358
2368,2368,2830.733698946,-39502.91270447809
2369,2369,2831.856809382,-39462.67968110798
2370,2370,2833.12662285,-39522.8204768541
2371,2371,2834.5994436139995,-39491.63339718056
2372,2372,2835.7382458569996,-39444.56295736679
2373,2373,2836.8136478009997,-39585.306724641174
2374,2374,2837.863506526,-39748.45606762534
2375,2375,2839.512689193,-39508.77860484044
2376,2376,2840.8841659389996,-39453.49829879048
2377,2377,2842.1564285899995,-39810.7361336166
2378,2378,2843.446297432,-39516.75145009636
2379,2379,2844.942756364,-39459.83866142664
2380,2380,2846.198569701,-39502.51315443458
2381,2381,2847.3662482669997,-40093.742832382966
2382,2382,2848.4599550179996,-39605.19833403678
2383,2383,2849.849541495,-39496.88069389561
2384,2384,2851.0225625169996,-39574.718712156435
2385,2385,2852.14299137,-39650.65875792234
2386,2386,2853.2874370909994,-39448.42226995859
2387,2387,2854.785206177999,-39707.396230194834
2388,2388,2855.8540548089995,-39573.69536299724
2389,2389,2857.1255225719997,-39535.430174907546
2390,2390,2858.236045659,-39911.394809640435
2391,2391,2859.582823404,-39746.492105434176
2392,2392,2860.779725749999,-39428.035285920465
2393,2393,2862.0448564539997,-39436.97867561842
2394,2394,2863.3837749809995,-39415.70494746199
2395,2395,2864.801402745,-39758.74394066888
2396,2396,2865.9100830759994,-39383.407985995786
2397,2397,2866.8809095919996,-39695.71050882328
2398,2398,2867.9946821729995,-39651.05359614835
2399,2399,2869.3853790830003,-39435.25178958196
2400,2400,2870.5105765229996,-39449.552483573956
2401,2401,2871.5973060559995,-39426.083997048176
2402,2402,2872.8207987319993,-39432.312083171964
2403,2403,2874.3408933649994,-39448.60479136594
2404,2404,2875.450047061999,-39754.51009955548
2405,2405,2876.620628265,-39471.89223806458
2406,2406,2877.7630865659994,-39566.43685671277
2407,2407,2879.117296271,-39758.58835612067
2408,2408,2880.1538034769997,-39501.79650394712
2409,2409,2881.3170214319994,-39507.98277302121
2410,2410,2882.4397362629993,-39502.91774542994
2411,2411,2883.900911854,-39407.21348662132
2412,2412,2885.0671567659992,-39436.416114751744
2413,2413,2886.1544320009993,-39666.78992149717
2414,2414,2887.3477029019996,-39575.21660440333
2415,2415,2888.8403415949997,-39994.87403131247
2416,2416,2890.213229483,-39637.82721384985
2417,2417,2891.436950329,-39704.663737012845
2418,2418,2892.853580479,-39470.076727899344
2419,2419,2894.4378167439995,-39460.6543439778
2420,2420,2895.9512992749997,-39751.21808554441
2421,2421,2897.150501316,-39773.97905566032
2422,2422,2898.339397612,-39741.634829056566
2423,2423,2899.6178135789996,-39566.72764220943
2424,2424,2900.8109429659994,-39530.375715288355
2425,2425,2901.957599576,-39595.406288298036
2426,2426,2903.0918976829994,-39482.86465952653
2427,2427,2904.354960584,-39422.95204333945
2428,2428,2905.5717115699995,-39655.79499415106
2429,2429,2906.7177580379994,-39388.667246112425
2430,2430,2907.9918282499993,-39431.40914977831
2431,2431,2909.3848312869995,-39462.96332461282
2432,2432,2910.588427821,-39507.79362172674
2433,2433,2911.6715025699996,-39459.25843475486
2434,2434,2912.821687282,-39780.33288841395
2435,2435,2914.180068135,-39486.734200822764
2436,2436,2915.294611764,-39527.08844400064
2437,2437,2916.5157521059996,-39500.49757110266
2438,2438,2917.9138712949994,-39455.90218716624
2439,2439,2919.311170214,-39616.903935238865
2440,2440,2920.4586560509997,-39674.539731642326
2441,2441,2921.5769677829994,-39439.16706844107
2442,2442,2922.88477606,-39784.22953731686
2443,2443,2924.301795275999,-39861.09770137223
2444,2444,2925.503368826999,-39607.0349807777
2445,2445,2926.6881892789993,-39517.29398901532
2446,2446,2927.9721934679997,-39400.25759504523
2447,2447,2929.4262390509994,-39399.93498720173
2448,2448,2930.6823960429997,-39779.55455728954
2449,2449,2931.9653077899998,-39486.432798403715
2450,2450,2933.097701433,-39427.214882964814
2451,2451,2934.431847333,-39586.5034458237
2452,2452,2935.509184304,-39553.56506097912
2453,2453,2936.6377323309994,-39639.75472899657
2454,2454,2937.842044485,-39497.6013092691
2455,2455,2939.147467960999,-39751.732279643235
2456,2456,2940.2670085279997,-39449.19744512058
2457,2457,2941.507268704,-39664.35390075861
2458,2458,2942.6090607579995,-39676.12120255224
2459,2459,2944.049349955,-39481.82428175891
2460,2460,2945.308332629,-39637.764321296396
2461,2461,2946.4925510259995,-39508.024393611566
2462,2462,2947.8135914929994,-39488.63700957282
2463,2463,2949.2479276679996,-39534.16134329648
2464,2464,2950.3652195699997,-39527.59049105164
2465,2465,2951.554073206,-39467.647652240405
2466,2466,2952.6884487049997,-39958.45823713308
2467,2467,2954.057254636,-39536.520339696624
2468,2468,2955.335594703,-39371.37446633929
2469,2469,2956.5365732249998,-39625.186751611254
2470,2470,2957.808839942,-39582.57313679681
2471,2471,2959.156931679,-39431.81790746508
2472,2472,2960.36935444,-39569.20519571936
2473,2473,2961.5420812179996,-39534.98685017731
2474,2474,2962.615927347,-39582.41423817175
2475,2475,2964.022905761,-39838.85443939018
2476,2476,2965.2928113929993,-41242.914549283065
2477,2477,2966.5742266029997,-39951.86475410661
2478,2478,2967.8118275330003,-39493.66315254311
2479,2479,2969.1874958870003,-39823.37826691589
2480,2480,2970.2916509109996,-39616.51963612324
2481,2481,2971.511831499,-39446.83171414498
2482,2482,2972.656472356999,-39435.131891378136
2483,2483,2974.1230045219995,-39487.23458262529
2484,2484,2975.3192504099998,-39384.812367779174
2485,2485,2976.4645492610002,-39433.241166111424
2486,2486,2977.564602972,-39407.74292493047
2487,2487,2978.949372369,-39502.23694077738
2488,2488,2980.0501923169995,-39489.10018864549
2489,2489,2981.2938476019995,-39405.202839338315
2490,2490,2982.5615751169994,-39426.182983937215
2491,2491,2984.0646945399994,-39438.14942483419
2492,2492,2985.270477015,-39588.6600724804
2493,2493,2986.5563992069997,-39555.28094024393
2494,2494,2987.65274964,-39629.59482905501
2495,2495,2988.9970354349994,-39444.314385958794
2496,2496,2990.2286129979993,-39810.197311600015
2497,2497,2991.522035457,-39486.90553076823
2498,2498,2992.8100376159996,-39607.26205473722
2499,2499,2994.3247168939997,-39418.96882179896
2500,2500,2995.4974115009995,-39851.88157371572
2501,2501,2996.668452521,-39470.47266788721
2502,2502,2997.7479733539994,-39398.32634066918
2503,2503,2999.2034205249993,-39518.50555342334
2504,2504,3000.4747403250003,-39642.43651117695
2505,2505,3001.5403155769995,-39390.07962403457
2506,2506,3002.6074605829995,-39482.28002600903
2507,2507,3004.032953163,-39540.60604049857
2508,2508,3005.1215837610002,-39596.74303703407
2509,2509,3006.31667987,-39489.86308241256
2510,2510,3007.593735452999,-39477.362526083314
2511,2511,3009.0864660639995,-39527.6288507197
2512,2512,3010.3038076539997,-39447.89088825844
2513,2513,3011.3882486439998,-39524.41359819369
2514,2514,3012.502664996,-39604.71178599485
2515,2515,3013.8030549129994,-39531.772881238634
2516,2516,3015.0118407379996,-39451.78989549087
2517,2517,3016.472639273,-39527.30880187832
2518,2518,3017.730632602,-39623.259550372146
2519,2519,3019.1079916579993,-39393.1698580201
2520,2520,3020.4301943879996,-39404.874228288274
2521,2521,3021.7339041379996,-39521.38040118891
2522,2522,3023.0905868279997,-39661.07551631768
2523,2523,3024.627039852,-39451.605207972585
2524,2524,3025.929922379,-39501.78377379578
2525,2525,3027.137890264,-39569.25347199821
2526,2526,3028.6107266149997,-39545.7389758937
2527,2527,3030.1789434209995,-39518.22015028787
2528,2528,3031.3406441359994,-39669.64162113429
