index,iter,time,objective
1922,1922,2223.2348369529996,-39662.53424594519
1923,1923,2224.207030737,-39584.69859631576
1924,1924,2225.874093217,-39464.623643350234
1925,1925,2227.003686833,-39474.66133834645
1926,1926,2228.059511057,-39573.454599309945
1927,1927,2229.110646566,-39472.86387787407
1928,1928,2229.9363097799996,-39634.23021317942
1929,1929,2231.525554887,-39732.910837881456
1930,1930,2232.648538214,-39504.5996249109
1931,1931,2233.6425440460002,-39512.95591628017
1932,1932,2234.744205269,-39569.31987054682
1933,1933,2235.974104539,-39499.09533329931
1934,1934,2237.5632785089997,-39471.57147857273
1935,1935,2238.6906185499997,-39550.91855640007
1936,1936,2239.8401689800003,-39482.50627950389
1937,1937,2241.154895564,-39431.21515104812
1938,1938,2242.1242408139997,-39706.199451787725
1939,1939,2243.239106666,-39846.753194690136
1940,1940,2244.351907156,-39539.50684590577
1941,1941,2245.752292603,-39652.48693569956
1942,1942,2246.691280469,-39496.255263441504
1943,1943,2247.7029818849996,-39606.391265594284
1944,1944,2248.827589951,-39578.56199559636
1945,1945,2250.9497721529997,-39509.55900991586
1946,1946,2251.972305812,-39515.34906924723
1947,1947,2253.0188511769998,-39416.57044348839
1948,1948,2254.076565342,-39480.86540116517
1949,1949,2255.3350372369996,-39668.852929107714
1950,1950,2256.367093604,-39734.098545803856
1951,1951,2257.425573771,-39501.1597259427
1952,1952,2258.550464439,-39559.03986251342
1953,1953,2259.8685183119997,-39519.326862053495
1954,1954,2261.037946652,-39579.68305192625
1955,1955,2262.160907114,-39560.44326433865
1956,1956,2263.2428028219997,-40086.80773636998
1957,1957,2264.5637908739996,-39482.65516958893
1958,1958,2265.778213976,-39552.64357027339
1959,1959,2266.888794632,-39520.11551165308
1960,1960,2268.104404217,-39510.947678929704
1961,1961,2269.2719339409996,-40630.68893077939
1962,1962,2270.928043851,-39531.28751757654
1963,1963,2272.160320473,-39784.3806510577
1964,1964,2273.2765859739998,-39659.37976429735
1965,1965,2274.550984983,-40123.28530451057
1966,1966,2275.624972826,-39572.67153705511
1967,1967,2276.811388158,-39626.8365988312
1968,1968,2277.918877849,-39513.096331705856
1969,1969,2279.111614941,-39466.2241536385
1970,1970,2280.1253659589997,-39698.8825620918
1971,1971,2281.060305857,-39603.40676514821
1972,1972,2282.196987676,-39582.12868852848
1973,1973,2284.1196631259995,-39610.33034755502
1974,1974,2285.149717157,-39541.09252849982
1975,1975,2286.1714641239996,-39467.03613716902
1976,1976,2287.2221472509996,-39477.66904911795
1977,1977,2288.6257308080003,-39555.88888904819
1978,1978,2289.612240166,-39599.998568824965
1979,1979,2290.660794714,-39624.16953606978
1980,1980,2291.846957134,-39565.966246142896
1981,1981,2293.15014644,-39702.17163619781
1982,1982,2294.151111148,-39511.62824399218
1983,1983,2295.698776981,-39516.51833747511
1984,1984,2296.724670605,-39606.49013471672
1985,1985,2298.116087267,-39457.1285417723
1986,1986,2299.3754180469996,-39560.73992114808
1987,1987,2300.5731704629998,-39547.938662521825
1988,1988,2301.577764462,-39625.37041642633
1989,1989,2302.4929619229997,-39529.46305132478
1990,1990,2303.988317229,-39562.10547239042
1991,1991,2305.106093142,-39489.98880829258
1992,1992,2307.1582475739997,-39719.28501701896
1993,1993,2308.5075748409995,-40337.796802167606
1994,1994,2309.6095740319997,-39569.4699836288
1995,1995,2310.8238672639995,-39572.26460320162
1996,1996,2311.874888584,-39586.82552305343
1997,1997,2313.0633418549996,-39532.42502688727
1998,1998,2314.449232665,-39494.560956343325
1999,1999,2315.547155547,-39477.658906695884
2000,2000,2316.894515658,-39535.0120376059
2001,2001,2318.257365475,-39755.560387449186
2002,2002,2319.317857644,-39655.6397901635
2003,2003,2320.4468364570002,-39722.861447805866
2004,2004,2322.779172484,-39491.69110319937
2005,2005,2324.1614048839997,-39557.473003866566
2006,2006,2325.2021492229997,-39503.80625178294
2007,2007,2326.262203952,-39545.60962883168
2008,2008,2327.351110539,-39622.72586596455
2009,2009,2328.605519194,-39505.13362211124
2010,2010,2329.9288401719996,-39693.456373644505
2011,2011,2331.0816620489995,-39489.302830527726
2012,2012,2332.170886167,-39813.04495075406
2013,2013,2333.3092506299995,-39646.37019497661
2014,2014,2334.4248354409997,-39587.4824241951
2015,2015,2335.4076535779996,-39539.82883649323
2016,2016,2336.332097664,-39472.93419945039
2017,2017,2337.689490927,-39621.34765949991
2018,2018,2338.7239517040002,-39721.45778059475
2019,2019,2339.851822241,-39526.09157661313
2020,2020,2340.9654258719997,-39449.95215898461
2021,2021,2342.275919457,-39563.30381671461
2022,2022,2343.260001099,-39606.61811806577
2023,2023,2344.289224231,-39559.63222849059
2024,2024,2345.483717759,-39562.0018863493
2025,2025,2346.851831263,-39716.89194839174
2026,2026,2347.957735425,-39969.93569844183
2027,2027,2348.969773683,-39495.685155055835
2028,2028,2350.036424991,-39672.42800798273
2029,2029,2351.3014289599996,-39680.85478878932
2030,2030,2352.409657941,-39687.161710839035
2031,2031,2353.389254183,-39453.56520400653
2032,2032,2354.428124309,-39551.08219548142
2033,2033,2355.7389664730003,-39557.68223071261
2034,2034,2356.847115471,-39468.42559726831
2035,2035,2357.992305537,-39502.75348767878
2036,2036,2358.923877403,-39943.28622428127
2037,2037,2360.1469596079996,-39505.89145180674
2038,2038,2361.116373299,-39568.28004868538
2039,2039,2362.2115281849997,-39517.67789071515
2040,2040,2363.259164269,-39528.809271085076
2041,2041,2364.563378104,-39546.7878699056
2042,2042,2365.456186528,-39549.28786557946
2043,2043,2366.397928215,-39615.545592119895
2044,2044,2367.5933810429997,-39514.71773146532
2045,2045,2368.979880333,-39510.97528264445
2046,2046,2369.979165793,-39612.050540977856
2047,2047,2370.7955251599997,-39783.69555949794
2048,2048,2372.395173316,-39466.41435477194
2049,2049,2373.7346338049997,-39568.24795932093
2050,2050,2374.8338404859996,-39645.141943958
2051,2051,2375.8953881859998,-39612.90898212931
2052,2052,2376.991718707,-39469.97307927706
2053,2053,2378.221882365,-39540.71534205524
2054,2054,2379.293596767,-39549.562773160455
2055,2055,2380.317478528,-39569.53304317815
2056,2056,2381.371279484,-39894.01318827151
2057,2057,2382.588249276,-39597.76105123941
2058,2058,2383.6605082449996,-39508.51547683803
2059,2059,2384.715113036,-39495.431142588626
2060,2060,2385.7869242479997,-39507.120053098704
2061,2061,2386.903046151,-39477.087822940885
2062,2062,2387.971353286,-39686.82263558026
2063,2063,2389.0859544389996,-39743.020442056164
2064,2064,2390.200457943,-39906.824922027976
2065,2065,2391.4227090159998,-39545.37318388249
2066,2066,2392.5899596309996,-39524.127415968185
2067,2067,2393.4099794589997,-39659.32934216477
2068,2068,2394.771217214,-39431.422042386796
2069,2069,2396.157863078,-39863.852567107286
2070,2070,2397.294115257,-39418.702074745815
2071,2071,2398.5009811359996,-39460.99856593729
2072,2072,2399.512629802,-39526.7764194717
2073,2073,2400.756644504,-39536.11003145671
2074,2074,2401.819129478,-39565.154316856795
2075,2075,2402.960366468,-39503.5191622726
2076,2076,2404.036919524,-39473.734820551326
2077,2077,2405.391082999,-39492.86068933072
2078,2078,2406.359918079,-39452.34975732273
2079,2079,2407.407560616,-39575.0672229965
2080,2080,2408.747257175,-39594.76870484988
2081,2081,2409.892146322,-39741.114439096134
2082,2082,2410.89597857,-39556.58042172193
2083,2083,2412.804779627,-39483.43815902349
2084,2084,2413.726101761,-39526.37526566246
2085,2085,2415.152442355,-39504.8015726341
2086,2086,2416.675065183,-39633.40855038197
2087,2087,2417.829258557,-39554.640680123164
2088,2088,2419.015485706,-39689.41496584741
2089,2089,2420.340856578,-39497.81617947835
2090,2090,2421.388752126,-39598.55102188693
2091,2091,2422.496953897,-39814.81315106373
2092,2092,2423.635783944,-39617.561784405785
2093,2093,2425.490018471,-39523.02905640723
2094,2094,2426.7255232989996,-39459.186141411614
2095,2095,2427.954516032,-39525.46756296772
2096,2096,2429.044046266,-39494.91459708201
2097,2097,2430.285749622,-39478.22674289464
2098,2098,2431.381990177,-39620.430142478246
2099,2099,2432.3593730929997,-39625.89679288525
2100,2100,2433.4106709039997,-39788.26768162287
2101,2101,2434.693282875,-39725.08273591003
2102,2102,2435.877945944,-39558.56597026609
2103,2103,2436.921010358,-39479.56122629843
2104,2104,2437.893644518,-39802.58049734495
2105,2105,2439.240173028,-39440.50680040178
2106,2106,2440.282681605,-39521.37247391616
2107,2107,2441.359966438,-39711.73308850844
2108,2108,2442.4631123659997,-39531.13031963918
2109,2109,2443.845060788,-39769.61289433393
2110,2110,2444.817896176,-39558.454264588334
2111,2111,2445.829535416,-39475.91266998015
2112,2112,2446.90929359,-39559.2027096284
2113,2113,2448.101603174,-39558.92893329169
2114,2114,2449.1714837719996,-39523.95513661722
2115,2115,2450.21847477,-39507.417559428744
2116,2116,2451.3389683109995,-40112.49498972348
2117,2117,2453.024220915,-39413.6297817116
2118,2118,2454.150963352,-39457.760063501395
2119,2119,2455.358732452,-39526.917225405545
2120,2120,2456.4572985239997,-39498.060668753555
2121,2121,2457.742009879,-39485.46817638884
2122,2122,2458.862094797,-39508.61271304892
2123,2123,2460.017480745,-39509.831759606976
2124,2124,2460.8969869019998,-39518.69741533382
2125,2125,2462.397541433,-39545.91460123087
2126,2126,2463.477386506,-39676.41305714686
2127,2127,2464.523944404,-39513.24049636214
2128,2128,2465.592629427,-39599.98952553362
2129,2129,2466.769099455,-39503.53908331618
2130,2130,2467.808063809,-39547.45931591954
2131,2131,2468.8278318599996,-39447.90191035965
2132,2132,2469.825207984,-39621.15341661753
2133,2133,2471.1544994839996,-39648.69671418697
2134,2134,2472.150132455,-39572.03042144257
2135,2135,2473.209506397,-39491.09122946145
2136,2136,2474.43371488,-39551.81264287274
2137,2137,2475.774525424,-39843.650010437086
2138,2138,2476.8694069149997,-39988.93987007068
2139,2139,2477.956605204,-39480.42262567946
2140,2140,2479.057434641,-39482.02802540712
2141,2141,2480.5281710219997,-39501.46961344273
2142,2142,2481.474383096,-39483.111225804976
2143,2143,2482.584729234,-39491.1232948759
2144,2144,2483.6718385199997,-39530.51221330233
2145,2145,2485.0280594140004,-39636.223937037306
2146,2146,2485.990156317,-39767.700995904306
2147,2147,2487.02850603,-39490.12938433694
2148,2148,2488.2269142809996,-39650.706219378815
2149,2149,2489.551742989,-39504.80264761338
2150,2150,2490.6041109879993,-39516.49433746212
2151,2151,2491.7001851239997,-39516.0738988897
2152,2152,2492.7991290020004,-39412.86885322412
2153,2153,2493.9769353949996,-39512.63587954309
2154,2154,2495.0613337679997,-39451.96825527109
2155,2155,2496.20537256,-39518.08358966863
2156,2156,2497.522563612,-39513.35264468574
2157,2157,2498.8409800770005,-39445.145331524036
2158,2158,2499.885546383,-39475.895419423105
2159,2159,2500.838789319,-39461.664573018876
2160,2160,2501.9853740189997,-39445.415167895546
2161,2161,2503.1645557899997,-39712.687848447444
2162,2162,2504.174578934,-39503.663425737876
2163,2163,2505.1967297980004,-39539.5808183668
2164,2164,2506.4809503929996,-39504.69999483955
2165,2165,2507.7204595050002,-39420.14596078701
2166,2166,2508.7732494449997,-39777.127262754104
2167,2167,2509.8638915179995,-39508.58235888456
2168,2168,2510.9990099179995,-39611.03737535445
2169,2169,2512.327816847,-39517.08787472714
2170,2170,2513.361502897,-39560.13573392736
2171,2171,2514.514175632,-39635.29388224221
2172,2172,2515.6365690919997,-39527.68897948045
2173,2173,2517.0094180079996,-39788.89368933941
2174,2174,2518.156059688,-39859.03147969571
2175,2175,2519.2408059439995,-39571.04766991145
2176,2176,2520.4058557700005,-39457.31200819899
2177,2177,2521.8765468419997,-40167.78294189848
2178,2178,2523.048223761,-39527.75020290354
2179,2179,2523.902706066,-39460.900403637366
2180,2180,2525.087233758,-39594.120297004585
2181,2181,2526.892713956,-39846.10684529666
2182,2182,2528.017036747,-39414.565864006014
2183,2183,2529.1007719409995,-39501.502230364444
2184,2184,2530.2598738799998,-39542.18793596985
2185,2185,2531.49209997,-39391.7539699694
2186,2186,2532.5578069049993,-39447.44142666332
2187,2187,2533.6349613079997,-39522.50967113538
2188,2188,2534.7873467189997,-39803.24680269061
2189,2189,2536.1457565799997,-39469.72333415567
2190,2190,2537.3781322369996,-39582.622773242634
2191,2191,2538.5046354200003,-39799.774744798044
2192,2192,2539.54715891,-39341.93897375136
2193,2193,2540.724990903,-39476.56856680878
2194,2194,2541.7816950300003,-39608.40901784366
2195,2195,2542.830975408,-39490.98633476127
2196,2196,2544.0192401510003,-39748.74675711295
2197,2197,2545.3388273019996,-39520.48928884761
2198,2198,2546.3445237999995,-39550.40451609752
2199,2199,2547.382395095,-39666.12126104165
2200,2200,2548.43734177,-39467.34397561284
2201,2201,2549.744700587,-39551.77515556343
2202,2202,2550.787768413,-39872.99920066416
2203,2203,2551.762125058,-39494.48221429668
2204,2204,2552.8182137439994,-39655.02818305783
2205,2205,2554.1075589939996,-39580.30026773359
2206,2206,2555.274918613,-39432.24498227547
2207,2207,2556.4226801969994,-39459.34759562138
2208,2208,2557.4970770319997,-39414.43157198276
2209,2209,2558.6611341819994,-39713.875183783064
2210,2210,2559.705434517,-39470.04708042939
2211,2211,2560.801905619,-39720.37895400677
2212,2212,2561.806869363,-39521.73505495842
2213,2213,2563.0973398759998,-39758.2078127664
2214,2214,2564.2642811829996,-39463.054079833215
2215,2215,2565.297006089,-39480.48334876924
2216,2216,2566.3857686980004,-39457.82546292648
2217,2217,2567.6070795170003,-39488.07747638765
2218,2218,2568.6956567390002,-39467.498175187866
2219,2219,2569.7253936280003,-39919.162118776956
2220,2220,2570.7696341939995,-39444.042490868625
2221,2221,2572.046661832,-39496.29823675266
2222,2222,2573.149553366,-39427.7843060821
2223,2223,2574.2307473529995,-39469.906001856514
2224,2224,2576.123163125,-39497.99878275207
2225,2225,2577.2661603959996,-39502.60398625281
2226,2226,2578.375261787,-39548.569517474825
2227,2227,2579.4474871260004,-39529.76938392864
2228,2228,2580.3781127619995,-39474.72919775871
2229,2229,2582.130837746,-39505.904439104736
2230,2230,2583.025406466,-39515.15299920778
2231,2231,2584.053096158,-39486.43771429286
2232,2232,2585.526790716,-39567.13556395758
2233,2233,2586.8689414639994,-39536.71413242696
2234,2234,2587.870253158,-39447.40018052678
2235,2235,2588.897294256,-39615.06633218419
2236,2236,2589.989122831,-40568.63483070743
2237,2237,2591.296275487,-39989.277792381705
2238,2238,2592.2896691220003,-39603.066317463104
2239,2239,2593.4031028100003,-39855.80702073364
2240,2240,2594.500083651,-39487.42007909249
2241,2241,2595.8727204790002,-39499.15556322121
2242,2242,2597.014906501,-39613.93840895194
2243,2243,2598.024726357,-39532.32911912734
2244,2244,2598.9950123699996,-39509.157764031836
2245,2245,2600.341031223,-39564.92872493983
2246,2246,2601.224941551,-39419.93766725386
2247,2247,2602.2693029969996,-39707.92448595212
2248,2248,2603.6268029589996,-39498.34649330199
2249,2249,2604.8358233310005,-39532.9064057099
2250,2250,2606.0832679779996,-39572.082636665546
2251,2251,2607.2341700409997,-39454.21284154443
2252,2252,2608.447445545,-39523.651312574235
2253,2253,2609.7107598359994,-39598.90731914499
2254,2254,2610.9058754279995,-39423.01759939985
2255,2255,2612.073044529,-39473.14121184187
2256,2256,2613.1295549280003,-39580.951941649306
2257,2257,2614.377914837,-39502.18301563477
2258,2258,2615.5209560209996,-39551.77122586306
2259,2259,2616.686572279,-39844.12862705506
2260,2260,2617.802392558,-39489.81210447675
2261,2261,2619.092443533,-39445.86617978499
2262,2262,2620.083010892,-39466.12588180675
2263,2263,2621.3130097040003,-39567.01205788089
2264,2264,2622.9342431349996,-39737.15755349239
2265,2265,2624.244399228,-39385.17082480207
2266,2266,2625.4820475540005,-39677.53769278956
2267,2267,2626.827589633,-39574.14461931109
2268,2268,2627.9144564309995,-39801.032799104636
2269,2269,2629.123481631,-39552.47294203484
2270,2270,2630.4222094320003,-39465.53178862409
2271,2271,2631.666731799,-39560.32549334443
2272,2272,2632.803295763,-39648.54040471342
2273,2273,2634.116148186,-39548.902308983
2274,2274,2635.2448421909994,-39573.839518124965
2275,2275,2636.348693714,-39506.904870832164
2276,2276,2637.5307833159995,-39537.71054051391
2277,2277,2638.80559469,-39656.90508525704
2278,2278,2639.917519724,-39530.96870699156
2279,2279,2640.948534853,-39471.32893557233
2280,2280,2641.988359642,-39378.809326182265
2281,2281,2643.272419767,-39493.222949210794
2282,2282,2644.4778457389993,-39530.08748948792
2283,2283,2645.7072252899993,-39544.58985125955
2284,2284,2646.7897376419996,-39452.34388265209
2285,2285,2648.1810654459996,-39573.78251630286
2286,2286,2649.4854735890003,-40546.013407600665
2287,2287,2650.644158949,-39525.144294063444
2288,2288,2651.6969241389997,-39417.83307426992
2289,2289,2652.95615923,-39631.68908886104
2290,2290,2654.033624109,-39520.6607614521
2291,2291,2655.1604444319996,-39441.91681582307
2292,2292,2656.2415991430003,-39433.17465471892
2293,2293,2657.607356807,-39498.034432410204
2294,2294,2658.7594120669996,-39446.03953323982
2295,2295,2659.898404224,-39515.026900434896
2296,2296,2661.0691730239996,-39533.78263479338
2297,2297,2662.2909330449997,-39609.68005129331
2298,2298,2663.333614771,-39610.833730357466
2299,2299,2664.327751228,-39839.3738127926
2300,2300,2665.4389566540003,-39786.146104496125
2301,2301,2666.829060203,-39554.57732390077
2302,2302,2667.667064591,-39655.94422299293
2303,2303,2668.7444930529996,-39566.895066734476
2304,2304,2669.8166834169997,-39915.211381165354
2305,2305,2671.0893903700003,-39448.786974169685
2306,2306,2672.2093992130003,-39510.83696804345
2307,2307,2673.2366656090003,-39760.04253192081
2308,2308,2674.1090638880005,-39555.8342181935
2309,2309,2675.890661623,-39584.33696626009
2310,2310,2676.96117155,-39581.607452374476
2311,2311,2677.9993160069994,-39541.704986623205
2312,2312,2679.123093747,-39824.13352436378
2313,2313,2680.491143279,-39644.82909771311
2314,2314,2681.658175854,-39618.25972576093
2315,2315,2682.8055223620004,-39488.93287670801
2316,2316,2683.845439138,-39477.98863609215
2317,2317,2685.2799065269996,-39649.9515372107
2318,2318,2686.3846870679995,-39655.67331037484
2319,2319,2687.5524733419998,-39660.33757329015
2320,2320,2688.802745198,-39767.74155353232
2321,2321,2690.1987047800003,-39475.21316154934
2322,2322,2691.3128930740004,-39480.28420423157
2323,2323,2692.375467951,-39507.42928852463
2324,2324,2693.5292880760003,-39418.01761130284
2325,2325,2694.5242669669997,-39626.363451086305
2326,2326,2695.6556391199997,-39560.83663039317
2327,2327,2696.6364689720003,-39411.6242280649
2328,2328,2697.6980895919996,-39869.264928676064
2329,2329,2698.98785956,-39659.33996433568
2330,2330,2699.8909621099997,-39482.87878167628
2331,2331,2700.9817093120005,-39768.0941392371
2332,2332,2702.0260681870004,-39577.54268292653
2333,2333,2703.691014133,-39499.82330978579
2334,2334,2704.7979702770003,-39500.23407119127
2335,2335,2705.898225434,-39407.22391975403
2336,2336,2707.0305919669995,-39676.603890593506
2337,2337,2708.484844983,-39590.29657856435
2338,2338,2709.5512576319993,-39855.54632088446
2339,2339,2710.5842220639997,-39478.25652114382
2340,2340,2711.790634442,-39556.338698967425
2341,2341,2713.2355725229995,-39635.97696129269
2342,2342,2714.2039338569994,-39464.49974798098
2343,2343,2715.2751446009997,-39735.00871632772
2344,2344,2716.951006019,-39526.85712656979
2345,2345,2718.2967058589998,-40239.89480412278
2346,2346,2719.477206451,-39501.34419541262
2347,2347,2720.5480280489996,-39597.21288693181
2348,2348,2721.7008351520003,-39471.19827259249
2349,2349,2723.0521682780004,-39460.79025959184
2350,2350,2724.073501186,-39749.705650530894
2351,2351,2725.188635291,-39531.5125885552
2352,2352,2726.3136838739997,-39406.846371671316
2353,2353,2727.59583602,-39467.82526060689
2354,2354,2729.2531614069994,-39552.07949496651
2355,2355,2730.307869647,-39515.320250779754
2356,2356,2731.302265345,-39513.975953337365
2357,2357,2732.5371925219997,-39993.00937374207
2358,2358,2733.501027347,-39615.20362233783
2359,2359,2734.5929953229997,-39568.23374800744
2360,2360,2735.5864896289995,-39545.99481209159
2361,2361,2736.8988727,-39432.991092691256
2362,2362,2737.869137035,-39815.60041119151
2363,2363,2738.912811471,-39468.18562818102
2364,2364,2740.0374698799997,-39706.890792970546
2365,2365,2741.469208579,-39499.82318247773
2366,2366,2742.6210411129996,-39475.017584277484
2367,2367,2743.648592368,-39615.59912192706
2368,2368,2744.825509572,-39627.52559278627
2369,2369,2746.0492564479996,-39515.362819552174
2370,2370,2747.153669292,-39587.487037145554
2371,2371,2748.342783361,-39465.36118385147
2372,2372,2749.2653776629995,-39786.549737974834
2373,2373,2750.664230264,-39603.01309406503
2374,2374,2751.8263321639997,-39491.53720020399
2375,2375,2752.8886957980003,-39590.96437941187
2376,2376,2754.0830566839995,-39545.74026919423
2377,2377,2755.342026021,-39381.34779409656
2378,2378,2756.386518704,-39543.13169473366
2379,2379,2757.4495877689997,-39562.59551190728
2380,2380,2758.5647090569996,-39432.37531702404
2381,2381,2759.7064295429996,-39543.09685165318
2382,2382,2760.820499185,-40031.41463611452
2383,2383,2761.786750794,-39506.08005982034
2384,2384,2762.9463929549997,-39525.23221092137
2385,2385,2764.1411268819998,-39472.74843080232
2386,2386,2765.437059638,-39678.95542082154
2387,2387,2766.5750877519995,-39765.29305193903
2388,2388,2767.6218899999994,-39532.04733987742
2389,2389,2768.6612747480003,-39572.96171024433
2390,2390,2770.192621731,-39636.00754483074
2391,2391,2772.0590767010003,-39596.91525685148
2392,2392,2773.145504846,-39761.122379958426
2393,2393,2774.373404209,-39721.690117479884
2394,2394,2775.461384529,-39476.897262332604
2395,2395,2776.446875473,-39476.629228390266
2396,2396,2777.6019907099994,-40224.03995823639
2397,2397,2779.2416132060002,-39527.10177255487
2398,2398,2780.36599407,-39621.48112286646
2399,2399,2781.38590063,-39500.26708209705
2400,2400,2782.108130594,-39442.08329700953
2401,2401,2783.6523927109997,-39491.812105642355
2402,2402,2784.774690476,-39561.66707803149
2403,2403,2785.884049157,-39396.50501921628
2404,2404,2787.0085516130002,-40203.65419667045
2405,2405,2788.1481626749996,-39465.4499140731
2406,2406,2788.964497908,-39526.91030784169
2407,2407,2790.55727964,-39463.19849794074
2408,2408,2791.612534817,-39619.90729199134
2409,2409,2792.9622386259994,-40261.6700860564
2410,2410,2794.0221775289997,-39574.90699542563
2411,2411,2795.046568628,-39671.9033895176
2412,2412,2796.2592715649994,-39572.172889358684
2413,2413,2797.5954613490003,-39568.411483256066
2414,2414,2798.6689967569996,-39540.37895857127
2415,2415,2799.8904489799997,-39489.80578131015
2416,2416,2800.823946072,-39632.20201350306
2417,2417,2802.2227901339998,-39484.68435092022
2418,2418,2803.359909422,-39491.410036246605
2419,2419,2804.603992241,-39530.35922173728
2420,2420,2805.815352306,-39691.94028548786
2421,2421,2807.368713288,-40295.928292688564
2422,2422,2808.527998382,-39541.387767699656
2423,2423,2809.7781590440004,-39663.539939892915
2424,2424,2810.905508768,-39620.2272971545
2425,2425,2812.207046365,-39478.51009948798
2426,2426,2813.3952653909996,-39569.048296041336
2427,2427,2814.585205069,-39525.73823068019
2428,2428,2815.7036131569994,-39500.453728305125
2429,2429,2816.8649308669997,-39577.56383696862
2430,2430,2817.9459085010003,-39416.95392369127
2431,2431,2819.071765241,-39723.94797567493
2432,2432,2820.1449442609996,-39513.533054672545
2433,2433,2821.395036218,-40092.70058348603
2434,2434,2822.399808324,-39915.140502550355
2435,2435,2823.4085572100003,-39475.43287168412
2436,2436,2824.550652672,-39506.62069003985
2437,2437,2825.7414742559995,-39511.71430649757
2438,2438,2826.84457107,-39622.35428062508
2439,2439,2827.825773562,-39496.401745174655
2440,2440,2828.8332150109995,-39651.33064082315
2441,2441,2830.195692159,-39641.468995011026
2442,2442,2831.328587819,-39716.84044954929
2443,2443,2832.409892623,-39508.47989150922
2444,2444,2833.438499397,-40760.82396653912
2445,2445,2834.7035564780003,-39892.05322774649
2446,2446,2835.9016479439997,-39547.88859402044
2447,2447,2837.2209172130006,-39479.79987763736
2448,2448,2838.3728240639994,-39601.159189954764
2449,2449,2839.9464234429997,-39546.50746943139
2450,2450,2841.260431141,-39506.0853250691
2451,2451,2842.3999169499994,-39518.651139026275
2452,2452,2843.493188572,-39437.258297901964
2453,2453,2844.7991664309993,-39612.85748244412
2454,2454,2845.878033005,-39642.233190744366
2455,2455,2846.798707862,-39373.66354120718
2456,2456,2847.8698290529996,-39524.81539610145
2457,2457,2849.162598627,-39441.43392245042
2458,2458,2850.138736862,-39451.49411102969
2459,2459,2851.1303918669996,-39867.944409598116
2460,2460,2852.085097356,-39499.03800665517
2461,2461,2853.4447787800004,-39599.61257119008
2462,2462,2854.5293374340004,-39495.8113670241
2463,2463,2855.5104083660003,-39445.56516137319
2464,2464,2856.476272264,-39483.57331235932
2465,2465,2857.7105908549997,-39605.025046724135
2466,2466,2858.731958591,-39469.13512599167
2467,2467,2859.7307704980003,-39398.59116886623
2468,2468,2860.822662379,-39517.508683529304
2469,2469,2861.9416342669997,-39497.35806357782
2470,2470,2862.9381982140003,-39561.35122727128
2471,2471,2864.0724411929996,-39434.99827165566
2472,2472,2865.1390254,-39388.23233706776
2473,2473,2866.336608789,-39519.45872776492
2474,2474,2867.396838845,-39523.73938986846
2475,2475,2868.4520696090003,-39394.35514380241
2476,2476,2869.486120948,-39419.538442743506
2477,2477,2870.847861703,-39539.22264187581
2478,2478,2871.8130776190005,-39561.42206611036
2479,2479,2872.8906145939995,-39489.655144717624
2480,2480,2873.9526850699995,-39632.18529786119
2481,2481,2875.296606558,-39429.91238438925
2482,2482,2876.320834702,-39454.06340228684
2483,2483,2877.3876887389997,-39753.54119976943
2484,2484,2878.421403404,-39584.28407223768
2485,2485,2879.7087942699995,-39465.439546979986
2486,2486,2880.8100602639997,-39463.48060975992
2487,2487,2881.7625063969995,-39574.02213950195
2488,2488,2882.788432396,-39476.4538448963
2489,2489,2884.099910108,-39518.13292004391
2490,2490,2885.1986946919997,-39423.95459460898
2491,2491,2886.230088249,-39703.76886676774
2492,2492,2887.3754394899997,-39569.86911759629
2493,2493,2888.6303979859995,-39563.86763348545
2494,2494,2889.6691777489996,-39902.63501267067
2495,2495,2890.807865293,-39386.46723753881
2496,2496,2891.8961702650004,-39507.7610220805
2497,2497,2893.212852988,-39455.93336981736
2498,2498,2894.275877482,-39641.99282497431
2499,2499,2895.412089598,-39433.32482584555
2500,2500,2896.50187351,-39578.955406185945
2501,2501,2897.61284334,-39529.955535144836
2502,2502,2898.584448875,-39650.93832533197
2503,2503,2899.7434796850002,-39506.423297100635
2504,2504,2900.8938823609997,-39486.07308060279
2505,2505,2902.1292698879997,-39502.961323920696
2506,2506,2903.142215315,-39536.7447832466
2507,2507,2904.1308768579997,-39638.91568932589
2508,2508,2905.24326202,-39696.133027473974
2509,2509,2906.694552983,-39531.44679783591
2510,2510,2907.877239419,-39416.3934546357
2511,2511,2909.076711843,-39415.260712217474
2512,2512,2910.263838222,-39561.39328326825
2513,2513,2911.6964554890005,-39671.176471527884
2514,2514,2912.589130329,-39722.12591350788
2515,2515,2913.6695918079995,-39471.053390496454
2516,2516,2914.70217958,-39654.837115618
2517,2517,2915.98607653,-39544.51627821229
2518,2518,2916.8933804789995,-39551.380252800824
2519,2519,2917.92393711,-39541.31536021706
2520,2520,2919.091177194,-39390.91287561852
2521,2521,2920.3776215810003,-39385.24566820218
2522,2522,2921.3854618339997,-39585.13776093381
2523,2523,2922.3575857389997,-39445.59181377175
2524,2524,2923.386796407,-39479.44910278447
2525,2525,2924.6464679969995,-39424.13491877172
2526,2526,2925.7520882040003,-39699.05128541132
2527,2527,2926.787913411,-39649.2563770134
2528,2528,2927.798322381,-39498.47905006967
2529,2529,2929.036129036,-39567.3886635427
2530,2530,2930.065056423,-39611.59949030167
2531,2531,2931.2298695,-39573.63381428488
2532,2532,2932.2301545709997,-39418.1195665715
