index,iter,time,objective
1925,1925,2028.8056731660001,-42344.96951704697
1926,1926,2029.945640409,-41567.763620280515
1927,1927,2031.359519906,-41803.717510348884
1928,1928,2032.5274737430002,-41549.384877331024
1929,1929,2033.6443819170001,-42347.9751050465
1930,1930,2034.9120416710002,-41452.8999232407
1931,1931,2036.178797075,-41994.81880096666
1932,1932,2037.3304192470002,-41798.477539411135
1933,1933,2038.460939448,-41379.86024161036
1934,1934,2039.717719553,-41461.89621537197
1935,1935,2041.1668869129999,-41900.02278729245
1936,1936,2042.373569651,-41671.45601956277
1937,1937,2043.5054861800002,-42229.15623270724
1938,1938,2044.7515218110002,-41926.26587440475
1939,1939,2046.089353742,-41534.233009901945
1940,1940,2047.2103643330004,-41413.80882854954
1941,1941,2048.356875134,-43039.93322183155
1942,1942,2049.520801692,-42004.99436822383
1943,1943,2050.910648913,-41741.94546324278
1944,1944,2051.990853371,-42019.852781572015
1945,1945,2053.164645024,-41520.0271720867
1946,1946,2054.272260176,-41355.029080041175
1947,1947,2055.532015926,-42015.54554701762
1948,1948,2056.912139979,-41605.34483028339
1949,1949,2058.059145839,-41486.591456872724
1950,1950,2059.155416922,-41497.792471285684
1951,1951,2060.338817038,-41625.89097115847
1952,1952,2061.595860613,-41377.242327285705
1953,1953,2062.752802539,-41366.49390218716
1954,1954,2064.22722979,-42583.25092931798
1955,1955,2065.361799156,-41691.10486337769
1956,1956,2066.376443545,-42234.35475440742
1957,1957,2067.569672298,-41494.69146653178
1958,1958,2068.841254471,-41457.90058088537
1959,1959,2069.8819588630004,-41357.25542984943
1960,1960,2071.038053507,-41835.98759160004
1961,1961,2072.354994879,-42144.74969501297
1962,1962,2073.526920571,-42607.152391448384
1963,1963,2074.818851798,-41593.471830447816
1964,1964,2076.016202032,-41788.97920833914
1965,1965,2077.3700282910004,-41707.22366968391
1966,1966,2078.601813535,-41936.051886092064
1967,1967,2079.7028049660003,-41709.10814604
1968,1968,2080.908152633,-41440.67431675277
1969,1969,2082.146990084,-41332.14418288116
1970,1970,2083.522618674,-42586.61792371363
1971,1971,2084.894449702,-41401.66962521101
1972,1972,2086.032806418,-41529.42840404687
1973,1973,2087.2319799869997,-42084.09413245866
1974,1974,2088.3548266820003,-41931.80444577956
1975,1975,2089.5553224190003,-42138.43359954778
1976,1976,2090.870835081,-41787.38655383292
1977,1977,2092.096039691,-41741.333072852955
1978,1978,2093.3482287700003,-41285.56044427415
1979,1979,2094.644942141,-41782.36721554623
1980,1980,2095.91643735,-41972.04395282491
1981,1981,2097.09930811,-42412.57340180456
1982,1982,2098.309177111,-41424.221620251825
1983,1983,2099.4336113259997,-41817.661875531616
1984,1984,2100.9191908280004,-41256.26707697527
1985,1985,2102.068063864,-41760.163513447755
1986,1986,2103.249869947,-41837.8756409075
1987,1987,2104.384012178,-41527.78907521216
1988,1988,2105.6397128870003,-41825.70738241306
1989,1989,2106.7709643390003,-41893.457533009656
1990,1990,2107.9848605049997,-42012.19166003574
1991,1991,2109.233748883,-41406.96288981854
1992,1992,2110.481522353,-41675.65876409181
1993,1993,2111.7908609260003,-41680.165123097955
1994,1994,2113.0260044919996,-41930.594916684066
1995,1995,2114.3666806650003,-43155.14214740633
1996,1996,2115.632636341,-41670.75974093855
1997,1997,2116.823697183,-41349.99400784825
1998,1998,2118.063486115,-41622.670763850285
1999,1999,2119.298350222,-42061.847970631825
2000,2000,2120.6505828060003,-42191.67347194494
2001,2001,2121.8414721379995,-41778.991180976525
2002,2002,2122.9911889920004,-41857.79922018583
2003,2003,2124.055726147,-41372.04435378722
2004,2004,2125.245904738,-42128.42520875651
2005,2005,2126.495866064,-41454.01817995035
2006,2006,2127.6417675250004,-41594.6702272233
2007,2007,2128.8468921649996,-41524.43233165191
2008,2008,2130.059565413,-41398.88657405385
2009,2009,2131.412456537,-41941.317555918904
2010,2010,2132.5532604759997,-41848.45667495843
2011,2011,2133.6819301570004,-41564.07105063011
2012,2012,2134.928594303,-41893.04196965428
2013,2013,2136.3304456369997,-41293.491965934256
2014,2014,2137.616620233,-41968.13861437691
2015,2015,2138.7196240189996,-42886.13218347887
2016,2016,2139.9288921990005,-41363.432260165784
2017,2017,2141.2436818049996,-41703.58179259215
2018,2018,2142.4654265710005,-42002.308856955155
2019,2019,2143.7878371310003,-41475.10403396071
2020,2020,2144.9524247540003,-41822.094595600975
2021,2021,2146.1659209010004,-41500.37150489573
2022,2022,2147.3331347129997,-41803.537668912846
2023,2023,2148.651503652,-41406.92962140851
2024,2024,2149.869539527,-42093.716247470154
2025,2025,2151.064201323,-41479.67232262581
2026,2026,2152.4473264380003,-41747.32545938362
2027,2027,2153.5884163319997,-41227.568257491504
2028,2028,2154.8107995769997,-41676.56854801575
2029,2029,2156.1056053100006,-41513.69488970161
2030,2030,2157.4739843330003,-42025.574661035964
2031,2031,2158.6388889739997,-42382.48292155441
2032,2032,2159.817011545,-41656.63102060591
2033,2033,2161.0819476260003,-41777.768591418746
2034,2034,2162.334682282,-41883.37282942554
2035,2035,2163.541445356,-41393.94589764963
2036,2036,2164.9099697590004,-41586.02493878099
2037,2037,2166.109796335,-41756.01931198949
2038,2038,2167.2550063880003,-41390.48172093523
2039,2039,2168.407022881,-41821.9814955677
2040,2040,2169.671023573,-41515.819011814936
2041,2041,2170.989074104,-42152.79628019081
2042,2042,2172.1345381540004,-41819.6327717991
2043,2043,2173.385250382,-41479.94423851035
2044,2044,2174.6583337129996,-41865.50002960319
2045,2045,2175.9587323320006,-41681.51988542178
2046,2046,2177.0542516010005,-41803.051935624295
2047,2047,2178.220356733,-42167.26760815643
2048,2048,2179.3809603930004,-41362.06259852681
2049,2049,2180.8445268560004,-41495.513921546226
2050,2050,2182.146026747,-42520.62100343742
2051,2051,2183.372729255,-41784.238123932046
2052,2052,2184.6839026610005,-41667.566826577604
2053,2053,2186.1192636789997,-42519.723898017546
2054,2054,2187.280999729,-41599.71660359021
2055,2055,2188.5332665720007,-41321.57151553061
2056,2056,2189.5677582529997,-41810.95894201364
2057,2057,2190.7121248390004,-41863.334787014086
2058,2058,2191.856515389,-42104.51737630406
2059,2059,2193.106072765,-41416.622995910744
2060,2060,2194.392766267,-41695.301228500706
2061,2061,2195.5366314770004,-41763.6711743048
2062,2062,2196.802324336,-41822.189482884074
2063,2063,2198.039924792,-42556.23940573524
2064,2064,2199.449379648,-41795.68286786191
2065,2065,2200.5681777649997,-41523.08238444838
2066,2066,2201.7061161620004,-41574.98405204737
2067,2067,2203.119962122,-42423.307494535344
2068,2068,2204.3898343430005,-42304.87693092112
2069,2069,2205.485155534,-41958.22887711141
2070,2070,2206.631986789,-41932.04834850948
2071,2071,2207.834249403,-41507.99669977692
2072,2072,2209.0978637800004,-41292.44390281161
2073,2073,2210.2916476269997,-41636.19581549466
2074,2074,2211.6234246589997,-41573.546632551624
2075,2075,2212.800384311,-41741.64270650246
2076,2076,2213.9766240029994,-41541.27473792112
2077,2077,2215.0586299639995,-41895.563590130216
2078,2078,2216.245693408,-41358.90713602343
2079,2079,2217.4669633649996,-42352.08779438416
2080,2080,2218.5956378579995,-41312.53515501286
2081,2081,2219.6660253910004,-41391.627779872135
2082,2082,2221.0133274570003,-43114.624865233025
2083,2083,2222.257115701,-41746.07155629291
2084,2084,2223.472547211,-41519.14530850622
2085,2085,2224.6435087019995,-41841.787865057006
2086,2086,2225.9193756020004,-41716.34867123568
2087,2087,2227.028605869,-41595.13892372746
2088,2088,2228.2548008629997,-41592.78428067621
2089,2089,2229.519835888,-41379.74971884669
2090,2090,2230.7980201679998,-41478.89229616714
2091,2091,2232.2693377940004,-41951.81536596584
2092,2092,2233.496108283,-42195.4306692274
2093,2093,2234.7376498180006,-41671.5068341846
2094,2094,2235.745624612,-41712.48733193509
2095,2095,2237.093602132,-41644.690306888966
2096,2096,2238.317971078,-41805.41317285688
2097,2097,2239.494123068,-41521.93676730563
2098,2098,2240.7143751370004,-41769.54627318536
2099,2099,2241.9188384060003,-41849.73649815233
2100,2100,2243.182114477,-41336.890257392246
2101,2101,2244.2900197400004,-42016.014810731846
2102,2102,2245.434842298,-41581.99039977775
2103,2103,2246.894031509,-41619.32609043705
2104,2104,2248.0702148320006,-41889.35134674792
2105,2105,2249.264255292,-41840.656356545
2106,2106,2250.520813228,-41460.77109760274
2107,2107,2251.8047248210005,-41376.93097104389
2108,2108,2253.17289939,-42431.087679661876
2109,2109,2254.334301941,-42134.94833286094
2110,2110,2255.547668276,-41404.60394600171
2111,2111,2256.756169563,-41509.858133645954
2112,2112,2258.050006976,-42269.75330912302
2113,2113,2259.22067316,-41816.201063663364
2114,2114,2260.36944897,-42242.29856766786
2115,2115,2261.655331874,-41921.79754961478
2116,2116,2262.9514574840005,-41465.8814908776
2117,2117,2264.18832043,-41793.21982159469
2118,2118,2265.3795877219995,-41323.45700248685
2119,2119,2266.475257306,-41431.1648910407
2120,2120,2267.823956544,-41500.96951900654
2121,2121,2269.097926178,-41484.61170302297
2122,2122,2270.3262696949996,-41298.95070630208
2123,2123,2271.597582843,-41654.63204942879
2124,2124,2272.6800083830003,-41871.69767556246
2125,2125,2273.9983071499996,-41450.08429005807
2126,2126,2275.2236809480005,-41597.86682611791
2127,2127,2276.410076025,-41773.85468500125
2128,2128,2277.7166618959996,-41277.281552136206
2129,2129,2278.84441538,-41485.799256063125
2130,2130,2280.080713274,-41526.129003550224
2131,2131,2281.3098350029995,-41570.81728172404
2132,2132,2282.562103403,-41764.66584884879
2133,2133,2283.850613563,-41877.17743819307
2134,2134,2284.9332302710004,-41441.31890538616
2135,2135,2286.1142307869995,-41763.613802011394
2136,2136,2287.4243522220004,-42675.389127889284
2137,2137,2288.612800803,-41724.513316331155
2138,2138,2289.775387125,-42414.75930125418
2139,2139,2290.857920109,-42395.930472718195
2140,2140,2291.9605905750004,-41546.433997473716
2141,2141,2293.1425446159997,-41446.616932648685
2142,2142,2294.156431264,-41424.09240878464
2143,2143,2295.4058084580006,-42153.51945962671
2144,2144,2296.7459007390003,-42046.709623426614
2145,2145,2297.96446531,-41385.49008157519
2146,2146,2299.295722531,-41535.14315142878
2147,2147,2300.69703434,-41509.98612685681
2148,2148,2301.7392954940005,-41634.574540490685
2149,2149,2302.876590628,-41842.76464093674
2150,2150,2303.992879725,-41494.356861057066
2151,2151,2305.3866248629997,-42287.234640577546
2152,2152,2306.484675206,-42049.71896324948
2153,2153,2307.608369229,-42234.4176312472
2154,2154,2308.72180071,-41411.334935869716
2155,2155,2309.958598433,-42060.61202264346
2156,2156,2311.2806149040002,-41506.259969367304
2157,2157,2312.3896744910003,-42407.89559528935
2158,2158,2313.646560092,-41975.145176715836
2159,2159,2314.9221290570003,-41635.74639259719
2160,2160,2316.326629861,-41380.97921724333
2161,2161,2317.4884862609997,-41500.22913156983
2162,2162,2318.756976151,-41467.612711596536
2163,2163,2319.941344508,-41950.11782804008
2164,2164,2321.2368535169994,-41477.181346671394
2165,2165,2322.4595067340006,-41689.60255163493
2166,2166,2323.827399301,-41941.57384442359
2167,2167,2324.85743305,-41937.205964388995
2168,2168,2325.9984379360003,-41417.17159144912
2169,2169,2327.2088640989996,-41724.91806110315
2170,2170,2328.4040941510007,-41534.45071015313
2171,2171,2329.7420614750004,-41593.81556330034
2172,2172,2330.956546933,-41662.058302118035
2173,2173,2332.1680902700004,-41890.18355400893
2174,2174,2333.4171181150004,-41725.944020103416
2175,2175,2334.7649936730004,-42617.91741509595
2176,2176,2335.909733021,-42011.46038268792
2177,2177,2337.151874868,-41992.10854506312
2178,2178,2338.3563472260003,-41796.03181526923
2179,2179,2339.6663033689997,-41722.76160957519
2180,2180,2340.863741087,-41609.307193244524
2181,2181,2341.9984073200003,-41512.316889757465
2182,2182,2343.347173816,-41373.516610805535
2183,2183,2344.4932049360004,-41876.300728811264
2184,2184,2345.7825422950004,-41655.54161216715
2185,2185,2347.063297953,-41941.475600362086
2186,2186,2348.5199985020004,-41722.41860645639
2187,2187,2349.799789126,-41737.83787679977
2188,2188,2351.057016659,-41321.13920843915
2189,2189,2352.176623052,-41469.18449273614
2190,2190,2353.329607378,-41449.140601565174
2191,2191,2354.5601787409996,-42166.33463425255
2192,2192,2355.914841767,-41605.50931096507
2193,2193,2357.050121193,-41686.75693660068
2194,2194,2358.231016976,-41867.21389299907
2195,2195,2359.5692154820003,-41574.16030322328
2196,2196,2360.7283804510002,-41297.08867220262
2197,2197,2362.0839928360006,-41951.55402525836
2198,2198,2363.2779468430003,-42391.75007764324
2199,2199,2364.3990554100005,-41578.75857867221
2200,2200,2365.804245016,-41292.34309598269
2201,2201,2367.0444567750005,-42440.89469240444
2202,2202,2368.1960708280003,-41801.92807823388
2203,2203,2369.3233353510004,-41322.16960687068
2204,2204,2370.413021427,-41697.25865855689
2205,2205,2371.714115026,-41712.22229880561
2206,2206,2372.8691351589996,-42166.225043444734
2207,2207,2374.0465704030003,-41864.35184557053
2208,2208,2375.417753238,-42941.116996183984
2209,2209,2376.6286925259997,-42276.27779563568
2210,2210,2377.820967615,-41769.92445213369
2211,2211,2379.109770524,-41412.02546636019
2212,2212,2380.569073613,-41206.650195093265
2213,2213,2381.794982446,-41670.6745451152
2214,2214,2382.968995356,-42467.11466869053
2215,2215,2384.118347584,-41429.50814395933
2216,2216,2385.2809631359996,-41510.24825134328
2217,2217,2386.4542980549995,-42174.32294409275
2218,2218,2387.548530951,-41742.997760246915
2219,2219,2388.825052236,-42129.37641589123
2220,2220,2390.138435463,-41444.95553223015
2221,2221,2391.528800756,-41872.430540755144
2222,2222,2392.68490975,-41536.753636403984
2223,2223,2393.725752772,-41990.489641488086
2224,2224,2394.9552693410005,-41397.62420115902
2225,2225,2396.3985325309995,-42117.010252948
2226,2226,2397.594018743,-41426.255582660546
2227,2227,2398.7488023929996,-41533.36695103433
2228,2228,2399.9084904439997,-41689.95454641836
2229,2229,2401.0746125640003,-41755.399572546354
2230,2230,2402.2633134519997,-41900.26059740796
2231,2231,2403.4163815940005,-41728.200857951895
2232,2232,2404.5588146580003,-42310.34851179645
2233,2233,2405.8668786040002,-41668.133930100936
2234,2234,2406.9652343720004,-41756.39446526758
2235,2235,2408.1396294170004,-41849.97770794057
2236,2236,2409.241683558,-41647.86858644897
2237,2237,2410.560218285,-41839.45546843011
2238,2238,2411.9360969280006,-41719.43865516636
2239,2239,2413.105732725,-41331.02835122442
2240,2240,2414.2880125120005,-41596.559645180656
2241,2241,2415.5058164069997,-41659.594265250125
2242,2242,2416.946498359,-41922.356929469344
2243,2243,2418.1404505080004,-41511.44620679741
2244,2244,2419.342137008,-41332.8346245566
2245,2245,2420.43212227,-41511.07297161334
2246,2246,2421.6393189319997,-41306.26285903615
2247,2247,2422.9022286609998,-41428.07399198647
2248,2248,2424.0526193430005,-42318.03699933866
2249,2249,2425.3086681570003,-41474.568992194
2250,2250,2426.668914579,-41762.116026001786
2251,2251,2427.7262305930008,-41738.9063434109
2252,2252,2428.9459130770006,-41485.914370422455
2253,2253,2430.146298309,-42741.89250052525
2254,2254,2431.3761339790003,-41513.82837027205
2255,2255,2432.7664454349997,-41646.916639571566
2256,2256,2433.9270396379998,-41604.80840744058
2257,2257,2435.137745277,-41505.38129019531
2258,2258,2436.5090522800006,-41843.31542073211
2259,2259,2437.7160877759998,-41535.50559173444
2260,2260,2438.88190031,-41588.23789618411
2261,2261,2440.100349924,-41479.87520663178
2262,2262,2441.2022552420003,-41391.67679587385
2263,2263,2442.408430629,-41797.95598107326
2264,2264,2443.615918354,-41789.49525307844
2265,2265,2444.6727464310006,-41637.245730278715
2266,2266,2446.069532967,-41572.95176730815
2267,2267,2447.195866854,-41616.66406971296
2268,2268,2448.3273859510005,-42152.75464592085
2269,2269,2449.589928634,-41489.00781822685
2270,2270,2450.69629346,-41219.74248075624
2271,2271,2452.112360135,-41471.12541580983
2272,2272,2453.27326275,-41893.998145479505
2273,2273,2454.5534636859998,-42009.82237436326
2274,2274,2455.8456255270003,-42075.656063055736
2275,2275,2457.0963226810004,-41759.659070085036
2276,2276,2458.3259354840006,-41261.33152257002
2277,2277,2459.4636037450005,-41457.92422203602
2278,2278,2460.6901347010007,-41484.1096342259
2279,2279,2461.949102573,-42062.10485243494
2280,2280,2463.066522872,-41851.16284462702
2281,2281,2464.308343057,-41350.369815349404
2282,2282,2465.6466453100006,-42185.837360610996
2283,2283,2466.718288947,-41398.00539240241
2284,2284,2467.8264736839997,-41926.36064535918
2285,2285,2469.03654655,-41233.59014084028
2286,2286,2470.1958452430003,-41405.354146371705
2287,2287,2471.5798484270003,-41386.31308446035
2288,2288,2472.7717677140004,-41672.46356995849
2289,2289,2473.8142620900003,-41421.90539474435
2290,2290,2475.2022031349998,-41289.02794888053
2291,2291,2476.3974815539996,-41606.575367835125
2292,2292,2477.621382809,-41628.59976986705
2293,2293,2478.8118932689995,-41772.223423639596
2294,2294,2479.955023376,-41811.35596429125
2295,2295,2481.2856514060004,-42193.333434604094
2296,2296,2482.4304660820003,-41355.9231989613
2297,2297,2483.590422079,-41344.56209728956
2298,2298,2484.9414936229996,-41727.206553627795
2299,2299,2486.1395424610005,-41586.0581540414
2300,2300,2487.3459838030003,-41234.54328032505
2301,2301,2488.5034301859996,-41393.75928315472
2302,2302,2489.6768393630005,-41498.32017685206
2303,2303,2491.083659635,-42494.18900798776
2304,2304,2492.1786805990005,-41809.29178774788
2305,2305,2493.265810052,-41908.28558587094
2306,2306,2494.5202256770003,-41690.40401037242
2307,2307,2495.6699263120004,-41704.76500965106
2308,2308,2496.8228569069997,-41565.124779459955
2309,2309,2498.066966233,-41647.489891558056
2310,2310,2499.166207406,-41436.70906636321
2311,2311,2500.5784541410003,-41562.295998958645
2312,2312,2501.79447038,-41746.71730370594
2313,2313,2502.884052275,-41500.432710725996
2314,2314,2504.259882421,-41598.2001238907
2315,2315,2505.525481897,-42572.27009794488
2316,2316,2506.630465822,-41468.1849123645
2317,2317,2507.80416101,-42015.00934405188
2318,2318,2508.8405561690006,-41599.71522425454
2319,2319,2510.284682568,-41853.70727932949
2320,2320,2511.4833171420005,-41580.07127315007
2321,2321,2512.643649333,-41759.237278553504
2322,2322,2513.95877248,-41599.6535483807
2323,2323,2515.117770156,-41382.213723120156
2324,2324,2516.22242402,-41364.45117083938
2325,2325,2517.5547190610005,-41159.904179137106
2326,2326,2518.7934763980006,-41431.98724323299
2327,2327,2520.185741723,-41289.66803949967
2328,2328,2521.3418926980003,-41627.848708368794
2329,2329,2522.542138366,-41421.75896659086
2330,2330,2524.0143244510004,-41870.22124911623
2331,2331,2525.2586456270005,-42107.0685301118
2332,2332,2526.4527695080005,-41568.12173517833
2333,2333,2527.5846679710003,-42026.23826000017
2334,2334,2528.703891962,-41457.040839309644
2335,2335,2529.9210915870003,-41558.936606737654
2336,2336,2531.0969849580006,-41659.127054390105
2337,2337,2532.2975394679997,-42677.71172151628
2338,2338,2533.722702776,-41764.80644546339
2339,2339,2535.001997181,-41244.146069244896
2340,2340,2536.229426295,-41496.993142356485
2341,2341,2537.439586376,-41501.88321087794
2342,2342,2538.5727663660005,-41566.87850390008
2343,2343,2539.825845188,-41585.96087869585
2344,2344,2540.913444591,-41764.31714341296
2345,2345,2542.0652523619997,-41445.15263187948
2346,2346,2543.3333680349997,-41443.20797788685
2347,2347,2544.5119152720004,-41312.54346817975
2348,2348,2545.705596252,-41467.15847683853
2349,2349,2546.9395427480003,-41907.3488646834
2350,2350,2548.157525038,-41443.659557360144
2351,2351,2549.489571144,-42224.11598416988
2352,2352,2550.5909637869995,-41522.614248214784
2353,2353,2551.7727636710006,-41299.830880536545
2354,2354,2553.224217422,-41333.055059333434
2355,2355,2554.5054191810004,-41702.34995786018
2356,2356,2555.7125918690003,-41739.566687457576
2357,2357,2556.8315415970005,-41687.71712818114
2358,2358,2558.035526696,-41869.049806697774
2359,2359,2559.4048240069997,-41683.13867418495
2360,2360,2560.5324683570007,-42150.78360797644
2361,2361,2561.7558333099996,-42030.32389727097
2362,2362,2562.996954628,-42010.40915293654
2363,2363,2564.08910551,-41825.89613249789
2364,2364,2565.287288054,-41535.98915789195
2365,2365,2566.5979587970005,-41737.85128396966
2366,2366,2567.7974154209996,-41439.13630941914
2367,2367,2569.074075236,-41231.393014464804
2368,2368,2570.318350436,-41688.69650417626
2369,2369,2571.5336814310003,-41902.59091471206
2370,2370,2572.912330008,-41314.24699828313
2371,2371,2574.198517901,-41375.63411264317
2372,2372,2575.337486505,-41584.30630569816
2373,2373,2576.6378201700004,-41534.043458870365
2374,2374,2578.0799865540007,-41276.73212971059
2375,2375,2579.282831149,-41833.496205977746
2376,2376,2580.5087899869995,-41477.190071073965
2377,2377,2581.702630048,-41280.91623459052
2378,2378,2583.0112257120004,-41552.253702318325
2379,2379,2584.1806476880006,-41807.78466610663
2380,2380,2585.3733067929998,-41269.020125203955
2381,2381,2586.6695844790006,-41451.61587135681
2382,2382,2588.001918925,-41451.060807471076
2383,2383,2589.408024219,-41687.452612228815
2384,2384,2590.5742825640004,-41867.611996931184
2385,2385,2591.753532827,-41231.18257719104
2386,2386,2593.1204056090005,-41484.700484256966
2387,2387,2594.3073107930004,-41669.84957973545
2388,2388,2595.4254832849997,-41430.41843519502
2389,2389,2596.5485008540004,-41619.079523658926
2390,2390,2597.582139107,-41412.65143510472
2391,2391,2598.9861521979997,-41872.09070146599
2392,2392,2600.146368225,-41905.114104734785
2393,2393,2601.3200534610005,-41380.38834804899
2394,2394,2602.4830227460006,-41742.050097935
2395,2395,2603.6225174829997,-41436.39361400558
2396,2396,2604.7376391380003,-41365.23040569252
2397,2397,2605.800620933,-41572.781088898344
2398,2398,2607.0578914830003,-41510.61315379542
2399,2399,2608.5323082140003,-41737.09401099603
2400,2400,2609.711756417,-42254.195006139766
2401,2401,2610.8391963440004,-42503.94822715333
2402,2402,2612.1409764950004,-41366.40552382168
2403,2403,2613.430463145,-41520.34389387877
2404,2404,2614.72899381,-41234.54896752855
2405,2405,2615.8179876140002,-42306.19209987837
2406,2406,2616.91052833,-41501.95644191898
2407,2407,2618.0874411530003,-41531.15792721695
2408,2408,2619.197128299,-41735.06068541232
2409,2409,2620.3797231860003,-41412.252988863096
2410,2410,2621.8325054599995,-41933.088678484
2411,2411,2623.127304761,-41428.650587175354
2412,2412,2624.3670121210002,-41742.15823198259
2413,2413,2625.430810253,-41601.116348460884
2414,2414,2626.62963646,-41405.39830584938
2415,2415,2627.9959496799997,-42019.042638075545
2416,2416,2629.1620885770003,-41688.6729971943
2417,2417,2630.3758269729997,-42077.061029776116
2418,2418,2631.720932697,-41816.13253126234
2419,2419,2632.97108272,-41255.39139429578
2420,2420,2634.230859374,-42186.89281765025
2421,2421,2635.44676272,-41374.79555741647
2422,2422,2636.610997165,-41411.67796586397
2423,2423,2637.882143042,-41152.76980163705
2424,2424,2639.1105531360004,-41688.383555333945
2425,2425,2640.256157946,-42210.19047881476
2426,2426,2641.57337252,-41815.80334224448
2427,2427,2642.7793941120003,-41554.76212857825
2428,2428,2643.8935509289995,-42196.25851588472
2429,2429,2645.002700402,-41742.07067081404
2430,2430,2646.2886445880004,-41698.80015059401
2431,2431,2647.528072745,-41705.019475025154
2432,2432,2648.726182543,-41424.97962500507
2433,2433,2649.814646071,-41289.10054639701
2434,2434,2651.1903685919997,-41665.40732809676
2435,2435,2652.3745260110004,-42162.59011717317
2436,2436,2653.509234263,-41554.111201029606
2437,2437,2654.6723171260005,-41358.72296026921
2438,2438,2655.7550247839995,-41557.671815239984
2439,2439,2657.141358577,-41846.3287021343
2440,2440,2658.3271768570003,-41564.31806198134
2441,2441,2659.5080851079997,-41540.89407515693
2442,2442,2660.914038028,-41726.03995123422
2443,2443,2662.0911624419996,-41542.88285253778
2444,2444,2663.228486912,-42735.11391614794
2445,2445,2664.4184708740004,-41519.11779474287
2446,2446,2665.5417569200004,-41432.91564953957
2447,2447,2666.810641047,-41742.9203902339
2448,2448,2667.9149403290003,-41665.54876261397
2449,2449,2669.1025549910005,-41236.91290415783
2450,2450,2670.396168756,-41424.437165820214
2451,2451,2671.8447668359995,-41545.05883818283
2452,2452,2672.9977111649996,-42359.765908680594
2453,2453,2674.154782059,-41370.74026126049
2454,2454,2675.4536514990004,-41229.687693701475
2455,2455,2676.784814278,-41362.94411412197
2456,2456,2678.039835487,-41588.045092464796
2457,2457,2679.2899831619998,-41596.38766280513
2458,2458,2680.597198206,-41710.32496819936
2459,2459,2681.8386371100005,-41588.252854823884
2460,2460,2683.08089453,-42006.76891767598
2461,2461,2684.433972378,-41722.98096169826
2462,2462,2685.7115174289997,-41225.86991966058
2463,2463,2687.069071803,-41594.049769301455
2464,2464,2688.2345936780002,-41388.63370775958
2465,2465,2689.42821014,-41930.66849172926
2466,2466,2690.7375357870005,-42224.48401063617
2467,2467,2691.8798359270004,-41524.196550124754
2468,2468,2693.034129214,-41362.73583346832
2469,2469,2694.2431069,-41709.289471268334
2470,2470,2695.463910756,-41673.062712455576
2471,2471,2696.7785422489997,-41410.41726898395
2472,2472,2697.8729812399997,-41326.07533322671
2473,2473,2698.9575585900006,-42499.595734158436
2474,2474,2700.339764169,-41464.72207579124
2475,2475,2701.444375423,-41787.39514900126
2476,2476,2702.662419447,-41383.534389364446
2477,2477,2703.907631909,-41310.587711703185
2478,2478,2705.13460689,-41566.668549357906
2479,2479,2706.4846680270007,-41314.68083101972
2480,2480,2707.6854155019996,-41537.55539925298
2481,2481,2708.932560312,-41716.326746880244
2482,2482,2710.2624319670003,-41900.794916966544
2483,2483,2711.5065103599995,-41700.06584605552
2484,2484,2712.845080039,-41792.04683447244
2485,2485,2713.9117517980003,-41720.672180697075
2486,2486,2715.110528918,-41453.73730654733
2487,2487,2716.4156101820004,-41848.953485316015
2488,2488,2717.5303084260004,-41365.344049477855
2489,2489,2718.814287156,-41431.50090074492
2490,2490,2720.1826530180006,-41832.65016219118
2491,2491,2721.331588436,-41704.599954891004
2492,2492,2722.5665759349995,-41855.77622102051
2493,2493,2723.6382394700004,-41432.16057241023
2494,2494,2724.8197880119997,-41201.97132764315
2495,2495,2726.0565656590006,-41291.46321863668
2496,2496,2727.224394435,-41712.543297601886
2497,2497,2728.350167937,-41481.43611941593
2498,2498,2729.6839863449995,-41618.08340126971
2499,2499,2730.883881841,-41580.18288249339
2500,2500,2731.944142879,-41365.80596455705
2501,2501,2733.12195349,-41816.0384056421
2502,2502,2734.3424962799995,-41247.96514964236
2503,2503,2735.677045408,-41225.59241221706
2504,2504,2736.7162743809995,-41221.6330719358
2505,2505,2737.947711382,-41950.28075899527
2506,2506,2739.256035979,-41689.5251021618
2507,2507,2740.463919515,-41794.73625809234
2508,2508,2741.6481698949997,-41235.29207020028
2509,2509,2742.7500813680003,-41174.48135091596
2510,2510,2743.8778337470003,-41514.607685253744
2511,2511,2745.2294326280003,-41638.460033606614
2512,2512,2746.404748694,-41764.48911268193
2513,2513,2747.475977331,-41075.99477276299
2514,2514,2748.892304708,-41734.32938999354
2515,2515,2750.042379888,-41994.03813946804
2516,2516,2751.1921043530006,-42090.7739137679
2517,2517,2752.48727896,-41453.91342905283
2518,2518,2753.6353112129996,-41766.34549612408
2519,2519,2754.8828859010005,-41593.23456584943
2520,2520,2756.0475801299995,-41970.916624393474
2521,2521,2757.2218717099995,-41484.956327324544
2522,2522,2758.6443791960005,-41577.9350426452
2523,2523,2759.665273174,-41708.625888311384
2524,2524,2760.8123422,-41768.2729862511
2525,2525,2762.0305459820006,-41846.205064874135
2526,2526,2763.143750128,-41311.85305226348
2527,2527,2764.4124315100007,-41279.426308854774
2528,2528,2765.571924068,-41589.464027502574
2529,2529,2766.7423137570004,-41654.33980827625
2530,2530,2768.259912503,-42075.65765395522
2531,2531,2769.5004909530003,-41595.17442611053
2532,2532,2770.766239197,-41531.27962625378
