index,iter,time,objective
1930,1930,2319.1350059270003,-42070.24233301257
1931,1931,2320.330585146,-41741.62634675714
1932,1932,2321.719414708,-41467.58786259504
1933,1933,2322.756840936,-41846.389964741145
1934,1934,2323.926344008,-41802.86810698864
1935,1935,2325.076260067,-41707.80550766956
1936,1936,2326.273973846,-41741.02056940034
1937,1937,2327.5017543760005,-41471.66258882565
1938,1938,2328.720669251,-41595.29775451846
1939,1939,2329.97487984,-41762.37527654443
1940,1940,2331.176604334,-42038.586089211734
1941,1941,2332.298206003,-42174.22973731165
1942,1942,2333.466870101,-41568.10977488366
1943,1943,2334.928232104,-41495.078525093944
1944,1944,2336.062835698,-41564.56129226845
1945,1945,2337.105250897,-41637.98435264788
1946,1946,2338.216946151,-41691.14828325125
1947,1947,2339.5622083800004,-41876.87973030569
1948,1948,2340.6242754060004,-41245.81753414056
1949,1949,2341.7672433509997,-42303.926330596965
1950,1950,2342.998917649,-41568.937203724774
1951,1951,2344.415576661,-42345.7717725685
1952,1952,2345.520350535,-41367.32394506431
1953,1953,2346.66132103,-41638.590780823986
1954,1954,2347.814319159,-41824.62825624904
1955,1955,2348.958145902,-41713.54291006128
1956,1956,2350.164371528,-41525.44297671548
1957,1957,2351.5404024100003,-41717.48429115874
1958,1958,2352.715626121,-41386.677815532385
1959,1959,2354.033367756,-41397.62888543333
1960,1960,2355.2685204870004,-41358.90115284087
1961,1961,2356.406167565,-41618.784577182596
1962,1962,2357.738668447,-41527.15994916213
1963,1963,2358.926546298,-41724.9557535631
1964,1964,2360.0684047659997,-41694.70119264429
1965,1965,2361.594315586,-41595.966475852634
1966,1966,2362.721150025,-41801.715135489445
1967,1967,2364.0370710690004,-42047.073138879394
1968,1968,2365.289343533,-41917.79778210368
1969,1969,2366.87880362,-41660.711541808036
1970,1970,2367.973680536,-41432.49301959045
1971,1971,2369.185387258,-41427.66389898621
1972,1972,2370.377173128,-41255.51250307976
1973,1973,2371.589672942,-41311.71679151713
1974,1974,2372.804560654,-41401.72421850484
1975,1975,2373.937273182,-41494.366602747
1976,1976,2375.106713151,-41843.25014431836
1977,1977,2376.476418926,-41301.36176844365
1978,1978,2377.595955907,-42206.94241947613
1979,1979,2378.9107085470005,-41680.14592431859
1980,1980,2380.075952301,-41669.6852891955
1981,1981,2381.395955381,-41242.48076094479
1982,1982,2382.58748369,-41604.18807311052
1983,1983,2383.7403269210004,-41499.45731290301
1984,1984,2384.978407964,-41671.548111494754
1985,1985,2386.158185848,-41990.06621451824
1986,1986,2387.3861677590003,-41777.32080644734
1987,1987,2388.623288332,-41584.7361321357
1988,1988,2389.888566905,-42565.18761874242
1989,1989,2391.088757944,-41451.05647858297
1990,1990,2392.184557991,-41774.78863914318
1991,1991,2393.253266357,-41534.288398963094
1992,1992,2394.584864804,-41654.94213906615
1993,1993,2395.821680306,-41532.14379198175
1994,1994,2397.001140284,-41405.941187078184
1995,1995,2398.143516316,-41416.29842741967
1996,1996,2399.395506182,-41376.90620683294
1997,1997,2400.694974256,-41705.90986178332
1998,1998,2401.8460355429997,-41653.713896323614
1999,1999,2403.179144097,-41994.951249280704
2000,2000,2404.592734846,-41732.01228916171
2001,2001,2405.774113744,-41730.191959213065
2002,2002,2406.884804877,-42278.231702792036
2003,2003,2408.1305592400004,-41608.17448241143
2004,2004,2409.326451239,-42921.8529363531
2005,2005,2410.541248534,-41771.49650538935
2006,2006,2411.92436998,-41655.45959833849
2007,2007,2413.104064959,-41776.1615820621
2008,2008,2414.175641703,-41743.06606254943
2009,2009,2415.395241971,-41507.18894229708
2010,2010,2416.586934097,-41644.25406770939
2011,2011,2417.9210571900003,-41770.798247162675
2012,2012,2419.020637817,-41464.593678039615
2013,2013,2420.102342236,-41399.06455761753
2014,2014,2421.313094426,-42005.76488646607
2015,2015,2422.474227631,-41404.5584033819
2016,2016,2423.763049482,-41521.46379562757
2017,2017,2424.939319858,-41680.70787836808
2018,2018,2426.159315064,-41777.49845718347
2019,2019,2427.3964226820003,-41731.6775255208
2020,2020,2428.5980601520005,-41687.461324001364
2021,2021,2429.73509069,-41526.661783474585
2022,2022,2430.7248307520003,-41822.81559288969
2023,2023,2431.949953218,-41571.71406311755
2024,2024,2433.340808154,-41582.0369439052
2025,2025,2434.713303238,-41232.498457921865
2026,2026,2435.9911346010003,-41473.88482489538
2027,2027,2437.2952245070005,-41475.84928551332
2028,2028,2438.531556161,-41367.19351171806
2029,2029,2440.0260926280002,-42086.96289334099
2030,2030,2441.462071519,-41892.43023422269
2031,2031,2442.858737278,-41519.03750374319
2032,2032,2444.1857048340003,-41394.05763105514
2033,2033,2445.620722264,-42114.645030156535
2034,2034,2446.73824529,-41551.51146382804
2035,2035,2448.062318861,-41677.5261636377
2036,2036,2449.309566369,-41432.64306902079
2037,2037,2450.496591631,-41692.22804346128
2038,2038,2451.849950642,-41553.73070738221
2039,2039,2453.0652627830004,-41397.03000637876
2040,2040,2454.3119759300002,-41546.401666476195
2041,2041,2455.406489198,-41438.70035902971
2042,2042,2456.5936771,-41605.96373862469
2043,2043,2457.7220871560003,-41221.55309603378
2044,2044,2458.871460151,-41725.22217509265
2045,2045,2460.004497841,-41963.237042649875
2046,2046,2461.2436630700004,-42357.00219695471
2047,2047,2462.5516872430003,-41648.35170430113
2048,2048,2463.653347808,-42033.84942254692
2049,2049,2464.810553412,-41286.00927353233
2050,2050,2465.856476611,-42030.93331622802
2051,2051,2467.017327846,-41695.94971799642
2052,2052,2468.306035177,-41676.063069751355
2053,2053,2469.349085917,-41612.29660904947
2054,2054,2470.5560001290005,-41700.916016852774
2055,2055,2471.71991505,-41353.935102710675
2056,2056,2472.9796813850003,-41759.09464827026
2057,2057,2474.0626496100003,-41512.870735407734
2058,2058,2475.378182676,-41884.7369213268
2059,2059,2476.471006235,-41781.71060920749
2060,2060,2477.550548308,-41658.65841816238
2061,2061,2478.557595052,-41654.81467787719
2062,2062,2479.89569822,-41836.62821269405
2063,2063,2481.101064452,-42096.217950386075
2064,2064,2482.113815003,-41411.73020991135
2065,2065,2483.365191492,-41451.884447895754
2066,2066,2484.5437156370003,-41737.7968917603
2067,2067,2485.821221216,-41529.05285839569
2068,2068,2486.8934409350004,-41237.012235401926
2069,2069,2488.0824311839997,-41537.60119987265
2070,2070,2489.238331757,-41251.0385982492
2071,2071,2490.439219712,-41640.499143641166
2072,2072,2491.729021702,-41389.308195272875
2073,2073,2493.0451635990003,-41427.52093903546
2074,2074,2494.322382596,-41581.72770883914
2075,2075,2495.512669297,-41357.34989012172
2076,2076,2496.640761729,-41370.49535062929
2077,2077,2498.018253412,-41557.61392639497
2078,2078,2499.130799708,-41659.4900729397
2079,2079,2500.278677456,-42216.73102092655
2080,2080,2501.463408713,-41469.564202932626
2081,2081,2502.841063868,-41832.33367085735
2082,2082,2503.9867574630002,-41511.84537978535
2083,2083,2505.033379361,-41945.15440218037
2084,2084,2506.372611864,-41606.869352179514
2085,2085,2507.459167931,-41893.98065462077
2086,2086,2508.7100085360003,-42140.943712556276
2087,2087,2510.045897372,-41573.52982726128
2088,2088,2511.0986580850004,-41273.11280838891
2089,2089,2512.277576773,-41913.3552086346
2090,2090,2513.387276261,-41787.44935057505
2091,2091,2514.527332407,-41941.222732836985
2092,2092,2515.786494248,-41980.587704130274
2093,2093,2516.821347125,-41728.29603565606
2094,2094,2517.8856565680003,-41408.228290175306
2095,2095,2519.100493115,-42041.760634360726
2096,2096,2520.3336935280004,-41647.96656816147
2097,2097,2521.44799769,-41782.42423728794
2098,2098,2522.761124394,-41584.40671755991
2099,2099,2523.84168823,-41733.324899120336
2100,2100,2525.0512463410005,-41428.04242685902
2101,2101,2526.195702465,-41978.50393431534
2102,2102,2527.456188559,-41353.296505667764
2103,2103,2528.541824678,-41238.03045725674
2104,2104,2529.860749227,-41567.934149133966
2105,2105,2531.034968374,-42060.84187788008
2106,2106,2532.150951983,-41612.29137060715
2107,2107,2533.398541224,-41598.746733970474
2108,2108,2534.516467053,-41842.8330860046
2109,2109,2535.646184092,-42148.46355354611
2110,2110,2537.012927267,-41502.42885786472
2111,2111,2538.077490298,-41653.66213056237
2112,2112,2539.2040360520004,-42043.415181830394
2113,2113,2540.438539009,-41674.89271632146
2114,2114,2541.684063169,-41735.05346922142
2115,2115,2542.803907805,-42056.739561505135
2116,2116,2543.852653086,-41428.08751821981
2117,2117,2545.04038617,-42624.68486775085
2118,2118,2546.297479874,-42333.43893957221
2119,2119,2547.423984528,-41252.768765309505
2120,2120,2548.600986778,-41539.18936279248
2121,2121,2549.7821989910003,-41246.17561739156
2122,2122,2551.33367975,-41780.634895086856
2123,2123,2552.6982945620002,-41475.831153567044
2124,2124,2554.1482714510003,-41742.92768021194
2125,2125,2555.284842876,-42243.273023673835
2126,2126,2556.456281952,-42246.331651103974
2127,2127,2557.805522379,-41587.63810769483
2128,2128,2559.256987812,-42041.713978683896
2129,2129,2560.407206198,-42097.4835432133
2130,2130,2561.5909254300004,-41581.84752069583
2131,2131,2562.7938082600003,-41441.172106381826
2132,2132,2563.960505625,-41485.793405847064
2133,2133,2565.1370939410003,-41209.75034742749
2134,2134,2566.176044609,-41690.383806921025
2135,2135,2567.3391543760004,-41587.99837728738
2136,2136,2568.607154418,-41715.70095126496
2137,2137,2569.823962152,-41463.92309394186
2138,2138,2571.152045488,-41501.32395531206
2139,2139,2572.218758605,-41584.46033477822
2140,2140,2573.392175642,-41773.82512464609
2141,2141,2574.4064079920004,-41731.65080615547
2142,2142,2575.451384117,-41533.039177567436
2143,2143,2576.6404762730003,-41820.984421650384
2144,2144,2577.864581237,-41420.01950352935
2145,2145,2579.0502434070004,-41895.7585062247
2146,2146,2580.2683172780003,-41477.492855481185
2147,2147,2581.486153798,-41960.307969763
2148,2148,2582.783054321,-41244.98057066527
2149,2149,2583.9925698140005,-41456.8483534837
2150,2150,2585.161598551,-41570.3755551307
2151,2151,2586.278071765,-41499.18868220181
2152,2152,2587.2659337500004,-42366.47021661671
2153,2153,2588.51005995,-41806.660327446865
2154,2154,2589.61397963,-41565.61795919563
2155,2155,2590.7473632740002,-41663.044701032275
2156,2156,2591.903834886,-41835.20284669147
2157,2157,2593.142973274,-41339.03019069291
2158,2158,2594.218680623,-41409.508801343545
2159,2159,2595.350258859,-41773.42231843887
2160,2160,2596.514750005,-41432.90854053134
2161,2161,2597.636956096,-41513.7268307373
2162,2162,2598.81040407,-41334.21103811412
2163,2163,2599.975755578,-41600.449255343774
2164,2164,2601.275336121,-41640.240479636486
2165,2165,2602.6175160380003,-41850.40003445635
2166,2166,2603.7788819909997,-41352.03766913792
2167,2167,2605.019260049,-41608.641998058825
2168,2168,2606.074208429,-41546.939744398784
2169,2169,2607.323793292,-42145.53199730339
2170,2170,2608.418334483,-41584.46913425844
2171,2171,2609.432838135,-41229.62603397951
2172,2172,2610.5607283530003,-41771.59847626824
2173,2173,2611.760484616,-41763.71018518043
2174,2174,2612.9221622200002,-41268.60285984933
2175,2175,2613.848768105,-41442.909800098554
2176,2176,2615.2510380480003,-41692.30511258104
2177,2177,2616.442393095,-41746.18956170944
2178,2178,2617.652709727,-41388.46470907764
2179,2179,2619.0227635,-41790.36148793843
2180,2180,2620.4368810260003,-41285.03772655256
2181,2181,2621.903634538,-41535.7154293112
2182,2182,2622.915013664,-41500.77548017027
2183,2183,2624.050636326,-42269.77085871145
2184,2184,2625.057426705,-41474.55647896061
2185,2185,2626.440311733,-41608.818907609806
2186,2186,2627.5636087680004,-41490.18953772417
2187,2187,2628.757731069,-41569.50861342409
2188,2188,2629.8980321510003,-41807.93231404957
2189,2189,2630.9977192200004,-41669.03161967457
2190,2190,2632.282949837,-43589.8840446598
2191,2191,2633.36748514,-41552.01462676611
2192,2192,2634.653598888,-41462.143369557416
2193,2193,2635.850952664,-41578.90645482549
2194,2194,2636.979517841,-41479.72054887696
2195,2195,2638.092995732,-41589.54999894887
2196,2196,2639.4047272979997,-42082.27776856842
2197,2197,2640.5156595410003,-41795.71315220267
2198,2198,2641.562570444,-42291.705472503905
2199,2199,2642.5975590380003,-42147.574897712395
2200,2200,2643.9706042170005,-41697.00454177661
2201,2201,2645.1937864550005,-42164.70872159926
2202,2202,2646.430619099,-41270.493417898295
2203,2203,2647.538262992,-41460.163988589935
2204,2204,2648.67163509,-41162.600814184516
2205,2205,2649.850586195,-41875.555891187745
2206,2206,2651.123986612,-41270.98734506014
2207,2207,2652.447898101,-41862.96695137018
2208,2208,2653.6021855510003,-41143.402639759544
2209,2209,2654.8248100270002,-41981.25269617963
2210,2210,2656.1155342720003,-41676.18987000457
2211,2211,2657.4608595910004,-41554.107158576575
2212,2212,2658.57793033,-41336.17630270237
2213,2213,2659.7503108610003,-41228.8083196102
2214,2214,2660.883032306,-41563.79008426116
2215,2215,2662.208391134,-41670.24178994514
2216,2216,2663.4060038459997,-41710.17203807528
2217,2217,2664.543277286,-41318.608186516176
2218,2218,2665.827335192,-41843.40179600395
2219,2219,2667.032662159,-41633.68961570196
2220,2220,2667.9962633540003,-42538.32406154067
2221,2221,2669.2224233710003,-41740.1505152045
2222,2222,2670.327508309,-41980.735356398785
2223,2223,2671.51992837,-41507.545056054005
2224,2224,2672.5946209900003,-41376.74103793868
2225,2225,2673.835970355,-41398.48216244644
2226,2226,2674.949688408,-41283.216766843
2227,2227,2675.992274282,-41801.54777361608
2228,2228,2677.146466197,-41611.925313109285
2229,2229,2678.472551701,-41264.33780473575
2230,2230,2679.5303784469997,-41138.50831728403
2231,2231,2680.587286364,-41890.25080339018
2232,2232,2681.832802024,-41894.72119653023
2233,2233,2682.963242338,-41353.97585777391
2234,2234,2684.069638371,-41379.997873404995
2235,2235,2685.3791365980005,-41380.40054204884
2236,2236,2686.5986890560002,-41264.68979732507
2237,2237,2687.767384219,-41406.96471874231
2238,2238,2688.951334591,-41698.99462188281
2239,2239,2690.2399382910003,-42121.04581000754
2240,2240,2691.595650559,-41415.77838899334
2241,2241,2692.762712054,-41836.04300695719
2242,2242,2693.97974866,-41433.479132607135
2243,2243,2695.15848018,-42159.022654528424
2244,2244,2696.421532859,-41610.24086344048
2245,2245,2697.6572215590004,-41352.79499887542
2246,2246,2699.011331176,-41431.91017629399
2247,2247,2700.1911847200004,-41821.50966966207
2248,2248,2701.3584809139998,-41662.02456325969
2249,2249,2702.444066811,-41823.27100026023
2250,2250,2703.6089698220003,-41629.96086767556
2251,2251,2704.873446397,-41850.82026327358
2252,2252,2705.9022794340003,-42070.458897413795
2253,2253,2707.227017407,-41476.07750782474
2254,2254,2708.391691306,-41450.80057620825
2255,2255,2709.692901331,-41529.7847740351
2256,2256,2710.879531736,-41489.5564397584
2257,2257,2711.918654104,-41674.35157376826
2258,2258,2713.146677315,-41744.404647580974
2259,2259,2714.450721522,-42187.381261131275
2260,2260,2715.482082353,-41552.75875339736
2261,2261,2716.7245472030004,-41428.88393156401
2262,2262,2717.904861419,-41702.93305763221
2263,2263,2719.36572427,-41541.85855073159
2264,2264,2720.6642265670002,-42102.67341114824
2265,2265,2721.782455945,-41281.96117173698
2266,2266,2723.02595445,-41620.07347436742
2267,2267,2724.133679825,-41578.10529871174
2268,2268,2725.2032927230002,-41804.22385970974
2269,2269,2726.354769754,-41257.03902183048
2270,2270,2727.795578664,-41793.54568192116
2271,2271,2728.916930164,-41527.46479861471
2272,2272,2729.997748481,-41258.71276678028
2273,2273,2731.125866272,-41553.72831645672
2274,2274,2732.265589304,-41400.60420300335
2275,2275,2733.502685531,-41557.68700353801
2276,2276,2734.8817671600004,-41471.904925419
2277,2277,2736.042171445,-41887.47702446962
2278,2278,2737.274902552,-41542.264750453905
2279,2279,2738.4652783770002,-41610.31120084577
2280,2280,2739.6363241090003,-41680.66123484998
2281,2281,2740.931452195,-41888.4163208552
2282,2282,2742.0066538309998,-41573.964528348275
2283,2283,2743.2039177,-41227.302272505134
2284,2284,2744.558756784,-42309.086104017864
2285,2285,2745.7112755,-41344.286570647666
2286,2286,2746.878218213,-41866.32669268144
2287,2287,2748.0976155949998,-42515.48329742958
2288,2288,2749.332000046,-41527.64085125624
2289,2289,2750.5667884150002,-41982.13847322528
2290,2290,2751.5276200260005,-41681.54687771009
2291,2291,2752.6957999960005,-41481.80539542405
2292,2292,2753.7855740940004,-41640.45479135207
2293,2293,2755.1840002080003,-41217.787726912036
2294,2294,2756.364002708,-41980.33411891881
2295,2295,2757.495952928,-41319.08775017165
2296,2296,2758.595106377,-41491.912991436824
2297,2297,2759.782376545,-41326.16733842842
2298,2298,2761.008007733,-41567.43788090169
2299,2299,2762.160917457,-42301.79835853357
2300,2300,2763.455642584,-41581.719087470105
2301,2301,2764.613977974,-41328.142004177156
2302,2302,2765.7886652720003,-41806.867737918925
2303,2303,2766.945729896,-42170.68089164947
2304,2304,2768.197617796,-41608.94320009311
2305,2305,2769.516369064,-41490.252590374745
2306,2306,2770.597473092,-41495.9972410512
2307,2307,2771.821548037,-41464.48347987351
2308,2308,2772.937118751,-41376.05170180926
2309,2309,2774.32429684,-42104.52064627358
2310,2310,2775.4150749110004,-41235.67156131368
2311,2311,2776.4602894,-41615.91203955568
2312,2312,2777.652987972,-41489.89811702401
2313,2313,2778.7406875690003,-42291.56333932025
2314,2314,2779.883566158,-42009.21156269234
2315,2315,2781.043724709,-41809.0175816424
2316,2316,2782.3034744660004,-41580.6363873541
2317,2317,2783.461505539,-41342.63654125255
2318,2318,2784.683577717,-41733.85115868433
2319,2319,2785.873803097,-42013.53625262186
2320,2320,2787.198185496,-41333.30765284203
2321,2321,2788.319472844,-41805.94684681116
2322,2322,2789.456943173,-41404.125280891305
2323,2323,2790.593387871,-41543.329661652606
2324,2324,2791.936806441,-42168.136148311416
2325,2325,2793.108058193,-41822.05757227335
2326,2326,2794.148727785,-41433.689244888454
2327,2327,2795.293959605,-41427.24194880772
2328,2328,2796.354336375,-42406.71544635795
2329,2329,2797.578183901,-42054.89052485209
2330,2330,2798.6776148490003,-41395.72990931878
2331,2331,2799.849604655,-41938.63241181062
2332,2332,2800.952979307,-41731.18533769984
2333,2333,2802.2417465900003,-42001.55197220937
2334,2334,2803.482387384,-41359.94120805768
2335,2335,2804.656878151,-41435.54046906483
2336,2336,2805.815604179,-41554.61099928412
2337,2337,2807.030531413,-41583.35272463396
2338,2338,2808.144023774,-42731.00058503632
2339,2339,2809.521228808,-41347.494581277
2340,2340,2810.7141846350005,-41830.63995592443
2341,2341,2811.819048895,-41916.627899668965
2342,2342,2812.977330079,-41780.231343319356
2343,2343,2814.19272112,-41157.208267532194
2344,2344,2815.3748743300002,-41127.014571492306
2345,2345,2816.5348237410003,-41270.06083107285
2346,2346,2817.793929045,-41680.87581195868
2347,2347,2818.800278095,-41596.94411822851
2348,2348,2819.939544631,-41086.625272640726
2349,2349,2821.258949544,-41552.84601927515
2350,2350,2822.3554484180004,-41242.95202503297
2351,2351,2823.588222891,-41673.21966178839
2352,2352,2824.617055573,-41179.30143607486
2353,2353,2825.6917864780003,-42577.74835423814
2354,2354,2827.0471383110003,-41350.44687139735
2355,2355,2828.126897366,-41217.85966996022
2356,2356,2829.2873697060004,-42119.02128834374
2357,2357,2830.3482233970003,-41453.21477342788
2358,2358,2831.670928414,-41897.48877336937
2359,2359,2832.824362094,-41427.52833097276
2360,2360,2834.19245386,-41354.0566206728
2361,2361,2835.291824043,-41612.620034536056
2362,2362,2836.284688781,-41873.907303871834
2363,2363,2837.411939121,-41630.19302711441
2364,2364,2838.6220357820002,-41397.788287071584
2365,2365,2839.7046829670003,-41361.71038570439
2366,2366,2840.837715172,-41550.5014285934
2367,2367,2842.163718672,-41917.723136760564
2368,2368,2843.346662056,-41488.505960668765
2369,2369,2844.650397057,-41406.11225954741
2370,2370,2845.8788792699997,-41242.580733385825
2371,2371,2846.9987291899997,-41883.888419897805
2372,2372,2848.1469892140003,-41909.57205159535
2373,2373,2849.436215474,-41814.26927552395
2374,2374,2850.5966668799997,-41329.12451519212
2375,2375,2851.8742850800004,-41451.56120544227
2376,2376,2853.034491659,-41368.90015121307
2377,2377,2854.254194495,-41423.86668649542
2378,2378,2855.4138998139997,-41250.939311755625
2379,2379,2856.524817333,-41343.5023130632
2380,2380,2857.698448295,-41401.55382259781
2381,2381,2858.8858409540003,-41666.62105740515
2382,2382,2860.2144314029997,-41489.57887929169
2383,2383,2861.29250296,-41705.53800873846
2384,2384,2862.556561576,-41441.09561648849
2385,2385,2863.812656513,-41765.99296881424
2386,2386,2865.13055961,-41424.545921333185
2387,2387,2866.340753993,-41250.915158197575
2388,2388,2867.506278031,-41875.16556615048
2389,2389,2868.825023312,-41318.08466411462
2390,2390,2870.008013227,-41638.517081725055
2391,2391,2871.1485333670003,-41660.8242563143
2392,2392,2872.2902053109997,-41238.210121790464
2393,2393,2873.63158171,-42437.42521859898
2394,2394,2874.762402838,-41558.70129881122
2395,2395,2875.825441598,-41261.403302889936
2396,2396,2876.919350599,-41417.419099832216
2397,2397,2878.06500705,-41099.020403960356
2398,2398,2879.518138408,-41594.374376199674
2399,2399,2880.719902608,-41670.97924069601
2400,2400,2881.805171151,-41429.71023041435
2401,2401,2882.9515937720003,-41576.09556168492
2402,2402,2884.161694357,-41899.40267767218
2403,2403,2885.366443085,-41558.45162986162
2404,2404,2886.423662915,-41350.489933872675
2405,2405,2887.816913044,-41551.38953157889
2406,2406,2889.057477972,-41374.96719359443
2407,2407,2890.1631901680003,-42316.95600145449
2408,2408,2891.262865342,-41261.02936334342
2409,2409,2892.442213477,-41955.17675035552
2410,2410,2893.937161371,-41174.0959730239
2411,2411,2895.165710666,-41739.19466201197
2412,2412,2896.2188966430003,-41307.36560542177
2413,2413,2897.432878678,-41361.569023936514
2414,2414,2898.529795682,-41840.07529264911
2415,2415,2899.8940151,-41257.60158962264
2416,2416,2901.135409623,-41309.107161218235
2417,2417,2902.223116049,-41182.36344897463
2418,2418,2903.4263028600003,-41429.44923113817
2419,2419,2904.8201442229997,-41756.11625821014
2420,2420,2905.9522160320003,-41795.91625827456
2421,2421,2907.1390205000002,-42491.80367731602
2422,2422,2908.340447466,-41529.28162159587
2423,2423,2909.53748635,-40972.11993274819
2424,2424,2910.7255064890005,-42259.203554400156
2425,2425,2911.8200154349997,-41401.78230161751
2426,2426,2913.050220476,-41455.75449410912
2427,2427,2914.1738769999997,-41760.59586158527
2428,2428,2915.292011243,-41480.60405518487
2429,2429,2916.343675266,-41285.11856707631
2430,2430,2917.706598328,-41475.268417465
2431,2431,2918.960003784,-41234.92891376466
2432,2432,2920.098258562,-41489.874274966816
2433,2433,2921.2762311710003,-41653.25118305559
2434,2434,2922.654029422,-41688.41530314433
2435,2435,2923.9256727650004,-41637.75901775466
2436,2436,2924.9959569760003,-42222.08211951754
2437,2437,2926.091265928,-41298.838322788426
2438,2438,2927.311980784,-41339.26742481658
2439,2439,2928.5413249380003,-41329.842003256126
2440,2440,2929.7786126729998,-41440.386278695536
2441,2441,2930.918675799,-41314.5450633872
2442,2442,2932.144673701,-42054.9011422192
2443,2443,2933.201682426,-41684.65063696148
2444,2444,2934.453850296,-41467.86438588271
2445,2445,2935.774018055,-42624.86725994116
2446,2446,2936.9318794570004,-41349.25316752952
2447,2447,2938.1468689820003,-41095.46666964057
2448,2448,2939.504832982,-41467.8153743041
2449,2449,2940.719828567,-41536.020106084434
2450,2450,2941.821293903,-41647.58408113029
2451,2451,2942.9907548600004,-41241.98916951798
2452,2452,2944.1047803,-41358.336953783124
2453,2453,2945.3106787630004,-41273.73913223126
2454,2454,2946.4562560920003,-41015.1975671586
2455,2455,2947.758781605,-42089.499903837626
2456,2456,2948.85462184,-41322.80244982672
2457,2457,2949.953973168,-41540.016664950206
2458,2458,2950.95776277,-41463.60973722271
2459,2459,2951.9888380260004,-41540.233402508595
2460,2460,2953.246090293,-41788.20216328425
2461,2461,2954.384648525,-42129.66422907528
2462,2462,2955.588789564,-41644.26623589069
2463,2463,2956.808255641,-41824.732676465675
2464,2464,2957.877818504,-41775.72189572075
2465,2465,2959.001719055,-41488.16790100571
2466,2466,2960.21120071,-41545.66651568826
2467,2467,2961.566106886,-41786.63089307744
2468,2468,2962.759853956,-42122.08035951917
2469,2469,2963.951782953,-41723.40232693034
2470,2470,2965.0772272430004,-41559.290575086925
2471,2471,2966.157854194,-41655.65445289577
2472,2472,2967.44839732,-41417.6150550834
2473,2473,2968.654083642,-41818.04972829888
2474,2474,2969.907303343,-41786.71155077542
2475,2475,2971.0157873900002,-41487.6989453638
2476,2476,2972.168223774,-41606.575799039536
2477,2477,2973.480428715,-41515.18213624829
2478,2478,2974.738417629,-41536.16114010168
2479,2479,2976.0545672559997,-41780.34774872034
2480,2480,2977.1640229970003,-41246.177148873554
2481,2481,2978.304600949,-41385.659301051724
2482,2482,2979.4100905460004,-41313.61530512511
2483,2483,2980.820792975,-41599.8656199429
2484,2484,2982.018537502,-41474.504711276895
2485,2485,2983.1494774450002,-41687.87072742729
2486,2486,2984.258588412,-41188.387379560816
2487,2487,2985.3125945680003,-41644.99146767178
2488,2488,2986.596029584,-41810.41487259787
2489,2489,2987.696415533,-41427.34062355598
2490,2490,2989.122536535,-41267.514627630444
2491,2491,2990.4108927270004,-41608.83437055432
2492,2492,2991.631149324,-41297.271042501394
2493,2493,2992.723822092,-41772.70383849535
2494,2494,2994.166847767,-42214.09877759738
2495,2495,2995.256425194,-41300.09833442183
2496,2496,2996.3452338260004,-41372.95020954827
2497,2497,2997.614434942,-41499.411341767656
2498,2498,2998.8696500650003,-41210.23944671631
2499,2499,3000.06642282,-41620.3837947484
2500,2500,3001.328759796,-41273.6372564956
2501,2501,3002.3694333959997,-41639.843517522335
2502,2502,3003.72476641,-41516.7585535851
2503,2503,3004.902733452,-42860.48811681965
2504,2504,3005.946961271,-41703.91131954911
2505,2505,3007.081144849,-41586.61153023325
2506,2506,3008.219261422,-42307.692371407225
2507,2507,3009.351948866,-41468.48919520066
2508,2508,3010.728362922,-41612.51524908103
2509,2509,3012.213824362,-41219.37810652126
2510,2510,3013.5505156050003,-41706.07047320487
2511,2511,3014.915275059,-41133.8764496444
2512,2512,3016.290153767,-41254.867892541726
2513,2513,3017.4900133779997,-41669.38650607149
2514,2514,3018.736491277,-41750.08326287827
2515,2515,3020.015723679,-41292.34882699168
2516,2516,3021.224434567,-41244.14910277478
2517,2517,3022.8563098480004,-41408.98920056621
2518,2518,3023.909406934,-41391.33468572628
2519,2519,3025.036045356,-41684.61543465866
2520,2520,3026.1068960009998,-41474.92882140904
2521,2521,3027.1640630680004,-41831.14840749838
2522,2522,3028.487442309,-41583.9636621013
2523,2523,3029.572157582,-41861.29092875409
2524,2524,3030.7817099910003,-41365.97465559609
2525,2525,3032.098887595,-41319.04120428147
2526,2526,3033.1692700820004,-41594.04046515454
2527,2527,3034.20967079,-41785.166001672726
2528,2528,3035.317926735,-41745.28745643273
2529,2529,3036.5343896520003,-41329.32283191921
2530,2530,3037.825567832,-41098.316827999064
2531,2531,3039.020430629,-41324.616550792685
2532,2532,3040.229668178,-41703.19010133403
2533,2533,3041.378407863,-41566.69587154224
2534,2534,3042.7857737370005,-41394.64589184867
2535,2535,3043.8148296110003,-41466.13696602779
2536,2536,3045.019946357,-41474.1312739235
2537,2537,3046.293598313,-41070.386931550194
2538,2538,3047.4765875,-41614.59798953795
2539,2539,3048.780823098,-41631.72349087507
2540,2540,3049.996234221,-41490.93490224395
2541,2541,3051.189327853,-41527.180928301364
2542,2542,3052.432437536,-41473.84131829367
2543,2543,3053.6719461250004,-41530.2013939356
2544,2544,3054.7493238670004,-41399.00163652961
2545,2545,3056.0105903119997,-41488.08513597162
2546,2546,3057.389886889,-41590.587640619866
2547,2547,3058.544700133,-41353.12436602896
2548,2548,3059.7035070839997,-41247.773817270856
2549,2549,3060.786416512,-41451.752657077304
