index,iter,time,objective
1926,1926,2355.1187905979996,-41631.09226875163
1927,1927,2356.520515981,-42034.8186347782
1928,1928,2357.894897904,-41874.28935778087
1929,1929,2359.033565334,-41349.63481606416
1930,1930,2360.316809665,-42044.66341918511
1931,1931,2361.653461393,-41563.02428225748
1932,1932,2363.190639452,-41515.67033368819
1933,1933,2364.2398757259994,-41909.61955603697
1934,1934,2365.4407040910005,-41524.576084022374
1935,1935,2366.570567645,-41571.404886516495
1936,1936,2368.021031491,-41639.45973821728
1937,1937,2369.198690138,-41690.59130352643
1938,1938,2370.4362662589997,-41204.70842622537
1939,1939,2371.6223779849997,-41639.74651889679
1940,1940,2372.9362444439994,-41720.31234571339
1941,1941,2374.0120088539998,-41281.59099400071
1942,1942,2375.1595848,-41744.2861562637
1943,1943,2376.329198105,-41774.528295984004
1944,1944,2377.7786124090003,-41621.659624470834
1945,1945,2378.8483305430004,-41361.92621996726
1946,1946,2379.8547868560004,-41777.55086468864
1947,1947,2381.037876472,-41953.84140292185
1948,1948,2382.5052608789997,-41585.84521142711
1949,1949,2383.5227988179995,-41941.01522142799
1950,1950,2384.68151683,-41690.939546444046
1951,1951,2385.879931561,-42026.71948682799
1952,1952,2387.3529209529997,-41721.82692374925
1953,1953,2388.4741827029998,-41327.56870173417
1954,1954,2389.6474624260004,-41909.12333572248
1955,1955,2390.9030020000005,-41226.99392763349
1956,1956,2392.1857418830004,-41529.48706074131
1957,1957,2393.285461011,-41846.72761896295
1958,1958,2394.496128788,-41750.00494144557
1959,1959,2395.66317916,-41810.778585705746
1960,1960,2397.0035679249995,-42035.87317876482
1961,1961,2398.179786252,-41913.65298864079
1962,1962,2399.2805140579994,-42142.901920932294
1963,1963,2400.3686798679996,-41471.97413760382
1964,1964,2401.691645091,-42099.06777093506
1965,1965,2402.861938291,-41301.67684520937
1966,1966,2404.115570987,-41789.039087171106
1967,1967,2405.2656046200004,-41574.91519726991
1968,1968,2406.563086225,-41496.724246653954
1969,1969,2407.6410605499996,-41373.58577167685
1970,1970,2408.8310351679997,-41584.344160628694
1971,1971,2410.078590496,-41594.65881636581
1972,1972,2411.4813845220006,-41181.95607532935
1973,1973,2412.675560231,-41402.17658092832
1974,1974,2413.882587482,-41832.49963599818
1975,1975,2415.052904572,-41392.14794425804
1976,1976,2416.5365543989997,-41657.416410289625
1977,1977,2417.5735405970004,-41584.805365650376
1978,1978,2418.6997445740003,-41982.94338833714
1979,1979,2419.7513631919996,-41589.536388190274
1980,1980,2421.180726102,-41316.225623960636
1981,1981,2422.2732264449996,-41813.82400951996
1982,1982,2423.4249769059998,-41679.18234011226
1983,1983,2424.6116406539995,-41454.54640883608
1984,1984,2426.113722008,-41247.0655924105
1985,1985,2427.31115393,-41647.730508603156
1986,1986,2428.450209783,-42067.52617987994
1987,1987,2429.535036463,-41362.63954867748
1988,1988,2430.940875093,-41487.25804630839
1989,1989,2432.045266126,-41398.219663747666
1990,1990,2433.258147786,-41301.91249882735
1991,1991,2434.52328608,-41516.468459824384
1992,1992,2436.0289842360003,-41586.040295093575
1993,1993,2437.369084934,-41851.57359107943
1994,1994,2438.7149100559996,-41612.76698585201
1995,1995,2439.972479315,-41559.907182706396
1996,1996,2441.4034809870004,-41503.44749048078
1997,1997,2442.569545512,-41930.87494533265
1998,1998,2443.739641004,-41818.34464151502
1999,1999,2444.899176195,-41618.46983727253
2000,2000,2446.289946398,-42232.36713136805
2001,2001,2447.4204708359994,-41510.23622086396
2002,2002,2448.758458469,-41913.16665696737
2003,2003,2450.060155964,-41494.94293058376
2004,2004,2451.6607291709993,-41905.32676369689
2005,2005,2452.8561931140002,-41266.17961040825
2006,2006,2454.0099095120004,-41838.33828666422
2007,2007,2455.2265999950005,-41793.166321947116
2008,2008,2456.793996773,-41860.41896522139
2009,2009,2458.231169812,-42105.56520967753
2010,2010,2459.473344197,-41453.63475119086
2011,2011,2460.8267665649996,-41672.9346245422
2012,2012,2462.412135547,-41759.86013419786
2013,2013,2463.6528082379996,-42015.11565702958
2014,2014,2464.831741761,-41699.8559838759
2015,2015,2465.9625599140004,-42283.505756291524
2016,2016,2467.357913497,-41409.33169116381
2017,2017,2468.514211,-41681.26618046348
2018,2018,2469.6601882919995,-41584.24514182569
2019,2019,2470.8396887379995,-41393.10732784297
2020,2020,2472.181105803,-41396.20496683194
2021,2021,2473.3661260979993,-41320.73663848829
2022,2022,2474.619552551,-42872.24625139932
2023,2023,2475.832368238,-42058.367932237554
2024,2024,2477.295147412,-41614.57912364543
2025,2025,2478.6777568610005,-41321.67294303541
2026,2026,2479.940457788,-42033.41928585643
2027,2027,2481.31863077,-41838.70383743965
2028,2028,2482.7591191259994,-41755.04509977786
2029,2029,2484.028354847,-41537.44520688205
2030,2030,2485.175305094,-41258.672170858306
2031,2031,2486.4205922419997,-41755.47033005053
2032,2032,2487.754218603,-41569.08814868244
2033,2033,2488.8357046959995,-41534.13260268443
2034,2034,2489.980350768,-41458.55172477671
2035,2035,2491.147361521,-41697.50287859381
2036,2036,2492.5808119719995,-41288.675791918955
2037,2037,2493.7524795589998,-41179.11126315469
2038,2038,2494.8735713099995,-41784.93437734159
2039,2039,2496.0642139330002,-41959.436511080465
2040,2040,2497.3375581339997,-41732.40828057284
2041,2041,2498.5279235300004,-41635.79556082261
2042,2042,2499.7352492579994,-41281.22337343506
2043,2043,2500.9354693259997,-41717.81640844371
2044,2044,2502.382841782,-42224.089073514515
2045,2045,2503.566987784,-41879.270391277816
2046,2046,2504.720071928,-41721.286493869586
2047,2047,2505.812939603,-41670.12734221685
2048,2048,2507.341192234,-41483.764154579585
2049,2049,2508.5011481330002,-41926.158514593
2050,2050,2509.6814572179997,-41373.70707050562
2051,2051,2510.8154881880005,-41296.83824230429
2052,2052,2512.322024234,-41748.861611309214
2053,2053,2513.508050388,-41732.446351833845
2054,2054,2514.6720652989998,-42301.248119560456
2055,2055,2515.826533237,-41502.458431799845
2056,2056,2517.176018959,-41578.15402031457
2057,2057,2518.3322177949995,-41423.983603459776
2058,2058,2519.5907729899996,-41685.1053824984
2059,2059,2520.779019461,-42526.200326252925
2060,2060,2522.3343378600002,-41793.712525802766
2061,2061,2523.547326727,-41329.508614915205
2062,2062,2524.70262949,-41908.676869849594
2063,2063,2525.8629053530003,-41345.49070864231
2064,2064,2527.1383357699997,-41782.7127444363
2065,2065,2528.3408728590002,-41576.17809684131
2066,2066,2529.50851408,-41474.47953007035
2067,2067,2530.8024673530003,-41344.232083776864
2068,2068,2532.081166432,-41130.01533354552
2069,2069,2533.229156079,-41631.40185637146
2070,2070,2534.282371053,-41728.419117259196
2071,2071,2535.4389344069996,-41270.59344630658
2072,2072,2536.8189187859994,-42331.47379968263
2073,2073,2538.067958123,-41634.06836344212
2074,2074,2539.182029933,-41661.24698666888
2075,2075,2540.372684169,-41687.53939123513
2076,2076,2541.6726690729997,-42272.1845439635
2077,2077,2542.796690973,-41334.955983138585
2078,2078,2543.91684191,-42118.764347849
2079,2079,2545.0592981430004,-41433.91446356664
2080,2080,2546.3909969339993,-41694.29678163782
2081,2081,2547.5322627560004,-41448.446488363246
2082,2082,2548.691095428,-42216.40266850036
2083,2083,2549.9985978840004,-41719.30721913945
2084,2084,2551.4016210970003,-41222.115349301246
2085,2085,2552.6673554229997,-41326.21932144819
2086,2086,2553.935134543,-41311.83360304498
2087,2087,2555.0577121399997,-41509.2345541141
2088,2088,2556.423686847,-42128.02759660948
2089,2089,2557.5885326979997,-41846.581286594264
2090,2090,2558.7330547,-41536.03506535363
2091,2091,2559.9341065579997,-41845.398220354335
2092,2092,2561.4055820429994,-42139.85830861407
2093,2093,2562.6690618019998,-41431.37170154146
2094,2094,2563.819111092,-41681.00414156968
2095,2095,2565.02662614,-41254.2368196962
2096,2096,2566.530254745,-41443.06741278631
2097,2097,2567.687326808,-41970.570135151866
2098,2098,2568.979323807,-41502.77519758668
2099,2099,2570.1551848339996,-42623.756653985896
2100,2100,2571.556934529,-41537.04166265044
2101,2101,2572.758375162,-41820.75849780962
2102,2102,2573.9524004600003,-41462.82224438132
2103,2103,2575.15842794,-41650.23739312184
2104,2104,2576.4985725849997,-41847.218159051015
2105,2105,2577.6723657099997,-42036.844933833425
2106,2106,2578.82731077,-41841.980307741345
2107,2107,2579.929095311,-41525.61804107564
2108,2108,2581.334422355,-41821.50748270411
2109,2109,2582.6154898149994,-41400.328474912414
2110,2110,2583.8521676660002,-41531.381562861425
2111,2111,2585.152737726,-41160.40997978933
2112,2112,2586.454623144,-41487.78638961844
2113,2113,2587.631775979,-41462.89607626465
2114,2114,2588.8596476029998,-41704.14266261502
2115,2115,2590.1074435240002,-41634.404665470516
2116,2116,2591.497815831,-41578.90427454801
2117,2117,2592.7156345189997,-41636.30943367144
2118,2118,2593.915210673,-41770.99259059108
2119,2119,2595.1245607009996,-41492.69293877628
2120,2120,2596.514412997,-41223.138680563854
2121,2121,2597.704270803,-42264.965801359656
2122,2122,2598.8555481359995,-41875.73733041636
2123,2123,2600.010955592,-41598.924178750785
2124,2124,2601.3249479240003,-41826.38969299545
2125,2125,2602.580838349,-41687.09934075736
2126,2126,2603.7758892289994,-41216.07045812151
2127,2127,2604.9781152919995,-41598.741270037826
2128,2128,2606.3168253490003,-41953.79096440095
2129,2129,2607.4564357399995,-41780.51507029303
2130,2130,2608.702458036,-41569.917748850785
2131,2131,2609.900037463,-41556.4098313777
2132,2132,2611.319703531,-41583.02179626411
2133,2133,2612.395464428,-41876.77678660435
2134,2134,2613.496405658,-41600.28107080561
2135,2135,2614.5914330009996,-41459.541525824854
2136,2136,2615.988662633,-41596.00497897411
2137,2137,2617.2774193939995,-41785.81791110402
2138,2138,2618.4590977109997,-41619.31729906833
2139,2139,2619.6964147539998,-41360.78738484628
2140,2140,2621.101124938,-41638.26084767301
2141,2141,2622.2491216070002,-41297.9131496562
2142,2142,2623.3844649449998,-41657.26299172915
2143,2143,2624.578811771,-41528.58598728786
2144,2144,2625.962808271,-41493.142685785104
2145,2145,2627.2308841739996,-41416.038130515015
2146,2146,2628.455123852,-41485.410913460095
2147,2147,2629.6084804609995,-41223.41008678505
2148,2148,2631.185432604,-41308.50342334284
2149,2149,2632.364258358,-41323.5328426957
2150,2150,2633.666369629,-41502.758487570034
2151,2151,2634.886572745,-41710.11811774869
2152,2152,2636.274700011,-41220.048528616564
2153,2153,2637.462332724,-41628.469587369975
2154,2154,2638.659706545,-41805.74687454981
2155,2155,2639.8796978899995,-41903.99830706627
2156,2156,2641.298488486,-42298.22003468627
2157,2157,2642.5460420249997,-41321.60053199775
2158,2158,2643.7380517689994,-41713.73076495976
2159,2159,2644.904384303,-41460.48909752554
2160,2160,2646.2904808829994,-41606.972795087684
2161,2161,2647.3427894129995,-41798.65350433756
2162,2162,2648.5378772839995,-41612.03456265483
2163,2163,2649.818840004,-41520.164240940336
2164,2164,2651.1883809369997,-41554.640138122086
2165,2165,2652.4641860680003,-41481.687569641195
2166,2166,2653.654912754,-41511.8360539817
2167,2167,2654.8898520109997,-41719.68833684801
2168,2168,2656.2510959670003,-41993.31640811739
2169,2169,2657.4155173890003,-41420.77272006546
2170,2170,2658.621135082,-41748.39691109806
2171,2171,2659.765780683,-41602.86834696659
2172,2172,2661.175524471,-41282.43570261912
2173,2173,2662.3561758369997,-41181.211246490806
2174,2174,2663.5835907749997,-41160.20307748854
2175,2175,2664.6876341039997,-41230.54980825173
2176,2176,2666.0656511380002,-41627.61881854248
2177,2177,2667.2417986199994,-41755.80201665914
2178,2178,2668.38055157,-41346.202070788415
2179,2179,2669.5852503359997,-41438.35541173515
2180,2180,2671.0573259149996,-41363.30062395101
2181,2181,2672.2352875269994,-41431.426690422566
2182,2182,2673.347700398,-41795.50242226616
2183,2183,2674.524049211,-41272.44738184762
2184,2184,2675.82333266,-41549.2611862176
2185,2185,2676.8596718100002,-41318.31490242771
2186,2186,2677.9915272589997,-41482.241105386114
2187,2187,2678.977664074,-41338.999842862504
2188,2188,2680.390199121,-41649.174386989594
2189,2189,2681.6102419490003,-41488.10725964238
2190,2190,2682.821365982,-41493.231934101015
2191,2191,2683.951952974,-41365.01670780766
2192,2192,2685.3792026659994,-41504.4201729796
2193,2193,2686.5162850059996,-41645.76555954593
2194,2194,2687.651846538,-41845.060862043145
2195,2195,2688.8726195789995,-41499.487414807016
2196,2196,2690.2930140389994,-41738.26401886107
2197,2197,2691.5343813990003,-41333.95838504953
2198,2198,2692.66469407,-41579.29024715929
2199,2199,2693.915283358,-41388.2484572309
2200,2200,2695.3168314389995,-41623.669515422385
2201,2201,2696.5139318089996,-41440.58590840585
2202,2202,2697.6656830599995,-42043.11103944585
2203,2203,2698.9594941569994,-41403.495274056564
2204,2204,2700.337203911,-42276.84033204485
2205,2205,2701.4742152730005,-41639.84118040663
2206,2206,2702.586051031,-41536.138110769825
2207,2207,2703.786059567,-41425.315820540294
2208,2208,2705.243302092,-41669.463999784784
2209,2209,2706.459232102,-41940.33453043306
2210,2210,2707.6933322019995,-42137.7086106722
2211,2211,2708.927122389,-41239.504268671335
2212,2212,2710.268252488,-41908.22613027352
2213,2213,2711.39923013,-41486.39612393236
2214,2214,2712.4241674649993,-41543.17864997746
2215,2215,2713.611997672,-41277.8512772019
2216,2216,2715.007921557,-41363.70688010855
2217,2217,2716.23787966,-41610.29919012344
2218,2218,2717.346467801,-41561.8203835003
2219,2219,2718.5124199209995,-41744.86283442707
2220,2220,2719.790067505,-41912.89569734177
2221,2221,2721.049122421,-41363.40032810553
2222,2222,2722.2388848670003,-41569.01032964327
2223,2223,2723.423536172,-42010.83412668737
2224,2224,2724.843917575,-41242.49106747689
2225,2225,2725.9733215319998,-41505.46568551667
2226,2226,2727.089739592,-41115.40810767435
2227,2227,2728.262322439,-41273.57139717566
2228,2228,2729.555386236,-41581.55786786028
2229,2229,2730.695662955,-41225.59210055256
2230,2230,2731.8404283179993,-41876.785218717174
2231,2231,2733.0803693059997,-41786.503959242946
2232,2232,2734.4984037410004,-41234.59412732407
2233,2233,2735.638133207,-41599.69568565037
2234,2234,2736.8108419159994,-41690.25545625271
2235,2235,2738.020410192,-41299.79797452427
2236,2236,2739.4409980039995,-41477.53614467235
2237,2237,2740.6201089690003,-41774.077625264326
2238,2238,2741.883853684,-41249.23910894756
2239,2239,2743.1523646599994,-41337.32106902591
2240,2240,2744.4903918390005,-41727.31599885813
2241,2241,2745.710668359,-41438.16931018387
2242,2242,2746.952845074,-41779.93880493167
2243,2243,2748.2294565869997,-42561.348139197136
2244,2244,2749.5736793329993,-41460.16344477453
2245,2245,2750.7998049719995,-41513.38153969599
2246,2246,2751.972515858,-41313.95611283943
2247,2247,2753.2430694819996,-41765.36707528511
2248,2248,2754.5912801719996,-41323.27535796791
2249,2249,2755.7487627449996,-41404.96090371862
2250,2250,2756.888200105,-41047.954068262225
2251,2251,2758.129560704,-41545.99685985288
2252,2252,2759.5529025219994,-41289.89965017284
2253,2253,2760.715238609,-42126.71550289377
2254,2254,2761.843676753,-41568.72489573437
2255,2255,2762.9360677070003,-42059.17029158418
2256,2256,2764.3063475630006,-41545.36391735195
2257,2257,2765.481683112,-41351.362111747614
2258,2258,2766.741778437,-41378.54976864414
2259,2259,2767.982106145,-41718.570523805174
2260,2260,2769.335082714,-41526.38342309072
2261,2261,2770.517165491,-41674.06909894808
2262,2262,2771.6667320990005,-41732.69223210623
2263,2263,2772.7910437279997,-41805.26425932439
2264,2264,2774.192318483,-41884.78705432567
2265,2265,2775.5000494849996,-41504.997285785525
2266,2266,2776.7387893390005,-41220.76272732576
2267,2267,2777.9024668899997,-41585.421736201206
2268,2268,2779.3228259119996,-41048.612524762975
2269,2269,2780.547311949,-41229.17057263917
2270,2270,2781.6403076280003,-41383.09054275427
2271,2271,2782.85150596,-42008.411713454196
2272,2272,2784.2890857220004,-41509.375113816524
2273,2273,2785.394954434,-41879.631887185926
2274,2274,2786.4614302589994,-41469.20121823618
2275,2275,2787.6376794149996,-41224.58790386242
2276,2276,2789.0069086020003,-41839.85455359905
2277,2277,2790.211643974,-41340.00341647395
2278,2278,2791.301229266,-41388.106903641565
2279,2279,2792.5293832780003,-41437.824192813554
2280,2280,2793.988852902,-41847.81806815553
2281,2281,2795.247162433,-41410.62096479092
2282,2282,2796.3753455100004,-41808.11542455682
2283,2283,2797.5138560649993,-41689.52387299749
2284,2284,2798.830537556,-41278.8277970831
2285,2285,2799.9888703690003,-41411.932892816745
2286,2286,2800.9609667130003,-41736.12451200544
2287,2287,2802.140025945,-42183.86414304078
2288,2288,2803.5687658089996,-41407.950926098034
2289,2289,2804.773153395,-41113.180361538965
2290,2290,2805.9396533009995,-41443.10001925722
2291,2291,2807.0440079849996,-41250.32762074738
2292,2292,2808.2891438530005,-41523.00923990484
2293,2293,2809.447617692,-41800.97011842976
2294,2294,2810.644450243,-41458.21834176049
2295,2295,2811.8544705419995,-41036.87935321865
2296,2296,2813.312592236,-41211.434707226006
2297,2297,2814.4644812160004,-42246.607968127886
2298,2298,2815.6428405109996,-41472.33640928694
2299,2299,2816.6019687989997,-41386.6921416915
2300,2300,2818.037508594,-41430.150038578344
2301,2301,2819.1815624329997,-41918.612462898054
2302,2302,2820.3226989719997,-41396.26968111334
2303,2303,2821.5433058740005,-41786.239757378586
2304,2304,2822.8610098820004,-40926.59060125754
2305,2305,2824.082246479,-41857.413694151466
2306,2306,2825.268898841,-41306.67096918074
2307,2307,2826.375537072,-41296.21846238598
2308,2308,2827.7789276609997,-41847.32969777277
2309,2309,2828.8701119459997,-41385.27852767595
2310,2310,2829.9174015539998,-41298.247438637605
2311,2311,2831.135213909,-41499.80503599575
2312,2312,2832.4913822290005,-41200.92662121235
2313,2313,2833.5553572770004,-41482.79558986352
2314,2314,2834.7343055429997,-41395.13890687753
2315,2315,2835.933691668,-41296.44049279771
2316,2316,2837.223003269,-42121.2221143058
2317,2317,2838.327774607,-41992.03740805696
2318,2318,2839.488790558,-41689.40869168759
2319,2319,2840.6286915880005,-41730.70359552807
2320,2320,2842.031324053,-41887.718834931984
2321,2321,2843.242814622,-41904.08932700681
2322,2322,2844.481522384,-41810.91999657702
2323,2323,2845.6380473800004,-41176.82874192929
2324,2324,2846.9432213279997,-41617.328253012594
2325,2325,2848.068617865,-41579.40044805556
2326,2326,2849.2279350769995,-41331.29094875906
2327,2327,2850.35512822,-41058.97248073947
2328,2328,2851.7279640689994,-41394.81102739096
2329,2329,2852.9769740039997,-41547.99848530476
2330,2330,2854.183913086,-41849.749744844856
2331,2331,2855.2922747879998,-41212.200465485315
2332,2332,2856.678705477,-41630.4202387384
2333,2333,2857.7738624569997,-41691.41913548668
2334,2334,2858.8512265729996,-41484.25972940275
2335,2335,2859.9558728,-41363.458430846236
2336,2336,2861.3595216260005,-41263.54458064349
2337,2337,2862.371445336,-41870.22348094447
2338,2338,2863.4191869519996,-41674.414389866826
2339,2339,2864.631826455,-41487.24930240186
2340,2340,2865.934140306,-41477.307107160115
2341,2341,2867.1173656799997,-41889.80610382374
2342,2342,2868.325978147,-41314.35413044107
2343,2343,2869.4099949369997,-41457.872781855214
2344,2344,2870.805096307,-42325.695449819454
2345,2345,2871.999918594,-41367.678842487396
2346,2346,2873.267769024,-41408.64879694943
2347,2347,2874.3644700520003,-41412.82942582338
2348,2348,2875.7972586509995,-41207.39729017001
2349,2349,2876.915490836,-42006.22019848662
2350,2350,2878.072870067,-41300.58104654246
2351,2351,2879.2417680470003,-41128.71698252043
2352,2352,2880.6462909310003,-41282.31111229877
2353,2353,2881.8371003679995,-41370.861477144885
2354,2354,2882.9048230189997,-42036.195471400955
2355,2355,2884.0699825529996,-41238.131193805304
2356,2356,2885.303072892,-41479.89233057217
2357,2357,2886.3865328770003,-41390.19972951552
2358,2358,2887.5029694170003,-41249.35758447867
2359,2359,2888.7117176029997,-41535.315905699725
2360,2360,2890.0148037679996,-41433.922460000686
2361,2361,2891.197984088,-41447.35091270382
2362,2362,2892.412572652,-41807.47004970394
2363,2363,2893.6521100080004,-41597.90700723692
2364,2364,2895.0235661150004,-41839.29219939441
2365,2365,2896.235799727,-41207.68225357334
2366,2366,2897.4188246520002,-41150.16690842337
2367,2367,2898.542028577,-41643.316092365014
2368,2368,2899.8704206330003,-41510.02792458522
2369,2369,2901.105250484,-41464.56420647345
2370,2370,2902.251507929,-41616.6425936983
2371,2371,2903.5172260729996,-41731.7850357222
2372,2372,2904.9706918660004,-41421.031625723364
2373,2373,2906.268780564,-41533.32165425176
2374,2374,2907.450841666,-41766.511334335104
2375,2375,2908.7676228839996,-41235.107697417894
2376,2376,2910.1186941489996,-41588.364730645815
2377,2377,2911.301451079,-41223.62290905058
2378,2378,2912.369642822,-41929.24308167468
2379,2379,2913.6420459540004,-42596.660539051634
2380,2380,2915.0564944639996,-41442.34131677409
2381,2381,2916.166327559,-41364.628073647196
2382,2382,2917.3982132120004,-41594.40260475541
2383,2383,2918.6361904539995,-41394.15202282963
2384,2384,2919.999828552,-41330.389641285314
2385,2385,2921.258753881,-41169.8775170211
2386,2386,2922.477798691,-41484.345679132115
2387,2387,2923.72717089,-41487.930062710366
2388,2388,2925.1473224289994,-41390.617030966736
2389,2389,2926.446098372,-41973.65890068143
2390,2390,2927.7383682279997,-41539.872965667484
2391,2391,2928.995100756,-42184.55359975912
2392,2392,2930.3311960500005,-41975.07764656985
2393,2393,2931.6174096679997,-41257.498460483264
2394,2394,2932.723754289,-41547.01748521188
2395,2395,2933.8845940899996,-41582.490743826136
2396,2396,2935.1161838379994,-41153.56052052201
2397,2397,2936.28777946,-41428.81158168578
2398,2398,2937.337010078,-41257.39745374281
2399,2399,2938.578138122,-41170.57027097919
2400,2400,2939.916188353,-41579.10976721502
2401,2401,2941.0701439340005,-41558.11614018278
2402,2402,2942.1571712180003,-41134.71124992592
2403,2403,2943.319480261,-41559.19509121298
2404,2404,2944.7547228450003,-41082.65599338994
2405,2405,2945.910445316,-41366.87350700996
2406,2406,2947.1555837739993,-42239.7297746352
2407,2407,2948.440339558,-41622.304556393654
2408,2408,2949.8325686010003,-41411.21176131404
2409,2409,2951.1538027179995,-41606.82682814001
2410,2410,2952.33083783,-42108.741252106774
2411,2411,2953.5571995050004,-41298.78065648893
2412,2412,2955.0032491610004,-41228.67402043364
2413,2413,2956.0843260730003,-41107.94732006931
2414,2414,2957.204216206,-41591.39135293754
2415,2415,2958.3388624189997,-42659.14238206687
2416,2416,2959.762667499,-41726.602046864005
2417,2417,2960.888258107,-42067.15435227642
2418,2418,2962.1866996440003,-41434.9523368234
2419,2419,2963.3969470119996,-41754.68177353814
2420,2420,2964.828146974,-41129.475118725306
2421,2421,2966.0550789820004,-41687.90445039016
2422,2422,2967.3612539419996,-41713.069826016545
2423,2423,2968.4801975259993,-41342.045150449165
2424,2424,2969.744304818,-41492.63532852293
2425,2425,2970.894389824,-41711.30664906947
2426,2426,2972.0209193660003,-42091.248601575455
2427,2427,2973.063468133,-41536.528128168975
2428,2428,2974.461429072,-42056.782894800046
2429,2429,2975.6271346519998,-41326.22448232453
2430,2430,2976.7146563520005,-41899.26049254796
2431,2431,2977.8984294600004,-41493.74913004327
2432,2432,2979.1799952039996,-42095.37314848074
2433,2433,2980.297229424,-41150.95422681741
2434,2434,2981.5269158690003,-41849.94969923646
2435,2435,2982.588416938,-41684.84776950274
2436,2436,2983.9852276609995,-42089.9207596232
2437,2437,2985.1252375799995,-41365.07959216362
2438,2438,2986.1010495800006,-41089.995669840995
2439,2439,2987.2098955960005,-41539.18929386705
2440,2440,2988.6345036669995,-41276.194568034996
2441,2441,2989.943526016,-41576.67535408342
2442,2442,2991.028269157,-42201.043231847936
2443,2443,2992.2434578529997,-41637.13997419084
2444,2444,2993.570539206,-41457.63642843746
2445,2445,2994.755268653,-41633.50386386094
2446,2446,2995.8751716740003,-41760.03494262694
2447,2447,2997.039361617,-41428.6786604612
2448,2448,2998.3747264430003,-41690.23230820784
2449,2449,2999.498440822,-41419.725812472876
2450,2450,3000.696394881,-41546.453476081726
2451,2451,3001.8464534750005,-41486.64491573825
2452,2452,3003.30038007,-41468.493911248304
2453,2453,3004.411712035,-41127.11856338435
2454,2454,3005.636386979,-41438.53308230052
2455,2455,3006.777278445,-41428.46046045805
2456,2456,3008.284924758,-41914.81110182998
2457,2457,3009.4816963099997,-41170.17265568213
2458,2458,3010.6937934029997,-41908.612635495985
2459,2459,3011.9366737789996,-41510.68451001126
2460,2460,3013.269543486,-41259.643180501494
2461,2461,3014.4425989149995,-41666.134739611785
2462,2462,3015.58796576,-41660.15356816244
2463,2463,3016.712727771,-41200.86847280833
2464,2464,3018.1350421979996,-41644.78306746009
2465,2465,3019.3517350899997,-41811.563780287266
2466,2466,3020.506247223,-41885.09836421444
2467,2467,3021.7300917109997,-41294.38524706883
2468,2468,3023.0423853200004,-41369.49014898656
2469,2469,3024.156623089,-41711.49430919962
2470,2470,3025.2513239629993,-41402.76088824951
2471,2471,3026.39773496,-41559.8051224989
2472,2472,3027.8326526389997,-41110.78518029249
2473,2473,3028.9410207200003,-41285.34604291759
2474,2474,3029.9823688019997,-41302.52204610042
2475,2475,3031.2374612870003,-41507.624135329635
2476,2476,3032.667137376,-41681.501736146936
2477,2477,3033.806334315,-41375.4669550043
2478,2478,3034.9139882499994,-41572.52367464061
2479,2479,3036.090536115,-41678.936631151206
2480,2480,3037.4580679369997,-41895.45963918115
2481,2481,3038.5757167290003,-41500.724212794965
2482,2482,3039.802304405,-42426.33002260033
2483,2483,3041.0804453309997,-41326.370573514316
2484,2484,3042.515941947,-42033.84054133763
2485,2485,3043.6741396899997,-41289.95123739476
2486,2486,3044.819599275,-41630.92471917478
2487,2487,3045.9854789889996,-41413.44544303315
2488,2488,3047.4249110049996,-41194.13704386627
2489,2489,3048.502223802,-41573.74535051339
2490,2490,3049.734398501,-41219.810638368406
2491,2491,3050.8674246969995,-41163.20730684525
2492,2492,3052.2896036390002,-41485.27044758603
2493,2493,3053.5003568240004,-41331.4571021347
2494,2494,3054.667691803,-41413.94385042949
2495,2495,3055.792580003,-41967.8658915415
2496,2496,3057.2165862299994,-41721.80321407992
2497,2497,3058.35466653,-41856.44501555481
2498,2498,3059.3942817160005,-41350.39458504478
2499,2499,3060.6629843729997,-41237.916649308514
2500,2500,3062.052522991,-41937.43308064653
2501,2501,3063.2362491689996,-41007.781308664154
2502,2502,3064.340610456,-41849.4111219035
2503,2503,3065.542451238,-41675.787147295196
2504,2504,3066.8702994090004,-41266.21401859477
2505,2505,3068.0800908199994,-41267.447844706454
2506,2506,3069.384191215,-41480.59236166217
2507,2507,3070.6142468440003,-41501.82750030755
2508,2508,3071.988378335,-41323.26526143246
2509,2509,3073.1426559849997,-41190.04359876455
2510,2510,3074.278856428,-41430.192738026686
2511,2511,3075.48288807,-41659.88613555103
2512,2512,3076.938807836,-41322.32043343275
2513,2513,3078.167661017,-41111.694139094594
2514,2514,3079.2927067909995,-41093.26989382568
2515,2515,3080.4489279730005,-42012.87842685105
2516,2516,3081.7310825039995,-41546.21127570152
2517,2517,3082.7548171539997,-41093.37603219086
2518,2518,3083.893128525,-41136.88173417221
2519,2519,3085.091720285,-41325.49391469003
2520,2520,3086.457210522,-41213.71018779499
2521,2521,3087.7177478639996,-41379.61716047511
2522,2522,3088.8220890459997,-41878.33371544325
2523,2523,3089.963249907,-41522.26223871421
2524,2524,3091.2629056629994,-41505.44650672405
2525,2525,3092.3850228500005,-41547.033976556326
2526,2526,3093.4832232330004,-41608.960725601726
2527,2527,3094.6711234830004,-41478.93754867725
2528,2528,3095.9753354599998,-41409.92266462479
2529,2529,3097.148437756,-41216.203397148245
2530,2530,3098.414135577,-41488.45669957688
2531,2531,3099.629681736,-41344.549736569286
2532,2532,3100.9455563789998,-41354.67044518643
