index,iter,time,objective
1325,1325,1523.8893270639999,-41959.15072699876
1326,1326,1525.0499845219997,-41603.19936951174
1327,1327,1526.2323787829998,-41966.58957147811
1328,1328,1527.5735620609998,-41606.71351957255
1329,1329,1528.6646010430002,-42072.0185244621
1330,1330,1529.839834461,-41899.605401877605
1331,1331,1531.107998773,-42081.57025120835
1332,1332,1532.3058160419998,-42285.6453302613
1333,1333,1533.466377871,-41588.71908095807
1334,1334,1534.7455237709999,-41441.977043796214
1335,1335,1536.0117056889997,-41545.3921540725
1336,1336,1537.068556687,-41680.878347406346
1337,1337,1538.343832964,-42288.06270169183
1338,1338,1539.5460804819998,-42246.37372680452
1339,1339,1540.7110634259998,-41917.9170331137
1340,1340,1542.0225736319999,-41366.562164440176
1341,1341,1543.1630438309999,-41816.473799900145
1342,1342,1544.367558215,-41728.16905561627
1343,1343,1545.7191665700002,-41838.74416385758
1344,1344,1546.884161953,-41921.9963625238
1345,1345,1547.9571579830001,-41577.24121391125
1346,1346,1549.3133810460001,-41944.59335030927
1347,1347,1550.595045102,-42215.716454333895
1348,1348,1551.8382150700002,-41864.16129442697
1349,1349,1553.112312664,-43199.62714768342
1350,1350,1554.2148310049997,-42292.344821451545
1351,1351,1555.4275244679998,-41585.12192027451
1352,1352,1556.7614117110002,-42093.999475179306
1353,1353,1557.8692303639998,-42508.6749617097
1354,1354,1558.9527349499997,-41715.49185657034
1355,1355,1560.184674103,-41837.28350669627
1356,1356,1561.3025069469998,-42039.00807818627
1357,1357,1562.557484636,-42547.136488069904
1358,1358,1563.889462906,-42166.92887692217
1359,1359,1565.106542373,-42090.27335437581
1360,1360,1566.284072504,-41931.296192945934
1361,1361,1567.6167997680002,-42834.31941255978
1362,1362,1568.7205672099997,-41721.21903147083
1363,1363,1569.8075682889998,-42319.252740815486
1364,1364,1571.0142254099997,-42369.129381936014
1365,1365,1572.0967194489997,-41920.96598821637
1366,1366,1573.290637293,-42412.24185084272
1367,1367,1574.614747933,-42056.88867971561
1368,1368,1575.7459500510001,-41658.480515264244
1369,1369,1576.899963582,-42082.63294873888
1370,1370,1578.1084136240001,-41825.24456670448
1371,1371,1579.2030384909997,-42349.61724032204
1372,1372,1580.320876324,-41815.74479845228
1373,1373,1581.548751205,-41621.80119547481
1374,1374,1582.669254827,-41791.57244161411
1375,1375,1583.8412315510002,-41989.61870900444
1376,1376,1585.0703438349997,-42112.88642322889
1377,1377,1586.1166875790002,-41752.70316366169
1378,1378,1587.17133456,-41821.31931227341
1379,1379,1588.4950817989998,-42299.85459887863
1380,1380,1589.6805033019998,-42007.89270745251
1381,1381,1590.7988153509998,-42071.14396460742
1382,1382,1592.1218866890001,-41673.60909919033
1383,1383,1593.068272392,-41590.30218499027
1384,1384,1594.159993612,-42462.38438183849
1385,1385,1595.41259028,-42234.045046505584
1386,1386,1596.534047203,-41807.765100506644
1387,1387,1597.641306492,-42060.232098455235
1388,1388,1598.7926419459998,-41675.14961036929
1389,1389,1599.9323240639999,-42737.8701015948
1390,1390,1601.11501531,-42067.60972321702
1391,1391,1602.3714979339998,-42006.76507459195
1392,1392,1603.5636851569998,-42383.50096126065
1393,1393,1604.7771469169998,-41866.57095891509
1394,1394,1606.1624532669998,-42156.23109813331
1395,1395,1607.2968626349998,-41794.05806423662
1396,1396,1608.5280572820002,-42169.66026934327
1397,1397,1609.6551299229998,-41960.2296014533
1398,1398,1610.730705606,-41779.91880907157
1399,1399,1611.8713672029999,-41851.3836968094
1400,1400,1613.0310282110001,-42919.49268790569
1401,1401,1614.1654579459998,-41919.1907864316
1402,1402,1615.2368643170003,-42385.88500775931
1403,1403,1616.6267618460001,-42164.74930510824
1404,1404,1617.7265167070002,-41514.725862162464
1405,1405,1618.9395756980002,-41892.5398534403
1406,1406,1620.15492604,-41655.910465282854
1407,1407,1621.268063647,-41971.63764815429
1408,1408,1622.4218148410002,-42264.20002414001
1409,1409,1623.5125852459998,-41828.542966735666
1410,1410,1624.6463564179999,-42084.34356097643
1411,1411,1625.8744517920002,-41691.711758732294
1412,1412,1627.1482160269998,-41789.69378892264
1413,1413,1628.242643963,-42154.01614931888
1414,1414,1629.454131377,-42394.65930680032
1415,1415,1630.82564627,-42205.07004093073
1416,1416,1631.923680409,-41563.02283383093
1417,1417,1632.9917673369998,-41588.219061814816
1418,1418,1634.245718716,-42064.8639890683
1419,1419,1635.533119772,-41777.31744871098
1420,1420,1636.776619222,-42125.74352127563
1421,1421,1638.049350572,-41729.86064826606
1422,1422,1639.144632118,-42573.52113875553
1423,1423,1640.3191565349998,-41790.04072198177
1424,1424,1641.6296016200001,-42138.77310000869
1425,1425,1642.852539503,-41489.36668678788
1426,1426,1644.054315659,-42222.75759345305
1427,1427,1645.143072709,-41837.75047768851
1428,1428,1646.372309412,-41768.558916929454
1429,1429,1647.560073116,-41556.771476204965
1430,1430,1648.8897699089998,-41628.35383796052
1431,1431,1650.0286963309998,-41608.297973530105
1432,1432,1651.161979085,-41704.55940208452
1433,1433,1652.5541451759998,-42040.26788118292
1434,1434,1653.5592683809998,-42041.73547256308
1435,1435,1654.6879613429999,-41746.59614103534
1436,1436,1655.9469630540002,-41771.85733611787
1437,1437,1657.00833918,-41466.55608970435
1438,1438,1658.0914626629997,-42290.74986163677
1439,1439,1659.420744268,-41671.756826328354
1440,1440,1660.670449347,-42039.34221358234
1441,1441,1661.9561625539998,-41788.4726775746
1442,1442,1663.311871434,-41539.43914346378
1443,1443,1664.367290442,-41707.48251322735
1444,1444,1665.5528212709996,-42595.72786930218
1445,1445,1666.851479598,-41993.63663123901
1446,1446,1667.992519466,-42085.60712889992
1447,1447,1669.1594376560001,-41383.84036611598
1448,1448,1670.4833738490001,-41795.80747671192
1449,1449,1671.6456068100001,-42088.28458803546
1450,1450,1672.8183041759996,-42015.745626162345
1451,1451,1674.1039997409998,-41966.107560092394
1452,1452,1675.2562737399999,-42408.0905916901
1453,1453,1676.4470917359997,-41724.46991867419
1454,1454,1677.8175960259998,-41753.37853669379
1455,1455,1679.008989226,-42399.64924761501
1456,1456,1680.3891156689997,-42161.91642534214
1457,1457,1681.9049709610001,-41550.49365763137
1458,1458,1683.161113766,-41446.87051863237
1459,1459,1684.625944303,-42129.57613144135
1460,1460,1686.2260133450002,-41520.15570454976
1461,1461,1687.5147903389998,-41493.95677627669
1462,1462,1688.626626215,-41781.672169530786
1463,1463,1690.1267961930002,-42137.326518615955
1464,1464,1691.467331532,-41664.619976179114
1465,1465,1692.9102217010002,-42531.79828835842
1466,1466,1694.432541372,-41809.886930733155
1467,1467,1695.753586345,-41898.50661585892
1468,1468,1697.155261174,-41772.3620214172
1469,1469,1698.714877633,-41882.627708853215
1470,1470,1699.9497600839998,-41727.47175365614
1471,1471,1701.0472285530002,-41966.98589281464
1472,1472,1702.4146270620001,-42139.78434516076
1473,1473,1703.4391936739999,-42064.019475745125
1474,1474,1704.560073598,-41679.159796582215
1475,1475,1705.9216014309998,-41984.55171797733
1476,1476,1707.1339113669999,-41836.257183067726
1477,1477,1708.340823213,-41560.30190406558
1478,1478,1709.562926127,-41964.53778341464
1479,1479,1710.717562505,-42136.67618994095
1480,1480,1711.8863838679997,-41940.21737347651
1481,1481,1713.2254283239997,-41868.76878576755
1482,1482,1714.289855296,-41920.78741002544
1483,1483,1715.5347375740002,-41779.94834116732
1484,1484,1716.8341911159998,-42379.47337779681
1485,1485,1717.945572934,-41606.990066574814
1486,1486,1719.1623304549998,-41950.69245623983
1487,1487,1720.486540082,-42479.897849838475
1488,1488,1721.6691272360001,-41317.54067791437
1489,1489,1722.9236204669999,-42306.781184937136
1490,1490,1724.2340740409998,-42122.117713823005
1491,1491,1725.2601324989998,-41611.03858272439
1492,1492,1726.4308549209998,-41688.199080579165
1493,1493,1727.782049663,-41781.67596241728
1494,1494,1728.8350226199998,-41808.81017370925
1495,1495,1729.983366997,-41496.55263763576
1496,1496,1731.2765952680002,-41775.38744877862
1497,1497,1732.3754825899998,-41623.01861745896
1498,1498,1733.5052521979997,-42601.157138984505
1499,1499,1734.7889099230001,-42172.281402984016
1500,1500,1735.6954494749998,-41560.97798208521
1501,1501,1736.9406384189997,-41421.534563637724
1502,1502,1738.2601316639998,-42223.47824971143
1503,1503,1739.480487701,-41663.90664400946
1504,1504,1740.6452804770001,-41777.028883945204
1505,1505,1742.0905245529998,-42560.59382875201
1506,1506,1743.294802341,-42528.70453795213
1507,1507,1744.4890101130002,-41807.35782408536
1508,1508,1745.663940898,-41809.63403566626
1509,1509,1746.793048189,-41907.66704239148
1510,1510,1747.9493750079998,-41506.203225889345
1511,1511,1749.3306217369998,-41555.81822580291
1512,1512,1750.4736418520001,-41782.18944039257
1513,1513,1751.6048464339997,-42015.7091805647
1514,1514,1753.1217308159999,-41761.2583521418
1515,1515,1754.299403011,-42167.663245311
1516,1516,1755.6101312590001,-42096.61426402465
1517,1517,1757.0443964619997,-42067.18208131418
1518,1518,1758.3371215299999,-41743.429812180126
1519,1519,1759.482155074,-41776.10427780001
1520,1520,1760.759931302,-41511.177386398325
1521,1521,1762.004872776,-41680.32268610142
1522,1522,1763.1757849509997,-41516.195308262984
1523,1523,1764.7009829479998,-41827.9609740118
1524,1524,1766.040330196,-42147.19985685435
1525,1525,1767.092698418,-41743.491532725464
1526,1526,1768.311196894,-42299.815728816335
1527,1527,1769.393315989,-41418.222019920766
1528,1528,1770.462514595,-41708.66005197031
1529,1529,1771.788590509,-41623.43769023736
1530,1530,1772.830779039,-41432.3996452082
1531,1531,1774.0326554980002,-41910.8349761796
1532,1532,1775.4633148489997,-42293.451512238695
1533,1533,1776.5452388810002,-42372.96100036733
1534,1534,1777.845314262,-42171.97214281126
1535,1535,1779.1228900840001,-42268.80662590134
1536,1536,1780.31764452,-41650.205999263504
1537,1537,1781.512380846,-41588.691556041675
1538,1538,1782.871075352,-41712.31917972639
1539,1539,1783.998000163,-41932.125794425716
1540,1540,1785.133772022,-41853.83774768841
1541,1541,1786.422560729,-41707.51821231569
1542,1542,1787.6351649339997,-41920.680940317434
1543,1543,1788.783695901,-41690.21345510467
1544,1544,1790.118382772,-41563.07735274536
1545,1545,1791.174668665,-42088.97743766739
1546,1546,1792.218487246,-42048.038500759845
1547,1547,1793.64154579,-41855.110796232104
1548,1548,1794.743748573,-42536.194237567055
1549,1549,1795.965032268,-42303.22430347458
1550,1550,1797.293415902,-41664.64395313698
1551,1551,1798.5372541909999,-42078.27430449326
1552,1552,1799.7998515179997,-41721.337092652786
1553,1553,1801.3588771789998,-41538.76757594503
1554,1554,1802.4602087799997,-41988.36672593488
1555,1555,1803.542898599,-42539.28320183671
1556,1556,1804.908966735,-42301.03688313107
1557,1557,1806.106437447,-41610.04656001396
1558,1558,1807.283983069,-41645.92135463185
1559,1559,1808.6051906589998,-41924.712235256484
1560,1560,1809.787005867,-41621.63633731727
1561,1561,1811.0464001760001,-41472.59584049558
1562,1562,1812.2645245179997,-42211.54656787126
1563,1563,1813.468698995,-41423.31590161271
1564,1564,1814.608338994,-42354.48910661428
1565,1565,1815.932663446,-41693.5628112647
1566,1566,1817.16750179,-41570.853976329854
1567,1567,1818.4160841019998,-41659.59120310258
1568,1568,1819.7700391649998,-42112.47944844209
1569,1569,1820.8846865199998,-41744.77481148373
1570,1570,1822.275201736,-41293.67952608171
1571,1571,1823.608696966,-41735.13410719087
1572,1572,1824.75544099,-42111.23700772427
1573,1573,1825.9859348500001,-42040.66113939908
1574,1574,1827.130971931,-41816.923214950024
1575,1575,1828.3273751299998,-41703.75894912341
1576,1576,1829.5162981219996,-42735.85544530978
1577,1577,1830.789476463,-41539.04809816342
1578,1578,1832.0182508389998,-42253.458860188526
1579,1579,1833.131969998,-41623.489809020946
1580,1580,1834.51744934,-42055.9383141637
1581,1581,1835.6860394619998,-42305.70908488319
1582,1582,1836.73578316,-42215.57349910318
1583,1583,1838.032076937,-41994.82693847484
1584,1584,1839.1155015609997,-42180.28928023543
1585,1585,1840.1835246340002,-42240.54487585715
1586,1586,1841.4843301199999,-41816.162792324816
1587,1587,1842.66694816,-41710.946007996594
1588,1588,1843.780078165,-41848.80885515183
1589,1589,1845.014888207,-41809.65773201538
1590,1590,1846.166332102,-41407.27983728834
1591,1591,1847.100296287,-41708.58542916503
1592,1592,1848.393797149,-41825.064957499504
1593,1593,1849.572274234,-42029.158118095474
1594,1594,1850.76235706,-42344.8872206766
1595,1595,1852.003009985,-41452.224325222895
1596,1596,1853.1922345970002,-42038.554501674465
1597,1597,1854.4391734609997,-42690.60244018427
1598,1598,1855.8498283339998,-41695.18293225302
1599,1599,1857.014131744,-41931.26845566611
1600,1600,1858.210810015,-41662.97883737859
1601,1601,1859.555711109,-41947.974342725356
1602,1602,1860.8006590480002,-41572.9297586381
1603,1603,1862.010915446,-41963.57035148817
1604,1604,1863.398317538,-41689.00608217576
1605,1605,1864.6246873520001,-41920.47300503042
1606,1606,1865.67325386,-41907.69791219246
1607,1607,1867.016295499,-41662.41702876656
1608,1608,1868.0539099009998,-42317.676150365616
1609,1609,1869.2175633579998,-41925.62385558536
1610,1610,1870.5298841349997,-42103.27060121238
1611,1611,1871.613633164,-42445.6189006766
1612,1612,1872.670464754,-41958.66344026905
1613,1613,1873.905036054,-41776.066813225945
1614,1614,1874.9874515349998,-41337.91766687526
1615,1615,1876.0208847159997,-42377.204190074845
1616,1616,1877.268070575,-41914.12292140947
1617,1617,1878.2503170080001,-42396.452310264634
1618,1618,1879.3070387429998,-42445.12001845952
1619,1619,1880.548525521,-42281.86729761477
1620,1620,1881.598473718,-41553.95154751217
1621,1621,1882.741324838,-41820.60468484219
1622,1622,1883.948279043,-41674.06160970382
1623,1623,1884.9334105879998,-41588.52059646546
1624,1624,1885.9940618120002,-41927.26204762527
1625,1625,1887.2506045549999,-41934.7625135572
1626,1626,1888.4327072539998,-41897.3010548278
1627,1627,1889.6838011259997,-42431.34598637188
1628,1628,1891.058401113,-42058.819266036895
1629,1629,1892.322975409,-41621.00327945376
1630,1630,1893.3748938459998,-42180.74702795299
1631,1631,1894.750406439,-42384.806358362825
1632,1632,1895.904708593,-42316.58786359088
1633,1633,1896.9854635349998,-41422.1574235881
1634,1634,1898.169641788,-41900.946768211244
1635,1635,1899.32241299,-41785.36824210743
1636,1636,1900.438259518,-42183.09069771811
1637,1637,1901.924278625,-41419.25796837455
1638,1638,1903.1978125790001,-41735.442162468884
1639,1639,1904.6636443789998,-41967.87362597842
1640,1640,1906.0332423969999,-41704.8976811081
1641,1641,1907.26054137,-41650.1169820286
1642,1642,1908.336337387,-41629.86668314406
1643,1643,1909.5870091699996,-41431.022377889516
1644,1644,1910.7625903649998,-41657.19345147431
1645,1645,1911.784529758,-42573.615335835464
1646,1646,1913.0108236209999,-41971.75784070386
1647,1647,1913.9685639799998,-41547.51196828661
1648,1648,1915.1316838069997,-42164.75151067999
1649,1649,1916.3862272420001,-41306.206466992066
1650,1650,1917.623643961,-41393.57052132665
1651,1651,1918.6826090049997,-41762.189318970464
1652,1652,1919.903736359,-41566.378736536666
1653,1653,1921.088012185,-41664.92181711732
1654,1654,1922.416565966,-41793.34041176793
1655,1655,1923.5954329,-41604.972354580095
1656,1656,1924.734734312,-41614.002194189525
1657,1657,1925.8103885819999,-41574.637538126364
1658,1658,1927.0725894969999,-41958.262910760925
1659,1659,1928.195205849,-42113.51576175353
1660,1660,1929.2482572199997,-41701.41017459265
1661,1661,1930.5607224350001,-41687.42807325521
1662,1662,1931.694407027,-41550.821426584815
1663,1663,1932.993120984,-41726.9102351237
1664,1664,1934.3326015779999,-41676.201305005845
1665,1665,1935.538297734,-41303.9219696641
1666,1666,1936.7423723210002,-41528.34140081356
1667,1667,1938.0693427170002,-42149.85718819373
1668,1668,1939.1477464309999,-41784.508039615044
1669,1669,1940.310794558,-41751.372881205665
1670,1670,1941.757500965,-42782.71944027085
1671,1671,1943.0464560029998,-41924.37886041824
1672,1672,1944.2657975870002,-42451.13003797423
1673,1673,1945.4181027329998,-41934.17823199324
1674,1674,1946.5928881419998,-41591.32713148503
1675,1675,1947.7493007389999,-42113.61417822828
1676,1676,1948.9807525600002,-41584.70223711266
1677,1677,1950.136049436,-42543.70435926168
1678,1678,1951.3454553400002,-42303.60430120355
1679,1679,1952.607492433,-42024.26908924584
1680,1680,1953.8108473579998,-41993.792472795525
1681,1681,1954.907795549,-42287.93983097225
1682,1682,1956.3258475109997,-41653.7032340087
1683,1683,1957.4471250650001,-41820.42067182386
1684,1684,1958.552312273,-41580.65941079724
1685,1685,1959.763259355,-41692.50671384755
1686,1686,1960.8192678369999,-41897.352931590875
1687,1687,1962.0738355289998,-41789.56714770703
1688,1688,1963.274200566,-41675.717885438135
1689,1689,1964.3674361329997,-41451.368716063706
1690,1690,1965.5485154819999,-41777.50846265027
1691,1691,1966.9389608509998,-42148.61207143261
1692,1692,1968.0795729499996,-42396.50495380442
1693,1693,1969.204407634,-41704.39812604026
1694,1694,1970.75099888,-41792.590366972436
1695,1695,1971.846660398,-41532.787393901046
1696,1696,1972.9963859050001,-42025.505369959836
1697,1697,1974.1677571019998,-42227.919495916074
1698,1698,1975.2616288829997,-41357.95129481812
1699,1699,1976.4926137539999,-41647.351700147425
1700,1700,1977.8187123,-41555.91236235735
1701,1701,1978.978968006,-42967.3108315765
1702,1702,1980.050729523,-41568.68400026777
1703,1703,1981.343378303,-42385.89398039373
1704,1704,1982.5058055769998,-41574.75578936826
1705,1705,1983.736172687,-41911.98090167624
1706,1706,1985.019452129,-41830.016464920875
1707,1707,1986.1608922269997,-41875.537661612776
1708,1708,1987.338239437,-42342.055566108706
1709,1709,1988.568067724,-41589.43028176963
1710,1710,1989.626389419,-41465.21833473015
1711,1711,1990.8597820999996,-41989.64466793971
1712,1712,1992.041326186,-41764.59302106665
1713,1713,1993.2279908120001,-41546.90530580703
1714,1714,1994.354486162,-41524.91810733438
1715,1715,1995.527027745,-42199.0110784724
1716,1716,1996.5561849069998,-41670.752522649585
1717,1717,1997.628314062,-41798.15450428482
1718,1718,1998.753195935,-41654.350347889194
1719,1719,1999.890107294,-41810.515077184595
1720,1720,2000.9415873549997,-42267.85168202464
1721,1721,2002.1426420289997,-42170.26762458748
1722,1722,2003.2938887929997,-41526.62615963861
1723,1723,2004.417952115,-41801.076665577755
1724,1724,2005.7106264119998,-41860.38982800851
1725,1725,2006.9074580699998,-41986.298677267514
1726,1726,2008.1058808359999,-41579.28252870257
1727,1727,2009.275785248,-41495.52679061322
1728,1728,2010.539019968,-42202.964159947434
1729,1729,2011.626727668,-41945.40742210491
1730,1730,2012.81120593,-41478.51486349418
1731,1731,2013.8626112309998,-41983.003800162194
1732,1732,2015.039920164,-41841.631403888874
1733,1733,2016.2678785789997,-41855.94854304178
1734,1734,2017.37076234,-41898.06656668431
1735,1735,2018.5352254509999,-41382.307148444204
1736,1736,2019.735048486,-41473.53105853544
1737,1737,2020.8657291519999,-41579.68722415769
1738,1738,2022.0256872139998,-41246.428213645566
1739,1739,2023.2491590500001,-41534.77974311464
1740,1740,2024.330658515,-41548.87105872103
1741,1741,2025.6802801519998,-41393.57452202297
1742,1742,2026.8951611300001,-41751.984217920864
1743,1743,2028.1598331409998,-41853.451134469506
1744,1744,2029.2889160840002,-41704.71100764547
1745,1745,2030.611309925,-42124.94017891331
1746,1746,2031.693904489,-41775.57097361492
1747,1747,2032.8214189609998,-41591.55789480477
1748,1748,2034.1209250609998,-42811.60741306732
1749,1749,2035.2757982690002,-41757.04061359184
1750,1750,2036.582498405,-41450.453228421626
1751,1751,2037.753038033,-41511.82367187396
1752,1752,2038.864313688,-41486.43399972123
1753,1753,2040.053188728,-41524.665550278645
1754,1754,2041.300686155,-41724.82612582359
1755,1755,2042.386097882,-41370.97174035515
1756,1756,2043.5600448899997,-41799.44574356687
1757,1757,2044.737931365,-41882.98377964845
1758,1758,2045.882081695,-41921.36694301023
1759,1759,2047.0300623580001,-41428.744233720754
1760,1760,2048.385435952,-41434.93190044778
1761,1761,2049.568371261,-41936.68395664687
1762,1762,2050.726261475,-41930.682215114386
1763,1763,2051.889050494,-41545.91085046397
1764,1764,2053.075521388,-41925.42033848673
1765,1765,2054.233181946,-41786.96602207074
1766,1766,2055.495508408,-41551.70946475775
1767,1767,2056.702819403,-41781.24476061119
1768,1768,2057.890229931,-41491.14349919544
1769,1769,2059.172822936,-41629.42484020155
1770,1770,2060.437720599,-41390.003336398004
1771,1771,2061.603810985,-41725.49186992053
1772,1772,2062.9191411499996,-41793.73546743352
1773,1773,2064.124977231,-41439.726881425326
1774,1774,2065.329543071,-41702.295831448486
1775,1775,2066.593645442,-41914.046002002535
1776,1776,2067.724658352,-41806.239316053245
1777,1777,2068.9628918109997,-42068.688120237144
1778,1778,2070.238657259,-41652.8844599825
1779,1779,2071.458390155,-41192.77584140952
1780,1780,2072.692486793,-41859.83696322775
1781,1781,2074.016489361,-42168.021677615754
1782,1782,2075.097682521,-42334.308238691505
1783,1783,2076.14513617,-41493.42437763101
1784,1784,2077.41435675,-41987.94322557594
1785,1785,2078.6873585030003,-41819.81154694
1786,1786,2079.8680121989996,-42323.40565713476
1787,1787,2081.2334793359996,-41523.75328320914
1788,1788,2082.3513186620003,-41763.7127721764
1789,1789,2083.38347222,-41697.21884412149
1790,1790,2084.757444732,-41292.43620656163
1791,1791,2085.806611595,-41888.18547281574
1792,1792,2086.804115915,-41960.00696870424
1793,1793,2088.244977337,-41466.29297949262
1794,1794,2089.4567848710003,-41922.13208298274
1795,1795,2090.578550584,-41470.295907339576
1796,1796,2091.902330104,-42357.40471367976
1797,1797,2093.019469221,-42185.87782132034
1798,1798,2094.139229946,-42099.16857230868
1799,1799,2095.3938235279998,-41723.86606099699
1800,1800,2096.523427196,-42336.81669253444
1801,1801,2097.752711657,-41519.54542008773
1802,1802,2098.926377185,-42047.48298056496
1803,1803,2099.962168664,-41843.58597786594
1804,1804,2101.0585514599998,-41546.088530252026
1805,1805,2102.3516624619997,-42065.24953550361
1806,1806,2103.585641102,-41770.63426902154
1807,1807,2104.7832673479998,-41711.790221748925
1808,1808,2106.0430201599997,-41500.28402574855
1809,1809,2107.211610862,-41334.317646292446
1810,1810,2108.4011127619997,-41577.1220227109
1811,1811,2109.6807057410006,-42859.31663866621
1812,1812,2110.761087301,-41763.46471625171
1813,1813,2111.795342696,-42060.29280414959
1814,1814,2113.11022707,-41685.886712783715
1815,1815,2114.2791114609995,-41542.934286486445
1816,1816,2115.348264521,-41964.07341084601
1817,1817,2116.6176504530004,-41715.49989416328
1818,1818,2117.6848322989995,-41534.52602836275
1819,1819,2118.744739282,-41596.74259466935
1820,1820,2120.0011031569998,-41334.00430281802
1821,1821,2121.0402724289997,-41969.97500729498
1822,1822,2122.2316968449995,-42090.43936611469
1823,1823,2123.452101653,-41678.73625705059
1824,1824,2124.7653574729998,-41898.09093779764
1825,1825,2125.965705615,-42184.33860860514
1826,1826,2127.275270803,-41394.209423304615
1827,1827,2128.416603242,-41773.08414505454
1828,1828,2129.6621079270003,-41731.431008025975
1829,1829,2131.0950014619993,-41349.076752219466
1830,1830,2132.1795827409996,-42149.52724334356
1831,1831,2133.3458861199997,-41597.80542278697
1832,1832,2134.616324096,-41713.408374433566
1833,1833,2135.856083642,-42332.9229543982
1834,1834,2137.027032121,-41575.22198463427
1835,1835,2138.3366384809997,-42237.275596592386
1836,1836,2139.3518522920003,-41647.23099519924
1837,1837,2140.3906743479997,-41870.540705142965
1838,1838,2141.610876522,-41900.76401932952
1839,1839,2142.813791845,-41374.57688620979
1840,1840,2144.1707753600003,-41686.423963365276
1841,1841,2145.41028383,-41378.42268083401
1842,1842,2146.473520304,-41776.57437881076
1843,1843,2147.667909972,-41621.09365120591
1844,1844,2148.818775797,-41712.794601531146
1845,1845,2149.870852388,-42194.83802409516
1846,1846,2150.88362058,-41572.19485245189
1847,1847,2152.0804856190002,-41285.25368781618
1848,1848,2153.247185483,-41809.64600244499
1849,1849,2154.375272586,-42096.43398095239
1850,1850,2155.57956633,-41415.97879830248
1851,1851,2156.8406138500004,-41246.751271755005
1852,1852,2157.9784935870002,-41736.97886736439
1853,1853,2159.307477716,-41522.06789950713
1854,1854,2160.46619266,-41710.070660027064
1855,1855,2161.5895638459997,-41618.558603864265
1856,1856,2162.855230052,-41858.09574666047
1857,1857,2164.054768717,-41562.684644571964
1858,1858,2165.2711241330003,-41783.31870309618
1859,1859,2166.517912587,-41821.43791845171
1860,1860,2167.7119915920002,-42304.09560982446
1861,1861,2168.999296445,-42595.54270534655
1862,1862,2170.262442191,-41422.35870652124
1863,1863,2171.4219699259997,-41465.253829245354
1864,1864,2172.653119972,-41659.60696040835
1865,1865,2173.946516356,-41410.744847807204
1866,1866,2175.0129868120002,-42430.61324082403
1867,1867,2176.127213107,-41857.94918720568
1868,1868,2177.276052019,-42020.583566106594
1869,1869,2178.1961651379997,-41445.63222468962
1870,1870,2179.3273957399997,-41769.39040987481
1871,1871,2180.727312016,-42185.48847686317
1872,1872,2181.8341312339994,-41472.13272390882
1873,1873,2182.921182299,-42224.69115006535
1874,1874,2184.24965339,-41695.32637471459
1875,1875,2185.3479898260002,-42314.323759229796
1876,1876,2186.373293784,-41963.42546772087
1877,1877,2187.5463780699997,-41431.09980641743
1878,1878,2188.734502897,-41653.65805095715
1879,1879,2189.8331275810006,-41670.336120501925
1880,1880,2191.1490567380006,-41447.755266026994
1881,1881,2192.403717728,-41900.59907912467
1882,1882,2193.548712075,-42307.981916131524
1883,1883,2194.8663435840003,-41751.22390690953
1884,1884,2195.954035037,-41930.50168985414
1885,1885,2197.098327572,-41602.83178637101
1886,1886,2198.369295469,-41878.113400729024
1887,1887,2199.404223208,-41674.21325035351
1888,1888,2200.4174028869998,-42078.0149787484
1889,1889,2201.6780935429997,-41379.0690348265
1890,1890,2202.8290660650005,-42258.17041402726
1891,1891,2204.0211969360003,-41937.47621148403
1892,1892,2205.362635128,-42046.9399806869
1893,1893,2206.505051942,-41662.5450758841
1894,1894,2207.637775962,-41869.007386389734
1895,1895,2209.058916828,-42129.26549892352
1896,1896,2210.1664571510005,-42147.765234885585
1897,1897,2211.347034507,-41890.10515590281
1898,1898,2212.653677178,-41991.89924905354
1899,1899,2213.858869762,-41941.20532532982
1900,1900,2214.9778578829996,-41523.89023433776
1901,1901,2216.3264753609997,-42144.151888415385
1902,1902,2217.5199943049997,-41676.321906736564
1903,1903,2218.6194806070002,-41725.66978645157
1904,1904,2220.004488278,-41714.17528582255
1905,1905,2221.1409835299996,-41364.35097137085
1906,1906,2222.347453152,-41252.944081654845
1907,1907,2223.4930392789997,-41988.77218702024
1908,1908,2224.787288932,-41753.4407213684
1909,1909,2225.871373168,-41666.51589087131
1910,1910,2227.1475944569997,-42017.51263960999
1911,1911,2228.2587264989997,-41528.41926690603
1912,1912,2229.4842722500002,-42228.55260575652
1913,1913,2230.83198487,-41929.64586956236
1914,1914,2231.8573393519996,-41888.74580011532
1915,1915,2232.9507218979998,-41803.331970836596
1916,1916,2234.18539729,-41456.530206664735
1917,1917,2235.3375811409996,-41544.55390011221
1918,1918,2236.505284369,-41707.447224289535
1919,1919,2237.8893326059997,-42003.92884531808
1920,1920,2239.07497281,-41331.85387462175
1921,1921,2240.301562904,-41638.06960927732
1922,1922,2241.576574875,-41922.98404955425
1923,1923,2242.6590203679993,-43259.120981241525
1924,1924,2243.781937745,-41539.87260108528
1925,1925,2244.989974091,-42241.904117408565
1926,1926,2246.0527736679996,-41842.687842241445
1927,1927,2247.1586632509993,-42419.485047865746
1928,1928,2248.4239703099997,-41387.788455315356
1929,1929,2249.555929202,-41323.377663933315
1930,1930,2250.691570971,-41998.71746125407
1931,1931,2251.9761516979997,-41511.59949056924
1932,1932,2253.0551532429995,-41546.10568099964
1933,1933,2254.269804838,-41145.663423889346
