index,iter,time,objective
1324,1324,1327.6481952399997,-41925.71030934394
1325,1325,1328.694482504,-42257.90150631438
1326,1326,1329.610482795,-42095.964579181644
1327,1327,1330.6281345119999,-42338.14738149105
1328,1328,1331.5564304089999,-42738.273981170314
1329,1329,1332.565932002,-41711.58640972745
1330,1330,1333.5469363639997,-41554.7164366988
1331,1331,1334.6531695679998,-42591.147361377756
1332,1332,1335.6077334929998,-42272.63420987191
1333,1333,1336.5762176649998,-42095.23658748477
1334,1334,1337.767065066,-41928.199935830075
1335,1335,1338.7626793879997,-41915.47565448731
1336,1336,1339.6891825799999,-42063.26496281838
1337,1337,1340.668879449,-41740.716741848206
1338,1338,1341.7156580289998,-41492.99247178309
1339,1339,1342.7980462269998,-41820.15128865922
1340,1340,1343.9318625499998,-41870.618461749975
1341,1341,1344.960186677,-42077.164220653
1342,1342,1346.023380634,-41905.22070385686
1343,1343,1347.161790987,-42838.48048307665
1344,1344,1348.086584173,-41489.22073307976
1345,1345,1349.040389848,-41973.219936307796
1346,1346,1350.1556200699997,-42298.20849687829
1347,1347,1351.1192961949998,-41890.41489478921
1348,1348,1351.9680357010002,-41979.32405221378
1349,1349,1352.932342632,-41863.33399471605
1350,1350,1354.089502814,-41986.40940528363
1351,1351,1355.118809916,-42028.34794552753
1352,1352,1356.1083978309998,-42359.08069009818
1353,1353,1357.0300909839998,-41733.73126019151
1354,1354,1358.023786702,-41931.786699666365
1355,1355,1359.1608905659998,-41854.943790470425
1356,1356,1360.086242402,-41891.00915529122
1357,1357,1361.1141528730002,-41670.56384532618
1358,1358,1362.1553282260002,-41532.43937978118
1359,1359,1363.33900093,-42060.68435006091
1360,1360,1364.298694181,-42885.9890345909
1361,1361,1365.3837390029998,-41632.214792416264
1362,1362,1366.3856357089999,-41838.72453588201
1363,1363,1367.347057282,-41659.89581280528
1364,1364,1368.4447158320002,-42815.475774129576
1365,1365,1369.3834458069996,-41985.537883608304
1366,1366,1370.5807769499997,-41704.68470557286
1367,1367,1371.489674025,-42140.05057477797
1368,1368,1372.3236096489998,-42395.77852063905
1369,1369,1373.335938966,-41871.82569394134
1370,1370,1374.3910746129998,-42313.291824733664
1371,1371,1375.4406187859997,-41847.69247697062
1372,1372,1376.56033946,-41439.99578597494
1373,1373,1377.4664131569998,-41706.616452577066
1374,1374,1378.515297469,-41832.78917143209
1375,1375,1379.5012407939998,-42060.26207294805
1376,1376,1380.5460061630001,-41656.609784218206
1377,1377,1381.660312345,-41485.847404403175
1378,1378,1382.6346454949999,-42150.793148091114
1379,1379,1383.612745189,-42303.420596318094
1380,1380,1384.8425898159999,-42180.58070262676
1381,1381,1385.766346109,-41726.701259892725
1382,1382,1386.700788174,-42136.18660396497
1383,1383,1387.658670318,-41704.701251612
1384,1384,1388.6447024249999,-41588.18940448641
1385,1385,1389.5844853729998,-41940.323777678874
1386,1386,1390.6011849420001,-41931.545786976436
1387,1387,1391.5472493539996,-42288.2898438283
1388,1388,1392.528251877,-42046.822999397315
1389,1389,1393.7411921759997,-42141.43259830529
1390,1390,1394.704155113,-42487.13068238542
1391,1391,1395.690310749,-41534.366455475705
1392,1392,1396.8400672689997,-42082.8063921328
1393,1393,1397.8108867079998,-42012.89792812468
1394,1394,1398.8561730899996,-41580.789846858206
1395,1395,1400.051769165,-41935.48350957512
1396,1396,1400.979449221,-41642.512366606024
1397,1397,1401.9930561619997,-42802.17290701968
1398,1398,1402.895736724,-42479.021664161846
1399,1399,1404.078966972,-42108.8777360787
1400,1400,1405.0999092339998,-41960.16148479583
1401,1401,1406.2195574149996,-42257.4482668569
1402,1402,1407.2023829219997,-41984.04543501673
1403,1403,1408.2120611970001,-42124.048818123825
1404,1404,1409.2575570549998,-41996.12901441232
1405,1405,1410.23279202,-42492.59401645182
1406,1406,1411.2765863629998,-41943.310445820476
1407,1407,1412.2664206439997,-42049.86768204571
1408,1408,1413.251163967,-41527.40296892575
1409,1409,1414.28421093,-41585.44501349471
1410,1410,1415.2832750399998,-41663.69183135912
1411,1411,1416.288375184,-42116.40814059784
1412,1412,1417.2884293450002,-42587.66703378259
1413,1413,1418.2669442039999,-41573.8404440839
1414,1414,1419.284441162,-42188.70426015029
1415,1415,1420.3055154300002,-42037.26274308711
1416,1416,1421.3135494049998,-42346.36260958117
1417,1417,1422.421834031,-42169.57937444667
1418,1418,1423.318361834,-42531.00313059073
1419,1419,1424.281522946,-41623.941001514955
1420,1420,1425.263412099,-41911.51556804476
1421,1421,1426.325293575,-41713.601259167786
1422,1422,1427.3989929169998,-42657.65855407931
1423,1423,1428.4421390789998,-42880.84424889265
1424,1424,1429.601178121,-42541.74328367498
1425,1425,1430.601786022,-42269.016516869226
1426,1426,1431.703257995,-42183.08145966087
1427,1427,1432.6827530469998,-41774.3898607442
1428,1428,1433.7209051339998,-42301.7679936694
1429,1429,1434.708100036,-41825.82597260347
1430,1430,1435.6498242199998,-41989.38156732294
1431,1431,1436.687704049,-41925.95832040174
1432,1432,1437.763972817,-41342.58076218988
1433,1433,1438.9074465099998,-42053.13344977442
1434,1434,1439.8969129089996,-41926.00219107404
1435,1435,1440.7306798179998,-41834.0311689708
1436,1436,1441.7631176629998,-41741.32061360245
1437,1437,1442.769414533,-42253.8604751051
1438,1438,1443.7965022229998,-42087.45469263177
1439,1439,1444.7622693710002,-42596.76651922906
1440,1440,1445.7294063359998,-42287.35338648915
1441,1441,1446.7092395339998,-41933.43491826844
1442,1442,1447.876382967,-41907.107844276536
1443,1443,1448.9137537670001,-41723.09435354952
1444,1444,1449.884037021,-42199.79377970354
1445,1445,1450.8360132619998,-42164.77227149495
1446,1446,1451.840691059,-41740.2600229177
1447,1447,1452.8305012960002,-41779.237788233644
1448,1448,1453.8068250190001,-42118.90412916265
1449,1449,1454.830478146,-42141.084783686354
1450,1450,1455.764163716,-41586.96133224064
1451,1451,1456.791918397,-41504.33075042829
1452,1452,1457.8806986499997,-41531.347817984555
1453,1453,1458.9221662329999,-41826.679603476005
1454,1454,1459.867474248,-41961.11816776767
1455,1455,1460.811901298,-41793.4027364656
1456,1456,1462.052066017,-41970.22612224874
1457,1457,1463.0559954169998,-42581.47470403666
1458,1458,1464.041203059,-42035.873444540775
1459,1459,1465.026703266,-41699.5591389966
1460,1460,1466.0974937069998,-42027.08976634094
1461,1461,1467.0797636969999,-42106.540804432545
1462,1462,1468.1374038999998,-41961.18020679172
1463,1463,1469.231471543,-42687.44838077212
1464,1464,1470.1224208069998,-41732.44228559523
1465,1465,1471.2420410429997,-42759.47170130638
1466,1466,1472.225326955,-42628.06805075063
1467,1467,1473.1571414119996,-41727.58867401286
1468,1468,1474.221818395,-42314.81992487952
1469,1469,1475.4595417919998,-41988.67940620903
1470,1470,1476.377536677,-42127.2268200039
1471,1471,1477.32956085,-41995.566676496535
1472,1472,1478.3361766519997,-42018.19747509134
1473,1473,1479.3919775489996,-41895.087251795856
1474,1474,1480.2906396769997,-42216.10592387474
1475,1475,1481.242558445,-42057.56264401622
1476,1476,1482.225077571,-42419.95623820493
1477,1477,1483.2401246279999,-41774.527359619366
1478,1478,1484.3606006809998,-41584.5353192635
1479,1479,1485.242343988,-42578.49534694709
1480,1480,1486.0751389959999,-41949.25188464386
1481,1481,1487.0829939540001,-42262.95758259864
1482,1482,1488.285405644,-42139.95373252152
1483,1483,1489.242760973,-42103.87083356899
1484,1484,1490.18862831,-41807.98562174664
1485,1485,1491.1201593999997,-41773.1523914556
1486,1486,1492.138323973,-41663.54833731309
1487,1487,1493.206214604,-41949.9658023879
1488,1488,1494.240377049,-42055.89076080887
1489,1489,1495.3423305599997,-41651.26037135723
1490,1490,1496.306679004,-42574.12076088228
1491,1491,1497.3401695249997,-42171.16172463595
1492,1492,1498.261278206,-41878.449406014246
1493,1493,1499.388541751,-42273.09124131138
1494,1494,1500.387271995,-41808.54140391905
1495,1495,1501.363653756,-41890.99931071377
1496,1496,1502.4019656229998,-42077.528726826866
1497,1497,1503.6216746450002,-42474.79917201603
1498,1498,1504.6005654989997,-42088.41053009073
1499,1499,1505.5865698579996,-42714.18403042956
1500,1500,1506.6206248940002,-41507.35850695432
1501,1501,1507.9129635959998,-42087.508242745345
1502,1502,1508.9028674570002,-41808.08153048254
1503,1503,1509.8493107269999,-42046.59593258185
1504,1504,1510.6447037029998,-41616.024232455966
1505,1505,1511.6399710629996,-41893.58429274808
1506,1506,1512.8795919610002,-41692.04300301697
1507,1507,1513.986905107,-41824.69625892472
1508,1508,1515.2574336629998,-41685.8900696383
1509,1509,1516.431360268,-41906.92984841096
1510,1510,1517.6162649159999,-42295.991279260474
1511,1511,1518.700675855,-41696.81112756319
1512,1512,1519.9698022019998,-41965.1260814909
1513,1513,1521.050882377,-41412.22528044911
1514,1514,1522.0117564599998,-42558.60391728087
1515,1515,1523.157795829,-41941.10028569101
1516,1516,1524.4015258129998,-41938.28319916499
1517,1517,1525.527915738,-42418.86994795692
1518,1518,1526.513469232,-41422.78569669186
1519,1519,1527.527833598,-41990.60168968738
1520,1520,1528.6054217360002,-41995.12933054123
1521,1521,1529.82988247,-42172.02130959609
1522,1522,1530.9513645949996,-41770.196429329604
1523,1523,1531.9775747449999,-42352.94468227154
1524,1524,1533.3409276799998,-42488.830015791216
1525,1525,1534.5421333059999,-42444.15242321144
1526,1526,1535.6360683229998,-41667.41127816043
1527,1527,1536.653493413,-42014.26652232398
1528,1528,1537.7237588689998,-41844.1537764913
1529,1529,1538.9516035289996,-42016.51274970233
1530,1530,1540.041933669,-42032.56646786648
1531,1531,1541.0808254749998,-41963.61738568656
1532,1532,1542.1201625029998,-41681.947345506545
1533,1533,1543.4793684370002,-42111.183508462316
1534,1534,1544.5723388509998,-41550.38605607515
1535,1535,1545.726919834,-41527.97145942193
1536,1536,1546.8197685559996,-42024.27600592679
1537,1537,1547.8859949849998,-42101.020767738235
1538,1538,1549.0575776069998,-42046.444002410455
1539,1539,1550.210135063,-41857.50096757205
1540,1540,1551.278839577,-42230.66607385357
1541,1541,1552.5597404470002,-41475.51612019034
1542,1542,1553.6376140759996,-41707.424677927294
1543,1543,1554.9185029799999,-42503.7613412979
1544,1544,1556.065418042,-41860.03579894716
1545,1545,1557.1313218179996,-41710.64627166
1546,1546,1558.2905488109998,-42255.781906959295
1547,1547,1559.586219503,-42253.050123926456
1548,1548,1560.9204190750002,-42035.69804121891
1549,1549,1562.0072258520001,-41689.14113372012
1550,1550,1563.0930812769998,-41758.923093722144
1551,1551,1564.2243081899999,-42441.18999424059
1552,1552,1565.444758607,-42177.53667532537
1553,1553,1566.460987045,-41821.620392346354
1554,1554,1567.4501781719998,-41397.677499773745
1555,1555,1568.550268303,-41899.32124205178
1556,1556,1569.849859152,-41974.78625162292
1557,1557,1571.01819502,-42400.993977380735
1558,1558,1572.128403345,-41879.99520944419
1559,1559,1573.215215928,-41730.66158910973
1560,1560,1574.5730268500001,-42061.65673748311
1561,1561,1575.751297427,-42306.64523201535
1562,1562,1576.9355935359997,-41363.641601797644
1563,1563,1578.0098553419998,-42791.0226942276
1564,1564,1579.1830324319997,-42136.127684577514
1565,1565,1580.3472701109997,-42104.59729808513
1566,1566,1581.4595325770001,-41869.01414371409
1567,1567,1582.5630697309998,-41655.229913522795
1568,1568,1583.746607326,-41903.00756438318
1569,1569,1585.0324447169999,-42266.99497014346
1570,1570,1586.254235815,-41281.94366432277
1571,1571,1587.3511616719998,-41910.12718927889
1572,1572,1588.5812820099998,-41591.8353940395
1573,1573,1589.750955124,-42483.43660748839
1574,1574,1591.0262835320002,-41545.00677495423
1575,1575,1592.0778428619997,-41813.75588724866
1576,1576,1593.288378635,-41568.29420622493
1577,1577,1594.4854929459998,-41580.76687636731
1578,1578,1595.5582090960002,-42515.55837378128
1579,1579,1596.7510781339997,-41430.27025125897
1580,1580,1597.942232332,-41561.02028477291
1581,1581,1598.9825986399999,-42057.99990944423
1582,1582,1600.2685198240001,-41798.83144660799
1583,1583,1601.21361332,-41680.45487804517
1584,1584,1602.3127608050002,-42500.91932449432
1585,1585,1603.4993632259998,-41429.28529738997
1586,1586,1604.7330533059999,-42025.45131670717
1587,1587,1605.8808477960001,-42248.82279813505
1588,1588,1606.90606286,-42153.9131221819
1589,1589,1608.1519863780002,-41744.05279284883
1590,1590,1609.240770455,-41781.899778491425
1591,1591,1610.4071572110001,-42676.049997430324
1592,1592,1611.6203706469996,-41973.3830224272
1593,1593,1612.884373416,-41723.29615641208
1594,1594,1613.9532841189998,-42467.962754802895
1595,1595,1614.9203705639998,-41551.83757534705
1596,1596,1615.9496795609998,-42088.705177977885
1597,1597,1617.070872752,-41861.54496192453
1598,1598,1618.268737714,-42083.113326768624
1599,1599,1619.2323747609998,-42142.6714943503
1600,1600,1620.373006333,-41624.48981347611
1601,1601,1621.5448792809998,-41906.11435298229
1602,1602,1622.6795443540002,-41994.88944767718
1603,1603,1623.860558495,-41891.08759178509
1604,1604,1624.839968355,-41769.70517576074
1605,1605,1626.045296852,-42015.77153854896
1606,1606,1627.196787064,-42392.68037256062
1607,1607,1628.3454597259997,-42509.836617065106
1608,1608,1629.3808425789996,-42287.926138316
1609,1609,1630.642393499,-42303.55831629623
1610,1610,1631.7448386149997,-42083.634944838304
1611,1611,1632.8323207199996,-41624.58662435937
1612,1612,1633.98118652,-41435.71714825806
1613,1613,1635.222135528,-41961.468640290055
1614,1614,1636.2429906319999,-41872.844596155126
1615,1615,1637.3832137079999,-41719.35418944097
1616,1616,1638.4202946379999,-42366.16119900151
1617,1617,1639.6168432219997,-41936.65294152921
1618,1618,1640.727858,-42105.89985513805
1619,1619,1641.7834373909998,-41852.55468817105
1620,1620,1642.850546587,-41937.71025377253
1621,1621,1644.075394922,-41748.669729346555
1622,1622,1645.045167393,-41880.86315370499
1623,1623,1646.078930974,-42063.67781488094
1624,1624,1647.162118564,-41639.49494251718
1625,1625,1648.285741525,-41516.78349877088
1626,1626,1649.378008055,-41723.663775833345
1627,1627,1650.528810625,-41808.013858266364
1628,1628,1651.5649279899997,-41571.11894521683
1629,1629,1652.732999735,-41913.84816069028
1630,1630,1653.896858505,-42099.96526133306
1631,1631,1654.8617794519998,-41996.881213868146
1632,1632,1656.0054959399997,-41880.8834586014
1633,1633,1657.1627764209998,-41791.81505569355
1634,1634,1658.4493277949998,-41542.7338571464
1635,1635,1659.582820231,-41664.53688153883
1636,1636,1660.5628584019998,-41983.16860175952
1637,1637,1661.779953322,-42040.35110138894
1638,1638,1662.8307044199998,-42219.039291764144
1639,1639,1663.855504394,-42097.91045694149
1640,1640,1665.1828686389997,-42984.06021189786
1641,1641,1666.2967598389996,-41499.90394947799
1642,1642,1667.4988184420001,-41974.681529125526
1643,1643,1668.6695095619998,-41905.08453665588
1644,1644,1669.9459218620002,-41486.97360771089
1645,1645,1671.1003497659997,-41507.28084293826
1646,1646,1672.189101663,-42009.384367596525
1647,1647,1673.285939737,-42090.966218843714
1648,1648,1674.3888775709997,-42211.73568742158
1649,1649,1675.6596962,-42157.786326552996
1650,1650,1676.842775469,-41965.716281505076
1651,1651,1677.97391651,-42452.29873099987
1652,1652,1679.0788548320002,-42222.4622958176
1653,1653,1680.3233258389998,-42735.5816995848
1654,1654,1681.356422239,-41587.335044434185
1655,1655,1682.4783418,-42584.12889630181
1656,1656,1683.849117035,-41700.75795064957
1657,1657,1684.8366270399997,-42603.608820035326
1658,1658,1686.017974513,-41505.66691008815
1659,1659,1687.002006846,-42395.46097938675
1660,1660,1688.2253266159998,-42028.91664131494
1661,1661,1689.420106596,-41720.04425265899
1662,1662,1690.4606758109996,-41906.13701491795
1663,1663,1691.5741587450002,-41840.62093808474
1664,1664,1692.6112931599998,-42007.879459229145
1665,1665,1693.8236745599997,-41941.56892355271
1666,1666,1694.859249785,-41721.51752009842
1667,1667,1696.0487189329997,-41935.64517397563
1668,1668,1697.085782073,-42762.083341198464
1669,1669,1698.24501924,-41751.406271574575
1670,1670,1699.1875246859997,-41782.659570701464
1671,1671,1700.2970606049998,-41935.58368474332
1672,1672,1701.462987059,-41970.56766482682
1673,1673,1702.6901504799998,-41794.75933768016
1674,1674,1703.725594533,-41818.837758045316
1675,1675,1704.6943528040001,-41556.46742491236
1676,1676,1705.7358828679999,-42382.77865945723
1677,1677,1707.044339108,-42475.62964364116
1678,1678,1708.211614931,-41690.52045484322
1679,1679,1709.3921338999999,-42257.6344282394
1680,1680,1710.4301881889999,-41919.82621446406
1681,1681,1711.7596915919999,-41977.49541859079
1682,1682,1712.9714850459998,-41547.385493725225
1683,1683,1714.080830786,-41552.2813595319
1684,1684,1715.2968708409999,-42292.51157061147
1685,1685,1716.442280665,-41710.54866285076
1686,1686,1717.573602186,-42124.43595263659
1687,1687,1718.810611352,-42125.80166265308
1688,1688,1719.9145113669997,-42163.88273970934
1689,1689,1720.94417549,-41658.982660836155
1690,1690,1722.1466080100001,-41678.78620997481
1691,1691,1723.320119998,-41903.93530847531
1692,1692,1724.5715629150002,-42078.56077394799
1693,1693,1725.617842954,-41708.35597524133
1694,1694,1726.705057784,-41880.10981858009
1695,1695,1727.5300629130002,-41861.352399867195
1696,1696,1728.5748360079997,-41546.432094308984
1697,1697,1729.754961387,-41502.170067323284
1698,1698,1730.791617912,-41665.797640631805
1699,1699,1731.7875165399998,-42368.9232299129
1700,1700,1732.9992117689997,-41737.1823664557
1701,1701,1734.129676465,-41915.551286506074
1702,1702,1735.217874595,-41525.73812534029
1703,1703,1736.3151137449997,-42046.37586686815
1704,1704,1737.518693581,-41911.95290903255
1705,1705,1738.6121835289998,-41676.71883463367
1706,1706,1739.7250765769998,-41864.09604647233
1707,1707,1740.956800725,-43034.729066284
1708,1708,1741.936995689,-41645.12163813969
1709,1709,1743.0734540399997,-42221.564033728864
1710,1710,1744.1861492550001,-41446.86343874324
1711,1711,1745.224247037,-41930.50424952274
1712,1712,1746.4463122379998,-41483.67523156444
1713,1713,1747.4829013089998,-42079.029466666114
1714,1714,1748.4523929399998,-42023.71704270133
1715,1715,1749.5721953309999,-42643.5492977859
1716,1716,1750.6944126919998,-41804.46898479075
1717,1717,1751.7724656750001,-41755.798512666064
1718,1718,1752.925913652,-41782.23412255112
1719,1719,1753.9945736809998,-41817.06841917652
1720,1720,1755.016327019,-41624.80915232388
1721,1721,1756.279839673,-42099.928091021386
1722,1722,1757.2677564229998,-41767.573282369725
1723,1723,1758.2824832989998,-41560.09217060515
1724,1724,1759.3740200519999,-42552.18159699599
1725,1725,1760.6642347809998,-41330.84167713947
1726,1726,1761.6814515439999,-42437.325964706935
1727,1727,1762.7612324199997,-41544.45220936394
1728,1728,1763.9828299469998,-42003.697472883556
1729,1729,1764.9559672169996,-41876.41814930574
1730,1730,1765.9885877890001,-41708.46885567905
1731,1731,1767.115768901,-41703.830906275136
1732,1732,1768.317924573,-41839.85796783572
1733,1733,1769.217517205,-41865.83050816402
1734,1734,1770.279836976,-42551.774752273566
1735,1735,1771.492510229,-41532.01348874969
1736,1736,1772.6565422370002,-41664.16394292596
1737,1737,1773.7407185769998,-42025.95239137279
1738,1738,1775.0512536820002,-41616.021034976206
1739,1739,1776.179879131,-42141.294088061244
1740,1740,1777.284805332,-42283.132037889
1741,1741,1778.3714225960002,-41356.832327807315
1742,1742,1779.512101472,-41997.782130167296
1743,1743,1780.724520986,-42424.434975754026
1744,1744,1781.8193614849997,-42029.41478022323
1745,1745,1782.955123474,-42120.758364504894
1746,1746,1783.9039360279999,-41896.806468454386
1747,1747,1785.1836022080001,-42042.963558777374
1748,1748,1786.2421760359998,-42485.233832913356
1749,1749,1787.295802242,-42532.62207793914
1750,1750,1788.5015810480002,-41793.926970324326
1751,1751,1789.769939404,-41750.42489084057
1752,1752,1790.7977243399998,-41726.222801561766
1753,1753,1791.8468427789999,-41852.44851031233
1754,1754,1792.905838959,-42071.98440501494
1755,1755,1793.9570855299999,-41830.00222875456
1756,1756,1795.143022665,-41562.73676039427
1757,1757,1796.220576522,-42185.787051815954
1758,1758,1797.398748803,-41795.345695386044
1759,1759,1798.5292176359999,-42016.65927729713
1760,1760,1799.574475046,-43171.760786794766
1761,1761,1800.6016400039996,-41714.527467099106
1762,1762,1801.777637949,-41794.20349679613
1763,1763,1802.770194081,-42216.95971961115
1764,1764,1803.8313214409998,-42105.960858844104
1765,1765,1804.916455114,-41930.40753145533
1766,1766,1806.0054170339997,-41998.39562565053
1767,1767,1807.1726379200002,-42598.25743465481
1768,1768,1808.334944106,-42718.66399926477
1769,1769,1809.4663324790001,-42133.31814583388
1770,1770,1810.675833307,-41937.56350512024
1771,1771,1811.6241208099998,-42346.707942670866
1772,1772,1812.6698730659998,-42036.868285218115
1773,1773,1813.78533095,-42613.841598128405
1774,1774,1815.0434806889998,-41888.71859005942
1775,1775,1816.1776530049997,-42054.91768773745
1776,1776,1817.2827973489998,-41997.9335377957
1777,1777,1818.4353343929997,-41591.72284163506
1778,1778,1819.5415433160001,-41628.101550704516
1779,1779,1820.734264877,-42748.665253361425
1780,1780,1821.775575508,-41496.66927594166
1781,1781,1822.942124171,-42221.64508470874
1782,1782,1824.159863767,-42559.475051344
1783,1783,1825.2876285719997,-41682.61128725672
1784,1784,1826.477428847,-41650.80061723543
1785,1785,1827.538571978,-41993.31910914501
1786,1786,1828.6554365309999,-41658.291228583264
1787,1787,1829.978636959,-42532.00142426218
1788,1788,1830.9821861179996,-41889.25233880814
1789,1789,1832.0262281709997,-42124.37994741571
1790,1790,1833.2484729260002,-41544.94404793659
1791,1791,1834.3020543339996,-41967.67212054655
1792,1792,1835.5760149869998,-41773.22774936465
1793,1793,1836.6162177299998,-42074.3773426556
1794,1794,1837.7035313049996,-41514.046204261416
1795,1795,1838.7487903379997,-41452.638188764664
1796,1796,1839.8596201530002,-41730.440326554606
1797,1797,1841.175505072,-41843.09119229037
1798,1798,1842.234355502,-41823.90760887053
1799,1799,1843.334422189,-42017.434376605466
1800,1800,1844.3943370729996,-41895.74984035493
1801,1801,1845.590929606,-41504.796984890156
1802,1802,1846.657180677,-42103.176210968464
1803,1803,1847.721331859,-41362.11421166057
1804,1804,1848.7424773849998,-42170.08768288457
1805,1805,1849.7473203789998,-41519.76508787906
1806,1806,1850.805026056,-41905.502776213485
1807,1807,1851.783046401,-42085.959866466415
1808,1808,1852.907890749,-41797.25613470648
1809,1809,1854.200714094,-42021.130189305426
1810,1810,1855.2079027189998,-41779.43454013512
1811,1811,1856.3099743920002,-41763.079511742595
1812,1812,1857.4376845629997,-41863.35194679201
1813,1813,1858.6947592269996,-41680.796399758045
1814,1814,1859.7718819919996,-41269.85110378994
1815,1815,1860.9244342259997,-41458.41846564326
1816,1816,1862.106625339,-42107.78798932776
1817,1817,1863.3272478709998,-41835.24295304745
1818,1818,1864.432796613,-41588.558210134644
1819,1819,1865.4881538049997,-41923.747026024896
1820,1820,1866.6299735599998,-42270.513028019486
1821,1821,1867.6367603559997,-41533.00658447119
1822,1822,1869.011447892,-41934.086236193405
1823,1823,1870.2156637999997,-41645.19760838646
1824,1824,1871.3014480129998,-41502.28255848734
1825,1825,1872.3738600240001,-41781.63087829921
1826,1826,1873.6194231759998,-41806.89389857995
1827,1827,1874.671997957,-41781.70053333741
1828,1828,1875.673670223,-41845.660294144516
1829,1829,1876.6298111549997,-42094.38688820756
1830,1830,1877.8240370179997,-41591.16363944281
1831,1831,1878.937532664,-42033.35051055982
1832,1832,1880.1763688149997,-42452.932377525176
1833,1833,1881.455549687,-41989.79870306807
1834,1834,1882.6371260679998,-41261.34144306584
1835,1835,1883.7295896,-41850.44276226807
1836,1836,1884.801246886,-41822.57174623676
1837,1837,1885.893149896,-41993.96265578695
1838,1838,1887.0469298179996,-41579.76912358233
1839,1839,1888.194509321,-42434.269790263046
1840,1840,1889.4698590909998,-42324.11157676392
1841,1841,1890.6184428149998,-41696.8142747423
1842,1842,1891.7415660699996,-41600.38649358891
1843,1843,1892.8263623359999,-41807.36550849297
1844,1844,1894.020587468,-42097.535412964266
1845,1845,1895.290386918,-41766.749469125585
1846,1846,1896.2990544809998,-41486.22898559889
1847,1847,1897.506794034,-41770.71232045393
1848,1848,1898.641211257,-41581.225665946695
1849,1849,1899.930731301,-42215.24832470862
1850,1850,1901.0499763389998,-41881.04815089025
1851,1851,1902.0740636419998,-41346.29875930705
1852,1852,1903.0683096479997,-41759.63385491387
1853,1853,1904.0376581290002,-41695.83895944833
1854,1854,1905.26692974,-41696.716941961866
1855,1855,1906.2767583829998,-41745.61528704899
1856,1856,1907.262504288,-41391.66356322037
1857,1857,1908.4925381259998,-41494.49506633788
1858,1858,1909.5051253959998,-41602.98417285928
1859,1859,1910.5105831589997,-41315.004284092094
1860,1860,1911.530211859,-41958.43813286617
1861,1861,1912.9234432060002,-41696.09775383081
1862,1862,1914.0608843109999,-41882.84692615314
1863,1863,1915.063176223,-41823.180395629315
1864,1864,1916.10435097,-42601.26927281645
1865,1865,1917.2273117200002,-41707.04963029125
1866,1866,1918.4320453149999,-41522.127186385034
1867,1867,1919.457923391,-41655.724633814185
1868,1868,1920.502032801,-42008.96850664245
1869,1869,1921.6828515739999,-42099.55209641681
1870,1870,1922.7478695919997,-41593.28626630039
1871,1871,1924.0065351419998,-41479.774806336616
1872,1872,1925.0944993829996,-41748.15871357957
1873,1873,1926.1048624049997,-41649.22722564515
1874,1874,1927.2816619579996,-41467.826517640264
1875,1875,1928.230553214,-42230.697795153945
1876,1876,1929.2499893379998,-41317.74649523477
1877,1877,1930.3557687649998,-41675.02918615809
1878,1878,1931.629964609,-42237.146213922555
1879,1879,1932.739256517,-41722.70828869467
1880,1880,1933.86207429,-41601.47172989465
1881,1881,1935.1197172599998,-41765.36547947258
1882,1882,1936.157907586,-41601.07099181559
1883,1883,1937.2598279300003,-42033.34311470557
1884,1884,1938.3957776389998,-41833.476898886605
1885,1885,1939.6495351160002,-42067.759225396745
1886,1886,1940.6844391749999,-41691.75134213377
1887,1887,1941.69414756,-41896.66905979958
1888,1888,1942.789269893,-41575.965029567684
1889,1889,1943.952630612,-41566.70573814299
1890,1890,1945.0265290660002,-42094.751716490486
1891,1891,1946.1979992220001,-41415.45790282442
1892,1892,1947.311423562,-41634.083598532765
1893,1893,1948.4651783489999,-42159.2880731064
1894,1894,1949.7239791099996,-41621.99236704616
1895,1895,1951.1583979119998,-41778.34907235598
1896,1896,1952.410772762,-42062.325094275584
1897,1897,1953.662986219,-41722.133633885765
1898,1898,1954.9203489449997,-41358.80710177124
1899,1899,1956.0327224109997,-41541.780813193036
1900,1900,1957.4299786069998,-42347.91886570415
1901,1901,1958.6452110330001,-41556.797461750284
1902,1902,1959.8970282100001,-41602.84573483907
1903,1903,1961.038639839,-42007.19816405984
1904,1904,1962.304733478,-41952.221688971375
1905,1905,1963.378515443,-42045.4409428908
1906,1906,1964.4755789580001,-42340.53109224674
1907,1907,1965.9360376419997,-41918.19584991092
1908,1908,1967.1252528109997,-41894.79984495898
1909,1909,1968.245758682,-41462.12855041763
1910,1910,1969.39473593,-42520.85435744532
1911,1911,1970.5999209719998,-42320.521836512795
1912,1912,1972.048211096,-41775.76320476689
1913,1913,1973.279202008,-41787.279701238236
1914,1914,1974.4370887449998,-41667.05186678981
1915,1915,1975.794426419,-41802.54605696152
1916,1916,1977.146102376,-41782.8561081324
1917,1917,1978.446875883,-42285.65436541785
1918,1918,1979.5774712700002,-41625.03823734733
1919,1919,1980.7533946969997,-41810.032578613675
1920,1920,1982.1898794479998,-41752.0252215748
1921,1921,1983.4422489,-41836.406327364835
1922,1922,1984.67738913,-41515.29979329181
1923,1923,1985.8792626910001,-41915.08673959188
1924,1924,1987.207728553,-41590.230993367004
1925,1925,1988.4913340699998,-41607.171839294286
1926,1926,1989.767722776,-41492.064674106965
1927,1927,1991.1792644159998,-41883.465842532096
1928,1928,1992.3895576220002,-41730.64585695591
