index,iter,time,objective
1321,1321,1392.9956243280003,-41717.301172945285
1322,1322,1394.042657221,-41863.615785881055
1323,1323,1395.1641988410001,-41784.55216355331
1324,1324,1396.332631313,-41874.89800855597
1325,1325,1397.4085017020002,-41965.08823407269
1326,1326,1398.6676920820003,-42010.504353186945
1327,1327,1399.804514164,-41970.186066845556
1328,1328,1400.9292204790002,-42548.99164767569
1329,1329,1402.129639863,-41828.724319884015
1330,1330,1403.180447194,-41701.95949775051
1331,1331,1404.434525416,-41800.68102577844
1332,1332,1405.5045436430003,-41946.39338180213
1333,1333,1406.618110674,-42190.28566527419
1334,1334,1407.6476478700001,-41859.74089030809
1335,1335,1408.7680154450002,-42165.166584927014
1336,1336,1409.9137997160003,-42150.32767053392
1337,1337,1411.201653764,-41780.841164491954
1338,1338,1412.3619089180002,-42003.02434968984
1339,1339,1413.4201980550004,-41637.644000228334
1340,1340,1414.5259593030003,-42138.15681659761
1341,1341,1415.635355574,-42323.774490022435
1342,1342,1416.8604375560003,-42406.73031098731
1343,1343,1418.16904793,-41524.236854639974
1344,1344,1419.265806048,-41531.576881415036
1345,1345,1420.502648714,-41619.75506754698
1346,1346,1421.6419657480003,-41577.58863730851
1347,1347,1422.7899824290002,-42324.74664155618
1348,1348,1423.9604124650002,-41971.26911232257
1349,1349,1425.2084439260002,-41740.70748529
1350,1350,1426.356140344,-41813.95462212778
1351,1351,1427.570551189,-42056.62320507787
1352,1352,1428.857160732,-42172.08356362719
1353,1353,1430.0537871000001,-42422.54962022943
1354,1354,1431.215550453,-41561.770649669015
1355,1355,1432.4443193380002,-41805.69218634454
1356,1356,1433.5627746110001,-42074.7311969401
1357,1357,1434.813029849,-41757.02579940484
1358,1358,1435.725635488,-41812.41819356867
1359,1359,1436.874384882,-42266.28791919908
1360,1360,1438.050774496,-41863.62158877581
1361,1361,1439.137306253,-41625.42385746878
1362,1362,1440.1778233240002,-43311.867091360014
1363,1363,1441.512649409,-41866.09800303251
1364,1364,1442.7151550240003,-42141.10169654066
1365,1365,1443.951350882,-41905.285682082074
1366,1366,1445.1287973050003,-41643.38677457197
1367,1367,1446.3744375810002,-41576.51588146982
1368,1368,1447.6179364330003,-42312.61046827313
1369,1369,1448.757996275,-42675.3316255273
1370,1370,1449.9643337490002,-42754.917596203944
1371,1371,1451.0603243199998,-42050.07332715968
1372,1372,1452.143844594,-41825.481549847354
1373,1373,1453.201163574,-41948.09001309783
1374,1374,1454.434712149,-42012.07883476488
1375,1375,1455.547787096,-41555.33199096736
1376,1376,1456.6112463960003,-41645.456914039714
1377,1377,1457.660590493,-41795.196500164
1378,1378,1458.645130929,-41769.37398553267
1379,1379,1459.985044484,-41737.087108113396
1380,1380,1461.048418078,-42478.37524944367
1381,1381,1462.1770325070001,-41727.7620135608
1382,1382,1463.323447473,-42651.58214329615
1383,1383,1464.567914005,-42262.72038984708
1384,1384,1465.6165684610003,-42281.04903794795
1385,1385,1466.852046417,-42160.79866458943
1386,1386,1467.995445257,-41707.42937796781
1387,1387,1469.3741450119999,-41671.18287826305
1388,1388,1470.485378487,-41821.33483792103
1389,1389,1471.675103029,-41814.09363481747
1390,1390,1472.8952410410002,-42383.27452249027
1391,1391,1474.1051045230001,-41844.42103604281
1392,1392,1475.2782926769999,-42480.054042284566
1393,1393,1476.271492781,-41765.25836110056
1394,1394,1477.2953544790003,-42201.7221442231
1395,1395,1478.3763605700003,-41750.05932395333
1396,1396,1479.556272364,-41776.89181474899
1397,1397,1480.708470014,-41936.55058153327
1398,1398,1481.829948075,-41773.5844398941
1399,1399,1483.014448098,-42351.36806646863
1400,1400,1484.078880344,-41679.908962008856
1401,1401,1485.3339828860003,-41580.37213649206
1402,1402,1486.361491962,-41963.3139269853
1403,1403,1487.559106183,-42023.670544967725
1404,1404,1488.625285795,-41822.90858683003
1405,1405,1489.86250411,-41967.57433233289
1406,1406,1490.922396399,-42616.49548400537
1407,1407,1492.0992217960002,-41807.74663577028
1408,1408,1493.1787598560004,-41894.11265147293
1409,1409,1494.437602551,-42321.49961036218
1410,1410,1495.6730554410003,-42634.89274724912
1411,1411,1496.7307425269998,-42614.39457789163
1412,1412,1497.931309547,-41850.958264658926
1413,1413,1498.9890737710002,-42514.31205988328
1414,1414,1500.2815496360001,-42429.38433897419
1415,1415,1501.3610825990004,-42560.40185325074
1416,1416,1502.5247788529998,-41931.68096278776
1417,1417,1503.6663483940001,-41676.372537186944
1418,1418,1504.898924642,-41791.99171685765
1419,1419,1505.8812113039999,-41877.74059369637
1420,1420,1506.897208719,-42360.49742644749
1421,1421,1508.0464642700001,-41851.85078382048
1422,1422,1509.1449211160002,-41823.189338645934
1423,1423,1510.3343574170003,-42298.35035358874
1424,1424,1511.4160431770001,-41890.56476851077
1425,1425,1512.346950056,-42137.26055138483
1426,1426,1513.4653322349998,-42385.09636982744
1427,1427,1514.662147492,-42011.19644757299
1428,1428,1515.7886121270003,-41762.53915160084
1429,1429,1516.970905552,-41944.83752666153
1430,1430,1518.119722082,-41343.3595272797
1431,1431,1519.332759913,-41731.19707787469
1432,1432,1520.4539456260002,-42092.98683291948
1433,1433,1521.509715025,-41777.72505694612
1434,1434,1522.6439278880002,-41630.06639939394
1435,1435,1523.7815265420002,-42651.47375582917
1436,1436,1524.989558405,-41918.44284784299
1437,1437,1526.1416279380003,-42584.6813911613
1438,1438,1527.114096956,-42253.962437547496
1439,1439,1528.2206545340002,-41731.46333971266
1440,1440,1529.276283358,-41792.697812546845
1441,1441,1530.3779555500003,-41826.985653602234
1442,1442,1531.577760596,-41643.62494790388
1443,1443,1532.7295289760002,-42285.25339075379
1444,1444,1533.8695925729999,-41378.05292706059
1445,1445,1534.9382747470004,-41876.71738884763
1446,1446,1536.1100075640002,-41984.1710368815
1447,1447,1537.2973349570002,-42183.7831656165
1448,1448,1538.4680812780002,-41749.20759235372
1449,1449,1539.8226475410004,-41678.021973839255
1450,1450,1540.832873502,-41789.076599201864
1451,1451,1541.8972092580002,-42306.64123425375
1452,1452,1543.022951704,-41700.07664029431
1453,1453,1544.30771927,-41635.21998776054
1454,1454,1545.248339163,-41972.05564977022
1455,1455,1546.3363278989998,-42169.69516522703
1456,1456,1547.365499931,-41936.72525777679
1457,1457,1548.572308986,-41670.53839375229
1458,1458,1549.6175693250002,-41564.221887914355
1459,1459,1550.802039466,-41731.28257754866
1460,1460,1551.8288752710002,-42206.015292218544
1461,1461,1552.77345281,-41701.05567524471
1462,1462,1553.691150553,-41832.26612785484
1463,1463,1554.662453312,-42222.530887914894
1464,1464,1555.8114622720002,-41990.96328445051
1465,1465,1556.9071898840002,-41835.99518817877
1466,1466,1558.17561801,-41733.28135724282
1467,1467,1559.240128863,-42833.839069649206
1468,1468,1560.457728218,-41925.55014837313
1469,1469,1561.4875059849999,-42667.672264625675
1470,1470,1562.6324292500003,-41908.48191365956
1471,1471,1563.727384921,-42306.12306411434
1472,1472,1564.719655819,-41601.331081169235
1473,1473,1565.7390008070001,-42040.399178031956
1474,1474,1567.024603241,-41559.99442193564
1475,1475,1568.064344727,-41778.962062465296
1476,1476,1569.198329879,-41749.19847900945
1477,1477,1570.3406575840002,-41674.31658526649
1478,1478,1571.663264977,-41768.397992603255
1479,1479,1572.8468111280001,-41792.409532542966
1480,1480,1573.894733289,-41382.54265008969
1481,1481,1574.951198005,-41932.04083467199
1482,1482,1576.0645909940001,-42030.1373412184
1483,1483,1577.433789602,-41987.81208702472
1484,1484,1578.5156341549998,-42475.46663130884
1485,1485,1579.5150764070002,-41479.71242667393
1486,1486,1580.52806933,-41878.400370087984
1487,1487,1581.7973122640003,-42335.652944009475
1488,1488,1582.9939366130002,-41831.48087533065
1489,1489,1584.1608214070004,-41891.185253182586
1490,1490,1585.1598445,-42019.69354825857
1491,1491,1586.2853569640004,-42318.49798993393
1492,1492,1587.361894848,-42550.49761791885
1493,1493,1588.623430477,-42135.52610866552
1494,1494,1589.743669783,-42136.497324213844
1495,1495,1590.9170257190003,-41645.24720361477
1496,1496,1591.9317047170002,-41823.57242556061
1497,1497,1593.142359016,-41933.622597962305
1498,1498,1594.177825835,-42484.63728797581
1499,1499,1595.3852346480003,-42067.009876636286
1500,1500,1596.5988800720002,-41820.70040224184
1501,1501,1597.723376781,-42410.390859364845
1502,1502,1598.9259879560002,-42074.15636554834
1503,1503,1600.0136453410003,-42818.32489233381
1504,1504,1601.0209657320001,-42066.541114476015
1505,1505,1602.1538995840003,-42008.721783573965
1506,1506,1603.4847350270002,-41901.58091309144
1507,1507,1604.72571218,-41775.34849656596
1508,1508,1605.879934586,-41618.43452600784
1509,1509,1606.9641208920002,-42457.0866721916
1510,1510,1608.036630522,-41859.58701028675
1511,1511,1609.1603634730002,-42017.67180107252
1512,1512,1610.16182495,-42687.40443993357
1513,1513,1611.1592031620003,-42462.68451171417
1514,1514,1612.189284206,-41697.468288293545
1515,1515,1613.3036232200002,-41817.58499966904
1516,1516,1614.2349023450001,-42063.79102246064
1517,1517,1615.412368035,-41974.75253630824
1518,1518,1616.564914188,-41675.503145960975
1519,1519,1617.7520986770003,-42165.74282139811
1520,1520,1618.744951025,-41478.933957003275
1521,1521,1619.8370781310002,-41541.51041987888
1522,1522,1621.081663822,-41704.151454303435
1523,1523,1622.095688696,-42530.539811657356
1524,1524,1623.2991803349998,-42694.741885014766
1525,1525,1624.408388701,-41548.6982804679
1526,1526,1625.5059455490002,-42305.16292941482
1527,1527,1626.6271848919998,-41433.13939537509
1528,1528,1627.8419757890001,-41772.224181713245
1529,1529,1628.830871974,-42035.02960373529
1530,1530,1629.960074789,-42305.25340322515
1531,1531,1631.0466954000003,-41393.33980638669
1532,1532,1632.2659089360002,-42099.99936330003
1533,1533,1633.7281755740003,-41576.00674378987
1534,1534,1634.868501016,-42437.026523970395
1535,1535,1636.0392404680003,-41735.06271559664
1536,1536,1637.231189734,-41713.91221728792
1537,1537,1638.496745599,-42304.0014192518
1538,1538,1639.6340838790002,-41844.17869649951
1539,1539,1640.9467711020002,-41903.94534949743
1540,1540,1642.0784001690004,-41387.43228812372
1541,1541,1643.2351421220003,-41466.18720143339
1542,1542,1644.3032113240001,-42326.05807798599
1543,1543,1645.376704743,-42154.37811800092
1544,1544,1646.4768000610002,-41749.96492278051
1545,1545,1647.4312892990004,-42174.85432200991
1546,1546,1648.5946751220001,-42142.902383664725
1547,1547,1649.6370225140004,-42229.70040933081
1548,1548,1650.611587813,-41998.92657367591
1549,1549,1651.8078758130002,-42773.42895953967
1550,1550,1653.0381369089998,-42287.289015457776
1551,1551,1654.0901234330001,-42833.89996504999
1552,1552,1655.220286389,-41747.31634243451
1553,1553,1656.336807524,-41843.80934196379
1554,1554,1657.5117673299999,-41956.37023392491
1555,1555,1658.920789883,-41609.609959765025
1556,1556,1659.945886454,-41568.340057348054
1557,1557,1661.0618159780001,-41479.33063096211
1558,1558,1662.0819507200003,-41427.38781710445
1559,1559,1663.2225801910001,-42143.841153318215
1560,1560,1664.3110900280003,-41652.13099229926
1561,1561,1665.6321878780004,-42191.93020463148
1562,1562,1666.7263357980003,-41665.963010293424
1563,1563,1668.0279761000004,-41553.3147183795
1564,1564,1669.1962679780002,-42061.240915313996
1565,1565,1670.274836527,-41840.224282232055
1566,1566,1671.5017396430003,-41913.04571257871
1567,1567,1672.711770107,-41618.144700597724
1568,1568,1673.9633890000002,-42280.548340447116
1569,1569,1675.0268366210003,-41635.903057809875
1570,1570,1676.0354571670002,-42276.368449932575
1571,1571,1677.2248179710002,-42087.85488270298
1572,1572,1678.430815216,-42222.21098822015
1573,1573,1679.544461268,-41552.50544251964
1574,1574,1680.548814506,-41647.50880105064
1575,1575,1681.7138460800002,-41401.87989355841
1576,1576,1682.9772166310001,-42396.52823213223
1577,1577,1684.35691313,-42192.74207804792
1578,1578,1685.5697547120003,-41891.40335071111
1579,1579,1686.579734138,-42090.33995451183
1580,1580,1687.578959645,-42094.29712306349
1581,1581,1688.7759063680003,-41792.654588020574
1582,1582,1689.761162338,-41539.25328706121
1583,1583,1690.9397626990003,-41764.42451219678
1584,1584,1691.9724942890002,-42494.7882741129
1585,1585,1693.0428024359999,-41602.38829833698
1586,1586,1694.1866685810003,-42075.66950960799
1587,1587,1695.2081771500002,-42209.17849913088
1588,1588,1696.240352755,-42353.446240480625
1589,1589,1697.2350483660002,-41551.32400933351
1590,1590,1698.4355736280002,-41754.45927467692
1591,1591,1699.6163099189998,-41538.40332062014
1592,1592,1700.722147804,-41700.95930522382
1593,1593,1701.932037042,-42034.560449211174
1594,1594,1703.206836221,-41861.43298673895
1595,1595,1704.362160781,-41428.44106128675
1596,1596,1705.4876276880002,-41713.106141480064
1597,1597,1706.5519778310002,-41526.60271792633
1598,1598,1707.6242138000002,-42251.195074655116
1599,1599,1708.9260604510002,-42105.173344006194
1600,1600,1709.9992801570002,-42037.55161839724
1601,1601,1711.1381648140002,-42024.27824827792
1602,1602,1712.2039426869999,-42011.944018677095
1603,1603,1713.446375735,-41736.27571412314
1604,1604,1714.6004066860003,-41809.838457767444
1605,1605,1715.8643600160003,-41522.70948954899
1606,1606,1716.9354159760003,-41924.17883406932
1607,1607,1718.2187641350001,-41700.85641764627
1608,1608,1719.2995829479999,-41568.35231629682
1609,1609,1720.347492893,-41906.44619865397
1610,1610,1721.5892900850001,-41473.50386573582
1611,1611,1722.7048544190002,-41485.87460415062
1612,1612,1723.93788214,-42082.197245525946
1613,1613,1725.0398269030002,-41590.65904227538
1614,1614,1726.1435053310001,-42096.91885586736
1615,1615,1727.3191071960002,-41761.67404056815
1616,1616,1728.5212120530002,-41499.29340078084
1617,1617,1729.5598494380001,-41941.62800120858
1618,1618,1730.733036166,-41701.80355780499
1619,1619,1731.8426186770002,-42393.1750965557
1620,1620,1732.7829757020002,-41852.073754846046
1621,1621,1733.9881098370001,-42834.17167616341
1622,1622,1735.00829401,-41605.66179501866
1623,1623,1736.041428099,-42393.23179703267
1624,1624,1737.067138441,-41468.73737882625
1625,1625,1738.222887371,-42367.9717469031
1626,1626,1739.3141986380003,-42241.68639360539
1627,1627,1740.5483348510002,-41993.60089425717
1628,1628,1741.482895803,-42673.2818766905
1629,1629,1742.648315406,-41816.00633380598
1630,1630,1743.752085277,-41636.32074171086
1631,1631,1744.8557369410003,-41906.84327342101
1632,1632,1746.0054917210002,-41700.509536690086
1633,1633,1747.1396307349999,-42061.470500796255
1634,1634,1748.348748124,-41951.32639605537
1635,1635,1749.48253476,-41872.83102008066
1636,1636,1750.5894921430001,-41761.570075576754
1637,1637,1751.8595829240003,-41862.590988968455
1638,1638,1753.1957499070002,-41467.65707776726
1639,1639,1754.2632743150002,-41813.69323314332
1640,1640,1755.4483945279999,-41508.70556954574
1641,1641,1756.55186164,-41903.719649224426
1642,1642,1757.568946582,-41833.086118316955
1643,1643,1758.7634355400003,-42569.7969123828
1644,1644,1759.9477705170002,-42058.59594352092
1645,1645,1760.9209088720002,-41505.25809537356
1646,1646,1762.095517747,-42552.31272830204
1647,1647,1763.251695466,-42057.82850200886
1648,1648,1764.2999178339999,-42047.61757101718
1649,1649,1765.531364603,-41706.00010260703
1650,1650,1766.5387050489999,-41903.56258495191
1651,1651,1767.768957873,-42141.37676682614
1652,1652,1768.8697165309998,-41887.74416014619
1653,1653,1769.995761869,-42113.25500561051
1654,1654,1771.1620680140004,-41724.4994291591
1655,1655,1772.275419347,-41816.319613140055
1656,1656,1773.5173588000002,-41892.74781659765
1657,1657,1774.65680128,-41756.37674855075
1658,1658,1775.762193939,-41837.844351862965
1659,1659,1776.9377602220004,-41713.52083185744
1660,1660,1778.295656079,-42168.09421444878
1661,1661,1779.751294447,-41810.04456940254
1662,1662,1780.9481991290002,-41600.239643254885
1663,1663,1782.1874236080002,-42027.965857560455
1664,1664,1783.3574887890004,-42103.07388075349
1665,1665,1784.840045679,-41498.807961398925
1666,1666,1786.0491046189998,-42107.524638223906
1667,1667,1787.18679182,-41516.684263123214
1668,1668,1788.2794909039999,-41499.81629446273
1669,1669,1789.4385942180002,-42029.63310309045
1670,1670,1790.5545730900003,-41594.38090598823
1671,1671,1791.653401495,-41857.184273403
1672,1672,1792.9843350470003,-41420.28714578935
1673,1673,1793.973863797,-41528.943127142644
1674,1674,1795.0642126,-41962.53634542092
1675,1675,1796.067272015,-41432.38382334202
1676,1676,1797.270737141,-42111.11148150231
1677,1677,1798.2038223490001,-41350.851139703176
1678,1678,1799.5141587910002,-41883.810215245714
1679,1679,1800.6040366050004,-42485.31897936431
1680,1680,1801.5884556080002,-41543.67742074751
1681,1681,1802.764677506,-41740.446355038795
1682,1682,1803.806825827,-41720.3100429352
1683,1683,1804.878658255,-42346.118385486196
1684,1684,1806.1138822970001,-41972.40529073487
1685,1685,1807.1873910820002,-42004.42309239151
1686,1686,1808.210628941,-42185.205553247266
1687,1687,1809.271144474,-42149.68286069019
1688,1688,1810.3643333659998,-41789.999905415796
1689,1689,1811.5979608730001,-41806.92299423054
1690,1690,1812.7136190009999,-41505.53342418507
1691,1691,1813.8209209660001,-41889.49768224929
1692,1692,1814.748577849,-41606.79106180127
1693,1693,1815.836965097,-42017.416554300115
1694,1694,1817.0265221590003,-41653.865116489214
1695,1695,1818.0698655610004,-41574.520386143835
1696,1696,1819.0325756130003,-41697.858982447244
1697,1697,1820.000989504,-41698.25451403062
1698,1698,1821.07502748,-42001.32723478735
1699,1699,1822.3654677990003,-41541.64269817352
1700,1700,1823.406212281,-42589.0438278106
1701,1701,1824.5134483820002,-42164.156182631305
1702,1702,1825.661206782,-41813.64143724582
1703,1703,1826.883974743,-42080.25687292164
1704,1704,1828.004264319,-41453.71702149579
1705,1705,1829.052644869,-42432.4964621625
1706,1706,1830.03131883,-41607.5041638455
1707,1707,1831.1476172149999,-42194.29719936856
1708,1708,1832.5021698760002,-41832.293008110995
1709,1709,1833.5782975609998,-42089.42773640192
1710,1710,1834.603280046,-41618.152162024184
1711,1711,1835.700436081,-41694.788441778706
1712,1712,1836.9912396210002,-42082.72203459526
1713,1713,1838.2011577370001,-42165.50055755477
1714,1714,1839.3014730470002,-42042.98204965559
1715,1715,1840.4201339030003,-42047.90621568188
1716,1716,1841.5615446630002,-42078.17185601421
1717,1717,1842.603625088,-41804.76224488455
1718,1718,1843.922864208,-42167.47923603979
1719,1719,1845.1144944320001,-41984.09462290164
1720,1720,1846.3113591290003,-42526.13000638793
1721,1721,1847.3432803650003,-41567.53800501995
1722,1722,1848.541188417,-41750.259788736206
1723,1723,1849.598572847,-42242.5575373522
1724,1724,1850.658523252,-41976.12532093032
1725,1725,1851.8881495240003,-42189.90474376396
1726,1726,1853.0303270870002,-41548.161383998246
1727,1727,1854.023660273,-41751.58680558917
1728,1728,1855.257879674,-41315.387710914016
1729,1729,1856.350856103,-42287.99119461408
1730,1730,1857.4609670940001,-41497.43711227033
1731,1731,1858.5833330890002,-41613.88301327488
1732,1732,1859.9057895120002,-41831.36374528739
1733,1733,1861.212001643,-41922.62261191003
1734,1734,1862.2920747169999,-41513.83617713168
1735,1735,1863.3583061460004,-41921.11800209825
1736,1736,1864.501579156,-42310.413029100295
1737,1737,1865.7018416930002,-41816.88922876951
1738,1738,1866.8280167340001,-41578.89600612395
1739,1739,1867.91460545,-41673.086914591004
1740,1740,1869.0159119150003,-42047.96325370617
1741,1741,1870.1739984810001,-41882.22766386807
1742,1742,1871.3986743560004,-41626.92641885741
1743,1743,1872.519204683,-41562.119981391974
1744,1744,1873.574674504,-42489.924652530695
1745,1745,1874.7813554800002,-42941.46641697965
1746,1746,1875.7921807589998,-41954.84015474125
1747,1747,1876.8835879570001,-41853.25103346999
1748,1748,1878.035444775,-41972.65709607217
1749,1749,1879.08287199,-41807.23052239109
1750,1750,1880.168096782,-41603.048282461714
1751,1751,1881.278632444,-41676.22673771806
1752,1752,1882.379338667,-42459.0354319032
1753,1753,1883.4116543170003,-41737.497927552526
1754,1754,1884.594725173,-42062.995241486555
1755,1755,1885.754359002,-41950.766664634975
1756,1756,1887.061593999,-41696.76826485645
1757,1757,1888.046789108,-41234.78699839619
1758,1758,1889.149263382,-41726.781102341156
1759,1759,1890.236625045,-42553.382038815726
1760,1760,1891.348650148,-42524.576558270484
1761,1761,1892.577018051,-41985.15641127081
1762,1762,1893.6876361070003,-41722.471023627244
1763,1763,1894.851743829,-41641.26368137273
1764,1764,1895.9607059480002,-41757.15159525059
1765,1765,1897.238593648,-41640.60122749397
1766,1766,1898.435477193,-41782.7719016981
1767,1767,1899.411588859,-42017.65838974976
1768,1768,1900.3797865830002,-41495.963670406
1769,1769,1901.4022669050003,-42300.35765611447
1770,1770,1902.517763453,-41657.184097269885
1771,1771,1903.552529297,-41618.90705536505
1772,1772,1904.625102205,-41586.69275973054
1773,1773,1905.630961518,-41519.06115657506
1774,1774,1906.7193677930002,-41777.70442144825
1775,1775,1907.6605596200002,-41842.089626704175
1776,1776,1908.8165048980002,-42064.01518145408
1777,1777,1909.8916077469999,-41980.88507312579
1778,1778,1911.1329503190002,-42932.75547565339
1779,1779,1912.2524973460002,-41878.02206165065
1780,1780,1913.4799254850002,-41298.42393606186
1781,1781,1914.753180698,-41527.40993053355
1782,1782,1915.8960742059999,-41901.2524905391
1783,1783,1917.2145987190002,-42192.53256083296
1784,1784,1918.277645758,-42379.76844804368
1785,1785,1919.449433608,-41724.047171708
1786,1786,1920.491353058,-41367.76366244439
1787,1787,1921.56320564,-41457.76847698616
1788,1788,1922.656440404,-41400.8444357077
1789,1789,1923.7682553860002,-42469.60692080282
1790,1790,1924.824862837,-41594.791653078275
1791,1791,1926.10632802,-42147.59396602846
1792,1792,1927.31753735,-41861.36406725085
1793,1793,1928.4616226560001,-41978.13316051482
1794,1794,1929.550152023,-41498.01572119571
1795,1795,1930.6225059650003,-41502.40990253299
1796,1796,1931.6656981090002,-41226.024116379616
1797,1797,1932.659259466,-41863.785936525215
1798,1798,1933.681118847,-42096.61962218839
1799,1799,1934.6966168310003,-41406.038410923444
1800,1800,1935.899437441,-41902.1610075351
1801,1801,1936.988385006,-42092.071798300094
1802,1802,1938.1839062290003,-41445.019506830606
1803,1803,1939.371892437,-42102.93202003614
1804,1804,1940.393072758,-41633.99135827349
1805,1805,1941.56277524,-41676.398616351704
1806,1806,1942.7239294320002,-41401.695987830935
1807,1807,1943.876382566,-41646.972774821435
1808,1808,1945.0936421870001,-41960.03096049592
1809,1809,1946.238904291,-42179.25857477781
1810,1810,1947.2585831009999,-42184.935137034496
1811,1811,1948.311342883,-41746.11001617024
1812,1812,1949.3963500369998,-42390.11397799138
1813,1813,1950.328403427,-41612.7796657773
1814,1814,1951.54316105,-42733.807428897926
1815,1815,1952.616186209,-41601.85246884096
1816,1816,1953.7316497990003,-42180.446638752255
1817,1817,1954.86067101,-41502.442214282055
1818,1818,1955.9795529600003,-41664.27130875951
1819,1819,1957.0164276369999,-41982.13665059663
1820,1820,1958.1671439910003,-42079.458081140016
1821,1821,1959.271400066,-42806.68527736689
1822,1822,1960.5297853030002,-41646.91295501929
1823,1823,1961.670560355,-41783.68759415343
1824,1824,1962.683345513,-42275.858044046836
1825,1825,1963.807571638,-42298.64726962865
1826,1826,1964.980034228,-42260.48401229519
1827,1827,1966.161950829,-42172.598351388515
1828,1828,1967.3115708609998,-41583.76139562467
1829,1829,1968.5874633990002,-41375.16428484749
1830,1830,1969.882738332,-42401.16592851657
1831,1831,1970.9736709320002,-41959.78118663826
1832,1832,1971.9718374130002,-41874.649121149676
1833,1833,1973.3426085070003,-41854.497073475104
1834,1834,1974.471968838,-41878.825261284546
1835,1835,1975.6508344420001,-41752.802562566656
1836,1836,1976.739298131,-41759.997345574964
1837,1837,1977.9386276670002,-41713.485512433035
1838,1838,1979.0599431120002,-41854.563750241025
1839,1839,1979.976187877,-41509.145262216494
1840,1840,1981.1956004029998,-41983.51612406982
1841,1841,1982.263174901,-41535.28555067728
1842,1842,1983.292655358,-41516.461376114334
1843,1843,1984.4858586060002,-42698.44245776067
1844,1844,1985.766779605,-41741.71205162007
1845,1845,1986.774301811,-41927.76061702271
1846,1846,1987.7312595570002,-41427.35859537832
1847,1847,1988.864008243,-42102.010496934214
1848,1848,1990.184924714,-41335.44004615821
1849,1849,1991.274590627,-41658.72854921481
1850,1850,1992.5096980580001,-41654.941391134606
1851,1851,1993.5776805690002,-41430.6826834183
1852,1852,1994.666127966,-42252.19606405362
1853,1853,1995.7567477490002,-41619.07720000708
1854,1854,1996.818374083,-42584.735783620745
1855,1855,1997.9777398909998,-41877.91100081645
1856,1856,1999.0525332410002,-41799.14382828263
1857,1857,2000.207958684,-41939.230667415344
1858,1858,2001.255032382,-42537.63532192945
1859,1859,2002.4399410429999,-42115.55970526466
1860,1860,2003.554120103,-42303.72936838881
1861,1861,2004.611678522,-41900.59154820719
1862,1862,2005.8160968910001,-41938.34747039881
1863,1863,2007.010109678,-41646.25396013857
1864,1864,2008.0366422490001,-42303.09397943085
1865,1865,2009.2287249160001,-41582.87069685952
1866,1866,2010.3938413489998,-41498.95226698239
1867,1867,2011.699938439,-42054.06324299955
1868,1868,2012.723000704,-42864.444330524006
1869,1869,2013.7945965290003,-41896.40503851725
1870,1870,2014.9398318800002,-42392.14331758867
1871,1871,2016.324141286,-41625.83656002035
1872,1872,2017.446858185,-41484.05509880584
1873,1873,2018.5697520299998,-41560.261513358884
1874,1874,2019.912199661,-41594.927157885904
1875,1875,2021.1189576049999,-41557.704160062785
1876,1876,2022.2817533720004,-41555.93571304875
1877,1877,2023.354769362,-41480.08805510944
1878,1878,2024.744877569,-42436.64273051889
1879,1879,2026.0158962419998,-41478.07405766848
1880,1880,2027.197218769,-41591.0396243881
1881,1881,2028.4735244370004,-41353.07582279907
1882,1882,2029.562691472,-41540.4055962832
1883,1883,2030.614605278,-42085.592729221244
1884,1884,2031.7024691919999,-42085.81804395194
1885,1885,2033.0604253610002,-41244.70429917217
1886,1886,2034.180712232,-41740.557107236295
1887,1887,2035.3179177810002,-42428.7436859669
1888,1888,2036.478589932,-41856.56420858474
1889,1889,2037.6009462329998,-41955.531225706305
1890,1890,2038.9417376710003,-42105.38234383039
1891,1891,2039.9496649209998,-41669.86249317601
1892,1892,2041.0322403849998,-42287.90748124529
1893,1893,2042.183372743,-42181.343849961115
1894,1894,2043.2488585500003,-42147.979110457476
1895,1895,2044.444011272,-41658.156448868736
1896,1896,2045.4006537559999,-41701.31330487045
1897,1897,2046.676737405,-41987.25267124994
1898,1898,2047.781084556,-41887.33784350158
1899,1899,2048.9108238430003,-42312.95314075077
1900,1900,2049.979310026,-42193.511289260816
1901,1901,2051.346354077,-41829.08089806995
1902,1902,2052.4674450820003,-41534.149269915
1903,1903,2053.416525945,-41403.58436389301
1904,1904,2054.455124995,-41395.409383719976
1905,1905,2055.53163338,-41955.559053477395
1906,1906,2056.7088662930005,-41260.671260898365
1907,1907,2057.7848207429997,-41509.336332015795
1908,1908,2058.765371772,-42058.89840046781
1909,1909,2059.902920702,-41800.328617444306
1910,1910,2060.900003749,-41840.25154122171
1911,1911,2062.035539343,-41878.90674155883
1912,1912,2063.064547893,-42167.91577953544
1913,1913,2064.1288068500003,-41816.33803096459
1914,1914,2065.166632182,-42373.32161954929
1915,1915,2066.145478636,-41752.2125381234
1916,1916,2067.117006579,-41745.42301274511
1917,1917,2068.409993862,-41715.50617572045
1918,1918,2069.490647733,-41925.37135863471
1919,1919,2070.532414616,-41838.69720125741
1920,1920,2071.59940238,-41799.66641005965
1921,1921,2072.748713943,-41350.41656376519
1922,1922,2073.7422101390002,-42069.40445773395
1923,1923,2074.899168948,-41709.83292649929
1924,1924,2076.083339413,-41573.584990065945
1925,1925,2077.341223599,-41392.00135059367
1926,1926,2078.555378512,-41640.93704743122
1927,1927,2079.6599713550004,-42448.135264173936
1928,1928,2080.6714916640003,-41390.5151683297
