index,iter,time,objective
1314,1314,1427.832907421,-41872.649651820924
1315,1315,1428.9254359970002,-41792.32214812711
1316,1316,1430.0487760210003,-42232.235459809934
1317,1317,1431.1688083500003,-41616.20349679736
1318,1318,1432.5070846249998,-41643.80608876292
1319,1319,1433.529179743,-42401.76697844628
1320,1320,1434.5613869840001,-41696.09282721217
1321,1321,1435.8589776100002,-42934.12940744912
1322,1322,1436.9634171070002,-41733.95350745122
1323,1323,1438.0291555140002,-41763.11844202586
1324,1324,1439.1000513100003,-42204.32958119939
1325,1325,1440.220037412,-42046.589703483754
1326,1326,1441.3985003819998,-42506.598273959426
1327,1327,1442.692173299,-41667.469596104296
1328,1328,1443.7298774639999,-41991.19822847205
1329,1329,1444.891007527,-41492.87083312448
1330,1330,1446.0631163009998,-41740.32453550483
1331,1331,1447.47515432,-42934.45523816057
1332,1332,1448.7447378570002,-42103.114147472195
1333,1333,1449.8553018070002,-41658.84667627846
1334,1334,1451.0461481490001,-42422.23459974956
1335,1335,1452.4445725550001,-42368.80217096176
1336,1336,1453.385925315,-41652.33179959471
1337,1337,1454.4422601910003,-41958.902016317545
1338,1338,1455.6851667,-41803.62364926396
1339,1339,1457.0003929729999,-41921.56411092055
1340,1340,1458.209151481,-42538.691389730375
1341,1341,1459.2705634260003,-41500.741345592
1342,1342,1460.3863751820002,-42101.8511255849
1343,1343,1461.786310514,-42035.35812892971
1344,1344,1463.032000636,-41988.30551563918
1345,1345,1464.2244088640002,-41931.610899524385
1346,1346,1465.3693865100004,-41905.273782033626
1347,1347,1466.6618224009999,-42016.6018704311
1348,1348,1467.740134934,-41660.34096766734
1349,1349,1468.9583116980002,-41771.03873288363
1350,1350,1470.09248236,-42543.036159182026
1351,1351,1471.3828915640001,-41939.8534407909
1352,1352,1472.6940379240002,-41937.454574021016
1353,1353,1473.8589128400001,-42154.64436173868
1354,1354,1474.997453723,-42084.91847438184
1355,1355,1476.3045349940003,-42605.08436248244
1356,1356,1477.421737602,-41822.98187613525
1357,1357,1478.540628349,-41710.57431265517
1358,1358,1479.641766353,-41797.12134263811
1359,1359,1480.7422703450004,-41463.6373229407
1360,1360,1481.9146811260002,-41669.17284237892
1361,1361,1483.09554181,-41757.89396738118
1362,1362,1484.303868355,-41485.46040909582
1363,1363,1485.535288207,-41624.42004677751
1364,1364,1486.7231886370002,-41672.34316266159
1365,1365,1487.8316290090002,-41777.902182944454
1366,1366,1489.0049266760002,-41682.704629989974
1367,1367,1490.4402643930002,-42294.75034623462
1368,1368,1491.599699479,-42410.83308050611
1369,1369,1492.721576674,-42318.976410620315
1370,1370,1493.8668841240003,-42013.996342822524
1371,1371,1495.268896111,-41514.32682074431
1372,1372,1496.3929957120001,-42160.493906248776
1373,1373,1497.475236313,-42576.1913367444
1374,1374,1498.6291152390002,-42005.48230244263
1375,1375,1499.8819870110003,-41818.512780073506
1376,1376,1501.0509941860003,-41514.744184673036
1377,1377,1502.219627594,-41646.35189555513
1378,1378,1503.3977386410002,-42043.88820483277
1379,1379,1504.835581889,-41745.97173351223
1380,1380,1506.0080688640003,-41973.14859180401
1381,1381,1507.3062861030003,-41867.72301153334
1382,1382,1508.4842113050001,-42361.85059884559
1383,1383,1509.9829871210002,-42334.432367210306
1384,1384,1511.0314906320002,-42244.79137443147
1385,1385,1512.1604603160004,-41999.223303502964
1386,1386,1513.2949085359999,-41620.43947808343
1387,1387,1514.6207090530002,-41508.93242818916
1388,1388,1515.778357129,-42026.52529410368
1389,1389,1516.9414592640003,-41981.863735851846
1390,1390,1518.1667787710003,-42306.3626845465
1391,1391,1519.5321779910003,-42420.58721301233
1392,1392,1520.652237595,-41666.399838399564
1393,1393,1521.700134109,-41727.82767789249
1394,1394,1522.7476598910002,-42471.86045438866
1395,1395,1523.9527823190003,-41820.40019431348
1396,1396,1524.95499117,-41900.59655953357
1397,1397,1526.023970998,-42017.754014920574
1398,1398,1527.230804673,-42411.91196950998
1399,1399,1528.5522055610002,-42026.16837094123
1400,1400,1529.7135461060002,-42379.31753170418
1401,1401,1530.8815417560002,-42362.999540717225
1402,1402,1532.1007686330004,-42190.20734668613
1403,1403,1533.551072316,-41769.04656830535
1404,1404,1534.692480315,-41893.99565300056
1405,1405,1535.7487183360004,-41910.28709582424
1406,1406,1536.979278158,-41843.722382537926
1407,1407,1538.3599944809998,-41818.038096042146
1408,1408,1539.5477083060002,-42044.95429217879
1409,1409,1540.6661951710003,-41642.12670378193
1410,1410,1541.8957031920002,-41714.94967689889
1411,1411,1543.325576399,-41965.094740111694
1412,1412,1544.508968532,-42705.64359281764
1413,1413,1545.610701187,-42117.318549583455
1414,1414,1546.761487409,-41782.662858585994
1415,1415,1548.136428412,-42450.50361467914
1416,1416,1549.3329483430002,-41891.876915984576
1417,1417,1550.4645243380003,-42107.45999265293
1418,1418,1551.7011499350003,-42197.68695304246
1419,1419,1553.258781731,-42058.83216986776
1420,1420,1554.642074901,-41990.93783765917
1421,1421,1555.7414842419998,-41838.89373281433
1422,1422,1556.9420845160003,-42101.656518818636
1423,1423,1558.324891112,-41903.50125582693
1424,1424,1559.5244608740004,-41741.84673730887
1425,1425,1560.6874033230001,-41715.830079985804
1426,1426,1561.814003365,-42247.13200359661
1427,1427,1563.181571144,-41599.22041964464
1428,1428,1564.284742408,-41503.27274672458
1429,1429,1565.442082319,-42098.60115231136
1430,1430,1566.5200470550003,-41688.08998093523
1431,1431,1567.9968114170001,-42019.77211550324
1432,1432,1569.115324291,-42634.9441003123
1433,1433,1570.3075468030002,-42366.279836297916
1434,1434,1571.5011738910002,-41617.64501386364
1435,1435,1572.957086494,-41743.41951796878
1436,1436,1574.0780111180002,-42025.144143628284
1437,1437,1575.190980755,-41858.870356949585
1438,1438,1576.406989566,-42143.30647067478
1439,1439,1577.5913258100002,-43145.23849461842
1440,1440,1578.575554756,-41791.414031848544
1441,1441,1579.7101110610001,-41939.831893489834
1442,1442,1580.9815653040002,-42020.58468824282
1443,1443,1582.2879547210002,-41771.789318300194
1444,1444,1583.3435465650002,-41283.928327572976
1445,1445,1584.5173779770003,-41746.228961114146
1446,1446,1585.687326941,-42351.32006875602
1447,1447,1586.9987505210001,-41783.47147625475
1448,1448,1588.135367016,-41946.84235900928
1449,1449,1589.2135425430004,-41777.96454945611
1450,1450,1590.4171607140001,-42435.4895577901
1451,1451,1591.6813287370003,-41954.32563010727
1452,1452,1592.747056404,-41804.55716165628
1453,1453,1593.92201643,-42151.67071673419
1454,1454,1594.9891140910004,-41846.95678247828
1455,1455,1596.3402927130003,-42001.68551543866
1456,1456,1597.6581023720003,-41497.589566212875
1457,1457,1598.7933906460003,-41825.13301163041
1458,1458,1600.125193499,-41767.73922347598
1459,1459,1601.644924487,-41787.25239737507
1460,1460,1602.7283774670002,-41857.20970197081
1461,1461,1603.967505838,-42230.714940829625
1462,1462,1605.0248270680004,-41531.35237295889
1463,1463,1606.2837672340002,-42420.47932420279
1464,1464,1607.533953027,-41959.15883465165
1465,1465,1608.6754413980002,-41909.875421180834
1466,1466,1609.839189149,-42543.25933058313
1467,1467,1611.126502414,-42688.9448752373
1468,1468,1612.1343106410002,-42296.16234255197
1469,1469,1613.346113776,-42178.18167408445
1470,1470,1614.483932074,-41521.02550242491
1471,1471,1615.895475523,-41656.06822574461
1472,1472,1617.098490655,-41944.65220073729
1473,1473,1618.2536773650002,-41867.62411390901
1474,1474,1619.403452911,-41570.922911168454
1475,1475,1620.7994814350002,-42485.69058097077
1476,1476,1621.9742546620002,-41485.81758407474
1477,1477,1623.11777017,-42024.692806753206
1478,1478,1624.182153592,-42034.865755034865
1479,1479,1625.5411298320003,-42274.10401906576
1480,1480,1626.5846810860003,-42316.45802521645
1481,1481,1627.8131656330002,-42033.292836071865
1482,1482,1628.843618903,-41474.19955110968
1483,1483,1630.1685412410002,-41687.00210159024
1484,1484,1631.2709663609999,-41701.626802416016
1485,1485,1632.400191064,-42031.51440215244
1486,1486,1633.479171041,-42278.91185620516
1487,1487,1634.7805904380002,-41829.77011747269
1488,1488,1635.9686207379998,-42187.892038991
1489,1489,1637.0786041590002,-41866.56077303318
1490,1490,1638.198736328,-41963.65104070251
1491,1491,1639.604747311,-42485.71592316136
1492,1492,1640.681909135,-41883.83036627543
1493,1493,1641.7833308600004,-42238.32110481411
1494,1494,1642.951567015,-41945.81530973892
1495,1495,1644.3723971269999,-42429.533391237426
1496,1496,1645.429804661,-41825.91266198183
1497,1497,1646.621823358,-41626.81051049347
1498,1498,1647.7493531180003,-41672.41406026032
1499,1499,1649.0298930940003,-42218.999104301736
1500,1500,1650.269241278,-42277.75686658975
1501,1501,1651.4101698670004,-41939.24033068448
1502,1502,1652.5915659510001,-41666.685448441494
1503,1503,1653.904765889,-42183.7884152167
1504,1504,1655.219394987,-41933.951946827896
1505,1505,1656.2227146830003,-42102.717082962685
1506,1506,1657.447875127,-41961.84711725466
1507,1507,1658.6958981780003,-41673.24828426498
1508,1508,1659.9812914930003,-42087.04342212328
1509,1509,1661.0501320900003,-41925.47193533679
1510,1510,1662.102225688,-42147.789615830116
1511,1511,1663.4453877970002,-42387.52093156165
1512,1512,1664.6112020750002,-42280.109705407
1513,1513,1665.655326888,-41655.68576132185
1514,1514,1666.838470684,-41512.57633356251
1515,1515,1668.236391968,-41629.02750236274
1516,1516,1669.4314761039998,-42062.96491748821
1517,1517,1670.6114424790003,-41719.67449055157
1518,1518,1671.6513458550003,-41871.36660083127
1519,1519,1672.8023258370001,-42146.57799604417
1520,1520,1673.987644714,-42209.614074540776
1521,1521,1675.10162638,-42159.85860973624
1522,1522,1676.2340618970002,-41603.33826604665
1523,1523,1677.646747896,-41755.85682423163
1524,1524,1678.7429452350002,-41876.65066888658
1525,1525,1679.774954317,-41848.69108912666
1526,1526,1680.97550265,-42045.87991698879
1527,1527,1682.2293946030002,-41532.78696216832
1528,1528,1683.2465673360002,-41995.98895524352
1529,1529,1684.2129346400004,-42282.324032931734
1530,1530,1685.467872704,-41870.997702334374
1531,1531,1686.812655308,-41443.129518867776
1532,1532,1687.8603787130003,-41739.18102944704
1533,1533,1689.133458537,-42142.286908458125
1534,1534,1690.171854102,-41745.12039988051
1535,1535,1691.564504318,-42699.82233220643
1536,1536,1692.6628080940002,-41496.18499302079
1537,1537,1693.9020427130001,-41384.667220396936
1538,1538,1695.0005760200004,-42299.1707855726
1539,1539,1696.3218678500002,-41773.60494065407
1540,1540,1697.3682106260003,-41522.44351394239
1541,1541,1698.580537483,-41749.10804640242
1542,1542,1699.7316299370004,-42162.49190802185
1543,1543,1701.1048046180003,-41902.661660558224
1544,1544,1702.2750423999998,-42204.05393367766
1545,1545,1703.4148086910004,-41930.173694035504
1546,1546,1704.578208863,-41677.80384820396
1547,1547,1705.940509665,-43315.264834491056
1548,1548,1707.1347172100002,-42158.023411377115
1549,1549,1708.352466625,-42095.06732510388
1550,1550,1709.425514627,-42208.28679074761
1551,1551,1710.7333042110001,-41573.91152716371
1552,1552,1711.8313608029998,-41949.470993563744
1553,1553,1713.0928852270001,-41728.57895339253
1554,1554,1714.2210789380001,-41685.874385602656
1555,1555,1715.615322678,-41645.784190335224
1556,1556,1716.827002806,-42054.83439068457
1557,1557,1717.8994397580002,-41980.95837667636
1558,1558,1719.06707092,-41900.473679860756
1559,1559,1720.409401993,-41808.36279725231
1560,1560,1721.538758158,-41644.52306537967
1561,1561,1722.5977145340003,-42020.73799849067
1562,1562,1723.679291635,-42664.54590382947
1563,1563,1725.049031578,-42322.99714714273
1564,1564,1726.2457005010003,-41968.28815676342
1565,1565,1727.369231952,-42100.2222240365
1566,1566,1728.5202577370003,-41869.76295855345
1567,1567,1729.9115974470003,-41982.405506940544
1568,1568,1730.9998595149998,-41857.626433217454
1569,1569,1732.222550742,-41854.9134792389
1570,1570,1733.4379578360001,-41793.26712218021
1571,1571,1734.898026808,-41757.13503550632
1572,1572,1736.111326842,-41478.80317964084
1573,1573,1737.2031851570002,-42005.31319267246
1574,1574,1738.361855214,-42043.45514526669
1575,1575,1739.786149558,-41600.40044299009
1576,1576,1740.9539439970001,-41696.16933611614
1577,1577,1742.137734481,-41480.432042699365
1578,1578,1743.3753543710004,-42068.3697666676
1579,1579,1744.74600488,-42106.74554135838
1580,1580,1745.768196422,-42211.33949519775
1581,1581,1746.968983049,-42375.38787132752
1582,1582,1748.255448745,-42161.24887667724
1583,1583,1749.573305566,-42118.93633552591
1584,1584,1750.7656306240003,-41914.06149607249
1585,1585,1752.1507920370002,-41580.82944938857
1586,1586,1753.338308049,-41865.94882540606
1587,1587,1754.7478617800002,-41479.156420729014
1588,1588,1755.7910368290002,-42038.041416693304
1589,1589,1756.9184236300002,-42069.406414766294
1590,1590,1757.9866657060002,-41611.49694004928
1591,1591,1759.3464484770002,-41698.207145901026
1592,1592,1760.472133875,-41925.821455138765
1593,1593,1761.6020369190003,-42235.27048067978
1594,1594,1762.7367073260002,-42276.97924456264
1595,1595,1764.0464676020003,-41638.07562178065
1596,1596,1765.2179513439999,-42346.14229917283
1597,1597,1766.4488654259999,-41835.288937577236
1598,1598,1767.592999532,-41800.803477444955
1599,1599,1768.999669668,-42025.84398277016
1600,1600,1770.0597010740003,-42342.13676106171
1601,1601,1771.192064399,-41925.853865901154
1602,1602,1772.402456538,-42102.69082716052
1603,1603,1773.8364815740001,-41722.678556880404
1604,1604,1775.0278064840002,-41524.82181070423
1605,1605,1776.19079369,-42271.80842666696
1606,1606,1777.375626697,-42698.578086087386
1607,1607,1778.7431327620002,-42217.01757343937
1608,1608,1779.808762055,-41741.38029469093
1609,1609,1780.9471104240001,-41782.53190074355
1610,1610,1782.162448217,-41948.33246632647
1611,1611,1783.5034655919999,-41781.444137810526
1612,1612,1784.709861779,-41510.396268792865
1613,1613,1785.8167010370003,-42291.53450372946
1614,1614,1787.1016115540003,-42071.48353006071
1615,1615,1788.4963525819999,-41440.24879035594
1616,1616,1789.738132012,-41448.9416407921
1617,1617,1790.842258007,-41699.05766451646
1618,1618,1791.9893634989999,-42268.62411479617
1619,1619,1793.2694547320002,-42152.00877941909
1620,1620,1794.4347690339998,-41639.989435726624
1621,1621,1795.5860278900002,-41679.189515655446
1622,1622,1796.703373763,-41986.9137785709
1623,1623,1798.09776974,-42039.20049575799
1624,1624,1799.3325484750003,-42363.6069330271
1625,1625,1800.53085547,-42502.10384572759
1626,1626,1801.7572749710002,-41914.99846471866
1627,1627,1803.2123720890002,-42420.41276434483
1628,1628,1804.3981716330002,-41463.26255759661
1629,1629,1805.5134253980002,-41935.6733122706
1630,1630,1806.6806713660003,-42159.466176464324
1631,1631,1808.0452666670003,-41716.94011215867
1632,1632,1809.2275676440004,-42101.387664889226
1633,1633,1810.3867815750002,-41890.59851435365
1634,1634,1811.487587383,-41607.028388414605
1635,1635,1812.786571005,-42017.87129786823
1636,1636,1813.880731928,-42386.08821379949
1637,1637,1815.1337700680003,-41567.512022712035
1638,1638,1816.36845686,-42092.48777052129
1639,1639,1817.900287332,-42296.22103160228
1640,1640,1819.119271912,-41411.24379093468
1641,1641,1820.3706428130001,-41584.26722429668
1642,1642,1821.585747238,-41609.36013979865
1643,1643,1822.882859816,-41940.013978861905
1644,1644,1824.0600178170002,-41764.34816380732
1645,1645,1825.1714013410003,-42279.77335198287
1646,1646,1826.493710516,-41617.93456794706
1647,1647,1827.8300410550003,-41674.67831720594
1648,1648,1829.053139142,-41614.99016069251
1649,1649,1830.2775646540003,-41746.109466545255
1650,1650,1831.3778219160001,-42637.80564608437
1651,1651,1832.7420899990002,-41774.98285943482
1652,1652,1834.0110751700004,-41948.23735528485
1653,1653,1835.0874922780001,-41805.587539970125
1654,1654,1836.341518684,-41826.803593672914
1655,1655,1837.645277699,-41782.2357555949
1656,1656,1838.732657595,-41832.8748147614
1657,1657,1839.9487538230003,-41628.25693080634
1658,1658,1841.113602313,-41941.955557153546
1659,1659,1842.4582077090001,-41656.49041217593
1660,1660,1843.5733641870002,-41452.46651885749
1661,1661,1844.6888123530002,-41865.106843455826
1662,1662,1845.802116218,-41529.28386028973
1663,1663,1847.2264462890003,-41670.6778790434
1664,1664,1848.382033881,-42113.60615466873
1665,1665,1849.5434714280002,-41847.502042796375
1666,1666,1850.685217213,-41906.847744920924
1667,1667,1852.0956045,-41896.152900099645
1668,1668,1853.3709070150003,-42210.11096997352
1669,1669,1854.5934444160002,-41715.71296070576
1670,1670,1855.887323466,-42356.87143348221
1671,1671,1857.2750460230002,-42716.132850535745
1672,1672,1858.447322229,-41670.770533312985
1673,1673,1859.5398873620004,-41494.53533303481
1674,1674,1860.7367039659998,-41551.957361197965
1675,1675,1862.1269308180001,-41753.32381583322
1676,1676,1863.2082528310002,-42103.16367584201
1677,1677,1864.3630584350003,-42310.9735723965
1678,1678,1865.6824812040002,-41982.02901287385
1679,1679,1867.1126755410003,-42138.503318935764
1680,1680,1868.2528528290002,-42372.809732287926
1681,1681,1869.4071021430002,-42162.13583822205
1682,1682,1870.49032739,-41510.43116043783
1683,1683,1871.767643268,-42569.68743605584
1684,1684,1872.923575612,-42321.002098681754
1685,1685,1874.0008335190003,-41501.32165496891
1686,1686,1875.0833496880002,-41439.321724736925
1687,1687,1876.3890948179999,-41547.580979665436
1688,1688,1877.5036580840003,-41622.81341830447
1689,1689,1878.5482716150002,-41847.299961601704
1690,1690,1879.6889191870002,-41629.71708869988
1691,1691,1881.129158927,-41670.53022024495
1692,1692,1882.377020243,-42475.94390951054
1693,1693,1883.559185148,-42061.635354372076
1694,1694,1884.6928418420002,-42115.87760527841
1695,1695,1886.0752504960003,-41757.82093556193
1696,1696,1887.1638323640002,-41812.88933955227
1697,1697,1888.1731589940002,-42384.29393569682
1698,1698,1889.299993441,-41764.58441989632
1699,1699,1890.6162522120003,-41827.6439982902
1700,1700,1891.704753735,-41820.58620498859
1701,1701,1892.8794323529999,-41892.07465637089
1702,1702,1894.072548419,-41736.67682714746
1703,1703,1895.4769084790003,-41869.64745302334
1704,1704,1896.5551357680004,-41727.82539398431
1705,1705,1897.70118183,-41456.657444451695
1706,1706,1898.950983171,-41821.93302907203
1707,1707,1900.198692287,-42071.04441208865
1708,1708,1901.2809552320002,-42075.43225917377
1709,1709,1902.427519466,-41575.905472034494
1710,1710,1903.523623976,-41576.064887566456
1711,1711,1904.9833816219998,-41823.72047470816
1712,1712,1906.1491144740003,-42092.458483310285
1713,1713,1907.343948081,-42063.69902148205
1714,1714,1908.528848273,-42222.245387473435
1715,1715,1909.9832982770001,-41959.36919182121
1716,1716,1911.0918251730002,-41347.49081178475
1717,1717,1912.1925240130004,-41508.132679125374
1718,1718,1913.4998579690002,-41621.07329951658
1719,1719,1914.841477956,-41992.86922410519
1720,1720,1916.019626487,-41875.72145473271
1721,1721,1917.125498223,-41587.792865619354
1722,1722,1918.1254455140001,-41716.35914703386
1723,1723,1919.4314264070003,-41581.10155077249
1724,1724,1920.4526059860002,-41367.39995181172
1725,1725,1921.570469001,-42103.98637733875
1726,1726,1922.7729796900003,-41927.9811080038
1727,1727,1924.0939923270003,-42111.96515234571
1728,1728,1925.2589234440004,-42237.73965889168
1729,1729,1926.4715685480003,-41444.06067899498
1730,1730,1927.5972175660002,-41797.05896933753
1731,1731,1928.889678449,-41574.05449439587
1732,1732,1930.2806733609998,-41528.48526998708
1733,1733,1931.406588479,-42338.882526963986
1734,1734,1932.693994559,-41978.546980240004
1735,1735,1934.066843924,-41702.75208717677
1736,1736,1935.1773358000003,-41414.57525958564
1737,1737,1936.495875865,-41607.96996850206
1738,1738,1937.6728775410002,-41809.19024412428
1739,1739,1939.27144933,-41517.23900470375
1740,1740,1940.557199842,-42099.39784340826
1741,1741,1941.767704281,-41497.86592183498
1742,1742,1942.9494791380002,-42001.0745563784
1743,1743,1944.1643431539999,-41596.39846067332
1744,1744,1945.2739421500003,-42142.87971639279
1745,1745,1946.4833741650002,-41805.51640255802
1746,1746,1947.717487852,-41609.83143779898
1747,1747,1949.0274920240001,-42060.41136111008
1748,1748,1950.2582886940002,-42099.73059476624
1749,1749,1951.4133426190003,-41922.155653623
1750,1750,1952.627927983,-41842.87295427232
1751,1751,1953.997632591,-41991.73867726398
1752,1752,1955.198678918,-42136.64932858101
1753,1753,1956.2974192959998,-42091.16199750052
1754,1754,1957.5341723670003,-42390.19405735419
1755,1755,1958.877625675,-41628.2915795329
1756,1756,1959.9068837280001,-41594.95814472077
1757,1757,1961.046535334,-41573.94958792547
1758,1758,1962.1822761370001,-42076.471841897255
1759,1759,1963.6067263440002,-41606.16436842282
1760,1760,1964.7009101760004,-41687.791893097674
1761,1761,1965.7762347999999,-41574.67238763394
1762,1762,1967.035260724,-41451.82740286413
1763,1763,1968.3288395840002,-41592.85606166434
1764,1764,1969.3983558230002,-42172.07815681687
1765,1765,1970.564818439,-41562.57958229792
1766,1766,1971.7611387350003,-41841.73567264532
1767,1767,1973.106349778,-42225.87954097143
1768,1768,1974.2792220910003,-41517.048171343806
1769,1769,1975.352847044,-41586.499090835896
1770,1770,1976.515665746,-41886.642628902206
1771,1771,1977.856282537,-41566.05272999424
1772,1772,1978.96309617,-41597.88584902311
1773,1773,1980.243896634,-41606.82972070584
1774,1774,1981.372242309,-42068.34574599668
1775,1775,1982.783473583,-41941.5330275105
1776,1776,1983.8933579380002,-41827.26383818013
1777,1777,1984.9429999019999,-41587.7746280105
1778,1778,1986.017024837,-41727.7801871797
1779,1779,1987.4009059670002,-41927.02608804145
1780,1780,1988.491538423,-41895.6695246
1781,1781,1989.579809563,-41626.674839974316
1782,1782,1990.718712825,-42115.334802064215
1783,1783,1992.0889550330003,-42613.49394441667
1784,1784,1993.2337019570002,-41826.33382056532
1785,1785,1994.441854596,-41476.42767865766
1786,1786,1995.5319887500002,-42670.37722116991
1787,1787,1996.8925748500003,-41295.62546857811
1788,1788,1998.0193230180003,-41504.811264853386
1789,1789,1999.1364246340002,-41940.72789599396
1790,1790,2000.3998251460002,-42055.08634392555
1791,1791,2001.83742733,-41623.04786729949
1792,1792,2002.910426402,-41824.60777422043
1793,1793,2004.078867661,-41503.54262675466
1794,1794,2005.2899668970003,-41794.13303627225
1795,1795,2006.5370774590003,-42015.50323691102
1796,1796,2007.6964777280002,-41380.56447885265
1797,1797,2008.8307599460002,-41971.679100714995
1798,1798,2010.0584927740001,-42416.68007417494
1799,1799,2011.403050862,-41918.65521797822
1800,1800,2012.7345233270003,-41786.63489018784
1801,1801,2013.8859480320004,-41788.25469974767
1802,1802,2015.0232368930003,-42656.936904036076
1803,1803,2016.3365452360001,-41633.78992192097
1804,1804,2017.359846197,-41714.46146197212
1805,1805,2018.4116447600004,-41623.42002712603
1806,1806,2019.668271492,-41520.24651955709
1807,1807,2020.8688034440002,-41350.19004438276
1808,1808,2022.106274876,-41803.935256772
1809,1809,2023.1774181629999,-42496.114314459875
1810,1810,2024.4609701080003,-41685.61441310299
1811,1811,2025.9175974490001,-41866.81079220242
1812,1812,2027.081925906,-41350.01189041517
1813,1813,2028.101512311,-41865.111862537524
1814,1814,2029.3449816190002,-41346.69575847977
1815,1815,2030.737394923,-41890.453365352034
1816,1816,2031.9164767040002,-41674.75265668517
1817,1817,2032.9896883440001,-41583.050268607614
1818,1818,2034.1147920919998,-41684.12075417376
1819,1819,2035.469485927,-41968.07152503207
1820,1820,2036.712650276,-41346.90029300321
1821,1821,2037.887001002,-41352.84982531365
1822,1822,2039.0203598090002,-41437.666428643526
1823,1823,2040.464817073,-42113.12000303777
1824,1824,2041.6234464860001,-41602.88685763904
1825,1825,2042.7040676420004,-41403.27905670901
1826,1826,2043.881080049,-42184.50703721211
1827,1827,2045.468368399,-41619.47403865206
1828,1828,2046.6139613770001,-42220.34941975876
1829,1829,2047.8213408510003,-41462.63134943664
1830,1830,2049.1193560690003,-41720.06512100074
1831,1831,2050.3777425,-41421.76662935046
1832,1832,2051.3990960700003,-41690.276998605514
1833,1833,2052.510383499,-41829.54729911964
1834,1834,2053.694086264,-42337.81778484959
1835,1835,2055.030166414,-42142.88660339806
1836,1836,2056.175673875,-41864.82816871795
1837,1837,2057.249180657,-41572.58092703998
1838,1838,2058.4139559490004,-41758.89654285034
1839,1839,2059.846326983,-41625.179064777476
1840,1840,2060.987477619,-41719.411061807405
1841,1841,2062.1278930360004,-41692.51261538463
1842,1842,2063.3164423320004,-41880.10015023233
1843,1843,2064.785993901,-42071.99503732511
1844,1844,2066.0824961250005,-41447.50852224383
1845,1845,2067.238906843,-42026.81881062935
1846,1846,2068.4174222160004,-41584.84908975003
1847,1847,2069.7944281289997,-42435.838078791014
1848,1848,2070.957071475,-41915.604909762784
1849,1849,2072.092172899,-41680.60130661312
1850,1850,2073.327982394,-41789.506057481405
1851,1851,2074.6087803590003,-42207.229820016844
1852,1852,2075.705317369,-41511.234780602426
1853,1853,2076.6784356410003,-41292.60912933736
1854,1854,2077.8381701820003,-42242.0727220219
1855,1855,2079.3011713170004,-41528.345928917704
1856,1856,2080.434704162,-42134.92704254765
1857,1857,2081.5839817720002,-41446.5931912058
1858,1858,2082.613887288,-41794.135208942746
1859,1859,2083.821624377,-41602.65849213682
1860,1860,2084.9948664360004,-42524.98775989955
1861,1861,2086.062796088,-41651.578693300966
1862,1862,2087.2531526690004,-41782.44606924129
1863,1863,2088.5819021660004,-41380.52032912062
1864,1864,2089.721999069,-41539.0555309791
1865,1865,2091.148641846,-42157.80445435184
1866,1866,2092.495397684,-41434.36644540926
1867,1867,2094.102537435,-41398.06095420772
1868,1868,2095.238881373,-42202.72235834245
1869,1869,2096.424927692,-41848.18656057003
1870,1870,2097.620059342,-41276.59711099183
1871,1871,2098.9921917780002,-41838.067816628754
1872,1872,2100.254120999,-42080.39938385949
1873,1873,2101.3901484350004,-41595.245881647126
1874,1874,2102.4647005360007,-41560.13011538013
1875,1875,2103.855203372,-41605.45745275633
1876,1876,2105.012517427,-42062.02336944039
1877,1877,2106.124752081,-41634.96649073934
1878,1878,2107.167974297,-41872.79006307025
1879,1879,2108.4839282219996,-42285.624857092684
1880,1880,2109.550499005,-41813.83885576588
1881,1881,2110.860823125,-41564.868546880134
1882,1882,2112.0918314859996,-41583.4528739208
1883,1883,2113.3869240589997,-41592.785534232906
1884,1884,2114.475601566,-42038.52052464552
1885,1885,2115.5970549840004,-42311.580922510846
1886,1886,2116.732564482,-42081.626521992905
1887,1887,2118.1464764790003,-42337.738156735824
1888,1888,2119.3014790129996,-41413.80502519005
1889,1889,2120.5226260590002,-42107.72902705383
1890,1890,2121.7102390870004,-41242.4724810543
1891,1891,2123.0519313360005,-42231.42883871196
1892,1892,2124.190247005,-42178.10422368532
1893,1893,2125.4528850420006,-41876.841430113986
1894,1894,2126.7099859410005,-41468.0761946086
1895,1895,2128.180152415,-41656.84386389539
1896,1896,2129.2824521909997,-42242.92878020949
1897,1897,2130.316111305,-41763.96377313574
1898,1898,2131.432393206,-41369.30647890954
1899,1899,2132.7444859619995,-41681.61471522626
1900,1900,2133.930643118,-41529.59984468108
1901,1901,2135.0793575560006,-41635.846443511226
1902,1902,2136.416673556,-41898.34986412666
1903,1903,2137.7720313689997,-41614.65478138268
1904,1904,2139.0279516869996,-41266.05749844967
1905,1905,2140.0888466459996,-41821.64295436236
1906,1906,2141.3809592340003,-41666.47650586973
1907,1907,2142.571795514,-41583.684899788765
1908,1908,2143.6973858240003,-41485.273380712504
1909,1909,2144.7594656779997,-42730.5952612604
1910,1910,2145.9273708850005,-41697.351996482765
1911,1911,2147.2594675249998,-41739.05762183413
1912,1912,2148.327570475,-41452.45107486028
1913,1913,2149.379644205,-41463.05629095048
1914,1914,2150.4865551580006,-41906.29232307653
1915,1915,2151.923032106,-41585.883530236
1916,1916,2153.103154445,-41328.94823696454
1917,1917,2154.2566744919995,-41351.593976769276
1918,1918,2155.4969898850004,-41544.54795951429
