index,iter,time,objective
1937,1937,2125.9150736999995,-41873.70712977816
1938,1938,2127.0136164210003,-42089.34024288006
1939,1939,2128.1101105430007,-41851.06226384136
1940,1940,2129.216811707,-41491.219857519165
1941,1941,2130.421957109,-42292.121129735846
1942,1942,2131.5627206659997,-42061.29258138361
1943,1943,2132.77267119,-41984.32221286323
1944,1944,2133.9960478800003,-41699.920138692476
1945,1945,2135.403733627,-42372.85537224015
1946,1946,2136.5326792839996,-41562.69203796795
1947,1947,2137.56188822,-41464.13587622277
1948,1948,2138.5757073529994,-41672.062838629376
1949,1949,2139.8722475619998,-41963.08403005788
1950,1950,2141.019925658,-41258.02597210739
1951,1951,2142.100359894,-41751.064976476264
1952,1952,2143.222792231,-42278.129911167634
1953,1953,2144.486687892,-41495.8091560155
1954,1954,2145.718407463,-41962.938686019705
1955,1955,2146.748051179,-41523.21241038294
1956,1956,2147.8602895799995,-41396.35376359205
1957,1957,2149.2185996519997,-42393.481819123976
1958,1958,2150.4808559450003,-42316.58814695072
1959,1959,2151.4830892089994,-42350.43790048967
1960,1960,2152.733837548,-41640.746600271974
1961,1961,2154.059063388,-41857.53174026443
1962,1962,2155.2306805840003,-41673.366406739544
1963,1963,2156.2593225210003,-41560.0802156425
1964,1964,2157.4678560079997,-41263.42180651409
1965,1965,2158.868254644,-41434.41404299619
1966,1966,2160.0247811970003,-41526.2873894023
1967,1967,2161.1669314160004,-41508.86206461777
1968,1968,2162.316532699,-41812.22767048248
1969,1969,2163.5692923060005,-41873.150106846166
1970,1970,2164.672276448,-41646.36401934548
1971,1971,2165.8191186800004,-41869.14615300902
1972,1972,2166.8276410910003,-41444.53445847457
1973,1973,2168.1263148229996,-41977.20587161189
1974,1974,2169.253389656,-41357.56103785081
1975,1975,2170.3703581410005,-41982.979037687604
1976,1976,2171.4753131820003,-41575.31125445866
1977,1977,2172.766297288,-41422.440550450745
1978,1978,2173.8184581749997,-41702.91352132599
1979,1979,2174.8931861270003,-41968.19915010124
1980,1980,2175.934195083,-41976.677268980515
1981,1981,2177.244833074,-42361.48497249154
1982,1982,2178.3750901159997,-42011.03120147255
1983,1983,2179.469662521,-41594.74039219205
1984,1984,2180.6823978979996,-41714.23963964578
1985,1985,2181.9453750820003,-41900.01682035696
1986,1986,2183.109002668,-41559.46198089885
1987,1987,2184.2921622179997,-41587.02158866229
1988,1988,2185.453045493,-41774.353844679645
1989,1989,2186.986326227,-41555.652495506125
1990,1990,2188.2936763549997,-41156.97881732288
1991,1991,2189.502973263,-41488.26804742942
1992,1992,2190.845314886,-41587.35768216152
1993,1993,2192.324786522,-41273.38120949659
1994,1994,2193.604576253,-41506.75223908204
1995,1995,2194.755405205,-41422.355546679326
1996,1996,2195.827215596,-41608.34684384683
1997,1997,2197.1824786710004,-41527.48934796151
1998,1998,2198.218544192,-41905.76030205547
1999,1999,2199.3782293729996,-41583.619257620354
2000,2000,2200.4315476909997,-41464.06042306817
2001,2001,2201.812711604,-41730.52216158193
2002,2002,2202.950472368,-41498.33771221393
2003,2003,2204.105327757,-41842.912863219455
2004,2004,2205.1036123639997,-41943.70963667468
2005,2005,2206.43283784,-41745.39484001238
2006,2006,2207.5241939000002,-41547.786906359455
2007,2007,2208.7926890500003,-41536.689281003884
2008,2008,2209.9845994960006,-42291.59503975873
2009,2009,2211.3892030079996,-41470.33243060686
2010,2010,2212.4945489790002,-41576.789988786484
2011,2011,2213.570599739,-41180.88141732073
2012,2012,2214.689293238,-41409.09169267038
2013,2013,2215.9604359720006,-42270.911999860065
2014,2014,2216.992613477,-41571.812472927675
2015,2015,2218.14112197,-41455.3280527177
2016,2016,2219.3396848640004,-41705.78947143342
2017,2017,2220.5141662670003,-41568.379368739275
2018,2018,2221.626108643,-41443.39338141094
2019,2019,2222.759081328,-41578.576760918586
2020,2020,2224.0390032400005,-41909.13903288166
2021,2021,2225.2141595529997,-41683.02548684366
2022,2022,2226.574496929,-41824.48282092941
2023,2023,2227.73037681,-41550.76440232052
2024,2024,2228.9734109420006,-41797.28312567831
2025,2025,2230.464441378,-41757.16296068998
2026,2026,2231.572661383,-41231.34271832894
2027,2027,2232.7578983739995,-41705.830985336
2028,2028,2233.8794226219998,-41457.8122432765
2029,2029,2235.1827441530004,-41638.882782255045
2030,2030,2236.421635055,-41647.57075223761
2031,2031,2237.4831439380005,-41807.61332552828
2032,2032,2238.7357246230004,-41722.66821352311
2033,2033,2240.12622389,-41889.77678305398
2034,2034,2241.283957869,-41982.89490880314
2035,2035,2242.3685822480006,-41567.99707496759
2036,2036,2243.3601547910002,-41484.905273312565
2037,2037,2244.6132420699996,-41546.47566607055
2038,2038,2245.710360091,-41866.492858421145
2039,2039,2246.77421614,-41344.23449932362
2040,2040,2247.947935063,-41193.02549174148
2041,2041,2249.2385628629995,-42263.5940900394
2042,2042,2250.4474945600005,-41718.93968369277
2043,2043,2251.4716845460002,-41837.0165236591
2044,2044,2252.5185721690004,-42211.303220224145
2045,2045,2253.822829171,-41360.50344518942
2046,2046,2254.978726024,-42221.42200277068
2047,2047,2256.2013079490002,-42149.82960506463
2048,2048,2257.320640878,-41550.63079664185
2049,2049,2258.5906374430006,-41739.614994929085
2050,2050,2259.729016694,-41899.14371817337
2051,2051,2260.877006119,-41442.463656395004
2052,2052,2262.010453199,-42899.70525774068
2053,2053,2263.456361073,-41846.99705647813
2054,2054,2264.580931984,-41659.20560342295
2055,2055,2265.7402573570002,-41488.77160031068
2056,2056,2266.743581829,-41872.27190209933
2057,2057,2268.195099041,-41277.85929096443
2058,2058,2269.336991165,-41428.08103008354
2059,2059,2270.567858774,-41557.025348651936
2060,2060,2271.689933673,-41407.87677676801
2061,2061,2273.078931701,-41734.87053130272
2062,2062,2274.217822876,-41591.2504420952
2063,2063,2275.3390396849995,-41596.34273505401
2064,2064,2276.574541965,-42282.66661956463
2065,2065,2277.8386499540006,-41563.529716879115
2066,2066,2278.9864676520006,-41854.269721082936
2067,2067,2280.081896937,-41473.89248555476
2068,2068,2281.216329496,-41502.50892187462
2069,2069,2282.665689819,-41566.709744711516
2070,2070,2283.7776545350002,-41969.147487701826
2071,2071,2284.9738531069997,-41407.50249587681
2072,2072,2286.2772697120004,-41853.04894007587
2073,2073,2287.77149311,-42099.90797143448
2074,2074,2288.9493230729995,-41372.04343789478
2075,2075,2290.0148302380003,-42104.23369955338
2076,2076,2291.1927948359994,-41648.823010832224
2077,2077,2292.5430693239996,-41686.13137004087
2078,2078,2293.786999039,-41927.05603394249
2079,2079,2294.9210693730006,-41943.78680588513
2080,2080,2296.140325669,-41652.9236141376
2081,2081,2297.681871673,-41915.70971497811
2082,2082,2298.9677137360004,-41733.29102139747
2083,2083,2300.1010524129997,-41367.600614023344
2084,2084,2301.1444994900003,-41451.89923846739
2085,2085,2302.403077051,-41236.2703591988
2086,2086,2303.4616146139997,-41952.407778095716
2087,2087,2304.589606473,-41464.307465808044
2088,2088,2305.766316088,-41696.665299613494
2089,2089,2307.1455864239997,-41683.10596560409
2090,2090,2308.195817493,-41473.487330079006
2091,2091,2309.223719656,-41666.82112904745
2092,2092,2310.3531655559996,-41862.71196135169
2093,2093,2311.589368106,-41963.25559577491
2094,2094,2312.708999694,-41524.625636415396
2095,2095,2313.8936264629997,-41388.856361693484
2096,2096,2315.0899510040003,-41545.852831780016
2097,2097,2316.6271764989997,-41704.81308090091
2098,2098,2317.7197818219997,-41850.63025862638
2099,2099,2318.848856723,-41837.81412138817
2100,2100,2320.0125183180003,-41205.950510130795
2101,2101,2321.428684614,-41793.824110066846
2102,2102,2322.547980001,-42053.8859172844
2103,2103,2323.6558973310002,-42202.826095156204
2104,2104,2324.62056113,-41593.27212300728
2105,2105,2326.0210419309997,-41172.667911891476
2106,2106,2327.1286051089996,-41780.772448269636
2107,2107,2328.297211597,-41916.054049368075
2108,2108,2329.4240436030004,-42109.90280388797
2109,2109,2330.7818307180005,-41689.77196625668
2110,2110,2331.8024986699997,-41319.848360794334
2111,2111,2332.9740952049997,-41722.213913112
2112,2112,2334.147431245,-41314.027520012605
2113,2113,2335.5617951560002,-41558.68465985898
2114,2114,2336.7224616649996,-41531.45331618851
2115,2115,2337.8706382410005,-41649.47571720825
2116,2116,2339.065857578,-43064.31743491064
2117,2117,2340.253036668,-41188.97035216452
2118,2118,2341.3042603360004,-41467.358599653744
2119,2119,2342.410549586,-41826.03542480968
2120,2120,2343.5572288870003,-41504.221845026805
2121,2121,2344.8691713840003,-41493.92451117481
2122,2122,2346.0344496320004,-43413.84835210897
2123,2123,2347.1899495879998,-42259.52228109983
2124,2124,2348.418056586,-41486.029062570204
2125,2125,2349.8446232799997,-41662.72231535724
2126,2126,2351.0500430859997,-41705.75635044075
2127,2127,2352.153719495,-41274.772976737666
2128,2128,2353.329010598,-41771.241136232915
2129,2129,2354.7831066490003,-41626.9961268006
2130,2130,2355.886356385,-41607.23934098059
2131,2131,2357.093832044,-41554.97101471165
2132,2132,2358.31268785,-41391.40590118873
2133,2133,2359.6943901359996,-41568.03819255846
2134,2134,2360.9598074620003,-41350.40368358799
2135,2135,2361.9945609130004,-41166.67649007945
2136,2136,2363.028595482,-41506.74795433334
2137,2137,2364.36009789,-41562.08744888398
2138,2138,2365.42677587,-41192.74457373813
2139,2139,2366.5341644900004,-42081.19880644824
2140,2140,2367.6793681159998,-42113.540497447626
2141,2141,2369.10287964,-42137.09218172206
2142,2142,2370.196747397,-41639.97088476038
2143,2143,2371.375796805,-41904.867196547435
2144,2144,2372.475778213,-42724.73121204788
2145,2145,2373.787641795,-41760.87108704905
2146,2146,2374.935812152,-41289.1833299227
2147,2147,2376.0394510009996,-41830.68761425996
2148,2148,2377.1151293820003,-41713.4530695646
2149,2149,2378.5858511920005,-42110.72954231333
2150,2150,2379.6578554769994,-41574.50965826468
2151,2151,2380.857039408,-41615.033724566914
2152,2152,2382.0162679890004,-41842.65073421086
2153,2153,2383.4056764860006,-42038.72837470901
2154,2154,2384.5809497239998,-41554.262453047595
2155,2155,2385.8933340579997,-41302.48279540371
2156,2156,2387.0590851330003,-42022.26325361211
2157,2157,2388.3929401280006,-41561.195634734395
2158,2158,2389.4664358360005,-41798.92985633461
2159,2159,2390.6494765720004,-41504.79913626653
2160,2160,2391.7222685399997,-41174.369420585914
2161,2161,2393.0071650099994,-41446.701654046294
2162,2162,2394.2829466780004,-41655.61325483627
2163,2163,2395.5339039129994,-41515.81661214699
2164,2164,2396.645681918,-41639.85753564366
2165,2165,2398.001533303,-41456.59807870445
2166,2166,2399.129290112,-41960.15480694965
2167,2167,2400.330385994,-41450.47426826726
2168,2168,2401.5486065020004,-41692.09899472241
2169,2169,2402.9933593960004,-42028.58766125625
2170,2170,2404.122106451,-41416.30747528624
2171,2171,2405.3781374249997,-42141.683273175586
2172,2172,2406.5800621910003,-42304.540678688136
2173,2173,2407.917316645,-41419.187248990136
2174,2174,2409.019139076,-41362.59274682615
2175,2175,2410.234706327,-41403.56341421165
2176,2176,2411.3567069319997,-41473.844732888305
2177,2177,2412.778572675,-41440.23544146505
2178,2178,2413.864666371,-41582.16356532325
2179,2179,2414.992731044,-42054.951955912475
2180,2180,2416.274622812,-41301.24794428083
2181,2181,2417.5975830969996,-41147.4381663078
2182,2182,2418.841677177,-41749.10907850089
2183,2183,2419.9210802889997,-41385.90786906676
2184,2184,2421.0290692330004,-41437.880340267795
2185,2185,2422.3580021179996,-41994.55666856731
2186,2186,2423.568008768,-41381.687588091576
2187,2187,2424.611979637,-41566.36094123058
2188,2188,2425.71140369,-41645.80715488531
2189,2189,2427.0847376230004,-41439.40589986456
2190,2190,2428.207232954,-41704.00017979886
2191,2191,2429.3718586419996,-41963.96340698718
2192,2192,2430.538754373,-42267.539796508216
2193,2193,2431.980284829,-41765.203680534
2194,2194,2433.137528449,-41286.24633681537
2195,2195,2434.269616034,-41850.35511338631
2196,2196,2435.647501748,-41525.03021914407
2197,2197,2437.233270799,-41922.697124218415
2198,2198,2438.4664691479998,-41506.5138374351
2199,2199,2439.6443319540003,-41945.30419713993
2200,2200,2440.8385700979998,-41588.422296584664
2201,2201,2442.2742880690002,-41729.48579553533
2202,2202,2443.4179177830006,-42161.8642597731
2203,2203,2444.810078953,-41277.54191013521
2204,2204,2446.2381063000003,-41420.751762006505
2205,2205,2447.837704175,-41373.22167940388
2206,2206,2449.084853976,-41765.88395301392
2207,2207,2450.2904828749997,-42174.85647270875
2208,2208,2451.494036571,-41521.02532097118
2209,2209,2452.733545016,-41423.671114193545
2210,2210,2453.849313089,-41487.11583214004
2211,2211,2455.022830824,-41520.13264461037
2212,2212,2456.2194538139997,-42120.038534749445
2213,2213,2457.495594833,-41646.18400149377
2214,2214,2458.5691755370003,-41698.946932317114
2215,2215,2459.707726651,-41993.61819868853
2216,2216,2460.887702928,-41128.248044570064
2217,2217,2462.143655832,-41916.7184965726
2218,2218,2463.371243155,-41731.09092641207
2219,2219,2464.5913229870002,-41391.66754420054
2220,2220,2465.7531971230005,-42083.33109786213
2221,2221,2467.1102847340003,-41314.02976446489
2222,2222,2468.2652113739996,-41197.26269789867
2223,2223,2469.5666629879997,-41282.319980840104
2224,2224,2470.802891784,-41495.33801449134
2225,2225,2472.269673917,-41580.941026189896
2226,2226,2473.4290860940005,-41409.083613513074
2227,2227,2474.622154736,-41800.52119847487
2228,2228,2475.852685307,-41587.52091704851
2229,2229,2477.411851753,-41667.12705818174
2230,2230,2478.499947156,-41441.83678550156
2231,2231,2479.5018262480003,-41616.79208850801
2232,2232,2480.540826417,-41820.56187947164
2233,2233,2481.926981939,-41417.302832454465
2234,2234,2483.133509095,-41426.47654384342
2235,2235,2484.2752874619996,-41295.7612217851
2236,2236,2485.4522800289997,-41557.44282551767
2237,2237,2486.8474927970005,-41641.52065083541
2238,2238,2487.82107481,-41754.21928147056
2239,2239,2489.0437258949996,-41452.34190787323
2240,2240,2490.313495531,-41272.134617963224
2241,2241,2491.7373824429997,-41622.61736098049
2242,2242,2492.888866348,-41584.1972645344
2243,2243,2494.157968393,-42185.70550636314
2244,2244,2495.274557077,-41882.65246575501
2245,2245,2496.6094855779997,-41475.57025568642
2246,2246,2497.753834282,-41722.89202622029
2247,2247,2498.9369102729997,-41630.8737371352
2248,2248,2500.046928262,-41642.23117626501
2249,2249,2501.4869149860006,-42130.66657162881
2250,2250,2502.5383419180002,-42388.21497911767
2251,2251,2503.7141043419997,-41619.6788418424
2252,2252,2504.8940863260004,-41538.65300297862
2253,2253,2506.6046431900004,-41388.07224459058
2254,2254,2508.0936932929994,-41570.6478218735
2255,2255,2509.346208235,-41466.44914915898
2256,2256,2510.6743811670003,-41812.037522049504
2257,2257,2512.041335542,-41807.18392729011
2258,2258,2513.181901243,-42506.069247993146
2259,2259,2514.3326443920005,-41332.1450537386
2260,2260,2515.4157044780004,-41975.85454115385
2261,2261,2516.655060506,-42026.21670414053
2262,2262,2517.7613044229997,-41590.170053576745
2263,2263,2518.97670617,-41366.51276858981
2264,2264,2520.1315634909997,-41571.35881430474
2265,2265,2521.607439347,-41679.77129946695
2266,2266,2522.778904585,-41489.11000732506
2267,2267,2523.879848309,-41987.73104001159
2268,2268,2525.022318383,-41476.8408578219
2269,2269,2526.212144447,-41674.67663562757
2270,2270,2527.2954292480003,-41256.238560293816
2271,2271,2528.4967032160002,-41572.92585569737
2272,2272,2529.7837329209997,-41424.998175683715
2273,2273,2531.124942307,-41578.65118749054
2274,2274,2532.3432436539997,-41622.42737760504
2275,2275,2533.3801077890007,-42333.979523034635
2276,2276,2534.614023937,-41715.44884322623
2277,2277,2536.05924015,-41697.080821224474
2278,2278,2537.340782326,-42105.56759352373
2279,2279,2538.4964490210004,-41464.25326837245
2280,2280,2539.6691777569995,-41280.79694345473
2281,2281,2541.1374408640004,-41547.60221260972
2282,2282,2542.415586669,-41490.45134351673
2283,2283,2543.468391906,-41331.81734636455
2284,2284,2544.694799167,-41485.793600031
2285,2285,2546.151395349,-42061.50320211448
2286,2286,2547.226826719,-41978.621138930044
2287,2287,2548.3263719969996,-41038.51073708062
2288,2288,2549.590405112,-41581.573355168366
2289,2289,2550.9837310079997,-41317.63488301772
2290,2290,2552.317510941,-42024.86408271982
2291,2291,2553.5927867590003,-41487.77504521826
2292,2292,2554.863344065,-41766.048157391866
2293,2293,2556.5010111109996,-41525.24440924947
2294,2294,2557.9110616699995,-41739.73508576021
2295,2295,2559.1575223500004,-41271.26203807582
2296,2296,2560.312815223,-41530.163824361356
2297,2297,2561.555829515,-41169.26763137667
2298,2298,2562.7262757440003,-41690.901845944456
2299,2299,2563.7263799679995,-41199.087570801115
2300,2300,2564.760475286,-41369.72460852223
2301,2301,2565.973521749,-41552.48156274943
2302,2302,2567.125548188,-41262.48855635873
2303,2303,2568.271208277,-41506.86941752756
2304,2304,2569.5165701329997,-42099.27138920973
2305,2305,2570.8599398060005,-41191.205713927404
2306,2306,2572.030469664,-41325.622197345794
2307,2307,2573.107074568,-41411.364241672214
2308,2308,2574.2850658710004,-42363.37401921404
2309,2309,2575.743963466,-43173.439380643395
2310,2310,2576.798985122,-41651.657758991314
2311,2311,2577.9303539549996,-41623.56222664482
2312,2312,2579.0627635549995,-41753.70527833908
2313,2313,2580.427767509,-41535.64753042309
2314,2314,2581.566548641,-41434.86834334241
2315,2315,2582.689956068,-42156.162992879326
2316,2316,2583.8192531460004,-41562.920097841845
2317,2317,2585.2540157240005,-42091.93856059965
2318,2318,2586.392427956,-42061.69551046213
2319,2319,2587.5405404470002,-42391.67451404818
2320,2320,2588.663854219,-41583.76046001985
2321,2321,2589.9237248839995,-41910.54452829381
2322,2322,2591.109026048,-41536.143890329695
2323,2323,2592.1853448830007,-41429.491441694496
2324,2324,2593.304438054,-42058.3089413352
2325,2325,2594.7504569159996,-41668.70348837129
2326,2326,2595.9366821800004,-41402.32434834269
2327,2327,2596.91751906,-41325.625865723785
2328,2328,2598.0238623289997,-41470.922822945526
2329,2329,2599.2319892450005,-41907.59801477216
2330,2330,2600.3190670920003,-41656.775877654785
2331,2331,2601.460323,-41677.3366680606
2332,2332,2602.5630872809998,-41355.81803555569
2333,2333,2603.8986627630006,-41709.8326628304
2334,2334,2605.0018941209996,-41298.98487930908
2335,2335,2606.225113508,-41314.10139125539
2336,2336,2607.391484413,-41467.09215490981
2337,2337,2608.846246398,-41264.073422739675
2338,2338,2610.011253912,-41416.40912487352
2339,2339,2611.203581503,-41475.23935983479
2340,2340,2612.251515938,-41306.6494070075
2341,2341,2613.6209723829998,-41708.995261542295
2342,2342,2614.745885792,-42046.59381202518
2343,2343,2615.8775528250003,-41640.81833657844
2344,2344,2617.0992519429997,-41244.39106641249
2345,2345,2618.4397638220003,-41535.680360962484
2346,2346,2619.540022403,-41641.61737523471
2347,2347,2620.5356143199997,-41394.08139897159
2348,2348,2621.6229413830006,-41653.67729932608
2349,2349,2622.855108008,-41605.49938664287
2350,2350,2624.0269503300005,-41277.79848249282
2351,2351,2625.2048482729997,-41539.435322701036
2352,2352,2626.3679085940003,-41643.50965807432
2353,2353,2627.688863486,-41931.86828505924
2354,2354,2628.8034149190003,-41401.66639930602
2355,2355,2629.9211504659997,-41574.4461154443
2356,2356,2631.1799495090004,-42000.094401707494
2357,2357,2632.396031512,-41477.02989533813
2358,2358,2633.471228588,-41656.117675427595
2359,2359,2634.612571088,-41602.71016768003
2360,2360,2635.786169199,-41487.64522065729
2361,2361,2637.1730964850003,-42019.61844700728
2362,2362,2638.270130287,-41528.99277311347
2363,2363,2639.4901627630006,-41261.45857889088
2364,2364,2640.5598165600004,-41765.40136392187
2365,2365,2641.940193873,-41621.953939174666
2366,2366,2643.070653294,-41926.103603368785
2367,2367,2644.195950694,-41913.493124795794
2368,2368,2645.3450133920005,-41583.508346120245
2369,2369,2646.779399557,-41798.38114165643
2370,2370,2647.833374353,-41441.5379395406
2371,2371,2649.0143296100005,-41990.42405394483
2372,2372,2650.0170314149996,-41702.82427461168
2373,2373,2651.4589517219997,-41317.90596708497
2374,2374,2652.605071784,-41141.49851877503
2375,2375,2653.865286321,-41398.751052464875
2376,2376,2655.107686826,-41490.696999399916
2377,2377,2656.5493548299996,-41396.75315076727
2378,2378,2657.7755336349996,-41243.12940019801
2379,2379,2658.831593289,-42112.13993633955
2380,2380,2659.9199357420002,-41197.754004796676
2381,2381,2661.5158410520003,-41507.38496141496
2382,2382,2662.6864687949997,-41823.41267691459
2383,2383,2663.899064444,-41541.32598729659
2384,2384,2665.1887690460003,-41805.37839929428
2385,2385,2666.748736994,-41214.4818530547
2386,2386,2667.922241637,-41399.7452592884
2387,2387,2669.060616885,-42046.478784943254
2388,2388,2670.176220476,-41664.54776660635
2389,2389,2671.5668127190006,-41371.5677077927
2390,2390,2672.7569233219997,-41430.86014320528
2391,2391,2673.9580921090005,-41561.51242625881
2392,2392,2674.9968647140004,-41553.862843908326
2393,2393,2676.270713392,-42094.49081575463
2394,2394,2677.2709588860002,-41991.234024399404
2395,2395,2678.409652604,-41643.22112755608
2396,2396,2679.8136097879997,-41391.03339734066
2397,2397,2681.1891860950004,-41814.46994050003
2398,2398,2682.3530564949997,-41977.1403756036
2399,2399,2683.450887398,-41558.817416225225
2400,2400,2684.4770667660005,-41505.361354433
2401,2401,2685.710780487,-41601.485428245855
2402,2402,2686.807906855,-41309.66480314714
2403,2403,2688.0119906829996,-41988.05851315114
2404,2404,2689.193824139,-41187.697162213335
2405,2405,2690.5363611810003,-42037.810869350054
2406,2406,2691.770799467,-41347.21975659736
2407,2407,2693.0011986300005,-41359.70400127365
2408,2408,2694.072324485,-41894.069356068554
2409,2409,2695.442271946,-42042.122579890325
2410,2410,2696.465620751,-41438.87353716443
2411,2411,2697.567107571,-41441.839109889646
2412,2412,2698.6519805770004,-41302.88507319632
2413,2413,2699.995990394,-41211.402892954706
2414,2414,2701.171900303,-41520.93529362198
2415,2415,2702.285015225,-42046.495763727755
2416,2416,2703.419506876,-41478.79692610186
2417,2417,2704.82863356,-41202.61092774547
2418,2418,2705.967613358,-41230.22327749678
2419,2419,2707.1683849799997,-41800.922692256456
2420,2420,2708.406996639,-41612.83006989467
2421,2421,2709.7874198630007,-42543.07350366476
2422,2422,2710.9441020689997,-41356.17791408929
2423,2423,2712.165125632,-41439.32908745782
2424,2424,2713.514830674,-41525.21137690674
2425,2425,2714.790449221,-41473.230457012
2426,2426,2716.0569171310003,-41243.19934991532
2427,2427,2717.152634637,-42660.65767640117
2428,2428,2718.321110712,-41267.101150285205
2429,2429,2719.632413355,-41061.54929534471
2430,2430,2720.788227143,-41306.34569168684
2431,2431,2721.987112891,-41357.335009775095
2432,2432,2723.1088299479998,-42108.07667038571
2433,2433,2724.4700234310003,-41286.51493295844
2434,2434,2725.6488199070004,-41478.426202361654
2435,2435,2726.7605842909998,-41979.925117018254
2436,2436,2727.968164848,-41407.09235936771
2437,2437,2729.4665403500003,-41508.84287282679
2438,2438,2730.5998434720004,-42125.84896238452
2439,2439,2731.851905656,-42380.31158046827
2440,2440,2733.0123901479997,-41242.138499835324
2441,2441,2734.329177488,-41270.722268940095
2442,2442,2735.469680609,-41669.451786912396
2443,2443,2736.5771884150004,-41932.24119741091
2444,2444,2737.768626596,-41225.93289063655
2445,2445,2739.026083508,-41306.687781109795
2446,2446,2740.2266014750003,-42089.21364978886
2447,2447,2741.275561756,-41603.18714338823
2448,2448,2742.455131253,-41136.47650467155
2449,2449,2743.870957525,-41620.13352990426
2450,2450,2744.9586612210005,-41531.65052360822
2451,2451,2746.1459178910004,-41342.84488695147
2452,2452,2747.302325942,-41348.711474438016
2453,2453,2748.752058444,-41372.67436374869
2454,2454,2750.116653487,-41853.18603183751
2455,2455,2751.242633168,-41493.712358750665
2456,2456,2752.50127037,-41793.31960099237
2457,2457,2753.8644797320003,-41254.187162960014
2458,2458,2754.9078326160006,-41476.54629999586
2459,2459,2756.001204592,-41123.67289518602
2460,2460,2757.206935578,-41637.55309483886
2461,2461,2758.7105861139994,-41891.22336777525
2462,2462,2759.8165591519996,-41209.91441958822
2463,2463,2760.900943925,-41300.21219140953
2464,2464,2762.0860733590007,-41227.46662467499
2465,2465,2763.4565923150003,-41397.61581907123
2466,2466,2764.504258784,-41515.68482376414
2467,2467,2765.620529361,-41623.846903304984
2468,2468,2766.8011620620005,-41570.995018125
2469,2469,2768.0796191419995,-41400.299379484044
2470,2470,2769.127434952,-41883.42552558514
2471,2471,2770.3655216770003,-41438.53642745418
2472,2472,2771.5915158289995,-42583.67547942869
2473,2473,2772.9884534750004,-41864.34271850095
2474,2474,2774.240846172,-41882.42872488013
2475,2475,2775.4212795569997,-41416.82185597075
2476,2476,2776.5861136800004,-41631.87874925634
2477,2477,2778.0154110860003,-41595.358080661244
2478,2478,2779.133996749,-41689.30490073593
2479,2479,2780.324867555,-42033.53007312973
2480,2480,2781.56620393,-41574.81598607255
2481,2481,2782.8444729629996,-41667.00506933244
2482,2482,2784.1132338580005,-41721.21184516207
2483,2483,2785.1957866209996,-41233.35543284457
2484,2484,2786.386445693,-41834.85867512992
2485,2485,2787.6968903980005,-41691.74068910506
2486,2486,2788.6553070130003,-41548.35056659026
2487,2487,2789.704298987,-41533.69253811278
2488,2488,2790.8778953330007,-41333.839238894085
2489,2489,2792.239479804,-41944.945651424125
2490,2490,2793.3490157129995,-41570.156416629434
2491,2491,2794.3950588650005,-41929.68479971083
2492,2492,2795.654724823,-41574.95801114003
2493,2493,2796.956636361,-41202.769639855396
2494,2494,2798.1237367960002,-41473.74347984512
2495,2495,2799.2007852710003,-41928.89877856077
2496,2496,2800.442818166,-41241.19918488153
2497,2497,2801.824306195,-41287.87370350317
2498,2498,2803.077821868,-41506.57005205651
2499,2499,2804.312775164,-41192.2548563422
2500,2500,2805.431990355,-41565.27033444303
2501,2501,2806.827200193,-41453.93223909247
2502,2502,2807.9108434060004,-41479.035143932924
2503,2503,2808.9140153780004,-41364.16884281946
2504,2504,2809.9118022300004,-41480.118666715985
2505,2505,2811.2847367390004,-41692.95543527297
2506,2506,2812.442367961,-41521.56718788696
2507,2507,2813.541802847,-41364.587968393986
2508,2508,2814.770685566,-41541.713297555514
2509,2509,2816.383691513,-41927.66258516043
2510,2510,2817.5303517930006,-41475.057797616326
2511,2511,2818.7014650840006,-41362.74283430174
2512,2512,2819.9198095080005,-41363.769788092985
2513,2513,2821.429514392,-41373.72879407841
2514,2514,2822.7211519910006,-41355.199823337854
2515,2515,2823.9065299420004,-41482.14407329171
2516,2516,2825.133656788,-41987.955791283384
2517,2517,2826.4885738059997,-41103.50690091603
2518,2518,2827.594086944,-41567.79281688113
2519,2519,2828.6810202980005,-41608.40497992949
2520,2520,2829.7152616689996,-41955.36851065037
2521,2521,2831.1543293500004,-41280.312842687155
2522,2522,2832.360693476,-41792.5311094127
2523,2523,2833.4427530030002,-41306.77691213033
2524,2524,2834.6741868749996,-41648.42123506853
2525,2525,2836.102100633,-41733.36627654232
2526,2526,2837.387607795,-41559.83565395896
2527,2527,2838.5165792479997,-41279.64427119319
2528,2528,2839.7034387659996,-41388.797397190785
2529,2529,2841.0179057370005,-41888.83890576591
2530,2530,2842.012774577,-41505.94758288651
2531,2531,2843.227081621,-41836.06145063716
2532,2532,2844.3557945490006,-41451.50320446333
2533,2533,2845.6266051700004,-41875.51495474677
2534,2534,2846.842302905,-42139.00378401769
2535,2535,2847.9152450790007,-41750.28204490054
2536,2536,2849.125166794,-41451.04057816677
2537,2537,2850.4815127640004,-41530.60544309828
2538,2538,2851.6372967919997,-41359.5648728071
2539,2539,2852.7723478469998,-41350.53976411953
2540,2540,2853.843978553,-41954.95520300961
2541,2541,2855.216412082,-41411.246417075185
2542,2542,2856.3133286380003,-42081.12233379226
2543,2543,2857.397991995,-41363.01874430572
2544,2544,2858.5458177739997,-41382.78437938866
