index,iter,time,objective
1931,1931,2226.333118904,-41464.571018015784
1932,1932,2227.622248363,-41508.86755652986
1933,1933,2228.719632077,-42156.2056799037
1934,1934,2229.9002069840003,-41900.06311851841
1935,1935,2231.048857585,-41453.181928365775
1936,1936,2232.335994356,-41534.232458648934
1937,1937,2233.463967304,-42318.62544932174
1938,1938,2234.603637408,-42105.86568083835
1939,1939,2235.889158955,-41485.70271561362
1940,1940,2237.185672159,-41494.33471422131
1941,1941,2238.410665536,-41794.78778424882
1942,1942,2239.545327013,-42346.2886356166
1943,1943,2240.7984423700004,-41404.61660459056
1944,1944,2242.086475262,-41925.24178869944
1945,1945,2243.388640687,-41925.028978644805
1946,1946,2244.478538976,-41701.1975950368
1947,1947,2245.7268670060002,-41551.593211977335
1948,1948,2246.9617747360003,-41225.474332661455
1949,1949,2248.1083545280003,-41662.40923664893
1950,1950,2249.279817697,-41837.406155356395
1951,1951,2250.464799092,-41658.840976959196
1952,1952,2251.698568739,-41591.04096417387
1953,1953,2253.036597146,-41723.83297555648
1954,1954,2254.324078143,-41599.07173776949
1955,1955,2255.5567973350003,-41678.662660253365
1956,1956,2256.864794274,-41957.26200016051
1957,1957,2258.06351995,-41371.7495090557
1958,1958,2259.305294938,-41440.43510132268
1959,1959,2260.578908342,-41650.45619686798
1960,1960,2261.8654775510004,-41545.59720911608
1961,1961,2263.2523329,-41658.16709169646
1962,1962,2264.4060659389997,-41508.847159631914
1963,1963,2265.5082100420004,-41401.38648606382
1964,1964,2266.760687072,-41669.15066570393
1965,1965,2268.0456370780003,-41943.142737569426
1966,1966,2269.2565397860003,-41487.14508165494
1967,1967,2270.4144446120004,-41571.03506647785
1968,1968,2271.683164006,-41551.86286947539
1969,1969,2273.054562267,-42200.255916259586
1970,1970,2274.251450195,-41655.53887186184
1971,1971,2275.485796337,-41618.84366648488
1972,1972,2276.641605013,-42265.39664261331
1973,1973,2277.9421366369997,-41858.51608513933
1974,1974,2279.092451195,-41378.63678018608
1975,1975,2280.231249679,-42090.44326345659
1976,1976,2281.433269013,-41465.5537862661
1977,1977,2282.706566766,-41630.63113696548
1978,1978,2283.9126374730004,-41746.273120174155
1979,1979,2285.036172635,-41354.53318621481
1980,1980,2286.199521981,-41372.83825780109
1981,1981,2287.615124616,-41292.95940489603
1982,1982,2288.6725628070003,-41387.50952555866
1983,1983,2289.831534328,-42200.853421508946
1984,1984,2290.935692638,-41198.785263498736
1985,1985,2292.182017421,-41269.44782822256
1986,1986,2293.331494769,-41659.055486475816
1987,1987,2294.502230538,-41457.84875936898
1988,1988,2295.71325159,-41283.055280604865
1989,1989,2296.836988603,-42503.21414612835
1990,1990,2298.119592404,-42269.3946959866
1991,1991,2299.162537613,-41297.87175041344
1992,1992,2300.361896283,-41266.88290135801
1993,1993,2301.6373768939998,-41802.9474948927
1994,1994,2302.8771439260004,-41749.07433413111
1995,1995,2304.265395984,-41343.550065484866
1996,1996,2305.4082916330003,-41343.59653474348
1997,1997,2306.661439846,-42270.037186102876
1998,1998,2307.878775655,-41340.653953430185
1999,1999,2309.346272349,-41419.43866886643
2000,2000,2310.59850102,-41655.57981181874
2001,2001,2311.70279474,-41411.64497372745
2002,2002,2312.825276957,-41495.46724493106
2003,2003,2314.032654184,-41455.50848295927
2004,2004,2315.3192804640003,-41755.46201122551
2005,2005,2316.503092709,-41835.94889610497
2006,2006,2317.870435996,-41618.77767919011
2007,2007,2319.137443977,-42463.62208229149
2008,2008,2320.194014682,-41325.84010282534
2009,2009,2321.492545171,-41698.55268835705
2010,2010,2322.720459667,-41445.61052372688
2011,2011,2324.1275818870004,-42501.55630433984
2012,2012,2325.244082642,-41692.24557888573
2013,2013,2326.410294466,-42075.377240659414
2014,2014,2327.6063655830003,-41479.1516720845
2015,2015,2328.894590868,-41372.936441810074
2016,2016,2330.226852794,-41354.821989898395
2017,2017,2331.457313687,-41393.3895948966
2018,2018,2332.848157674,-41273.469312889014
2019,2019,2334.01579106,-41291.55119233425
2020,2020,2335.247125704,-41874.76999564787
2021,2021,2336.468887671,-41616.44814046738
2022,2022,2337.637088581,-41224.41017984422
2023,2023,2339.029841983,-41859.27411402784
2024,2024,2340.26477408,-41487.60841878048
2025,2025,2341.528362022,-41508.958079153366
2026,2026,2342.733184704,-41922.206241817614
2027,2027,2343.956878209,-41658.736144190756
2028,2028,2345.257565426,-41594.81043725829
2029,2029,2346.5117259900003,-41282.9462162094
2030,2030,2347.6680179980003,-41778.81612369242
2031,2031,2348.878916871,-41425.19982993211
2032,2032,2350.221965282,-41659.50865661968
2033,2033,2351.416995889,-41212.541519466075
2034,2034,2352.5464136120004,-41693.97168099381
2035,2035,2353.671438269,-41431.232298258205
2036,2036,2354.815544729,-41778.74514771163
2037,2037,2356.157555251,-41539.47865174275
2038,2038,2357.327164084,-42438.38717405629
2039,2039,2358.71436231,-41502.38997756242
2040,2040,2359.804031361,-41863.78919204536
2041,2041,2360.791487499,-41346.4276777323
2042,2042,2362.024619461,-41684.40571893893
2043,2043,2363.323291375,-41488.93224401385
2044,2044,2364.5322497280004,-41460.85604602935
2045,2045,2365.666603532,-41633.98578294294
2046,2046,2366.949968729,-41674.9076897533
2047,2047,2368.2784571390002,-41997.376015290094
2048,2048,2369.4791703349997,-41787.22080183069
2049,2049,2370.669310414,-41574.22945531047
2050,2050,2371.7561619049998,-41417.7793933082
2051,2051,2372.9827602960004,-42348.11507987712
2052,2052,2374.236650072,-41589.75580104531
2053,2053,2375.596113702,-41852.83360121738
2054,2054,2376.742109906,-42025.081561666564
2055,2055,2377.919919318,-41808.87990404523
2056,2056,2379.066436693,-41881.99836886935
2057,2057,2380.2382511420005,-41529.10004998316
2058,2058,2381.517562945,-41994.0775104778
2059,2059,2382.728276583,-41477.50518022034
2060,2060,2383.790317351,-41350.49254162225
2061,2061,2385.2061584000003,-41223.662507461086
2062,2062,2386.371954971,-41392.8821470404
2063,2063,2387.518599513,-41431.64320156703
2064,2064,2388.748674856,-41929.41139108888
2065,2065,2389.9020754420003,-41696.52109245663
2066,2066,2391.180548721,-41826.01808411875
2067,2067,2392.5246098310004,-41543.742967546685
2068,2068,2393.625837283,-41719.424535949634
2069,2069,2394.713542633,-41655.32925126667
2070,2070,2395.9004237820004,-41809.41003410406
2071,2071,2397.068056993,-41686.7053571044
2072,2072,2398.3607891620004,-42147.50655207221
2073,2073,2399.5423102520003,-41381.40641234587
2074,2074,2400.658359485,-41685.04714084768
2075,2075,2401.960149576,-41643.4400802973
2076,2076,2403.1268798700003,-41606.248986726394
2077,2077,2404.489434124,-41831.35567806061
2078,2078,2405.5115333830004,-41975.62129327115
2079,2079,2406.8574122510004,-41572.79742287522
2080,2080,2407.895298337,-41626.09954695949
2081,2081,2408.979509949,-41864.05837511202
2082,2082,2410.103959902,-41561.66930368666
2083,2083,2411.329714235,-41605.5270155079
2084,2084,2412.5979142090005,-42055.9203308853
2085,2085,2413.696310926,-41645.639526862586
2086,2086,2414.99011456,-41421.585249928015
2087,2087,2416.277981606,-41528.51541388047
2088,2088,2417.434920562,-41810.15800186491
2089,2089,2418.5333218590004,-41808.941733699125
2090,2090,2419.707438885,-42344.55116356524
2091,2091,2421.162215252,-41778.70245824312
2092,2092,2422.424951355,-41608.58521022491
2093,2093,2423.6718318270005,-41723.14335482212
2094,2094,2424.8088025839997,-41487.62743665869
2095,2095,2425.991340456,-42160.26883815762
2096,2096,2427.259943982,-41729.42266172856
2097,2097,2428.5501085359997,-41512.362930189556
2098,2098,2429.8194697930003,-41998.80760469467
2099,2099,2430.890274534,-41332.21795004076
2100,2100,2432.1074306359997,-41890.47727294371
2101,2101,2433.318668416,-42160.366256521964
2102,2102,2434.512715334,-41613.59700305779
2103,2103,2435.953844293,-42179.142521188674
2104,2104,2437.177126418,-41494.299383630016
2105,2105,2438.379713205,-41241.69486161208
2106,2106,2439.486765356,-41313.67495624783
2107,2107,2440.7688144450003,-41658.01162163816
2108,2108,2442.1330334900003,-41940.45345775547
2109,2109,2443.317446074,-41430.09633807021
2110,2110,2444.42200545,-41339.86370105149
2111,2111,2445.5927945810004,-41734.204356285816
2112,2112,2447.0451455939997,-41783.96896426282
2113,2113,2448.258980075,-41611.557682572005
2114,2114,2449.390202671,-41361.48653896423
2115,2115,2450.514467952,-41625.14730287969
2116,2116,2451.6459152529997,-41826.953501193966
2117,2117,2452.995833972,-41312.01987897571
2118,2118,2454.090999854,-41567.68765243749
2119,2119,2455.425195712,-41524.59600040691
2120,2120,2456.5019926200002,-41437.77136410945
2121,2121,2457.754542815,-41916.35078053132
2122,2122,2458.844551203,-41575.12801634062
2123,2123,2460.135109135,-41848.860755778675
2124,2124,2461.396190538,-42307.53799279785
2125,2125,2462.4964358029997,-41422.50856784474
2126,2126,2463.822180113,-41382.30463320696
2127,2127,2464.972734687,-42308.25567376468
2128,2128,2466.262680346,-41335.57952436847
2129,2129,2467.45451744,-41348.68715574923
2130,2130,2468.824175634,-41333.416350649255
2131,2131,2470.0253656860004,-41803.98726176277
2132,2132,2471.057448957,-41357.872716333484
2133,2133,2472.117706455,-41690.29525512272
2134,2134,2473.430019533,-41317.390182692034
2135,2135,2474.5907218750003,-42050.222166657695
2136,2136,2475.8105902390002,-42526.56089563536
2137,2137,2477.2046891200002,-41439.858135393704
2138,2138,2478.465324055,-42502.48956441088
2139,2139,2479.64717179,-41842.561331559074
2140,2140,2480.925903137,-41890.12469247763
2141,2141,2482.28875967,-41364.83148506575
2142,2142,2483.316976923,-42578.94222319155
2143,2143,2484.4937361210004,-41835.77191192911
2144,2144,2485.746925362,-41917.277380301006
2145,2145,2486.7195840870004,-41525.47184939057
2146,2146,2487.987415672,-41365.691251233045
2147,2147,2489.391217162,-41527.008976303005
2148,2148,2490.579836029,-41665.30175673068
2149,2149,2491.788996483,-41376.678347004025
2150,2150,2492.941727672,-41625.00386856805
2151,2151,2494.096839655,-42495.623796801425
2152,2152,2495.471342182,-41502.01314286594
2153,2153,2496.6091156350003,-41606.32222804713
2154,2154,2497.861121493,-41729.259657750044
2155,2155,2499.1267873770003,-41311.8168114493
2156,2156,2500.29657011,-41375.28804299083
2157,2157,2501.450195274,-41625.218973347015
2158,2158,2502.604336799,-41413.357149819436
2159,2159,2504.007642961,-42051.9182861332
2160,2160,2505.2030226310003,-41466.858125335326
2161,2161,2506.4437835480003,-41888.76436117168
2162,2162,2507.634267308,-41626.86600443879
2163,2163,2508.7888465070005,-41618.74577370264
2164,2164,2509.952575013,-42027.29554003742
2165,2165,2511.229940236,-42184.45307273627
2166,2166,2512.6132636160005,-42187.794463830396
2167,2167,2513.807969548,-41840.31657635761
2168,2168,2515.119384883,-41797.78091895222
2169,2169,2516.250219458,-41093.963537378964
2170,2170,2517.4607515640005,-41496.73185430311
2171,2171,2518.796567088,-41447.899725088
2172,2172,2519.928385522,-42050.63776570782
2173,2173,2521.1126861300004,-41603.97673549547
2174,2174,2522.2537437630003,-41923.987873048805
2175,2175,2523.46301615,-41471.173032244755
2176,2176,2524.7836398,-41469.00933882777
2177,2177,2526.0480997530003,-41999.486203996035
2178,2178,2527.234627997,-42102.87515783851
2179,2179,2528.458536711,-41859.32476491119
2180,2180,2529.766908103,-41986.81752248539
2181,2181,2530.9419581889997,-41753.287855355324
2182,2182,2532.1007834260004,-41909.113963935335
2183,2183,2533.480485816,-41964.91673410535
2184,2184,2534.620399503,-41892.49685091777
2185,2185,2535.746375186,-41517.46279406728
2186,2186,2537.0125572379998,-41512.72012761271
2187,2187,2538.1495999080003,-41292.706271506744
2188,2188,2539.6285697420003,-41183.06999584184
2189,2189,2540.740756002,-41219.387664508664
2190,2190,2541.937409476,-41280.76433604802
2191,2191,2543.372675246,-42276.68416817277
2192,2192,2544.531617797,-41483.659042087405
2193,2193,2545.7059187060004,-41712.369135864035
2194,2194,2546.870604693,-41989.069280604606
2195,2195,2548.107284966,-41972.13457384424
2196,2196,2549.501478568,-41998.293529148636
2197,2197,2550.7174582430002,-41412.355023797405
2198,2198,2551.9808048689997,-41601.752172420296
2199,2199,2552.946071556,-42013.408617794856
2200,2200,2554.256616396,-42135.814939816846
2201,2201,2555.470008589,-41745.7673767027
2202,2202,2556.796733147,-42088.59151397364
2203,2203,2557.905356145,-42082.82309230005
2204,2204,2559.0812195430003,-41245.44253030402
2205,2205,2560.345314306,-41615.06309674251
2206,2206,2561.5145315940003,-41851.51015271337
2207,2207,2562.657968985,-41773.09709411931
2208,2208,2564.1415412710003,-41381.039020390584
2209,2209,2565.3545556080003,-41410.43218288165
2210,2210,2566.4579363350003,-41799.079059754484
2211,2211,2567.641495205,-41632.2650871097
2212,2212,2568.8113655580005,-42232.527743550425
2213,2213,2570.083895179,-41829.330713741
2214,2214,2571.3625332650004,-41876.53657422
2215,2215,2572.434544748,-41254.67514717236
2216,2216,2573.619049792,-41801.03443293495
2217,2217,2574.863097496,-41975.51457685481
2218,2218,2576.022272787,-41329.732165847745
2219,2219,2577.282193975,-41375.29044094719
2220,2220,2578.578455455,-41512.86434376652
2221,2221,2579.8339185279997,-41516.40858386177
2222,2222,2581.18631698,-41638.238682926116
2223,2223,2582.302370563,-41832.514739328246
2224,2224,2583.435463798,-41493.8508267732
2225,2225,2584.5705093590004,-41887.616947817965
2226,2226,2585.87533691,-42848.32282423836
2227,2227,2586.938573896,-41257.99167848588
2228,2228,2588.10945425,-41542.418679730305
2229,2229,2589.40741127,-41398.47089117506
2230,2230,2590.7151411600003,-41723.99837849221
2231,2231,2591.887786806,-41586.58011210656
2232,2232,2593.037954856,-41458.0612468818
2233,2233,2594.1235808270003,-41279.255902074685
2234,2234,2595.5662878089997,-41477.893554516035
2235,2235,2596.788398824,-42107.54604180903
2236,2236,2597.994351679,-41519.30368196913
2237,2237,2599.229832292,-42007.856904470944
2238,2238,2600.4698189000005,-41452.690848741964
2239,2239,2601.642934911,-41751.32507905785
2240,2240,2602.831251336,-41477.67345766977
2241,2241,2604.14614822,-41846.11160036961
2242,2242,2605.354353961,-41898.23815223856
2243,2243,2606.5195115419997,-41425.8672433203
2244,2244,2607.633331506,-41912.77113262873
2245,2245,2608.750218049,-41691.056991981524
2246,2246,2610.112518278,-41521.09034598809
2247,2247,2611.2969611440003,-41180.54732402068
2248,2248,2612.496496975,-41299.30157114122
2249,2249,2613.6664403050004,-42099.200783674256
2250,2250,2614.998422791,-41640.47811034377
2251,2251,2616.154360759,-41251.06507313285
2252,2252,2617.353225199,-41201.533655188585
2253,2253,2618.551046104,-41349.47993520011
2254,2254,2619.815682533,-41516.13449931586
2255,2255,2621.136833773,-41811.77739647215
2256,2256,2622.374981662,-41440.838860756965
2257,2257,2623.7066682239997,-41578.473667938226
2258,2258,2624.9594285770004,-41577.79152157394
2259,2259,2626.0680461389998,-42366.936801719785
2260,2260,2627.145001275,-42335.236699894616
2261,2261,2628.3387871659997,-41899.04888266004
2262,2262,2629.705042044,-41631.14519462608
2263,2263,2630.925958692,-41513.05159809503
2264,2264,2632.0372907970004,-41740.4513236272
2265,2265,2633.301451084,-41448.35055418642
2266,2266,2634.456659799,-41633.55130599438
2267,2267,2635.775481465,-41138.35276093689
2268,2268,2636.931935989,-42597.292918284686
2269,2269,2638.314108265,-41501.14766235829
2270,2270,2639.412552681,-41427.01104510941
2271,2271,2640.536143542,-41105.92787855843
2272,2272,2641.639474345,-41348.553429363325
2273,2273,2642.745205662,-41480.638066604515
2274,2274,2643.9262066640003,-41755.05478858956
2275,2275,2645.160866958,-41588.0798892661
2276,2276,2646.3237818459997,-41509.38799751571
2277,2277,2647.432923723,-41507.20540568214
2278,2278,2648.783185361,-42129.502865597795
2279,2279,2649.974943327,-41560.780723252275
2280,2280,2651.203288493,-41517.60501631782
2281,2281,2652.362600476,-41844.301594484285
2282,2282,2653.539003997,-41726.94057677122
2283,2283,2654.9129129850003,-41708.334558145514
2284,2284,2656.0677826720002,-41911.60044241056
2285,2285,2657.447067354,-41607.56671152062
2286,2286,2658.667164535,-41347.34215679079
2287,2287,2659.8749102340003,-42249.64737605141
2288,2288,2661.0642708030005,-41708.0830662603
2289,2289,2662.370210074,-41683.20081762306
2290,2290,2663.616141167,-41784.77675234731
2291,2291,2664.8570042270003,-41418.138540224005
2292,2292,2666.0730428190004,-41461.71614889474
2293,2293,2667.406383426,-41804.93520724661
2294,2294,2668.589364587,-41268.47069559107
2295,2295,2669.84731194,-41692.194794535986
2296,2296,2670.9954794990003,-41557.490453475315
2297,2297,2672.195053761,-41319.128451837205
2298,2298,2673.4496349610004,-42006.50328905626
2299,2299,2674.6208515050002,-41897.986248896814
2300,2300,2675.898449806,-41312.48628570553
2301,2301,2677.146475569,-41933.4827994813
2302,2302,2678.320936613,-41695.498602729705
2303,2303,2679.683938929,-42599.745703283545
2304,2304,2681.1769228850003,-41126.010299838315
2305,2305,2682.395940819,-41659.48474459057
2306,2306,2683.447159023,-41353.24996725235
2307,2307,2684.7222779,-41390.55181741693
2308,2308,2686.02895166,-42149.18126457871
2309,2309,2687.452903583,-41999.94352487117
2310,2310,2688.658256641,-41763.69927169952
2311,2311,2689.791819378,-41233.58224488919
2312,2312,2691.033784739,-41748.881546106386
2313,2313,2692.498875769,-41736.85129055925
2314,2314,2693.759459731,-41369.49334034178
2315,2315,2694.9947386050003,-41601.50532636277
2316,2316,2696.241990677,-41376.2311294717
2317,2317,2697.54182839,-41368.18064112799
2318,2318,2698.7034728629997,-41510.8739067592
2319,2319,2699.6971231869998,-41347.579913922586
2320,2320,2700.856943006,-41375.91383815483
2321,2321,2702.257368646,-41362.680802398434
2322,2322,2703.444975383,-41874.08295513784
2323,2323,2704.6076916760003,-41496.20472969862
2324,2324,2705.9400431550002,-41430.38617200847
2325,2325,2707.040687298,-41721.38101379132
2326,2326,2708.11270956,-42051.21266534864
2327,2327,2709.555177923,-41845.39865483264
2328,2328,2710.633570685,-41333.19762750258
2329,2329,2711.68020499,-41598.51146834752
2330,2330,2712.7325299440004,-41895.89496972924
2331,2331,2713.892144251,-41772.872158610604
2332,2332,2715.2180441010005,-41636.75854989545
2333,2333,2716.395982564,-41223.11964475763
2334,2334,2717.475086826,-41847.97687864464
2335,2335,2718.654317937,-41363.705975691344
2336,2336,2720.053945961,-41208.76254570978
2337,2337,2721.262340806,-41500.3610076978
2338,2338,2722.562170239,-41449.092415148305
2339,2339,2723.774382085,-41579.12184482795
2340,2340,2724.964096615,-41694.51132566204
2341,2341,2726.085150356,-41610.87432405449
2342,2342,2727.3786372150003,-41264.6291579402
2343,2343,2728.499043373,-41375.552574840316
2344,2344,2729.787292666,-41323.19996171186
2345,2345,2730.987489718,-41241.98939101604
2346,2346,2732.213092596,-41442.99927820016
2347,2347,2733.36846688,-42362.89234315292
2348,2348,2734.413303206,-41565.45441441163
2349,2349,2735.787084116,-41517.97957203558
2350,2350,2736.976209885,-41318.01442550328
2351,2351,2738.0844925859997,-41378.48772237745
2352,2352,2739.380430434,-41558.4745690717
2353,2353,2740.743210171,-41672.948984958195
2354,2354,2741.908231448,-41483.592272257345
2355,2355,2743.1300052220004,-41876.27749953445
2356,2356,2744.3231648610004,-41111.52403966328
2357,2357,2745.69198722,-41644.33210202224
2358,2358,2746.8450148650004,-41918.369143705415
2359,2359,2747.901199071,-41113.42792706856
2360,2360,2749.048737033,-41712.05410217743
2361,2361,2750.275785197,-41544.680072283074
2362,2362,2751.473364958,-41371.79143663155
2363,2363,2752.694141994,-41475.28279720992
2364,2364,2753.899969119,-41596.21391261286
2365,2365,2755.087184801,-41582.57549267899
2366,2366,2756.252805817,-41465.61033040182
2367,2367,2757.4990973960003,-41335.42045992518
2368,2368,2758.5558268110003,-41818.07139577324
2369,2369,2759.9439154290003,-41399.518625997334
2370,2370,2761.201322153,-41986.63017866445
2371,2371,2762.3496985130005,-41445.64139986987
2372,2372,2763.5104541990004,-41509.90562814904
2373,2373,2764.6570378419997,-41742.497300940275
2374,2374,2765.8814773090003,-41665.174947787724
2375,2375,2767.0761701210004,-41417.01722015445
2376,2376,2768.20552245,-41988.6424647781
2377,2377,2769.557360628,-41457.28551939803
2378,2378,2770.621978421,-41184.12941180446
2379,2379,2771.812649018,-42132.33930212766
2380,2380,2773.169799221,-41585.90312088457
2381,2381,2774.258559539,-42210.71932760346
2382,2382,2775.4304777160005,-41470.53798276905
2383,2383,2776.674136606,-41414.17554396628
2384,2384,2777.904038778,-41291.58804640707
2385,2385,2779.094856169,-41400.375220905575
2386,2386,2780.142055219,-41274.38039040651
2387,2387,2781.3783896170003,-41453.96569189722
2388,2388,2782.550907876,-42116.675401965054
2389,2389,2783.611510241,-41679.81325449913
2390,2390,2784.821033667,-41693.96583292095
2391,2391,2786.1780810060004,-41271.170910214896
2392,2392,2787.434700433,-41882.27998057845
2393,2393,2788.579711309,-41925.48557312116
2394,2394,2789.9672109290004,-42013.387935028615
2395,2395,2791.168143203,-41986.574645375375
2396,2396,2792.370504981,-41227.25865267192
2397,2397,2793.565736645,-41640.15459196495
2398,2398,2794.7377539550002,-41306.1143089033
2399,2399,2795.834187329,-41692.77786856663
2400,2400,2797.027747045,-41992.18442569257
2401,2401,2798.1060339580004,-41765.01812602219
2402,2402,2799.363281361,-42010.844525613815
2403,2403,2800.526401548,-41574.900431109585
2404,2404,2801.7101674580003,-41366.42892673372
2405,2405,2802.7843037820003,-41640.34552283163
2406,2406,2803.9873437920005,-41583.79910747224
2407,2407,2805.1067410220003,-41769.49789104184
2408,2408,2806.383066025,-41337.34174106671
2409,2409,2807.5788791200002,-41505.394459977855
2410,2410,2808.7591478770005,-41526.36431872048
2411,2411,2809.981901279,-42107.62165338142
2412,2412,2811.124878812,-41672.64504820388
2413,2413,2812.338717772,-41718.474833983055
2414,2414,2813.732389008,-41074.03246357856
2415,2415,2814.9913995350003,-41105.57896361858
2416,2416,2816.2980331880003,-41457.3170340356
2417,2417,2817.493068949,-41377.47059697572
2418,2418,2818.6371657580003,-41608.007279589125
2419,2419,2819.9122407530003,-41439.79052683069
2420,2420,2821.0331580290003,-42103.95976765497
2421,2421,2822.076691279,-41337.68437985765
2422,2422,2823.353906007,-41547.601532349094
2423,2423,2824.578341666,-41918.09468621461
2424,2424,2825.865294204,-41669.27380173674
2425,2425,2827.1108436580002,-41602.95113247079
2426,2426,2828.291464107,-41817.77188990051
2427,2427,2829.6547441420003,-41683.80917025139
2428,2428,2830.8472281120003,-41332.80727011696
2429,2429,2832.094867146,-43033.82197574719
2430,2430,2833.278282542,-42077.565898967296
2431,2431,2834.484353081,-41543.286901516214
2432,2432,2835.670475759,-41454.4276207473
2433,2433,2836.813064692,-42298.13691927369
2434,2434,2838.084315159,-41720.34466140716
2435,2435,2839.440461588,-41512.98756173444
2436,2436,2840.44292006,-41610.49562991191
2437,2437,2841.631501168,-41327.38189045885
2438,2438,2842.690155826,-42095.775467879736
2439,2439,2844.041215851,-41694.638465547134
2440,2440,2845.1933815350003,-41510.76935436657
2441,2441,2846.4305058480004,-41443.22904583485
2442,2442,2847.628878115,-41859.45544814724
2443,2443,2848.8165291220002,-41496.55290387473
2444,2444,2849.894063911,-41349.80465623497
2445,2445,2850.991778638,-41370.48696998663
2446,2446,2852.321972184,-42340.439616883785
2447,2447,2853.4183456230003,-41260.34220811754
2448,2448,2854.552201428,-41321.72353737062
2449,2449,2855.6007038489997,-41754.043297146614
2450,2450,2856.6655830470004,-41195.20663833871
2451,2451,2857.931055808,-41198.89158376125
2452,2452,2859.094138666,-41338.873575059435
2453,2453,2860.1732668830005,-41219.51532411285
2454,2454,2861.3836795240004,-41471.83240290906
2455,2455,2862.610311845,-41551.892529421
2456,2456,2863.966867337,-41997.77362179602
2457,2457,2865.346061938,-41515.04016258737
2458,2458,2866.56630504,-41549.353536886534
2459,2459,2867.7871032410003,-41487.15756427779
2460,2460,2869.017970805,-41788.39351253925
2461,2461,2870.362723482,-41890.33653121949
2462,2462,2871.49289865,-41477.66265856915
2463,2463,2872.67008575,-46112.765820659435
2464,2464,2873.9920195619998,-41753.86072008941
2465,2465,2875.1960519550003,-41774.751048768274
2466,2466,2876.410901568,-41645.032511647725
2467,2467,2877.789616426,-41495.91843080272
2468,2468,2879.030268027,-41512.1560425529
2469,2469,2880.343340067,-41378.02985529225
2470,2470,2881.708371671,-41829.922745700635
2471,2471,2882.877981931,-41416.50814915604
2472,2472,2884.021375296,-41772.42299682697
2473,2473,2885.1739754110004,-41380.14472669088
2474,2474,2886.532086979,-41735.40564587974
2475,2475,2887.748813866,-41404.578750076456
2476,2476,2888.8777054039997,-41541.39730480165
2477,2477,2890.005965879,-41364.06417655341
2478,2478,2891.2181828390003,-41461.91391660486
2479,2479,2892.470762107,-41112.73981789534
2480,2480,2893.624161061,-41547.012064541115
2481,2481,2894.9576608270004,-41314.9462775169
2482,2482,2896.1940081000002,-41233.59310570275
2483,2483,2897.421389451,-41938.54676042439
2484,2484,2898.684501884,-41250.28816353018
2485,2485,2899.887024857,-41396.15116277139
2486,2486,2901.351172839,-41193.211947530195
2487,2487,2902.555703905,-41458.27329242693
2488,2488,2903.6992884130004,-41280.190197132026
2489,2489,2904.6873438360003,-41215.80838406511
2490,2490,2905.8303540730003,-41474.001724653644
2491,2491,2907.1611948950003,-41150.65735635623
2492,2492,2908.573742461,-41612.37898367747
2493,2493,2909.640328464,-41157.03081817089
2494,2494,2910.774434199,-41556.211119871696
2495,2495,2911.9023306120002,-41310.74598675062
2496,2496,2913.1540517870003,-41453.34673089663
2497,2497,2914.401585277,-41562.88628110939
2498,2498,2915.604766895,-41535.23624732274
2499,2499,2916.878953853,-41610.604668956905
2500,2500,2918.1180157460003,-41517.70666900339
2501,2501,2919.5805575930003,-41673.90883584234
2502,2502,2920.859931383,-41549.03709245404
2503,2503,2922.044058264,-41389.66219611254
2504,2504,2923.2050008310002,-41255.540287169075
2505,2505,2924.484536537,-41297.84120822057
2506,2506,2925.959832333,-41194.663761120755
2507,2507,2927.1277326020004,-41546.97741982844
2508,2508,2928.260219302,-41382.40309442382
2509,2509,2929.3622125320003,-41355.5426910076
2510,2510,2930.4310350620003,-41246.08950538059
2511,2511,2931.614259367,-41391.953050850316
2512,2512,2932.784064774,-41289.76650786561
2513,2513,2934.186199779,-41408.61451708263
2514,2514,2935.409545414,-41261.52366074735
2515,2515,2936.719709533,-41593.282813076396
2516,2516,2937.9905617960003,-41589.64373026573
2517,2517,2939.152778524,-41273.87125087983
2518,2518,2940.51463989,-41389.26967875881
2519,2519,2941.773381352,-41816.340112273
2520,2520,2943.215066741,-41202.29321603714
2521,2521,2944.4423798000003,-42540.84015218001
2522,2522,2945.6192458680002,-41475.311360330765
2523,2523,2946.8385939520003,-41475.612161561905
2524,2524,2948.10427098,-41621.1679768347
2525,2525,2949.550178661,-41646.349120765
2526,2526,2950.6584644110003,-42278.553081071106
2527,2527,2951.748678104,-41362.95256953997
2528,2528,2952.869064654,-41392.52717786243
2529,2529,2954.097320754,-42168.9711648869
2530,2530,2955.373775206,-41523.460836415994
2531,2531,2956.610502158,-41716.500659109304
2532,2532,2957.759958792,-42079.071751409945
2533,2533,2958.905134832,-41377.960236976294
2534,2534,2960.243989753,-41476.98483963243
2535,2535,2961.4998175240003,-41680.9923926892
2536,2536,2962.591392754,-41278.49930720437
2537,2537,2964.000146243,-41975.21139055627
2538,2538,2965.0230003770002,-41570.10326027244
2539,2539,2966.099260634,-42258.1594729672
2540,2540,2967.2484926260004,-41395.802764421496
2541,2541,2968.476674588,-41255.45325011572
2542,2542,2969.707168005,-41617.182238437
2543,2543,2971.08689408,-41677.18394997429
2544,2544,2972.2374919850004,-41939.73004615475
2545,2545,2973.427413977,-41926.648302708294
2546,2546,2974.6956712230003,-41427.99572827577
2547,2547,2975.810101132,-41503.99811174828
2548,2548,2977.119115683,-41361.19394493202
2549,2549,2978.3511938789998,-41455.35506349952
