index,iter,time,objective
1319,1319,1501.2081821240001,-41704.460527135074
1320,1320,1502.555012596,-41951.922494421204
1321,1321,1503.752500426,-41857.923720075036
1322,1322,1504.902631648,-42147.67915870192
1323,1323,1506.019698552,-42114.46221712107
1324,1324,1507.459073543,-41798.3399200965
1325,1325,1508.5448340819999,-41997.48770932955
1326,1326,1509.7807265010001,-41607.7326863055
1327,1327,1510.953119537,-41596.793237417725
1328,1328,1512.34574621,-41566.915854361636
1329,1329,1513.593294516,-41747.47828396172
1330,1330,1514.685258213,-41971.754075779005
1331,1331,1515.8689827570001,-42890.75582255893
1332,1332,1517.1206816950003,-41747.43433608748
1333,1333,1518.2942464,-41815.61137767895
1334,1334,1519.4344130350003,-41561.28656483328
1335,1335,1520.6916449839998,-41672.72978758277
1336,1336,1522.0960682979999,-41996.91266044923
1337,1337,1523.248497304,-42555.77841383557
1338,1338,1524.5135856730003,-42733.58380556893
1339,1339,1525.7380126340004,-42923.3766177432
1340,1340,1527.0727177360002,-41468.15026000081
1341,1341,1528.161338296,-42250.412850215944
1342,1342,1529.2498464560001,-42479.52030188763
1343,1343,1530.425443984,-42092.47102613848
1344,1344,1531.795505481,-42386.59508976942
1345,1345,1532.940092807,-41892.98885448005
1346,1346,1534.0304599370002,-41792.19480334995
1347,1347,1535.198349242,-42180.072567828465
1348,1348,1536.575044406,-42145.87695584588
1349,1349,1537.742176,-42109.97992191127
1350,1350,1538.7539208869998,-41782.69198411267
1351,1351,1539.97281886,-41796.311441260266
1352,1352,1541.3713495490001,-42361.70247059512
1353,1353,1542.495277243,-42191.57308041337
1354,1354,1543.6098317710002,-41836.902230416104
1355,1355,1544.783833265,-42256.91566791733
1356,1356,1546.142033559,-42638.98673198736
1357,1357,1547.3549332230002,-42073.18434482189
1358,1358,1548.5176421090002,-42092.036860470216
1359,1359,1549.709249797,-42727.92539562206
1360,1360,1551.0729580160003,-42094.63512520765
1361,1361,1552.250990185,-41925.65311833123
1362,1362,1553.389665715,-41650.57239556542
1363,1363,1554.6226198269999,-42086.392640293285
1364,1364,1556.0473870160001,-42022.35323285539
1365,1365,1557.1425404620004,-42385.37741919651
1366,1366,1558.386362669,-41730.35822300898
1367,1367,1559.675052556,-42003.49677917622
1368,1368,1561.1592804530003,-42159.142995807044
1369,1369,1562.469448374,-41573.994541711254
1370,1370,1563.5776680860004,-41299.96930966744
1371,1371,1564.692231687,-43752.495068088225
1372,1372,1566.1229041,-41564.32596824281
1373,1373,1567.3508119370001,-41855.84691851934
1374,1374,1568.4732696130002,-41506.66677070998
1375,1375,1569.6543944490002,-41614.823602682045
1376,1376,1571.140746361,-41990.77456696062
1377,1377,1572.3286118490003,-42503.429351816376
1378,1378,1573.524100256,-41639.98138243896
1379,1379,1574.6101619899998,-41799.3843920984
1380,1380,1576.096167407,-41641.01301086597
1381,1381,1577.247774518,-42193.158139468236
1382,1382,1578.5408587100003,-41758.69040696905
1383,1383,1579.842832207,-42073.875209753984
1384,1384,1581.23924077,-41694.7796352632
1385,1385,1582.4910936040003,-42117.77898139938
1386,1386,1583.8908676030003,-42704.141570976426
1387,1387,1585.1915992689999,-42075.11655189593
1388,1388,1586.5794922640002,-41476.33653771885
1389,1389,1587.747217828,-42472.646372865405
1390,1390,1588.941922079,-41872.528460081376
1391,1391,1590.306490919,-41794.94217583258
1392,1392,1591.681753962,-41819.661505698634
1393,1393,1592.9168466870003,-41625.75286623825
1394,1394,1594.24163511,-41921.65730806746
1395,1395,1595.471278761,-41756.410041845826
1396,1396,1596.965171515,-41736.69355360998
1397,1397,1598.162129251,-41577.75070561107
1398,1398,1599.382412008,-41668.38893830454
1399,1399,1600.568659386,-41807.6846791554
1400,1400,1601.8595900670002,-42535.95086745847
1401,1401,1602.9989976360002,-41628.62776133388
1402,1402,1604.2614563640002,-41840.40654710833
1403,1403,1605.4650793050002,-41717.238423074166
1404,1404,1606.8865528350002,-41842.20480392847
1405,1405,1608.1208271870003,-43050.287889615254
1406,1406,1609.2809205340002,-41710.434798862974
1407,1407,1610.534147676,-41693.752624889516
1408,1408,1611.8488595630001,-41927.16299693178
1409,1409,1613.0691982869998,-41787.82541278044
1410,1410,1614.281192992,-42026.18559212685
1411,1411,1615.4224397320002,-41757.3182645566
1412,1412,1616.826180543,-41663.11246505908
1413,1413,1618.0332985670002,-42324.042854120584
1414,1414,1619.333580335,-41571.437389973864
1415,1415,1620.557172431,-41724.59528939856
1416,1416,1621.900929474,-42433.77964892004
1417,1417,1623.1825854450003,-41727.94389655887
1418,1418,1624.4706440520004,-41507.009815300305
1419,1419,1625.676763775,-41718.19308087609
1420,1420,1627.169503813,-41542.04988798716
1421,1421,1628.3837301090002,-41580.11284429066
1422,1422,1629.7230020560003,-41578.56930391463
1423,1423,1630.9322862730003,-41890.3964052332
1424,1424,1632.278698876,-41681.16933152717
1425,1425,1633.4890949960002,-42379.29475145276
1426,1426,1634.666184975,-42254.43729731529
1427,1427,1635.8544201230002,-41717.22055611333
1428,1428,1637.3426865480003,-41812.57439506567
1429,1429,1638.6137323870003,-41662.26858809179
1430,1430,1639.6731610900001,-42030.62899528458
1431,1431,1640.8756935729998,-42088.53692129896
1432,1432,1642.2153799920002,-41648.56565312404
1433,1433,1643.4181637340002,-41547.896488304184
1434,1434,1644.598249465,-42138.74586026961
1435,1435,1645.7880892830003,-41550.83687032989
1436,1436,1647.2080485800002,-42489.0008059297
1437,1437,1648.4975291770004,-41864.82949381516
1438,1438,1649.664306893,-41473.647992502185
1439,1439,1650.833014833,-42110.13327825524
1440,1440,1652.1652746220002,-41867.702565291875
1441,1441,1653.3214975439998,-41477.55136570818
1442,1442,1654.4935089210003,-41768.59767995739
1443,1443,1655.6776816970003,-42243.79273370172
1444,1444,1657.064042764,-42146.85899450074
1445,1445,1658.3599444710003,-41618.343776836504
1446,1446,1659.5702771100002,-42210.35578370583
1447,1447,1660.7590923200003,-41957.45474217856
1448,1448,1662.128820074,-41947.28179338284
1449,1449,1663.359073746,-42326.288146308216
1450,1450,1664.6558642290001,-41772.885463310835
1451,1451,1665.925719839,-42009.37264246598
1452,1452,1667.2530243790002,-41762.22611894796
1453,1453,1668.4232688700004,-42314.409124603866
1454,1454,1669.6072331730002,-41894.38817786229
1455,1455,1670.711820411,-42272.873244778464
1456,1456,1672.18392951,-41913.14189611833
1457,1457,1673.396564218,-41880.66576179508
1458,1458,1674.5771907560002,-41999.77703971761
1459,1459,1675.663895928,-42472.48612195505
1460,1460,1677.077423916,-41371.151265527296
1461,1461,1678.3447803430004,-41781.08631234018
1462,1462,1679.4761964600002,-41753.79031063135
1463,1463,1680.693363299,-42457.57490051957
1464,1464,1682.1117219710002,-41529.83992105675
1465,1465,1683.2238167170003,-41733.71416167694
1466,1466,1684.486092085,-41570.36009046208
1467,1467,1685.6293432240002,-41661.743631304795
1468,1468,1687.0898324270001,-42148.50603163266
1469,1469,1688.2589291250003,-41748.91610708999
1470,1470,1689.4873352430002,-41986.22107581775
1471,1471,1690.6183073050001,-42629.31286745242
1472,1472,1691.9588385060001,-41500.49242848489
1473,1473,1693.1797908920003,-41880.00948811817
1474,1474,1694.269334355,-41910.68603813162
1475,1475,1695.490195115,-41810.30248723007
1476,1476,1696.8543074270003,-41733.39031547075
1477,1477,1697.9723267939999,-41754.81930684655
1478,1478,1699.123022425,-42378.86464073872
1479,1479,1700.2519736240004,-41627.656580165676
1480,1480,1701.619645135,-41936.78084717416
1481,1481,1702.7576103830002,-41455.435137240725
1482,1482,1703.971753275,-42190.87520444004
1483,1483,1705.173231792,-41751.46500130138
1484,1484,1706.550816532,-42419.85065714905
1485,1485,1707.6998673280002,-41712.977359272365
1486,1486,1708.779292982,-41946.161532842925
1487,1487,1710.064043647,-41571.93134354921
1488,1488,1711.40356789,-41703.23546884962
1489,1489,1712.583202993,-41711.719363589364
1490,1490,1713.7107850370003,-41676.759442155555
1491,1491,1714.952405193,-42035.77815460949
1492,1492,1716.361438424,-42001.008333615006
1493,1493,1717.61185476,-41749.56976438734
1494,1494,1718.84645574,-41968.03179776174
1495,1495,1720.083895401,-42357.301042560204
1496,1496,1721.600299497,-41916.6984717196
1497,1497,1722.8494364350001,-41688.93175822198
1498,1498,1724.094589023,-41639.1498110345
1499,1499,1725.3154690479998,-41869.90010778229
1500,1500,1726.7844840780003,-41464.05200526551
1501,1501,1728.02131281,-41408.821932262115
1502,1502,1729.2207116050004,-42236.698164797526
1503,1503,1730.434491068,-41486.705954609984
1504,1504,1731.8183263590001,-41740.893579302814
1505,1505,1732.9664286549998,-41859.21843150147
1506,1506,1734.088077693,-42111.56139572581
1507,1507,1735.1733557080001,-41991.995147074886
1508,1508,1736.430940742,-41994.23310483217
1509,1509,1737.5684675710002,-41953.541810565024
1510,1510,1738.7213645550003,-41862.764774445255
1511,1511,1739.8437059780001,-42127.63598452613
1512,1512,1741.3137885000003,-41832.85030302069
1513,1513,1742.471520411,-41704.759317795826
1514,1514,1743.634780309,-41846.186211862536
1515,1515,1744.833901161,-42487.30135898962
1516,1516,1746.3248110779998,-41673.10795280686
1517,1517,1747.556772279,-41897.31072794206
1518,1518,1748.6905166390002,-42290.169552215244
1519,1519,1749.8366590240003,-41394.160665660915
1520,1520,1751.1520147,-41667.68243305258
1521,1521,1752.374457289,-41479.709511017005
1522,1522,1753.565077955,-42583.17787097131
1523,1523,1754.7280681620002,-41854.95836921354
1524,1524,1756.1163778380003,-42094.633875071784
1525,1525,1757.3989613600002,-41549.96633563346
1526,1526,1758.633133527,-41689.44909609596
1527,1527,1759.840946105,-41391.62773781519
1528,1528,1761.098968082,-41914.9884202286
1529,1529,1762.2692905120002,-41591.86538567816
1530,1530,1763.5157251940002,-41701.24856447399
1531,1531,1764.6761471250002,-41559.425086068055
1532,1532,1766.0198411719998,-41955.51046834881
1533,1533,1767.1849706430003,-41631.39809261758
1534,1534,1768.208512004,-41865.498874218145
1535,1535,1769.472326601,-41915.32613030672
1536,1536,1770.8211924519999,-41857.34074467562
1537,1537,1772.005001133,-41782.241073297926
1538,1538,1773.0778465120002,-41710.37647616618
1539,1539,1774.1706309640003,-41380.99617803666
1540,1540,1775.4574718300003,-41666.785042467396
1541,1541,1776.661972134,-41930.00938129223
1542,1542,1777.9369571870002,-42282.18452420379
1543,1543,1779.1707423510002,-41933.46909300167
1544,1544,1780.59218498,-41980.73264201477
1545,1545,1781.89977697,-41586.74820559196
1546,1546,1783.096361079,-41648.62336855898
1547,1547,1784.2518073410001,-41984.188137285804
1548,1548,1785.4962770810002,-41897.865246901674
1549,1549,1786.7515437290003,-42505.99380333946
1550,1550,1787.8431444740002,-41595.84135676164
1551,1551,1789.0947994940002,-41940.3345834963
1552,1552,1790.500436632,-41631.19621482447
1553,1553,1791.74083838,-42074.435164059796
1554,1554,1792.9272507080002,-42211.75283297585
1555,1555,1794.148077592,-42084.68278875397
1556,1556,1795.566273829,-41927.21950760018
1557,1557,1796.8313766990002,-41764.607351017505
1558,1558,1797.9613718620003,-41487.805548363605
1559,1559,1799.185292936,-41483.71016768746
1560,1560,1800.6934566870002,-42047.35497790475
1561,1561,1801.844131448,-42888.682779549374
1562,1562,1803.0268664080002,-41730.513723065145
1563,1563,1804.2303429360004,-42384.5867836791
1564,1564,1805.647306129,-41509.38623825053
1565,1565,1806.8186129780001,-42243.93973583397
1566,1566,1808.061329748,-41477.94395024471
1567,1567,1809.1869232280003,-41709.79929140727
1568,1568,1810.470356794,-41713.77614142256
1569,1569,1811.627827356,-41894.020384276155
1570,1570,1812.787054544,-41701.23282071015
1571,1571,1814.0538917670003,-41886.31307913056
1572,1572,1815.3178407169999,-42390.10116118096
1573,1573,1816.564253176,-41995.15417378435
1574,1574,1817.763558704,-42385.15586551056
1575,1575,1818.990907412,-41753.22642262993
1576,1576,1820.373166721,-42818.62904500808
1577,1577,1821.4761716209998,-41821.150952231554
1578,1578,1822.572557209,-41521.61292123026
1579,1579,1823.680433069,-42015.500026082
1580,1580,1825.0821701460002,-41731.962816604275
1581,1581,1826.2482455990003,-42147.14138164532
1582,1582,1827.418508324,-41888.958774967505
1583,1583,1828.7473411750002,-42111.64143803298
1584,1584,1830.303494221,-41737.461746518304
1585,1585,1831.461182606,-41350.41470739214
1586,1586,1832.726529941,-42108.05578486031
1587,1587,1833.8469629200004,-42008.061179626275
1588,1588,1835.1453262080001,-42931.80785818459
1589,1589,1836.41597757,-42085.93009423766
1590,1590,1837.6045277800001,-41813.464064008505
1591,1591,1838.929216597,-41719.69487703217
1592,1592,1840.3578681660001,-41994.722496292576
1593,1593,1841.6096442750004,-41801.1212967341
1594,1594,1842.8404795230003,-41942.61031883087
1595,1595,1844.135324226,-41782.252687205524
1596,1596,1845.653780174,-41839.583473833336
1597,1597,1846.8916412710003,-42234.47597059837
1598,1598,1848.05490014,-42139.0600540312
1599,1599,1849.1851823,-41797.0229775362
1600,1600,1850.6154456310003,-42128.663887272836
1601,1601,1851.9011564000002,-41829.58825563351
1602,1602,1853.0825470970003,-42281.18343586903
1603,1603,1854.281151015,-42021.58587649088
1604,1604,1855.9002788750004,-41925.97051859351
1605,1605,1857.1790753140003,-41741.321594125235
1606,1606,1858.3696496430002,-42093.642392868394
1607,1607,1859.5535212210002,-42232.37544068879
1608,1608,1860.8831839300003,-41756.153154275744
1609,1609,1861.9269186030003,-41913.95455073738
1610,1610,1863.1201925540004,-41921.8733531881
1611,1611,1864.3772875180002,-42413.89550568944
1612,1612,1865.7224467830001,-41686.856952071816
1613,1613,1866.953485061,-41592.14073359765
1614,1614,1868.1687877700003,-41311.57886165492
1615,1615,1869.3464505190002,-41667.50161654192
1616,1616,1870.875029094,-42301.142951156005
1617,1617,1872.1535700290003,-41387.11412683176
1618,1618,1873.3514019010001,-41580.25199658009
1619,1619,1874.5328603810003,-41836.39672451984
1620,1620,1875.93955113,-42190.688510677515
1621,1621,1877.140197743,-41822.999400295346
1622,1622,1878.4350868450003,-42579.3489780869
1623,1623,1879.6312920480002,-41761.30645021402
1624,1624,1880.950887561,-41827.78541942468
1625,1625,1882.1175776690002,-41591.12155061103
1626,1626,1883.265999075,-41382.74083002458
1627,1627,1884.422301401,-41432.56147513799
1628,1628,1885.9104169129998,-42170.33551779373
1629,1629,1887.1210482920003,-41877.181620776326
1630,1630,1888.3949209700004,-41917.099766281055
1631,1631,1889.635472408,-41874.182341312124
1632,1632,1890.974866804,-41664.02571615922
1633,1633,1892.1178434120002,-41834.97133504885
1634,1634,1893.3473649190003,-42020.40703369003
1635,1635,1894.665617114,-41871.13772871851
1636,1636,1896.0073588940004,-41956.48274940129
1637,1637,1897.210321918,-41633.28366100052
1638,1638,1898.2755840159998,-41561.26399556156
1639,1639,1899.428211042,-41447.04444017271
1640,1640,1900.852787798,-41714.98867355671
1641,1641,1902.0726854099998,-42166.14189138387
1642,1642,1903.2416836680002,-41679.58802088849
1643,1643,1904.5107574900003,-41862.88767281815
1644,1644,1905.8881355110002,-41998.517521209214
1645,1645,1907.069428791,-41538.38893636971
1646,1646,1908.2183264760004,-41614.14349762831
1647,1647,1909.2701959450003,-41741.06995641412
1648,1648,1910.675082613,-42047.641291252694
1649,1649,1911.83183667,-41694.50097434882
1650,1650,1912.816348913,-41653.975789403805
1651,1651,1913.9253933760003,-41257.38558849434
1652,1652,1915.2653420390002,-42538.73928193911
1653,1653,1916.3298649440003,-42060.34529915038
1654,1654,1917.593853716,-41812.92687663172
1655,1655,1918.7768474130003,-41808.47689727053
1656,1656,1920.1888785180001,-41657.34147320871
1657,1657,1921.461236468,-41684.40866287803
1658,1658,1922.6006826190003,-41569.03538217888
1659,1659,1923.8267208739999,-42087.86341772756
1660,1660,1925.1522730760003,-41778.66530069151
1661,1661,1926.337186617,-41568.789040102456
1662,1662,1927.464325791,-41817.83798884648
1663,1663,1928.6732265730002,-41853.35388962283
1664,1664,1929.9752507720002,-41775.23316963332
1665,1665,1931.140218713,-41652.09473447616
1666,1666,1932.3127582570003,-41503.32216939031
1667,1667,1933.508010038,-42405.329008055116
1668,1668,1934.875613624,-41559.6802728035
1669,1669,1936.015880163,-41981.556204140674
1670,1670,1937.2044134340001,-41845.69383169023
1671,1671,1938.3624577560001,-42454.14173915072
1672,1672,1939.727239306,-41420.009642359975
1673,1673,1940.9996617000002,-41351.56893749567
1674,1674,1942.186269086,-42104.89903992729
1675,1675,1943.3283366300002,-42317.464169235274
1676,1676,1944.7416577440001,-41746.37729026501
1677,1677,1946.012980483,-42004.14886658233
1678,1678,1947.0427204,-41607.90228693929
1679,1679,1948.498848535,-41459.81244228282
1680,1680,1950.010595173,-42432.39107877352
1681,1681,1951.2058611500001,-41759.46714757641
1682,1682,1952.400513481,-41475.87521713073
1683,1683,1953.5924731999999,-41566.77299825957
1684,1684,1954.9544754820001,-41742.73283881571
1685,1685,1956.101558911,-41683.14353648848
1686,1686,1957.2289121079998,-41783.23851237811
1687,1687,1958.3413581940001,-41698.82867065059
1688,1688,1959.7010177230002,-42339.577198735096
1689,1689,1960.96955791,-41498.63073446541
1690,1690,1962.2110083730001,-41865.31318401612
1691,1691,1963.4188981099999,-42139.5853318774
1692,1692,1964.859519535,-41871.90467474104
1693,1693,1966.0662012510002,-41918.27361803079
1694,1694,1967.328360491,-42034.03390965674
1695,1695,1968.617971703,-41586.7499127608
1696,1696,1969.982915579,-41987.471582072576
1697,1697,1971.1497786030002,-41626.89394137733
1698,1698,1972.3581069360002,-41197.02519025215
1699,1699,1973.6587764150001,-42571.070270666496
1700,1700,1974.963512664,-41502.778367121035
1701,1701,1976.1487869020002,-42008.35231601618
1702,1702,1977.3470745109998,-41281.797760261106
1703,1703,1978.4982982370002,-42211.8413276183
1704,1704,1979.891714983,-42093.11355721473
1705,1705,1981.0799718300002,-41416.020582189514
1706,1706,1982.1239363760003,-41471.577531619994
1707,1707,1983.2892175150002,-42023.581462915194
1708,1708,1984.749644402,-42141.66732758872
1709,1709,1985.901362446,-41983.1927029172
1710,1710,1987.056794042,-42396.30076469125
1711,1711,1988.29193859,-41846.07908917693
1712,1712,1989.6423185550002,-41935.742301672435
1713,1713,1990.7238683040002,-41440.98615649652
1714,1714,1991.8609080790002,-42248.038937501144
1715,1715,1992.9983685,-41756.63675599958
1716,1716,1994.393496857,-41550.88227752412
1717,1717,1995.513703369,-41798.46678640065
1718,1718,1996.5869267700002,-42182.71328774716
1719,1719,1997.8343276440003,-41824.41780521807
1720,1720,1999.1598875470004,-42157.06023069655
1721,1721,2000.3663545830002,-41802.198019238785
1722,1722,2001.6677675669998,-41701.22289949342
1723,1723,2002.8273692100001,-41506.63177289868
1724,1724,2004.2729786650002,-41633.756322637775
1725,1725,2005.3299365330004,-42097.74164544161
1726,1726,2006.456567975,-41573.18178486573
1727,1727,2007.6526568269999,-41444.631346733644
1728,1728,2009.007045504,-41453.84609020525
1729,1729,2010.127652768,-42231.50227295867
1730,1730,2011.284921042,-41782.47335347027
1731,1731,2012.5095588310003,-42477.70526704037
1732,1732,2013.9401264460002,-41968.19291764734
1733,1733,2015.1904490900001,-41654.98760224192
1734,1734,2016.383859048,-41910.70725049858
1735,1735,2017.646948839,-41527.43555873966
1736,1736,2019.085223911,-41645.18644003208
1737,1737,2020.395441242,-41443.6175390868
1738,1738,2021.6419920600001,-41577.88554250763
1739,1739,2022.879280378,-42056.32233657237
1740,1740,2024.2185538200001,-41407.85124299239
1741,1741,2025.3176875030003,-41714.36308170916
1742,1742,2026.413373704,-41621.91180572386
1743,1743,2027.572374874,-41521.1835802499
1744,1744,2029.013754362,-41342.609108363315
1745,1745,2030.130984734,-42132.989352110446
1746,1746,2031.396364074,-41541.31754450955
1747,1747,2032.5645117430001,-41922.03344197129
1748,1748,2033.9853253530002,-41956.94363896658
1749,1749,2035.1972986710002,-41926.70375639003
1750,1750,2036.355072334,-41875.98454192762
1751,1751,2037.4681314400002,-41626.39068323484
1752,1752,2038.806530607,-42127.48421606358
1753,1753,2039.9820512430001,-41646.83935602981
1754,1754,2041.2166185500002,-41662.07093736271
1755,1755,2042.6115602600003,-41638.780580003775
1756,1756,2044.0621122210002,-41266.84446310035
1757,1757,2045.202431874,-41469.00854238345
1758,1758,2046.40027759,-41850.04166656749
1759,1759,2047.5651061960002,-41751.069402681096
1760,1760,2048.9560460740004,-41767.464338258775
1761,1761,2050.176588934,-41829.9536185476
1762,1762,2051.417622734,-41358.09608836443
1763,1763,2052.5531683940003,-41772.96070799504
1764,1764,2053.898456614,-41648.22519470243
1765,1765,2055.068886372,-41453.02072434865
1766,1766,2056.205776396,-41742.013850563424
1767,1767,2057.371753561,-41820.48019374377
1768,1768,2058.750572909,-43466.33803751823
1769,1769,2059.861508765,-41384.663395619835
1770,1770,2061.090666443,-41935.363907489715
1771,1771,2062.178334462,-41980.82432890412
1772,1772,2063.527763254,-41632.00595052131
1773,1773,2064.7954824890003,-41789.31419670576
1774,1774,2065.8683420290004,-41499.02919502332
1775,1775,2067.086034231,-41538.771833340346
1776,1776,2068.439373434,-41693.995549388324
1777,1777,2069.656889461,-41465.566790252065
1778,1778,2070.7899542630003,-41651.45155663044
1779,1779,2071.774698568,-41817.400830165076
1780,1780,2073.3414370190003,-41978.550485010484
1781,1781,2074.5981836700003,-42131.10270863437
1782,1782,2075.7318975750004,-41975.552956442014
1783,1783,2076.902924434,-42142.3079085574
1784,1784,2078.391981499,-41385.35653295921
1785,1785,2079.551269032,-41508.80559354627
1786,1786,2080.7387083010003,-42107.52899684348
1787,1787,2081.9158892640003,-41455.334192148846
1788,1788,2083.2633010570003,-41500.49497740308
1789,1789,2084.459173273,-41369.45578386414
1790,1790,2085.7560403650004,-42252.483483201344
1791,1791,2086.9350881130003,-41681.50242744789
1792,1792,2088.3440799930004,-41421.081660935626
1793,1793,2089.489457981,-41385.16026208704
1794,1794,2090.585740863,-42176.188133883785
1795,1795,2091.7720859280003,-42281.45309208087
1796,1796,2093.127610933,-42486.26535158169
1797,1797,2094.2472139730003,-41529.939253368386
1798,1798,2095.421336135,-41542.08551841785
1799,1799,2096.6658346130002,-41681.49929149947
1800,1800,2097.9757896210003,-41773.012800312994
1801,1801,2099.112621911,-41493.01827708112
1802,1802,2100.281247376,-42497.94739571924
1803,1803,2101.567533061,-41555.33034156568
1804,1804,2102.989099041,-42188.43161598504
1805,1805,2104.236812905,-41670.42152006538
1806,1806,2105.249390798,-41660.54520420357
1807,1807,2106.42823134,-41768.982979830034
1808,1808,2107.875363551,-41653.517016826314
1809,1809,2109.086128133,-41864.67785565726
1810,1810,2110.388298458,-41387.54509306835
1811,1811,2111.54837782,-41458.36912413425
1812,1812,2112.911520021,-42086.79569547945
1813,1813,2114.1230964160004,-41372.14958482092
1814,1814,2115.3392421460003,-41859.39190772898
1815,1815,2116.493950201,-42668.81555439395
1816,1816,2117.977875197,-41916.35011352533
1817,1817,2119.181409869,-41988.93136331714
1818,1818,2120.4760907960003,-41793.97738584659
1819,1819,2121.556397551,-41480.228750680275
1820,1820,2122.880992894,-41430.78723216425
1821,1821,2124.0581821540004,-41549.29954732921
1822,1822,2125.132837807,-41738.52479443653
1823,1823,2126.345502304,-41942.79383838471
1824,1824,2127.683862692,-41636.899445389594
1825,1825,2128.868905314,-41696.69770044058
1826,1826,2130.045583848,-41368.63684979121
1827,1827,2131.182414063,-41836.519356751494
1828,1828,2132.7876518000003,-42003.484707390024
1829,1829,2134.05702274,-41586.79136175954
1830,1830,2135.236502504,-42093.472968001784
1831,1831,2136.4482071449997,-41560.316546046975
1832,1832,2137.886441614,-41701.5132755868
1833,1833,2138.970144504,-41651.0979175201
1834,1834,2140.1042713370002,-42075.93387775036
1835,1835,2141.333404107,-41767.6279748009
1836,1836,2142.8349260590003,-41371.8601233237
1837,1837,2144.045270175,-41491.1271607787
1838,1838,2145.2865240080005,-42147.041466211835
1839,1839,2146.6128209020003,-42088.038652652445
1840,1840,2148.024396996,-41604.01613328739
1841,1841,2149.193873954,-42817.219145659285
1842,1842,2150.4849301189997,-41282.62130408846
1843,1843,2151.613813252,-42288.873895040946
1844,1844,2153.08512367,-42964.41230551053
1845,1845,2154.271190515,-41684.441292800664
1846,1846,2155.5750586999998,-41248.264868805105
1847,1847,2156.720186929,-41971.34601474643
1848,1848,2158.077229968,-41707.92234493737
1849,1849,2159.206712521,-41542.46155451472
1850,1850,2160.289255398,-41734.362750678054
1851,1851,2161.256621382,-41649.24906663319
1852,1852,2162.7273654920004,-41498.99045742887
1853,1853,2163.9089596060003,-41698.773902326364
1854,1854,2165.036277291,-41778.260826193036
1855,1855,2166.210127368,-41773.706100281845
1856,1856,2167.662250916,-41904.46607479315
1857,1857,2168.960808539,-42245.32920350225
1858,1858,2170.292221386,-41890.62527262349
1859,1859,2171.495629141,-41861.81004508441
1860,1860,2172.8432910140004,-41355.33595819433
1861,1861,2174.121961433,-41622.03959118007
1862,1862,2175.342020478,-41676.537586823346
1863,1863,2176.5435929030004,-41446.74196579149
1864,1864,2177.9365122850004,-42677.22742748084
1865,1865,2179.224253236,-41813.0090510566
1866,1866,2180.416531676,-41347.76500889776
1867,1867,2181.708315116,-41836.83253190008
1868,1868,2183.267998799,-41516.81205595734
1869,1869,2184.49780166,-41713.95663396495
1870,1870,2185.712148638,-41687.060736387335
1871,1871,2186.8793901579998,-41535.72640791843
1872,1872,2188.2876266430003,-41417.748413346555
1873,1873,2189.4808189620003,-41873.32313331091
1874,1874,2190.713526425,-42274.51175641892
1875,1875,2191.988991997,-43551.22445743154
1876,1876,2193.383578964,-41668.73632031689
1877,1877,2194.503941505,-41580.46397126785
1878,1878,2195.594276129,-41496.37925478766
1879,1879,2196.7117983579997,-42072.54328535793
1880,1880,2198.100327479,-41347.78120300203
1881,1881,2199.314133799,-41743.5384182705
1882,1882,2200.4870844220004,-41870.45419548586
1883,1883,2201.79094053,-42254.180766817364
1884,1884,2203.212947691,-41698.76735866172
1885,1885,2204.3348940739997,-41729.57965158889
1886,1886,2205.4684455150004,-42111.123156799506
1887,1887,2206.675866802,-41502.36135138831
1888,1888,2208.132813563,-41741.183916883616
1889,1889,2209.244415658,-41652.419234716326
1890,1890,2210.349195009,-41573.53062957177
1891,1891,2211.5900190019997,-41237.4249406746
1892,1892,2213.0146623610003,-41695.01451557965
1893,1893,2214.155103912,-41758.9910135339
1894,1894,2215.333691224,-41533.802942788694
1895,1895,2216.5422504790004,-41757.21860732365
1896,1896,2217.954545299,-41414.73327907745
1897,1897,2219.158337415,-41812.54710777782
1898,1898,2220.463405942,-41701.334735638215
1899,1899,2221.590938656,-41320.39774637926
1900,1900,2223.057918306,-42074.934016804844
1901,1901,2224.340522026,-42794.19547830391
1902,1902,2225.5772697650004,-41692.426771019746
1903,1903,2226.8682476520003,-41533.33130738566
1904,1904,2228.24240878,-41731.68549425562
1905,1905,2229.429153651,-41472.75537113909
1906,1906,2230.667144199,-41747.49999955126
1907,1907,2231.760885264,-41370.055381016115
1908,1908,2233.175421408,-41438.701832002065
1909,1909,2234.321412972,-41359.31135983839
1910,1910,2235.435876889,-41317.98485519668
1911,1911,2236.621224458,-41366.75643206847
1912,1912,2237.9756321709997,-41743.61748498287
1913,1913,2239.229698827,-41921.82816695616
1914,1914,2240.356626131,-41306.91175550816
1915,1915,2241.56626302,-41595.31651832856
1916,1916,2242.9588651080003,-41770.300432221564
1917,1917,2244.105210993,-41724.52433026453
1918,1918,2245.3493890980003,-41297.0038573485
1919,1919,2246.5448076010002,-42077.272675910346
1920,1920,2247.921752925,-41370.29913722392
1921,1921,2249.1931190420005,-41466.11459241339
1922,1922,2250.438646678,-42106.332972252196
1923,1923,2251.714538858,-41391.26597270249
1924,1924,2253.188730647,-41512.577313813796
1925,1925,2254.399621162,-41717.939878159435
1926,1926,2255.6605682120003,-41355.41995531155
1927,1927,2256.869252203,-41508.34951032614
