index,iter,time,objective
1935,1935,2253.280357434,-41947.88128035035
1936,1936,2254.677182162,-42213.8388576873
1937,1937,2255.9209034259998,-41262.85218670965
1938,1938,2257.089882477,-41567.40344061628
1939,1939,2258.3700991510004,-42610.7805077192
1940,1940,2259.7781303549996,-41899.80380024972
1941,1941,2260.995567806,-41715.5657936024
1942,1942,2262.0626978590003,-41612.77835933083
1943,1943,2263.2796491710005,-41952.4241128176
1944,1944,2264.634685164,-41693.402481737685
1945,1945,2265.7935231799997,-41612.7559433245
1946,1946,2266.886591399,-41449.52120817359
1947,1947,2268.0589138019996,-41562.38248166151
1948,1948,2269.4204195919997,-42492.981963471364
1949,1949,2270.6265203830003,-41982.51018756057
1950,1950,2271.882114763,-41921.95495579627
1951,1951,2273.258649065,-41562.97035719353
1952,1952,2274.659929815,-41301.876127568634
1953,1953,2275.940852887,-41795.310584169456
1954,1954,2277.230106523,-41900.304205253706
1955,1955,2278.5928404550004,-41742.42681301685
1956,1956,2279.9887786520003,-41645.8187908706
1957,1957,2281.062154193,-42588.60415125344
1958,1958,2282.1620534060003,-42209.72375541506
1959,1959,2283.2616944110005,-41915.98638497683
1960,1960,2284.70310238,-42148.4489829878
1961,1961,2285.897163122,-41747.19564545873
1962,1962,2287.1116354940004,-41531.584506879204
1963,1963,2288.2965412720005,-42096.98850484303
1964,1964,2289.650346775,-41809.01947234762
1965,1965,2290.745779019,-41730.60331413093
1966,1966,2291.790061631,-41681.00462523686
1967,1967,2292.8710357060004,-41439.5437359044
1968,1968,2294.1968181330003,-41636.29498693527
1969,1969,2295.271898317,-41758.88390237332
1970,1970,2296.4976055009997,-41407.17279393012
1971,1971,2297.6273632410002,-41387.80847046588
1972,1972,2299.063482438,-41242.82295301876
1973,1973,2300.3177830090003,-42694.33982023793
1974,1974,2301.5151588390004,-41337.24397531161
1975,1975,2302.726646012,-41441.629560908215
1976,1976,2304.0823142139993,-42027.856161947835
1977,1977,2305.226719906,-41909.644968135275
1978,1978,2306.5680066550003,-41750.15884836812
1979,1979,2307.7556988120004,-42152.16546511819
1980,1980,2309.122661151,-41888.464224599855
1981,1981,2310.328096326,-41190.530635485185
1982,1982,2311.5244193569997,-41921.642848547854
1983,1983,2312.77431669,-41499.400029857316
1984,1984,2314.224322954,-41319.556672535255
1985,1985,2315.3072691050006,-41993.61369360234
1986,1986,2316.5485336109996,-41600.25062839273
1987,1987,2317.760260104,-41446.63409099828
1988,1988,2319.018099666,-41803.04964591473
1989,1989,2320.200602596,-41305.589566962975
1990,1990,2321.4110336269996,-41707.50124346155
1991,1991,2322.6700929659996,-41366.963674142426
1992,1992,2324.1199234640003,-41632.19922863133
1993,1993,2325.2075438789993,-41455.44435935397
1994,1994,2326.4094224969995,-42030.39516683236
1995,1995,2327.554671159,-41452.96271379457
1996,1996,2328.9203897630005,-41753.6776339738
1997,1997,2329.978945307,-41718.80385563332
1998,1998,2331.2044543080005,-41526.198216469325
1999,1999,2332.468190222,-41928.6688431225
2000,2000,2333.7402731370003,-41551.25971134834
2001,2001,2334.9373483140002,-41477.82923000208
2002,2002,2336.0360021590004,-41550.11847304554
2003,2003,2337.209659782,-41588.80560408035
2004,2004,2338.5308509799997,-41317.6624845754
2005,2005,2339.71773687,-41399.32263952891
2006,2006,2340.9462446830003,-42298.31227089207
2007,2007,2342.024285444,-41728.01853316341
2008,2008,2343.3972991150004,-41196.27805594384
2009,2009,2344.419220376,-41408.719097788526
2010,2010,2345.603317094,-41253.32607606225
2011,2011,2346.8171969090004,-41556.31472444632
2012,2012,2348.2754058879996,-41266.818288584815
2013,2013,2349.3793049809997,-41734.69763366918
2014,2014,2350.526085863,-41257.389590244245
2015,2015,2351.7729768000004,-41463.44082506464
2016,2016,2353.108510342,-41530.57076308026
2017,2017,2354.2173015860003,-42312.14738533076
2018,2018,2355.457885021,-41600.32796076678
2019,2019,2356.5125210340007,-41648.10460221939
2020,2020,2358.0215370159995,-42305.1427877176
2021,2021,2359.447787741,-41522.55583779194
2022,2022,2360.550658414,-41785.14556101792
2023,2023,2361.7877959160005,-41384.93595077723
2024,2024,2363.152059987,-41736.8713444487
2025,2025,2364.2588205979996,-41417.487642315544
2026,2026,2365.4521655040003,-41431.335221314504
2027,2027,2366.5988506559997,-41985.02239223768
2028,2028,2367.9879425379995,-41790.11399745276
2029,2029,2369.179591565,-42006.93923291824
2030,2030,2370.226204548,-41694.2079893587
2031,2031,2371.3373315239996,-41430.995410065916
2032,2032,2372.6283315160003,-41455.20174361351
2033,2033,2373.6667917269997,-41451.4150075391
2034,2034,2374.8576890280006,-41473.0251321396
2035,2035,2375.9305022860003,-41723.64404600844
2036,2036,2377.227279871,-41394.129786937236
2037,2037,2378.2896763960002,-41530.71910266571
2038,2038,2379.4402581240006,-41690.69303632795
2039,2039,2380.6469709400003,-41577.24413646374
2040,2040,2382.047084852,-41367.0927402496
2041,2041,2383.236990585,-41611.03669613282
2042,2042,2384.312897133,-41588.69925340064
2043,2043,2385.4441712450002,-41608.244525588205
2044,2044,2386.8380489389997,-42101.21904604182
2045,2045,2388.1103824770003,-41678.2716422037
2046,2046,2389.319180229,-41932.94645990278
2047,2047,2390.397280767,-41568.33881878682
2048,2048,2391.7248943609998,-41728.18131123793
2049,2049,2392.8648038640004,-41965.90474354435
2050,2050,2394.0004817159997,-42259.17207924886
2051,2051,2395.1659230350006,-41409.84462807125
2052,2052,2396.613032167,-41489.49905322661
2053,2053,2397.802217205,-41294.387008034435
2054,2054,2398.9295184699995,-41130.74692725972
2055,2055,2400.1307412059996,-41639.77972211083
2056,2056,2401.4669535579997,-41625.910075265216
2057,2057,2402.650448226,-41855.388568334805
2058,2058,2403.7235479220003,-41591.12765974852
2059,2059,2404.8862480570006,-41409.25902129857
2060,2060,2406.127264344,-41848.06864396984
2061,2061,2407.2787873919997,-41717.7011014277
2062,2062,2408.4299649609998,-41638.01299084894
2063,2063,2409.6388566779997,-41401.93635289403
2064,2064,2410.97551244,-41173.33263833685
2065,2065,2412.21994849,-41824.832287601144
2066,2066,2413.3660084939997,-41575.088936811844
2067,2067,2414.5455487320005,-41202.735554243234
2068,2068,2415.8634035250006,-42028.138786325835
2069,2069,2417.0711191729997,-41684.01186737162
2070,2070,2418.2271043170003,-41849.812815803445
2071,2071,2419.525805559,-41628.97762892891
2072,2072,2420.9186193080004,-41812.953545923876
2073,2073,2422.0390719919997,-41825.31827917574
2074,2074,2423.1691879540003,-41700.85332575248
2075,2075,2424.466670481,-42436.063297765846
2076,2076,2425.6800587010002,-41758.56150972195
2077,2077,2426.8555652860005,-41631.227552514654
2078,2078,2427.92468358,-41237.80371171734
2079,2079,2429.049514874,-41493.01060544646
2080,2080,2430.4820614830005,-41483.36328811483
2081,2081,2431.6716555810003,-41292.33414425323
2082,2082,2432.8006533350003,-42107.82294526529
2083,2083,2433.9608742960004,-41476.50299648523
2084,2084,2435.419435082,-41981.432450879416
2085,2085,2436.680194677,-41944.69941140381
2086,2086,2437.8497982259996,-42110.93565053058
2087,2087,2438.9933369399996,-42160.4603027098
2088,2088,2440.321056287,-41663.72525051064
2089,2089,2441.5039022779997,-41324.1252670475
2090,2090,2442.586970455,-41702.99631315531
2091,2091,2443.7864335319996,-41554.76333613011
2092,2092,2445.1344527730002,-41287.01018787874
2093,2093,2446.3300661779995,-41423.19384139032
2094,2094,2447.480201239,-41688.30299921634
2095,2095,2448.7087696780004,-41712.90617377903
2096,2096,2450.074488214,-41474.50238497067
2097,2097,2451.292379307,-41331.282714635454
2098,2098,2452.435181016,-41715.92652758153
2099,2099,2453.5937694840004,-41401.30000813781
2100,2100,2454.937652152,-41427.05717337903
2101,2101,2456.1019350469996,-41863.61486638593
2102,2102,2457.285226508,-42555.66664205826
2103,2103,2458.372852753,-41697.163121499
2104,2104,2459.755504368,-41529.924043961284
2105,2105,2460.8729274970005,-42323.60251325257
2106,2106,2462.098952064,-41826.85329131759
2107,2107,2463.2260390140004,-41429.10014560822
2108,2108,2464.618012266,-41270.90950729245
2109,2109,2465.7599808369996,-41781.82540476413
2110,2110,2466.9514757279994,-41264.89257111
2111,2111,2468.090244326,-41436.62323201455
2112,2112,2469.534829983,-41702.445137893745
2113,2113,2470.6850121649995,-41811.25349311142
2114,2114,2471.8266581309995,-41933.39589840981
2115,2115,2473.060603898,-41369.81215288397
2116,2116,2474.440250115,-41991.6432327542
2117,2117,2475.527454903,-42349.26917125002
2118,2118,2476.6842735829996,-41586.396464443256
2119,2119,2477.931678524,-41713.35486589751
2120,2120,2479.386651342,-41773.201791841195
2121,2121,2480.6643660709997,-41925.75137562599
2122,2122,2481.789143116,-41908.62105953306
2123,2123,2482.880555407,-41751.91421763378
2124,2124,2484.2176081469997,-42048.337790484235
2125,2125,2485.380771683,-41351.00338628596
2126,2126,2486.4406423249998,-41366.02989068188
2127,2127,2487.603868714,-41595.24874337362
2128,2128,2489.062833517,-41849.87029045011
2129,2129,2490.2036120689995,-41603.28106339711
2130,2130,2491.343193329,-41917.6923042559
2131,2131,2492.6158181490005,-41696.862931126234
2132,2132,2494.042629225,-41495.94683555028
2133,2133,2495.169488534,-41242.500829581535
2134,2134,2496.2462134570005,-41182.09454115602
2135,2135,2497.3737649090003,-41416.96635368397
2136,2136,2498.698514761,-41902.05264071013
2137,2137,2499.9067389599995,-41403.58354969713
2138,2138,2501.1020544400003,-41692.78698727774
2139,2139,2502.3017215250006,-41454.3614836587
2140,2140,2503.6065307320005,-41873.177825153405
2141,2141,2504.8119473949996,-42046.11442069186
2142,2142,2506.0464754910004,-41347.6362084828
2143,2143,2507.2557143259996,-41451.75888129273
2144,2144,2508.582319502,-41732.054202412284
2145,2145,2509.6846722419996,-42576.745740312945
2146,2146,2510.856817536,-41535.425988112875
2147,2147,2512.0235063190003,-41954.854832457386
2148,2148,2513.481583899,-41421.85397253735
2149,2149,2514.5886907670006,-41591.80993468155
2150,2150,2515.761865198,-41269.22227983223
2151,2151,2516.9332927719997,-41781.99817404605
2152,2152,2518.375994388,-42411.92592246745
2153,2153,2519.4622899019996,-41350.78432590936
2154,2154,2520.6624974339998,-42106.36781188228
2155,2155,2521.9199697470003,-41428.56963697503
2156,2156,2523.4059020490004,-42036.09066929248
2157,2157,2524.6867536030004,-41531.78087156838
2158,2158,2525.870028848,-41392.36504580066
2159,2159,2527.118516644,-41575.34411425274
2160,2160,2528.369892786,-41568.769501539246
2161,2161,2529.4548105549998,-42272.38231161402
2162,2162,2530.5548562709996,-41444.28402061437
2163,2163,2531.762112732,-41278.286221489674
2164,2164,2533.140302748,-41485.382994259475
2165,2165,2534.2255739780003,-41348.497298039474
2166,2166,2535.4462709299996,-41293.10401070987
2167,2167,2536.591062422,-41763.50686009136
2168,2168,2537.934282148,-42074.664015729766
2169,2169,2539.149738236,-41813.161515334825
2170,2170,2540.224510253,-41709.062136858185
2171,2171,2541.3446887140003,-41549.76552989122
2172,2172,2542.754580639,-41452.71296451098
2173,2173,2543.8780499790005,-41746.865226093185
2174,2174,2545.092175457,-41915.53006693635
2175,2175,2546.2093572589997,-41385.19251533071
2176,2176,2547.5233891559997,-41783.71529888559
2177,2177,2548.571913234,-41479.171626968404
2178,2178,2549.777374631,-41249.52054556067
2179,2179,2550.9329732370006,-42636.481894265125
2180,2180,2552.167287227,-42171.18211357665
2181,2181,2553.3025585890005,-41466.570449807725
2182,2182,2554.471074623,-41424.17777729616
2183,2183,2555.548785851,-41753.52565817492
2184,2184,2556.9363323330003,-41474.34857552204
2185,2185,2558.121613202,-41913.15715354395
2186,2186,2559.4369180349995,-41486.36141781773
2187,2187,2560.6229227210006,-41487.35155123492
2188,2188,2562.0678147999997,-41199.453403569525
2189,2189,2563.31426466,-42418.74641130379
2190,2190,2564.5488050269996,-41720.069598873124
2191,2191,2565.7430743460004,-42431.578855734035
2192,2192,2567.1500015160004,-41335.723830225965
2193,2193,2568.297866947,-41416.67318849222
2194,2194,2569.35548314,-41410.78175418609
2195,2195,2570.5498799200004,-41195.394415320756
2196,2196,2571.824994925,-41512.862276272055
2197,2197,2572.9150019969998,-41826.78784696518
2198,2198,2574.040253205,-41337.14488657565
2199,2199,2575.2757950029995,-41694.30116160758
2200,2200,2576.7227806129995,-41760.52346461356
2201,2201,2577.931178133,-41295.064397648224
2202,2202,2579.09094902,-41495.67954202374
2203,2203,2580.262137298,-41830.086546017425
2204,2204,2581.709853561,-41214.39996810544
2205,2205,2582.8728211850002,-42519.36797983308
2206,2206,2584.0802568100003,-41968.10707598576
2207,2207,2585.1776608389996,-41605.62225915156
2208,2208,2586.47002338,-41470.33850832692
2209,2209,2587.520082598,-41593.50403224267
2210,2210,2588.735683308,-41353.35871458683
2211,2211,2589.889065366,-41699.61243455282
2212,2212,2591.2100029189996,-41482.254839004374
2213,2213,2592.38278981,-41381.80473163854
2214,2214,2593.3562486460005,-41600.986951306586
2215,2215,2594.4739607189995,-42016.02094286049
2216,2216,2595.769416412,-41807.31607652777
2217,2217,2596.9936347979997,-41616.94004943496
2218,2218,2598.240186957,-42038.66995125178
2219,2219,2599.2936702309994,-41439.98717652203
2220,2220,2600.656047061,-41598.78443189381
2221,2221,2601.8098077880004,-41402.411013347955
2222,2222,2603.0575534669997,-41979.47603852895
2223,2223,2604.355149255,-41957.019673183604
2224,2224,2605.849255676,-41305.983759871626
2225,2225,2607.209746878,-41321.160599405826
2226,2226,2608.370538765,-41511.12982279456
2227,2227,2609.473336728,-41571.93432396283
2228,2228,2610.743715253,-41263.640885245746
2229,2229,2611.8587268190004,-41578.093649309834
2230,2230,2612.966006011,-41476.26471630569
2231,2231,2614.151135001,-41989.8125826983
2232,2232,2615.5440096410002,-41169.85889548355
2233,2233,2616.745210906,-41251.505791540774
2234,2234,2617.8148432400003,-42040.9828148543
2235,2235,2618.9656030750007,-41977.12112866607
2236,2236,2620.381617744,-42001.72889083944
2237,2237,2621.5440542050005,-41645.13046648588
2238,2238,2622.703486136,-41670.59789057606
2239,2239,2623.932962444,-41432.22422121759
2240,2240,2625.402692972,-41160.64627076658
2241,2241,2626.4524960890003,-41662.939739598085
2242,2242,2627.514442257,-41377.34474768522
2243,2243,2628.6674083200005,-41575.13369648796
2244,2244,2630.0015169749995,-41369.9328739325
2245,2245,2631.275725446,-41094.665995571995
2246,2246,2632.3480484610004,-41867.86411339461
2247,2247,2633.4009949369997,-41663.20004287993
2248,2248,2634.8745015540003,-42016.972187021776
2249,2249,2635.978886202,-41308.77118676442
2250,2250,2637.016245349,-41406.83561037998
2251,2251,2638.087899437,-41757.16587553556
2252,2252,2639.383185773,-41541.334850236104
2253,2253,2640.526107938,-41911.5759012247
2254,2254,2641.5370894950006,-41253.89213577733
2255,2255,2642.6950170550003,-41524.2405306322
2256,2256,2643.994574279,-42513.57867958536
2257,2257,2645.2031223060003,-41825.675034888016
2258,2258,2646.3087351890003,-41319.465891705986
2259,2259,2647.4596554039995,-41684.89049056737
2260,2260,2648.8360013690003,-41962.722755064264
2261,2261,2649.8929509669997,-41743.5489006488
2262,2262,2650.957739325,-41589.46773734424
2263,2263,2652.1548235940004,-41713.09027157923
2264,2264,2653.559561981,-41570.197191912805
2265,2265,2654.660925457,-41236.89069915775
2266,2266,2655.8355763619998,-41699.48390959364
2267,2267,2657.0341536280002,-41796.568270570824
2268,2268,2658.418440573,-41842.893860163815
2269,2269,2659.5831543279996,-42207.80826620784
2270,2270,2660.597318922,-41485.645841150435
2271,2271,2661.790590691,-41467.77852157364
2272,2272,2663.2367186979995,-41569.59485728124
2273,2273,2664.420859144,-41289.143639311784
2274,2274,2665.648476369,-41358.45343934033
2275,2275,2666.7639437370003,-41352.29817645372
2276,2276,2668.170403271,-41501.491785596685
2277,2277,2669.3518264629997,-41271.91140536815
2278,2278,2670.429148903,-41688.32584429118
2279,2279,2671.664433333,-41664.8908247151
2280,2280,2673.0563060830004,-41248.10939002375
2281,2281,2674.2994603800003,-41316.955684330685
2282,2282,2675.4673743350004,-41366.193249377735
2283,2283,2676.7406027180004,-41656.07502228671
2284,2284,2678.1207263010006,-41430.15130837003
2285,2285,2679.3154365349997,-41430.008939699
2286,2286,2680.460193759,-41915.76436810765
2287,2287,2681.643366835,-41719.708792084544
2288,2288,2682.8673387900003,-41764.731886546055
2289,2289,2684.0546390000004,-41713.16097462232
2290,2290,2685.281007367,-41697.29473125548
2291,2291,2686.489064185,-41163.71336246608
2292,2292,2687.875386182,-41602.372749906564
2293,2293,2689.027096411,-41730.52354696813
2294,2294,2690.1602618300003,-41323.86455058135
2295,2295,2691.2988790619997,-41406.92369246531
2296,2296,2692.6803167989997,-41757.88208493337
2297,2297,2693.8532741830004,-41386.685566241606
2298,2298,2694.9132147749997,-42209.027990561655
2299,2299,2696.0708092599994,-41289.60016767027
2300,2300,2697.3303305679997,-41326.677239592784
2301,2301,2698.5847005970004,-41305.67189717094
2302,2302,2699.758397346,-41407.72817160004
2303,2303,2700.9197279709997,-41692.633947285016
2304,2304,2702.4226227179997,-41738.92204615203
2305,2305,2703.592674311,-41667.82353630756
2306,2306,2704.7734032020003,-41905.84630492462
2307,2307,2706.062418269,-41567.250767221616
2308,2308,2707.420642644,-41834.29871367002
2309,2309,2708.639278118,-41183.36698969557
2310,2310,2709.718829899,-41278.66217184248
2311,2311,2710.8241989249996,-41865.06919268235
2312,2312,2712.1827212020003,-41575.038521136834
2313,2313,2713.323845565,-41365.96615698169
2314,2314,2714.475785789,-41287.8777087529
2315,2315,2715.6581019590003,-41397.564587586305
2316,2316,2717.031814876,-41482.909242362584
2317,2317,2718.2623450300002,-42088.21284169628
2318,2318,2719.4316174450005,-41608.90174716975
2319,2319,2720.5048743860007,-41464.99420625355
2320,2320,2721.9047031739997,-41360.10950715423
2321,2321,2722.987657602,-41321.47568733026
2322,2322,2724.20137325,-41636.863321115285
2323,2323,2725.447207007,-41747.49682841979
2324,2324,2726.8745563850002,-41860.93563624833
2325,2325,2728.083094618,-41000.064441997114
2326,2326,2729.242021942,-41212.89212960737
2327,2327,2730.400232881,-41590.571972533704
2328,2328,2731.744220729,-41675.08472694745
2329,2329,2732.9061819000003,-41663.55793787185
2330,2330,2734.0376275380004,-41260.954903800884
2331,2331,2735.2501145940005,-41573.67205246553
2332,2332,2736.721183928,-41579.22041687597
2333,2333,2737.945525332,-41300.05435950682
2334,2334,2739.179734828,-41448.29016566101
2335,2335,2740.421557964,-41589.59405384482
2336,2336,2741.8134113309998,-41409.911946252905
2337,2337,2742.932544737,-41468.695132312474
2338,2338,2744.018082628,-41335.47855062815
2339,2339,2745.1655416329995,-41366.831519346204
2340,2340,2746.542286705,-41425.191673216745
2341,2341,2747.6018432280002,-41747.7905299185
2342,2342,2748.723733197,-42053.87911278807
2343,2343,2749.7987425180004,-41989.97986899027
2344,2344,2751.309833032,-41484.34798802078
2345,2345,2752.451529859,-41436.82910714206
2346,2346,2753.6204057600003,-41316.43594471268
2347,2347,2754.889814917,-41867.06399254783
2348,2348,2756.1689796010005,-41524.1894802529
2349,2349,2757.270443252,-41267.6297607459
2350,2350,2758.380374732,-41291.43571672106
2351,2351,2759.6176629889997,-41624.92321894267
2352,2352,2760.8896025750005,-41265.089003970614
2353,2353,2762.0436428579997,-41572.603086199284
2354,2354,2763.162661658,-41509.35605286193
2355,2355,2764.2692463180006,-41064.12580132301
2356,2356,2765.511577335,-41660.725913841576
2357,2357,2766.72215373,-42166.39766380835
2358,2358,2767.879035169,-41842.19384809368
2359,2359,2769.003289546,-41246.29536817361
2360,2360,2770.418423532,-41834.97454816228
2361,2361,2771.445109313,-41653.140004518245
2362,2362,2772.657535221,-41881.44393058218
2363,2363,2773.76297659,-42037.09037738543
2364,2364,2775.153247671,-41243.684887779236
2365,2365,2776.3145027409996,-41316.10434794551
2366,2366,2777.4706218710003,-42071.44519038815
2367,2367,2778.4953435810003,-41410.59591657507
2368,2368,2779.846794755,-41974.87149745898
2369,2369,2781.0670023,-41257.11805534658
2370,2370,2782.2171596449994,-41541.17928369751
2371,2371,2783.410112634,-41667.92988590153
2372,2372,2784.8606842980003,-41414.90891670661
2373,2373,2785.93383043,-41434.70033283948
2374,2374,2787.101951738,-41983.00187015208
2375,2375,2788.2554976080005,-41281.61391502705
2376,2376,2789.6323287960004,-41421.10543514811
2377,2377,2790.8187592240006,-41390.99085960608
2378,2378,2791.974507344,-41828.2431233788
2379,2379,2793.042045602,-41393.43030085664
2380,2380,2794.4597544499998,-41993.92071719775
2381,2381,2795.579354627,-41217.77809059795
2382,2382,2796.7740926559995,-41394.471241143234
2383,2383,2797.8533239049993,-41581.20624311855
2384,2384,2799.2287645929996,-41570.566256360784
2385,2385,2800.3006820520004,-41891.14092151739
2386,2386,2801.506401731,-41478.82858094718
2387,2387,2802.75724924,-42237.705602758375
2388,2388,2804.200563797,-41523.710081462064
2389,2389,2805.3378523190004,-41282.960170398226
2390,2390,2806.3153024230005,-41799.67972012137
2391,2391,2807.506665167,-41811.22765026305
2392,2392,2808.821522023,-41555.01171686844
2393,2393,2809.946179496,-41239.32378781725
2394,2394,2811.150280225,-41973.95569496227
2395,2395,2812.3410782660003,-41528.67035278603
2396,2396,2813.733035793,-41673.584643332804
2397,2397,2815.0051444180003,-42065.31295245412
2398,2398,2816.194976767,-41410.61779894753
2399,2399,2817.34599208,-41844.97507668606
2400,2400,2818.69339415,-41307.35095204844
2401,2401,2819.793797304,-41468.46016320163
2402,2402,2820.91206843,-41970.034814902036
2403,2403,2822.2099758479994,-41729.05168917282
2404,2404,2823.778546116,-41235.190164402564
2405,2405,2825.0652125540005,-41400.47234153538
2406,2406,2826.3389121319997,-41582.330016818494
2407,2407,2827.5715576670004,-41332.74996584646
2408,2408,2829.0303059830003,-41676.62336530062
2409,2409,2830.065217051,-42359.97077984571
2410,2410,2831.408573349,-41278.48163142725
2411,2411,2832.5406222780002,-41535.614950828174
2412,2412,2833.9109298529997,-41398.750307265494
2413,2413,2835.2647043939996,-42046.78059626345
2414,2414,2836.538275285,-41233.85694491423
2415,2415,2837.88372047,-41816.16351167902
2416,2416,2839.2534807740003,-41261.466070549825
2417,2417,2840.419716364,-41762.73986026547
2418,2418,2841.619107492,-41317.32793176038
2419,2419,2842.775966793,-41561.20295257786
2420,2420,2844.202086019,-41445.34034113412
2421,2421,2845.361922678,-40986.3472431663
2422,2422,2846.411450789,-41491.81545342586
2423,2423,2847.6118581029996,-41418.59203968865
2424,2424,2848.954016496,-41755.47460041958
2425,2425,2850.149140423,-41227.904689080264
2426,2426,2851.3147131359997,-41209.244131868865
2427,2427,2852.403993593,-41734.820039478276
2428,2428,2853.7030636179998,-42511.36524010327
2429,2429,2854.7955138189996,-41618.53148303905
2430,2430,2855.9453784039997,-41796.47493110887
2431,2431,2857.1946081839997,-41708.562728949946
2432,2432,2858.5938041009995,-41508.155369156186
2433,2433,2859.6516152720005,-42112.37580475926
2434,2434,2860.8613145570002,-42054.49689251426
2435,2435,2862.072594625,-41311.829965953366
2436,2436,2863.46400534,-41468.192845093196
2437,2437,2864.6117110909995,-41496.71506506396
2438,2438,2865.8016635450003,-41885.82351156365
2439,2439,2867.004674462,-41441.09054628998
2440,2440,2868.5318981210003,-41538.3502992447
2441,2441,2869.7767196920004,-41310.64253478955
2442,2442,2871.004107791,-41525.83525339061
2443,2443,2872.1969581070002,-41211.79424163797
2444,2444,2873.630719462,-41230.982422583445
2445,2445,2874.8849594109997,-41263.53256599183
2446,2446,2876.303186292,-41421.32454799464
2447,2447,2877.4129251629997,-41670.42951877314
2448,2448,2878.8162891180004,-42003.842969145
2449,2449,2879.8757622339995,-41565.60801179356
2450,2450,2881.0920790520004,-41450.54690039964
2451,2451,2882.261524614,-41385.969647574246
2452,2452,2883.5299965310005,-41365.88149647553
2453,2453,2884.6701566660004,-41402.26945125417
2454,2454,2885.9268164489995,-41826.635675861704
2455,2455,2887.0424327379997,-41315.61291536114
2456,2456,2888.547810663,-41190.41168197607
2457,2457,2889.8651578089994,-42097.79758668012
2458,2458,2891.099196497,-41882.92502414879
2459,2459,2892.2619438190004,-41812.311216321315
2460,2460,2893.683950312,-41209.26846377662
2461,2461,2894.904919585,-41705.46627114425
2462,2462,2896.0339196149994,-41645.02948752041
2463,2463,2897.220557047,-41450.134845755805
2464,2464,2898.67727824,-41562.768759614686
2465,2465,2899.836690973,-41508.71582367453
2466,2466,2901.097652253,-41317.95131634339
2467,2467,2902.235644627,-41452.30821948507
2468,2468,2903.7157328350004,-41579.25918807625
2469,2469,2904.9700999720003,-41648.84271398547
2470,2470,2906.155934228,-41449.10560107894
2471,2471,2907.3195226260004,-41583.630049092055
2472,2472,2908.710256077,-41699.27859641736
2473,2473,2909.91451672,-41199.700513242184
2474,2474,2911.016079796,-41180.45250193712
2475,2475,2912.1700011210005,-41226.204360612326
2476,2476,2913.6367522409996,-41599.20896381533
2477,2477,2914.695580449,-41453.47657005933
2478,2478,2915.884803162,-42166.137342817696
2479,2479,2917.063006751,-41709.48636181425
2480,2480,2918.466132984,-41574.21139747556
2481,2481,2919.6127985159997,-41336.30794662874
2482,2482,2920.822607694,-41686.326059901
2483,2483,2921.9650717580002,-42217.11270438604
2484,2484,2923.42126853,-41865.14441711471
2485,2485,2924.6594513990003,-41913.425207672306
2486,2486,2925.917353442,-41497.47151300413
2487,2487,2927.0998979759997,-41417.84461401201
2488,2488,2928.2775964869998,-41285.58091578216
2489,2489,2929.348364724,-41414.50464870744
2490,2490,2930.5482227969997,-41140.75297434813
2491,2491,2931.7954203740005,-41452.425148666465
2492,2492,2933.218904258,-41647.35554406681
2493,2493,2934.342709587,-41422.37991440132
2494,2494,2935.6318443639993,-42114.09495006085
2495,2495,2936.800697842,-41727.02900433462
2496,2496,2938.266088239,-41886.50366874348
2497,2497,2939.5073250329997,-41675.50093685075
2498,2498,2940.632202125,-41398.21506529422
2499,2499,2941.9513041669998,-41132.46666290665
2500,2500,2943.427407614,-41510.89937053468
2501,2501,2944.4844075809997,-41432.18973032117
2502,2502,2945.6543112390004,-41267.37197457235
2503,2503,2946.8350892559997,-41599.97638378917
2504,2504,2948.2562489849997,-41383.486809636815
2505,2505,2949.4404392630004,-41294.39788668663
2506,2506,2950.5925225980004,-42026.97924848605
2507,2507,2951.6986498210003,-41940.73257685807
2508,2508,2953.090387743,-41312.94630620464
2509,2509,2954.284681605,-41332.80848889204
2510,2510,2955.493246155,-41483.71142406051
2511,2511,2956.696124718,-41475.585193242296
2512,2512,2958.0838958750005,-41765.33765859384
2513,2513,2959.271048184,-41638.821001408214
2514,2514,2960.479013174,-41564.67070482543
2515,2515,2961.6469364839995,-41675.02354414095
2516,2516,2963.02342011,-41624.81759855119
2517,2517,2964.137985928,-41797.30001957396
2518,2518,2965.304930191,-41362.45802828122
2519,2519,2966.5108145930003,-41234.56504159707
2520,2520,2967.691479867,-41469.792600710454
2521,2521,2968.826334682,-41890.02231898726
2522,2522,2970.0016491320002,-41528.268246332234
2523,2523,2970.964219199,-41376.32413156133
2524,2524,2972.2947129690006,-41360.75412872014
2525,2525,2973.4069050629996,-41482.040000771456
2526,2526,2974.585618587,-41468.797863057465
2527,2527,2975.77152658,-41516.46107659509
2528,2528,2977.091195421,-41339.27476601045
2529,2529,2978.292505443,-41408.89024827948
2530,2530,2979.361381728,-41326.739998019504
2531,2531,2980.4748226359998,-41284.040757322735
2532,2532,2981.814766476,-42005.68164775807
2533,2533,2983.0000211509996,-41225.76937744229
2534,2534,2984.114990767,-41384.289701580434
2535,2535,2985.415458595,-41265.617604337196
2536,2536,2986.815022567,-41418.17652982469
2537,2537,2987.8739229,-42048.563621148605
2538,2538,2989.0294162410005,-41398.00790657016
2539,2539,2990.209678685,-41520.72831830186
2540,2540,2991.5159880410006,-41279.849653860336
2541,2541,2992.733169701,-41320.1936250385
2542,2542,2993.731572187,-41216.518606512975
