index,iter,time,objective
1937,1937,2184.638575987,-41423.2203171803
1938,1938,2185.906341666,-42354.62448495039
1939,1939,2187.356488919,-41546.58974298571
1940,1940,2188.4685331180003,-41918.38413409868
1941,1941,2189.675399553,-42185.80204047869
1942,1942,2190.8025149220007,-41710.28307971385
1943,1943,2192.2307390560004,-41418.20657621146
1944,1944,2193.438021501,-41352.30781149054
1945,1945,2194.474376306,-41843.070970179455
1946,1946,2195.637408478,-41973.80211754036
1947,1947,2196.8729187120002,-42163.497722836364
1948,1948,2198.0381143500003,-42654.83038873319
1949,1949,2199.3231365780002,-41376.96412951027
1950,1950,2200.410743454,-42527.97637708364
1951,1951,2201.7257680249995,-41687.36108812726
1952,1952,2202.851651094,-41696.6248672808
1953,1953,2203.967718591,-41589.08295927691
1954,1954,2205.12955724,-41338.08371385289
1955,1955,2206.658970807,-42164.671586837816
1956,1956,2207.837702565,-41358.713957909495
1957,1957,2209.002941331,-41650.94172551476
1958,1958,2210.1014416929997,-42918.056838092874
1959,1959,2211.469510721,-42133.61790888863
1960,1960,2212.652617741,-41337.60439286101
1961,1961,2213.716652578,-42489.69120950302
1962,1962,2215.0040675339997,-42299.400175309325
1963,1963,2216.64568665,-41720.7163035567
1964,1964,2217.6764551179995,-41817.68236088922
1965,1965,2218.7547649619996,-42207.77195573644
1966,1966,2219.8502160679996,-41648.06799721592
1967,1967,2221.0759379280003,-42072.02544099937
1968,1968,2222.199100153,-41761.44019170464
1969,1969,2223.344557716,-41464.20279942279
1970,1970,2224.525793161,-41535.949917541395
1971,1971,2225.970783508,-41669.82625603958
1972,1972,2227.155515656,-42725.92525680198
1973,1973,2228.30285191,-41557.86959385782
1974,1974,2229.4911646530004,-41869.526291502334
1975,1975,2230.967268166,-42159.27984027082
1976,1976,2232.2021870480003,-41671.20129585509
1977,1977,2233.261452493,-42080.50982606227
1978,1978,2234.414767946,-42176.537082438976
1979,1979,2235.681615742,-41584.377060544706
1980,1980,2236.847878145,-41592.145847863074
1981,1981,2237.8967965090005,-41422.21248656669
1982,1982,2239.035304106,-41619.95628310585
1983,1983,2240.537362361,-42650.203056544604
1984,1984,2241.515323825,-42270.53440370953
1985,1985,2242.6894393119996,-41791.14978137374
1986,1986,2243.872607996,-41216.35161352811
1987,1987,2245.2525747379996,-41462.62909949283
1988,1988,2246.469482632,-41765.89224037778
1989,1989,2247.605084558,-42062.74179849178
1990,1990,2248.742959385,-41301.03022119309
1991,1991,2250.201816198,-41516.69136323859
1992,1992,2251.309607163,-42010.99713422387
1993,1993,2252.493043238,-42311.98785375064
1994,1994,2253.748672019,-41319.574599499785
1995,1995,2255.1580166309996,-41856.136262010914
1996,1996,2256.302076435,-41506.96219781015
1997,1997,2257.4166050960002,-41551.518425282986
1998,1998,2258.5197300500004,-41573.1125122402
1999,1999,2259.8522378519997,-41612.78643786641
2000,2000,2261.03122721,-41318.91757773778
2001,2001,2262.254398178,-41846.52454810702
2002,2002,2263.4762183290004,-41474.260203314
2003,2003,2264.8271033929996,-41418.880494318946
2004,2004,2265.970294861,-41316.9413006442
2005,2005,2267.1125967659996,-41712.93310102636
2006,2006,2268.248649444,-41601.96838086114
2007,2007,2269.691987031,-41637.59714897536
2008,2008,2270.975371792,-41870.083412695574
2009,2009,2272.1449252509997,-41636.633776895316
2010,2010,2273.3308647020003,-42025.19962399907
2011,2011,2274.6726684520004,-41337.98890726154
2012,2012,2275.832015536,-41527.90484022589
2013,2013,2277.0086777999995,-41521.10716587187
2014,2014,2278.213928169,-41657.34930784596
2015,2015,2279.626859774,-41221.21189809339
2016,2016,2280.8703459949998,-41317.78543652636
2017,2017,2282.1258970879994,-41304.5265598529
2018,2018,2283.327827564,-41866.248239101726
2019,2019,2284.7050981090006,-41758.572396085394
2020,2020,2285.913641644,-41217.614690774135
2021,2021,2287.032558829,-41632.551540640015
2022,2022,2288.135082788,-41395.37498958643
2023,2023,2289.535371894,-41572.393435297054
2024,2024,2290.775617587,-41866.98168928042
2025,2025,2292.046295026,-41394.96179063513
2026,2026,2293.102212789,-41613.88869699689
2027,2027,2294.5339675089995,-41485.66523544596
2028,2028,2295.726365643,-41386.61229139712
2029,2029,2296.9708976790002,-42211.66252167617
2030,2030,2298.2014703190002,-41361.10795450935
2031,2031,2299.5626059990004,-41245.821600460105
2032,2032,2300.596586391,-42004.32464600522
2033,2033,2301.73825799,-41687.69527886445
2034,2034,2302.939746398,-41945.190478495075
2035,2035,2304.3279209979996,-42163.768510667825
2036,2036,2305.540433305,-41674.55491313381
2037,2037,2306.6424383779995,-41615.303937038574
2038,2038,2307.8769925490005,-41383.759570284936
2039,2039,2309.096667204,-41813.50667583528
2040,2040,2310.2324927890004,-42106.576343163746
2041,2041,2311.3772464349995,-41804.79766231249
2042,2042,2312.5347659290005,-41498.48035952656
2043,2043,2313.80973977,-41611.163581904184
2044,2044,2314.9367721189997,-41925.22206904267
2045,2045,2315.965301708,-41787.55864159756
2046,2046,2317.115176599,-41480.131221448086
2047,2047,2318.469033415,-41514.53182432194
2048,2048,2319.5324820520004,-41763.61141955884
2049,2049,2320.652477798,-41418.13798872177
2050,2050,2321.818713813,-41817.394593047604
2051,2051,2323.1682385679997,-41617.80398432273
2052,2052,2324.329179111,-42005.12628431787
2053,2053,2325.395642625,-42711.50244555328
2054,2054,2326.4968479159998,-41734.68422130357
2055,2055,2327.7822218350007,-41675.08810539097
2056,2056,2328.884303583,-41714.990089744046
2057,2057,2330.052514098,-42108.47558274301
2058,2058,2331.2618713649995,-41387.62820468804
2059,2059,2332.4228535010006,-41482.70373732955
2060,2060,2333.543155079,-41714.74989154681
2061,2061,2334.572923095,-41486.026871874856
2062,2062,2335.7214371610003,-41315.38848363267
2063,2063,2337.0715072079997,-41381.95917302128
2064,2064,2338.1727951899998,-41452.18772768372
2065,2065,2339.1831825430004,-41438.73144892909
2066,2066,2340.2984277410005,-41950.41143536954
2067,2067,2341.6299957520005,-41458.681879987715
2068,2068,2342.7593382620003,-41822.15938268958
2069,2069,2343.9808758840004,-41711.76973945848
2070,2070,2345.0087998869994,-41252.29668209237
2071,2071,2346.3976092530006,-41750.50036178577
2072,2072,2347.552679227,-41673.218052476535
2073,2073,2348.798465145,-41570.32464254114
2074,2074,2349.947575325,-41423.258464166945
2075,2075,2351.356641369,-42068.994604446685
2076,2076,2352.577631587,-41777.04583377654
2077,2077,2353.8809925100004,-41476.919173998875
2078,2078,2355.2484223570004,-41583.905010757655
2079,2079,2356.811761931,-41709.68911300262
2080,2080,2357.9691936180006,-41623.458996529
2081,2081,2359.224831824,-41534.95244031493
2082,2082,2360.5479701699996,-41548.14009477787
2083,2083,2362.044116588,-41426.4101390072
2084,2084,2363.0891805039996,-41417.9564444589
2085,2085,2364.22955289,-41694.6733148285
2086,2086,2365.3726272210006,-41493.09792734905
2087,2087,2366.736482518,-41430.079081349904
2088,2088,2367.8976121119995,-41608.97722967057
2089,2089,2369.0119256650005,-41576.90772172755
2090,2090,2370.118812093,-41306.299925595784
2091,2091,2371.46107536,-41369.19118352811
2092,2092,2372.673559093,-42350.6107093925
2093,2093,2374.0510996510006,-41339.64950656012
2094,2094,2375.3178589850004,-41729.40395814685
2095,2095,2376.6996449220005,-41963.74540710662
2096,2096,2377.8576479289995,-42148.040873154794
2097,2097,2378.957917832,-41946.73654325832
2098,2098,2380.1257484720004,-41539.99381017167
2099,2099,2381.434460376,-42001.02232662589
2100,2100,2382.442112748,-41443.894129913875
2101,2101,2383.5973893640003,-41619.35216944563
2102,2102,2384.8060194610002,-42178.80371706738
2103,2103,2386.1930344350003,-41679.04911163248
2104,2104,2387.329351675,-41840.10093119243
2105,2105,2388.561618496,-41758.58101569275
2106,2106,2389.6298444830004,-41660.36071098714
2107,2107,2390.995241156,-41597.80710373885
2108,2108,2392.307459752,-42328.600848653114
2109,2109,2393.4327889029996,-42047.41965636345
2110,2110,2394.574405619,-41471.51166908274
2111,2111,2395.9611686890003,-41595.254737502764
2112,2112,2397.1269629340004,-42016.72180211904
2113,2113,2398.278561319,-41791.99233988709
2114,2114,2399.4336740629997,-41850.848501235436
2115,2115,2400.842221035,-42722.3984145473
2116,2116,2402.0598332900004,-41524.49429178365
2117,2117,2403.113291673,-41335.22049115192
2118,2118,2404.340636497,-41287.7484355789
2119,2119,2405.6595841199996,-41468.995838232964
2120,2120,2406.949799584,-41243.61568339196
2121,2121,2408.2534113809998,-41794.64590033073
2122,2122,2409.364943154,-41508.26395553258
2123,2123,2410.8544566299997,-41425.140824680624
2124,2124,2412.0123724109994,-41320.21144151532
2125,2125,2413.302019608,-41315.60824219214
2126,2126,2414.5111104039997,-41800.67436864273
2127,2127,2416.0655282730004,-41329.923610482605
2128,2128,2417.241093681,-41627.37160521768
2129,2129,2418.456347422,-41900.496915726806
2130,2130,2419.6897325980003,-41772.22601198522
2131,2131,2420.9764689030003,-41805.548832870336
2132,2132,2422.1153645679997,-41429.32238259424
2133,2133,2423.1260239159997,-41582.68693012381
2134,2134,2424.153001793,-42135.43871620587
2135,2135,2425.54578912,-41303.80463983818
2136,2136,2426.664653798,-41920.21057826031
2137,2137,2427.830048323,-41471.49358596008
2138,2138,2429.131551294,-41303.58412772332
2139,2139,2430.4972147859994,-41598.625689036686
2140,2140,2431.7337837270006,-41341.62501687961
2141,2141,2432.8605326960005,-41686.25196162247
2142,2142,2434.034918988,-41736.291246491644
2143,2143,2435.2809630350007,-41543.33642496658
2144,2144,2436.40370293,-42436.270647853824
2145,2145,2437.5748193669997,-41612.48186640152
2146,2146,2438.7970653710004,-42095.41202300189
2147,2147,2440.182555178,-41495.0420906421
2148,2148,2441.34400461,-41756.839027858645
2149,2149,2442.430764067,-41443.749735091194
2150,2150,2443.5473991799995,-41707.05446582736
2151,2151,2444.968618985,-41728.56700791859
2152,2152,2446.103575135,-41636.73344950735
2153,2153,2447.2793739320005,-41754.18811099069
2154,2154,2448.359098941,-42798.53828765738
2155,2155,2449.731356312,-41391.111939828275
2156,2156,2450.7798395199998,-41653.28857459326
2157,2157,2451.961994728,-41258.67653187889
2158,2158,2453.1689469569997,-41360.10664081059
2159,2159,2454.4788638460004,-41582.203674236815
2160,2160,2455.6667041600003,-41432.72946690397
2161,2161,2456.8668237150005,-41714.907475193475
2162,2162,2458.0039222450005,-41772.3749354239
2163,2163,2459.371430631,-41868.323927732905
2164,2164,2460.6334899779995,-41745.743435960714
2165,2165,2461.777407288,-41398.51187452735
2166,2166,2462.9067973290003,-41452.45136390763
2167,2167,2464.2445484070004,-42629.507429054625
2168,2168,2465.5293423410003,-41394.4659694251
2169,2169,2466.6478129280003,-42470.53196578285
2170,2170,2467.9152221990003,-41796.994447790144
2171,2171,2469.3280592679994,-41833.48031663644
2172,2172,2470.507111086,-41513.03964193032
2173,2173,2471.6859272100005,-41286.09712709117
2174,2174,2472.832646323,-41309.04746448455
2175,2175,2474.1643706120003,-41540.01532009523
2176,2176,2475.2500407880007,-41421.273482494296
2177,2177,2476.3475118730003,-41669.86952267032
2178,2178,2477.4846966789996,-41585.097966330235
2179,2179,2478.775157755,-41678.63659359107
2180,2180,2479.86621767,-41333.230543629674
2181,2181,2481.1099824890002,-41158.05260331131
2182,2182,2482.338545896,-41475.335019562255
2183,2183,2483.608438879,-41257.88408750389
2184,2184,2484.7135782439996,-41610.77451607692
2185,2185,2485.8867778979998,-41243.03960867425
2186,2186,2487.1035487789995,-41439.506412985
2187,2187,2488.565336583,-41538.925472930176
2188,2188,2489.7148076139997,-41732.907293557124
2189,2189,2490.8858957949997,-41336.66085530964
2190,2190,2491.9715469270004,-41584.74145352771
2191,2191,2493.367936755,-41338.53570148244
2192,2192,2494.464262781,-41409.2098646903
2193,2193,2495.538296368,-42050.09371443207
2194,2194,2496.659125224,-41283.46636950508
2195,2195,2497.9303512970005,-41672.901531779426
2196,2196,2499.1316533709996,-41380.129039736814
2197,2197,2500.2895055640006,-41552.432861199246
2198,2198,2501.449805713,-42212.027961852895
2199,2199,2502.847165328,-41505.34681422881
2200,2200,2503.910693009,-41866.02067423079
2201,2201,2504.923427433,-42710.207121969266
2202,2202,2506.0351452409996,-41589.68687857171
2203,2203,2507.255246185,-42022.961897190944
2204,2204,2508.416154434,-41344.87370445862
2205,2205,2509.648115862,-41453.139857299524
2206,2206,2510.8399177599995,-41619.66094067159
2207,2207,2512.2717724,-41570.36644728645
2208,2208,2513.305767258,-41793.29534455079
2209,2209,2514.4183220180003,-41441.86339947509
2210,2210,2515.47610429,-41606.57885169654
2211,2211,2516.8315194539996,-41597.68373593875
2212,2212,2517.8355629019998,-41552.28320915746
2213,2213,2519.0701011859996,-41540.8494516511
2214,2214,2520.157054956,-41765.29633826956
2215,2215,2521.607457045,-41798.169872355145
2216,2216,2522.7897877249998,-41916.69971595587
2217,2217,2524.072359154,-41465.24328054918
2218,2218,2525.3109571479995,-42014.40794815709
2219,2219,2526.6248740290002,-41452.811049709824
2220,2220,2527.825802112,-42274.66332817687
2221,2221,2528.9849128400006,-41395.24289783393
2222,2222,2530.2571761269996,-42051.63505381952
2223,2223,2531.576452819,-41394.671890606674
2224,2224,2532.649612937,-41961.8592230314
2225,2225,2533.749392662,-41443.514559126816
2226,2226,2534.947421445,-41194.45215417577
2227,2227,2536.343964497,-41625.629808428836
2228,2228,2537.5076099039998,-41831.106578008075
2229,2229,2538.6643008319998,-42124.77877961877
2230,2230,2539.9325516489994,-41166.04576792129
2231,2231,2541.4205080819997,-41661.321856348404
2232,2232,2542.591537039,-41105.367444115
2233,2233,2543.7087802919996,-41598.91676952645
2234,2234,2544.8694724160005,-41685.43661468466
2235,2235,2546.3581263039996,-41514.11897651406
2236,2236,2547.644519507,-41984.034197305045
2237,2237,2548.870250497,-41352.44092875216
2238,2238,2550.195661584,-41775.712818757725
2239,2239,2551.7135216960005,-41855.81611600448
2240,2240,2552.9190973140003,-41994.72056642751
2241,2241,2554.331094165,-41760.29569603829
2242,2242,2555.7437112,-41752.04007621686
2243,2243,2557.406517597,-41609.0509771305
2244,2244,2558.603325607,-41240.450034679925
2245,2245,2559.739702831,-41364.25998234685
2246,2246,2560.9180367120002,-41582.79814538798
2247,2247,2562.217119249,-41565.84234649406
2248,2248,2563.327298912,-41228.74778213988
2249,2249,2564.381878877,-41406.40310172192
2250,2250,2565.6237387429996,-41314.95558725581
2251,2251,2566.9788026440006,-41566.10287478875
2252,2252,2568.2478210100003,-41136.72614525816
2253,2253,2569.4214482230004,-41134.02964196727
2254,2254,2570.6177968579996,-41343.794248954975
2255,2255,2571.999695048,-41592.61390887961
2256,2256,2573.078376518,-41458.46285539011
2257,2257,2574.225630597,-41555.14051324421
2258,2258,2575.348522213,-41579.76145005744
2259,2259,2576.730906071,-41755.75383045071
2260,2260,2577.6780345090006,-41426.220611604425
2261,2261,2578.7291288170004,-41638.174429780236
2262,2262,2579.888537402,-41372.744633412134
2263,2263,2581.3176305569996,-41353.508862031435
2264,2264,2582.366214603,-42266.10630673195
2265,2265,2583.4624375870003,-41667.23699808838
2266,2266,2584.726404287,-41539.61113931968
2267,2267,2586.134194967,-42181.77402932801
2268,2268,2587.1608196790003,-41691.97041460429
2269,2269,2588.379808371,-41540.10248822017
2270,2270,2589.6129842060004,-41891.1863983836
2271,2271,2590.9021517399997,-41500.40492814314
2272,2272,2591.9733996869995,-41197.647073580745
2273,2273,2593.15033174,-41821.64860686506
2274,2274,2594.4162149139997,-41573.66992712841
2275,2275,2595.720236592,-41637.44783341639
2276,2276,2596.7932562920005,-41895.49139576389
2277,2277,2597.9909816450004,-41276.8345629005
2278,2278,2599.1568893649996,-41374.66745967631
2279,2279,2600.629417382,-41362.90536169613
2280,2280,2601.7561394379995,-42018.14756289133
2281,2281,2602.8450304020002,-42118.49133818378
2282,2282,2603.992266337,-41795.43948023087
2283,2283,2605.4313572899996,-41817.82005639864
2284,2284,2606.577784108,-42561.581243480075
2285,2285,2607.790563747,-42235.717992479214
2286,2286,2609.0189068090003,-41765.55785920941
2287,2287,2610.3469078529997,-41493.10145682419
2288,2288,2611.4645284050002,-41285.04089685298
2289,2289,2612.4671325540003,-41499.20442621359
2290,2290,2613.6524185410003,-42006.07377200504
2291,2291,2615.049488914,-41468.98830067338
2292,2292,2616.0852409239997,-42136.64779298133
2293,2293,2617.3266345849997,-41940.30478991504
2294,2294,2618.575715248,-42123.14143871957
2295,2295,2619.7909364719994,-41533.629585941126
2296,2296,2620.88402656,-41410.317966705356
2297,2297,2621.9271926290003,-41242.71632545529
2298,2298,2623.087472158,-42039.474344433045
2299,2299,2624.3972245110003,-41936.083520552085
2300,2300,2625.6005136900003,-41696.656571812586
2301,2301,2626.6936233409997,-41804.51614060388
2302,2302,2627.840584272,-42157.1454143466
2303,2303,2629.1439079350002,-41523.36031932501
2304,2304,2630.266777718,-42174.17587014982
2305,2305,2631.340239709,-41321.50698621489
2306,2306,2632.547757116,-41399.73003247869
2307,2307,2634.0254684530005,-41685.460808715055
2308,2308,2635.0699934790005,-41306.2206327928
2309,2309,2636.208964068,-41352.868266256344
2310,2310,2637.2842566719996,-41890.87792425476
2311,2311,2638.767136309,-41425.9370483629
2312,2312,2639.936219691,-41663.35444984511
2313,2313,2641.137699019,-42273.78179700067
2314,2314,2642.3547053549996,-41269.00125861681
2315,2315,2643.75386183,-41536.02643349866
2316,2316,2644.9442680350003,-41865.289277783406
2317,2317,2646.1078823469998,-41617.01869453498
2318,2318,2647.3288232699997,-41234.5152728103
2319,2319,2648.786813651,-41087.55385735863
2320,2320,2650.006190222,-41906.45421963878
2321,2321,2651.138540326,-41351.90294974914
2322,2322,2652.230412811,-41342.66454800593
2323,2323,2653.5044517170004,-41986.532506970616
2324,2324,2654.6038027990003,-41549.93608114427
2325,2325,2655.729746073,-41563.86262908884
2326,2326,2656.8095231210004,-42133.60469847916
2327,2327,2658.146886174,-41183.86884143641
2328,2328,2659.263963227,-41982.474187498054
2329,2329,2660.4203336190003,-42914.752217876565
2330,2330,2661.5317609999997,-41265.7407113458
2331,2331,2662.96730977,-41311.932181020464
2332,2332,2664.0914716180005,-41685.19512032161
2333,2333,2665.291282037,-41766.85679223811
2334,2334,2666.4624147530003,-41092.09434264093
2335,2335,2667.8150991660004,-41248.341918118145
2336,2336,2669.0948124010006,-41518.58514794642
2337,2337,2670.1739650809996,-41480.859028657535
2338,2338,2671.343283849,-41345.60207599176
2339,2339,2672.7026440749996,-41668.01131429017
2340,2340,2673.939255652,-41364.14336097781
2341,2341,2675.043216914,-41676.65088052164
2342,2342,2676.274719605,-41654.1738874843
2343,2343,2677.648161447,-41439.62398403429
2344,2344,2678.771089548,-41482.1236842776
2345,2345,2679.789185703,-41889.43432146771
2346,2346,2680.712925965,-41738.42497288845
2347,2347,2682.119079717,-41718.502594750884
2348,2348,2683.080818742,-41260.68650483222
2349,2349,2684.3658557080003,-41793.62151798349
2350,2350,2685.544765808,-41399.45648113402
2351,2351,2686.9545626,-41156.04589833896
2352,2352,2688.224905042,-41375.54273543167
2353,2353,2689.4503598109995,-42104.55175987132
2354,2354,2690.5669852480005,-41793.331617877375
2355,2355,2691.9485431660005,-41825.454282917635
2356,2356,2693.1563886559998,-41796.69701631726
2357,2357,2694.3270361440004,-41251.23849569179
2358,2358,2695.4411509539996,-41689.591262419795
2359,2359,2696.6457644340003,-41581.633965003675
2360,2360,2697.804613233,-42289.60347289426
2361,2361,2699.01507207,-41970.80243221323
2362,2362,2700.339989518,-41790.12378121153
2363,2363,2701.9767162079997,-41579.74650896742
2364,2364,2703.160219175,-41225.110527929195
2365,2365,2704.2616298240005,-41583.75756923748
2366,2366,2705.472305899,-41579.51497542418
2367,2367,2706.7810481620004,-41553.68382409076
2368,2368,2707.854180299,-41623.67881271853
2369,2369,2708.9795434149996,-41583.480840809396
2370,2370,2710.1081742160004,-41510.865999160524
2371,2371,2711.621783864,-41225.93749581605
2372,2372,2712.7820860059996,-41555.95798150401
2373,2373,2713.9299042079997,-42407.99657286654
2374,2374,2715.1564459969995,-41869.13914158409
2375,2375,2716.521911154,-41672.78005268275
2376,2376,2717.570508188,-41646.4879282085
2377,2377,2718.843121759,-41550.46833357276
2378,2378,2720.043555607,-41160.85339893396
2379,2379,2721.5228852249998,-41818.350322480685
2380,2380,2722.684906193,-41425.806324857476
2381,2381,2723.869243755,-41842.795888678935
2382,2382,2725.029004904,-41586.902327289456
2383,2383,2726.332224544,-41568.357147185874
2384,2384,2727.631951413,-41466.62904994993
2385,2385,2728.622608,-41981.37501196143
2386,2386,2729.7163480630006,-41456.12454316804
2387,2387,2731.085566575,-41742.509023647406
2388,2388,2732.33266985,-41508.519668400615
2389,2389,2733.4889362960002,-41927.91952018336
2390,2390,2734.65974166,-41216.94652305307
2391,2391,2736.0390665109994,-41181.62278894642
2392,2392,2737.179905491,-41256.25014410903
2393,2393,2738.282257765,-41136.18746453902
2394,2394,2739.516880113,-41538.33025783402
2395,2395,2740.765638662,-41509.27332303458
2396,2396,2741.880993899,-41458.51374551528
2397,2397,2743.132967967,-41459.06994624709
2398,2398,2744.3083771839997,-41591.48368031651
2399,2399,2745.713637577,-42089.18629805995
2400,2400,2746.935734086,-41328.82313721918
2401,2401,2748.0672285829996,-41222.277609891906
2402,2402,2749.287165031,-41351.52280177042
2403,2403,2750.586599999,-41381.16371978598
2404,2404,2751.690209493,-41586.56710070271
2405,2405,2752.791198532,-41497.18674959325
2406,2406,2753.994927123,-41282.6881566401
2407,2407,2755.311363191,-41172.58757476172
2408,2408,2756.5481091980005,-41314.78608193902
2409,2409,2757.721774603,-41306.646163114776
2410,2410,2758.9363400400002,-41996.131199356016
2411,2411,2760.394770082,-42715.662278767675
2412,2412,2761.543661332,-41784.24613424597
2413,2413,2762.704573107,-42414.99857283278
2414,2414,2763.84498326,-41371.31683239515
2415,2415,2765.282557064,-41300.16090363516
2416,2416,2766.454920027,-41833.49935296924
2417,2417,2767.5101937410004,-42050.17619694803
2418,2418,2768.7049044509995,-41486.37879513657
2419,2419,2770.0882069880004,-41143.60111444319
2420,2420,2771.281930865,-41586.250354208045
2421,2421,2772.462404739,-41925.04914693081
2422,2422,2773.7132182379996,-41443.312560757906
2423,2423,2775.029726937,-41490.7595980058
2424,2424,2776.3019544639997,-41481.6701273042
2425,2425,2777.5170235719997,-41824.15758247528
2426,2426,2778.7869585410003,-41968.2109445147
2427,2427,2780.1980123929998,-41128.525325624265
2428,2428,2781.388682364,-41629.446769851595
2429,2429,2782.578499176,-41478.25767469315
2430,2430,2783.91598388,-41688.10991048486
2431,2431,2785.414003002,-41283.6714921337
2432,2432,2786.439438732,-41310.29633164317
2433,2433,2787.6025358960005,-41366.48870805566
2434,2434,2788.8191291850003,-41404.20968178921
2435,2435,2790.244837455,-41074.32738199332
2436,2436,2791.428494934,-41488.272121214526
2437,2437,2792.5171387790006,-41581.98529585508
2438,2438,2793.673998485,-41567.0818740331
2439,2439,2795.077073024,-41746.49592008943
2440,2440,2796.255962646,-41479.72469545035
2441,2441,2797.494941068,-41388.14597204257
2442,2442,2798.616519924,-41410.0573567577
2443,2443,2800.0840779950004,-41281.91797006889
2444,2444,2801.30182675,-42162.1377317821
2445,2445,2802.516404096,-42352.47712753635
2446,2446,2803.7519870340006,-42156.41681818112
2447,2447,2805.12939683,-41361.454124844335
2448,2448,2806.3242005730003,-41478.307070278795
2449,2449,2807.5314674429997,-41428.98068265959
2450,2450,2808.710835518,-41472.633783526326
2451,2451,2810.026146041,-41800.87937061273
2452,2452,2811.1786196860003,-41378.22536067764
2453,2453,2812.363031722,-42082.92150215073
2454,2454,2813.486141907,-41450.88119676705
2455,2455,2814.8338822809997,-41597.532266286646
2456,2456,2816.066179765,-41945.19114314613
2457,2457,2817.1388117540005,-41344.171507200146
2458,2458,2818.284676311,-41381.79322856356
2459,2459,2819.6089055509997,-41469.08806042912
2460,2460,2820.570544645,-41675.72248957122
2461,2461,2821.764703981,-41317.13732865958
2462,2462,2822.869451286,-41947.721394932545
2463,2463,2824.3476157980003,-41487.16013012188
2464,2464,2825.4951930719994,-41110.462649746056
2465,2465,2826.6090165919995,-41395.24539728246
2466,2466,2827.6357319999997,-41233.051796553984
2467,2467,2829.0001163259994,-41428.525780202035
2468,2468,2830.2552352679995,-41242.93035691633
2469,2469,2831.3979767159994,-41311.225605540145
2470,2470,2832.5042957530004,-41940.95493304872
2471,2471,2833.8753203539995,-41463.305417170035
2472,2472,2835.1871561909998,-41211.35497662326
2473,2473,2836.41070116,-41685.33621255784
2474,2474,2837.5164293919997,-41716.62421309228
2475,2475,2838.810686714,-42130.431294140406
2476,2476,2839.975920867,-41569.66021545765
2477,2477,2841.189414426,-41594.55479105096
2478,2478,2842.3796274530005,-41325.182007993826
2479,2479,2843.7697814370003,-41438.31865905489
2480,2480,2844.9213092900004,-41726.23176139967
2481,2481,2846.0306739729995,-41959.93756870931
2482,2482,2847.1934955869997,-41273.97148361032
2483,2483,2848.641912881,-41310.61234599094
2484,2484,2849.7859140560004,-41316.100303122366
2485,2485,2851.0265162009996,-41458.89859883983
2486,2486,2852.256119926,-41537.96872581426
2487,2487,2853.603971144,-41719.16304208887
2488,2488,2854.697239196,-41885.65745275657
2489,2489,2855.899099424,-41248.378307816725
2490,2490,2857.0644731599996,-41320.75772725734
2491,2491,2858.4156111970005,-41729.95133752054
2492,2492,2859.593468205,-41465.00388280491
2493,2493,2860.813757991,-41545.36813729606
2494,2494,2861.9621742470003,-42069.81146435217
2495,2495,2863.3838555150005,-41519.51214286285
2496,2496,2864.517905499,-41395.83669786124
2497,2497,2865.63230064,-41305.03927221913
2498,2498,2867.004372649,-41427.00024749535
2499,2499,2868.67081185,-41702.698442930145
2500,2500,2869.8308582030004,-41764.86264580481
2501,2501,2870.908996068,-41615.73633248631
2502,2502,2872.095419137,-41204.75754580775
2503,2503,2873.3787785609998,-42073.6917602973
2504,2504,2874.5206447719997,-41833.420374482346
2505,2505,2875.756391799,-41811.74026480855
2506,2506,2876.8957439940004,-41275.89665406202
2507,2507,2878.338588038,-41254.366320698595
2508,2508,2879.55269374,-41919.36577093156
2509,2509,2880.777536119,-41451.88475091497
2510,2510,2881.956568164,-41307.89223116782
2511,2511,2883.4405852669997,-41235.556412993945
2512,2512,2884.60455656,-41442.00554453218
2513,2513,2885.778830801,-41383.205244829005
2514,2514,2887.001947846,-41020.08165948557
2515,2515,2888.380021671,-41262.91567852078
2516,2516,2889.514975323,-41712.81167841796
2517,2517,2890.704885033,-41307.1214837872
2518,2518,2891.7687109920003,-41453.14190190396
2519,2519,2893.0553198579996,-41331.112432784124
2520,2520,2894.2768438900002,-41813.11487648751
2521,2521,2895.3254566860005,-41738.70447780252
2522,2522,2896.493305967,-41752.605475697426
2523,2523,2897.7538637220005,-41322.302909133345
2524,2524,2898.8529977940007,-41298.435348379615
2525,2525,2899.82153006,-41264.6763530227
2526,2526,2901.0024823280005,-41274.62030847685
2527,2527,2902.4122957889995,-41210.261819631385
2528,2528,2903.5155484929996,-41591.995180736136
2529,2529,2904.5250293230006,-41301.59625055941
2530,2530,2905.6642490720005,-41238.95911884126
2531,2531,2906.974028584,-41569.54651805656
2532,2532,2908.285079864,-41947.59785662409
2533,2533,2909.351072477,-41345.731304905654
2534,2534,2910.571180783,-41342.15804365913
2535,2535,2911.9806004950005,-41644.57740757338
2536,2536,2913.0771755069995,-42035.3458184525
2537,2537,2914.216299938,-41331.957373622085
2538,2538,2915.3518696379997,-41444.61990301016
2539,2539,2916.6644653280005,-41507.83814166694
2540,2540,2917.7340473269996,-41107.99673338055
2541,2541,2919.113864705,-41539.017471942556
2542,2542,2920.339505145,-41831.90685054994
2543,2543,2921.7132637520003,-41164.73284732554
2544,2544,2922.768452138,-41551.38590129628
2545,2545,2923.945105572,-41811.86376525797
2546,2546,2925.0549016960003,-41242.7202403319
