index,iter,time,objective
1328,1328,1540.9147519760002,-42212.60083481155
1329,1329,1542.1367926690002,-41993.206697750444
1330,1330,1543.2910357519997,-41593.73719106005
1331,1331,1544.7516496950002,-41647.210135380396
1332,1332,1545.9830262659998,-42094.44732262887
1333,1333,1547.1439436160001,-42320.17667570234
1334,1334,1548.3705490359998,-41770.54235500684
1335,1335,1549.806961511,-42204.064900682904
1336,1336,1550.9102769360002,-43121.066028952475
1337,1337,1552.141082138,-41935.71445968123
1338,1338,1553.3458740539998,-42575.64617854697
1339,1339,1554.765227381,-41977.877260540525
1340,1340,1555.929514031,-42062.02776174885
1341,1341,1557.0772197369997,-41890.54281447969
1342,1342,1558.14056282,-41619.31593217529
1343,1343,1559.5162538319998,-42057.57183150921
1344,1344,1560.73838743,-42103.516711314696
1345,1345,1561.827744236,-41921.523019218264
1346,1346,1562.937872209,-42061.134920308185
1347,1347,1564.3369179239999,-42411.63002798035
1348,1348,1565.548886541,-42362.954990098035
1349,1349,1566.6544267190002,-41968.68358473849
1350,1350,1567.8462021149999,-41872.65475985448
1351,1351,1569.223640001,-41903.83049366335
1352,1352,1570.379478251,-42746.823150059296
1353,1353,1571.594533115,-41935.21342073712
1354,1354,1572.7914896900002,-41760.066842774875
1355,1355,1574.122390228,-42067.16620021613
1356,1356,1575.3477409509999,-41620.92519818722
1357,1357,1576.5804921340002,-41345.73330139679
1358,1358,1577.8192678669998,-41542.05483945743
1359,1359,1579.1754641530001,-41943.69162537138
1360,1360,1580.111896967,-41854.978746204615
1361,1361,1581.2427957799998,-41953.448562504935
1362,1362,1582.3625929840002,-42130.201842953385
1363,1363,1583.7117416170001,-41702.61611206671
1364,1364,1584.897412281,-42080.71752063788
1365,1365,1585.9801317599997,-41953.40498959276
1366,1366,1587.244228968,-42159.34700881595
1367,1367,1588.6754959319996,-41607.224994841294
1368,1368,1589.8069625749997,-42161.9641120202
1369,1369,1590.9898322990002,-41941.931655627595
1370,1370,1592.229960337,-41788.22657556713
1371,1371,1593.561636858,-41668.4828137486
1372,1372,1594.7882024289997,-41657.233473826185
1373,1373,1595.9421082919998,-41737.54443948774
1374,1374,1597.0525963269997,-41807.87584990895
1375,1375,1598.4108844119999,-42327.94898503804
1376,1376,1599.540219269,-41945.27585244635
1377,1377,1600.6517522610002,-41962.46818735569
1378,1378,1601.8298937,-41983.45178547834
1379,1379,1603.303892232,-41803.31313378503
1380,1380,1604.59834797,-41998.21500741143
1381,1381,1605.8152836119998,-42057.490156935615
1382,1382,1606.985853594,-42284.09851869283
1383,1383,1608.4736945429997,-42417.54341042982
1384,1384,1609.6677752319997,-41622.50804188461
1385,1385,1610.931528833,-41942.246166132754
1386,1386,1612.0756812550003,-41722.870729703034
1387,1387,1613.4820913999997,-41703.919090232215
1388,1388,1614.675374,-41333.60411530852
1389,1389,1615.925081063,-42345.45013657594
1390,1390,1617.1847088589998,-41854.72144964211
1391,1391,1618.6338875279998,-41952.41259247576
1392,1392,1619.800675142,-42568.22887569692
1393,1393,1620.719181504,-42064.24453295904
1394,1394,1621.8952978949999,-41810.008459800054
1395,1395,1623.2091750790003,-41724.698369391925
1396,1396,1624.231322064,-41861.50412811247
1397,1397,1625.389015912,-41926.96674493841
1398,1398,1626.5399910769997,-41625.887531036424
1399,1399,1627.969113771,-41934.84695623726
1400,1400,1629.215627074,-41739.024751571385
1401,1401,1630.5240503480002,-41443.342085393255
1402,1402,1631.8692857570002,-41997.659052885116
1403,1403,1633.395319139,-42302.07441627923
1404,1404,1634.6622094749998,-42319.168785125315
1405,1405,1635.9413140270003,-41656.717355377914
1406,1406,1637.2238449019999,-42468.28005083592
1407,1407,1638.8724447169998,-41487.43381900957
1408,1408,1640.020966073,-41463.73207365349
1409,1409,1641.2577197429998,-41440.214335080185
1410,1410,1642.394206673,-41783.61365756108
1411,1411,1643.798713562,-42392.40520265897
1412,1412,1645.04638,-41938.767084587496
1413,1413,1646.2067134770002,-42690.640475539265
1414,1414,1647.420878037,-41697.283465279754
1415,1415,1648.7482723750002,-41794.13923478121
1416,1416,1649.8764808550002,-41856.17430643367
1417,1417,1650.9464800359997,-42422.5716842239
1418,1418,1652.077263115,-41486.70676509777
1419,1419,1653.395153264,-41821.90928392186
1420,1420,1654.508737311,-42476.715721250366
1421,1421,1655.5944424180002,-42351.70853259693
1422,1422,1656.8958029720002,-42225.255675592765
1423,1423,1658.486501508,-42088.187302448976
1424,1424,1659.7996822110001,-41616.186635987084
1425,1425,1660.9182048149999,-42217.28852078773
1426,1426,1662.197688957,-41696.03730806307
1427,1427,1663.6220278750002,-41926.72632724803
1428,1428,1664.8895299780002,-42038.459544671256
1429,1429,1665.9476638739998,-41765.44148545319
1430,1430,1667.051953393,-41758.62570763582
1431,1431,1668.323554827,-41368.97062804192
1432,1432,1669.4204453050002,-42387.236870776454
1433,1433,1670.6577375210002,-41546.923833530265
1434,1434,1671.8434988029999,-41806.082302420786
1435,1435,1673.185162037,-41929.786074002455
1436,1436,1674.422141932,-41736.646301276814
1437,1437,1675.6616951449998,-42011.30280297232
1438,1438,1676.839011363,-41618.40661420916
1439,1439,1678.2450071859998,-42063.13572609564
1440,1440,1679.423978861,-41970.486504901215
1441,1441,1680.7687681570003,-41726.27388209927
1442,1442,1681.9210517409997,-42197.63109610382
1443,1443,1683.178680415,-41670.348811724354
1444,1444,1684.396132536,-42163.858507856836
1445,1445,1685.6293829279998,-42074.18880857363
1446,1446,1686.8109873239998,-42086.33180743784
1447,1447,1688.2848080039998,-41810.21537246069
1448,1448,1689.410596163,-41462.66875081611
1449,1449,1690.5142473709998,-41631.36963544432
1450,1450,1691.634469277,-41847.16151572121
1451,1451,1692.971622349,-41700.048256603994
1452,1452,1694.1794801170001,-41860.611311663175
1453,1453,1695.301217212,-41523.06213630195
1454,1454,1696.4219985039997,-41698.03170476698
1455,1455,1697.7478009409997,-41649.38371073456
1456,1456,1698.8581120969998,-41719.05721023129
1457,1457,1700.052816553,-41595.74804088579
1458,1458,1701.2446900579998,-41915.27754994383
1459,1459,1702.6000277399999,-41959.790814545224
1460,1460,1703.6245422649997,-42082.5248174766
1461,1461,1704.736069755,-41956.93553600501
1462,1462,1705.9211284190003,-41761.00319325754
1463,1463,1707.2847593000001,-41898.37550679517
1464,1464,1708.4230607329998,-41388.99906055622
1465,1465,1709.614323192,-41966.2036393838
1466,1466,1710.825252932,-41616.78216471972
1467,1467,1712.159403579,-41945.26262898168
1468,1468,1713.3330019,-41786.52642137588
1469,1469,1714.583318945,-41815.508796021866
1470,1470,1715.7107025819998,-42132.13055548717
1471,1471,1717.195414548,-41949.36971528262
1472,1472,1718.28901595,-41972.338852935754
1473,1473,1719.4388101829998,-41932.212041612634
1474,1474,1720.6128405109998,-42066.09727855486
1475,1475,1721.9610589800002,-41671.430615917736
1476,1476,1723.134828671,-42427.87277116823
1477,1477,1724.300775897,-41978.87933371627
1478,1478,1725.499960887,-41509.3161446266
1479,1479,1727.029415947,-41594.08461926141
1480,1480,1728.265059916,-42188.344584929866
1481,1481,1729.41060367,-41785.178770709215
1482,1482,1730.5186158019999,-42051.72225182501
1483,1483,1731.815783059,-42095.87452017508
1484,1484,1732.9078031669999,-41762.74232323774
1485,1485,1734.0973716429999,-42203.40447805887
1486,1486,1735.1592884049999,-41545.590472379896
1487,1487,1736.566459181,-41921.945415652954
1488,1488,1737.7743501490002,-41869.05263640084
1489,1489,1738.906870039,-41887.49855004925
1490,1490,1740.0790248019998,-41698.1084089738
1491,1491,1741.458320179,-42405.125927052846
1492,1492,1742.6236307549998,-41792.97377506506
1493,1493,1743.8163205980002,-42387.33700313618
1494,1494,1744.9706268159998,-42013.55837911314
1495,1495,1746.2937259379999,-42771.83736833911
1496,1496,1747.4934369509997,-41542.808187247865
1497,1497,1748.6840380529998,-41538.02679108702
1498,1498,1749.796545289,-41645.45242557056
1499,1499,1751.2349880789998,-42009.75530186947
1500,1500,1752.2967100340002,-41712.002737491726
1501,1501,1753.485021179,-41837.82446928913
1502,1502,1754.704643844,-41593.853275430476
1503,1503,1756.1831920599998,-41611.31820070609
1504,1504,1757.38589388,-41546.53047894628
1505,1505,1758.5716344940001,-41793.50977644304
1506,1506,1759.652973331,-41995.45013951068
1507,1507,1761.0569898080003,-41661.61087155632
1508,1508,1762.185320229,-41921.0314961775
1509,1509,1763.2473387659998,-41846.60763078508
1510,1510,1764.4416984799998,-41406.093769274
1511,1511,1765.706296478,-41858.89851089034
1512,1512,1766.8034979110002,-41946.038411591966
1513,1513,1767.935144936,-41929.17742316886
1514,1514,1769.088420922,-42336.52808599779
1515,1515,1770.4292467559999,-41653.98050763042
1516,1516,1771.4123287030002,-41884.74798244255
1517,1517,1772.433857206,-41923.91834873893
1518,1518,1773.5612549649998,-41792.956737150555
1519,1519,1774.8339721539999,-41517.4201764428
1520,1520,1775.9698775749998,-42262.87114814118
1521,1521,1777.0922088959999,-41858.05530468355
1522,1522,1778.248973425,-41758.38430987403
1523,1523,1779.5809351300002,-42066.79649922805
1524,1524,1780.762870977,-41914.284209763224
1525,1525,1781.9118161069998,-42103.087930686146
1526,1526,1783.109174276,-42092.39892804254
1527,1527,1784.5360791360001,-41925.925155329285
1528,1528,1785.6330768149999,-42603.09675103155
1529,1529,1786.8171017669997,-41664.361549176516
1530,1530,1787.930388322,-41774.49643982266
1531,1531,1789.253613918,-41915.13417104755
1532,1532,1790.4212339539997,-41685.05993236819
1533,1533,1791.627997271,-41861.08954663551
1534,1534,1792.846004772,-42708.62684790314
1535,1535,1794.245900298,-42376.427656898915
1536,1536,1795.422454665,-41630.86928505557
1537,1537,1796.579289752,-41473.58448347873
1538,1538,1797.731367052,-41587.853374293554
1539,1539,1799.050383157,-42185.41807022519
1540,1540,1800.1792824590002,-41408.672519867985
1541,1541,1801.3169569100003,-41632.6740234558
1542,1542,1802.403161004,-41587.3686315875
1543,1543,1803.7715316309998,-41655.01198402223
1544,1544,1804.9547171550003,-42352.018590070176
1545,1545,1806.084145002,-41844.769761612035
1546,1546,1807.118590723,-42899.82560154731
1547,1547,1808.3820691920002,-41513.28661863713
1548,1548,1809.4824816359999,-41457.37808044972
1549,1549,1810.666106373,-41567.67595330455
1550,1550,1811.8229806929999,-42406.50153566309
1551,1551,1813.2325018210001,-41663.39266795025
1552,1552,1814.290054103,-41934.04579990517
1553,1553,1815.4559715189998,-41685.80702110599
1554,1554,1816.543455495,-42028.205819962925
1555,1555,1817.9608856099999,-41571.82209944103
1556,1556,1818.9579771830001,-41807.396707498425
1557,1557,1820.14539744,-41722.68870167608
1558,1558,1821.2675755679998,-41343.47055272066
1559,1559,1822.6642970130001,-41804.99752926966
1560,1560,1823.8509589399998,-42122.98186545847
1561,1561,1825.031617372,-41307.368662422574
1562,1562,1826.1380015349998,-41668.035894792636
1563,1563,1827.527472124,-42448.56536721912
1564,1564,1828.694894121,-41417.51798444189
1565,1565,1829.8920135300002,-41780.89306281697
1566,1566,1831.1615347910001,-41803.020971749356
1567,1567,1832.476554097,-41998.65954679539
1568,1568,1833.545318335,-41653.293193829966
1569,1569,1834.80566781,-42485.635795561015
1570,1570,1835.983956932,-41396.209917178516
1571,1571,1837.3744318590002,-42150.80063795479
1572,1572,1838.419168571,-42236.34819980319
1573,1573,1839.7758442139998,-41852.34435073785
1574,1574,1841.054475841,-41540.95081301256
1575,1575,1842.5046480689998,-42246.29645276854
1576,1576,1843.7363837509997,-41650.51178741794
1577,1577,1844.9604623750001,-41717.34290527533
1578,1578,1846.1818727679997,-42617.34963062235
1579,1579,1847.6358639639998,-41749.6729468552
1580,1580,1848.808135411,-41772.005635487105
1581,1581,1850.0431526040002,-42196.96347843816
1582,1582,1851.3129984439997,-42400.00678170871
1583,1583,1852.729357768,-42103.21699070513
1584,1584,1853.775883479,-41411.79084377365
1585,1585,1854.826921546,-41368.52104303094
1586,1586,1856.033636285,-41994.87886266685
1587,1587,1857.2948078529998,-41936.452822910476
1588,1588,1858.507812276,-42044.73376831289
1589,1589,1859.585790058,-41760.46114263266
1590,1590,1860.7975428510001,-41842.16158932904
1591,1591,1862.307850347,-41893.424486583055
1592,1592,1863.5328025119998,-42145.31658137996
1593,1593,1864.623314448,-41677.706934572045
1594,1594,1865.8162032389998,-41921.531412253236
1595,1595,1867.292772699,-41617.84646728471
1596,1596,1868.4929941639998,-42216.09407771394
1597,1597,1869.745486615,-42750.73069956383
1598,1598,1871.007965357,-41851.481563748785
1599,1599,1872.4010934509997,-42141.64035132533
1600,1600,1873.637970332,-41434.258537346446
1601,1601,1874.897051408,-41989.18449711921
1602,1602,1876.0843767869999,-41440.39850329938
1603,1603,1877.561025496,-41719.3901539527
1604,1604,1878.7262955669999,-41309.70541549319
1605,1605,1879.8779657180003,-41821.59825083568
1606,1606,1880.9430907259998,-42444.43744283114
1607,1607,1882.3853701729997,-41686.3994545238
1608,1608,1883.4788442350002,-41763.412169952026
1609,1609,1884.648550353,-41446.082661440036
1610,1610,1885.7665479979999,-41512.266647401346
1611,1611,1887.2399916519998,-42033.17150984377
1612,1612,1888.3176293850001,-41752.332700611514
1613,1613,1889.4031049449998,-41410.19330027755
1614,1614,1890.518936739,-41737.779063099544
1615,1615,1891.920544426,-41959.640117572424
1616,1616,1893.0983840939998,-41842.18705793565
1617,1617,1894.1442450529998,-41827.54721193389
1618,1618,1895.4808707260001,-41648.150765645725
1619,1619,1896.9708081959998,-42374.902706042805
1620,1620,1898.1618449129999,-41352.768272984846
1621,1621,1899.3701919029997,-42100.40612249246
1622,1622,1900.563956793,-41411.68321603559
1623,1623,1901.9702528070002,-41462.50601533718
1624,1624,1903.1879843410002,-41612.14889351303
1625,1625,1904.375303212,-42088.297179147776
1626,1626,1905.598924813,-41918.923098129024
1627,1627,1906.939413282,-41683.842082717354
1628,1628,1908.149890363,-41668.8067110869
1629,1629,1909.537071033,-41528.082470678615
1630,1630,1910.8699032410002,-41659.602849685216
1631,1631,1912.3390589370001,-41855.50202210966
1632,1632,1913.442529072,-42047.12755319205
1633,1633,1914.4818974000002,-41758.295882986466
1634,1634,1915.520896701,-41793.8388288994
1635,1635,1916.838084247,-41703.20940163986
1636,1636,1918.098554792,-41659.501525789085
1637,1637,1919.3184581300002,-43026.92487881844
1638,1638,1920.3873577749998,-41963.20697559996
1639,1639,1921.6955333480003,-42206.99931305144
1640,1640,1922.9268937240001,-41572.09240897944
1641,1641,1924.1228080239998,-41699.01026567242
1642,1642,1925.248659544,-41628.02590232215
1643,1643,1926.655280088,-41803.75140922866
1644,1644,1927.779420014,-41826.914229891874
1645,1645,1929.0099857769999,-42091.711504103834
1646,1646,1930.220791397,-42038.727156115274
1647,1647,1931.596145691,-42068.37375742805
1648,1648,1932.729877448,-41798.11060873947
1649,1649,1933.865132814,-41816.42993081307
1650,1650,1935.090937856,-41637.89596877449
1651,1651,1936.5584401639999,-42254.93701897204
1652,1652,1937.8364509009998,-41540.862487315026
1653,1653,1938.9317562850001,-41834.328615552105
1654,1654,1940.1940751450002,-41782.09665756913
1655,1655,1941.522498451,-41747.569164013024
1656,1656,1942.752266508,-41268.739832420666
1657,1657,1943.8088438510001,-41619.329899193086
1658,1658,1944.9734105190003,-41510.43398357381
1659,1659,1946.2422473610002,-41475.5640694504
1660,1660,1947.408090659,-41449.724621393376
1661,1661,1948.511403643,-42303.73057352538
1662,1662,1949.698721446,-41621.37362421655
1663,1663,1951.102990983,-41651.19736416212
1664,1664,1952.2287841659997,-41960.12269724482
1665,1665,1953.350377677,-41688.632197524435
1666,1666,1954.509281341,-42067.374419202206
1667,1667,1955.8839034600003,-41494.32113119935
1668,1668,1957.0463784469998,-42159.156824909034
1669,1669,1958.1026253669997,-41681.04944669876
1670,1670,1959.4247565,-41630.2393822803
1671,1671,1960.8279792129997,-41553.47577520482
1672,1672,1961.9408886989997,-41903.74337116388
1673,1673,1963.0799804580001,-41570.33927492061
1674,1674,1964.3267099119998,-42009.807383645726
1675,1675,1965.763980806,-41476.10546933297
1676,1676,1966.8838176369998,-41748.224434966745
1677,1677,1968.0980246049999,-41726.37885335214
1678,1678,1969.317191857,-43174.809539193746
1679,1679,1970.6544693209999,-41692.75993374401
1680,1680,1971.742303496,-41802.57883812893
1681,1681,1972.783316879,-42219.71082882194
1682,1682,1973.9093160319999,-41604.43454034069
1683,1683,1975.320679335,-41930.26933545008
1684,1684,1976.5295120259998,-41526.066382428595
1685,1685,1977.6593166220002,-42174.805112036745
1686,1686,1978.8219257919998,-41577.92587948112
1687,1687,1980.230417116,-41509.908102945854
1688,1688,1981.4042851160002,-41983.71854454771
1689,1689,1982.5581785260001,-41874.32980928214
1690,1690,1983.7086070229998,-41958.5972483153
1691,1691,1985.159164177,-41892.069487088025
1692,1692,1986.2712697359998,-41641.71150664239
1693,1693,1987.310374496,-41621.91291412147
1694,1694,1988.4657925729998,-41969.09377788145
1695,1695,1989.8959127230003,-42091.08091255037
1696,1696,1991.100142151,-41582.74135603935
1697,1697,1992.3142185680001,-41864.875928748595
1698,1698,1993.5236262289998,-41932.363292373484
1699,1699,1994.910060097,-41593.54213182642
1700,1700,1996.1033274019999,-41700.59071075675
1701,1701,1997.2604481790002,-41641.437095385416
1702,1702,1998.4440411200003,-42065.46206064596
1703,1703,1999.674492335,-41524.374586936276
1704,1704,2000.8558602740002,-42061.87842414782
1705,1705,2001.9795373769998,-41516.76570438943
1706,1706,2003.1996771049999,-41365.14441409951
1707,1707,2004.6324960440002,-42628.1670865843
1708,1708,2005.817056618,-41635.16157451656
1709,1709,2007.1182116100001,-41312.35083175175
1710,1710,2008.2196804030002,-41533.59187269187
1711,1711,2009.458906299,-41761.43843926458
1712,1712,2010.6984178530001,-42544.23326762412
1713,1713,2011.9480832349998,-41840.31687454196
1714,1714,2013.0670432389998,-41611.61888740664
1715,1715,2014.4604512530002,-42241.09992636452
1716,1716,2015.6767782760003,-42176.24065762664
1717,1717,2016.9660245559999,-41512.826615520025
1718,1718,2018.2526787239997,-41385.55360563494
1719,1719,2019.599996911,-41637.20412738885
1720,1720,2020.7738661770002,-41603.10108449387
1721,1721,2021.993427983,-41491.67334912807
1722,1722,2023.1260939540002,-42110.89904233004
1723,1723,2024.494760646,-41920.500338147795
1724,1724,2025.6034751749999,-42177.876492650954
1725,1725,2026.6696410539998,-41544.74884945243
1726,1726,2027.766477914,-42068.97596200317
1727,1727,2029.159044088,-42453.894883625646
1728,1728,2030.192841752,-42062.905794150436
1729,1729,2031.405782224,-41818.169560670794
1730,1730,2032.7124553589997,-42144.21042875381
1731,1731,2034.053120975,-41552.14775604418
1732,1732,2035.218590489,-41674.28723340652
1733,1733,2036.4606029309998,-41832.75404705623
1734,1734,2037.6530731099997,-42127.80145197793
1735,1735,2039.075485349,-41732.85584772465
1736,1736,2040.088242494,-42395.11222695576
1737,1737,2041.231419324,-41764.516908070815
1738,1738,2042.3877670339998,-41375.764351791215
1739,1739,2043.845445568,-41494.34026992494
1740,1740,2045.0319155680002,-41654.19391061632
1741,1741,2046.123384767,-41992.06418961349
1742,1742,2047.282082245,-41685.25370706275
1743,1743,2048.7039120319996,-41972.37299021044
1744,1744,2049.886722718,-42122.94758456864
1745,1745,2051.056473216,-41419.1163193771
1746,1746,2052.197628361,-41622.86322024808
1747,1747,2053.574441739,-41582.67660238573
1748,1748,2054.6730382670003,-41804.968686829714
1749,1749,2055.868708141,-41985.22595483724
1750,1750,2057.060750957,-41802.37590891084
1751,1751,2058.411126687,-41579.151480575136
1752,1752,2059.494775346,-42528.586696236394
1753,1753,2060.6490380620003,-41496.678840617475
1754,1754,2061.881872358,-41652.37572283912
1755,1755,2063.0949123240002,-42384.540622822235
1756,1756,2064.158578922,-41418.89276591662
1757,1757,2065.346126412,-42029.49964972758
1758,1758,2066.5772821809996,-42195.36746471121
1759,1759,2067.984733105,-41961.59254880726
1760,1760,2069.1964325629997,-41893.67159199228
1761,1761,2070.259561673,-42548.27000507329
1762,1762,2071.369661363,-41483.786533353865
1763,1763,2072.734001884,-41526.13474956045
1764,1764,2073.933281833,-41364.49731472785
1765,1765,2075.110987933,-41493.93253634182
1766,1766,2076.211963629,-41431.060602646205
1767,1767,2077.5594715849998,-41694.78155224351
1768,1768,2078.6177334639997,-41496.135522440694
1769,1769,2079.779648507,-42206.63614257615
1770,1770,2080.8410288900004,-42489.66699696719
1771,1771,2082.1575110880003,-41506.66816677559
1772,1772,2083.3778517260002,-41564.78864801828
1773,1773,2084.5420070210002,-41471.018286066384
1774,1774,2085.7260515529997,-42533.225190003424
1775,1775,2087.0865504529997,-41897.900637126106
1776,1776,2088.3333062720003,-41646.8532823595
1777,1777,2089.6097810329998,-41830.5823745909
1778,1778,2090.886510406,-41558.66993663714
1779,1779,2092.3198908150002,-41713.16991719599
1780,1780,2093.6131114639998,-41518.38940847122
1781,1781,2094.759432376,-41503.13504794622
1782,1782,2096.0618909,-41508.05779368835
1783,1783,2097.634837715,-42190.94548711937
1784,1784,2099.006777087,-41819.482695451945
1785,1785,2100.1973687669997,-41376.52870733433
1786,1786,2101.306348176,-41785.33377204863
1787,1787,2102.73404882,-41722.84904278313
1788,1788,2103.8614251020003,-41724.34329857211
1789,1789,2104.936121295,-41787.79644945849
1790,1790,2106.081795218,-41825.94231490045
1791,1791,2107.489394233,-41569.52926669548
1792,1792,2108.63604657,-41452.947334598946
1793,1793,2109.854081618,-41377.3171592181
1794,1794,2111.001126624,-41859.5263504383
1795,1795,2112.32191264,-41519.97454721372
1796,1796,2113.432092215,-41636.3696347547
1797,1797,2114.529387809,-41448.92554702016
1798,1798,2115.727563429,-42263.85196937578
1799,1799,2117.057379132,-41271.5259997535
1800,1800,2118.098118803,-41393.1018128676
1801,1801,2119.219021726,-41974.3000107775
1802,1802,2120.305409825,-41777.164213983655
1803,1803,2121.690872004,-41940.480880515424
1804,1804,2122.918528739,-42098.36402287754
1805,1805,2123.9618279,-42010.8918059656
1806,1806,2125.07694045,-41180.323044403856
1807,1807,2126.524987668,-41914.65205046474
1808,1808,2127.7671537700003,-41946.40646234592
1809,1809,2128.958677737,-41560.33602999305
1810,1810,2130.1397567460003,-41970.618700783576
1811,1811,2131.486480764,-42132.012561355885
1812,1812,2132.74537371,-41868.92181589555
1813,1813,2133.885382836,-41745.71402685993
1814,1814,2135.027307025,-42098.49233191766
1815,1815,2136.359962894,-41654.98736021939
1816,1816,2137.5618455119998,-41538.30640084221
1817,1817,2138.625437921,-41915.71497894653
1818,1818,2139.816497231,-41825.34248290062
1819,1819,2141.283804337,-41657.19998428221
1820,1820,2142.5002866600003,-41866.95362550664
1821,1821,2143.754183437,-41607.14027638886
1822,1822,2145.008600335,-41955.48775419057
1823,1823,2146.4922734559996,-41544.727664102276
1824,1824,2147.578336304,-41705.04748570821
1825,1825,2148.744404176,-41858.368495022616
1826,1826,2149.996989881,-41821.74616504014
1827,1827,2151.414627543,-41963.001131138844
1828,1828,2152.5580913689996,-41825.29271218908
1829,1829,2153.782420568,-41452.93533188004
1830,1830,2155.025765106,-41996.35039236597
1831,1831,2156.407723532,-41398.58941601413
1832,1832,2157.477045121,-41929.58459583901
1833,1833,2158.5891093779996,-41928.645637987924
1834,1834,2159.5677510640003,-41302.63593057563
1835,1835,2161.028474538,-41893.95428090996
1836,1836,2162.1172525300003,-41586.9511225224
1837,1837,2163.297169152,-41844.84079466034
1838,1838,2164.543613495,-41773.963952739934
1839,1839,2165.965978336,-42063.28246580351
1840,1840,2167.205772543,-41794.33298680746
1841,1841,2168.4645734339997,-41828.77890144598
1842,1842,2169.757790209,-41460.80323469352
1843,1843,2171.0969509310003,-42260.26487896742
1844,1844,2172.276897832,-42025.06344025708
1845,1845,2173.492065372,-41384.75283310147
1846,1846,2174.655467815,-42094.973258635146
1847,1847,2176.058339187,-41786.03706440572
1848,1848,2177.263277526,-41394.66835392531
1849,1849,2178.50249874,-41868.638039747726
1850,1850,2179.70017945,-41693.59471113756
1851,1851,2181.061017736,-41921.018525134576
1852,1852,2182.235505533,-41799.6937766724
1853,1853,2183.3363028850004,-41605.754559176574
1854,1854,2184.532519439,-41952.32262421714
1855,1855,2185.7914977259998,-41397.21692665297
1856,1856,2187.035137376,-41763.64107465325
1857,1857,2188.180905324,-41390.94250889679
1858,1858,2189.439966144,-41649.752899074556
1859,1859,2190.976763387,-41414.30626757335
1860,1860,2192.221272792,-41216.60337423214
1861,1861,2193.325542433,-42323.78915964256
1862,1862,2194.558296133,-41405.349747076754
1863,1863,2195.907163257,-41435.417621389526
1864,1864,2197.098890752,-41243.02326622679
1865,1865,2198.3086790109996,-41462.59352492329
1866,1866,2199.55270875,-41967.75477137564
1867,1867,2201.016742271,-41958.73043603427
1868,1868,2202.0186069379997,-41439.85465923259
1869,1869,2203.196569076,-41381.03852115591
1870,1870,2204.298393268,-42250.563845518394
1871,1871,2205.6478513389998,-41649.03202388281
1872,1872,2206.877699868,-41529.00147852019
1873,1873,2208.008149636,-42058.93252829168
1874,1874,2209.156003657,-42354.55232139832
1875,1875,2210.4760767459998,-41773.03304890865
1876,1876,2211.673318493,-42526.11428873387
1877,1877,2212.785757266,-41893.94208026052
1878,1878,2213.934637159,-41401.66921736886
1879,1879,2215.290879987,-42037.87129873194
1880,1880,2216.580043934,-41848.53756617142
1881,1881,2217.789416894,-42318.9823118147
1882,1882,2219.0498859179997,-41220.01212508574
1883,1883,2220.366675969,-41293.41972876276
1884,1884,2221.584198213,-41546.207217648815
1885,1885,2222.816316457,-41449.059867421725
1886,1886,2224.02553879,-41520.26816932133
1887,1887,2225.5400820940004,-42277.38845084949
1888,1888,2226.736003223,-41616.21752626225
1889,1889,2227.930637457,-41890.02558843814
1890,1890,2229.1333396100003,-41476.416698353925
1891,1891,2230.409621981,-41517.64455694153
1892,1892,2231.45330176,-41532.74756463153
1893,1893,2232.6021487619996,-41787.055787849684
1894,1894,2233.8018801850003,-41610.83042828151
1895,1895,2235.1803816809997,-41731.865796863574
1896,1896,2236.365023724,-41802.745230150154
1897,1897,2237.423249076,-41943.7411711422
1898,1898,2238.6350285820004,-41781.90579421268
1899,1899,2239.9859601810003,-42100.04557835291
1900,1900,2241.090737166,-41346.38561070516
1901,1901,2242.2642230290003,-42126.71326925681
1902,1902,2243.394420664,-41870.54563439375
1903,1903,2244.785414506,-42766.49259720267
1904,1904,2245.942130717,-41910.32879051506
1905,1905,2247.1745921740003,-42030.97218755742
1906,1906,2248.3449312129997,-42280.88668945134
1907,1907,2249.713980628,-41565.05815383298
1908,1908,2250.872900507,-41591.81983452605
1909,1909,2251.9721585869997,-41962.50180467668
1910,1910,2253.1494989089997,-42328.4536713586
1911,1911,2254.563754449,-41699.76982618995
1912,1912,2255.834857388,-41472.395886903374
1913,1913,2257.1430057370003,-41902.90265240448
1914,1914,2258.431978189,-41423.36134067066
1915,1915,2259.675310596,-41837.33263990094
1916,1916,2260.766028295,-41800.097922911824
1917,1917,2261.882056333,-41431.3982808629
1918,1918,2263.080329026,-41891.62867000916
1919,1919,2264.594774291,-41581.44267971197
1920,1920,2265.661662601,-41912.29274250856
1921,1921,2266.79327896,-41765.85363358206
1922,1922,2267.928112181,-41477.49919649824
1923,1923,2269.2493694719997,-41836.89790934906
1924,1924,2270.3843236969997,-41403.67991774993
1925,1925,2271.416249347,-41912.54708263753
1926,1926,2272.517584924,-41808.66522522579
1927,1927,2273.87405701,-42970.40829686858
1928,1928,2275.069262638,-42390.748430533225
1929,1929,2276.285660082,-41422.80202662839
1930,1930,2277.408443651,-41536.3560658919
1931,1931,2278.65292765,-41620.357601561525
1932,1932,2279.753638278,-42164.149450450335
1933,1933,2280.91554707,-41788.230648186654
1934,1934,2282.037353728,-41830.059619169166
1935,1935,2283.359661152,-41564.658856356786
1936,1936,2284.4445234249997,-41399.840921201954
1937,1937,2285.605699228,-42348.77612312665
