index,iter,time,objective
1317,1317,1494.4039583019999,-42002.76241245907
1318,1318,1495.5862785599998,-41643.95140265163
1319,1319,1496.737344894,-41796.89546929038
1320,1320,1498.142526433,-42052.28972201955
1321,1321,1499.21269873,-42253.03186872158
1322,1322,1500.3456611539998,-41552.40835728716
1323,1323,1501.6234028359997,-42569.25146542829
1324,1324,1503.1021923709998,-41880.08869534453
1325,1325,1504.3054236310002,-42100.661991407185
1326,1326,1505.448899869,-42123.61353080638
1327,1327,1506.6101446419998,-41579.91800754584
1328,1328,1507.872964957,-41405.89584010611
1329,1329,1509.1588973739997,-41897.37534473272
1330,1330,1510.3292143419997,-42460.76698630843
1331,1331,1511.459016757,-42577.33246460288
1332,1332,1512.809323978,-42247.54013428192
1333,1333,1513.955062392,-41868.54694202219
1334,1334,1515.041538387,-42352.27508346997
1335,1335,1516.297943003,-41800.6621252826
1336,1336,1517.600370008,-41988.74952356794
1337,1337,1518.754058199,-42059.2820988234
1338,1338,1519.867297515,-41657.524262087216
1339,1339,1521.0171303959999,-42029.640891567775
1340,1340,1522.422599303,-42031.37970899808
1341,1341,1523.6630066849996,-42118.97046403617
1342,1342,1524.824796558,-42171.09266056296
1343,1343,1525.9631600709997,-42639.73957864415
1344,1344,1527.3766850169998,-41976.42936470124
1345,1345,1528.559386425,-42015.99139577088
1346,1346,1529.7025709009997,-42310.16732001561
1347,1347,1531.0209783050002,-42274.43286389377
1348,1348,1532.4987054989997,-41874.17934968024
1349,1349,1533.8221595729997,-41746.18921990397
1350,1350,1535.077161953,-42006.43269619887
1351,1351,1536.2903509969997,-42389.49091473129
1352,1352,1537.7816053889997,-41981.096453004786
1353,1353,1539.0316567259997,-41723.348608159664
1354,1354,1540.167340371,-41898.602601538914
1355,1355,1541.3051880869998,-42672.69759644251
1356,1356,1542.7042849589998,-43260.87194777413
1357,1357,1543.8833904819999,-42416.978825779894
1358,1358,1544.9061904149999,-41837.64085465175
1359,1359,1546.0713518009998,-42247.63807130629
1360,1360,1547.490760323,-41703.07718430676
1361,1361,1548.6559956869999,-41629.6888022372
1362,1362,1549.736400943,-41669.36290373182
1363,1363,1550.79572991,-41845.59054203561
1364,1364,1552.1383830480002,-41713.30196845126
1365,1365,1553.2987212369999,-41883.043680706265
1366,1366,1554.432946555,-41763.52365706431
1367,1367,1555.6153041569999,-42157.51505653312
1368,1368,1556.977791705,-41709.264360163404
1369,1369,1558.022226743,-42219.42732528215
1370,1370,1559.130484302,-42089.25782917395
1371,1371,1560.2385023499999,-41684.53456687371
1372,1372,1561.6094010630002,-42536.915684475156
1373,1373,1562.959366071,-41996.79474043823
1374,1374,1564.138219082,-42071.29216603432
1375,1375,1565.460099576,-41816.18456870955
1376,1376,1566.7579087969998,-41388.722340708744
1377,1377,1567.902724119,-41689.587808601405
1378,1378,1569.038010172,-41883.612954625445
1379,1379,1570.262588001,-41776.18850738835
1380,1380,1571.6491887429997,-41923.97390737488
1381,1381,1572.8578684010001,-41587.71530209411
1382,1382,1574.150376802,-42547.37246453236
1383,1383,1575.1791584920002,-41472.60953781751
1384,1384,1576.4793862679999,-43101.57761431176
1385,1385,1577.6491539479998,-42168.9985791121
1386,1386,1578.751679171,-41905.94929155657
1387,1387,1579.9332353799998,-42070.958514208156
1388,1388,1581.3529139829998,-41952.29774214532
1389,1389,1582.435393442,-41714.61718293822
1390,1390,1583.60688207,-41676.48506963138
1391,1391,1584.8198789409998,-41610.28618485481
1392,1392,1586.2812239359996,-42210.02127834736
1393,1393,1587.4253406149999,-41931.82983759837
1394,1394,1588.600355123,-41977.02190926286
1395,1395,1589.84421671,-41859.60849505453
1396,1396,1591.1563903689996,-42318.02889497481
1397,1397,1592.31490498,-41504.18373667811
1398,1398,1593.463942862,-41472.316812774974
1399,1399,1594.5848702569997,-42236.28087376079
1400,1400,1595.965930049,-42089.93790716901
1401,1401,1597.048162365,-41844.10049599819
1402,1402,1598.1112348359998,-41706.79484793506
1403,1403,1599.267916515,-41433.997236335366
1404,1404,1600.6883798839997,-41601.323068172955
1405,1405,1601.8895678449996,-42252.32736710357
1406,1406,1602.9830276359996,-41880.152938907304
1407,1407,1604.2325706009997,-41555.99847664481
1408,1408,1605.606845134,-42085.60962011378
1409,1409,1606.8231715979998,-41809.74012663787
1410,1410,1607.905953412,-41965.52084206881
1411,1411,1609.006858621,-42016.722503099605
1412,1412,1610.3059374129998,-41756.8519451189
1413,1413,1611.501169141,-42665.60131238712
1414,1414,1612.5580560099997,-42110.093301154884
1415,1415,1613.7424987839997,-41866.71778660971
1416,1416,1614.9434029679999,-41922.295102853765
1417,1417,1616.016594551,-41823.561285179334
1418,1418,1617.1789977749997,-42045.60183691772
1419,1419,1618.4104295459997,-41646.95025267603
1420,1420,1619.66304332,-41945.674883003056
1421,1421,1620.74777888,-41919.514344110874
1422,1422,1621.895824775,-42295.39560880241
1423,1423,1623.012545336,-42133.560455959196
1424,1424,1624.355442476,-42023.457598429086
1425,1425,1625.6400551389997,-41733.813776934345
1426,1426,1626.8780464210001,-42299.56051788467
1427,1427,1627.9521229589998,-41875.76960306511
1428,1428,1629.293989431,-42016.459570756386
1429,1429,1630.476237568,-41641.68001967003
1430,1430,1631.6397846000002,-41692.851568218335
1431,1431,1632.8784184679996,-42067.3486417546
1432,1432,1634.2418550889997,-41960.62587773025
1433,1433,1635.3328233040002,-42693.600360158875
1434,1434,1636.4678867319997,-41710.53792075579
1435,1435,1637.604328111,-42069.503654293956
1436,1436,1638.968893808,-41385.871620878825
1437,1437,1640.0752047109997,-41869.04298275252
1438,1438,1641.2373079019997,-41778.57053610642
1439,1439,1642.367484194,-42329.44107867566
1440,1440,1643.7029537309998,-41408.76683678842
1441,1441,1644.9783933200001,-42262.866300030015
1442,1442,1646.0524684329998,-42735.54406282961
1443,1443,1647.1074757620001,-42141.03789882917
1444,1444,1648.4286424159998,-41459.77927364526
1445,1445,1649.6273482969998,-42119.496705512116
1446,1446,1650.7605464199999,-42148.18304900113
1447,1447,1651.8783066299998,-41821.49670884731
1448,1448,1653.103913543,-42079.48040305868
1449,1449,1654.214380237,-42288.22413103492
1450,1450,1655.3802852739996,-41617.08160695135
1451,1451,1656.594915714,-41392.711663977854
1452,1452,1657.9127026909998,-42069.67706792512
1453,1453,1659.2031430809998,-42344.98027692902
1454,1454,1660.353063938,-41956.750352135736
1455,1455,1661.6408996939997,-41934.30869035599
1456,1456,1662.9366532719998,-41756.901364871905
1457,1457,1664.25388536,-42130.85457485429
1458,1458,1665.513127246,-41659.95154304002
1459,1459,1666.584649072,-42230.83149820511
1460,1460,1667.817352133,-41703.0302008621
1461,1461,1668.8835610509998,-42461.29981129286
1462,1462,1670.0190650939999,-41429.08654234101
1463,1463,1671.1447999369998,-42122.75276202517
1464,1464,1672.5693202289997,-41889.06293419509
1465,1465,1673.7195200929998,-42030.430034214194
1466,1466,1674.731908182,-41724.43325851074
1467,1467,1675.87582488,-41758.17179739142
1468,1468,1677.1424982419999,-41961.90035354839
1469,1469,1678.23420172,-41625.39324964247
1470,1470,1679.3854751830002,-42087.99768532678
1471,1471,1680.5586704149998,-41507.682360178485
1472,1472,1681.9470849499999,-41923.24369155462
1473,1473,1683.0369473689998,-41625.70731989433
1474,1474,1684.198949671,-41875.17690133589
1475,1475,1685.3474048629996,-42024.16632184053
1476,1476,1686.771654074,-41836.6480383374
1477,1477,1687.9314292689996,-41724.67186302876
1478,1478,1689.117223565,-42236.26490034218
1479,1479,1690.222640442,-42981.71877307856
1480,1480,1691.612184164,-42118.565174604664
1481,1481,1692.6417521899996,-41841.69222693511
1482,1482,1693.8082087139996,-41666.31061197848
1483,1483,1694.984073213,-42255.082416823636
1484,1484,1696.4181651640001,-42391.45934562561
1485,1485,1697.572803201,-41797.3759859063
1486,1486,1698.705906141,-42114.518169596144
1487,1487,1699.8954366999997,-41874.85769614524
1488,1488,1701.239089291,-42296.00703487695
1489,1489,1702.4604558539997,-41781.29343407081
1490,1490,1703.653721853,-41795.65384486913
1491,1491,1704.9375246069997,-41861.37082970422
1492,1492,1706.3299239179996,-41809.71950567554
1493,1493,1707.4473252310001,-41511.24831756994
1494,1494,1708.650797397,-41732.605489145884
1495,1495,1709.745591163,-42104.90002235233
1496,1496,1711.117762431,-41534.97828316401
1497,1497,1712.336065305,-41937.59150395758
1498,1498,1713.563010798,-42212.09110596576
1499,1499,1714.7184776989998,-41574.414765294714
1500,1500,1716.113855328,-41814.44230494053
1501,1501,1717.23972689,-42339.309590409495
1502,1502,1718.548415669,-41891.8350230193
1503,1503,1719.626312212,-41735.83942939564
1504,1504,1720.935034474,-42150.70605473295
1505,1505,1722.0960139539998,-41940.05959362997
1506,1506,1723.175836783,-41732.63523904557
1507,1507,1724.321823327,-41363.717498164595
1508,1508,1725.661493043,-41789.3486436255
1509,1509,1726.748640239,-42638.74466350931
1510,1510,1727.8105695749998,-41661.50150864924
1511,1511,1728.93263235,-42138.12662510152
1512,1512,1730.3359372920002,-41693.48978914511
1513,1513,1731.5410483469998,-42171.91014519492
1514,1514,1732.696350824,-42058.265316300036
1515,1515,1733.7694239979999,-41927.98564685073
1516,1516,1735.1221253239999,-41515.381890968754
1517,1517,1736.166418731,-41979.3971416555
1518,1518,1737.3460648719997,-42029.1876847813
1519,1519,1738.7122056019998,-41810.88709416361
1520,1520,1740.071120227,-41709.01634689692
1521,1521,1741.318834127,-42710.44209195875
1522,1522,1742.492977288,-42300.247006856254
1523,1523,1743.6278199949998,-41596.99707441715
1524,1524,1745.141444211,-42002.094216120066
1525,1525,1746.357379347,-42607.91185815225
1526,1526,1747.6095394069996,-41597.98691546272
1527,1527,1748.7638769849998,-41903.58521782259
1528,1528,1750.0634508529997,-41879.469352484215
1529,1529,1751.263591359,-41522.01197652111
1530,1530,1752.3433887369997,-41441.74106976677
1531,1531,1753.66227866,-41660.69615143134
1532,1532,1755.071008274,-41614.73679738223
1533,1533,1756.183916815,-42847.265809837205
1534,1534,1757.408710059,-41687.69825650766
1535,1535,1758.6956804159997,-41789.02771894053
1536,1536,1760.1071542959999,-41959.52919008027
1537,1537,1761.2515278569997,-41937.20324070875
1538,1538,1762.2634884419997,-41745.73538436913
1539,1539,1763.4658730379997,-41849.93666586068
1540,1540,1764.76011095,-42034.059488650426
1541,1541,1765.939911093,-42048.48512417537
1542,1542,1767.013993451,-42297.28668802728
1543,1543,1768.0904037299997,-41943.74021616888
1544,1544,1769.6432557419996,-42061.64170746622
1545,1545,1770.727971685,-42204.17822615185
1546,1546,1771.853969843,-41311.44874042193
1547,1547,1772.97099209,-41969.97352334522
1548,1548,1774.223531611,-41770.82401761842
1549,1549,1775.43386018,-42294.03634649978
1550,1550,1776.6992815659999,-41797.757726364194
1551,1551,1777.9335285169998,-42002.64548116354
1552,1552,1779.251183569,-41901.062619230295
1553,1553,1780.456374953,-42316.976657996405
1554,1554,1781.5146989169998,-42968.14397136066
1555,1555,1782.784553205,-41578.460686450955
1556,1556,1784.0978897189998,-42581.23621911214
1557,1557,1785.1324032019998,-41814.20006799305
1558,1558,1786.219797672,-42409.662871381275
1559,1559,1787.4958729489997,-42061.83340919187
1560,1560,1788.868717916,-41798.59383794546
1561,1561,1790.0183511709997,-41749.767907068584
1562,1562,1791.1129995919998,-41935.10315719912
1563,1563,1792.346848017,-41526.42317918656
1564,1564,1793.8559147999997,-41817.16936301281
1565,1565,1795.0799263440001,-41536.95355141399
1566,1566,1796.23360939,-42173.50797832981
1567,1567,1797.387271703,-42099.81289452113
1568,1568,1798.721267301,-41306.812181207555
1569,1569,1799.837849001,-41545.700464067595
1570,1570,1801.0302964609998,-41712.70504667578
1571,1571,1802.105125266,-42092.86065476031
1572,1572,1803.5224648749997,-42136.59629904426
1573,1573,1804.5936235569998,-42350.318895510165
1574,1574,1805.7649093230002,-41774.86983865974
1575,1575,1806.9431452200001,-41722.09312892886
1576,1576,1808.3712641799998,-41937.98918165562
1577,1577,1809.4006445589998,-41638.25019756948
1578,1578,1810.5620482269999,-42024.14808993271
1579,1579,1811.758218776,-42007.13889225555
1580,1580,1813.120950267,-41876.28578581045
1581,1581,1814.438155732,-42051.83374276049
1582,1582,1815.64144937,-41531.51627783279
1583,1583,1816.7473032969997,-42037.17447539312
1584,1584,1818.1902740169999,-41364.68106661852
1585,1585,1819.1694025919999,-42495.19088682439
1586,1586,1820.3335117629997,-42331.78110217395
1587,1587,1821.6036240099997,-42278.453016176034
1588,1588,1822.9693441339998,-42025.289275906645
1589,1589,1824.2016604859998,-41578.83220357387
1590,1590,1825.3879831319998,-41739.526514033256
1591,1591,1826.600833506,-41939.5325253532
1592,1592,1827.9421645309997,-42068.13422146604
1593,1593,1829.0488289900002,-41621.0123411704
1594,1594,1830.2890954289996,-41768.95645864551
1595,1595,1831.4053677919999,-41759.691090368324
1596,1596,1832.692812278,-41747.51717296281
1597,1597,1833.8414204800001,-41516.20025973296
1598,1598,1834.942463973,-42069.15706023802
1599,1599,1836.1013225279999,-41652.96918959843
1600,1600,1837.4838546009998,-41774.106130350956
1601,1601,1838.693537729,-41703.42128434636
1602,1602,1839.7337301529997,-41754.00595731163
1603,1603,1840.725017683,-42106.27246435765
1604,1604,1842.162068501,-42027.18050696719
1605,1605,1843.223126864,-42126.10647228015
1606,1606,1844.3014328209997,-41543.53314802748
1607,1607,1845.41725554,-41948.68777204059
1608,1608,1846.7044179319998,-42437.1691526716
1609,1609,1847.84882386,-41762.736273787465
1610,1610,1848.9954783019998,-41641.41697003788
1611,1611,1850.1545069719998,-42237.281691364726
1612,1612,1851.4152462250001,-42324.32461036953
1613,1613,1852.5038257369997,-42252.71413299073
1614,1614,1853.776152095,-42377.065157643854
1615,1615,1854.9390433289998,-42350.9576114832
1616,1616,1856.114496244,-41985.88193759122
1617,1617,1857.1324861179999,-41932.93600109717
1618,1618,1858.4167537459998,-41969.1613990912
1619,1619,1859.507031675,-41699.11441503147
1620,1620,1860.8569687419997,-41561.22680588653
1621,1621,1861.990969437,-41619.70143431423
1622,1622,1863.2225113679997,-41168.97208257297
1623,1623,1864.404899836,-42118.484449041876
1624,1624,1865.816624428,-41724.84100850233
1625,1625,1866.9985787019998,-41760.30086068506
1626,1626,1868.097487833,-41999.71368757429
1627,1627,1869.2409179479998,-42075.38466257618
1628,1628,1870.7081967029997,-42260.09611858349
1629,1629,1871.8740304829998,-41772.776914234666
1630,1630,1872.9897336210001,-42066.39685615172
1631,1631,1874.1325062689998,-42140.079635816386
1632,1632,1875.5058873690002,-41515.68562287941
1633,1633,1876.617525439,-42132.50388858033
1634,1634,1877.5877404199998,-41691.58782504623
1635,1635,1878.6336584749997,-41712.16955377714
1636,1636,1879.9179755399998,-42111.92991205819
1637,1637,1881.0462226559996,-41473.298582660565
1638,1638,1882.277445829,-42495.888509973454
1639,1639,1883.4196773019999,-41928.04100218533
1640,1640,1884.8609218949998,-41927.95861879481
1641,1641,1885.9745985679997,-41374.928275195896
1642,1642,1887.1810086099997,-41985.15826306741
1643,1643,1888.501136218,-41620.49628846214
1644,1644,1889.8251855009996,-41473.0130751627
1645,1645,1891.0205768489998,-41451.64785246463
1646,1646,1892.1874219229996,-41804.98310415654
1647,1647,1893.404173437,-41970.126158939005
1648,1648,1894.8181034509998,-42113.803152863366
1649,1649,1896.015778456,-42039.06354936902
1650,1650,1897.2442005589999,-41467.66191204269
1651,1651,1898.4259574609998,-41952.45840730555
1652,1652,1899.7055902409998,-41894.81714491314
1653,1653,1900.7626019,-41526.01071394767
1654,1654,1901.900607174,-41720.6181201813
1655,1655,1903.0379650859998,-42093.92868238475
1656,1656,1904.4837580649998,-41470.55718586969
1657,1657,1905.529674451,-41629.74409704971
1658,1658,1906.56437864,-41787.375336362784
1659,1659,1907.7783692709997,-41976.33508109648
1660,1660,1909.1778123509998,-41608.128026223225
1661,1661,1910.3406321559999,-48389.978775118834
1662,1662,1911.488303637,-42655.06178012533
1663,1663,1912.755826594,-41866.27588358729
1664,1664,1914.0816386459999,-41399.53852559237
1665,1665,1915.3249503009997,-42000.959125492176
1666,1666,1916.529892113,-41640.38535805165
1667,1667,1917.689033397,-41658.12185874169
1668,1668,1919.001875011,-41577.37678622608
1669,1669,1920.176371101,-41500.71353217867
1670,1670,1921.476069591,-42051.58375234927
1671,1671,1922.8158331699997,-41493.94608831529
1672,1672,1924.0916920239997,-41978.7589798166
1673,1673,1925.2693207099999,-41786.97487778602
1674,1674,1926.4964097359998,-41748.2847916567
1675,1675,1927.644338051,-41724.43734073445
1676,1676,1929.039693297,-42121.0835462156
1677,1677,1930.1077281269997,-42053.3748069765
1678,1678,1931.1196542100001,-41717.52089262405
1679,1679,1932.3486796059997,-42004.76504081017
1680,1680,1933.610310175,-41569.41202114787
1681,1681,1934.721178947,-41822.07980361316
1682,1682,1935.8408505979999,-41503.4095235877
1683,1683,1936.925223932,-41516.18473069942
1684,1684,1938.447701042,-41639.099749427245
1685,1685,1939.7498326409998,-41761.675034250344
1686,1686,1940.8379563299998,-41619.17821226659
1687,1687,1941.9877097539998,-41538.95278879105
1688,1688,1943.4479067729999,-41923.361618039446
1689,1689,1944.568660984,-41379.089369690926
1690,1690,1945.720811277,-41636.49157907508
1691,1691,1946.8669173799997,-41634.80356024428
1692,1692,1948.144759392,-42276.3821815777
1693,1693,1949.385374614,-41597.56752582821
1694,1694,1950.536779097,-41896.174447761
1695,1695,1951.677389857,-41428.900068873736
1696,1696,1953.074564684,-42338.7963147551
1697,1697,1954.1571418629999,-41551.03381229612
1698,1698,1955.387513472,-41857.228184216954
1699,1699,1956.6078532549998,-41860.54958975747
1700,1700,1957.9594006089999,-41838.410910948274
1701,1701,1959.1151014119998,-42509.07474179223
1702,1702,1960.2492328239998,-41579.4153298258
1703,1703,1961.4333505569996,-41578.122596039466
1704,1704,1962.855596683,-42077.37037832813
1705,1705,1963.9756619959996,-41829.451171301254
1706,1706,1965.197168217,-42191.71927300056
1707,1707,1966.3808036709997,-41644.20546252514
1708,1708,1967.572517529,-42529.81933336875
1709,1709,1968.8205962389998,-42112.264099177686
1710,1710,1969.922272046,-42464.883399624036
1711,1711,1971.0430010129999,-41154.65166017876
1712,1712,1972.3747280459997,-42303.05910982123
1713,1713,1973.507900439,-41865.69616002988
1714,1714,1974.6209414250002,-41717.70115925285
1715,1715,1975.8073976959997,-42340.26028390927
1716,1716,1977.1913961980001,-41874.23345431585
1717,1717,1978.3773188119999,-41465.88887430842
1718,1718,1979.5764297669998,-41793.992379786774
1719,1719,1980.758193212,-41655.91995765512
1720,1720,1982.095834304,-41669.80326056143
1721,1721,1983.1686518059998,-41905.96346791551
1722,1722,1984.3435514970001,-41653.95463749467
1723,1723,1985.526290223,-42195.7587585236
1724,1724,1987.0042444239996,-41615.88506451666
1725,1725,1988.1192156199997,-41497.71790462771
1726,1726,1989.3163212959996,-41332.61243231413
1727,1727,1990.507821483,-42370.06810662828
1728,1728,1991.870769457,-42456.502216056564
1729,1729,1993.03199611,-42427.49053217193
1730,1730,1994.101299686,-41627.21092697462
1731,1731,1995.2099377939996,-41510.59609756077
1732,1732,1996.522735707,-41772.82743971951
1733,1733,1997.604024,-41654.01221118291
1734,1734,1998.763119262,-41625.90740102428
1735,1735,1999.96238426,-41609.84203085822
1736,1736,2001.3724979689998,-42162.80363107803
1737,1737,2002.4637587599998,-41608.768207676505
1738,1738,2003.6205266059999,-41548.095161600635
1739,1739,2004.9732575449998,-41867.66058361797
1740,1740,2006.3461947409996,-42004.6611319326
1741,1741,2007.544430877,-42567.21810470045
1742,1742,2008.643937464,-41553.79687282136
1743,1743,2009.7966418349997,-41744.221092351094
1744,1744,2011.1592518109999,-41634.143048472644
1745,1745,2012.2882822669999,-41379.95663048928
1746,1746,2013.4328330519998,-41907.84217087734
1747,1747,2014.6719049829996,-41825.82279457194
1748,1748,2016.168436376,-42254.44714640316
1749,1749,2017.2318068329996,-41322.604370254354
1750,1750,2018.330925405,-41509.96865049374
1751,1751,2019.363737225,-41399.36307441983
1752,1752,2020.7623198430001,-41700.19087165063
1753,1753,2021.7444473049998,-41749.868851254694
1754,1754,2022.9394521549998,-41865.575497866885
1755,1755,2024.1045190529999,-41800.6278337712
1756,1756,2025.425553594,-41578.63994117624
1757,1757,2026.5396457040001,-42123.886273374876
1758,1758,2027.7425004899999,-41638.065182282386
1759,1759,2028.906130908,-42301.1151326697
1760,1760,2030.217781038,-41627.02508574471
1761,1761,2031.3649441949997,-41696.976835519024
1762,1762,2032.460563469,-42263.7858918287
1763,1763,2033.66484011,-41707.88149814664
1764,1764,2034.886207495,-41401.76202915721
1765,1765,2036.0843433219998,-42093.77589461536
1766,1766,2037.3141695739996,-41457.88522219742
1767,1767,2038.5320280400001,-41500.4256796594
1768,1768,2039.909973211,-41660.97981721762
1769,1769,2040.9425411579998,-41506.55943886106
1770,1770,2042.1492985579998,-41836.124001033044
1771,1771,2043.2062869979998,-41499.646145919556
1772,1772,2044.517635955,-41628.5911855933
1773,1773,2045.655043466,-41671.20146026414
1774,1774,2046.7664543159997,-41828.988479146385
1775,1775,2047.9850674129998,-41591.6213437624
1776,1776,2049.455128041,-41662.88495898399
1777,1777,2050.7439032129996,-41949.725659462034
1778,1778,2051.823858621,-42668.12972466056
1779,1779,2053.04754611,-42090.31550978761
1780,1780,2054.372443341,-41764.67180094648
1781,1781,2055.436126421,-41650.15664594658
1782,1782,2056.5752664519996,-41929.22850435569
1783,1783,2057.8089813049996,-41850.167418360936
1784,1784,2059.1831928310003,-41638.79317249801
1785,1785,2060.364767963,-41833.01976528323
1786,1786,2061.542920664,-41756.91713987622
1787,1787,2062.606474982,-41643.71740829214
1788,1788,2063.9367415479996,-41623.07417485694
1789,1789,2065.189823274,-41777.371574896606
1790,1790,2066.4942409399996,-41781.72290701025
1791,1791,2067.669924689,-41848.34673292757
1792,1792,2069.0591529669996,-41607.230838671254
1793,1793,2070.270092589,-41721.146454972986
1794,1794,2071.4504248999997,-41404.03580450094
1795,1795,2072.9607766679997,-41561.161710557564
1796,1796,2074.219115016,-42085.353697605475
1797,1797,2075.3938825469995,-41625.79994774868
1798,1798,2076.633924812,-41293.860016883315
1799,1799,2077.846779488,-41757.55180687353
1800,1800,2079.178808058,-41649.86747329836
1801,1801,2080.3096353569995,-41983.438456626456
1802,1802,2081.4010018629997,-41778.52206333144
1803,1803,2082.593160363,-41990.41009029238
1804,1804,2084.111470338,-41776.44212727137
1805,1805,2085.2319373429996,-41728.58153757773
1806,1806,2086.457686621,-41609.269529381934
1807,1807,2087.71925976,-41529.28371432119
1808,1808,2089.103322523,-42038.114451668676
1809,1809,2090.1191389749997,-42008.87457392589
1810,1810,2091.3059164849997,-41604.20964403938
1811,1811,2092.429305962,-41723.14656339885
1812,1812,2093.757828709,-41691.26454905315
1813,1813,2094.8429299930003,-42151.974035183084
1814,1814,2095.9146029910003,-41504.4872396477
1815,1815,2096.943935494,-42153.53810663627
1816,1816,2098.444636074,-42170.207659843334
1817,1817,2099.673571195,-41471.335737716036
1818,1818,2100.7639842370004,-41647.83241762868
1819,1819,2102.106992804,-41473.55479204855
1820,1820,2103.535683201,-41324.779444252556
1821,1821,2104.7840044099994,-41818.632944393794
1822,1822,2105.910118987,-41512.446567605446
1823,1823,2107.076804277,-41836.85827456511
1824,1824,2108.35963368,-41520.35334472404
1825,1825,2109.6047776339997,-41405.64723979185
1826,1826,2110.7839364829993,-41782.54489321469
1827,1827,2111.893991726,-41523.57816962714
1828,1828,2113.225895584,-42097.16067386656
1829,1829,2114.4300015899994,-41567.502940430866
1830,1830,2115.5042013360003,-41638.5606088939
1831,1831,2116.604303693,-41811.51993321996
1832,1832,2118.1129234569994,-41573.81900311223
1833,1833,2119.4063675969996,-42108.07805035853
1834,1834,2120.586327549,-41470.563941770444
1835,1835,2121.7755073379994,-41447.28073816321
1836,1836,2123.1323937989996,-41590.58758522841
1837,1837,2124.425325189,-41504.67951819733
1838,1838,2125.6313137919997,-41974.84756966834
1839,1839,2126.941332555,-41566.61219883986
1840,1840,2128.322068966,-41764.26847858174
1841,1841,2129.4132294260003,-42090.88391344354
1842,1842,2130.5726305649996,-41816.12904026446
1843,1843,2131.712202774,-41367.787109559984
1844,1844,2133.1508075099996,-41941.17930377559
1845,1845,2134.200267591,-41827.87421241633
1846,1846,2135.408000027,-41486.36021546723
1847,1847,2136.4957441809997,-41596.323985412935
1848,1848,2137.7761566359995,-41669.561987486
1849,1849,2138.8913647649997,-41624.985505742945
1850,1850,2140.089081983,-41766.1217627426
1851,1851,2141.277944812,-41305.8843229058
1852,1852,2142.78275046,-41389.9190257233
1853,1853,2143.914468486,-41900.843740038195
1854,1854,2145.127481903,-41548.6553601613
1855,1855,2146.228119418,-41732.69491580501
1856,1856,2147.6242301770003,-41480.864391096125
1857,1857,2148.673042487,-41508.39347522049
1858,1858,2149.7912927390003,-41976.28235533864
1859,1859,2150.88930083,-41765.36845483898
1860,1860,2152.1123005019995,-41489.57843420974
1861,1861,2153.2161947139994,-42123.460427271384
1862,1862,2154.436332598,-41651.567366408635
1863,1863,2155.428718293,-41761.62798706518
1864,1864,2156.743477488,-41402.93909362366
1865,1865,2157.9443413849995,-41774.37803623652
1866,1866,2158.970132546,-41707.23706308967
1867,1867,2160.1351405959995,-41418.60425134766
1868,1868,2161.4588449219996,-41524.46084338527
1869,1869,2162.5352600250003,-41603.58647074989
1870,1870,2163.663496015,-42010.08463415733
1871,1871,2164.8646192429997,-41899.64686795285
1872,1872,2166.299955732,-41923.0611214309
1873,1873,2167.531146416,-41875.19733635911
1874,1874,2168.705221678,-41837.560257631616
1875,1875,2169.9025375109995,-41384.01295976659
1876,1876,2171.349565234,-41472.02272622586
1877,1877,2172.676635579,-42104.75355483868
1878,1878,2173.759162412,-41659.27828729152
1879,1879,2174.843014084,-42050.0282298487
1880,1880,2176.1786966669997,-41338.62942215076
1881,1881,2177.2417277699997,-42089.57912923086
1882,1882,2178.3768045300003,-41874.358307102804
1883,1883,2179.5428378919996,-42470.639398757
1884,1884,2180.8483047859995,-41446.99565279635
1885,1885,2181.9281172669994,-42082.980469569644
1886,1886,2183.009494162,-41775.37428125661
1887,1887,2184.073613756,-41971.116449404966
1888,1888,2185.493935264,-41702.71134177949
1889,1889,2186.582436912,-41601.365761167195
1890,1890,2187.6110189260003,-41838.268072084415
1891,1891,2188.8855186,-41752.6674214893
1892,1892,2190.2882677379994,-41328.441455423825
1893,1893,2191.4693684609997,-42109.846309465756
1894,1894,2192.697860955,-41447.65151661122
1895,1895,2193.867423948,-42096.346446606985
1896,1896,2195.1581059409996,-41304.41986104223
1897,1897,2196.53722428,-41890.987079285354
1898,1898,2197.906823682,-42370.90752781761
1899,1899,2199.1837396029996,-41694.25750607306
1900,1900,2200.6276790499996,-41845.45576019729
1901,1901,2201.821803138,-41820.08205294715
1902,1902,2202.9744628079998,-41504.8173005101
1903,1903,2204.1139073900003,-41889.949737252326
1904,1904,2205.512200014,-41606.43989765636
1905,1905,2206.5574042729995,-41507.69912438028
1906,1906,2207.7540323489998,-41491.04572134984
1907,1907,2208.900427375,-43441.40504683477
1908,1908,2210.237039765,-41534.60862211792
1909,1909,2211.4612681750004,-41455.0459187469
1910,1910,2212.540404069,-41567.874106579395
1911,1911,2213.587085306,-41790.91102510512
1912,1912,2214.984012585,-41943.49993157372
1913,1913,2216.124100857,-42146.58957367884
1914,1914,2217.3687199679994,-41765.2179495816
1915,1915,2218.567589133,-41417.09044120781
1916,1916,2220.0301956819994,-42095.26847998035
1917,1917,2221.0434940339997,-41268.230941409
1918,1918,2222.121238879,-41869.053884023546
1919,1919,2223.278184471,-41832.65968540126
1920,1920,2224.4905343049995,-42085.881082408945
1921,1921,2225.5387189290004,-42469.76937181396
1922,1922,2226.66824529,-41902.12687106694
