index,iter,time,objective
1936,1936,2121.36190381,-41700.30571791413
1937,1937,2122.5364274629997,-41491.3927420837
1938,1938,2123.8251422880003,-41658.96776589537
1939,1939,2124.9459134999997,-41590.94232767816
1940,1940,2125.995784321,-41766.58588701601
1941,1941,2126.971326846,-41589.74118070668
1942,1942,2128.359543553,-41593.46752700938
1943,1943,2129.55658971,-41845.581138593974
1944,1944,2130.550843908,-41508.15611702715
1945,1945,2131.737531082,-41908.60709955914
1946,1946,2132.912862257,-41591.82349028799
1947,1947,2133.912593158,-41387.879760562435
1948,1948,2134.925383772,-41385.61200064289
1949,1949,2136.102056051,-42225.64334628283
1950,1950,2137.3711195829997,-41470.67748818696
1951,1951,2138.3898584899994,-42473.42717448154
1952,1952,2139.341092015,-41604.890082957274
1953,1953,2140.516921531,-41346.41148042237
1954,1954,2141.782367885,-41395.4257673256
1955,1955,2142.8772793619996,-41968.82623561686
1956,1956,2143.9979419980004,-41859.826943616805
1957,1957,2145.177812696,-41544.23200643788
1958,1958,2146.3946399210004,-41759.909439101924
1959,1959,2147.615749623,-41789.578971331284
1960,1960,2148.652943368,-41312.02503659227
1961,1961,2149.7208060919997,-41645.84271340026
1962,1962,2150.9719458839995,-41817.90307891903
1963,1963,2151.940812399,-41717.99095323017
1964,1964,2152.9760801109996,-41984.47860773894
1965,1965,2154.0750822550003,-41298.95198272866
1966,1966,2155.298217027,-42016.88479797159
1967,1967,2156.3386657290002,-41874.15543656984
1968,1968,2157.3091832020004,-41754.35504466944
1969,1969,2158.3232493160003,-41335.687982027055
1970,1970,2159.579434347,-41734.45531628778
1971,1971,2160.6801357659997,-41441.95523691701
1972,1972,2161.770309602,-41780.8096074476
1973,1973,2162.8153552569997,-41817.8349179267
1974,1974,2164.1188625450004,-42180.54671960196
1975,1975,2165.1576769199996,-42052.95857320244
1976,1976,2166.247775313,-41844.13515121533
1977,1977,2167.31827917,-41278.1262704219
1978,1978,2168.69969768,-41444.7351457327
1979,1979,2169.7408791969997,-42331.58128948158
1980,1980,2170.8319436280003,-42374.89577684054
1981,1981,2171.817086522,-41716.638046254106
1982,1982,2173.0069210139995,-41441.31443801661
1983,1983,2174.0083768919994,-42034.66432325162
1984,1984,2175.083963165,-42210.86365085404
1985,1985,2176.0633382329997,-41670.72270504092
1986,1986,2177.2731143749997,-41421.13453576722
1987,1987,2178.180078512,-41721.360498170834
1988,1988,2179.205961651,-42355.03635228578
1989,1989,2180.2939785700005,-42191.05007125407
1990,1990,2181.5513099370005,-42401.53898148676
1991,1991,2182.378702659,-41936.719371641484
1992,1992,2183.3520637710003,-41722.76631053913
1993,1993,2184.4646021720005,-41154.94932424626
1994,1994,2185.6908099499997,-41725.39568902713
1995,1995,2186.535935618,-41765.89331681994
1996,1996,2187.615281609,-41592.929695698585
1997,1997,2188.7175549830004,-41743.87661622728
1998,1998,2189.9500479699996,-41466.18791621332
1999,1999,2190.9689397919997,-41689.05417277054
2000,2000,2191.948562548,-41727.15338219329
2001,2001,2192.9306613219997,-41741.981933742325
2002,2002,2194.0362614580004,-42422.60650123156
2003,2003,2195.0167068379997,-41402.1924145762
2004,2004,2196.006497346,-41489.7922807714
2005,2005,2197.0170931420002,-41830.7618261717
2006,2006,2198.155340988,-41746.20667033646
2007,2007,2199.251105796,-41723.00548625167
2008,2008,2200.386115821,-41490.81982917546
2009,2009,2201.361249841,-41544.23975742325
2010,2010,2202.634477043,-41705.16719131973
2011,2011,2203.5069062209996,-41435.50179801541
2012,2012,2204.6432134429997,-41641.232470630544
2013,2013,2205.5960854150003,-42389.8650528536
2014,2014,2206.8534493979996,-41984.751840168414
2015,2015,2207.9384230789997,-41572.029937372754
2016,2016,2208.897517588,-41989.52140374779
2017,2017,2209.940719382,-41576.82884790495
2018,2018,2211.2145924659994,-41423.838334789674
2019,2019,2212.1081074749995,-41744.157673317095
2020,2020,2213.1520214320003,-42006.498385249695
2021,2021,2214.314254221,-42585.40799597186
2022,2022,2215.7066177239994,-41411.99312944458
2023,2023,2216.742151675,-41507.51238691475
2024,2024,2217.826038297,-41739.78279579161
2025,2025,2218.9210908679997,-42384.36283741535
2026,2026,2220.124893302,-41921.883086528396
2027,2027,2221.124866859,-41958.31573550267
2028,2028,2222.156791695,-41648.41372786941
2029,2029,2223.165725307,-41787.85440115855
2030,2030,2224.388359216,-41854.534465971534
2031,2031,2225.359347977,-41844.318704315214
2032,2032,2226.287314209,-42097.09591741058
2033,2033,2227.274662715,-41638.789676964836
2034,2034,2228.501590229,-41519.890658278055
2035,2035,2229.5474918590003,-41642.351432029056
2036,2036,2230.5497064420006,-41586.54975747076
2037,2037,2231.6408387120005,-41363.30724702543
2038,2038,2232.921338188,-41568.515044879154
2039,2039,2234.0092803879993,-41654.07014669418
2040,2040,2235.0201321649997,-41802.55264092061
2041,2041,2235.9484747789998,-41603.13685780667
2042,2042,2237.288443714,-42472.515176715446
2043,2043,2238.40205028,-41542.71386489031
2044,2044,2239.3951747120004,-41676.24825990217
2045,2045,2240.445190218,-41585.306988515455
2046,2046,2241.738192695,-41560.851409479976
2047,2047,2242.8250013260003,-41275.217003027596
2048,2048,2243.8749598239997,-41815.189072904526
2049,2049,2244.9333281960003,-41917.94508939221
2050,2050,2246.2715199760005,-41782.112543344636
2051,2051,2247.3442736219995,-41664.762884796466
2052,2052,2248.536386523,-41462.787643953205
2053,2053,2249.5756656440003,-41590.08765674061
2054,2054,2250.797734507,-41450.385362495
2055,2055,2251.805476462,-41682.40859205606
2056,2056,2252.823917843,-41794.19429530182
2057,2057,2253.8831929209996,-41490.188241715434
2058,2058,2255.107771996,-42104.85432219167
2059,2059,2256.1850021759997,-41309.3971407548
2060,2060,2257.268398101,-41628.26290937134
2061,2061,2258.2655397730005,-41666.20739613661
2062,2062,2259.499726068,-41778.10681294456
2063,2063,2260.5075732469995,-41653.609953945044
2064,2064,2261.57037399,-41489.22102718643
2065,2065,2262.599812834,-41732.76296129919
2066,2066,2263.8271185649996,-41627.712972889334
2067,2067,2264.8177601049997,-41574.59248422672
2068,2068,2265.8480305319995,-41424.352942395155
2069,2069,2266.9093440690003,-41688.80486409526
2070,2070,2268.210394685,-42601.29647619735
2071,2071,2269.06698535,-41539.44663255742
2072,2072,2270.105866584,-42359.02007418382
2073,2073,2271.185967112,-41403.235147879685
2074,2074,2272.42010685,-41431.60132997159
2075,2075,2273.500678487,-41576.54344530998
2076,2076,2274.4817364450005,-41482.224702611864
2077,2077,2275.557339242,-41263.41777687116
2078,2078,2276.7425698920006,-42057.3968413067
2079,2079,2277.8760835,-41772.243967962815
2080,2080,2279.196048424,-42224.95333754736
2081,2081,2280.4277232689997,-41619.07541822951
2082,2082,2281.9348022149998,-41353.24735535474
2083,2083,2283.078067868,-41361.51760721811
2084,2084,2284.239600168,-41336.98186910561
2085,2085,2285.5026399539997,-41574.345849938945
2086,2086,2286.886956584,-41396.27349443273
2087,2087,2288.0259720329996,-41670.00084005459
2088,2088,2289.1390432780004,-42329.284830843906
2089,2089,2290.1752330369995,-41489.533773095696
2090,2090,2291.642228723,-41885.02259466778
2091,2091,2292.789571935,-41614.79487760946
2092,2092,2293.8877284249998,-41791.07188344597
2093,2093,2295.0717643369994,-42518.61200022593
2094,2094,2296.4280612049997,-41725.20914125011
2095,2095,2297.773418273,-41415.21722828312
2096,2096,2298.8989359330003,-41523.4628607793
2097,2097,2300.177523383,-41562.97104122725
2098,2098,2301.3451946440005,-41786.88638646001
2099,2099,2302.370461202,-42059.32912732689
2100,2100,2303.321274614,-41701.67782998562
2101,2101,2304.4044317340004,-41624.11156285597
2102,2102,2305.7387785090004,-41862.8565110693
2103,2103,2306.7648682310005,-41364.67788635581
2104,2104,2307.693891632,-41799.747290569336
2105,2105,2308.6695898669996,-41581.96603759169
2106,2106,2309.872239797,-41551.74108240327
2107,2107,2310.8353651139996,-41608.67114176808
2108,2108,2311.823116916,-41628.416073634166
2109,2109,2312.840566935,-41811.08970982475
2110,2110,2314.1476445939998,-41469.570871475174
2111,2111,2315.546792626,-41793.69890134545
2112,2112,2316.8280811059994,-41598.44956854106
2113,2113,2317.9658911920005,-41559.43378177939
2114,2114,2319.3785047479996,-42049.31608514494
2115,2115,2320.491176505,-41437.75045586879
2116,2116,2321.559934179,-42173.31687998548
2117,2117,2322.4536941740002,-41320.599618762106
2118,2118,2323.748497002,-41493.32205505734
2119,2119,2324.740141167,-41906.402860837356
2120,2120,2325.787997929,-41880.23618368618
2121,2121,2326.9308672160005,-41458.56789654347
2122,2122,2328.2102623229994,-42396.729161257696
2123,2123,2329.1289864809996,-42166.08912779867
2124,2124,2330.209300143,-41536.310839156635
2125,2125,2331.313980243,-42006.93937052743
2126,2126,2332.611762581,-42173.7176280184
2127,2127,2333.671915941,-41749.470699582125
2128,2128,2334.669053028,-42429.53717054043
2129,2129,2335.7977428599997,-41734.573568404674
2130,2130,2336.980981688,-42074.333965655314
2131,2131,2338.1005674820003,-41691.136438952366
2132,2132,2339.2389978050005,-41791.81112517542
2133,2133,2340.3624348290004,-41337.679776126664
2134,2134,2341.5705808229995,-41416.90792607782
2135,2135,2342.5908663600003,-41647.86143560943
2136,2136,2343.5997611969997,-41593.91946605712
2137,2137,2344.56115848,-41499.41441512952
2138,2138,2345.691207773,-41540.40069876259
2139,2139,2346.683733368,-41180.37848703911
2140,2140,2347.7639790319995,-42011.52544420009
2141,2141,2348.717817687,-42854.934706045926
2142,2142,2350.001135996,-41814.35537422573
2143,2143,2351.035605463,-42120.84091277589
2144,2144,2352.0591038689995,-41608.13172205148
2145,2145,2353.225689482,-41639.75604457398
2146,2146,2354.450228143,-42055.91634693023
2147,2147,2355.4853967859995,-41843.047756363114
2148,2148,2356.5137741019994,-42451.725650050554
2149,2149,2357.668627414,-42107.0095830992
2150,2150,2358.892891323,-41531.22622480808
2151,2151,2359.877053757,-42074.409042681924
2152,2152,2361.131740957,-42422.9231587532
2153,2153,2362.165796755,-41412.24584470541
2154,2154,2363.503240262,-41484.68097071225
2155,2155,2364.5305627309995,-41411.51498577034
2156,2156,2365.664475862,-41836.580157008175
2157,2157,2366.781995386,-41587.21850753628
2158,2158,2368.196156157,-41787.95285876683
2159,2159,2369.2441611609997,-41358.15955435882
2160,2160,2370.381318251,-41961.91931017679
2161,2161,2371.369598331,-41703.62229412919
2162,2162,2372.5225046889996,-41827.709069091194
2163,2163,2373.513646772,-41592.72284907889
2164,2164,2374.5301198739994,-41950.91420719093
2165,2165,2375.7048282700002,-42182.6200042324
2166,2166,2376.885416952,-41760.676649342044
2167,2167,2377.8722481819996,-41786.880734368984
2168,2168,2378.895597329,-41522.882532549025
2169,2169,2379.9823759650003,-41779.86805233586
2170,2170,2381.1994417580004,-41584.96157898912
2171,2171,2382.246763495,-41805.14002737405
2172,2172,2383.4161353599998,-41524.365433274506
2173,2173,2384.603804835,-41760.15185780056
2174,2174,2385.820680989,-41721.8532052979
2175,2175,2386.846262987,-41407.26910872207
2176,2176,2387.9394843279997,-41212.005375594075
2177,2177,2389.0711296380005,-41670.39169518449
2178,2178,2390.319807182,-41406.40555703224
2179,2179,2391.3103772339996,-41828.45286810628
2180,2180,2392.4078253549997,-41725.49866879754
2181,2181,2393.447005147,-41208.500786848526
2182,2182,2394.752486661,-41910.38180196853
2183,2183,2395.871675784,-41312.99096056764
2184,2184,2397.033344154,-41502.84175763558
2185,2185,2398.103223995,-41640.77232230385
2186,2186,2399.2771903299995,-41646.354529924174
2187,2187,2400.3525571520004,-41795.328899878776
2188,2188,2401.433975907,-41961.99426253005
2189,2189,2402.5518757140003,-41363.072404003055
2190,2190,2403.9277756690003,-41625.66548229201
2191,2191,2405.0515672540005,-41588.9949674693
2192,2192,2406.095376491,-41422.41631100762
2193,2193,2407.146926166,-41413.34177923253
2194,2194,2408.3534412669997,-42192.22717228299
2195,2195,2409.649975358,-41663.214954397365
2196,2196,2410.7024502269996,-41618.833150092876
2197,2197,2411.81943121,-42113.990117788504
2198,2198,2413.0117290549997,-41582.73512466169
2199,2199,2414.148232412,-41551.20202571023
2200,2200,2415.294016066,-41867.874237522425
2201,2201,2416.3069302819995,-41311.27712018224
2202,2202,2417.575856672,-41987.256004504845
2203,2203,2418.6306742080005,-41317.77365789124
2204,2204,2419.732194833,-41824.951393435906
2205,2205,2420.868991831,-41424.82702595432
2206,2206,2422.2002895299997,-41496.004875881816
2207,2207,2423.351643379,-41495.10539481534
2208,2208,2424.4674848649997,-41812.42706269286
2209,2209,2425.519003773,-41652.66950523435
2210,2210,2426.6878187429998,-41673.04442927432
2211,2211,2427.739798671,-42585.505193856436
2212,2212,2428.74211091,-41806.59639520995
2213,2213,2429.788167088,-41501.03013289474
2214,2214,2430.8960189150002,-41555.645163797446
2215,2215,2431.9301867929994,-42030.3953901205
2216,2216,2432.9626434439997,-41476.22867468873
2217,2217,2434.0559368589998,-42296.027103767556
2218,2218,2435.262593402,-41559.18238748917
2219,2219,2436.2960101910003,-41560.81483556312
2220,2220,2437.310189921,-41757.17121851019
2221,2221,2438.283114604,-41784.15126236684
2222,2222,2439.6017979410003,-41904.134382806085
2223,2223,2440.4990410009996,-42057.99825795052
2224,2224,2441.597241406,-42181.185185461705
2225,2225,2442.549439045,-42180.823572815876
2226,2226,2443.706597739,-41383.559018467335
2227,2227,2444.6661087879993,-41542.3106838395
2228,2228,2445.787471144,-41813.3047631514
2229,2229,2446.7594710339995,-41727.703820006274
2230,2230,2448.103500357,-42283.25186227241
2231,2231,2449.198561251,-41577.19636100435
2232,2232,2450.2805702440005,-41801.2388192821
2233,2233,2451.3242838650003,-41396.748409560896
2234,2234,2452.53286711,-41875.98218903005
2235,2235,2453.5540449439995,-41462.973470328114
2236,2236,2454.5427935769994,-41685.70859992784
2237,2237,2455.502146427,-41633.42486098115
2238,2238,2456.634532062,-41489.26017882283
2239,2239,2457.755619842,-41290.18237765507
2240,2240,2458.777056447,-42049.03656104171
2241,2241,2459.887566691,-41529.30033263724
2242,2242,2461.2428766719995,-41675.156326312426
2243,2243,2462.348210372,-41988.87245576227
2244,2244,2463.392710082,-41847.53515717601
2245,2245,2464.454678084,-42307.27988975364
2246,2246,2465.5494424559997,-41712.300552484085
2247,2247,2466.5126081179997,-41666.90310392163
2248,2248,2467.6673307280003,-41632.50378573031
2249,2249,2468.7178176969996,-41720.914085804696
2250,2250,2470.1255904940003,-41866.34801247511
2251,2251,2471.2298590749997,-41623.85225297956
2252,2252,2472.260595941,-42069.53610651093
2253,2253,2473.362564184,-41220.33342219541
2254,2254,2474.559743799,-42043.06325269097
2255,2255,2475.672200504,-41766.22680628249
2256,2256,2476.790784005,-41703.629438770135
2257,2257,2477.9129831640003,-42011.1316725241
2258,2258,2479.126984635,-41956.53669522166
2259,2259,2480.245955925,-41876.49596596323
2260,2260,2481.4059231,-41478.19397113744
2261,2261,2482.5743387399993,-41672.26945315998
2262,2262,2483.7512315800004,-41317.72297909319
2263,2263,2484.765105738,-41494.85625010114
2264,2264,2485.820911405,-41358.51047404389
2265,2265,2486.791876388,-41583.1388390769
2266,2266,2488.102985781,-41752.09371056811
2267,2267,2489.1606698120004,-41934.12005707151
2268,2268,2490.3477271839993,-41655.052559888456
2269,2269,2491.4350002819997,-41601.07569291538
2270,2270,2492.7510975979994,-41514.93270493111
2271,2271,2493.778260825,-41614.33601129418
2272,2272,2494.6923202039998,-41857.8168962598
2273,2273,2495.72713994,-41369.81211931931
2274,2274,2496.8826424559998,-41381.84615881448
2275,2275,2497.9137686050003,-41309.136249476825
2276,2276,2498.8811779049997,-41648.76049588762
2277,2277,2499.993990932,-41207.958724885124
2278,2278,2501.176003808,-42221.52484853146
2279,2279,2502.251154508,-42201.666490578165
2280,2280,2503.2391616160003,-41885.1647002047
2281,2281,2504.25281051,-41341.334875351095
2282,2282,2505.523071034,-41711.24904521398
2283,2283,2506.5826628360005,-41806.44494667442
2284,2284,2507.6559106590003,-41534.6922156802
2285,2285,2508.7035591679996,-41594.34211785848
2286,2286,2510.06020482,-41758.341973634015
2287,2287,2511.2020568620005,-41213.21954438544
2288,2288,2512.2225597449997,-41747.224535153844
2289,2289,2513.3686578839997,-41418.036700729
2290,2290,2514.594940417,-41807.83629528363
2291,2291,2515.680076455,-41789.577598448865
2292,2292,2516.644583128,-42002.57140949015
2293,2293,2517.6354842839996,-41497.435689483274
2294,2294,2518.931437283,-41281.46313439268
2295,2295,2519.9739691209998,-41685.80568355544
2296,2296,2520.8902743840003,-41558.59393273001
2297,2297,2521.851553344,-41177.102672386034
2298,2298,2523.06828197,-41684.85975047626
2299,2299,2524.137990952,-41666.87951353823
2300,2300,2525.1631729469996,-41497.57381991406
2301,2301,2526.199807539,-41348.22715038289
2302,2302,2527.469551243,-41292.12042511805
2303,2303,2528.513236304,-41732.542697162935
2304,2304,2529.6524076739997,-41564.21116577151
2305,2305,2530.6133939399997,-41758.991954585035
2306,2306,2531.968780011,-42173.97655281238
2307,2307,2533.0641049389997,-41912.32678400443
2308,2308,2534.1300246299998,-41169.09838965162
2309,2309,2535.192491378,-41743.002416423726
2310,2310,2536.5848036089997,-41194.60114834074
2311,2311,2537.7270649570005,-41896.870120942316
2312,2312,2538.7666151679996,-41665.86737514159
2313,2313,2539.871104687,-41258.84197483927
2314,2314,2541.103357753,-41345.879678909856
2315,2315,2542.1388535,-42304.16808930547
2316,2316,2543.119175109,-42302.51505902514
2317,2317,2544.2016971730004,-41661.562499725966
2318,2318,2545.5639087039995,-41795.31444835924
2319,2319,2546.683280561,-41915.37212652875
2320,2320,2547.7733070949994,-41931.25165925186
2321,2321,2548.9356056429997,-41583.97203694314
2322,2322,2550.217030655,-41437.76111012594
2323,2323,2551.1019032730005,-41357.15161724576
2324,2324,2552.004373994,-41716.44229234667
2325,2325,2553.0709828890003,-42288.60695800826
2326,2326,2554.325812811,-41623.17312294474
2327,2327,2555.2834085649997,-41928.96909722783
2328,2328,2556.366826486,-41976.14116571401
2329,2329,2557.494019182,-41322.16673665254
2330,2330,2558.6947201690004,-41564.637887492434
2331,2331,2559.7679349849996,-41564.37668777806
2332,2332,2560.824181178,-41424.036374638454
2333,2333,2561.9258581229997,-41912.54260334307
2334,2334,2563.1238205249997,-41889.31457287025
2335,2335,2564.109603147,-42358.99108228226
2336,2336,2565.1675060959997,-41773.2504052454
2337,2337,2566.1982403579996,-41406.31899586474
2338,2338,2567.409568554,-41546.9122882322
2339,2339,2568.428066814,-41344.98916591107
2340,2340,2569.4569598199996,-41198.214946250635
2341,2341,2570.3721437090003,-41970.78598247213
2342,2342,2571.4958259349996,-41540.07105611626
2343,2343,2572.5621357349996,-42130.5675271647
2344,2344,2573.6191318680003,-41308.036548227006
2345,2345,2574.7690004160004,-41563.04031561551
2346,2346,2576.051329841,-41482.261405431025
2347,2347,2576.9658540859996,-41703.10219271261
2348,2348,2578.067519406,-41387.28167344525
2349,2349,2579.2060931749998,-41956.651689426144
2350,2350,2580.5276160310004,-41183.28521155679
2351,2351,2581.7063802969997,-41735.446950766476
2352,2352,2582.803259618,-41489.178157491624
2353,2353,2584.129935491,-42033.30405981247
2354,2354,2585.605561852,-41229.95415149828
2355,2355,2586.6274407,-41441.10443436936
2356,2356,2587.800957672,-41266.744259704006
2357,2357,2589.0489385409996,-41657.34933050718
2358,2358,2590.488142296,-41630.27699211596
2359,2359,2591.593066014,-41771.36496604526
2360,2360,2592.8532892549997,-41711.99636189528
2361,2361,2594.0704880079998,-41608.476520173615
2362,2362,2595.4897216,-41534.09209804373
2363,2363,2596.6106049669997,-41892.924450459905
2364,2364,2597.754150003,-41868.48761430707
2365,2365,2598.922490852,-42216.26740025067
2366,2366,2600.188999079,-41840.6273308913
2367,2367,2601.153094049,-41503.898786982405
2368,2368,2602.2057771929994,-41575.905499543616
2369,2369,2603.281058234,-41389.29474501661
2370,2370,2604.534272376,-41983.70856542342
2371,2371,2605.5038082950005,-41470.7142085062
2372,2372,2606.5469762580005,-41889.05953798043
2373,2373,2607.5551076250003,-42076.400266467484
2374,2374,2608.929448175,-41709.6223157737
2375,2375,2609.9531328529997,-41285.41723263473
2376,2376,2610.946856285,-42460.99070211017
2377,2377,2612.009691652,-41227.28781331354
2378,2378,2613.3479677839996,-41468.05838020468
2379,2379,2614.476052806,-41576.59176286889
2380,2380,2615.601351067,-42435.705072872006
2381,2381,2616.707333424,-41857.99802394264
2382,2382,2617.890913977,-41661.792285221105
2383,2383,2618.9068077579996,-41543.97073748298
2384,2384,2619.9233674370003,-41775.29469506026
2385,2385,2621.0637979220005,-41327.33826975677
2386,2386,2622.2154941370004,-41452.41461012719
2387,2387,2623.2928187149996,-42000.16677108417
2388,2388,2624.3220489299997,-41435.08802891706
2389,2389,2625.487801841,-41700.243065223905
2390,2390,2626.6831679220004,-41761.470324796996
2391,2391,2627.596806826,-41378.27291378692
2392,2392,2628.6072438239994,-41762.33465269049
2393,2393,2629.5819153300004,-41287.16051967444
2394,2394,2630.759693569,-41490.63715098782
2395,2395,2631.7203428370003,-41387.64448724459
2396,2396,2632.625397689,-41680.33624728862
2397,2397,2633.6667137280006,-41466.99006893407
2398,2398,2634.9128184089996,-41453.60685075747
2399,2399,2635.864877293,-41784.69198848754
2400,2400,2636.9197075800002,-41697.41323552363
2401,2401,2638.048848461,-41412.876871590204
2402,2402,2639.4910151730005,-41355.48922183421
2403,2403,2640.51799749,-41909.38062948404
2404,2404,2641.521992338,-41721.299008759626
2405,2405,2642.619321059,-41480.87163310836
2406,2406,2643.755379005,-41488.19265074519
2407,2407,2644.8216030179997,-42408.374636531145
2408,2408,2645.810048568,-41666.2787817672
2409,2409,2646.960566862,-41578.16263406168
2410,2410,2648.346349343,-42874.02217243247
2411,2411,2649.5060403039997,-41835.38197331473
2412,2412,2650.412914071,-41353.78850286416
2413,2413,2651.39780891,-41257.215120398214
2414,2414,2652.69858741,-41350.88134319632
2415,2415,2653.68709244,-41464.156488608896
2416,2416,2654.727670557,-41590.800268947685
2417,2417,2655.727802827,-41289.03604102907
2418,2418,2656.955129051,-41446.29787080162
2419,2419,2657.983569143,-41513.89342438434
2420,2420,2658.950132874,-42009.62315052328
2421,2421,2660.1865668299997,-41793.3099520232
2422,2422,2661.466514312,-41369.20886353572
2423,2423,2662.463111246,-41458.819518907505
2424,2424,2663.4671733440005,-41440.08905164443
2425,2425,2664.6571868239994,-41777.92442518415
2426,2426,2666.15006704,-41547.484743615954
2427,2427,2667.2804531690003,-41487.997622280716
2428,2428,2668.4065326530003,-41577.0994307646
2429,2429,2669.508088041,-41723.54828938886
2430,2430,2670.828284968,-41379.56541880151
2431,2431,2671.7611571770003,-41651.61395323813
2432,2432,2672.800610143,-41360.349686801004
2433,2433,2673.950938202,-41573.190712680116
2434,2434,2675.216729149,-41304.47909757233
2435,2435,2676.337107174,-41417.24018635832
2436,2436,2677.4100564409996,-42183.95338109026
2437,2437,2678.472827227,-41876.39093312645
2438,2438,2679.691823829,-41234.61561545823
2439,2439,2680.8523458160003,-41494.61457903814
2440,2440,2681.9172576989995,-41335.23329363549
2441,2441,2682.9921915499995,-42069.41240343117
2442,2442,2684.2305602439997,-41399.99600614617
2443,2443,2685.313097437,-41386.9223691468
2444,2444,2686.3714037309996,-41350.11208782195
2445,2445,2687.440612661,-42001.739530309176
2446,2446,2688.6686556679997,-41684.4913394521
2447,2447,2689.6665059240004,-41228.650538222835
2448,2448,2690.7339247209998,-41483.571828857144
2449,2449,2691.7177679629995,-41470.884012043425
2450,2450,2692.8982285839998,-41968.80147928082
2451,2451,2693.91984571,-42007.09546132065
2452,2452,2694.8398650740005,-41403.6111892028
2453,2453,2695.89333256,-41582.02794673159
2454,2454,2697.1988731619995,-41863.389331493505
2455,2455,2698.249437244,-41582.305331706055
2456,2456,2699.2863840659998,-41396.558860541874
2457,2457,2700.4104188839997,-41770.29505738062
2458,2458,2701.8001310360005,-41467.961100319866
2459,2459,2702.9094775829994,-41919.240021884725
2460,2460,2703.836895808,-41864.295511211276
2461,2461,2704.986739395,-41408.65740340085
2462,2462,2706.249915268,-41818.42378184177
2463,2463,2707.4292929109997,-41897.73656642224
2464,2464,2708.4594695739997,-41707.73858677755
2465,2465,2709.4846669490003,-41366.742203477435
2466,2466,2710.512678956,-42015.17168000862
2467,2467,2711.5719789319996,-41452.34561287001
2468,2468,2712.6641456869997,-41814.27998116651
2469,2469,2713.668526137,-41509.65457568661
2470,2470,2714.993206608,-42218.59561978249
2471,2471,2716.0367260729995,-41364.803077784956
2472,2472,2717.100575355,-41441.30778329948
2473,2473,2718.21437885,-41406.18447300989
2474,2474,2719.538192442,-41363.77781541439
2475,2475,2720.5424542220003,-41762.504543421375
2476,2476,2721.6607759060003,-41242.177349648424
2477,2477,2722.6707610999997,-41763.47612667079
2478,2478,2723.849185148,-42030.87081872928
2479,2479,2724.909031387,-41529.936695634984
2480,2480,2725.8870300700005,-41412.69640625721
2481,2481,2726.980461124,-41183.84323071587
2482,2482,2728.189921551,-42115.09966280647
2483,2483,2729.297370936,-41291.43618907271
2484,2484,2730.3560408809994,-41481.444683888345
2485,2485,2731.400267426,-41509.592638030284
2486,2486,2732.5755164350003,-41992.030004680935
2487,2487,2733.698894921,-41692.1277019043
2488,2488,2734.8929601990003,-41374.10891118479
2489,2489,2735.9330792260002,-41786.12503217226
2490,2490,2737.177036067,-42705.7484122714
2491,2491,2738.2813487010003,-41219.77155311614
2492,2492,2739.3431538669997,-41502.85172566428
2493,2493,2740.3602973069997,-42504.12286475257
2494,2494,2741.7280738249997,-41330.32734505789
2495,2495,2742.806523274,-41326.72638438055
2496,2496,2743.9617919809994,-41601.3241675645
2497,2497,2744.9669351340003,-41543.074658394224
2498,2498,2746.12865288,-41064.64404444304
2499,2499,2747.090530105,-41458.59439541143
2500,2500,2748.1356114060004,-41725.522609352636
2501,2501,2749.149833187,-41648.42374391501
2502,2502,2750.4169323049996,-41594.04753044941
2503,2503,2751.475414857,-41792.263650832334
2504,2504,2752.530048913,-41383.11370306394
2505,2505,2753.612034727,-41721.53533929941
2506,2506,2754.981031494,-41986.07207132624
2507,2507,2756.0711447090002,-41706.86196267431
2508,2508,2757.1763341319997,-41903.344702832124
2509,2509,2758.2937801099997,-41573.40515583875
2510,2510,2759.621219706,-41229.815224060076
2511,2511,2760.7647365729995,-41672.65325409628
2512,2512,2761.7227463699996,-41526.956092608045
2513,2513,2762.84645797,-41544.86590665858
2514,2514,2764.1183024079996,-41288.487127323286
2515,2515,2765.152105389,-41456.17287005916
2516,2516,2766.1036451620002,-41472.541404892065
2517,2517,2767.2595875509996,-41375.731640069585
2518,2518,2768.529994473,-41676.05307909919
2519,2519,2769.634124555,-41539.89312806964
2520,2520,2770.7471699879998,-41252.74240544485
2521,2521,2771.8086143349997,-41313.42941455182
2522,2522,2773.1060878579997,-41650.96156659552
2523,2523,2774.0878784889996,-41698.79647400336
2524,2524,2775.095854704,-41177.96764135238
2525,2525,2776.022006783,-41461.54049565374
2526,2526,2777.2455386340002,-41579.85217012704
2527,2527,2778.318839087,-41510.890942081205
2528,2528,2779.3851967430005,-41540.05949032666
2529,2529,2780.455633859,-41156.19927720149
2530,2530,2781.79232816,-41672.524769460906
2531,2531,2783.0548508749994,-41529.05821845192
2532,2532,2784.3297197829997,-41445.63607085663
2533,2533,2785.6309086819997,-41517.03994902346
2534,2534,2787.011719795,-41894.052353015526
2535,2535,2788.0504660740003,-41531.86191342297
2536,2536,2789.1700193429997,-41527.81246985767
2537,2537,2790.10287751,-41454.3766523792
2538,2538,2791.456219118,-41742.33478853133
2539,2539,2792.5533342380004,-41598.940616171494
2540,2540,2793.592082501,-41535.03199172646
2541,2541,2794.661212831,-41811.04527420871
2542,2542,2795.8447008969997,-41724.69769886032
2543,2543,2796.9463160079995,-41681.334247624756
2544,2544,2798.138112369,-41700.39350070464
