index,iter,time,objective
1328,1328,1501.6004795860001,-42249.44426823851
1329,1329,1502.8987622950003,-41534.66672559505
1330,1330,1503.903307325,-42545.56127071754
1331,1331,1505.238792307,-41907.84923684357
1332,1332,1506.317063883,-41584.94438525595
1333,1333,1507.330425982,-41866.4866048271
1334,1334,1508.3644829270002,-41936.29612460791
1335,1335,1509.4005033979997,-42004.326308267926
1336,1336,1510.522782468,-41558.722314135375
1337,1337,1511.6534057669999,-41713.58188058868
1338,1338,1512.6942429030003,-42236.24850787162
1339,1339,1513.75682828,-42137.22784044565
1340,1340,1514.962355831,-41841.026749334225
1341,1341,1516.079498064,-42721.04503539983
1342,1342,1517.1557686919998,-41895.79636694459
1343,1343,1518.3291478499998,-41629.46869894671
1344,1344,1519.7158377550002,-42304.90824348831
1345,1345,1520.8758076940003,-42250.231343014
1346,1346,1522.029443289,-41997.013607481036
1347,1347,1522.988821252,-41715.4451417627
1348,1348,1524.218241297,-42099.87168241658
1349,1349,1525.343478385,-41869.89599214937
1350,1350,1526.302204573,-42374.802385736744
1351,1351,1527.398985599,-42657.4613395585
1352,1352,1528.4942415689998,-42296.47045630262
1353,1353,1529.76539122,-42106.17293538481
1354,1354,1530.7854405919998,-41713.752718735646
1355,1355,1531.759010289,-42401.63802168236
1356,1356,1533.035355488,-41551.40088962365
1357,1357,1534.0103130009998,-41516.704767412964
1358,1358,1535.016360461,-41551.96670432802
1359,1359,1535.993540482,-41577.45992989414
1360,1360,1537.272001062,-42668.72278763718
1361,1361,1538.3657961940003,-42111.784856694154
1362,1362,1539.3219191530002,-42250.684693186726
1363,1363,1540.635943432,-41556.25044826542
1364,1364,1541.6719348269999,-41815.763949162574
1365,1365,1542.7340863200002,-42437.80229051185
1366,1366,1543.8198086979999,-41784.90372473985
1367,1367,1545.022937037,-42087.193897871526
1368,1368,1546.089290166,-41408.71291173633
1369,1369,1547.193837621,-42156.31657459213
1370,1370,1548.2754758560002,-41870.94098325814
1371,1371,1549.627408992,-42151.31295611336
1372,1372,1550.7220857730001,-42248.63082562135
1373,1373,1551.820820138,-42137.30629026484
1374,1374,1552.88426771,-41709.261933901864
1375,1375,1554.027322731,-42068.42696093085
1376,1376,1555.1840172930001,-42237.1256596988
1377,1377,1556.132818022,-42536.299845556045
1378,1378,1557.170545979,-41676.2025828356
1379,1379,1558.187311352,-41633.84771025257
1380,1380,1559.4136758329998,-41706.476997361104
1381,1381,1560.521275808,-42566.10485987684
1382,1382,1561.570154294,-42201.65679617088
1383,1383,1562.6014301940002,-41835.25979035707
1384,1384,1563.844376275,-41385.315230782195
1385,1385,1564.862492218,-42408.513575752644
1386,1386,1566.0590967379999,-43131.350801107896
1387,1387,1567.0581340549998,-42013.165257946515
1388,1388,1568.1507046380002,-41780.39268272369
1389,1389,1569.2765017650001,-41530.613655008034
1390,1390,1570.4956337649999,-41409.598545264125
1391,1391,1571.4919352440002,-41448.459175199896
1392,1392,1572.4858208670003,-41793.1078920639
1393,1393,1573.5985624020002,-42693.19572228496
1394,1394,1574.762282081,-42119.2804542846
1395,1395,1576.040164059,-41737.08461374018
1396,1396,1577.0826629550002,-41793.72082807742
1397,1397,1578.097372608,-42227.948596164926
1398,1398,1579.3037266449999,-41592.7318435885
1399,1399,1580.4000765109997,-41967.600576559125
1400,1400,1581.6274548400002,-41693.14666027506
1401,1401,1582.9142620859998,-41656.657084302606
1402,1402,1583.953229123,-41826.11237170595
1403,1403,1584.9562911880003,-41636.958243809844
1404,1404,1586.0681526140002,-41905.303640808306
1405,1405,1587.3861056829999,-42712.8909021832
1406,1406,1588.480981263,-41836.35991276772
1407,1407,1589.598440089,-43121.50959297554
1408,1408,1590.7195066499999,-41810.542346511895
1409,1409,1591.840128446,-41986.04410546949
1410,1410,1593.1141633799998,-41771.757552878764
1411,1411,1594.264852804,-41940.024239161925
1412,1412,1595.288938978,-41636.48054710977
1413,1413,1596.5362294479999,-42521.43191250827
1414,1414,1597.682013973,-41771.59965129914
1415,1415,1598.892003191,-41754.507366778445
1416,1416,1600.051916526,-41463.56738415228
1417,1417,1601.097779625,-41669.16405962651
1418,1418,1602.193915015,-42114.18241040299
1419,1419,1603.461380254,-41995.324924479544
1420,1420,1604.4578405420002,-42077.35734924116
1421,1421,1605.4737336550002,-41525.85209359315
1422,1422,1606.736165885,-41932.29437024956
1423,1423,1607.814282885,-41940.67918750584
1424,1424,1609.014525417,-41903.23768686823
1425,1425,1610.0915179889998,-41812.118259402625
1426,1426,1611.2982574339999,-42393.653404806675
1427,1427,1612.4222701579997,-42251.11491458171
1428,1428,1613.4005913280002,-41385.2449986451
1429,1429,1614.6475399830001,-42411.61153809469
1430,1430,1615.653539238,-41717.82908853824
1431,1431,1616.73317164,-42109.668598577766
1432,1432,1617.833109265,-42481.643469322225
1433,1433,1618.988560227,-41607.33331110263
1434,1434,1619.938430247,-41920.670944955105
1435,1435,1621.154539475,-41783.290843714596
1436,1436,1622.221494207,-42300.747825585124
1437,1437,1623.3857872239998,-41477.85809727018
1438,1438,1624.4515397510002,-41893.545929873086
1439,1439,1625.6610718089998,-42416.17906041104
1440,1440,1626.755516155,-42102.37582015646
1441,1441,1627.9773559190003,-42089.79481973173
1442,1442,1629.0636304299999,-41732.49744431358
1443,1443,1630.093731017,-41644.73564736731
1444,1444,1631.0780056890003,-41824.64698534268
1445,1445,1632.113010586,-42293.48040055448
1446,1446,1633.3093201600002,-41838.864537475565
1447,1447,1634.6331775369997,-41903.63482698945
1448,1448,1635.745601332,-41775.77508401561
1449,1449,1636.8313530990001,-41632.74393697317
1450,1450,1637.9235602529998,-41356.02974091316
1451,1451,1639.079132961,-42214.302704250906
1452,1452,1640.3771359270002,-41598.53517913503
1453,1453,1641.429631099,-41844.466643795495
1454,1454,1642.5125178399999,-41727.85199285411
1455,1455,1643.832067861,-41625.50908817336
1456,1456,1644.9440416140003,-42015.342337123984
1457,1457,1645.9971337410002,-41886.17912691534
1458,1458,1647.136987563,-41726.3203966683
1459,1459,1648.259690907,-42529.305649159476
1460,1460,1649.343458023,-41768.4910811028
1461,1461,1650.374365584,-42138.79948005405
1462,1462,1651.5650317299999,-41960.77719595577
1463,1463,1652.788603377,-42134.886897327015
1464,1464,1653.854865783,-41578.1633925449
1465,1465,1654.9467998540001,-41750.6866899404
1466,1466,1656.0177196109998,-42155.2254061291
1467,1467,1657.2775762439999,-41490.52344763807
1468,1468,1658.3458706479998,-42462.92990388538
1469,1469,1659.4817614680003,-42360.60030666751
1470,1470,1660.6251973509998,-41837.118611770085
1471,1471,1661.9138830050001,-41810.02854154283
1472,1472,1663.1433690109998,-41892.96682288017
1473,1473,1664.27132925,-41827.660835892966
1474,1474,1665.346561766,-41856.95273315035
1475,1475,1666.61244357,-42105.07402733726
1476,1476,1667.7497975340002,-41612.80149122601
1477,1477,1668.8616458279998,-41778.22808877851
1478,1478,1669.9868268960001,-42039.91371148066
1479,1479,1671.119991608,-41327.51380569434
1480,1480,1672.314941869,-41938.00067868241
1481,1481,1673.4071938430002,-42687.077337344046
1482,1482,1674.4481893710001,-41729.82297734096
1483,1483,1675.645194656,-42059.011602280996
1484,1484,1676.9789702500002,-41993.914329941865
1485,1485,1678.109642202,-42711.89448819081
1486,1486,1679.239361488,-41659.82929119624
1487,1487,1680.4307819590001,-41634.190050414305
1488,1488,1681.5952706209998,-42149.620226533894
1489,1489,1682.7038167690002,-42041.965241496735
1490,1490,1683.7744415640002,-41685.22506914249
1491,1491,1684.9465732030003,-41746.48988348957
1492,1492,1686.1321498620002,-42089.92427227669
1493,1493,1687.2338851640002,-42017.78970716122
1494,1494,1688.327349597,-42159.06374911959
1495,1495,1689.320598739,-41479.18647775035
1496,1496,1690.4753604290001,-41787.806201985535
1497,1497,1691.6473087169998,-41747.25315419843
1498,1498,1692.632083716,-42237.741423735424
1499,1499,1693.7483379999999,-41393.85457900897
1500,1500,1694.9121386060003,-42584.60999950222
1501,1501,1696.154062706,-42184.86174853147
1502,1502,1697.252326593,-41717.54636342196
1503,1503,1698.3525540280002,-42308.34587083652
1504,1504,1699.5524857859998,-41630.33199837732
1505,1505,1700.7464832080002,-41818.131120904865
1506,1506,1701.866440897,-42339.334690421914
1507,1507,1702.953531887,-41902.61953948933
1508,1508,1704.060912625,-41614.43303457695
1509,1509,1705.200613469,-42498.15834566685
1510,1510,1706.2952998199999,-41951.29258677976
1511,1511,1707.4233414460002,-41619.24004710953
1512,1512,1708.561766084,-41545.6907306513
1513,1513,1709.6205046520001,-42207.28969497168
1514,1514,1710.8131217880002,-41916.131634862366
1515,1515,1711.74845173,-41933.63833858784
1516,1516,1712.705474285,-42338.075124520285
1517,1517,1713.7376028499998,-41329.98816043722
1518,1518,1715.0635704530002,-42377.094641267
1519,1519,1716.268159161,-41767.31731304112
1520,1520,1717.451498498,-41666.59800408396
1521,1521,1718.567742447,-42289.18052134944
1522,1522,1719.707676354,-42393.816638429795
1523,1523,1721.074706192,-41794.36043503968
1524,1524,1722.1920485029998,-41645.364141755446
1525,1525,1723.314398325,-42533.18281997525
1526,1526,1724.4020263539999,-41809.79314488242
1527,1527,1725.7152411079999,-41827.814162078015
1528,1528,1726.7095331529997,-41901.958494335006
1529,1529,1727.8555875380002,-41912.38130608397
1530,1530,1728.9449588720001,-42525.79012782546
1531,1531,1730.077506033,-42714.873105527695
1532,1532,1731.1073314939997,-42043.84887180485
1533,1533,1732.0216302550002,-41804.762182019054
1534,1534,1733.1205279239998,-42234.40162454712
1535,1535,1734.083324497,-41922.23858553773
1536,1536,1735.2656706520002,-41945.30756825012
1537,1537,1736.2750998180002,-42149.16919757383
1538,1538,1737.378652766,-42092.65538053821
1539,1539,1738.3816261220002,-41708.7152894047
1540,1540,1739.529296637,-41767.8649866006
1541,1541,1740.5825506699998,-42901.016423629895
1542,1542,1741.6120315919998,-41662.1624395652
1543,1543,1742.7262381970002,-41995.48808711771
1544,1544,1743.915252806,-42035.68402647881
1545,1545,1745.0331346280002,-41515.7165991538
1546,1546,1746.1347476690003,-42412.72537241268
1547,1547,1747.2132832149998,-41549.92973293171
1548,1548,1748.2823028409998,-42272.01049621781
1549,1549,1749.690841988,-42081.411571521676
1550,1550,1750.6549715999997,-42703.78718890756
1551,1551,1751.735851853,-41876.18920238998
1552,1552,1752.704478718,-41613.43356830356
1553,1553,1754.0091375819998,-41822.18733561405
1554,1554,1755.1077914720001,-42035.81981695746
1555,1555,1756.316822639,-42030.81724070377
1556,1556,1757.435169156,-42094.349072115525
1557,1557,1758.6378469310002,-42140.09518631286
1558,1558,1759.8078965779998,-42003.41998466132
1559,1559,1760.911141928,-41901.52009449052
1560,1560,1761.975161386,-41738.775446125306
1561,1561,1763.1735705920003,-41748.637281032854
1562,1562,1764.4566680450002,-41807.97976856582
1563,1563,1765.4459663379998,-41804.825550610214
1564,1564,1766.553462479,-41644.97987341541
1565,1565,1767.7433889259999,-41828.23504332023
1566,1566,1768.986112856,-41831.626952168815
1567,1567,1769.9840706970003,-41830.02577245755
1568,1568,1771.0147567290003,-41680.23985053857
1569,1569,1772.1825671919999,-41893.34507696728
1570,1570,1773.38517985,-41515.276202600624
1571,1571,1774.4705268780003,-41622.06798223274
1572,1572,1775.612082072,-41955.22458270854
1573,1573,1776.7167148370002,-41346.50034553387
1574,1574,1777.81863326,-41930.733608972616
1575,1575,1779.024896737,-41686.874589624815
1576,1576,1780.070861646,-42192.572534411745
1577,1577,1781.0804186980004,-41903.795324319246
1578,1578,1782.298583964,-42337.06940045605
1579,1579,1783.338844848,-42271.216891337936
1580,1580,1784.4058014070001,-41647.3060489519
1581,1581,1785.550115422,-41735.58834013577
1582,1582,1786.7319666829999,-41634.00396162317
1583,1583,1787.8346033,-41360.74805452128
1584,1584,1788.905682043,-42458.690596591565
1585,1585,1790.181499735,-42110.881070884105
1586,1586,1791.1980251520001,-41659.993344912706
1587,1587,1792.298811606,-42017.59975961081
1588,1588,1793.600067359,-42236.35192805871
1589,1589,1794.631614027,-42231.52562136837
1590,1590,1795.798449285,-41703.68867713281
1591,1591,1796.9774827740002,-41360.49924191589
1592,1592,1798.22433537,-41761.45952658433
1593,1593,1799.334823895,-41611.43853996457
1594,1594,1800.3586860719997,-41679.08570327846
1595,1595,1801.461399681,-41631.95885534443
1596,1596,1802.5629359920001,-42383.0703013894
1597,1597,1803.856943647,-42234.12228129514
1598,1598,1804.8796004750002,-41777.254491973676
1599,1599,1805.931977975,-41781.99684485702
1600,1600,1806.961026866,-41673.73053940232
1601,1601,1808.0360227219999,-41654.82177758597
1602,1602,1809.1591527340001,-41720.91035886811
1603,1603,1810.160254382,-41953.35090129139
1604,1604,1811.259970177,-41968.07990529722
1605,1605,1812.2452215439998,-42385.290397070254
1606,1606,1813.512901311,-41792.32160940918
1607,1607,1814.7151534070001,-41372.95803944715
1608,1608,1815.8151790900001,-42024.52207797971
1609,1609,1817.0896179960002,-41404.11056189234
1610,1610,1818.046637662,-42179.457336546715
1611,1611,1818.9494661150002,-41998.34536701829
1612,1612,1820.136513671,-41385.054064279284
1613,1613,1821.1445068879998,-41795.68156927584
1614,1614,1822.301254365,-41397.365348662606
1615,1615,1823.4836997779998,-41697.00199279775
1616,1616,1824.5888153869998,-41938.02362157064
1617,1617,1825.764873981,-41845.69707382074
1618,1618,1826.848135892,-42064.106254207036
1619,1619,1827.9221461060001,-41883.16222493918
1620,1620,1829.1876602019997,-42092.22443046579
1621,1621,1830.272265137,-41714.16688227781
1622,1622,1831.293356937,-42416.80249069388
1623,1623,1832.3240668859999,-41376.507186924864
1624,1624,1833.4825532399998,-42394.83304575212
1625,1625,1834.7929829600002,-42429.908230373476
1626,1626,1835.85487017,-42396.08661775501
1627,1627,1837.0522992770002,-41416.58835975875
1628,1628,1838.0798365040002,-41873.84080854015
1629,1629,1839.382245503,-41301.35878615139
1630,1630,1840.623786603,-41911.19097344481
1631,1631,1841.7683585510003,-41517.59123249614
1632,1632,1842.7285974559998,-41543.72635286997
1633,1633,1843.861783942,-41997.755195255115
1634,1634,1845.0352232010002,-41762.62168260075
1635,1635,1846.090430418,-41824.84867036104
1636,1636,1847.2318763120002,-41934.9351153477
1637,1637,1848.567113837,-41358.21377755636
1638,1638,1849.699150719,-42658.6819067831
1639,1639,1850.6573297060002,-41647.855981741726
1640,1640,1851.684123009,-41669.53291112801
1641,1641,1852.8533292299999,-41699.92138211378
1642,1642,1853.819208075,-41646.27780140097
1643,1643,1854.926650676,-41450.11884836753
1644,1644,1856.127329198,-41431.31374355636
1645,1645,1857.0423045700002,-41619.634195863706
1646,1646,1858.2168547959998,-41892.51173568021
1647,1647,1859.2760432390003,-41869.59785088123
1648,1648,1860.464426736,-42780.962479070346
1649,1649,1861.5289655430001,-41691.905330289
1650,1650,1862.7529735070002,-42130.875878083454
1651,1651,1863.7546908149998,-41473.29016378299
1652,1652,1864.869146015,-41463.75357545833
1653,1653,1865.910082271,-41828.11864707904
1654,1654,1866.989442998,-41584.72635686146
1655,1655,1868.1278696440002,-42046.65921449997
1656,1656,1869.408572758,-41832.896532200495
1657,1657,1870.5096017920002,-41459.8544297363
1658,1658,1871.531920085,-42459.99796483005
1659,1659,1872.621774743,-42085.714726596
1660,1660,1873.8861634300001,-41999.78486338439
1661,1661,1875.0843796819997,-41533.971696036075
1662,1662,1876.140273205,-41690.080916490435
1663,1663,1877.1113940790003,-42065.35394314411
1664,1664,1878.1734914100002,-41699.454782456945
1665,1665,1879.3823013400001,-42172.5066451628
1666,1666,1880.383997684,-41565.63171518808
1667,1667,1881.4339820480002,-42330.067503935716
1668,1668,1882.6923038829998,-41312.921981980995
1669,1669,1883.6834400189998,-42632.58164397813
1670,1670,1884.635659033,-41668.879115600386
1671,1671,1885.948942392,-42106.484608815575
1672,1672,1887.077917659,-41529.32627941964
1673,1673,1888.174563126,-42539.52101837394
1674,1674,1889.220553515,-41726.05422035811
1675,1675,1890.5514716289997,-41763.28747912938
1676,1676,1891.66422963,-41518.44904662012
1677,1677,1892.7499344359999,-42181.528774205406
1678,1678,1893.828535654,-41958.23883312964
1679,1679,1895.178010938,-42044.28600919794
1680,1680,1896.1831657139999,-41899.180589002746
1681,1681,1897.295508417,-41579.23487799293
1682,1682,1898.320078146,-41999.17071804921
1683,1683,1899.495448899,-41774.54786251053
1684,1684,1900.579458232,-41572.9402763753
1685,1685,1901.6331634690002,-41878.547804995935
1686,1686,1902.8073103979998,-42357.40395974999
1687,1687,1904.033654128,-42397.96490076855
1688,1688,1905.229527942,-41308.19692433381
1689,1689,1906.220608463,-41763.77314018704
1690,1690,1907.290486287,-41469.92274540607
1691,1691,1908.397607533,-42145.77794122597
1692,1692,1909.383103519,-42192.34636747835
1693,1693,1910.5294771560002,-41229.18780720942
1694,1694,1911.5435517119997,-41318.5248734615
1695,1695,1912.430019227,-41501.608133955044
1696,1696,1913.589569617,-41811.52011665428
1697,1697,1914.656483701,-41740.98913873916
1698,1698,1915.752517658,-41608.62035688791
1699,1699,1916.943632162,-41558.19618278168
1700,1700,1918.219492644,-41370.70259995514
1701,1701,1919.389616781,-42348.415973171504
1702,1702,1920.4816483880002,-41992.81330792075
1703,1703,1921.8768067299998,-42085.413969822206
1704,1704,1922.9549109649997,-41606.607282560304
1705,1705,1923.9776615110002,-41730.989774266054
1706,1706,1925.04517863,-41695.167876367224
1707,1707,1926.279504945,-41628.682780169634
1708,1708,1927.348324649,-41633.74199770352
1709,1709,1928.5795379730002,-42033.883664388006
1710,1710,1929.5782753340002,-42151.55311053683
1711,1711,1930.6462330479999,-41974.129951249306
1712,1712,1931.6309129570002,-41578.57722754865
1713,1713,1932.9082542210003,-42155.95975074834
1714,1714,1934.0313272879998,-42337.04681419159
1715,1715,1935.288671186,-41633.14323356237
1716,1716,1936.3576247069998,-42333.98248971137
1717,1717,1937.427187126,-41843.59582753406
1718,1718,1938.4356260620002,-42585.07767286534
1719,1719,1939.644567287,-41988.74114199667
1720,1720,1940.7093460420003,-42111.374118759675
1721,1721,1941.7278980709998,-41482.23352483328
1722,1722,1942.7986040429998,-41687.470340284
1723,1723,1943.6726772790003,-41500.89014251421
1724,1724,1944.9569955409997,-41596.65058606852
1725,1725,1946.022890015,-41569.112120910766
1726,1726,1947.0295306839998,-42449.828088064365
1727,1727,1948.220005517,-43051.61034597599
1728,1728,1949.4363748800001,-42178.88071007492
1729,1729,1950.4948672110002,-41421.15780147468
1730,1730,1951.63618103,-41981.66091689353
1731,1731,1952.717508434,-41554.26487801929
1732,1732,1953.9464707010002,-41494.3215676677
1733,1733,1955.0345420690003,-42940.883967322356
1734,1734,1956.0221442669997,-41697.01766554784
1735,1735,1957.090143514,-41925.83588563295
1736,1736,1958.254642796,-41400.257152708546
1737,1737,1959.6420551729998,-42127.192652419624
1738,1738,1960.648884284,-42673.52044926895
1739,1739,1961.8542579060002,-41894.82483955005
1740,1740,1962.9694246459999,-41597.01871616116
1741,1741,1964.055563224,-41904.69527251818
1742,1742,1965.112975467,-42398.54483831958
1743,1743,1966.1598714660001,-41499.01111102674
1744,1744,1967.2543509360003,-41591.537117042935
1745,1745,1968.2781428280002,-42250.87468647151
1746,1746,1969.566014549,-41667.69507847721
1747,1747,1970.7399391490003,-41740.63084132355
1748,1748,1971.7688076539998,-41873.04368866782
1749,1749,1972.886589079,-41720.770659126065
1750,1750,1973.981129613,-41525.044691599425
1751,1751,1975.068819883,-42306.924227019445
1752,1752,1976.1869530540002,-42359.232468702314
1753,1753,1977.4791560479998,-41628.556573492446
1754,1754,1978.502059196,-41709.28969819555
1755,1755,1979.5343077230002,-41688.130488690775
1756,1756,1980.878577509,-41718.15941240986
1757,1757,1981.938567396,-41615.22119534053
1758,1758,1982.9502250580001,-41833.19866929917
1759,1759,1984.204709529,-41441.94198372869
1760,1760,1985.2944151500003,-41956.41613180517
1761,1761,1986.316746262,-41750.509385991485
1762,1762,1987.388969802,-42006.78637870663
1763,1763,1988.735786187,-41921.269188356346
1764,1764,1989.7733965870002,-41738.01362885732
1765,1765,1990.829314642,-41998.93912410565
1766,1766,1991.96465286,-41652.402899369226
1767,1767,1992.9990018620001,-41776.74151545058
1768,1768,1994.255209903,-42132.94635984234
1769,1769,1995.278244736,-42025.05412801014
1770,1770,1996.446993952,-41520.11240832673
1771,1771,1997.5409961450002,-41627.270061222924
1772,1772,1998.766679839,-41520.60565153606
1773,1773,1999.963287,-42038.9504086902
1774,1774,2001.139431342,-41794.43504626908
1775,1775,2002.2235706620002,-42281.14149672137
1776,1776,2003.32229751,-41457.076571794896
1777,1777,2004.767962773,-41257.75582771448
1778,1778,2006.0759217559998,-41826.260186259
1779,1779,2007.1694297560002,-41720.94332133234
1780,1780,2008.368644723,-42121.874664632494
1781,1781,2009.562175129,-41645.80161561624
1782,1782,2010.674957119,-41393.27360217489
1783,1783,2011.66303487,-41489.82548431187
1784,1784,2012.917616085,-41933.47388422082
1785,1785,2014.091024902,-41971.38443171053
1786,1786,2015.257826996,-41509.57575330121
1787,1787,2016.4902939209999,-41882.20995310689
1788,1788,2017.777978071,-42196.82138100039
1789,1789,2018.8498321930003,-41504.90144781087
1790,1790,2020.2223811539998,-41690.61666328204
1791,1791,2021.3797071620002,-41975.088966060095
1792,1792,2022.4876480820003,-41790.92241883206
1793,1793,2023.610256534,-41632.764581432144
1794,1794,2024.755155504,-41975.19221967461
1795,1795,2025.788065424,-41364.51928455691
1796,1796,2026.8373248649998,-41942.36654792671
1797,1797,2027.85998369,-43006.794462084625
1798,1798,2028.9707551640001,-41785.73870155901
1799,1799,2030.153634986,-41442.3835446993
1800,1800,2031.2512258959998,-41605.56550482552
1801,1801,2032.3650895360001,-41743.42940296851
1802,1802,2033.596182416,-41472.927827543055
1803,1803,2034.644015786,-41487.35415253665
1804,1804,2035.797261885,-41685.34497640505
1805,1805,2036.9232737600003,-41514.05020769855
1806,1806,2038.124270933,-41866.05884453849
1807,1807,2039.113244523,-41789.35975017172
1808,1808,2040.3842440090002,-41470.97253136948
1809,1809,2041.4977052739998,-41553.1051173887
1810,1810,2042.6328444070002,-41834.39314416619
1811,1811,2043.8107616329999,-41367.68464403929
1812,1812,2044.9207875660002,-41782.44155785908
1813,1813,2046.163951743,-41760.50644334256
1814,1814,2047.1288650540002,-41707.62509759175
1815,1815,2048.2663374999997,-41541.9168765091
1816,1816,2049.203947172,-42050.21787507531
1817,1817,2050.3172814500003,-42482.86579016325
1818,1818,2051.6247984310003,-41484.30384344031
1819,1819,2052.693383528,-41814.475699057
1820,1820,2053.838784015,-41546.54207899788
1821,1821,2054.949063219,-41462.36916399206
1822,1822,2056.112837231,-41754.247189431546
1823,1823,2057.2589928830002,-41510.38244188344
1824,1824,2058.376437104,-41559.73321284654
1825,1825,2059.4973146469997,-41514.45335189815
1826,1826,2060.555373199,-41710.16716481942
1827,1827,2061.771759649,-41722.51010021789
1828,1828,2062.756886633,-41664.61507699727
1829,1829,2063.9860428439997,-41546.72538065413
1830,1830,2065.136947856,-42136.890541588305
1831,1831,2066.373538075,-41605.22177425005
1832,1832,2067.409293703,-41599.68086098182
1833,1833,2068.4341733650003,-42116.255189730866
1834,1834,2069.486989089,-41665.61944575122
1835,1835,2070.504733181,-41689.72111116036
1836,1836,2071.814227168,-41929.36711433281
1837,1837,2072.978029694,-41473.21953316002
1838,1838,2074.105469907,-41401.953477633775
1839,1839,2075.3032910680004,-41275.59066615549
1840,1840,2076.289450923,-41668.6886337432
1841,1841,2077.4676145020003,-41496.49648509392
1842,1842,2078.440163702,-41501.98016333272
1843,1843,2079.664507036,-41501.50005561268
1844,1844,2080.694199635,-42040.367193587954
1845,1845,2081.9288408380003,-41979.909511321806
1846,1846,2083.061222097,-41221.3452956258
1847,1847,2084.346848059,-41540.51620539712
1848,1848,2085.475391384,-41782.73807266783
1849,1849,2086.694165764,-41492.12955752438
1850,1850,2087.832069683,-41911.28232310703
1851,1851,2088.932895422,-41591.71337546032
1852,1852,2090.036535626,-42062.58541968554
1853,1853,2091.11856883,-41472.03482994153
1854,1854,2092.3665567470002,-42546.12566212418
1855,1855,2093.591218121,-41295.32708004239
1856,1856,2094.62136594,-41623.13651044887
1857,1857,2095.724578937,-41448.30994545587
1858,1858,2096.735460241,-42496.31818374893
1859,1859,2097.736293451,-41844.75771539063
1860,1860,2098.891675541,-41566.501229282076
1861,1861,2100.046761414,-41720.932412293856
1862,1862,2101.23275453,-41414.30189567777
1863,1863,2102.457375008,-41859.80714752829
1864,1864,2103.530258437,-41509.3576692988
1865,1865,2104.6380808219997,-41901.36651594444
1866,1866,2105.7713559269996,-41599.43343800005
1867,1867,2107.038360273,-41589.77106515057
1868,1868,2108.1165722719998,-41613.76152462599
1869,1869,2109.083186965,-42408.64074093406
1870,1870,2110.1590244149997,-41546.14599240594
1871,1871,2111.193602257,-42709.383151759124
1872,1872,2112.206624515,-41796.00414090281
1873,1873,2113.464825379,-41874.93087855195
1874,1874,2114.465921361,-41597.99242799537
1875,1875,2115.566000143,-41488.48447399528
1876,1876,2116.6869522859997,-41930.047984492565
1877,1877,2117.8100083,-41695.16328095616
1878,1878,2118.917567855,-41961.17801990676
1879,1879,2119.894437404,-41644.37548598653
1880,1880,2121.199372654,-41174.027910427365
1881,1881,2122.228027852,-41825.565561741896
1882,1882,2123.346519335,-41570.160708349125
1883,1883,2124.380338367,-41981.04006964794
1884,1884,2125.434392221,-41582.10794290565
1885,1885,2126.691505359,-41854.027953217155
1886,1886,2127.823314198,-41952.557482019714
1887,1887,2129.101228255,-42523.91700330769
1888,1888,2130.2284059410003,-41751.309653537064
1889,1889,2131.384794731,-41603.355065874304
1890,1890,2132.40627492,-41754.942956010345
1891,1891,2133.514395537,-41716.13500208401
1892,1892,2134.75086166,-41674.464174118104
1893,1893,2135.734523171,-41434.47875181131
1894,1894,2136.791153157,-41716.78804248695
1895,1895,2137.9493534470002,-42222.965668945486
1896,1896,2139.2966669,-41610.182670539194
1897,1897,2140.395479903,-41801.447683339386
1898,1898,2141.58985458,-41390.72933621252
1899,1899,2142.762683123,-41406.898174948146
1900,1900,2143.927407718,-41781.4571790085
1901,1901,2145.086546819,-42022.47547567738
1902,1902,2146.1844125879998,-41402.68772235885
1903,1903,2147.407970815,-41727.509362713026
1904,1904,2148.47786144,-41621.273563799135
1905,1905,2149.465642282,-42433.01911446193
1906,1906,2150.5125266960004,-41345.328175904215
1907,1907,2151.738080931,-41176.990738319924
1908,1908,2153.015381249,-41613.14008646929
1909,1909,2154.0038402030004,-41744.43764492054
1910,1910,2155.078502981,-42145.46079060053
1911,1911,2156.079526,-42278.81575463536
1912,1912,2157.3247181660004,-41911.793945773854
1913,1913,2158.307687603,-41495.22762063606
1914,1914,2159.490694772,-41344.413621858876
1915,1915,2160.7438323650003,-41659.31624219195
1916,1916,2161.8733704280003,-41436.080087128976
1917,1917,2162.8360113880003,-41527.06571943834
1918,1918,2163.965423019,-41748.74093670821
1919,1919,2165.3190782340002,-41493.68262365771
1920,1920,2166.4153976059997,-41762.329281034225
1921,1921,2167.582915884,-41467.57369580175
1922,1922,2168.5541344480002,-42120.75535431864
1923,1923,2169.5601711070003,-41884.635059934204
1924,1924,2170.781752533,-41584.56689751871
1925,1925,2171.911414878,-41356.18617959719
1926,1926,2173.0979617539997,-41912.66063098927
1927,1927,2174.392686659,-41213.528507504874
1928,1928,2175.447034882,-41338.082579095266
1929,1929,2176.6637383909997,-41397.82993075149
1930,1930,2177.777432876,-41651.18582250394
1931,1931,2178.77115657,-41640.33528083187
1932,1932,2180.149893506,-41363.9702753986
1933,1933,2181.310288362,-41929.35016059946
1934,1934,2182.2999808100003,-41625.04800685603
1935,1935,2183.70401085,-42021.203601963345
1936,1936,2184.972226538,-41517.3552886328
1937,1937,2186.062421365,-41360.36565281079
1938,1938,2187.189941909,-41491.06736519006
