index,iter,time,objective
1326,1326,1430.9900482409998,-41605.79697073095
1327,1327,1432.2801484299998,-41553.20671958471
1328,1328,1433.5264684869999,-41460.340072692525
1329,1329,1434.8947193210001,-41396.90612834088
1330,1330,1436.141260494,-41686.7254492156
1331,1331,1437.303510128,-42593.25623591906
1332,1332,1438.6623844370001,-41947.97581771083
1333,1333,1439.7864824440003,-42428.279184329556
1334,1334,1440.980428418,-42452.91979094906
1335,1335,1442.201358534,-41816.7691940476
1336,1336,1443.322063316,-42880.26674414946
1337,1337,1444.7311965249999,-41488.71082452201
1338,1338,1446.0160654129998,-41708.85195802424
1339,1339,1447.2710000480001,-41731.1760599002
1340,1340,1448.6252375919998,-42247.602295847115
1341,1341,1449.757882511,-41874.90482991901
1342,1342,1451.022869144,-41767.970314914615
1343,1343,1452.1467500719998,-41843.85207285768
1344,1344,1453.4179613289998,-41808.3578494779
1345,1345,1454.579081747,-42452.02298902892
1346,1346,1455.787587511,-41780.41237177093
1347,1347,1456.9330598810002,-41783.250303750756
1348,1348,1458.3409190919997,-43321.068797309475
1349,1349,1459.393552508,-42392.616782406825
1350,1350,1460.603582177,-42009.69227755703
1351,1351,1461.890972716,-42217.99554902465
1352,1352,1463.1185356199999,-42170.48852560123
1353,1353,1464.3181320339997,-41495.51866446864
1354,1354,1465.4930924969997,-42115.716410643065
1355,1355,1466.861623107,-41860.50911558951
1356,1356,1468.206344986,-41689.51646284215
1357,1357,1469.233612093,-42023.757627771025
1358,1358,1470.2983144369998,-42974.04017097353
1359,1359,1471.525033358,-41867.851229779975
1360,1360,1472.732996616,-42192.22775621461
1361,1361,1474.030650036,-41871.53204241847
1362,1362,1475.1471976019998,-41922.91313426616
1363,1363,1476.405833111,-42018.05882310818
1364,1364,1477.74509781,-42545.5403947136
1365,1365,1478.932440998,-41384.107599760784
1366,1366,1480.094715552,-41967.86612896208
1367,1367,1481.359561401,-41991.8965609199
1368,1368,1482.432756392,-41917.92727563257
1369,1369,1483.7213416370003,-41932.604052848874
1370,1370,1484.9591891710002,-42160.12230279607
1371,1371,1486.248411703,-41795.39187267698
1372,1372,1487.6920705890002,-42023.14511129167
1373,1373,1488.8995382350001,-42304.2926167668
1374,1374,1490.132768254,-42110.55064419493
1375,1375,1491.311913097,-42086.50178207865
1376,1376,1492.5078462269998,-42109.419897421874
1377,1377,1493.832275461,-41745.4145731137
1378,1378,1495.0793291510001,-42560.88321068811
1379,1379,1496.411650741,-41902.69040253311
1380,1380,1497.7812483150003,-42113.347564989854
1381,1381,1498.8429824260002,-42554.86380332214
1382,1382,1500.0264351970002,-42625.020937784764
1383,1383,1501.270411935,-42324.0612854146
1384,1384,1502.38794713,-42383.84038601843
1385,1385,1503.694370351,-41581.825090115584
1386,1386,1504.900103446,-41984.6641306181
1387,1387,1506.267454069,-41604.191248461866
1388,1388,1507.668692,-41417.288701401885
1389,1389,1508.905910415,-42132.322343821
1390,1390,1510.15538699,-41555.136975063535
1391,1391,1511.3297403669997,-43155.43590335988
1392,1392,1512.472205903,-41800.81326637973
1393,1393,1513.808917581,-42311.53307686479
1394,1394,1515.0203894590002,-41887.396739260555
1395,1395,1516.315549229,-42070.39608798622
1396,1396,1517.6175692220002,-42284.87617520445
1397,1397,1518.8927916789999,-41834.24350422129
1398,1398,1520.090243358,-42298.44392450631
1399,1399,1521.272889968,-41846.85694992374
1400,1400,1522.578153427,-41780.33574711325
1401,1401,1523.8334686379999,-41694.206664488534
1402,1402,1524.994115223,-41853.04226764298
1403,1403,1526.2640906109998,-42140.07484404401
1404,1404,1527.6568915119997,-42386.83242781879
1405,1405,1528.92823413,-41681.679621657415
1406,1406,1530.2208054890002,-41839.15550180483
1407,1407,1531.390404066,-41554.20670883436
1408,1408,1532.5548515239998,-41658.32542008145
1409,1409,1533.8109662269999,-41774.68316600428
1410,1410,1534.9157176169997,-42157.47839354125
1411,1411,1536.193244272,-41644.005130082965
1412,1412,1537.5320011810002,-42071.41353977101
1413,1413,1538.747161581,-41839.9257978793
1414,1414,1539.8697414729997,-41623.059653880635
1415,1415,1541.031631998,-41733.46045554979
1416,1416,1542.175342649,-41697.50967388649
1417,1417,1543.4180038519999,-41694.01399976866
1418,1418,1544.5585810789999,-41835.73285191428
1419,1419,1545.786880323,-42876.578346355236
1420,1420,1547.2531384969998,-42436.566727229256
1421,1421,1548.4492106720002,-41238.974723140316
1422,1422,1549.705779451,-42022.56182301737
1423,1423,1550.99363381,-41458.51285783723
1424,1424,1552.3000738279998,-41676.15823214299
1425,1425,1553.6904760749999,-42653.195152718785
1426,1426,1555.008257993,-41885.15146496168
1427,1427,1556.346336862,-42195.00824118799
1428,1428,1557.808112606,-41420.44083344669
1429,1429,1558.9483653559998,-41808.74830957404
1430,1430,1560.173510697,-41557.11142542744
1431,1431,1561.42356099,-42595.967702916896
1432,1432,1562.713938026,-42527.67510984075
1433,1433,1564.0041541099997,-42090.70267727233
1434,1434,1565.2184212490001,-42307.34655205061
1435,1435,1566.43262694,-41877.43185780364
1436,1436,1567.885802118,-41386.11221689694
1437,1437,1569.084040253,-42717.02304336471
1438,1438,1570.3382931560002,-41613.12387020813
1439,1439,1571.5329270690002,-41906.03077883455
1440,1440,1572.6759486530002,-41540.32518388282
1441,1441,1573.9689271369998,-42027.529425972716
1442,1442,1574.970161424,-41700.03053189168
1443,1443,1576.299350891,-41669.35697527296
1444,1444,1577.7935039689999,-41584.29064197781
1445,1445,1578.930055587,-41976.35983899785
1446,1446,1580.118807836,-41718.666582166865
1447,1447,1581.2726176909998,-41732.08979502055
1448,1448,1582.503306437,-41639.82328693169
1449,1449,1583.647104161,-42066.98359339402
1450,1450,1584.872049351,-42323.106189739134
1451,1451,1586.271204489,-42370.31674274575
1452,1452,1587.620160527,-42459.945341242616
1453,1453,1588.7844368899998,-41677.15736317068
1454,1454,1589.819970448,-41644.55276037089
1455,1455,1590.944094619,-41764.71805761094
1456,1456,1592.165340131,-41963.91628131131
1457,1457,1593.449472787,-42767.507312431466
1458,1458,1594.6192802699998,-42136.298700912506
1459,1459,1595.869077234,-41666.7939949908
1460,1460,1597.229187706,-41861.620693873454
1461,1461,1598.31498579,-42231.10814998913
1462,1462,1599.6163494809998,-41864.75901723817
1463,1463,1600.867315628,-41756.28194626883
1464,1464,1602.0011240430001,-41518.86632335873
1465,1465,1603.374838434,-42027.6915932618
1466,1466,1604.5985869770002,-41953.24817813642
1467,1467,1605.868109349,-42049.86212811244
1468,1468,1607.268989162,-41587.3612255962
1469,1469,1608.336132616,-41996.42312531687
1470,1470,1609.5402726519999,-41585.9315505569
1471,1471,1610.759473848,-41717.15105649838
1472,1472,1612.014343501,-41370.345523979995
1473,1473,1613.3289242240003,-41851.52837707728
1474,1474,1614.53445133,-41524.81508985716
1475,1475,1615.7550125479997,-42142.239909739765
1476,1476,1617.0874429980001,-41533.51278408383
1477,1477,1618.3893903340002,-41831.215503681306
1478,1478,1619.6749920119998,-42139.842682004084
1479,1479,1620.912510374,-42812.622615145236
1480,1480,1622.155378679,-41703.29773778478
1481,1481,1623.458104575,-41686.21801817858
1482,1482,1624.583298172,-42216.73609673633
1483,1483,1625.868027362,-42099.39107158214
1484,1484,1627.2404315219999,-42753.92366786581
1485,1485,1628.293396212,-43367.96663973347
1486,1486,1629.511620459,-41612.107902647775
1487,1487,1630.756032971,-41699.728042856106
1488,1488,1631.994607813,-41740.54877980979
1489,1489,1633.2758674489999,-41883.45258718234
1490,1490,1634.427831897,-42378.654714013646
1491,1491,1635.730944927,-41983.06623787404
1492,1492,1637.1485030130002,-41866.25172753385
1493,1493,1638.329103597,-43106.96119884083
1494,1494,1639.569895369,-41751.10011860134
1495,1495,1640.761536559,-42202.49503612856
1496,1496,1641.950902984,-41979.13311765434
1497,1497,1643.2789315659998,-42164.48383593808
1498,1498,1644.539660165,-41664.944218958146
1499,1499,1645.9037918570002,-41962.77771655556
1500,1500,1647.3522824830002,-42304.12375898793
1501,1501,1648.718269037,-41932.67949513698
1502,1502,1649.9371393409997,-41691.98731838482
1503,1503,1651.0930423060001,-41589.15890710484
1504,1504,1652.250264298,-41787.83963756983
1505,1505,1653.525770301,-42130.835159844864
1506,1506,1654.6260763839998,-42239.44282117364
1507,1507,1655.885447413,-41809.231425434315
1508,1508,1657.221549324,-41798.336127425755
1509,1509,1658.4126259759998,-42812.32217539908
1510,1510,1659.376034671,-42016.69644920986
1511,1511,1660.650767018,-41822.851386111535
1512,1512,1661.8100270009998,-41808.792990562346
1513,1513,1663.0730721870002,-41737.29845878629
1514,1514,1664.2714265670002,-41904.14841232906
1515,1515,1665.6315866139998,-41954.18121604828
1516,1516,1666.968501568,-42022.04696560334
1517,1517,1668.14056074,-41664.00166923918
1518,1518,1669.341108588,-41620.977157703914
1519,1519,1670.494836026,-41625.50007738129
1520,1520,1671.60688071,-42310.86807204269
1521,1521,1672.923026361,-41836.434196697905
1522,1522,1674.116842852,-41881.360304783404
1523,1523,1675.4423918799998,-42103.07936323073
1524,1524,1676.8154633899999,-41512.71417547449
1525,1525,1678.0515369240002,-41396.947224845375
1526,1526,1679.2970419960002,-41704.41611349514
1527,1527,1680.566390174,-41965.16915162762
1528,1528,1681.809321094,-42044.752807505414
1529,1529,1683.0952143050001,-41874.251191191936
1530,1530,1684.239182456,-42411.55261660317
1531,1531,1685.589900966,-41859.7808396661
1532,1532,1687.0586414329998,-41890.66611526367
1533,1533,1688.312416915,-41982.5294121528
1534,1534,1689.479756704,-41798.442907916906
1535,1535,1690.790067346,-41924.241912011654
1536,1536,1691.9346053719999,-42510.13712758074
1537,1537,1693.4291600729998,-42062.2204505999
1538,1538,1694.803249139,-41741.97542794404
1539,1539,1696.2320926849998,-41699.098588775356
1540,1540,1697.8107082410002,-42198.839063765125
1541,1541,1699.1069584569998,-41591.405380109245
1542,1542,1700.3758691569997,-41714.599066500356
1543,1543,1701.547035086,-41779.66025953732
1544,1544,1702.8469253160001,-42088.84383579079
1545,1545,1704.19730745,-41421.56795553383
1546,1546,1705.4118465759998,-42388.086578943585
1547,1547,1706.459058138,-42300.733595134225
1548,1548,1707.7854165760002,-41654.053925975895
1549,1549,1708.8990085449998,-41619.636421832154
1550,1550,1710.088498326,-41527.47188255638
1551,1551,1711.2891716270003,-41474.18112870377
1552,1552,1712.4937057910001,-41913.515916005286
1553,1553,1713.706983783,-42236.93952545279
1554,1554,1715.016956815,-41713.97798228148
1555,1555,1716.2711459739999,-42183.5730747391
1556,1556,1717.6742647530002,-41611.498974475515
1557,1557,1718.9614683009997,-41999.90930583551
1558,1558,1720.0380866070002,-41531.73292929948
1559,1559,1721.2037895039998,-41873.76271163838
1560,1560,1722.5099823970002,-41851.94095290836
1561,1561,1723.819709207,-41781.540438693824
1562,1562,1725.0762267540001,-42184.61027737718
1563,1563,1726.3302253489999,-41495.16544149434
1564,1564,1727.813193222,-42699.28588481918
1565,1565,1729.0465704289998,-41893.83135287539
1566,1566,1730.272047778,-41817.47101694238
1567,1567,1731.4741690009998,-41475.46073364597
1568,1568,1732.709923832,-41579.39703776419
1569,1569,1733.959692713,-41818.37931290689
1570,1570,1735.1027642539998,-41854.68402754998
1571,1571,1736.29009703,-42054.473158654786
1572,1572,1737.607166459,-42264.8338645082
1573,1573,1738.646852561,-41541.22841319865
1574,1574,1739.9812823770003,-41584.160718766674
1575,1575,1741.332381022,-42482.20537077465
1576,1576,1742.669797529,-42110.320827816045
1577,1577,1744.202150812,-41920.53520956661
1578,1578,1745.427258001,-41635.13256967493
1579,1579,1746.8715936410001,-41602.867201032954
1580,1580,1748.1720893269999,-41404.212803356626
1581,1581,1749.5343182010001,-41699.562026100815
1582,1582,1750.7106784030002,-42310.324711874
1583,1583,1751.9647091900001,-41664.67875721829
1584,1584,1753.2072172970002,-41847.47086333357
1585,1585,1754.701426609,-41862.56898312647
1586,1586,1756.0952673679997,-41816.10705301156
1587,1587,1757.4518588839999,-42012.29206695825
1588,1588,1758.926990953,-41616.80363355762
1589,1589,1760.193389065,-42218.18820208251
1590,1590,1761.386004814,-41574.66092092646
1591,1591,1762.601972135,-41936.56101783499
1592,1592,1763.8324224750002,-41863.51307765631
1593,1593,1765.1142249339998,-41782.84485073886
1594,1594,1766.3072824,-42603.38883344684
1595,1595,1767.6014035790001,-41496.433564870655
1596,1596,1769.0280248749998,-41786.55457664527
1597,1597,1770.338975801,-41635.579323581995
1598,1598,1771.5196849800002,-41737.75975952476
1599,1599,1772.69399232,-41927.784039336206
1600,1600,1773.8585658480001,-41980.10602034599
1601,1601,1775.224787661,-41548.24156067487
1602,1602,1776.322757145,-41891.749119515865
1603,1603,1777.5751095029998,-41751.80300814608
1604,1604,1778.861019466,-42042.509483099566
1605,1605,1780.1160202570002,-41877.24629519183
1606,1606,1781.2922483789998,-42196.011055724935
1607,1607,1782.5026695370002,-41946.808970574384
1608,1608,1783.6945651419999,-41974.06187868237
1609,1609,1784.8552776809997,-42228.61033232466
1610,1610,1785.9853309079997,-41632.76770252614
1611,1611,1787.291795997,-41754.53217361501
1612,1612,1788.6823021750001,-42028.16199110192
1613,1613,1789.7198856169998,-41509.306555599134
1614,1614,1790.847515316,-42404.266208713474
1615,1615,1791.9533351899997,-41668.71241459092
1616,1616,1793.0172595149998,-41793.10122576415
1617,1617,1794.2184027309997,-42040.12959814298
1618,1618,1795.38607404,-42146.90314607005
1619,1619,1796.59861792,-42408.0495628494
1620,1620,1798.04368734,-41763.26688282679
1621,1621,1799.3155345320001,-41718.121631076676
1622,1622,1800.482680442,-41949.32759034588
1623,1623,1801.7329516319999,-41734.83149331321
1624,1624,1803.005543572,-41665.51897966207
1625,1625,1804.3599096990001,-41726.19781624541
1626,1626,1805.622369766,-41955.159640478385
1627,1627,1806.8555790950002,-41777.10403955748
1628,1628,1808.186108526,-41774.98269293444
1629,1629,1809.4156882649997,-41687.44886562729
1630,1630,1810.831685882,-42345.36547177
1631,1631,1812.133047906,-42789.05768397658
1632,1632,1813.498873116,-42046.050924774514
1633,1633,1814.817155376,-41487.50285065302
1634,1634,1816.210070484,-42015.64920958945
1635,1635,1817.521218046,-41925.516483639585
1636,1636,1819.0543416219998,-41787.444918689696
1637,1637,1820.291330466,-41882.27918458911
1638,1638,1821.5467492310001,-41535.495495284136
1639,1639,1822.658527167,-41660.333908692024
1640,1640,1823.8918172620001,-42041.60536586764
1641,1641,1825.3304211719997,-41607.1881480242
1642,1642,1826.504456333,-41708.53484568868
1643,1643,1827.724909154,-41806.301671461915
1644,1644,1829.0540660610002,-42002.83081607429
1645,1645,1830.2351198790002,-41626.8638520702
1646,1646,1831.3674085879998,-42476.190705018285
1647,1647,1832.574088167,-41997.06271790329
1648,1648,1833.6123158139999,-42201.51195638405
1649,1649,1834.8788516689997,-41799.71265518486
1650,1650,1836.121206271,-42065.39256059683
1651,1651,1837.6268116419997,-41968.51598189618
1652,1652,1839.112793333,-41609.227128411985
1653,1653,1840.362572025,-41671.804357885136
1654,1654,1841.6583294729999,-41875.382930835105
1655,1655,1842.928448325,-41636.36193784781
1656,1656,1844.146105851,-41516.83483012693
1657,1657,1845.4814597810002,-41668.4748669179
1658,1658,1846.8067761159998,-41640.26843368603
1659,1659,1848.034140405,-41905.1846212543
1660,1660,1849.566380081,-42062.867442224524
1661,1661,1850.852146115,-41734.75239527416
1662,1662,1851.99883594,-41956.839226360666
1663,1663,1853.2232795749999,-42589.43284131393
1664,1664,1854.416542209,-42402.483055558165
1665,1665,1855.720451757,-41978.02825903618
1666,1666,1856.877632581,-42002.915849474666
1667,1667,1858.2610894179998,-41505.13829822722
1668,1668,1859.5638270150002,-41766.74206682551
1669,1669,1860.7951096499999,-41893.85472609854
1670,1670,1861.904078587,-41478.818238851774
1671,1671,1862.980995428,-41485.32054351145
1672,1672,1864.2206811840001,-41444.81920427398
1673,1673,1865.5081038800001,-41995.641689758355
1674,1674,1866.775040553,-41406.68058123922
1675,1675,1868.1033462139999,-41416.573387059696
1676,1676,1869.5168149639999,-41859.24401552525
1677,1677,1870.7996645540002,-41664.1569183213
1678,1678,1872.0599081550001,-41630.929515900956
1679,1679,1873.1781371250001,-42088.68787652268
1680,1680,1874.548594616,-41891.23232070839
1681,1681,1876.0027802020002,-41754.79910219013
1682,1682,1877.422175438,-42180.3122953672
1683,1683,1878.905103781,-42397.00353991861
1684,1684,1880.3643807869998,-42753.090001657045
1685,1685,1881.7308485489998,-41488.96389814661
1686,1686,1882.9380932619997,-41665.842387761026
1687,1687,1884.1638598709999,-42091.78705626169
1688,1688,1885.4268776319998,-41629.36550161167
1689,1689,1886.8966957869998,-41904.009047477564
1690,1690,1888.0360524060002,-41807.24165794412
1691,1691,1889.227236164,-41735.19669701535
1692,1692,1890.5004020029999,-43207.252639162325
1693,1693,1891.764098889,-41445.698390452206
1694,1694,1892.979178137,-41450.828589433084
1695,1695,1894.184644466,-41622.80668949668
1696,1696,1895.425476765,-41858.33355050663
1697,1697,1896.7820773500002,-41807.01373846259
1698,1698,1897.977263978,-42460.59564953165
1699,1699,1899.2134611640001,-41528.99073160623
1700,1700,1900.5879671289997,-41859.511873482865
1701,1701,1901.7872527670002,-41947.17985253145
1702,1702,1902.941313719,-41633.730025295255
1703,1703,1904.17057671,-41755.001018542884
1704,1704,1905.462553377,-41503.4676183715
1705,1705,1906.7183467,-41984.3830531638
1706,1706,1907.892155273,-42052.21007090692
1707,1707,1909.2612145550002,-41900.361975487765
1708,1708,1910.727151101,-41581.637668725634
1709,1709,1911.883608859,-41568.69319096545
1710,1710,1913.1388730590002,-41899.67435737763
1711,1711,1914.358305498,-42177.29494514753
1712,1712,1915.521617039,-41891.6404942956
1713,1713,1916.7602193750001,-41363.59849256482
1714,1714,1918.0304327959998,-42067.18212032484
1715,1715,1919.453986758,-41509.7259902617
1716,1716,1920.858399916,-41379.02886109317
1717,1717,1921.962610899,-41691.322572345984
1718,1718,1923.321541961,-42061.22159182078
1719,1719,1924.6275836659997,-41681.32712788798
1720,1720,1925.86715592,-41698.32721162897
1721,1721,1927.268003261,-41596.94347483372
1722,1722,1928.474027296,-41550.267764307355
1723,1723,1929.8435047199998,-41578.91987400579
1724,1724,1931.261573646,-41722.76785637863
1725,1725,1932.497128677,-41865.839892795375
1726,1726,1933.742585349,-41631.828607601055
1727,1727,1934.8810333820002,-43057.90135736889
1728,1728,1936.191603448,-41963.417812789005
1729,1729,1937.5988396539997,-41835.97653741192
1730,1730,1938.746056104,-42297.996296507
1731,1731,1939.9658705860002,-41375.65743934257
1732,1732,1941.2489071870002,-41759.759775553364
1733,1733,1942.4357319770002,-41924.14006535264
1734,1734,1943.6318954919998,-41547.436778608506
1735,1735,1944.7754776350002,-42643.58835115026
1736,1736,1945.9472421839998,-41513.02110451112
1737,1737,1947.246950506,-41767.030597767734
1738,1738,1948.4530733729998,-42100.030825785
1739,1739,1949.7847103429997,-41727.00758774877
1740,1740,1951.142629986,-41379.53279017476
1741,1741,1952.323631884,-41229.070251520774
1742,1742,1953.582961632,-41768.40977542089
1743,1743,1954.6152426190001,-41660.98259500044
1744,1744,1955.9302307300002,-42129.12981791181
1745,1745,1957.278539093,-41702.580061770095
1746,1746,1958.343011272,-41923.80009835474
1747,1747,1959.6232468100002,-42369.75903036248
1748,1748,1960.8845533740002,-42109.51270717638
1749,1749,1962.0568709369998,-41697.0382163391
1750,1750,1963.1641913889998,-41852.87796017588
1751,1751,1964.4333324,-41941.540259000714
1752,1752,1965.836742849,-41587.02901217973
1753,1753,1967.251990069,-41612.77066332067
1754,1754,1968.50142616,-41721.33799607869
1755,1755,1969.812534226,-42007.64659620746
1756,1756,1971.1603667079999,-41933.41407419281
1757,1757,1972.396437727,-41579.024141839625
1758,1758,1973.643016298,-41787.46994695354
1759,1759,1974.8631703029998,-41695.71775289259
1760,1760,1975.917729373,-41813.18762326406
1761,1761,1977.3009913299998,-41262.76750334119
1762,1762,1978.5683847180003,-42043.259267387184
1763,1763,1979.811139075,-42345.85486387898
1764,1764,1981.1531250889998,-41896.6483265174
1765,1765,1982.2392913019999,-41640.70303119023
1766,1766,1983.366022733,-41939.699851352576
1767,1767,1984.5817669829999,-41647.84009793652
1768,1768,1985.849334737,-41554.72662427013
1769,1769,1987.1836383950001,-41295.56665832655
1770,1770,1988.4202620090002,-41342.45682527036
1771,1771,1989.663581574,-42299.93563186354
1772,1772,1990.968400458,-42301.00368605864
1773,1773,1992.170191926,-41453.75910518837
1774,1774,1993.3878635290002,-41957.343742120654
1775,1775,1994.5329099819999,-42063.17064213071
1776,1776,1995.7593862730002,-41545.649181608125
1777,1777,1997.0956584799999,-41651.87362335115
1778,1778,1998.307027299,-41580.343660783554
1779,1779,1999.7220482559999,-41738.12994755835
1780,1780,2001.1340432240002,-42145.98798717433
1781,1781,2002.2920866480001,-41901.692279514886
1782,1782,2003.492704778,-41490.4354399894
1783,1783,2004.802894827,-41704.18843100013
1784,1784,2005.910578933,-41593.726812134555
1785,1785,2007.224201015,-41975.830754559225
1786,1786,2008.434234328,-41878.439090343345
1787,1787,2009.724794463,-42025.88710874968
1788,1788,2011.1914605539998,-41623.59096454685
1789,1789,2012.4728184860003,-42174.04858470992
1790,1790,2013.677823213,-41500.0445365262
1791,1791,2014.876011117,-41991.800453199416
1792,1792,2016.1404081809999,-41617.72646688559
1793,1793,2017.4631679939998,-42255.892327565045
1794,1794,2018.633517601,-41368.31029552806
1795,1795,2019.929407911,-42037.04207398686
1796,1796,2021.312336084,-41635.22196976316
1797,1797,2022.4321619539999,-41771.458411703265
1798,1798,2023.6742138139998,-41649.055810585196
1799,1799,2024.945755505,-42299.389016126726
1800,1800,2026.164623934,-42169.79787086711
1801,1801,2027.304024124,-42963.24611908496
1802,1802,2028.516255861,-41850.426696796094
1803,1803,2029.689524827,-41851.16611898676
1804,1804,2031.1718390920003,-41708.06908498109
1805,1805,2032.3267005809998,-41716.08755585403
1806,1806,2033.4321023910002,-42641.940060509514
1807,1807,2034.6414370799998,-41342.95543490269
1808,1808,2035.8891050369998,-42025.45096641771
1809,1809,2037.2239733550002,-41835.467993250095
1810,1810,2038.34059059,-41668.746531385994
1811,1811,2039.537011745,-42501.61747367803
1812,1812,2040.9879223570001,-42550.076043702895
1813,1813,2042.2749681760001,-41412.73044911442
1814,1814,2043.4534030339998,-41477.66174103934
1815,1815,2044.717619861,-41824.888538545354
1816,1816,2045.9282060319997,-42304.87118419798
1817,1817,2047.2825933279998,-41763.252477818816
1818,1818,2048.459402182,-42179.15699315293
1819,1819,2049.729006813,-42355.02118892315
1820,1820,2051.0549530629996,-41452.75225148039
1821,1821,2052.5061957079997,-41464.94489416779
1822,1822,2053.753128946,-42173.90629051356
1823,1823,2054.832988024,-42178.678544452
1824,1824,2056.035678896,-41742.16882155986
1825,1825,2057.4340060150003,-41461.671528071856
1826,1826,2058.6410263249995,-41581.72800702871
1827,1827,2060.003737746,-41419.49224548169
1828,1828,2061.403917305,-41837.00029795293
1829,1829,2062.5893171079997,-42011.447119990735
1830,1830,2063.907755506,-41412.73736102513
1831,1831,2065.1818317119996,-41389.115543349864
1832,1832,2066.378456763,-41683.2204265253
1833,1833,2067.493614748,-42090.80240221898
1834,1834,2068.6913525639998,-41560.49703956226
1835,1835,2069.875811227,-41286.15694798732
1836,1836,2071.174478206,-42733.67986931605
1837,1837,2072.274426568,-41877.085338925695
1838,1838,2073.4187849470004,-41991.21584639464
1839,1839,2074.6240267499998,-41674.71785799
1840,1840,2075.894128986,-41717.71133961965
1841,1841,2077.034458542,-41845.76967287989
1842,1842,2078.1393945540003,-42158.836154529774
1843,1843,2079.420390078,-42135.34277745299
1844,1844,2080.830435749,-42301.61782885274
1845,1845,2082.089981524,-41568.95174233577
1846,1846,2083.266838245,-41894.226109362266
1847,1847,2084.485628955,-42217.97054909899
1848,1848,2085.7267367169998,-41584.9723404374
1849,1849,2086.966157725,-41615.78535328515
1850,1850,2088.092513772,-41548.08284378594
1851,1851,2089.284505371,-41616.58088306502
1852,1852,2090.843048949,-41688.86848266536
1853,1853,2092.0643032139997,-42442.19795411764
1854,1854,2093.351757279,-41597.48295738601
1855,1855,2094.635475281,-41636.1085111465
1856,1856,2095.763083572,-41268.681584164304
1857,1857,2096.986631677,-42850.43163132202
1858,1858,2098.1941728259994,-41854.12306893875
1859,1859,2099.5095064939997,-41480.60105474648
1860,1860,2100.8464292930003,-42113.46014907302
1861,1861,2102.060530381,-41847.11425878577
1862,1862,2103.221061149,-41821.77924835212
1863,1863,2104.3105860980004,-41349.21577611494
1864,1864,2105.4982633849995,-41470.03259403535
1865,1865,2106.753759641,-41492.777725628024
1866,1866,2108.098170148,-42447.19445236168
1867,1867,2109.4277238600002,-42227.802737125116
1868,1868,2110.805415496,-41793.29780136412
1869,1869,2112.0756240769997,-41563.61170328899
1870,1870,2113.3483981799995,-41442.67018596777
1871,1871,2114.5451778250003,-41370.01552964913
1872,1872,2115.7776884110003,-41597.256653694065
1873,1873,2117.0307897939997,-41920.71354263976
1874,1874,2118.265205627,-42344.408916071596
1875,1875,2119.574647818,-41998.26511093229
1876,1876,2120.91442667,-42174.23996705292
1877,1877,2122.0605547869995,-42573.87241884569
1878,1878,2123.221177356,-41425.69504495861
1879,1879,2124.4846560429996,-41970.940625376345
1880,1880,2125.5898209030006,-41612.42700361778
1881,1881,2126.7813142630002,-41999.54799129754
1882,1882,2127.964943998,-41800.848364790036
1883,1883,2129.143950875,-41613.14330527288
1884,1884,2130.513202877,-42080.96533680008
1885,1885,2131.665091631,-42296.61006606712
1886,1886,2132.748789214,-41507.8672939649
1887,1887,2133.9115410719996,-41845.92511640714
1888,1888,2134.987802646,-41542.99357923222
1889,1889,2136.2813885899996,-41622.60439102563
1890,1890,2137.52154713,-41813.51540680586
1891,1891,2138.856756794,-42227.62619143375
1892,1892,2140.230177495,-41963.06277978405
1893,1893,2141.462154314,-41505.73832818799
1894,1894,2142.633707882,-41679.88030939329
1895,1895,2143.756860545,-41533.52731871813
1896,1896,2144.874312845,-42138.70460169365
1897,1897,2146.2008371489997,-41975.1741347277
1898,1898,2147.4048365009994,-41914.088720027285
1899,1899,2148.748604944,-41341.826055258854
1900,1900,2150.1718657130004,-41489.972405362685
1901,1901,2151.40579918,-41987.78058180789
1902,1902,2152.558264011,-42508.848595401374
1903,1903,2153.9033144929995,-41457.812329486034
1904,1904,2155.1068820580003,-41385.5527953267
1905,1905,2156.32943355,-41503.04453257301
1906,1906,2157.565335062,-41813.85173271809
1907,1907,2158.85142605,-41587.92754027081
1908,1908,2160.2454677569995,-41390.956428400714
1909,1909,2161.530998873,-41621.72234034199
1910,1910,2162.745357536,-42372.7184502163
1911,1911,2163.9362278190006,-41448.2785799954
1912,1912,2165.1217757369996,-42332.51675050928
1913,1913,2166.4106337139997,-41719.137037397864
1914,1914,2167.5655054890003,-41511.314022399405
1915,1915,2168.7547697620003,-41430.59016720848
1916,1916,2170.120759374,-41968.97683305904
1917,1917,2171.3900827019997,-41890.90350099227
1918,1918,2172.573706565,-41661.60596132702
1919,1919,2173.844151299,-42304.61697591311
1920,1920,2174.9630834550003,-42155.381683344756
1921,1921,2176.2894814710003,-41585.53827950096
1922,1922,2177.549298134,-41658.880506054506
1923,1923,2178.9638053430003,-41447.28909723306
1924,1924,2180.4019018930003,-41600.078526200334
1925,1925,2181.5412823289994,-41823.65137616916
1926,1926,2182.8129853919995,-41808.33367178243
1927,1927,2184.0542038749995,-41755.17597710254
1928,1928,2185.338629821,-41777.47643959559
1929,1929,2186.6168949840003,-41951.5237673255
1930,1930,2187.7893167629995,-41586.50836395273
1931,1931,2189.096393787,-41430.087095442046
1932,1932,2190.303521086,-41687.029726127104
1933,1933,2191.4163742709998,-41932.46205392528
1934,1934,2192.689166743,-41900.683242518724
1935,1935,2193.9691267750004,-41678.81683376194
