index,iter,time,objective
1328,1328,1408.035191737,-41593.607243929975
1329,1329,1409.227534874,-42827.6630551108
1330,1330,1410.479324991,-41960.158918768335
1331,1331,1411.4956086119998,-42436.66608558655
1332,1332,1412.4314845009999,-41995.93493390753
1333,1333,1413.463573529,-42518.512894363506
1334,1334,1414.700761538,-42119.48865208186
1335,1335,1415.8246074130002,-41734.96021356739
1336,1336,1416.935510741,-41620.838130065
1337,1337,1418.098597235,-41742.170087301965
1338,1338,1419.282443378,-42003.950938055976
1339,1339,1420.5639293159998,-41842.22914248675
1340,1340,1421.711287751,-42846.541957383546
1341,1341,1422.809371811,-41812.51218888466
1342,1342,1424.0144310199998,-42224.887497615055
1343,1343,1425.1322531649998,-41944.84664219317
1344,1344,1426.147686182,-41690.994272462915
1345,1345,1427.238815509,-41684.85659687774
1346,1346,1428.2041907050002,-42179.94512093622
1347,1347,1429.431616991,-42442.2790904276
1348,1348,1430.474062373,-41791.92374498601
1349,1349,1431.6642587380002,-42028.67893257572
1350,1350,1432.8632962410002,-41950.31301701603
1351,1351,1433.7589742750001,-42105.50084898637
1352,1352,1434.7255807089998,-42337.77393564019
1353,1353,1435.660601478,-42203.85583856221
1354,1354,1436.9623436200002,-41928.803817854845
1355,1355,1437.8959830190001,-41680.10507339656
1356,1356,1438.8265738100001,-42763.78558997351
1357,1357,1440.0054770369998,-41991.31408549733
1358,1358,1441.1027643870002,-41766.365011120666
1359,1359,1442.148192023,-42582.862260437585
1360,1360,1443.2604664080002,-41883.0147227666
1361,1361,1444.224368062,-42020.21906666396
1362,1362,1445.439165644,-41803.67877804619
1363,1363,1446.5102907579999,-42129.53804965404
1364,1364,1447.48866259,-41830.34125197901
1365,1365,1448.38341399,-41826.12141569778
1366,1366,1449.5860692069998,-41809.83308929991
1367,1367,1450.704846695,-43175.92070471293
1368,1368,1452.057017602,-41835.71004655409
1369,1369,1453.2185658000003,-41924.939470847334
1370,1370,1454.2543609030001,-42012.397037849645
1371,1371,1455.4374930760002,-41702.20243909079
1372,1372,1456.46391931,-42490.34800271428
1373,1373,1457.600159245,-41983.486337147144
1374,1374,1458.8392978450001,-42117.3129227682
1375,1375,1459.855301774,-42103.91857714455
1376,1376,1460.891716204,-41508.11557189947
1377,1377,1461.982692486,-41775.35661355841
1378,1378,1463.32866281,-42284.79360924683
1379,1379,1464.6237670449998,-41722.51039910577
1380,1380,1465.8281386320002,-41977.85500098181
1381,1381,1467.209723368,-41485.15126130807
1382,1382,1468.5351191280001,-42003.71148622294
1383,1383,1469.704686951,-41993.01474872598
1384,1384,1470.9988098310002,-41858.08040626465
1385,1385,1472.289948929,-41945.17413946686
1386,1386,1473.4349872540001,-41972.13223155553
1387,1387,1474.443896817,-41895.647880443976
1388,1388,1475.585301485,-41547.05413114395
1389,1389,1476.935496637,-41693.7107468003
1390,1390,1477.9432706890002,-41815.30639349165
1391,1391,1479.151924395,-41999.78426815634
1392,1392,1480.159260971,-41758.816964803635
1393,1393,1481.179737246,-41956.866574630265
1394,1394,1482.229404101,-41447.541175971215
1395,1395,1483.4733366110001,-42119.13990867876
1396,1396,1484.516814894,-41857.89001786258
1397,1397,1485.571936126,-41686.87748875909
1398,1398,1486.909273839,-41819.77806082096
1399,1399,1487.8126556030002,-41465.81078546728
1400,1400,1488.895140392,-42388.2224133161
1401,1401,1489.8933867129997,-41926.21977213343
1402,1402,1490.961316158,-42119.62311087415
1403,1403,1492.0325534150002,-41974.31909911834
1404,1404,1493.1559400680003,-42161.32409827125
1405,1405,1494.326335958,-41700.39856116961
1406,1406,1495.381575808,-42148.450701451264
1407,1407,1496.4413174469998,-41602.38779272051
1408,1408,1497.6799295570002,-42319.25634052151
1409,1409,1498.690345337,-42121.05776239302
1410,1410,1499.8004469040002,-41999.834031075094
1411,1411,1500.7898012249998,-42055.81192023279
1412,1412,1501.737626818,-41766.85384407844
1413,1413,1502.725733162,-42722.132400067734
1414,1414,1503.7729043690001,-42213.92205192106
1415,1415,1504.8958547389998,-41855.92394218073
1416,1416,1506.2139902919998,-41822.090611349675
1417,1417,1507.220669958,-42378.02404499298
1418,1418,1508.2470698149998,-41473.66922271965
1419,1419,1509.250709302,-42413.15626394038
1420,1420,1510.413299053,-42123.64287377575
1421,1421,1511.615391526,-41838.086753092495
1422,1422,1512.551165378,-41996.318161900694
1423,1423,1513.6789417080001,-41937.683281691614
1424,1424,1514.914052715,-41550.053398550706
1425,1425,1516.1140470220002,-41510.022988916164
1426,1426,1517.0521362249997,-41440.22487799137
1427,1427,1518.2126811300002,-42478.81511121687
1428,1428,1519.4064399980002,-41896.82201070352
1429,1429,1520.592604738,-41306.132913681686
1430,1430,1521.583421038,-42043.70626202469
1431,1431,1522.545879693,-41959.84099213502
1432,1432,1523.573238005,-42143.01908269814
1433,1433,1524.557641478,-41597.67354655767
1434,1434,1525.510209459,-41464.02857891505
1435,1435,1526.6426945530002,-42159.252396951444
1436,1436,1527.66670777,-42391.5394577226
1437,1437,1528.7477456230001,-42186.578746412415
1438,1438,1529.7566165910002,-41706.74475815554
1439,1439,1530.756129566,-42147.35593036448
1440,1440,1531.805942356,-41538.61938188747
1441,1441,1532.926891939,-41645.75615595266
1442,1442,1534.1380075800002,-41981.07201451343
1443,1443,1535.1632296740001,-42213.47117286121
1444,1444,1536.4035978949998,-41918.43543701804
1445,1445,1537.4923187059999,-42199.07006438409
1446,1446,1538.6314139079998,-42157.59801923698
1447,1447,1539.7188412229998,-41713.53413507143
1448,1448,1540.6663713780001,-42003.583875364915
1449,1449,1541.881276998,-42399.02606958823
1450,1450,1543.01271731,-41668.50921100051
1451,1451,1544.0175155959998,-42457.49824042033
1452,1452,1545.219284502,-41738.25988172957
1453,1453,1546.1128658919997,-41763.38996249155
1454,1454,1547.450464075,-41971.45343460963
1455,1455,1548.4551337690002,-41899.20629878973
1456,1456,1549.5284009680001,-42274.04050821953
1457,1457,1550.5631053500001,-42169.53522486579
1458,1458,1551.6357500850002,-42445.726396992526
1459,1459,1552.69333951,-42200.72678766588
1460,1460,1553.7194516109998,-41645.09277738231
1461,1461,1554.8755248280002,-41662.274539842285
1462,1462,1555.9705508060001,-42109.494608032524
1463,1463,1557.142201496,-41517.68125980695
1464,1464,1558.315948027,-41809.32232203938
1465,1465,1559.483696646,-41906.48442557556
1466,1466,1560.708634632,-41773.78750980045
1467,1467,1562.0897430899997,-41458.21670381156
1468,1468,1563.3013874140001,-42138.5702892779
1469,1469,1564.5625009589999,-42181.35523672919
1470,1470,1565.816404305,-41846.96276618662
1471,1471,1566.944379831,-41873.7786972844
1472,1472,1567.9754277870002,-41814.20040194504
1473,1473,1569.287700244,-42046.20761607476
1474,1474,1570.53837913,-41955.98589679183
1475,1475,1571.7787282609997,-41473.53285939613
1476,1476,1572.7577654870001,-41842.56947840619
1477,1477,1573.8381019849999,-43355.84274558625
1478,1478,1574.9647477519998,-42748.39824229304
1479,1479,1575.998338448,-41750.153745647374
1480,1480,1576.9375070379997,-41568.882343096484
1481,1481,1577.908226794,-41896.95332012056
1482,1482,1579.1470317229998,-42724.35284542288
1483,1483,1580.3327932439997,-41782.71766459991
1484,1484,1581.403186965,-42379.30524356541
1485,1485,1582.3324372269997,-42011.97857926925
1486,1486,1583.482640766,-41962.30250075597
1487,1487,1584.502542044,-41609.60165475641
1488,1488,1585.7185759599997,-41842.42480399397
1489,1489,1586.82825227,-42680.371397280636
1490,1490,1587.8158976430002,-41490.96836589708
1491,1491,1588.7310675720003,-42079.637494385075
1492,1492,1589.735267284,-41887.73943197148
1493,1493,1590.9429438210002,-42261.03747401201
1494,1494,1591.958339969,-42010.50922312915
1495,1495,1593.1975735790002,-41493.997817582065
1496,1496,1594.352941795,-41494.83147827383
1497,1497,1595.385173171,-41838.396947768146
1498,1498,1596.4458939989997,-41605.79044620778
1499,1499,1597.5247440560001,-42008.7844410237
1500,1500,1598.8654354470002,-41853.1181931589
1501,1501,1599.7973335129998,-41645.15254001687
1502,1502,1600.9514912389998,-42089.64739356294
1503,1503,1602.0105811429999,-41972.05996864737
1504,1504,1603.194011048,-42149.19263337182
1505,1505,1604.1123358210002,-41574.031291075196
1506,1506,1605.3070237109998,-41763.310904517355
1507,1507,1606.276631723,-41565.927278720024
1508,1508,1607.428512378,-42127.717461123546
1509,1509,1608.551144325,-41781.735445937535
1510,1510,1609.556021651,-41718.03604013371
1511,1511,1610.8165539729998,-41986.427881701304
1512,1512,1611.8203004440002,-41823.92430261196
1513,1513,1612.935531874,-41791.58635419978
1514,1514,1614.2053447669998,-41965.281469881345
1515,1515,1615.2975962799999,-41972.522029714164
1516,1516,1616.3661027590001,-42185.351330581165
1517,1517,1617.413557208,-42485.232566047394
1518,1518,1618.6120568700003,-42189.5283526566
1519,1519,1619.60378329,-41810.29447164295
1520,1520,1620.77806184,-41735.45799841832
1521,1521,1621.9270750869998,-41842.376570836626
1522,1522,1623.035610004,-42067.11570305541
1523,1523,1624.040534651,-42531.91079407172
1524,1524,1625.1109436919999,-41683.37794038389
1525,1525,1626.1377792849999,-41709.519705853396
1526,1526,1627.2146832390001,-42207.65887248682
1527,1527,1628.295169471,-41819.02365362719
1528,1528,1629.1606050230002,-41733.92682838107
1529,1529,1630.3190017139998,-42114.874382454625
1530,1530,1631.2969116339998,-41693.57282165164
1531,1531,1632.290578703,-41781.968999086756
1532,1532,1633.3949483000001,-42502.92741529687
1533,1533,1634.48117469,-41832.42087456047
1534,1534,1635.577503253,-41814.11940884134
1535,1535,1636.600076921,-42273.032832306184
1536,1536,1637.6627047349998,-42329.88082733966
1537,1537,1638.6826642429999,-41761.09867200348
1538,1538,1639.777500369,-41728.15304387125
1539,1539,1640.7669930959999,-42288.82879279439
1540,1540,1641.807673939,-41715.86468029582
1541,1541,1642.9060541029999,-42392.12060491787
1542,1542,1644.004128857,-41603.419574466236
1543,1543,1645.066746696,-41937.29781321367
1544,1544,1646.2104000919999,-42184.17735279321
1545,1545,1647.284541965,-41685.85149283313
1546,1546,1648.302335048,-41617.48726455307
1547,1547,1649.5513881059999,-42047.929617998845
1548,1548,1650.5084110009998,-41871.28009937421
1549,1549,1651.651388355,-41309.35302991634
1550,1550,1652.9077263590002,-42287.37607173619
1551,1551,1654.0388040699997,-41834.73486288448
1552,1552,1655.20650547,-42329.531713931516
1553,1553,1656.3918750250002,-41793.80492917444
1554,1554,1657.6382116710001,-41587.2202632295
1555,1555,1658.8015947800002,-41435.80726975957
1556,1556,1659.941557876,-41909.40386961419
1557,1557,1660.9812462000002,-42340.7578537979
1558,1558,1662.0664676059998,-41953.842285680585
1559,1559,1663.0429735859998,-42068.97604939331
1560,1560,1664.252583393,-42072.4204809575
1561,1561,1665.1937127520002,-42060.334291112245
1562,1562,1666.1052009599998,-42266.596481087035
1563,1563,1667.192794832,-42701.17922837291
1564,1564,1668.405909383,-42235.25116171035
1565,1565,1669.4641521380001,-42106.51124451505
1566,1566,1670.5873888080002,-41563.62472989031
1567,1567,1671.725732993,-41953.26479790018
1568,1568,1672.737866741,-41697.957938146516
1569,1569,1673.8171825380002,-41618.467051977386
1570,1570,1674.9526983510002,-41798.55600423241
1571,1571,1675.939339663,-41835.563928130476
1572,1572,1677.0366038209997,-41871.81587494302
1573,1573,1677.9512117040001,-41690.643226569155
1574,1574,1679.1385844230003,-41315.97831466108
1575,1575,1680.349695449,-41718.99276777478
1576,1576,1681.4631771739998,-41931.704849905116
1577,1577,1682.530014224,-42240.78285486815
1578,1578,1683.559387235,-41735.41278426657
1579,1579,1684.6891051,-41514.706066026214
1580,1580,1685.802797006,-41620.902955869125
1581,1581,1686.8580141310001,-42967.49263423741
1582,1582,1688.0227749790001,-41848.80631252727
1583,1583,1688.9033902709998,-41773.47589363105
1584,1584,1690.1122097679997,-41772.59645460412
1585,1585,1691.14802044,-41425.90181644236
1586,1586,1692.108726639,-42214.42550244077
1587,1587,1693.1610678490001,-41601.51756164091
1588,1588,1694.256313514,-42269.82215970572
1589,1589,1695.4381673990001,-42546.25726514348
1590,1590,1696.679009425,-42128.61618990113
1591,1591,1697.715303186,-42400.50156659808
1592,1592,1698.7981503239998,-42186.6442408566
1593,1593,1699.9246633349999,-41734.83719794087
1594,1594,1700.913987103,-42695.246883342756
1595,1595,1702.2402144000002,-42077.58248549237
1596,1596,1703.338546185,-41548.73552673863
1597,1597,1704.557946567,-41647.25468973084
1598,1598,1705.6339531610001,-42162.278364289225
1599,1599,1706.8023479950002,-41753.3292999942
1600,1600,1707.855435611,-42153.711138931714
1601,1601,1708.9988329379999,-42486.71750732263
1602,1602,1710.040375803,-41693.5556431779
1603,1603,1711.2325768199998,-41589.34836810796
1604,1604,1712.4136055630001,-41510.381912093944
1605,1605,1713.579009595,-41384.67579793436
1606,1606,1714.774234736,-41571.48639019238
1607,1607,1715.980309594,-41896.95223955732
1608,1608,1717.2036476629999,-41656.810216552076
1609,1609,1718.23566306,-42596.203915226775
1610,1610,1719.170444063,-42000.83700475956
1611,1611,1720.135420402,-42131.04665333361
1612,1612,1721.0951503319998,-41482.048065183815
1613,1613,1722.0445504269999,-41665.64441564611
1614,1614,1723.0868086030002,-42016.94923835965
1615,1615,1724.020089003,-42242.07618598254
1616,1616,1724.99768466,-42233.09471201781
1617,1617,1726.1547346889997,-41545.385735037285
1618,1618,1727.254472561,-41605.908960472094
1619,1619,1728.3055531349999,-41927.17925515989
1620,1620,1729.6835059069997,-42084.216606746406
1621,1621,1730.732054655,-41646.48289111757
1622,1622,1731.804479002,-42012.978366334
1623,1623,1732.8248685629999,-41907.60106671476
1624,1624,1734.0604871929997,-42034.4607750553
1625,1625,1735.1484042680001,-42074.62946368216
1626,1626,1736.195381423,-42836.01722341331
1627,1627,1737.405914693,-41726.57253122385
1628,1628,1738.3862115030001,-42707.05745094448
1629,1629,1739.4681099889997,-41529.014853031855
1630,1630,1740.484357474,-41737.3495420009
1631,1631,1741.717844111,-41829.23263751803
1632,1632,1742.747063166,-41967.26068119501
1633,1633,1743.8170554660003,-41994.72720792764
1634,1634,1744.733843767,-42016.01497534567
1635,1635,1745.819224883,-41879.16929495076
1636,1636,1746.849542474,-41881.56366270164
1637,1637,1748.1879032969998,-41781.797361980134
1638,1638,1749.1823595220003,-41720.87741127383
1639,1639,1750.198814552,-41677.46898232142
1640,1640,1751.303067707,-42042.652903090595
1641,1641,1752.2927553450002,-42348.29391433048
1642,1642,1753.6840176150001,-41479.55259953161
1643,1643,1754.7674644970002,-41961.09539544103
1644,1644,1755.763430434,-41655.44604270827
1645,1645,1757.1008894300003,-42175.45029220102
1646,1646,1758.011107032,-41793.64825065779
1647,1647,1759.3080931709999,-41693.84215801089
1648,1648,1760.801009095,-42595.57107366058
1649,1649,1761.9503149880002,-41939.27129478551
1650,1650,1763.237681432,-41647.02969550779
1651,1651,1764.351228976,-41975.92379556409
1652,1652,1765.5250388069999,-41683.96438153355
1653,1653,1766.9716470350002,-41919.107480365004
1654,1654,1768.0502834110002,-41676.118253837514
1655,1655,1769.2801663760001,-41393.99721647645
1656,1656,1770.1907682160002,-41642.873924264226
1657,1657,1771.5198466979998,-41789.642785530705
1658,1658,1772.649968184,-41874.09143390315
1659,1659,1773.877087981,-41588.17629199611
1660,1660,1774.930691001,-42557.58001878886
1661,1661,1776.172415909,-42446.285497492914
1662,1662,1777.2215290670001,-42330.54249185564
1663,1663,1778.2939802610001,-41829.09082788188
1664,1664,1779.3101356309999,-42022.75914899786
1665,1665,1780.526063397,-41489.72436665349
1666,1666,1781.6436057030003,-42234.03323180103
1667,1667,1782.705330388,-42279.86727865618
1668,1668,1783.7906415569998,-42013.333328892244
1669,1669,1784.9598770199998,-41970.749576231334
1670,1670,1786.1639017649998,-41304.603792711976
1671,1671,1787.3016683270002,-42307.1949489007
1672,1672,1788.3381872409998,-41664.136325931984
1673,1673,1789.3664221790002,-41870.44337315996
1674,1674,1790.4372419410001,-42091.25302585412
1675,1675,1791.5952068450001,-42280.38460221296
1676,1676,1792.56425628,-41885.363424240386
1677,1677,1793.495550724,-41960.630526839566
1678,1678,1794.834308716,-41811.845686801105
1679,1679,1795.87614513,-42397.46682873534
1680,1680,1796.9295313100001,-42595.66516157859
1681,1681,1797.900679547,-42007.32723597769
1682,1682,1799.0222781700002,-41647.44797432866
1683,1683,1799.9487241069999,-42131.24690209618
1684,1684,1800.958487368,-42056.574241401046
1685,1685,1802.182948687,-41708.03435838061
1686,1686,1803.220751061,-41288.173075619845
1687,1687,1804.2923629460001,-41714.7408086336
1688,1688,1805.4372514679997,-42251.15542199857
1689,1689,1806.7646533589998,-42228.01510482793
1690,1690,1807.8936773730002,-43064.14397219494
1691,1691,1808.9479052580002,-41543.59777393666
1692,1692,1810.1189044199998,-41720.460967864754
1693,1693,1811.325338069,-41817.398311332836
1694,1694,1812.400652837,-41482.27462847522
1695,1695,1813.6888778199998,-41664.361725180446
1696,1696,1814.810385222,-41962.55000887081
1697,1697,1815.759025348,-41460.91561732925
1698,1698,1816.879373366,-41593.73411875716
1699,1699,1818.004659718,-41757.05624551673
1700,1700,1819.136747799,-41818.95310066439
1701,1701,1820.244846588,-41648.71299582557
1702,1702,1821.411843073,-42300.37081489645
1703,1703,1822.568380693,-41706.50762597958
1704,1704,1823.518259421,-42217.10179613222
1705,1705,1824.718026297,-42665.54577968478
1706,1706,1825.807830835,-41700.98920672609
1707,1707,1826.9654625839999,-41669.22539818202
1708,1708,1828.2380017859998,-42098.569325665194
1709,1709,1829.4909933590002,-41616.10089743243
1710,1710,1830.703895193,-41848.76241802597
1711,1711,1832.2340730180001,-41823.249233111885
1712,1712,1833.351634096,-41763.019296376515
1713,1713,1834.3999352849999,-42445.56675057621
1714,1714,1835.5324313140002,-41664.62828011337
1715,1715,1836.8669566590002,-42252.51589249212
1716,1716,1837.83434195,-41636.96451383882
1717,1717,1838.9451263849999,-41773.04446329431
1718,1718,1840.0037085709998,-41839.85087873144
1719,1719,1841.283079406,-42289.81096356558
1720,1720,1842.1534005290002,-41978.46647813498
1721,1721,1843.1583973160002,-41286.79719007489
1722,1722,1844.133956575,-41564.34247772059
1723,1723,1845.3055947990001,-41702.860663854095
1724,1724,1846.548015051,-41787.1633614092
1725,1725,1847.5733254580002,-42218.060138367924
1726,1726,1848.641794432,-42006.52347852191
1727,1727,1850.047861429,-42176.89788030587
1728,1728,1851.420874962,-41408.5381900478
1729,1729,1852.5802740410002,-41447.792210208456
1730,1730,1853.562982742,-41957.41520380745
1731,1731,1854.7932548820002,-41889.618722301304
1732,1732,1855.893573776,-41449.962667055246
1733,1733,1857.0572577640003,-41628.94700065349
1734,1734,1858.1770506789999,-41638.3008742425
1735,1735,1859.186306257,-41945.561852553066
1736,1736,1860.3479001240003,-41725.45692651808
1737,1737,1861.4783683069998,-41708.52853768013
1738,1738,1862.964601083,-41900.43424523064
1739,1739,1863.9692933130002,-42171.92475471398
1740,1740,1864.965012554,-41429.338089540106
1741,1741,1865.9971777580001,-41634.97893113749
1742,1742,1867.250030529,-41651.570616734476
1743,1743,1868.4024777579998,-42600.01826244149
1744,1744,1869.4903974769998,-42443.20694706312
1745,1745,1870.510020375,-41469.16265485914
1746,1746,1871.620484139,-41668.2559360516
1747,1747,1872.546704315,-41661.48332981919
1748,1748,1873.723370074,-42244.89885805227
1749,1749,1874.7409149459997,-41955.00100646727
1750,1750,1875.712380162,-41958.48628080893
1751,1751,1876.8531469119998,-41766.70080884083
1752,1752,1877.762827483,-41989.21518955536
1753,1753,1878.847229827,-41641.54226310628
1754,1754,1880.059691632,-41732.795695867775
1755,1755,1881.3632105909999,-41866.644470818304
1756,1756,1882.5402457290002,-41990.54105420054
1757,1757,1883.6353405040002,-42439.21608076464
1758,1758,1884.650297321,-41539.32888253139
1759,1759,1886.028882969,-41401.831841617786
1760,1760,1887.0820871249998,-42010.1794708703
1761,1761,1888.1032538249997,-41743.91914684538
1762,1762,1889.3678349420002,-41739.681061239695
1763,1763,1890.4474424420002,-41872.62299639634
1764,1764,1891.5407630109999,-42175.527560790586
1765,1765,1892.610433072,-42067.90874346554
1766,1766,1893.8285458659998,-41393.953846162854
1767,1767,1894.7580720479998,-41545.30632665116
1768,1768,1895.9172192920003,-41691.96440471688
1769,1769,1896.979441537,-41765.508722679224
1770,1770,1897.9945424280002,-41688.40788991336
1771,1771,1899.177757783,-42594.3366888985
1772,1772,1900.2546656950003,-41770.9901184429
1773,1773,1901.2135547900002,-42359.56064677792
1774,1774,1902.5148783099999,-41789.25519457495
1775,1775,1903.6297639090003,-41754.93859712895
1776,1776,1904.623508304,-41743.04237820448
1777,1777,1905.695633456,-42170.43648562305
1778,1778,1906.751056707,-42012.79445065437
1779,1779,1907.8437439440002,-42133.280725934106
1780,1780,1908.795026768,-41611.68916720878
1781,1781,1909.839855384,-42060.93324458776
1782,1782,1910.9703921919997,-41777.06368599114
1783,1783,1912.286992797,-42170.33230878678
1784,1784,1913.371472876,-41706.28452968488
1785,1785,1914.652714756,-43127.32640920395
1786,1786,1915.69234926,-41657.942527111765
1787,1787,1916.8267382329998,-42145.28048327101
1788,1788,1918.095419552,-41668.287277474774
1789,1789,1919.0886426179998,-41988.0127808418
1790,1790,1920.225175139,-41870.532141174706
1791,1791,1921.309725383,-41810.911281630244
1792,1792,1922.368839233,-41708.72495849695
1793,1793,1923.3625613269999,-42108.92933960701
1794,1794,1924.4037265839997,-41774.949838516986
1795,1795,1925.5203903699999,-41855.06032929837
1796,1796,1926.6323002259999,-41550.23808071191
1797,1797,1927.8006605300002,-41655.1382954321
1798,1798,1929.278526134,-41891.93158368756
1799,1799,1930.276179443,-41875.037833594724
1800,1800,1931.311934144,-41591.91132256963
1801,1801,1932.5122493709998,-41602.35162417437
1802,1802,1933.702985755,-41379.081923576014
1803,1803,1934.658758735,-41677.37501551851
1804,1804,1935.7151660089999,-41723.12675053073
1805,1805,1936.7834126219998,-41932.004794497705
1806,1806,1938.023854764,-41862.67796627703
1807,1807,1939.097573147,-42021.49499086147
1808,1808,1940.194256015,-41490.642595092635
1809,1809,1941.3043402719998,-41530.90011187783
1810,1810,1942.3865742570001,-41495.51445633547
1811,1811,1943.4378711169998,-41646.614374256256
1812,1812,1944.6277383990002,-42115.220486698745
1813,1813,1945.658668818,-41510.161002428176
1814,1814,1946.897016176,-41733.93989538428
1815,1815,1948.1006846879998,-42623.252305553775
1816,1816,1949.066326278,-41937.082700767205
1817,1817,1950.3010384810002,-41883.87979344853
1818,1818,1951.4504695019998,-42033.65521484241
1819,1819,1952.4750011059998,-41460.8739240091
1820,1820,1953.6747642320001,-41373.39486646015
1821,1821,1954.7766744700002,-42018.076798981856
1822,1822,1955.8903005410002,-41651.90788428152
1823,1823,1957.0215435670002,-41730.057898366606
1824,1824,1958.1096867219999,-41752.54840774367
1825,1825,1959.2525465479998,-42431.973404098586
1826,1826,1960.164224602,-41820.73140285538
1827,1827,1961.444377507,-41870.929894269844
1828,1828,1962.5546874200002,-42438.13065287655
1829,1829,1963.5958211609998,-42549.3278103103
1830,1830,1964.5831293320002,-42271.60463037455
1831,1831,1965.559707956,-41993.68526137075
1832,1832,1966.645563394,-41488.906711700074
1833,1833,1967.917070319,-41392.69059174411
1834,1834,1968.8982610950002,-42120.22362096418
1835,1835,1969.9616601989999,-41726.17850685424
1836,1836,1970.994860536,-41839.23162375346
1837,1837,1972.029272288,-41820.08145719041
1838,1838,1973.174053712,-41436.06082931724
1839,1839,1974.227780525,-41870.130070778934
1840,1840,1975.3994227969997,-41712.30759960654
1841,1841,1976.4425049520003,-42356.71749405119
1842,1842,1977.6678251059998,-41288.020168912095
1843,1843,1978.7626114800003,-42292.45270613888
1844,1844,1979.8655004450002,-41577.027067069896
1845,1845,1981.109481041,-42319.50062603933
1846,1846,1982.4157463769998,-42168.42229653724
1847,1847,1983.44840744,-41323.27909378253
1848,1848,1984.6232267429998,-41510.4010858419
1849,1849,1985.710890486,-42454.238715864216
1850,1850,1986.818611706,-41906.569915685526
1851,1851,1988.2608887170002,-42093.85907418593
1852,1852,1989.4205509090002,-41865.84330360164
1853,1853,1990.6130690329999,-41793.45640572453
1854,1854,1991.909414482,-41748.63759590321
1855,1855,1993.2544627099999,-42028.332291187646
1856,1856,1994.357524827,-41468.21670186115
1857,1857,1995.6902116360002,-41690.95114440435
1858,1858,1996.989013807,-41783.29612120686
1859,1859,1998.200538688,-42773.52552048118
1860,1860,1999.633995628,-42272.81171540002
1861,1861,2000.6478154430001,-41767.95281914548
1862,1862,2001.6141431000003,-41355.179735908125
1863,1863,2002.825766141,-42165.01780680356
1864,1864,2003.8285097279997,-41560.523067975
1865,1865,2004.939210422,-42323.73460730439
1866,1866,2005.8544515199999,-41406.63101296898
1867,1867,2007.1267863,-42512.48264948392
1868,1868,2008.113469934,-41935.189507034804
1869,1869,2009.1148835139998,-42053.26457209279
1870,1870,2010.315445124,-42278.134086894046
1871,1871,2011.36979265,-42041.28268150218
1872,1872,2012.4132115320003,-42464.885364221904
1873,1873,2013.4551239830002,-42142.793675393
1874,1874,2014.821293736,-41511.41663934382
1875,1875,2015.8777742109999,-42430.24230778326
1876,1876,2016.8325196319997,-42011.60684147728
1877,1877,2017.773315633,-41504.39917651432
1878,1878,2018.8669468949997,-41488.71487586638
1879,1879,2019.8104192080002,-41373.51482682075
1880,1880,2021.080439082,-42052.91773057406
1881,1881,2022.0785807359998,-41647.93866492981
1882,1882,2023.118877286,-41807.814741653776
1883,1883,2024.139708583,-41589.98581015072
1884,1884,2025.0555540230002,-41808.32896147722
1885,1885,2026.2779563430001,-41902.13973474635
1886,1886,2027.3818572839998,-41360.26008431073
1887,1887,2028.372115097,-41864.51014757358
1888,1888,2029.5806471419999,-41776.433255515105
1889,1889,2030.8451146039997,-41813.02648940418
1890,1890,2032.0366974910003,-42017.684665652
1891,1891,2033.297218013,-41763.21647913735
1892,1892,2034.6243919070002,-41813.14511589394
1893,1893,2035.774316617,-42151.800493517796
1894,1894,2036.9532864690002,-41824.294475699106
1895,1895,2037.971896043,-41790.50638201936
1896,1896,2038.873351625,-41597.21412049425
1897,1897,2040.0322833439998,-41600.91724005545
1898,1898,2041.228926987,-42087.493140737126
1899,1899,2042.2930948690002,-42622.31064449297
1900,1900,2043.3283679910003,-42333.513164880584
1901,1901,2044.377254469,-42255.667541166564
1902,1902,2045.354689118,-41353.764463220694
1903,1903,2046.5844438560002,-41566.77881681577
1904,1904,2047.6550802359998,-41627.39612852079
1905,1905,2048.773868622,-41355.77746423649
1906,1906,2049.815758183,-41589.85964572584
1907,1907,2050.700438226,-42178.67573028286
1908,1908,2051.844392531,-41453.258956905105
1909,1909,2052.9270316529996,-41711.55386531802
1910,1910,2054.087188708,-41671.70225324457
1911,1911,2055.233158695,-41587.767702257705
1912,1912,2056.2689185570002,-42194.83785313869
1913,1913,2057.323316819,-41431.41522161957
1914,1914,2058.384022542,-42160.46264014439
1915,1915,2059.530744968,-42614.58802261938
1916,1916,2060.612183105,-41526.91672177329
1917,1917,2061.917643229,-41546.59795897009
1918,1918,2063.07858929,-42010.98379883759
1919,1919,2064.4263503790003,-41540.695370822905
1920,1920,2065.4818810210004,-41211.86990936904
1921,1921,2066.837255188,-41753.21090420907
1922,1922,2067.731023432,-41695.895596704446
1923,1923,2068.7759534409997,-42000.23000014876
1924,1924,2069.8214302879996,-41355.63228503709
1925,1925,2070.852243757,-41485.262167286164
1926,1926,2072.06537474,-41871.67826286517
1927,1927,2073.186828969,-41591.947444238955
1928,1928,2074.404174187,-41613.80778243328
1929,1929,2075.435361318,-42286.41295495635
1930,1930,2076.585556009,-41753.81226350738
1931,1931,2077.650697431,-42090.182948168134
1932,1932,2078.736573567,-42368.09326444782
1933,1933,2079.9757274940002,-42794.9362508339
1934,1934,2081.184931799,-41925.200541227736
