index,iter,time,objective
1324,1324,1539.596630027,-42214.561692725765
1325,1325,1540.8333823140003,-41847.87753177917
1326,1326,1542.0934007490002,-41873.21182517903
1327,1327,1543.456139494,-41826.13899022583
1328,1328,1545.0652124450003,-42247.79239800934
1329,1329,1546.3220975450004,-42173.990501636654
1330,1330,1547.497801585,-41871.92337722902
1331,1331,1548.6113165139998,-42021.29906086847
1332,1332,1550.0972165310002,-42292.830789951084
1333,1333,1551.3751919280003,-41902.72043632574
1334,1334,1552.5051199170002,-41372.88881163414
1335,1335,1553.5879071749998,-41807.14515807111
1336,1336,1555.0038463130002,-42597.62933310767
1337,1337,1556.180085498,-41887.73321663379
1338,1338,1557.412756097,-41724.452655849855
1339,1339,1558.6038493289998,-41747.49519382329
1340,1340,1559.903497649,-41552.82115411419
1341,1341,1561.151479261,-41883.48199880415
1342,1342,1562.2216640400002,-41383.42446115899
1343,1343,1563.2936981660002,-41838.55704619997
1344,1344,1564.5691643230002,-42475.08743288927
1345,1345,1565.736845133,-41890.34025025372
1346,1346,1566.7892405830003,-41668.17856677224
1347,1347,1568.024356926,-42371.25679875295
1348,1348,1569.338871094,-41653.93033289769
1349,1349,1570.4260491440002,-42063.71550314825
1350,1350,1571.651582119,-41865.39622319328
1351,1351,1572.8787813200001,-41630.99743785174
1352,1352,1574.312870921,-42510.94027970145
1353,1353,1575.4352472930002,-42213.976694532044
1354,1354,1576.547853165,-41652.53998050495
1355,1355,1577.7662588479998,-41983.912967683915
1356,1356,1579.2645351780002,-41666.68911650337
1357,1357,1580.6387817160003,-41489.66476949561
1358,1358,1581.756495988,-41497.08706954196
1359,1359,1582.7012598430001,-41368.960075155075
1360,1360,1583.9793589500002,-41721.164979430854
1361,1361,1585.1812725749999,-42932.631547735145
1362,1362,1586.321182129,-41635.55119993458
1363,1363,1587.5111464459999,-42705.055903176435
1364,1364,1588.926756839,-41684.384165656294
1365,1365,1589.9985199569999,-41939.35710071038
1366,1366,1591.1827929469998,-41908.83725776558
1367,1367,1592.307181607,-41865.297669638196
1368,1368,1593.657550677,-41967.50203918071
1369,1369,1594.830357392,-41849.89134265074
1370,1370,1596.037653518,-41984.89384659168
1371,1371,1597.226790978,-42000.442680370295
1372,1372,1598.5637682380002,-41850.65830480483
1373,1373,1599.6096329530003,-41986.6761890425
1374,1374,1600.738840287,-42013.517715454946
1375,1375,1601.877550995,-41776.48079672016
1376,1376,1603.220100028,-41908.971887481624
1377,1377,1604.3530716499997,-42056.24251518708
1378,1378,1605.4314404080003,-42108.1751637436
1379,1379,1606.469358832,-41894.12619285295
1380,1380,1607.711108213,-41649.5345853562
1381,1381,1608.8443159130002,-41521.84554501328
1382,1382,1609.8924001950002,-41880.74734392472
1383,1383,1611.116307382,-42014.76317141993
1384,1384,1612.4856219370001,-41825.65244645225
1385,1385,1613.607944912,-41892.580659218685
1386,1386,1614.85971472,-41419.2419601621
1387,1387,1615.9334847130003,-42116.3363910275
1388,1388,1617.3308554330004,-42010.898085736444
1389,1389,1618.5566243380001,-41706.999564730926
1390,1390,1619.7484511979999,-41553.969636585774
1391,1391,1620.929354387,-41749.66259719817
1392,1392,1622.3033725080002,-41821.786199002796
1393,1393,1623.4559547529998,-41714.41745351455
1394,1394,1624.535733934,-41749.414675645756
1395,1395,1625.5567537250001,-42018.44353485095
1396,1396,1626.85666204,-41768.47945043391
1397,1397,1628.053142254,-42556.681020133736
1398,1398,1629.262079591,-41920.88708502004
1399,1399,1630.4565794819998,-42147.74147707206
1400,1400,1631.847187479,-41952.838381446934
1401,1401,1633.1100790499997,-41691.63084849835
1402,1402,1634.2330979130002,-41913.389570442734
1403,1403,1635.2929682390002,-42207.61182799897
1404,1404,1636.664595086,-41525.06200497678
1405,1405,1637.982488156,-42147.58520473857
1406,1406,1639.077573012,-42062.66802667126
1407,1407,1640.2039368659998,-42235.870377756386
1408,1408,1641.53093207,-42902.284802146314
1409,1409,1642.730695278,-41558.53168253194
1410,1410,1643.8038937130002,-42693.88649769037
1411,1411,1644.96627721,-41673.81840045336
1412,1412,1646.284095607,-42176.96427787326
1413,1413,1647.3141153239999,-41716.42848474945
1414,1414,1648.521978241,-41712.68601742187
1415,1415,1649.690537204,-42319.3801711143
1416,1416,1651.0126664470001,-41514.41521290337
1417,1417,1652.245428227,-42004.14054060235
1418,1418,1653.4575005069998,-42444.59985478146
1419,1419,1654.5259206150001,-42113.94116781503
1420,1420,1655.923640079,-42027.42247965517
1421,1421,1657.119739232,-41815.32608874863
1422,1422,1658.341131149,-42395.65619400434
1423,1423,1659.687974715,-42062.01522389919
1424,1424,1661.3156166580002,-41848.1686346096
1425,1425,1662.706394599,-41836.86156575483
1426,1426,1664.053416772,-41659.786877644205
1427,1427,1665.044584255,-41896.063907937234
1428,1428,1666.335795732,-41637.23365005335
1429,1429,1667.6124147629998,-42260.774021715566
1430,1430,1668.791870838,-41881.25131507364
1431,1431,1669.970918387,-41858.45626490931
1432,1432,1671.2872299520002,-42316.85203522335
1433,1433,1672.4923799260002,-41441.98189166897
1434,1434,1673.9015729450002,-42002.6713213569
1435,1435,1675.212861924,-41490.78131450535
1436,1436,1676.5692513720003,-41554.32407706042
1437,1437,1677.748586017,-41790.83379510797
1438,1438,1678.7690728060002,-41499.81954532161
1439,1439,1679.8570630570002,-41699.10101894768
1440,1440,1681.306817929,-41574.111071725965
1441,1441,1682.5503719410003,-41620.0892106884
1442,1442,1683.845909362,-42166.898334856254
1443,1443,1685.0152702660002,-42376.665440354845
1444,1444,1686.306441216,-41890.76741432287
1445,1445,1687.5855521920003,-41977.26152211602
1446,1446,1688.696808754,-43089.20598385976
1447,1447,1689.906649117,-41803.39163758249
1448,1448,1691.208539506,-42281.26770643782
1449,1449,1692.354938997,-41858.53966457943
1450,1450,1693.6613702190002,-42471.2404334019
1451,1451,1694.8981967119998,-42166.882538440164
1452,1452,1696.15226763,-42680.12930326503
1453,1453,1697.4213523820001,-42325.42223934487
1454,1454,1698.5741019319998,-41845.04971334909
1455,1455,1699.802040552,-42094.23988510971
1456,1456,1701.128273462,-42154.09296944856
1457,1457,1702.399927317,-41735.277629005985
1458,1458,1703.554242625,-42439.0353653452
1459,1459,1704.886644808,-42165.823218636266
1460,1460,1706.4654396859999,-42428.08498436676
1461,1461,1707.701405338,-41928.90897536886
1462,1462,1708.9301322480003,-42153.59049720015
1463,1463,1710.1054266750002,-41894.21739798658
1464,1464,1711.421337345,-42072.963008715895
1465,1465,1712.679075102,-41970.32535064518
1466,1466,1713.6968359440002,-41532.22794913898
1467,1467,1714.848377074,-41907.77624066494
1468,1468,1716.1474065220002,-41731.439363264886
1469,1469,1717.6158555160002,-41801.58361117126
1470,1470,1719.0220335360002,-41535.102722324795
1471,1471,1720.4368193120001,-41905.00793652891
1472,1472,1722.1038733800003,-41465.4019614131
1473,1473,1723.1507757959998,-41932.03132849187
1474,1474,1724.308858585,-42536.077142830945
1475,1475,1725.396927526,-42045.307725705985
1476,1476,1726.7522213329999,-42181.94841790706
1477,1477,1727.829210976,-41346.53263450446
1478,1478,1729.041298996,-41707.33618450612
1479,1479,1730.256531149,-41640.33643059438
1480,1480,1731.6615013279998,-42432.927191043316
1481,1481,1732.8972822870003,-42110.45900333418
1482,1482,1734.0648036090001,-41524.07260178774
1483,1483,1735.2070275770002,-41691.73550730408
1484,1484,1736.5764498669998,-42118.997242066536
1485,1485,1737.7833984929998,-41706.01904085053
1486,1486,1738.954757712,-42478.60508414724
1487,1487,1740.2004031830002,-41727.53180451236
1488,1488,1741.533196362,-41759.50034885007
1489,1489,1742.6752405739999,-41578.04494423061
1490,1490,1743.7568905110002,-42376.37303471041
1491,1491,1745.0751849290002,-41967.01784332685
1492,1492,1746.510910969,-41943.64336978322
1493,1493,1747.6149088170002,-41957.92974209731
1494,1494,1748.81083775,-41622.69886497212
1495,1495,1749.9844510130001,-41159.51659367107
1496,1496,1751.3997416250002,-41862.60839471104
1497,1497,1752.4268064239998,-41950.31185676228
1498,1498,1753.498180943,-41768.359225293076
1499,1499,1754.5459948189998,-41511.90558275939
1500,1500,1755.8010946710003,-41776.427526363674
1501,1501,1756.861840512,-42827.195288970426
1502,1502,1758.105717509,-41740.535380894646
1503,1503,1759.334648945,-41416.04983340477
1504,1504,1760.6612287940002,-42126.98604626162
1505,1505,1761.7544716139998,-41470.04142667723
1506,1506,1762.871798521,-41899.70793715609
1507,1507,1763.94834143,-41979.36627356766
1508,1508,1765.24508072,-42123.04975270721
1509,1509,1766.379477725,-41527.213725211936
1510,1510,1767.443037874,-42138.59767792158
1511,1511,1768.617117854,-42060.51547245009
1512,1512,1770.0415891220002,-42206.601806951316
1513,1513,1771.164859737,-41731.12342398216
1514,1514,1772.3785607310003,-41451.226307644036
1515,1515,1773.5395315709998,-41970.59854419279
1516,1516,1774.9435891439998,-41668.170325686806
1517,1517,1776.0567012689999,-41790.194774414114
1518,1518,1777.2468733169999,-42131.759449908284
1519,1519,1778.300542696,-41922.768936504064
1520,1520,1779.5782006550003,-41638.4753737283
1521,1521,1780.7135112840003,-42393.349554112254
1522,1522,1781.8572600690002,-42144.60538066868
1523,1523,1783.121338215,-42210.58792759335
1524,1524,1784.4567911339998,-41603.21199319751
1525,1525,1785.5533199280003,-41380.755935482346
1526,1526,1786.8380895110001,-42016.38081269075
1527,1527,1788.017636732,-41890.22452922337
1528,1528,1789.429252103,-42074.539630267376
1529,1529,1790.5716381240002,-41822.76629291662
1530,1530,1791.631535154,-41515.88183856374
1531,1531,1792.684811053,-41728.70755975115
1532,1532,1793.9956227970001,-42133.6987155384
1533,1533,1795.0250121840002,-41607.01695927902
1534,1534,1796.102344779,-41621.76298287927
1535,1535,1797.142583532,-41865.950834981406
1536,1536,1798.563217716,-41554.95421749761
1537,1537,1799.7159531280004,-41921.452232674936
1538,1538,1800.8250789720003,-42316.97941238998
1539,1539,1802.0360380779998,-41684.72021044129
1540,1540,1803.469288826,-41858.74752687592
1541,1541,1804.512824877,-42856.9859454395
1542,1542,1805.6475438129999,-41797.162432245765
1543,1543,1806.9938351429998,-41955.84078721074
1544,1544,1808.3679098860002,-41720.20839983299
1545,1545,1809.7065198210003,-41776.4923046755
1546,1546,1810.923430104,-41570.62227059463
1547,1547,1812.1164246300002,-42015.3876756537
1548,1548,1813.5676300440002,-41832.24418518207
1549,1549,1814.705829163,-41825.0168889966
1550,1550,1815.9400626099998,-41934.41727047057
1551,1551,1817.2521136679998,-42593.50738531573
1552,1552,1818.7106510959998,-42504.65398688969
1553,1553,1819.888486933,-41740.499071589555
1554,1554,1821.276527226,-41841.669674176635
1555,1555,1822.436117253,-42207.02835944424
1556,1556,1823.83236232,-41946.182247040335
1557,1557,1825.00779612,-42155.98198761384
1558,1558,1826.098959615,-42630.099318289766
1559,1559,1827.0403597980003,-41761.38227627542
1560,1560,1828.339666836,-41759.883141651364
1561,1561,1829.384615518,-42512.65612437979
1562,1562,1830.497247459,-42215.80807721409
1563,1563,1831.684955925,-42008.11772128143
1564,1564,1833.0188516720002,-41591.88014273224
1565,1565,1834.144738835,-41908.9468327423
1566,1566,1835.3073842680003,-41705.272253310235
1567,1567,1836.447730701,-41540.344216016056
1568,1568,1837.563163019,-41433.17502251581
1569,1569,1838.6740119679998,-41880.572511142076
1570,1570,1839.8162076850003,-42572.986711315294
1571,1571,1840.8825403340002,-41498.81553567849
1572,1572,1842.210385174,-41831.33497669205
1573,1573,1843.343263882,-41378.64459908103
1574,1574,1844.4214048850001,-41573.86525152636
1575,1575,1845.6161151200001,-42154.15510507699
1576,1576,1847.0302078340003,-42082.98787425134
1577,1577,1848.1182868320002,-41960.508507335784
1578,1578,1849.1524313940001,-42069.08011700622
1579,1579,1850.331257234,-41740.882814134064
1580,1580,1851.6475555170002,-41712.28975405012
1581,1581,1852.8354322859998,-41863.40770855328
1582,1582,1854.0888042410002,-41689.134691692314
1583,1583,1855.227230337,-41472.41637664287
1584,1584,1856.571772644,-41520.6721372555
1585,1585,1857.724936929,-42978.17657590837
1586,1586,1858.83263142,-41524.84564324752
1587,1587,1859.9101477230001,-41525.743431815405
1588,1588,1861.206486958,-41660.73944894227
1589,1589,1862.407684843,-41638.00664003603
1590,1590,1863.705743884,-41701.20586640219
1591,1591,1864.985827494,-41550.390672642236
1592,1592,1866.3488867649999,-41952.03156921152
1593,1593,1867.535649452,-41591.65622724795
1594,1594,1868.51752271,-41859.43948055506
1595,1595,1869.6352525090003,-41627.784084200124
1596,1596,1870.96521294,-41660.17317908216
1597,1597,1872.069038913,-41520.36331040114
1598,1598,1873.074757644,-41994.16279413511
1599,1599,1874.154050868,-41884.22236270362
1600,1600,1875.5446021960001,-41842.08771906194
1601,1601,1876.6699577430002,-42108.854591703566
1602,1602,1877.8720447510002,-41611.15424987691
1603,1603,1878.9862429920001,-42147.36720738285
1604,1604,1880.4495356530003,-42475.672552679935
1605,1605,1881.6464315070002,-42347.62388090759
1606,1606,1882.6977965469998,-41336.71176432411
1607,1607,1883.9128137090001,-41839.281086240466
1608,1608,1885.239056481,-41765.67898037544
1609,1609,1886.439408198,-42556.0861064089
1610,1610,1887.6203090039999,-41649.473050387605
1611,1611,1888.689827319,-42086.59668015959
1612,1612,1890.0555355540002,-41977.02089210705
1613,1613,1891.0915322770002,-41776.3517911821
1614,1614,1892.154382309,-41691.316491151265
1615,1615,1893.307310755,-41120.52200619697
1616,1616,1894.535271843,-42098.04850991773
1617,1617,1895.462683175,-41386.5084629293
1618,1618,1896.6429344800003,-41507.8014366067
1619,1619,1897.686928522,-42303.047173408166
1620,1620,1899.2240475400001,-42573.54552885802
1621,1621,1900.312119934,-41735.4740079821
1622,1622,1901.4823370240001,-41490.52577749066
1623,1623,1902.647373342,-41603.075482273875
1624,1624,1904.0122610340002,-42226.46744757509
1625,1625,1905.2360919989999,-41796.02795324577
1626,1626,1906.3889292580002,-41604.56094076935
1627,1627,1907.52832387,-41648.86524876419
1628,1628,1909.0018894549999,-42816.46531578194
1629,1629,1910.2075668870002,-41607.099275260196
1630,1630,1911.4134470000001,-42270.53012860948
1631,1631,1912.660532898,-42086.704215501246
1632,1632,1914.1325044189998,-42500.12180271308
1633,1633,1915.219447321,-42218.677966867595
1634,1634,1916.1873250560002,-41679.694926212425
1635,1635,1917.3944809969998,-41448.74123925473
1636,1636,1918.6980723780002,-41830.47779476922
1637,1637,1919.7810922130002,-41961.17460183345
1638,1638,1920.9668007950002,-41908.06989279675
1639,1639,1922.054206671,-41342.8765667182
1640,1640,1923.5932663600001,-41336.74207769298
1641,1641,1924.7452035270003,-41559.44693136101
1642,1642,1925.9970924320003,-41651.26768026055
1643,1643,1927.1598474349998,-42186.313178502765
1644,1644,1928.438550609,-41704.93595311198
1645,1645,1929.601981538,-41712.48012287984
1646,1646,1930.7707686620001,-42551.638615980955
1647,1647,1931.858368229,-42806.21559413436
1648,1648,1933.3309400880003,-41449.53720279303
1649,1649,1934.531333338,-41496.09919423607
1650,1650,1935.64224622,-41705.14107072053
1651,1651,1936.7878752120002,-41726.161540874906
1652,1652,1938.131787194,-42322.374682268965
1653,1653,1939.237025355,-41644.693338691206
1654,1654,1940.4114729980001,-42276.12107547734
1655,1655,1941.5019060260001,-41646.18985695431
1656,1656,1942.839432714,-42219.89785616264
1657,1657,1943.9456959410002,-41731.255253821604
1658,1658,1945.21751952,-41625.171626961266
1659,1659,1946.4699737530002,-41491.63356223138
1660,1660,1947.88446923,-41756.711573805034
1661,1661,1948.962003633,-41324.89585955865
1662,1662,1950.117976047,-42825.70519648894
1663,1663,1951.2960138090002,-41811.52459760031
1664,1664,1952.709753047,-42294.428407812615
1665,1665,1953.806227674,-41437.185993171006
1666,1666,1954.896290049,-41925.063014815845
1667,1667,1956.1232651760001,-42109.86426953599
1668,1668,1957.4141934739998,-41994.448573461385
1669,1669,1958.4780674600001,-41663.354201934766
1670,1670,1959.5900861630003,-41853.428638049125
1671,1671,1960.733021237,-41348.27224044522
1672,1672,1962.1706153549999,-42018.827172222926
1673,1673,1963.157878483,-41662.692661172936
1674,1674,1964.276422274,-42057.50613263292
1675,1675,1965.4366606069998,-41462.91908124746
1676,1676,1966.790127537,-41352.60963552036
1677,1677,1968.0091048850002,-41680.63823201928
1678,1678,1969.082887046,-41474.62360674115
1679,1679,1970.21576464,-41388.28654600656
1680,1680,1971.6008870120002,-41654.47392326004
1681,1681,1972.77869166,-41814.25719677863
1682,1682,1973.9570114060002,-41494.80538206524
1683,1683,1975.1511864960003,-41410.51831022442
1684,1684,1976.465589368,-41966.46369056452
1685,1685,1977.6264964729999,-42080.928370161404
1686,1686,1978.7472974880002,-41678.83440902327
1687,1687,1979.828625841,-41600.522147090844
1688,1688,1981.12178982,-42646.94650696777
1689,1689,1982.1264187369998,-41403.01340301006
1690,1690,1983.2344805860002,-41955.99843178417
1691,1691,1984.31213514,-42011.69685839374
1692,1692,1985.7811678670002,-41461.47240029198
1693,1693,1987.021717018,-41957.623989725544
1694,1694,1988.1374080019998,-42300.393230602764
1695,1695,1989.408994632,-41463.032099590666
1696,1696,1990.675882987,-42037.7259863689
1697,1697,1991.7742398220003,-41956.00990262685
1698,1698,1992.924546955,-41693.658456257406
1699,1699,1994.1776046390003,-42292.119982783894
1700,1700,1995.405796776,-41730.137793990856
1701,1701,1996.4813541419999,-41526.861656964255
1702,1702,1997.497451285,-41686.75130483275
1703,1703,1998.649564328,-41746.25432795361
1704,1704,1999.8379075310002,-41755.60777550368
1705,1705,2000.99278614,-41389.57923084253
1706,1706,2002.0494300589999,-43149.739519580355
1707,1707,2003.140382268,-42717.73356630599
1708,1708,2004.5482359390003,-41667.93192753303
1709,1709,2005.5614567380003,-42048.66221950955
1710,1710,2006.836925936,-41690.54516594372
1711,1711,2007.9447793590002,-41664.737272712
1712,1712,2009.1836866259998,-41797.33093313307
1713,1713,2010.2206814600002,-41791.7883590166
1714,1714,2011.367406854,-41793.10013822925
1715,1715,2012.5062072080002,-41930.68466806998
1716,1716,2013.7846264710004,-41489.21278185443
1717,1717,2014.989282918,-41620.15220625754
1718,1718,2016.143617371,-42176.19503496239
1719,1719,2017.1705358580002,-42097.72243295622
1720,1720,2018.580377508,-41261.9426042517
1721,1721,2019.691734637,-41510.61516389658
1722,1722,2020.8595070879999,-41637.7391475949
1723,1723,2021.8866890099998,-42071.87045044788
1724,1724,2023.2087750440003,-41728.10189710734
1725,1725,2024.481918744,-41660.194078238455
1726,1726,2025.64325032,-41424.83126478332
1727,1727,2026.843018117,-41425.22951155124
1728,1728,2028.1808426200002,-41536.45655780821
1729,1729,2029.418005905,-41945.80292335578
1730,1730,2030.537682393,-41678.480945991134
1731,1731,2031.540767771,-41683.643814132796
1732,1732,2032.7954976480003,-41696.20584821938
1733,1733,2033.8863720220002,-41760.79403781152
1734,1734,2035.1458335660002,-41770.22666181795
1735,1735,2036.40491685,-41359.76047212669
1736,1736,2037.687618754,-41900.887000932205
1737,1737,2038.8151062810002,-41930.31272766777
1738,1738,2039.9844530480002,-42026.12436970787
1739,1739,2041.2211385050002,-42612.59697535562
1740,1740,2042.485512179,-41962.60071653941
1741,1741,2043.5623383,-42008.9663293899
1742,1742,2044.7797024929998,-41685.09245050774
1743,1743,2045.952505167,-42023.505818718724
1744,1744,2047.387719666,-41458.52060586398
1745,1745,2048.505060161,-41440.95690371597
1746,1746,2049.531882406,-41431.14238094298
1747,1747,2050.768930522,-41403.1763661551
1748,1748,2052.237148569,-42179.973904095335
1749,1749,2053.311336764,-41567.43706246412
1750,1750,2054.5146902240003,-42065.92323448104
1751,1751,2055.6823017469997,-42302.687426714314
1752,1752,2056.9091791369997,-41475.697992176545
1753,1753,2058.12054078,-41553.76716986529
1754,1754,2059.365812662,-41723.5461756666
1755,1755,2060.489222043,-41799.541217761485
1756,1756,2061.839308532,-41712.256755043934
1757,1757,2063.067672417,-41988.30938944108
1758,1758,2064.195060131,-41839.33881636901
1759,1759,2065.238710547,-41810.393829287525
1760,1760,2066.6210669849997,-41961.489823648306
1761,1761,2067.8913267430003,-41457.940528721505
1762,1762,2069.087254061,-41552.77867777127
1763,1763,2070.2718901559997,-41937.3701929385
1764,1764,2071.6597890860003,-41967.95294324292
1765,1765,2072.6937383269997,-42351.172863927175
1766,1766,2073.821382232,-41672.44642154405
1767,1767,2074.945752187,-41838.44502979851
1768,1768,2076.317823808,-41957.52760860104
1769,1769,2077.493096136,-41712.24251186121
1770,1770,2078.634356266,-41519.60506773798
1771,1771,2079.797215766,-42274.73507595027
1772,1772,2081.05444263,-41608.5923267132
1773,1773,2082.2479347589997,-41852.06312293835
1774,1774,2083.23623696,-42183.119265980735
1775,1775,2084.309316902,-42203.39796694746
1776,1776,2085.667050671,-42210.9788245555
1777,1777,2086.8124641169998,-41559.36567548217
1778,1778,2088.143291786,-41722.61763531539
1779,1779,2089.191947197,-42171.533141310116
1780,1780,2090.40518869,-42207.63128970556
1781,1781,2091.432002972,-41486.10893408483
1782,1782,2092.490867662,-41534.767093997194
1783,1783,2093.687681808,-41799.6273662277
1784,1784,2095.03064518,-42568.05425397709
1785,1785,2096.133164645,-41650.95606192369
1786,1786,2097.291296287,-41888.382709114085
1787,1787,2098.352931425,-41751.96157018956
1788,1788,2099.957011907,-41430.882858960904
1789,1789,2101.3367278680003,-41875.06176511444
1790,1790,2102.5734825130003,-42009.551520977155
1791,1791,2103.690649795,-41944.61146397616
1792,1792,2105.022638542,-41553.64183337589
1793,1793,2106.20136991,-41459.779834345165
1794,1794,2107.261545927,-42048.05716704762
1795,1795,2108.395984538,-41585.516254796545
1796,1796,2109.756354205,-41810.94275145691
1797,1797,2110.98334046,-41638.12404410124
1798,1798,2112.2402888,-41771.98602477679
1799,1799,2113.285177261,-41572.547228329655
1800,1800,2114.686468623,-42000.24866302659
1801,1801,2115.845600863,-42205.90840150472
1802,1802,2116.957510476,-41735.1319645421
1803,1803,2118.216018305,-41705.19785795396
1804,1804,2119.580274735,-41650.09648249734
1805,1805,2120.734442327,-41938.7083015199
1806,1806,2121.789384565,-41833.19598342962
1807,1807,2123.019185617,-41746.19462474194
1808,1808,2124.371418315,-42071.654619238994
1809,1809,2125.590574955,-41493.968539693844
1810,1810,2126.887089621,-41525.96550589161
1811,1811,2128.0199723729997,-41681.42566278932
1812,1812,2129.312573703,-41873.150931341916
1813,1813,2130.365855226,-41961.33243078954
1814,1814,2131.444058491,-41335.128958359135
1815,1815,2132.515584853,-42112.72712345174
1816,1816,2133.888688838,-41430.95649601867
1817,1817,2135.0700870130004,-41660.17865332306
1818,1818,2136.1368610860004,-41841.145175057056
1819,1819,2137.2997244040002,-41826.21535478947
1820,1820,2138.734192166,-42389.92590806865
1821,1821,2140.092302038,-42661.479818132044
1822,1822,2141.460604102,-41423.5861436681
1823,1823,2142.722034761,-41746.3096954836
1824,1824,2144.0541822990003,-42422.36867995247
1825,1825,2145.12424762,-41294.94576526034
1826,1826,2146.097099373,-41666.13565528668
1827,1827,2147.315334936,-42586.1975803115
1828,1828,2148.958969488,-41587.46694639269
1829,1829,2150.105874886,-41391.714736438946
1830,1830,2151.304008478,-42790.83969852996
1831,1831,2152.748837433,-41712.9381906183
1832,1832,2154.382869358,-41720.594018039905
1833,1833,2155.527255235,-41467.73011458684
1834,1834,2156.717719917,-42189.46799303018
1835,1835,2157.923606851,-41647.54642906107
1836,1836,2159.31251252,-41557.24150768293
1837,1837,2160.5377421420003,-42036.84464199674
1838,1838,2161.68212824,-41640.967637582595
1839,1839,2162.950071477,-41663.193110441556
1840,1840,2164.269201166,-41915.84683872475
1841,1841,2165.456452886,-41397.909677918884
1842,1842,2166.914821414,-41381.615872140006
1843,1843,2168.338002973,-42058.90910104351
1844,1844,2169.781651573,-41924.74665217737
1845,1845,2170.990578925,-41883.53747992293
1846,1846,2172.1039128459997,-41824.786648196816
1847,1847,2173.137507952,-41341.64412583367
1848,1848,2174.4157486169997,-41679.5776955233
1849,1849,2175.4675272980003,-41730.981237505584
1850,1850,2176.886357145,-41645.863497160564
1851,1851,2177.971559917,-41481.50797104659
1852,1852,2179.351257276,-41509.23473873947
1853,1853,2180.461787062,-41736.52314120111
1854,1854,2181.631663896,-42063.76332762804
1855,1855,2182.832280988,-41761.043539274775
1856,1856,2184.29352016,-41746.36827349987
1857,1857,2185.4544568750002,-42598.8146900943
1858,1858,2186.719901405,-41903.72376753141
1859,1859,2187.864833393,-41929.32604481595
1860,1860,2189.1879094660003,-41879.550590112594
1861,1861,2190.3866034190005,-41343.892346958884
1862,1862,2191.5288790130003,-42099.75683859432
1863,1863,2192.7194715220003,-41749.767630198316
1864,1864,2194.06843097,-41936.15112853993
1865,1865,2195.285778143,-41449.88408924764
1866,1866,2196.3554813680003,-41786.91653779052
1867,1867,2197.492693463,-42307.30447894315
1868,1868,2198.8554188049998,-41584.82381477498
1869,1869,2200.082002887,-42251.14392718015
1870,1870,2201.237049218,-41781.51009419078
1871,1871,2202.34510719,-41718.77104886098
1872,1872,2203.671255386,-42562.65103056108
1873,1873,2204.959259045,-41482.85198196905
1874,1874,2206.38530302,-41804.254451533096
1875,1875,2207.585201996,-41835.49914920145
1876,1876,2209.03447564,-41476.08824060124
1877,1877,2210.165707856,-42082.84903539872
1878,1878,2211.4362326250002,-42397.939559339546
1879,1879,2212.733018279,-42101.8842620289
1880,1880,2214.3284263,-41639.97177475194
1881,1881,2215.676332948,-41472.061172147296
1882,1882,2216.949492073,-41670.72148725354
1883,1883,2218.0882472069998,-41531.1264968445
1884,1884,2219.40776198,-41468.17617360546
1885,1885,2220.4837004650003,-41616.243830690386
1886,1886,2221.5632458930004,-41835.84039342776
1887,1887,2222.7399434040003,-41697.628610653126
1888,1888,2224.14244649,-41314.885400882886
1889,1889,2225.249467347,-41657.041828968235
1890,1890,2226.2302489860003,-41712.85538807776
1891,1891,2227.415023832,-41878.36272545451
1892,1892,2228.729367571,-41838.9656739608
1893,1893,2229.880250665,-41437.38400598342
1894,1894,2230.9637582660002,-41767.69617694583
1895,1895,2232.154820483,-41642.139443056236
1896,1896,2233.5247773250003,-41796.10549917385
1897,1897,2234.644323203,-41904.77602679184
1898,1898,2235.778596253,-41659.65779986826
1899,1899,2236.888387786,-42313.031557964394
1900,1900,2238.269400947,-42022.58211561515
1901,1901,2239.370819917,-41955.31696168797
1902,1902,2240.5673189480003,-41935.541825828936
1903,1903,2241.738345873,-41770.35680430906
1904,1904,2243.101361358,-41890.55989625928
1905,1905,2244.17165889,-41402.531904354655
1906,1906,2245.270483317,-41795.76641965039
1907,1907,2246.303203075,-41945.90769807002
1908,1908,2247.4899139510003,-41799.30963876175
1909,1909,2248.542403749,-41940.65535088736
1910,1910,2249.7315848810003,-41701.042601224326
1911,1911,2250.85089957,-41760.46972420389
1912,1912,2252.2330179260002,-41630.208433343716
1913,1913,2253.346229467,-41579.380962689924
1914,1914,2254.420694273,-41892.01297746221
1915,1915,2255.597150492,-41575.594074929686
1916,1916,2256.995897333,-41882.06385715335
1917,1917,2258.1437788149997,-41608.8838137645
1918,1918,2259.2409687060003,-42070.24835588044
1919,1919,2260.324391142,-42538.51679620756
1920,1920,2261.6973179839997,-41481.292042997586
1921,1921,2262.782891791,-41744.026791595104
1922,1922,2263.859294366,-42002.42674098712
1923,1923,2265.008783496,-41951.526156449894
1924,1924,2266.3628447560004,-41475.12148359418
1925,1925,2267.6023771430005,-42179.885551649066
1926,1926,2268.6664423839998,-41856.1924590718
1927,1927,2269.8018579910004,-41605.072960892736
1928,1928,2271.153921632,-41883.357131372366
1929,1929,2272.3607181760003,-41470.00024930221
1930,1930,2273.351272395,-41547.11194000541
1931,1931,2274.422190602,-41772.2615906902
1932,1932,2275.789675729,-41524.133424970154
1933,1933,2276.919188633,-41624.171545603676
1934,1934,2278.133598458,-41205.11680076885
