index,iter,time,objective
1322,1322,1428.9464062189998,-41566.91906078883
1323,1323,1430.1327470039998,-42066.50260216268
1324,1324,1431.2277488260002,-41885.113618701725
1325,1325,1432.4024413710001,-41631.21462599333
1326,1326,1433.594572709,-41913.25035498658
1327,1327,1434.815169271,-41495.937244005516
1328,1328,1436.042353299,-41821.12265425536
1329,1329,1437.321368277,-41676.03816567114
1330,1330,1438.534104205,-42101.86014461638
1331,1331,1439.696701,-41544.89146834215
1332,1332,1440.8162260029999,-41710.86944924924
1333,1333,1441.8338792359998,-42190.511811800396
1334,1334,1442.968576813,-41911.33424755821
1335,1335,1444.249355239,-41761.30009272546
1336,1336,1445.395338508,-41746.85910961816
1337,1337,1446.464376738,-41945.85297452163
1338,1338,1447.6592171050002,-41986.084822408026
1339,1339,1448.841215844,-42105.7365408674
1340,1340,1450.0646863240001,-41714.38205440901
1341,1341,1451.1174589549998,-41729.75660219459
1342,1342,1452.2362494789998,-41705.82118340062
1343,1343,1453.4223718529997,-42462.71555914879
1344,1344,1454.6773737529998,-42218.20151958992
1345,1345,1455.8480677090001,-42039.947244105744
1346,1346,1456.9321966839998,-41674.67769494829
1347,1347,1458.104207389,-42009.93771849324
1348,1348,1459.54936854,-41971.541520754385
1349,1349,1460.6604745659997,-42208.19766284284
1350,1350,1461.693243699,-42506.08286754765
1351,1351,1462.8359779819998,-42301.424093739886
1352,1352,1463.8801005229998,-41990.97879031229
1353,1353,1465.1918289369999,-41703.68632775707
1354,1354,1466.4123921139997,-41930.66195400227
1355,1355,1467.5655272939998,-41789.94073501231
1356,1356,1468.7947836399999,-42010.65702563043
1357,1357,1470.122246532,-41844.55920121189
1358,1358,1471.3479219199999,-42369.26537621076
1359,1359,1472.475894736,-42203.391667529555
1360,1360,1473.561373111,-41998.83439276103
1361,1361,1474.9525840339998,-41789.81527592838
1362,1362,1476.1516081429997,-41407.309518484995
1363,1363,1477.3562617959997,-42217.64534248953
1364,1364,1478.523249794,-42056.508515014
1365,1365,1479.658768732,-42333.11519689008
1366,1366,1481.0307524920001,-41885.71293675357
1367,1367,1482.2190312249998,-41905.09592342667
1368,1368,1483.1458269700001,-41987.23371700386
1369,1369,1484.300027947,-41544.64909355964
1370,1370,1485.5494819449998,-41933.25275878995
1371,1371,1486.5785289629998,-41976.75515657103
1372,1372,1487.89674869,-42039.25811794438
1373,1373,1489.0165496229997,-41690.120601759496
1374,1374,1490.42852956,-41760.402668791314
1375,1375,1491.593041569,-42032.85418398638
1376,1376,1492.8791880630001,-41652.36544834274
1377,1377,1493.95230783,-41540.00447273501
1378,1378,1495.107059627,-42385.096102750045
1379,1379,1496.2765717899997,-42458.87727088773
1380,1380,1497.418745581,-42260.62339598918
1381,1381,1498.6604852750002,-41696.26525546908
1382,1382,1499.9060704789997,-42004.28398240093
1383,1383,1501.063743126,-42136.69647640221
1384,1384,1502.3754388329999,-42139.728621722694
1385,1385,1503.504663862,-41750.90538189144
1386,1386,1504.836140835,-42191.1569599358
1387,1387,1506.0503495799999,-41655.570591633186
1388,1388,1507.1829356179999,-42071.09690825467
1389,1389,1508.2688491180002,-42103.98271019799
1390,1390,1509.405913382,-41688.79094522021
1391,1391,1510.739529039,-41771.48651425292
1392,1392,1511.766707776,-43134.73456797355
1393,1393,1512.9254838650002,-42118.341018512765
1394,1394,1514.202044126,-41599.88351657963
1395,1395,1515.558604532,-41525.690742458755
1396,1396,1516.808522309,-42423.01329291524
1397,1397,1518.103897584,-41892.70685046316
1398,1398,1519.323684848,-41372.121670798355
1399,1399,1520.5797085860002,-41815.55511634852
1400,1400,1521.804875287,-42369.41843646651
1401,1401,1522.963383859,-41674.62107076881
1402,1402,1524.284321909,-42206.95950779222
1403,1403,1525.5497551160001,-42265.49508142629
1404,1404,1526.9779002389998,-41696.58162329325
1405,1405,1528.153100469,-42223.77745853279
1406,1406,1529.5954194150002,-41715.81743781218
1407,1407,1530.986928631,-41849.94266845632
1408,1408,1532.0318149359996,-41734.35811463086
1409,1409,1533.392341919,-42112.142984737584
1410,1410,1534.6135168409996,-41706.47957193675
1411,1411,1536.0399895780001,-42071.09578763973
1412,1412,1537.16680372,-41901.51028484206
1413,1413,1538.391112906,-41577.578597301705
1414,1414,1539.708201472,-42035.062997190864
1415,1415,1541.0710824550001,-42249.327717821034
1416,1416,1542.54613058,-42112.061220673044
1417,1417,1543.6582555889997,-41640.09854259157
1418,1418,1544.897936692,-42044.33972298193
1419,1419,1546.0594358570002,-41669.06918010056
1420,1420,1547.0660123119999,-42098.10590460479
1421,1421,1548.3602408660001,-42028.35653114886
1422,1422,1549.578102468,-42228.3454861588
1423,1423,1550.67490957,-42315.58441254651
1424,1424,1551.824364694,-41670.61661894589
1425,1425,1553.096852471,-41781.90864019758
1426,1426,1554.1858050299998,-41812.03272764918
1427,1427,1555.5322933599998,-41813.795995112094
1428,1428,1556.497191173,-41511.320327235895
1429,1429,1557.561131963,-41604.98126613916
1430,1430,1559.039851126,-41805.11539929705
1431,1431,1560.131496556,-41597.316623864106
1432,1432,1561.306177758,-41713.90407211665
1433,1433,1562.5153845109999,-41529.33606845329
1434,1434,1563.9048419389997,-41615.4301107638
1435,1435,1565.1428681119999,-42233.6148235798
1436,1436,1566.315323519,-41878.37591924823
1437,1437,1567.4146862429998,-42339.63895984252
1438,1438,1568.6609762259998,-42105.89782419138
1439,1439,1569.840578624,-41981.32739110536
1440,1440,1570.8985062399997,-41366.69929427728
1441,1441,1572.134035914,-41597.99969719391
1442,1442,1573.4427962689997,-42374.08681257874
1443,1443,1574.619986304,-41806.07346924397
1444,1444,1575.756607556,-41945.61456371058
1445,1445,1577.0799589839999,-42254.30054393672
1446,1446,1578.2501354949998,-41756.76366732027
1447,1447,1579.3505238940002,-42365.20683004522
1448,1448,1580.5747950179998,-41564.70782434374
1449,1449,1581.921971152,-41660.469296198935
1450,1450,1583.174181087,-42053.10819977243
1451,1451,1584.407695006,-41776.43933636535
1452,1452,1585.756019662,-42242.18632781649
1453,1453,1586.8843350210002,-41988.47997621281
1454,1454,1588.1217953540001,-42320.40242473878
1455,1455,1589.2766551619998,-41825.23311656291
1456,1456,1590.488013513,-42161.58947311993
1457,1457,1591.732398437,-41957.752609028816
1458,1458,1592.8642471199996,-41561.12914385751
1459,1459,1594.1860836249998,-41678.4021832718
1460,1460,1595.353361907,-41722.726445865876
1461,1461,1596.4484601249999,-42018.929951471095
1462,1462,1597.621198769,-41514.031092142
1463,1463,1598.8941907439998,-41840.37607062428
1464,1464,1600.1175467239998,-42119.964565159076
1465,1465,1601.3076589809998,-42858.11351331758
1466,1466,1602.4316127230002,-42097.55226465259
1467,1467,1603.516988174,-41977.16215405999
1468,1468,1604.8964417449997,-41989.56611721914
1469,1469,1606.0216310429998,-41690.81276388923
1470,1470,1607.201699377,-42395.68100872491
1471,1471,1608.341551141,-41816.3641070783
1472,1472,1609.871071164,-42116.46372898291
1473,1473,1611.346487984,-41807.52088026482
1474,1474,1612.855681391,-41972.58517707373
1475,1475,1614.1383483339998,-42214.511024072715
1476,1476,1615.510172686,-42133.15809882135
1477,1477,1616.6045801540001,-42099.25736409004
1478,1478,1617.8259078820001,-41755.54342691913
1479,1479,1619.001795191,-41832.244536785525
1480,1480,1620.127850839,-41758.93208956532
1481,1481,1621.3362678980002,-41708.332418808124
1482,1482,1622.534198778,-42061.15574230729
1483,1483,1623.855848147,-41929.25118820124
1484,1484,1624.8864104799998,-41511.88806336802
1485,1485,1626.362638105,-41908.921272232416
1486,1486,1627.49920251,-41975.53762254938
1487,1487,1628.734297734,-42186.77191248924
1488,1488,1629.930624224,-42078.698671497084
1489,1489,1631.1496533719996,-41707.34639310241
1490,1490,1632.659344874,-41750.743151167626
1491,1491,1633.7730517470002,-42683.61539163735
1492,1492,1634.990259783,-41773.870882105504
1493,1493,1635.999203109,-41779.991837702386
1494,1494,1637.249977406,-41710.626943808646
1495,1495,1638.591211779,-41598.59596231383
1496,1496,1639.712744137,-41610.90770113654
1497,1497,1641.0353797159999,-41957.569949388104
1498,1498,1642.1330195270002,-41906.11441595784
1499,1499,1643.236467845,-42097.37384281896
1500,1500,1644.2604274159999,-42419.06318671794
1501,1501,1645.5179849789997,-42243.81723515253
1502,1502,1646.6287441519999,-42261.71075882035
1503,1503,1647.86811354,-41752.66283901557
1504,1504,1649.0321384380002,-41388.508722856495
1505,1505,1650.161617183,-41536.47831727614
1506,1506,1651.478423737,-41551.978917488384
1507,1507,1652.7660655909997,-41878.02306453949
1508,1508,1654.1614222099997,-42275.96196748162
1509,1509,1655.213311261,-41744.286764019016
1510,1510,1656.4662489799998,-41762.39699219513
1511,1511,1657.639501062,-41610.81958197824
1512,1512,1659.0448757109998,-41704.692236308525
1513,1513,1660.1902115279997,-41861.11295273476
1514,1514,1661.4441297609999,-41581.29877957955
1515,1515,1662.5901323669998,-42484.61236693841
1516,1516,1663.979307239,-41804.707325788
1517,1517,1664.9893618019998,-41437.421885190546
1518,1518,1666.1343334029998,-41832.2954261899
1519,1519,1667.5258482659997,-41875.95440448913
1520,1520,1668.7051387699998,-41580.629148713946
1521,1521,1669.7522851909998,-41672.83549692122
1522,1522,1670.7565007189999,-41685.17343824668
1523,1523,1671.9443899789999,-41858.01666702733
1524,1524,1673.0687249859998,-41908.759519286155
1525,1525,1674.3153617789999,-41551.90917336735
1526,1526,1675.7071910379998,-41626.401829131704
1527,1527,1676.9798371630002,-41581.33224087698
1528,1528,1678.092253696,-42389.829018084514
1529,1529,1679.208620295,-41875.99431288558
1530,1530,1680.4350999829999,-41621.46747649506
1531,1531,1681.661767977,-41622.52917904174
1532,1532,1682.84750937,-41992.020773365206
1533,1533,1684.03051581,-41677.4230122249
1534,1534,1685.153994239,-42826.053438954674
1535,1535,1686.465315989,-42139.19348777127
1536,1536,1687.484133288,-41866.511111077954
1537,1537,1688.7854687829997,-41261.42360957672
1538,1538,1689.8907528639998,-41955.457719113474
1539,1539,1691.0484755129999,-41577.36444392963
1540,1540,1692.1628919459997,-42009.4344267592
1541,1541,1693.532700752,-41817.61996660954
1542,1542,1694.7402523189999,-42414.97157199661
1543,1543,1695.8110745019999,-42263.53498945764
1544,1544,1697.0099624010002,-41558.89507506711
1545,1545,1698.2546686469998,-41797.88979180937
1546,1546,1699.2506391629997,-41591.93847569103
1547,1547,1700.5594439739998,-42078.85289760001
1548,1548,1701.6357030609997,-42043.203376842146
1549,1549,1703.0280008519996,-41923.07289534797
1550,1550,1704.1913832159998,-41643.383013306775
1551,1551,1705.3467158529998,-41847.374460841944
1552,1552,1706.494794666,-42199.51802836953
1553,1553,1707.73432238,-41612.77192276064
1554,1554,1709.190897017,-41882.78859790381
1555,1555,1710.3418430389997,-41961.31287092895
1556,1556,1711.6078370080002,-42138.28595306191
1557,1557,1712.9039924009999,-41820.53947249373
1558,1558,1714.1118720739998,-41808.966047819646
1559,1559,1715.3721797589997,-42509.658772965166
1560,1560,1716.547770456,-41904.36820619573
1561,1561,1717.7514795620002,-42082.25198366252
1562,1562,1719.149064964,-41511.383656121136
1563,1563,1720.402332497,-42020.49640283734
1564,1564,1721.5583099579999,-41550.5654912845
1565,1565,1722.6885173579997,-41679.02119111556
1566,1566,1723.7758933689997,-42168.87225904247
1567,1567,1725.085492781,-41811.09324240357
1568,1568,1726.1942364139998,-41710.929581161945
1569,1569,1727.237065417,-42176.51918850731
1570,1570,1728.4005453659997,-41533.96757893588
1571,1571,1729.488467506,-41851.7498429079
1572,1572,1730.613983489,-42115.2990104656
1573,1573,1731.7521637309997,-41611.12891347754
1574,1574,1732.8506070370001,-42007.88836799398
1575,1575,1734.3678585019998,-43080.367530698095
1576,1576,1735.7333884070001,-41717.11152604528
1577,1577,1737.0635834270001,-42186.470243445976
1578,1578,1738.4471771249996,-42133.074314565594
1579,1579,1739.6607381860001,-42109.404060612185
1580,1580,1740.8825094370002,-41618.059030842036
1581,1581,1742.0521245019997,-41594.78339104501
1582,1582,1743.3705628500002,-42049.67987292384
1583,1583,1744.563543557,-41804.90922683973
1584,1584,1745.8215459939997,-41589.061563529234
1585,1585,1747.018839264,-41714.16305830464
1586,1586,1748.4631556709999,-42119.3451662997
1587,1587,1749.597971509,-41931.70569419229
1588,1588,1750.830174016,-42005.116728429944
1589,1589,1752.046688837,-41870.14275070215
1590,1590,1753.365964198,-41763.95525830446
1591,1591,1754.541794997,-41781.42759553984
1592,1592,1755.955493833,-41643.387182572245
1593,1593,1757.2038023530001,-41928.753196227975
1594,1594,1758.2546079800002,-42432.8631784151
1595,1595,1759.42177522,-42111.184152003174
1596,1596,1760.6003350409999,-42107.70629580991
1597,1597,1761.7801089179998,-42577.51794205074
1598,1598,1762.87304089,-41600.20794173232
1599,1599,1764.2852948159996,-42365.496167869365
1600,1600,1765.377301307,-41513.37740853488
1601,1601,1766.411774161,-42373.6681851334
1602,1602,1767.5237625359998,-41745.31261709661
1603,1603,1768.706223875,-41987.17096694804
1604,1604,1770.1459420279998,-41274.59905314416
1605,1605,1771.326846201,-41616.71252032306
1606,1606,1772.4977965209998,-41754.24791614812
1607,1607,1773.7451474399998,-41828.71297289094
1608,1608,1774.895708029,-41381.6464084528
1609,1609,1776.234735737,-41986.53390117903
1610,1610,1777.4532177949998,-41737.52431139514
1611,1611,1778.8742049379998,-41914.35007657849
1612,1612,1780.1837798450001,-42042.32529270176
1613,1613,1781.4522370109999,-41975.99104363443
1614,1614,1782.618491104,-42046.840891747685
1615,1615,1783.898227181,-41744.72500038116
1616,1616,1785.0930296619997,-42069.10578452404
1617,1617,1786.2476921530001,-41701.557158743926
1618,1618,1787.4870399279998,-42102.148525001954
1619,1619,1788.6890363310001,-42192.202621476405
1620,1620,1789.9704345210002,-41605.25891875803
1621,1621,1791.21269371,-41806.69504174106
1622,1622,1792.644698151,-41444.4223034247
1623,1623,1793.8025591029998,-42093.31589503572
1624,1624,1795.0715332429997,-42182.24317621184
1625,1625,1796.1961473819997,-42403.64987076767
1626,1626,1797.54481275,-41878.54148794536
1627,1627,1798.747302771,-41586.39801680658
1628,1628,1799.8167494969998,-42007.40761937389
1629,1629,1800.929544537,-41768.16749715765
1630,1630,1802.2038630799998,-41963.35375977741
1631,1631,1803.3200141040002,-41831.678285803406
1632,1632,1804.7496448919999,-41661.396449861095
1633,1633,1805.8840661409997,-41671.15734708429
1634,1634,1807.160186438,-41936.19208152622
1635,1635,1808.438407506,-41920.38145498775
1636,1636,1809.5812170180002,-42084.21703158539
1637,1637,1810.859943363,-41731.396948524794
1638,1638,1811.989755817,-41822.103444467706
1639,1639,1813.2125920919998,-41673.3809723688
1640,1640,1814.379170013,-41680.272587650536
1641,1641,1815.588286598,-41833.630307457206
1642,1642,1816.793366962,-41662.151368759485
1643,1643,1818.171632597,-41899.72056872048
1644,1644,1819.3340469289997,-42217.99126452085
1645,1645,1820.377210483,-41623.40030444354
1646,1646,1821.543025561,-41954.346643117184
1647,1647,1823.0126690649997,-42184.82898797062
1648,1648,1824.05462968,-41926.203579203924
1649,1649,1825.1945514899996,-41633.86385264411
1650,1650,1826.4178308599999,-42266.18207718241
1651,1651,1827.647403255,-41513.03886144147
1652,1652,1828.923889901,-41809.569147969814
1653,1653,1830.069875516,-41596.35042559022
1654,1654,1831.4122487549998,-41659.3477140697
1655,1655,1832.5756274189998,-41736.38081417496
1656,1656,1833.81592653,-41613.81702849242
1657,1657,1835.0119893229996,-41594.869816192135
1658,1658,1836.2568946729998,-41763.119081808145
1659,1659,1837.4824322339998,-41957.75635786315
1660,1660,1838.588708057,-41967.31439007091
1661,1661,1839.8852910109997,-42261.71109556829
1662,1662,1841.128799646,-41939.9728801216
1663,1663,1842.2860441090002,-41857.99233618805
1664,1664,1843.5572631369998,-42029.61778782924
1665,1665,1844.7480811189998,-42353.753305650986
1666,1666,1846.000324791,-42297.58356531308
1667,1667,1847.150225378,-42886.99570731501
1668,1668,1848.398397894,-42084.78927103072
1669,1669,1849.517026839,-42484.97893895209
1670,1670,1850.6321840719997,-41700.75197022575
1671,1671,1851.7159241099998,-42013.59287976009
1672,1672,1852.9192415059997,-41442.56146163906
1673,1673,1854.0064829999997,-41765.01214767173
1674,1674,1855.1145455849996,-41666.82915026629
1675,1675,1856.2476748379997,-42323.37600500923
1676,1676,1857.4439377999997,-41914.4720730215
1677,1677,1858.4403389719996,-41834.76828185932
1678,1678,1859.8231795829997,-41735.83413549176
1679,1679,1860.9766463339997,-41862.37877229854
1680,1680,1862.0617118069997,-41642.19801427162
1681,1681,1863.3431958299998,-41863.061189925225
1682,1682,1864.531499587,-41988.9686464489
1683,1683,1865.8965476849999,-42070.95973479213
1684,1684,1867.0031244789998,-42607.02020331964
1685,1685,1868.1187152579996,-41707.544001735885
1686,1686,1869.349645729,-41690.14366830569
1687,1687,1870.6311683479996,-41547.39580270696
1688,1688,1871.818018668,-42042.067722655614
1689,1689,1873.0461283989998,-42030.26165554141
1690,1690,1874.135314143,-42033.27342037258
1691,1691,1875.4663903809999,-42226.777285642405
1692,1692,1876.4997799500002,-43610.62863938489
1693,1693,1877.512525563,-41753.435414365136
1694,1694,1878.607839882,-41918.32474945106
1695,1695,1879.6107188899998,-41551.81287607305
1696,1696,1880.8293571439997,-41933.408283406214
1697,1697,1881.922817536,-42593.305432481684
1698,1698,1883.033891108,-41775.66079923752
1699,1699,1884.20088684,-41521.39756740805
1700,1700,1885.4816278079998,-41447.743273194494
1701,1701,1886.6208911149997,-42467.251573542926
1702,1702,1887.749961558,-42157.39461450802
1703,1703,1889.0688413750001,-41654.98165310997
1704,1704,1890.358372253,-41683.349948685274
1705,1705,1891.5416331609997,-41895.34744451061
1706,1706,1892.724330582,-42444.4706524988
1707,1707,1893.826746556,-41813.660523578175
1708,1708,1894.930118449,-41399.29422621313
1709,1709,1896.356142897,-42846.49560386258
1710,1710,1897.489711062,-41813.20295775088
1711,1711,1898.666974143,-42048.28183948971
1712,1712,1899.8643436109999,-42413.086888476304
1713,1713,1901.1066248059997,-41720.99113627881
1714,1714,1902.241909448,-42144.83882371993
1715,1715,1903.4126289659996,-41301.816913733644
1716,1716,1904.549991849,-41591.320074654766
1717,1717,1905.7862157439997,-42541.40724486833
1718,1718,1907.156486059,-41865.328124678905
1719,1719,1908.393148778,-41784.1292721627
1720,1720,1909.541411449,-41762.53937017864
1721,1721,1910.805420141,-42104.254078286736
1722,1722,1911.9499217060002,-41939.073552507754
1723,1723,1913.2429414779997,-41372.587137033246
1724,1724,1914.403088379,-41483.73171441517
1725,1725,1915.684261125,-42424.789086464996
1726,1726,1916.8157275079998,-41679.257169540215
1727,1727,1918.013510389,-41333.81499396901
1728,1728,1919.346920427,-41788.85228297181
1729,1729,1920.4799278240002,-41609.39813894641
1730,1730,1921.9148356,-41524.89844137429
1731,1731,1923.255425336,-41440.73745419553
1732,1732,1924.3883564369999,-41516.215508514826
1733,1733,1925.4575870049998,-41600.90685821729
1734,1734,1926.5307984939998,-41475.174478122055
1735,1735,1927.8666015159997,-42082.46512926347
1736,1736,1929.232420956,-41647.47036915728
1737,1737,1930.442789029,-41483.1491767268
1738,1738,1931.618186282,-41770.4593939134
1739,1739,1932.6964098599997,-41931.522477587096
1740,1740,1933.8919620979998,-41850.882413003885
1741,1741,1935.1975829509997,-41810.24752329605
1742,1742,1936.2463600919998,-41586.70047532149
1743,1743,1937.33601617,-42035.65435167462
1744,1744,1938.4638396909997,-41549.9526588692
1745,1745,1939.8182062170001,-42769.538121110956
1746,1746,1941.0699884849998,-41962.63405641144
1747,1747,1942.3484648869999,-42412.48801478719
1748,1748,1943.575602222,-41395.70403157323
1749,1749,1944.8488911949999,-41888.02629680364
1750,1750,1946.045712817,-41649.80508999991
1751,1751,1947.304076667,-41490.37302656882
1752,1752,1948.581810682,-41951.071371119906
1753,1753,1949.840998062,-42585.27051921633
1754,1754,1950.988648338,-41806.24215612501
1755,1755,1952.2291553879998,-41591.05195506224
1756,1756,1953.567672982,-41508.54654812571
1757,1757,1954.8681824799996,-41556.91377426146
1758,1758,1956.08929016,-41661.439513189915
1759,1759,1957.3221595349999,-41655.77435706003
1760,1760,1958.5258786279999,-41660.94504545182
1761,1761,1959.84733459,-42024.005749560645
1762,1762,1961.127985635,-41691.20742741159
1763,1763,1962.353497412,-41667.38506190326
1764,1764,1963.6847851819998,-42090.28626763764
1765,1765,1964.908344586,-41836.468450558394
1766,1766,1966.348027217,-41835.255496543454
1767,1767,1967.7235182410002,-41992.331931542256
1768,1768,1968.9032920699997,-41809.85450486085
1769,1769,1970.123385267,-42016.36580218212
1770,1770,1971.395818377,-41826.896818394795
1771,1771,1972.6977868139998,-41701.921885177806
1772,1772,1974.039068859,-41811.928680876605
1773,1773,1975.2765622969998,-41747.06186614182
1774,1774,1976.56155996,-41782.320150323474
1775,1775,1977.6584922519999,-41863.755958670095
1776,1776,1979.0837529419998,-41831.21108744574
1777,1777,1980.215095823,-41709.4359342029
1778,1778,1981.3664426990001,-41480.32347703606
1779,1779,1982.736727381,-41534.69543870572
1780,1780,1983.883438084,-42155.85900291496
1781,1781,1985.1230769999997,-41910.877747525934
1782,1782,1986.3419569499997,-42403.05060586168
1783,1783,1987.419226734,-41503.51680485348
1784,1784,1988.591756293,-41583.10791236819
1785,1785,1989.773058833,-41935.49764436412
1786,1786,1991.001821346,-41734.87209813901
1787,1787,1992.2011052809999,-41856.57104327352
1788,1788,1993.3949113,-41520.944095300874
1789,1789,1994.5772981649998,-41838.242740927446
1790,1790,1995.787973867,-41738.53076187401
1791,1791,1996.963936354,-41808.61873603422
1792,1792,1997.973634237,-41999.7058641563
1793,1793,1999.410157727,-41782.51978146465
1794,1794,2000.6554207399997,-41566.84680061916
1795,1795,2001.8346346829996,-41861.0367337873
1796,1796,2003.003766722,-42379.97063989052
1797,1797,2004.082319669,-41892.56753262107
1798,1798,2005.3393440539999,-41868.76205577425
1799,1799,2006.4105175789998,-41493.259082783916
1800,1800,2007.5956135509998,-41399.29816196137
1801,1801,2008.9790418919997,-42034.69268751462
1802,1802,2010.1466348089998,-41541.26051230874
1803,1803,2011.304153568,-41538.220321809145
1804,1804,2012.553386545,-41810.24259335616
1805,1805,2013.699452516,-41946.5168871922
1806,1806,2014.8807366199999,-41725.79724315569
1807,1807,2016.1930044269998,-42047.40998396156
1808,1808,2017.3082334720002,-41696.369587230074
1809,1809,2018.50236781,-41890.395535939795
1810,1810,2019.5204264709998,-41768.616233706736
1811,1811,2020.894392605,-41802.7831060543
1812,1812,2022.0818528409998,-41821.772734189966
1813,1813,2023.212476755,-41847.3726577066
1814,1814,2024.3262826349999,-41828.681023719226
1815,1815,2025.425747573,-42253.79154918721
1816,1816,2026.7810612409996,-41947.84238889019
1817,1817,2027.877027375,-42334.91023504769
1818,1818,2029.0678430819999,-41881.92759907553
1819,1819,2030.16510514,-41434.65976400127
1820,1820,2031.3743007460002,-41851.307836601176
1821,1821,2032.6446492,-41579.891807590015
1822,1822,2034.0320793950002,-41421.01287313109
1823,1823,2035.3174968449998,-41912.940037351786
1824,1824,2036.544341919,-41799.23342908316
1825,1825,2037.7788409279997,-41513.35424047045
1826,1826,2038.8749159039996,-41982.959126350506
1827,1827,2039.9802219379999,-41911.38726395235
1828,1828,2041.023027089,-42077.070292577104
1829,1829,2042.326685216,-41635.31352852286
1830,1830,2043.501073873,-41697.41463947808
1831,1831,2044.8867572139998,-41527.52063752531
1832,1832,2046.28183864,-42511.122772835006
1833,1833,2047.6717783580002,-41492.834893201834
1834,1834,2048.7752652299996,-42079.66565251967
1835,1835,2049.8942997149998,-41406.94449328928
1836,1836,2051.034877325,-42395.90592694587
1837,1837,2052.391404076,-42060.76304100627
1838,1838,2053.515853117,-41858.62317521408
1839,1839,2054.698580863,-41719.28341865327
1840,1840,2055.799485081,-41698.50206552277
1841,1841,2056.9779183759997,-41853.2666582325
1842,1842,2058.0236428929998,-41466.43234198589
1843,1843,2059.316850694,-41621.93745188342
1844,1844,2060.508308861,-42318.776763719965
1845,1845,2061.6954342179997,-42112.93619425938
1846,1846,2062.8715976,-41631.8463768201
1847,1847,2064.5030383979997,-41960.78351610723
1848,1848,2065.8425317919996,-41625.90801085623
1849,1849,2067.052380842,-41858.6174025802
1850,1850,2068.274943503,-42103.00750377792
1851,1851,2069.730856523,-41940.77494349109
1852,1852,2070.9018232559997,-41922.08165639707
1853,1853,2072.113566275,-42129.43732171593
1854,1854,2073.313952158,-42401.92310366532
1855,1855,2074.527669362,-42162.096309127584
1856,1856,2075.9290168370003,-41485.27639457945
1857,1857,2077.1209867569996,-41815.515505650874
1858,1858,2078.344775961,-41808.705956652084
1859,1859,2079.539919821,-41575.00863299395
1860,1860,2080.783587306,-41987.571149507006
1861,1861,2081.937284431,-41427.21314072962
1862,1862,2083.11406004,-41771.9911911135
1863,1863,2084.31208105,-41660.20405638835
1864,1864,2085.66127135,-41551.49042280684
1865,1865,2086.74656181,-41868.79381401301
1866,1866,2087.961895328,-41541.31575541903
1867,1867,2089.2582934350003,-41929.881052150005
1868,1868,2090.531123376,-41806.892974999835
1869,1869,2091.7039803159996,-41563.677342584866
1870,1870,2092.8405038849996,-41629.27309882504
1871,1871,2093.970156245,-41951.18870393828
1872,1872,2095.2503713720002,-41829.23956515436
1873,1873,2096.48859849,-41795.60500078319
1874,1874,2097.6621372339996,-41899.06290838348
1875,1875,2098.774392104,-42143.39350164634
1876,1876,2100.002120201,-41512.984295984315
1877,1877,2101.272323953,-41578.64633514317
1878,1878,2102.4189174149997,-42279.453320572626
1879,1879,2103.60243085,-41326.59620092119
1880,1880,2104.7616289529997,-41632.61418018973
1881,1881,2106.2203252339996,-41745.19558081322
1882,1882,2107.2580094699997,-41607.441741717805
1883,1883,2108.396449054,-41580.51343301188
1884,1884,2109.503795256,-41533.88164059378
1885,1885,2111.0204505770002,-41490.313364543385
1886,1886,2112.1836386279992,-41885.01164410795
1887,1887,2113.370103812,-42129.44946987882
1888,1888,2114.5386767180003,-41862.501697342675
1889,1889,2115.697611578,-41570.887833325556
1890,1890,2117.0284330219997,-41343.80262059917
1891,1891,2118.2608513430005,-41705.4504716135
1892,1892,2119.3999040040003,-41552.42700301654
1893,1893,2120.810738478,-41461.978140550484
1894,1894,2122.0225100499997,-41388.66959612041
1895,1895,2123.252055097,-41788.095061887354
1896,1896,2124.5216364390003,-41191.66808931625
1897,1897,2125.6253344439992,-42041.897172878475
1898,1898,2126.9114645729996,-42110.08683315579
1899,1899,2128.1935170320003,-43356.02152209985
1900,1900,2129.217101244,-41588.72442518544
1901,1901,2130.4508980799997,-41602.13282765687
1902,1902,2131.6662218509996,-41719.69155702631
1903,1903,2133.1953701599996,-41518.63947901498
1904,1904,2134.4467730879996,-41743.99974873821
1905,1905,2135.687032753,-41597.40162113756
1906,1906,2136.997113873,-41571.3779590032
1907,1907,2138.2047317899996,-41451.66684746297
1908,1908,2139.3042168309994,-41942.46295073716
1909,1909,2140.449842667,-41741.82947734287
1910,1910,2141.5759063139994,-42368.70501470132
1911,1911,2143.0562114619993,-41387.25608553533
1912,1912,2144.3568903749997,-42043.84258190249
1913,1913,2145.5903396129997,-41857.86924874411
1914,1914,2146.76476033,-41309.57532785701
1915,1915,2147.9644695109996,-41755.43519730895
1916,1916,2149.126500127,-42016.275848441845
1917,1917,2150.2579065819996,-41503.11130865332
1918,1918,2151.475002797,-42112.95580971681
1919,1919,2152.6081464090003,-41316.60977979757
1920,1920,2153.951257689,-41463.63691797989
1921,1921,2155.204797832,-41662.75534696013
1922,1922,2156.2410045060005,-41519.76314627023
1923,1923,2157.326902814,-41402.35753934904
1924,1924,2158.830328467,-41831.43805481953
1925,1925,2160.0583818739997,-41515.584184089406
1926,1926,2161.110996122,-41893.39025078416
1927,1927,2162.17493915,-41474.01730798964
1928,1928,2163.343870913,-41449.60829242623
