index,iter,time,objective
1919,1919,2136.204590032,-41816.91226209953
1920,1920,2137.295445441,-41804.988257884776
1921,1921,2138.578249135,-41369.416150557554
1922,1922,2139.662908433,-41684.959215559495
1923,1923,2140.782208282,-41656.06260720013
1924,1924,2141.9524047460004,-41918.58302974661
1925,1925,2143.198062032,-41934.78256036305
1926,1926,2144.26930854,-41962.20814447066
1927,1927,2145.303077488,-41555.868106392256
1928,1928,2146.3034676760003,-41975.831871439266
1929,1929,2147.5310265069998,-42064.193591951254
1930,1930,2148.642671381,-41743.37979622658
1931,1931,2149.7334417270004,-42692.95198677918
1932,1932,2150.815525199,-41301.70327273759
1933,1933,2152.1005634860003,-41632.61581189092
1934,1934,2153.1725181650004,-42011.51481365873
1935,1935,2154.239526481,-42303.047610881666
1936,1936,2155.274276857,-41412.80197786277
1937,1937,2156.482362172,-41880.24861170635
1938,1938,2157.368613411,-41877.65606507279
1939,1939,2158.3295239,-41715.58662418113
1940,1940,2159.3435072820002,-42622.18843606742
1941,1941,2160.434968724,-42036.40002080233
1942,1942,2161.518819424,-41479.10330406399
1943,1943,2162.630563567,-41603.06263457642
1944,1944,2163.736907693,-42086.87018481268
1945,1945,2165.0203840930003,-41871.67859457906
1946,1946,2166.151506004,-41546.27836195921
1947,1947,2167.219153723,-41565.90560186698
1948,1948,2168.3752045720003,-42090.47145706003
1949,1949,2169.6671069320005,-41820.704132751096
1950,1950,2170.700300108,-41740.81367734386
1951,1951,2171.77457678,-41212.09300170673
1952,1952,2173.026641783,-41807.52228893095
1953,1953,2174.334609055,-41768.44008169967
1954,1954,2175.49567586,-41880.63676874945
1955,1955,2176.6391327720003,-41789.529093547484
1956,1956,2177.75695412,-41833.85384971241
1957,1957,2179.0905879370002,-41428.0892083863
1958,1958,2180.122459657,-42077.38219844577
1959,1959,2181.114564686,-41701.5792187394
1960,1960,2182.240775761,-41411.09623234616
1961,1961,2183.2918498120002,-42201.38449444721
1962,1962,2184.422794373,-41632.0205175012
1963,1963,2185.457736533,-41725.96066731095
1964,1964,2186.5376065060004,-42043.675009969935
1965,1965,2187.712646218,-41857.09570962627
1966,1966,2188.7678358900002,-41650.2442656504
1967,1967,2189.811152642,-41667.01701892738
1968,1968,2190.7385681190003,-41614.080213583096
1969,1969,2191.901022772,-41771.14964153534
1970,1970,2192.988179558,-41461.11898529218
1971,1971,2194.023076969,-42077.717545892425
1972,1972,2195.1582426090004,-41709.49501473071
1973,1973,2196.357978588,-41971.18582314836
1974,1974,2197.406174869,-41438.061820713105
1975,1975,2198.542117604,-42336.239429181114
1976,1976,2199.6313439930004,-41865.69944414721
1977,1977,2200.8709519540002,-41328.897631148044
1978,1978,2201.927789905,-41456.35442226265
1979,1979,2203.03363511,-41822.42647586933
1980,1980,2204.095322391,-41971.17117967747
1981,1981,2205.372718855,-41933.4862903922
1982,1982,2206.3061290450005,-41243.180967801134
1983,1983,2207.350631848,-41774.29433501805
1984,1984,2208.397758933,-41945.407051205155
1985,1985,2209.7519420680005,-41771.922251163865
1986,1986,2210.8640892930002,-41634.21300375266
1987,1987,2211.996026446,-41862.86253847223
1988,1988,2213.189529799,-42021.391861988894
1989,1989,2214.5874007720004,-41627.3717532612
1990,1990,2215.651874407,-41481.0916658747
1991,1991,2216.8068842290004,-41595.04358028158
1992,1992,2217.976724281,-41775.73878133013
1993,1993,2219.3058836970004,-41377.188351311845
1994,1994,2220.36223476,-41989.17893429757
1995,1995,2221.421086155,-41715.811112298135
1996,1996,2222.3945165610003,-42109.18034241632
1997,1997,2223.599540652,-42015.142954767616
1998,1998,2224.609305984,-41671.616208139545
1999,1999,2225.585830286,-42010.09970024172
2000,2000,2226.6360816620004,-41702.989650369804
2001,2001,2227.966792708,-41829.57611117889
2002,2002,2229.098024133,-41625.60489568477
2003,2003,2230.169830183,-41775.8597565089
2004,2004,2231.164204262,-42345.69175000225
2005,2005,2232.4175281489997,-41753.192560961
2006,2006,2233.4545180580003,-41796.15156982914
2007,2007,2234.5613756860002,-41564.6728098343
2008,2008,2235.5652676050004,-41721.334333594736
2009,2009,2236.663257083,-41592.238156177555
2010,2010,2237.662179062,-41864.48627691688
2011,2011,2238.680381012,-41658.15918506443
2012,2012,2239.76352979,-42343.720337514074
2013,2013,2241.1134312070003,-42383.0970070236
2014,2014,2242.148785369,-41624.82783855026
2015,2015,2243.3081592020003,-42144.02272718993
2016,2016,2244.481974673,-42775.677207130255
2017,2017,2245.789721994,-41379.136817184946
2018,2018,2246.874061767,-41732.75533746854
2019,2019,2247.954796017,-41827.25248787655
2020,2020,2248.907055482,-41550.31125055501
2021,2021,2250.227415186,-41263.00817215617
2022,2022,2251.262355328,-41637.11291761095
2023,2023,2252.3184478000003,-41481.344741400106
2024,2024,2253.256179795,-42134.42451572694
2025,2025,2254.476573892,-41584.234558430144
2026,2026,2255.471058937,-41391.323244094376
2027,2027,2256.5408957100003,-41620.35563338411
2028,2028,2257.714355717,-41399.17790648955
2029,2029,2259.028754611,-41957.098354856906
2030,2030,2260.171527998,-41844.70443006711
2031,2031,2261.2570857510004,-41748.04402896357
2032,2032,2262.2708980380003,-41595.215107802826
2033,2033,2263.5741847080003,-41278.233186874444
2034,2034,2264.451546693,-41674.17021369997
2035,2035,2265.493589052,-42005.44044224286
2036,2036,2266.5715044010003,-41262.13321681749
2037,2037,2267.824458379,-41524.325665432414
2038,2038,2268.9356403570005,-41840.625349467104
2039,2039,2270.050399847,-41850.659725313155
2040,2040,2271.1392399329998,-41670.905019978825
2041,2041,2272.310200403,-41455.7409356024
2042,2042,2273.315406118,-41589.71424395512
2043,2043,2274.2564054590002,-41640.3076348806
2044,2044,2275.27754935,-41422.00997703608
2045,2045,2276.565561491,-41613.30837045571
2046,2046,2277.5969076680003,-41779.95246887748
2047,2047,2278.6183795660004,-41686.97732602747
2048,2048,2279.645657532,-41240.63486777803
2049,2049,2280.829849672,-41484.99537668213
2050,2050,2281.940040786,-41993.3568977779
2051,2051,2283.0150186590004,-41424.78441867127
2052,2052,2284.127743342,-41872.44676092573
2053,2053,2285.447914362,-41477.10719305152
2054,2054,2286.515968639,-41590.794770031214
2055,2055,2287.671102059,-41391.35159266657
2056,2056,2288.695380969,-42343.935756261766
2057,2057,2290.109308613,-41411.54268030429
2058,2058,2291.2881043330003,-41569.93101528735
2059,2059,2292.373566598,-41279.10148550377
2060,2060,2293.475770106,-41893.93404960457
2061,2061,2294.669572792,-41514.78063707041
2062,2062,2295.964020968,-41433.61519983176
2063,2063,2297.180551248,-41416.48645714589
2064,2064,2298.328842413,-41731.74311484113
2065,2065,2299.586591088,-41758.592575727016
2066,2066,2300.724943885,-41934.7755411441
2067,2067,2301.7424744470004,-41323.509686795565
2068,2068,2302.7508219730003,-41993.284164991535
2069,2069,2303.950357568,-41786.40350973658
2070,2070,2305.0219081510004,-41447.79624121868
2071,2071,2306.090936072,-41548.42381713803
2072,2072,2307.158449091,-41389.879166758255
2073,2073,2308.453259838,-41998.55776103996
2074,2074,2309.5260940840003,-41316.55834828835
2075,2075,2310.590614051,-41621.561115341465
2076,2076,2311.727462069,-41595.2330893936
2077,2077,2312.92392699,-41238.283113837286
2078,2078,2314.021365346,-41809.94461733432
2079,2079,2315.037554714,-42450.55218996644
2080,2080,2316.148840829,-41288.925630761274
2081,2081,2317.38881576,-42219.85450021306
2082,2082,2318.353764312,-41436.01398900745
2083,2083,2319.4894040900003,-42166.8723762352
2084,2084,2320.573792862,-41616.85398997542
2085,2085,2321.8396740069998,-41255.35818595704
2086,2086,2322.9944798540005,-42474.53459808165
2087,2087,2323.982304172,-41622.54259334232
2088,2088,2324.9917667600002,-42205.032193963736
2089,2089,2326.355760066,-41703.55482862464
2090,2090,2327.469499567,-41486.16529102262
2091,2091,2328.512817171,-41669.855004640216
2092,2092,2329.5522156990005,-42076.87531043046
2093,2093,2330.756439861,-41333.142902523
2094,2094,2331.8210692370003,-41463.83735865476
2095,2095,2332.8012281220003,-42220.89618029355
2096,2096,2333.9577264470004,-41581.25253561381
2097,2097,2335.291467813,-42154.235154931834
2098,2098,2336.3439450020005,-41463.439010363094
2099,2099,2337.4689838189997,-41627.11814314601
2100,2100,2338.633968868,-41779.05346441779
2101,2101,2339.876376253,-41750.493799805794
2102,2102,2340.942204884,-41593.236399296984
2103,2103,2341.83806682,-41430.87497499271
2104,2104,2342.782079378,-41716.82467999395
2105,2105,2344.054298529,-41693.33577246384
2106,2106,2345.1306544480003,-41613.1819823116
2107,2107,2346.172099982,-42014.23525011604
2108,2108,2347.153476451,-41708.28204591852
2109,2109,2348.459879425,-41556.62871225105
2110,2110,2349.45683203,-41762.42342003646
2111,2111,2350.5045260780003,-41829.782065601554
2112,2112,2351.631640154,-42273.10101630783
2113,2113,2352.9863221920004,-41441.30946329775
2114,2114,2354.027606402,-41414.212942849816
2115,2115,2355.117537763,-41713.070870146104
2116,2116,2356.143177231,-41736.732345905635
2117,2117,2357.385994891,-41676.854431665735
2118,2118,2358.326655349,-41469.62213963435
2119,2119,2359.2443776890004,-41819.17779302232
2120,2120,2360.394356383,-42079.82336378683
2121,2121,2361.738111368,-41947.70356886154
2122,2122,2362.655374164,-41582.93112329867
2123,2123,2363.711684837,-41956.21887826224
2124,2124,2364.85952991,-41462.044061534354
2125,2125,2366.09268536,-41481.830394132936
2126,2126,2367.15678594,-41555.56460110446
2127,2127,2368.294879432,-41214.772097183486
2128,2128,2369.307070789,-41322.17060629491
2129,2129,2370.492876395,-41519.9257615343
2130,2130,2371.4877785360004,-41605.55272574105
2131,2131,2372.4468274580004,-42246.69021785093
2132,2132,2373.56718666,-41611.74831156293
2133,2133,2374.7436002540003,-41698.12588148486
2134,2134,2375.764370623,-42062.9166580896
2135,2135,2376.7270494050003,-41583.97436970718
2136,2136,2377.8649798250003,-41650.27545205473
2137,2137,2379.031794802,-41487.292653867975
2138,2138,2379.994087601,-41530.1060444482
2139,2139,2381.016605341,-41519.6413004452
2140,2140,2382.0703053310003,-42700.525839534166
2141,2141,2383.3782828930002,-41794.45058221232
2142,2142,2384.485028158,-41311.660391208185
2143,2143,2385.4643587779997,-41690.700894526046
2144,2144,2386.484078196,-41353.79081141195
2145,2145,2387.662343986,-41416.06741579547
2146,2146,2388.694754696,-42507.6765683153
2147,2147,2389.8030946050003,-41721.568156934074
2148,2148,2390.8078547229998,-41665.10949741185
2149,2149,2391.845772899,-41710.54483755147
2150,2150,2392.958264917,-42260.4674025313
2151,2151,2393.823592747,-42067.71131260673
2152,2152,2394.990918167,-41667.09831380661
2153,2153,2396.0640234270004,-41527.421407758055
2154,2154,2397.027060629,-41764.22577021092
2155,2155,2398.057014395,-41828.56482437591
2156,2156,2399.033938137,-42367.9484434146
2157,2157,2400.295154859,-41297.212462079384
2158,2158,2401.212084778,-41393.513620790785
2159,2159,2402.261385228,-41291.219656194975
2160,2160,2403.339504503,-41672.69487158484
2161,2161,2404.576904903,-42041.424421401556
2162,2162,2405.503391804,-41300.800542344106
2163,2163,2406.4587682730003,-41683.007748139156
2164,2164,2407.597907459,-41708.88143643457
2165,2165,2408.755691663,-41282.93367864899
2166,2166,2409.839533629,-41520.252532923296
2167,2167,2410.9031874310003,-41307.98484807905
2168,2168,2411.9572075690003,-41622.609536394906
2169,2169,2413.16280873,-41615.40275952243
2170,2170,2414.150623793,-41617.22722512656
2171,2171,2415.06677667,-41261.43918556244
2172,2172,2416.127515218,-41577.93752031384
2173,2173,2417.3398170660003,-41467.060121246504
2174,2174,2418.433001846,-41552.337585013986
2175,2175,2419.566966287,-41578.35908444895
2176,2176,2420.610971336,-41939.235952715186
2177,2177,2421.822000692,-41490.669267779886
2178,2178,2422.911297121,-41315.93637765336
2179,2179,2423.980876037,-41480.86254088097
2180,2180,2425.126792405,-42059.542128974455
2181,2181,2426.437640956,-41648.48977458666
2182,2182,2427.515888756,-41480.598814113946
2183,2183,2428.547847174,-42074.45626905036
2184,2184,2429.573285505,-41598.426317960184
2185,2185,2430.7849444940002,-41777.93528772558
2186,2186,2431.871000047,-41414.01947601061
2187,2187,2432.900152058,-41539.46570814121
2188,2188,2434.041453455,-41709.35342604606
2189,2189,2435.169275409,-41641.20079719934
2190,2190,2436.3057698810003,-41558.771877872656
2191,2191,2437.353430294,-41604.005740325054
2192,2192,2438.5280441010004,-41740.26818644314
2193,2193,2439.7594066270003,-41178.25250482551
2194,2194,2440.834032052,-41850.95901669387
2195,2195,2441.9343292930002,-41703.46390525906
2196,2196,2443.0135682120003,-41322.35798269895
2197,2197,2444.127479753,-41551.77712077263
2198,2198,2445.240639294,-41405.26999443948
2199,2199,2446.3716328759997,-41173.791898831696
2200,2200,2447.475899298,-41704.16980745898
2201,2201,2448.753740649,-41749.6799398394
2202,2202,2449.848973593,-41551.29368053724
2203,2203,2450.771855939,-41438.098322146
2204,2204,2451.821699814,-42049.8338415979
2205,2205,2452.958946576,-41805.561316794825
2206,2206,2454.0797164930004,-41377.43452891399
2207,2207,2455.107606091,-41472.49871465934
2208,2208,2456.194001991,-41304.952997123844
2209,2209,2457.356994654,-41745.93480969767
2210,2210,2458.425387349,-41856.89830456757
2211,2211,2459.430799118,-41600.59511818719
2212,2212,2460.4053040090002,-41609.02500239749
2213,2213,2461.672219314,-41816.6278349034
2214,2214,2462.804701866,-41348.16547452779
2215,2215,2463.9500642360003,-41520.52432122624
2216,2216,2464.997599637,-41656.10067391818
2217,2217,2466.3065065240003,-41467.74632909339
2218,2218,2467.453902288,-41608.075560706086
2219,2219,2468.473395914,-41335.258833130814
2220,2220,2469.454807981,-42150.072786833945
2221,2221,2470.496479844,-41888.3484602511
2222,2222,2471.6045805979998,-42133.557726956096
2223,2223,2472.7394859160004,-41463.371128750514
2224,2224,2473.856906571,-41581.29707065921
2225,2225,2475.235731158,-41455.68604027748
2226,2226,2476.362885079,-41433.03345308592
2227,2227,2477.365308745,-41510.93175293491
2228,2228,2478.581876423,-42093.70153861469
2229,2229,2479.840311544,-41238.67550419878
2230,2230,2480.774481586,-41378.97085050343
2231,2231,2481.773948396,-42055.14545949106
2232,2232,2482.859827618,-41613.085404618534
2233,2233,2484.065928574,-41484.06531889501
2234,2234,2485.130901667,-41705.10680759025
2235,2235,2486.2671959890004,-41355.97566325428
2236,2236,2487.271896182,-41935.30334927823
2237,2237,2488.5827880790002,-42118.76938375955
2238,2238,2489.579732681,-41842.450098500085
2239,2239,2490.5181051950003,-41643.81708740814
2240,2240,2491.6257856820002,-41319.04867843646
2241,2241,2493.024823406,-41658.074082813095
2242,2242,2494.0041146490003,-42104.535349989215
2243,2243,2495.173043987,-41926.44030695463
2244,2244,2496.213662703,-41908.537857647316
2245,2245,2497.442488295,-42656.61190184861
2246,2246,2498.49448893,-41411.7716892644
2247,2247,2499.572419725,-41445.45337180825
2248,2248,2500.669610149,-41870.99773394746
2249,2249,2501.973320773,-41349.512643488466
2250,2250,2503.009853863,-41940.91563697087
2251,2251,2504.0243180869998,-41970.39377781211
2252,2252,2505.233835634,-41488.94968623507
2253,2253,2506.564480879,-41355.35915563375
2254,2254,2507.543940197,-41536.31115157537
2255,2255,2508.493012504,-42786.97670840838
2256,2256,2509.522265129,-41050.741005462725
2257,2257,2510.678746245,-41711.73371352077
2258,2258,2511.718844782,-41744.7903969679
2259,2259,2512.813713848,-41753.77417063976
2260,2260,2513.914070901,-41478.82947969656
2261,2261,2515.130857618,-41362.715361287424
2262,2262,2516.141824018,-42381.97449342245
2263,2263,2517.213985921,-41231.34430752392
2264,2264,2518.281692566,-41773.34019396171
2265,2265,2519.4973385069998,-41760.59872667263
2266,2266,2520.489462955,-42366.51549894744
2267,2267,2521.5622553079997,-41572.30877293021
2268,2268,2522.707302357,-41685.72713477991
2269,2269,2524.027388133,-41503.203363245135
2270,2270,2525.0411108050002,-41332.172951496366
2271,2271,2526.093624044,-41407.56974038835
2272,2272,2527.202225208,-41867.26472763409
2273,2273,2528.5046890440003,-41802.67585841356
2274,2274,2529.576306434,-41581.499684070994
2275,2275,2530.575683888,-41705.50712694803
2276,2276,2531.666768548,-41444.185332796136
2277,2277,2532.888009902,-41496.09267075562
2278,2278,2533.86386044,-41263.11218623085
2279,2279,2534.9604923260003,-42180.1575718945
2280,2280,2535.9268485400003,-41963.46755276215
2281,2281,2537.137245414,-41327.52050339003
2282,2282,2538.1169941050002,-41957.71321124232
2283,2283,2539.1392417330003,-41300.463125659655
2284,2284,2540.1807020630004,-41831.52042972789
2285,2285,2541.3252691820003,-41741.23708315323
2286,2286,2542.418127374,-41538.072215878245
2287,2287,2543.480448494,-41798.48309240884
2288,2288,2544.598257173,-41536.88615049972
2289,2289,2545.849659547,-41463.98099024223
2290,2290,2546.817990241,-41362.42655039591
2291,2291,2547.781459273,-41295.60756807623
2292,2292,2548.8305059870004,-42083.33769974819
2293,2293,2550.089082527,-41741.25297820864
2294,2294,2551.097598731,-41532.85651241049
2295,2295,2552.16294,-41702.487034352474
2296,2296,2553.339814516,-41570.335097830175
2297,2297,2554.6702163590003,-41701.04286137533
2298,2298,2555.774703767,-42308.02805185886
2299,2299,2556.772347378,-41428.16180936914
2300,2300,2557.8156598769997,-41697.17335788966
2301,2301,2559.110035757,-41581.434881847366
2302,2302,2560.095537392,-41675.26628764043
2303,2303,2561.140196693,-41603.73009248912
2304,2304,2562.359585666,-41542.3953365583
2305,2305,2563.736121086,-41508.82403772818
2306,2306,2564.653366805,-41555.09565557909
2307,2307,2565.6762095830004,-42004.840090526304
2308,2308,2566.80195953,-41507.06588255222
2309,2309,2568.0962512660003,-41447.38320255484
2310,2310,2569.1371015850004,-41629.70782450044
2311,2311,2570.269291481,-41326.24029419038
2312,2312,2571.3304104750005,-41497.40566079544
2313,2313,2572.5337059030003,-41556.194461753825
2314,2314,2573.463093969,-41457.47627002804
2315,2315,2574.5964375,-41741.349590268976
2316,2316,2575.733364786,-41718.51503268561
2317,2317,2577.0029420170004,-41445.48341536306
2318,2318,2577.9901066350003,-41510.64630595449
2319,2319,2579.040822844,-41554.05897810872
2320,2320,2580.0517103210004,-41653.330315839725
2321,2321,2581.418935262,-41576.7734667207
2322,2322,2582.412018561,-41774.66939980957
2323,2323,2583.489742777,-41362.09767741018
2324,2324,2584.618386739,-41430.409078631965
2325,2325,2585.7889643060003,-42097.713074981984
2326,2326,2586.8470202760004,-41690.19415801019
2327,2327,2587.885560192,-41475.20734588589
2328,2328,2588.9382748270004,-41822.93201231274
2329,2329,2590.262618607,-41266.425624027164
2330,2330,2591.345435654,-42082.12458023257
2331,2331,2592.332626726,-42393.68032529347
2332,2332,2593.4252365370003,-41874.89213046037
2333,2333,2594.81291665,-41429.05687636832
2334,2334,2596.004941799,-41765.556150230565
2335,2335,2597.118296629,-41430.21705778989
2336,2336,2598.058173323,-41395.16568624387
2337,2337,2599.28984324,-41669.73819307933
2338,2338,2600.2067987210003,-41384.73367495659
2339,2339,2601.31075612,-41619.88805756532
2340,2340,2602.4195498860004,-42039.91162711734
2341,2341,2603.6515750529998,-41380.460308785296
2342,2342,2604.524496674,-41241.998642866805
2343,2343,2605.441298113,-41885.973937573566
2344,2344,2606.3917330189997,-41739.86660619781
2345,2345,2607.846092094,-42470.10973151934
2346,2346,2609.036525559,-41275.87648500308
2347,2347,2610.131733434,-41778.760427539055
2348,2348,2611.253811752,-41311.29777591433
2349,2349,2612.552361217,-41371.016513405535
2350,2350,2613.5338455600004,-41523.12131885531
2351,2351,2614.5784881560003,-41484.71192472002
2352,2352,2615.622366975,-41928.357532988215
2353,2353,2616.927705078,-41496.330504935475
2354,2354,2617.9677028570004,-41398.30399444605
2355,2355,2619.059951165,-41478.58463727311
2356,2356,2620.2525240120003,-42227.177557124414
2357,2357,2621.548073344,-42071.34406262307
2358,2358,2622.710235694,-41697.870356348765
2359,2359,2623.786474454,-41751.17049192091
2360,2360,2624.897398603,-42016.14878384488
2361,2361,2626.151108413,-41699.04767978378
2362,2362,2627.129204432,-41404.63784166714
2363,2363,2628.314292826,-41502.97816458258
2364,2364,2629.372041482,-41565.97289180944
2365,2365,2630.648964156,-41586.63886026815
2366,2366,2631.654521324,-41999.8715311877
2367,2367,2632.617807899,-41415.94508431825
2368,2368,2633.739439203,-41574.42952621192
2369,2369,2635.059438442,-41302.710628090594
2370,2370,2635.992871168,-41403.273271220816
2371,2371,2636.99113449,-41324.737986017375
2372,2372,2638.0403860300003,-41863.36627990227
2373,2373,2639.252116707,-41581.048673118115
2374,2374,2640.213396286,-41374.991043155555
2375,2375,2641.209356216,-41914.64935714125
2376,2376,2642.191618401,-42060.585048984576
2377,2377,2643.462655098,-41333.21725579812
2378,2378,2644.4552614130002,-41247.300654840205
2379,2379,2645.549981217,-41510.24192297072
2380,2380,2646.628618762,-41304.87616259267
2381,2381,2647.811655946,-41630.33144453541
2382,2382,2648.850698663,-41647.96686028438
2383,2383,2649.922931913,-41234.15375277234
2384,2384,2651.1061044320004,-41509.432487627004
2385,2385,2652.233730756,-42227.03729048782
2386,2386,2653.206215057,-41845.96667720284
2387,2387,2654.2478135270003,-41318.99153838203
2388,2388,2655.4520994910004,-42227.60112027423
2389,2389,2656.769181466,-41616.39033989094
2390,2390,2657.814555234,-41301.08531228354
2391,2391,2658.878661316,-41721.894253817794
2392,2392,2659.918826218,-41533.86753363424
2393,2393,2661.189846459,-41396.13424944112
2394,2394,2662.273377417,-41521.81685522618
2395,2395,2663.3699667430005,-42267.48898563115
2396,2396,2664.451166365,-41736.90709094994
2397,2397,2665.771957101,-41870.854046845794
2398,2398,2666.971626887,-41686.23752250539
2399,2399,2668.046951803,-41324.97817463341
2400,2400,2669.0475511170002,-41758.19803539507
2401,2401,2670.224948852,-41482.93142197368
2402,2402,2671.3441842650004,-41153.41153382826
2403,2403,2672.428145572,-42001.645114211686
2404,2404,2673.4660937979997,-41525.95975827112
2405,2405,2674.759438881,-42177.49749229005
2406,2406,2675.88842852,-41361.375254066035
2407,2407,2676.94179555,-41604.44107596998
2408,2408,2678.097663759,-41438.16479295083
2409,2409,2679.295777058,-41262.04390469285
2410,2410,2680.30782592,-41750.055934348034
2411,2411,2681.306527019,-41498.30073660836
2412,2412,2682.389305139,-41589.91736245725
2413,2413,2683.676681287,-41429.7662914086
2414,2414,2684.8039260570004,-41670.27597033876
2415,2415,2685.788416317,-41406.61965557316
2416,2416,2686.892237414,-41228.96939801288
2417,2417,2688.0998879840004,-41389.447170416555
2418,2418,2689.0850248770003,-42104.884066917635
2419,2419,2690.094088272,-42228.67724957573
2420,2420,2691.067981184,-41843.91909897995
2421,2421,2692.2858011910002,-41617.609865593346
2422,2422,2693.266008809,-41435.62827775839
2423,2423,2694.364460027,-41486.69945676808
2424,2424,2695.470318544,-41185.3722611225
2425,2425,2696.7498588060002,-41701.19970691005
2426,2426,2697.886917878,-41471.21596565466
2427,2427,2699.0038821300004,-41660.12368754122
2428,2428,2700.107700542,-41402.14422416215
2429,2429,2701.418147599,-41464.49512325952
2430,2430,2702.570497434,-41522.494829896816
2431,2431,2703.673499789,-42036.78850081872
2432,2432,2704.743333304,-41386.476480573794
2433,2433,2706.0347331880002,-41286.73059851698
2434,2434,2707.074351063,-41959.0493300105
2435,2435,2708.0713513430005,-41920.144019037514
2436,2436,2709.1167389,-41298.75593103271
2437,2437,2710.388729607,-41657.07059270817
2438,2438,2711.411815923,-41671.998663650586
2439,2439,2712.4846740020002,-41295.09404324717
2440,2440,2713.6372073400003,-42212.74830626705
2441,2441,2714.8908626370003,-41375.13083493695
2442,2442,2716.007099178,-41890.35481308122
2443,2443,2717.067895256,-41885.08797718912
2444,2444,2718.1359278450004,-41928.9054159555
2445,2445,2719.390998768,-41602.497000753574
2446,2446,2720.482188835,-41479.51824384896
2447,2447,2721.627042593,-41279.1159455498
2448,2448,2722.733446185,-41279.627352003685
2449,2449,2723.8420179850004,-41358.569764080414
2450,2450,2724.948757395,-41270.94589892766
2451,2451,2725.8929482770004,-41691.59558801751
2452,2452,2726.982454458,-41275.39124665965
2453,2453,2728.2193700610005,-41251.35338508148
2454,2454,2729.28256237,-41676.46895699181
2455,2455,2730.3551021720004,-41230.296418171354
2456,2456,2731.446521594,-41048.93341316228
2457,2457,2732.761464221,-41521.41932025263
2458,2458,2733.803651483,-41227.25876195412
2459,2459,2734.949672888,-41414.791441458736
2460,2460,2735.9667077510003,-41419.17595082591
2461,2461,2737.3607878260004,-41306.82942628095
2462,2462,2738.438530449,-41513.43164836445
2463,2463,2739.4065068510004,-41211.10361246482
2464,2464,2740.5256268000003,-41629.56288471406
2465,2465,2741.712831106,-41359.13122231627
2466,2466,2742.788124778,-41867.266610934006
2467,2467,2743.769342819,-41296.83120404364
2468,2468,2744.817429771,-41278.45710498061
2469,2469,2746.106846611,-41456.85892367586
2470,2470,2747.1018559020004,-41235.93814571494
2471,2471,2748.03924048,-41335.12324631449
2472,2472,2749.1463060369997,-42024.930546983494
2473,2473,2750.452039155,-41361.424715363704
2474,2474,2751.529541205,-41881.932353572876
2475,2475,2752.6401269129997,-42057.518709832744
2476,2476,2753.8112194670002,-42264.01556516748
2477,2477,2755.150994589,-41533.898685808905
2478,2478,2756.1531816750003,-41348.146718117765
2479,2479,2757.227470232,-42425.93809766219
2480,2480,2758.2464599880004,-41230.018439114014
2481,2481,2759.460310912,-41539.705153023104
2482,2482,2760.465992656,-41595.37870550636
2483,2483,2761.463193695,-41284.78531957724
2484,2484,2762.591779114,-41351.93388302683
2485,2485,2763.941380246,-41235.299206330536
2486,2486,2765.0532403330003,-41776.66616659993
2487,2487,2766.201598387,-41598.50642202136
2488,2488,2767.292158661,-41646.916177962295
2489,2489,2768.4788739980004,-41424.90776350928
2490,2490,2769.59855363,-41685.10213767664
2491,2491,2770.492744387,-41275.28961834137
2492,2492,2771.668548449,-42546.147855320516
2493,2493,2772.911137804,-41615.51990799072
2494,2494,2773.878341412,-41878.915877203806
2495,2495,2775.0061607400003,-42411.43704794025
2496,2496,2776.15939852,-41532.76375644934
2497,2497,2777.384995817,-41751.868128457514
2498,2498,2778.385511885,-41606.13371023746
2499,2499,2779.373751743,-41298.37410512381
2500,2500,2780.484328522,-41513.00132549543
2501,2501,2781.7442091450002,-41279.37919493809
2502,2502,2782.768692747,-41615.10534355429
2503,2503,2783.798386901,-41651.708434746
2504,2504,2784.870936304,-41605.97376482359
2505,2505,2786.098343614,-41273.18012833097
2506,2506,2787.221246096,-41318.68500989486
2507,2507,2788.3125137670004,-41613.93994370044
2508,2508,2789.445968212,-41550.8372588204
2509,2509,2790.6392397150003,-41745.32900620188
2510,2510,2791.7169564710002,-41647.735225748234
2511,2511,2792.782334938,-41303.30643712666
2512,2512,2793.8691797750002,-41793.58585284492
2513,2513,2795.184317786,-41859.31432435969
2514,2514,2796.2932016930004,-41603.56510705907
2515,2515,2797.1331900960004,-41109.159200220856
2516,2516,2798.1365917870003,-41538.72655312409
2517,2517,2799.3522148,-41260.792369566756
2518,2518,2800.346924753,-41361.17753696146
2519,2519,2801.451570533,-41783.88020416395
2520,2520,2802.591872385,-41151.34671619898
2521,2521,2803.8517276840003,-41574.50348781272
2522,2522,2804.9190733670002,-41709.280701208525
2523,2523,2805.953621601,-41357.25725453572
2524,2524,2807.0472996510002,-42029.73671946596
2525,2525,2808.253961614,-41934.4083675747
2526,2526,2809.290652005,-41788.95804765831
2527,2527,2810.274045266,-41124.453286973825
2528,2528,2811.370192132,-42476.759059511154
2529,2529,2812.553950569,-41529.70703406426
2530,2530,2813.6955543940003,-41416.25280285594
2531,2531,2814.6801922460004,-41284.291211980955
2532,2532,2815.763821262,-41256.52419732595
2533,2533,2817.0789505469997,-41468.197236184074
2534,2534,2818.1063917419997,-41342.98167390029
2535,2535,2819.146358452,-41592.754359950086
2536,2536,2820.102238475,-41494.663598671534
2537,2537,2821.3994305970004,-41510.21856461801
