index,iter,time,objective
1935,1935,2211.041064458,-41530.75521263616
1936,1936,2212.050661613,-42069.8664070306
1937,1937,2213.146458981,-41510.52494086439
1938,1938,2214.4469286460003,-41804.90287289435
1939,1939,2215.652904795,-42004.87011280294
1940,1940,2216.981630363,-42019.71091949931
1941,1941,2218.097852279,-42249.0836378386
1942,1942,2219.225077365,-41570.1581227737
1943,1943,2220.3512196479996,-42163.82817067751
1944,1944,2221.5859510789996,-41618.06445646034
1945,1945,2222.622584096,-41208.69517044705
1946,1946,2223.66774922,-42071.29840692865
1947,1947,2224.911096371,-41789.75815830968
1948,1948,2226.0476978469997,-41793.77645713376
1949,1949,2227.1264869129996,-41667.902800079115
1950,1950,2228.506369223,-41599.84729165643
1951,1951,2229.7595940740002,-41822.97943867413
1952,1952,2230.850040677,-42473.23668931526
1953,1953,2231.8462928010003,-41639.764928713405
1954,1954,2233.1149252399996,-41772.96332930789
1955,1955,2234.486700766,-41458.171239585885
1956,1956,2235.658422573,-41737.45412051879
1957,1957,2236.7643626999998,-41752.410204001986
1958,1958,2237.876221814,-42482.43666484945
1959,1959,2239.151762983,-41863.0993400005
1960,1960,2240.302388791,-41571.110636840145
1961,1961,2241.556726258,-41705.26287869849
1962,1962,2242.598401153,-41484.854944592335
1963,1963,2243.720371612,-41673.32682009941
1964,1964,2244.864517276,-41524.43026842834
1965,1965,2246.273546614,-41740.45352005614
1966,1966,2247.5778005690004,-42131.71413286324
1967,1967,2248.737916916,-41673.63688598269
1968,1968,2250.0055701389997,-41824.3431926965
1969,1969,2251.2622438400003,-41407.34142016096
1970,1970,2252.461434295,-41505.43556609017
1971,1971,2253.5577585919996,-41488.11158426334
1972,1972,2254.596454364,-41436.91072770906
1973,1973,2255.776263197,-42491.3356771474
1974,1974,2257.089749993,-41427.16525337539
1975,1975,2258.1633430690003,-41561.780136678746
1976,1976,2259.167326627,-41435.99577332181
1977,1977,2260.3159776380003,-41584.96237080925
1978,1978,2261.7636268779997,-42072.592706283845
1979,1979,2262.867150299,-41803.00216495229
1980,1980,2264.05251156,-41766.36958474394
1981,1981,2265.2067325539997,-41695.47642084262
1982,1982,2266.346153955,-41650.586211630325
1983,1983,2267.875892029,-42087.26691023258
1984,1984,2268.963474463,-41866.75811225032
1985,1985,2270.032199021,-41649.04276680973
1986,1986,2271.25926575,-42049.59434450775
1987,1987,2272.535948719,-41348.61609045548
1988,1988,2273.9226764239997,-41501.15165946541
1989,1989,2275.224063788,-42122.75902377886
1990,1990,2276.593574202,-41349.6054895825
1991,1991,2277.738310063,-41920.45507542972
1992,1992,2278.948486085,-41302.79082667984
1993,1993,2280.243650721,-41554.04869169805
1994,1994,2281.3637550900003,-41690.84991049049
1995,1995,2282.600392259,-41373.568870669274
1996,1996,2283.660746791,-41817.05009919176
1997,1997,2285.0189492719996,-41645.73900737625
1998,1998,2286.1584867039996,-41532.07099967625
1999,1999,2287.391003653,-42126.05115882245
2000,2000,2288.7163232800003,-41190.42565025896
2001,2001,2289.894381195,-41646.61485096459
2002,2002,2291.133769359,-41449.867913687194
2003,2003,2292.4417850719997,-42163.79178431899
2004,2004,2293.587202651,-41660.68619901837
2005,2005,2294.747822652,-41740.46814626159
2006,2006,2295.854717248,-41610.23074030227
2007,2007,2297.082177873,-41721.45322147773
2008,2008,2298.325636968,-42171.13480176978
2009,2009,2299.491199428,-41435.95504112052
2010,2010,2300.589984504,-42064.74007793513
2011,2011,2301.7949386180003,-41457.096307812
2012,2012,2303.167733317,-42237.06624357224
2013,2013,2304.389509135,-41817.85896852162
2014,2014,2305.803073128,-41986.52652694612
2015,2015,2306.983864804,-41655.39453160976
2016,2016,2308.090299252,-41742.1046405647
2017,2017,2309.20292634,-41637.625536139654
2018,2018,2310.317720935,-42309.20718358187
2019,2019,2311.4016939539997,-41887.01222109763
2020,2020,2312.63750674,-41758.99883101191
2021,2021,2313.835844191,-41986.28669719566
2022,2022,2314.955057386,-42123.90848054056
2023,2023,2316.310053907,-41487.61127040201
2024,2024,2317.3172304170002,-42222.84754765581
2025,2025,2318.351201304,-41809.48700142913
2026,2026,2319.505019619,-41640.51704746648
2027,2027,2320.9184255789996,-42303.55198444167
2028,2028,2321.934827317,-41316.20097425725
2029,2029,2323.0815125219997,-41642.076132289716
2030,2030,2324.196832777,-42016.029399101055
2031,2031,2325.389308593,-41463.5138011524
2032,2032,2326.4833986319995,-41648.95271173147
2033,2033,2327.7087120779997,-41576.00375056356
2034,2034,2328.730740433,-41994.801879567145
2035,2035,2329.838402721,-42606.260387861
2036,2036,2331.102542612,-41879.31545470796
2037,2037,2332.210764434,-42186.33165752245
2038,2038,2333.516526748,-42131.68298058885
2039,2039,2334.660516189,-43082.5793122997
2040,2040,2336.196246202,-42266.99056695127
2041,2041,2337.547901796,-41321.67763732335
2042,2042,2338.611949185,-41743.36518657819
2043,2043,2339.7189564180003,-41284.40586711138
2044,2044,2341.015631962,-41430.129838079694
2045,2045,2342.132670385,-41805.296493361864
2046,2046,2343.217487738,-41635.69519509325
2047,2047,2344.5241353929996,-41757.419671415024
2048,2048,2345.668436015,-42074.08667306533
2049,2049,2346.844879921,-41689.64830348412
2050,2050,2348.018242993,-42679.88599780471
2051,2051,2349.285026178,-41742.67423296129
2052,2052,2350.38034128,-41501.65832359521
2053,2053,2351.462206365,-42098.97627927282
2054,2054,2352.5751715949996,-42628.632944081815
2055,2055,2353.7092215459998,-41226.941889269896
2056,2056,2354.983178123,-41629.82547468456
2057,2057,2356.3977818259996,-41549.130118803536
2058,2058,2357.649337031,-41460.71317518978
2059,2059,2358.8773817019996,-41568.00030899177
2060,2060,2359.956273712,-41732.221853592695
2061,2061,2361.125932157,-41353.07956357118
2062,2062,2362.473470754,-41697.214168631355
2063,2063,2363.713640005,-41393.96482121458
2064,2064,2364.7307117110004,-41830.65719932968
2065,2065,2365.960532381,-41490.26492180384
2066,2066,2367.368907685,-41560.42757826992
2067,2067,2368.7696765819996,-41516.2112304934
2068,2068,2369.8801943060002,-41959.97483455998
2069,2069,2371.054770966,-41666.20797063183
2070,2070,2372.12977281,-41165.94682312481
2071,2071,2373.255062144,-41448.55547400825
2072,2072,2374.3781401399997,-42013.99526518579
2073,2073,2375.436330054,-42643.847477292016
2074,2074,2376.771248231,-42169.325400119924
2075,2075,2377.896011431,-41381.528013206036
2076,2076,2379.161540487,-41368.360149169224
2077,2077,2380.539535368,-41450.28573245681
2078,2078,2381.766640151,-41319.87075348951
2079,2079,2382.9781629050003,-41877.940919053886
2080,2080,2384.2226359759998,-41503.777516694216
2081,2081,2385.638970438,-41380.66818830339
2082,2082,2386.798711096,-42519.0767221948
2083,2083,2387.85160878,-41462.77181939694
2084,2084,2389.053529923,-41458.19265740683
2085,2085,2390.2836517150004,-41967.175000329284
2086,2086,2391.627774605,-41482.24766123698
2087,2087,2392.7549788409997,-41860.61663314114
2088,2088,2394.2623091,-41963.18690805002
2089,2089,2395.4309140829996,-42046.96370024825
2090,2090,2396.679513782,-41684.79446862633
2091,2091,2397.798014837,-41600.207810596396
2092,2092,2398.940499975,-41525.74500021686
2093,2093,2400.330493701,-41688.506305250936
2094,2094,2401.512109923,-41659.625151013424
2095,2095,2402.757075799,-41911.839171120795
2096,2096,2404.0043698649997,-42149.48340176678
2097,2097,2405.209698409,-41518.101330496334
2098,2098,2406.4164245909997,-41418.01326779708
2099,2099,2407.712067005,-41975.810758279964
2100,2100,2408.8064177379997,-41666.052992199846
2101,2101,2409.963782004,-41620.977182596536
2102,2102,2411.127538555,-41471.16354823684
2103,2103,2412.275012132,-41945.40952611166
2104,2104,2413.533935013,-42408.48348260927
2105,2105,2414.719497511,-42414.483906802736
2106,2106,2415.936644908,-41459.61574229425
2107,2107,2417.2047434359997,-41145.12817436318
2108,2108,2418.437635052,-41758.04838303832
2109,2109,2419.553262492,-41532.38356984558
2110,2110,2420.72257379,-41413.75437603223
2111,2111,2421.95431569,-41885.046561231844
2112,2112,2423.2298015789997,-41865.33071920423
2113,2113,2424.443973952,-41908.106490644255
2114,2114,2425.6984638820004,-41665.66014382845
2115,2115,2426.8865467849996,-41897.282113276095
2116,2116,2428.233042608,-41095.204290134716
2117,2117,2429.3839205319996,-41740.09636206518
2118,2118,2430.733583075,-41637.93186600449
2119,2119,2431.764246175,-41755.256925099704
2120,2120,2432.765025306,-41531.71691579382
2121,2121,2434.005820311,-41298.826143628
2122,2122,2435.298390295,-41832.71238818179
2123,2123,2436.5181973950002,-41580.6381040798
2124,2124,2437.914419142,-41442.30847439464
2125,2125,2439.021868822,-41436.8173847359
2126,2126,2440.199988156,-42011.77669779181
2127,2127,2441.4114795610003,-41301.63726839887
2128,2128,2442.6285599899998,-42319.93281930216
2129,2129,2443.6054212289996,-41500.973975581794
2130,2130,2444.7132004269997,-41843.51446773178
2131,2131,2445.889708456,-41497.051558874045
2132,2132,2447.08325849,-41845.77711134465
2133,2133,2448.510407873,-41780.95818339019
2134,2134,2449.747406521,-41273.72589127511
2135,2135,2450.872844213,-41769.68433929151
2136,2136,2451.8993513719997,-41218.08129649555
2137,2137,2453.075791037,-41449.99446019887
2138,2138,2454.484756788,-41530.13247449515
2139,2139,2455.584674892,-42355.77202552584
2140,2140,2456.706940891,-41523.10783112363
2141,2141,2457.874244706,-42221.28861977107
2142,2142,2459.2403406070002,-41387.76986231653
2143,2143,2460.35314794,-41650.087822001646
2144,2144,2461.552227378,-41437.115185429415
2145,2145,2462.772759642,-41573.03751211029
2146,2146,2464.0743543139997,-41602.662625343655
2147,2147,2465.193870993,-41901.51805873907
2148,2148,2466.303877856,-41734.343594935795
2149,2149,2467.458541833,-41719.36620138859
2150,2150,2468.7881397059996,-41768.68423457257
2151,2151,2469.892787787,-42015.912817573335
2152,2152,2471.077938792,-41718.1142550512
2153,2153,2472.1733462009997,-41431.18105428587
2154,2154,2473.3359692179997,-41493.96352330558
2155,2155,2474.608220416,-41975.529304674725
2156,2156,2475.7103931760003,-41337.66064761875
2157,2157,2476.7275387610002,-41389.720467267194
2158,2158,2478.0226216290002,-41467.517569815354
2159,2159,2479.248797268,-41508.1103712233
2160,2160,2480.461151524,-41840.87903343818
2161,2161,2481.651426221,-41282.34142122021
2162,2162,2482.848638495,-41971.529125253044
2163,2163,2484.019348497,-41404.02753096563
2164,2164,2485.010698279,-41328.65962048761
2165,2165,2485.980761536,-41856.98413865515
2166,2166,2487.3223483079996,-41170.412049102444
2167,2167,2488.511989333,-41600.42372119931
2168,2168,2489.627537025,-41788.271859646884
2169,2169,2490.800744595,-41503.97207438528
2170,2170,2492.167387045,-41897.32668280371
2171,2171,2493.187878883,-41268.49379070457
2172,2172,2494.633452083,-41639.491236668015
2173,2173,2495.6963425619997,-41373.14017607496
2174,2174,2496.8109950890002,-41727.22343675738
2175,2175,2497.810286429,-41583.93716292991
2176,2176,2499.0858290829997,-41311.95567947612
2177,2177,2500.304592718,-41598.85580327994
2178,2178,2501.437822112,-41770.01169897372
2179,2179,2502.995981046,-41900.43774411283
2180,2180,2504.224906994,-41463.83873930818
2181,2181,2505.441300264,-41870.443059053614
2182,2182,2506.758961385,-41865.39452571306
2183,2183,2507.995570622,-41874.259656429465
2184,2184,2509.114781978,-41630.48918292149
2185,2185,2510.1416485699997,-42152.80328931438
2186,2186,2511.326090475,-42115.5236098496
2187,2187,2512.5678517339998,-41251.57837150734
2188,2188,2513.646482594,-41617.512907461474
2189,2189,2514.796417019,-41472.30882447821
2190,2190,2516.000102769,-42320.95398217271
2191,2191,2517.167466112,-41673.31412861383
2192,2192,2518.234040075,-41640.15286976285
2193,2193,2519.6026064300004,-41707.319072833314
2194,2194,2520.799706542,-41972.61272879891
2195,2195,2521.7921088,-41613.85861954937
2196,2196,2522.987572352,-41396.717280150304
2197,2197,2524.232474949,-41516.982536956035
2198,2198,2525.3814299650003,-41468.33419832786
2199,2199,2526.60414009,-41084.65943549913
2200,2200,2527.7841338959997,-41254.196314878485
2201,2201,2528.8921064089996,-41679.327993766885
2202,2202,2530.059378858,-41955.5410794153
2203,2203,2531.241604278,-41435.69262171366
2204,2204,2532.331512172,-41402.92184729191
2205,2205,2533.567069352,-41939.20520728595
2206,2206,2534.6627210300003,-41781.65314240033
2207,2207,2535.9667585479997,-41613.21076316949
2208,2208,2537.182364345,-42082.01614303813
2209,2209,2538.365619541,-41997.81080442057
2210,2210,2539.636497707,-42366.158840894816
2211,2211,2540.805780059,-41500.263192964274
2212,2212,2541.945693943,-41313.36789170172
2213,2213,2543.115634347,-41618.30978347211
2214,2214,2544.294179526,-41717.51044125637
2215,2215,2545.4955290089997,-42200.43139664838
2216,2216,2546.6943854319998,-41774.333043927814
2217,2217,2547.97377639,-41399.07252399159
2218,2218,2549.089183497,-41280.874766916
2219,2219,2550.386144185,-41654.7116152321
2220,2220,2551.486579086,-41859.5805278526
2221,2221,2552.547667918,-42069.52445418686
2222,2222,2553.626575619,-41168.555761710406
2223,2223,2554.831331361,-41359.029024897434
2224,2224,2556.154226796,-41002.534670293295
2225,2225,2557.297908693,-41819.10755484991
2226,2226,2558.581136364,-41568.094045888014
2227,2227,2559.702380147,-41622.102993171015
2228,2228,2560.856313408,-41511.341082456354
2229,2229,2562.0610503400003,-41546.947519961
2230,2230,2563.4165329780003,-42495.25668574569
2231,2231,2564.9855667409997,-41935.04023851189
2232,2232,2566.10105169,-41329.96623673727
2233,2233,2567.272629746,-41240.12472614132
2234,2234,2568.402460291,-41710.63263973298
2235,2235,2569.582973644,-41821.199649586924
2236,2236,2570.8276436009996,-41880.34814431296
2237,2237,2571.909085955,-41666.89769675442
2238,2238,2573.281178915,-42418.04606492591
2239,2239,2574.507063695,-41907.17648018847
2240,2240,2575.594659303,-41387.72865567576
2241,2241,2576.750379922,-41467.70268602561
2242,2242,2577.9639842869997,-41345.061309285076
2243,2243,2579.287315532,-42094.0810013577
2244,2244,2580.540249459,-41390.79685872092
2245,2245,2581.715861812,-41751.9096740863
2246,2246,2582.872289667,-41917.325191659926
2247,2247,2584.032379239,-41832.44075390734
2248,2248,2585.370644129,-41736.145389268124
2249,2249,2586.35474168,-41755.72425117473
2250,2250,2587.461461071,-41118.26476424614
2251,2251,2588.680145156,-41939.59836107794
2252,2252,2590.062552534,-41522.213106004325
2253,2253,2591.19734696,-41248.63644573435
2254,2254,2592.2443638530003,-41874.32037880717
2255,2255,2593.36635091,-41404.97976999334
2256,2256,2594.527572812,-42711.9092378672
2257,2257,2595.8062708410002,-41569.87845271862
2258,2258,2596.791619156,-41552.9127878563
2259,2259,2598.127343877,-41701.52473776206
2260,2260,2599.226624782,-41386.34463020405
2261,2261,2600.4048342459996,-41453.74964627204
2262,2262,2601.4004084609996,-41600.4674010424
2263,2263,2602.831130758,-41994.54860128848
2264,2264,2603.980251206,-41229.28290956221
2265,2265,2604.986218816,-41682.37199888288
2266,2266,2606.099253629,-41657.12577114607
2267,2267,2607.517935106,-41994.42122952158
2268,2268,2608.8114837639996,-41473.08123076665
2269,2269,2609.9926034200003,-41495.3848788397
2270,2270,2611.00832717,-41602.393648247795
2271,2271,2612.126159068,-41661.24552289516
2272,2272,2613.29619561,-41332.77452449896
2273,2273,2614.5644154710003,-41593.043421703645
2274,2274,2615.940394758,-41640.323145394774
2275,2275,2617.122758561,-41807.352205949326
2276,2276,2618.5408647130002,-41481.27647284337
2277,2277,2619.636336085,-41370.98854007949
2278,2278,2620.762256432,-41893.441315473116
2279,2279,2621.821858385,-41651.73786478492
2280,2280,2623.1965384550003,-41598.43171335032
2281,2281,2624.309119954,-41748.12938592797
2282,2282,2625.455783769,-41420.20977376678
2283,2283,2626.582844475,-41396.96002253473
2284,2284,2627.903715986,-41831.77334361302
2285,2285,2628.965875461,-41327.58627209968
2286,2286,2630.0856406450002,-41818.09912444782
2287,2287,2631.2220742179998,-41412.77970313173
2288,2288,2632.2738986619997,-41395.39976785229
2289,2289,2633.3295311539996,-41795.80836041781
2290,2290,2634.5311333769996,-41933.23018064011
2291,2291,2635.672627102,-41577.75270265036
2292,2292,2636.7566970059997,-41871.65312499151
2293,2293,2637.932119386,-41457.25338901076
2294,2294,2639.1008454609996,-42394.20634164061
2295,2295,2640.476794494,-42236.33171063465
2296,2296,2641.58051393,-41780.184548676545
2297,2297,2642.803102821,-41748.083903190985
2298,2298,2644.2391080800003,-41469.47986453995
2299,2299,2645.618338649,-41949.04277615078
2300,2300,2646.776758667,-41371.551803705035
2301,2301,2648.23650747,-41420.341093518844
2302,2302,2649.463868286,-41323.43663567373
2303,2303,2650.671946381,-41414.83193545407
2304,2304,2651.7732607919997,-41393.15895950112
2305,2305,2653.0442712980002,-41830.86079869283
2306,2306,2654.191205594,-41764.57588744818
2307,2307,2655.537006201,-41593.26169887906
2308,2308,2656.744329846,-41561.546213871945
2309,2309,2657.853261361,-41573.50887865587
2310,2310,2659.003184718,-41673.45450886106
2311,2311,2660.091823118,-42838.846666154655
2312,2312,2661.368554675,-41574.13958743123
2313,2313,2662.455012664,-41706.59962448676
2314,2314,2663.534120278,-41836.464606185495
2315,2315,2664.701008696,-41464.478197479395
2316,2316,2666.107297874,-41189.666232617776
2317,2317,2667.282345602,-41371.12364618305
2318,2318,2668.437537835,-41946.23128767126
2319,2319,2669.538239146,-41674.981047712994
2320,2320,2670.880725354,-41662.93986429704
2321,2321,2671.940312095,-41551.85611677148
2322,2322,2673.1548901,-41677.88079091244
2323,2323,2674.37708384,-41162.04313868427
2324,2324,2675.839546582,-41602.49972812863
2325,2325,2676.844763355,-41420.720986244305
2326,2326,2677.873906581,-41445.25589885276
2327,2327,2679.0524683400004,-41923.06785479908
2328,2328,2680.379946244,-41740.93929301557
2329,2329,2681.573782162,-41684.9341869414
2330,2330,2682.6697134779997,-41372.72346948714
2331,2331,2683.836666781,-42031.960458049776
2332,2332,2685.125486796,-41584.8085030943
2333,2333,2686.281684393,-41791.73464612782
2334,2334,2687.424281708,-41469.82341305458
2335,2335,2688.671460652,-42516.06907145739
2336,2336,2690.0289948209997,-41340.69260911124
2337,2337,2691.228018398,-41302.20707219803
2338,2338,2692.277390825,-41909.968103051535
2339,2339,2693.697316468,-41416.12988952347
2340,2340,2694.857850424,-41525.844613611946
2341,2341,2696.033546795,-42097.89598384058
2342,2342,2697.211934374,-41497.54993798163
2343,2343,2698.524237752,-41346.561005348536
2344,2344,2699.85173238,-41587.849362491914
2345,2345,2700.96789732,-41650.54008049716
2346,2346,2702.178427254,-41393.130052035354
2347,2347,2703.3771652409996,-41820.412720704284
2348,2348,2704.881675778,-41416.89134493449
2349,2349,2706.107292393,-42037.52941867921
2350,2350,2707.2296070459997,-41578.55466882132
2351,2351,2708.430273112,-41543.39175397538
2352,2352,2709.519324265,-41514.347761187746
2353,2353,2710.6597259009995,-41693.91066699647
2354,2354,2711.757138211,-42253.39455001596
2355,2355,2713.142055755,-41470.000635976125
2356,2356,2714.280059816,-41209.69427059282
2357,2357,2715.4093943539997,-41259.677416876155
2358,2358,2716.668352391,-41167.678652820156
2359,2359,2717.982219798,-41580.078741392674
2360,2360,2719.371214026,-41629.70796318121
2361,2361,2720.501584809,-41356.60915754612
2362,2362,2721.590260517,-41362.91292173643
2363,2363,2722.711494386,-41518.07191231211
2364,2364,2723.899625065,-41403.24460451878
2365,2365,2725.191049869,-41289.17274434145
2366,2366,2726.366360289,-41873.18096603916
2367,2367,2727.533829614,-41343.975624487415
2368,2368,2728.66290324,-41629.175045800446
2369,2369,2729.99383961,-41551.93108637917
2370,2370,2731.16876155,-41154.06816717415
2371,2371,2732.240840328,-41471.0916413311
2372,2372,2733.3464109809997,-41299.01194332722
2373,2373,2734.619807246,-41784.736736908635
2374,2374,2735.73977935,-41649.32965074233
2375,2375,2736.930656937,-41431.04853535763
2376,2376,2738.297055977,-41199.051664318526
2377,2377,2739.328794725,-41793.077751706085
2378,2378,2740.5355481340002,-41295.811738640936
2379,2379,2742.019966827,-41301.27609675521
2380,2380,2743.1111044649997,-41740.34170338944
2381,2381,2744.4557343640004,-41362.807874413884
2382,2382,2745.608700617,-42088.76705106499
2383,2383,2746.677633792,-41508.20038175602
2384,2384,2747.913292579,-42178.55025076147
2385,2385,2748.970740908,-41950.118939388056
2386,2386,2750.0993439870003,-41499.21349104923
2387,2387,2751.112278084,-41716.65226339276
2388,2388,2752.276545676,-41629.61378848964
2389,2389,2753.496005109,-41702.89182797007
2390,2390,2754.7491342639996,-41839.3634242848
2391,2391,2755.887471321,-41644.12116841103
2392,2392,2757.122193606,-41394.560591222464
2393,2393,2758.264191932,-41459.20491487763
2394,2394,2759.52118948,-41294.39014575678
2395,2395,2760.6006959290003,-41225.71011345688
2396,2396,2761.93291762,-41218.76922538314
2397,2397,2763.1464440580003,-41901.06524611753
2398,2398,2764.1584330190003,-41415.581533809236
2399,2399,2765.330982861,-41195.10873372168
2400,2400,2766.500438455,-41477.52915048695
2401,2401,2767.922250738,-42050.75982778322
2402,2402,2769.150054269,-41893.601543756944
2403,2403,2770.220839016,-41168.58051140964
2404,2404,2771.4823476399997,-41707.46082526642
2405,2405,2772.8107833599997,-41503.52981251425
2406,2406,2774.0309311779997,-41676.47548742347
2407,2407,2775.172094711,-41713.59800712793
2408,2408,2776.200402746,-41798.429292523164
2409,2409,2777.4461722610004,-41322.43753699178
2410,2410,2778.5278526019997,-41523.20263268177
2411,2411,2779.685919555,-41712.64903515967
2412,2412,2780.88360122,-41329.52191589656
2413,2413,2782.202705404,-41375.06995442867
2414,2414,2783.221127965,-41593.697428911495
2415,2415,2784.316593955,-41753.782087489926
2416,2416,2785.4999466940003,-41294.901089991516
2417,2417,2786.730470215,-41312.882224439934
2418,2418,2787.882951198,-41382.77361574951
2419,2419,2789.031367857,-41579.42776351527
2420,2420,2790.136422125,-41500.12334337809
2421,2421,2791.549226243,-41190.257157256325
2422,2422,2792.6472297339997,-41583.537969395526
2423,2423,2793.806621806,-41621.82387103695
2424,2424,2794.877459773,-41466.220331812976
2425,2425,2796.076313036,-41481.34032741784
2426,2426,2797.2556496899997,-41542.975596820885
2427,2427,2798.4378475930002,-41529.47873943202
2428,2428,2799.6004989069997,-41204.042545758275
2429,2429,2800.837210488,-41423.156486568136
2430,2430,2802.0007403560003,-41616.83918951559
2431,2431,2803.246624473,-41469.736171504206
2432,2432,2804.491206672,-41553.28074939822
2433,2433,2805.723591943,-41784.534173943546
2434,2434,2806.948662049,-41616.82427450794
2435,2435,2807.963460006,-41751.14683669932
2436,2436,2809.13598752,-41770.31134163064
2437,2437,2810.4668732869995,-41446.14672258558
2438,2438,2811.5948841619997,-41504.78261621577
2439,2439,2812.730510988,-41151.93909368397
2440,2440,2813.907067867,-41334.22659182604
2441,2441,2815.299837012,-41157.70059332242
2442,2442,2816.4435828919995,-41443.67764963936
2443,2443,2817.836666283,-41901.83947814016
2444,2444,2818.968313978,-41519.20486720498
2445,2445,2820.145244217,-42150.38490227112
2446,2446,2821.234306384,-41591.7018555604
2447,2447,2822.546056738,-42048.601774517796
2448,2448,2823.6084113039997,-41488.93528332256
2449,2449,2824.7923737,-41268.83607143636
2450,2450,2826.167617988,-41622.48456862362
2451,2451,2827.316639595,-41442.29904540381
2452,2452,2828.413308588,-42117.90101545423
2453,2453,2829.761943215,-41335.881057527564
2454,2454,2831.035863874,-42157.42221884711
2455,2455,2832.224705991,-41311.37586768084
2456,2456,2833.4308613669996,-41468.52575706991
2457,2457,2834.5572260179997,-41355.815418184735
2458,2458,2835.849596508,-41760.566592430994
2459,2459,2837.0297601839998,-41456.19454259659
2460,2460,2838.1043290149996,-41673.08285220896
2461,2461,2839.395049793,-41426.973432514475
2462,2462,2840.765950794,-41436.416756374616
2463,2463,2841.9774955440002,-41380.84417142752
2464,2464,2843.386434344,-41374.226730212635
2465,2465,2844.5387565680003,-41455.88340654078
2466,2466,2845.668771572,-41171.96667836903
2467,2467,2846.8297266560003,-41827.491110181
2468,2468,2848.16544115,-41783.74072171231
2469,2469,2849.377472335,-41839.994880185135
2470,2470,2850.7660453149997,-41528.22255921345
2471,2471,2851.977192217,-42682.066971863394
2472,2472,2853.2479510010003,-41941.63860116255
2473,2473,2854.508479544,-41458.91217495949
2474,2474,2856.0160361939998,-41796.786018233615
2475,2475,2857.375368508,-41052.49405855024
2476,2476,2858.890728114,-41700.89895286444
2477,2477,2860.190636856,-41421.25886655442
2478,2478,2861.372398822,-41218.56664058349
2479,2479,2862.6314904399997,-41782.11436426946
2480,2480,2863.959589662,-42023.66241687533
2481,2481,2865.0194167900004,-41489.97655966461
2482,2482,2866.1124485339997,-41195.92127321897
2483,2483,2867.24459545,-41629.60884070504
2484,2484,2868.592816989,-41712.82592553671
2485,2485,2869.777801101,-41378.73781398211
2486,2486,2870.861665376,-41952.98090804095
2487,2487,2872.014125787,-41934.16448988454
2488,2488,2873.233453846,-41374.079818110054
2489,2489,2874.235252681,-41711.84197444389
2490,2490,2875.240594293,-41687.63191581608
2491,2491,2876.323627863,-41912.550979143896
2492,2492,2877.465196527,-41561.057882945715
2493,2493,2878.5610900889997,-41986.18771088912
2494,2494,2879.782707763,-41445.70769354808
2495,2495,2880.846396764,-41564.334357736945
2496,2496,2882.183854898,-41641.9727194944
2497,2497,2883.268519634,-41597.761678782634
2498,2498,2884.346874372,-41316.53060860094
2499,2499,2885.5475853840003,-41570.67612472796
2500,2500,2886.8560597469996,-41272.76088364518
2501,2501,2888.00931981,-41473.4924772671
2502,2502,2889.065143377,-41456.15435126778
2503,2503,2890.263217683,-41403.39807856711
2504,2504,2891.452563005,-41274.5967214077
2505,2505,2892.657475516,-41509.037667415294
2506,2506,2893.752543106,-41430.525592553735
2507,2507,2894.7770300449997,-41443.62208296772
2508,2508,2896.081214829,-41370.92395149481
2509,2509,2897.137891601,-41328.87386755311
2510,2510,2898.288985744,-41974.93451610164
2511,2511,2899.41407025,-41472.654131783136
2512,2512,2900.637248029,-41864.94501008548
2513,2513,2901.828661861,-41592.49273665761
2514,2514,2902.9976990180003,-41641.01460502121
2515,2515,2904.295443442,-41463.71910273026
2516,2516,2905.672543418,-41706.97295776472
2517,2517,2906.7538068689996,-41681.22991174741
2518,2518,2908.1722502899997,-41662.98718539676
2519,2519,2909.68434591,-41612.11269451656
2520,2520,2910.963109682,-41650.395715374805
2521,2521,2912.295608294,-41543.72591970384
2522,2522,2913.4671366209996,-42161.009576459655
2523,2523,2914.649364722,-41282.38496528819
2524,2524,2915.62946857,-41876.40873645746
2525,2525,2916.841042078,-41503.15458792906
2526,2526,2917.989523189,-41890.47368731639
2527,2527,2919.2382450259997,-41599.86038356972
2528,2528,2920.391270912,-41359.67944165733
2529,2529,2921.4413797089996,-41807.58972038162
2530,2530,2922.5563170650003,-41414.282092560396
2531,2531,2923.87182255,-41887.84152475982
2532,2532,2925.068744697,-41591.32098218031
2533,2533,2926.276166279,-41215.81674964582
2534,2534,2927.320539729,-41500.331625643434
2535,2535,2928.387235917,-41555.50640570494
2536,2536,2929.457739271,-41381.84728247915
2537,2537,2930.7898189929997,-41181.24828114822
2538,2538,2931.979890301,-41736.19626489424
2539,2539,2933.2511401109996,-41505.90635782833
2540,2540,2934.3440473719997,-41606.405559248364
2541,2541,2935.5114424239996,-41796.629194903595
2542,2542,2936.63737225,-41681.28369429148
2543,2543,2937.9438886460002,-41410.66225640848
2544,2544,2939.117968302,-41439.676464771575
2545,2545,2940.3209758159996,-41449.30447276403
2546,2546,2941.5839741500004,-41393.08628537679
2547,2547,2942.898711243,-41407.83693741755
2548,2548,2943.990954508,-41643.61816984612
2549,2549,2944.977017584,-41229.591422116486
2550,2550,2946.134045227,-41425.55246420219
2551,2551,2947.659122043,-41463.89838763005
2552,2552,2948.6166713219995,-41650.29555017184
2553,2553,2949.7875141269997,-41441.41433930797
2554,2554,2950.8642776989996,-41211.47694555157
