index,iter,time,objective
1937,1937,2253.258489353,-41962.005006584994
1938,1938,2254.3438875310003,-41830.61982965155
1939,1939,2255.676134455,-41745.65299454084
1940,1940,2256.8065341190004,-41703.0470461873
1941,1941,2257.919413537,-41408.06423936314
1942,1942,2259.0013249070003,-41370.93395042736
1943,1943,2260.1680485379998,-41333.41368496057
1944,1944,2261.351828562,-41454.734831375805
1945,1945,2262.517088335,-41640.99567454781
1946,1946,2263.622529015,-41473.371881014464
1947,1947,2265.03714778,-41508.7595493429
1948,1948,2266.3411908089997,-41632.010584725955
1949,1949,2267.31742438,-41990.124309647465
1950,1950,2268.464591308,-41724.55887473658
1951,1951,2269.788804038,-41837.43132106893
1952,1952,2270.914520985,-41665.25003785684
1953,1953,2272.068852439,-41639.06738868415
1954,1954,2273.351645854,-41218.40384746712
1955,1955,2274.777599229,-41687.90259464663
1956,1956,2276.034274372,-41918.36440943753
1957,1957,2277.091996188,-41842.430797888424
1958,1958,2278.346435387,-41618.4030947256
1959,1959,2279.844144198,-41455.78494040548
1960,1960,2280.807343998,-41732.835298100166
1961,1961,2282.085016547,-41761.44723150692
1962,1962,2283.286661003,-41448.3310145653
1963,1963,2284.8388964029996,-41629.81428230639
1964,1964,2286.0672772340004,-41615.8219146844
1965,1965,2287.261184602,-42310.35353896116
1966,1966,2288.552526418,-41902.85854655576
1967,1967,2290.049834506,-41947.24179921233
1968,1968,2291.257084396,-42080.16912710045
1969,1969,2292.487885452,-41746.30789408983
1970,1970,2293.7434849879996,-41432.58302274527
1971,1971,2294.989282855,-41837.86323982501
1972,1972,2296.042171055,-41579.6272722717
1973,1973,2297.288112776,-41824.078750674504
1974,1974,2298.359042883,-41432.6318073678
1975,1975,2299.835952021,-41832.13924569014
1976,1976,2300.897824514,-41923.32664905315
1977,1977,2302.127031974,-41421.04122817318
1978,1978,2303.470673659,-41661.14239105218
1979,1979,2304.8286859769996,-41554.05389358903
1980,1980,2305.9829501609997,-41906.341875363665
1981,1981,2307.243374615,-42147.536083727005
1982,1982,2308.46129174,-41687.052779369944
1983,1983,2309.787463011,-42018.39089666539
1984,1984,2310.892882083,-41830.81471217732
1985,1985,2312.003491283,-41538.16040388537
1986,1986,2313.2604194899995,-41600.479600321625
1987,1987,2314.7612142619996,-41610.153092921326
1988,1988,2315.8731240849997,-41237.4779904561
1989,1989,2316.975114561,-41319.3576614416
1990,1990,2318.223253076,-41205.817639661575
1991,1991,2319.63515216,-41751.58362907696
1992,1992,2320.804883531,-41992.254680089165
1993,1993,2321.906492188,-41611.05760960337
1994,1994,2322.930179856,-41749.26725883703
1995,1995,2324.2286965239996,-41311.46385146012
1996,1996,2325.398209811,-41549.82556514444
1997,1997,2326.4096227170003,-41553.37040559466
1998,1998,2327.663577854,-41662.03350761052
1999,1999,2329.097584624,-42179.572371128386
2000,2000,2330.186043933,-41603.57935563639
2001,2001,2331.462027634,-41916.72490040273
2002,2002,2332.604472958,-42363.225745361306
2003,2003,2333.905771536,-41615.38085910874
2004,2004,2335.1984148760002,-41702.65297125325
2005,2005,2336.3229040749998,-41414.79351325085
2006,2006,2337.5032317200003,-42148.70970025317
2007,2007,2338.898595823,-41320.871989133964
2008,2008,2340.038441604,-41361.808305927545
2009,2009,2341.375342925,-41623.692080537236
2010,2010,2342.722491983,-41393.86871594651
2011,2011,2344.280635977,-41260.63373010181
2012,2012,2345.4173622599997,-41904.475467771976
2013,2013,2346.701520617,-41353.948134791186
2014,2014,2347.897515659,-41716.80922339474
2015,2015,2349.207875445,-41729.346560094724
2016,2016,2350.431372307,-41578.73448387039
2017,2017,2351.664590747,-41423.55807400115
2018,2018,2352.9059319850003,-42530.065911493744
2019,2019,2354.2133170839998,-42044.142765452234
2020,2020,2355.304015817,-41910.89458469462
2021,2021,2356.457206105,-41981.77761842846
2022,2022,2357.74033151,-41569.24508067844
2023,2023,2359.1912046469997,-41554.597429496825
2024,2024,2360.346239846,-42200.59781543172
2025,2025,2361.551754052,-41333.80927652273
2026,2026,2362.81168383,-41932.97819357081
2027,2027,2364.15868148,-41811.83879321216
2028,2028,2365.2768002089997,-41596.92514636397
2029,2029,2366.4730198409998,-42115.09774215465
2030,2030,2367.547729678,-41329.50381753244
2031,2031,2369.035701824,-41562.333782429836
2032,2032,2370.148683358,-41617.90347630138
2033,2033,2371.344419511,-41707.41129713244
2034,2034,2372.5804115,-41409.55296087835
2035,2035,2373.784693806,-41472.814136057124
2036,2036,2374.933779203,-41574.61937206724
2037,2037,2376.160699593,-42079.447085993306
2038,2038,2377.331572379,-42263.25805040462
2039,2039,2378.718635767,-41454.937641534
2040,2040,2379.802291434,-41665.54009198212
2041,2041,2380.942879772,-41658.11879600538
2042,2042,2382.133712543,-42203.58335969238
2043,2043,2383.509904053,-41718.307829232486
2044,2044,2384.670180129,-42496.92339607359
2045,2045,2385.929287906,-41830.58861327724
2046,2046,2387.146268694,-42493.32785318201
2047,2047,2388.448868636,-41315.33460470549
2048,2048,2389.4983423529998,-41445.446973979204
2049,2049,2390.786859253,-42049.95743380058
2050,2050,2391.9368014929996,-41553.78229410389
2051,2051,2393.329691645,-41828.380890882836
2052,2052,2394.423215245,-41808.661534767816
2053,2053,2395.671386063,-41611.36108364084
2054,2054,2396.923687833,-41169.859972927334
2055,2055,2398.284025126,-41593.65411681212
2056,2056,2399.454691918,-41937.03915046515
2057,2057,2400.727073691,-41790.27717365376
2058,2058,2401.983324886,-41941.690235117334
2059,2059,2403.3885467,-41343.855236312214
2060,2060,2404.5973744179996,-41477.784921055405
2061,2061,2405.675303738,-41877.96883520698
2062,2062,2406.834454976,-41305.79661029607
2063,2063,2408.342603611,-41756.82658398369
2064,2064,2409.529562518,-41916.86784739979
2065,2065,2410.672052896,-41380.341674377
2066,2066,2411.8533350939997,-41755.58559813209
2067,2067,2413.245810259,-41312.1925656069
2068,2068,2414.502403043,-41520.51320388285
2069,2069,2415.786629245,-41290.96248268265
2070,2070,2416.938518317,-41386.97584886062
2071,2071,2418.18558997,-41994.35693526127
2072,2072,2419.400528753,-41906.72310619994
2073,2073,2420.684254876,-41220.692880238385
2074,2074,2421.845825805,-41417.61166125509
2075,2075,2423.294322146,-41997.05920279038
2076,2076,2424.4943770639998,-41292.45349257776
2077,2077,2425.634075991,-41673.3388604905
2078,2078,2426.855811499,-41642.227875834666
2079,2079,2428.225419678,-41193.854079882476
2080,2080,2429.468115232,-41907.822523002265
2081,2081,2430.584206464,-41775.69799956979
2082,2082,2431.8349461010002,-42041.202029233165
2083,2083,2433.130566561,-41749.33458572365
2084,2084,2434.419640058,-41465.249770342845
2085,2085,2435.618514665,-41644.09665542783
2086,2086,2436.788818906,-41868.557588293086
2087,2087,2438.219388394,-42070.51780365009
2088,2088,2439.5063564820002,-41295.63264611467
2089,2089,2440.6125589129997,-41820.34671281288
2090,2090,2441.783810801,-41826.263443191885
2091,2091,2443.157740427,-41570.31467445433
2092,2092,2444.333037908,-41705.17919182086
2093,2093,2445.540597823,-41322.973025716274
2094,2094,2446.650377415,-41356.954155671796
2095,2095,2447.989154104,-41757.98853495998
2096,2096,2448.982761719,-41642.27643296181
2097,2097,2450.215218426,-42061.275935301994
2098,2098,2451.489703445,-41337.436297182
2099,2099,2452.894662389,-41290.18272429803
2100,2100,2454.150259457,-41936.04387439618
2101,2101,2455.261685717,-41710.17179222986
2102,2102,2456.414202445,-41651.47718803569
2103,2103,2457.732246006,-41825.46855410838
2104,2104,2458.8533322410003,-41896.606852865894
2105,2105,2459.94412536,-41727.48119870173
2106,2106,2461.058585207,-42244.02477222459
2107,2107,2462.4498551710003,-42296.766371903286
2108,2108,2463.646993441,-41526.04196755176
2109,2109,2464.914594245,-41733.12924755606
2110,2110,2466.0603887419998,-41507.24233180124
2111,2111,2467.411095475,-41511.9238339095
2112,2112,2468.546269736,-41509.5501632403
2113,2113,2469.714332093,-41455.558405709584
2114,2114,2470.925580655,-41387.42885403389
2115,2115,2472.297011268,-41772.8799726465
2116,2116,2473.3844447300003,-41507.80583738239
2117,2117,2474.576659079,-41506.831480105124
2118,2118,2475.784945834,-41508.147946204976
2119,2119,2477.095127695,-41495.45200394676
2120,2120,2478.146344726,-41236.93799147678
2121,2121,2479.412391547,-41809.09155107754
2122,2122,2480.613594606,-41620.817441501975
2123,2123,2482.076119504,-41690.72507192882
2124,2124,2483.200463946,-41367.20350721181
2125,2125,2484.2364260709996,-41637.598586875996
2126,2126,2485.376543215,-41800.09102942349
2127,2127,2486.440118296,-41872.18252447186
2128,2128,2487.57625986,-41912.23796888875
2129,2129,2488.725504028,-42181.08159512658
2130,2130,2489.971979181,-41379.26934641715
2131,2131,2491.16951208,-42064.12092962845
2132,2132,2492.47118714,-41687.94039779897
2133,2133,2493.624296187,-41904.054048062404
2134,2134,2494.849158911,-41414.64853816302
2135,2135,2496.1677292030004,-41709.47113722091
2136,2136,2497.330818649,-42129.79013972225
2137,2137,2498.561188391,-41218.93558568897
2138,2138,2500.0063714000003,-41651.62317561898
2139,2139,2501.228511794,-42212.69655063679
2140,2140,2502.371276201,-42583.30813198777
2141,2141,2503.598262104,-41070.85901675137
2142,2142,2504.681620054,-41501.94320605357
2143,2143,2505.9611079969995,-41427.7444774408
2144,2144,2507.1752941600002,-41266.7360113504
2145,2145,2508.416574508,-41554.589576911014
2146,2146,2509.593235936,-41553.21444775532
2147,2147,2510.8682485159998,-41824.969096313296
2148,2148,2512.1011660179997,-41547.3232276406
2149,2149,2513.323960144,-41379.20638538771
2150,2150,2514.512778369,-42040.77740349738
2151,2151,2515.736139741,-41873.19988841365
2152,2152,2516.839506095,-41661.60508885302
2153,2153,2518.021064171,-41581.34199720043
2154,2154,2519.162409256,-41812.31749060675
2155,2155,2520.4701572110002,-42061.911016235856
2156,2156,2521.5870547130003,-41669.49082350057
2157,2157,2522.635307122,-41529.32406895278
2158,2158,2523.999992466,-41560.67982172136
2159,2159,2525.088081519,-41735.1991535324
2160,2160,2526.4073207339998,-41991.28692617949
2161,2161,2527.575828651,-42031.36513018564
2162,2162,2528.7602007439996,-41843.94499406949
2163,2163,2529.920371094,-41973.01686747528
2164,2164,2531.0911835019997,-41296.79599035989
2165,2165,2532.420538208,-41295.429919094175
2166,2166,2533.439803751,-41671.52749824009
2167,2167,2534.493788232,-41752.11265175621
2168,2168,2535.6836465889996,-41516.034497914625
2169,2169,2537.004731119,-41297.2850637499
2170,2170,2538.2224781940004,-41891.70723812085
2171,2171,2539.44658647,-41834.46544592159
2172,2172,2540.6951281849997,-41416.16345449671
2173,2173,2542.261507555,-41700.14520694098
2174,2174,2543.413831326,-41228.63303825795
2175,2175,2544.544236639,-41619.39143821783
2176,2176,2545.695331589,-41807.112116860386
2177,2177,2547.064549365,-41477.78015365384
2178,2178,2548.277279384,-41958.533870773055
2179,2179,2549.463520695,-41357.52164871814
2180,2180,2550.7335142159995,-42071.09875673362
2181,2181,2552.036263594,-41491.52335570769
2182,2182,2553.138121223,-41607.3345588939
2183,2183,2554.359381026,-41494.116469219334
2184,2184,2555.5603272930002,-42364.28430530501
2185,2185,2556.917594807,-42445.86941845446
2186,2186,2557.9949333219997,-41523.41901373712
2187,2187,2559.167523275,-41137.6849645256
2188,2188,2560.2972256919998,-41843.59186324907
2189,2189,2561.728164421,-41255.19794195123
2190,2190,2562.933544595,-41481.0929392851
2191,2191,2563.9569087160003,-42013.98496278217
2192,2192,2565.1490356199997,-41526.16369335391
2193,2193,2566.3534527409997,-41808.80428963532
2194,2194,2567.430533448,-41597.83244535748
2195,2195,2568.615716238,-41410.27846218576
2196,2196,2569.8503057559997,-41599.47559912381
2197,2197,2571.305088334,-41316.032619645615
2198,2198,2572.627222181,-41971.030245245944
2199,2199,2573.809901574,-41190.604028634785
2200,2200,2575.120323307,-42476.1147373351
2201,2201,2576.5121683820003,-41475.321760174724
2202,2202,2577.880839495,-41289.53375621229
2203,2203,2579.171685753,-41691.45466293057
2204,2204,2580.291636294,-41554.15392295949
2205,2205,2581.69041899,-41316.117240166364
2206,2206,2582.9477104099997,-41310.42785450991
2207,2207,2584.096644579,-41605.47049047563
2208,2208,2585.292174052,-41269.66479448963
2209,2209,2586.757732432,-41514.14789331158
2210,2210,2587.95525922,-41880.13834463704
2211,2211,2589.1455561919997,-41589.532813844016
2212,2212,2590.333567658,-42282.30308517982
2213,2213,2591.646894802,-41249.52001435661
2214,2214,2592.753446998,-41595.966285632705
2215,2215,2593.827340694,-41512.00602562455
2216,2216,2595.0775875249997,-41287.912209004964
2217,2217,2596.479943803,-42694.39746296603
2218,2218,2597.692390513,-41356.04684256264
2219,2219,2598.957427562,-41755.17421437323
2220,2220,2600.222312033,-41777.90931745089
2221,2221,2601.60624788,-41713.48359115744
2222,2222,2602.7661459349997,-41588.70900769827
2223,2223,2603.972911219,-41228.888166543766
2224,2224,2605.2334627709997,-41374.94515206207
2225,2225,2606.499857412,-41524.34824560022
2226,2226,2607.776281455,-41620.77633555936
2227,2227,2609.108851606,-41852.78113793013
2228,2228,2610.3410485140002,-41466.080390882365
2229,2229,2611.6745659400003,-42154.37665425721
2230,2230,2612.7009244650003,-41817.62041353884
2231,2231,2613.93983523,-41343.03374555349
2232,2232,2615.1098557369996,-41333.819783872386
2233,2233,2616.419432931,-41708.118837341135
2234,2234,2617.688173395,-41292.7702878459
2235,2235,2618.867531666,-41446.921819063915
2236,2236,2619.958632073,-41870.6361001004
2237,2237,2621.3682485480003,-41252.87970798371
2238,2238,2622.560957953,-41424.92610927556
2239,2239,2623.738530397,-41538.871206401986
2240,2240,2624.895439938,-42298.2941895182
2241,2241,2626.316208238,-41935.83694893659
2242,2242,2627.365775157,-43384.50973818663
2243,2243,2628.543169596,-41398.3804331917
2244,2244,2629.6872028459998,-41537.75875111006
2245,2245,2631.01267313,-41682.95434113453
2246,2246,2632.097730848,-41846.72510542425
2247,2247,2633.2394859799997,-41876.71561139214
2248,2248,2634.440533558,-41566.78061646707
2249,2249,2635.812970847,-41566.34243601742
2250,2250,2637.03937445,-41833.61167093877
2251,2251,2638.203344651,-41436.35755937746
2252,2252,2639.426667857,-41448.5024505832
2253,2253,2640.840880568,-41294.08628939779
2254,2254,2642.059842787,-41838.32491038034
2255,2255,2643.18056548,-41819.9514748218
2256,2256,2644.3186400170002,-41845.01416010416
2257,2257,2645.723453898,-41446.85100888136
2258,2258,2646.960824211,-41105.13484622288
2259,2259,2648.062250339,-41431.93188247957
2260,2260,2649.234997003,-41396.761759605244
2261,2261,2650.610596026,-42347.69175877277
2262,2262,2651.7753882129996,-41399.268897099726
2263,2263,2653.11259779,-41644.54565100831
2264,2264,2654.340234342,-41654.39735821172
2265,2265,2655.8316328309998,-41953.916070341504
2266,2266,2656.9974485999996,-41524.41152520165
2267,2267,2658.1334487450004,-41464.013280844934
2268,2268,2659.314271849,-41769.49736595789
2269,2269,2660.603657441,-41597.08392467307
2270,2270,2661.813921839,-41748.262060792535
2271,2271,2663.007287426,-41387.81809041064
2272,2272,2664.18386904,-41789.29212785534
2273,2273,2665.613848858,-41550.87077222772
2274,2274,2666.629046574,-41649.576686758795
2275,2275,2667.684634957,-41474.15477417655
2276,2276,2668.855163439,-41191.37689594504
2277,2277,2670.2815981060003,-41361.730596238216
2278,2278,2671.423180178,-41302.425670939825
2279,2279,2672.609597808,-41414.15898317914
2280,2280,2673.650410492,-41808.13479675204
2281,2281,2674.999430894,-41793.90452469769
2282,2282,2676.090604414,-41680.758390415365
2283,2283,2677.122968318,-41686.132306689855
2284,2284,2678.2135883829997,-41640.11244044729
2285,2285,2679.662592301,-41740.555178660376
2286,2286,2680.745830927,-41522.62315581825
2287,2287,2681.976509582,-42120.15020481473
2288,2288,2683.155466178,-41675.41171526639
2289,2289,2684.61697453,-41485.43521954415
2290,2290,2685.764827552,-41646.12147453791
2291,2291,2686.83608267,-41677.13697549833
2292,2292,2688.077297082,-41621.993707596324
2293,2293,2689.489630898,-41299.31072026316
2294,2294,2690.633868757,-41574.76639607571
2295,2295,2691.8071281340003,-42153.15996355821
2296,2296,2692.969008733,-41344.45202648475
2297,2297,2694.307503383,-41407.33999662204
2298,2298,2695.455956535,-42373.40374358381
2299,2299,2696.688783624,-41292.79608343259
2300,2300,2697.875599426,-41417.16168297135
2301,2301,2699.125932786,-41498.695023844084
2302,2302,2700.1274810779996,-41817.35313650841
2303,2303,2701.210702603,-42108.74097315503
2304,2304,2702.392994915,-42106.94602916732
2305,2305,2703.770248354,-41145.645117671804
2306,2306,2705.0191773700003,-41272.31316575362
2307,2307,2706.129238462,-41651.114843569616
2308,2308,2707.284714515,-41689.22603134042
2309,2309,2708.7051421889996,-41710.27116542056
2310,2310,2709.733307287,-41441.5432095786
2311,2311,2710.8814214980002,-41699.23289078921
2312,2312,2712.047070865,-41431.65639407031
2313,2313,2713.323788845,-41647.59458428193
2314,2314,2714.506843202,-41504.48751430299
2315,2315,2715.804946674,-41739.354296402926
2316,2316,2716.981099736,-41603.62145367916
2317,2317,2718.370359396,-41456.79838871332
2318,2318,2719.663777035,-41963.098321337995
2319,2319,2720.842535163,-42060.89259225407
2320,2320,2722.033379133,-41613.40378119663
2321,2321,2723.360560024,-41379.73217882739
2322,2322,2724.543363581,-41728.80351579522
2323,2323,2725.6536919570003,-41623.26152555193
2324,2324,2726.875116447,-41815.28549129109
2325,2325,2728.217267196,-41169.59293689024
2326,2326,2729.426534996,-41215.311873460654
2327,2327,2730.563087579,-42115.459376688676
2328,2328,2731.80956677,-41529.3474689273
2329,2329,2733.216373709,-41456.63704331051
2330,2330,2734.38613176,-41384.56913333234
2331,2331,2735.42366532,-41244.13274340339
2332,2332,2736.606421064,-41591.991013160354
2333,2333,2737.999104868,-41865.38241986247
2334,2334,2739.1441504580002,-41202.44690111949
2335,2335,2740.328724608,-42327.0788317532
2336,2336,2741.459351799,-41480.84138471688
2337,2337,2742.9549239790003,-41435.57620653374
2338,2338,2743.993549324,-41262.74435146524
2339,2339,2745.0416521049997,-41268.52815342784
2340,2340,2746.4187884979997,-41226.254975591524
2341,2341,2747.605348233,-41474.326962234816
2342,2342,2748.7487551739996,-41705.033163753695
2343,2343,2749.9161940719996,-42207.168585678846
2344,2344,2750.992878528,-41968.630700926595
2345,2345,2752.4764005979996,-41759.44599424878
2346,2346,2753.711050507,-41632.99745595462
2347,2347,2754.924052555,-41259.68856230109
2348,2348,2756.120846403,-42715.30691523405
2349,2349,2757.366712385,-41620.684059024636
2350,2350,2758.558459884,-41367.45729561345
2351,2351,2759.990500552,-41710.037928791644
2352,2352,2761.0449685149997,-41513.18810397383
2353,2353,2762.471887282,-41640.451093992146
2354,2354,2763.5956436799997,-41230.18112025937
2355,2355,2764.855875579,-41417.618665212314
2356,2356,2766.013266726,-41981.54849004568
2357,2357,2767.431084175,-41854.74064448135
2358,2358,2768.577095704,-41480.62581165453
2359,2359,2769.777281173,-41710.8618798573
2360,2360,2770.972442445,-41535.74290536842
2361,2361,2772.308447739,-41548.221559843776
2362,2362,2773.5678312249997,-41431.720824186275
2363,2363,2774.76367259,-41737.90140888903
2364,2364,2775.771208387,-41566.50931654683
2365,2365,2777.0926587649997,-41170.35942076193
2366,2366,2778.281027114,-41420.666783696106
2367,2367,2779.526545895,-41763.401861093545
2368,2368,2780.724559388,-42956.56390896743
2369,2369,2782.1080262560004,-41197.25891944438
2370,2370,2783.29310579,-41389.08248902759
2371,2371,2784.577186441,-41426.228274088826
2372,2372,2785.699709535,-41554.48556353246
2373,2373,2787.093745145,-41786.71132764877
2374,2374,2788.331094823,-41877.721655078734
2375,2375,2789.406391181,-41540.97199498003
2376,2376,2790.5116013469997,-41798.375025184214
2377,2377,2791.919981635,-41289.15114379774
2378,2378,2793.097864808,-41323.50871866715
2379,2379,2794.337590781,-42270.72732641649
2380,2380,2795.4396683209998,-41530.842352046864
2381,2381,2796.7392153520004,-41223.48366445913
2382,2382,2797.794789705,-41443.911415922536
2383,2383,2798.921695307,-41896.03654662093
2384,2384,2800.0500944130004,-41397.885639837776
2385,2385,2801.398585346,-41496.65222437486
2386,2386,2802.542980912,-41740.67290901294
2387,2387,2803.831791884,-41279.709528718
2388,2388,2805.042347312,-42436.042010678066
2389,2389,2806.5341310589997,-41460.45996279501
2390,2390,2807.580555774,-41329.87612090602
2391,2391,2808.694283175,-41177.657093875234
2392,2392,2809.88613198,-41373.733642873136
2393,2393,2811.364584183,-41142.88274556036
2394,2394,2812.35057933,-41915.26318021302
2395,2395,2813.478031312,-41721.141548438456
2396,2396,2814.613890447,-42052.81042440175
2397,2397,2815.938938501,-41558.675259379546
2398,2398,2817.115887534,-41624.92908696355
2399,2399,2818.176237509,-41220.19102870502
2400,2400,2819.3348595869998,-41383.44148350709
2401,2401,2820.697119276,-41839.21096037545
2402,2402,2821.957282283,-41697.30828659062
2403,2403,2823.138524534,-41243.93590232088
2404,2404,2824.272494074,-42287.26804832037
2405,2405,2825.5743690189997,-41646.94870152204
2406,2406,2826.703809759,-41469.241592049584
2407,2407,2828.0198850250003,-41156.98251671547
2408,2408,2829.2838810549997,-41227.009002637176
2409,2409,2830.733934823,-41434.98615193637
2410,2410,2831.970212383,-41994.95872188169
2411,2411,2833.222851983,-41445.102033983276
2412,2412,2834.377535902,-41227.6342523023
2413,2413,2835.6826388289996,-41608.23704925798
2414,2414,2836.934890511,-41238.71532536169
2415,2415,2838.028707436,-41873.93398513154
2416,2416,2839.261715638,-41471.17103003367
2417,2417,2840.6734263030003,-41498.463613512766
2418,2418,2841.847455269,-41508.99515544293
2419,2419,2843.047217056,-41741.90984857152
2420,2420,2844.2709375169998,-41606.03431084411
2421,2421,2845.6601514229997,-41099.19027633155
2422,2422,2846.712051577,-42097.11866497635
2423,2423,2847.911291325,-41515.58715906962
2424,2424,2849.053257918,-41637.45187230472
2425,2425,2850.398627653,-41385.19445285933
2426,2426,2851.533298943,-41350.896065946
2427,2427,2852.7392609529998,-41272.24778993656
2428,2428,2853.972371591,-41325.42296650609
2429,2429,2855.372780871,-43327.498645456675
2430,2430,2856.517781569,-41446.69120378751
2431,2431,2857.599438716,-41978.79542203014
2432,2432,2858.7196495059998,-41708.42006805398
2433,2433,2860.162076539,-41591.77202665758
2434,2434,2861.2750598539997,-41456.76935992383
2435,2435,2862.366731477,-42623.816424261946
2436,2436,2863.4877012569996,-41317.20037097842
2437,2437,2864.9612351210003,-41441.29924693638
2438,2438,2866.253364662,-41858.82101479956
2439,2439,2867.53143797,-41819.851140456114
2440,2440,2868.842611042,-42070.48279466599
2441,2441,2870.153166005,-41557.820222375114
2442,2442,2871.410790679,-41369.62088235984
2443,2443,2872.59379272,-41522.427787007786
2444,2444,2873.7245995,-41444.49078048421
2445,2445,2874.9458553960003,-42149.687952321365
2446,2446,2875.920776001,-41632.611459621956
2447,2447,2877.029059909,-41133.51597158998
2448,2448,2878.141625911,-41424.98053945513
2449,2449,2879.570890771,-41225.794681366206
2450,2450,2880.748236333,-42010.863860979625
2451,2451,2882.062484795,-41734.587605722016
2452,2452,2883.350220704,-41557.74411466487
2453,2453,2884.827133075,-41657.036722322984
2454,2454,2885.96891021,-41343.969932570006
2455,2455,2887.2314673620003,-41652.26115275574
2456,2456,2888.416456186,-41461.0620012717
2457,2457,2889.7857809390002,-41973.23056452213
2458,2458,2890.969907006,-41327.693465803655
2459,2459,2892.1155636609997,-41550.60619162441
2460,2460,2893.31652029,-42237.57627343485
2461,2461,2894.5686098319998,-41193.204538942184
2462,2462,2895.633565883,-41274.90758320173
2463,2463,2896.942137954,-41302.6498464807
2464,2464,2898.063341099,-41386.74905132249
2465,2465,2899.440973965,-41406.92570496178
2466,2466,2900.583249444,-41380.2706198675
2467,2467,2901.810106203,-42139.7816942395
2468,2468,2903.098588447,-41331.65619268857
2469,2469,2904.286440527,-41471.689241500906
2470,2470,2905.477819759,-41213.82999647589
2471,2471,2906.796012704,-41251.45657662676
2472,2472,2907.947179264,-41525.665023322115
2473,2473,2909.338309118,-41176.90400468266
2474,2474,2910.393169775,-41166.46730761981
2475,2475,2911.565567826,-41688.44715563284
2476,2476,2912.8556442209997,-41728.62672884202
2477,2477,2914.570221799,-41444.95829566989
2478,2478,2915.9074897889996,-41434.237403411906
2479,2479,2917.047868457,-41800.1793182697
2480,2480,2918.307194558,-41461.770322063654
2481,2481,2919.779272539,-41802.82932193758
2482,2482,2920.9230124980004,-41480.94100008486
2483,2483,2922.052152638,-41802.889475130985
2484,2484,2923.1842865689996,-41567.31105119006
2485,2485,2924.459373411,-41888.953290601865
2486,2486,2925.52940072,-41458.1361828458
2487,2487,2926.683879822,-41881.55135046218
2488,2488,2927.8578487709997,-41254.70611168283
2489,2489,2929.1482270849997,-41731.39825685986
2490,2490,2930.2841703149998,-41723.07629490915
2491,2491,2931.446707039,-41392.80132483934
2492,2492,2932.693926453,-41544.539012172616
2493,2493,2933.953479161,-41290.173820586904
2494,2494,2935.1749541520003,-41378.18816993081
2495,2495,2936.36886885,-41298.665108496265
2496,2496,2937.638211051,-41373.58972033581
2497,2497,2938.976972318,-42284.58295357602
2498,2498,2940.160026402,-41795.70474498101
2499,2499,2941.242709914,-41272.786602880755
2500,2500,2942.475473733,-41697.10054667179
2501,2501,2943.850289396,-41271.453588320735
2502,2502,2944.974526948,-41162.915862709255
2503,2503,2946.168692485,-41470.45293714996
2504,2504,2947.400185088,-41286.699605553134
2505,2505,2948.695901952,-41671.560953013926
2506,2506,2949.852551703,-41554.85662544695
2507,2507,2950.935527047,-42574.31833547763
2508,2508,2952.101553481,-41844.252870332835
2509,2509,2953.425794617,-41518.34881914207
2510,2510,2954.596912701,-41358.67025683512
2511,2511,2955.702944648,-42136.3069667053
2512,2512,2956.825468618,-41439.22262348658
2513,2513,2958.171571865,-42412.17235631558
2514,2514,2959.24397507,-41288.03333013188
2515,2515,2960.42751177,-41512.29715774271
2516,2516,2961.4428706430003,-41464.37588469058
2517,2517,2962.871875403,-41399.11157749309
2518,2518,2964.0690045409997,-41299.36160653741
2519,2519,2965.260513603,-41494.35231690221
2520,2520,2966.454928388,-41515.281523681275
2521,2521,2967.909164359,-41871.110853943304
2522,2522,2968.99614568,-41857.2529977583
2523,2523,2970.205479055,-41741.008930179865
2524,2524,2971.406243234,-41277.85511475743
2525,2525,2972.943855508,-41070.334846462814
2526,2526,2974.159670319,-41255.481601538995
2527,2527,2975.2844252960003,-41702.444763641375
2528,2528,2976.3798738580003,-42292.2058234599
2529,2529,2977.656527381,-41283.86429671405
2530,2530,2978.756483163,-41476.813289485144
2531,2531,2979.9841948989997,-41339.48864409388
2532,2532,2981.16827577,-41674.492708125224
2533,2533,2982.5884996219997,-41667.63301089301
2534,2534,2983.709505072,-41541.510725722714
2535,2535,2984.902401358,-41475.06192467576
2536,2536,2986.053858017,-41279.440833948225
2537,2537,2987.3966250430003,-41576.660486567554
2538,2538,2988.6199098089996,-41448.58370488682
2539,2539,2989.79863771,-41529.24907456481
2540,2540,2990.991611451,-41605.721181753084
2541,2541,2992.3748896889997,-41593.151069900916
2542,2542,2993.6136740029997,-41149.94620843192
2543,2543,2994.720513812,-41318.49794893943
2544,2544,2995.829763628,-41317.363021477846
2545,2545,2997.20543275,-41809.17696460764
2546,2546,2998.485768433,-41569.12371467261
2547,2547,2999.625134682,-41244.38006377772
2548,2548,3000.735919015,-41387.01264302894
2549,2549,3002.045621611,-41269.80820127065
2550,2550,3003.200926308,-41704.40177748596
2551,2551,3004.300078543,-41142.68409597215
2552,2552,3005.460902667,-41391.058932524575
2553,2553,3006.839403978,-41426.33191364174
2554,2554,3008.0367443570003,-41520.76167639449
2555,2555,3009.262727012,-41975.59382970093
2556,2556,3010.405294463,-41737.40746456996
2557,2557,3011.826884658,-41269.73301181321
2558,2558,3012.91037884,-41290.45774506371
2559,2559,3014.048063309,-41342.172394238136
